Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-07 00:00:00,1353.22,1855914.485911499999821749889,1814556.985911499999821749889,3,43,574927.500,-1.922668,161,30
2011-07-08 00:00:00,1343.8,1855064.485911499999821749889,1814556.985911499999821749889,3,43,574077.500,-2.2131320000000003,161,30
2011-07-11 00:00:00,1319.49,1848409.485911499999821749889,1814556.985911499999821749889,3,43,567422.500,-3.519476,161,30
2011-07-12 00:00:00,1313.64,1844431.985911499999821749889,1814556.985911499999821749889,3,43,563445.000,-4.560991,161,30
2011-07-13 00:00:00,1317.72,1845999.485911499999821749889,1814556.985911499999821749889,3,43,565012.500,-4.261239999999999,161,30
2011-07-14 00:00:00,1308.87,1843741.985911499999821749889,1814556.985911499999821749889,3,43,562755.000,-4.87155,161,30
2011-07-15 00:00:00,1316.14,1848414.485911499999821749889,1814556.985911499999821749889,3,43,567427.500,-4.10733,161,30
2011-07-18 00:00:00,1305.44,1845671.985911499999821749889,1814556.985911499999821749889,3,43,564685.000,-4.696534,161,30
2011-07-19 00:00:00,1326.73,1853001.985911499999821749889,1814556.985911499999821749889,3,43,572015.00,-3.0290880000000002,161,30
2011-07-20 00:00:00,1325.84,1852571.985911499999821749889,1814556.985911499999821749889,3,43,571585.000,-2.9038670000000004,161,30
2011-07-21 00:00:00,1343.8,1855546.985911499999821749889,1814556.985911499999821749889,3,43,574560.000,-1.7866309999999999,161,30
2011-07-22 00:00:00,1345.02,1855554.485911499999821749889,1814556.985911499999821749889,3,43,574567.500,-1.7724079999999998,161,30
2011-07-25 00:00:00,1337.43,1855396.985911499999821749889,1814556.985911499999821749889,3,43,574410.000,-2.002593,161,30
2011-07-26 00:00:00,1331.94,1853684.485911499999821749889,1814556.985911499999821749889,3,43,572697.500,-2.369974,161,30
2011-07-27 00:00:00,1304.89,1846926.985911499999821749889,1814556.985911499999821749889,3,43,565940.000,-4.228562,161,30
2011-07-28 00:00:00,1300.67,1845311.985911499999821749889,1814556.985911499999821749889,3,43,564325.00,-4.617205,161,30
2011-07-29 00:00:00,1292.28,1840839.954378499999815721460,1840839.954378499999815721460,0,0,0,0,164,30
2011-08-01 00:00:00,1286.94,1840060.186620499999829325682,1840690.186620499999829325682,1,42,539910.00,-10.58736,164,30
2011-08-02 00:00:00,1254.05,1815184.121486499999829300472,1840686.621486499999829300472,2,43,526025.00,-15.317083000000002,164,30
2011-08-03 00:00:00,1260.34,1824870.556046499999829135768,1840683.056046499999829135768,3,44,546640.000,-14.024406999999998,164,30
2011-08-04 00:00:00,1200.07,1750015.556046499999829135768,1840683.056046499999829135768,3,44,471785.00,-26.459039,164,30
2011-08-05 00:00:00,1199.38,1750566.289186499999829704771,1840668.789186499999829704771,4,48,525350.00,-27.874994,164,30
2011-08-08 00:00:00,1119.46,1602386.289186499999829704771,1840668.789186499999829704771,4,48,377170.00,-48.807674999999996,164,30
2011-08-09 00:00:00,1172.53,1724579.863039499999829429194,1840647.363039499999829429194,5,54,590225.000,-35.09004,164,30
2011-08-10 00:00:00,1120.76,1629889.863039499999829429194,1840647.363039499999829429194,5,54,495535.00,-47.95176400000001,164,30
2011-08-11 00:00:00,1172.64,1711559.863039499999829429194,1840647.363039499999829429194,5,54,577205.000,-36.249486,164,30
2011-08-12 00:00:00,1178.81,1728209.863039499999829429194,1840647.363039499999829429194,5,54,593855.000,-33.806371,164,30
2011-08-15 00:00:00,1204.49,1768979.863039499999829429194,1840647.363039499999829429194,5,54,634625.000,-27.395355000000002,164,30
2011-08-16 00:00:00,1192.76,1764379.863039499999829429194,1840647.363039499999829429194,5,54,630025.000,-28.875275000000002,164,30
2011-08-17 00:00:00,1193.89,1769669.863039499999829429194,1840647.363039499999829429194,5,54,635315.000,-29.162835,164,30
2011-08-18 00:00:00,1140.65,1678194.863039499999829429194,1840647.363039499999829429194,5,54,543840.00,-43.228804,164,30
2011-08-19 00:00:00,1123.53,1632444.863039499999829429194,1840647.363039499999829429194,5,54,498090.00,-48.572691,164,30
2011-08-22 00:00:00,1123.82,1628284.863039499999829429194,1840647.363039499999829429194,5,54,493930.00,-48.883698,164,30
2011-08-23 00:00:00,1162.35,1709224.863039499999829429194,1840647.363039499999829429194,5,54,574870.00,-38.267361,164,30
2011-08-24 00:00:00,1177.6,1737599.863039499999829429194,1840647.363039499999829429194,5,54,603245.000,-34.182572,164,30
2011-08-25 00:00:00,1159.27,1700249.863039499999829429194,1840647.363039499999829429194,5,54,565895.00,-38.629335999999995,164,30
2011-08-26 00:00:00,1176.8,1743694.858701499999827699832,1736149.858701499999827699832,1,6,98385.000,-0.6382559999999999,165,33
2011-08-29 00:00:00,1210.08,1756072.769711999999816764977,1736067.769711999999816764977,2,29,523465.000,-4.375385,165,33
2011-08-30 00:00:00,1212.92,1755897.769711999999816764977,1736067.769711999999816764977,2,29,523290.000,-4.493346,165,33
2011-08-31 00:00:00,1218.89,1760075.269711999999816764977,1736067.769711999999816764977,2,29,527467.500,-3.7759640000000005,165,33
2011-09-01 00:00:00,1204.42,1757327.769711999999816764977,1736067.769711999999816764977,2,29,524720.000,-4.222551,165,33
2011-09-02 00:00:00,1173.97,1747497.769711999999816764977,1736067.769711999999816764977,2,29,514890.00,-5.771795,165,33
2011-09-06 00:00:00,1165.24,1743252.769711999999816764977,1736067.769711999999816764977,2,29,510645.000,-6.229396,165,33
2011-09-07 00:00:00,1198.62,1758612.769711999999816764977,1736067.769711999999816764977,2,29,526005.00,-4.248531,165,33
2011-09-08 00:00:00,1185.9,1754495.269711999999816764977,1736067.769711999999816764977,2,29,521887.500,-4.734331,165,33
2011-09-09 00:00:00,1154.23,1739133.417846499999816156639,1744653.417846499999816156639,1,23,407100.00,-5.99035,166,33
2011-09-12 00:00:00,1162.27,1745403.437453999999815490434,1744628.437453999999815490434,2,30,518115.00,-7.150357,166,33
2011-09-13 00:00:00,1172.87,1751898.437453999999815490434,1744628.437453999999815490434,2,30,524610.00,-6.330716000000001,166,33
2011-09-14 00:00:00,1188.68,1759563.437453999999815490434,1744628.437453999999815490434,2,30,532275.000,-5.079017,166,33
2011-09-15 00:00:00,1209.11,1769885.937453999999815490434,1744628.437453999999815490434,2,30,542597.500,-3.857627,166,33
2011-09-16 00:00:00,1216.01,1772700.937453999999815490434,1744628.437453999999815490434,2,30,545412.500,-3.362574,166,33
2011-09-19 00:00:00,1204.09,1769853.437453999999815490434,1744628.437453999999815490434,2,30,542565.000,-3.6877579999999996,166,33
2011-09-20 00:00:00,1202.09,1770590.937453999999815490434,1744628.437453999999815490434,2,30,543302.500,-3.718201,166,33
2011-09-21 00:00:00,1166.76,1754628.437453999999815490434,1744628.437453999999815490434,2,30,527340.000,-6.071569,166,33
2011-09-22 00:00:00,1129.56,1738313.437453999999815490434,1744628.437453999999815490434,2,30,511025.00,-8.544141,166,33
2011-09-23 00:00:00,1136.43,1742193.437453999999815490434,1744628.437453999999815490434,2,30,514905.000,-8.039753000000001,166,33
2011-09-26 00:00:00,1162.95,1759130.937453999999815490434,1744628.437453999999815490434,2,30,531842.500,-5.652683000000001,166,33
2011-09-27 00:00:00,1175.38,1764243.437453999999815490434,1744628.437453999999815490434,2,30,536955.00,-4.774217999999999,166,33
2011-09-28 00:00:00,1151.06,1754990.937453999999815490434,1744628.437453999999815490434,2,30,527702.500,-6.20386,166,33
2011-09-29 00:00:00,1160.4,1762770.937453999999815490434,1744628.437453999999815490434,2,30,535482.500,-5.799583999999999,166,33
2011-09-30 00:00:00,1131.42,1744771.666013999999815364810,1744771.666013999999815364810,0,0,0,0,167,34
2011-10-03 00:00:00,1099.23,1725617.414445999999809355779,1744657.414445999999809355779,1,32,499200.00,-10.454880000000001,167,34
2011-10-04 00:00:00,1123.95,1747448.844288499999809260993,1744653.844288499999809260993,2,33,536750.00,-8.057014,167,34
2011-10-05 00:00:00,1144.03,1761893.844288499999809260993,1744653.844288499999809260993,2,33,551195.00,-6.279507000000001,167,34
2011-10-06 00:00:00,1164.97,1772493.844288499999809260993,1744653.844288499999809260993,2,33,561795.00,-4.981434,167,34
2011-10-07 00:00:00,1155.46,1772746.344288499999809260993,1744653.844288499999809260993,2,33,562047.500,-5.047872,167,34
2011-10-10 00:00:00,1194.89,1786303.844288499999809260993,1744653.844288499999809260993,2,33,575605.000,-3.2178519999999997,167,34
2011-10-11 00:00:00,1195.54,1786553.844288499999809260993,1744653.844288499999809260993,2,33,575855.00,-3.081223,167,34
2011-10-12 00:00:00,1207.25,1789901.344288499999809260993,1744653.844288499999809260993,2,33,579202.500,-2.655553,167,34
2011-10-13 00:00:00,1203.66,1791456.344288499999809260993,1744653.844288499999809260993,2,33,580757.500,-2.481465,167,34
2011-10-14 00:00:00,1224.58,1795606.344288499999809260993,1744653.844288499999809260993,2,33,584907.500,-1.832055,167,34
2011-10-17 00:00:00,1200.86,1789758.844288499999809260993,1744653.844288499999809260993,2,33,579060.000,-2.7130769999999997,167,34
2011-10-18 00:00:00,1225.38,1794218.844288499999809260993,1744653.844288499999809260993,2,33,583520.00,-2.02407,167,34
2011-10-19 00:00:00,1209.88,1789991.344288499999809260993,1744653.844288499999809260993,2,33,579292.500,-2.590776,167,34
2011-10-20 00:00:00,1215.39,1791628.844288499999809260993,1744653.844288499999809260993,2,33,580930.00,-2.3735340000000003,167,34
2011-10-21 00:00:00,1238.25,1797081.344288499999809260993,1744653.844288499999809260993,2,33,586382.500,-1.541762,167,34
2011-10-24 00:00:00,1254.19,1799228.844288499999809260993,1744653.844288499999809260993,2,33,588530.000,-1.036386,167,34
2011-10-25 00:00:00,1229.05,1797756.344288499999809260993,1744653.844288499999809260993,2,33,587057.500,-1.3774969999999997,167,34
2011-10-26 00:00:00,1242.0,1799643.844288499999809260993,1744653.844288499999809260993,2,33,588945.000,-0.9717709999999999,167,34
2011-10-27 00:00:00,1284.59,1802728.844288499999809260993,1744653.844288499999809260993,2,33,592030.000,-0.34902299999999997,167,34
2011-10-28 00:00:00,1285.09,1802924.919967749999808459544,1802924.919967749999808459544,0,0,0,0,169,34
2011-10-31 00:00:00,1253.3,1774315.837972749999830623930,1802785.837972749999830623930,1,39,511095.00,-14.471886000000001,169,34
2011-11-01 00:00:00,1218.28,1751412.270875249999830591813,1802782.270875249999830591813,2,40,502905.00,-18.93835,169,34
2011-11-02 00:00:00,1237.9,1762143.702910749999830608553,1802778.702910749999830608553,3,41,530250.00,-17.348565999999998,169,34
2011-11-03 00:00:00,1261.15,1781988.702910749999830608553,1802778.702910749999830608553,3,41,550095.00,-13.993563000000002,169,34
2011-11-04 00:00:00,1253.23,1779761.202910749999830608553,1802778.702910749999830608553,3,41,547867.500,-14.330382,169,34
2011-11-07 00:00:00,1261.12,1787063.702910749999830608553,1802778.702910749999830608553,3,41,555170.00,-13.076158,169,34
2011-11-08 00:00:00,1275.92,1803158.702910749999830608553,1802778.702910749999830608553,3,41,571265.000,-10.46376,169,34
2011-11-09 00:00:00,1229.1,1754093.702910749999830608553,1802778.702910749999830608553,3,41,522200.00,-18.660905999999997,169,34
2011-11-10 00:00:00,1239.7,1770253.702910749999830608553,1802778.702910749999830608553,3,41,538360.00,-16.030341,169,34
2011-11-11 00:00:00,1263.85,1794098.702910749999830608553,1802778.702910749999830608553,3,41,562205.00,-12.153849000000001,169,34
2011-11-14 00:00:00,1251.78,1789258.702910749999830608553,1802778.702910749999830608553,3,41,557365.00,-12.993733,169,34
2011-11-15 00:00:00,1257.81,1791483.702910749999830608553,1802778.702910749999830608553,3,41,559590.00,-12.636836,169,34
2011-11-16 00:00:00,1236.91,1770438.702910749999830608553,1802778.702910749999830608553,3,41,538545.000,-16.040323,169,34
2011-11-17 00:00:00,1216.13,1752973.702910749999830608553,1802778.702910749999830608553,3,41,521080.00,-18.588430999999996,169,34
2011-11-18 00:00:00,1215.65,1758986.202910749999830608553,1802778.702910749999830608553,3,41,527092.500,-17.842471,169,34
2011-11-21 00:00:00,1192.98,1730663.702910749999830608553,1802778.702910749999830608553,3,41,498770.000,-21.828976,169,34
2011-11-22 00:00:00,1188.04,1722695.133773249999830534657,1802775.133773249999830534657,4,42,506185.00,-23.261969999999998,169,34
2011-11-23 00:00:00,1161.79,1683637.633773249999830534657,1802775.133773249999830534657,4,42,467127.500,-28.973519000000003,169,34
2011-11-25 00:00:00,1158.67,1675923.964514749999831888511,1676588.964514749999831888511,2,3,44445.00,-0.8513540000000002,169,37
2011-11-28 00:00:00,1192.55,1696333.334690749999832615197,1676478.334690749999832615197,3,34,512760.00,-5.690836999999999,169,37
2011-11-29 00:00:00,1195.19,1699928.334690749999832615197,1676478.334690749999832615197,3,34,516355.000,-5.136544,169,37
2011-11-30 00:00:00,1246.96,1714223.334690749999832615197,1676478.334690749999832615197,3,34,530650.000,-2.9153860000000003,169,37
2011-12-01 00:00:00,1244.58,1714525.834690749999832615197,1676478.334690749999832615197,3,34,530952.500,-2.7673690000000004,169,37
2011-12-02 00:00:00,1244.28,1715088.334690749999832615197,1676478.334690749999832615197,3,34,531515.000,-2.7520199999999995,169,37
2011-12-05 00:00:00,1257.08,1717265.834690749999832615197,1676478.334690749999832615197,3,34,533692.500,-2.3819200000000005,169,37
2011-12-06 00:00:00,1258.47,1717408.334690749999832615197,1676478.334690749999832615197,3,34,533835.00,-2.316175,169,37
2011-12-07 00:00:00,1261.01,1718443.334690749999832615197,1676478.334690749999832615197,3,34,534870.000,-2.177824,169,37
2011-12-08 00:00:00,1234.35,1713263.334690749999832615197,1676478.334690749999832615197,3,34,529690.000,-3.148147,169,37
2011-12-09 00:00:00,1255.19,1720698.334690749999832615197,1676478.334690749999832615197,3,34,537125.00,-1.9273240000000003,169,37
2011-12-12 00:00:00,1236.47,1719205.834690749999832615197,1676478.334690749999832615197,3,34,535632.500,-2.128739,169,37
2011-12-13 00:00:00,1225.73,1718850.834690749999832615197,1676478.334690749999832615197,3,34,535277.500,-2.380847,169,37
2011-12-14 00:00:00,1211.82,1717785.834690749999832615197,1676478.334690749999832615197,3,34,534212.500,-2.643418,169,37
2011-12-15 00:00:00,1215.75,1720928.334690749999832615197,1676478.334690749999832615197,3,34,537355.000,-2.156225,169,37
2011-12-16 00:00:00,1219.66,1722643.334690749999832615197,1676478.334690749999832615197,3,34,539070.000,-1.9060579999999998,169,37
2011-12-19 00:00:00,1205.35,1722073.334690749999832615197,1676478.334690749999832615197,3,34,538500.000,-1.9152630000000002,169,37
2011-12-20 00:00:00,1241.3,1726323.334690749999832615197,1676478.334690749999832615197,3,34,542750.000,-1.036788,169,37
2011-12-21 00:00:00,1243.72,1727203.334690749999832615197,1676478.334690749999832615197,3,34,543630.000,-0.699632,169,37
2011-12-22 00:00:00,1254.0,1727635.834690749999832615197,1676478.334690749999832615197,3,34,544062.500,-0.5313709999999999,169,37
2011-12-23 00:00:00,1265.33,1727893.334690749999832615197,1676478.334690749999832615197,3,34,544320.000,-0.464416,169,37
2011-12-27 00:00:00,1265.43,1728165.834690749999832615197,1676478.334690749999832615197,3,34,544592.500,-0.37361200000000006,169,37
2011-12-28 00:00:00,1249.64,1727693.334690749999832615197,1676478.334690749999832615197,3,34,544120.000,-0.48580699999999993,169,37
2011-12-29 00:00:00,1263.02,1728353.334690749999832615197,1676478.334690749999832615197,3,34,544780.000,-0.35391300000000003,169,37
2011-12-30 00:00:00,1257.6,1729130.350756749999832972970,1729130.350756749999832972970,0,0,0,0,172,37
2012-01-03 00:00:00,1277.06,1742287.706636749999846269783,1728987.706636749999846269783,1,40,526500.000,-7.80376,172,37
2012-01-04 00:00:00,1277.3,1745587.706636749999846269783,1728987.706636749999846269783,1,40,529800.00,-7.255719999999998,172,37
2012-01-05 00:00:00,1281.06,1749187.706636749999846269783,1728987.706636749999846269783,1,40,533400.00,-6.605879999999999,172,37
2012-01-06 00:00:00,1277.81,1751987.706636749999846269783,1728987.706636749999846269783,1,40,536200.00,-6.11764,172,37
2012-01-09 00:00:00,1280.7,1753987.706636749999846269783,1728987.706636749999846269783,1,40,538200.00,-5.78484,172,37
2012-01-10 00:00:00,1292.08,1757987.706636749999846269783,1728987.706636749999846269783,1,40,542200.00,-4.81972,172,37
2012-01-11 00:00:00,1292.48,1758587.706636749999846269783,1728987.706636749999846269783,1,40,542800.00,-4.8193600000000005,172,37
2012-01-12 00:00:00,1295.5,1760787.706636749999846269783,1728987.706636749999846269783,1,40,545000.00,-4.38508,172,37
2012-01-13 00:00:00,1289.09,1760487.706636749999846269783,1728987.706636749999846269783,1,40,544700.000,-4.64744,172,37
2012-01-17 00:00:00,1293.67,1761887.706636749999846269783,1728987.706636749999846269783,1,40,546100.000,-4.4782399999999996,172,37
2012-01-18 00:00:00,1308.04,1765887.706636749999846269783,1728987.706636749999846269783,1,40,550100.000,-3.3911999999999995,172,37
2012-01-19 00:00:00,1314.5,1767987.706636749999846269783,1728987.706636749999846269783,1,40,552200.00,-2.73852,172,37
2012-01-20 00:00:00,1315.38,1770387.706636749999846269783,1728987.706636749999846269783,1,40,554600.00,-2.18472,172,37
2012-01-23 00:00:00,1316.0,1770687.706636749999846269783,1728987.706636749999846269783,1,40,554900.000,-1.98164,172,37
2012-01-24 00:00:00,1314.65,1771287.706636749999846269783,1728987.706636749999846269783,1,40,555500.000,-1.8958799999999998,172,37
2012-01-25 00:00:00,1326.06,1772287.706636749999846269783,1728987.706636749999846269783,1,40,556500.000,-1.4452399999999999,172,37
2012-01-26 00:00:00,1318.43,1772687.706636749999846269783,1728987.706636749999846269783,1,40,556900.000,-1.3226399999999998,172,37
2012-01-27 00:00:00,1316.33,1773125.371576749999847688595,1773125.371576749999847688595,0,0,0,0,173,37
2012-01-30 00:00:00,1313.01,1769550.351027749999830884771,1772957.851027749999830884771,1,47,518997.500,-12.285471,173,37
2012-01-31 00:00:00,1312.41,1771211.786811749999830833953,1772954.286811749999830833953,2,48,531290.000,-12.510673999999998,173,37
2012-02-01 00:00:00,1324.09,1781406.786811749999830833953,1772954.286811749999830833953,2,48,541485.00,-10.298017,173,37
2012-02-02 00:00:00,1325.54,1784871.786811749999830833953,1772954.286811749999830833953,2,48,544950.000,-9.469001,173,37
2012-02-03 00:00:00,1344.9,1795181.786811749999830833953,1772954.286811749999830833953,2,48,555260.000,-6.947150000000001,173,37
2012-02-06 00:00:00,1344.33,1796016.786811749999830833953,1772954.286811749999830833953,2,48,556095.00,-6.783885,173,37
2012-02-07 00:00:00,1347.05,1798186.786811749999830833953,1772954.286811749999830833953,2,48,558265.00,-6.317231999999999,173,37
2012-02-08 00:00:00,1349.96,1797811.786811749999830833953,1772954.286811749999830833953,2,48,557890.000,-6.194625,173,37
2012-02-09 00:00:00,1351.95,1798621.786811749999830833953,1772954.286811749999830833953,2,48,558700.00,-6.062714,173,37
2012-02-10 00:00:00,1342.64,1792301.786811749999830833953,1772954.286811749999830833953,2,48,552380.000,-7.98978,173,37
2012-02-13 00:00:00,1351.77,1799846.786811749999830833953,1772954.286811749999830833953,2,48,559925.00,-6.153645999999999,173,37
2012-02-14 00:00:00,1350.5,1799226.786811749999830833953,1772954.286811749999830833953,2,48,559305.000,-6.428725000000001,173,37
2012-02-15 00:00:00,1343.23,1795536.786811749999830833953,1772954.286811749999830833953,2,48,555615.00,-7.492784,173,37
2012-02-16 00:00:00,1358.04,1802961.786811749999830833953,1772954.286811749999830833953,2,48,563040.00,-5.364548,173,37
2012-02-17 00:00:00,1361.23,1806209.286811749999830833953,1772954.286811749999830833953,2,48,566287.500,-4.113215,173,37
2012-02-21 00:00:00,1362.21,1808591.786811749999830833953,1772954.286811749999830833953,2,48,568670.000,-3.386676,173,37
2012-02-22 00:00:00,1357.66,1809791.786811749999830833953,1772954.286811749999830833953,2,48,569870.000,-3.175033,173,37
2012-02-23 00:00:00,1363.46,1811209.286811749999830833953,1772954.286811749999830833953,2,48,571287.500,-2.442544,173,37
2012-02-24 00:00:00,1365.74,1810916.980455749999833203741,1810916.980455749999833203741,0,0,0,0,175,37
2012-02-27 00:00:00,1367.59,1811362.960119749999847060802,1810777.960119749999847060802,1,39,530790.00,-9.480939000000001,175,37
2012-02-28 00:00:00,1372.18,1813117.960119749999847060802,1810777.960119749999847060802,1,39,532545.00,-8.73678,175,37
2012-02-29 00:00:00,1365.68,1811362.960119749999847060802,1810777.960119749999847060802,1,39,530790.00,-9.634014,175,37
2012-03-01 00:00:00,1374.09,1819162.960119749999847060802,1810777.960119749999847060802,1,39,538590.00,-7.918208999999999,175,37
2012-03-02 00:00:00,1369.63,1817115.460119749999847060802,1810777.960119749999847060802,1,39,536542.500,-8.410116,175,37
2012-03-05 00:00:00,1364.33,1815360.460119749999847060802,1810777.960119749999847060802,1,39,534787.500,-8.818524,175,37
2012-03-06 00:00:00,1343.36,1797517.960119749999847060802,1810777.960119749999847060802,1,39,516945.00,-12.549107999999999,175,37
2012-03-07 00:00:00,1352.63,1809659.395368249999847209959,1810774.395368249999847209959,2,40,542657.500,-10.387806,175,37
2012-03-08 00:00:00,1365.91,1818696.895368249999847209959,1810774.395368249999847209959,2,40,551695.000,-8.344995,175,37
2012-03-09 00:00:00,1370.87,1823264.395368249999847209959,1810774.395368249999847209959,2,40,556262.500,-7.274402000000001,175,37
2012-03-12 00:00:00,1371.09,1827026.895368249999847209959,1810774.395368249999847209959,2,40,560025.000,-6.652794,175,37
2012-03-13 00:00:00,1395.95,1834211.895368249999847209959,1810774.395368249999847209959,2,40,567210.000,-4.6236749999999995,175,37
2012-03-14 00:00:00,1394.28,1833289.395368249999847209959,1810774.395368249999847209959,2,40,566287.500,-4.774076,175,37
2012-03-15 00:00:00,1402.6,1837344.395368249999847209959,1810774.395368249999847209959,2,40,570342.500,-3.8615489999999997,175,37
2012-03-16 00:00:00,1404.17,1837591.895368249999847209959,1810774.395368249999847209959,2,40,570590.000,-3.570727,175,37
2012-03-19 00:00:00,1409.75,1839146.895368249999847209959,1810774.395368249999847209959,2,40,572145.000,-2.958038,175,37
2012-03-20 00:00:00,1405.52,1838754.395368249999847209959,1810774.395368249999847209959,2,40,571752.500,-3.138283000000001,175,37
2012-03-21 00:00:00,1402.89,1839156.895368249999847209959,1810774.395368249999847209959,2,40,572155.000,-2.9093699999999996,175,37
2012-03-22 00:00:00,1392.78,1836904.395368249999847209959,1810774.395368249999847209959,2,40,569902.500,-3.3018939999999994,175,37
2012-03-23 00:00:00,1397.11,1839184.395368249999847209959,1810774.395368249999847209959,2,40,572182.500,-2.701864,175,37
2012-03-26 00:00:00,1416.51,1842349.395368249999847209959,1810774.395368249999847209959,2,40,575347.500,-2.3093459999999997,175,37
2012-03-27 00:00:00,1412.52,1841644.395368249999847209959,1810774.395368249999847209959,2,40,574642.500,-1.989531,175,37
2012-03-28 00:00:00,1405.54,1841276.895368249999847209959,1810774.395368249999847209959,2,40,574275.000,-2.144936,175,37
2012-03-29 00:00:00,1403.28,1842541.895368249999847209959,1810774.395368249999847209959,2,40,575540.000,-1.870502,175,37
2012-03-30 00:00:00,1408.47,1842779.559798249999847730147,1842779.559798249999847730147,0,0,0,0,177,37
2012-04-02 00:00:00,1419.04,1850275.692840749999835470158,1842590.692840749999835470158,1,53,551067.500,-10.825568,177,37
2012-04-03 00:00:00,1413.38,1848685.692840749999835470158,1842590.692840749999835470158,1,53,549477.500,-11.361239,177,37
2012-04-04 00:00:00,1398.96,1838880.692840749999835470158,1842590.692840749999835470158,1,53,539672.500,-14.16266,177,37
2012-04-05 00:00:00,1398.08,1838027.129083749999835628581,1842587.129083749999835628581,2,54,549520.000,-14.892109,177,37
2012-04-09 00:00:00,1382.2,1819567.129083749999835628581,1842587.129083749999835628581,2,54,531060.00,-18.930912000000003,177,37
2012-04-10 00:00:00,1358.59,1796583.562878749999835559232,1842583.562878749999835559232,3,55,522415.00,-24.709641,177,37
2012-04-11 00:00:00,1368.71,1806189.996316749999835327140,1842579.996316749999835327140,4,56,546805.00,-22.700719,177,37
2012-04-12 00:00:00,1387.57,1838249.996316749999835327140,1842579.996316749999835327140,4,56,578865.000,-15.227158000000003,177,37
2012-04-13 00:00:00,1370.26,1808459.996316749999835327140,1842579.996316749999835327140,4,56,549075.000,-21.805997,177,37
2012-04-16 00:00:00,1369.57,1812764.996316749999835327140,1842579.996316749999835327140,4,56,553380.000,-21.367076000000004,177,37
2012-04-17 00:00:00,1390.78,1840134.996316749999835327140,1842579.996316749999835327140,4,56,580750.00,-15.387808999999997,177,37
2012-04-18 00:00:00,1385.14,1832899.996316749999835327140,1842579.996316749999835327140,4,56,573515.000,-16.143573,177,37
2012-04-19 00:00:00,1376.92,1833252.496316749999835327140,1842579.996316749999835327140,4,56,573867.500,-17.027967,177,37
2012-04-20 00:00:00,1378.53,1838687.496316749999835327140,1842579.996316749999835327140,4,56,579302.500,-15.336158,177,37
2012-04-23 00:00:00,1366.94,1823959.996316749999835327140,1842579.996316749999835327140,4,56,564575.000,-18.582254,177,37
2012-04-24 00:00:00,1371.97,1837262.496316749999835327140,1842579.996316749999835327140,4,56,577877.500,-15.858575,177,37
2012-04-25 00:00:00,1390.69,1857652.496316749999835327140,1842579.996316749999835327140,4,56,598267.500,-10.398234,177,37
2012-04-26 00:00:00,1399.98,1866784.996316749999835327140,1842579.996316749999835327140,4,56,607400.000,-7.867447,177,37
2012-04-27 00:00:00,1403.36,1867940.835812999999835382065,1866418.335812999999835382065,2,2,30637.500,-0.21833799999999998,179,37
2012-04-30 00:00:00,1397.91,1864288.696725999999846079542,1866243.696725999999846079542,3,51,549500.0,-13.425098,179,37
2012-05-01 00:00:00,1405.82,1871823.696725999999846079542,1866243.696725999999846079542,3,51,557035.00,-11.807555,179,37
2012-05-02 00:00:00,1402.31,1869593.696725999999846079542,1866243.696725999999846079542,3,51,554805.00,-12.217096,179,37
2012-05-03 00:00:00,1391.57,1860228.696725999999846079542,1866243.696725999999846079542,3,51,545440.000,-14.440401,179,37
2012-05-04 00:00:00,1369.1,1834102.633070999999845840373,1866240.133070999999845840373,4,52,529040.000,-20.337038,179,37
2012-05-07 00:00:00,1369.58,1839290.504791999999845808484,1866233.004791999999845808484,5,54,554470.000,-19.392305,179,37
2012-05-08 00:00:00,1363.72,1834643.004791999999845808484,1866233.004791999999845808484,5,54,549822.500,-20.967353000000003,179,37
2012-05-09 00:00:00,1354.58,1822253.004791999999845808484,1866233.004791999999845808484,5,54,537432.500,-23.379495,179,37
2012-05-10 00:00:00,1357.99,1837793.004791999999845808484,1866233.004791999999845808484,5,54,552972.500,-20.738425999999997,179,37
2012-05-11 00:00:00,1353.39,1823478.004791999999845808484,1866233.004791999999845808484,5,54,538657.500,-23.315989000000005,179,37
2012-05-14 00:00:00,1338.35,1800270.504791999999845808484,1866233.004791999999845808484,5,54,515450.000,-28.461981,179,37
2012-05-15 00:00:00,1330.66,1790158.374115999999845572072,1866225.874115999999845572072,6,56,527295.000,-30.746742000000005,179,37
2012-05-16 00:00:00,1324.8,1786993.374115999999845572072,1866225.874115999999845572072,6,56,524130.000,-33.010552000000004,179,37
2012-05-17 00:00:00,1304.86,1739327.308726999999845430617,1866222.308726999999845430617,7,57,488427.500,-42.01129600000001,179,37
2012-05-18 00:00:00,1295.22,1712000.177795999999845077960,1866215.177795999999845077960,8,59,484097.500,-46.827205000000006,179,37
2012-05-21 00:00:00,1315.99,1780515.545079999999844799768,1866208.045079999999844799768,9,61,580160.000,-35.371415,179,37
2012-05-22 00:00:00,1316.63,1778795.545079999999844799768,1866208.045079999999844799768,9,61,578440.000,-35.653783999999995,179,37
2012-05-23 00:00:00,1318.86,1781260.545079999999844799768,1866208.045079999999844799768,9,61,580905.000,-34.881,179,37
2012-05-24 00:00:00,1320.68,1803348.045079999999844799768,1866208.045079999999844799768,9,61,602992.500,-31.357324000000006,179,37
