Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-22 00:00:00,1208.67,1577464.224262249999762630633,1549326.724262249999762630633,2,37,561630.000,-2.542606,153,29
2010-04-23 00:00:00,1217.28,1577229.224262249999762630633,1549326.724262249999762630633,2,37,561395.000,-2.375477,153,29
2010-04-26 00:00:00,1212.05,1577416.724262249999762630633,1549326.724262249999762630633,2,37,561582.500,-2.38002,153,29
2010-04-27 00:00:00,1183.71,1565364.224262249999762630633,1549326.724262249999762630633,2,37,549530.00,-5.744255000000001,153,29
2010-04-28 00:00:00,1191.36,1571696.724262249999762630633,1549326.724262249999762630633,2,37,555862.500,-4.256107999999999,153,29
2010-04-29 00:00:00,1206.78,1577386.724262249999762630633,1549326.724262249999762630633,2,37,561552.500,-2.467002,153,29
2010-04-30 00:00:00,1186.69,1569991.554437749999761919635,1569991.554437749999761919635,0,0,0,0,155,29
2010-05-03 00:00:00,1202.26,1578608.868909749999756897405,1569898.868909749999756897405,1,26,474760.00,-4.639076,155,29
2010-05-04 00:00:00,1173.6,1562604.613065749999757159112,1569884.613065749999757159112,2,30,525070.00,-8.434216,155,29
2010-05-05 00:00:00,1165.87,1555436.048365249999757331518,1569881.048365249999757331518,3,31,535360.00,-9.610026999999999,155,29
2010-05-06 00:00:00,1128.15,1495521.048365249999757331518,1569881.048365249999757331518,3,31,475445.00,-15.01574,155,29
2010-05-07 00:00:00,1110.88,1488943.915292249999756890584,1569873.915292249999756890584,4,33,507670.00,-18.994300000000003,155,29
2010-05-10 00:00:00,1159.73,1548808.915292249999756890584,1569873.915292249999756890584,4,33,567535.00,-10.94894,155,29
2010-05-11 00:00:00,1155.79,1546098.915292249999756890584,1569873.915292249999756890584,4,33,564825.000,-11.118115,155,29
2010-05-12 00:00:00,1171.67,1564311.415292249999756890584,1569873.915292249999756890584,4,33,583037.500,-8.833566000000001,155,29
2010-05-13 00:00:00,1157.44,1555898.915292249999756890584,1569873.915292249999756890584,4,33,574625.000,-10.287476999999999,155,29
2010-05-14 00:00:00,1135.68,1533783.915292249999756890584,1569873.915292249999756890584,4,33,552510.000,-13.692719,155,29
2010-05-17 00:00:00,1136.94,1538098.915292249999756890584,1569873.915292249999756890584,4,33,556825.000,-13.306015,155,29
2010-05-18 00:00:00,1120.8,1518598.915292249999756890584,1569873.915292249999756890584,4,33,537325.00,-16.067633999999998,155,29
2010-05-19 00:00:00,1115.05,1511458.915292249999756890584,1569873.915292249999756890584,4,33,530185.00,-17.583599000000003,155,29
2010-05-20 00:00:00,1071.59,1447033.915292249999756890584,1569873.915292249999756890584,4,33,465760.00,-24.566608,155,29
2010-05-21 00:00:00,1087.69,1482457.845568249999756993414,1569870.345568249999756993414,5,34,524270.000,-22.473144000000005,155,29
2010-05-24 00:00:00,1073.65,1461212.845568249999756993414,1569870.345568249999756993414,5,34,503025.00,-24.291164000000002,155,29
2010-05-25 00:00:00,1074.03,1466075.345568249999756993414,1569870.345568249999756993414,5,34,507887.500,-24.062416000000002,155,29
2010-05-26 00:00:00,1067.95,1444172.845568249999756993414,1569870.345568249999756993414,5,34,485985.000,-26.543891,155,29
2010-05-27 00:00:00,1103.06,1522141.777501749999756963656,1569866.777501749999756963656,6,35,582812.500,-18.287576,155,29
2010-05-28 00:00:00,1089.41,1499922.804246499999758501783,1498132.804246499999758501783,2,2,43727.500,-0.297551,156,32
2010-06-01 00:00:00,1070.71,1491474.330345499999760594530,1498054.330345499999760594530,3,24,476622.500,-6.555667999999999,156,32
2010-06-02 00:00:00,1098.38,1509269.695997499999760460550,1498047.195997499999760460550,4,26,534475.00,-4.793182,156,32
2010-06-03 00:00:00,1102.83,1512557.195997499999760460550,1498047.195997499999760460550,4,26,537762.500,-4.294128,156,32
2010-06-04 00:00:00,1064.88,1490999.695997499999760460550,1498047.195997499999760460550,4,26,516205.000,-7.05591,156,32
2010-06-07 00:00:00,1050.47,1484282.195997499999760460550,1498047.195997499999760460550,4,26,509487.500,-8.018986000000002,156,32
2010-06-08 00:00:00,1062.0,1494887.195997499999760460550,1498047.195997499999760460550,4,26,520092.500,-6.748102,156,32
2010-06-09 00:00:00,1055.69,1493725.637429749999760542063,1499335.637429749999760542063,3,25,494560.00,-6.780475,157,32
2010-06-10 00:00:00,1086.84,1510127.068113749999760386795,1499332.068113749999760386795,4,26,533115.00,-4.935278,157,32
2010-06-11 00:00:00,1091.6,1515162.068113749999760386795,1499332.068113749999760386795,4,26,538150.000,-4.231059000000001,157,32
2010-06-14 00:00:00,1089.63,1516784.568113749999760386795,1499332.068113749999760386795,4,26,539772.500,-3.8821760000000003,157,32
2010-06-15 00:00:00,1115.23,1526052.068113749999760386795,1499332.068113749999760386795,4,26,549040.000,-2.5430729999999997,157,32
2010-06-16 00:00:00,1114.61,1526022.068113749999760386795,1499332.068113749999760386795,4,26,549010.000,-2.501746,157,32
2010-06-17 00:00:00,1116.04,1527847.068113749999760386795,1499332.068113749999760386795,4,26,550835.000,-2.18424,157,32
2010-06-18 00:00:00,1117.51,1528187.068113749999760386795,1499332.068113749999760386795,4,26,551175.000,-2.162664,157,32
2010-06-21 00:00:00,1113.2,1529509.568113749999760386795,1499332.068113749999760386795,4,26,552497.500,-1.9173710000000002,157,32
2010-06-22 00:00:00,1095.31,1525529.568113749999760386795,1499332.068113749999760386795,4,26,548517.500,-2.7325809999999997,157,32
2010-06-23 00:00:00,1092.04,1526747.068113749999760386795,1499332.068113749999760386795,4,26,549735.000,-2.5886349999999996,157,32
2010-06-24 00:00:00,1073.69,1520384.568113749999760386795,1499332.068113749999760386795,4,26,543372.500,-3.7696899999999993,157,32
2010-06-25 00:00:00,1076.76,1524010.606941749999758251017,1523160.606941749999758251017,1,1,23000.00,-0.145807,160,32
2010-06-28 00:00:00,1074.57,1524403.570150749999750239278,1523078.570150749999750239278,2,24,462257.500,-5.543811,160,32
2010-06-29 00:00:00,1041.24,1501032.871153249999749412775,1523067.871153249999749412775,3,27,494900.00,-8.986101999999999,160,32
2010-06-30 00:00:00,1030.71,1496029.303545749999749592258,1523064.303545749999749592258,4,28,508855.000,-9.864692,160,32
2010-07-01 00:00:00,1027.37,1495396.803545749999749592258,1523064.303545749999749592258,4,28,508222.500,-9.852721999999998,160,32
2010-07-02 00:00:00,1022.58,1496104.303545749999749592258,1523064.303545749999749592258,4,28,508930.000,-9.833523,160,32
2010-07-06 00:00:00,1028.06,1508666.803545749999749592258,1523064.303545749999749592258,4,28,521492.500,-8.803583999999999,160,32
2010-07-07 00:00:00,1060.27,1531706.803545749999749592258,1523064.303545749999749592258,4,28,544532.500,-5.676127999999999,160,32
2010-07-08 00:00:00,1070.25,1537566.803545749999749592258,1523064.303545749999749592258,4,28,550392.500,-4.8898649999999995,160,32
2010-07-09 00:00:00,1077.96,1541799.303545749999749592258,1523064.303545749999749592258,4,28,554625.000,-4.284563,160,32
2010-07-12 00:00:00,1078.75,1543024.303545749999749592258,1523064.303545749999749592258,4,28,555850.000,-4.1563740000000005,160,32
2010-07-13 00:00:00,1095.34,1546309.303545749999749592258,1523064.303545749999749592258,4,28,559135.000,-3.480233,160,32
2010-07-14 00:00:00,1095.17,1548079.303545749999749592258,1523064.303545749999749592258,4,28,560905.000,-3.321637,160,32
2010-07-15 00:00:00,1096.48,1547134.303545749999749592258,1523064.303545749999749592258,4,28,559960.000,-3.352369,160,32
2010-07-16 00:00:00,1064.88,1539956.803545749999749592258,1523064.303545749999749592258,4,28,552782.500,-4.776941999999999,160,32
2010-07-19 00:00:00,1071.25,1543174.303545749999749592258,1523064.303545749999749592258,4,28,556000.00,-4.300897,160,32
2010-07-20 00:00:00,1083.48,1550674.303545749999749592258,1523064.303545749999749592258,4,28,563500.000,-2.9646790000000003,160,32
2010-07-21 00:00:00,1069.59,1545751.803545749999749592258,1523064.303545749999749592258,4,28,558577.500,-3.926866,160,32
2010-07-22 00:00:00,1093.67,1552719.303545749999749592258,1523064.303545749999749592258,4,28,565545.000,-2.489649,160,32
2010-07-23 00:00:00,1102.66,1556284.303545749999749592258,1523064.303545749999749592258,4,28,569110.000,-1.863001,160,32
2010-07-26 00:00:00,1115.01,1559144.303545749999749592258,1523064.303545749999749592258,4,28,571970.000,-1.2326169999999999,160,32
2010-07-27 00:00:00,1113.84,1558864.303545749999749592258,1523064.303545749999749592258,4,28,571690.000,-1.295633,160,32
2010-07-28 00:00:00,1106.13,1558394.303545749999749592258,1523064.303545749999749592258,4,28,571220.000,-1.4573520000000002,160,32
2010-07-29 00:00:00,1101.53,1558051.803545749999749592258,1523064.303545749999749592258,4,28,570877.500,-1.551845,160,32
2010-07-30 00:00:00,1101.6,1558860.670100249999749042468,1558860.670100249999749042468,0,0,0,0,164,32
2010-08-02 00:00:00,1125.86,1571428.731380249999759701746,1558753.731380249999759701746,1,30,476100.0,-4.68303,164,32
2010-08-03 00:00:00,1120.46,1569254.475332249999759870457,1558739.475332249999759870457,2,34,534150.00,-5.846221999999999,164,32
2010-08-04 00:00:00,1127.24,1573680.911371249999759935884,1558735.911371249999759935884,3,35,553650.000,-5.435311999999999,164,32
2010-08-05 00:00:00,1125.81,1573263.411371249999759935884,1558735.911371249999759935884,3,35,553232.500,-5.23342,164,32
2010-08-06 00:00:00,1121.64,1573633.411371249999759935884,1558735.911371249999759935884,3,35,553602.500,-5.283488,164,32
2010-08-09 00:00:00,1127.79,1576508.411371249999759935884,1558735.911371249999759935884,3,35,556477.500,-4.661571,164,32
2010-08-10 00:00:00,1121.06,1574760.911371249999759935884,1558735.911371249999759935884,3,35,554730.000,-5.056774,164,32
2010-08-11 00:00:00,1089.47,1554130.911371249999759935884,1558735.911371249999759935884,3,35,534100.000,-8.433212000000001,164,32
2010-08-12 00:00:00,1083.61,1551820.911371249999759935884,1558735.911371249999759935884,3,35,531790.000,-9.352092,164,32
2010-08-13 00:00:00,1079.25,1549635.911371249999759935884,1558735.911371249999759935884,3,35,529605.000,-9.53311,164,32
2010-08-16 00:00:00,1079.38,1553703.411371249999759935884,1558735.911371249999759935884,3,35,533672.500,-9.206,164,32
2010-08-17 00:00:00,1092.54,1564953.411371249999759935884,1558735.911371249999759935884,3,35,544922.500,-7.182128999999999,164,32
2010-08-18 00:00:00,1094.16,1563878.411371249999759935884,1558735.911371249999759935884,3,35,543847.500,-7.4653849999999995,164,32
2010-08-19 00:00:00,1075.63,1552885.911371249999759935884,1558735.911371249999759935884,3,35,532855.000,-9.286888000000001,164,32
2010-08-20 00:00:00,1071.69,1556975.911371249999759935884,1558735.911371249999759935884,3,35,536945.000,-9.110692,164,32
2010-08-23 00:00:00,1067.36,1558113.411371249999759935884,1558735.911371249999759935884,3,35,538082.500,-9.197575,164,32
2010-08-24 00:00:00,1051.87,1542933.411371249999759935884,1558735.911371249999759935884,3,35,522902.500,-12.043201,164,32
2010-08-25 00:00:00,1055.33,1549832.345599749999760064151,1558732.345599749999760064151,4,36,546057.500,-11.117871,164,32
2010-08-26 00:00:00,1047.22,1540582.345599749999760064151,1558732.345599749999760064151,4,36,536807.500,-12.858794,164,32
2010-08-27 00:00:00,1064.59,1566897.799897749999758822520,1566517.799897749999758822520,1,1,16632.500,-0.169351,165,34
2010-08-30 00:00:00,1048.92,1557060.154683249999750138665,1566400.154683249999750138665,2,34,464457.500,-9.506077000000001,165,34
2010-08-31 00:00:00,1049.33,1560924.827483249999752423770,1566382.327483249999752423770,3,39,539777.500,-9.982404,165,34
2010-09-01 00:00:00,1080.29,1584157.327483249999752423770,1566382.327483249999752423770,3,39,563010.00,-6.055918,165,34
2010-09-02 00:00:00,1090.1,1589204.827483249999752423770,1566382.327483249999752423770,3,39,568057.500,-5.137246,165,34
2010-09-03 00:00:00,1104.51,1597312.327483249999752423770,1566382.327483249999752423770,3,39,576165.000,-3.734019,165,34
2010-09-07 00:00:00,1091.84,1591717.327483249999752423770,1566382.327483249999752423770,3,39,570570.00,-4.665223999999999,165,34
2010-09-08 00:00:00,1098.87,1595282.327483249999752423770,1566382.327483249999752423770,3,39,574135.000,-4.001688,165,34
2010-09-09 00:00:00,1104.18,1597144.827483249999752423770,1566382.327483249999752423770,3,39,575997.500,-3.59981,165,34
2010-09-10 00:00:00,1109.55,1600074.827483249999752423770,1566382.327483249999752423770,3,39,578927.500,-3.1270689999999997,165,34
2010-09-13 00:00:00,1121.9,1603852.327483249999752423770,1566382.327483249999752423770,3,39,582705.000,-2.210401,165,34
2010-09-14 00:00:00,1121.1,1603332.327483249999752423770,1566382.327483249999752423770,3,39,582185.000,-2.261312,165,34
2010-09-15 00:00:00,1125.07,1603432.327483249999752423770,1566382.327483249999752423770,3,39,582285.000,-2.3585559999999997,165,34
2010-09-16 00:00:00,1124.66,1604924.827483249999752423770,1566382.327483249999752423770,3,39,583777.500,-2.080955,165,34
2010-09-17 00:00:00,1125.59,1605099.827483249999752423770,1566382.327483249999752423770,3,39,583952.500,-2.063998,165,34
2010-09-20 00:00:00,1142.71,1607464.827483249999752423770,1566382.327483249999752423770,3,39,586317.500,-1.3523269999999998,165,34
2010-09-21 00:00:00,1139.78,1607617.327483249999752423770,1566382.327483249999752423770,3,39,586470.000,-1.3010620000000002,165,34
2010-09-22 00:00:00,1134.28,1607814.827483249999752423770,1566382.327483249999752423770,3,39,586667.500,-1.248315,165,34
2010-09-23 00:00:00,1124.83,1605779.827483249999752423770,1566382.327483249999752423770,3,39,584632.500,-1.715641,165,34
2010-09-24 00:00:00,1148.67,1608464.050965499999749086507,1608464.050965499999749086507,0,0,0,0,168,34
2010-09-27 00:00:00,1142.16,1607780.662079499999735476828,1608360.662079499999735476828,1,29,473787.500,-6.948255,168,34
2010-09-28 00:00:00,1147.7,1609922.838066999999736994547,1608342.838066999999736994547,2,34,555535.000,-7.676171999999999,168,34
2010-09-29 00:00:00,1144.73,1608442.838066999999736994547,1608342.838066999999736994547,2,34,554055.000,-7.958224,168,34
2010-09-30 00:00:00,1141.2,1605892.838066999999736994547,1608342.838066999999736994547,2,34,551505.000,-8.34486,168,34
2010-10-01 00:00:00,1146.24,1611012.838066999999736994547,1608342.838066999999736994547,2,34,556625.000,-7.424059000000001,168,34
2010-10-04 00:00:00,1137.03,1607252.838066999999736994547,1608342.838066999999736994547,2,34,552865.000,-8.135527,168,34
2010-10-05 00:00:00,1160.75,1620522.838066999999736994547,1608342.838066999999736994547,2,34,566135.00,-5.752603,168,34
2010-10-06 00:00:00,1159.97,1622767.838066999999736994547,1608342.838066999999736994547,2,34,568380.000,-5.528167,168,34
2010-10-07 00:00:00,1158.06,1623082.838066999999736994547,1608342.838066999999736994547,2,34,568695.000,-5.294052000000001,168,34
2010-10-08 00:00:00,1165.15,1627137.838066999999736994547,1608342.838066999999736994547,2,34,572750.000,-4.551178999999999,168,34
2010-10-11 00:00:00,1165.32,1629492.838066999999736994547,1608342.838066999999736994547,2,34,575105.000,-4.107995,168,34
2010-10-12 00:00:00,1169.77,1632552.838066999999736994547,1608342.838066999999736994547,2,34,578165.000,-3.7433460000000003,168,34
2010-10-13 00:00:00,1178.1,1634857.838066999999736994547,1608342.838066999999736994547,2,34,580470.000,-3.267447,168,34
2010-10-14 00:00:00,1173.81,1633947.838066999999736994547,1608342.838066999999736994547,2,34,579560.00,-3.5130799999999995,168,34
2010-10-15 00:00:00,1176.19,1635732.838066999999736994547,1608342.838066999999736994547,2,34,581345.000,-3.1651049999999996,168,34
2010-10-18 00:00:00,1184.71,1637807.838066999999736994547,1608342.838066999999736994547,2,34,583420.00,-2.573013,168,34
2010-10-19 00:00:00,1165.9,1634142.838066999999736994547,1608342.838066999999736994547,2,34,579755.00,-3.530445,168,34
2010-10-20 00:00:00,1178.17,1637905.338066999999736994547,1608342.838066999999736994547,2,34,583517.500,-2.6866790000000003,168,34
2010-10-21 00:00:00,1180.26,1639057.838066999999736994547,1608342.838066999999736994547,2,34,584670.000,-2.363651,168,34
2010-10-22 00:00:00,1183.08,1640815.338066999999736994547,1608342.838066999999736994547,2,34,586427.500,-1.9003240000000001,168,34
2010-10-25 00:00:00,1185.62,1640927.838066999999736994547,1608342.838066999999736994547,2,34,586540.000,-1.78027,168,34
2010-10-26 00:00:00,1185.64,1641532.838066999999736994547,1608342.838066999999736994547,2,34,587145.000,-1.692435,168,34
2010-10-27 00:00:00,1182.45,1640855.338066999999736994547,1608342.838066999999736994547,2,34,586467.500,-1.9279380000000002,168,34
2010-10-28 00:00:00,1183.78,1641532.838066999999736994547,1608342.838066999999736994547,2,34,587145.000,-1.70996,168,34
2010-10-29 00:00:00,1183.26,1641324.854566499999737994025,1641324.854566499999737994025,0,0,0,0,170,34
2010-11-02 00:00:00,1193.57,1648306.537282499999737206403,1641196.537282499999737206403,1,36,492300.00,-7.097472,170,34
2010-11-03 00:00:00,1197.96,1656370.153669499999736780532,1641175.153669499999736780532,2,42,578730.000,-7.083024,170,34
2010-11-04 00:00:00,1221.06,1667590.153669499999736780532,1641175.153669499999736780532,2,42,589950.000,-4.641588,170,34
2010-11-05 00:00:00,1225.85,1669420.153669499999736780532,1641175.153669499999736780532,2,42,591780.00,-4.108026,170,34
2010-11-08 00:00:00,1223.25,1670725.153669499999736780532,1641175.153669499999736780532,2,42,593085.000,-3.9870360000000007,170,34
2010-11-09 00:00:00,1213.4,1667035.153669499999736780532,1641175.153669499999736780532,2,42,589395.000,-4.807212,170,34
2010-11-10 00:00:00,1218.71,1670005.153669499999736780532,1641175.153669499999736780532,2,42,592365.000,-4.3790759999999995,170,34
2010-11-11 00:00:00,1213.54,1668220.153669499999736780532,1641175.153669499999736780532,2,42,590580.000,-4.711542,170,34
2010-11-12 00:00:00,1199.21,1659355.153669499999736780532,1641175.153669499999736780532,2,42,581715.000,-6.625037999999999,170,34
2010-11-15 00:00:00,1197.75,1663360.153669499999736780532,1641175.153669499999736780532,2,42,585720.000,-5.8993079999999996,170,34
2010-11-16 00:00:00,1178.34,1648930.153669499999736780532,1641175.153669499999736780532,2,42,571290.000,-9.19326,170,34
2010-11-17 00:00:00,1178.59,1652335.153669499999736780532,1641175.153669499999736780532,2,42,574695.000,-8.452079999999999,170,34
2010-11-18 00:00:00,1196.69,1667710.153669499999736780532,1641175.153669499999736780532,2,42,590070.00,-5.099874000000001,170,34
2010-11-19 00:00:00,1199.73,1670680.153669499999736780532,1641175.153669499999736780532,2,42,593040.000,-4.34511,170,34
2010-11-22 00:00:00,1197.84,1671550.153669499999736780532,1641175.153669499999736780532,2,42,593910.000,-4.209672,170,34
2010-11-23 00:00:00,1180.73,1662595.153669499999736780532,1641175.153669499999736780532,2,42,584955.000,-6.712374,170,34
2010-11-24 00:00:00,1198.35,1670665.153669499999736780532,1641175.153669499999736780532,2,42,593025.000,-4.453716,170,34
2010-11-26 00:00:00,1189.4,1662604.692217499999740804023,1662604.692217499999740804023,0,0,0,0,172,34
2010-11-29 00:00:00,1187.76,1665797.739727499999743409725,1662497.739727499999743409725,1,30,494175.000,-6.520440000000001,172,34
2010-11-30 00:00:00,1180.55,1655992.415459999999745699378,1662479.915459999999745699378,2,35,561337.500,-8.990295,172,34
2010-12-01 00:00:00,1206.07,1674528.850274999999745650919,1662476.350274999999745650919,3,36,595720.000,-6.401258,172,34
2010-12-02 00:00:00,1221.53,1684046.350274999999745650919,1662476.350274999999745650919,3,36,605237.500,-4.556926,172,34
2010-12-03 00:00:00,1224.71,1688133.850274999999745650919,1662476.350274999999745650919,3,36,609325.000,-3.6086050000000003,172,34
2010-12-06 00:00:00,1223.12,1690128.850274999999745650919,1662476.350274999999745650919,3,36,611320.000,-3.3398640000000004,172,34
2010-12-07 00:00:00,1223.75,1690936.350274999999745650919,1662476.350274999999745650919,3,36,612127.500,-3.2182690000000003,172,34
2010-12-08 00:00:00,1228.28,1691833.850274999999745650919,1662476.350274999999745650919,3,36,613025.000,-2.9011739999999997,172,34
2010-12-09 00:00:00,1233.0,1694363.850274999999745650919,1662476.350274999999745650919,3,36,615555.000,-2.7809500000000003,172,34
2010-12-10 00:00:00,1240.4,1695588.850274999999745650919,1662476.350274999999745650919,3,36,616780.000,-2.332416,172,34
2010-12-13 00:00:00,1240.46,1693578.850274999999745650919,1662476.350274999999745650919,3,36,614770.000,-2.5939639999999997,172,34
2010-12-14 00:00:00,1241.59,1695018.850274999999745650919,1662476.350274999999745650919,3,36,616210.000,-2.4782539999999997,172,34
2010-12-15 00:00:00,1235.23,1693821.350274999999745650919,1662476.350274999999745650919,3,36,615012.500,-2.739139,172,34
2010-12-16 00:00:00,1242.87,1694818.850274999999745650919,1662476.350274999999745650919,3,36,616010.000,-2.391925,172,34
2010-12-17 00:00:00,1243.91,1696436.350274999999745650919,1662476.350274999999745650919,3,36,617627.500,-2.090539,172,34
2010-12-20 00:00:00,1247.08,1697741.350274999999745650919,1662476.350274999999745650919,3,36,618932.500,-1.772205,172,34
2010-12-21 00:00:00,1254.6,1698201.350274999999745650919,1662476.350274999999745650919,3,36,619392.500,-1.620174,172,34
2010-12-22 00:00:00,1258.84,1699826.350274999999745650919,1662476.350274999999745650919,3,36,621017.500,-1.2027419999999998,172,34
2010-12-23 00:00:00,1256.77,1699631.350274999999745650919,1662476.350274999999745650919,3,36,620822.500,-1.2509919999999999,172,34
2010-12-27 00:00:00,1257.54,1699598.850274999999745650919,1662476.350274999999745650919,3,36,620790.000,-1.1588219999999998,172,34
2010-12-28 00:00:00,1258.51,1700738.850274999999745650919,1662476.350274999999745650919,3,36,621930.000,-0.9155509999999998,172,34
2010-12-29 00:00:00,1259.78,1700933.850274999999745650919,1662476.350274999999745650919,3,36,622125.000,-0.803995,172,34
2010-12-30 00:00:00,1257.88,1701028.850274999999745650919,1662476.350274999999745650919,3,36,622220.000,-0.814652,172,34
2010-12-31 00:00:00,1257.64,1700717.749638999999740596175,1700717.749638999999740596175,0,0,0,0,175,34
2011-01-03 00:00:00,1271.87,1709769.452550999999738356999,1700589.452550999999738356999,1,36,516420.00,-6.239051999999999,175,34
2011-01-04 00:00:00,1270.2,1709148.071691999999737410215,1700568.071691999999737410215,2,42,597645.000,-7.7229600000000005,175,34
2011-01-05 00:00:00,1276.56,1715538.071691999999737410215,1700568.071691999999737410215,2,42,604035.000,-6.63273,175,34
2011-01-06 00:00:00,1273.85,1714158.071691999999737410215,1700568.071691999999737410215,2,42,602655.000,-6.824298,175,34
2011-01-07 00:00:00,1271.5,1714278.071691999999737410215,1700568.071691999999737410215,2,42,602775.000,-6.8715,175,34
2011-01-10 00:00:00,1269.75,1715193.071691999999737410215,1700568.071691999999737410215,2,42,603690.000,-6.799344,175,34
2011-01-11 00:00:00,1274.48,1719198.071691999999737410215,1700568.071691999999737410215,2,42,607695.000,-5.69199,175,34
2011-01-12 00:00:00,1285.96,1724028.071691999999737410215,1700568.071691999999737410215,2,42,612525.000,-4.599294,175,34
2011-01-13 00:00:00,1283.76,1725063.071691999999737410215,1700568.071691999999737410215,2,42,613560.000,-4.4928,175,34
2011-01-14 00:00:00,1293.24,1729188.071691999999737410215,1700568.071691999999737410215,2,42,617685.000,-3.517176,175,34
2011-01-18 00:00:00,1295.02,1731243.071691999999737410215,1700568.071691999999737410215,2,42,619740.000,-4.809966,175,34
2011-01-19 00:00:00,1281.92,1726518.071691999999737410215,1700568.071691999999737410215,2,42,615015.000,-4.618326,175,34
2011-01-20 00:00:00,1280.26,1724208.071691999999737410215,1700568.071691999999737410215,2,42,612705.000,-5.072183999999999,175,34
2011-01-21 00:00:00,1283.35,1725423.071691999999737410215,1700568.071691999999737410215,2,42,613920.000,-4.911576,175,34
2011-01-24 00:00:00,1290.84,1729068.071691999999737410215,1700568.071691999999737410215,2,42,617565.000,-3.8686380000000002,175,34
2011-01-25 00:00:00,1291.18,1728798.071691999999737410215,1700568.071691999999737410215,2,42,617295.000,-3.937632,175,34
2011-01-26 00:00:00,1296.63,1732503.071691999999737410215,1700568.071691999999737410215,2,42,621000.000,-2.739648,175,34
2011-01-27 00:00:00,1299.54,1733718.071691999999737410215,1700568.071691999999737410215,2,42,622215.000,-2.464362,175,34
2011-01-28 00:00:00,1276.34,1723782.605114499999741317632,1723782.605114499999741317632,0,0,0,0,177,34
2011-01-31 00:00:00,1286.12,1731034.607303999999741384025,1723672.107303999999741384025,1,31,518397.500,-6.091035,177,34
2011-02-01 00:00:00,1307.59,1740956.786861499999742752815,1723654.286861499999742752815,2,36,613600.000,-4.938700000000001,177,34
2011-02-02 00:00:00,1304.03,1741806.786861499999742752815,1723654.286861499999742752815,2,36,614450.000,-4.893806,177,34
2011-02-03 00:00:00,1307.1,1744806.786861499999742752815,1723654.286861499999742752815,2,36,617450.00,-4.400513999999999,177,34
2011-02-04 00:00:00,1310.87,1746126.786861499999742752815,1723654.286861499999742752815,2,36,618770.000,-4.123925,177,34
2011-02-07 00:00:00,1319.05,1748771.786861499999742752815,1723654.286861499999742752815,2,36,621415.000,-3.429875,177,34
2011-02-08 00:00:00,1324.57,1750361.786861499999742752815,1723654.286861499999742752815,2,36,623005.000,-3.052084,177,34
2011-02-09 00:00:00,1320.88,1750194.286861499999742752815,1723654.286861499999742752815,2,36,622837.500,-3.087041,177,34
2011-02-10 00:00:00,1321.87,1750221.786861499999742752815,1723654.286861499999742752815,2,36,622865.00,-3.147811,177,34
2011-02-11 00:00:00,1329.15,1751134.286861499999742752815,1723654.286861499999742752815,2,36,623777.500,-2.760993,177,34
2011-02-14 00:00:00,1332.32,1752379.286861499999742752815,1723654.286861499999742752815,2,36,625022.500,-2.504166,177,34
2011-02-15 00:00:00,1328.01,1752431.786861499999742752815,1723654.286861499999742752815,2,36,625075.000,-2.5896650000000005,177,34
2011-02-16 00:00:00,1336.32,1751284.286861499999742752815,1723654.286861499999742752815,2,36,623927.500,-2.707388,177,34
2011-02-17 00:00:00,1340.43,1752626.786861499999742752815,1723654.286861499999742752815,2,36,625270.000,-2.425755,177,34
2011-02-18 00:00:00,1343.01,1753024.286861499999742752815,1723654.286861499999742752815,2,36,625667.500,-2.2238379999999998,177,34
2011-02-22 00:00:00,1315.44,1746549.286861499999742752815,1723654.286861499999742752815,2,36,619192.500,-3.732019,177,34
2011-02-23 00:00:00,1307.4,1743426.786861499999742752815,1723654.286861499999742752815,2,36,616070.000,-4.281185,177,34
2011-02-24 00:00:00,1306.1,1746374.286861499999742752815,1723654.286861499999742752815,2,36,619017.500,-3.883978,177,34
2011-02-25 00:00:00,1319.88,1751395.682821249999743917764,1751395.682821249999743917764,0,0,0,0,179,34
2011-02-28 00:00:00,1327.22,1757438.752516249999753972228,1751288.752516249999753972228,1,30,516375.000,-5.75652,179,34
2011-03-01 00:00:00,1306.33,1738033.432456249999755959474,1751270.932456249999755959474,2,35,579775.000,-9.977414999999999,179,34
2011-03-02 00:00:00,1308.44,1742467.367985249999755792411,1751267.367985249999755792411,3,36,600195.00,-9.483609,179,34
2011-03-03 00:00:00,1330.97,1759374.867985249999755792411,1751267.367985249999755792411,3,36,617102.500,-6.456987,179,34
2011-03-04 00:00:00,1321.15,1755089.867985249999755792411,1751267.367985249999755792411,3,36,612817.500,-7.321919999999999,179,34
2011-03-07 00:00:00,1310.13,1748504.867985249999755792411,1751267.367985249999755792411,3,36,606232.500,-8.521398,179,34
2011-03-08 00:00:00,1321.82,1756729.867985249999755792411,1751267.367985249999755792411,3,36,614457.500,-7.078833000000001,179,34
2011-03-09 00:00:00,1320.02,1754324.867985249999755792411,1751267.367985249999755792411,3,36,612052.500,-7.56814,179,34
2011-03-10 00:00:00,1295.11,1738887.367985249999755792411,1751267.367985249999755792411,3,36,596615.000,-10.121986999999999,179,34
2011-03-11 00:00:00,1304.28,1750082.367985249999755792411,1751267.367985249999755792411,3,36,607810.000,-8.328403999999999,179,34
