Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-11-19 00:00:00,2081.24,2609849.061784999999670242587,2577659.061784999999670242587,2,38,673470.00,-4.700396,261,53
2015-11-20 00:00:00,2089.17,2614845.944419999999670300994,2579025.944419999999670300994,1,36,650160.00,-3.528468,262,53
2015-11-23 00:00:00,2086.59,2616195.944419999999670300994,2579025.944419999999670300994,1,36,651510.000,-3.29706,262,53
2015-11-24 00:00:00,2089.14,2616015.944419999999670300994,2579025.944419999999670300994,1,36,651330.000,-3.308724,262,53
2015-11-25 00:00:00,2088.87,2618625.944419999999670300994,2579025.944419999999670300994,1,36,653940.00,-2.8423439999999998,262,53
2015-11-27 00:00:00,2090.11,2619885.944419999999670300994,2579025.944419999999670300994,1,36,655200.00,-2.526264,262,53
2015-11-30 00:00:00,2080.41,2617635.944419999999670300994,2579025.944419999999670300994,1,36,652950.000,-3.051828,262,53
2015-12-01 00:00:00,2102.63,2623305.944419999999670300994,2579025.944419999999670300994,1,36,658620.000,-2.028816,262,53
2015-12-02 00:00:00,2079.51,2620155.944419999999670300994,2579025.944419999999670300994,1,36,655470.000,-2.6379,262,53
2015-12-03 00:00:00,2049.62,2612865.944419999999670300994,2579025.944419999999670300994,1,36,648180.00,-4.124484,262,53
2015-12-04 00:00:00,2091.69,2625105.944419999999670300994,2579025.944419999999670300994,1,36,660420.000,-1.768932,262,53
2015-12-07 00:00:00,2077.07,2624565.944419999999670300994,2579025.944419999999670300994,1,36,659880.000,-1.8964079999999999,262,53
2015-12-08 00:00:00,2063.59,2620065.944419999999670300994,2579025.944419999999670300994,1,36,655380.00,-2.817612,262,53
2015-12-09 00:00:00,2047.62,2613945.944419999999670300994,2579025.944419999999670300994,1,36,649260.00,-4.089312,262,53
2015-12-10 00:00:00,2052.23,2616409.829095999999676314118,2616409.829095999999676314118,0,0,0,0,263,53
2015-12-11 00:00:00,2012.37,2583315.706326499999672341445,2616270.706326499999672341445,1,39,617565.00,-14.966211,263,53
2015-12-14 00:00:00,2021.94,2595497.137851999999672125696,2616267.137851999999672125696,2,40,649275.00,-13.232755000000001,263,53
2015-12-15 00:00:00,2043.41,2618919.637851999999672125696,2616267.137851999999672125696,2,40,672697.500,-9.827102000000002,263,53
2015-12-16 00:00:00,2073.07,2637177.137851999999672125696,2616267.137851999999672125696,2,40,690955.00,-6.631760000000001,263,53
2015-12-17 00:00:00,2041.89,2617782.137851999999672125696,2616267.137851999999672125696,2,40,671560.00,-9.721292,263,53
2015-12-18 00:00:00,2005.55,2594969.637851999999672125696,2616267.137851999999672125696,2,40,648747.500,-13.538079999999999,263,53
2015-12-21 00:00:00,2021.15,2619134.637851999999672125696,2616267.137851999999672125696,2,40,672912.500,-9.727125,263,53
2015-12-22 00:00:00,2038.97,2638927.137851999999672125696,2616267.137851999999672125696,2,40,692705.000,-6.7132819999999995,263,53
2015-12-23 00:00:00,2064.29,2647909.637851999999672125696,2616267.137851999999672125696,2,40,701687.500,-5.050142,263,53
2015-12-24 00:00:00,2060.99,2648009.637851999999672125696,2616267.137851999999672125696,2,40,701787.500,-5.058953,263,53
2015-12-28 00:00:00,2056.5,2649494.637851999999672125696,2616267.137851999999672125696,2,40,703272.500,-4.929654,263,53
2015-12-29 00:00:00,2078.36,2657579.637851999999672125696,2616267.137851999999672125696,2,40,711357.500,-3.3060340000000004,263,53
2015-12-30 00:00:00,2063.36,2652832.137851999999672125696,2616267.137851999999672125696,2,40,706610.000,-4.518326,263,53
2015-12-31 00:00:00,2043.94,2645547.137851999999672125696,2616267.137851999999672125696,2,40,699325.00,-5.898564000000001,263,53
2016-01-04 00:00:00,2012.66,2634334.637851999999672125696,2616267.137851999999672125696,2,40,688112.500,-8.091452,263,53
2016-01-05 00:00:00,2016.71,2643344.637851999999672125696,2616267.137851999999672125696,2,40,697122.500,-6.627141,263,53
2016-01-06 00:00:00,1990.26,2625727.137851999999672125696,2616267.137851999999672125696,2,40,679505.00,-9.992973000000001,263,53
2016-01-07 00:00:00,1943.09,2553747.137851999999672125696,2616267.137851999999672125696,2,40,607525.000,-20.145226999999995,263,53
2016-01-08 00:00:00,1922.03,2521236.069453999999671944820,2616263.569453999999671944820,3,41,592022.500,-25.219647000000002,263,53
2016-01-11 00:00:00,1923.67,2546566.431841999999672099264,2616256.431841999999672099264,4,43,652260.00,-24.419297,263,53
2016-01-12 00:00:00,1938.68,2574158.931841999999672099264,2616256.431841999999672099264,4,43,679852.500,-21.166388999999995,263,53
2016-01-13 00:00:00,1890.28,2473341.431841999999672099264,2616256.431841999999672099264,4,43,579035.000,-33.567327999999996,263,53
2016-01-14 00:00:00,1921.84,2555861.794535999999672393201,2616249.294535999999672393201,5,45,696492.500,-24.562639,263,53
2016-01-15 00:00:00,1880.33,2462204.294535999999672393201,2616249.294535999999672393201,5,45,602835.00,-37.06750299999999,263,53
2016-01-19 00:00:00,1881.33,2461726.794535999999672393201,2616249.294535999999672393201,5,45,602357.500,-39.309521999999994,263,53
2016-01-20 00:00:00,1859.33,2398369.294535999999672393201,2616249.294535999999672393201,5,45,539000.00,-40.071535,263,53
2016-01-21 00:00:00,1868.99,2426063.585057999999671674018,2616238.585057999999671674018,6,48,626135.000,-41.48718099999999,263,53
2016-01-22 00:00:00,1906.9,2584256.085057999999671674018,2616238.585057999999671674018,6,48,784327.500,-1.371689,263,53
2016-01-25 00:00:00,1877.08,2581418.752547999999671368698,2578943.752547999999671368698,4,8,148740.000,-1.763515,264,54
2016-01-26 00:00:00,1903.63,2597022.753476499999657711726,2578840.253476499999657711726,5,37,655997.500,-6.797784,264,54
2016-01-27 00:00:00,1882.95,2588007.753476499999657711726,2578840.253476499999657711726,5,37,646982.500,-8.054797,264,54
2016-01-28 00:00:00,1893.36,2593822.753476499999657711726,2578840.253476499999657711726,5,37,652797.500,-7.333366999999999,264,54
2016-01-29 00:00:00,1940.24,2614123.077900749999657570299,2582408.077900749999657570299,3,34,617625.000,-4.02564,266,54
2016-02-01 00:00:00,1939.38,2616503.443603749999657459568,2582400.943603749999657459568,4,36,650372.500,-4.151980999999999,266,54
2016-02-02 00:00:00,1903.03,2604608.443603749999657459568,2582400.943603749999657459568,4,36,638477.500,-5.9064820000000005,266,54
2016-02-03 00:00:00,1912.53,2609065.943603749999657459568,2582400.943603749999657459568,4,36,642935.000,-5.192805,266,54
2016-02-04 00:00:00,1915.45,2610280.943603749999657459568,2582400.943603749999657459568,4,36,644150.000,-5.114183000000001,266,54
2016-02-05 00:00:00,1880.05,2596450.326315249999657552848,2584132.826315249999657552848,3,34,593657.500,-6.696981999999999,267,54
2016-02-08 00:00:00,1853.44,2582317.121427249999657149714,2584122.121427249999657149714,4,37,625975.00,-9.404119999999999,267,54
2016-02-09 00:00:00,1852.21,2580101.052162249999657017695,2584118.552162249999657017695,5,38,640597.500,-10.036027,267,54
2016-02-10 00:00:00,1851.86,2581431.052162249999657017695,2584118.552162249999657017695,5,38,641927.500,-9.90544,267,54
2016-02-11 00:00:00,1829.08,2564466.052162249999657017695,2584118.552162249999657017695,5,38,624962.500,-12.252374999999997,267,54
2016-02-12 00:00:00,1864.78,2594171.376038249999657292476,2587158.876038249999657292476,4,35,592197.500,-7.985648000000001,268,54
2016-02-16 00:00:00,1895.58,2616745.666560249999656573293,2587148.166560249999656573293,5,38,669547.500,-5.622992999999999,268,54
2016-02-17 00:00:00,1926.82,2629745.666560249999656573293,2587148.166560249999656573293,5,38,682547.500,-3.542826,268,54
2016-02-18 00:00:00,1917.83,2631125.666560249999656573293,2587148.166560249999656573293,5,38,683927.500,-3.356032,268,54
2016-02-19 00:00:00,1917.78,2633732.351584749999656054341,2626199.851584749999656054341,3,7,125572.500,-0.764753,270,54
2016-02-22 00:00:00,1945.5,2649482.500494749999656818317,2626075.000494749999656818317,4,42,672222.500,-7.0118730000000005,270,54
2016-02-23 00:00:00,1921.27,2637727.500494749999656818317,2626075.000494749999656818317,4,42,660467.500,-8.820351,270,54
2016-02-24 00:00:00,1929.8,2644930.000494749999656818317,2626075.000494749999656818317,4,42,667670.000,-7.522407,270,54
2016-02-25 00:00:00,1951.7,2657717.500494749999656818317,2626075.000494749999656818317,4,42,680457.500,-5.553673999999999,270,54
2016-02-26 00:00:00,1948.05,2653575.325097499999657202351,2630060.325097499999657202351,3,39,625890.000,-6.002863,271,54
2016-02-29 00:00:00,1932.23,2650883.190749499999657068371,2630053.190749499999657068371,4,41,653535.000,-7.034988,271,54
2016-03-01 00:00:00,1978.35,2671523.190749499999657068371,2630053.190749499999657068371,4,41,674175.000,-3.4683270000000004,271,54
2016-03-02 00:00:00,1986.45,2674538.190749499999657068371,2630053.190749499999657068371,4,41,677190.000,-2.966848,271,54
2016-03-03 00:00:00,1993.4,2677584.132360249999657009211,2631679.132360249999657009211,3,40,661775.000,-2.360126,272,54
2016-03-04 00:00:00,1999.99,2677661.632360249999657009211,2631679.132360249999657009211,3,40,661852.500,-2.2972449999999998,272,54
2016-03-07 00:00:00,2001.76,2679261.632360249999657009211,2631679.132360249999657009211,3,40,663452.500,-2.063629,272,54
2016-03-08 00:00:00,1979.26,2676259.132360249999657009211,2631679.132360249999657009211,3,40,660450.000,-2.747909,272,54
2016-03-09 00:00:00,1989.26,2678524.132360249999657009211,2631679.132360249999657009211,3,40,662715.000,-2.290849,272,54
2016-03-10 00:00:00,1989.57,2679494.457115999999656574814,2636729.457115999999656574814,2,37,603870.000,-2.001576,273,54
2016-03-11 00:00:00,2022.19,2684545.644706999999654195575,2680585.644706999999654195575,2,6,93330.000,-0.828294,274,54
2016-03-14 00:00:00,2019.64,2687057.999566999999656369267,2680442.999566999999656369267,3,46,669185.000,-10.789045999999999,274,54
2016-03-15 00:00:00,2015.93,2687952.999566999999656369267,2680442.999566999999656369267,3,46,670080.000,-10.696342,274,54
2016-03-16 00:00:00,2027.22,2699667.999566999999656369267,2680442.999566999999656369267,3,46,681795.000,-8.40575,274,54
2016-03-17 00:00:00,2040.59,2708162.999566999999656369267,2680442.999566999999656369267,3,46,690290.00,-6.7918579999999995,274,54
2016-03-18 00:00:00,2049.58,2713124.882762999999656239323,2683004.882762999999656239323,2,44,662360.00,-5.763296,275,54
2016-03-21 00:00:00,2051.6,2718466.317807499999656295484,2683001.317807499999656295484,3,45,680230.000,-4.999693000000001,275,54
2016-03-22 00:00:00,2049.8,2718078.817807499999656295484,2683001.317807499999656295484,3,45,679842.500,-5.106189,275,54
2016-03-23 00:00:00,2036.71,2713751.317807499999656295484,2683001.317807499999656295484,3,45,675515.000,-6.032578,275,54
2016-03-24 00:00:00,2035.94,2715308.817807499999656295484,2683001.317807499999656295484,3,45,677072.500,-5.696066,275,54
2016-03-28 00:00:00,2037.05,2718276.317807499999656295484,2683001.317807499999656295484,3,45,680040.000,-5.081151,275,54
2016-03-29 00:00:00,2055.01,2726741.317807499999656295484,2683001.317807499999656295484,3,45,688505.000,-3.1855739999999995,275,54
2016-03-30 00:00:00,2063.95,2728626.317807499999656295484,2683001.317807499999656295484,3,45,690390.000,-2.732325,275,54
2016-03-31 00:00:00,2059.74,2727893.817807499999656295484,2683001.317807499999656295484,3,45,689657.500,-2.855804,275,54
2016-04-01 00:00:00,2072.78,2731022.744855499999655501495,2730362.744855499999655501495,1,1,13185.00,-0.110927,277,54
2016-04-04 00:00:00,2066.13,2723651.314377499999661802474,2730173.814377499999661802474,2,54,670887.500,-14.799366999999998,277,54
2016-04-05 00:00:00,2045.17,2701986.314377499999661802474,2730173.814377499999661802474,2,54,649222.500,-18.966670999999998,277,54
2016-04-06 00:00:00,2066.66,2729242.748605999999661930741,2730170.248605999999661930741,3,55,690382.500,-14.024642,277,54
2016-04-07 00:00:00,2041.91,2697885.248605999999661930741,2730170.248605999999661930741,3,55,659025.00,-20.15119,277,54
2016-04-08 00:00:00,2047.6,2710582.623858749999661954530,2730702.623858749999661954530,3,55,673035.00,-18.171669,278,54
2016-04-11 00:00:00,2041.99,2704347.623858749999661954530,2730702.623858749999661954530,3,55,666800.000,-19.207107,278,54
2016-04-12 00:00:00,2061.72,2732090.123858749999661954530,2730702.623858749999661954530,3,55,694542.500,-13.667893000000003,278,54
2016-04-13 00:00:00,2082.42,2751785.123858749999661954530,2730702.623858749999661954530,3,55,714237.500,-9.917054,278,54
2016-04-14 00:00:00,2082.78,2753965.123858749999661954530,2730702.623858749999661954530,3,55,716417.500,-9.384562,278,54
2016-04-15 00:00:00,2080.73,2754970.123858749999661954530,2730702.623858749999661954530,3,55,717422.500,-9.215164,278,54
2016-04-18 00:00:00,2094.34,2764387.623858749999661954530,2730702.623858749999661954530,3,55,726840.000,-6.963228000000001,278,54
2016-04-19 00:00:00,2100.8,2767562.623858749999661954530,2730702.623858749999661954530,3,55,730015.000,-5.903663,278,54
2016-04-20 00:00:00,2102.4,2769715.123858749999661954530,2730702.623858749999661954530,3,55,732167.500,-5.099213,278,54
2016-04-21 00:00:00,2091.48,2763905.123858749999661954530,2730702.623858749999661954530,3,55,726357.500,-6.431714,278,54
2016-04-22 00:00:00,2091.58,2769377.519767999999664498387,2767587.519767999999664498387,2,2,30060.000,-0.146088,279,54
2016-04-25 00:00:00,2087.79,2768277.160645999999679434109,2767402.160645999999679434109,3,54,682915.000,-13.410323,279,54
2016-04-26 00:00:00,2091.7,2773947.160645999999679434109,2767402.160645999999679434109,3,54,688585.000,-12.21912,279,54
2016-04-27 00:00:00,2095.15,2777114.660645999999679434109,2767402.160645999999679434109,3,54,691752.500,-11.506523999999999,279,54
2016-04-28 00:00:00,2075.81,2760147.160645999999679434109,2767402.160645999999679434109,3,54,674785.000,-15.118305999999999,279,54
2016-04-29 00:00:00,2065.3,2746757.978032249999679414995,2768932.978032249999679414995,2,53,645080.0,-17.861573999999997,281,54
2016-05-02 00:00:00,2081.43,2769193.346795249999679811023,2768925.846795249999679811023,3,55,696362.500,-13.975206000000002,281,54
2016-05-03 00:00:00,2063.37,2751440.846795249999679811023,2768925.846795249999679811023,3,55,678610.00,-17.433105,281,54
2016-05-04 00:00:00,2051.12,2740075.846795249999679811023,2768925.846795249999679811023,3,55,667245.000,-19.549841999999998,281,54
2016-05-05 00:00:00,2050.63,2738992.280717749999679799796,2768922.280717749999679799796,4,56,680510.000,-19.932385,281,54
2016-05-06 00:00:00,2057.14,2757464.780717749999679799796,2768922.280717749999679799796,4,56,698982.500,-16.590432999999997,281,54
2016-05-09 00:00:00,2058.69,2765944.780717749999679799796,2768922.280717749999679799796,4,56,707462.500,-15.037573,281,54
2016-05-10 00:00:00,2084.39,2789999.780717749999679799796,2768922.280717749999679799796,4,56,731517.500,-9.774653,281,54
2016-05-11 00:00:00,2064.46,2772417.280717749999679799796,2768922.280717749999679799796,4,56,713935.000,-13.787087,281,54
2016-05-12 00:00:00,2064.11,2777892.280717749999679799796,2768922.280717749999679799796,4,56,719410.000,-12.887693,281,54
2016-05-13 00:00:00,2046.61,2762718.712652749999675538813,2761821.212652749999675538813,3,4,57567.500,-0.859093,281,55
2016-05-16 00:00:00,2066.66,2778313.618995249999669372439,2761653.618995249999669372439,4,51,702660.000,-9.681867,281,55
2016-05-17 00:00:00,2047.21,2767538.618995249999669372439,2761653.618995249999669372439,4,51,691885.000,-11.915631,281,55
2016-05-18 00:00:00,2047.63,2765773.618995249999669372439,2761653.618995249999669372439,4,51,690120.000,-12.138007000000002,281,55
2016-05-19 00:00:00,2040.04,2765043.618995249999669372439,2761653.618995249999669372439,4,51,689390.000,-12.437003999999998,281,55
2016-05-20 00:00:00,2052.32,2778021.442985999999669477486,2763426.442985999999669477486,2,48,658270.000,-9.486847,283,55
2016-05-23 00:00:00,2048.04,2778986.810932999999669501531,2763419.310932999999669501531,3,50,686912.500,-9.847889,283,55
2016-05-24 00:00:00,2076.06,2797884.310932999999669501531,2763419.310932999999669501531,3,50,705810.000,-6.085128,283,55
2016-05-25 00:00:00,2090.54,2803934.310932999999669501531,2763419.310932999999669501531,3,50,711860.000,-4.835214000000001,283,55
2016-05-26 00:00:00,2090.1,2806906.810932999999669501531,2763419.310932999999669501531,3,50,714832.500,-4.131527999999999,283,55
2016-05-27 00:00:00,2099.06,2809240.252441749999669395873,2764497.752441749999669395873,2,49,701742.500,-3.459567,284,55
2016-05-31 00:00:00,2096.96,2809220.252441749999669395873,2764497.752441749999669395873,2,49,701722.500,-2.541594,284,55
2016-06-01 00:00:00,2099.33,2810235.252441749999669395873,2764497.752441749999669395873,2,49,702737.500,-3.1950570000000003,284,55
2016-06-02 00:00:00,2105.26,2812470.252441749999669395873,2764497.752441749999669395873,2,49,704972.500,-2.647983,284,55
2016-06-03 00:00:00,2099.13,2812887.002154499999669878815,2811072.002154499999669878815,1,2,29485.000,-0.17391600000000002,285,55
2016-06-06 00:00:00,2109.41,2819963.085191499999660136308,2810883.085191499999660136308,2,55,704550.000,-11.591869,285,55
2016-06-07 00:00:00,2112.13,2821003.085191499999660136308,2810883.085191499999660136308,2,55,705590.000,-11.436157000000001,285,55
2016-06-08 00:00:00,2119.12,2825843.085191499999660136308,2810883.085191499999660136308,2,55,710430.000,-10.595502000000002,285,55
2016-06-09 00:00:00,2115.48,2822333.085191499999660136308,2810883.085191499999660136308,2,55,706920.00,-11.367547000000002,285,55
2016-06-10 00:00:00,2096.07,2802374.967188999999659904103,2812444.967188999999659904103,1,53,657730.00,-15.534565,286,55
2016-06-13 00:00:00,2079.06,2779217.834931999999659835152,2812437.834931999999659835152,2,55,667310.00,-21.231357,286,55
2016-06-14 00:00:00,2075.32,2776569.266712499999659735648,2812434.266712499999659735648,3,56,684750.00,-21.328457999999998,286,55
2016-06-15 00:00:00,2071.5,2777714.266712499999659735648,2812434.266712499999659735648,3,56,685895.00,-21.160991,286,55
2016-06-16 00:00:00,2077.99,2788069.266712499999659735648,2812434.266712499999659735648,3,56,696250.00,-19.005634999999998,286,55
2016-06-17 00:00:00,2071.22,2775029.266712499999659735648,2812434.266712499999659735648,3,56,683210.00,-20.965795,286,55
2016-06-20 00:00:00,2083.25,2798446.766712499999659735648,2812434.266712499999659735648,3,56,706627.500,-16.626979000000002,286,55
2016-06-21 00:00:00,2088.9,2801921.766712499999659735648,2812434.266712499999659735648,3,56,710102.500,-15.599307999999999,286,55
2016-06-22 00:00:00,2085.45,2787824.266712499999659735648,2812434.266712499999659735648,3,56,696005.00,-18.130793999999995,286,55
2016-06-23 00:00:00,2113.32,2828509.266712499999659735648,2812434.266712499999659735648,3,56,736690.000,-10.455172000000001,286,55
2016-06-24 00:00:00,2037.3,2726721.402457999999658477817,2729936.402457999999658477817,2,3,49600.0,-1.261854,286,56
2016-06-27 00:00:00,2000.54,2713685.763147999999663761981,2729825.763147999999663761981,3,34,655125.00,-10.530367,286,56
2016-06-28 00:00:00,2036.09,2752749.693984999999663676460,2729822.193984999999663676460,4,35,712597.500,-5.882571,286,56
2016-06-29 00:00:00,2070.77,2767012.193984999999663676460,2729822.193984999999663676460,4,35,726860.000,-3.6069660000000003,286,56
2016-06-30 00:00:00,2098.86,2772282.193984999999663676460,2729822.193984999999663676460,4,35,732130.000,-2.6469439999999995,286,56
2016-07-01 00:00:00,2102.95,2774774.076670999999663758116,2731519.076670999999663758116,3,33,700195.000,-2.044883,287,56
2016-07-05 00:00:00,2088.55,2774189.076670999999663758116,2731519.076670999999663758116,3,33,699610.000,-2.169901,287,56
2016-07-06 00:00:00,2099.73,2775944.076670999999663758116,2731519.076670999999663758116,3,33,701365.000,-1.7580080000000002,287,56
2016-07-07 00:00:00,2097.9,2776759.076670999999663758116,2731519.076670999999663758116,3,33,702180.000,-1.6865009999999998,287,56
2016-07-08 00:00:00,2129.9,2779267.518230749999663675707,2732830.018230749999663675707,2,32,683292.500,-0.9858100000000001,288,56
2016-07-11 00:00:00,2137.16,2779825.018230749999663675707,2732830.018230749999663675707,2,32,683850.000,-0.8319120000000001,288,56
2016-07-12 00:00:00,2152.14,2780300.018230749999663675707,2732830.018230749999663675707,2,32,684325.000,-0.748516,288,56
2016-07-13 00:00:00,2152.43,2780622.518230749999663675707,2732830.018230749999663675707,2,32,684647.500,-0.6573220000000001,288,56
2016-07-14 00:00:00,2163.75,2781182.518230749999663675707,2732830.018230749999663675707,2,32,685207.500,-0.492367,288,56
2016-07-15 00:00:00,2161.74,2781531.707768749999662549753,2779979.207768749999662549753,1,1,19957.500,-0.016266,289,56
2016-07-18 00:00:00,2166.89,2788820.213950749999658018650,2779815.213950749999658018650,2,47,695330.000,-10.352266000000002,289,56
2016-07-19 00:00:00,2163.78,2790345.213950749999658018650,2779815.213950749999658018650,2,47,696855.000,-10.000828,289,56
2016-07-20 00:00:00,2173.02,2795640.213950749999658018650,2779815.213950749999658018650,2,47,702150.00,-8.730307000000002,289,56
2016-07-21 00:00:00,2165.17,2788510.213950749999658018650,2779815.213950749999658018650,2,47,695020.000,-10.273264000000001,289,56
2016-07-22 00:00:00,2175.03,2796566.155574249999657965302,2781386.155574249999657965302,1,46,683100.00,-8.64593,290,56
2016-07-25 00:00:00,2168.48,2794317.591128749999657809864,2781382.591128749999657809864,2,47,694475.000,-9.266963,290,56
2016-07-26 00:00:00,2169.18,2795715.091128749999657809864,2781382.591128749999657809864,2,47,695872.500,-8.940052999999999,290,56
2016-07-27 00:00:00,2166.58,2797122.591128749999657809864,2781382.591128749999657809864,2,47,697280.000,-8.728235999999999,290,56
2016-07-28 00:00:00,2170.06,2799960.091128749999657809864,2781382.591128749999657809864,2,47,700117.500,-7.994883,290,56
2016-07-29 00:00:00,2173.6,2806427.591128749999657809864,2781382.591128749999657809864,2,47,706585.00,-6.991183,290,56
2016-08-01 00:00:00,2170.84,2804565.091128749999657809864,2781382.591128749999657809864,2,47,704722.500,-7.0009830000000015,290,56
2016-08-02 00:00:00,2157.03,2798265.091128749999657809864,2781382.591128749999657809864,2,47,698422.500,-8.492906999999999,290,56
2016-08-03 00:00:00,2163.79,2802995.091128749999657809864,2781382.591128749999657809864,2,47,703152.500,-7.5205280000000005,290,56
2016-08-04 00:00:00,2164.25,2806430.091128749999657809864,2781382.591128749999657809864,2,47,706587.500,-6.773868,290,56
2016-08-05 00:00:00,2182.87,2816267.591128749999657809864,2781382.591128749999657809864,2,47,716425.000,-4.324043,290,56
2016-08-08 00:00:00,2180.89,2817100.091128749999657809864,2781382.591128749999657809864,2,47,717257.500,-4.0925210000000005,290,56
2016-08-09 00:00:00,2181.74,2817930.091128749999657809864,2781382.591128749999657809864,2,47,718087.500,-3.940899,290,56
2016-08-10 00:00:00,2175.49,2815840.896425749999667953458,2815350.896425749999667953458,1,1,14110.00,-0.141021,291,56
2016-08-11 00:00:00,2185.79,2822270.169050749999672955679,2815172.669050749999672955679,2,51,701467.500,-10.871742000000001,291,56
2016-08-12 00:00:00,2184.05,2823028.610380999999672990695,2815778.610380999999672990695,1,50,688000.0,-10.7366,292,56
2016-08-15 00:00:00,2190.15,2828415.045603999999673128228,2815775.045603999999673128228,2,51,707445.00,-9.907901,292,56
2016-08-16 00:00:00,2178.15,2820475.045603999999673128228,2815775.045603999999673128228,2,51,699505.00,-11.532151999999998,292,56
2016-08-17 00:00:00,2182.22,2825080.045603999999673128228,2815775.045603999999673128228,2,51,704110.0,-10.562636,292,56
2016-08-18 00:00:00,2187.02,2830572.545603999999673128228,2815775.045603999999673128228,2,51,709602.500,-9.263867999999999,292,56
2016-08-19 00:00:00,2183.87,2832105.045603999999673128228,2815775.045603999999673128228,2,51,711135.000,-9.08782,292,56
2016-08-22 00:00:00,2182.64,2832497.545603999999673128228,2815775.045603999999673128228,2,51,711527.500,-8.8635,292,56
2016-08-23 00:00:00,2186.9,2833787.545603999999673128228,2815775.045603999999673128228,2,51,712817.500,-8.319984999999999,292,56
2016-08-24 00:00:00,2175.44,2826607.545603999999673128228,2815775.045603999999673128228,2,51,705637.500,-9.945486999999998,292,56
2016-08-25 00:00:00,2172.47,2826082.545603999999673128228,2815775.045603999999673128228,2,51,705112.500,-9.952159,292,56
2016-08-26 00:00:00,2169.04,2825565.045603999999673128228,2815775.045603999999673128228,2,51,704595.00,-10.349406,292,56
2016-08-29 00:00:00,2180.38,2836585.045603999999673128228,2815775.045603999999673128228,2,51,715615.00,-7.811965000000001,292,56
2016-08-30 00:00:00,2176.12,2835812.545603999999673128228,2815775.045603999999673128228,2,51,714842.500,-8.088335,292,56
2016-08-31 00:00:00,2170.95,2832852.545603999999673128228,2815775.045603999999673128228,2,51,711882.500,-8.682872000000001,292,56
2016-09-01 00:00:00,2170.86,2832717.545603999999673128228,2815775.045603999999673128228,2,51,711747.500,-8.710165999999997,292,56
2016-09-02 00:00:00,2179.98,2844825.554708999999667495826,2844825.554708999999667495826,0,0,0,0,294,56
2016-09-06 00:00:00,2186.48,2854043.831659999999664334422,2844618.831659999999664334422,1,58,714270.00,-12.31775,294,56
2016-09-07 00:00:00,2186.16,2856653.831659999999664334422,2844618.831659999999664334422,1,58,716880.0,-11.858158,294,56
2016-09-08 00:00:00,2181.3,2850418.831659999999664334422,2844618.831659999999664334422,1,58,710645.000,-13.289946,294,56
2016-09-09 00:00:00,2127.81,2778933.831659999999664334422,2844618.831659999999664334422,1,58,639160.0,-28.621318,294,56
2016-09-12 00:00:00,2159.04,2828363.132279999999662889462,2844608.132279999999662889462,2,61,736030.00,-18.681418,294,56
2016-09-13 00:00:00,2127.02,2783038.132279999999662889462,2844608.132279999999662889462,2,61,690705.00,-27.254085,294,56
2016-09-14 00:00:00,2125.77,2771093.132279999999662889462,2844608.132279999999662889462,2,61,678760.00,-29.664277000000002,294,56
2016-09-15 00:00:00,2147.26,2814960.632279999999662889462,2844608.132279999999662889462,2,61,722627.500,-21.672752999999997,294,56
2016-09-16 00:00:00,2139.16,2815468.132279999999662889462,2844608.132279999999662889462,2,61,723135.00,-21.477522999999994,294,56
2016-09-19 00:00:00,2139.12,2820875.632279999999662889462,2844608.132279999999662889462,2,61,728542.500,-20.556586000000003,294,56
2016-09-20 00:00:00,2139.76,2814933.132279999999662889462,2844608.132279999999662889462,2,61,722600.00,-21.412169,294,56
2016-09-21 00:00:00,2163.12,2854538.132279999999662889462,2844608.132279999999662889462,2,61,762205.00,-12.904327,294,56
2016-09-22 00:00:00,2177.18,2872038.132279999999662889462,2844608.132279999999662889462,2,61,779705.00,-8.976406,294,56
2016-09-23 00:00:00,2164.69,2868255.224997499999669114953,2865397.724997499999669114953,1,3,50287.500,-0.212979,295,56
2016-09-26 00:00:00,2146.1,2847536.290464999999680228978,2865208.790464999999680228978,2,56,694642.500,-17.657007999999998,295,56
2016-09-27 00:00:00,2159.93,2866457.724081499999680078258,2865205.224081499999680078258,3,57,728372.500,-14.232627999999998,295,56
2016-09-28 00:00:00,2171.37,2877130.224081499999680078258,2865205.224081499999680078258,3,57,739045.000,-11.881966,295,56
2016-09-29 00:00:00,2151.13,2860505.224081499999680078258,2865205.224081499999680078258,3,57,722420.000,-15.249527999999998,295,56
2016-09-30 00:00:00,2168.27,2874218.048722499999679813595,2868275.548722499999679813595,2,54,685632.500,-12.431546,296,56
2016-10-03 00:00:00,2161.2,2871843.416975499999679977134,2868268.416975499999679977134,3,56,712005.000,-13.212019999999999,296,56
2016-10-04 00:00:00,2150.49,2866353.416975499999679977134,2868268.416975499999679977134,3,56,706515.00,-14.111261,296,56
2016-10-05 00:00:00,2159.73,2877623.416975499999679977134,2868268.416975499999679977134,3,56,717785.000,-11.975837,296,56
2016-10-06 00:00:00,2160.77,2884545.916975499999679977134,2868268.416975499999679977134,3,56,724707.500,-10.677116999999999,296,56
2016-10-07 00:00:00,2153.74,2878205.916975499999679977134,2868268.416975499999679977134,3,56,718367.500,-12.100448,296,56
