Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-04-07 00:00:00,2076.33,2747045.125268749998405537493,2718737.625268749998405537493,6,250,835787.500,-32.090092,421,78
2015-04-08 00:00:00,2081.9,2755382.625268749998405537493,2718737.625268749998405537493,6,250,844125.000,-26.754143,421,78
2015-04-09 00:00:00,2091.18,2759617.625268749998405537493,2718737.625268749998405537493,6,250,848360.000,-21.248359999999995,421,78
2015-04-10 00:00:00,2102.06,2769762.625268749998405537493,2718737.625268749998405537493,6,250,858505.000,-16.961602,421,78
2015-04-13 00:00:00,2092.43,2767040.125268749998405537493,2718737.625268749998405537493,6,250,855782.500,-19.58338,421,78
2015-04-14 00:00:00,2095.84,2770485.125268749998405537493,2718737.625268749998405537493,6,250,859227.500,-16.579238999999998,421,78
2015-04-15 00:00:00,2106.63,2774790.125268749998405537493,2718737.625268749998405537493,6,250,863532.500,-13.671769999999999,421,78
2015-04-16 00:00:00,2104.99,2777250.125268749998405537493,2718737.625268749998405537493,6,250,865992.500,-12.196465,421,78
2015-04-17 00:00:00,2081.18,2769255.125268749998405537493,2718737.625268749998405537493,6,250,857997.500,-18.217697,421,78
2015-04-20 00:00:00,2100.4,2779362.625268749998405537493,2718737.625268749998405537493,6,250,868105.000,-11.812149,421,78
2015-04-21 00:00:00,2097.29,2776935.125268749998405537493,2718737.625268749998405537493,6,250,865677.500,-10.876251000000002,421,78
2015-04-22 00:00:00,2107.96,2778815.125268749998405537493,2718737.625268749998405537493,6,250,867557.500,-8.781184000000001,421,78
2015-04-23 00:00:00,2112.93,2780810.125268749998405537493,2718737.625268749998405537493,6,250,869552.500,-7.234966,421,78
2015-04-24 00:00:00,2117.69,2782289.066840249998406653386,2771409.066840249998406653386,3,44,154500.000,0.0,424,78
2015-04-27 00:00:00,2108.92,2775664.870469249998361949150,2781614.870469249998361949150,1,170,547400.00,-40.134789999999995,427,78
2015-04-28 00:00:00,2114.76,2789054.927879749998365088726,2781304.927879749998365088726,2,257,843850.00,-49.504571,427,78
2015-04-29 00:00:00,2106.85,2773219.927879749998365088726,2781304.927879749998365088726,2,257,828015.00,-60.73329799999999,427,78
2015-04-30 00:00:00,2085.51,2745266.364938749998365175043,2781301.364938749998365175043,3,258,803805.00,-78.844584,427,78
2015-05-01 00:00:00,2108.29,2781394.986986749998364665271,2781279.986986749998364665271,4,264,859365.00,-53.98523600000001,427,78
2015-05-04 00:00:00,2114.49,2793294.986986749998364665271,2781279.986986749998364665271,4,264,871265.00,-45.85783,427,78
2015-05-05 00:00:00,2089.46,2760489.986986749998364665271,2781279.986986749998364665271,4,264,838460.00,-67.170311,427,78
2015-05-06 00:00:00,2080.15,2745634.986986749998364665271,2781279.986986749998364665271,4,264,823605.00,-77.26524800000001,427,78
2015-05-07 00:00:00,2088.0,2758819.986986749998364665271,2781279.986986749998364665271,4,264,836790.00,-69.35533900000001,427,78
2015-05-08 00:00:00,2116.1,2798257.486986749998364665271,2781279.986986749998364665271,4,264,876227.500,-42.071490000000004,427,78
2015-05-11 00:00:00,2105.33,2790329.986986749998364665271,2781279.986986749998364665271,4,264,868300.00,-48.147116000000004,427,78
2015-05-12 00:00:00,2099.12,2790224.986986749998364665271,2781279.986986749998364665271,4,264,868195.00,-47.995912,427,78
2015-05-13 00:00:00,2098.48,2793684.986986749998364665271,2781279.986986749998364665271,4,264,871655.000,-46.162144,427,78
2015-05-14 00:00:00,2121.1,2817639.986986749998364665271,2781279.986986749998364665271,4,264,895610.000,-29.034813999999997,427,78
2015-05-15 00:00:00,2122.73,2820459.986986749998364665271,2781279.986986749998364665271,4,264,898430.000,-27.050386,427,78
2015-05-18 00:00:00,2129.2,2827444.986986749998364665271,2781279.986986749998364665271,4,264,905415.000,-22.052146,427,78
2015-05-19 00:00:00,2127.83,2827444.986986749998364665271,2781279.986986749998364665271,4,264,905415.000,-21.472427,427,78
2015-05-20 00:00:00,2125.85,2828532.486986749998364665271,2781279.986986749998364665271,4,264,906502.500,-20.157378000000005,427,78
2015-05-21 00:00:00,2130.82,2837429.986986749998364665271,2781279.986986749998364665271,4,264,915400.000,-15.539020000000002,427,78
2015-05-22 00:00:00,2126.06,2835461.899081749998358326093,2834009.399081749998358326093,2,7,24602.500,-0.361473,429,78
2015-05-26 00:00:00,2104.2,2818479.798321749998321728026,2833289.798321749998321728026,3,209,572930.000,-56.24667000000001,429,78
2015-05-27 00:00:00,2123.48,2839424.108082749998302141148,2832994.108082749998302141148,4,292,864750.00,-58.62198000000001,429,78
2015-05-28 00:00:00,2120.79,2839896.608082749998302141148,2832994.108082749998302141148,4,292,865222.500,-56.97126800000001,429,78
2015-05-29 00:00:00,2107.39,2824963.196259749998302313057,2834413.196259749998302313057,2,285,825720.0,-68.047178,431,78
2015-06-01 00:00:00,2111.73,2830406.819531749998298808547,2834391.819531749998298808547,3,291,850685.00,-64.13142,431,78
2015-06-02 00:00:00,2109.6,2828536.819531749998298808547,2834391.819531749998298808547,3,291,848815.00,-65.95871600000001,431,78
2015-06-03 00:00:00,2114.07,2842431.819531749998298808547,2834391.819531749998298808547,3,291,862710.00,-54.975775999999996,431,78
2015-06-04 00:00:00,2095.84,2820041.819531749998298808547,2834391.819531749998298808547,3,291,840320.00,-70.382432,431,78
2015-06-05 00:00:00,2092.83,2818643.256437749998298825117,2834388.256437749998298825117,4,292,842165.00,-70.476055,431,78
2015-06-08 00:00:00,2079.28,2804164.693522249998298923058,2834384.693522249998298923058,5,293,830930.00,-82.86367800000001,431,78
2015-06-09 00:00:00,2080.15,2813079.004775749998298328703,2834374.004775749998298328703,6,296,849560.00,-75.92343100000001,431,78
2015-06-10 00:00:00,2105.2,2853176.504775749998298328703,2834374.004775749998298328703,6,296,889657.500,-47.13959700000001,431,78
2015-06-11 00:00:00,2108.86,2857831.504775749998298328703,2834374.004775749998298328703,6,296,894312.500,-42.96386300000001,431,78
2015-06-12 00:00:00,2094.11,2840684.004775749998298328703,2834374.004775749998298328703,6,296,877165.00,-56.003420999999996,431,78
2015-06-15 00:00:00,2084.43,2823824.004775749998298328703,2834374.004775749998298328703,6,296,860305.00,-68.901795,431,78
2015-06-16 00:00:00,2096.29,2843786.504775749998298328703,2834374.004775749998298328703,6,296,880267.500,-53.66718999999999,431,78
2015-06-17 00:00:00,2100.44,2847781.504775749998298328703,2834374.004775749998298328703,6,296,884262.500,-49.580643,431,78
2015-06-18 00:00:00,2121.24,2873086.504775749998298328703,2834374.004775749998298328703,6,296,909567.500,-28.023314,431,78
2015-06-19 00:00:00,2109.76,2860039.552038249998257901664,2858769.552038249998257901664,4,11,36955.000,-1.403589,433,78
2015-06-22 00:00:00,2122.85,2873269.402557749998276426252,2858224.402557749998276426252,5,164,619125.000,-25.292849999999998,433,78
2015-06-23 00:00:00,2124.2,2877946.902557749998276426252,2858224.402557749998276426252,5,164,623802.500,-21.808998,433,78
2015-06-24 00:00:00,2108.58,2863449.113262749998238154715,2857921.613262749998238154715,6,249,847182.500,-50.69812,433,78
2015-06-25 00:00:00,2102.31,2855933.424898749998236402460,2857910.924898749998236402460,7,252,849427.500,-57.019847000000006,433,78
2015-06-26 00:00:00,2101.49,2859616.943581249998236115685,2858809.443581249998236115685,7,248,839212.500,-54.364093,434,78
2015-06-29 00:00:00,2057.64,2794176.629386249998238112026,2858791.629386249998238112026,8,253,790015.00,-104.667393,434,78
2015-06-30 00:00:00,2063.11,2801957.426095749998236739144,2858752.426095749998236739144,9,264,843760.00,-100.715037,434,78
2015-07-01 00:00:00,2077.42,2833094.926095749998236739144,2858752.426095749998236739144,9,264,874897.500,-75.802017,434,78
2015-07-02 00:00:00,2076.78,2824477.426095749998236739144,2858752.426095749998236739144,9,264,866280.00,-81.480233,434,78
2015-07-06 00:00:00,2068.76,2823074.926095749998236739144,2858752.426095749998236739144,9,264,864877.500,-79.13776800000001,434,78
2015-07-07 00:00:00,2081.34,2845722.426095749998236739144,2858752.426095749998236739144,9,264,887525.000,-64.99275200000001,434,78
2015-07-08 00:00:00,2046.68,2780542.426095749998236739144,2858752.426095749998236739144,9,264,822345.00,-109.691171,434,78
2015-07-09 00:00:00,2051.31,2781565.297255749998236451516,2858745.297255749998236451516,10,266,831695.00,-109.72092500000001,434,78
2015-07-10 00:00:00,2076.62,2845267.797255749998236451516,2858745.297255749998236451516,10,266,895397.500,-67.541077,434,78
2015-07-13 00:00:00,2099.6,2893517.797255749998236451516,2858745.297255749998236451516,10,266,943647.500,-33.768342,434,78
2015-07-14 00:00:00,2108.95,2901145.297255749998236451516,2858745.297255749998236451516,10,266,951275.000,-27.447445000000002,434,78
2015-07-15 00:00:00,2107.4,2902875.297255749998236451516,2858745.297255749998236451516,10,266,953005.000,-26.229084999999998,434,78
2015-07-16 00:00:00,2124.29,2914025.297255749998236451516,2858745.297255749998236451516,10,266,964155.000,-17.616673000000006,434,78
2015-07-17 00:00:00,2126.64,2914744.303943749998233370148,2907801.803943749998233370148,8,28,109847.500,-1.288936,436,78
2015-07-20 00:00:00,2128.28,2916945.186686749998238310523,2907167.686686749998238310523,9,206,694742.500,-37.014472,436,78
2015-07-21 00:00:00,2119.21,2914239.261396749998220157009,2906971.761396749998220157009,10,261,872357.500,-50.915628,436,78
2015-07-22 00:00:00,2114.15,2912176.761396749998220157009,2906971.761396749998220157009,10,261,870295.000,-52.135996,436,78
2015-07-23 00:00:00,2102.15,2902075.698940249998220020102,2906968.198940249998220020102,11,262,863462.500,-59.74583,436,78
2015-07-24 00:00:00,2079.65,2873490.821116249998216529717,2913145.821116249998216529717,8,243,756820.000,-78.748191,440,78
2015-07-27 00:00:00,2067.64,2844495.105258499998212906603,2914342.605258499998212906603,6,269,814680.000,-100.686983,443,78
2015-07-28 00:00:00,2093.25,2895815.912065999998210807944,2914303.412065999998210807944,7,280,901680.00,-69.151826,443,78
2015-07-29 00:00:00,2108.57,2915685.912065999998210807944,2914303.412065999998210807944,7,280,921550.000,-54.930265,443,78
2015-07-30 00:00:00,2108.63,2923045.912065999998210807944,2914303.412065999998210807944,7,280,928910.000,-49.45664000000001,443,78
2015-07-31 00:00:00,2103.84,2918035.912065999998210807944,2914303.412065999998210807944,7,280,923900.000,-51.89974099999999,443,78
2015-08-03 00:00:00,2098.04,2915323.412065999998210807944,2914303.412065999998210807944,7,280,921187.500,-53.12775799999999,443,78
2015-08-04 00:00:00,2093.32,2904390.912065999998210807944,2914303.412065999998210807944,7,280,910255.000,-58.71681,443,78
2015-08-05 00:00:00,2099.84,2924395.912065999998210807944,2914303.412065999998210807944,7,280,930260.00,-46.516755999999994,443,78
2015-08-06 00:00:00,2083.56,2901260.912065999998210807944,2914303.412065999998210807944,7,280,907125.000,-63.2128,443,78
2015-08-07 00:00:00,2077.57,2897232.795134499998210619878,2914925.295134499998210619878,6,278,894155.000,-65.211714,444,78
2015-08-10 00:00:00,2104.18,2939060.295134499998210619878,2914925.295134499998210619878,6,278,935982.500,-34.878484,444,78
2015-08-11 00:00:00,2084.07,2912630.295134499998210619878,2914925.295134499998210619878,6,278,909552.500,-55.240617,444,78
2015-08-12 00:00:00,2086.05,2919445.295134499998210619878,2914925.295134499998210619878,6,278,916367.500,-48.879117,444,78
2015-08-13 00:00:00,2083.39,2919232.795134499998210619878,2914925.295134499998210619878,6,278,916155.000,-48.909238,444,78
2015-08-14 00:00:00,2091.54,2936589.477577999998173075028,2932821.977577999998173075028,4,45,153430.000,-3.764835,446,78
2015-08-17 00:00:00,2102.44,2947931.715175999998221234591,2932066.715175999998221234591,5,257,752767.500,-41.055894,446,78
2015-08-18 00:00:00,2096.92,2942629.277323499998201716835,2931899.277323499998201716835,6,304,877822.500,-55.369046000000004,446,78
2015-08-19 00:00:00,2079.61,2917885.714688499998201498556,2931895.714688499998201498556,7,305,856322.500,-75.00688299999999,446,78
2015-08-20 00:00:00,2035.73,2833355.398325999998201174549,2931877.898325999998201174549,8,310,787935.00,-141.15824400000002,446,78
2015-08-21 00:00:00,1970.89,2730771.237453499998201644786,2903526.237453499998201644786,5,280,625915.00,-211.56873299999998,446,82
2015-08-24 00:00:00,1893.21,2519404.986483499998192181494,2903404.986483499998192181494,6,314,603370.0,-357.04874399999994,446,82
2015-08-25 00:00:00,1867.61,2513672.910983499998186951899,2903322.910983499998186951899,7,337,745610.00,-368.3302849999999,446,82
2015-08-26 00:00:00,1940.51,2668594.343375999998187131382,2903319.343375999998187131382,8,338,906050.00,-268.176827,446,82
2015-08-27 00:00:00,1987.66,2778916.843375999998187131382,2903319.343375999998187131382,8,338,1016372.500,-191.48127799999997,446,82
2015-08-28 00:00:00,1988.87,2778834.343375999998187131382,2903319.343375999998187131382,8,338,1016290.00,-190.838546,446,82
2015-08-31 00:00:00,1972.18,2742339.343375999998187131382,2903319.343375999998187131382,8,338,979795.00,-218.80807799999994,446,82
2015-09-01 00:00:00,1913.85,2610109.343375999998187131382,2903319.343375999998187131382,8,338,847565.00,-304.01004600000005,446,82
2015-09-02 00:00:00,1948.86,2686754.343375999998187131382,2903319.343375999998187131382,8,338,924210.000,-248.769564,446,82
2015-09-03 00:00:00,1951.13,2687709.343375999998187131382,2903319.343375999998187131382,8,338,925165.00,-249.76057299999997,446,82
2015-09-04 00:00:00,1921.22,2621701.843375999998187131382,2903319.343375999998187131382,8,338,859157.500,-296.5068559999999,446,82
2015-09-08 00:00:00,1969.41,2749049.343375999998187131382,2903319.343375999998187131382,8,338,986505.000,-209.388906,446,82
2015-09-09 00:00:00,1942.04,2688680.415815999998158991616,2725965.415815999998158991616,7,126,516250.000,-63.302744,446,83
2015-09-10 00:00:00,1952.29,2696949.658119499998150336864,2725762.158119499998150336864,8,183,814282.500,-70.262407,446,83
2015-09-11 00:00:00,1961.05,2710711.687921999998147404312,2688901.687921999998147404312,6,135,731475.000,-21.480726999999998,446,85
2015-09-14 00:00:00,1953.03,2710576.077175999998141398009,2688841.077175999998141398009,7,152,809600.000,-24.808478,446,85
2015-09-15 00:00:00,1978.09,2725058.577175999998141398009,2688841.077175999998141398009,7,152,824082.500,-18.58851,446,85
2015-09-16 00:00:00,1995.31,2733651.077175999998141398009,2688841.077175999998141398009,7,152,832675.000,-14.663018999999998,446,85
2015-09-17 00:00:00,1990.2,2729966.077175999998141398009,2688841.077175999998141398009,7,152,828990.000,-15.294896999999999,446,85
2015-09-18 00:00:00,1958.08,2723454.412577999998145150699,2710754.412577999998145150699,2,74,380460.00,-10.260522000000002,449,87
2015-09-21 00:00:00,1966.97,2740267.608315499998095310389,2710380.108315499998095310389,3,179,833397.500,-24.118989,449,87
2015-09-22 00:00:00,1942.74,2718195.108315499998095310389,2710380.108315499998095310389,3,179,811325.00,-34.496244000000004,449,87
2015-09-23 00:00:00,1938.76,2721490.108315499998095310389,2710380.108315499998095310389,3,179,814620.00,-32.807935,449,87
2015-09-24 00:00:00,1932.24,2714860.108315499998095310389,2710380.108315499998095310389,3,179,807990.00,-36.305613,449,87
2015-09-25 00:00:00,1931.34,2714851.543461999998095413048,2710376.543461999998095413048,4,180,812120.00,-36.303495000000005,449,87
2015-09-28 00:00:00,1881.77,2672546.543461999998095413048,2710376.543461999998095413048,4,180,769815.00,-57.253488,449,87
2015-09-29 00:00:00,1884.09,2680665.150821999998091760290,2710355.150821999998091760290,5,186,805495.00,-54.512377,449,87
2015-09-30 00:00:00,1920.03,2715045.150821999998091760290,2710355.150821999998091760290,5,186,839875.00,-37.447424,449,87
2015-10-01 00:00:00,1923.82,2728330.150821999998091760290,2710355.150821999998091760290,5,186,853160.00,-30.425818000000003,449,87
2015-10-02 00:00:00,1951.36,2747702.650821999998091760290,2710355.150821999998091760290,5,186,872532.500,-20.424777000000002,449,87
2015-10-05 00:00:00,1987.05,2762112.650821999998091760290,2710355.150821999998091760290,5,186,886942.500,-12.872571,449,87
2015-10-06 00:00:00,1979.92,2761895.150821999998091760290,2710355.150821999998091760290,5,186,886725.000,-12.801644999999999,449,87
2015-10-07 00:00:00,1995.83,2768847.650821999998091760290,2710355.150821999998091760290,5,186,893677.500,-9.346003000000001,449,87
2015-10-08 00:00:00,2013.43,2772982.650821999998091760290,2710355.150821999998091760290,5,186,897812.500,-6.831944,449,87
2015-10-09 00:00:00,2014.89,2773657.320225499998093132718,2739599.820225499998093132718,3,112,501482.500,-4.930813,451,87
2015-10-12 00:00:00,2017.46,2781037.661738999998112253935,2739282.661738999998112253935,4,201,838035.000,-20.126111,451,87
2015-10-13 00:00:00,2003.69,2771575.161738999998112253935,2739282.661738999998112253935,4,201,828572.500,-25.872884,451,87
2015-10-14 00:00:00,1994.24,2768182.661738999998112253935,2739282.661738999998112253935,4,201,825180.000,-27.518813,451,87
2015-10-15 00:00:00,2023.86,2785411.598389999998112154260,2739279.098389999998112154260,5,202,845642.500,-17.100953,451,87
2015-10-16 00:00:00,2033.11,2789457.954131249998106278924,2774552.954131249998106278924,4,97,378665.000,-12.448747999999998,452,87
2015-10-19 00:00:00,2033.66,2797725.561472749998124465180,2774050.561472749998124465180,5,238,844980.000,-37.403201,452,87
2015-10-20 00:00:00,2030.77,2792405.561472749998124465180,2774050.561472749998124465180,5,238,839660.000,-41.424009,452,87
2015-10-21 00:00:00,2018.94,2780158.061472749998124465180,2774050.561472749998124465180,5,238,827412.500,-49.653552,452,87
2015-10-22 00:00:00,2052.51,2811116.997843249998124237636,2774046.997843249998124237636,6,239,862075.000,-26.971452,452,87
2015-10-23 00:00:00,2075.15,2816001.089003749998123771207,2776823.589003749998123771207,4,232,832507.500,-23.324381,454,87
2015-10-26 00:00:00,2071.18,2813125.399874749998122558396,2776812.899874749998122558396,5,235,840787.500,-25.841281,454,87
2015-10-27 00:00:00,2065.89,2814080.399874749998122558396,2776812.899874749998122558396,5,235,841742.500,-25.131026000000002,454,87
2015-10-28 00:00:00,2090.35,2823555.399874749998122558396,2776812.899874749998122558396,5,235,851217.500,-17.126253,454,87
2015-10-29 00:00:00,2089.41,2823362.899874749998122558396,2776812.899874749998122558396,5,235,851025.000,-17.124808,454,87
2015-10-30 00:00:00,2079.36,2821112.899874749998122558396,2776812.899874749998122558396,5,235,848775.000,-19.587153,454,87
2015-11-02 00:00:00,2104.05,2829890.399874749998122558396,2776812.899874749998122558396,5,235,857552.500,-12.273993,454,87
2015-11-03 00:00:00,2109.79,2830482.899874749998122558396,2776812.899874749998122558396,5,235,858145.000,-11.831556999999998,454,87
2015-11-04 00:00:00,2102.31,2827960.399874749998122558396,2776812.899874749998122558396,5,235,855622.500,-13.874803,454,87
2015-11-05 00:00:00,2099.93,2829760.399874749998122558396,2776812.899874749998122558396,5,235,857422.500,-12.013274,454,87
2015-11-06 00:00:00,2099.2,2832259.191883999998100796007,2802039.191883999998100796007,4,146,505840.000,-8.08559,455,87
2015-11-09 00:00:00,2078.58,2818262.333283749998092071480,2801954.833283749998092071480,4,237,831397.500,-37.372779,456,87
2015-11-10 00:00:00,2081.72,2826089.143236749998090440188,2801944.143236749998090440188,5,240,850380.000,-31.895734000000004,456,87
2015-11-11 00:00:00,2075.0,2821394.143236749998090440188,2801944.143236749998090440188,5,240,845685.000,-35.702656,456,87
2015-11-12 00:00:00,2045.97,2797081.643236749998090440188,2801944.143236749998090440188,5,240,821372.500,-52.139937,456,87
2015-11-13 00:00:00,2023.04,2773389.915815749998073025411,2814399.915815749998073025411,5,103,342500.00,-46.352891,457,87
2015-11-16 00:00:00,2053.19,2811746.959499749998057760452,2813929.459499749998057760452,6,235,869067.500,-50.975661,457,87
2015-11-17 00:00:00,2050.44,2811564.459499749998057760452,2813929.459499749998057760452,6,235,868885.00,-51.605365,457,87
2015-11-18 00:00:00,2083.58,2837309.459499749998057760452,2813929.459499749998057760452,6,235,894630.000,-34.127044,457,87
2015-11-19 00:00:00,2081.24,2838031.959499749998057760452,2813929.459499749998057760452,6,235,895352.500,-34.658744,457,87
2015-11-20 00:00:00,2089.17,2849150.724195999998058059804,2814850.724195999998058059804,4,231,890705.000,-27.246847000000002,459,87
2015-11-23 00:00:00,2086.59,2850230.724195999998058059804,2814850.724195999998058059804,4,231,891785.000,-25.273468,459,87
2015-11-24 00:00:00,2089.14,2851818.224195999998058059804,2814850.724195999998058059804,4,231,893372.500,-25.279997,459,87
2015-11-25 00:00:00,2088.87,2856910.724195999998058059804,2814850.724195999998058059804,4,231,898465.000,-21.640518,459,87
2015-11-27 00:00:00,2090.11,2859605.724195999998058059804,2814850.724195999998058059804,4,231,901160.000,-19.983888,459,87
2015-11-30 00:00:00,2080.41,2855188.224195999998058059804,2814850.724195999998058059804,4,231,896742.500,-22.701787000000003,459,87
2015-12-01 00:00:00,2102.63,2866835.724195999998058059804,2814850.724195999998058059804,4,231,908390.000,-14.570598,459,87
2015-12-02 00:00:00,2079.51,2859528.224195999998058059804,2814850.724195999998058059804,4,231,901082.500,-19.4355,459,87
2015-12-03 00:00:00,2049.62,2841304.976889249998060815744,2813614.976889249998060815744,2,136,530250.000,-11.540967999999998,460,88
2015-12-04 00:00:00,2091.69,2862118.480629249998054231002,2813308.480629249998054231002,3,222,870430.000,-15.43254,460,88
2015-12-07 00:00:00,2077.07,2861778.480629249998054231002,2813308.480629249998054231002,3,222,870090.000,-16.441876,460,88
2015-12-08 00:00:00,2063.59,2851468.480629249998054231002,2813308.480629249998054231002,3,222,859780.000,-22.70053,460,88
2015-12-09 00:00:00,2047.62,2840398.480629249998054231002,2813308.480629249998054231002,3,222,848710.000,-30.071172,460,88
2015-12-10 00:00:00,2052.23,2845496.434631249998034707732,2844206.434631249998034707732,1,86,320350.00,-18.000832,462,88
2015-12-11 00:00:00,2012.37,2804240.087844249998028534082,2843800.087844249998028534082,2,200,808460.00,-66.940438,462,88
2015-12-14 00:00:00,2021.94,2818985.130656749998028676191,2843775.130656749998028676191,3,207,855710.00,-57.573778000000004,462,88
2015-12-15 00:00:00,2043.41,2848790.130656749998028676191,2843775.130656749998028676191,3,207,885515.00,-41.99497100000001,462,88
2015-12-16 00:00:00,2073.07,2871165.130656749998028676191,2843775.130656749998028676191,3,207,907890.00,-27.598860000000002,462,88
2015-12-17 00:00:00,2041.89,2847860.130656749998028676191,2843775.130656749998028676191,3,207,884585.00,-40.256568,462,88
2015-12-18 00:00:00,2005.55,2822230.130656749998028676191,2843775.130656749998028676191,3,207,858955.00,-54.969478,462,88
2015-12-21 00:00:00,2021.15,2850412.630656749998028676191,2843775.130656749998028676191,3,207,887137.500,-38.621961,462,88
2015-12-22 00:00:00,2038.97,2873560.130656749998028676191,2843775.130656749998028676191,3,207,910285.00,-25.657663000000003,462,88
2015-12-23 00:00:00,2064.29,2883020.130656749998028676191,2843775.130656749998028676191,3,207,919745.000,-19.722617,462,88
2015-12-24 00:00:00,2060.99,2884892.630656749998028676191,2843775.130656749998028676191,3,207,921617.500,-19.771445,462,88
2015-12-28 00:00:00,2056.5,2885357.630656749998028676191,2843775.130656749998028676191,3,207,922082.500,-19.042044,462,88
2015-12-29 00:00:00,2078.36,2895225.130656749998028676191,2843775.130656749998028676191,3,207,931950.000,-13.615482999999998,462,88
2015-12-30 00:00:00,2063.36,2889747.630656749998028676191,2843775.130656749998028676191,3,207,926472.500,-18.183293000000003,462,88
2015-12-31 00:00:00,2043.94,2880560.130656749998028676191,2843775.130656749998028676191,3,207,917285.00,-22.524734,462,88
2016-01-04 00:00:00,2012.66,2868140.130656749998028676191,2843775.130656749998028676191,3,207,904865.000,-28.866432,462,88
2016-01-05 00:00:00,2016.71,2879955.130656749998028676191,2843775.130656749998028676191,3,207,916680.00,-22.115046,462,88
2016-01-06 00:00:00,1990.26,2859667.630656749998028676191,2843775.130656749998028676191,3,207,896392.500,-32.671504,462,88
2016-01-07 00:00:00,1943.09,2775900.130656749998028676191,2843775.130656749998028676191,3,207,812625.00,-75.108035,462,88
2016-01-08 00:00:00,1922.03,2736756.526468249998032877828,2777496.526468249998032877828,2,90,294880.00,-41.592515999999996,462,90
2016-01-11 00:00:00,1923.67,2762614.273015749997995715874,2777129.273015749997995715874,3,193,842285.00,-50.887488000000005,462,90
2016-01-12 00:00:00,1938.68,2783844.273015749997995715874,2777129.273015749997995715874,3,193,863515.00,-38.736479,462,90
2016-01-13 00:00:00,1890.28,2713569.273015749997995715874,2777129.273015749997995715874,3,193,793240.00,-74.459529,462,90
2016-01-14 00:00:00,1921.84,2770271.449895749997996308182,2777111.449895749997996308182,4,198,870710.00,-48.045804000000004,462,90
2016-01-15 00:00:00,1880.33,2705806.449895749997996308182,2777111.449895749997996308182,4,198,806245.00,-83.196238,462,90
2016-01-19 00:00:00,1881.33,2720587.884455749997996143478,2777107.884455749997996143478,5,199,825655.00,-78.11452700000001,462,90
2016-01-20 00:00:00,1859.33,2671982.884455749997996143478,2777107.884455749997996143478,5,199,777050.00,-100.03093700000001,462,90
2016-01-21 00:00:00,1868.99,2711883.621267749997996610049,2777093.621267749997996610049,6,203,837305.000,-82.778578,462,90
2016-01-22 00:00:00,1906.9,2821958.621267749997996610049,2777093.621267749997996610049,6,203,947380.000,-16.972607999999997,462,90
2016-01-25 00:00:00,1877.08,2810369.606371249998004735475,2801899.606371249998004735475,5,117,591925.00,-21.595098,463,90
2016-01-26 00:00:00,1903.63,2831320.718221249998008737252,2801685.718221249998008737252,6,177,861190.00,-23.977601,463,90
2016-01-27 00:00:00,1882.95,2820495.718221249998008737252,2801685.718221249998008737252,6,177,850365.00,-28.904975999999998,463,90
2016-01-28 00:00:00,1893.36,2828910.718221249998008737252,2801685.718221249998008737252,6,177,858780.00,-25.278916,463,90
2016-01-29 00:00:00,1940.24,2853058.218221249998008737252,2801685.718221249998008737252,6,177,882927.500,-13.348306000000001,463,90
2016-02-01 00:00:00,1939.38,2856588.218221249998008737252,2801685.718221249998008737252,6,177,886457.500,-11.220169000000002,463,90
2016-02-02 00:00:00,1903.03,2845060.718221249998008737252,2801685.718221249998008737252,6,177,874930.000,-16.803874,463,90
2016-02-03 00:00:00,1912.53,2849160.718221249998008737252,2801685.718221249998008737252,6,177,879030.000,-14.286650000000002,463,90
2016-02-04 00:00:00,1915.45,2852105.718221249998008737252,2801685.718221249998008737252,6,177,881975.000,-13.775769,463,90
2016-02-05 00:00:00,1880.05,2837521.390973249998021188405,2829353.890973249998021188405,4,70,301982.500,-9.72396,465,90
2016-02-08 00:00:00,1853.44,2817964.480574999998040652842,2829584.480574999998040652842,4,198,807410.00,-47.390217,466,90
2016-02-09 00:00:00,1852.21,2814178.832294999998040907501,2829548.832294999998040907501,5,208,840110.00,-52.08396,466,90
2016-02-10 00:00:00,1851.86,2816215.266854999998040742797,2829545.266854999998040742797,6,209,846260.00,-51.510105,466,90
2016-02-11 00:00:00,1829.08,2793830.266854999998040742797,2829545.266854999998040742797,6,209,823875.00,-63.605633,466,90
2016-02-12 00:00:00,1864.78,2832540.510335249998038920098,2829750.510335249998038920098,6,211,871480.00,-44.809285,467,90
2016-02-16 00:00:00,1895.58,2863255.510335249998038920098,2829750.510335249998038920098,6,211,902195.00,-29.677297,467,90
2016-02-17 00:00:00,1926.82,2881508.010335249998038920098,2829750.510335249998038920098,6,211,920447.500,-19.326167,467,90
2016-02-18 00:00:00,1917.83,2883980.510335249998038920098,2829750.510335249998038920098,6,211,922920.000,-18.213648,467,90
2016-02-19 00:00:00,1917.78,2887323.255216249998039268491,2849950.755216249998039268491,4,147,637622.500,-13.336653,469,90
2016-02-22 00:00:00,1945.5,2895263.255216249998039268491,2849950.755216249998039268491,4,147,645562.500,-8.476771999999999,469,90
2016-02-23 00:00:00,1921.27,2883871.866634749998052678081,2849761.866634749998052678081,5,200,854575.000,-25.672173,469,90
2016-02-24 00:00:00,1929.8,2891977.238457749998052692690,2849754.738457749998052692690,6,202,870037.500,-21.516595,469,90
