Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-11-06 00:00:00,2099.2,4058131.886068499999361103285,4001579.386068499999361103285,2,130,1633582.500,-16.891721,430,80
2015-11-09 00:00:00,2078.58,4029484.386068499999361103285,4001579.386068499999361103285,2,130,1604935.000,-23.706673000000002,430,80
2015-11-10 00:00:00,2081.72,4048294.386068499999361103285,4001579.386068499999361103285,2,130,1623745.000,-19.501278,430,80
2015-11-11 00:00:00,2075.0,4037776.886068499999361103285,4001579.386068499999361103285,2,130,1613227.500,-22.268472,430,80
2015-11-12 00:00:00,2045.97,3985119.386068499999361103285,4001579.386068499999361103285,2,130,1560570.00,-34.208088000000004,430,80
2015-11-13 00:00:00,2023.04,3929207.729034499999362539661,3974332.729034499999362539661,2,65,777585.00,-24.065633,430,81
2015-11-16 00:00:00,2053.19,3998007.670488499999355669338,3974140.170488499999355669338,3,119,1625797.500,-23.360545000000002,430,81
2015-11-17 00:00:00,2050.44,3996975.170488499999355669338,3974140.170488499999355669338,3,119,1624765.000,-23.439417999999996,430,81
2015-11-18 00:00:00,2083.58,4041547.670488499999355669338,3974140.170488499999355669338,3,119,1669337.500,-14.098572,430,81
2015-11-19 00:00:00,2081.24,4042705.170488499999355669338,3974140.170488499999355669338,3,119,1670495.000,-14.003328,430,81
2015-11-20 00:00:00,2089.17,4056896.973490999999360839815,4012786.973490999999360839815,2,56,852240.000,-4.298856,431,81
2015-11-23 00:00:00,2086.59,4061023.103700999999366105789,4012573.103700999999366105789,3,116,1614680.000,-16.828902,431,81
2015-11-24 00:00:00,2089.14,4060618.103700999999366105789,4012573.103700999999366105789,3,116,1614275.000,-16.86186,431,81
2015-11-25 00:00:00,2088.87,4069893.103700999999366105789,4012573.103700999999366105789,3,116,1623550.000,-14.891767999999999,431,81
2015-11-27 00:00:00,2090.11,4073868.103700999999366105789,4012573.103700999999366105789,3,116,1627525.000,-13.687896,431,81
2015-11-30 00:00:00,2080.41,4066018.103700999999366105789,4012573.103700999999366105789,3,116,1619675.000,-15.870732,431,81
2015-12-01 00:00:00,2102.63,4089248.103700999999366105789,4012573.103700999999366105789,3,116,1642905.000,-10.705184,431,81
2015-12-02 00:00:00,2079.51,4075443.103700999999366105789,4012573.103700999999366105789,3,116,1629100.000,-14.015784000000002,431,81
2015-12-03 00:00:00,2049.62,4040060.815109499999357778314,4056260.815109499999357778314,1,60,741900.00,-17.16972,433,81
2015-12-04 00:00:00,2091.69,4107302.211701999999354795171,4056064.711701999999354795171,2,115,1606012.500,-15.3164,433,81
2015-12-07 00:00:00,2077.07,4103506.518518499999353066335,4056054.018518499999353066335,3,118,1638692.500,-17.16597,433,81
2015-12-08 00:00:00,2063.59,4066461.518518499999353066335,4056054.018518499999353066335,3,118,1601647.500,-24.498297,433,81
2015-12-09 00:00:00,2047.62,4028995.452925499999352831884,4056050.452925499999352831884,4,119,1578170.00,-32.075358,433,81
2015-12-10 00:00:00,2052.23,4045079.741476499999344840211,4044549.741476499999344840211,4,61,877455.00,-13.622362,433,82
2015-12-11 00:00:00,2012.37,3965395.012425499999346500948,4044375.012425499999346500948,5,110,1530250.00,-38.902546,433,82
2015-12-14 00:00:00,2021.94,3997104.310903499999345855889,4044364.310903499999345855889,6,113,1615310.00,-33.671561999999994,433,82
2015-12-15 00:00:00,2043.41,4052791.810903499999345855889,4044364.310903499999345855889,6,113,1670997.500,-24.262119000000002,433,82
2015-12-16 00:00:00,2073.07,4095829.310903499999345855889,4044364.310903499999345855889,6,113,1714035.000,-15.608366999999998,433,82
2015-12-17 00:00:00,2041.89,4049669.310903499999345855889,4044364.310903499999345855889,6,113,1667875.00,-23.455838,433,82
2015-12-18 00:00:00,2005.55,3999661.810903499999345855889,4044364.310903499999345855889,6,113,1617867.500,-33.612859,433,82
2015-12-21 00:00:00,2021.15,4058044.310903499999345855889,4044364.310903499999345855889,6,113,1676250.000,-22.798217,433,82
2015-12-22 00:00:00,2038.97,4102949.310903499999345855889,4044364.310903499999345855889,6,113,1721155.000,-15.096066000000002,433,82
2015-12-23 00:00:00,2064.29,4122531.810903499999345855889,4044364.310903499999345855889,6,113,1740737.500,-10.80895,433,82
2015-12-24 00:00:00,2060.99,4122709.310903499999345855889,4044364.310903499999345855889,6,113,1740915.000,-10.810802,433,82
2015-12-28 00:00:00,2056.5,4126474.310903499999345855889,4044364.310903499999345855889,6,113,1744680.000,-10.420367,433,82
2015-12-29 00:00:00,2078.36,4141144.310903499999345855889,4044364.310903499999345855889,6,113,1759350.000,-6.873366,433,82
2015-12-30 00:00:00,2063.36,4132554.310903499999345855889,4044364.310903499999345855889,6,113,1750760.000,-9.340286999999998,433,82
2015-12-31 00:00:00,2043.94,4120189.310903499999345855889,4044364.310903499999345855889,6,113,1738395.00,-12.258009,433,82
2016-01-04 00:00:00,2012.66,4097936.810903499999345855889,4044364.310903499999345855889,6,113,1716142.500,-18.807306000000004,433,82
2016-01-05 00:00:00,2016.71,4120124.310903499999345855889,4044364.310903499999345855889,6,113,1738330.000,-12.690366,433,82
2016-01-06 00:00:00,1990.26,4087249.310903499999345855889,4044364.310903499999345855889,6,113,1705455.00,-22.316981,433,82
2016-01-07 00:00:00,1943.09,3927894.310903499999345855889,4044364.310903499999345855889,6,113,1546100.000,-48.776245,433,82
2016-01-08 00:00:00,1922.03,3854563.243627499999345742401,4044360.743627499999345742401,7,114,1488497.500,-63.28552799999999,433,82
2016-01-11 00:00:00,1923.67,3927057.541416999999344339392,4044350.041416999999344339392,8,117,1608177.500,-58.67655700000001,433,82
2016-01-12 00:00:00,1938.68,4002140.041416999999344339392,4044350.041416999999344339392,8,117,1683260.000,-47.188496,433,82
2016-01-13 00:00:00,1890.28,3749090.041416999999344339392,4044350.041416999999344339392,8,117,1430210.000,-91.687479,433,82
2016-01-14 00:00:00,1921.84,4005953.272822999999344117930,4044335.772822999999344117930,9,121,1750127.500,-57.329850999999984,433,82
2016-01-15 00:00:00,1880.33,3953010.772822999999344117930,4044335.772822999999344117930,9,121,1697185.00,-43.037501,433,82
2016-01-19 00:00:00,1881.33,3960222.891422999999338605540,4102605.391422999999338605540,7,63,812987.500,-44.467515000000006,435,82
2016-01-20 00:00:00,1859.33,3877884.475528499999331222262,4102451.975528499999331222262,8,106,1490827.500,-65.057739,435,82
2016-01-21 00:00:00,1868.99,3929836.271481999999330758647,4102441.271481999999330758647,9,109,1595785.000,-62.870591000000005,435,82
2016-01-22 00:00:00,1906.9,4166461.271481999999330758647,4102441.271481999999330758647,9,109,1832410.000,-8.183143999999999,435,82
2016-01-25 00:00:00,1877.08,4151293.064280749999326758362,4139670.564280749999326758362,5,54,950582.500,-10.353963,438,83
2016-01-26 00:00:00,1903.63,4186633.961373749999310689410,4139506.461373749999310689410,6,100,1687127.500,-15.188369999999999,438,83
2016-01-27 00:00:00,1882.95,4167353.961373749999310689410,4139506.461373749999310689410,6,100,1667847.500,-18.070045999999998,438,83
2016-01-28 00:00:00,1893.36,4180856.461373749999310689410,4139506.461373749999310689410,6,100,1681350.000,-16.281347999999998,438,83
2016-01-29 00:00:00,1940.24,4223872.727293999999310436513,4143637.727293999999310436513,4,96,1657335.000,-9.019866,440,83
2016-02-01 00:00:00,1939.38,4229670.595138999999310414060,4143630.595138999999310414060,5,98,1690920.000,-8.485454,440,83
2016-02-02 00:00:00,1903.03,4206460.595138999999310414060,4143630.595138999999310414060,5,98,1667710.000,-12.252473000000002,440,83
2016-02-03 00:00:00,1912.53,4215004.528525999999310602809,4143627.028525999999310602809,6,99,1690582.500,-10.870891000000002,440,83
2016-02-04 00:00:00,1915.45,4218604.528525999999310602809,4143627.028525999999310602809,6,99,1694182.500,-10.637516,440,83
2016-02-05 00:00:00,1880.05,4191613.293948999999310789369,4146650.793948999999310789369,5,95,1601127.500,-14.173384000000002,441,83
2016-02-08 00:00:00,1853.44,4161942.959863999999312600400,4146632.959863999999312600400,6,100,1640325.00,-19.890482999999996,441,83
2016-02-09 00:00:00,1852.21,4156766.892230999999312768259,4146629.392230999999312768259,7,101,1650307.500,-21.009548000000002,441,83
2016-02-10 00:00:00,1851.86,4160656.892230999999312768259,4146629.392230999999312768259,7,101,1654197.500,-20.499511,441,83
2016-02-11 00:00:00,1829.08,4124669.392230999999312768259,4146629.392230999999312768259,7,101,1618210.000,-25.954504,441,83
2016-02-12 00:00:00,1864.78,4190198.051590249999307946630,4177833.051590249999307946630,6,57,870725.000,-11.069688000000001,443,83
2016-02-16 00:00:00,1895.58,4241501.473798749999318591356,4177643.973798749999318591356,7,110,1726757.500,-15.255479999999999,443,83
2016-02-17 00:00:00,1926.82,4273691.473798749999318591356,4177643.973798749999318591356,7,110,1758947.500,-9.959463999999999,443,83
2016-02-18 00:00:00,1917.83,4277278.973798749999318591356,4177643.973798749999318591356,7,110,1762535.000,-9.391405,443,83
2016-02-19 00:00:00,1917.78,4284054.163821749999317312067,4228509.163821749999317312067,5,62,989625.000,-5.614993,445,83
2016-02-22 00:00:00,1945.5,4313243.727791749999329162783,4228323.727791749999329162783,6,114,1740760.000,-12.292092,445,83
2016-02-23 00:00:00,1921.27,4291936.227791749999329162783,4228323.727791749999329162783,6,114,1719452.500,-15.799707000000001,445,83
2016-02-24 00:00:00,1929.8,4305468.727791749999329162783,4228323.727791749999329162783,6,114,1732985.000,-13.154478,445,83
2016-02-25 00:00:00,1951.7,4327428.727791749999329162783,4228323.727791749999329162783,6,114,1754945.000,-9.418842999999999,445,83
2016-02-26 00:00:00,1948.05,4320586.877022749999328832252,4234719.377022749999328832252,4,108,1658532.500,-10.168451,447,83
2016-02-29 00:00:00,1932.23,4317251.546762749999329722420,4234701.546762749999329722420,5,113,1724640.000,-12.142467999999997,447,83
2016-03-01 00:00:00,1978.35,4351099.046762749999329722420,4234701.546762749999329722420,5,113,1758487.500,-5.719418,447,83
2016-03-02 00:00:00,1986.45,4355294.046762749999329722420,4234701.546762749999329722420,5,113,1762682.500,-4.910645000000001,447,83
2016-03-03 00:00:00,1993.4,4359786.776314499999335883010,4306774.276314499999335883010,2,57,844197.500,-3.128645,450,83
2016-03-04 00:00:00,1999.99,4359815.105026499999331779370,4306517.605026499999331779370,3,129,1713882.500,-18.86655,450,83
2016-03-07 00:00:00,2001.76,4369455.474809499999331752199,4306510.474809499999331752199,4,131,1748570.000,-17.779958999999998,450,83
2016-03-08 00:00:00,1979.26,4347487.974809499999331752199,4306510.474809499999331752199,4,131,1726602.500,-22.600782000000006,450,83
2016-03-09 00:00:00,1989.26,4360302.974809499999331752199,4306510.474809499999331752199,4,131,1739417.500,-20.005356000000003,450,83
2016-03-10 00:00:00,1989.57,4364957.974809499999331752199,4306510.474809499999331752199,4,131,1744072.500,-19.111624,450,83
2016-03-11 00:00:00,2022.19,4395564.435253499999341375562,4361419.435253499999341375562,3,79,998010.000,-11.047244000000001,451,83
2016-03-14 00:00:00,2019.64,4401185.160439499999320833715,4361212.660439499999320833715,4,137,1759867.500,-23.581596,451,83
2016-03-15 00:00:00,2015.93,4403887.660439499999320833715,4361212.660439499999320833715,4,137,1762570.000,-23.157353,451,83
2016-03-16 00:00:00,2027.22,4430070.160439499999320833715,4361212.660439499999320833715,4,137,1788752.500,-17.167983999999997,451,83
2016-03-17 00:00:00,2040.59,4446267.660439499999320833715,4361212.660439499999320833715,4,137,1804950.000,-13.393125999999999,451,83
2016-03-18 00:00:00,2049.58,4455367.368429499999320508855,4366567.368429499999320508855,3,132,1739270.000,-11.32816,452,83
2016-03-21 00:00:00,2051.6,4465141.676469999999319337994,4366556.676469999999319337994,4,135,1782700.000,-9.702935,452,83
2016-03-22 00:00:00,2049.8,4463749.176469999999319337994,4366556.676469999999319337994,4,135,1781307.500,-9.866741000000001,452,83
2016-03-23 00:00:00,2036.71,4454556.676469999999319337994,4366556.676469999999319337994,4,135,1772115.000,-11.814834,452,83
2016-03-24 00:00:00,2035.94,4459499.176469999999319337994,4366556.676469999999319337994,4,135,1777057.500,-11.037294,452,83
2016-03-28 00:00:00,2037.05,4467066.676469999999319337994,4366556.676469999999319337994,4,135,1784625.000,-9.169884,452,83
2016-03-29 00:00:00,2055.01,4479551.676469999999319337994,4366556.676469999999319337994,4,135,1797110.000,-5.86778,452,83
2016-03-30 00:00:00,2063.95,4480166.676469999999319337994,4366556.676469999999319337994,4,135,1797725.000,-5.027269,452,83
2016-03-31 00:00:00,2059.74,4481104.176469999999319337994,4366556.676469999999319337994,4,135,1798662.500,-5.260730000000001,452,83
2016-04-01 00:00:00,2072.78,4486526.284716999999325093276,4417796.284716999999325093276,3,77,996815.000,-1.266696,453,83
2016-04-04 00:00:00,2066.13,4479049.323511999999346766535,4417546.823511999999346766535,4,147,1776387.500,-18.249258,453,83
2016-04-05 00:00:00,2045.17,4454630.759040999999346599472,4417543.259040999999346599472,5,148,1764102.500,-24.037622000000002,453,83
2016-04-06 00:00:00,2066.66,4485167.194212999999346713756,4417539.694212999999346713756,6,149,1807227.500,-17.289178000000003,453,83
2016-04-07 00:00:00,2041.91,4449664.694212999999346713756,4417539.694212999999346713756,6,149,1771725.000,-25.352177999999995,453,83
2016-04-08 00:00:00,2047.6,4465102.517668249999347018778,4418922.517668249999347018778,5,146,1752135.000,-21.861046,454,83
2016-04-11 00:00:00,2041.99,4458902.888420249999346545159,4418915.388420249999346545159,6,148,1771172.500,-22.844397999999998,454,83
2016-04-12 00:00:00,2061.72,4489845.388420249999346545159,4418915.388420249999346545159,6,148,1802115.000,-15.961103999999999,454,83
2016-04-13 00:00:00,2082.42,4511587.888420249999346545159,4418915.388420249999346545159,6,148,1823857.500,-11.402931999999998,454,83
2016-04-14 00:00:00,2082.78,4513800.388420249999346545159,4418915.388420249999346545159,6,148,1826070.000,-10.745504,454,83
2016-04-15 00:00:00,2080.73,4514457.888420249999346545159,4418915.388420249999346545159,6,148,1826727.500,-10.567981,454,83
2016-04-18 00:00:00,2094.34,4524455.074220249999352283502,4487360.074220249999352283502,4,74,873840.000,-7.918251,456,83
2016-04-19 00:00:00,2100.8,4533143.166894749999339175864,4487085.666894749999339175864,5,151,1787167.500,-22.379337,456,83
2016-04-20 00:00:00,2102.4,4540193.538921749999339283469,4487078.538921749999339283469,6,153,1818645.000,-20.720222,456,83
2016-04-21 00:00:00,2091.48,4521718.538921749999339283469,4487078.538921749999339283469,6,153,1800170.000,-25.269075,456,83
2016-04-22 00:00:00,2091.58,4534949.439179249999334331270,4526869.439179249999334331270,5,83,986810.000,-16.603052,457,83
2016-04-25 00:00:00,2087.79,4531509.963694249999342389393,4526619.963694249999342389393,6,153,1802795.000,-33.521077,457,83
2016-04-26 00:00:00,2091.7,4545217.463694249999342389393,4526619.963694249999342389393,6,153,1816502.500,-30.340456000000003,457,83
2016-04-27 00:00:00,2095.15,4554104.963694249999342389393,4526619.963694249999342389393,6,153,1825390.000,-28.25428,457,83
2016-04-28 00:00:00,2075.81,4512574.963694249999342389393,4526619.963694249999342389393,6,153,1783860.000,-37.911792,457,83
2016-04-29 00:00:00,2065.3,4480217.664174499999342193837,4528857.664174499999342193837,4,150,1711935.00,-44.859144,460,83
2016-05-02 00:00:00,2081.43,4535771.276277499999339815054,4528836.276277499999339815054,5,156,1846170.000,-34.121444,460,83
2016-05-03 00:00:00,2063.37,4494088.776277499999339815054,4528836.276277499999339815054,5,156,1804487.500,-43.101423999999994,460,83
2016-05-04 00:00:00,2051.12,4468758.776277499999339815054,4528836.276277499999339815054,5,156,1779157.500,-48.421054,460,83
2016-05-05 00:00:00,2050.63,4466868.776277499999339815054,4528836.276277499999339815054,5,156,1777267.500,-48.534967,460,83
2016-05-06 00:00:00,2057.14,4513693.776277499999339815054,4528836.276277499999339815054,5,156,1824092.500,-39.18043599999999,460,83
2016-05-09 00:00:00,2058.69,4536746.276277499999339815054,4528836.276277499999339815054,5,156,1847145.00,-34.518459,460,83
2016-05-10 00:00:00,2084.39,4588236.262633749999325649674,4560863.762633749999325649674,4,79,962242.500,-11.966505,461,83
2016-05-11 00:00:00,2064.46,4546265.298299249999318893947,4560617.798299249999318893947,5,148,1789572.500,-36.66994,461,83
2016-05-12 00:00:00,2064.11,4557398.168133249999318890025,4560610.668133249999318890025,6,150,1826792.500,-35.077249,461,83
2016-05-13 00:00:00,2046.61,4523025.920119749999316782754,4554708.420119749999316782754,4,78,954727.500,-23.802837,461,85
2016-05-16 00:00:00,2066.66,4568458.883944749999330925397,4554458.883944749999330925397,5,148,1846710.000,-30.601467,461,85
2016-05-17 00:00:00,2047.21,4537266.383944749999330925397,4554458.883944749999330925397,5,148,1815517.500,-37.498439,461,85
2016-05-18 00:00:00,2047.63,4531561.383944749999330925397,4554458.883944749999330925397,5,148,1809812.500,-38.138693,461,85
2016-05-19 00:00:00,2040.04,4528413.883944749999330925397,4554458.883944749999330925397,5,148,1806665.000,-39.20186199999999,461,85
2016-05-20 00:00:00,2052.32,4565655.473358499999330328826,4558350.473358499999330328826,3,141,1748740.000,-30.729440000000004,463,85
2016-05-23 00:00:00,2048.04,4567789.085920499999327271105,4558329.085920499999327271105,4,147,1823615.000,-31.711629,463,85
2016-05-24 00:00:00,2076.06,4625594.085920499999327271105,4558329.085920499999327271105,4,147,1881420.000,-19.709251,463,85
2016-05-25 00:00:00,2090.54,4644821.585920499999327271105,4558329.085920499999327271105,4,147,1900647.500,-15.598877,463,85
2016-05-26 00:00:00,2090.1,4652989.085920499999327271105,4558329.085920499999327271105,4,147,1908815.000,-13.470481,463,85
2016-05-27 00:00:00,2099.06,4660401.585920499999327271105,4558329.085920499999327271105,4,147,1916227.500,-11.404390000000001,463,85
2016-05-31 00:00:00,2096.96,4661106.585920499999327271105,4558329.085920499999327271105,4,147,1916932.500,-8.631584,463,85
2016-06-01 00:00:00,2099.33,4663729.085920499999327271105,4558329.085920499999327271105,4,147,1919555.000,-10.564606000000001,463,85
2016-06-02 00:00:00,2105.26,4670326.585920499999327271105,4558329.085920499999327271105,4,147,1926152.500,-8.758873,463,85
2016-06-03 00:00:00,2099.13,4671911.830634499999312270184,4667741.830634499999312270184,1,6,76890.000,-0.427122,466,85
2016-06-06 00:00:00,2109.41,4680469.621379499999327622455,4667449.621379499999327622455,2,88,1011110.000,-15.894512,466,85
2016-06-07 00:00:00,2112.13,4682740.815490499999319995432,4667210.815490499999319995432,3,155,1862845.00,-30.929079,466,85
2016-06-08 00:00:00,2119.12,4694415.815490499999319995432,4667210.815490499999319995432,3,155,1874520.000,-28.672562999999997,466,85
2016-06-09 00:00:00,2115.48,4685795.815490499999319995432,4667210.815490499999319995432,3,155,1865900.00,-30.721594000000003,466,85
2016-06-10 00:00:00,2096.07,4636196.461482999999320186994,4670756.461482999999320186994,2,149,1740035.00,-41.64586800000001,467,85
2016-06-13 00:00:00,2079.06,4576786.505009499999318878231,4670731.505009499999318878231,3,156,1785965.00,-57.247517,467,85
2016-06-14 00:00:00,2075.32,4571404.370865499999318837247,4670724.370865499999318837247,4,158,1817210.00,-57.072027,467,85
2016-06-15 00:00:00,2071.5,4573939.370865499999318837247,4670724.370865499999318837247,4,158,1819745.00,-56.604079000000006,467,85
2016-06-16 00:00:00,2077.99,4600159.370865499999318837247,4670724.370865499999318837247,4,158,1845965.00,-50.854817999999995,467,85
2016-06-17 00:00:00,2071.22,4568524.370865499999318837247,4670724.370865499999318837247,4,158,1814330.00,-55.905814,467,85
2016-06-20 00:00:00,2083.25,4626949.370865499999318837247,4670724.370865499999318837247,4,158,1872755.000,-44.268372,467,85
2016-06-21 00:00:00,2088.9,4635549.370865499999318837247,4670724.370865499999318837247,4,158,1881355.000,-41.717020000000005,467,85
2016-06-22 00:00:00,2085.45,4600229.370865499999318837247,4670724.370865499999318837247,4,158,1846035.00,-48.571663,467,85
2016-06-23 00:00:00,2113.32,4699046.870865499999318837247,4670724.370865499999318837247,4,158,1944852.500,-28.511456,467,85
2016-06-24 00:00:00,2037.3,4448641.165792499999320108721,4564816.165792499999320108721,3,76,874985.00,-40.775673999999995,467,86
2016-06-27 00:00:00,2000.54,4365909.915736499999290964873,4564644.915736499999290964873,4,124,1666265.00,-63.317127,467,86
2016-06-28 00:00:00,2036.09,4532673.144694499999291403818,4564630.644694499999291403818,5,128,1899762.500,-37.173914999999994,467,86
2016-06-29 00:00:00,2070.77,4617888.144694499999291403818,4564630.644694499999291403818,5,128,1984977.500,-21.561314,467,86
2016-06-30 00:00:00,2098.86,4648993.144694499999291403818,4564630.644694499999291403818,5,128,2016082.500,-14.815933,467,86
2016-07-01 00:00:00,2102.95,4661457.794679749999295248479,4601987.794679749999295248479,3,54,1036650.000,-2.903372,469,86
2016-07-05 00:00:00,2088.55,4653421.122297249999297585880,4601756.122297249999297585880,4,119,1853695.000,-19.101675,469,86
2016-07-06 00:00:00,2099.73,4666878.622297249999297585880,4601756.122297249999297585880,4,119,1867152.500,-16.059809,469,86
2016-07-07 00:00:00,2097.9,4669113.622297249999297585880,4601756.122297249999297585880,4,119,1869387.500,-15.770975,469,86
2016-07-08 00:00:00,2129.9,4694700.505416749999297421063,4603978.005416749999297421063,3,117,1856132.500,-9.852989999999998,470,86
2016-07-11 00:00:00,2137.16,4700336.941710749999297602735,4603974.441710749999297602735,4,118,1874035.000,-8.476522,470,86
2016-07-12 00:00:00,2152.14,4706524.441710749999297602735,4603974.441710749999297602735,4,118,1880222.500,-7.044249,470,86
2016-07-13 00:00:00,2152.43,4708281.941710749999297602735,4603974.441710749999297602735,4,118,1881980.000,-6.392395,470,86
2016-07-14 00:00:00,2163.75,4712554.441710749999297602735,4603974.441710749999297602735,4,118,1886252.500,-5.000698999999999,470,86
2016-07-15 00:00:00,2161.74,4712227.138414749999294484078,4664979.638414749999294484078,3,70,951080.000,-4.398333,471,86
2016-07-18 00:00:00,2166.89,4724636.980430749999295469970,4664719.480430749999295469970,4,143,1893770.000,-18.285221999999997,471,86
2016-07-19 00:00:00,2163.78,4727361.980430749999295469970,4664719.480430749999295469970,4,143,1896495.000,-17.36824,471,86
2016-07-20 00:00:00,2173.02,4736691.980430749999295469970,4664719.480430749999295469970,4,143,1905825.000,-14.609397,471,86
2016-07-21 00:00:00,2165.17,4724309.480430749999295469970,4664719.480430749999295469970,4,143,1893442.500,-17.675025,471,86
2016-07-22 00:00:00,2175.03,4738411.944164749999288899212,4717424.444164749999288899212,2,74,963270.000,-11.833915,473,86
2016-07-25 00:00:00,2168.48,4732014.677689749999274892994,4717157.177689749999274892994,3,149,1879265.000,-29.808173,473,86
2016-07-26 00:00:00,2169.18,4734628.613448249999274830552,4717153.613448249999274830552,4,150,1895082.500,-28.93495,473,86
2016-07-27 00:00:00,2166.58,4738178.613448249999274830552,4717153.613448249999274830552,4,150,1898632.500,-28.296609,473,86
2016-07-28 00:00:00,2170.06,4747153.613448249999274830552,4717153.613448249999274830552,4,150,1907607.500,-25.873437000000003,473,86
2016-07-29 00:00:00,2173.6,4765094.554842249999274894629,4717799.554842249999274894629,3,149,1912640.00,-22.182419,474,86
2016-08-01 00:00:00,2170.84,4761399.554842249999274894629,4717799.554842249999274894629,3,149,1908945.000,-22.392018,474,86
2016-08-02 00:00:00,2157.03,4741942.054842249999274894629,4717799.554842249999274894629,3,149,1889487.500,-27.349916,474,86
2016-08-03 00:00:00,2163.79,4755192.054842249999274894629,4717799.554842249999274894629,3,149,1902737.500,-24.104910999999998,474,86
2016-08-04 00:00:00,2164.25,4765647.054842249999274894629,4717799.554842249999274894629,3,149,1913192.500,-21.574158,474,86
2016-08-05 00:00:00,2182.87,4794710.779396499999271963328,4762763.279396499999271963328,2,76,967272.500,-8.782342,475,86
2016-08-08 00:00:00,2180.89,4798565.785781499999294918974,4762453.285781499999294918974,3,163,1915605.000,-27.094865,475,86
2016-08-09 00:00:00,2181.74,4802538.285781499999294918974,4762453.285781499999294918974,3,163,1919577.500,-26.111828,475,86
2016-08-10 00:00:00,2175.49,4792995.785781499999294918974,4762453.285781499999294918974,3,163,1910035.00,-28.503790000000002,475,86
2016-08-11 00:00:00,2185.79,4810010.785781499999294918974,4762453.285781499999294918974,3,163,1927050.000,-24.038813,475,86
2016-08-12 00:00:00,2184.05,4811936.385550249999290439713,4799648.885550249999290439713,2,88,969655.000,-16.802692,476,86
2016-08-15 00:00:00,2190.15,4826811.991969249999307134398,4799374.491969249999307134398,3,165,1931520.000,-30.188475,476,86
2016-08-16 00:00:00,2178.15,4806051.991969249999307134398,4799374.491969249999307134398,3,165,1910760.000,-35.30569,476,86
2016-08-17 00:00:00,2182.22,4818296.991969249999307134398,4799374.491969249999307134398,3,165,1923005.000,-31.989289999999997,476,86
2016-08-18 00:00:00,2187.02,4836039.491969249999307134398,4799374.491969249999307134398,3,165,1940747.500,-27.254766,476,86
2016-08-19 00:00:00,2183.87,4839312.933439749999307011304,4800022.933439749999307011304,2,164,1930172.500,-26.595730000000003,477,86
2016-08-22 00:00:00,2182.64,4840442.933439749999307011304,4800022.933439749999307011304,2,164,1931302.500,-25.824346,477,86
2016-08-23 00:00:00,2186.9,4844107.933439749999307011304,4800022.933439749999307011304,2,164,1934967.500,-24.363932,477,86
2016-08-24 00:00:00,2175.44,4824795.433439749999307011304,4800022.933439749999307011304,2,164,1915655.000,-29.557869,477,86
2016-08-25 00:00:00,2172.47,4823344.369223749999306960486,4800019.369223749999306960486,3,165,1926897.500,-29.804564000000003,477,86
2016-08-26 00:00:00,2169.04,4822008.740551999999311760799,4818588.740551999999311760799,2,78,962825.00,-16.222343000000002,478,86
2016-08-29 00:00:00,2180.38,4852166.428176999999337226651,4818321.428176999999337226651,3,153,1945000.000,-25.820701,478,86
2016-08-30 00:00:00,2176.12,4849488.928176999999337226651,4818321.428176999999337226651,3,153,1942322.500,-26.628201,478,86
2016-08-31 00:00:00,2170.95,4841643.928176999999337226651,4818321.428176999999337226651,3,153,1934477.500,-28.292228,478,86
2016-09-01 00:00:00,2170.86,4839923.928176999999337226651,4818321.428176999999337226651,3,153,1932757.500,-28.388675,478,86
2016-09-02 00:00:00,2179.98,4874053.909624499999324598317,4849001.409624499999324598317,2,76,989492.500,-11.277421999999998,479,86
2016-09-06 00:00:00,2186.48,4894833.503284499999267609379,4848698.503284499999267609379,3,161,1968312.500,-25.826527999999996,479,86
2016-09-07 00:00:00,2186.16,4899386.003284499999267609379,4848698.503284499999267609379,3,161,1972865.000,-24.911571,479,86
2016-09-08 00:00:00,2181.3,4885583.503284499999267609379,4848698.503284499999267609379,3,161,1959062.500,-28.23346,479,86
2016-09-09 00:00:00,2127.81,4722456.003284499999267609379,4848698.503284499999267609379,3,161,1795935.00,-65.26706899999999,479,86
2016-09-12 00:00:00,2159.04,4840237.110338499999265593484,4848677.110338499999265593484,4,167,2000737.500,-40.25247,479,86
2016-09-13 00:00:00,2127.02,4736114.610338499999265593484,4848677.110338499999265593484,4,167,1896615.00,-60.97080499999999,479,86
2016-09-14 00:00:00,2125.77,4709744.610338499999265593484,4848677.110338499999265593484,4,167,1870245.00,-66.427473,479,86
2016-09-15 00:00:00,2147.26,4812052.110338499999265593484,4848677.110338499999265593484,4,167,1972552.500,-46.764171,479,86
2016-09-16 00:00:00,2139.16,4817821.120378499999268528950,4852488.620378499999268528950,2,91,1010070.0,-28.911252000000005,480,87
2016-09-19 00:00:00,2139.12,4828807.263234499999263293898,4852249.763234499999263293898,3,158,1929815.000,-41.990289000000004,480,87
2016-09-20 00:00:00,2139.76,4817337.263234499999263293898,4852249.763234499999263293898,3,158,1918345.00,-43.695572,480,87
2016-09-21 00:00:00,2163.12,4894007.263234499999263293898,4852249.763234499999263293898,3,158,1995015.000,-26.378581,480,87
2016-09-22 00:00:00,2177.18,4927232.263234499999263293898,4852249.763234499999263293898,3,158,2028240.00,-18.795156000000002,480,87
