Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-02 00:00:00,1221.53,1599895.350895499999817062068,1584047.850895499999817062068,2,46,565145.00,-3.6041549999999996,169,32
2010-12-03 00:00:00,1224.71,1602162.850895499999817062068,1584047.850895499999817062068,2,46,567412.500,-2.692994,169,32
2010-12-06 00:00:00,1223.12,1603260.350895499999817062068,1584047.850895499999817062068,2,46,568510.000,-2.471177,169,32
2010-12-07 00:00:00,1223.75,1603845.350895499999817062068,1584047.850895499999817062068,2,46,569095.000,-2.3658159999999997,169,32
2010-12-08 00:00:00,1228.28,1603910.350895499999817062068,1584047.850895499999817062068,2,46,569160.000,-2.1940239999999998,169,32
2010-12-09 00:00:00,1233.0,1606395.350895499999817062068,1584047.850895499999817062068,2,46,571645.000,-2.139552,169,32
2010-12-10 00:00:00,1240.4,1606480.350895499999817062068,1584047.850895499999817062068,2,46,571730.000,-1.845208,169,32
2010-12-13 00:00:00,1240.46,1606042.850895499999817062068,1584047.850895499999817062068,2,46,571292.500,-1.906209,169,32
2010-12-14 00:00:00,1241.59,1606282.850895499999817062068,1584047.850895499999817062068,2,46,571532.500,-1.9840280000000001,169,32
2010-12-15 00:00:00,1235.23,1605645.350895499999817062068,1584047.850895499999817062068,2,46,570895.000,-2.143453,169,32
2010-12-16 00:00:00,1242.87,1606010.350895499999817062068,1584047.850895499999817062068,2,46,571260.000,-1.8965599999999998,169,32
2010-12-17 00:00:00,1243.91,1606877.850895499999817062068,1584047.850895499999817062068,2,46,572127.500,-1.696446,169,32
2010-12-20 00:00:00,1247.08,1607810.350895499999817062068,1584047.850895499999817062068,2,46,573060.000,-1.365003,169,32
2010-12-21 00:00:00,1254.6,1608060.350895499999817062068,1584047.850895499999817062068,2,46,573310.000,-1.295744,169,32
2010-12-22 00:00:00,1258.84,1609952.850895499999817062068,1584047.850895499999817062068,2,46,575202.500,-0.8863890000000001,169,32
2010-12-23 00:00:00,1256.77,1609470.350895499999817062068,1584047.850895499999817062068,2,46,574720.000,-0.985763,169,32
2010-12-27 00:00:00,1257.54,1608845.350895499999817062068,1584047.850895499999817062068,2,46,574095.000,-0.8186630000000001,169,32
2010-12-28 00:00:00,1258.51,1609252.850895499999817062068,1584047.850895499999817062068,2,46,574502.500,-0.686947,169,32
2010-12-29 00:00:00,1259.78,1610642.850895499999817062068,1584047.850895499999817062068,2,46,575892.500,-0.46982,169,32
2010-12-30 00:00:00,1257.88,1610527.850895499999817062068,1584047.850895499999817062068,2,46,575777.500,-0.540695,169,32
2010-12-31 00:00:00,1257.64,1610193.666749499999811590093,1610193.666749499999811590093,0,0,0,0,171,32
2011-01-03 00:00:00,1271.87,1614875.375477499999805175427,1610090.375477499999805175427,1,29,323495.00,-3.3013019999999997,171,32
2011-01-04 00:00:00,1270.2,1615199.523313499999803255484,1610012.023313499999803255484,2,51,555612.500,-6.612274,171,32
2011-01-05 00:00:00,1276.56,1618664.523313499999803255484,1610012.023313499999803255484,2,51,559077.500,-5.873754,171,32
2011-01-06 00:00:00,1273.85,1617354.523313499999803255484,1610012.023313499999803255484,2,51,557767.500,-5.962132,171,32
2011-01-07 00:00:00,1271.5,1617789.523313499999803255484,1610012.023313499999803255484,2,51,558202.500,-5.915917,171,32
2011-01-10 00:00:00,1269.75,1618462.023313499999803255484,1610012.023313499999803255484,2,51,558875.000,-5.827076,171,32
2011-01-11 00:00:00,1274.48,1620707.023313499999803255484,1610012.023313499999803255484,2,51,561120.000,-4.880402,171,32
2011-01-12 00:00:00,1285.96,1626097.023313499999803255484,1610012.023313499999803255484,2,51,566510.000,-3.606632,171,32
2011-01-13 00:00:00,1283.76,1626224.523313499999803255484,1610012.023313499999803255484,2,51,566637.500,-3.613762,171,32
2011-01-14 00:00:00,1293.24,1629067.023313499999803255484,1610012.023313499999803255484,2,51,569480.000,-2.8892040000000003,171,32
2011-01-18 00:00:00,1295.02,1629942.023313499999803255484,1610012.023313499999803255484,2,51,570355.000,-4.706384,171,32
2011-01-19 00:00:00,1281.92,1626687.023313499999803255484,1610012.023313499999803255484,2,51,567100.000,-4.013062,171,32
2011-01-20 00:00:00,1280.26,1624789.523313499999803255484,1610012.023313499999803255484,2,51,565202.500,-4.463958,171,32
2011-01-21 00:00:00,1283.35,1625537.023313499999803255484,1610012.023313499999803255484,2,51,565950.000,-4.398057,171,32
2011-01-24 00:00:00,1290.84,1628599.523313499999803255484,1610012.023313499999803255484,2,51,569012.500,-3.397941,171,32
2011-01-25 00:00:00,1291.18,1628527.023313499999803255484,1610012.023313499999803255484,2,51,568940.000,-3.458157,171,32
2011-01-26 00:00:00,1296.63,1629617.023313499999803255484,1610012.023313499999803255484,2,51,570030.000,-2.553249,171,32
2011-01-27 00:00:00,1299.54,1631989.523313499999803255484,1610012.023313499999803255484,2,51,572402.500,-2.347414,171,32
2011-01-28 00:00:00,1276.34,1625127.526119999999801635219,1625127.526119999999801635219,0,0,0,0,173,32
2011-01-31 00:00:00,1286.12,1628475.969807499999811639661,1625038.469807499999811639661,1,25,326312.500,-3.368625,173,32
2011-02-01 00:00:00,1307.59,1635671.854770499999810695605,1624974.354770499999810695605,2,43,576077.500,-4.125045,173,32
2011-02-02 00:00:00,1304.03,1636379.354770499999810695605,1624974.354770499999810695605,2,43,576785.000,-4.049187,173,32
2011-02-03 00:00:00,1307.1,1637686.854770499999810695605,1624974.354770499999810695605,2,43,578092.500,-3.705762,173,32
2011-02-04 00:00:00,1310.87,1639559.354770499999810695605,1624974.354770499999810695605,2,43,579965.000,-3.363183,173,32
2011-02-07 00:00:00,1319.05,1640374.354770499999810695605,1624974.354770499999810695605,2,43,580780.000,-2.91957,173,32
2011-02-08 00:00:00,1324.57,1642059.354770499999810695605,1624974.354770499999810695605,2,43,582465.000,-2.559049,173,32
2011-02-09 00:00:00,1320.88,1642249.354770499999810695605,1624974.354770499999810695605,2,43,582655.000,-2.531921,173,32
2011-02-10 00:00:00,1321.87,1641871.854770499999810695605,1624974.354770499999810695605,2,43,582277.500,-2.654328,173,32
2011-02-11 00:00:00,1329.15,1642946.854770499999810695605,1624974.354770499999810695605,2,43,583352.500,-2.2471819999999996,173,32
2011-02-14 00:00:00,1332.32,1643396.854770499999810695605,1624974.354770499999810695605,2,43,583802.500,-2.1227270000000003,173,32
2011-02-15 00:00:00,1328.01,1642659.354770499999810695605,1624974.354770499999810695605,2,43,583065.000,-2.306423,173,32
2011-02-16 00:00:00,1336.32,1643851.854770499999810695605,1624974.354770499999810695605,2,43,584257.500,-2.1209810000000004,173,32
2011-02-17 00:00:00,1340.43,1644461.854770499999810695605,1624974.354770499999810695605,2,43,584867.500,-1.935836,173,32
2011-02-18 00:00:00,1343.01,1644004.354770499999810695605,1624974.354770499999810695605,2,43,584410.000,-1.857004,173,32
2011-02-22 00:00:00,1315.44,1639101.854770499999810695605,1624974.354770499999810695605,2,43,579507.500,-3.0711450000000005,173,32
2011-02-23 00:00:00,1307.4,1637551.854770499999810695605,1624974.354770499999810695605,2,43,577957.500,-3.389513,173,32
2011-02-24 00:00:00,1306.1,1639681.854770499999810695605,1624974.354770499999810695605,2,43,580087.500,-3.017975,173,32
2011-02-25 00:00:00,1319.88,1643212.341151249999809280659,1643212.341151249999809280659,0,0,0,0,175,32
2011-02-28 00:00:00,1327.22,1645886.849539249999805790018,1643126.849539249999805790018,1,24,325260.000,-3.1096080000000006,175,32
2011-03-01 00:00:00,1306.33,1630631.674009249999810933211,1643059.174009249999810933211,2,43,556645.000,-8.852988,175,32
2011-03-02 00:00:00,1308.44,1634825.611782249999810900924,1643055.611782249999810900924,3,44,573265.00,-8.269759,175,32
2011-03-03 00:00:00,1330.97,1647248.111782249999810900924,1643055.611782249999810900924,3,44,585687.500,-5.487582,175,32
2011-03-04 00:00:00,1321.15,1644153.111782249999810900924,1643055.611782249999810900924,3,44,582592.500,-6.2030829999999995,175,32
2011-03-07 00:00:00,1310.13,1639953.111782249999810900924,1643055.611782249999810900924,3,44,578392.500,-7.209069,175,32
2011-03-08 00:00:00,1321.82,1645708.111782249999810900924,1643055.611782249999810900924,3,44,584147.500,-5.937632000000001,175,32
2011-03-09 00:00:00,1320.02,1644298.111782249999810900924,1643055.611782249999810900924,3,44,582737.500,-6.290806000000001,175,32
2011-03-10 00:00:00,1295.11,1632480.611782249999810900924,1643055.611782249999810900924,3,44,570920.000,-8.506428,175,32
2011-03-11 00:00:00,1304.28,1642240.611782249999810900924,1643055.611782249999810900924,3,44,580680.000,-6.644908,175,32
2011-03-14 00:00:00,1296.39,1637778.111782249999810900924,1643055.611782249999810900924,3,44,576217.500,-7.548076999999999,175,32
2011-03-15 00:00:00,1281.87,1624733.111782249999810900924,1643055.611782249999810900924,3,44,563172.500,-10.613739999999998,175,32
2011-03-16 00:00:00,1256.88,1602450.611782249999810900924,1643055.611782249999810900924,3,44,540890.0,-15.344227,175,32
2011-03-17 00:00:00,1273.72,1619082.047464249999810803608,1643052.047464249999810803608,4,45,573135.000,-12.354151,175,32
2011-03-18 00:00:00,1279.21,1629239.547464249999810803608,1643052.047464249999810803608,4,45,583292.500,-10.597929999999998,175,32
2011-03-21 00:00:00,1298.38,1647937.047464249999810803608,1643052.047464249999810803608,4,45,601990.00,-5.970572000000001,175,32
2011-03-22 00:00:00,1293.77,1649234.547464249999810803608,1643052.047464249999810803608,4,45,603287.500,-5.824621999999999,175,32
2011-03-23 00:00:00,1297.54,1653914.547464249999810803608,1643052.047464249999810803608,4,45,607967.500,-4.843661,175,32
2011-03-24 00:00:00,1309.66,1660479.547464249999810803608,1643052.047464249999810803608,4,45,614532.500,-3.0216819999999998,175,32
2011-03-25 00:00:00,1313.8,1661293.475850999999808843547,1660570.975850999999808843547,1,1,16332.500,-0.040122,178,32
2011-03-28 00:00:00,1310.19,1657702.987910999999799921404,1660485.487910999999799921404,2,25,335927.500,-4.127898,178,32
2011-03-29 00:00:00,1319.44,1664277.806082499999805301975,1660417.806082499999805301975,3,44,578502.500,-5.710106,178,32
2011-03-30 00:00:00,1328.26,1667212.806082499999805301975,1660417.806082499999805301975,3,44,581437.500,-4.846059,178,32
2011-03-31 00:00:00,1325.83,1667012.806082499999805301975,1660417.806082499999805301975,3,44,581237.500,-5.179287,178,32
2011-04-01 00:00:00,1332.41,1670872.806082499999805301975,1660417.806082499999805301975,3,44,585097.500,-4.542938,178,32
2011-04-04 00:00:00,1332.87,1670992.806082499999805301975,1660417.806082499999805301975,3,44,585217.500,-4.105484,178,32
2011-04-05 00:00:00,1332.63,1672205.306082499999805301975,1660417.806082499999805301975,3,44,586430.000,-4.005713999999999,178,32
2011-04-06 00:00:00,1335.54,1673590.306082499999805301975,1660417.806082499999805301975,3,44,587815.000,-3.6182099999999995,178,32
2011-04-07 00:00:00,1333.51,1674127.806082499999805301975,1660417.806082499999805301975,3,44,588352.500,-3.6724559999999995,178,32
2011-04-08 00:00:00,1328.17,1671042.806082499999805301975,1660417.806082499999805301975,3,44,585267.500,-4.117891,178,32
2011-04-11 00:00:00,1324.46,1672075.306082499999805301975,1660417.806082499999805301975,3,44,586300.000,-4.040034,178,32
2011-04-12 00:00:00,1314.16,1669282.806082499999805301975,1660417.806082499999805301975,3,44,583507.500,-4.576299,178,32
2011-04-13 00:00:00,1314.41,1671790.306082499999805301975,1660417.806082499999805301975,3,44,586015.000,-4.303948,178,32
2011-04-14 00:00:00,1314.52,1672787.806082499999805301975,1660417.806082499999805301975,3,44,587012.500,-4.13619,178,32
2011-04-15 00:00:00,1319.68,1675780.306082499999805301975,1660417.806082499999805301975,3,44,590005.000,-3.3585459999999996,178,32
2011-04-18 00:00:00,1305.14,1673697.806082499999805301975,1660417.806082499999805301975,3,44,587922.500,-4.110640999999999,178,32
2011-04-19 00:00:00,1312.62,1676422.806082499999805301975,1660417.806082499999805301975,3,44,590647.500,-3.258146,178,32
2011-04-20 00:00:00,1330.36,1679830.306082499999805301975,1660417.806082499999805301975,3,44,594055.000,-2.210728,178,32
2011-04-21 00:00:00,1337.38,1680817.806082499999805301975,1660417.806082499999805301975,3,44,595042.500,-1.921007,178,32
2011-04-25 00:00:00,1335.25,1681440.306082499999805301975,1660417.806082499999805301975,3,44,595665.000,-1.7998429999999999,178,32
2011-04-26 00:00:00,1347.24,1682545.306082499999805301975,1660417.806082499999805301975,3,44,596770.000,-1.4094600000000002,178,32
2011-04-27 00:00:00,1355.66,1682742.806082499999805301975,1660417.806082499999805301975,3,44,596967.500,-1.0866669999999998,178,32
2011-04-28 00:00:00,1360.48,1683385.306082499999805301975,1660417.806082499999805301975,3,44,597610.000,-0.882453,178,32
2011-04-29 00:00:00,1363.61,1683571.736980999999804708971,1683571.736980999999804708971,0,0,0,0,181,32
2011-05-02 00:00:00,1361.22,1682114.898475999999806873568,1683464.898475999999806873568,1,30,330825.000,-4.95198,181,32
2011-05-03 00:00:00,1356.62,1678986.549116999999800015068,1683386.549116999999800015068,2,52,582150.000,-9.26221,181,32
2011-05-04 00:00:00,1347.32,1674756.549116999999800015068,1683386.549116999999800015068,2,52,577920.000,-10.37976,181,32
2011-05-05 00:00:00,1335.1,1667141.549116999999800015068,1683386.549116999999800015068,2,52,570305.000,-12.075276,181,32
2011-05-06 00:00:00,1340.2,1666857.987578499999799852553,1683382.987578499999799852553,3,53,581557.500,-12.323755000000002,181,32
2011-05-09 00:00:00,1346.29,1677132.987578499999799852553,1683382.987578499999799852553,3,53,591832.500,-9.749242,181,32
2011-05-10 00:00:00,1357.16,1686270.487578499999799852553,1683382.987578499999799852553,3,53,600970.000,-7.5358350000000005,181,32
2011-05-11 00:00:00,1342.08,1677575.487578499999799852553,1683382.987578499999799852553,3,53,592275.000,-9.712221,181,32
2011-05-12 00:00:00,1348.65,1684070.487578499999799852553,1683382.987578499999799852553,3,53,598770.000,-7.958317999999999,181,32
2011-05-13 00:00:00,1337.77,1677230.487578499999799852553,1683382.987578499999799852553,3,53,591930.000,-10.057313999999998,181,32
2011-05-16 00:00:00,1329.47,1672437.987578499999799852553,1683382.987578499999799852553,3,53,587137.500,-11.576053000000002,181,32
2011-05-17 00:00:00,1328.98,1673855.487578499999799852553,1683382.987578499999799852553,3,53,588555.000,-10.856378000000001,181,32
2011-05-18 00:00:00,1340.68,1686237.987578499999799852553,1683382.987578499999799852553,3,53,600937.500,-7.742916000000001,181,32
2011-05-19 00:00:00,1343.6,1690482.987578499999799852553,1683382.987578499999799852553,3,53,605182.500,-6.830862,181,32
2011-05-20 00:00:00,1333.27,1681827.987578499999799852553,1683382.987578499999799852553,3,53,596527.500,-9.740418,181,32
2011-05-23 00:00:00,1317.37,1673372.987578499999799852553,1683382.987578499999799852553,3,53,588072.500,-11.382567,181,32
2011-05-24 00:00:00,1316.28,1674435.487578499999799852553,1683382.987578499999799852553,3,53,589135.000,-11.069332999999999,181,32
2011-05-25 00:00:00,1320.47,1680930.487578499999799852553,1683382.987578499999799852553,3,53,595630.000,-9.614341,181,32
2011-05-26 00:00:00,1325.69,1690360.487578499999799852553,1683382.987578499999799852553,3,53,605060.000,-7.0261130000000005,181,32
2011-05-27 00:00:00,1331.1,1692705.386356499999799041227,1692705.386356499999799041227,0,0,0,0,184,32
2011-05-31 00:00:00,1345.2,1696798.543261499999807995202,1692598.543261499999807995202,1,30,335475.000,-3.3441899999999998,184,32
2011-06-01 00:00:00,1314.55,1677115.953868499999806829230,1692505.953868499999806829230,2,56,565160.000,-13.033377999999999,184,32
2011-06-02 00:00:00,1312.94,1676782.392329999999806666715,1692502.392329999999806666715,3,57,575857.500,-12.956067000000001,184,32
2011-06-03 00:00:00,1300.16,1667033.830893499999806550698,1692498.830893499999806550698,4,58,576650.000,-15.824085000000002,184,32
2011-06-06 00:00:00,1286.17,1658741.330893499999806550698,1692498.830893499999806550698,4,58,568357.500,-17.989869,184,32
2011-06-07 00:00:00,1284.94,1661243.830893499999806550698,1692498.830893499999806550698,4,58,570860.000,-17.379682000000003,184,32
2011-06-08 00:00:00,1279.56,1652823.830893499999806550698,1692498.830893499999806550698,4,58,562440.000,-19.658474999999996,184,32
2011-06-09 00:00:00,1289.0,1666997.768258499999806332419,1692495.268258499999806332419,5,59,588970.000,-16.185924,184,32
2011-06-10 00:00:00,1270.98,1660132.768258499999806332419,1692495.268258499999806332419,5,59,582105.000,-22.353865000000003,184,32
2011-06-13 00:00:00,1271.83,1651210.268258499999806332419,1692495.268258499999806332419,5,59,573182.500,-21.129346,184,32
2011-06-14 00:00:00,1287.87,1674802.768258499999806332419,1692495.268258499999806332419,5,59,596775.000,-14.938604,184,32
2011-06-15 00:00:00,1265.42,1642647.768258499999806332419,1692495.268258499999806332419,5,59,564620.000,-23.840744,184,32
2011-06-16 00:00:00,1267.64,1643020.268258499999806332419,1692495.268258499999806332419,5,59,564992.500,-23.758050999999995,184,32
2011-06-17 00:00:00,1271.5,1647422.768258499999806332419,1692495.268258499999806332419,5,59,569395.000,-22.291897000000002,184,32
2011-06-20 00:00:00,1278.36,1664312.768258499999806332419,1692495.268258499999806332419,5,59,586285.00,-17.982082000000002,184,32
2011-06-21 00:00:00,1295.52,1678227.768258499999806332419,1692495.268258499999806332419,5,59,600200.000,-13.291562,184,32
2011-06-22 00:00:00,1287.14,1679795.268258499999806332419,1692495.268258499999806332419,5,59,601767.500,-13.769338000000003,184,32
2011-06-23 00:00:00,1283.5,1674825.268258499999806332419,1692495.268258499999806332419,5,59,596797.500,-15.019702,184,32
2011-06-24 00:00:00,1268.45,1654579.832925999999808208678,1654614.832925999999808208678,1,1,12317.500,-0.162541,184,36
2011-06-27 00:00:00,1280.1,1658558.641780999999802315152,1654518.641780999999802315152,2,28,336815.000,-3.5867149999999994,184,36
2011-06-28 00:00:00,1296.67,1666798.455107499999804598893,1654450.955107499999804598893,3,47,580390.00,-5.085205,184,36
2011-06-29 00:00:00,1307.41,1671108.455107499999804598893,1654450.955107499999804598893,3,47,584700.000,-3.9481379999999993,184,36
2011-06-30 00:00:00,1320.64,1674575.955107499999804598893,1654450.955107499999804598893,3,47,588167.500,-2.995869,184,36
2011-07-01 00:00:00,1339.67,1677465.955107499999804598893,1654450.955107499999804598893,3,47,591057.500,-1.8099369999999997,184,36
2011-07-05 00:00:00,1337.88,1678648.455107499999804598893,1654450.955107499999804598893,3,47,592240.000,-1.920046,184,36
2011-07-06 00:00:00,1339.22,1678438.455107499999804598893,1654450.955107499999804598893,3,47,592030.00,-1.897566,184,36
2011-07-07 00:00:00,1353.22,1680518.455107499999804598893,1654450.955107499999804598893,3,47,594110.000,-1.375264,184,36
2011-07-08 00:00:00,1343.8,1680823.455107499999804598893,1654450.955107499999804598893,3,47,594415.000,-1.501502,184,36
2011-07-11 00:00:00,1319.49,1675470.955107499999804598893,1654450.955107499999804598893,3,47,589062.500,-2.409981,184,36
2011-07-12 00:00:00,1313.64,1672575.955107499999804598893,1654450.955107499999804598893,3,47,586167.500,-3.208067,184,36
2011-07-13 00:00:00,1317.72,1674433.455107499999804598893,1654450.955107499999804598893,3,47,588025.000,-3.013789,184,36
2011-07-14 00:00:00,1308.87,1672655.955107499999804598893,1654450.955107499999804598893,3,47,586247.500,-3.4043849999999996,184,36
2011-07-15 00:00:00,1316.14,1675183.455107499999804598893,1654450.955107499999804598893,3,47,588775.00,-2.911904,184,36
2011-07-18 00:00:00,1305.44,1672780.955107499999804598893,1654450.955107499999804598893,3,47,586372.500,-3.393694,184,36
2011-07-19 00:00:00,1326.73,1678098.455107499999804598893,1654450.955107499999804598893,3,47,591690.000,-2.239838,184,36
2011-07-20 00:00:00,1325.84,1677498.455107499999804598893,1654450.955107499999804598893,3,47,591090.000,-2.005745,184,36
2011-07-21 00:00:00,1343.8,1679843.455107499999804598893,1654450.955107499999804598893,3,47,593435.000,-1.3013839999999999,184,36
2011-07-22 00:00:00,1345.02,1680398.455107499999804598893,1654450.955107499999804598893,3,47,593990.000,-1.1959119999999999,184,36
2011-07-25 00:00:00,1337.43,1679983.455107499999804598893,1654450.955107499999804598893,3,47,593575.000,-1.241535,184,36
2011-07-26 00:00:00,1331.94,1679320.955107499999804598893,1654450.955107499999804598893,3,47,592912.500,-1.538706,184,36
2011-07-27 00:00:00,1304.89,1675090.955107499999804598893,1654450.955107499999804598893,3,47,588682.500,-2.817576,184,36
2011-07-28 00:00:00,1300.67,1673630.955107499999804598893,1654450.955107499999804598893,3,47,587222.500,-3.142806,184,36
2011-07-29 00:00:00,1292.28,1670450.196774999999803190669,1670450.196774999999803190669,0,0,0,0,187,36
2011-08-01 00:00:00,1286.94,1670861.125799999999813172373,1670361.125799999999813172373,1,25,333812.500,-3.6361000000000003,187,36
2011-08-02 00:00:00,1254.05,1655311.311000499999806612188,1670286.311000499999806612188,2,46,567135.000,-9.921599,187,36
2011-08-03 00:00:00,1260.34,1663587.748518499999806463656,1670282.748518499999806463656,3,47,586285.000,-8.832428,187,36
2011-08-04 00:00:00,1200.07,1606587.748518499999806463656,1670282.748518499999806463656,3,47,529285.00,-19.141720000000003,187,36
2011-08-05 00:00:00,1199.38,1606880.621871499999806287555,1670275.621871499999806287555,4,49,557985.000,-19.923213999999998,187,36
2011-08-08 00:00:00,1119.46,1485735.621871499999806287555,1670275.621871499999806287555,4,49,436840.00,-39.90597499999999,187,36
2011-08-09 00:00:00,1172.53,1585480.292248999999807024246,1670257.792248999999807024246,5,54,606102.500,-25.406888,187,36
2011-08-10 00:00:00,1120.76,1511177.792248999999807024246,1670257.792248999999807024246,5,54,531800.00,-37.565844000000006,187,36
2011-08-11 00:00:00,1172.64,1572365.292248999999807024246,1670257.792248999999807024246,5,54,592987.500,-27.076057999999996,187,36
2011-08-12 00:00:00,1178.81,1587960.292248999999807024246,1670257.792248999999807024246,5,54,608582.500,-24.576335999999998,187,36
2011-08-15 00:00:00,1204.49,1622527.792248999999807024246,1670257.792248999999807024246,5,54,643150.000,-18.593895,187,36
2011-08-16 00:00:00,1192.76,1619615.292248999999807024246,1670257.792248999999807024246,5,54,640237.500,-19.599599,187,36
2011-08-17 00:00:00,1193.89,1625802.792248999999807024246,1670257.792248999999807024246,5,54,646425.000,-19.436873,187,36
2011-08-18 00:00:00,1140.65,1556057.792248999999807024246,1670257.792248999999807024246,5,54,576680.00,-32.39201200000001,187,36
2011-08-19 00:00:00,1123.53,1524015.292248999999807024246,1670257.792248999999807024246,5,54,544637.500,-37.194089,187,36
2011-08-22 00:00:00,1123.82,1523312.792248999999807024246,1670257.792248999999807024246,5,54,543935.00,-37.048135,187,36
2011-08-23 00:00:00,1162.35,1587895.292248999999807024246,1670257.792248999999807024246,5,54,608517.500,-26.404460999999998,187,36
2011-08-24 00:00:00,1177.6,1606640.292248999999807024246,1670257.792248999999807024246,5,54,627262.500,-22.980838000000002,187,36
2011-08-25 00:00:00,1159.27,1573665.292248999999807024246,1670257.792248999999807024246,5,54,594287.500,-27.495926,187,36
2011-08-26 00:00:00,1176.8,1609488.805167499999802416249,1605551.305167499999802416249,1,5,73437.500,-0.23701,188,39
2011-08-29 00:00:00,1210.08,1616224.259759499999800524955,1605494.259759499999800524955,2,21,383470.000,-1.830158,188,39
2011-08-30 00:00:00,1212.92,1616758.612754499999800472659,1605458.612754499999800472659,3,31,559515.000,-3.4384449999999998,188,39
2011-08-31 00:00:00,1218.89,1619981.112754499999800472659,1605458.612754499999800472659,3,31,562737.500,-2.8521289999999997,188,39
2011-09-01 00:00:00,1204.42,1617978.612754499999800472659,1605458.612754499999800472659,3,31,560735.000,-3.183274,188,39
2011-09-02 00:00:00,1173.97,1610088.612754499999800472659,1605458.612754499999800472659,3,31,552845.000,-4.314216,188,39
2011-09-06 00:00:00,1165.24,1606693.612754499999800472659,1605458.612754499999800472659,3,31,549450.00,-4.728812,188,39
2011-09-07 00:00:00,1198.62,1618741.112754499999800472659,1605458.612754499999800472659,3,31,561497.500,-3.03637,188,39
2011-09-08 00:00:00,1185.9,1615913.612754499999800472659,1605458.612754499999800472659,3,31,558670.000,-3.4684289999999995,188,39
2011-09-09 00:00:00,1154.23,1604103.320234499999800803488,1610038.320234499999800803488,2,26,472780.000,-4.700524,189,39
2011-09-12 00:00:00,1162.27,1607872.997241999999802786186,1610020.497241999999802786186,3,31,554317.500,-4.996184,189,39
2011-09-13 00:00:00,1172.87,1614512.997241999999802786186,1610020.497241999999802786186,3,31,560957.500,-4.287516,189,39
2011-09-14 00:00:00,1188.68,1620692.997241999999802786186,1610020.497241999999802786186,3,31,567137.500,-3.262669,189,39
2011-09-15 00:00:00,1209.11,1627095.497241999999802786186,1610020.497241999999802786186,3,31,573540.000,-2.466289,189,39
2011-09-16 00:00:00,1216.01,1629252.997241999999802786186,1610020.497241999999802786186,3,31,575697.500,-2.1895540000000002,189,39
2011-09-19 00:00:00,1204.09,1628165.497241999999802786186,1610020.497241999999802786186,3,31,574610.000,-2.3409600000000004,189,39
2011-09-20 00:00:00,1202.09,1628925.497241999999802786186,1610020.497241999999802786186,3,31,575370.000,-2.266946,189,39
2011-09-21 00:00:00,1166.76,1617852.997241999999802786186,1610020.497241999999802786186,3,31,564297.500,-3.97307,189,39
2011-09-22 00:00:00,1129.56,1605772.997241999999802786186,1610020.497241999999802786186,3,31,552217.500,-5.775904,189,39
2011-09-23 00:00:00,1136.43,1608580.497241999999802786186,1610020.497241999999802786186,3,31,555025.000,-5.380171,189,39
2011-09-26 00:00:00,1162.95,1620075.497241999999802786186,1610020.497241999999802786186,3,31,566520.00,-3.665304,189,39
2011-09-27 00:00:00,1175.38,1624475.497241999999802786186,1610020.497241999999802786186,3,31,570920.000,-2.967504,189,39
2011-09-28 00:00:00,1151.06,1618212.997241999999802786186,1610020.497241999999802786186,3,31,564657.500,-4.232773999999999,189,39
2011-09-29 00:00:00,1160.4,1623915.497241999999802786186,1610020.497241999999802786186,3,31,570360.00,-3.8038860000000003,189,39
2011-09-30 00:00:00,1131.42,1612667.178619999999800604933,1612667.178619999999800604933,0,0,0,0,191,40
2011-10-03 00:00:00,1099.23,1605474.430414999999801928248,1612599.430414999999801928248,1,19,304095.00,-3.875202,191,40
2011-10-04 00:00:00,1123.95,1622002.379702999999804724489,1612542.379702999999804724489,2,35,574800.00,-4.510546,191,40
2011-10-05 00:00:00,1144.03,1629699.879702999999804724489,1612542.379702999999804724489,2,35,582497.500,-3.340352,191,40
2011-10-06 00:00:00,1164.97,1636184.879702999999804724489,1612542.379702999999804724489,2,35,588982.500,-2.610593,191,40
2011-10-07 00:00:00,1155.46,1635529.879702999999804724489,1612542.379702999999804724489,2,35,588327.500,-2.726457,191,40
2011-10-10 00:00:00,1194.89,1642969.879702999999804724489,1612542.379702999999804724489,2,35,595767.500,-1.554875,191,40
2011-10-11 00:00:00,1195.54,1643262.379702999999804724489,1612542.379702999999804724489,2,35,596060.00,-1.518824,191,40
2011-10-12 00:00:00,1207.25,1644982.379702999999804724489,1612542.379702999999804724489,2,35,597780.00,-1.291338,191,40
2011-10-13 00:00:00,1203.66,1645164.879702999999804724489,1612542.379702999999804724489,2,35,597962.500,-1.141117,191,40
2011-10-14 00:00:00,1224.58,1647564.879702999999804724489,1612542.379702999999804724489,2,35,600362.500,-0.893103,191,40
2011-10-17 00:00:00,1200.86,1644002.379702999999804724489,1612542.379702999999804724489,2,35,596800.000,-1.4033419999999999,191,40
2011-10-18 00:00:00,1225.38,1646347.379702999999804724489,1612542.379702999999804724489,2,35,599145.000,-1.063045,191,40
2011-10-19 00:00:00,1209.88,1644627.379702999999804724489,1612542.379702999999804724489,2,35,597425.000,-1.272382,191,40
2011-10-20 00:00:00,1215.39,1644874.879702999999804724489,1612542.379702999999804724489,2,35,597672.500,-1.267088,191,40
