Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-20 00:00:00,1278.36,1989525.514681499999343428094,2043805.514681499999343428094,9,341,723425.00,-131.014999,248,40
2011-06-21 00:00:00,1295.52,2010225.514681499999343428094,2043805.514681499999343428094,9,341,744125.00,-97.440134,248,40
2011-06-22 00:00:00,1287.14,2012660.514681499999343428094,2043805.514681499999343428094,9,341,746560.000,-99.201698,248,40
2011-06-23 00:00:00,1283.5,2006803.014681499999343428094,2043805.514681499999343428094,9,341,740702.500,-110.14093100000002,248,40
2011-06-24 00:00:00,1268.45,1976715.006724999999357272891,1977045.006724999999357272891,4,11,32110.00,-2.444653,248,45
2011-06-27 00:00:00,1280.1,1988524.040199999999424029802,1976279.040199999999424029802,5,226,635935.00,-39.49337599999999,248,45
2011-06-28 00:00:00,1296.67,2015021.728613499999419822480,1976204.228613499999419822480,6,247,720362.500,-33.923093,248,45
2011-06-29 00:00:00,1307.41,2015349.228613499999419822480,1976204.228613499999419822480,6,247,720690.000,-25.414409999999997,248,45
2011-06-30 00:00:00,1320.64,2020936.728613499999419822480,1976204.228613499999419822480,6,247,726277.500,-19.944992,248,45
2011-07-01 00:00:00,1339.67,2019016.728613499999419822480,1976204.228613499999419822480,6,247,724357.500,-13.434898,248,45
2011-07-05 00:00:00,1337.88,2027136.728613499999419822480,1976204.228613499999419822480,6,247,732477.500,-12.301849,248,45
2011-07-06 00:00:00,1339.22,2022286.728613499999419822480,1976204.228613499999419822480,6,247,727627.500,-12.226906,248,45
2011-07-07 00:00:00,1353.22,2028899.228613499999419822480,1976204.228613499999419822480,6,247,734240.000,-9.907426000000001,248,45
2011-07-08 00:00:00,1343.8,2028256.728613499999419822480,1976204.228613499999419822480,6,247,733597.500,-10.179039,248,45
2011-07-11 00:00:00,1319.49,2020334.228613499999419822480,1976204.228613499999419822480,6,247,725675.000,-18.196744,248,45
2011-07-12 00:00:00,1313.64,2016976.728613499999419822480,1976204.228613499999419822480,6,247,722317.500,-22.182232,248,45
2011-07-13 00:00:00,1317.72,2022031.728613499999419822480,1976204.228613499999419822480,6,247,727372.500,-20.292801,248,45
2011-07-14 00:00:00,1308.87,2020521.728613499999419822480,1976204.228613499999419822480,6,247,725862.500,-23.109785,248,45
2011-07-15 00:00:00,1316.14,2024156.728613499999419822480,1976204.228613499999419822480,6,247,729497.500,-20.132314,248,45
2011-07-18 00:00:00,1305.44,2013501.728613499999419822480,1976204.228613499999419822480,6,247,718842.500,-22.953202000000005,248,45
2011-07-19 00:00:00,1326.73,2025571.728613499999419822480,1976204.228613499999419822480,6,247,730912.500,-14.738848,248,45
2011-07-20 00:00:00,1325.84,2025344.228613499999419822480,1976204.228613499999419822480,6,247,730685.000,-13.815425999999999,248,45
2011-07-21 00:00:00,1343.8,2028376.728613499999419822480,1976204.228613499999419822480,6,247,733717.500,-8.489645,248,45
2011-07-22 00:00:00,1345.02,2033234.228613499999419822480,1976204.228613499999419822480,6,247,738575.000,-8.460723999999999,248,45
2011-07-25 00:00:00,1337.43,2031944.228613499999419822480,1976204.228613499999419822480,6,247,737285.000,-8.955088,248,45
2011-07-26 00:00:00,1331.94,2027741.728613499999419822480,1976204.228613499999419822480,6,247,733082.500,-10.429825,248,45
2011-07-27 00:00:00,1304.89,2018709.228613499999419822480,1976204.228613499999419822480,6,247,724050.000,-18.963404,248,45
2011-07-28 00:00:00,1300.67,2019399.228613499999419822480,1976204.228613499999419822480,6,247,724740.000,-21.705165,248,45
2011-07-29 00:00:00,1292.28,2012224.041472749999422076081,2012224.041472749999422076081,0,0,0,0,254,45
2011-08-01 00:00:00,1286.94,2010365.905409749999386503924,2011450.905409749999386503924,1,217,600005.00,-45.203269999999996,254,45
2011-08-02 00:00:00,1254.05,1979014.088858249999383742698,2011319.088858249999383742698,2,254,670350.00,-76.369974,254,45
2011-08-03 00:00:00,1260.34,1991410.589002249999382554443,2011290.589002249999382554443,3,262,704735.00,-67.963165,254,45
2011-08-04 00:00:00,1200.07,1896035.589002249999382554443,2011290.589002249999382554443,3,262,609360.00,-144.417483,254,45
2011-08-05 00:00:00,1199.38,1899877.885855749999394204161,2011222.885855749999394204161,4,281,665140.00,-150.96734200000003,254,45
2011-08-08 00:00:00,1119.46,1704207.885855749999394204161,2011222.885855749999394204161,4,281,469470.00,-286.747233,254,45
2011-08-09 00:00:00,1172.53,1862963.039969749999386960945,2011123.039969749999386960945,5,309,754045.00,-190.991302,254,45
2011-08-10 00:00:00,1120.76,1732908.039969749999386960945,2011123.039969749999386960945,5,309,623990.00,-274.70590699999997,254,45
2011-08-11 00:00:00,1172.64,1841753.039969749999386960945,2011123.039969749999386960945,5,309,732835.00,-200.66878000000003,254,45
2011-08-12 00:00:00,1178.81,1869173.039969749999386960945,2011123.039969749999386960945,5,309,760255.00,-184.47397599999996,254,45
2011-08-15 00:00:00,1204.49,1927748.039969749999386960945,2011123.039969749999386960945,5,309,818830.000,-143.393226,254,45
2011-08-16 00:00:00,1192.76,1915448.039969749999386960945,2011123.039969749999386960945,5,309,806530.000,-150.308696,254,45
2011-08-17 00:00:00,1193.89,1923548.039969749999386960945,2011123.039969749999386960945,5,309,814630.000,-148.59861199999997,254,45
2011-08-18 00:00:00,1140.65,1803858.039969749999386960945,2011123.039969749999386960945,5,309,694940.00,-239.753036,254,45
2011-08-19 00:00:00,1123.53,1750183.039969749999386960945,2011123.039969749999386960945,5,309,641265.00,-276.22958600000004,254,45
2011-08-22 00:00:00,1123.82,1738728.039969749999386960945,2011123.039969749999386960945,5,309,629810.00,-278.10258899999997,254,45
2011-08-23 00:00:00,1162.35,1856203.039969749999386960945,2011123.039969749999386960945,5,309,747285.000,-203.823768,254,45
2011-08-24 00:00:00,1177.6,1885063.039969749999386960945,2011123.039969749999386960945,5,309,776145.000,-177.415616,254,45
2011-08-25 00:00:00,1159.27,1820278.039969749999386960945,2011123.039969749999386960945,5,309,711360.00,-210.00593499999997,254,45
2011-08-26 00:00:00,1176.8,1864667.821053749999392179512,1854167.821053749999392179512,1,28,136220.00,-2.201724,255,48
2011-08-29 00:00:00,1210.08,1878548.503197749999386045880,1853768.503197749999386045880,2,140,665140.000,-17.5462,255,48
2011-08-30 00:00:00,1212.92,1881208.503197749999386045880,1853768.503197749999386045880,2,140,667800.000,-17.674972,255,48
2011-08-31 00:00:00,1218.89,1885968.503197749999386045880,1853768.503197749999386045880,2,140,672560.000,-14.63518,255,48
2011-09-01 00:00:00,1204.42,1883588.503197749999386045880,1853768.503197749999386045880,2,140,670180.00,-16.231768,255,48
2011-09-02 00:00:00,1173.97,1869028.503197749999386045880,1853768.503197749999386045880,2,140,655620.000,-22.765568000000002,255,48
2011-09-06 00:00:00,1165.24,1863218.503197749999386045880,1853768.503197749999386045880,2,140,649810.000,-24.889648,255,48
2011-09-07 00:00:00,1198.62,1883868.503197749999386045880,1853768.503197749999386045880,2,140,670460.000,-15.486576000000001,255,48
2011-09-08 00:00:00,1185.9,1880158.503197749999386045880,1853768.503197749999386045880,2,140,666750.000,-17.776163999999998,255,48
2011-09-09 00:00:00,1154.23,1858484.853304749999380218747,1865204.853304749999380218747,1,112,507920.00,-24.303104,256,48
2011-09-12 00:00:00,1162.27,1863485.833963249999384315111,1865065.833963249999384315111,2,151,655020.00,-29.699218000000002,256,48
2011-09-13 00:00:00,1172.87,1876440.833963249999384315111,1865065.833963249999384315111,2,151,667975.00,-25.049236000000004,256,48
2011-09-14 00:00:00,1188.68,1887155.833963249999384315111,1865065.833963249999384315111,2,151,678690.00,-19.459877,256,48
2011-09-15 00:00:00,1209.11,1900525.833963249999384315111,1865065.833963249999384315111,2,151,692060.00,-14.218462000000002,256,48
2011-09-16 00:00:00,1216.01,1902778.333963249999384315111,1865065.833963249999384315111,2,151,694312.500,-12.61807,256,48
2011-09-19 00:00:00,1204.09,1901805.833963249999384315111,1865065.833963249999384315111,2,151,693340.000,-13.503121,256,48
2011-09-20 00:00:00,1202.09,1900550.833963249999384315111,1865065.833963249999384315111,2,151,692085.00,-13.065259,256,48
2011-09-21 00:00:00,1166.76,1880725.833963249999384315111,1865065.833963249999384315111,2,151,672260.00,-23.222957,256,48
2011-09-22 00:00:00,1129.56,1861365.833963249999384315111,1865065.833963249999384315111,2,151,652900.00,-34.052284,256,48
2011-09-23 00:00:00,1136.43,1864530.833963249999384315111,1865065.833963249999384315111,2,151,656065.00,-31.475545,256,48
2011-09-26 00:00:00,1162.95,1886375.833963249999384315111,1865065.833963249999384315111,2,151,677910.0,-21.108414,256,48
2011-09-27 00:00:00,1175.38,1893925.833963249999384315111,1865065.833963249999384315111,2,151,685460.00,-17.134295,256,48
2011-09-28 00:00:00,1151.06,1882065.833963249999384315111,1865065.833963249999384315111,2,151,673600.00,-22.917934000000002,256,48
2011-09-29 00:00:00,1160.4,1891685.833963249999384315111,1865065.833963249999384315111,2,151,683220.00,-17.952168,256,48
2011-09-30 00:00:00,1131.42,1869970.193553249999360188491,1869970.193553249999360188491,0,0,0,0,258,48
2011-10-03 00:00:00,1099.23,1850158.127643249999329411190,1869478.127643249999329411190,1,138,540960.00,-38.999076,258,48
2011-10-04 00:00:00,1123.95,1882035.420236249999325961477,1869385.420236249999325961477,2,164,678230.00,-31.702589999999997,258,48
2011-10-05 00:00:00,1144.03,1895675.420236249999325961477,1869385.420236249999325961477,2,164,691870.00,-23.908078,258,48
2011-10-06 00:00:00,1164.97,1909850.420236249999325961477,1869385.420236249999325961477,2,164,706045.000,-18.464893999999997,258,48
2011-10-07 00:00:00,1155.46,1907220.420236249999325961477,1869385.420236249999325961477,2,164,703415.000,-18.703518,258,48
2011-10-10 00:00:00,1194.89,1923315.420236249999325961477,1869385.420236249999325961477,2,164,719510.000,-11.40939,258,48
2011-10-11 00:00:00,1195.54,1927175.420236249999325961477,1869385.420236249999325961477,2,164,723370.00,-10.911369999999998,258,48
2011-10-12 00:00:00,1207.25,1927525.420236249999325961477,1869385.420236249999325961477,2,164,723720.00,-9.635622,258,48
2011-10-13 00:00:00,1203.66,1927825.420236249999325961477,1869385.420236249999325961477,2,164,724020.00,-8.883296000000001,258,48
2011-10-14 00:00:00,1224.58,1932485.420236249999325961477,1869385.420236249999325961477,2,164,728680.00,-6.4213640000000005,258,48
2011-10-17 00:00:00,1200.86,1925235.420236249999325961477,1869385.420236249999325961477,2,164,721430.00,-10.192032,258,48
2011-10-18 00:00:00,1225.38,1931405.420236249999325961477,1869385.420236249999325961477,2,164,727600.000,-7.76736,258,48
2011-10-19 00:00:00,1209.88,1926615.420236249999325961477,1869385.420236249999325961477,2,164,722810.000,-9.08774,258,48
2011-10-20 00:00:00,1215.39,1924135.420236249999325961477,1869385.420236249999325961477,2,164,720330.000,-8.71684,258,48
2011-10-21 00:00:00,1238.25,1933520.420236249999325961477,1869385.420236249999325961477,2,164,729715.000,-5.573964,258,48
2011-10-24 00:00:00,1254.19,1937855.420236249999325961477,1869385.420236249999325961477,2,164,734050.000,-3.077588,258,48
2011-10-25 00:00:00,1229.05,1933715.420236249999325961477,1869385.420236249999325961477,2,164,729910.000,-4.54323,258,48
2011-10-26 00:00:00,1242.0,1934860.420236249999325961477,1869385.420236249999325961477,2,164,731055.000,-2.892598,258,48
2011-10-27 00:00:00,1284.59,1941245.420236249999325961477,1869385.420236249999325961477,2,164,737440.00,-0.9670279999999999,258,48
2011-10-28 00:00:00,1285.09,1940794.853094749999320667308,1940794.853094749999320667308,0,0,0,0,260,48
2011-10-31 00:00:00,1253.3,1918182.788226749999273890176,1940142.788226749999273890176,1,183,559980.00,-60.97340400000001,260,48
2011-11-01 00:00:00,1218.28,1879405.876281749999285208838,1940035.876281749999285208838,2,213,632010.00,-88.88769,260,48
2011-11-02 00:00:00,1237.9,1910734.490220749999283667017,1940014.490220749999283667017,3,219,685560.00,-81.0252,260,48
2011-11-03 00:00:00,1261.15,1924444.490220749999283667017,1940014.490220749999283667017,3,219,699270.00,-63.657477,260,48
2011-11-04 00:00:00,1253.23,1916359.490220749999283667017,1940014.490220749999283667017,3,219,691185.00,-64.445262,260,48
2011-11-07 00:00:00,1261.12,1925884.490220749999283667017,1940014.490220749999283667017,3,219,700710.00,-57.875097,260,48
2011-11-08 00:00:00,1275.92,1948069.490220749999283667017,1940014.490220749999283667017,3,219,722895.00,-44.992521,260,48
2011-11-09 00:00:00,1229.1,1880704.490220749999283667017,1940014.490220749999283667017,3,219,655530.00,-86.683374,260,48
2011-11-10 00:00:00,1239.7,1908754.490220749999283667017,1940014.490220749999283667017,3,219,683580.00,-72.66231300000001,260,48
2011-11-11 00:00:00,1263.85,1939504.490220749999283667017,1940014.490220749999283667017,3,219,714330.000,-52.613733,260,48
2011-11-14 00:00:00,1251.78,1936729.490220749999283667017,1940014.490220749999283667017,3,219,711555.00,-56.75037,260,48
2011-11-15 00:00:00,1257.81,1936339.490220749999283667017,1940014.490220749999283667017,3,219,711165.000,-54.295566,260,48
2011-11-16 00:00:00,1236.91,1905064.490220749999283667017,1940014.490220749999283667017,3,219,679890.00,-70.61726399999999,260,48
2011-11-17 00:00:00,1216.13,1885594.490220749999283667017,1940014.490220749999283667017,3,219,660420.00,-82.72586100000001,260,48
2011-11-18 00:00:00,1215.65,1892689.490220749999283667017,1940014.490220749999283667017,3,219,667515.00,-76.216554,260,48
2011-11-21 00:00:00,1192.98,1862644.490220749999283667017,1940014.490220749999283667017,3,219,637470.000,-94.128504,260,48
2011-11-22 00:00:00,1188.04,1847543.795507249999283017069,1940003.795507249999283017069,4,222,633285.00,-98.69825699999998,260,48
2011-11-23 00:00:00,1161.79,1810873.101176249999281209221,1939993.101176249999281209221,5,225,607455.00,-130.83075600000004,260,48
2011-11-25 00:00:00,1158.67,1801110.090829749999248532441,1801925.090829749999248532441,3,13,46260.00,-3.25219,260,51
2011-11-28 00:00:00,1192.55,1824938.939056749999313877816,1801393.939056749999313877816,4,162,609255.00,-22.720812000000002,260,51
2011-11-29 00:00:00,1195.19,1828761.862948749999308928346,1801361.862948749999308928346,5,171,641775.00,-21.969998999999998,260,51
2011-11-30 00:00:00,1246.96,1847491.862948749999308928346,1801361.862948749999308928346,5,171,660505.000,-12.316191000000002,260,51
2011-12-01 00:00:00,1244.58,1848786.862948749999308928346,1801361.862948749999308928346,5,171,661800.00,-11.743848,260,51
2011-12-02 00:00:00,1244.28,1848796.862948749999308928346,1801361.862948749999308928346,5,171,661810.000,-11.623873,260,51
2011-12-05 00:00:00,1257.08,1852176.862948749999308928346,1801361.862948749999308928346,5,171,665190.000,-9.887844,260,51
2011-12-06 00:00:00,1258.47,1852369.362948749999308928346,1801361.862948749999308928346,5,171,665382.500,-9.510237,260,51
2011-12-07 00:00:00,1261.01,1853219.362948749999308928346,1801361.862948749999308928346,5,171,666232.500,-9.146656,260,51
2011-12-08 00:00:00,1234.35,1847811.862948749999308928346,1801361.862948749999308928346,5,171,660825.000,-12.873338,260,51
2011-12-09 00:00:00,1255.19,1856681.862948749999308928346,1801361.862948749999308928346,5,171,669695.000,-8.37104,260,51
2011-12-12 00:00:00,1236.47,1854084.362948749999308928346,1801361.862948749999308928346,5,171,667097.500,-8.849034,260,51
2011-12-13 00:00:00,1225.73,1857226.862948749999308928346,1801361.862948749999308928346,5,171,670240.000,-9.088646999999998,260,51
2011-12-14 00:00:00,1211.82,1851846.862948749999308928346,1801361.862948749999308928346,5,171,664860.000,-10.215699,260,51
2011-12-15 00:00:00,1215.75,1862939.362948749999308928346,1801361.862948749999308928346,5,171,675952.500,-8.179309,260,51
2011-12-16 00:00:00,1219.66,1857706.862948749999308928346,1801361.862948749999308928346,5,171,670720.000,-7.320875999999999,260,51
2011-12-19 00:00:00,1205.35,1853716.862948749999308928346,1801361.862948749999308928346,5,171,666730.000,-6.51914,260,51
2011-12-20 00:00:00,1241.3,1862804.362948749999308928346,1801361.862948749999308928346,5,171,675817.500,-4.144003,260,51
2011-12-21 00:00:00,1243.72,1862516.862948749999308928346,1801361.862948749999308928346,5,171,675530.000,-2.5364249999999995,260,51
2011-12-22 00:00:00,1254.0,1863631.862948749999308928346,1801361.862948749999308928346,5,171,676645.000,-1.8324470000000002,260,51
2011-12-23 00:00:00,1265.33,1865171.862948749999308928346,1801361.862948749999308928346,5,171,678185.000,-1.4511230000000002,260,51
2011-12-27 00:00:00,1265.43,1864769.362948749999308928346,1801361.862948749999308928346,5,171,677782.500,-1.451278,260,51
2011-12-28 00:00:00,1249.64,1864586.862948749999308928346,1801361.862948749999308928346,5,171,677600.000,-0.894334,260,51
2011-12-29 00:00:00,1263.02,1865419.362948749999308928346,1801361.862948749999308928346,5,171,678432.500,-1.396583,260,51
2011-12-30 00:00:00,1257.6,1866175.384927749999308899129,1866175.384927749999308899129,0,0,0,0,265,51
2012-01-03 00:00:00,1277.06,1879595.670845749999233076375,1865455.670845749999233076375,1,202,571660.0,-32.54018,265,51
2012-01-04 00:00:00,1277.3,1883573.039020749999240988979,1865363.039020749999240988979,2,228,659450.00,-34.91147599999999,265,51
2012-01-05 00:00:00,1281.06,1888508.039020749999240988979,1865363.039020749999240988979,2,228,664385.000,-31.121544,265,51
2012-01-06 00:00:00,1277.81,1892693.039020749999240988979,1865363.039020749999240988979,2,228,668570.00,-28.154638000000002,265,51
2012-01-09 00:00:00,1280.7,1898003.039020749999240988979,1865363.039020749999240988979,2,228,673880.0,-25.705717999999997,265,51
2012-01-10 00:00:00,1292.08,1897038.039020749999240988979,1865363.039020749999240988979,2,228,672915.000,-21.81095,265,51
2012-01-11 00:00:00,1292.48,1897038.039020749999240988979,1865363.039020749999240988979,2,228,672915.000,-22.796648,265,51
2012-01-12 00:00:00,1295.5,1903128.039020749999240988979,1865363.039020749999240988979,2,228,679005.000,-19.055548,265,51
2012-01-13 00:00:00,1289.09,1901258.039020749999240988979,1865363.039020749999240988979,2,228,677135.000,-20.286588000000002,265,51
2012-01-17 00:00:00,1293.67,1902348.039020749999240988979,1865363.039020749999240988979,2,228,678225.000,-21.382258,265,51
2012-01-18 00:00:00,1308.04,1907933.039020749999240988979,1865363.039020749999240988979,2,228,683810.000,-17.282586000000002,265,51
2012-01-19 00:00:00,1314.5,1907118.039020749999240988979,1865363.039020749999240988979,2,228,682995.000,-13.418312,265,51
2012-01-20 00:00:00,1315.38,1914153.039020749999240988979,1865363.039020749999240988979,2,228,690030.000,-10.015438,265,51
2012-01-23 00:00:00,1316.0,1916598.039020749999240988979,1865363.039020749999240988979,2,228,692475.000,-8.269312000000001,265,51
2012-01-24 00:00:00,1314.65,1916563.039020749999240988979,1865363.039020749999240988979,2,228,692440.000,-8.803474,265,51
2012-01-25 00:00:00,1326.06,1919268.039020749999240988979,1865363.039020749999240988979,2,228,695145.000,-6.615335999999999,265,51
2012-01-26 00:00:00,1318.43,1914608.039020749999240988979,1865363.039020749999240988979,2,228,690485.000,-6.0661499999999995,265,51
2012-01-27 00:00:00,1316.33,1917152.707172249999220126080,1917152.707172249999220126080,0,0,0,0,267,51
2012-01-30 00:00:00,1313.01,1915029.357088249999182094650,1916269.357088249999182094650,1,248,572880.00,-56.713632,267,51
2012-01-31 00:00:00,1312.41,1911583.322509249999174185684,1916123.322509249999174185684,2,289,665520.00,-64.32253299999999,267,51
2012-02-01 00:00:00,1324.09,1928139.760715749999174351013,1916119.760715749999174351013,3,290,684400.00,-52.085026000000006,267,51
2012-02-02 00:00:00,1325.54,1927634.760715749999174351013,1916119.760715749999174351013,3,290,683895.000,-47.419084,267,51
2012-02-03 00:00:00,1344.9,1943774.760715749999174351013,1916119.760715749999174351013,3,290,700035.000,-34.615688,267,51
2012-02-06 00:00:00,1344.33,1937049.760715749999174351013,1916119.760715749999174351013,3,290,693310.00,-33.617664,267,51
2012-02-07 00:00:00,1347.05,1948029.760715749999174351013,1916119.760715749999174351013,3,290,704290.000,-30.644082000000004,267,51
2012-02-08 00:00:00,1349.96,1945214.760715749999174351013,1916119.760715749999174351013,3,290,701475.000,-32.294788,267,51
2012-02-09 00:00:00,1351.95,1945129.760715749999174351013,1916119.760715749999174351013,3,290,701390.000,-32.072334000000005,267,51
2012-02-10 00:00:00,1342.64,1938784.760715749999174351013,1916119.760715749999174351013,3,290,695045.000,-42.83927399999999,267,51
2012-02-13 00:00:00,1351.77,1944604.760715749999174351013,1916119.760715749999174351013,3,290,700865.000,-30.416643999999998,267,51
2012-02-14 00:00:00,1350.5,1951549.760715749999174351013,1916119.760715749999174351013,3,290,707810.000,-32.538538,267,51
2012-02-15 00:00:00,1343.23,1941304.760715749999174351013,1916119.760715749999174351013,3,290,697565.000,-38.922426,267,51
2012-02-16 00:00:00,1358.04,1951539.760715749999174351013,1916119.760715749999174351013,3,290,707800.000,-29.791235999999998,267,51
2012-02-17 00:00:00,1361.23,1957159.760715749999174351013,1916119.760715749999174351013,3,290,713420.00,-20.389749999999996,267,51
2012-02-21 00:00:00,1362.21,1957559.760715749999174351013,1916119.760715749999174351013,3,290,713820.00,-16.728936,267,51
2012-02-22 00:00:00,1357.66,1960229.760715749999174351013,1916119.760715749999174351013,3,290,716490.000,-16.958426,267,51
2012-02-23 00:00:00,1363.46,1962014.760715749999174351013,1916119.760715749999174351013,3,290,718275.000,-11.34302,267,51
2012-02-24 00:00:00,1365.74,1966197.747125749999172805725,1966197.747125749999172805725,0,0,0,0,270,51
2012-02-27 00:00:00,1367.59,1969666.090326249999252761223,1965446.090326249999252761223,1,211,593965.00,-44.769558,270,51
2012-02-28 00:00:00,1372.18,1973452.780566749999240139256,1965342.780566749999240139256,2,240,692830.0,-47.635408,270,51
2012-02-29 00:00:00,1365.68,1969562.780566749999240139256,1965342.780566749999240139256,2,240,688940.00,-51.806601,270,51
2012-03-01 00:00:00,1374.09,1978252.780566749999240139256,1965342.780566749999240139256,2,240,697630.00,-42.052747,270,51
2012-03-02 00:00:00,1369.63,1977052.780566749999240139256,1965342.780566749999240139256,2,240,696430.00,-43.80571,270,51
2012-03-05 00:00:00,1364.33,1975707.780566749999240139256,1965342.780566749999240139256,2,240,695085.00,-46.069443,270,51
2012-03-06 00:00:00,1343.36,1948872.780566749999240139256,1965342.780566749999240139256,2,240,668250.0,-67.81032,270,51
2012-03-07 00:00:00,1352.63,1967474.968411749999239512842,1965324.968411749999239512842,3,245,700670.00,-54.005745,270,51
2012-03-08 00:00:00,1365.91,1979669.968411749999239512842,1965324.968411749999239512842,3,245,712865.00,-42.838917,270,51
2012-03-09 00:00:00,1370.87,1985887.468411749999239512842,1965324.968411749999239512842,3,245,719082.500,-36.903642,270,51
2012-03-12 00:00:00,1371.09,1993862.468411749999239512842,1965324.968411749999239512842,3,245,727057.500,-32.704876999999996,270,51
2012-03-13 00:00:00,1395.95,1997362.468411749999239512842,1965324.968411749999239512842,3,245,730557.500,-23.844087000000002,270,51
2012-03-14 00:00:00,1394.28,2000442.468411749999239512842,1965324.968411749999239512842,3,245,733637.500,-23.967289,270,51
2012-03-15 00:00:00,1402.6,1998922.468411749999239512842,1965324.968411749999239512842,3,245,732117.500,-20.333449,270,51
2012-03-16 00:00:00,1404.17,2001344.968411749999239512842,1965324.968411749999239512842,3,245,734540.000,-17.161532,270,51
2012-03-19 00:00:00,1409.75,2010402.468411749999239512842,1965324.968411749999239512842,3,245,743597.500,-14.484219999999999,270,51
2012-03-20 00:00:00,1405.52,2009009.968411749999239512842,1965324.968411749999239512842,3,245,742205.000,-15.18557,270,51
2012-03-21 00:00:00,1402.89,2008152.468411749999239512842,1965324.968411749999239512842,3,245,741347.500,-14.682866999999998,270,51
2012-03-22 00:00:00,1392.78,2007704.968411749999239512842,1965324.968411749999239512842,3,245,740900.000,-15.757727000000001,270,51
2012-03-23 00:00:00,1397.11,2008539.968411749999239512842,1965324.968411749999239512842,3,245,741735.000,-13.701892,270,51
2012-03-26 00:00:00,1416.51,2007614.968411749999239512842,1965324.968411749999239512842,3,245,740810.000,-14.996269999999999,270,51
2012-03-27 00:00:00,1412.52,2003149.968411749999239512842,1965324.968411749999239512842,3,245,736345.000,-10.205838000000002,270,51
2012-03-28 00:00:00,1405.54,2006899.968411749999239512842,1965324.968411749999239512842,3,245,740095.000,-9.567139,270,51
2012-03-29 00:00:00,1403.28,2010097.468411749999239512842,1965324.968411749999239512842,3,245,743292.500,-8.409364000000002,270,51
2012-03-30 00:00:00,1408.47,2010903.125942999999204774407,2010903.125942999999204774407,0,0,0,0,273,51
2012-04-02 00:00:00,1419.04,2016434.222693999999244995901,2009984.222693999999244995901,1,258,607590.00,-46.365179999999995,273,51
2012-04-03 00:00:00,1413.38,2016753.131251999999244306504,2009863.131251999999244306504,2,292,703570.00,-55.98907,273,51
2012-04-04 00:00:00,1398.96,2003103.131251999999244306504,2009863.131251999999244306504,2,292,689920.00,-70.273118,273,51
2012-04-05 00:00:00,1398.08,1994797.446330499999242791286,2009852.446330499999242791286,3,295,690010.00,-74.32759100000001,273,51
2012-04-09 00:00:00,1382.2,1965671.761561999999242233993,2009841.761561999999242233993,4,298,667855.00,-95.88554199999999,273,51
2012-04-10 00:00:00,1358.59,1940743.945199499999241909986,2009823.945199499999241909986,5,303,661495.00,-126.649828,273,51
2012-04-11 00:00:00,1368.71,1947259.690987499999241139303,2009809.690987499999241139303,6,307,682845.00,-116.03021500000001,273,51
2012-04-12 00:00:00,1387.57,2006689.690987499999241139303,2009809.690987499999241139303,6,307,742275.000,-72.644692,273,51
2012-04-13 00:00:00,1370.26,1962199.690987499999241139303,2009809.690987499999241139303,6,307,697785.00,-108.78848300000001,273,51
2012-04-16 00:00:00,1369.57,1962799.690987499999241139303,2009809.690987499999241139303,6,307,698385.00,-106.737175,273,51
2012-04-17 00:00:00,1390.78,1998074.690987499999241139303,2009809.690987499999241139303,6,307,733660.000,-73.351584,273,51
2012-04-18 00:00:00,1385.14,1992249.690987499999241139303,2009809.690987499999241139303,6,307,727835.00,-78.103395,273,51
2012-04-19 00:00:00,1376.92,1952464.690987499999241139303,2009809.690987499999241139303,6,307,688050.000,-84.19547,273,51
2012-04-20 00:00:00,1378.53,2001169.690987499999241139303,2009809.690987499999241139303,6,307,736755.000,-70.884088,273,51
2012-04-23 00:00:00,1366.94,1980574.690987499999241139303,2009809.690987499999241139303,6,307,716160.00,-86.47868199999999,273,51
2012-04-24 00:00:00,1371.97,1996509.690987499999241139303,2009809.690987499999241139303,6,307,732095.000,-68.757488,273,51
2012-04-25 00:00:00,1390.69,2026959.690987499999241139303,2009809.690987499999241139303,6,307,762545.000,-42.27398099999999,273,51
2012-04-26 00:00:00,1399.98,2041582.190987499999241139303,2009809.690987499999241139303,6,307,777167.500,-30.483497999999997,273,51
2012-04-27 00:00:00,1403.36,2041222.644442499999219764473,2039582.644442499999219764473,2,9,35010.00,-0.7652,277,51
2012-04-30 00:00:00,1397.91,2038922.324226499999146655651,2038642.324226499999146655651,3,273,644810.00,-61.302064,277,51
2012-05-01 00:00:00,1405.82,2050169.034433499999143579740,2038539.034433499999143579740,4,302,723730.00,-57.340659,277,51
2012-05-02 00:00:00,1402.31,2044629.034433499999143579740,2038539.034433499999143579740,4,302,718190.000,-59.793358,277,51
2012-05-03 00:00:00,1391.57,2033931.534433499999143579740,2038539.034433499999143579740,4,302,707492.500,-71.824806,277,51
2012-05-04 00:00:00,1369.1,2004225.472869499999143405600,2038535.472869499999143405600,5,303,680115.000,-102.76278400000001,277,51
2012-05-07 00:00:00,1369.58,2009018.416727999999140896759,2038503.416727999999140896759,6,312,705775.00,-95.16665900000001,277,51
2012-05-08 00:00:00,1363.72,2001690.916727999999140896759,2038503.416727999999140896759,6,312,698447.500,-102.53301400000001,277,51
2012-05-09 00:00:00,1354.58,1980815.916727999999140896759,2038503.416727999999140896759,6,312,677572.500,-117.11206299999999,277,51
