Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-06-30 00:00:00,1960.23,2489359.951412499999514160711,2484847.451412499999514160711,3,63,999975.00,-10.067119000000002,271,52
2014-07-01 00:00:00,1973.32,2497927.451412499999514160711,2484847.451412499999514160711,3,63,1008542.500,-7.81049,271,52
2014-07-02 00:00:00,1974.62,2501029.951412499999514160711,2484847.451412499999514160711,3,63,1011645.000,-7.144680000000001,271,52
2014-07-03 00:00:00,1985.44,2506302.451412499999514160711,2484847.451412499999514160711,3,63,1016917.500,-5.742963,271,52
2014-07-07 00:00:00,1977.65,2504299.951412499999514160711,2484847.451412499999514160711,3,63,1014915.00,-6.441271,271,52
2014-07-08 00:00:00,1963.71,2498014.951412499999514160711,2484847.451412499999514160711,3,63,1008630.000,-7.812455,271,52
2014-07-09 00:00:00,1972.83,2502802.451412499999514160711,2484847.451412499999514160711,3,63,1013417.500,-6.567087,271,52
2014-07-10 00:00:00,1964.68,2496432.451412499999514160711,2484847.451412499999514160711,3,63,1007047.500,-8.32422,271,52
2014-07-11 00:00:00,1967.57,2500644.951412499999514160711,2484847.451412499999514160711,3,63,1011260.000,-7.156256999999999,271,52
2014-07-14 00:00:00,1977.1,2507757.451412499999514160711,2484847.451412499999514160711,3,63,1018372.500,-5.389222,271,52
2014-07-15 00:00:00,1973.28,2506499.951412499999514160711,2484847.451412499999514160711,3,63,1017115.00,-5.697047,271,52
2014-07-16 00:00:00,1981.57,2510869.951412499999514160711,2484847.451412499999514160711,3,63,1021485.000,-4.405443,271,52
2014-07-17 00:00:00,1958.12,2492657.451412499999514160711,2484847.451412499999514160711,3,63,1003272.500,-9.708219,271,52
2014-07-18 00:00:00,1978.22,2508521.754835749999516192323,2508521.754835749999516192323,0,0,0,0,274,52
2014-07-21 00:00:00,1973.63,2505651.810990749999505933223,2508354.310990749999505933223,1,47,741895.00,-8.83459,274,52
2014-07-22 00:00:00,1983.53,2514722.308014749999509174207,2508297.308014749999509174207,2,63,1004262.500,-9.533266000000001,274,52
2014-07-23 00:00:00,1987.01,2518544.808014749999509174207,2508297.308014749999509174207,2,63,1008085.00,-8.527142999999999,274,52
2014-07-24 00:00:00,1987.98,2519609.808014749999509174207,2508297.308014749999509174207,2,63,1009150.000,-8.327405,274,52
2014-07-25 00:00:00,1978.34,2513664.808014749999509174207,2508297.308014749999509174207,2,63,1003205.00,-9.983538,274,52
2014-07-28 00:00:00,1978.91,2518587.308014749999509174207,2508297.308014749999509174207,2,63,1008127.500,-8.992993,274,52
2014-07-29 00:00:00,1969.95,2511382.308014749999509174207,2508297.308014749999509174207,2,63,1000922.500,-10.697897000000001,274,52
2014-07-30 00:00:00,1970.07,2515357.308014749999509174207,2508297.308014749999509174207,2,63,1004897.500,-10.162389,274,52
2014-07-31 00:00:00,1930.67,2463669.808014749999509174207,2508297.308014749999509174207,2,63,953210.00,-20.01751,274,52
2014-08-01 00:00:00,1925.15,2457368.743773249999509111765,2508293.743773249999509111765,3,64,965480.00,-21.212905999999997,274,52
2014-08-04 00:00:00,1938.99,2488183.743773249999509111765,2508293.743773249999509111765,3,64,996295.00,-15.894896999999998,274,52
2014-08-05 00:00:00,1920.21,2459023.743773249999509111765,2508293.743773249999509111765,3,64,967135.000,-21.452326,274,52
2014-08-06 00:00:00,1920.24,2465278.743773249999509111765,2508293.743773249999509111765,3,64,973390.000,-20.293828,274,52
2014-08-07 00:00:00,1909.57,2452266.243773249999509111765,2508293.743773249999509111765,3,64,960377.500,-22.54335,274,52
2014-08-08 00:00:00,1931.59,2481822.679633749999509095820,2508290.179633749999509095820,4,65,1007020.000,-17.275795999999996,274,52
2014-08-11 00:00:00,1936.92,2503545.179633749999509095820,2508290.179633749999509095820,4,65,1028742.500,-13.403481,274,52
2014-08-12 00:00:00,1933.75,2505272.679633749999509095820,2508290.179633749999509095820,4,65,1030470.000,-13.300304,274,52
2014-08-13 00:00:00,1946.72,2526155.179633749999509095820,2508290.179633749999509095820,4,65,1051352.500,-9.194441000000001,274,52
2014-08-14 00:00:00,1955.18,2532840.179633749999509095820,2508290.179633749999509095820,4,65,1058037.500,-7.663585,274,52
2014-08-15 00:00:00,1955.06,2528609.472997249999503654995,2527339.472997249999503654995,2,2,36920.00,-0.15970499999999999,276,52
2014-08-18 00:00:00,1971.74,2539365.583576249999504970124,2527175.583576249999504970124,3,48,797985.000,-6.318483,276,52
2014-08-19 00:00:00,1981.6,2543436.769321249999502132501,2527129.269321249999502132501,4,61,1007957.500,-7.76063,276,52
2014-08-20 00:00:00,1986.51,2547439.269321249999502132501,2527129.269321249999502132501,4,61,1011960.000,-6.751713,276,52
2014-08-21 00:00:00,1992.37,2550991.769321249999502132501,2527129.269321249999502132501,4,61,1015512.500,-5.958751,276,52
2014-08-22 00:00:00,1988.4,2551821.769321249999502132501,2527129.269321249999502132501,4,61,1016342.500,-5.781035999999999,276,52
2014-08-25 00:00:00,1997.92,2555059.269321249999502132501,2527129.269321249999502132501,4,61,1019580.000,-4.826176,276,52
2014-08-26 00:00:00,2000.02,2556781.769321249999502132501,2527129.269321249999502132501,4,61,1021302.500,-4.564865,276,52
2014-08-27 00:00:00,2000.12,2556741.769321249999502132501,2527129.269321249999502132501,4,61,1021262.500,-4.501658,276,52
2014-08-28 00:00:00,1996.74,2556331.769321249999502132501,2527129.269321249999502132501,4,61,1020852.500,-4.577469000000001,276,52
2014-08-29 00:00:00,2003.37,2557985.210931999999502073341,2528005.210931999999502073341,3,60,1003062.500,-4.215227,277,52
2014-09-02 00:00:00,2002.28,2559566.648220499999502264278,2528001.648220499999502264278,4,61,1020475.000,-3.8905999999999996,277,52
2014-09-03 00:00:00,2000.72,2559876.648220499999502264278,2528001.648220499999502264278,4,61,1020785.000,-3.7945209999999996,277,52
2014-09-04 00:00:00,1997.65,2559731.648220499999502264278,2528001.648220499999502264278,4,61,1020640.000,-3.9352049999999994,277,52
2014-09-05 00:00:00,2007.71,2561962.589805749999502193494,2528867.589805749999502193494,3,60,1004922.500,-3.368757,278,52
2014-09-08 00:00:00,2001.54,2561389.027119749999502396056,2528864.027119749999502396056,4,61,1020690.000,-3.714439,278,52
2014-09-09 00:00:00,1988.44,2558732.333003249999509698389,2553632.333003249999509698389,3,15,243120.00,-1.6371429999999998,279,52
2014-09-10 00:00:00,1995.69,2562784.502953249999509743864,2553472.002953249999509743864,4,60,1003332.500,-8.829147,279,52
2014-09-11 00:00:00,1997.45,2564875.940114249999509876679,2553468.440114249999509876679,5,61,1021737.500,-8.539493,279,52
2014-09-12 00:00:00,1985.54,2557173.177407499999510331881,2558615.677407499999510331881,4,48,803032.500,-8.781668,280,52
2014-09-15 00:00:00,1984.13,2556525.419667499999504922661,2558572.919667499999504922661,5,60,1009637.500,-11.217569000000001,280,52
2014-09-16 00:00:00,1998.98,2571292.919667499999504922661,2558572.919667499999504922661,5,60,1024405.000,-8.530217,280,52
2014-09-17 00:00:00,2001.57,2575747.919667499999504922661,2558572.919667499999504922661,5,60,1028860.000,-7.623392999999999,280,52
2014-09-18 00:00:00,2011.36,2582695.419667499999504922661,2558572.919667499999504922661,5,60,1035807.500,-6.273195,280,52
2014-09-19 00:00:00,2010.4,2583082.919667499999504922661,2558572.919667499999504922661,5,60,1036195.000,-6.355325,280,52
2014-09-22 00:00:00,1994.29,2574177.919667499999504922661,2558572.919667499999504922661,5,60,1027290.000,-8.171607,280,52
2014-09-23 00:00:00,1982.77,2562615.419667499999504922661,2558572.919667499999504922661,5,60,1015727.500,-10.45016,280,52
2014-09-24 00:00:00,1998.3,2577172.919667499999504922661,2558572.919667499999504922661,5,60,1030285.000,-7.168169000000001,280,52
2014-09-25 00:00:00,1965.99,2554577.919667499999504922661,2558572.919667499999504922661,5,60,1007690.00,-11.974326000000001,280,52
2014-09-26 00:00:00,1982.85,2567766.360857499999504893742,2558768.860857499999504893742,4,59,1004855.000,-9.259745,281,52
2014-09-29 00:00:00,1977.8,2564752.797100499999505052165,2558765.297100499999505052165,5,60,1021010.000,-9.849139000000001,281,52
2014-09-30 00:00:00,1972.29,2561362.797100499999505052165,2558765.297100499999505052165,5,60,1017620.00,-10.354177,281,52
2014-10-01 00:00:00,1946.16,2543822.797100499999505052165,2558765.297100499999505052165,5,60,1000080.000,-13.506398,281,52
2014-10-02 00:00:00,1946.17,2551616.733088499999505094343,2558761.733088499999505094343,6,61,1024972.500,-13.080309999999999,281,52
2014-10-03 00:00:00,1967.9,2573855.976706749999501466766,2570703.476706749999501466766,3,14,246622.500,-1.9724450000000002,284,52
2014-10-06 00:00:00,1964.82,2570085.990914249999499174839,2570535.990914249999499174839,4,61,1003715.000,-11.106412,284,52
2014-10-07 00:00:00,1935.1,2539199.927233749999499368135,2570532.427233749999499368135,5,62,988992.500,-16.124238000000002,284,52
2014-10-08 00:00:00,1968.89,2577988.863374749999499480060,2570528.863374749999499480060,6,63,1043415.000,-10.151944,284,52
2014-10-09 00:00:00,1928.21,2535841.363374749999499480060,2570528.863374749999499480060,6,63,1001267.500,-17.127115,284,52
2014-10-10 00:00:00,1906.13,2486340.145414749999497994173,2555600.145414749999497994173,5,51,759485.00,-21.234142000000002,284,53
2014-10-13 00:00:00,1874.74,2441213.100822749999496474862,2555543.100822749999496474862,6,67,947055.00,-30.338633,284,53
2014-10-14 00:00:00,1877.7,2470877.034745249999496463635,2555539.534745249999496463635,7,68,998012.500,-27.190612000000005,284,53
2014-10-15 00:00:00,1862.49,2413144.534745249999496463635,2555539.534745249999496463635,7,68,940280.00,-35.176252000000005,284,53
2014-10-16 00:00:00,1862.76,2428585.968693249999496464033,2555535.968693249999496464033,8,69,977022.500,-33.52606199999999,284,53
2014-10-17 00:00:00,1886.76,2492798.468693249999496464033,2555535.968693249999496464033,8,69,1041235.000,-25.235682,284,53
2014-10-20 00:00:00,1904.01,2526953.468693249999496464033,2555535.968693249999496464033,8,69,1075390.000,-18.305426,284,53
2014-10-21 00:00:00,1941.28,2571840.968693249999496464033,2555535.968693249999496464033,8,69,1120277.500,-10.455726000000002,284,53
2014-10-22 00:00:00,1927.11,2556758.468693249999496464033,2555535.968693249999496464033,8,69,1105195.000,-13.323224000000002,284,53
2014-10-23 00:00:00,1950.82,2577205.968693249999496464033,2555535.968693249999496464033,8,69,1125642.500,-9.321938,284,53
2014-10-24 00:00:00,1964.58,2586860.351723499999496258530,2556580.351723499999496258530,6,67,1097992.500,-7.153117999999999,286,53
2014-10-27 00:00:00,1961.63,2589300.351723499999496258530,2556580.351723499999496258530,6,67,1100432.500,-6.800962999999999,286,53
2014-10-28 00:00:00,1985.05,2602267.851723499999496258530,2556580.351723499999496258530,6,67,1113400.000,-4.177521,286,53
2014-10-29 00:00:00,1982.3,2598785.351723499999496258530,2556580.351723499999496258530,6,67,1109917.500,-4.852941,286,53
2014-10-30 00:00:00,1994.65,2604740.351723499999496258530,2556580.351723499999496258530,6,67,1115872.500,-3.5828130000000002,286,53
2014-10-31 00:00:00,2018.05,2607656.487551999999491947326,2590943.987551999999491947326,3,18,291940.00,-0.373345,289,53
2014-11-03 00:00:00,2017.81,2607651.810828999999482213914,2590794.310828999999482213914,4,60,1033595.000,-8.018400000000002,289,53
2014-11-04 00:00:00,2012.1,2605914.310828999999482213914,2590794.310828999999482213914,4,60,1031857.500,-8.324911,289,53
2014-11-05 00:00:00,2023.57,2614591.810828999999482213914,2590794.310828999999482213914,4,60,1040535.000,-6.889202,289,53
2014-11-06 00:00:00,2031.21,2620019.310828999999482213914,2590794.310828999999482213914,4,60,1045962.500,-5.963382,289,53
2014-11-07 00:00:00,2031.92,2622753.760128499999481288531,2608053.760128499999481288531,1,42,756210.00,-5.441478,292,53
2014-11-10 00:00:00,2038.26,2631196.747768499999480251707,2607996.747768499999480251707,2,58,1040510.000,-6.752066,292,53
2014-11-11 00:00:00,2039.68,2631041.747768499999480251707,2607996.747768499999480251707,2,58,1040355.000,-6.649482,292,53
2014-11-12 00:00:00,2038.25,2631171.747768499999480251707,2607996.747768499999480251707,2,58,1040485.000,-6.714078000000001,292,53
2014-11-13 00:00:00,2039.33,2629996.747768499999480251707,2607996.747768499999480251707,2,58,1039310.00,-7.088328000000001,292,53
2014-11-14 00:00:00,2039.82,2633046.747768499999480251707,2607996.747768499999480251707,2,58,1042360.000,-6.4521999999999995,292,53
2014-11-17 00:00:00,2041.32,2634776.747768499999480251707,2607996.747768499999480251707,2,58,1044090.00,-6.000274,292,53
2014-11-18 00:00:00,2051.8,2638341.747768499999480251707,2607996.747768499999480251707,2,58,1047655.000,-5.29392,292,53
2014-11-19 00:00:00,2048.72,2637311.747768499999480251707,2607996.747768499999480251707,2,58,1046625.000,-5.444286,292,53
2014-11-20 00:00:00,2052.75,2640991.747768499999480251707,2607996.747768499999480251707,2,58,1050305.000,-5.028332,292,53
2014-11-21 00:00:00,2063.5,2644331.747768499999480251707,2607996.747768499999480251707,2,58,1053645.000,-4.088782,292,53
2014-11-24 00:00:00,2069.41,2646681.747768499999480251707,2607996.747768499999480251707,2,58,1055995.000,-3.439578,292,53
2014-11-25 00:00:00,2067.03,2649091.747768499999480251707,2607996.747768499999480251707,2,58,1058405.000,-3.014118,292,53
2014-11-26 00:00:00,2072.83,2648766.747768499999480251707,2607996.747768499999480251707,2,58,1058080.00,-2.818928,292,53
2014-11-28 00:00:00,2067.56,2646511.288993999999476169895,2637751.288993999999476169895,1,16,284560.000,-1.193008,293,53
2014-12-01 00:00:00,2053.44,2637408.751973999999492104242,2637608.751973999999492104242,2,56,1044500.000,-9.816904,293,53
2014-12-02 00:00:00,2066.55,2650048.751973999999492104242,2637608.751973999999492104242,2,56,1057140.000,-7.383072,293,53
2014-12-03 00:00:00,2074.33,2654548.751973999999492104242,2637608.751973999999492104242,2,56,1061640.000,-6.603136,293,53
2014-12-04 00:00:00,2071.92,2656188.751973999999492104242,2637608.751973999999492104242,2,56,1063280.00,-6.345592,293,53
2014-12-05 00:00:00,2075.37,2659283.816725999999490692706,2648383.816725999999490692706,1,40,779800.00,-5.21,294,53
2014-12-08 00:00:00,2060.31,2645767.868403499999494510310,2648330.368403499999494510310,2,55,1040012.500,-10.324145,294,53
2014-12-09 00:00:00,2059.82,2644529.304977999999494375762,2648326.804977999999494375762,3,56,1057002.500,-10.729424000000002,294,53
2014-12-10 00:00:00,2026.14,2603646.804977999999494375762,2648326.804977999999494375762,3,56,1016120.00,-16.743661,294,53
2014-12-11 00:00:00,2035.33,2599593.240506999999494208699,2648323.240506999999494208699,4,57,1032625.00,-17.577810999999997,294,53
2014-12-12 00:00:00,2002.33,2560483.240506999999494208699,2648323.240506999999494208699,4,57,993515.00,-23.247541,294,53
2014-12-15 00:00:00,1989.63,2566882.174531499999494243970,2648319.674531499999494243970,5,58,1023735.00,-23.206488999999998,294,53
2014-12-16 00:00:00,1972.74,2529537.174531499999494243970,2648319.674531499999494243970,5,58,986390.00,-28.470046999999997,294,53
2014-12-17 00:00:00,2012.89,2606666.108530499999494267617,2648316.108530499999494267617,6,59,1088827.500,-17.966440000000002,294,53
2014-12-18 00:00:00,2061.23,2655868.608530499999494267617,2648316.108530499999494267617,6,59,1138030.000,-10.517101,294,53
2014-12-19 00:00:00,2070.65,2661363.608530499999494267617,2648316.108530499999494267617,6,59,1143525.000,-8.749037999999999,294,53
2014-12-22 00:00:00,2078.54,2669796.108530499999494267617,2648316.108530499999494267617,6,59,1151957.500,-6.8985009999999996,294,53
2014-12-23 00:00:00,2082.17,2675588.608530499999494267617,2648316.108530499999494267617,6,59,1157750.000,-5.955407999999999,294,53
2014-12-24 00:00:00,2081.88,2679488.608530499999494267617,2648316.108530499999494267617,6,59,1161650.000,-5.404242000000001,294,53
2014-12-26 00:00:00,2088.77,2679698.762250499999494124372,2671253.762250499999494124372,5,19,370022.500,-1.978288,295,53
2014-12-29 00:00:00,2090.57,2682566.147329999999497474041,2671136.147329999999497474041,6,52,1070132.500,-7.479851,295,53
2014-12-30 00:00:00,2080.35,2677293.647329999999497474041,2671136.147329999999497474041,6,52,1064860.000,-8.498505999999999,295,53
2014-12-31 00:00:00,2058.9,2655016.147329999999497474041,2671136.147329999999497474041,6,52,1042582.500,-12.222859000000001,295,53
2015-01-02 00:00:00,2058.2,2659167.144117499999496079246,2672489.644117499999496079246,3,35,732925.00,-8.033781999999999,298,53
2015-01-05 00:00:00,2020.58,2631803.298369999999494428513,2672443.298369999999494428513,4,48,1017315.000,-14.478758,298,53
2015-01-06 00:00:00,2002.61,2609802.233210499999494391678,2672439.733210499999494391678,5,49,1017777.500,-17.426320999999998,298,53
2015-01-07 00:00:00,2025.9,2641056.167693999999494192101,2672436.167693999999494192101,6,50,1070915.000,-13.485708000000002,298,53
2015-01-08 00:00:00,2062.14,2671918.667693999999494192101,2672436.167693999999494192101,6,50,1101777.500,-9.090962999999999,298,53
2015-01-09 00:00:00,2044.81,2658713.050877249999494056345,2674568.050877249999494056345,4,48,1037317.500,-10.919677,300,53
2015-01-12 00:00:00,2028.26,2646531.985768749999494042759,2674564.485768749999494042759,5,49,1046580.000,-12.756950999999999,300,53
2015-01-13 00:00:00,2023.03,2640181.985768749999494042759,2674564.485768749999494042759,5,49,1040230.00,-13.793598000000001,300,53
2015-01-14 00:00:00,2011.27,2633951.985768749999494042759,2674564.485768749999494042759,5,49,1034000.000,-14.794984000000001,300,53
2015-01-15 00:00:00,1992.67,2608471.985768749999494042759,2674564.485768749999494042759,5,49,1008520.000,-17.661355000000004,300,53
2015-01-16 00:00:00,2019.42,2642235.919385249999493892039,2674560.919385249999493892039,6,50,1066530.000,-13.990589000000003,300,53
2015-01-20 00:00:00,2022.55,2653490.919385249999493892039,2674560.919385249999493892039,6,50,1077785.000,-12.474552000000003,300,53
2015-01-21 00:00:00,2032.12,2670173.419385249999493892039,2674560.919385249999493892039,6,50,1094467.500,-10.349879000000001,300,53
2015-01-22 00:00:00,2063.15,2697460.919385249999493892039,2674560.919385249999493892039,6,50,1121755.000,-6.030658999999999,300,53
2015-01-23 00:00:00,2051.82,2692966.981179749999491646042,2682429.481179749999491646042,5,17,412267.500,-1.6205010000000002,301,53
2015-01-26 00:00:00,2057.09,2703437.539399749999497357669,2682322.539399749999497357669,6,47,1083520.000,-5.457045,301,53
2015-01-27 00:00:00,2029.55,2689940.039399749999497357669,2682322.539399749999497357669,6,47,1070022.500,-7.384394,301,53
2015-01-28 00:00:00,2002.16,2657232.539399749999497357669,2682322.539399749999497357669,6,47,1037315.000,-11.760473,301,53
2015-01-29 00:00:00,2021.25,2683908.974138249999497274337,2682318.974138249999497274337,7,48,1085920.000,-8.562396999999999,301,53
2015-01-30 00:00:00,1994.99,2653685.592166749999496699877,2683133.092166749999496699877,4,33,698835.00,-9.490289,303,54
2015-02-02 00:00:00,2020.85,2681879.603681749999499528406,2683079.603681749999499528406,5,48,1069532.500,-8.872359,303,54
2015-02-03 00:00:00,2050.03,2700389.603681749999499528406,2683079.603681749999499528406,5,48,1088042.500,-6.405746000000001,303,54
2015-02-04 00:00:00,2041.51,2694032.103681749999499528406,2683079.603681749999499528406,5,48,1081685.00,-7.277178,303,54
2015-02-05 00:00:00,2062.52,2707342.103681749999499528406,2683079.603681749999499528406,5,48,1094995.000,-5.2581500000000005,303,54
2015-02-06 00:00:00,2055.47,2706065.545190499999499422748,2683928.045190499999499422748,4,47,1071430.000,-5.415067,304,54
2015-02-09 00:00:00,2046.74,2702830.545190499999499422748,2683928.045190499999499422748,4,47,1068195.000,-5.895517,304,54
2015-02-10 00:00:00,2068.59,2712273.045190499999499422748,2683928.045190499999499422748,4,47,1077637.500,-4.372827,304,54
2015-02-11 00:00:00,2068.53,2714400.545190499999499422748,2683928.045190499999499422748,4,47,1079765.000,-4.012521,304,54
2015-02-12 00:00:00,2088.48,2722318.045190499999499422748,2683928.045190499999499422748,4,47,1087682.500,-2.717817,304,54
2015-02-13 00:00:00,2096.99,2725206.486839499999499381025,2685126.486839499999499381025,3,46,1065130.000,-2.2098310000000003,305,54
2015-02-17 00:00:00,2100.34,2724950.422852999999499434827,2685122.922852999999499434827,4,47,1085007.500,-2.260555,305,54
2015-02-18 00:00:00,2099.68,2726372.922852999999499434827,2685122.922852999999499434827,4,47,1086430.000,-2.001837,305,54
2015-02-19 00:00:00,2097.45,2727035.422852999999499434827,2685122.922852999999499434827,4,47,1087092.500,-1.9159789999999999,305,54
2015-02-20 00:00:00,2110.3,2728224.613206999999500457213,2711952.113206999999500457213,2,16,378852.500,-0.5047440000000001,307,54
2015-02-23 00:00:00,2109.66,2730646.998286499999503806882,2711834.498286499999503806882,3,49,1078682.500,-6.052923999999999,307,54
2015-02-24 00:00:00,2115.48,2736279.498286499999503806882,2711834.498286499999503806882,3,49,1084315.000,-5.221680000000001,307,54
2015-02-25 00:00:00,2113.86,2735976.998286499999503806882,2711834.498286499999503806882,3,49,1084012.500,-5.388388000000001,307,54
2015-02-26 00:00:00,2110.74,2736476.998286499999503806882,2711834.498286499999503806882,3,49,1084512.500,-5.192736,307,54
2015-02-27 00:00:00,2104.5,2735791.122830249999501095451,2728761.122830249999501095451,2,34,724450.000,-5.106202000000001,308,54
2015-03-02 00:00:00,2117.39,2743938.412416249999500994497,2728693.412416249999500994497,3,53,1096942.500,-6.982980000000001,308,54
2015-03-03 00:00:00,2107.78,2738793.412416249999500994497,2728693.412416249999500994497,3,53,1091797.500,-7.918119999999999,308,54
2015-03-04 00:00:00,2098.53,2735610.912416249999500994497,2728693.412416249999500994497,3,53,1088615.000,-8.41282,308,54
2015-03-05 00:00:00,2101.04,2738705.912416249999500994497,2728693.412416249999500994497,3,53,1091710.000,-7.812512999999999,308,54
2015-03-06 00:00:00,2071.26,2719593.412416249999500994497,2728693.412416249999500994497,3,53,1072597.500,-10.901231,308,54
2015-03-09 00:00:00,2079.43,2728590.912416249999500994497,2728693.412416249999500994497,3,53,1081595.000,-9.476669000000001,308,54
2015-03-10 00:00:00,2044.16,2695561.853848499999501076010,2728769.353848499999501076010,2,52,1028360.00,-14.256872,309,54
2015-03-11 00:00:00,2040.24,2694694.725416499999500974374,2728762.225416499999500974374,3,54,1062660.000,-14.904773,309,54
2015-03-12 00:00:00,2065.95,2725522.225416499999500974374,2728762.225416499999500974374,3,54,1093487.500,-10.341739,309,54
2015-03-13 00:00:00,2053.4,2713012.225416499999500974374,2728762.225416499999500974374,3,54,1080977.500,-12.245025,309,54
2015-03-16 00:00:00,2081.19,2736259.725416499999500974374,2728762.225416499999500974374,3,54,1104225.00,-8.505731,309,54
2015-03-17 00:00:00,2074.28,2736752.225416499999500974374,2728762.225416499999500974374,3,54,1104717.500,-8.509208000000001,309,54
2015-03-18 00:00:00,2099.5,2757842.225416499999500974374,2728762.225416499999500974374,3,54,1125807.500,-4.878679999999999,309,54
2015-03-19 00:00:00,2089.27,2755357.225416499999500974374,2728762.225416499999500974374,3,54,1123322.500,-5.490218,309,54
2015-03-20 00:00:00,2108.06,2763773.295625999999498123563,2752470.795625999999498123563,2,21,410740.00,-1.798538,310,54
2015-03-23 00:00:00,2104.42,2764745.367045999999515704096,2752335.367045999999515704096,3,59,1100692.500,-8.58436,310,54
2015-03-24 00:00:00,2091.5,2760292.867045999999515704096,2752335.367045999999515704096,3,59,1096240.000,-9.322341999999999,310,54
2015-03-25 00:00:00,2061.05,2730915.367045999999515704096,2752335.367045999999515704096,3,59,1066862.500,-13.956791999999998,310,54
2015-03-26 00:00:00,2056.15,2728256.803186999999515816021,2752331.803186999999515816021,4,60,1080337.500,-14.678272000000002,310,54
2015-03-27 00:00:00,2061.02,2735834.691368749999513365615,2756672.191368749999513365615,3,41,719297.500,-10.595315000000001,311,54
2015-03-30 00:00:00,2086.24,2760836.277494749999506407071,2756593.777494749999506407071,4,63,1108422.500,-10.830896,311,54
2015-03-31 00:00:00,2067.89,2746021.277494749999506407071,2756593.777494749999506407071,4,63,1093607.500,-12.901049,311,54
2015-04-01 00:00:00,2059.69,2744963.777494749999506407071,2756593.777494749999506407071,4,63,1092550.00,-13.206031,311,54
2015-04-02 00:00:00,2066.96,2753193.777494749999506407071,2756593.777494749999506407071,4,63,1100780.000,-11.836046999999999,311,54
2015-04-06 00:00:00,2080.62,2768831.277494749999506407071,2756593.777494749999506407071,4,63,1116417.500,-9.356926,311,54
2015-04-07 00:00:00,2076.33,2767723.777494749999506407071,2756593.777494749999506407071,4,63,1115310.000,-9.600500999999998,311,54
2015-04-08 00:00:00,2081.9,2778568.777494749999506407071,2756593.777494749999506407071,4,63,1126155.000,-7.990240000000001,311,54
2015-04-09 00:00:00,2091.18,2789041.277494749999506407071,2756593.777494749999506407071,4,63,1136627.500,-6.309918,311,54
2015-04-10 00:00:00,2102.06,2796021.277494749999506407071,2756593.777494749999506407071,4,63,1143607.500,-4.965813000000001,311,54
2015-04-13 00:00:00,2092.43,2791758.777494749999506407071,2756593.777494749999506407071,4,63,1139345.000,-5.828303999999999,311,54
2015-04-14 00:00:00,2095.84,2796393.777494749999506407071,2756593.777494749999506407071,4,63,1143980.000,-4.846102,311,54
2015-04-15 00:00:00,2106.63,2801276.277494749999506407071,2756593.777494749999506407071,4,63,1148862.500,-3.825412,311,54
2015-04-16 00:00:00,2104.99,2802616.277494749999506407071,2756593.777494749999506407071,4,63,1150202.500,-3.4542,311,54
2015-04-17 00:00:00,2081.18,2793437.996361499999506294848,2776442.996361499999506294848,2,24,416200.000,-1.5725559999999998,313,54
2015-04-20 00:00:00,2100.4,2807332.259196499999501783754,2776289.759196499999501783754,3,67,1125235.000,-6.855506999999999,313,54
2015-04-21 00:00:00,2097.29,2807339.759196499999501783754,2776289.759196499999501783754,3,67,1125242.500,-6.645151,313,54
2015-04-22 00:00:00,2107.96,2812892.259196499999501783754,2776289.759196499999501783754,3,67,1130795.000,-5.672447999999999,313,54
2015-04-23 00:00:00,2112.93,2816084.759196499999501783754,2776289.759196499999501783754,3,67,1133987.500,-4.972511,313,54
2015-04-24 00:00:00,2117.69,2818852.974913499999499721930,2795780.474913499999499721930,2,45,753220.000,-4.025058,314,54
2015-04-27 00:00:00,2108.92,2813902.903912999999488819817,2797590.403912999999488819817,2,66,1073377.500,-8.870075999999997,315,54
2015-04-28 00:00:00,2114.76,2822424.713253999999488685894,2797579.713253999999488685894,3,69,1131927.500,-7.840076000000001,315,54
2015-04-29 00:00:00,2106.85,2812459.713253999999488685894,2797579.713253999999488685894,3,69,1121962.500,-9.705293000000001,315,54
2015-04-30 00:00:00,2085.51,2795369.713253999999488685894,2797579.713253999999488685894,3,69,1104872.500,-12.512175999999998,315,54
2015-05-01 00:00:00,2108.29,2820412.213253999999488685894,2797579.713253999999488685894,3,69,1129915.00,-8.235043000000001,315,54
2015-05-04 00:00:00,2114.49,2826994.713253999999488685894,2797579.713253999999488685894,3,69,1136497.500,-6.874269000000001,315,54
2015-05-05 00:00:00,2089.46,2809497.213253999999488685894,2797579.713253999999488685894,3,69,1119000.00,-10.062479999999999,315,54
2015-05-06 00:00:00,2080.15,2800907.213253999999488685894,2797579.713253999999488685894,3,69,1110410.000,-11.757633999999998,315,54
2015-05-07 00:00:00,2088.0,2807542.213253999999488685894,2797579.713253999999488685894,3,69,1117045.000,-10.455175,315,54
2015-05-08 00:00:00,2116.1,2830852.213253999999488685894,2797579.713253999999488685894,3,69,1140355.000,-6.265577,315,54
2015-05-11 00:00:00,2105.33,2827142.213253999999488685894,2797579.713253999999488685894,3,69,1136645.00,-7.036649000000001,315,54
2015-05-12 00:00:00,2099.12,2827329.713253999999488685894,2797579.713253999999488685894,3,69,1136832.500,-6.996341,315,54
2015-05-13 00:00:00,2098.48,2829544.713253999999488685894,2797579.713253999999488685894,3,69,1139047.500,-6.667237999999999,315,54
