Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-07-10 00:00:00,2076.62,4007838.183801999998980836195,4011960.683801999998980836195,7,214,1473282.500,-57.501069,322,71
2015-07-13 00:00:00,2099.6,4089573.183801999998980836195,4011960.683801999998980836195,7,214,1555017.500,-29.511791,322,71
2015-07-14 00:00:00,2108.95,4106428.183801999998980836195,4011960.683801999998980836195,7,214,1571872.500,-23.613272000000002,322,71
2015-07-15 00:00:00,2107.4,4108570.683801999998980836195,4011960.683801999998980836195,7,214,1574015.000,-22.725219,322,71
2015-07-16 00:00:00,2124.29,4127483.183801999998980836195,4011960.683801999998980836195,7,214,1592927.500,-15.219959,322,71
2015-07-17 00:00:00,2126.64,4130248.296923499998957840531,4117388.296923499998957840531,6,20,160395.000,-0.9172750000000001,323,71
2015-07-20 00:00:00,2128.28,4135709.028088499998876859123,4116679.028088499998876859123,7,219,1447130.000,-51.10278099999999,323,71
2015-07-21 00:00:00,2119.21,4129811.528088499998876859123,4116679.028088499998876859123,7,219,1441232.500,-53.928165,323,71
2015-07-22 00:00:00,2114.15,4121896.528088499998876859123,4116679.028088499998876859123,7,219,1433317.500,-55.95402300000001,323,71
2015-07-23 00:00:00,2102.15,4104652.963872499998876808305,4116675.463872499998876808305,8,220,1422497.500,-63.485743,323,71
2015-07-24 00:00:00,2079.65,4058579.619826499998878066591,4124689.619826499998878066591,7,210,1288175.000,-82.561632,325,71
2015-07-27 00:00:00,2067.64,3994863.982059999998887489538,4128488.982059999998887489538,5,224,1310690.00,-103.57857999999999,328,71
2015-07-28 00:00:00,2093.25,4092737.637638499998884666921,4128442.637638499998884666921,6,237,1491290.000,-74.737496,328,71
2015-07-29 00:00:00,2108.57,4133262.637638499998884666921,4128442.637638499998884666921,6,237,1531815.00,-60.08290300000001,328,71
2015-07-30 00:00:00,2108.63,4146680.137638499998884666921,4128442.637638499998884666921,6,237,1545232.500,-54.975283,328,71
2015-07-31 00:00:00,2103.84,4138867.637638499998884666921,4128442.637638499998884666921,6,237,1537420.00,-57.79116,328,71
2015-08-03 00:00:00,2098.04,4126352.637638499998884666921,4128442.637638499998884666921,6,237,1524905.000,-60.714890000000004,328,71
2015-08-04 00:00:00,2093.32,4106965.137638499998884666921,4128442.637638499998884666921,6,237,1505517.500,-67.013875,328,71
2015-08-05 00:00:00,2099.84,4146042.637638499998884666921,4128442.637638499998884666921,6,237,1544595.00,-54.136146999999994,328,71
2015-08-06 00:00:00,2083.56,4098987.637638499998884666921,4128442.637638499998884666921,6,237,1497540.000,-71.493589,328,71
2015-08-07 00:00:00,2077.57,4085642.020706999998884478855,4129924.520706999998884478855,5,235,1466342.500,-74.97283099999999,329,71
2015-08-10 00:00:00,2104.18,4177824.520706999998884478855,4129924.520706999998884478855,5,235,1558525.000,-42.126425,329,71
2015-08-11 00:00:00,2084.07,4116927.020706999998884478855,4129924.520706999998884478855,5,235,1497627.500,-64.877177,329,71
2015-08-12 00:00:00,2086.05,4131327.020706999998884478855,4129924.520706999998884478855,5,235,1512027.500,-58.429286999999995,329,71
2015-08-13 00:00:00,2083.39,4130092.020706999998884478855,4129924.520706999998884478855,5,235,1510792.500,-59.271504,329,71
2015-08-14 00:00:00,2091.54,4167569.223638749998889219141,4153991.723638749998889219141,4,36,243637.500,-4.129672,330,71
2015-08-17 00:00:00,2102.44,4191287.437359749998853297738,4153257.437359749998853297738,5,242,1481430.000,-50.097196000000004,330,71
2015-08-18 00:00:00,2096.92,4183189.937359749998853297738,4153257.437359749998853297738,5,242,1473332.500,-53.980916,330,71
2015-08-19 00:00:00,2079.61,4134179.937359749998853297738,4153257.437359749998853297738,5,242,1424322.500,-72.193589,330,71
2015-08-20 00:00:00,2035.73,3977906.741575249998853047741,4153246.741575249998853047741,6,245,1287065.00,-130.18573899999998,330,71
2015-08-21 00:00:00,1970.89,3787423.821146749998853620068,4106908.821146749998853620068,3,222,1012440.00,-185.940702,330,75
2015-08-24 00:00:00,1893.21,3395463.879584749998848947084,4106808.879584749998848947084,4,250,926760.0,-303.08953199999996,330,75
2015-08-25 00:00:00,1867.61,3381820.996688749998860812352,4106740.996688749998860812352,5,269,1161895.00,-315.58162799999997,330,75
2015-08-26 00:00:00,1940.51,3671057.425664249998860766423,4106737.425664249998860766423,6,270,1462480.00,-235.76744400000004,330,75
2015-08-27 00:00:00,1987.66,3874414.925664249998860766423,4106737.425664249998860766423,6,270,1665837.500,-171.94634400000004,330,75
2015-08-28 00:00:00,1988.87,3877147.425664249998860766423,4106737.425664249998860766423,6,270,1668570.00,-171.45262300000002,330,75
2015-08-31 00:00:00,1972.18,3805767.425664249998860766423,4106737.425664249998860766423,6,270,1597190.00,-196.0729,330,75
2015-09-01 00:00:00,1913.85,3560437.425664249998860766423,4106737.425664249998860766423,6,270,1351860.00,-266.7618,330,75
2015-09-02 00:00:00,1948.86,3697302.425664249998860766423,4106737.425664249998860766423,6,270,1488725.000,-224.18007799999995,330,75
2015-09-03 00:00:00,1951.13,3694912.425664249998860766423,4106737.425664249998860766423,6,270,1486335.00,-225.74423,330,75
2015-09-04 00:00:00,1921.22,3567089.925664249998860766423,4106737.425664249998860766423,6,270,1358512.500,-264.197959,330,75
2015-09-08 00:00:00,1969.41,3802164.925664249998860766423,4106737.425664249998860766423,6,270,1593587.500,-194.38311,330,75
2015-09-09 00:00:00,1942.04,3687555.448884249998898310364,3674842.948884249998898310364,5,64,697532.500,-16.633628,330,76
2015-09-10 00:00:00,1952.29,3698930.572900249998881561110,3674643.072900249998881561110,6,120,1293467.500,-28.582310000000003,330,76
2015-09-11 00:00:00,1961.05,3716563.072900249998881561110,3674643.072900249998881561110,6,120,1311100.000,-24.375494000000003,330,76
2015-09-14 00:00:00,1953.03,3715863.072900249998881561110,3674643.072900249998881561110,6,120,1310400.000,-24.282498000000004,330,76
2015-09-15 00:00:00,1978.09,3743918.072900249998881561110,3674643.072900249998881561110,6,120,1338455.000,-18.288697999999997,330,76
2015-09-16 00:00:00,1995.31,3760720.572900249998881561110,3674643.072900249998881561110,6,120,1355257.500,-14.443343000000002,330,76
2015-09-17 00:00:00,1990.2,3751958.072900249998881561110,3674643.072900249998881561110,6,120,1346495.000,-15.031802,330,76
2015-09-18 00:00:00,1958.08,3741368.251302749998878693929,3716728.251302749998878693929,1,56,609000.00,-9.55752,333,78
2015-09-21 00:00:00,1966.97,3771609.277160749998849764722,3716439.277160749998849764722,2,137,1336535.000,-23.645215999999998,333,78
2015-09-22 00:00:00,1942.74,3730149.277160749998849764722,3716439.277160749998849764722,2,137,1295075.00,-33.298854999999996,333,78
2015-09-23 00:00:00,1938.76,3735670.710190749998849790728,3716435.710190749998849790728,3,138,1308750.00,-32.360785,333,78
2015-09-24 00:00:00,1932.24,3720960.710190749998849790728,3716435.710190749998849790728,3,138,1294040.00,-35.71240900000001,333,78
2015-09-25 00:00:00,1931.34,3720952.142736249998849595869,3716432.142736249998849595869,4,139,1302160.0,-35.802639,333,78
2015-09-28 00:00:00,1881.77,3640157.142736249998849595869,3716432.142736249998849595869,4,139,1221365.00,-54.814181000000005,333,78
2015-09-29 00:00:00,1884.09,3653429.300618749998849077457,3716414.300618749998849077457,5,144,1279680.00,-53.040163,333,78
2015-09-30 00:00:00,1920.03,3718734.300618749998849077457,3716414.300618749998849077457,5,144,1344985.00,-37.565782,333,78
2015-10-01 00:00:00,1923.82,3743474.300618749998849077457,3716414.300618749998849077457,5,144,1369725.00,-31.51891,333,78
2015-10-02 00:00:00,1951.36,3781589.300618749998849077457,3716414.300618749998849077457,5,144,1407840.00,-21.871975000000003,333,78
2015-10-05 00:00:00,1987.05,3813256.800618749998849077457,3716414.300618749998849077457,5,144,1439507.500,-13.931424,333,78
2015-10-06 00:00:00,1979.92,3813446.800618749998849077457,3716414.300618749998849077457,5,144,1439697.500,-13.979718999999998,333,78
2015-10-07 00:00:00,1995.83,3828184.300618749998849077457,3716414.300618749998849077457,5,144,1454435.000,-10.158733999999999,333,78
2015-10-08 00:00:00,2013.43,3837461.800618749998849077457,3716414.300618749998849077457,5,144,1463712.500,-7.380459,333,78
2015-10-09 00:00:00,2014.89,3839339.524394749998835729713,3773027.024394749998835729713,4,88,824617.500,-5.411401,334,78
2015-10-12 00:00:00,2017.46,3852238.547078749998862301510,3772756.047078749998862301510,5,164,1356107.500,-21.331063999999998,334,78
2015-10-13 00:00:00,2003.69,3835281.047078749998862301510,3772756.047078749998862301510,5,164,1339150.000,-27.119788,334,78
2015-10-14 00:00:00,1994.24,3828368.547078749998862301510,3772756.047078749998862301510,5,164,1332237.500,-29.042979,334,78
2015-10-15 00:00:00,2023.86,3862617.481536749998862090308,3772752.481536749998862090308,6,165,1373290.000,-18.141238,334,78
2015-10-16 00:00:00,2033.11,3869937.183175999998860694631,3842287.183175999998860694631,4,83,605920.000,-13.280899,336,78
2015-10-19 00:00:00,2033.66,3884073.578010999998861185758,3841898.578010999998861185758,5,192,1364915.000,-37.860477,336,78
2015-10-20 00:00:00,2030.77,3872583.578010999998861185758,3841898.578010999998861185758,5,192,1353425.000,-41.795677000000005,336,78
2015-10-21 00:00:00,2018.94,3848303.578010999998861185758,3841898.578010999998861185758,5,192,1329145.000,-49.6573,336,78
2015-10-22 00:00:00,2052.51,3912338.946416999998861419043,3841891.446416999998861419043,6,194,1407737.500,-27.643525,336,78
2015-10-23 00:00:00,2075.15,3922787.095979499998861017586,3847649.595979499998861017586,4,188,1359277.500,-23.801328,338,78
2015-10-26 00:00:00,2071.18,3917131.031100499998861108621,3847646.031100499998861108621,5,189,1360480.000,-25.911485,338,78
2015-10-27 00:00:00,2065.89,3919557.465966499998861083411,3847642.465966499998861083411,6,190,1369750.000,-25.531043999999998,338,78
2015-10-28 00:00:00,2090.35,3939102.465966499998861083411,3847642.465966499998861083411,6,190,1389295.000,-17.544415000000004,338,78
2015-10-29 00:00:00,2089.41,3939004.965966499998861083411,3847642.465966499998861083411,6,190,1389197.500,-17.536350000000002,338,78
2015-10-30 00:00:00,2079.36,3933379.965966499998861083411,3847642.465966499998861083411,6,190,1383572.500,-20.061687000000003,338,78
2015-11-02 00:00:00,2104.05,3951322.465966499998861083411,3847642.465966499998861083411,6,190,1401515.000,-12.705943000000001,338,78
2015-11-03 00:00:00,2109.79,3952582.465966499998861083411,3847642.465966499998861083411,6,190,1402775.000,-12.157646000000002,338,78
2015-11-04 00:00:00,2102.31,3947914.965966499998861083411,3847642.465966499998861083411,6,190,1398107.500,-14.186943000000001,338,78
2015-11-05 00:00:00,2099.93,3952179.965966499998861083411,3847642.465966499998861083411,6,190,1402372.500,-12.384944999999998,338,78
2015-11-06 00:00:00,2099.2,3956424.018693499998851281787,3895594.018693499998851281787,5,114,840345.000,-8.321598000000002,339,78
2015-11-09 00:00:00,2078.58,3929828.340651749998860386994,3895940.840651749998860386994,5,192,1350122.500,-38.493487,340,78
2015-11-10 00:00:00,2081.72,3944222.644178749998859379046,3895930.144178749998859379046,6,195,1386412.500,-33.547469,340,78
2015-11-11 00:00:00,2075.0,3933437.644178749998859379046,3895930.144178749998859379046,6,195,1375627.500,-37.516566,340,78
2015-11-12 00:00:00,2045.97,3886235.144178749998859379046,3895930.144178749998859379046,6,195,1328425.000,-54.021719000000004,340,78
2015-11-13 00:00:00,2023.04,3838615.829685749998839261477,3915365.829685749998839261477,6,90,547800.00,-47.49197999999999,341,78
2015-11-16 00:00:00,2053.19,3910178.476426249998803674768,3914998.476426249998803674768,7,193,1413860.000,-52.654123999999996,341,78
2015-11-17 00:00:00,2050.44,3909973.476426249998803674768,3914998.476426249998803674768,7,193,1413655.00,-53.070329,341,78
2015-11-18 00:00:00,2083.58,3962585.976426249998803674768,3914998.476426249998803674768,7,193,1466267.500,-35.774817,341,78
2015-11-19 00:00:00,2081.24,3965025.976426249998803674768,3914998.476426249998803674768,7,193,1468707.500,-36.087712,341,78
2015-11-20 00:00:00,2089.17,3983882.241441249998803675336,3917282.241441249998803675336,4,189,1457035.000,-29.011720999999998,344,78
2015-11-23 00:00:00,2086.59,3987534.741441249998803675336,3917282.241441249998803675336,4,189,1460687.500,-27.378872,344,78
2015-11-24 00:00:00,2089.14,3988994.741441249998803675336,3917282.241441249998803675336,4,189,1462147.500,-27.354599,344,78
2015-11-25 00:00:00,2088.87,3998157.241441249998803675336,3917282.241441249998803675336,4,189,1471310.000,-23.867393,344,78
2015-11-27 00:00:00,2090.11,4003077.241441249998803675336,3917282.241441249998803675336,4,189,1476230.000,-22.210193000000004,344,78
2015-11-30 00:00:00,2080.41,3993194.741441249998803675336,3917282.241441249998803675336,4,189,1466347.500,-25.392958999999998,344,78
2015-12-01 00:00:00,2102.63,4019174.741441249998803675336,3917282.241441249998803675336,4,189,1492327.500,-16.380423,344,78
2015-12-02 00:00:00,2079.51,4003587.241441249998803675336,3917282.241441249998803675336,4,189,1476740.000,-22.007941,344,78
2015-12-03 00:00:00,2049.62,3964134.280874999998799834711,3909816.780874999998799834711,2,107,879347.500,-12.269852,345,79
2015-12-04 00:00:00,2091.69,4005694.972577499998790839808,3909584.972577499998790839808,3,172,1424565.000,-15.497626,345,79
2015-12-07 00:00:00,2077.07,4003907.472577499998790839808,3909584.972577499998790839808,3,172,1422777.500,-16.54477,345,79
2015-12-08 00:00:00,2063.59,3983219.972577499998790839808,3909584.972577499998790839808,3,172,1402090.000,-22.860088,345,79
2015-12-09 00:00:00,2047.62,3962837.472577499998790839808,3909584.972577499998790839808,3,172,1381707.500,-29.884018,345,79
2015-12-10 00:00:00,2052.23,3971800.642052749998802019260,3970175.642052749998802019260,1,65,505050.0,-16.971305,347,79
2015-12-11 00:00:00,2012.37,3894941.821516749998797868326,3969811.821516749998797868326,2,167,1312385.00,-66.744676,347,79
2015-12-14 00:00:00,2021.94,3920038.980546749998799205283,3969793.980546749998799205283,3,172,1385375.00,-58.841415000000005,347,79
2015-12-15 00:00:00,2043.41,3977803.980546749998799205283,3969793.980546749998799205283,3,172,1443140.00,-43.732106,347,79
2015-12-16 00:00:00,2073.07,4021523.980546749998799205283,3969793.980546749998799205283,3,172,1486860.00,-29.808468,347,79
2015-12-17 00:00:00,2041.89,3973258.980546749998799205283,3969793.980546749998799205283,3,172,1438595.00,-43.333783999999994,347,79
2015-12-18 00:00:00,2005.55,3921278.980546749998799205283,3969793.980546749998799205283,3,172,1386615.00,-58.459937,347,79
2015-12-21 00:00:00,2021.15,3973981.480546749998799205283,3969793.980546749998799205283,3,172,1439317.500,-42.876054,347,79
2015-12-22 00:00:00,2038.97,4020558.980546749998799205283,3969793.980546749998799205283,3,172,1485895.00,-29.734996000000002,347,79
2015-12-23 00:00:00,2064.29,4043893.980546749998799205283,3969793.980546749998799205283,3,172,1509230.000,-23.009753,347,79
2015-12-24 00:00:00,2060.99,4044176.480546749998799205283,3969793.980546749998799205283,3,172,1509512.500,-23.233569000000003,347,79
2015-12-28 00:00:00,2056.5,4047566.480546749998799205283,3969793.980546749998799205283,3,172,1512902.500,-22.448536,347,79
2015-12-29 00:00:00,2078.36,4069753.980546749998799205283,3969793.980546749998799205283,3,172,1535090.000,-15.896542000000002,347,79
2015-12-30 00:00:00,2063.36,4057086.480546749998799205283,3969793.980546749998799205283,3,172,1522422.500,-20.969541999999997,347,79
2015-12-31 00:00:00,2043.94,4037348.980546749998799205283,3969793.980546749998799205283,3,172,1502685.00,-26.35894,347,79
2016-01-04 00:00:00,2012.66,4004676.480546749998799205283,3969793.980546749998799205283,3,172,1470012.500,-34.811385,347,79
2016-01-05 00:00:00,2016.71,4027498.980546749998799205283,3969793.980546749998799205283,3,172,1492835.00,-28.334414000000002,347,79
2016-01-06 00:00:00,1990.26,3978973.980546749998799205283,3969793.980546749998799205283,3,172,1444310.00,-41.35737699999999,347,79
2016-01-07 00:00:00,1943.09,3803423.980546749998799205283,3969793.980546749998799205283,3,172,1268760.00,-85.515684,347,79
2016-01-08 00:00:00,1922.03,3722496.564272249998801767046,3817786.564272249998801767046,2,72,468125.00,-44.179497000000005,347,81
2016-01-11 00:00:00,1923.67,3763742.534028249998819815059,3817472.534028249998819815059,3,160,1343925.00,-58.849553,347,81
2016-01-12 00:00:00,1938.68,3804597.534028249998819815059,3817472.534028249998819815059,3,160,1384780.00,-48.187294,347,81
2016-01-13 00:00:00,1890.28,3662682.534028249998819815059,3817472.534028249998819815059,3,160,1242865.00,-82.37408099999999,347,81
2016-01-14 00:00:00,1921.84,3775628.263802249998820625987,3817458.263802249998820625987,4,164,1390125.00,-57.458618,347,81
2016-01-15 00:00:00,1880.33,3649288.263802249998820625987,3817458.263802249998820625987,4,164,1263785.00,-90.859048,347,81
2016-01-19 00:00:00,1881.33,3652809.695225749998820807829,3817454.695225749998820807829,5,165,1276820.00,-91.391688,347,81
2016-01-20 00:00:00,1859.33,3559614.695225749998820807829,3817454.695225749998820807829,5,165,1183625.00,-111.53881400000002,347,81
2016-01-21 00:00:00,1868.99,3588595.781930749998819285562,3817433.281930749998819285562,6,171,1272507.500,-102.27629400000001,347,81
2016-01-22 00:00:00,1906.9,3877345.781930749998819285562,3817433.281930749998819285562,6,171,1561257.500,-20.528237,347,81
2016-01-25 00:00:00,1877.08,3851829.491601999998818817172,3840569.491601999998818817172,5,106,1009180.00,-26.241465999999996,348,81
2016-01-26 00:00:00,1903.63,3891988.225967499998814380657,3840423.225967499998814380657,6,147,1382200.00,-26.506101,348,81
2016-01-27 00:00:00,1882.95,3869198.225967499998814380657,3840423.225967499998814380657,6,147,1359410.00,-32.015536,348,81
2016-01-28 00:00:00,1893.36,3885263.225967499998814380657,3840423.225967499998814380657,6,147,1375475.00,-28.403368,348,81
2016-01-29 00:00:00,1940.24,3936863.225967499998814380657,3840423.225967499998814380657,6,147,1427075.000,-15.151436,348,81
2016-02-01 00:00:00,1939.38,3944270.725967499998814380657,3840423.225967499998814380657,6,147,1434482.500,-12.969852,348,81
2016-02-02 00:00:00,1903.03,3916708.225967499998814380657,3840423.225967499998814380657,6,147,1406920.000,-19.814836,348,81
2016-02-03 00:00:00,1912.53,3927285.725967499998814380657,3840423.225967499998814380657,6,147,1417497.500,-16.900918999999995,348,81
2016-02-04 00:00:00,1915.45,3931495.725967499998814380657,3840423.225967499998814380657,6,147,1421707.500,-16.360081,348,81
2016-02-05 00:00:00,1880.05,3899132.606734499998800691511,3885235.106734499998800691511,4,52,450302.500,-9.396361,350,81
2016-02-08 00:00:00,1853.44,3861560.728327999998833908190,3885835.728327999998833908190,4,161,1286915.00,-47.929907,351,81
2016-02-09 00:00:00,1852.21,3855717.187263999998835251059,3885807.187263999998835251059,5,169,1341860.00,-52.235693999999995,351,81
2016-02-10 00:00:00,1851.86,3858292.187263999998835251059,3885807.187263999998835251059,5,169,1344435.00,-51.721943,351,81
2016-02-11 00:00:00,1829.08,3816912.187263999998835251059,3885807.187263999998835251059,5,169,1303055.00,-62.836423,351,81
2016-02-12 00:00:00,1864.78,3888357.421564249998834572618,3886287.421564249998834572618,5,171,1391435.00,-45.612052999999996,352,81
2016-02-16 00:00:00,1895.58,3946602.421564249998834572618,3886287.421564249998834572618,5,171,1449680.00,-31.126601,352,81
2016-02-17 00:00:00,1926.82,3984659.921564249998834572618,3886287.421564249998834572618,5,171,1487737.500,-20.597402000000002,352,81
2016-02-18 00:00:00,1917.83,3988027.421564249998834572618,3886287.421564249998834572618,5,171,1491105.000,-19.751390999999998,352,81
2016-02-19 00:00:00,1917.78,3995369.164328249998833886290,3922104.164328249998833886290,3,124,1070035.000,-14.938012999999998,354,81
2016-02-22 00:00:00,1945.5,4021774.359085249998843725204,3921954.359085249998843725204,4,166,1418940.000,-18.167634,354,81
2016-02-23 00:00:00,1921.27,4002314.359085249998843725204,3921954.359085249998843725204,4,166,1399480.000,-23.588588,354,81
2016-02-24 00:00:00,1929.8,4015556.859085249998843725204,3921954.359085249998843725204,4,166,1412722.500,-19.455615,354,81
2016-02-25 00:00:00,1951.7,4036191.859085249998843725204,3921954.359085249998843725204,4,166,1433357.500,-13.866373,354,81
2016-02-26 00:00:00,1948.05,4028756.859085249998843725204,3921954.359085249998843725204,4,166,1425922.500,-15.283173999999999,354,81
2016-02-29 00:00:00,1932.23,4026571.859085249998843725204,3921954.359085249998843725204,4,166,1423737.500,-16.5843,354,81
2016-03-01 00:00:00,1978.35,4056646.859085249998843725204,3921954.359085249998843725204,4,166,1453812.500,-7.597555,354,81
2016-03-02 00:00:00,1986.45,4059914.359085249998843725204,3921954.359085249998843725204,4,166,1457080.000,-6.55846,354,81
2016-03-03 00:00:00,1993.4,4063065.786374249998847307817,4033088.286374249998847307817,2,45,379252.500,-2.959917,356,81
2016-03-04 00:00:00,1999.99,4065213.373756749998837012337,4032578.373756749998837012337,3,188,1419375.000,-40.587320000000005,356,81
2016-03-07 00:00:00,2001.76,4074555.873756749998837012337,4032578.373756749998837012337,3,188,1428717.500,-37.822822,356,81
2016-03-08 00:00:00,1979.26,4045858.373756749998837012337,4032578.373756749998837012337,3,188,1400020.000,-46.931427,356,81
2016-03-09 00:00:00,1989.26,4059876.241703749998837036382,4032571.241703749998837036382,4,190,1428545.000,-42.79717599999999,356,81
2016-03-10 00:00:00,1989.57,4065794.066382999998837011200,4035574.066382999998837011200,3,187,1404535.000,-41.288971999999994,357,81
2016-03-11 00:00:00,2022.19,4106131.933819999998836802755,4035566.933819999998836802755,4,189,1460320.00,-28.563543,357,81
2016-03-14 00:00:00,2019.64,4111266.933819999998836802755,4035566.933819999998836802755,4,189,1465455.000,-27.783043000000003,357,81
2016-03-15 00:00:00,2015.93,4112326.933819999998836802755,4035566.933819999998836802755,4,189,1466515.000,-27.150901,357,81
2016-03-16 00:00:00,2027.22,4132026.933819999998836802755,4035566.933819999998836802755,4,189,1486215.000,-19.979436999999997,357,81
2016-03-17 00:00:00,2040.59,4143456.933819999998836802755,4035566.933819999998836802755,4,189,1497645.000,-15.954281,357,81
2016-03-18 00:00:00,2049.58,4151776.479864999998843355664,4069416.479864999998843355664,3,147,1149765.000,-12.705051999999998,358,81
2016-03-21 00:00:00,2051.6,4162384.624066999998850402429,4069259.624066999998850402429,4,191,1462150.000,-20.708557,358,81
2016-03-22 00:00:00,2049.8,4161454.624066999998850402429,4069259.624066999998850402429,4,191,1461220.000,-20.934192000000003,358,81
2016-03-23 00:00:00,2036.71,4151529.624066999998850402429,4069259.624066999998850402429,4,191,1451295.00,-24.338821999999997,358,81
2016-03-24 00:00:00,2035.94,4154272.124066999998850402429,4069259.624066999998850402429,4,191,1454037.500,-22.937946000000004,358,81
2016-03-28 00:00:00,2037.05,4160334.624066999998850402429,4069259.624066999998850402429,4,191,1460100.000,-20.586071000000004,358,81
2016-03-29 00:00:00,2055.01,4179657.124066999998850402429,4069259.624066999998850402429,4,191,1479422.500,-14.103801,358,81
2016-03-30 00:00:00,2063.95,4184117.124066999998850402429,4069259.624066999998850402429,4,191,1483882.500,-12.330524,358,81
2016-03-31 00:00:00,2059.74,4183809.624066999998850402429,4069259.624066999998850402429,4,191,1483575.000,-13.457252,358,81
2016-04-01 00:00:00,2072.78,4190351.141012499998847573588,4171646.141012499998847573588,2,46,335765.000,-5.530320000000001,360,81
2016-04-04 00:00:00,2066.13,4173773.803092499998793840641,4171018.803092499998793840641,3,222,1447095.000,-56.878870000000006,360,81
2016-04-05 00:00:00,2045.17,4135616.674150499998793506515,4171011.674150499998793506515,4,224,1420775.000,-73.000428,360,81
2016-04-06 00:00:00,2066.66,4185137.414838499998793963650,4170997.414838499998793963650,5,228,1495810.000,-54.328453999999994,360,81
2016-04-07 00:00:00,2041.91,4126077.414838499998793963650,4170997.414838499998793963650,5,228,1436750.000,-77.579328,360,81
2016-04-08 00:00:00,2047.6,4146075.731905999998794243320,4172415.731905999998794243320,5,227,1446705.00,-69.670382,361,81
2016-04-11 00:00:00,2041.99,4136450.731905999998794243320,4172415.731905999998794243320,5,227,1437080.00,-73.43030499999999,361,81
2016-04-12 00:00:00,2061.72,4191502.166542499998794113490,4172412.166542499998794113490,6,228,1498945.00,-52.789037,361,81
2016-04-13 00:00:00,2082.42,4233532.166542499998794113490,4172412.166542499998794113490,6,228,1540975.000,-38.63073400000001,361,81
2016-04-14 00:00:00,2082.78,4239532.166542499998794113490,4172412.166542499998794113490,6,228,1546975.000,-36.949906999999996,361,81
2016-04-15 00:00:00,2080.73,4241966.083951499998786260913,4196323.583951499998786260913,5,184,1223877.500,-34.282267000000004,362,81
2016-04-18 00:00:00,2094.34,4264756.689089499998768673104,4196191.689089499998768673104,6,221,1500990.000,-34.501343000000006,362,81
2016-04-19 00:00:00,2100.8,4269701.689089499998768673104,4196191.689089499998768673104,6,221,1505935.000,-30.230136999999996,362,81
2016-04-20 00:00:00,2102.4,4276471.689089499998768673104,4196191.689089499998768673104,6,221,1512705.000,-27.641790000000004,362,81
2016-04-21 00:00:00,2091.48,4261066.689089499998768673104,4196191.689089499998768673104,6,221,1497300.000,-33.831942,362,81
2016-04-22 00:00:00,2091.58,4271961.689089499998768673104,4196191.689089499998768673104,6,221,1508195.000,-28.660689,362,81
2016-04-25 00:00:00,2087.79,4270691.689089499998768673104,4196191.689089499998768673104,6,221,1506925.000,-29.007148,362,81
2016-04-26 00:00:00,2091.7,4280699.189089499998768673104,4196191.689089499998768673104,6,221,1516932.500,-25.494433,362,81
2016-04-27 00:00:00,2095.15,4287614.189089499998768673104,4196191.689089499998768673104,6,221,1523847.500,-22.669856999999993,362,81
2016-04-28 00:00:00,2075.81,4262949.189089499998768673104,4196191.689089499998768673104,6,221,1499182.500,-33.172106,362,81
2016-04-29 00:00:00,2065.3,4239887.878288999998764641228,4239982.878288999998764641228,3,39,267720.00,-10.470058,365,81
2016-05-02 00:00:00,2081.43,4277828.498316999998698495497,4239390.998316999998698495497,4,205,1518882.500,-42.032128,365,81
2016-05-03 00:00:00,2063.37,4249393.498316999998698495497,4239390.998316999998698495497,4,205,1490447.500,-51.149393,365,81
2016-05-04 00:00:00,2051.12,4230863.498316999998698495497,4239390.998316999998698495497,4,205,1471917.500,-56.026153,365,81
2016-05-05 00:00:00,2050.63,4231542.432239499998698484270,4239387.432239499998698484270,5,206,1480325.000,-56.515414,365,81
2016-05-06 00:00:00,2057.14,4260811.814772499998698496179,4240484.314772499998698496179,3,204,1494872.500,-46.597929,367,81
2016-05-09 00:00:00,2058.69,4274801.814772499998698496179,4240484.314772499998698496179,3,204,1508862.500,-42.173617,367,81
2016-05-10 00:00:00,2084.39,4315161.814772499998698496179,4240484.314772499998698496179,3,204,1549222.500,-29.141992000000002,367,81
2016-05-11 00:00:00,2064.46,4284614.314772499998698496179,4240484.314772499998698496179,3,204,1518675.00,-38.974036,367,81
2016-05-12 00:00:00,2064.11,4294106.814772499998698496179,4240484.314772499998698496179,3,204,1528167.500,-36.142492000000004,367,81
2016-05-13 00:00:00,2046.61,4268236.620875999998697469814,4246531.620875999998697469814,2,167,1242060.00,-36.799721,368,81
2016-05-16 00:00:00,2066.66,4305358.268707999998691438045,4246403.268707999998691438045,3,203,1525010.000,-33.898305,368,81
2016-05-17 00:00:00,2047.21,4282893.268707999998691438045,4246403.268707999998691438045,3,203,1502545.00,-42.601179,368,81
2016-05-18 00:00:00,2047.63,4274493.268707999998691438045,4246403.268707999998691438045,3,203,1494145.00,-43.957695,368,81
2016-05-19 00:00:00,2040.04,4274133.268707999998691438045,4246403.268707999998691438045,3,203,1493785.00,-45.018572,368,81
2016-05-20 00:00:00,2052.32,4306113.268707999998691438045,4246403.268707999998691438045,3,203,1525765.000,-33.761645,368,81
2016-05-23 00:00:00,2048.04,4309808.268707999998691438045,4246403.268707999998691438045,3,203,1529460.000,-32.566137000000005,368,81
