Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-21 00:00:00,1192.98,2109988.293678999999607226455,2226875.793678999999607226455,3,141,934097.500,-64.019159,256,48
2011-11-22 00:00:00,1188.04,2096842.227244499999607052486,2226872.227244499999607052486,4,142,929570.000,-67.203463,256,48
2011-11-23 00:00:00,1161.79,2025743.661370999999607134255,2226868.661370999999607134255,5,143,866650.00,-87.03370199999999,256,48
2011-11-25 00:00:00,1158.67,2007635.292503249999586101280,2008187.792503249999586101280,3,7,59250.00,-1.690844,256,51
2011-11-28 00:00:00,1192.55,2040130.824405249999588418673,2007838.324405249999588418673,4,105,892265.00,-14.748034000000002,256,51
2011-11-29 00:00:00,1195.19,2048315.128161749999587071257,2007827.628161749999587071257,5,108,923680.00,-13.816046,256,51
2011-11-30 00:00:00,1246.96,2072330.128161749999587071257,2007827.628161749999587071257,5,108,947695.000,-7.8367119999999995,256,51
2011-12-01 00:00:00,1244.58,2071592.628161749999587071257,2007827.628161749999587071257,5,108,946957.500,-7.249522,256,51
2011-12-02 00:00:00,1244.28,2071957.628161749999587071257,2007827.628161749999587071257,5,108,947322.500,-7.428283,256,51
2011-12-05 00:00:00,1257.08,2077657.628161749999587071257,2007827.628161749999587071257,5,108,953022.500,-6.324250999999999,256,51
2011-12-06 00:00:00,1258.47,2078572.628161749999587071257,2007827.628161749999587071257,5,108,953937.500,-5.977729999999999,256,51
2011-12-07 00:00:00,1261.01,2080025.128161749999587071257,2007827.628161749999587071257,5,108,955390.000,-5.738023999999999,256,51
2011-12-08 00:00:00,1234.35,2070137.628161749999587071257,2007827.628161749999587071257,5,108,945502.500,-8.209004,256,51
2011-12-09 00:00:00,1255.19,2084395.128161749999587071257,2007827.628161749999587071257,5,108,959760.000,-5.198123,256,51
2011-12-12 00:00:00,1236.47,2080042.628161749999587071257,2007827.628161749999587071257,5,108,955407.500,-5.746162999999999,256,51
2011-12-13 00:00:00,1225.73,2082082.628161749999587071257,2007827.628161749999587071257,5,108,957447.500,-5.993353999999999,256,51
2011-12-14 00:00:00,1211.82,2076825.128161749999587071257,2007827.628161749999587071257,5,108,952190.000,-6.571944,256,51
2011-12-15 00:00:00,1215.75,2083060.128161749999587071257,2007827.628161749999587071257,5,108,958425.000,-5.452729,256,51
2011-12-16 00:00:00,1219.66,2084375.128161749999587071257,2007827.628161749999587071257,5,108,959740.000,-4.631057,256,51
2011-12-19 00:00:00,1205.35,2083917.628161749999587071257,2007827.628161749999587071257,5,108,959282.500,-4.605692,256,51
2011-12-20 00:00:00,1241.3,2092325.128161749999587071257,2007827.628161749999587071257,5,108,967690.000,-2.7846279999999997,256,51
2011-12-21 00:00:00,1243.72,2095640.128161749999587071257,2007827.628161749999587071257,5,108,971005.000,-1.7120169999999997,256,51
2011-12-22 00:00:00,1254.0,2095502.628161749999587071257,2007827.628161749999587071257,5,108,970867.500,-1.25958,256,51
2011-12-23 00:00:00,1265.33,2096272.628161749999587071257,2007827.628161749999587071257,5,108,971637.500,-0.914483,256,51
2011-12-27 00:00:00,1265.43,2096135.128161749999587071257,2007827.628161749999587071257,5,108,971500.000,-0.767326,256,51
2011-12-28 00:00:00,1249.64,2095107.628161749999587071257,2007827.628161749999587071257,5,108,970472.500,-0.776996,256,51
2011-12-29 00:00:00,1263.02,2096435.128161749999587071257,2007827.628161749999587071257,5,108,971800.000,-0.8391820000000001,256,51
2011-12-30 00:00:00,1257.6,2097886.826253749999579012453,2097886.826253749999579012453,0,0,0,0,261,51
2012-01-03 00:00:00,1277.06,2117420.580801749999578786898,2097455.580801749999578786898,1,121,853655.00,-20.22031,261,51
2012-01-04 00:00:00,1277.3,2125979.627506749999581669996,2097402.127506749999581669996,2,136,958792.500,-22.131839,261,51
2012-01-05 00:00:00,1281.06,2133194.627506749999581669996,2097402.127506749999581669996,2,136,966007.500,-19.467717999999998,261,51
2012-01-06 00:00:00,1277.81,2135272.127506749999581669996,2097402.127506749999581669996,2,136,968085.00,-17.389852,261,51
2012-01-09 00:00:00,1280.7,2144337.127506749999581669996,2097402.127506749999581669996,2,136,977150.00,-16.667375,261,51
2012-01-10 00:00:00,1292.08,2149814.627506749999581669996,2097402.127506749999581669996,2,136,982627.500,-13.461682,261,51
2012-01-11 00:00:00,1292.48,2149094.627506749999581669996,2097402.127506749999581669996,2,136,981907.500,-14.080449000000002,261,51
2012-01-12 00:00:00,1295.5,2155747.127506749999581669996,2097402.127506749999581669996,2,136,988560.000,-12.302058,261,51
2012-01-13 00:00:00,1289.09,2151022.127506749999581669996,2097402.127506749999581669996,2,136,983835.000,-12.813389999999998,261,51
2012-01-17 00:00:00,1293.67,2152987.127506749999581669996,2097402.127506749999581669996,2,136,985800.000,-13.293555000000001,261,51
2012-01-18 00:00:00,1308.04,2160197.127506749999581669996,2097402.127506749999581669996,2,136,993010.000,-10.184265,261,51
2012-01-19 00:00:00,1314.5,2165937.127506749999581669996,2097402.127506749999581669996,2,136,998750.000,-8.117363000000001,261,51
2012-01-20 00:00:00,1315.38,2170472.127506749999581669996,2097402.127506749999581669996,2,136,1003285.000,-6.235205,261,51
2012-01-23 00:00:00,1316.0,2171417.127506749999581669996,2097402.127506749999581669996,2,136,1004230.000,-5.544606999999999,261,51
2012-01-24 00:00:00,1314.65,2172812.127506749999581669996,2097402.127506749999581669996,2,136,1005625.000,-5.406428,261,51
2012-01-25 00:00:00,1326.06,2175229.627506749999581669996,2097402.127506749999581669996,2,136,1008042.500,-4.061046,261,51
2012-01-26 00:00:00,1318.43,2174097.127506749999581669996,2097402.127506749999581669996,2,136,1006910.000,-3.733022,261,51
2012-01-27 00:00:00,1316.33,2175812.676164749999556446979,2175812.676164749999556446979,0,0,0,0,263,51
2012-01-30 00:00:00,1313.01,2166676.905104749999636082335,2175256.905104749999636082335,1,156,857220.00,-35.796228,263,51
2012-01-31 00:00:00,1312.41,2173727.091376249999639780340,2175182.091376249999639780340,2,177,981420.00,-40.491257999999995,263,51
2012-02-01 00:00:00,1324.09,2194494.591376249999639780340,2175182.091376249999639780340,2,177,1002187.500,-32.925195,263,51
2012-02-02 00:00:00,1325.54,2199002.091376249999639780340,2175182.091376249999639780340,2,177,1006695.000,-29.922222,263,51
2012-02-03 00:00:00,1344.9,2219274.591376249999639780340,2175182.091376249999639780340,2,177,1026967.500,-21.526911000000002,263,51
2012-02-06 00:00:00,1344.33,2218284.591376249999639780340,2175182.091376249999639780340,2,177,1025977.500,-20.714595,263,51
2012-02-07 00:00:00,1347.05,2221232.091376249999639780340,2175182.091376249999639780340,2,177,1028925.000,-18.946431,263,51
2012-02-08 00:00:00,1349.96,2221907.091376249999639780340,2175182.091376249999639780340,2,177,1029600.000,-20.297514,263,51
2012-02-09 00:00:00,1351.95,2220369.591376249999639780340,2175182.091376249999639780340,2,177,1028062.500,-19.603401,263,51
2012-02-10 00:00:00,1342.64,2204784.591376249999639780340,2175182.091376249999639780340,2,177,1012477.500,-26.290719,263,51
2012-02-13 00:00:00,1351.77,2223362.091376249999639780340,2175182.091376249999639780340,2,177,1031055.000,-19.236288,263,51
2012-02-14 00:00:00,1350.5,2225964.591376249999639780340,2175182.091376249999639780340,2,177,1033657.500,-20.541870000000003,263,51
2012-02-15 00:00:00,1343.23,2218052.091376249999639780340,2175182.091376249999639780340,2,177,1025745.000,-23.960948999999996,263,51
2012-02-16 00:00:00,1358.04,2227967.091376249999639780340,2175182.091376249999639780340,2,177,1035660.000,-18.110529,263,51
2012-02-17 00:00:00,1361.23,2239832.091376249999639780340,2175182.091376249999639780340,2,177,1047525.00,-13.224459,263,51
2012-02-21 00:00:00,1362.21,2243244.591376249999639780340,2175182.091376249999639780340,2,177,1050937.500,-11.358822,263,51
2012-02-22 00:00:00,1357.66,2240979.591376249999639780340,2175182.091376249999639780340,2,177,1048672.500,-10.437357,263,51
2012-02-23 00:00:00,1363.46,2244519.591376249999639780340,2175182.091376249999639780340,2,177,1052212.500,-8.462487,263,51
2012-02-24 00:00:00,1365.74,2244251.221021249999650448712,2244251.221021249999650448712,0,0,0,0,265,51
2012-02-27 00:00:00,1367.59,2247608.714560249999648844363,2243798.714560249999648844363,1,127,895985.00,-26.809446,265,51
2012-02-28 00:00:00,1372.18,2252716.705464249999649295472,2243741.705464249999649295472,2,143,1013630.00,-28.301513,265,51
2012-02-29 00:00:00,1365.68,2247551.705464249999649295472,2243741.705464249999649295472,2,143,1008465.00,-30.770627000000005,265,51
2012-03-01 00:00:00,1374.09,2258996.705464249999649295472,2243741.705464249999649295472,2,143,1019910.0,-25.12507,265,51
2012-03-02 00:00:00,1369.63,2254546.705464249999649295472,2243741.705464249999649295472,2,143,1015460.00,-25.736136000000002,265,51
2012-03-05 00:00:00,1364.33,2256686.705464249999649295472,2243741.705464249999649295472,2,143,1017600.00,-27.44622,265,51
2012-03-06 00:00:00,1343.36,2224901.705464249999649295472,2243741.705464249999649295472,2,143,985815.00,-39.842118,265,51
2012-03-07 00:00:00,1352.63,2245499.579378249999649375110,2243734.579378249999649375110,3,145,1020470.00,-31.922002999999997,265,51
2012-03-08 00:00:00,1365.91,2257979.579378249999649375110,2243734.579378249999649375110,3,145,1032950.000,-25.760404,265,51
2012-03-09 00:00:00,1370.87,2270899.579378249999649375110,2243734.579378249999649375110,3,145,1045870.000,-22.074826999999996,265,51
2012-03-12 00:00:00,1371.09,2275292.079378249999649375110,2243734.579378249999649375110,3,145,1050262.500,-19.078799999999998,265,51
2012-03-13 00:00:00,1395.95,2289707.079378249999649375110,2243734.579378249999649375110,3,145,1064677.500,-14.092797,265,51
2012-03-14 00:00:00,1394.28,2290439.579378249999649375110,2243734.579378249999649375110,3,145,1065410.000,-14.031443000000001,265,51
2012-03-15 00:00:00,1402.6,2292254.579378249999649375110,2243734.579378249999649375110,3,145,1067225.000,-11.319913000000001,265,51
2012-03-16 00:00:00,1404.17,2293979.579378249999649375110,2243734.579378249999649375110,3,145,1068950.000,-10.026773,265,51
2012-03-19 00:00:00,1409.75,2298144.579378249999649375110,2243734.579378249999649375110,3,145,1073115.000,-8.813964,265,51
2012-03-20 00:00:00,1405.52,2298807.079378249999649375110,2243734.579378249999649375110,3,145,1073777.500,-9.296873999999999,265,51
2012-03-21 00:00:00,1402.89,2298017.079378249999649375110,2243734.579378249999649375110,3,145,1072987.500,-8.554188,265,51
2012-03-22 00:00:00,1392.78,2297979.579378249999649375110,2243734.579378249999649375110,3,145,1072950.000,-8.730641,265,51
2012-03-23 00:00:00,1397.11,2297959.579378249999649375110,2243734.579378249999649375110,3,145,1072930.000,-8.00055,265,51
2012-03-26 00:00:00,1416.51,2304644.579378249999649375110,2243734.579378249999649375110,3,145,1079615.000,-5.146509999999999,265,51
2012-03-27 00:00:00,1412.52,2305082.079378249999649375110,2243734.579378249999649375110,3,145,1080052.500,-4.948214000000001,265,51
2012-03-28 00:00:00,1405.54,2301707.079378249999649375110,2243734.579378249999649375110,3,145,1076677.500,-5.878861,265,51
2012-03-29 00:00:00,1403.28,2305577.079378249999649375110,2243734.579378249999649375110,3,145,1080547.500,-4.785968,265,51
2012-03-30 00:00:00,1408.47,2305708.601946499999646222886,2305708.601946499999646222886,0,0,0,0,268,51
2012-04-02 00:00:00,1419.04,2317250.694117999999595669532,2305170.694117999999595669532,1,151,930160.0,-27.527300000000004,268,51
2012-04-03 00:00:00,1413.38,2313397.326806999999594838254,2305092.326806999999594838254,2,173,1038695.00,-34.018999,268,51
2012-04-04 00:00:00,1398.96,2298047.326806999999594838254,2305092.326806999999594838254,2,173,1023345.00,-42.568626,268,51
2012-04-05 00:00:00,1398.08,2290998.764707499999594864089,2305088.764707499999594864089,3,174,1021910.00,-44.34275100000001,268,51
2012-04-09 00:00:00,1382.2,2260750.202505999999594843426,2305085.202505999999594843426,4,175,997260.00,-57.098198999999994,268,51
2012-04-10 00:00:00,1358.59,2212348.073869999999594648794,2305078.073869999999594648794,5,177,965605.00,-74.369415,268,51
2012-04-11 00:00:00,1368.71,2236627.379997999999593938365,2305067.379997999999593938365,6,180,1014870.00,-68.57360999999999,268,51
2012-04-12 00:00:00,1387.57,2290574.879997999999593938365,2305067.379997999999593938365,6,180,1068817.500,-43.957199,268,51
2012-04-13 00:00:00,1370.26,2246297.379997999999593938365,2305067.379997999999593938365,6,180,1024540.00,-64.152204,268,51
2012-04-16 00:00:00,1369.57,2242862.379997999999593938365,2305067.379997999999593938365,6,180,1021105.00,-63.240374,268,51
2012-04-17 00:00:00,1390.78,2291977.379997999999593938365,2305067.379997999999593938365,6,180,1070220.000,-44.600488,268,51
2012-04-18 00:00:00,1385.14,2285442.379997999999593938365,2305067.379997999999593938365,6,180,1063685.000,-46.674324,268,51
2012-04-19 00:00:00,1376.92,2281719.879997999999593938365,2305067.379997999999593938365,6,180,1059962.500,-49.538512999999995,268,51
2012-04-20 00:00:00,1378.53,2296227.379997999999593938365,2305067.379997999999593938365,6,180,1074470.000,-43.167981999999995,268,51
2012-04-23 00:00:00,1366.94,2269317.379997999999593938365,2305067.379997999999593938365,6,180,1047560.00,-52.133003,268,51
2012-04-24 00:00:00,1371.97,2291284.879997999999593938365,2305067.379997999999593938365,6,180,1069527.500,-41.935878,268,51
2012-04-25 00:00:00,1390.69,2331812.379997999999593938365,2305067.379997999999593938365,6,180,1110055.000,-26.844353999999996,268,51
2012-04-26 00:00:00,1399.98,2349152.379997999999593938365,2305067.379997999999593938365,6,180,1127395.000,-19.602341000000003,268,51
2012-04-27 00:00:00,1403.36,2350022.100398749999577097109,2347847.100398749999577097109,2,5,43890.00,-0.435731,272,51
2012-04-30 00:00:00,1397.91,2340173.497805749999507218812,2347298.497805749999507218812,3,159,970910.00,-35.916503000000006,272,51
2012-05-01 00:00:00,1405.82,2351398.623057749999503363009,2347248.623057749999503363009,4,173,1060165.00,-33.803321,272,51
2012-05-02 00:00:00,1402.31,2350268.623057749999503363009,2347248.623057749999503363009,4,173,1059035.00,-34.6539,272,51
2012-05-03 00:00:00,1391.57,2337271.123057749999503363009,2347248.623057749999503363009,4,173,1046037.500,-41.188407,272,51
2012-05-04 00:00:00,1369.1,2283245.060652249999503249351,2347245.060652249999503249351,5,174,997582.500,-59.21066,272,51
2012-05-07 00:00:00,1369.58,2300494.747732249999504938737,2347227.247732249999504938737,6,179,1042475.00,-54.992152000000004,272,51
2012-05-08 00:00:00,1363.72,2294157.247732249999504938737,2347227.247732249999504938737,6,179,1036137.500,-59.02522,272,51
2012-05-09 00:00:00,1354.58,2270934.747732249999504938737,2347227.247732249999504938737,6,179,1012915.00,-67.33077499999999,272,51
2012-05-10 00:00:00,1357.99,2299661.184561749999504920433,2347223.684561749999504920433,7,180,1046710.000,-57.98429599999999,272,51
2012-05-11 00:00:00,1353.39,2273556.184561749999504920433,2347223.684561749999504920433,7,180,1020605.00,-66.20797900000001,272,51
2012-05-14 00:00:00,1338.35,2229933.684561749999504920433,2347223.684561749999504920433,7,180,976982.500,-82.551556,272,51
2012-05-15 00:00:00,1330.66,2215834.430145749999504056754,2347209.430145749999504056754,8,184,988617.500,-88.925125,272,51
2012-05-16 00:00:00,1324.8,2203390.866694749999503910581,2347205.866694749999503910581,9,185,981682.500,-95.795007,272,51
2012-05-17 00:00:00,1304.86,2119124.803269249999503776033,2347202.303269249999503776033,10,186,904375.00,-125.830577,272,51
2012-05-18 00:00:00,1295.22,2076729.856077749999501369510,2347177.356077749999501369510,11,193,910480.00,-142.52592,272,51
2012-05-21 00:00:00,1315.99,2189717.726880749999500919140,2347170.226880749999500919140,12,195,1041905.000,-99.00177,272,51
2012-05-22 00:00:00,1316.63,2188295.226880749999500919140,2347170.226880749999500919140,12,195,1040482.500,-99.89773300000002,272,51
2012-05-23 00:00:00,1318.86,2205620.226880749999500919140,2347170.226880749999500919140,12,195,1057807.500,-96.513604,272,51
2012-05-24 00:00:00,1320.68,2237290.226880749999500919140,2347170.226880749999500919140,12,195,1089477.500,-83.41768,272,51
2012-05-25 00:00:00,1317.82,2217693.350655499999493969194,2215025.850655499999493969194,6,16,112817.500,-2.822231,274,55
2012-05-29 00:00:00,1332.42,2242646.655607499999451448498,2214626.655607499999451448498,7,128,1020730.00,-20.905200999999998,274,55
2012-05-30 00:00:00,1313.32,2206946.655607499999451448498,2214626.655607499999451448498,7,128,985030.000,-29.968202,274,55
2012-05-31 00:00:00,1310.33,2210308.091340499999451374431,2214623.091340499999451374431,8,129,996260.000,-29.273361,274,55
2012-06-01 00:00:00,1278.04,2160130.591340499999451374431,2214623.091340499999451374431,8,129,946082.500,-44.274508,274,55
2012-06-04 00:00:00,1278.18,2167564.897621499999449845570,2214612.397621499999449845570,9,132,977032.500,-42.115034,274,55
2012-06-05 00:00:00,1285.5,2190112.397621499999449845570,2214612.397621499999449845570,9,132,999580.00,-34.396549,274,55
2012-06-06 00:00:00,1315.13,2232754.897621499999449845570,2214612.397621499999449845570,9,132,1042222.500,-21.592544000000004,274,55
2012-06-07 00:00:00,1314.99,2237442.397621499999449845570,2214612.397621499999449845570,9,132,1046910.000,-20.705410999999998,274,55
2012-06-08 00:00:00,1325.66,2251887.459249749999449230483,2221189.959249749999449230483,3,116,944627.500,-14.242069,280,55
2012-06-11 00:00:00,1308.93,2223045.768020749999449359177,2221150.768020749999449359177,4,127,981880.00,-25.001754000000002,280,55
2012-06-12 00:00:00,1324.18,2246176.138415749999449610993,2221143.638415749999449610993,5,129,1021707.500,-19.004776999999997,280,55
2012-06-13 00:00:00,1314.88,2230121.138415749999449610993,2221143.638415749999449610993,5,129,1005652.500,-24.056731999999997,280,55
2012-06-14 00:00:00,1329.1,2250923.638415749999449610993,2221143.638415749999449610993,5,129,1026455.000,-17.744903000000004,280,55
2012-06-15 00:00:00,1342.84,2266388.638415749999449610993,2221143.638415749999449610993,5,129,1041920.000,-13.804769,280,55
2012-06-18 00:00:00,1344.78,2279408.638415749999449610993,2221143.638415749999449610993,5,129,1054940.000,-8.517731000000001,280,55
2012-06-19 00:00:00,1357.98,2283796.138415749999449610993,2221143.638415749999449610993,5,129,1059327.500,-7.478204,280,55
2012-06-20 00:00:00,1355.69,2287988.638415749999449610993,2221143.638415749999449610993,5,129,1063520.000,-6.323584,280,55
2012-06-21 00:00:00,1325.51,2270886.138415749999449610993,2221143.638415749999449610993,5,129,1046417.500,-11.482415,280,55
2012-06-22 00:00:00,1335.02,2283106.138415749999449610993,2221143.638415749999449610993,5,129,1058637.500,-7.2146729999999994,280,55
2012-06-25 00:00:00,1313.72,2275538.638415749999449610993,2221143.638415749999449610993,5,129,1051070.000,-10.180255,280,55
2012-06-26 00:00:00,1319.99,2281891.138415749999449610993,2221143.638415749999449610993,5,129,1057422.500,-7.801341000000001,280,55
2012-06-27 00:00:00,1331.85,2286336.138415749999449610993,2221143.638415749999449610993,5,129,1061867.500,-5.660776999999999,280,55
2012-06-28 00:00:00,1329.04,2286806.138415749999449610993,2221143.638415749999449610993,5,129,1062337.500,-6.3505650000000005,280,55
2012-06-29 00:00:00,1362.16,2294855.722317999999430249144,2293845.722317999999430249144,1,2,17700.000,-0.113182,284,55
2012-07-02 00:00:00,1365.51,2309645.400165499999414642215,2293257.900165499999414642215,2,167,950477.500,-30.621281,284,55
2012-07-03 00:00:00,1374.02,2318242.343606999999413353916,2293197.343606999999413353916,3,184,1045835.000,-28.805776,284,55
2012-07-05 00:00:00,1367.58,2311992.343606999999413353916,2293197.343606999999413353916,3,184,1039585.000,-31.822476,284,55
2012-07-06 00:00:00,1354.68,2306387.343606999999413353916,2293197.343606999999413353916,3,184,1033980.00,-34.813712,284,55
2012-07-09 00:00:00,1352.46,2302974.843606999999413353916,2293197.343606999999413353916,3,184,1030567.500,-35.51344,284,55
2012-07-10 00:00:00,1341.47,2280892.343606999999413353916,2293197.343606999999413353916,3,184,1008485.000,-43.929742,284,55
2012-07-11 00:00:00,1341.45,2293207.715378999999413345276,2293190.215378999999413345276,4,186,1035577.500,-40.50519800000001,284,55
2012-07-12 00:00:00,1334.76,2280112.715378999999413345276,2293190.215378999999413345276,4,186,1022482.500,-45.857454,284,55
2012-07-13 00:00:00,1356.78,2324810.215378999999413345276,2293190.215378999999413345276,4,186,1067180.000,-27.719162,284,55
2012-07-16 00:00:00,1353.64,2322220.215378999999413345276,2293190.215378999999413345276,4,186,1064590.000,-28.672146999999995,284,55
2012-07-17 00:00:00,1363.67,2336280.215378999999413345276,2293190.215378999999413345276,4,186,1078650.000,-22.590253,284,55
2012-07-18 00:00:00,1372.78,2348725.215378999999413345276,2293190.215378999999413345276,4,186,1091095.000,-17.443517,284,55
2012-07-19 00:00:00,1376.51,2350375.215378999999413345276,2293190.215378999999413345276,4,186,1092745.000,-15.138268,284,55
2012-07-20 00:00:00,1362.66,2339222.715378999999413345276,2293190.215378999999413345276,4,186,1081592.500,-19.507523,284,55
2012-07-23 00:00:00,1350.52,2325542.715378999999413345276,2293190.215378999999413345276,4,186,1067912.500,-27.824774000000005,284,55
2012-07-24 00:00:00,1338.31,2299822.715378999999413345276,2293190.215378999999413345276,4,186,1042192.500,-39.615178,284,55
2012-07-25 00:00:00,1337.89,2315570.215378999999413345276,2293190.215378999999413345276,4,186,1057940.000,-32.267221,284,55
2012-07-26 00:00:00,1360.02,2323057.715378999999413345276,2293190.215378999999413345276,4,186,1065427.500,-18.426813,284,55
2012-07-27 00:00:00,1385.97,2359140.955806749999408289395,2358365.955806749999408289395,1,2,15545.000,-0.192036,287,55
2012-07-30 00:00:00,1385.3,2355405.140988749999462648074,2357810.140988749999462648074,2,158,952265.000,-35.584433999999995,287,55
2012-07-31 00:00:00,1379.32,2343958.131892749999463099183,2357753.131892749999463099183,3,174,1044635.000,-44.072376,287,55
2012-08-01 00:00:00,1375.32,2343104.568594749999463022757,2357749.568594749999463022757,4,175,1050255.000,-44.70241,287,55
2012-08-02 00:00:00,1365.0,2342264.568594749999463022757,2357749.568594749999463022757,4,175,1049415.000,-45.543142,287,55
2012-08-03 00:00:00,1390.99,2404867.068594749999463022757,2357749.568594749999463022757,4,175,1112017.500,-27.46231,287,55
2012-08-06 00:00:00,1394.23,2389967.068594749999463022757,2357749.568594749999463022757,4,175,1097117.500,-25.262135,287,55
2012-08-07 00:00:00,1401.35,2393447.068594749999463022757,2357749.568594749999463022757,4,175,1100597.500,-23.031402,287,55
2012-08-08 00:00:00,1402.22,2396177.068594749999463022757,2357749.568594749999463022757,4,175,1103327.500,-20.372221,287,55
2012-08-09 00:00:00,1402.8,2406642.068594749999463022757,2357749.568594749999463022757,4,175,1113792.500,-18.202793999999997,287,55
2012-08-10 00:00:00,1405.87,2407362.068594749999463022757,2357749.568594749999463022757,4,175,1114512.500,-17.609115,287,55
2012-08-13 00:00:00,1404.11,2410642.068594749999463022757,2357749.568594749999463022757,4,175,1117792.500,-15.182271,287,55
2012-08-14 00:00:00,1403.93,2406264.568594749999463022757,2357749.568594749999463022757,4,175,1113415.000,-16.656332000000003,287,55
2012-08-15 00:00:00,1405.53,2407994.568594749999463022757,2357749.568594749999463022757,4,175,1115145.000,-15.801071,287,55
2012-08-16 00:00:00,1415.51,2415284.568594749999463022757,2357749.568594749999463022757,4,175,1122435.000,-13.558131999999999,287,55
2012-08-17 00:00:00,1418.16,2421822.068594749999463022757,2357749.568594749999463022757,4,175,1128972.500,-10.870524000000003,287,55
2012-08-20 00:00:00,1418.13,2426199.568594749999463022757,2357749.568594749999463022757,4,175,1133350.000,-11.001558000000001,287,55
2012-08-21 00:00:00,1413.17,2429012.068594749999463022757,2357749.568594749999463022757,4,175,1136162.500,-11.451051000000001,287,55
2012-08-22 00:00:00,1413.49,2428712.068594749999463022757,2357749.568594749999463022757,4,175,1135862.500,-11.257069,287,55
2012-08-23 00:00:00,1402.08,2421334.568594749999463022757,2357749.568594749999463022757,4,175,1128485.000,-13.353153,287,55
2012-08-24 00:00:00,1411.13,2429864.568594749999463022757,2357749.568594749999463022757,4,175,1137015.000,-9.993043,287,55
2012-08-27 00:00:00,1410.44,2423462.068594749999463022757,2357749.568594749999463022757,4,175,1130612.500,-11.263116,287,55
2012-08-28 00:00:00,1409.3,2426412.068594749999463022757,2357749.568594749999463022757,4,175,1133562.500,-10.727656999999997,287,55
2012-08-29 00:00:00,1410.49,2423897.068594749999463022757,2357749.568594749999463022757,4,175,1131047.500,-11.43254,287,55
2012-08-30 00:00:00,1399.48,2420939.568594749999463022757,2357749.568594749999463022757,4,175,1128090.000,-13.829311999999998,287,55
2012-08-31 00:00:00,1406.58,2426731.813411749999485733651,2426731.813411749999485733651,0,0,0,0,291,55
2012-09-04 00:00:00,1404.94,2442218.431403249999502191867,2426200.931403249999502191867,1,149,982282.500,-31.031634,291,55
2012-09-05 00:00:00,1403.44,2431365.361839749999501192332,2426140.361839749999501192332,2,166,1081735.000,-34.109268,291,55
2012-09-06 00:00:00,1432.12,2476400.736773749999500848770,2426133.236773749999500848770,3,168,1137867.500,-19.636922,291,55
2012-09-07 00:00:00,1437.92,2489218.236773749999500848770,2426133.236773749999500848770,3,168,1150685.00,-14.923484,291,55
2012-09-10 00:00:00,1429.08,2469743.236773749999500848770,2426133.236773749999500848770,3,168,1131210.00,-20.245661,291,55
2012-09-11 00:00:00,1433.56,2478450.736773749999500848770,2426133.236773749999500848770,3,168,1139917.500,-18.15882,291,55
2012-09-12 00:00:00,1436.56,2489595.736773749999500848770,2426133.236773749999500848770,3,168,1151062.500,-14.885217999999998,291,55
2012-09-13 00:00:00,1459.99,2495050.736773749999500848770,2426133.236773749999500848770,3,168,1156517.500,-9.710758,291,55
2012-09-14 00:00:00,1465.77,2499475.736773749999500848770,2426133.236773749999500848770,3,168,1160942.500,-8.423456,291,55
2012-09-17 00:00:00,1461.19,2501338.236773749999500848770,2426133.236773749999500848770,3,168,1162805.000,-8.191493999999999,291,55
2012-09-18 00:00:00,1459.32,2497418.236773749999500848770,2426133.236773749999500848770,3,168,1158885.000,-8.300018,291,55
2012-09-19 00:00:00,1461.05,2500540.736773749999500848770,2426133.236773749999500848770,3,168,1162007.500,-7.210914999999999,291,55
2012-09-20 00:00:00,1460.26,2502458.236773749999500848770,2426133.236773749999500848770,3,168,1163925.000,-9.007482999999999,291,55
2012-09-21 00:00:00,1460.15,2502463.236773749999500848770,2426133.236773749999500848770,3,168,1163930.000,-8.280592,291,55
2012-09-24 00:00:00,1456.89,2502595.736773749999500848770,2426133.236773749999500848770,3,168,1164062.500,-7.709901,291,55
2012-09-25 00:00:00,1441.59,2498928.236773749999500848770,2426133.236773749999500848770,3,168,1160395.000,-9.26124,291,55
2012-09-26 00:00:00,1433.32,2493510.736773749999500848770,2426133.236773749999500848770,3,168,1154977.500,-11.136674000000001,291,55
2012-09-27 00:00:00,1447.15,2504405.736773749999500848770,2426133.236773749999500848770,3,168,1165872.500,-7.193338000000001,291,55
2012-09-28 00:00:00,1440.67,2501361.394714249999490229823,2501361.394714249999490229823,0,0,0,0,294,55
2012-10-01 00:00:00,1444.49,2505697.172758249999512836223,2500777.172758249999512836223,1,164,1002040.0,-33.545052,294,55
2012-10-02 00:00:00,1445.75,2513878.803203249999507429277,2500698.803203249999507429277,2,186,1133610.00,-35.000194,294,55
2012-10-03 00:00:00,1450.99,2519048.803203249999507429277,2500698.803203249999507429277,2,186,1138780.000,-31.57307,294,55
2012-10-04 00:00:00,1461.4,2536853.803203249999507429277,2500698.803203249999507429277,2,186,1156585.000,-25.032846000000003,294,55
2012-10-05 00:00:00,1460.93,2538523.803203249999507429277,2500698.803203249999507429277,2,186,1158255.000,-22.995448,294,55
2012-10-08 00:00:00,1455.88,2532753.803203249999507429277,2500698.803203249999507429277,2,186,1152485.000,-24.617406,294,55
