Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-06 00:00:00,1165.24,2229322.512534249999694102575,2215985.012534249999694102575,2,87,991057.500,-17.778386,249,51
2011-09-07 00:00:00,1198.62,2261551.445283749999694000712,2215981.445283749999694000712,3,88,1033730.000,-11.854451000000001,249,51
2011-09-08 00:00:00,1185.9,2254136.445283749999694000712,2215981.445283749999694000712,3,88,1026315.000,-13.185006999999999,249,51
2011-09-09 00:00:00,1154.23,2221944.325713499999691569178,2233954.325713499999691569178,2,69,809330.00,-17.212329999999998,250,51
2011-09-12 00:00:00,1162.27,2231941.549891999999699399018,2233886.549891999999699399018,3,88,1007875.00,-19.984723,250,51
2011-09-13 00:00:00,1172.87,2246256.549891999999699399018,2233886.549891999999699399018,3,88,1022190.00,-17.346289,250,51
2011-09-14 00:00:00,1188.68,2264489.049891999999699399018,2233886.549891999999699399018,3,88,1040422.500,-13.811673,250,51
2011-09-15 00:00:00,1209.11,2284114.049891999999699399018,2233886.549891999999699399018,3,88,1060047.500,-10.247530000000001,250,51
2011-09-16 00:00:00,1216.01,2289551.549891999999699399018,2233886.549891999999699399018,3,88,1065485.000,-9.063227999999999,250,51
2011-09-19 00:00:00,1204.09,2284861.549891999999699399018,2233886.549891999999699399018,3,88,1060795.000,-9.932734,250,51
2011-09-20 00:00:00,1202.09,2290116.549891999999699399018,2233886.549891999999699399018,3,88,1066050.000,-9.65442,250,51
2011-09-21 00:00:00,1166.76,2256064.049891999999699399018,2233886.549891999999699399018,3,88,1031997.500,-16.427701,250,51
2011-09-22 00:00:00,1129.56,2218881.549891999999699399018,2233886.549891999999699399018,3,88,994815.00,-23.405597,250,51
2011-09-23 00:00:00,1136.43,2226896.549891999999699399018,2233886.549891999999699399018,3,88,1002830.00,-21.947395,250,51
2011-09-26 00:00:00,1162.95,2263119.049891999999699399018,2233886.549891999999699399018,3,88,1039052.500,-15.157349,250,51
2011-09-27 00:00:00,1175.38,2275256.549891999999699399018,2233886.549891999999699399018,3,88,1051190.00,-12.562145,250,51
2011-09-28 00:00:00,1151.06,2255726.549891999999699399018,2233886.549891999999699399018,3,88,1031660.000,-16.497325,250,51
2011-09-29 00:00:00,1160.4,2272199.049891999999699399018,2233886.549891999999699399018,3,88,1048132.500,-13.406943000000002,250,51
2011-09-30 00:00:00,1131.42,2234079.295867999999697151017,2234079.295867999999697151017,0,0,0,0,252,52
2011-10-03 00:00:00,1099.23,2199753.091319499999653164215,2233783.091319499999653164215,1,83,857805.00,-26.552779,252,52
2011-10-04 00:00:00,1123.95,2244055.264423499999648203831,2233740.264423499999648203831,2,95,1030490.00,-21.801868000000002,252,52
2011-10-05 00:00:00,1144.03,2271805.264423499999648203831,2233740.264423499999648203831,2,95,1058240.000,-16.74372,252,52
2011-10-06 00:00:00,1164.97,2292905.264423499999648203831,2233740.264423499999648203831,2,95,1079340.00,-13.115481999999998,252,52
2011-10-07 00:00:00,1155.46,2293175.264423499999648203831,2233740.264423499999648203831,2,95,1079610.000,-13.181925,252,52
2011-10-10 00:00:00,1194.89,2317155.264423499999648203831,2233740.264423499999648203831,2,95,1103590.000,-8.056763,252,52
2011-10-11 00:00:00,1195.54,2318075.264423499999648203831,2233740.264423499999648203831,2,95,1104510.00,-7.907747999999999,252,52
2011-10-12 00:00:00,1207.25,2326530.264423499999648203831,2233740.264423499999648203831,2,95,1112965.000,-6.943617000000001,252,52
2011-10-13 00:00:00,1203.66,2327600.264423499999648203831,2233740.264423499999648203831,2,95,1114035.000,-6.345788000000001,252,52
2011-10-14 00:00:00,1224.58,2337125.264423499999648203831,2233740.264423499999648203831,2,95,1123560.00,-4.474665,252,52
2011-10-17 00:00:00,1200.86,2324452.764423499999648203831,2233740.264423499999648203831,2,95,1110887.500,-6.922831,252,52
2011-10-18 00:00:00,1225.38,2335195.264423499999648203831,2233740.264423499999648203831,2,95,1121630.000,-5.31479,252,52
2011-10-19 00:00:00,1209.88,2325757.764423499999648203831,2233740.264423499999648203831,2,95,1112192.500,-6.619781,252,52
2011-10-20 00:00:00,1215.39,2327277.764423499999648203831,2233740.264423499999648203831,2,95,1113712.500,-6.263412000000001,252,52
2011-10-21 00:00:00,1238.25,2340035.264423499999648203831,2233740.264423499999648203831,2,95,1126470.00,-3.8663510000000003,252,52
2011-10-24 00:00:00,1254.19,2343712.764423499999648203831,2233740.264423499999648203831,2,95,1130147.500,-2.5784559999999996,252,52
2011-10-25 00:00:00,1229.05,2341635.264423499999648203831,2233740.264423499999648203831,2,95,1128070.00,-3.484677,252,52
2011-10-26 00:00:00,1242.0,2344277.764423499999648203831,2233740.264423499999648203831,2,95,1130712.500,-2.483933,252,52
2011-10-27 00:00:00,1284.59,2350182.764423499999648203831,2233740.264423499999648203831,2,95,1136617.500,-0.8287920000000001,252,52
2011-10-28 00:00:00,1285.09,2351399.722595749999652259267,2351399.722595749999652259267,0,0,0,0,254,52
2011-10-31 00:00:00,1253.3,2304034.674353749999636153935,2351014.674353749999636153935,1,108,887220.00,-40.083552000000005,254,52
2011-11-01 00:00:00,1218.28,2250566.183956249999635890182,2350961.183956249999635890182,2,123,977655.00,-56.485254,254,52
2011-11-02 00:00:00,1237.9,2272755.483275749999635184641,2350950.483275749999635184641,3,126,1032885.00,-51.448176,254,52
2011-11-03 00:00:00,1261.15,2319300.483275749999635184641,2350950.483275749999635184641,3,126,1079430.00,-41.234397,254,52
2011-11-04 00:00:00,1253.23,2314642.983275749999635184641,2350950.483275749999635184641,3,126,1074772.500,-42.01017,254,52
2011-11-07 00:00:00,1261.12,2330745.483275749999635184641,2350950.483275749999635184641,3,126,1090875.00,-38.496621000000005,254,52
2011-11-08 00:00:00,1275.92,2364802.983275749999635184641,2350950.483275749999635184641,3,126,1124932.500,-30.192264,254,52
2011-11-09 00:00:00,1229.1,2257560.483275749999635184641,2350950.483275749999635184641,3,126,1017690.00,-55.556028,254,52
2011-11-10 00:00:00,1239.7,2292555.483275749999635184641,2350950.483275749999635184641,3,126,1052685.00,-47.275356,254,52
2011-11-11 00:00:00,1263.85,2341275.483275749999635184641,2350950.483275749999635184641,3,126,1101405.00,-35.190594,254,52
2011-11-14 00:00:00,1251.78,2321107.983275749999635184641,2350950.483275749999635184641,3,126,1081237.500,-38.111361,254,52
2011-11-15 00:00:00,1257.81,2332215.483275749999635184641,2350950.483275749999635184641,3,126,1092345.000,-36.425667,254,52
2011-11-16 00:00:00,1236.91,2299020.483275749999635184641,2350950.483275749999635184641,3,126,1059150.00,-47.053971,254,52
2011-11-17 00:00:00,1216.13,2264362.983275749999635184641,2350950.483275749999635184641,3,126,1024492.500,-55.000485,254,52
2011-11-18 00:00:00,1215.65,2273775.483275749999635184641,2350950.483275749999635184641,3,126,1033905.00,-51.846423,254,52
2011-11-21 00:00:00,1192.98,2214157.983275749999635184641,2350950.483275749999635184641,3,126,974287.500,-63.91501199999999,254,52
2011-11-22 00:00:00,1188.04,2197758.347499749999635287869,2350943.347499749999635287869,4,128,978555.000,-67.783543,254,52
2011-11-23 00:00:00,1161.79,2116729.780351249999635232504,2350939.780351249999635232504,5,129,907455.00,-86.45775699999999,254,52
2011-11-25 00:00:00,1158.67,2094140.934170999999615947465,2095480.934170999999615947465,3,7,70515.00,-1.964286,254,55
2011-11-28 00:00:00,1192.55,2131441.267992999999613790144,2095181.267992999999613790144,4,91,938035.00,-14.639543000000003,254,55
2011-11-29 00:00:00,1195.19,2140284.134817999999614190890,2095174.134817999999614190890,5,93,964905.00,-13.644504000000001,254,55
2011-11-30 00:00:00,1246.96,2168641.634817999999614190890,2095174.134817999999614190890,5,93,993262.500,-7.788812000000001,254,55
2011-12-01 00:00:00,1244.58,2167584.134817999999614190890,2095174.134817999999614190890,5,93,992205.000,-7.339117,254,55
2011-12-02 00:00:00,1244.28,2168346.634817999999614190890,2095174.134817999999614190890,5,93,992967.500,-7.460693999999999,254,55
2011-12-05 00:00:00,1257.08,2175691.634817999999614190890,2095174.134817999999614190890,5,93,1000312.500,-6.273086000000001,254,55
2011-12-06 00:00:00,1258.47,2175839.134817999999614190890,2095174.134817999999614190890,5,93,1000460.000,-6.0381339999999994,254,55
2011-12-07 00:00:00,1261.01,2177586.634817999999614190890,2095174.134817999999614190890,5,93,1002207.500,-5.759351,254,55
2011-12-08 00:00:00,1234.35,2166686.634817999999614190890,2095174.134817999999614190890,5,93,991307.500,-8.158867,254,55
2011-12-09 00:00:00,1255.19,2182519.134817999999614190890,2095174.134817999999614190890,5,93,1007140.000,-5.212834999999999,254,55
2011-12-12 00:00:00,1236.47,2178054.134817999999614190890,2095174.134817999999614190890,5,93,1002675.000,-5.828661,254,55
2011-12-13 00:00:00,1225.73,2180601.634817999999614190890,2095174.134817999999614190890,5,93,1005222.500,-5.993011,254,55
2011-12-14 00:00:00,1211.82,2174336.634817999999614190890,2095174.134817999999614190890,5,93,998957.500,-6.730165999999999,254,55
2011-12-15 00:00:00,1215.75,2180979.134817999999614190890,2095174.134817999999614190890,5,93,1005600.000,-5.322901,254,55
2011-12-16 00:00:00,1219.66,2182931.634817999999614190890,2095174.134817999999614190890,5,93,1007552.500,-4.639174000000001,254,55
2011-12-19 00:00:00,1205.35,2184214.134817999999614190890,2095174.134817999999614190890,5,93,1008835.000,-4.637632,254,55
2011-12-20 00:00:00,1241.3,2190299.134817999999614190890,2095174.134817999999614190890,5,93,1014920.000,-2.7562320000000002,254,55
2011-12-21 00:00:00,1243.72,2195961.634817999999614190890,2095174.134817999999614190890,5,93,1020582.500,-1.8893290000000003,254,55
2011-12-22 00:00:00,1254.0,2195761.634817999999614190890,2095174.134817999999614190890,5,93,1020382.500,-1.3660109999999999,254,55
2011-12-23 00:00:00,1265.33,2197114.134817999999614190890,2095174.134817999999614190890,5,93,1021735.000,-1.0616869999999998,254,55
2011-12-27 00:00:00,1265.43,2196301.634817999999614190890,2095174.134817999999614190890,5,93,1020922.500,-1.014497,254,55
2011-12-28 00:00:00,1249.64,2195121.634817999999614190890,2095174.134817999999614190890,5,93,1019742.500,-1.196763,254,55
2011-12-29 00:00:00,1263.02,2196934.134817999999614190890,2095174.134817999999614190890,5,93,1021555.000,-0.921605,254,55
2011-12-30 00:00:00,1257.6,2198654.208174999999603205218,2198654.208174999999603205218,0,0,0,0,259,55
2012-01-03 00:00:00,1277.06,2223952.755207999999602197498,2198272.755207999999602197498,1,107,903080.00,-19.796498,259,55
2012-01-04 00:00:00,1277.3,2229297.482167999999600471732,2198229.982167999999600471732,2,119,1001647.500,-21.720672,259,55
2012-01-05 00:00:00,1281.06,2238044.982167999999600471732,2198229.982167999999600471732,2,119,1010395.000,-19.25836,259,55
2012-01-06 00:00:00,1277.81,2242179.982167999999600471732,2198229.982167999999600471732,2,119,1014530.0,-17.242873,259,55
2012-01-09 00:00:00,1280.7,2249319.982167999999600471732,2198229.982167999999600471732,2,119,1021670.00,-16.713483,259,55
2012-01-10 00:00:00,1292.08,2257859.982167999999600471732,2198229.982167999999600471732,2,119,1030210.000,-13.428647,259,55
2012-01-11 00:00:00,1292.48,2256907.482167999999600471732,2198229.982167999999600471732,2,119,1029257.500,-13.971082000000001,259,55
2012-01-12 00:00:00,1295.5,2261967.482167999999600471732,2198229.982167999999600471732,2,119,1034317.500,-12.521716000000001,259,55
2012-01-13 00:00:00,1289.09,2258962.482167999999600471732,2198229.982167999999600471732,2,119,1031312.500,-12.835134,259,55
2012-01-17 00:00:00,1293.67,2261817.482167999999600471732,2198229.982167999999600471732,2,119,1034167.500,-13.123629000000001,259,55
2012-01-18 00:00:00,1308.04,2269082.482167999999600471732,2198229.982167999999600471732,2,119,1041432.500,-10.211347,259,55
2012-01-19 00:00:00,1314.5,2276164.982167999999600471732,2198229.982167999999600471732,2,119,1048515.000,-8.089143,259,55
2012-01-20 00:00:00,1315.38,2280389.982167999999600471732,2198229.982167999999600471732,2,119,1052740.000,-6.425858,259,55
2012-01-23 00:00:00,1316.0,2283157.482167999999600471732,2198229.982167999999600471732,2,119,1055507.500,-5.5729109999999995,259,55
2012-01-24 00:00:00,1314.65,2285834.982167999999600471732,2198229.982167999999600471732,2,119,1058185.000,-5.536243000000001,259,55
2012-01-25 00:00:00,1326.06,2286044.982167999999600471732,2198229.982167999999600471732,2,119,1058395.00,-4.087584,259,55
2012-01-26 00:00:00,1318.43,2285864.982167999999600471732,2198229.982167999999600471732,2,119,1058215.000,-3.779203,259,55
2012-01-27 00:00:00,1316.33,2287464.524743749999612152373,2287464.524743749999612152373,0,0,0,0,261,55
2012-01-30 00:00:00,1313.01,2284995.551845749999625656550,2286990.551845749999625656550,1,133,907725.00,-34.431172999999994,261,55
2012-01-31 00:00:00,1312.41,2289674.972745249999622973995,2286929.972745249999622973995,2,150,1029680.00,-38.90067,261,55
2012-02-01 00:00:00,1324.09,2311962.472745249999622973995,2286929.972745249999622973995,2,150,1051967.500,-31.916822,261,55
2012-02-02 00:00:00,1325.54,2319257.472745249999622973995,2286929.972745249999622973995,2,150,1059262.500,-29.022608,261,55
2012-02-03 00:00:00,1344.9,2343702.472745249999622973995,2286929.972745249999622973995,2,150,1083707.500,-20.85262,261,55
2012-02-06 00:00:00,1344.33,2337972.472745249999622973995,2286929.972745249999622973995,2,150,1077977.500,-20.783518,261,55
2012-02-07 00:00:00,1347.05,2344799.972745249999622973995,2286929.972745249999622973995,2,150,1084805.000,-18.665117000000002,261,55
2012-02-08 00:00:00,1349.96,2347459.972745249999622973995,2286929.972745249999622973995,2,150,1087465.000,-19.48603,261,55
2012-02-09 00:00:00,1351.95,2343349.972745249999622973995,2286929.972745249999622973995,2,150,1083355.00,-19.224426,261,55
2012-02-10 00:00:00,1342.64,2329559.972745249999622973995,2286929.972745249999622973995,2,150,1069565.000,-24.982948999999998,261,55
2012-02-13 00:00:00,1351.77,2349044.972745249999622973995,2286929.972745249999622973995,2,150,1089050.000,-18.516396999999998,261,55
2012-02-14 00:00:00,1350.5,2350297.472745249999622973995,2286929.972745249999622973995,2,150,1090302.500,-19.758463,261,55
2012-02-15 00:00:00,1343.23,2340922.472745249999622973995,2286929.972745249999622973995,2,150,1080927.500,-23.021224,261,55
2012-02-16 00:00:00,1358.04,2358794.972745249999622973995,2286929.972745249999622973995,2,150,1098800.000,-16.710584,261,55
2012-02-17 00:00:00,1361.23,2368529.972745249999622973995,2286929.972745249999622973995,2,150,1108535.000,-12.546410999999999,261,55
2012-02-21 00:00:00,1362.21,2371034.972745249999622973995,2286929.972745249999622973995,2,150,1111040.000,-10.988348,261,55
2012-02-22 00:00:00,1357.66,2370122.472745249999622973995,2286929.972745249999622973995,2,150,1110127.500,-9.970189000000001,261,55
2012-02-23 00:00:00,1363.46,2374254.972745249999622973995,2286929.972745249999622973995,2,150,1114260.000,-8.194977999999999,261,55
2012-02-24 00:00:00,1365.74,2375181.184369749999607979156,2375181.184369749999607979156,0,0,0,0,263,55
2012-02-27 00:00:00,1367.59,2378733.476947249999601030616,2374778.476947249999601030616,1,113,950895.00,-26.52562,263,55
2012-02-28 00:00:00,1372.18,2385523.582921249999597268491,2374728.582921249999597268491,2,127,1074985.00,-27.931922999999998,263,55
2012-02-29 00:00:00,1365.68,2378683.582921249999597268491,2374728.582921249999597268491,2,127,1068145.00,-30.425723,263,55
2012-03-01 00:00:00,1374.09,2395683.582921249999597268491,2374728.582921249999597268491,2,127,1085145.00,-24.693673999999998,263,55
2012-03-02 00:00:00,1369.63,2387708.582921249999597268491,2374728.582921249999597268491,2,127,1077170.00,-25.723163,263,55
2012-03-05 00:00:00,1364.33,2387573.582921249999597268491,2374728.582921249999597268491,2,127,1077035.00,-27.539043000000003,263,55
2012-03-06 00:00:00,1343.36,2347498.582921249999597268491,2374728.582921249999597268491,2,127,1036960.00,-39.763296000000004,263,55
2012-03-07 00:00:00,1352.63,2373006.455305249999597538838,2374721.455305249999597538838,3,129,1079225.00,-32.227851,263,55
2012-03-08 00:00:00,1365.91,2391506.455305249999597538838,2374721.455305249999597538838,3,129,1097725.000,-25.852607,263,55
2012-03-09 00:00:00,1370.87,2405141.455305249999597538838,2374721.455305249999597538838,3,129,1111360.000,-22.294762,263,55
2012-03-12 00:00:00,1371.09,2410118.955305249999597538838,2374721.455305249999597538838,3,129,1116337.500,-19.566284,263,55
2012-03-13 00:00:00,1395.95,2429458.955305249999597538838,2374721.455305249999597538838,3,129,1135677.500,-13.952136999999999,263,55
2012-03-14 00:00:00,1394.28,2426656.455305249999597538838,2374721.455305249999597538838,3,129,1132875.000,-14.394055999999999,263,55
2012-03-15 00:00:00,1402.6,2430003.955305249999597538838,2374721.455305249999597538838,3,129,1136222.500,-11.681567000000001,263,55
2012-03-16 00:00:00,1404.17,2433421.455305249999597538838,2374721.455305249999597538838,3,129,1139640.000,-10.228580000000001,263,55
2012-03-19 00:00:00,1409.75,2438018.955305249999597538838,2374721.455305249999597538838,3,129,1144237.500,-8.960093,263,55
2012-03-20 00:00:00,1405.52,2437443.955305249999597538838,2374721.455305249999597538838,3,129,1143662.500,-9.616369,263,55
2012-03-21 00:00:00,1402.89,2440361.455305249999597538838,2374721.455305249999597538838,3,129,1146580.000,-8.34152,263,55
2012-03-22 00:00:00,1392.78,2436301.455305249999597538838,2374721.455305249999597538838,3,129,1142520.000,-9.301284,263,55
2012-03-23 00:00:00,1397.11,2440416.455305249999597538838,2374721.455305249999597538838,3,129,1146635.000,-8.279708,263,55
2012-03-26 00:00:00,1416.51,2446913.955305249999597538838,2374721.455305249999597538838,3,129,1153132.500,-7.582678,263,55
2012-03-27 00:00:00,1412.52,2443216.455305249999597538838,2374721.455305249999597538838,3,129,1149435.000,-5.772349,263,55
2012-03-28 00:00:00,1405.54,2443513.955305249999597538838,2374721.455305249999597538838,3,129,1149732.500,-5.821598999999999,263,55
2012-03-29 00:00:00,1403.28,2445666.455305249999597538838,2374721.455305249999597538838,3,129,1151885.000,-5.198841000000001,263,55
2012-03-30 00:00:00,1408.47,2446155.413325499999599443860,2446155.413325499999599443860,0,0,0,0,266,55
2012-04-02 00:00:00,1419.04,2454756.612295499999630621338,2445656.612295499999630621338,1,140,984900.00,-28.517439999999997,266,55
2012-04-03 00:00:00,1413.38,2455302.478439499999621986595,2445592.478439499999621986595,2,158,1101430.00,-34.210013999999994,266,55
2012-04-04 00:00:00,1398.96,2438422.478439499999621986595,2445592.478439499999621986595,2,158,1084550.00,-42.598402,266,55
2012-04-05 00:00:00,1398.08,2427768.915498499999622072912,2445588.915498499999622072912,3,159,1080845.00,-44.69914800000001,266,55
2012-04-09 00:00:00,1382.2,2394605.352659499999622205727,2445585.352659499999622205727,4,160,1054155.00,-57.09582399999999,266,55
2012-04-10 00:00:00,1358.59,2341263.222289499999622108809,2445578.222289499999622108809,5,162,1020220.00,-73.88016400000001,266,55
2012-04-11 00:00:00,1368.71,2366287.525586999999621440330,2445567.525586999999621440330,6,165,1074175.00,-68.42090399999998,266,55
2012-04-12 00:00:00,1387.57,2429532.525586999999621440330,2445567.525586999999621440330,6,165,1137420.000,-44.654847999999994,266,55
2012-04-13 00:00:00,1370.26,2370267.525586999999621440330,2445567.525586999999621440330,6,165,1078155.00,-64.839329,266,55
2012-04-16 00:00:00,1369.57,2380957.525586999999621440330,2445567.525586999999621440330,6,165,1088845.00,-63.259819,266,55
2012-04-17 00:00:00,1390.78,2429072.525586999999621440330,2445567.525586999999621440330,6,165,1136960.000,-45.493152,266,55
2012-04-18 00:00:00,1385.14,2422367.525586999999621440330,2445567.525586999999621440330,6,165,1130255.000,-47.62498099999999,266,55
2012-04-19 00:00:00,1376.92,2419995.025586999999621440330,2445567.525586999999621440330,6,165,1127882.500,-50.444268,266,55
2012-04-20 00:00:00,1378.53,2434140.025586999999621440330,2445567.525586999999621440330,6,165,1142027.500,-44.709732,266,55
2012-04-23 00:00:00,1366.94,2402592.525586999999621440330,2445567.525586999999621440330,6,165,1110480.00,-54.08030000000001,266,55
2012-04-24 00:00:00,1371.97,2428397.525586999999621440330,2445567.525586999999621440330,6,165,1136285.000,-44.140082,266,55
2012-04-25 00:00:00,1390.69,2477247.525586999999621440330,2445567.525586999999621440330,6,165,1185135.000,-28.344089999999998,266,55
2012-04-26 00:00:00,1399.98,2487992.525586999999621440330,2445567.525586999999621440330,6,165,1195880.000,-22.586270000000003,266,55
2012-04-27 00:00:00,1403.36,2495678.127461999999608277525,2492963.127461999999608277525,2,5,51035.00,-0.5007539999999999,270,55
2012-04-30 00:00:00,1397.91,2491470.034581999999571788598,2492450.034581999999571788598,3,149,1044540.00,-36.71421,270,55
2012-05-01 00:00:00,1405.82,2506455.837742999999567583549,2492410.837742999999567583549,4,160,1135465.00,-34.176688,270,55
2012-05-02 00:00:00,1402.31,2500985.837742999999567583549,2492410.837742999999567583549,4,160,1129995.00,-35.45419299999999,270,55
2012-05-03 00:00:00,1391.57,2482845.837742999999567583549,2492410.837742999999567583549,4,160,1111855.00,-42.221761,270,55
2012-05-04 00:00:00,1369.1,2426908.337742999999567583549,2492410.837742999999567583549,4,160,1055917.500,-59.365177,270,55
2012-05-07 00:00:00,1369.58,2442988.020360499999566794562,2492393.020360499999566794562,5,165,1106265.00,-55.795840000000005,270,55
2012-05-08 00:00:00,1363.72,2431180.520360499999566794562,2492393.020360499999566794562,5,165,1094457.500,-60.20227100000001,270,55
2012-05-09 00:00:00,1354.58,2406068.020360499999566794562,2492393.020360499999566794562,5,165,1069345.00,-68.10793400000001,270,55
2012-05-10 00:00:00,1357.99,2434854.455940499999566650748,2492389.455940499999566650748,6,166,1104955.000,-59.565000000000005,270,55
2012-05-11 00:00:00,1353.39,2407944.455940499999566650748,2492389.455940499999566650748,6,166,1078045.00,-67.348209,270,55
2012-05-14 00:00:00,1338.35,2361016.955940499999566650748,2492389.455940499999566650748,6,166,1031117.500,-83.16316499999999,270,55
2012-05-15 00:00:00,1330.66,2343302.698974499999566400978,2492375.198974499999566400978,7,170,1042637.500,-89.688329,270,55
2012-05-16 00:00:00,1324.8,2322274.134630999999566292038,2492371.634630999999566292038,8,171,1028442.500,-96.59144299999998,270,55
2012-05-17 00:00:00,1304.86,2223573.069981499999566487693,2492368.069981499999566487693,9,172,938460.00,-124.84464499999999,270,55
2012-05-18 00:00:00,1295.22,2177496.677188499999565429723,2492346.677188499999565429723,10,178,947095.00,-140.91940699999995,270,55
2012-05-21 00:00:00,1315.99,2320733.483392999999565198257,2492335.983392999999565198257,11,181,1117987.500,-101.04783099999999,270,55
2012-05-22 00:00:00,1316.63,2309890.983392999999565198257,2492335.983392999999565198257,11,181,1107145.000,-102.08624099999999,270,55
2012-05-23 00:00:00,1318.86,2320710.983392999999565198257,2492335.983392999999565198257,11,181,1117965.000,-99.42798299999998,270,55
2012-05-24 00:00:00,1320.68,2371028.483392999999565198257,2492335.983392999999565198257,11,181,1168282.500,-86.83525300000001,270,55
2012-05-25 00:00:00,1317.82,2333680.958863749999578018892,2330360.958863749999578018892,6,16,137240.000,-3.219623,272,58
2012-05-29 00:00:00,1332.42,2361408.008073249999595688555,2330008.008073249999595688555,7,115,1076120.00,-20.872320000000002,272,58
2012-05-30 00:00:00,1313.32,2326410.508073249999595688555,2330008.008073249999595688555,7,115,1041122.500,-29.416127000000003,272,58
2012-05-31 00:00:00,1310.33,2326048.008073249999595688555,2330008.008073249999595688555,7,115,1040760.000,-28.847871999999995,272,58
2012-06-01 00:00:00,1278.04,2269018.008073249999595688555,2330008.008073249999595688555,7,115,983730.000,-43.295204,272,58
2012-06-04 00:00:00,1278.18,2271386.245905249999594843748,2329993.745905249999594843748,8,119,1022692.500,-42.156966,272,58
2012-06-05 00:00:00,1285.5,2302253.745905249999594843748,2329993.745905249999594843748,8,119,1053560.00,-34.586681999999996,272,58
2012-06-06 00:00:00,1315.13,2348653.745905249999594843748,2329993.745905249999594843748,8,119,1099960.000,-22.211543,272,58
2012-06-07 00:00:00,1314.99,2356036.245905249999594843748,2329993.745905249999594843748,8,119,1107342.500,-21.199139,272,58
2012-06-08 00:00:00,1325.66,2368508.807291249999593896184,2338781.307291249999593896184,2,103,977107.500,-15.011232000000001,278,58
2012-06-11 00:00:00,1308.93,2338678.541595249999588412840,2338738.541595249999588412840,3,115,1035100.00,-25.946130000000004,278,58
2012-06-12 00:00:00,1324.18,2365999.974880249999588555091,2338734.974880249999588555091,4,116,1072895.00,-19.69178,278,58
2012-06-13 00:00:00,1314.88,2350909.974880249999588555091,2338734.974880249999588555091,4,116,1057805.000,-24.355385999999996,278,58
2012-06-14 00:00:00,1329.1,2371482.474880249999588555091,2338734.974880249999588555091,4,116,1078377.500,-18.388646,278,58
2012-06-15 00:00:00,1342.84,2385487.474880249999588555091,2338734.974880249999588555091,4,116,1092382.500,-14.807242,278,58
2012-06-18 00:00:00,1344.78,2405059.974880249999588555091,2338734.974880249999588555091,4,116,1111955.000,-9.224310000000001,278,58
2012-06-19 00:00:00,1357.98,2409627.474880249999588555091,2338734.974880249999588555091,4,116,1116522.500,-8.3859,278,58
2012-06-20 00:00:00,1355.69,2414367.474880249999588555091,2338734.974880249999588555091,4,116,1121262.500,-6.555025999999999,278,58
2012-06-21 00:00:00,1325.51,2398417.474880249999588555091,2338734.974880249999588555091,4,116,1105312.500,-11.974276999999997,278,58
2012-06-22 00:00:00,1335.02,2408587.474880249999588555091,2338734.974880249999588555091,4,116,1115482.500,-8.194832,278,58
2012-06-25 00:00:00,1313.72,2397584.974880249999588555091,2338734.974880249999588555091,4,116,1104480.000,-11.780548,278,58
2012-06-26 00:00:00,1319.99,2407252.474880249999588555091,2338734.974880249999588555091,4,116,1114147.500,-8.914619000000002,278,58
2012-06-27 00:00:00,1331.85,2413624.974880249999588555091,2338734.974880249999588555091,4,116,1120520.000,-6.866866,278,58
2012-06-28 00:00:00,1329.04,2412832.474880249999588555091,2338734.974880249999588555091,4,116,1119727.500,-7.200216999999999,278,58
2012-06-29 00:00:00,1362.16,2424683.259402499999577207383,2423880.759402499999577207383,1,1,11272.500,-0.070629,281,58
2012-07-02 00:00:00,1365.51,2437164.379832499999576134179,2423381.879832499999576134179,2,141,988852.500,-30.208859,281,58
2012-07-03 00:00:00,1374.02,2448847.369920499999576213305,2423324.869920499999576213305,3,157,1103152.500,-28.880523,281,58
2012-07-05 00:00:00,1367.58,2438754.869920499999576213305,2423324.869920499999576213305,3,157,1093060.000,-32.082524,281,58
2012-07-06 00:00:00,1354.68,2435217.369920499999576213305,2423324.869920499999576213305,3,157,1089522.500,-34.820534,281,58
2012-07-09 00:00:00,1352.46,2430643.807081499999576346120,2423321.307081499999576346120,4,158,1090897.500,-35.927198999999995,281,58
2012-07-10 00:00:00,1341.47,2405818.807081499999576346120,2423321.307081499999576346120,4,158,1066072.500,-44.096703,281,58
2012-07-11 00:00:00,1341.45,2418045.241794499999576251163,2423317.741794499999576251163,5,159,1086957.500,-41.06569,281,58
2012-07-12 00:00:00,1334.76,2401932.741794499999576251163,2423317.741794499999576251163,5,159,1070845.000,-46.32327999999999,281,58
2012-07-13 00:00:00,1356.78,2455264.176660499999576225953,2423314.176660499999576225953,6,160,1132835.000,-28.974414999999997,281,58
2012-07-16 00:00:00,1353.64,2450634.176660499999576225953,2423314.176660499999576225953,6,160,1128205.000,-30.270293,281,58
2012-07-17 00:00:00,1363.67,2470396.676660499999576225953,2423314.176660499999576225953,6,160,1147967.500,-23.760189000000004,281,58
2012-07-18 00:00:00,1372.78,2483536.676660499999576225953,2423314.176660499999576225953,6,160,1161107.500,-18.836630000000003,281,58
2012-07-19 00:00:00,1376.51,2490461.676660499999576225953,2423314.176660499999576225953,6,160,1168032.500,-15.863037,281,58
2012-07-20 00:00:00,1362.66,2477191.676660499999576225953,2423314.176660499999576225953,6,160,1154762.500,-20.584854999999997,281,58
