Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-11 00:00:00,1274.48,2396274.255353749999561507881,2355899.255353749999561507881,2,163,1089690.00,-25.103393,230,45
2011-01-12 00:00:00,1285.96,2411346.755353749999561507881,2355899.255353749999561507881,2,163,1104762.500,-18.998638,230,45
2011-01-13 00:00:00,1283.76,2407816.755353749999561507881,2355899.255353749999561507881,2,163,1101232.500,-19.346088,230,45
2011-01-14 00:00:00,1293.24,2421796.755353749999561507881,2355899.255353749999561507881,2,163,1115212.500,-15.093008000000001,230,45
2011-01-18 00:00:00,1295.02,2430349.255353749999561507881,2355899.255353749999561507881,2,163,1123765.000,-13.285745,230,45
2011-01-19 00:00:00,1281.92,2417314.255353749999561507881,2355899.255353749999561507881,2,163,1110730.000,-19.757897,230,45
2011-01-20 00:00:00,1280.26,2411609.255353749999561507881,2355899.255353749999561507881,2,163,1105025.000,-21.350482,230,45
2011-01-21 00:00:00,1283.35,2415141.755353749999561507881,2355899.255353749999561507881,2,163,1108557.500,-21.027306000000003,230,45
2011-01-24 00:00:00,1290.84,2425191.755353749999561507881,2355899.255353749999561507881,2,163,1118607.500,-16.506212,230,45
2011-01-25 00:00:00,1291.18,2428306.755353749999561507881,2355899.255353749999561507881,2,163,1121722.500,-16.107237,230,45
2011-01-26 00:00:00,1296.63,2431289.255353749999561507881,2355899.255353749999561507881,2,163,1124705.000,-12.448257000000002,230,45
2011-01-27 00:00:00,1299.54,2433999.255353749999561507881,2355899.255353749999561507881,2,163,1127415.000,-10.827284,230,45
2011-01-28 00:00:00,1276.34,2410955.101493749999552740352,2410955.101493749999552740352,0,0,0,0,232,45
2011-01-31 00:00:00,1286.12,2426129.439326249999543172468,2410609.439326249999543172468,1,97,734290.00,-19.737657,232,45
2011-02-01 00:00:00,1307.59,2449896.972709749999528305868,2410441.972709749999528305868,2,144,1109315.00,-21.068846,232,45
2011-02-02 00:00:00,1304.03,2451726.972709749999528305868,2410441.972709749999528305868,2,144,1111145.000,-20.863131,232,45
2011-02-03 00:00:00,1307.1,2455994.472709749999528305868,2410441.972709749999528305868,2,144,1115412.500,-18.736406,232,45
2011-02-04 00:00:00,1310.87,2458889.472709749999528305868,2410441.972709749999528305868,2,144,1118307.500,-17.040494,232,45
2011-02-07 00:00:00,1319.05,2467286.972709749999528305868,2410441.972709749999528305868,2,144,1126705.000,-14.432865,232,45
2011-02-08 00:00:00,1324.57,2467991.972709749999528305868,2410441.972709749999528305868,2,144,1127410.000,-13.344348,232,45
2011-02-09 00:00:00,1320.88,2469696.972709749999528305868,2410441.972709749999528305868,2,144,1129115.000,-13.180530000000001,232,45
2011-02-10 00:00:00,1321.87,2467271.972709749999528305868,2410441.972709749999528305868,2,144,1126690.000,-13.379669999999999,232,45
2011-02-11 00:00:00,1329.15,2473531.972709749999528305868,2410441.972709749999528305868,2,144,1132950.000,-11.34611,232,45
2011-02-14 00:00:00,1332.32,2474471.972709749999528305868,2410441.972709749999528305868,2,144,1133890.000,-10.467105,232,45
2011-02-15 00:00:00,1328.01,2474714.472709749999528305868,2410441.972709749999528305868,2,144,1134132.500,-11.177592,232,45
2011-02-16 00:00:00,1336.32,2474039.472709749999528305868,2410441.972709749999528305868,2,144,1133457.500,-10.620301000000001,232,45
2011-02-17 00:00:00,1340.43,2476309.472709749999528305868,2410441.972709749999528305868,2,144,1135727.500,-9.752972000000002,232,45
2011-02-18 00:00:00,1343.01,2476866.972709749999528305868,2410441.972709749999528305868,2,144,1136285.000,-9.696371,232,45
2011-02-22 00:00:00,1315.44,2462621.972709749999528305868,2410441.972709749999528305868,2,144,1122040.00,-15.384155,232,45
2011-02-23 00:00:00,1307.4,2451586.972709749999528305868,2410441.972709749999528305868,2,144,1111005.00,-17.836414,232,45
2011-02-24 00:00:00,1306.1,2455524.472709749999528305868,2410441.972709749999528305868,2,144,1114942.500,-16.092115,232,45
2011-02-25 00:00:00,1319.88,2475592.509768999999512750780,2475592.509768999999512750780,0,0,0,0,234,45
2011-02-28 00:00:00,1327.22,2487477.521404999999465879061,2475257.521404999999465879061,1,94,752000.00,-19.282971999999997,234,45
2011-03-01 00:00:00,1306.33,2432942.917303999999480090825,2475082.917303999999480090825,2,143,1060975.00,-46.407085,234,45
2011-03-02 00:00:00,1308.44,2447328.662173999999480678018,2475068.662173999999480678018,3,147,1106815.00,-43.748062,234,45
2011-03-03 00:00:00,1330.97,2491678.662173999999480678018,2475068.662173999999480678018,3,147,1151165.000,-29.799691000000003,234,45
2011-03-04 00:00:00,1321.15,2481203.662173999999480678018,2475068.662173999999480678018,3,147,1140690.000,-33.48299,234,45
2011-03-07 00:00:00,1310.13,2462468.662173999999480678018,2475068.662173999999480678018,3,147,1121955.000,-39.036034,234,45
2011-03-08 00:00:00,1321.82,2481793.662173999999480678018,2475068.662173999999480678018,3,147,1141280.000,-31.933961,234,45
2011-03-09 00:00:00,1320.02,2477058.662173999999480678018,2475068.662173999999480678018,3,147,1136545.000,-34.205676000000004,234,45
2011-03-10 00:00:00,1295.11,2433053.662173999999480678018,2475068.662173999999480678018,3,147,1092540.00,-46.414428,234,45
2011-03-11 00:00:00,1304.28,2465358.662173999999480678018,2475068.662173999999480678018,3,147,1124845.00,-37.345893,234,45
2011-03-14 00:00:00,1296.39,2446878.662173999999480678018,2475068.662173999999480678018,3,147,1106365.00,-42.101059,234,45
2011-03-15 00:00:00,1281.87,2407858.662173999999480678018,2475068.662173999999480678018,3,147,1067345.00,-57.02254500000001,234,45
2011-03-16 00:00:00,1256.88,2345505.096121999999480678416,2475065.096121999999480678416,4,148,1014550.00,-79.056684,234,45
2011-03-17 00:00:00,1273.72,2391654.395441499999479972875,2475054.395441499999479972875,5,151,1092135.00,-65.26694300000001,234,45
2011-03-18 00:00:00,1279.21,2421839.395441499999479972875,2475054.395441499999479972875,5,151,1122320.00,-56.87804199999999,234,45
2011-03-21 00:00:00,1298.38,2484444.395441499999479972875,2475054.395441499999479972875,5,151,1184925.000,-34.440815,234,45
2011-03-22 00:00:00,1293.77,2481851.895441499999479972875,2475054.395441499999479972875,5,151,1182332.500,-34.762336,234,45
2011-03-23 00:00:00,1297.54,2498586.895441499999479972875,2475054.395441499999479972875,5,151,1199067.500,-29.780483,234,45
2011-03-24 00:00:00,1309.66,2528776.895441499999479972875,2475054.395441499999479972875,5,151,1229257.500,-20.264588999999997,234,45
2011-03-25 00:00:00,1313.8,2535687.755930499999472260701,2532720.255930499999472260701,2,4,43947.500,-0.338999,237,45
2011-03-28 00:00:00,1310.19,2523885.675826999999465272144,2532353.175826999999465272144,3,107,787502.500,-28.554613999999997,237,45
2011-03-29 00:00:00,1319.44,2554678.158873499999465650494,2532185.658873499999465650494,4,154,1160152.500,-32.583194999999996,237,45
2011-03-30 00:00:00,1328.26,2563560.658873499999465650494,2532185.658873499999465650494,4,154,1169035.000,-28.947401000000003,237,45
2011-03-31 00:00:00,1325.83,2565405.658873499999465650494,2532185.658873499999465650494,4,154,1170880.000,-29.804019999999998,237,45
2011-04-01 00:00:00,1332.41,2579185.658873499999465650494,2532185.658873499999465650494,4,154,1184660.000,-26.339235,237,45
2011-04-04 00:00:00,1332.87,2580348.158873499999465650494,2532185.658873499999465650494,4,154,1185822.500,-24.216055,237,45
2011-04-05 00:00:00,1332.63,2584388.158873499999465650494,2532185.658873499999465650494,4,154,1189862.500,-24.3285,237,45
2011-04-06 00:00:00,1335.54,2588200.658873499999465650494,2532185.658873499999465650494,4,154,1193675.000,-22.572134,237,45
2011-04-07 00:00:00,1333.51,2589455.658873499999465650494,2532185.658873499999465650494,4,154,1194930.000,-22.79386,237,45
2011-04-08 00:00:00,1328.17,2583920.658873499999465650494,2532185.658873499999465650494,4,154,1189395.000,-25.180822999999997,237,45
2011-04-11 00:00:00,1324.46,2583703.158873499999465650494,2532185.658873499999465650494,4,154,1189177.500,-24.653101,237,45
2011-04-12 00:00:00,1314.16,2572980.658873499999465650494,2532185.658873499999465650494,4,154,1178455.000,-28.662073,237,45
2011-04-13 00:00:00,1314.41,2581943.158873499999465650494,2532185.658873499999465650494,4,154,1187417.500,-27.217145000000002,237,45
2011-04-14 00:00:00,1314.52,2589168.158873499999465650494,2532185.658873499999465650494,4,154,1194642.500,-25.184558000000003,237,45
2011-04-15 00:00:00,1319.68,2598845.658873499999465650494,2532185.658873499999465650494,4,154,1204320.000,-20.680404000000003,237,45
2011-04-18 00:00:00,1305.14,2582770.658873499999465650494,2532185.658873499999465650494,4,154,1188245.000,-25.617307,237,45
2011-04-19 00:00:00,1312.62,2600173.158873499999465650494,2532185.658873499999465650494,4,154,1205647.500,-20.306506000000002,237,45
2011-04-20 00:00:00,1330.36,2616640.658873499999465650494,2532185.658873499999465650494,4,154,1222115.000,-13.361811,237,45
2011-04-21 00:00:00,1337.38,2622133.158873499999465650494,2532185.658873499999465650494,4,154,1227607.500,-11.543394,237,45
2011-04-25 00:00:00,1335.25,2624783.158873499999465650494,2532185.658873499999465650494,4,154,1230257.500,-10.930182,237,45
2011-04-26 00:00:00,1347.24,2627880.658873499999465650494,2532185.658873499999465650494,4,154,1233355.000,-8.661268,237,45
2011-04-27 00:00:00,1355.66,2629260.658873499999465650494,2532185.658873499999465650494,4,154,1234735.000,-6.654468,237,45
2011-04-28 00:00:00,1360.48,2633563.158873499999465650494,2532185.658873499999465650494,4,154,1239037.500,-5.298693000000001,237,45
2011-04-29 00:00:00,1363.61,2634185.649002499999480564345,2634185.649002499999480564345,0,0,0,0,241,45
2011-05-02 00:00:00,1361.22,2628309.576338499999448972137,2633754.576338499999448972137,1,121,779240.00,-31.282734999999995,241,45
2011-05-03 00:00:00,1356.62,2618692.264936499999462116154,2633537.264936499999462116154,2,182,1167255.00,-50.859633,241,45
2011-05-04 00:00:00,1347.32,2598253.702046499999462225720,2633533.702046499999462225720,3,183,1153765.00,-57.852494,241,45
2011-05-05 00:00:00,1335.1,2573636.576215499999462421602,2633526.576215499999462421602,4,185,1142075.00,-67.011773,241,45
2011-05-06 00:00:00,1340.2,2572454.450384499999462617484,2633519.450384499999462617484,5,187,1153820.00,-68.633532,241,45
2011-05-09 00:00:00,1346.29,2610264.450384499999462617484,2633519.450384499999462617484,5,187,1191630.00,-55.89633299999999,241,45
2011-05-10 00:00:00,1357.16,2643101.950384499999462617484,2633519.450384499999462617484,5,187,1224467.500,-43.30001800000001,241,45
2011-05-11 00:00:00,1342.08,2607116.950384499999462617484,2633519.450384499999462617484,5,187,1188482.500,-56.31739300000001,241,45
2011-05-12 00:00:00,1348.65,2627746.950384499999462617484,2633519.450384499999462617484,5,187,1209112.500,-46.674671,241,45
2011-05-13 00:00:00,1337.77,2598786.950384499999462617484,2633519.450384499999462617484,5,187,1180152.500,-59.208470999999996,241,45
2011-05-16 00:00:00,1329.47,2578884.450384499999462617484,2633519.450384499999462617484,5,187,1160250.00,-67.88476399999999,241,45
2011-05-17 00:00:00,1328.98,2586336.950384499999462617484,2633519.450384499999462617484,5,187,1167702.500,-64.95268800000001,241,45
2011-05-18 00:00:00,1340.68,2632631.950384499999462617484,2633519.450384499999462617484,5,187,1213997.500,-47.77677,241,45
2011-05-19 00:00:00,1343.6,2651724.450384499999462617484,2633519.450384499999462617484,5,187,1233090.000,-41.770391000000004,241,45
2011-05-20 00:00:00,1333.27,2617261.950384499999462617484,2633519.450384499999462617484,5,187,1198627.500,-58.581633999999994,241,45
2011-05-23 00:00:00,1317.37,2570109.450384499999462617484,2633519.450384499999462617484,5,187,1151475.00,-70.80916800000001,241,45
2011-05-24 00:00:00,1316.28,2575061.950384499999462617484,2633519.450384499999462617484,5,187,1156427.500,-69.89414800000002,241,45
2011-05-25 00:00:00,1320.47,2597316.950384499999462617484,2633519.450384499999462617484,5,187,1178682.500,-61.989866000000006,241,45
2011-05-26 00:00:00,1325.69,2641701.950384499999462617484,2633519.450384499999462617484,5,187,1223067.500,-46.12669,241,45
2011-05-27 00:00:00,1331.1,2652310.423780749999429495748,2652310.423780749999429495748,0,0,0,0,246,45
2011-05-31 00:00:00,1345.2,2670785.766755749999453506408,2651875.766755749999453506408,1,122,808555.000,-21.88192,246,45
2011-06-01 00:00:00,1314.55,2598909.207083249999448604232,2651644.207083249999448604232,2,187,1126910.00,-66.051357,246,45
2011-06-02 00:00:00,1312.94,2598627.830049249999446736585,2651622.830049249999446736585,3,193,1165440.000,-66.68664000000001,246,45
2011-06-03 00:00:00,1300.16,2554907.830049249999446736585,2651622.830049249999446736585,3,193,1121720.00,-81.193918,246,45
2011-06-06 00:00:00,1286.17,2520735.017001749999447035581,2651605.017001749999447035581,4,198,1115115.00,-94.420663,246,45
2011-06-07 00:00:00,1284.94,2522225.387702749999447426891,2651597.887702749999447426891,5,200,1132092.500,-93.005691,246,45
2011-06-08 00:00:00,1279.56,2490982.887702749999447426891,2651597.887702749999447426891,5,200,1100850.00,-104.28662,246,45
2011-06-09 00:00:00,1289.0,2543320.758301749999447771703,2651590.758301749999447771703,6,202,1169615.000,-87.802277,246,45
2011-06-10 00:00:00,1270.98,2473335.758301749999447771703,2651590.758301749999447771703,6,202,1099630.00,-117.68194599999998,246,45
2011-06-13 00:00:00,1271.83,2481737.194340749999447837130,2651587.194340749999447837130,7,203,1116405.00,-111.95554800000001,246,45
2011-06-14 00:00:00,1287.87,2572634.694340749999447837130,2651587.194340749999447837130,7,203,1207302.500,-81.57050399999999,246,45
2011-06-15 00:00:00,1265.42,2458932.194340749999447837130,2651587.194340749999447837130,7,203,1093600.00,-124.06130800000003,246,45
2011-06-16 00:00:00,1267.64,2463513.629359749999447881667,2651583.629359749999447881667,8,204,1106865.00,-121.52652799999998,246,45
2011-06-17 00:00:00,1271.5,2482333.629359749999447881667,2651583.629359749999447881667,8,204,1125685.00,-115.86981700000001,246,45
2011-06-20 00:00:00,1278.36,2529133.629359749999447881667,2651583.629359749999447881667,8,204,1172485.00,-97.36046699999999,246,45
2011-06-21 00:00:00,1295.52,2592556.129359749999447881667,2651583.629359749999447881667,8,204,1235907.500,-74.736409,246,45
2011-06-22 00:00:00,1287.14,2583298.629359749999447881667,2651583.629359749999447881667,8,204,1226650.000,-80.51424500000002,246,45
2011-06-23 00:00:00,1283.5,2562118.629359749999447881667,2651583.629359749999447881667,8,204,1205470.00,-86.93991299999999,246,45
2011-06-24 00:00:00,1268.45,2483039.533451249999419285788,2483344.533451249999419285788,4,6,48645.00,-1.53553,246,49
2011-06-27 00:00:00,1280.1,2497329.809149249999453257234,2483027.309149249999453257234,5,95,801062.500,-18.474241,246,49
2011-06-28 00:00:00,1296.67,2520203.684657249999449657454,2482881.184657249999449657454,6,136,1144702.500,-21.479346999999997,246,49
2011-06-29 00:00:00,1307.41,2536758.684657249999449657454,2482881.184657249999449657454,6,136,1161257.500,-16.855306,246,49
2011-06-30 00:00:00,1320.64,2546086.184657249999449657454,2482881.184657249999449657454,6,136,1170585.000,-13.361190000000002,246,49
2011-07-01 00:00:00,1339.67,2557838.684657249999449657454,2482881.184657249999449657454,6,136,1182337.500,-8.43548,246,49
2011-07-05 00:00:00,1337.88,2558833.684657249999449657454,2482881.184657249999449657454,6,136,1183332.500,-8.551713000000001,246,49
2011-07-06 00:00:00,1339.22,2558596.184657249999449657454,2482881.184657249999449657454,6,136,1183095.000,-8.684259,246,49
2011-07-07 00:00:00,1353.22,2563968.684657249999449657454,2482881.184657249999449657454,6,136,1188467.500,-6.5735220000000005,246,49
2011-07-08 00:00:00,1343.8,2561581.184657249999449657454,2482881.184657249999449657454,6,136,1186080.000,-7.171778,246,49
2011-07-11 00:00:00,1319.49,2550538.684657249999449657454,2482881.184657249999449657454,6,136,1175037.500,-11.852107,246,49
2011-07-12 00:00:00,1313.64,2538146.184657249999449657454,2482881.184657249999449657454,6,136,1162645.000,-14.884530999999999,246,49
2011-07-13 00:00:00,1317.72,2544346.184657249999449657454,2482881.184657249999449657454,6,136,1168845.00,-13.422974,246,49
2011-07-14 00:00:00,1308.87,2538131.184657249999449657454,2482881.184657249999449657454,6,136,1162630.000,-15.474004,246,49
2011-07-15 00:00:00,1316.14,2550896.184657249999449657454,2482881.184657249999449657454,6,136,1175395.000,-13.347259,246,49
2011-07-18 00:00:00,1305.44,2540286.184657249999449657454,2482881.184657249999449657454,6,136,1164785.000,-15.626603,246,49
2011-07-19 00:00:00,1326.73,2559438.684657249999449657454,2482881.184657249999449657454,6,136,1183937.500,-10.221872000000001,246,49
2011-07-20 00:00:00,1325.84,2558668.684657249999449657454,2482881.184657249999449657454,6,136,1183167.500,-9.365513,246,49
2011-07-21 00:00:00,1343.8,2567366.184657249999449657454,2482881.184657249999449657454,6,136,1191865.000,-5.623863,246,49
2011-07-22 00:00:00,1345.02,2570173.684657249999449657454,2482881.184657249999449657454,6,136,1194672.500,-5.481874,246,49
2011-07-25 00:00:00,1337.43,2564966.184657249999449657454,2482881.184657249999449657454,6,136,1189465.000,-6.446127000000001,246,49
2011-07-26 00:00:00,1331.94,2561358.684657249999449657454,2482881.184657249999449657454,6,136,1185857.500,-7.578289,246,49
2011-07-27 00:00:00,1304.89,2544543.684657249999449657454,2482881.184657249999449657454,6,136,1169042.500,-13.405943,246,49
2011-07-28 00:00:00,1300.67,2541278.684657249999449657454,2482881.184657249999449657454,6,136,1165777.500,-14.787802000000001,246,49
2011-07-29 00:00:00,1292.28,2530089.138047249999432963820,2530089.138047249999432963820,0,0,0,0,252,49
2011-08-01 00:00:00,1286.94,2528381.173871249999423937995,2529761.173871249999423937995,1,92,755780.00,-22.349743999999998,252,49
2011-08-02 00:00:00,1254.05,2475095.824031249999423565102,2529575.824031249999423565102,2,144,1079680.0,-50.318492,252,49
2011-08-03 00:00:00,1260.34,2489191.566861249999423222336,2529561.566861249999423222336,3,148,1122870.000,-45.78469200000001,252,49
2011-08-04 00:00:00,1200.07,2333501.566861249999423222336,2529561.566861249999423222336,3,148,967180.00,-90.264688,252,49
2011-08-05 00:00:00,1199.38,2335835.911441249999423774854,2529525.911441249999423774854,4,158,1050800.00,-94.10969999999999,252,49
2011-08-08 00:00:00,1119.46,2017015.911441249999423774854,2529525.911441249999423774854,4,158,731980.00,-168.87646799999996,252,49
2011-08-09 00:00:00,1172.53,2283924.520531249999432787946,2529454.520531249999432787946,5,178,1174560.00,-118.973912,252,49
2011-08-10 00:00:00,1120.76,2068104.520531249999432787946,2529454.520531249999432787946,5,178,958740.00,-165.21457400000003,252,49
2011-08-11 00:00:00,1172.64,2252844.520531249999432787946,2529454.520531249999432787946,5,178,1143480.00,-123.43601799999999,252,49
2011-08-12 00:00:00,1178.81,2287824.520531249999432787946,2529454.520531249999432787946,5,178,1178460.00,-114.60956399999999,252,49
2011-08-15 00:00:00,1204.49,2375494.520531249999432787946,2529454.520531249999432787946,5,178,1266130.000,-91.524626,252,49
2011-08-16 00:00:00,1192.76,2361204.520531249999432787946,2529454.520531249999432787946,5,178,1251840.000,-96.14500999999998,252,49
2011-08-17 00:00:00,1193.89,2372074.520531249999432787946,2529454.520531249999432787946,5,178,1262710.000,-96.41326199999999,252,49
2011-08-18 00:00:00,1140.65,2170244.520531249999432787946,2529454.520531249999432787946,5,178,1060880.00,-147.24602800000002,252,49
2011-08-19 00:00:00,1123.53,2074754.520531249999432787946,2529454.520531249999432787946,5,178,965390.00,-167.49519399999997,252,49
2011-08-22 00:00:00,1123.82,2059744.520531249999432787946,2529454.520531249999432787946,5,178,950380.00,-168.961486,252,49
2011-08-23 00:00:00,1162.35,2248104.520531249999432787946,2529454.520531249999432787946,5,178,1138740.000,-129.387756,252,49
2011-08-24 00:00:00,1177.6,2646924.520531249999432787946,2529454.520531249999432787946,5,178,1537560.000,-113.97809399999998,252,49
2011-08-25 00:00:00,1159.27,2214224.520531249999432787946,2529454.520531249999432787946,5,178,1104860.00,-130.99684200000002,252,49
2011-08-26 00:00:00,1176.8,2323137.229563249999450214035,2305937.229563249999450214035,1,20,192800.0,-2.0975,253,52
2011-08-29 00:00:00,1210.08,2341480.303891249999430179686,2305730.303891249999430179686,2,78,903000.000,-11.185479999999998,253,52
2011-08-30 00:00:00,1212.92,2346253.933612749999432445237,2305683.933612749999432445237,3,91,1050690.000,-14.138664,253,52
2011-08-31 00:00:00,1218.89,2353063.933612749999432445237,2305683.933612749999432445237,3,91,1057500.000,-11.933762999999999,253,52
2011-09-01 00:00:00,1204.42,2345618.933612749999432445237,2305683.933612749999432445237,3,91,1050055.00,-13.361564,253,52
2011-09-02 00:00:00,1173.97,2325043.933612749999432445237,2305683.933612749999432445237,3,91,1029480.000,-18.244456,253,52
2011-09-06 00:00:00,1165.24,2313620.366642749999432471243,2305680.366642749999432471243,4,92,1028510.000,-20.222538999999998,253,52
2011-09-07 00:00:00,1198.62,2349021.799392249999432369380,2305676.799392249999432369380,5,93,1074355.000,-13.582638,253,52
2011-09-08 00:00:00,1185.9,2340556.799392249999432369380,2305676.799392249999432369380,5,93,1065890.000,-15.122942,253,52
2011-09-09 00:00:00,1154.23,2305275.620897249999430744795,2324595.620897249999430744795,4,73,836090.00,-19.73977,254,52
2011-09-12 00:00:00,1162.27,2315329.277927249999436742913,2324524.277927249999436742913,5,93,1044615.00,-22.587417,254,52
2011-09-13 00:00:00,1172.87,2331149.277927249999436742913,2324524.277927249999436742913,5,93,1060435.00,-19.707401,254,52
2011-09-14 00:00:00,1188.68,2351061.777927249999436742913,2324524.277927249999436742913,5,93,1080347.500,-15.774084000000002,254,52
2011-09-15 00:00:00,1209.11,2372796.777927249999436742913,2324524.277927249999436742913,5,93,1102082.500,-11.770299000000001,254,52
2011-09-16 00:00:00,1216.01,2379529.277927249999436742913,2324524.277927249999436742913,5,93,1108815.000,-10.360859,254,52
2011-09-19 00:00:00,1204.09,2374051.777927249999436742913,2324524.277927249999436742913,5,93,1103337.500,-11.456015,254,52
2011-09-20 00:00:00,1202.09,2379161.777927249999436742913,2324524.277927249999436742913,5,93,1108447.500,-11.12439,254,52
2011-09-21 00:00:00,1166.76,2340719.277927249999436742913,2324524.277927249999436742913,5,93,1070005.000,-18.757132,254,52
2011-09-22 00:00:00,1129.56,2300749.277927249999436742913,2324524.277927249999436742913,5,93,1030035.00,-26.653804,254,52
2011-09-23 00:00:00,1136.43,2308739.277927249999436742913,2324524.277927249999436742913,5,93,1038025.00,-24.989527000000002,254,52
2011-09-26 00:00:00,1162.95,2349241.777927249999436742913,2324524.277927249999436742913,5,93,1078527.500,-17.385073,254,52
2011-09-27 00:00:00,1175.38,2362529.277927249999436742913,2324524.277927249999436742913,5,93,1091815.00,-14.483682999999997,254,52
2011-09-28 00:00:00,1151.06,2339941.777927249999436742913,2324524.277927249999436742913,5,93,1069227.500,-18.988841,254,52
2011-09-29 00:00:00,1160.4,2358706.777927249999436742913,2324524.277927249999436742913,5,93,1087992.500,-15.586661000000003,254,52
2011-09-30 00:00:00,1131.42,2315854.205271249999431804058,2315854.205271249999431804058,0,0,0,0,256,55
2011-10-03 00:00:00,1099.23,2289385.806583249999438978152,2315625.806583249999438978152,1,64,661440.00,-20.474432,256,55
2011-10-04 00:00:00,1123.95,2333604.463711249999439134585,2315504.463711249999439134585,2,98,1069410.00,-21.210252,256,55
2011-10-05 00:00:00,1144.03,2360879.463711249999439134585,2315504.463711249999439134585,2,98,1096685.000,-16.211524,256,55
2011-10-06 00:00:00,1164.97,2381294.463711249999439134585,2315504.463711249999439134585,2,98,1117100.00,-12.688834,256,55
2011-10-07 00:00:00,1155.46,2382059.463711249999439134585,2315504.463711249999439134585,2,98,1117865.000,-12.770109999999999,256,55
2011-10-10 00:00:00,1194.89,2405499.463711249999439134585,2315504.463711249999439134585,2,98,1141305.000,-7.824908000000001,256,55
2011-10-11 00:00:00,1195.54,2406394.463711249999439134585,2315504.463711249999439134585,2,98,1142200.00,-7.618539999999999,256,55
2011-10-12 00:00:00,1207.25,2414089.463711249999439134585,2315504.463711249999439134585,2,98,1149895.000,-6.669194,256,55
2011-10-13 00:00:00,1203.66,2415409.463711249999439134585,2315504.463711249999439134585,2,98,1151215.000,-6.119252,256,55
2011-10-14 00:00:00,1224.58,2424424.463711249999439134585,2315504.463711249999439134585,2,98,1160230.00,-4.354896,256,55
2011-10-17 00:00:00,1200.86,2412054.463711249999439134585,2315504.463711249999439134585,2,98,1147860.000,-6.712657999999999,256,55
2011-10-18 00:00:00,1225.38,2422379.463711249999439134585,2315504.463711249999439134585,2,98,1158185.000,-5.117554,256,55
2011-10-19 00:00:00,1209.88,2413184.463711249999439134585,2315504.463711249999439134585,2,98,1148990.000,-6.418524000000001,256,55
2011-10-20 00:00:00,1215.39,2415779.463711249999439134585,2315504.463711249999439134585,2,98,1151585.000,-5.962536,256,55
2011-10-21 00:00:00,1238.25,2427534.463711249999439134585,2315504.463711249999439134585,2,98,1163340.00,-3.6977080000000004,256,55
2011-10-24 00:00:00,1254.19,2430679.463711249999439134585,2315504.463711249999439134585,2,98,1166485.000,-2.38698,256,55
2011-10-25 00:00:00,1229.05,2428644.463711249999439134585,2315504.463711249999439134585,2,98,1164450.00,-3.3204779999999996,256,55
2011-10-26 00:00:00,1242.0,2431424.463711249999439134585,2315504.463711249999439134585,2,98,1167230.000,-2.320628,256,55
2011-10-27 00:00:00,1284.59,2437029.463711249999439134585,2315504.463711249999439134585,2,98,1172835.000,-0.768718,256,55
2011-10-28 00:00:00,1285.09,2438176.747429749999438231002,2438176.747429749999438231002,0,0,0,0,258,55
2011-10-31 00:00:00,1253.3,2401337.265463749999438336503,2437877.265463749999438336503,1,84,690060.00,-31.176096,258,55
2011-11-01 00:00:00,1218.28,2351574.624403749999456580967,2437734.624403749999456580967,2,124,1024040.00,-53.328931999999995,258,55
2011-11-02 00:00:00,1237.9,2372448.923723249999455875426,2437723.923723249999455875426,3,127,1077955.00,-48.481686,258,55
2011-11-03 00:00:00,1261.15,2417998.923723249999455875426,2437723.923723249999455875426,3,127,1123505.00,-38.603784000000005,258,55
2011-11-04 00:00:00,1253.23,2413676.423723249999455875426,2437723.923723249999455875426,3,127,1119182.500,-39.234141,258,55
2011-11-07 00:00:00,1261.12,2428538.923723249999455875426,2437723.923723249999455875426,3,127,1134045.00,-35.842934,258,55
2011-11-08 00:00:00,1275.92,2460443.923723249999455875426,2437723.923723249999455875426,3,127,1165950.000,-28.007794,258,55
2011-11-09 00:00:00,1229.1,2358748.923723249999455875426,2437723.923723249999455875426,3,127,1064255.00,-52.351375,258,55
2011-11-10 00:00:00,1239.7,2392033.923723249999455875426,2437723.923723249999455875426,3,127,1097540.00,-44.262116,258,55
2011-11-11 00:00:00,1263.85,2439028.923723249999455875426,2437723.923723249999455875426,3,127,1144535.00,-32.777428,258,55
2011-11-14 00:00:00,1251.78,2422056.423723249999455875426,2437723.923723249999455875426,3,127,1127562.500,-35.354775,258,55
2011-11-15 00:00:00,1257.81,2431076.423723249999455875426,2437723.923723249999455875426,3,127,1136582.500,-33.872785,258,55
2011-11-16 00:00:00,1236.91,2398673.923723249999455875426,2437723.923723249999455875426,3,127,1104180.00,-43.707903,258,55
2011-11-17 00:00:00,1216.13,2364111.423723249999455875426,2437723.923723249999455875426,3,127,1069617.500,-51.204754,258,55
2011-11-18 00:00:00,1215.65,2376333.923723249999455875426,2437723.923723249999455875426,3,127,1081840.00,-47.880942000000005,258,55
2011-11-21 00:00:00,1192.98,2321211.423723249999455875426,2437723.923723249999455875426,3,127,1026717.500,-58.902584999999995,258,55
2011-11-22 00:00:00,1188.04,2306122.855835249999455927040,2437720.355835249999455927040,4,128,1021962.500,-62.100949,258,55
2011-11-23 00:00:00,1161.79,2230146.788686749999455871675,2437716.788686749999455871675,5,129,955915.00,-79.786051,258,55
