Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-01-25 00:00:00,1877.08,4018267.607701499996983862669,4003757.607701499996983862669,5,239,1103450.00,-42.898133,470,81
2016-01-26 00:00:00,1903.63,4059351.591276499996957305424,4003151.591276499996957305424,6,409,1848090.000,-56.40337100000001,470,81
2016-01-27 00:00:00,1882.95,4036601.591276499996957305424,4003151.591276499996957305424,6,409,1825340.00,-67.43897,470,81
2016-01-28 00:00:00,1893.36,4053181.591276499996957305424,4003151.591276499996957305424,6,409,1841920.00,-59.759625,470,81
2016-01-29 00:00:00,1940.24,4104606.649296499996956377739,4007486.649296499996956377739,5,393,1822770.000,-31.811871999999997,471,81
2016-02-01 00:00:00,1939.38,4111243.827833999996957281549,4007468.827833999996957281549,6,398,1850175.000,-28.522397000000005,471,81
2016-02-02 00:00:00,1903.03,4086328.827833999996957281549,4007468.827833999996957281549,6,398,1825260.000,-41.634871000000004,471,81
2016-02-03 00:00:00,1912.53,4094715.634879999996956989601,4007458.134879999996956989601,7,401,1846062.500,-36.635697,471,81
2016-02-04 00:00:00,1915.45,4100443.134879999996956989601,4007458.134879999996956989601,7,401,1851790.000,-35.335405,471,81
2016-02-05 00:00:00,1880.05,4068596.656979999996951669057,4014044.156979999996951669057,6,376,1686857.500,-46.404786,472,81
2016-02-08 00:00:00,1853.44,4034332.943397749996949919190,4019697.943397749996949919190,6,370,1620465.00,-66.174349,473,81
2016-02-09 00:00:00,1852.21,4028659.007513749996962637564,4019509.007513749996962637564,7,423,1808165.00,-81.97513000000001,473,81
2016-02-10 00:00:00,1851.86,4031962.942456249996962647227,4019505.442456249996962647227,8,424,1815582.500,-79.788334,473,81
2016-02-11 00:00:00,1829.08,3988650.442456249996962647227,4019505.442456249996962647227,8,424,1772270.00,-102.159725,473,81
2016-02-12 00:00:00,1864.78,4065443.848331249996937764021,4049583.848331249996937764021,7,271,1111235.00,-49.575965,475,81
2016-02-16 00:00:00,1895.58,4123378.510578249997030830795,4048963.510578249997030830795,8,445,1886670.00,-57.428854,475,81
2016-02-17 00:00:00,1926.82,4158591.010578249997030830795,4048963.510578249997030830795,8,445,1921882.500,-37.632002,475,81
2016-02-18 00:00:00,1917.83,4162353.510578249997030830795,4048963.510578249997030830795,8,445,1925645.000,-35.218565,475,81
2016-02-19 00:00:00,1917.78,4169566.034553249997038015803,4101823.534553249997038015803,7,275,1177047.500,-23.919705999999998,476,81
2016-02-22 00:00:00,1945.5,4199492.402548749997044374990,4101149.902548749997044374990,8,464,1904112.500,-45.63798799999999,476,81
2016-02-23 00:00:00,1921.27,4174964.902548749997044374990,4101149.902548749997044374990,8,464,1879585.000,-58.58446,476,81
2016-02-24 00:00:00,1929.8,4192212.402548749997044374990,4101149.902548749997044374990,8,464,1896832.500,-48.409994,476,81
2016-02-25 00:00:00,1951.7,4216679.902548749997044374990,4101149.902548749997044374990,8,464,1921300.000,-35.457063,476,81
2016-02-26 00:00:00,1948.05,4207137.432323749997044259882,4103259.932323749997044259882,6,456,1876492.500,-38.772682,478,81
2016-02-29 00:00:00,1932.23,4202660.675255749997043963614,4103245.675255749997043963614,7,460,1888570.000,-43.046835,478,81
2016-03-01 00:00:00,1978.35,4238740.675255749997043963614,4103245.675255749997043963614,7,460,1924650.000,-20.976543,478,81
2016-03-02 00:00:00,1986.45,4243698.175255749997043963614,4103245.675255749997043963614,7,460,1929607.500,-18.139589,478,81
2016-03-03 00:00:00,1993.4,4247684.473639999997035321395,4135291.973639999997035321395,4,371,1560577.500,-12.861767,481,81
2016-03-04 00:00:00,1999.99,4249297.173257999997022071876,4134907.173257999997022071876,5,479,1911415.000,-35.515336,481,81
2016-03-07 00:00:00,2001.76,4255337.173257999997022071876,4134907.173257999997022071876,5,479,1917455.000,-32.697102,481,81
2016-03-08 00:00:00,1979.26,4241992.173257999997022071876,4134907.173257999997022071876,5,479,1904110.000,-42.202546,481,81
2016-03-09 00:00:00,1989.26,4251066.109475499997022218674,4134903.609475499997022218674,6,480,1916877.500,-37.188125,481,81
2016-03-10 00:00:00,1989.57,4253356.198236999997012830472,4200666.198236999997012830472,4,302,1118225.000,-32.584004,483,81
2016-03-11 00:00:00,2022.19,4268183.698236999997012830472,4200666.198236999997012830472,4,302,1133052.500,-20.581179,483,81
2016-03-14 00:00:00,2019.64,4273805.703376999996995877491,4199910.703376999996995877491,5,514,1923830.000,-64.47274200000001,483,81
2016-03-15 00:00:00,2015.93,4276735.703376999996995877491,4199910.703376999996995877491,5,514,1926760.000,-63.110557,483,81
2016-03-16 00:00:00,2027.22,4297195.703376999996995877491,4199910.703376999996995877491,5,514,1947220.000,-47.072521,483,81
2016-03-17 00:00:00,2040.59,4311720.703376999996995877491,4199910.703376999996995877491,5,514,1961745.000,-38.284335000000006,483,81
2016-03-18 00:00:00,2049.58,4319088.660579499996989838446,4258206.160579499996989838446,4,325,1214352.500,-30.079007,484,81
2016-03-21 00:00:00,2051.6,4333632.799153499997052207955,4257507.799153499997052207955,5,521,1957735.000,-62.212182,484,81
2016-03-22 00:00:00,2049.8,4332382.799153499997052207955,4257507.799153499997052207955,5,521,1956485.000,-62.761946,484,81
2016-03-23 00:00:00,2036.71,4316482.799153499997052207955,4257507.799153499997052207955,5,521,1940585.000,-72.314004,484,81
2016-03-24 00:00:00,2035.94,4322622.799153499997052207955,4257507.799153499997052207955,5,521,1946725.000,-69.250892,484,81
2016-03-28 00:00:00,2037.05,4328080.299153499997052207955,4257507.799153499997052207955,5,521,1952182.500,-62.913132000000004,484,81
2016-03-29 00:00:00,2055.01,4360347.799153499997052207955,4257507.799153499997052207955,5,521,1984450.000,-43.317515,484,81
2016-03-30 00:00:00,2063.95,4363690.299153499997052207955,4257507.799153499997052207955,5,521,1987792.500,-37.755921,484,81
2016-03-31 00:00:00,2059.74,4360582.799153499997052207955,4257507.799153499997052207955,5,521,1984685.000,-45.858549,484,81
2016-04-01 00:00:00,2072.78,4378136.240662249997052102297,4257806.240662249997052102297,4,520,1998250.000,-29.430692,485,81
2016-04-04 00:00:00,2066.13,4378666.240662249997052102297,4257806.240662249997052102297,4,520,1998780.000,-31.032324,485,81
2016-04-05 00:00:00,2045.17,4362546.240662249997052102297,4257806.240662249997052102297,4,520,1982660.000,-41.03826,485,81
2016-04-06 00:00:00,2066.66,4383326.240662249997052102297,4257806.240662249997052102297,4,520,2003440.000,-26.446916,485,81
2016-04-07 00:00:00,2041.91,4357766.240662249997052102297,4257806.240662249997052102297,4,520,1977880.000,-43.707256,485,81
2016-04-08 00:00:00,2047.6,4406325.594544249997050799901,4348105.594544249997050799901,3,308,1151740.000,-25.114988,486,81
2016-04-11 00:00:00,2041.99,4405905.594544249997050799901,4348105.594544249997050799901,3,308,1151320.000,-24.484352,486,81
2016-04-12 00:00:00,2061.72,4437143.422896249997046114184,4347193.422896249997046114184,4,564,2012910.000,-55.676759999999994,486,81
2016-04-13 00:00:00,2082.42,4460203.422896249997046114184,4347193.422896249997046114184,4,564,2035970.000,-41.280068,486,81
2016-04-14 00:00:00,2082.78,4461183.422896249997046114184,4347193.422896249997046114184,4,564,2036950.000,-39.213316,486,81
2016-04-15 00:00:00,2080.73,4463777.918627249997024053481,4395397.918627249997024053481,3,368,1263200.000,-28.414208000000002,487,81
2016-04-18 00:00:00,2094.34,4484965.782381249997063266118,4424895.782381249997063266118,2,522,1632980.000,-67.553612,489,81
2016-04-19 00:00:00,2100.8,4495303.969003749997061847306,4424478.969003749997061847306,3,639,2025740.000,-83.98944,489,81
2016-04-20 00:00:00,2102.4,4499773.969003749997061847306,4424478.969003749997061847306,3,639,2030210.000,-78.239874,489,81
2016-04-21 00:00:00,2091.48,4479533.969003749997061847306,4424478.969003749997061847306,3,639,2009970.00,-94.082083,489,81
2016-04-22 00:00:00,2091.58,4493486.844192749997061619989,4424471.844192749997061619989,4,641,2029520.000,-82.214875,489,81
2016-04-25 00:00:00,2087.79,4492781.844192749997061619989,4424471.844192749997061619989,4,641,2028815.000,-84.49903499999999,489,81
2016-04-26 00:00:00,2091.7,4504276.844192749997061619989,4424471.844192749997061619989,4,641,2040310.000,-75.01931199999999,489,81
2016-04-27 00:00:00,2095.15,4508811.844192749997061619989,4424471.844192749997061619989,4,641,2044845.000,-68.49165400000001,489,81
2016-04-28 00:00:00,2075.81,4480216.844192749997061619989,4424471.844192749997061619989,4,641,2016250.000,-95.48784,489,81
2016-04-29 00:00:00,2065.3,4455366.844192749997061619989,4424471.844192749997061619989,4,641,1991400.00,-114.696133,489,81
2016-05-02 00:00:00,2081.43,4499601.153839749997059849203,4424461.153839749997059849203,5,644,2046790.000,-78.86342600000002,489,81
2016-05-03 00:00:00,2063.37,4471351.153839749997059849203,4424461.153839749997059849203,5,644,2018540.000,-100.314416,489,81
2016-05-04 00:00:00,2051.12,4457451.153839749997059849203,4424461.153839749997059849203,5,644,2004640.000,-111.176456,489,81
2016-05-05 00:00:00,2050.63,4458761.153839749997059849203,4424461.153839749997059849203,5,644,2005950.000,-107.498676,489,81
2016-05-06 00:00:00,2057.14,4495442.111535749997058397649,4479102.111535749997058397649,4,388,1158550.000,-65.27788799999999,490,81
2016-05-09 00:00:00,2058.69,4507361.845277249997123059084,4478271.845277249997123059084,5,621,2034565.000,-99.90849499999999,490,81
2016-05-10 00:00:00,2084.39,4557619.698425749997097833339,4518422.198425749997097833339,4,355,1301202.500,-48.095619,491,81
2016-05-11 00:00:00,2064.46,4533992.198425749997097833339,4518422.198425749997097833339,4,355,1277575.00,-64.132603,491,81
2016-05-12 00:00:00,2064.11,4544375.976198749997122527939,4517588.476198749997122527939,5,589,2049292.500,-106.07922500000001,491,81
2016-05-13 00:00:00,2046.61,4511812.865532249997113423130,4518612.865532249997113423130,3,470,1628110.00,-103.997169,493,81
2016-05-16 00:00:00,2066.66,4557085.515578249997088233765,4518228.015578249997088233765,4,578,2073367.500,-97.186641,493,81
2016-05-17 00:00:00,2047.21,4525353.015578249997088233765,4518228.015578249997088233765,4,578,2041635.00,-119.31345400000001,493,81
2016-05-18 00:00:00,2047.63,4521893.015578249997088233765,4518228.015578249997088233765,4,578,2038175.00,-121.604724,493,81
2016-05-19 00:00:00,2040.04,4516693.015578249997088233765,4518228.015578249997088233765,4,578,2032975.00,-124.66523,493,81
2016-05-20 00:00:00,2052.32,4556595.515578249997088233765,4518228.015578249997088233765,4,578,2072877.500,-97.123584,493,81
2016-05-23 00:00:00,2048.04,4559488.015578249997088233765,4518228.015578249997088233765,4,578,2075770.000,-93.893248,493,81
2016-05-24 00:00:00,2076.06,4617513.015578249997088233765,4518228.015578249997088233765,4,578,2133795.000,-57.093626,493,81
2016-05-25 00:00:00,2090.54,4635028.015578249997088233765,4518228.015578249997088233765,4,578,2151310.000,-45.509413,493,81
2016-05-26 00:00:00,2090.1,4644273.015578249997088233765,4518228.015578249997088233765,4,578,2160555.000,-38.064123,493,81
2016-05-27 00:00:00,2099.06,4649143.339989749997088308571,4519025.839989749997088308571,3,575,2153482.500,-32.55831,494,81
2016-05-31 00:00:00,2096.96,4648960.839989749997088308571,4519025.839989749997088308571,3,575,2153300.000,-13.671003999999998,494,81
2016-06-01 00:00:00,2099.33,4652915.839989749997088308571,4519025.839989749997088308571,3,575,2157255.000,-30.038059999999998,494,81
2016-06-02 00:00:00,2105.26,4659205.839989749997088308571,4519025.839989749997088308571,3,575,2163545.000,-25.106533,494,81
2016-06-03 00:00:00,2099.13,4661082.950128749997035226822,4633272.950128749997035226822,1,108,427410.000,-5.415876,496,81
2016-06-06 00:00:00,2109.41,4680644.014918749996937874509,4631684.014918749996937874509,2,554,2116600.000,-87.123718,496,81
2016-06-07 00:00:00,2112.13,4680104.014918749996937874509,4631684.014918749996937874509,2,554,2116060.000,-87.07061999999999,496,81
2016-06-08 00:00:00,2119.12,4689564.014918749996937874509,4631684.014918749996937874509,2,554,2125520.000,-80.946166,496,81
2016-06-09 00:00:00,2115.48,4684395.668946749996920386745,4659865.668946749996920386745,1,446,1692570.00,-82.426152,497,81
2016-06-10 00:00:00,2096.07,4628006.780149749996909447343,4659416.780149749996909447343,2,572,2049280.00,-150.707862,497,81
2016-06-13 00:00:00,2079.06,4559271.832958249996907040820,4659391.832958249996907040820,3,579,2009935.00,-202.997652,497,81
2016-06-14 00:00:00,2075.32,4550158.315354249996908420069,4659363.315354249996908420069,4,587,2038210.00,-201.73309099999997,497,81
2016-06-15 00:00:00,2071.5,4551426.186718249996908225437,4659356.186718249996908225437,5,589,2047875.00,-199.58203,497,81
2016-06-16 00:00:00,2077.99,4582376.186718249996908225437,4659356.186718249996908225437,5,589,2078825.00,-178.40725199999997,497,81
2016-06-17 00:00:00,2071.22,4547891.186718249996908225437,4659356.186718249996908225437,5,589,2044340.00,-196.322737,497,81
2016-06-20 00:00:00,2083.25,4613966.186718249996908225437,4659356.186718249996908225437,5,589,2110415.00,-153.85822,497,81
2016-06-21 00:00:00,2088.9,4622776.186718249996908225437,4659356.186718249996908225437,5,589,2119225.00,-145.28069200000002,497,81
2016-06-22 00:00:00,2085.45,4586731.186718249996908225437,4659356.186718249996908225437,5,589,2083180.00,-171.280518,497,81
2016-06-23 00:00:00,2113.32,4702721.186718249996908225437,4659356.186718249996908225437,5,589,2199170.000,-99.746503,497,81
2016-06-24 00:00:00,2037.3,4414271.186718249996908225437,4659356.186718249996908225437,5,589,1910720.00,-291.75332099999997,497,81
2016-06-27 00:00:00,2000.54,4256769.138046249996904846209,4659299.138046249996904846209,6,605,1827515.00,-368.88309599999997,497,81
2016-06-28 00:00:00,2036.09,4540319.138046249996904846209,4659299.138046249996904846209,6,605,2111065.00,-194.37361699999997,497,81
2016-06-29 00:00:00,2070.77,4687074.138046249996904846209,4659299.138046249996904846209,6,605,2257820.000,-103.97881600000001,497,81
2016-06-30 00:00:00,2098.86,4742729.138046249996904846209,4659299.138046249996904846209,6,605,2313475.000,-68.97767400000001,497,81
2016-07-01 00:00:00,2102.95,4763172.351387249996861994457,4754122.351387249996861994457,4,33,158405.000,-2.009784,499,81
2016-07-05 00:00:00,2088.55,4746286.190043249996762808603,4752048.690043249996762808603,5,615,2046732.500,-140.775998,499,81
2016-07-06 00:00:00,2099.73,4771074.239467749996763457073,4751966.739467749996763457073,6,638,2157507.500,-124.402636,499,81
2016-07-07 00:00:00,2097.9,4777436.739467749996763457073,4751966.739467749996763457073,6,638,2163870.000,-121.250142,499,81
2016-07-08 00:00:00,2129.9,4829605.243025499996762706086,4756952.743025499996762706086,3,621,2135937.500,-78.663725,502,81
2016-07-11 00:00:00,2137.16,4845038.178162999996758886208,4756920.678162999996758886208,4,630,2185152.500,-69.66519499999998,502,81
2016-07-12 00:00:00,2152.14,4857745.678162999996758886208,4756920.678162999996758886208,4,630,2197860.000,-58.00070699999999,502,81
2016-07-13 00:00:00,2152.43,4860998.178162999996758886208,4756920.678162999996758886208,4,630,2201112.500,-53.767807000000005,502,81
2016-07-14 00:00:00,2163.75,4871900.678162999996758886208,4756920.678162999996758886208,4,630,2212015.000,-42.80643400000001,502,81
2016-07-15 00:00:00,2161.74,4864300.678162999996758886208,4756920.678162999996758886208,4,630,2204415.000,-44.40294,502,81
2016-07-18 00:00:00,2166.89,4871833.178162999996758886208,4756920.678162999996758886208,4,630,2211947.500,-38.038831,502,81
2016-07-19 00:00:00,2163.78,4881298.178162999996758886208,4756920.678162999996758886208,4,630,2221412.500,-33.131487,502,81
2016-07-20 00:00:00,2173.02,4887310.678162999996758886208,4756920.678162999996758886208,4,630,2227425.000,-27.726034000000002,502,81
2016-07-21 00:00:00,2165.17,4875165.678162999996758886208,4756920.678162999996758886208,4,630,2215280.000,-34.086588000000006,502,81
2016-07-22 00:00:00,2175.03,4885790.743730999996757846656,4762535.743730999996757846656,3,614,2146050.000,-27.357684000000003,503,81
2016-07-25 00:00:00,2168.48,4880888.741570999996754354196,4762478.741570999996754354196,4,630,2193685.000,-30.327719999999996,503,81
2016-07-26 00:00:00,2169.18,4885791.241570999996754354196,4762478.741570999996754354196,4,630,2198587.500,-28.453030000000002,503,81
2016-07-27 00:00:00,2166.58,4888998.741570999996754354196,4762478.741570999996754354196,4,630,2201795.000,-25.984070000000003,503,81
2016-07-28 00:00:00,2170.06,4895078.741570999996754354196,4762478.741570999996754354196,4,630,2207875.00,-23.394727,503,81
2016-07-29 00:00:00,2173.6,4895105.785527499996740319328,4892415.785527499996740319328,2,25,88920.0,-3.318222,505,81
2016-08-01 00:00:00,2170.84,4889855.107047499996704376097,4890292.607047499996704376097,3,621,2040672.500,-132.32239500000003,505,81
2016-08-02 00:00:00,2157.03,4850211.611583499996677604211,4890121.611583499996677604211,4,669,2158400.00,-168.13642,505,81
2016-08-03 00:00:00,2163.79,4873533.111931499996676508952,4890093.111931499996676508952,5,677,2204150.00,-155.661948,505,81
2016-08-04 00:00:00,2164.25,4890163.111931499996676508952,4890093.111931499996676508952,5,677,2220780.00,-144.126415,505,81
2016-08-05 00:00:00,2182.87,4943301.584936499996677072839,4892081.584936499996677072839,4,668,2238180.000,-105.47076000000001,506,81
2016-08-08 00:00:00,2180.89,4943261.584936499996677072839,4892081.584936499996677072839,4,668,2238140.00,-100.816232,506,81
2016-08-09 00:00:00,2181.74,4949941.584936499996677072839,4892081.584936499996677072839,4,668,2244820.000,-97.638568,506,81
2016-08-10 00:00:00,2175.49,4940001.584936499996677072839,4892081.584936499996677072839,4,668,2234880.00,-105.49581999999998,506,81
2016-08-11 00:00:00,2185.79,4963141.584936499996677072839,4892081.584936499996677072839,4,668,2258020.00,-91.27531599999999,506,81
2016-08-12 00:00:00,2184.05,4963261.584936499996677072839,4892081.584936499996677072839,4,668,2258140.000,-89.511476,506,81
2016-08-15 00:00:00,2190.15,4971511.584936499996677072839,4892081.584936499996677072839,4,668,2266390.000,-79.38384400000001,506,81
2016-08-16 00:00:00,2178.15,4956681.584936499996677072839,4892081.584936499996677072839,4,668,2251560.000,-93.25690799999998,506,81
2016-08-17 00:00:00,2182.22,4971431.584936499996677072839,4892081.584936499996677072839,4,668,2266310.000,-81.57234799999999,506,81
2016-08-18 00:00:00,2187.02,4986261.584936499996677072839,4892081.584936499996677072839,4,668,2281140.000,-66.366884,506,81
2016-08-19 00:00:00,2183.87,4988046.644792499996676982117,4894856.644792499996676982117,3,652,2227670.000,-61.678924,507,81
2016-08-22 00:00:00,2182.64,4992863.831999999996676509180,4894838.831999999996676509180,4,657,2248905.000,-60.55995899999999,507,81
2016-08-23 00:00:00,2186.9,4991388.831999999996676509180,4894838.831999999996676509180,4,657,2247430.000,-56.71920999999999,507,81
2016-08-24 00:00:00,2175.44,4976533.831999999996676509180,4894838.831999999996676509180,4,657,2232575.00,-70.00276799999999,507,81
2016-08-25 00:00:00,2172.47,4979701.706831999996676119120,4894831.706831999996676119120,5,659,2242300.000,-67.88778599999999,507,81
2016-08-26 00:00:00,2169.04,4976990.122756999996713078711,4977245.122756999996713078711,2,7,22695.00,-1.6777739999999999,510,81
2016-08-29 00:00:00,2180.38,5005628.901140999996900449171,4975078.901140999996900449171,3,615,2041660.00,-107.19773899999998,510,81
2016-08-30 00:00:00,2176.12,5002650.890868999996885735366,4974850.890868999996885735366,4,679,2247870.00,-123.99747099999999,510,81
2016-08-31 00:00:00,2170.95,4998192.328335999996885563585,4974847.328335999996885563585,5,680,2246690.00,-130.461666,510,81
2016-09-01 00:00:00,2170.86,4991752.328335999996885563585,4974847.328335999996885563585,5,680,2240250.00,-130.440192,510,81
2016-09-02 00:00:00,2179.98,5026613.765802999996885391804,4974843.765802999996885391804,6,681,2278385.000,-100.49290499999998,510,81
2016-09-06 00:00:00,2186.48,5049541.265802999996885391804,4974843.765802999996885391804,6,681,2301312.500,-83.57668000000001,510,81
2016-09-07 00:00:00,2186.16,5059096.265802999996885391804,4974843.765802999996885391804,6,681,2310867.500,-79.75739700000001,510,81
2016-09-08 00:00:00,2181.3,5040848.765802999996885391804,4974843.765802999996885391804,6,681,2292620.00,-91.25591,510,81
2016-09-09 00:00:00,2127.81,4875768.765802999996885391804,4974843.765802999996885391804,6,681,2127540.00,-221.172875,510,81
2016-09-12 00:00:00,2159.04,4993270.306387999996885485027,4974790.306387999996885485027,7,696,2307945.00,-130.297243,510,81
2016-09-13 00:00:00,2127.02,4893045.306387999996885485027,4974790.306387999996885485027,7,696,2207720.00,-202.64466099999999,510,81
2016-09-14 00:00:00,2125.77,4865095.306387999996885485027,4974790.306387999996885485027,7,696,2179770.00,-221.977469,510,81
2016-09-15 00:00:00,2147.26,4964753.178873999996885801872,4974783.178873999996885801872,8,698,2286865.00,-151.158873,510,81
2016-09-16 00:00:00,2139.16,4974952.256340999996885310347,4974547.256340999996885310347,6,691,2274350.00,-138.939282,510,83
2016-09-19 00:00:00,2139.12,4995167.256340999996885310347,4974547.256340999996885310347,6,691,2294565.00,-127.287291,510,83
2016-09-20 00:00:00,2139.76,4981142.256340999996885310347,4974547.256340999996885310347,6,691,2280540.00,-133.2784,510,83
2016-09-21 00:00:00,2163.12,5063069.756340999996885310347,4974547.256340999996885310347,6,691,2362467.500,-69.39845799999999,510,83
2016-09-22 00:00:00,2177.18,5095182.256340999996885310347,4974547.256340999996885310347,6,691,2394580.000,-45.46588,510,83
2016-09-23 00:00:00,2164.69,5087041.595616749996898064972,5083064.095616749996898064972,2,17,74257.500,-1.056825,514,83
2016-09-26 00:00:00,2146.1,5024382.223284249996813954902,5081122.223284249996813954902,3,562,2046390.000,-149.589702,514,83
2016-09-27 00:00:00,2159.93,5078014.548982249996802451613,5080887.048982249996802451613,4,628,2314427.500,-130.154656,514,83
2016-09-28 00:00:00,2171.37,5107807.048982249996802451613,5080887.048982249996802451613,4,628,2344220.000,-110.298943,514,83
2016-09-29 00:00:00,2151.13,5056714.548982249996802451613,5080887.048982249996802451613,4,628,2293127.500,-140.96306299999998,514,83
2016-09-30 00:00:00,2168.27,5100777.048982249996802451613,5080887.048982249996802451613,4,628,2337190.000,-119.291743,514,83
2016-10-03 00:00:00,2161.2,5087892.048982249996802451613,5080887.048982249996802451613,4,628,2324305.000,-119.317224,514,83
2016-10-04 00:00:00,2150.49,5072617.048982249996802451613,5080887.048982249996802451613,4,628,2309030.000,-126.467752,514,83
2016-10-05 00:00:00,2159.73,5099669.548982249996802451613,5080887.048982249996802451613,4,628,2336082.500,-110.421784,514,83
2016-10-06 00:00:00,2160.77,5117572.048982249996802451613,5080887.048982249996802451613,4,628,2353985.000,-99.26645300000001,514,83
2016-10-07 00:00:00,2153.74,5103126.171613499996800200614,5085101.171613499996800200614,3,613,2272475.000,-109.13001399999999,515,83
2016-10-10 00:00:00,2163.66,5151830.612794499996799135738,5085613.112794499996799135738,3,618,2335917.500,-81.068206,516,83
2016-10-11 00:00:00,2136.73,5082213.112794499996799135738,5085613.112794499996799135738,3,618,2266300.00,-121.178521,516,83
2016-10-12 00:00:00,2139.18,5076581.735454499996798904954,5085591.735454499996798904954,4,624,2280130.00,-125.72805000000001,516,83
2016-10-13 00:00:00,2132.55,5058663.172411499996798944773,5085588.172411499996798944773,5,625,2265440.00,-137.57501,516,83
2016-10-14 00:00:00,2132.98,5076601.045611499996798698925,5085581.045611499996798698925,6,627,2290795.00,-127.686416,516,83
2016-10-17 00:00:00,2126.5,5082731.045611499996798698925,5085581.045611499996798698925,6,627,2296925.00,-123.44578500000003,516,83
2016-10-18 00:00:00,2139.6,5126438.545611499996798698925,5085581.045611499996798698925,6,627,2340632.500,-96.459861,516,83
2016-10-19 00:00:00,2144.29,5157361.045611499996798698925,5085581.045611499996798698925,6,627,2371555.000,-79.451709,516,83
2016-10-20 00:00:00,2141.34,5171608.545611499996798698925,5085581.045611499996798698925,6,627,2385802.500,-67.178067,516,83
2016-10-21 00:00:00,2141.16,5175895.942565499996820932433,5174170.942565499996820932433,4,16,54480.000,-2.233256,518,83
2016-10-24 00:00:00,2151.33,5214880.659786499996702247012,5171513.159786499996702247012,5,762,2166272.500,-136.73615099999998,518,83
2016-10-25 00:00:00,2143.16,5198492.217666499996685303126,5171317.217666499996685303126,6,817,2329380.00,-157.48074400000002,518,83
2016-10-26 00:00:00,2139.43,5170306.530220499996683969352,5171306.530220499996683969352,7,820,2309530.000,-174.00530199999997,518,83
2016-10-27 00:00:00,2133.04,5135953.716407999996683031436,5171288.716407999996683031436,8,825,2291395.00,-205.795074,518,83
2016-10-28 00:00:00,2126.41,5134482.339220999996680205863,5171267.339220999996680205863,9,831,2309475.00,-216.055643,518,83
2016-10-31 00:00:00,2126.15,5118122.339220999996680205863,5171267.339220999996680205863,9,831,2293115.00,-226.99292700000004,518,83
2016-11-01 00:00:00,2111.72,5058320.211910999996679727526,5171260.211910999996679727526,10,833,2240740.00,-273.185238,518,83
2016-11-02 00:00:00,2097.94,5007476.700222999996680250940,5171231.700222999996680250940,11,841,2223365.00,-305.5710009999999,518,83
2016-11-03 00:00:00,2088.66,4967213.189146999996681053342,5171203.189146999996681053342,12,849,2212770.00,-349.92004,518,83
2016-11-04 00:00:00,2085.18,4944528.471669499996680618987,5168028.471669499996680618987,10,840,2168740.00,-362.8675270000001,518,86
2016-11-07 00:00:00,2131.52,5141890.692203499996674187495,5167985.692203499996674187495,11,852,2421645.00,-201.09390599999995,518,86
2016-11-08 00:00:00,2139.56,5183990.692203499996674187495,5167985.692203499996674187495,11,852,2463745.00,-194.701641,518,86
2016-11-09 00:00:00,2163.26,5274030.074506999996674094783,5168462.574506999996674094783,10,850,2545897.500,-100.38295699999999,519,86
2016-11-10 00:00:00,2167.48,5289540.074506999996674094783,5168462.574506999996674094783,10,850,2561407.500,-94.966942,519,86
2016-11-11 00:00:00,2164.45,5288485.074506999996674094783,5168462.574506999996674094783,10,850,2560352.500,-83.14760199999999,519,86
2016-11-14 00:00:00,2164.2,5303132.574506999996674094783,5168462.574506999996674094783,10,850,2575000.000,-71.90208200000001,519,86
2016-11-15 00:00:00,2180.39,5331617.574506999996674094783,5168462.574506999996674094783,10,850,2603485.000,-42.642631,519,86
2016-11-16 00:00:00,2176.94,5335397.574506999996674094783,5168462.574506999996674094783,10,850,2607265.000,-45.262198,519,86
2016-11-17 00:00:00,2187.12,5344437.574506999996674094783,5168462.574506999996674094783,10,850,2616305.000,-35.955560000000006,519,86
2016-11-18 00:00:00,2181.9,5344914.758494999996561558570,5334232.258494999996561558570,5,35,157507.500,-1.08976,524,86
2016-11-21 00:00:00,2198.18,5385612.686662999996475731374,5331895.186662999996475731374,6,691,2335822.500,-114.59156000000002,524,86
2016-11-22 00:00:00,2202.94,5402922.257625999996481835902,5331784.757625999996481835902,7,722,2439887.500,-110.55847399999999,524,86
2016-11-23 00:00:00,2204.72,5399984.757625999996481835902,5331784.757625999996481835902,7,722,2436950.000,-107.82512200000002,524,86
2016-11-25 00:00:00,2213.35,5425493.912378249996479651067,5338688.912378249996479651067,3,699,2364230.000,-90.558169,528,86
2016-11-28 00:00:00,2201.72,5412567.730183749996471176395,5338592.730183749996471176395,4,726,2427135.00,-110.21279999999999,528,86
2016-11-29 00:00:00,2204.66,5416955.605372749996470949078,5338585.605372749996470949078,5,728,2438090.00,-102.60899200000001,528,86
2016-11-30 00:00:00,2198.81,5409155.605372749996470949078,5338585.605372749996470949078,5,728,2430290.00,-110.46690599999998,528,86
2016-12-01 00:00:00,2191.08,5394047.042916249996470812171,5338582.042916249996470812171,6,729,2418460.000,-125.430834,528,86
2016-12-02 00:00:00,2191.95,5394661.214986249996468758987,5342846.214986249996468758987,6,719,2366800.00,-122.226842,529,86
2016-12-05 00:00:00,2204.71,5450764.583425249996463834983,5342782.083425249996463834983,7,737,2481647.500,-77.79529500000001,529,86
