Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-14 00:00:00,1095.17,1834227.111754749999579683359,1798109.611754749999579683359,5,92,864762.500,-6.516121,190,31
2010-07-15 00:00:00,1096.48,1837537.111754749999579683359,1798109.611754749999579683359,5,92,868072.500,-6.616289999999998,190,31
2010-07-16 00:00:00,1064.88,1825427.111754749999579683359,1798109.611754749999579683359,5,92,855962.500,-8.871879,190,31
2010-07-19 00:00:00,1071.25,1832204.611754749999579683359,1798109.611754749999579683359,5,92,862740.000,-7.307626999999999,190,31
2010-07-20 00:00:00,1083.48,1840407.111754749999579683359,1798109.611754749999579683359,5,92,870942.500,-4.812982,190,31
2010-07-21 00:00:00,1069.59,1835367.111754749999579683359,1798109.611754749999579683359,5,92,865902.500,-6.142085,190,31
2010-07-22 00:00:00,1093.67,1842567.111754749999579683359,1798109.611754749999579683359,5,92,873102.500,-4.295958999999999,190,31
2010-07-23 00:00:00,1102.66,1844252.111754749999579683359,1798109.611754749999579683359,5,92,874787.500,-3.228858,190,31
2010-07-26 00:00:00,1115.01,1847739.611754749999579683359,1798109.611754749999579683359,5,92,878275.000,-2.134217,190,31
2010-07-27 00:00:00,1113.84,1848359.611754749999579683359,1798109.611754749999579683359,5,92,878895.000,-2.378225,190,31
2010-07-28 00:00:00,1106.13,1847744.611754749999579683359,1798109.611754749999579683359,5,92,878280.000,-2.5713320000000004,190,31
2010-07-29 00:00:00,1101.53,1848664.611754749999579683359,1798109.611754749999579683359,5,92,879200.000,-2.4444390000000005,190,31
2010-07-30 00:00:00,1101.6,1848426.240300749999575957713,1848426.240300749999575957713,0,0,0,0,195,31
2010-08-02 00:00:00,1125.86,1862036.197729749999566495330,1848166.197729749999566495330,1,73,563742.500,-8.463328,195,31
2010-08-03 00:00:00,1120.46,1859848.344731749999581227325,1848030.844731749999581227325,2,111,830730.0,-16.216102,195,31
2010-08-04 00:00:00,1127.24,1863683.344731749999581227325,1848030.844731749999581227325,2,111,834565.000,-14.225674,195,31
2010-08-05 00:00:00,1125.81,1865998.344731749999581227325,1848030.844731749999581227325,2,111,836880.00,-13.378444,195,31
2010-08-06 00:00:00,1121.64,1864588.344731749999581227325,1848030.844731749999581227325,2,111,835470.000,-13.560411,195,31
2010-08-09 00:00:00,1127.79,1868970.844731749999581227325,1848030.844731749999581227325,2,111,839852.500,-11.835392,195,31
2010-08-10 00:00:00,1121.06,1868130.844731749999581227325,1848030.844731749999581227325,2,111,839012.500,-12.353590999999998,195,31
2010-08-11 00:00:00,1089.47,1839535.844731749999581227325,1848030.844731749999581227325,2,111,810417.500,-21.86923,195,31
2010-08-12 00:00:00,1083.61,1830943.719767749999580930261,1848023.719767749999580930261,3,113,815892.500,-24.668866,195,31
2010-08-13 00:00:00,1079.25,1831017.656979749999581086325,1848020.156979749999581086325,4,114,822950.0,-25.541584,195,31
2010-08-16 00:00:00,1079.38,1837645.156979749999581086325,1848020.156979749999581086325,4,114,829577.500,-23.359879000000003,195,31
2010-08-17 00:00:00,1092.54,1852757.656979749999581086325,1848020.156979749999581086325,4,114,844690.000,-17.827516,195,31
2010-08-18 00:00:00,1094.16,1852297.656979749999581086325,1848020.156979749999581086325,4,114,844230.000,-18.664905,195,31
2010-08-19 00:00:00,1075.63,1838845.156979749999581086325,1848020.156979749999581086325,4,114,830777.500,-23.306492000000002,195,31
2010-08-20 00:00:00,1071.69,1841792.656979749999581086325,1848020.156979749999581086325,4,114,833725.00,-22.069679999999998,195,31
2010-08-23 00:00:00,1067.36,1844830.156979749999581086325,1848020.156979749999581086325,4,114,836762.500,-21.723968,195,31
2010-08-24 00:00:00,1051.87,1822900.156979749999581086325,1848020.156979749999581086325,4,114,814832.500,-28.813025,195,31
2010-08-25 00:00:00,1055.33,1833232.656979749999581086325,1848020.156979749999581086325,4,114,825165.000,-25.394521,195,31
2010-08-26 00:00:00,1047.22,1818377.656979749999581086325,1848020.156979749999581086325,4,114,810310.000,-29.169816,195,31
2010-08-27 00:00:00,1064.59,1860526.077361499999583527295,1859693.577361499999583527295,3,4,29337.500,-0.11995700000000001,196,32
2010-08-30 00:00:00,1048.92,1844712.151355999999552848220,1859412.151355999999552848220,4,83,567595.000,-18.859272,196,32
2010-08-31 00:00:00,1049.33,1851742.843295999999541079359,1859280.343295999999541079359,5,120,834127.500,-22.975357000000002,196,32
2010-09-01 00:00:00,1080.29,1884260.343295999999541079359,1859280.343295999999541079359,5,120,866645.000,-12.812352,196,32
2010-09-02 00:00:00,1090.1,1890350.343295999999541079359,1859280.343295999999541079359,5,120,872735.000,-11.121163000000001,196,32
2010-09-03 00:00:00,1104.51,1900320.343295999999541079359,1859280.343295999999541079359,5,120,882705.000,-7.596440000000001,196,32
2010-09-07 00:00:00,1091.84,1893172.843295999999541079359,1859280.343295999999541079359,5,120,875557.500,-9.620517,196,32
2010-09-08 00:00:00,1098.87,1897512.843295999999541079359,1859280.343295999999541079359,5,120,879897.500,-8.239042999999999,196,32
2010-09-09 00:00:00,1104.18,1900375.668089999999540884443,1860675.668089999999540884443,3,117,860325.000,-7.430422999999999,198,32
2010-09-10 00:00:00,1109.55,1905643.168089999999540884443,1860675.668089999999540884443,3,117,865592.500,-6.080647000000001,198,32
2010-09-13 00:00:00,1121.9,1908768.168089999999540884443,1860675.668089999999540884443,3,117,868717.500,-4.421472,198,32
2010-09-14 00:00:00,1121.1,1909320.668089999999540884443,1860675.668089999999540884443,3,117,869270.000,-4.177427,198,32
2010-09-15 00:00:00,1125.07,1909473.168089999999540884443,1860675.668089999999540884443,3,117,869422.500,-4.491503000000001,198,32
2010-09-16 00:00:00,1124.66,1909455.668089999999540884443,1860675.668089999999540884443,3,117,869405.000,-4.70971,198,32
2010-09-17 00:00:00,1125.59,1910738.168089999999540884443,1860675.668089999999540884443,3,117,870687.500,-4.232325,198,32
2010-09-20 00:00:00,1142.71,1912390.668089999999540884443,1860675.668089999999540884443,3,117,872340.000,-3.137543,198,32
2010-09-21 00:00:00,1139.78,1915928.168089999999540884443,1860675.668089999999540884443,3,117,875877.500,-2.5926600000000004,198,32
2010-09-22 00:00:00,1134.28,1914160.668089999999540884443,1860675.668089999999540884443,3,117,874110.000,-2.6248489999999998,198,32
2010-09-23 00:00:00,1124.83,1912698.168089999999540884443,1860675.668089999999540884443,3,117,872647.500,-2.9765800000000002,198,32
2010-09-24 00:00:00,1148.67,1915228.335017749999534375502,1915228.335017749999534375502,0,0,0,0,201,32
2010-09-27 00:00:00,1142.16,1913732.907848249999543499553,1914975.407848249999543499553,1,71,568710.00,-12.5031,201,32
2010-09-28 00:00:00,1147.7,1911464.661250249999537631493,1914847.161250249999537631493,2,107,854930.00,-18.164534,201,32
2010-09-29 00:00:00,1144.73,1911464.661250249999537631493,1914847.161250249999537631493,2,107,854930.00,-18.344722,201,32
2010-09-30 00:00:00,1141.2,1911464.661250249999537631493,1914847.161250249999537631493,2,107,854930.00,-19.514125,201,32
2010-10-01 00:00:00,1146.24,1921629.661250249999537631493,1914847.161250249999537631493,2,107,865095.00,-17.039963999999998,201,32
2010-10-04 00:00:00,1137.03,1917617.161250249999537631493,1914847.161250249999537631493,2,107,861082.500,-18.229483,201,32
2010-10-05 00:00:00,1160.75,1933132.161250249999537631493,1914847.161250249999537631493,2,107,876597.500,-12.433186,201,32
2010-10-06 00:00:00,1159.97,1936877.161250249999537631493,1914847.161250249999537631493,2,107,880342.500,-11.544979,201,32
2010-10-07 00:00:00,1158.06,1936074.661250249999537631493,1914847.161250249999537631493,2,107,879540.0,-11.284862,201,32
2010-10-08 00:00:00,1165.15,1940354.661250249999537631493,1914847.161250249999537631493,2,107,883820.00,-8.800429,201,32
2010-10-11 00:00:00,1165.32,1944634.661250249999537631493,1914847.161250249999537631493,2,107,888100.0,-7.9950399999999995,201,32
2010-10-12 00:00:00,1169.77,1949182.161250249999537631493,1914847.161250249999537631493,2,107,892647.500,-6.759938999999999,201,32
2010-10-13 00:00:00,1178.1,1953462.161250249999537631493,1914847.161250249999537631493,2,107,896927.500,-6.077814,201,32
2010-10-14 00:00:00,1173.81,1949984.661250249999537631493,1914847.161250249999537631493,2,107,893450.000,-7.012566,201,32
2010-10-15 00:00:00,1176.19,1951589.661250249999537631493,1914847.161250249999537631493,2,107,895055.000,-6.120079,201,32
2010-10-18 00:00:00,1184.71,1953997.161250249999537631493,1914847.161250249999537631493,2,107,897462.500,-4.953672000000001,201,32
2010-10-19 00:00:00,1165.9,1950519.661250249999537631493,1914847.161250249999537631493,2,107,893985.000,-6.427704,201,32
2010-10-20 00:00:00,1178.17,1955869.661250249999537631493,1914847.161250249999537631493,2,107,899335.00,-4.755187,201,32
2010-10-21 00:00:00,1180.26,1956404.661250249999537631493,1914847.161250249999537631493,2,107,899870.00,-4.197503,201,32
2010-10-22 00:00:00,1183.08,1959347.161250249999537631493,1914847.161250249999537631493,2,107,902812.500,-3.068011,201,32
2010-10-25 00:00:00,1185.62,1958277.161250249999537631493,1914847.161250249999537631493,2,107,901742.500,-2.9733159999999996,201,32
2010-10-26 00:00:00,1185.64,1958009.661250249999537631493,1914847.161250249999537631493,2,107,901475.00,-2.999638,201,32
2010-10-27 00:00:00,1182.45,1957742.161250249999537631493,1914847.161250249999537631493,2,107,901207.500,-3.721032,201,32
2010-10-28 00:00:00,1183.78,1958277.161250249999537631493,1914847.161250249999537631493,2,107,901742.500,-3.349956,201,32
2010-10-29 00:00:00,1183.26,1959447.913600499999529747084,1959447.913600499999529747084,0,0,0,0,203,32
2010-11-01 00:00:00,1184.38,1957795.900361999999529816206,1959130.900361999999529816206,1,89,583172.500,-15.370478,203,32
2010-11-02 00:00:00,1193.57,1974050.612769499999513245213,1958970.612769499999513245213,2,134,894450.00,-18.769916,203,32
2010-11-03 00:00:00,1197.96,1983765.612769499999513245213,1958970.612769499999513245213,2,134,904165.000,-14.878556000000001,203,32
2010-11-04 00:00:00,1221.06,1997835.612769499999513245213,1958970.612769499999513245213,2,134,918235.000,-9.810676,203,32
2010-11-05 00:00:00,1225.85,1999510.612769499999513245213,1958970.612769499999513245213,2,134,919910.000,-8.792276000000001,203,32
2010-11-08 00:00:00,1223.25,2000850.612769499999513245213,1958970.612769499999513245213,2,134,921250.000,-8.560724,203,32
2010-11-09 00:00:00,1213.4,1997165.612769499999513245213,1958970.612769499999513245213,2,134,917565.000,-9.959014,203,32
2010-11-10 00:00:00,1218.71,2000850.612769499999513245213,1958970.612769499999513245213,2,134,921250.000,-9.140676,203,32
2010-11-11 00:00:00,1213.54,1998840.612769499999513245213,1958970.612769499999513245213,2,134,919240.000,-9.711649999999999,203,32
2010-11-12 00:00:00,1199.21,1990465.612769499999513245213,1958970.612769499999513245213,2,134,910865.000,-14.707706,203,32
2010-11-15 00:00:00,1197.75,1993145.612769499999513245213,1958970.612769499999513245213,2,134,913545.000,-12.010554,203,32
2010-11-16 00:00:00,1178.34,1974720.612769499999513245213,1958970.612769499999513245213,2,134,895120.0,-19.639442000000003,203,32
2010-11-17 00:00:00,1178.59,1980415.612769499999513245213,1958970.612769499999513245213,2,134,900815.000,-17.687866,203,32
2010-11-18 00:00:00,1196.69,1998505.612769499999513245213,1958970.612769499999513245213,2,134,918905.000,-9.74113,203,32
2010-11-19 00:00:00,1199.73,2000850.612769499999513245213,1958970.612769499999513245213,2,134,921250.00,-8.684540000000002,203,32
2010-11-22 00:00:00,1197.84,2002190.612769499999513245213,1958970.612769499999513245213,2,134,922590.000,-8.224786,203,32
2010-11-23 00:00:00,1180.73,1991805.612769499999513245213,1958970.612769499999513245213,2,134,912205.000,-12.43252,203,32
2010-11-24 00:00:00,1198.35,2003195.612769499999513245213,1958970.612769499999513245213,2,134,923595.000,-8.529502,203,32
2010-11-26 00:00:00,1189.4,1991596.730520999999496156717,1991596.730520999999496156717,0,0,0,0,205,32
2010-11-29 00:00:00,1187.76,1993368.112513999999461988820,1991333.112513999999461988820,1,74,595145.000,-11.717530000000002,205,32
2010-11-30 00:00:00,1180.55,1981433.500050999999470890954,1991183.500050999999470890954,2,116,879040.0,-22.816376000000005,205,32
2010-12-01 00:00:00,1206.07,2008477.437568999999470742422,1991179.937568999999470742422,3,117,913597.500,-15.651024000000001,205,32
2010-12-02 00:00:00,1221.53,2025149.937568999999470742422,1991179.937568999999470742422,3,117,930270.000,-10.249808000000002,205,32
2010-12-03 00:00:00,1224.71,2027279.937568999999470742422,1991179.937568999999470742422,3,117,932400.000,-8.003709,205,32
2010-12-06 00:00:00,1223.12,2028417.437568999999470742422,1991179.937568999999470742422,3,117,933537.500,-7.2509060000000005,205,32
2010-12-07 00:00:00,1223.75,2030519.937568999999470742422,1991179.937568999999470742422,3,117,935640.000,-6.981041,205,32
2010-12-08 00:00:00,1228.28,2032064.937568999999470742422,1991179.937568999999470742422,3,117,937185.000,-6.418251,205,32
2010-12-09 00:00:00,1233.0,2034984.937568999999470742422,1991179.937568999999470742422,3,117,940105.000,-6.227417,205,32
2010-12-10 00:00:00,1240.4,2035404.937568999999470742422,1991179.937568999999470742422,3,117,940525.000,-5.589277,205,32
2010-12-13 00:00:00,1240.46,2034444.937568999999470742422,1991179.937568999999470742422,3,117,939565.000,-5.641872000000001,205,32
2010-12-14 00:00:00,1241.59,2035197.437568999999470742422,1991179.937568999999470742422,3,117,940317.500,-5.629557,205,32
2010-12-15 00:00:00,1235.23,2034797.437568999999470742422,1991179.937568999999470742422,3,117,939917.500,-6.0725630000000015,205,32
2010-12-16 00:00:00,1242.87,2034984.937568999999470742422,1991179.937568999999470742422,3,117,940105.000,-5.548154,205,32
2010-12-17 00:00:00,1243.91,2038272.437568999999470742422,1991179.937568999999470742422,3,117,943392.500,-4.869039,205,32
2010-12-20 00:00:00,1247.08,2039437.437568999999470742422,1991179.937568999999470742422,3,117,944557.500,-3.923243,205,32
2010-12-21 00:00:00,1254.6,2038964.937568999999470742422,1991179.937568999999470742422,3,117,944085.000,-3.6867709999999994,205,32
2010-12-22 00:00:00,1258.84,2043187.437568999999470742422,1991179.937568999999470742422,3,117,948307.500,-2.6026180000000005,205,32
2010-12-23 00:00:00,1256.77,2043632.437568999999470742422,1991179.937568999999470742422,3,117,948752.500,-2.8434779999999997,205,32
2010-12-27 00:00:00,1257.54,2044802.437568999999470742422,1991179.937568999999470742422,3,117,949922.500,-2.3514280000000003,205,32
2010-12-28 00:00:00,1258.51,2045652.437568999999470742422,1991179.937568999999470742422,3,117,950772.500,-1.9875649999999998,205,32
2010-12-29 00:00:00,1259.78,2046597.437568999999470742422,1991179.937568999999470742422,3,117,951717.500,-1.39795,205,32
2010-12-30 00:00:00,1257.88,2046757.437568999999470742422,1991179.937568999999470742422,3,117,951877.500,-1.6443670000000001,205,32
2010-12-31 00:00:00,1257.64,2043567.607518499999466277115,2043567.607518499999466277115,0,0,0,0,208,32
2011-01-03 00:00:00,1271.87,2055301.295470499999461955196,2043261.295470499999461955196,1,86,621780.00,-11.065534000000001,208,32
2011-01-04 00:00:00,1270.2,2054506.029680499999452214508,2043101.029680499999452214508,2,131,919495.00,-18.253695,208,32
2011-01-05 00:00:00,1276.56,2059776.029680499999452214508,2043101.029680499999452214508,2,131,924765.000,-16.082102,208,32
2011-01-06 00:00:00,1273.85,2057411.029680499999452214508,2043101.029680499999452214508,2,131,922400.00,-16.736222,208,32
2011-01-07 00:00:00,1271.5,2060421.029680499999452214508,2043101.029680499999452214508,2,131,925410.0,-16.530149,208,32
2011-01-10 00:00:00,1269.75,2062151.029680499999452214508,2043101.029680499999452214508,2,131,927140.000,-16.262418,208,32
2011-01-11 00:00:00,1274.48,2065148.529680499999452214508,2043101.029680499999452214508,2,131,930137.500,-13.994539,208,32
2011-01-12 00:00:00,1285.96,2076406.029680499999452214508,2043101.029680499999452214508,2,131,941395.000,-10.065116,208,32
2011-01-13 00:00:00,1283.76,2075771.029680499999452214508,2043101.029680499999452214508,2,131,940760.00,-10.194931,208,32
2011-01-14 00:00:00,1293.24,2083108.529680499999452214508,2043101.029680499999452214508,2,131,948097.500,-8.395256,208,32
2011-01-18 00:00:00,1295.02,2084153.529680499999452214508,2043101.029680499999452214508,2,131,949142.500,-13.068448,208,32
2011-01-19 00:00:00,1281.92,2077071.029680499999452214508,2043101.029680499999452214508,2,131,942060.000,-11.084983000000001,208,32
2011-01-20 00:00:00,1280.26,2072906.029680499999452214508,2043101.029680499999452214508,2,131,937895.000,-12.416298999999999,208,32
2011-01-21 00:00:00,1283.35,2074901.029680499999452214508,2043101.029680499999452214508,2,131,939890.000,-12.138,208,32
2011-01-24 00:00:00,1290.84,2081348.529680499999452214508,2043101.029680499999452214508,2,131,946337.500,-9.59431,208,32
2011-01-25 00:00:00,1291.18,2081983.529680499999452214508,2043101.029680499999452214508,2,131,946972.500,-9.56187,208,32
2011-01-26 00:00:00,1296.63,2082976.029680499999452214508,2043101.029680499999452214508,2,131,947965.000,-7.083639,208,32
2011-01-27 00:00:00,1299.54,2090323.529680499999452214508,2043101.029680499999452214508,2,131,955312.500,-6.42717,208,32
2011-01-28 00:00:00,1276.34,2074676.809084749999451124933,2074676.809084749999451124933,0,0,0,0,210,32
2011-01-31 00:00:00,1286.12,2084220.015642249999425095195,2074402.515642249999425095195,1,77,628512.500,-11.808257999999999,210,32
2011-02-01 00:00:00,1307.59,2099116.785568249999423207084,2074274.285568249999423207084,2,113,952687.500,-12.254971999999999,210,32
2011-02-02 00:00:00,1304.03,2099104.285568249999423207084,2074274.285568249999423207084,2,113,952675.000,-11.829042999999999,210,32
2011-02-03 00:00:00,1307.1,2100389.285568249999423207084,2074274.285568249999423207084,2,113,953960.000,-10.866586,210,32
2011-02-04 00:00:00,1310.87,2105794.285568249999423207084,2074274.285568249999423207084,2,113,959365.000,-9.809138,210,32
2011-02-07 00:00:00,1319.05,2109544.285568249999423207084,2074274.285568249999423207084,2,113,963115.000,-8.449963,210,32
2011-02-08 00:00:00,1324.57,2111021.785568249999423207084,2074274.285568249999423207084,2,113,964592.500,-7.345925,210,32
2011-02-09 00:00:00,1320.88,2111124.285568249999423207084,2074274.285568249999423207084,2,113,964695.000,-7.209007,210,32
2011-02-10 00:00:00,1321.87,2109699.285568249999423207084,2074274.285568249999423207084,2,113,963270.000,-7.571327,210,32
2011-02-11 00:00:00,1329.15,2113294.285568249999423207084,2074274.285568249999423207084,2,113,966865.000,-6.493781,210,32
2011-02-14 00:00:00,1332.32,2112961.785568249999423207084,2074274.285568249999423207084,2,113,966532.500,-6.035855,210,32
2011-02-15 00:00:00,1328.01,2111996.785568249999423207084,2074274.285568249999423207084,2,113,965567.500,-6.725123000000001,210,32
2011-02-16 00:00:00,1336.32,2114436.785568249999423207084,2074274.285568249999423207084,2,113,968007.500,-6.095332,210,32
2011-02-17 00:00:00,1340.43,2115631.785568249999423207084,2074274.285568249999423207084,2,113,969202.500,-5.675157,210,32
2011-02-18 00:00:00,1343.01,2113821.785568249999423207084,2074274.285568249999423207084,2,113,967392.500,-5.382427000000001,210,32
2011-02-22 00:00:00,1315.44,2104074.285568249999423207084,2074274.285568249999423207084,2,113,957645.00,-8.802938000000001,210,32
2011-02-23 00:00:00,1307.4,2100324.285568249999423207084,2074274.285568249999423207084,2,113,953895.00,-10.091822,210,32
2011-02-24 00:00:00,1306.1,2103379.285568249999423207084,2074274.285568249999423207084,2,113,956950.000,-8.636261999999999,210,32
2011-02-25 00:00:00,1319.88,2113465.660795249999418521368,2113465.660795249999418521368,0,0,0,0,212,32
2011-02-28 00:00:00,1327.22,2119307.061658249999376968374,2113202.061658249999376968374,1,74,639175.000,-10.727188,212,32
2011-03-01 00:00:00,1306.33,2088358.524988249999390310661,2113056.024988249999390310661,2,115,919870.00,-26.692517,212,32
2011-03-02 00:00:00,1308.44,2096446.400534249999390246087,2113048.900534249999390246087,3,117,944035.000,-24.673576,212,32
2011-03-03 00:00:00,1330.97,2121663.900534249999390246087,2113048.900534249999390246087,3,117,969252.500,-16.435654,212,32
2011-03-04 00:00:00,1321.15,2116286.400534249999390246087,2113048.900534249999390246087,3,117,963875.000,-18.459084,212,32
2011-03-07 00:00:00,1310.13,2105751.400534249999390246087,2113048.900534249999390246087,3,117,953340.000,-21.330833,212,32
2011-03-08 00:00:00,1321.82,2117063.900534249999390246087,2113048.900534249999390246087,3,117,964652.500,-17.434717999999997,212,32
2011-03-09 00:00:00,1320.02,2114526.400534249999390246087,2113048.900534249999390246087,3,117,962115.00,-18.568659999999998,212,32
2011-03-10 00:00:00,1295.11,2089201.400534249999390246087,2113048.900534249999390246087,3,117,936790.00,-25.4107,212,32
2011-03-11 00:00:00,1304.28,2110353.900534249999390246087,2113048.900534249999390246087,3,117,957942.500,-21.821990999999997,212,32
2011-03-14 00:00:00,1296.39,2101946.400534249999390246087,2113048.900534249999390246087,3,117,949535.000,-22.583181,212,32
2011-03-15 00:00:00,1281.87,2075616.400534249999390246087,2113048.900534249999390246087,3,117,923205.00,-31.858511,212,32
2011-03-16 00:00:00,1256.88,2032502.836828249999390427759,2113045.336828249999390427759,4,118,889450.0,-46.238809,212,32
2011-03-17 00:00:00,1273.72,2062785.708192249999390233127,2113038.208192249999390233127,5,120,940320.0,-36.79185400000001,212,32
2011-03-18 00:00:00,1279.21,2084635.708192249999390233127,2113038.208192249999390233127,5,120,962170.000,-31.63793,212,32
2011-03-21 00:00:00,1298.38,2122090.708192249999390233127,2113038.208192249999390233127,5,120,999625.000,-17.732332,212,32
2011-03-22 00:00:00,1293.77,2122700.708192249999390233127,2113038.208192249999390233127,5,120,1000235.000,-16.653793999999998,212,32
2011-03-23 00:00:00,1297.54,2133435.708192249999390233127,2113038.208192249999390233127,5,120,1010970.000,-14.18702,212,32
2011-03-24 00:00:00,1309.66,2149623.208192249999390233127,2113038.208192249999390233127,5,120,1027157.500,-8.904342,212,32
2011-03-25 00:00:00,1313.8,2151710.852182749999388589045,2150133.352182749999388589045,2,3,31512.500,-0.16522900000000001,215,32
2011-03-28 00:00:00,1310.19,2142010.582395249999381858784,2149830.582395249999381858784,3,88,666202.500,-16.838649000000004,215,32
2011-03-29 00:00:00,1319.44,2159321.656536749999377944319,2149691.656536749999377944319,4,127,977615.000,-19.202085,215,32
2011-03-30 00:00:00,1328.26,2167169.156536749999377944319,2149691.656536749999377944319,4,127,985462.500,-16.565340999999997,215,32
2011-03-31 00:00:00,1325.83,2164006.656536749999377944319,2149691.656536749999377944319,4,127,982300.000,-17.356087000000002,215,32
2011-04-01 00:00:00,1332.41,2172221.656536749999377944319,2149691.656536749999377944319,4,127,990515.000,-14.890410000000001,215,32
2011-04-04 00:00:00,1332.87,2173854.156536749999377944319,2149691.656536749999377944319,4,127,992147.500,-13.88187,215,32
2011-04-05 00:00:00,1332.63,2177739.156536749999377944319,2149691.656536749999377944319,4,127,996032.500,-13.605763,215,32
2011-04-06 00:00:00,1335.54,2181261.656536749999377944319,2149691.656536749999377944319,4,127,999555.000,-12.387169,215,32
2011-04-07 00:00:00,1333.51,2181581.656536749999377944319,2149691.656536749999377944319,4,127,999875.000,-12.458805,215,32
2011-04-08 00:00:00,1328.17,2175934.156536749999377944319,2149691.656536749999377944319,4,127,994227.500,-14.173083,215,32
2011-04-11 00:00:00,1324.46,2176716.656536749999377944319,2149691.656536749999377944319,4,127,995010.000,-13.699899000000002,215,32
2011-04-12 00:00:00,1314.16,2171209.156536749999377944319,2149691.656536749999377944319,4,127,989502.500,-15.785851,215,32
2011-04-13 00:00:00,1314.41,2177099.156536749999377944319,2149691.656536749999377944319,4,127,995392.500,-14.729173,215,32
2011-04-14 00:00:00,1314.52,2178131.656536749999377944319,2149691.656536749999377944319,4,127,996425.000,-14.048576,215,32
2011-04-15 00:00:00,1319.68,2184149.156536749999377944319,2149691.656536749999377944319,4,127,1002442.500,-11.401156999999998,215,32
2011-04-18 00:00:00,1305.14,2178934.156536749999377944319,2149691.656536749999377944319,4,127,997227.500,-13.897956,215,32
2011-04-19 00:00:00,1312.62,2184984.156536749999377944319,2149691.656536749999377944319,4,127,1003277.500,-11.115397,215,32
2011-04-20 00:00:00,1330.36,2192611.656536749999377944319,2149691.656536749999377944319,4,127,1010905.000,-7.532811000000001,215,32
2011-04-21 00:00:00,1337.38,2195309.156536749999377944319,2149691.656536749999377944319,4,127,1013602.500,-6.392207000000001,215,32
2011-04-25 00:00:00,1335.25,2197124.156536749999377944319,2149691.656536749999377944319,4,127,1015417.500,-6.030799000000001,215,32
2011-04-26 00:00:00,1347.24,2198569.156536749999377944319,2149691.656536749999377944319,4,127,1016862.500,-4.742751,215,32
2011-04-27 00:00:00,1355.66,2201124.156536749999377944319,2149691.656536749999377944319,4,127,1019417.500,-3.7063919999999992,215,32
2011-04-28 00:00:00,1360.48,2201441.656536749999377944319,2149691.656536749999377944319,4,127,1019735.000,-2.9031919999999998,215,32
2011-04-29 00:00:00,1363.61,2202568.731666999999365241789,2202568.731666999999365241789,0,0,0,0,219,32
2011-05-02 00:00:00,1361.22,2198503.664600499999355331935,2202216.164600499999355331935,1,99,655380.00,-18.36054,219,32
2011-05-03 00:00:00,1356.62,2192370.597875499999364290458,2202038.097875499999364290458,2,149,982300.000,-30.285189000000003,219,32
2011-05-04 00:00:00,1347.32,2182680.597875499999364290458,2202038.097875499999364290458,2,149,972610.000,-33.935359000000005,219,32
2011-05-05 00:00:00,1335.1,2165084.536285999999364104694,2202034.536285999999364104694,3,150,962140.00,-39.729166,219,32
2011-05-06 00:00:00,1340.2,2166283.474747499999363942179,2202030.974747499999363942179,4,151,970475.00,-40.416401,219,32
2011-05-09 00:00:00,1346.29,2188728.474747499999363942179,2202030.974747499999363942179,4,151,992920.000,-32.05896,219,32
2011-05-10 00:00:00,1357.16,2208085.974747499999363942179,2202030.974747499999363942179,4,151,1012277.500,-24.394702,219,32
2011-05-11 00:00:00,1342.08,2188513.474747499999363942179,2202030.974747499999363942179,4,151,992705.000,-31.684831,219,32
2011-05-12 00:00:00,1348.65,2200740.974747499999363942179,2202030.974747499999363942179,4,151,1004932.500,-25.415388,219,32
2011-05-13 00:00:00,1337.77,2186528.474747499999363942179,2202030.974747499999363942179,4,151,990720.000,-32.703654,219,32
2011-05-16 00:00:00,1329.47,2176345.974747499999363942179,2202030.974747499999363942179,4,151,980537.500,-37.928461000000006,219,32
2011-05-17 00:00:00,1328.98,2179275.974747499999363942179,2202030.974747499999363942179,4,151,983467.500,-35.764014,219,32
2011-05-18 00:00:00,1340.68,2207443.474747499999363942179,2202030.974747499999363942179,4,151,1011635.000,-25.099621000000003,219,32
2011-05-19 00:00:00,1343.6,2218468.474747499999363942179,2202030.974747499999363942179,4,151,1022660.000,-22.209467,219,32
2011-05-20 00:00:00,1333.27,2199298.474747499999363942179,2202030.974747499999363942179,4,151,1003490.000,-32.327087999999996,219,32
2011-05-23 00:00:00,1317.37,2176890.974747499999363942179,2202030.974747499999363942179,4,151,981082.500,-37.94693300000001,219,32
2011-05-24 00:00:00,1316.28,2178203.474747499999363942179,2202030.974747499999363942179,4,151,982395.000,-36.057237,219,32
2011-05-25 00:00:00,1320.47,2192143.474747499999363942179,2202030.974747499999363942179,4,151,996335.000,-31.103364,219,32
2011-05-26 00:00:00,1325.69,2215043.474747499999363942179,2202030.974747499999363942179,4,151,1019235.000,-22.776980999999996,219,32
2011-05-27 00:00:00,1331.1,2222765.598134999999353489385,2222765.598134999999353489385,0,0,0,0,223,32
2011-05-31 00:00:00,1345.2,2232909.454484999999373862066,2222409.454484999999373862066,1,100,674750.000,-12.6222,223,32
2011-06-01 00:00:00,1314.55,2192423.214568499999381323561,2222220.714568499999381323561,2,153,961330.000,-38.867821,223,32
2011-06-02 00:00:00,1312.94,2191382.529952999999379947837,2222210.029952999999379947837,3,156,980190.000,-38.73916,223,32
