Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-03 00:00:00,1356.62,1954220.436726249999521032300,1961570.436726249999521032300,2,90,577200.00,-25.15383,237,42
2011-05-04 00:00:00,1347.32,1944051.873836249999521141866,1961566.873836249999521141866,3,91,573980.00,-28.754616999999996,237,42
2011-05-05 00:00:00,1335.1,1931828.310920749999521239807,1961563.310920749999521239807,4,92,568220.00,-33.307308000000006,237,42
2011-05-06 00:00:00,1340.2,1931229.748005249999521337748,1961559.748005249999521337748,5,93,574085.00,-34.113599,237,42
2011-05-09 00:00:00,1346.29,1950044.748005249999521337748,1961559.748005249999521337748,5,93,592900.00,-27.782612999999998,237,42
2011-05-10 00:00:00,1357.16,1966369.748005249999521337748,1961559.748005249999521337748,5,93,609225.000,-21.521854,237,42
2011-05-11 00:00:00,1342.08,1948497.248005249999521337748,1961559.748005249999521337748,5,93,591352.500,-27.989638000000006,237,42
2011-05-12 00:00:00,1348.65,1958762.248005249999521337748,1961559.748005249999521337748,5,93,601617.500,-23.195207999999997,237,42
2011-05-13 00:00:00,1337.77,1944337.248005249999521337748,1961559.748005249999521337748,5,93,587192.500,-29.425615,237,42
2011-05-16 00:00:00,1329.47,1934454.748005249999521337748,1961559.748005249999521337748,5,93,577310.00,-33.738859999999995,237,42
2011-05-17 00:00:00,1328.98,1938157.248005249999521337748,1961559.748005249999521337748,5,93,581012.500,-32.280576,237,42
2011-05-18 00:00:00,1340.68,1961174.748005249999521337748,1961559.748005249999521337748,5,93,604030.000,-23.743475,237,42
2011-05-19 00:00:00,1343.6,1970667.248005249999521337748,1961559.748005249999521337748,5,93,613522.500,-20.758867,237,42
2011-05-20 00:00:00,1333.27,1953542.248005249999521337748,1961559.748005249999521337748,5,93,596397.500,-29.115555,237,42
2011-05-23 00:00:00,1317.37,1930099.748005249999521337748,1961559.748005249999521337748,5,93,572955.00,-35.190539,237,42
2011-05-24 00:00:00,1316.28,1932564.748005249999521337748,1961559.748005249999521337748,5,93,575420.000,-34.73306,237,42
2011-05-25 00:00:00,1320.47,1943622.248005249999521337748,1961559.748005249999521337748,5,93,586477.500,-30.805156,237,42
2011-05-26 00:00:00,1325.69,1965702.248005249999521337748,1961559.748005249999521337748,5,93,608557.500,-22.922504999999997,237,42
2011-05-27 00:00:00,1331.1,1970967.264229499999516059808,1970967.264229499999516059808,0,0,0,0,242,42
2011-05-31 00:00:00,1345.2,1980053.498479499999519015666,1970753.498479499999519015666,1,60,397650.000,-10.761600000000001,242,42
2011-06-01 00:00:00,1314.55,1944689.499871499999514634630,1970639.499871499999514634630,2,92,554400.00,-32.498072,242,42
2011-06-02 00:00:00,1312.94,1944545.248515499999515165889,1970625.248515499999515165889,3,96,580130.000,-33.061372,242,42
2011-06-03 00:00:00,1300.16,1922895.248515499999515165889,1970625.248515499999515165889,3,96,558480.00,-40.251144,242,42
2011-06-06 00:00:00,1286.17,1905894.560686999999514990015,1970614.560686999999514990015,4,99,558020.00,-46.944156,242,42
2011-06-07 00:00:00,1284.94,1906698.496037499999515185670,1970610.996037499999515185670,5,100,566567.500,-46.23609,242,42
2011-06-08 00:00:00,1279.56,1891165.996037499999515185670,1970610.996037499999515185670,5,100,551035.00,-51.850829000000004,242,42
2011-06-09 00:00:00,1289.0,1917192.431336999999515358076,1970607.431336999999515358076,6,101,585275.000,-43.642441000000005,242,42
2011-06-10 00:00:00,1270.98,1882647.431336999999515358076,1970607.431336999999515358076,6,101,550730.00,-58.50858199999999,242,42
2011-06-13 00:00:00,1271.83,1886543.867375999999515423503,1970603.867375999999515423503,7,102,563000.00,-55.774287999999984,242,42
2011-06-14 00:00:00,1287.87,1931816.367375999999515423503,1970603.867375999999515423503,7,102,608272.500,-40.624883,242,42
2011-06-15 00:00:00,1265.42,1875108.867375999999515423503,1970603.867375999999515423503,7,102,551565.00,-61.825462,242,42
2011-06-16 00:00:00,1267.64,1877360.302394999999515468040,1970600.302394999999515468040,8,103,562500.00,-60.715416,242,42
2011-06-17 00:00:00,1271.5,1886745.302394999999515468040,1970600.302394999999515468040,8,103,571885.00,-57.87745100000001,242,42
2011-06-20 00:00:00,1278.36,1910210.302394999999515468040,1970600.302394999999515468040,8,103,595350.00,-48.59184,242,42
2011-06-21 00:00:00,1295.52,1941922.802394999999515468040,1970600.302394999999515468040,8,103,627062.500,-37.293848000000004,242,42
2011-06-22 00:00:00,1287.14,1937260.302394999999515468040,1970600.302394999999515468040,8,103,622400.000,-40.16046200000001,242,42
2011-06-23 00:00:00,1283.5,1926760.302394999999515468040,1970600.302394999999515468040,8,103,611900.00,-43.36428400000001,242,42
2011-06-24 00:00:00,1268.45,1887300.756238499999511537545,1887450.756238499999511537545,4,4,32850.00,-0.9903390000000001,242,46
2011-06-27 00:00:00,1280.1,1894707.861928499999492947473,1887290.361928499999492947473,5,49,413467.500,-9.514927,242,46
2011-06-28 00:00:00,1296.67,1906130.145700499999491972495,1887222.645700499999491972495,6,68,573537.500,-10.674178999999999,242,46
2011-06-29 00:00:00,1307.41,1914342.645700499999491972495,1887222.645700499999491972495,6,68,581750.000,-8.372653,242,46
2011-06-30 00:00:00,1320.64,1918972.645700499999491972495,1887222.645700499999491972495,6,68,586380.000,-6.636243000000001,242,46
2011-07-01 00:00:00,1339.67,1924805.145700499999491972495,1887222.645700499999491972495,6,68,592212.500,-4.1849750000000006,242,46
2011-07-05 00:00:00,1337.88,1925342.645700499999491972495,1887222.645700499999491972495,6,68,592750.000,-4.2450090000000005,242,46
2011-07-06 00:00:00,1339.22,1925200.145700499999491972495,1887222.645700499999491972495,6,68,592607.500,-4.312396000000001,242,46
2011-07-07 00:00:00,1353.22,1927860.145700499999491972495,1887222.645700499999491972495,6,68,595267.500,-3.265343,242,46
2011-07-08 00:00:00,1343.8,1926670.145700499999491972495,1887222.645700499999491972495,6,68,594077.500,-3.5586640000000003,242,46
2011-07-11 00:00:00,1319.49,1921170.145700499999491972495,1887222.645700499999491972495,6,68,588577.500,-5.873563000000001,242,46
2011-07-12 00:00:00,1313.64,1915020.145700499999491972495,1887222.645700499999491972495,6,68,582427.500,-7.3898280000000005,242,46
2011-07-13 00:00:00,1317.72,1918097.645700499999491972495,1887222.645700499999491972495,6,68,585505.00,-6.667677999999999,242,46
2011-07-14 00:00:00,1308.87,1914992.645700499999491972495,1887222.645700499999491972495,6,68,582400.000,-7.687137,242,46
2011-07-15 00:00:00,1316.14,1921355.145700499999491972495,1887222.645700499999491972495,6,68,588762.500,-6.633067,242,46
2011-07-18 00:00:00,1305.44,1916100.145700499999491972495,1887222.645700499999491972495,6,68,583507.500,-7.760516999999999,242,46
2011-07-19 00:00:00,1326.73,1925642.645700499999491972495,1887222.645700499999491972495,6,68,593050.000,-5.072793000000001,242,46
2011-07-20 00:00:00,1325.84,1925205.145700499999491972495,1887222.645700499999491972495,6,68,592612.500,-4.653841,242,46
2011-07-21 00:00:00,1343.8,1929545.145700499999491972495,1887222.645700499999491972495,6,68,596952.500,-2.7960019999999997,242,46
2011-07-22 00:00:00,1345.02,1930960.145700499999491972495,1887222.645700499999491972495,6,68,598367.500,-2.721617,242,46
2011-07-25 00:00:00,1337.43,1928367.645700499999491972495,1887222.645700499999491972495,6,68,595775.000,-3.1982220000000003,242,46
2011-07-26 00:00:00,1331.94,1926570.145700499999491972495,1887222.645700499999491972495,6,68,593977.500,-3.760896,242,46
2011-07-27 00:00:00,1304.89,1918220.145700499999491972495,1887222.645700499999491972495,6,68,585627.500,-6.650312,242,46
2011-07-28 00:00:00,1300.67,1916610.145700499999491972495,1887222.645700499999491972495,6,68,584017.500,-7.338112000000001,242,46
2011-07-29 00:00:00,1292.28,1911031.622879999999483624499,1911031.622879999999483624499,0,0,0,0,248,46
2011-08-01 00:00:00,1286.94,1910177.640791999999479111586,1910867.640791999999479111586,1,46,377890.00,-11.174871999999999,248,46
2011-08-02 00:00:00,1254.05,1883534.965871999999478925140,1910774.965871999999478925140,2,72,539840.0,-25.159246,248,46
2011-08-03 00:00:00,1260.34,1890681.772994499999477335798,1910764.272994499999477335798,3,75,568807.500,-23.102608000000004,248,46
2011-08-04 00:00:00,1200.07,1812004.272994499999477335798,1910764.272994499999477335798,3,75,490130.00,-45.595451000000004,248,46
2011-08-05 00:00:00,1199.38,1813162.879742499999476956766,1910742.879742499999476956766,4,81,540060.00,-47.783263999999996,248,46
2011-08-08 00:00:00,1119.46,1650692.879742499999476956766,1910742.879742499999476956766,4,81,377590.00,-85.97291799999999,248,46
2011-08-09 00:00:00,1172.53,1788746.475650999999477130934,1910696.475650999999477130934,5,94,629830.00,-60.782975000000015,248,46
2011-08-10 00:00:00,1120.76,1677681.475650999999477130934,1910696.475650999999477130934,5,94,518765.00,-84.67294400000002,248,46
2011-08-11 00:00:00,1172.64,1772676.475650999999477130934,1910696.475650999999477130934,5,94,613760.00,-63.15507900000001,248,46
2011-08-12 00:00:00,1178.81,1790816.475650999999477130934,1910696.475650999999477130934,5,94,631900.00,-58.57288499999999,248,46
2011-08-15 00:00:00,1204.49,1836058.975650999999477130934,1910696.475650999999477130934,5,94,677142.500,-46.67498899999999,248,46
2011-08-16 00:00:00,1192.76,1828863.975650999999477130934,1910696.475650999999477130934,5,94,669947.500,-49.042264999999986,248,46
2011-08-17 00:00:00,1193.89,1834433.975650999999477130934,1910696.475650999999477130934,5,94,675517.500,-49.162274,248,46
2011-08-18 00:00:00,1140.65,1730706.475650999999477130934,1910696.475650999999477130934,5,94,571790.00,-75.36768500000001,248,46
2011-08-19 00:00:00,1123.53,1681801.475650999999477130934,1910696.475650999999477130934,5,94,522885.00,-85.744067,248,46
2011-08-22 00:00:00,1123.82,1674406.475650999999477130934,1910696.475650999999477130934,5,94,515490.00,-86.427199,248,46
2011-08-23 00:00:00,1162.35,1771058.975650999999477130934,1910696.475650999999477130934,5,94,612142.500,-66.003793,248,46
2011-08-24 00:00:00,1177.6,1971148.975650999999477130934,1910696.475650999999477130934,5,94,812232.500,-58.12429399999999,248,46
2011-08-25 00:00:00,1159.27,1753476.475650999999477130934,1910696.475650999999477130934,5,94,594560.00,-66.90127700000001,248,46
2011-08-26 00:00:00,1176.8,1809339.706554499999485274834,1798159.706554499999485274834,1,13,125320.0,-1.363375,249,49
2011-08-29 00:00:00,1210.08,1819172.676034499999489613124,1798052.676034499999489613124,2,43,493010.000,-5.942697,249,49
2011-08-30 00:00:00,1212.92,1821758.408256499999489763645,1798038.408256499999489763645,3,47,539570.000,-6.749956000000001,249,49
2011-08-31 00:00:00,1218.89,1825073.408256499999489763645,1798038.408256499999489763645,3,47,542885.000,-5.675319999999999,249,49
2011-09-01 00:00:00,1204.42,1821483.408256499999489763645,1798038.408256499999489763645,3,47,539295.00,-6.347913,249,49
2011-09-02 00:00:00,1173.97,1811640.908256499999489763645,1798038.408256499999489763645,3,47,529452.500,-8.74239,249,49
2011-09-06 00:00:00,1165.24,1806082.341286499999489789651,1798034.841286499999489789651,4,48,534347.500,-9.860359,249,49
2011-09-07 00:00:00,1198.62,1823269.841286499999489789651,1798034.841286499999489789651,4,48,551535.000,-6.456537,249,49
2011-09-08 00:00:00,1185.9,1819314.841286499999489789651,1798034.841286499999489789651,4,48,547580.000,-7.174575,249,49
2011-09-09 00:00:00,1154.23,1802142.075264749999489621849,1810332.075264749999489621849,3,35,403970.00,-9.218744,250,49
2011-09-12 00:00:00,1162.27,1807485.702334249999487125741,1810285.702334249999487125741,4,48,538320.00,-11.344769,250,49
2011-09-13 00:00:00,1172.87,1815360.702334249999487125741,1810285.702334249999487125741,4,48,546195.00,-9.875145,250,49
2011-09-14 00:00:00,1188.68,1825470.702334249999487125741,1810285.702334249999487125741,4,48,556305.000,-7.886868,250,49
2011-09-15 00:00:00,1209.11,1836350.702334249999487125741,1810285.702334249999487125741,4,48,567185.000,-5.873339,250,49
2011-09-16 00:00:00,1216.01,1839683.202334249999487125741,1810285.702334249999487125741,4,48,570517.500,-5.173101,250,49
2011-09-19 00:00:00,1204.09,1836980.702334249999487125741,1810285.702334249999487125741,4,48,567815.000,-5.701550999999999,250,49
2011-09-20 00:00:00,1202.09,1839545.702334249999487125741,1810285.702334249999487125741,4,48,570380.000,-5.551578,250,49
2011-09-21 00:00:00,1166.76,1820483.202334249999487125741,1810285.702334249999487125741,4,48,551317.500,-9.384486,250,49
2011-09-22 00:00:00,1129.56,1800310.702334249999487125741,1810285.702334249999487125741,4,48,531145.00,-13.356392,250,49
2011-09-23 00:00:00,1136.43,1804420.702334249999487125741,1810285.702334249999487125741,4,48,535255.00,-12.517167,250,49
2011-09-26 00:00:00,1162.95,1824670.702334249999487125741,1810285.702334249999487125741,4,48,555505.000,-8.677529,250,49
2011-09-27 00:00:00,1175.38,1831350.702334249999487125741,1810285.702334249999487125741,4,48,562185.00,-7.214961,250,49
2011-09-28 00:00:00,1151.06,1820138.202334249999487125741,1810285.702334249999487125741,4,48,550972.500,-9.469900999999998,250,49
2011-09-29 00:00:00,1160.4,1829450.702334249999487125741,1810285.702334249999487125741,4,48,560285.000,-7.7429809999999994,250,49
2011-09-30 00:00:00,1131.42,1808110.829474249999484269927,1808110.829474249999484269927,0,0,0,0,251,52
2011-10-03 00:00:00,1099.23,1794463.061400749999484416356,1807993.061400749999484416356,1,33,341055.00,-10.557129,251,52
2011-10-04 00:00:00,1123.95,1817453.821056749999476975780,1807928.821056749999476975780,2,51,556620.00,-11.019864,251,52
2011-10-05 00:00:00,1144.03,1831628.821056749999476975780,1807928.821056749999476975780,2,51,570795.000,-8.421588,251,52
2011-10-06 00:00:00,1164.97,1842233.821056749999476975780,1807928.821056749999476975780,2,51,581400.00,-6.591467999999999,251,52
2011-10-07 00:00:00,1155.46,1842638.821056749999476975780,1807928.821056749999476975780,2,51,581805.000,-6.633945000000001,251,52
2011-10-10 00:00:00,1194.89,1854818.821056749999476975780,1807928.821056749999476975780,2,51,593985.000,-4.065261,251,52
2011-10-11 00:00:00,1195.54,1855283.821056749999476975780,1807928.821056749999476975780,2,51,594450.00,-3.9571199999999997,251,52
2011-10-12 00:00:00,1207.25,1859273.821056749999476975780,1807928.821056749999476975780,2,51,598440.000,-3.4637130000000003,251,52
2011-10-13 00:00:00,1203.66,1859963.821056749999476975780,1807928.821056749999476975780,2,51,599130.000,-3.178464,251,52
2011-10-14 00:00:00,1224.58,1864643.821056749999476975780,1807928.821056749999476975780,2,51,603810.00,-2.262627,251,52
2011-10-17 00:00:00,1200.86,1858216.321056749999476975780,1807928.821056749999476975780,2,51,597382.500,-3.487251,251,52
2011-10-18 00:00:00,1225.38,1863578.821056749999476975780,1807928.821056749999476975780,2,51,602745.000,-2.658048,251,52
2011-10-19 00:00:00,1209.88,1858801.321056749999476975780,1807928.821056749999476975780,2,51,597967.500,-3.3344430000000003,251,52
2011-10-20 00:00:00,1215.39,1860166.321056749999476975780,1807928.821056749999476975780,2,51,599332.500,-3.095892,251,52
2011-10-21 00:00:00,1238.25,1866263.821056749999476975780,1807928.821056749999476975780,2,51,605430.00,-1.9202010000000003,251,52
2011-10-24 00:00:00,1254.19,1867891.321056749999476975780,1807928.821056749999476975780,2,51,607057.500,-1.23834,251,52
2011-10-25 00:00:00,1229.05,1866833.821056749999476975780,1807928.821056749999476975780,2,51,606000.00,-1.724121,251,52
2011-10-26 00:00:00,1242.0,1868281.321056749999476975780,1807928.821056749999476975780,2,51,607447.500,-1.204251,251,52
2011-10-27 00:00:00,1284.59,1871191.321056749999476975780,1807928.821056749999476975780,2,51,610357.500,-0.398826,251,52
2011-10-28 00:00:00,1285.09,1871786.846264999999472022899,1871786.846264999999472022899,0,0,0,0,253,52
2011-10-31 00:00:00,1253.3,1852928.540020499999480874101,1871633.540020499999480874101,1,43,353245.00,-15.959192000000002,253,52
2011-11-01 00:00:00,1218.28,1827303.653463999999483347017,1871558.653463999999483347017,2,64,529085.00,-27.473040999999995,253,52
2011-11-02 00:00:00,1237.9,1837995.086570499999483407896,1871555.086570499999483407896,3,65,550790.00,-24.857477,253,52
2011-11-03 00:00:00,1261.15,1861370.086570499999483407896,1871555.086570499999483407896,3,65,574165.00,-19.790209,253,52
2011-11-04 00:00:00,1253.23,1859137.586570499999483407896,1871555.086570499999483407896,3,65,571932.500,-20.115249999999996,253,52
2011-11-07 00:00:00,1261.12,1866730.086570499999483407896,1871555.086570499999483407896,3,65,579525.00,-18.377101000000003,253,52
2011-11-08 00:00:00,1275.92,1883077.586570499999483407896,1871555.086570499999483407896,3,65,595872.500,-14.360113,253,52
2011-11-09 00:00:00,1229.1,1830980.086570499999483407896,1871555.086570499999483407896,3,65,543775.00,-26.840435,253,52
2011-11-10 00:00:00,1239.7,1848035.086570499999483407896,1871555.086570499999483407896,3,65,560830.00,-22.695383000000003,253,52
2011-11-11 00:00:00,1263.85,1872115.086570499999483407896,1871555.086570499999483407896,3,65,584910.00,-16.806769,253,52
2011-11-14 00:00:00,1251.78,1863412.586570499999483407896,1871555.086570499999483407896,3,65,576207.500,-18.129184000000002,253,52
2011-11-15 00:00:00,1257.81,1868015.086570499999483407896,1871555.086570499999483407896,3,65,580810.000,-17.369613,253,52
2011-11-16 00:00:00,1236.91,1851420.086570499999483407896,1871555.086570499999483407896,3,65,564215.00,-22.411306,253,52
2011-11-17 00:00:00,1216.13,1833667.586570499999483407896,1871555.086570499999483407896,3,65,546462.500,-26.25845,253,52
2011-11-18 00:00:00,1215.65,1839945.086570499999483407896,1871555.086570499999483407896,3,65,552740.00,-24.554549000000005,253,52
2011-11-21 00:00:00,1192.98,1811657.586570499999483407896,1871555.086570499999483407896,3,65,524452.500,-30.209977,253,52
2011-11-22 00:00:00,1188.04,1803886.518682499999483459510,1871551.518682499999483459510,4,66,527015.000,-31.975013999999998,253,52
2011-11-23 00:00:00,1161.79,1764672.951533999999483404145,1871547.951533999999483404145,5,67,497730.00,-41.21640599999999,253,52
2011-11-25 00:00:00,1158.67,1754220.625735249999477494135,1755133.125735249999477494135,3,5,50295.00,-1.391175,253,55
2011-11-28 00:00:00,1192.55,1770815.764827749999481332203,1755008.264827749999481332203,4,40,412815.00,-6.475269000000001,253,55
2011-11-29 00:00:00,1195.19,1775929.399190249999483048874,1754961.899190249999483048874,5,53,535105.00,-8.745818,253,55
2011-11-30 00:00:00,1246.96,1793546.899190249999483048874,1754961.899190249999483048874,5,53,552722.500,-5.000778,253,55
2011-12-01 00:00:00,1244.58,1793156.899190249999483048874,1754961.899190249999483048874,5,53,552332.500,-4.7838840000000005,253,55
2011-12-02 00:00:00,1244.28,1793659.399190249999483048874,1754961.899190249999483048874,5,53,552835.000,-4.798567,253,55
2011-12-05 00:00:00,1257.08,1797746.899190249999483048874,1754961.899190249999483048874,5,53,556922.500,-4.0791889999999995,253,55
2011-12-06 00:00:00,1258.47,1797681.899190249999483048874,1754961.899190249999483048874,5,53,556857.500,-3.9440029999999995,253,55
2011-12-07 00:00:00,1261.01,1798859.399190249999483048874,1754961.899190249999483048874,5,53,558035.000,-3.7590329999999996,253,55
2011-12-08 00:00:00,1234.35,1792219.399190249999483048874,1754961.899190249999483048874,5,53,551395.000,-5.287361,253,55
2011-12-09 00:00:00,1255.19,1801761.899190249999483048874,1754961.899190249999483048874,5,53,560937.500,-3.396235,253,55
2011-12-12 00:00:00,1236.47,1799264.399190249999483048874,1754961.899190249999483048874,5,53,558440.000,-3.832851,253,55
2011-12-13 00:00:00,1225.73,1800166.899190249999483048874,1754961.899190249999483048874,5,53,559342.500,-3.996107,253,55
2011-12-14 00:00:00,1211.82,1796841.899190249999483048874,1754961.899190249999483048874,5,53,556017.500,-4.461778,253,55
2011-12-15 00:00:00,1215.75,1801314.399190249999483048874,1754961.899190249999483048874,5,53,560490.000,-3.584137,253,55
2011-12-16 00:00:00,1219.66,1802434.399190249999483048874,1754961.899190249999483048874,5,53,561610.000,-3.165088,253,55
2011-12-19 00:00:00,1205.35,1802336.899190249999483048874,1754961.899190249999483048874,5,53,561512.500,-3.199873,253,55
2011-12-20 00:00:00,1241.3,1807181.899190249999483048874,1754961.899190249999483048874,5,53,566357.500,-1.882196,253,55
2011-12-21 00:00:00,1243.72,1810011.899190249999483048874,1754961.899190249999483048874,5,53,569187.500,-1.276534,253,55
2011-12-22 00:00:00,1254.0,1810401.899190249999483048874,1754961.899190249999483048874,5,53,569577.500,-0.9582459999999999,253,55
2011-12-23 00:00:00,1265.33,1811041.899190249999483048874,1754961.899190249999483048874,5,53,570217.500,-0.777498,253,55
2011-12-27 00:00:00,1265.43,1810834.399190249999483048874,1754961.899190249999483048874,5,53,570010.000,-0.696948,253,55
2011-12-28 00:00:00,1249.64,1810109.399190249999483048874,1754961.899190249999483048874,5,53,569285.000,-0.7776930000000001,253,55
2011-12-29 00:00:00,1263.02,1811216.899190249999483048874,1754961.899190249999483048874,5,53,570392.500,-0.648355,253,55
2011-12-30 00:00:00,1257.6,1812051.806587249999484390265,1812051.806587249999484390265,0,0,0,0,258,55
2012-01-03 00:00:00,1277.06,1822454.947423249999491678956,1811894.947423249999491678956,1,44,371360.00,-8.140616,258,55
2012-01-04 00:00:00,1277.3,1825786.530183249999484962338,1811816.530183249999484962338,2,66,545600.000,-12.915122,258,55
2012-01-05 00:00:00,1281.06,1830791.530183249999484962338,1811816.530183249999484962338,2,66,550605.000,-11.520299999999999,258,55
2012-01-06 00:00:00,1277.81,1833046.530183249999484962338,1811816.530183249999484962338,2,66,552860.0,-10.42866,258,55
2012-01-09 00:00:00,1280.7,1837006.530183249999484962338,1811816.530183249999484962338,2,66,556820.00,-10.020824000000001,258,55
2012-01-10 00:00:00,1292.08,1842011.530183249999484962338,1811816.530183249999484962338,2,66,561825.000,-8.146688,258,55
2012-01-11 00:00:00,1292.48,1841406.530183249999484962338,1811816.530183249999484962338,2,66,561220.000,-8.432512000000001,258,55
2012-01-12 00:00:00,1295.5,1844596.530183249999484962338,1811816.530183249999484962338,2,66,564410.000,-7.474434,258,55
2012-01-13 00:00:00,1289.09,1842891.530183249999484962338,1811816.530183249999484962338,2,66,562705.000,-7.7608299999999995,258,55
2012-01-17 00:00:00,1293.67,1844321.530183249999484962338,1811816.530183249999484962338,2,66,564135.000,-7.846476000000001,258,55
2012-01-18 00:00:00,1308.04,1849271.530183249999484962338,1811816.530183249999484962338,2,66,569085.000,-6.0896,258,55
2012-01-19 00:00:00,1314.5,1853506.530183249999484962338,1811816.530183249999484962338,2,66,573320.000,-4.882504000000001,258,55
2012-01-20 00:00:00,1315.38,1855926.530183249999484962338,1811816.530183249999484962338,2,66,575740.000,-3.90368,258,55
2012-01-23 00:00:00,1316.0,1857576.530183249999484962338,1811816.530183249999484962338,2,66,577390.000,-3.322484,258,55
2012-01-24 00:00:00,1314.65,1859061.530183249999484962338,1811816.530183249999484962338,2,66,578875.000,-3.3106479999999996,258,55
2012-01-25 00:00:00,1326.06,1859446.530183249999484962338,1811816.530183249999484962338,2,66,579260.00,-2.4797079999999996,258,55
2012-01-26 00:00:00,1318.43,1859116.530183249999484962338,1811816.530183249999484962338,2,66,578930.000,-2.309824,258,55
2012-01-27 00:00:00,1316.33,1860003.671443749999472094807,1860003.671443749999472094807,0,0,0,0,260,55
2012-01-30 00:00:00,1313.01,1859001.231319749999474799644,1859811.231319749999474799644,1,54,368550.00,-13.979573999999998,260,55
2012-01-31 00:00:00,1312.41,1860930.017454249999477644543,1859715.017454249999477644543,2,81,556740.00,-20.750823,260,55
2012-02-01 00:00:00,1324.09,1872742.517454249999477644543,1859715.017454249999477644543,2,81,568552.500,-17.000145,260,55
2012-02-02 00:00:00,1325.54,1876860.017454249999477644543,1859715.017454249999477644543,2,81,572670.000,-15.479288999999998,260,55
2012-02-03 00:00:00,1344.9,1889347.517454249999477644543,1859715.017454249999477644543,2,81,585157.500,-11.190204000000001,260,55
2012-02-06 00:00:00,1344.33,1887322.517454249999477644543,1859715.017454249999477644543,2,81,583132.500,-11.037842999999999,260,55
2012-02-07 00:00:00,1347.05,1890697.517454249999477644543,1859715.017454249999477644543,2,81,586507.500,-9.966915,260,55
2012-02-08 00:00:00,1349.96,1891777.517454249999477644543,1859715.017454249999477644543,2,81,587587.500,-10.420704,260,55
2012-02-09 00:00:00,1351.95,1890360.017454249999477644543,1859715.017454249999477644543,2,81,586170.00,-10.227546,260,55
2012-02-10 00:00:00,1342.64,1883002.517454249999477644543,1859715.017454249999477644543,2,81,578812.500,-13.308084000000001,260,55
2012-02-13 00:00:00,1351.77,1892722.517454249999477644543,1859715.017454249999477644543,2,81,588532.500,-9.911376,260,55
2012-02-14 00:00:00,1350.5,1893532.517454249999477644543,1859715.017454249999477644543,2,81,589342.500,-10.550871,260,55
2012-02-15 00:00:00,1343.23,1888470.017454249999477644543,1859715.017454249999477644543,2,81,584280.000,-12.294639,260,55
2012-02-16 00:00:00,1358.04,1897987.517454249999477644543,1859715.017454249999477644543,2,81,593797.500,-8.915049,260,55
2012-02-17 00:00:00,1361.23,1902442.517454249999477644543,1859715.017454249999477644543,2,81,598252.500,-6.735555,260,55
2012-02-21 00:00:00,1362.21,1904062.517454249999477644543,1859715.017454249999477644543,2,81,599872.500,-5.844501,260,55
2012-02-22 00:00:00,1357.66,1903792.517454249999477644543,1859715.017454249999477644543,2,81,599602.500,-5.312034000000001,260,55
2012-02-23 00:00:00,1363.46,1906425.017454249999477644543,1859715.017454249999477644543,2,81,602235.000,-4.350159,260,55
2012-02-24 00:00:00,1365.74,1906568.770368249999474619109,1906568.770368249999474619109,0,0,0,0,262,55
2012-02-27 00:00:00,1367.59,1907983.400155749999466570081,1906408.400155749999466570081,1,45,378675.00,-10.5633,262,55
2012-02-28 00:00:00,1372.18,1912106.431398749999455821673,1906326.431398749999455821673,2,68,575505.00,-15.092296000000001,262,55
2012-02-29 00:00:00,1365.68,1907901.431398749999455821673,1906326.431398749999455821673,2,68,571300.00,-16.478784,262,55
2012-03-01 00:00:00,1374.09,1917546.431398749999455821673,1906326.431398749999455821673,2,68,580945.00,-13.370663,262,55
2012-03-02 00:00:00,1369.63,1913586.431398749999455821673,1906326.431398749999455821673,2,68,576985.00,-13.979157,262,55
2012-03-05 00:00:00,1364.33,1912661.431398749999455821673,1906326.431398749999455821673,2,68,576060.00,-14.925036000000002,262,55
2012-03-06 00:00:00,1343.36,1891126.431398749999455821673,1906326.431398749999455821673,2,68,554525.00,-21.453282,262,55
2012-03-07 00:00:00,1352.63,1905237.867590749999455956847,1906322.867590749999455956847,3,69,577015.00,-17.433912000000003,262,55
2012-03-08 00:00:00,1365.91,1914980.367590749999455956847,1906322.867590749999455956847,3,69,586757.500,-13.905483,262,55
2012-03-09 00:00:00,1370.87,1922430.367590749999455956847,1906322.867590749999455956847,3,69,594207.500,-12.04576,262,55
2012-03-12 00:00:00,1371.09,1925945.367590749999455956847,1906322.867590749999455956847,3,69,597722.500,-10.640912,262,55
2012-03-13 00:00:00,1395.95,1935752.867590749999455956847,1906322.867590749999455956847,3,69,607530.000,-7.496157999999999,262,55
2012-03-14 00:00:00,1394.28,1934330.367590749999455956847,1906322.867590749999455956847,3,69,606107.500,-7.746010999999999,262,55
2012-03-15 00:00:00,1402.6,1935927.867590749999455956847,1906322.867590749999455956847,3,69,607705.000,-6.373919,262,55
2012-03-16 00:00:00,1404.17,1938297.867590749999455956847,1906322.867590749999455956847,3,69,610075.000,-5.514708000000001,262,55
2012-03-19 00:00:00,1409.75,1940525.367590749999455956847,1906322.867590749999455956847,3,69,612302.500,-4.8079529999999995,262,55
2012-03-20 00:00:00,1405.52,1939597.867590749999455956847,1906322.867590749999455956847,3,69,611375.000,-5.219232,262,55
2012-03-21 00:00:00,1402.89,1941237.867590749999455956847,1906322.867590749999455956847,3,69,613015.000,-4.647316,262,55
