Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-08-03 00:00:00,2098.04,3711187.350595749999822015041,3711457.350595749999822015041,6,154,1362337.500,-36.96123,309,56
2015-08-04 00:00:00,2093.32,3696849.850595749999822015041,3711457.350595749999822015041,6,154,1348000.000,-40.808459000000006,309,56
2015-08-05 00:00:00,2099.84,3726419.850595749999822015041,3711457.350595749999822015041,6,154,1377570.000,-32.91862700000001,309,56
2015-08-06 00:00:00,2083.56,3689444.850595749999822015041,3711457.350595749999822015041,6,154,1340595.000,-43.455314,309,56
2015-08-07 00:00:00,2077.57,3679425.792168249999821938444,3712385.792168249999821938444,5,153,1318157.500,-45.507199,310,56
2015-08-10 00:00:00,2104.18,3752088.292168249999821938444,3712385.792168249999821938444,5,153,1390820.000,-25.712142,310,56
2015-08-11 00:00:00,2084.07,3704585.792168249999821938444,3712385.792168249999821938444,5,153,1343317.500,-39.472413,310,56
2015-08-12 00:00:00,2086.05,3716253.292168249999821938444,3712385.792168249999821938444,5,153,1354985.000,-35.558316,310,56
2015-08-13 00:00:00,2083.39,3716073.292168249999821938444,3712385.792168249999821938444,5,153,1354805.000,-36.15961500000001,310,56
2015-08-14 00:00:00,2091.54,3744931.889417749999825701933,3736631.889417749999825701933,4,19,178207.500,-2.066213,311,56
2015-08-17 00:00:00,2102.44,3764713.553397249999807883113,3736143.553397249999807883113,5,156,1328727.500,-30.448738000000002,311,56
2015-08-18 00:00:00,2096.92,3758011.053397249999807883113,3736143.553397249999807883113,5,156,1322025.000,-32.804259,311,56
2015-08-19 00:00:00,2079.61,3717268.553397249999807883113,3736143.553397249999807883113,5,156,1281282.500,-43.680454,311,56
2015-08-20 00:00:00,2035.73,3588723.922874249999807716448,3736136.422874249999807716448,6,158,1171065.00,-78.819311,311,56
2015-08-21 00:00:00,1970.89,3427390.583395749999809032359,3704310.583395749999809032359,3,147,951690.00,-116.357212,311,60
2015-08-24 00:00:00,1893.21,3092813.473931749999806362083,3704253.473931749999806362083,4,163,860450.0,-190.49265499999998,311,60
2015-08-25 00:00:00,1867.61,3077125.600523749999801514931,3704210.600523749999801514931,5,175,1058165.00,-197.569877,311,60
2015-08-26 00:00:00,1940.51,3329097.029499249999801469002,3704207.029499249999801469002,6,176,1327625.00,-146.772356,311,60
2015-08-27 00:00:00,1987.66,3501527.029499249999801469002,3704207.029499249999801469002,6,176,1500055.000,-106.465066,311,60
2015-08-28 00:00:00,1988.87,3504649.529499249999801469002,3704207.029499249999801469002,6,176,1503177.500,-106.14641599999999,311,60
2015-08-31 00:00:00,1972.18,3444247.029499249999801469002,3704207.029499249999801469002,6,176,1442775.000,-121.400717,311,60
2015-09-01 00:00:00,1913.85,3236032.029499249999801469002,3704207.029499249999801469002,6,176,1234560.00,-165.826044,311,60
2015-09-02 00:00:00,1948.86,3354624.529499249999801469002,3704207.029499249999801469002,6,176,1353152.500,-138.167532,311,60
2015-09-03 00:00:00,1951.13,3353779.529499249999801469002,3704207.029499249999801469002,6,176,1352307.500,-139.00312899999994,311,60
2015-09-04 00:00:00,1921.22,3246347.029499249999801469002,3704207.029499249999801469002,6,176,1244875.000,-163.159943,311,60
2015-09-08 00:00:00,1969.41,3447712.029499249999801469002,3704207.029499249999801469002,6,176,1446240.00,-118.98884799999999,311,60
2015-09-09 00:00:00,1942.04,3349446.732766249999812435689,3338886.732766249999812435689,5,39,583045.00,-9.405224,311,61
2015-09-10 00:00:00,1952.29,3358950.394992249999816413819,3338740.394992249999816413819,6,80,1175510.000,-17.715747,311,61
2015-09-11 00:00:00,1961.05,3373310.394992249999816413819,3338740.394992249999816413819,6,80,1189870.000,-15.146208999999999,311,61
2015-09-14 00:00:00,1953.03,3372942.894992249999816413819,3338740.394992249999816413819,6,80,1189502.500,-15.059351,311,61
2015-09-15 00:00:00,1978.09,3395045.394992249999816413819,3338740.394992249999816413819,6,80,1211605.000,-11.369162,311,61
2015-09-16 00:00:00,1995.31,3408602.894992249999816413819,3338740.394992249999816413819,6,80,1225162.500,-9.023837,311,61
2015-09-17 00:00:00,1990.2,3407195.394992249999816413819,3338740.394992249999816413819,6,80,1223755.000,-9.515743,311,61
2015-09-18 00:00:00,1958.08,3393194.580326499999815892394,3370849.580326499999815892394,1,41,605160.0,-6.479476,314,63
2015-09-21 00:00:00,1966.97,3403752.080326499999815892394,3370849.580326499999815892394,1,41,615717.500,-4.682733,314,63
2015-09-22 00:00:00,1942.74,3366424.124406499999824005087,3370664.124406499999824005087,2,93,1151095.00,-24.293955,314,63
2015-09-23 00:00:00,1938.76,3371586.990466499999824057099,3370656.990466499999824057099,3,95,1178215.00,-24.099386999999997,314,63
2015-09-24 00:00:00,1932.24,3358034.490466499999824057099,3370656.990466499999824057099,3,95,1164662.500,-26.493507,314,63
2015-09-25 00:00:00,1931.34,3358239.490466499999824057099,3370656.990466499999824057099,3,95,1164867.500,-26.384142,314,63
2015-09-28 00:00:00,1881.77,3285696.990466499999824057099,3370656.990466499999824057099,3,95,1092325.00,-39.611872,314,63
2015-09-29 00:00:00,1884.09,3297482.716772499999823287098,3370642.716772499999823287098,4,99,1153285.00,-38.605795,314,63
2015-09-30 00:00:00,1920.03,3355442.716772499999823287098,3370642.716772499999823287098,4,99,1211245.00,-27.794212,314,63
2015-10-01 00:00:00,1923.82,3377010.216772499999823287098,3370642.716772499999823287098,4,99,1232812.500,-23.793150000000004,314,63
2015-10-02 00:00:00,1951.36,3411955.216772499999823287098,3370642.716772499999823287098,4,99,1267757.500,-16.838494,314,63
2015-10-05 00:00:00,1987.05,3441237.716772499999823287098,3370642.716772499999823287098,4,99,1297040.00,-10.888968000000002,314,63
2015-10-06 00:00:00,1979.92,3441005.216772499999823287098,3370642.716772499999823287098,4,99,1296807.500,-11.029824,314,63
2015-10-07 00:00:00,1995.83,3454992.716772499999823287098,3370642.716772499999823287098,4,99,1310795.000,-8.070062,314,63
2015-10-08 00:00:00,2013.43,3463827.716772499999823287098,3370642.716772499999823287098,4,99,1319630.000,-5.882689,314,63
2015-10-09 00:00:00,2014.89,3466118.819676749999817877424,3420803.819676749999817877424,3,58,688945.000,-4.448729999999999,315,63
2015-10-12 00:00:00,2017.46,3477866.283162749999806839796,3420611.283162749999806839796,4,112,1222525.000,-14.692918,315,63
2015-10-13 00:00:00,2003.69,3461871.283162749999806839796,3420611.283162749999806839796,4,112,1206530.000,-18.785068,315,63
2015-10-14 00:00:00,1994.24,3456111.283162749999806839796,3420611.283162749999806839796,4,112,1200770.000,-20.153854,315,63
2015-10-15 00:00:00,2023.86,3486836.283162749999806839796,3420611.283162749999806839796,4,112,1231495.000,-12.262648,315,63
2015-10-16 00:00:00,2033.11,3494062.123334749999815640465,3469942.123334749999815640465,2,58,594920.00,-8.594114,317,63
2015-10-19 00:00:00,2033.66,3505898.951494749999812539088,3469713.951494749999812539088,3,122,1225865.000,-21.70353,317,63
2015-10-20 00:00:00,2030.77,3497063.951494749999812539088,3469713.951494749999812539088,3,122,1217030.000,-23.968532000000003,317,63
2015-10-21 00:00:00,2018.94,3477478.951494749999812539088,3469713.951494749999812539088,3,122,1197445.000,-28.431576,317,63
2015-10-22 00:00:00,2052.51,3527212.885697749999812655731,3469710.385697749999812655731,4,123,1257302.500,-15.782318000000002,317,63
2015-10-23 00:00:00,2075.15,3534749.152089749999812395843,3474494.152089749999812395843,3,119,1210895.000,-13.558374,318,63
2015-10-26 00:00:00,2071.18,3530564.522331749999812577912,3474487.022331749999812577912,4,121,1225167.500,-15.13537,318,63
2015-10-27 00:00:00,2065.89,3532230.957197749999812552702,3474483.457197749999812552702,5,122,1236527.500,-14.975725,318,63
2015-10-28 00:00:00,2090.35,3547753.457197749999812552702,3474483.457197749999812552702,5,122,1252050.000,-10.316678999999999,318,63
2015-10-29 00:00:00,2089.41,3548020.957197749999812552702,3474483.457197749999812552702,5,122,1252317.500,-10.324483,318,63
2015-10-30 00:00:00,2079.36,3543300.957197749999812552702,3474483.457197749999812552702,5,122,1247597.500,-11.774655000000001,318,63
2015-11-02 00:00:00,2104.05,3557448.457197749999812552702,3474483.457197749999812552702,5,122,1261745.000,-7.483140000000001,318,63
2015-11-03 00:00:00,2109.79,3558295.957197749999812552702,3474483.457197749999812552702,5,122,1262592.500,-7.140802,318,63
2015-11-04 00:00:00,2102.31,3554870.957197749999812552702,3474483.457197749999812552702,5,122,1259167.500,-8.346394,318,63
2015-11-05 00:00:00,2099.93,3558200.957197749999812552702,3474483.457197749999812552702,5,122,1262497.500,-7.287233,318,63
2015-11-06 00:00:00,2099.2,3561461.798670249999807291275,3516924.298670249999807291275,4,68,701677.500,-4.70878,319,63
2015-11-09 00:00:00,2078.58,3539475.040125249999780843169,3516717.540125249999780843169,5,126,1216397.500,-24.989493,319,63
2015-11-10 00:00:00,2081.72,3552055.409143249999780467263,3516710.409143249999780467263,6,128,1249275.000,-21.895924000000004,319,63
2015-11-11 00:00:00,2075.0,3542722.909143249999780467263,3516710.409143249999780467263,6,128,1239942.500,-24.411172999999994,319,63
2015-11-12 00:00:00,2045.97,3503180.409143249999780467263,3516710.409143249999780467263,6,128,1200400.000,-34.896316,319,63
2015-11-13 00:00:00,2023.04,3463538.462097249999783743490,3532283.462097249999783743490,6,66,548375.00,-32.620109,320,63
2015-11-16 00:00:00,2053.19,3523876.969907249999790055383,3532069.469907249999790055383,7,126,1270127.500,-33.253798999999994,320,63
2015-11-17 00:00:00,2050.44,3523261.969907249999790055383,3532069.469907249999790055383,7,126,1269512.500,-33.48456900000001,320,63
2015-11-18 00:00:00,2083.58,3567501.969907249999790055383,3532069.469907249999790055383,7,126,1313752.500,-22.585253,320,63
2015-11-19 00:00:00,2081.24,3569764.469907249999790055383,3532069.469907249999790055383,7,126,1316015.000,-22.806333000000002,320,63
2015-11-20 00:00:00,2089.17,3584825.735087999999789909465,3534630.735087999999789909465,4,122,1290255.000,-18.12481,323,63
2015-11-23 00:00:00,2086.59,3588650.735087999999789909465,3534630.735087999999789909465,4,122,1294080.000,-17.183083999999997,323,63
2015-11-24 00:00:00,2089.14,3589370.735087999999789909465,3534630.735087999999789909465,4,122,1294800.00,-17.117658,323,63
2015-11-25 00:00:00,2088.87,3596975.735087999999789909465,3534630.735087999999789909465,4,122,1302405.000,-14.9695,323,63
2015-11-27 00:00:00,2090.11,3600760.735087999999789909465,3534630.735087999999789909465,4,122,1306190.000,-13.910436000000002,323,63
2015-11-30 00:00:00,2080.41,3593365.735087999999789909465,3534630.735087999999789909465,4,122,1298795.000,-15.913962000000001,323,63
2015-12-01 00:00:00,2102.63,3613665.735087999999789909465,3534630.735087999999789909465,4,122,1319095.000,-10.244548,323,63
2015-12-02 00:00:00,2079.51,3601420.735087999999789909465,3534630.735087999999789909465,4,122,1306850.000,-13.803721999999997,323,63
2015-12-03 00:00:00,2049.62,3570232.138708999999786586342,3530397.138708999999786586342,2,62,723105.000,-6.517034000000001,324,64
2015-12-04 00:00:00,2091.69,3603934.523478499999762592053,3530229.523478499999762592053,3,109,1276795.000,-9.6466,324,64
2015-12-07 00:00:00,2077.07,3602519.523478499999762592053,3530229.523478499999762592053,3,109,1275380.000,-10.289339,324,64
2015-12-08 00:00:00,2063.59,3585489.523478499999762592053,3530229.523478499999762592053,3,109,1258350.000,-14.116069,324,64
2015-12-09 00:00:00,2047.62,3569234.523478499999762592053,3530229.523478499999762592053,3,109,1242095.000,-18.311231,324,64
2015-12-10 00:00:00,2052.23,3575907.868970999999753024311,3574497.868970999999753024311,1,47,521230.0,-11.278308,326,64
2015-12-11 00:00:00,2012.37,3513698.856890999999755598181,3574283.856890999999755598181,2,107,1178035.00,-39.707657,326,64
2015-12-14 00:00:00,2021.94,3535903.152308999999755334541,3574273.152308999999755334541,3,110,1241785.00,-34.793606,326,64
2015-12-15 00:00:00,2043.41,3582173.152308999999755334541,3574273.152308999999755334541,3,110,1288055.00,-25.849009,326,64
2015-12-16 00:00:00,2073.07,3616533.152308999999755334541,3574273.152308999999755334541,3,110,1322415.00,-17.503703,326,64
2015-12-17 00:00:00,2041.89,3579018.152308999999755334541,3574273.152308999999755334541,3,110,1284900.00,-25.386408000000003,326,64
2015-12-18 00:00:00,2005.55,3538073.152308999999755334541,3574273.152308999999755334541,3,110,1243955.00,-34.361712000000004,326,64
2015-12-21 00:00:00,2021.15,3581023.152308999999755334541,3574273.152308999999755334541,3,110,1286905.00,-25.079109,326,64
2015-12-22 00:00:00,2038.97,3617573.152308999999755334541,3574273.152308999999755334541,3,110,1323455.000,-17.364365,326,64
2015-12-23 00:00:00,2064.29,3635038.152308999999755334541,3574273.152308999999755334541,3,110,1340920.000,-13.398076,326,64
2015-12-24 00:00:00,2060.99,3635263.152308999999755334541,3574273.152308999999755334541,3,110,1341145.000,-13.527565000000001,326,64
2015-12-28 00:00:00,2056.5,3637990.652308999999755334541,3574273.152308999999755334541,3,110,1343872.500,-13.074606999999999,326,64
2015-12-29 00:00:00,2078.36,3654443.152308999999755334541,3574273.152308999999755334541,3,110,1360325.000,-9.254054,326,64
2015-12-30 00:00:00,2063.36,3644825.652308999999755334541,3574273.152308999999755334541,3,110,1350707.500,-12.249908,326,64
2015-12-31 00:00:00,2043.94,3630653.152308999999755334541,3574273.152308999999755334541,3,110,1336535.00,-15.419146,326,64
2016-01-04 00:00:00,2012.66,3607348.152308999999755334541,3574273.152308999999755334541,3,110,1313230.000,-20.365211000000006,326,64
2016-01-05 00:00:00,2016.71,3625235.652308999999755334541,3574273.152308999999755334541,3,110,1331117.500,-16.57646,326,64
2016-01-06 00:00:00,1990.26,3589988.152308999999755334541,3574273.152308999999755334541,3,110,1295870.000,-24.184046,326,64
2016-01-07 00:00:00,1943.09,3455150.652308999999755334541,3574273.152308999999755334541,3,110,1161032.500,-49.78807400000001,326,64
2016-01-08 00:00:00,1922.03,3392928.989328999999751657056,3471683.989328999999751657056,2,50,478085.00,-28.235051000000002,326,66
2016-01-11 00:00:00,1923.67,3430192.720426499999755831637,3471487.720426499999755831637,3,105,1218720.00,-36.564548,326,66
2016-01-12 00:00:00,1938.68,3465172.720426499999755831637,3471487.720426499999755831637,3,105,1253700.00,-30.159926,326,66
2016-01-13 00:00:00,1890.28,3347642.720426499999755831637,3471487.720426499999755831637,3,105,1136170.00,-50.832194,326,66
2016-01-14 00:00:00,1921.84,3440860.585313499999756237101,3471480.585313499999756237101,4,107,1253145.00,-35.655041,326,66
2016-01-15 00:00:00,1880.33,3337195.585313499999756237101,3471480.585313499999756237101,4,107,1149480.00,-56.258151,326,66
2016-01-19 00:00:00,1881.33,3343942.016736999999756418943,3471477.016736999999756418943,5,108,1169510.00,-56.721546999999994,326,66
2016-01-20 00:00:00,1859.33,3268702.016736999999756418943,3471477.016736999999756418943,5,108,1094270.00,-68.27703299999999,326,66
2016-01-21 00:00:00,1868.99,3306278.810089499999755657810,3471466.310089499999755657810,6,111,1174562.500,-63.56477300000001,326,66
2016-01-22 00:00:00,1906.9,3524828.810089499999755657810,3471466.310089499999755657810,6,111,1393112.500,-11.436945999999999,326,66
2016-01-25 00:00:00,1877.08,3507130.569390249999764064270,3496890.569390249999764064270,5,64,830170.00,-14.595872,327,66
2016-01-26 00:00:00,1903.63,3539146.775937249999764544483,3496769.275937249999764544483,6,98,1250247.500,-16.423382,327,66
2016-01-27 00:00:00,1882.95,3521301.775937249999764544483,3496769.275937249999764544483,6,98,1232402.500,-19.754184,327,66
2016-01-28 00:00:00,1893.36,3534136.775937249999764544483,3496769.275937249999764544483,6,98,1245237.500,-17.580002,327,66
2016-01-29 00:00:00,1940.24,3574286.775937249999764544483,3496769.275937249999764544483,6,98,1285387.500,-9.510083999999999,327,66
2016-02-01 00:00:00,1939.38,3580016.775937249999764544483,3496769.275937249999764544483,6,98,1291117.500,-8.195535,327,66
2016-02-02 00:00:00,1903.03,3559269.275937249999764544483,3496769.275937249999764544483,6,98,1270370.000,-12.431185,327,66
2016-02-03 00:00:00,1912.53,3567971.775937249999764544483,3496769.275937249999764544483,6,98,1279072.500,-10.719211999999999,327,66
2016-02-04 00:00:00,1915.45,3570381.775937249999764544483,3496769.275937249999764544483,6,98,1281482.500,-10.312915,327,66
2016-02-05 00:00:00,1880.05,3546081.362789749999753885489,3532593.862789749999753885489,4,40,481162.500,-6.758186,329,66
2016-02-08 00:00:00,1853.44,3535513.244302749999753876508,3533320.744302749999753876508,3,38,446117.500,-8.380859,330,66
2016-02-09 00:00:00,1852.21,3530498.874726749999758856901,3533063.874726749999758856901,4,110,1224000.00,-27.071106,330,66
2016-02-10 00:00:00,1851.86,3532363.874726749999758856901,3533063.874726749999758856901,4,110,1225865.000,-26.678214000000004,330,66
2016-02-11 00:00:00,1829.08,3501623.874726749999758856901,3533063.874726749999758856901,4,110,1195125.00,-32.864293,330,66
2016-02-12 00:00:00,1864.78,3554925.178164499999758918491,3533707.678164499999758918491,4,111,1258972.500,-23.240160999999997,331,66
2016-02-16 00:00:00,1895.58,3595397.678164499999758918491,3533707.678164499999758918491,4,111,1299445.000,-15.428037,331,66
2016-02-17 00:00:00,1926.82,3620710.178164499999758918491,3533707.678164499999758918491,4,111,1324757.500,-10.065125,331,66
2016-02-18 00:00:00,1917.83,3623980.178164499999758918491,3533707.678164499999758918491,4,111,1328027.500,-9.514447,331,66
2016-02-19 00:00:00,1917.78,3629100.010520249999758535252,3568665.010520249999758535252,2,74,867545.000,-6.362026,333,66
2016-02-22 00:00:00,1945.5,3649579.472443249999771497370,3568529.472443249999771497370,3,112,1286970.000,-11.115991999999999,333,66
2016-02-23 00:00:00,1921.27,3634759.472443249999771497370,3568529.472443249999771497370,3,112,1272150.000,-14.229044000000002,333,66
2016-02-24 00:00:00,1929.8,3644344.472443249999771497370,3568529.472443249999771497370,3,112,1281735.000,-11.85547,333,66
2016-02-25 00:00:00,1951.7,3659494.472443249999771497370,3568529.472443249999771497370,3,112,1296885.000,-8.596969999999999,333,66
2016-02-26 00:00:00,1948.05,3654984.472443249999771497370,3568529.472443249999771497370,3,112,1292375.000,-9.434802,333,66
2016-02-29 00:00:00,1932.23,3652309.472443249999771497370,3568529.472443249999771497370,3,112,1289700.000,-10.319852,333,66
2016-03-01 00:00:00,1978.35,3674814.472443249999771497370,3568529.472443249999771497370,3,112,1312205.000,-5.007288,333,66
2016-03-02 00:00:00,1986.45,3677374.472443249999771497370,3568529.472443249999771497370,3,112,1314765.000,-4.36471,333,66
2016-03-03 00:00:00,1993.4,3680842.266581249999775282687,3647977.266581249999775282687,2,40,456145.000,-2.5102119999999997,334,66
2016-03-04 00:00:00,1999.99,3682034.869136249999770571504,3647684.869136249999770571504,3,122,1284600.000,-22.407808000000003,334,66
2016-03-07 00:00:00,2001.76,3689394.869136249999770571504,3647684.869136249999770571504,3,122,1291960.000,-20.869894,334,66
2016-03-08 00:00:00,1979.26,3666999.869136249999770571504,3647684.869136249999770571504,3,122,1269565.000,-25.894394,334,66
2016-03-09 00:00:00,1989.26,3678976.303109749999770583526,3647681.303109749999770583526,4,123,1291625.000,-23.593751,334,66
2016-03-10 00:00:00,1989.57,3683258.186280249999770441957,3650153.186280249999770441957,3,121,1268965.000,-22.686533,335,66
2016-03-11 00:00:00,2022.19,3713114.619998749999770337735,3650149.619998749999770337735,4,122,1309375.00,-15.609422,335,66
2016-03-14 00:00:00,2019.64,3716472.119998749999770337735,3650149.619998749999770337735,4,122,1312732.500,-15.184747,335,66
2016-03-15 00:00:00,2015.93,3717702.119998749999770337735,3650149.619998749999770337735,4,122,1313962.500,-14.828259999999998,335,66
2016-03-16 00:00:00,2027.22,3732004.619998749999770337735,3650149.619998749999770337735,4,122,1328265.000,-10.803479999999999,335,66
2016-03-17 00:00:00,2040.59,3739527.119998749999770337735,3650149.619998749999770337735,4,122,1335787.500,-8.575364999999998,335,66
2016-03-18 00:00:00,2049.58,3745817.900722749999769645155,3687425.400722749999769645155,3,84,905992.500,-6.71528,336,66
2016-03-21 00:00:00,2051.6,3755017.109829249999759737120,3687272.109829249999759737120,4,127,1311805.000,-14.826121,336,66
2016-03-22 00:00:00,2049.8,3754814.609829249999759737120,3687272.109829249999759737120,4,127,1311602.500,-15.012064999999998,336,66
2016-03-23 00:00:00,2036.71,3745212.109829249999759737120,3687272.109829249999759737120,4,127,1302000.00,-17.396145999999998,336,66
2016-03-24 00:00:00,2035.94,3748174.609829249999759737120,3687272.109829249999759737120,4,127,1304962.500,-16.604250999999998,336,66
2016-03-28 00:00:00,2037.05,3753252.109829249999759737120,3687272.109829249999759737120,4,127,1310040.000,-15.109905,336,66
2016-03-29 00:00:00,2055.01,3770642.109829249999759737120,3687272.109829249999759737120,4,127,1327430.000,-10.452046,336,66
2016-03-30 00:00:00,2063.95,3775454.609829249999759737120,3687272.109829249999759737120,4,127,1332242.500,-9.200424,336,66
2016-03-31 00:00:00,2059.74,3773222.109829249999759737120,3687272.109829249999759737120,4,127,1330010.000,-9.716951,336,66
2016-04-01 00:00:00,2072.78,3781097.757184749999748829550,3759365.257184749999748829550,2,44,428742.500,-5.006597,338,66
2016-04-04 00:00:00,2066.13,3769775.250764749999757396990,3759005.250764749999757396990,3,145,1304560.000,-32.547213,338,66
2016-04-05 00:00:00,2045.17,3738566.686293749999757229927,3759001.686293749999757229927,4,146,1282115.000,-41.812416000000006,338,66
2016-04-06 00:00:00,2066.66,3778022.056637749999757458494,3758994.556637749999757458494,5,148,1339997.500,-30.773697000000002,338,66
2016-04-07 00:00:00,2041.91,3731487.056637749999757458494,3758994.556637749999757458494,5,148,1293462.500,-44.402502,338,66
2016-04-08 00:00:00,2047.6,3750551.932413249999757720585,3759861.932413249999757720585,5,148,1311240.00,-39.931515999999995,339,66
2016-04-11 00:00:00,2041.99,3740964.432413249999757720585,3759861.932413249999757720585,5,148,1301652.500,-41.842141,339,66
2016-04-12 00:00:00,2061.72,3783394.432413249999757720585,3759861.932413249999757720585,5,148,1344082.500,-29.743805,339,66
2016-04-13 00:00:00,2082.42,3814359.432413249999757720585,3759861.932413249999757720585,5,148,1375047.500,-21.756158,339,66
2016-04-14 00:00:00,2082.78,3818271.932413249999757720585,3759861.932413249999757720585,5,148,1378960.000,-20.715576000000006,339,66
2016-04-15 00:00:00,2080.73,3820304.911806999999757561423,3788389.911806999999757561423,4,105,956005.000,-18.212733,340,66
2016-04-18 00:00:00,2094.34,3839376.258040999999767262093,3788243.758040999999767262093,5,146,1354267.500,-22.355959999999996,340,66
2016-04-19 00:00:00,2100.8,3844306.258040999999767262093,3788243.758040999999767262093,5,146,1359197.500,-19.729438000000002,340,66
2016-04-20 00:00:00,2102.4,3849901.258040999999767262093,3788243.758040999999767262093,5,146,1364792.500,-18.120723999999996,340,66
2016-04-21 00:00:00,2091.48,3836756.258040999999767262093,3788243.758040999999767262093,5,146,1351647.500,-22.023075,340,66
2016-04-22 00:00:00,2091.58,3846276.258040999999767262093,3788243.758040999999767262093,5,146,1361167.500,-18.915750000000003,340,66
2016-04-25 00:00:00,2087.79,3845961.258040999999767262093,3788243.758040999999767262093,5,146,1360852.500,-19.290472,340,66
2016-04-26 00:00:00,2091.7,3852956.258040999999767262093,3788243.758040999999767262093,5,146,1367847.500,-16.934796,340,66
2016-04-27 00:00:00,2095.15,3859436.258040999999767262093,3788243.758040999999767262093,5,146,1374327.500,-15.354121000000001,340,66
2016-04-28 00:00:00,2075.81,3838161.258040999999767262093,3788243.758040999999767262093,5,146,1353052.500,-21.877205,340,66
2016-04-29 00:00:00,2065.3,3819444.111940499999745757261,3820116.611940499999745757261,2,42,388502.500,-10.605652,343,66
2016-05-02 00:00:00,2081.43,3850735.016534499999777185760,3819785.016534499999777185760,3,135,1364075.000,-25.544209000000002,343,66
2016-05-03 00:00:00,2063.37,3828575.016534499999777185760,3819785.016534499999777185760,3,135,1341915.00,-31.278154,343,66
2016-05-04 00:00:00,2051.12,3814932.516534499999777185760,3819785.016534499999777185760,3,135,1328272.500,-34.392214,343,66
2016-05-05 00:00:00,2050.63,3814287.516534499999777185760,3819785.016534499999777185760,3,135,1327627.500,-34.35108700000001,343,66
2016-05-06 00:00:00,2057.14,3839470.957941249999777255649,3820505.957941249999777255649,2,134,1341960.0,-28.195925000000003,344,66
2016-05-09 00:00:00,2058.69,3851243.457941249999777255649,3820505.957941249999777255649,2,134,1353732.500,-25.359952,344,66
2016-05-10 00:00:00,2084.39,3882425.957941249999777255649,3820505.957941249999777255649,2,134,1384915.000,-17.344469,344,66
2016-05-11 00:00:00,2064.46,3858633.457941249999777255649,3820505.957941249999777255649,2,134,1361122.500,-23.266647,344,66
2016-05-12 00:00:00,2064.11,3866468.457941249999777255649,3820505.957941249999777255649,2,134,1368957.500,-21.570659,344,66
2016-05-13 00:00:00,2046.61,3847179.538889999999774715885,3829974.538889999999774715885,1,93,961155.00,-18.89574,345,66
2016-05-16 00:00:00,2066.66,3876117.990707999999777655372,3829835.490707999999777655372,2,132,1366972.500,-21.007665,345,66
2016-05-17 00:00:00,2047.21,3857787.990707999999777655372,3829835.490707999999777655372,2,132,1348642.500,-26.202159,345,66
2016-05-18 00:00:00,2047.63,3852200.490707999999777655372,3829835.490707999999777655372,2,132,1343055.00,-26.978883000000003,345,66
2016-05-19 00:00:00,2040.04,3852005.490707999999777655372,3829835.490707999999777655372,2,132,1342860.00,-27.671136,345,66
2016-05-20 00:00:00,2052.32,3877002.990707999999777655372,3829835.490707999999777655372,2,132,1367857.500,-21.078273,345,66
2016-05-23 00:00:00,2048.04,3879755.490707999999777655372,3829835.490707999999777655372,2,132,1370610.00,-20.395371,345,66
2016-05-24 00:00:00,2076.06,3912455.490707999999777655372,3829835.490707999999777655372,2,132,1403310.000,-11.844288,345,66
2016-05-25 00:00:00,2090.54,3920810.490707999999777655372,3829835.490707999999777655372,2,132,1411665.000,-9.265266,345,66
2016-05-26 00:00:00,2090.1,3925062.990707999999777655372,3829835.490707999999777655372,2,132,1415917.500,-7.886436000000002,345,66
2016-05-27 00:00:00,2099.06,3928570.551021749999783594372,3902928.051021749999783594372,1,39,402382.500,-2.945358,346,66
2016-05-31 00:00:00,2096.96,3925073.478846749999767951063,3902535.978846749999767951063,2,149,1367277.500,-29.986985000000004,346,66
2016-06-01 00:00:00,2099.33,3932063.478846749999767951063,3902535.978846749999767951063,2,149,1374267.500,-29.329165000000003,346,66
2016-06-02 00:00:00,2105.26,3946530.978846749999767951063,3902535.978846749999767951063,2,149,1388735.00,-25.707515,346,66
2016-06-03 00:00:00,2099.13,3940675.978846749999767951063,3902535.978846749999767951063,2,149,1382880.000,-26.710387,346,66
2016-06-06 00:00:00,2109.41,3953768.478846749999767951063,3902535.978846749999767951063,2,149,1395972.500,-22.968016999999996,346,66
2016-06-07 00:00:00,2112.13,3955498.478846749999767951063,3902535.978846749999767951063,2,149,1397702.500,-22.856434999999998,346,66
2016-06-08 00:00:00,2119.12,3960935.978846749999767951063,3902535.978846749999767951063,2,149,1403140.00,-21.087029,346,66
2016-06-09 00:00:00,2115.48,3955242.691223749999771541748,3931042.691223749999771541748,1,110,992200.0,-20.72862,347,66
2016-06-10 00:00:00,2096.07,3915904.348235749999751931223,3930914.348235749999751931223,2,146,1338550.00,-40.815814,347,66
2016-06-13 00:00:00,2079.06,3874267.216029749999751885521,3930907.216029749999751885521,3,148,1320100.00,-54.703608,347,66
2016-06-14 00:00:00,2075.32,3866070.081885749999751844537,3930900.081885749999751844537,4,150,1337910.00,-54.774566,347,66
2016-06-15 00:00:00,2071.5,3867966.515094249999751951914,3930896.515094249999751951914,5,151,1352330.00,-54.351004,347,66
2016-06-16 00:00:00,2077.99,3886841.515094249999751951914,3930896.515094249999751951914,5,151,1371205.00,-48.689918999999996,347,66
