Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-09 00:00:00,1172.53,2444574.634226499998592263558,2747514.634226499998592263558,5,262,1262290.00,-190.573745,261,57
2011-08-10 00:00:00,1120.76,2198319.634226499998592263558,2747514.634226499998592263558,5,262,1016035.00,-262.77002400000003,261,57
2011-08-11 00:00:00,1172.64,2411694.634226499998592263558,2747514.634226499998592263558,5,262,1229410.00,-197.06261599999996,261,57
2011-08-12 00:00:00,1178.81,2455244.634226499998592263558,2747514.634226499998592263558,5,262,1272960.00,-183.760097,261,57
2011-08-15 00:00:00,1204.49,2560052.134226499998592263558,2747514.634226499998592263558,5,262,1377767.500,-147.98924999999997,261,57
2011-08-16 00:00:00,1192.76,2539307.134226499998592263558,2747514.634226499998592263558,5,262,1357022.500,-155.33362399999996,261,57
2011-08-17 00:00:00,1193.89,2548582.134226499998592263558,2747514.634226499998592263558,5,262,1366297.500,-155.828211,261,57
2011-08-18 00:00:00,1140.65,2313304.634226499998592263558,2747514.634226499998592263558,5,262,1131020.00,-235.494041,261,57
2011-08-19 00:00:00,1123.53,2199279.634226499998592263558,2747514.634226499998592263558,5,262,1016995.00,-267.82021100000003,261,57
2011-08-22 00:00:00,1123.82,2180214.634226499998592263558,2747514.634226499998592263558,5,262,997930.00,-271.093794,261,57
2011-08-23 00:00:00,1162.35,2403392.134226499998592263558,2747514.634226499998592263558,5,262,1221107.500,-209.32112,261,57
2011-08-24 00:00:00,1177.6,2977827.134226499998592263558,2747514.634226499998592263558,5,262,1795542.500,-184.329897,261,57
2011-08-25 00:00:00,1159.27,2359604.634226499998592263558,2747514.634226499998592263558,5,262,1177320.00,-211.090043,261,57
2011-08-26 00:00:00,1176.8,2473865.177458499998590202302,2454085.177458499998590202302,1,23,221720.0,-2.412125,262,60
2011-08-29 00:00:00,1210.08,2491851.924318499998559861559,2453781.924318499998559861559,2,108,973985.000,-17.113256999999997,262,60
2011-08-30 00:00:00,1212.92,2500314.152372999998558800179,2453714.152372999998558800179,3,127,1128625.000,-22.05039,262,60
2011-08-31 00:00:00,1218.89,2508394.152372999998558800179,2453714.152372999998558800179,3,127,1136705.000,-18.73994,262,60
2011-09-01 00:00:00,1204.42,2499854.152372999998558800179,2453714.152372999998558800179,3,127,1128165.00,-21.051693999999998,262,60
2011-09-02 00:00:00,1173.97,2476231.652372999998558800179,2453714.152372999998558800179,3,127,1104542.500,-28.57185,262,60
2011-09-06 00:00:00,1165.24,2461738.085402999998558826185,2453710.585402999998558826185,4,128,1097697.500,-31.419215,262,60
2011-09-07 00:00:00,1198.62,2502492.018152499998558724322,2453707.018152499998558724322,5,129,1146080.000,-21.166194000000004,262,60
2011-09-08 00:00:00,1185.9,2492202.018152499998558724322,2453707.018152499998558724322,5,129,1135790.000,-23.611604999999997,262,60
2011-09-09 00:00:00,1154.23,2451343.662883249998559520585,2475463.662883249998559520585,4,106,871235.00,-31.272664999999996,263,60
2011-09-12 00:00:00,1162.27,2462254.514131249998557748889,2475349.514131249998557748889,5,138,1110740.00,-36.493736,263,60
2011-09-13 00:00:00,1172.87,2480549.514131249998557748889,2475349.514131249998557748889,5,138,1129035.00,-31.889889,263,60
2011-09-14 00:00:00,1188.68,2503724.514131249998557748889,2475349.514131249998557748889,5,138,1152210.00,-25.501237,263,60
2011-09-15 00:00:00,1209.11,2530652.014131249998557748889,2475349.514131249998557748889,5,138,1179137.500,-19.042228,263,60
2011-09-16 00:00:00,1216.01,2539797.014131249998557748889,2475349.514131249998557748889,5,138,1188282.500,-16.850828999999997,263,60
2011-09-19 00:00:00,1204.09,2532374.514131249998557748889,2475349.514131249998557748889,5,138,1180860.000,-18.608852,263,60
2011-09-20 00:00:00,1202.09,2536959.514131249998557748889,2475349.514131249998557748889,5,138,1185445.000,-17.851023,263,60
2011-09-21 00:00:00,1166.76,2491664.514131249998557748889,2475349.514131249998557748889,5,138,1140150.00,-30.400279,263,60
2011-09-22 00:00:00,1129.56,2445204.514131249998557748889,2475349.514131249998557748889,5,138,1093690.00,-43.333414000000005,263,60
2011-09-23 00:00:00,1136.43,2452484.514131249998557748889,2475349.514131249998557748889,5,138,1100970.00,-40.474085,263,60
2011-09-26 00:00:00,1162.95,2501219.514131249998557748889,2475349.514131249998557748889,5,138,1149705.00,-28.119222999999998,263,60
2011-09-27 00:00:00,1175.38,2517464.514131249998557748889,2475349.514131249998557748889,5,138,1165950.00,-23.464969,263,60
2011-09-28 00:00:00,1151.06,2489584.514131249998557748889,2475349.514131249998557748889,5,138,1138070.00,-30.768499,263,60
2011-09-29 00:00:00,1160.4,2511357.014131249998557748889,2475349.514131249998557748889,5,138,1159842.500,-25.170639,263,60
2011-09-30 00:00:00,1131.42,2458954.118565249998548116758,2458954.118565249998548116758,0,0,0,0,264,64
2011-10-03 00:00:00,1099.23,2427345.795451249998515796954,2458625.795451249998515796954,1,92,701500.00,-31.688756,264,64
2011-10-04 00:00:00,1123.95,2477810.918959249998531069189,2458450.918959249998531069189,2,141,1139975.00,-32.903522,264,64
2011-10-05 00:00:00,1144.03,2510640.918959249998531069189,2458450.918959249998531069189,2,141,1172805.00,-25.22571,264,64
2011-10-06 00:00:00,1164.97,2535563.418959249998531069189,2458450.918959249998531069189,2,141,1197727.500,-19.748025999999996,264,64
2011-10-07 00:00:00,1155.46,2536053.418959249998531069189,2458450.918959249998531069189,2,141,1198217.500,-19.831144000000002,264,64
2011-10-10 00:00:00,1194.89,2566723.418959249998531069189,2458450.918959249998531069189,2,141,1228887.500,-12.332903,264,64
2011-10-11 00:00:00,1195.54,2567535.918959249998531069189,2458450.918959249998531069189,2,141,1229700.00,-12.143353999999999,264,64
2011-10-12 00:00:00,1207.25,2575138.418959249998531069189,2458450.918959249998531069189,2,141,1237302.500,-10.429152,264,64
2011-10-13 00:00:00,1203.66,2577590.918959249998531069189,2458450.918959249998531069189,2,141,1239755.00,-9.626397,264,64
2011-10-14 00:00:00,1224.58,2589025.918959249998531069189,2458450.918959249998531069189,2,141,1251190.00,-6.8094909999999995,264,64
2011-10-17 00:00:00,1200.86,2575200.918959249998531069189,2458450.918959249998531069189,2,141,1237365.00,-10.689717,264,64
2011-10-18 00:00:00,1225.38,2586005.918959249998531069189,2458450.918959249998531069189,2,141,1248170.000,-8.06137,264,64
2011-10-19 00:00:00,1209.88,2574403.418959249998531069189,2458450.918959249998531069189,2,141,1236567.500,-9.924788,264,64
2011-10-20 00:00:00,1215.39,2577803.418959249998531069189,2458450.918959249998531069189,2,141,1239967.500,-9.191419999999999,264,64
2011-10-21 00:00:00,1238.25,2589760.918959249998531069189,2458450.918959249998531069189,2,141,1251925.00,-5.859204000000001,264,64
2011-10-24 00:00:00,1254.19,2595125.918959249998531069189,2458450.918959249998531069189,2,141,1257290.000,-3.7415529999999997,264,64
2011-10-25 00:00:00,1229.05,2590833.418959249998531069189,2458450.918959249998531069189,2,141,1252997.500,-5.168775,264,64
2011-10-26 00:00:00,1242.0,2596565.918959249998531069189,2458450.918959249998531069189,2,141,1258730.000,-3.629125,264,64
2011-10-27 00:00:00,1284.59,2603095.918959249998531069189,2458450.918959249998531069189,2,141,1265260.00,-1.2561620000000002,264,64
2011-10-28 00:00:00,1285.09,2604056.193890749998524958294,2604056.193890749998524958294,0,0,0,0,266,64
2011-10-31 00:00:00,1253.3,2563934.101464749998535941352,2603614.101464749998535941352,1,124,738420.00,-49.44698400000001,266,64
2011-11-01 00:00:00,1218.28,2507555.837954249998512201721,2603410.837954249998512201721,2,181,1094925.00,-83.62015799999999,266,64
2011-11-02 00:00:00,1237.9,2541471.570380249998512445238,2603396.570380249998512445238,3,185,1159655.00,-76.667666,266,64
2011-11-03 00:00:00,1261.15,2584841.570380249998512445238,2603396.570380249998512445238,3,185,1203025.00,-60.672582,266,64
2011-11-04 00:00:00,1253.23,2577166.570380249998512445238,2603396.570380249998512445238,3,185,1195350.00,-61.637421999999994,266,64
2011-11-07 00:00:00,1261.12,2589941.570380249998512445238,2603396.570380249998512445238,3,185,1208125.00,-55.999662,266,64
2011-11-08 00:00:00,1275.92,2631181.570380249998512445238,2603396.570380249998512445238,3,185,1249365.00,-43.956619999999994,266,64
2011-11-09 00:00:00,1229.1,2512046.570380249998512445238,2603396.570380249998512445238,3,185,1130230.00,-81.984059,266,64
2011-11-10 00:00:00,1239.7,2552776.570380249998512445238,2603396.570380249998512445238,3,185,1170960.00,-69.688691,266,64
2011-11-11 00:00:00,1263.85,2606236.570380249998512445238,2603396.570380249998512445238,3,185,1224420.000,-51.577555,266,64
2011-11-14 00:00:00,1251.78,2586981.570380249998512445238,2603396.570380249998512445238,3,185,1205165.00,-55.953188000000004,266,64
2011-11-15 00:00:00,1257.81,2597776.570380249998512445238,2603396.570380249998512445238,3,185,1215960.000,-53.606987,266,64
2011-11-16 00:00:00,1236.91,2553336.570380249998512445238,2603396.570380249998512445238,3,185,1171520.00,-68.566,266,64
2011-11-17 00:00:00,1216.13,2510311.570380249998512445238,2603396.570380249998512445238,3,185,1128495.00,-80.426688,266,64
2011-11-18 00:00:00,1215.65,2523416.570380249998512445238,2603396.570380249998512445238,3,185,1141600.00,-75.48920800000002,266,64
2011-11-21 00:00:00,1192.98,2455591.570380249998512445238,2603396.570380249998512445238,3,185,1073775.000,-93.48341900000001,266,64
2011-11-22 00:00:00,1188.04,2433047.298828249998512651693,2603382.298828249998512651693,4,189,1081445.00,-99.386019,266,64
2011-11-23 00:00:00,1161.79,2348848.731679749998512596328,2603378.731679749998512596328,5,190,1004395.00,-128.008569,266,64
2011-11-25 00:00:00,1158.67,2323999.111176249998517162616,2326174.111176249998517162616,3,12,84835.00,-3.6681030000000003,266,67
2011-11-28 00:00:00,1192.55,2361494.500635249998562015257,2325824.500635249998562015257,4,110,817500.00,-19.478272,266,67
2011-11-29 00:00:00,1195.19,2371681.103485249998551465118,2325696.103485249998551465118,5,146,1068295.00,-26.143596000000002,266,67
2011-11-30 00:00:00,1246.96,2411353.603485249998551465118,2325696.103485249998551465118,5,146,1107967.500,-14.917177000000002,266,67
2011-12-01 00:00:00,1244.58,2411981.103485249998551465118,2325696.103485249998551465118,5,146,1108595.00,-14.502459,266,67
2011-12-02 00:00:00,1244.28,2414006.103485249998551465118,2325696.103485249998551465118,5,146,1110620.000,-14.225108,266,67
2011-12-05 00:00:00,1257.08,2420971.103485249998551465118,2325696.103485249998551465118,5,146,1117585.000,-12.201151000000001,266,67
2011-12-06 00:00:00,1258.47,2420473.603485249998551465118,2325696.103485249998551465118,5,146,1117087.500,-11.933214,266,67
2011-12-07 00:00:00,1261.01,2422956.103485249998551465118,2325696.103485249998551465118,5,146,1119570.000,-11.304345,266,67
2011-12-08 00:00:00,1234.35,2408841.103485249998551465118,2325696.103485249998551465118,5,146,1105455.000,-15.853960999999998,266,67
2011-12-09 00:00:00,1255.19,2428913.603485249998551465118,2325696.103485249998551465118,5,146,1125527.500,-10.240261,266,67
2011-12-12 00:00:00,1236.47,2423743.603485249998551465118,2325696.103485249998551465118,5,146,1120357.500,-11.494994,266,67
2011-12-13 00:00:00,1225.73,2426278.603485249998551465118,2325696.103485249998551465118,5,146,1122892.500,-11.893098,266,67
2011-12-14 00:00:00,1211.82,2419133.603485249998551465118,2325696.103485249998551465118,5,146,1115747.500,-13.488449000000001,266,67
2011-12-15 00:00:00,1215.75,2431748.603485249998551465118,2325696.103485249998551465118,5,146,1128362.500,-10.807118,266,67
2011-12-16 00:00:00,1219.66,2431841.103485249998551465118,2325696.103485249998551465118,5,146,1128455.000,-9.515724,266,67
2011-12-19 00:00:00,1205.35,2430086.103485249998551465118,2325696.103485249998551465118,5,146,1126700.000,-9.653044,266,67
2011-12-20 00:00:00,1241.3,2444883.603485249998551465118,2325696.103485249998551465118,5,146,1141497.500,-5.7242180000000005,266,67
2011-12-21 00:00:00,1243.72,2448178.603485249998551465118,2325696.103485249998551465118,5,146,1144792.500,-3.772441,266,67
2011-12-22 00:00:00,1254.0,2449823.603485249998551465118,2325696.103485249998551465118,5,146,1146437.500,-2.842409,266,67
2011-12-23 00:00:00,1265.33,2451648.603485249998551465118,2325696.103485249998551465118,5,146,1148262.500,-2.3781920000000003,266,67
2011-12-27 00:00:00,1265.43,2450848.603485249998551465118,2325696.103485249998551465118,5,146,1147462.500,-2.135547,266,67
2011-12-28 00:00:00,1249.64,2448776.103485249998551465118,2325696.103485249998551465118,5,146,1145390.000,-2.307388,266,67
2011-12-29 00:00:00,1263.02,2451636.103485249998551465118,2325696.103485249998551465118,5,146,1148250.000,-2.0156549999999998,266,67
2011-12-30 00:00:00,1257.6,2453253.584239249998548926265,2453253.584239249998548926265,0,0,0,0,271,67
2012-01-03 00:00:00,1277.06,2477182.961614249998521186677,2452807.961614249998521186677,1,125,756875.00,-25.206374999999998,271,67
2012-01-04 00:00:00,1277.3,2479069.096414249998533874128,2452594.096414249998533874128,2,185,1112675.00,-38.583345,271,67
2012-01-05 00:00:00,1281.06,2492656.596414249998533874128,2452594.096414249998533874128,2,185,1126262.500,-34.67102,271,67
2012-01-06 00:00:00,1277.81,2500994.096414249998533874128,2452594.096414249998533874128,2,185,1134600.00,-31.876570000000005,271,67
2012-01-09 00:00:00,1280.7,2504969.096414249998533874128,2452594.096414249998533874128,2,185,1138575.00,-29.881445,271,67
2012-01-10 00:00:00,1292.08,2519756.596414249998533874128,2452594.096414249998533874128,2,185,1153362.500,-24.56977,271,67
2012-01-11 00:00:00,1292.48,2518506.596414249998533874128,2452594.096414249998533874128,2,185,1152112.500,-25.475270000000002,271,67
2012-01-12 00:00:00,1295.5,2523381.596414249998533874128,2452594.096414249998533874128,2,185,1156987.500,-22.276985,271,67
2012-01-13 00:00:00,1289.09,2520794.096414249998533874128,2452594.096414249998533874128,2,185,1154400.000,-23.51184,271,67
2012-01-17 00:00:00,1293.67,2526181.596414249998533874128,2452594.096414249998533874128,2,185,1159787.500,-23.787875,271,67
2012-01-18 00:00:00,1308.04,2539244.096414249998533874128,2452594.096414249998533874128,2,185,1172850.000,-18.715365,271,67
2012-01-19 00:00:00,1314.5,2544294.096414249998533874128,2452594.096414249998533874128,2,185,1177900.000,-14.618445000000001,271,67
2012-01-20 00:00:00,1315.38,2552919.096414249998533874128,2452594.096414249998533874128,2,185,1186525.000,-11.60603,271,67
2012-01-23 00:00:00,1316.0,2555044.096414249998533874128,2452594.096414249998533874128,2,185,1188650.000,-9.75736,271,67
2012-01-24 00:00:00,1314.65,2559044.096414249998533874128,2452594.096414249998533874128,2,185,1192650.000,-10.09958,271,67
2012-01-25 00:00:00,1326.06,2560456.596414249998533874128,2452594.096414249998533874128,2,185,1194062.500,-7.3917399999999995,271,67
2012-01-26 00:00:00,1318.43,2559356.596414249998533874128,2452594.096414249998533874128,2,185,1192962.500,-7.0019100000000005,271,67
2012-01-27 00:00:00,1316.33,2560755.776425499998554924383,2560755.776425499998554924383,0,0,0,0,273,67
2012-01-30 00:00:00,1313.01,2564056.965701499998504742103,2560206.965701499998504742103,1,154,767690.00,-43.736307999999994,273,67
2012-01-31 00:00:00,1312.41,2560336.141487499998521171215,2559936.141487499998521171215,2,230,1145380.00,-63.382574000000005,273,67
2012-02-01 00:00:00,1324.09,2587667.578061999998521036667,2559932.578061999998521036667,3,231,1177715.00,-52.052693000000005,273,67
2012-02-02 00:00:00,1325.54,2596715.078061999998521036667,2559932.578061999998521036667,3,231,1186762.500,-47.366704000000006,273,67
2012-02-03 00:00:00,1344.9,2628670.078061999998521036667,2559932.578061999998521036667,3,231,1218717.500,-34.444025,273,67
2012-02-06 00:00:00,1344.33,2622317.578061999998521036667,2559932.578061999998521036667,3,231,1212365.00,-33.843656,273,67
2012-02-07 00:00:00,1347.05,2632905.078061999998521036667,2559932.578061999998521036667,3,231,1222952.500,-31.020374000000007,273,67
2012-02-08 00:00:00,1349.96,2631942.578061999998521036667,2559932.578061999998521036667,3,231,1221990.000,-31.646075999999997,273,67
2012-02-09 00:00:00,1351.95,2632327.578061999998521036667,2559932.578061999998521036667,3,231,1222375.000,-31.695740999999998,273,67
2012-02-10 00:00:00,1342.64,2619815.078061999998521036667,2559932.578061999998521036667,3,231,1209862.500,-41.142178,273,67
2012-02-13 00:00:00,1351.77,2633867.578061999998521036667,2559932.578061999998521036667,3,231,1223915.000,-30.06927,273,67
2012-02-14 00:00:00,1350.5,2636177.578061999998521036667,2559932.578061999998521036667,3,231,1226225.000,-32.197781,273,67
2012-02-15 00:00:00,1343.23,2627322.578061999998521036667,2559932.578061999998521036667,3,231,1217370.000,-37.460269,273,67
2012-02-16 00:00:00,1358.04,2651962.578061999998521036667,2559932.578061999998521036667,3,231,1242010.000,-27.587406,273,67
2012-02-17 00:00:00,1361.23,2659085.078061999998521036667,2559932.578061999998521036667,3,231,1249132.500,-20.420631,273,67
2012-02-21 00:00:00,1362.21,2658700.078061999998521036667,2559932.578061999998521036667,3,231,1248747.500,-17.415706,273,67
2012-02-22 00:00:00,1357.66,2661395.078061999998521036667,2559932.578061999998521036667,3,231,1251442.500,-16.961021,273,67
2012-02-23 00:00:00,1363.46,2665437.578061999998521036667,2559932.578061999998521036667,3,231,1255485.000,-12.611984,273,67
2012-02-24 00:00:00,1365.74,2667002.534185499998495627602,2667002.534185499998495627602,0,0,0,0,276,67
2012-02-27 00:00:00,1367.59,2670835.785722999998536009167,2666485.785722999998536009167,1,145,804025.00,-37.237015,276,67
2012-02-28 00:00:00,1372.18,2681350.571028999998527408985,2666250.571028999998527408985,2,211,1210115.00,-50.97964,276,67
2012-02-29 00:00:00,1365.68,2670600.571028999998527408985,2666250.571028999998527408985,2,211,1199365.00,-55.611659,276,67
2012-03-01 00:00:00,1374.09,2694735.571028999998527408985,2666250.571028999998527408985,2,211,1223500.00,-45.256414,276,67
2012-03-02 00:00:00,1369.63,2687020.571028999998527408985,2666250.571028999998527408985,2,211,1215785.00,-47.766400999999995,276,67
2012-03-05 00:00:00,1364.33,2681480.571028999998527408985,2666250.571028999998527408985,2,211,1210245.00,-50.487655999999994,276,67
2012-03-06 00:00:00,1343.36,2630775.571028999998527408985,2666250.571028999998527408985,2,211,1159540.00,-72.790108,276,67
2012-03-07 00:00:00,1352.63,2663031.315796999998527949680,2666236.315796999998527949680,3,215,1213770.00,-59.276836,276,67
2012-03-08 00:00:00,1365.91,2688111.315796999998527949680,2666236.315796999998527949680,3,215,1238850.00,-47.48745,276,67
2012-03-09 00:00:00,1370.87,2705198.815796999998527949680,2666236.315796999998527949680,3,215,1255937.500,-40.857966,276,67
2012-03-12 00:00:00,1371.09,2717476.315796999998527949680,2666236.315796999998527949680,3,215,1268215.000,-36.719924,276,67
2012-03-13 00:00:00,1395.95,2739376.315796999998527949680,2666236.315796999998527949680,3,215,1290115.000,-25.435122,276,67
2012-03-14 00:00:00,1394.28,2736281.315796999998527949680,2666236.315796999998527949680,3,215,1287020.00,-26.412836,276,67
2012-03-15 00:00:00,1402.6,2741053.815796999998527949680,2666236.315796999998527949680,3,215,1291792.500,-22.128651,276,67
2012-03-16 00:00:00,1404.17,2744901.315796999998527949680,2666236.315796999998527949680,3,215,1295640.000,-19.001674,276,67
2012-03-19 00:00:00,1409.75,2751798.815796999998527949680,2666236.315796999998527949680,3,215,1302537.500,-16.694665999999998,276,67
2012-03-20 00:00:00,1405.52,2748486.315796999998527949680,2666236.315796999998527949680,3,215,1299225.000,-17.755329999999997,276,67
2012-03-21 00:00:00,1402.89,2754766.315796999998527949680,2666236.315796999998527949680,3,215,1305505.000,-16.166959,276,67
2012-03-22 00:00:00,1392.78,2751243.815796999998527949680,2666236.315796999998527949680,3,215,1301982.500,-17.915781999999997,276,67
2012-03-23 00:00:00,1397.11,2757648.815796999998527949680,2666236.315796999998527949680,3,215,1308387.500,-15.421514,276,67
2012-03-26 00:00:00,1416.51,2759771.315796999998527949680,2666236.315796999998527949680,3,215,1310510.000,-16.281377,276,67
2012-03-27 00:00:00,1412.52,2754571.315796999998527949680,2666236.315796999998527949680,3,215,1305310.000,-11.167293,276,67
2012-03-28 00:00:00,1405.54,2755006.315796999998527949680,2666236.315796999998527949680,3,215,1305745.000,-11.051965,276,67
2012-03-29 00:00:00,1403.28,2758263.815796999998527949680,2666236.315796999998527949680,3,215,1309002.500,-9.829562,276,67
2012-03-30 00:00:00,1408.47,2760886.229519249998533458887,2760886.229519249998533458887,0,0,0,0,279,67
2012-04-02 00:00:00,1419.04,2766544.913909249998541062263,2760244.913909249998541062263,1,180,832500.00,-40.08672,279,67
2012-04-03 00:00:00,1413.38,2768052.748565249998536463858,2759952.748565249998536463858,2,262,1245940.00,-64.17269800000001,279,67
2012-04-04 00:00:00,1398.96,2741352.748565249998536463858,2759952.748565249998536463858,2,262,1219240.00,-79.805046,279,67
2012-04-05 00:00:00,1398.08,2728595.622683249998536636491,2759945.622683249998536636491,3,264,1216570.00,-84.143254,279,67
2012-04-09 00:00:00,1382.2,2678758.497005249998536902120,2759938.497005249998536902120,4,266,1175890.00,-106.83125,279,67
2012-04-10 00:00:00,1358.59,2613714.236265249998536708284,2759924.236265249998536708284,5,270,1138200.00,-139.07816799999998,279,67
2012-04-11 00:00:00,1368.71,2643851.408427749998539146867,2759906.408427749998539146867,6,275,1202405.00,-127.89804000000001,279,67
2012-04-12 00:00:00,1387.57,2732663.908427749998539146867,2759906.408427749998539146867,6,275,1291217.500,-85.096144,279,67
2012-04-13 00:00:00,1370.26,2647511.408427749998539146867,2759906.408427749998539146867,6,275,1206065.00,-122.225783,279,67
2012-04-16 00:00:00,1369.57,2664636.408427749998539146867,2759906.408427749998539146867,6,275,1223190.00,-120.447742,279,67
2012-04-17 00:00:00,1390.78,2726748.908427749998539146867,2759906.408427749998539146867,6,275,1285302.500,-86.084768,279,67
2012-04-18 00:00:00,1385.14,2718436.408427749998539146867,2759906.408427749998539146867,6,275,1276990.00,-91.25232199999999,279,67
2012-04-19 00:00:00,1376.92,2684786.408427749998539146867,2759906.408427749998539146867,6,275,1243340.000,-98.065995,279,67
2012-04-20 00:00:00,1378.53,2733711.408427749998539146867,2759906.408427749998539146867,6,275,1292265.000,-85.85085799999999,279,67
2012-04-23 00:00:00,1366.94,2688846.408427749998539146867,2759906.408427749998539146867,6,275,1247400.00,-104.833119,279,67
2012-04-24 00:00:00,1371.97,2724881.408427749998539146867,2759906.408427749998539146867,6,275,1283435.000,-86.28451000000001,279,67
2012-04-25 00:00:00,1390.69,2791503.908427749998539146867,2759906.408427749998539146867,6,275,1350057.500,-55.13139400000001,279,67
2012-04-26 00:00:00,1399.98,2811631.408427749998539146867,2759906.408427749998539146867,6,275,1370185.000,-42.59212500000001,279,67
2012-04-27 00:00:00,1403.36,2818361.740513249998502542947,2814556.740513249998502542947,2,9,65195.00,-0.9962500000000001,283,67
2012-04-30 00:00:00,1397.91,2814867.558688249998499086867,2813897.558688249998499086867,3,194,905035.00,-52.293749000000005,283,67
2012-05-01 00:00:00,1405.82,2832160.997560249998502568413,2813640.997560249998502568413,4,266,1283305.00,-62.065387,283,67
2012-05-02 00:00:00,1402.31,2825205.997560249998502568413,2813640.997560249998502568413,4,266,1276350.00,-64.52970299999998,283,67
2012-05-03 00:00:00,1391.57,2802960.997560249998502568413,2813640.997560249998502568413,4,266,1254105.00,-76.97358300000002,283,67
2012-05-04 00:00:00,1369.1,2733014.934721249998502701228,2813637.434721249998502701228,5,267,1188737.500,-108.945222,283,67
2012-05-07 00:00:00,1369.58,2749183.926909249998501438849,2813608.926909249998501438849,6,275,1244815.00,-102.11506700000001,283,67
2012-05-08 00:00:00,1363.72,2733456.426909249998501438849,2813608.926909249998501438849,6,275,1229087.500,-110.278758,283,67
2012-05-09 00:00:00,1354.58,2699613.926909249998501438849,2813608.926909249998501438849,6,275,1195245.000,-124.45394000000002,283,67
2012-05-10 00:00:00,1357.99,2733159.298069249998501151221,2813601.798069249998501151221,7,277,1242437.500,-108.787826,283,67
2012-05-11 00:00:00,1353.39,2703304.298069249998501151221,2813601.798069249998501151221,7,277,1212582.500,-123.595349,283,67
2012-05-14 00:00:00,1338.35,2642796.798069249998501151221,2813601.798069249998501151221,7,277,1152075.00,-152.44480500000003,283,67
2012-05-15 00:00:00,1330.66,2618796.848378749998498493677,2813576.848378749998498493677,8,284,1162820.00,-164.60428100000004,283,67
2012-05-16 00:00:00,1324.8,2587564.719691749998498275796,2813569.719691749998498275796,9,286,1145255.00,-177.001121,283,67
2012-05-17 00:00:00,1304.86,2456069.025743249998497086404,2813559.025743249998497086404,10,289,1032820.00,-228.42092499999998,283,67
2012-05-18 00:00:00,1295.22,2407533.371088249998498875835,2813523.371088249998498875835,11,299,1051820.00,-258.39151400000003,283,67
2012-05-21 00:00:00,1315.99,2582531.612694249998497975094,2813509.112694249998497975094,12,303,1254192.500,-186.79447899999997,283,67
2012-05-22 00:00:00,1316.63,2566981.612694249998497975094,2813509.112694249998497975094,12,303,1238642.500,-188.930304,283,67
2012-05-23 00:00:00,1318.86,2578711.612694249998497975094,2813509.112694249998497975094,12,303,1250372.500,-184.15541699999997,283,67
2012-05-24 00:00:00,1320.68,2644856.612694249998497975094,2813509.112694249998497975094,12,303,1316517.500,-161.24531100000004,283,67
2012-05-25 00:00:00,1317.82,2593407.008492999998512384973,2589132.008492999998512384973,6,28,180205.000,-6.227650000000001,285,71
2012-05-29 00:00:00,1332.42,2620087.059033999998522102014,2588697.059033999998522102014,7,150,982020.00,-29.133239,285,71
2012-05-30 00:00:00,1313.32,2578659.422234499998512813345,2588579.422234499998512813345,8,183,1134585.000,-53.949147,285,71
2012-05-31 00:00:00,1310.33,2578345.161494499998512619509,2588565.161494499998512619509,9,187,1159685.000,-53.64122999999999,285,71
2012-06-01 00:00:00,1278.04,2504055.161494499998512619509,2588565.161494499998512619509,9,187,1085395.000,-80.118827,285,71
2012-06-04 00:00:00,1278.18,2505158.768242499998512240477,2588543.768242499998512240477,10,193,1127260.000,-78.39525,285,71
2012-06-05 00:00:00,1285.5,2543823.768242499998512240477,2588543.768242499998512240477,10,193,1165925.00,-65.221561,285,71
2012-06-06 00:00:00,1315.13,2607486.268242499998512240477,2588543.768242499998512240477,10,193,1229587.500,-42.117864999999995,285,71
2012-06-07 00:00:00,1314.99,2615521.268242499998512240477,2588543.768242499998512240477,10,193,1237622.500,-40.199669,285,71
2012-06-08 00:00:00,1325.66,2639920.120185499998511247110,2601175.120185499998511247110,4,165,1073460.000,-29.337471,291,71
2012-06-11 00:00:00,1308.93,2595708.152601499998509027033,2601093.152601499998509027033,5,188,1143295.00,-50.086048,291,71
2012-06-12 00:00:00,1324.18,2633282.452456499998508121517,2601082.452456499998508121517,6,191,1200950.00,-38.324799,291,71
2012-06-13 00:00:00,1314.88,2611997.452456499998508121517,2601082.452456499998508121517,6,191,1179665.000,-47.226644,291,71
2012-06-14 00:00:00,1329.1,2642134.952456499998508121517,2601082.452456499998508121517,6,191,1209802.500,-35.817023000000006,291,71
2012-06-15 00:00:00,1342.84,2658412.452456499998508121517,2601082.452456499998508121517,6,191,1226080.000,-27.992594,291,71
2012-06-18 00:00:00,1344.78,2687822.452456499998508121517,2601082.452456499998508121517,6,191,1255490.000,-19.082439,291,71
2012-06-19 00:00:00,1357.98,2690624.952456499998508121517,2601082.452456499998508121517,6,191,1258292.500,-15.917447,291,71
2012-06-20 00:00:00,1355.69,2699672.452456499998508121517,2601082.452456499998508121517,6,191,1267340.000,-13.427242999999999,291,71
2012-06-21 00:00:00,1325.51,2673977.452456499998508121517,2601082.452456499998508121517,6,191,1241645.000,-23.813077999999997,291,71
2012-06-22 00:00:00,1335.02,2690152.452456499998508121517,2601082.452456499998508121517,6,191,1257820.000,-16.776443999999998,291,71
