Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-26 00:00:00,1047.22,1727729.392425499999629279191,1747911.892425499999629279191,2,69,682767.500,-21.147308,144,27
2010-08-27 00:00:00,1064.59,1766335.906350499999629688464,1766165.906350499999629688464,1,1,9350.0,0.0,145,27
2010-08-30 00:00:00,1048.92,1744466.115012999999632325999,1765898.615012999999632325999,2,76,678497.500,-21.471022,145,27
2010-08-31 00:00:00,1049.33,1751770.050771499999632263557,1765895.050771499999632263557,3,77,695450.000,-20.135046000000003,145,27
2010-09-01 00:00:00,1080.29,1786910.050771499999632263557,1765895.050771499999632263557,3,77,730590.000,-11.757575999999998,145,27
2010-09-02 00:00:00,1090.1,1795697.550771499999632263557,1765895.050771499999632263557,3,77,739377.500,-9.999137,145,27
2010-09-03 00:00:00,1104.51,1805092.550771499999632263557,1765895.050771499999632263557,3,77,748772.500,-7.270696,145,27
2010-09-07 00:00:00,1091.84,1797482.550771499999632263557,1765895.050771499999632263557,3,77,741162.500,-8.998305,145,27
2010-09-08 00:00:00,1098.87,1802800.050771499999632263557,1765895.050771499999632263557,3,77,746480.000,-7.747192999999999,145,27
2010-09-09 00:00:00,1104.18,1805903.492369499999632198585,1766080.992369499999632198585,2,76,740217.500,-7.039743,146,27
2010-09-10 00:00:00,1109.55,1809330.992369499999632198585,1766080.992369499999632198585,2,76,743645.000,-5.997456,146,27
2010-09-13 00:00:00,1121.9,1814823.492369499999632198585,1766080.992369499999632198585,2,76,749137.500,-4.271192,146,27
2010-09-14 00:00:00,1121.1,1815015.992369499999632198585,1766080.992369499999632198585,2,76,749330.000,-4.101462000000001,146,27
2010-09-15 00:00:00,1125.07,1815003.492369499999632198585,1766080.992369499999632198585,2,76,749317.500,-4.365582,146,27
2010-09-16 00:00:00,1124.66,1816900.992369499999632198585,1766080.992369499999632198585,2,76,751215.000,-4.052111,146,27
2010-09-17 00:00:00,1125.59,1817285.992369499999632198585,1766080.992369499999632198585,2,76,751600.000,-3.903222,146,27
2010-09-20 00:00:00,1142.71,1820298.492369499999632198585,1766080.992369499999632198585,2,76,754612.500,-2.500742,146,27
2010-09-21 00:00:00,1139.78,1820665.992369499999632198585,1766080.992369499999632198585,2,76,754980.000,-2.471318,146,27
2010-09-22 00:00:00,1134.28,1820503.492369499999632198585,1766080.992369499999632198585,2,76,754817.500,-2.6783219999999996,146,27
2010-09-23 00:00:00,1124.83,1817478.492369499999632198585,1766080.992369499999632198585,2,76,751792.500,-3.3470280000000003,146,27
2010-09-24 00:00:00,1148.67,1822660.052886749999630167086,1822660.052886749999630167086,0,0,0,0,148,27
2010-09-27 00:00:00,1142.16,1821227.687932749999618620141,1822417.687932749999618620141,1,68,724200.00,-15.558944,148,27
2010-09-28 00:00:00,1147.7,1820547.687932749999618620141,1822417.687932749999618620141,1,68,723520.00,-14.94708,148,27
2010-09-29 00:00:00,1144.73,1820547.687932749999618620141,1822417.687932749999618620141,1,68,723520.00,-15.113612,148,27
2010-09-30 00:00:00,1141.2,1820547.687932749999618620141,1822417.687932749999618620141,1,68,723520.00,-15.928659999999999,148,27
2010-10-01 00:00:00,1146.24,1829047.687932749999618620141,1822417.687932749999618620141,1,68,732020.00,-14.200099999999999,148,27
2010-10-04 00:00:00,1137.03,1825137.687932749999618620141,1822417.687932749999618620141,1,68,728110.000,-15.26362,148,27
2010-10-05 00:00:00,1160.75,1843157.687932749999618620141,1822417.687932749999618620141,1,68,746130.000,-10.592972,148,27
2010-10-06 00:00:00,1159.97,1844857.687932749999618620141,1822417.687932749999618620141,1,68,747830.000,-10.113028,148,27
2010-10-07 00:00:00,1158.06,1845367.687932749999618620141,1822417.687932749999618620141,1,68,748340.00,-9.840076,148,27
2010-10-08 00:00:00,1165.15,1851827.687932749999618620141,1822417.687932749999618620141,1,68,754800.00,-7.838972,148,27
2010-10-11 00:00:00,1165.32,1854547.687932749999618620141,1822417.687932749999618620141,1,68,757520.0,-7.353384,148,27
2010-10-12 00:00:00,1169.77,1858627.687932749999618620141,1822417.687932749999618620141,1,68,761600.00,-6.398052,148,27
2010-10-13 00:00:00,1178.1,1862877.687932749999618620141,1822417.687932749999618620141,1,68,765850.000,-5.670180000000001,148,27
2010-10-14 00:00:00,1173.81,1861517.687932749999618620141,1822417.687932749999618620141,1,68,764490.000,-6.170795999999999,148,27
2010-10-15 00:00:00,1176.19,1862707.687932749999618620141,1822417.687932749999618620141,1,68,765680.000,-5.545808,148,27
2010-10-18 00:00:00,1184.71,1866107.687932749999618620141,1822417.687932749999618620141,1,68,769080.00,-4.475079999999999,148,27
2010-10-19 00:00:00,1165.9,1860667.687932749999618620141,1822417.687932749999618620141,1,68,763640.000,-6.07036,148,27
2010-10-20 00:00:00,1178.17,1866617.687932749999618620141,1822417.687932749999618620141,1,68,769590.000,-4.526352,148,27
2010-10-21 00:00:00,1180.26,1868827.687932749999618620141,1822417.687932749999618620141,1,68,771800.00,-3.8486640000000003,148,27
2010-10-22 00:00:00,1183.08,1871037.687932749999618620141,1822417.687932749999618620141,1,68,774010.000,-3.0458559999999997,148,27
2010-10-25 00:00:00,1185.62,1871207.687932749999618620141,1822417.687932749999618620141,1,68,774180.000,-2.955892,148,27
2010-10-26 00:00:00,1185.64,1871207.687932749999618620141,1822417.687932749999618620141,1,68,774180.00,-2.9297120000000003,148,27
2010-10-27 00:00:00,1182.45,1871207.687932749999618620141,1822417.687932749999618620141,1,68,774180.000,-3.3409759999999995,148,27
2010-10-28 00:00:00,1183.78,1871547.687932749999618620141,1822417.687932749999618620141,1,68,774520.000,-2.9784000000000006,148,27
2010-10-29 00:00:00,1183.26,1871441.717463749999624367238,1871441.717463749999624367238,0,0,0,0,149,27
2010-11-01 00:00:00,1184.38,1872413.826296249999572962597,1871138.826296249999572962597,1,85,747362.500,-18.405900000000003,149,27
2010-11-02 00:00:00,1193.57,1884526.326296249999572962597,1871138.826296249999572962597,1,85,759475.00,-15.375480000000001,149,27
2010-11-03 00:00:00,1197.96,1895363.826296249999572962597,1871138.826296249999572962597,1,85,770312.500,-12.528915,149,27
2010-11-04 00:00:00,1221.06,1910876.326296249999572962597,1871138.826296249999572962597,1,85,785825.000,-8.2246,149,27
2010-11-05 00:00:00,1225.85,1913426.326296249999572962597,1871138.826296249999572962597,1,85,788375.000,-7.3291249999999994,149,27
2010-11-08 00:00:00,1223.25,1915551.326296249999572962597,1871138.826296249999572962597,1,85,790500.000,-7.03868,149,27
2010-11-09 00:00:00,1213.4,1911513.826296249999572962597,1871138.826296249999572962597,1,85,786462.500,-8.268545,149,27
2010-11-10 00:00:00,1218.71,1913638.826296249999572962597,1871138.826296249999572962597,1,85,788587.500,-7.7605,149,27
2010-11-11 00:00:00,1213.54,1911726.326296249999572962597,1871138.826296249999572962597,1,85,786675.000,-8.241344999999999,149,27
2010-11-12 00:00:00,1199.21,1901951.326296249999572962597,1871138.826296249999572962597,1,85,776900.0,-12.17676,149,27
2010-11-15 00:00:00,1197.75,1905563.826296249999572962597,1871138.826296249999572962597,1,85,780512.500,-10.28296,149,27
2010-11-16 00:00:00,1178.34,1886226.326296249999572962597,1871138.826296249999572962597,1,85,761175.00,-16.35689,149,27
2010-11-17 00:00:00,1178.59,1890263.826296249999572962597,1871138.826296249999572962597,1,85,765212.500,-15.093025000000003,149,27
2010-11-18 00:00:00,1196.69,1909176.326296249999572962597,1871138.826296249999572962597,1,85,784125.00,-8.8825,149,27
2010-11-19 00:00:00,1199.73,1915126.326296249999572962597,1871138.826296249999572962597,1,85,790075.00,-7.4913050000000005,149,27
2010-11-22 00:00:00,1197.84,1915551.326296249999572962597,1871138.826296249999572962597,1,85,790500.000,-7.29062,149,27
2010-11-23 00:00:00,1180.73,1903438.826296249999572962597,1871138.826296249999572962597,1,85,778387.500,-11.14792,149,27
2010-11-24 00:00:00,1198.35,1917251.326296249999572962597,1871138.826296249999572962597,1,85,792200.00,-7.30133,149,27
2010-11-26 00:00:00,1189.4,1905006.326362499999576227683,1905006.326362499999576227683,0,0,0,0,150,27
2010-11-29 00:00:00,1187.76,1910255.768836999999579218102,1904753.268836999999579218102,1,71,762717.500,-14.609528000000001,150,27
2010-11-30 00:00:00,1180.55,1898008.268836999999579218102,1904753.268836999999579218102,1,71,750470.0,-17.256124,150,27
2010-12-01 00:00:00,1206.07,1921615.768836999999579218102,1904753.268836999999579218102,1,71,774077.500,-12.044724,150,27
2010-12-02 00:00:00,1221.53,1939188.268836999999579218102,1904753.268836999999579218102,1,71,791650.00,-8.157403,150,27
2010-12-03 00:00:00,1224.71,1943270.768836999999579218102,1904753.268836999999579218102,1,71,795732.500,-6.452338,150,27
2010-12-06 00:00:00,1223.12,1944690.768836999999579218102,1904753.268836999999579218102,1,71,797152.500,-5.907484,150,27
2010-12-07 00:00:00,1223.75,1946288.268836999999579218102,1904753.268836999999579218102,1,71,798750.000,-5.744396999999999,150,27
2010-12-08 00:00:00,1228.28,1948240.768836999999579218102,1904753.268836999999579218102,1,71,800702.500,-5.256272,150,27
2010-12-09 00:00:00,1233.0,1950903.268836999999579218102,1904753.268836999999579218102,1,71,803365.000,-5.0455440000000005,150,27
2010-12-10 00:00:00,1240.4,1951968.268836999999579218102,1904753.268836999999579218102,1,71,804430.000,-4.432246,150,27
2010-12-13 00:00:00,1240.46,1951258.268836999999579218102,1904753.268836999999579218102,1,71,803720.000,-4.496643,150,27
2010-12-14 00:00:00,1241.59,1951613.268836999999579218102,1904753.268836999999579218102,1,71,804075.000,-4.527599,150,27
2010-12-15 00:00:00,1235.23,1951435.768836999999579218102,1904753.268836999999579218102,1,71,803897.500,-4.842768,150,27
2010-12-16 00:00:00,1242.87,1951968.268836999999579218102,1904753.268836999999579218102,1,71,804430.000,-4.398308,150,27
2010-12-17 00:00:00,1243.91,1954808.268836999999579218102,1904753.268836999999579218102,1,71,807270.000,-3.852744,150,27
2010-12-20 00:00:00,1247.08,1956228.268836999999579218102,1904753.268836999999579218102,1,71,808690.000,-3.2426410000000003,150,27
2010-12-21 00:00:00,1254.6,1956938.268836999999579218102,1904753.268836999999579218102,1,71,809400.000,-2.7895190000000003,150,27
2010-12-22 00:00:00,1258.84,1959778.268836999999579218102,1904753.268836999999579218102,1,71,812240.000,-2.018672,150,27
2010-12-23 00:00:00,1256.77,1958890.768836999999579218102,1904753.268836999999579218102,1,71,811352.500,-2.185593,150,27
2010-12-27 00:00:00,1257.54,1960133.268836999999579218102,1904753.268836999999579218102,1,71,812595.00,-2.287691,150,27
2010-12-28 00:00:00,1258.51,1961553.268836999999579218102,1904753.268836999999579218102,1,71,814015.000,-1.6978939999999998,150,27
2010-12-29 00:00:00,1259.78,1959600.768836999999579218102,1904753.268836999999579218102,1,71,812062.500,-1.3574490000000001,150,27
2010-12-30 00:00:00,1257.88,1962618.268836999999579218102,1904753.268836999999579218102,1,71,815080.00,-1.404877,150,27
2010-12-31 00:00:00,1257.64,1960377.624105499999573209980,1960377.624105499999573209980,0,0,0,0,151,27
2011-01-03 00:00:00,1271.87,1977298.319925499999599294288,1960078.319925499999599294288,1,84,800100.00,-14.133756,151,27
2011-01-04 00:00:00,1270.2,1977718.319925499999599294288,1960078.319925499999599294288,1,84,800520.00,-13.742484,151,27
2011-01-05 00:00:00,1276.56,1982968.319925499999599294288,1960078.319925499999599294288,1,84,805770.000,-11.997888,151,27
2011-01-06 00:00:00,1273.85,1982338.319925499999599294288,1960078.319925499999599294288,1,84,805140.00,-12.314064,151,27
2011-01-07 00:00:00,1271.5,1983598.319925499999599294288,1960078.319925499999599294288,1,84,806400.0,-12.357072000000002,151,27
2011-01-10 00:00:00,1269.75,1984438.319925499999599294288,1960078.319925499999599294288,1,84,807240.0,-12.450899999999999,151,27
2011-01-11 00:00:00,1274.48,1989688.319925499999599294288,1960078.319925499999599294288,1,84,812490.000,-10.5063,151,27
2011-01-12 00:00:00,1285.96,1997458.319925499999599294288,1960078.319925499999599294288,1,84,820260.000,-7.919436,151,27
2011-01-13 00:00:00,1283.76,1995358.319925499999599294288,1960078.319925499999599294288,1,84,818160.00,-8.175804,151,27
2011-01-14 00:00:00,1293.24,2002288.319925499999599294288,1960078.319925499999599294288,1,84,825090.000,-6.584676,151,27
2011-01-18 00:00:00,1295.02,2008378.319925499999599294288,1960078.319925499999599294288,1,84,831180.000,-8.909124,151,27
2011-01-19 00:00:00,1281.92,2000608.319925499999599294288,1960078.319925499999599294288,1,84,823410.000,-8.298192,151,27
2011-01-20 00:00:00,1280.26,1998088.319925499999599294288,1960078.319925499999599294288,1,84,820890.000,-9.046296,151,27
2011-01-21 00:00:00,1283.35,1998718.319925499999599294288,1960078.319925499999599294288,1,84,821520.0,-8.8221,151,27
2011-01-24 00:00:00,1290.84,2004178.319925499999599294288,1960078.319925499999599294288,1,84,826980.000,-7.02786,151,27
2011-01-25 00:00:00,1291.18,2005018.319925499999599294288,1960078.319925499999599294288,1,84,827820.000,-7.050204000000001,151,27
2011-01-26 00:00:00,1296.63,2006068.319925499999599294288,1960078.319925499999599294288,1,84,828870.000,-5.415395999999999,151,27
2011-01-27 00:00:00,1299.54,2009428.319925499999599294288,1960078.319925499999599294288,1,84,832230.000,-4.8450359999999995,151,27
2011-01-28 00:00:00,1276.34,1995437.376672499999600729471,1995437.376672499999600729471,0,0,0,0,152,27
2011-01-31 00:00:00,1286.12,2010370.485054999999605440654,1995162.985054999999605440654,1,77,807152.500,-14.449203999999998,152,27
2011-02-01 00:00:00,1307.59,2025385.485054999999605440654,1995162.985054999999605440654,1,77,822167.500,-9.796941,152,27
2011-02-02 00:00:00,1304.03,2025000.485054999999605440654,1995162.985054999999605440654,1,77,821782.500,-9.533986,152,27
2011-02-03 00:00:00,1307.1,2026155.485054999999605440654,1995162.985054999999605440654,1,77,822937.500,-8.814497999999999,152,27
2011-02-04 00:00:00,1310.87,2031352.985054999999605440654,1995162.985054999999605440654,1,77,828135.000,-7.954793,152,27
2011-02-07 00:00:00,1319.05,2035587.985054999999605440654,1995162.985054999999605440654,1,77,832370.000,-6.758751999999999,152,27
2011-02-08 00:00:00,1324.57,2034432.985054999999605440654,1995162.985054999999605440654,1,77,831215.00,-6.2045829999999995,152,27
2011-02-09 00:00:00,1320.88,2035780.485054999999605440654,1995162.985054999999605440654,1,77,832562.500,-6.0217849999999995,152,27
2011-02-10 00:00:00,1321.87,2034240.485054999999605440654,1995162.985054999999605440654,1,77,831022.500,-6.246548,152,27
2011-02-11 00:00:00,1329.15,2039052.985054999999605440654,1995162.985054999999605440654,1,77,835835.000,-5.209434999999999,152,27
2011-02-14 00:00:00,1332.32,2039245.485054999999605440654,1995162.985054999999605440654,1,77,836027.500,-4.801258,152,27
2011-02-15 00:00:00,1328.01,2039245.485054999999605440654,1995162.985054999999605440654,1,77,836027.500,-5.261795,152,27
2011-02-16 00:00:00,1336.32,2040400.485054999999605440654,1995162.985054999999605440654,1,77,837182.500,-4.88642,152,27
2011-02-17 00:00:00,1340.43,2041362.985054999999605440654,1995162.985054999999605440654,1,77,838145.00,-4.542769,152,27
2011-02-18 00:00:00,1343.01,2039245.485054999999605440654,1995162.985054999999605440654,1,77,836027.500,-4.333945,152,27
2011-02-22 00:00:00,1315.44,2030967.985054999999605440654,1995162.985054999999605440654,1,77,827750.00,-7.081536,152,27
2011-02-23 00:00:00,1307.4,2025962.985054999999605440654,1995162.985054999999605440654,1,77,822745.00,-8.312149999999999,152,27
2011-02-24 00:00:00,1306.1,2028850.485054999999605440654,1995162.985054999999605440654,1,77,825632.500,-7.3738280000000005,152,27
2011-02-25 00:00:00,1319.88,2040472.972392999999599494378,2040472.972392999999599494378,0,0,0,0,153,27
2011-02-28 00:00:00,1327.22,2051556.385560999999584153021,2040216.385560999999584153021,1,72,821340.000,-13.531464000000001,153,27
2011-03-01 00:00:00,1306.33,2020416.385560999999584153021,2040216.385560999999584153021,1,72,790200.00,-20.073527999999996,153,27
2011-03-02 00:00:00,1308.44,2028760.321778499999584299819,2040212.821778499999584299819,2,73,809277.500,-18.562019,153,27
2011-03-03 00:00:00,1330.97,2053325.321778499999584299819,2040212.821778499999584299819,2,73,833842.500,-12.567763,153,27
2011-03-04 00:00:00,1321.15,2048040.321778499999584299819,2040212.821778499999584299819,2,73,828557.500,-14.130237000000001,153,27
2011-03-07 00:00:00,1310.13,2036957.821778499999584299819,2040212.821778499999584299819,2,73,817475.000,-16.390512,153,27
2011-03-08 00:00:00,1321.82,2048795.321778499999584299819,2040212.821778499999584299819,2,73,829312.500,-13.429062,153,27
2011-03-09 00:00:00,1320.02,2046592.821778499999584299819,2040212.821778499999584299819,2,73,827110.00,-14.347369,153,27
2011-03-10 00:00:00,1295.11,2022237.821778499999584299819,2040212.821778499999584299819,2,73,802755.00,-19.479298,153,27
2011-03-11 00:00:00,1304.28,2040405.321778499999584299819,2040212.821778499999584299819,2,73,820922.500,-17.760763,153,27
2011-03-14 00:00:00,1296.39,2032235.321778499999584299819,2040212.821778499999584299819,2,73,812752.500,-17.879576,153,27
2011-03-15 00:00:00,1281.87,2007652.821778499999584299819,2040212.821778499999584299819,2,73,788170.00,-24.167698,153,27
2011-03-16 00:00:00,1256.88,1966104.255726499999584300217,2040209.255726499999584300217,3,74,759520.00,-33.898017,153,27
2011-03-17 00:00:00,1273.72,1992760.688832999999584361096,2040205.688832999999584361096,4,75,800465.00,-27.552637,153,27
2011-03-18 00:00:00,1279.21,2015368.188832999999584361096,2040205.688832999999584361096,4,75,823072.500,-24.202655999999998,153,27
2011-03-21 00:00:00,1298.38,2054053.188832999999584361096,2040205.688832999999584361096,4,75,861757.500,-14.320405,153,27
2011-03-22 00:00:00,1293.77,2054103.188832999999584361096,2040205.688832999999584361096,4,75,861807.500,-14.169382,153,27
2011-03-23 00:00:00,1297.54,2063235.688832999999584361096,2040205.688832999999584361096,4,75,870940.000,-12.170577999999999,153,27
2011-03-24 00:00:00,1309.66,2076578.188832999999584361096,2040205.688832999999584361096,4,75,884282.500,-8.369761,153,27
2011-03-25 00:00:00,1313.8,2079444.413425499999590106971,2077796.913425499999590106971,2,2,28827.500,-0.17358400000000002,155,27
2011-03-28 00:00:00,1310.19,2070911.430434499999620134848,2077518.930434499999620134848,3,80,816757.500,-19.913977,155,27
2011-03-29 00:00:00,1319.44,2089480.366243999999620095654,2077515.366243999999620095654,4,81,845477.500,-16.501503,155,27
2011-03-30 00:00:00,1328.26,2094850.366243999999620095654,2077515.366243999999620095654,4,81,850847.500,-14.588339999999999,155,27
2011-03-31 00:00:00,1325.83,2094877.866243999999620095654,2077515.366243999999620095654,4,81,850875.000,-14.974953000000001,155,27
2011-04-01 00:00:00,1332.41,2103202.866243999999620095654,2077515.366243999999620095654,4,81,859200.000,-13.166961,155,27
2011-04-04 00:00:00,1332.87,2104875.366243999999620095654,2077515.366243999999620095654,4,81,860872.500,-12.267703,155,27
2011-04-05 00:00:00,1332.63,2107235.366243999999620095654,2077515.366243999999620095654,4,81,863232.500,-12.267764000000001,155,27
2011-04-06 00:00:00,1335.54,2109657.866243999999620095654,2077515.366243999999620095654,4,81,865655.000,-11.373224,155,27
2011-04-07 00:00:00,1333.51,2110032.866243999999620095654,2077515.366243999999620095654,4,81,866030.000,-11.454826000000002,155,27
2011-04-08 00:00:00,1328.17,2107005.366243999999620095654,2077515.366243999999620095654,4,81,863002.500,-12.625658000000001,155,27
2011-04-11 00:00:00,1324.46,2106487.866243999999620095654,2077515.366243999999620095654,4,81,862485.000,-12.340050999999999,155,27
2011-04-12 00:00:00,1314.16,2100092.866243999999620095654,2077515.366243999999620095654,4,81,856090.000,-14.50125,155,27
2011-04-13 00:00:00,1314.41,2105257.866243999999620095654,2077515.366243999999620095654,4,81,861255.000,-13.596582,155,27
2011-04-14 00:00:00,1314.52,2109822.866243999999620095654,2077515.366243999999620095654,4,81,865820.000,-12.667887,155,27
2011-04-15 00:00:00,1319.68,2116422.866243999999620095654,2077515.366243999999620095654,4,81,872420.000,-10.490909,155,27
2011-04-18 00:00:00,1305.14,2107880.366243999999620095654,2077515.366243999999620095654,4,81,863877.500,-13.219003999999998,155,27
2011-04-19 00:00:00,1312.62,2117670.366243999999620095654,2077515.366243999999620095654,4,81,873667.500,-10.435736,155,27
2011-04-20 00:00:00,1330.36,2126802.866243999999620095654,2077515.366243999999620095654,4,81,882800.000,-7.041068,155,27
2011-04-21 00:00:00,1337.38,2130345.366243999999620095654,2077515.366243999999620095654,4,81,886342.500,-5.978246,155,27
2011-04-25 00:00:00,1335.25,2132350.366243999999620095654,2077515.366243999999620095654,4,81,888347.500,-5.590065999999999,155,27
2011-04-26 00:00:00,1347.24,2133757.866243999999620095654,2077515.366243999999620095654,4,81,889755.000,-4.403487,155,27
2011-04-27 00:00:00,1355.66,2137122.866243999999620095654,2077515.366243999999620095654,4,81,893120.000,-3.4189570000000002,155,27
2011-04-28 00:00:00,1360.48,2138500.366243999999620095654,2077515.366243999999620095654,4,81,894497.500,-2.6370200000000006,155,27
2011-04-29 00:00:00,1363.61,2138781.630696749999622774386,2138781.630696749999622774386,0,0,0,0,159,27
2011-05-02 00:00:00,1361.22,2133399.622632749999575629819,2138439.622632749999575629819,1,96,849600.00,-22.971648000000002,159,27
2011-05-03 00:00:00,1356.62,2127159.622632749999575629819,2138439.622632749999575629819,1,96,843360.00,-25.487808,159,27
2011-05-04 00:00:00,1347.32,2114199.622632749999575629819,2138439.622632749999575629819,1,96,830400.00,-28.766303999999998,159,27
2011-05-05 00:00:00,1335.1,2099173.559717249999575727760,2138436.059717249999575727760,2,97,824740.00,-33.210927,159,27
2011-05-06 00:00:00,1340.2,2098712.496801749999575825701,2138432.496801749999575825701,3,98,833645.00,-33.892861,159,27
2011-05-09 00:00:00,1346.29,2122329.996801749999575825701,2138432.496801749999575825701,3,98,857262.500,-27.662097,159,27
2011-05-10 00:00:00,1357.16,2143809.996801749999575825701,2138432.496801749999575825701,3,98,878742.500,-21.487682000000003,159,27
2011-05-11 00:00:00,1342.08,2121172.496801749999575825701,2138432.496801749999575825701,3,98,856105.000,-27.863869,159,27
2011-05-12 00:00:00,1348.65,2133404.996801749999575825701,2138432.496801749999575825701,3,98,868337.500,-22.923974,159,27
2011-05-13 00:00:00,1337.77,2116094.996801749999575825701,2138432.496801749999575825701,3,98,851027.500,-29.185878,159,27
2011-05-16 00:00:00,1329.47,2103674.996801749999575825701,2138432.496801749999575825701,3,98,838607.500,-33.612375,159,27
2011-05-17 00:00:00,1328.98,2108089.996801749999575825701,2138432.496801749999575825701,3,98,843022.500,-32.232831000000004,159,27
2011-05-18 00:00:00,1340.68,2137067.496801749999575825701,2138432.496801749999575825701,3,98,872000.000,-23.794783,159,27
2011-05-19 00:00:00,1343.6,2150149.996801749999575825701,2138432.496801749999575825701,3,98,885082.500,-20.97883,159,27
2011-05-20 00:00:00,1333.27,2129452.496801749999575825701,2138432.496801749999575825701,3,98,864385.000,-29.412209999999998,159,27
2011-05-23 00:00:00,1317.37,2101087.496801749999575825701,2138432.496801749999575825701,3,98,836020.000,-35.48814600000001,159,27
2011-05-24 00:00:00,1316.28,2101629.996801749999575825701,2138432.496801749999575825701,3,98,836562.500,-34.794397000000004,159,27
2011-05-25 00:00:00,1320.47,2117194.996801749999575825701,2138432.496801749999575825701,3,98,852127.500,-31.092338999999996,159,27
2011-05-26 00:00:00,1325.69,2145392.496801749999575825701,2138432.496801749999575825701,3,98,880325.000,-23.501424999999998,159,27
2011-05-27 00:00:00,1331.1,2152234.733931749999580329548,2152234.733931749999580329548,0,0,0,0,162,27
2011-05-31 00:00:00,1345.2,2169652.708731749999539584185,2151892.708731749999539584185,1,96,870480.000,-15.911808,162,27
2011-06-01 00:00:00,1314.55,2130292.708731749999539584185,2151892.708731749999539584185,1,96,831120.000,-28.096896,162,27
2011-06-02 00:00:00,1312.94,2129315.583053749999539849814,2151885.583053749999539849814,2,98,847900.000,-28.162944,162,27
2011-06-03 00:00:00,1300.16,2107175.583053749999539849814,2151885.583053749999539849814,2,98,825760.00,-34.115126,162,27
2011-06-06 00:00:00,1286.17,2088518.457834749999539436506,2151878.457834749999539436506,3,100,823900.00,-39.215191999999995,162,27
2011-06-07 00:00:00,1284.94,2092302.393185249999539632161,2151874.893185249999539632161,4,101,838302.500,-38.740142000000006,162,27
2011-06-08 00:00:00,1279.56,2075164.893185249999539632161,2151874.893185249999539632161,4,101,821165.000,-43.582312,162,27
2011-06-09 00:00:00,1289.0,2104439.893185249999539632161,2151874.893185249999539632161,4,101,850440.000,-36.23555399999999,162,27
2011-06-10 00:00:00,1270.98,2072494.893185249999539632161,2151874.893185249999539632161,4,101,818495.00,-48.141176,162,27
2011-06-13 00:00:00,1271.83,2070729.893185249999539632161,2151874.893185249999539632161,4,101,816730.000,-46.434791999999995,162,27
2011-06-14 00:00:00,1287.87,2121203.828586749999539406976,2151871.328586749999539406976,5,102,878307.500,-33.57406100000001,162,27
2011-06-15 00:00:00,1265.42,2056066.328586749999539406976,2151871.328586749999539406976,5,102,813170.00,-52.025795,162,27
2011-06-16 00:00:00,1267.64,2056031.328586749999539406976,2151871.328586749999539406976,5,102,813135.00,-51.32660399999999,162,27
2011-06-17 00:00:00,1271.5,2067421.328586749999539406976,2151871.328586749999539406976,5,102,824525.00,-48.56062300000001,162,27
2011-06-20 00:00:00,1278.36,2098831.328586749999539406976,2151871.328586749999539406976,5,102,855935.000,-40.021029999999996,162,27
2011-06-21 00:00:00,1295.52,2128973.828586749999539406976,2151871.328586749999539406976,5,102,886077.500,-29.932059,162,27
2011-06-22 00:00:00,1287.14,2126913.828586749999539406976,2151871.328586749999539406976,5,102,884017.500,-32.365733999999996,162,27
2011-06-23 00:00:00,1283.5,2115081.328586749999539406976,2151871.328586749999539406976,5,102,872185.00,-35.32486899999999,162,27
2011-06-24 00:00:00,1268.45,2074650.354970749999544921129,2074785.354970749999544921129,2,2,21580.00,-0.492134,162,30
2011-06-27 00:00:00,1280.1,2087816.224074749999537914382,2074528.724074749999537914382,3,74,838882.500,-13.256498000000002,162,30
2011-06-28 00:00:00,1296.67,2101773.724074749999537914382,2074528.724074749999537914382,3,74,852840.000,-9.991593,162,30
2011-06-29 00:00:00,1307.41,2112126.224074749999537914382,2074528.724074749999537914382,3,74,863192.500,-7.926652,162,30
2011-06-30 00:00:00,1320.64,2117683.724074749999537914382,2074528.724074749999537914382,3,74,868750.000,-6.242862000000001,162,30
2011-07-01 00:00:00,1339.67,2124013.724074749999537914382,2074528.724074749999537914382,3,74,875080.000,-3.79099,162,30
2011-07-05 00:00:00,1337.88,2125791.224074749999537914382,2074528.724074749999537914382,3,74,876857.500,-3.962816,162,30
2011-07-06 00:00:00,1339.22,2125286.224074749999537914382,2074528.724074749999537914382,3,74,876352.500,-4.087722,162,30
2011-07-07 00:00:00,1353.22,2129021.224074749999537914382,2074528.724074749999537914382,3,74,880087.500,-2.983297,162,30
2011-07-08 00:00:00,1343.8,2127896.224074749999537914382,2074528.724074749999537914382,3,74,878962.500,-3.368971,162,30
2011-07-11 00:00:00,1319.49,2120223.724074749999537914382,2074528.724074749999537914382,3,74,871290.000,-5.024431999999999,162,30
2011-07-12 00:00:00,1313.64,2113066.224074749999537914382,2074528.724074749999537914382,3,74,864132.500,-6.846953,162,30
2011-07-13 00:00:00,1317.72,2116026.224074749999537914382,2074528.724074749999537914382,3,74,867092.500,-6.287056,162,30
2011-07-14 00:00:00,1308.87,2112143.724074749999537914382,2074528.724074749999537914382,3,74,863210.000,-7.3206359999999995,162,30
2011-07-15 00:00:00,1316.14,2119546.224074749999537914382,2074528.724074749999537914382,3,74,870612.500,-6.1227979999999995,162,30
2011-07-18 00:00:00,1305.44,2114176.224074749999537914382,2074528.724074749999537914382,3,74,865242.500,-7.131379,162,30
