Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-01-13 00:00:00,1819.2,3603829.041342499998213932940,3617436.541342499998213932940,4,388,1627437.500,-101.94277600000001,350,66
2014-01-14 00:00:00,1838.88,3650601.541342499998213932940,3617436.541342499998213932940,4,388,1674210.00,-74.16934699999999,350,66
2014-01-15 00:00:00,1848.38,3663006.541342499998213932940,3617436.541342499998213932940,4,388,1686615.000,-65.28817699999999,350,66
2014-01-16 00:00:00,1845.89,3659736.541342499998213932940,3617436.541342499998213932940,4,388,1683345.00,-70.739439,350,66
2014-01-17 00:00:00,1838.7,3666894.041342499998213932940,3617436.541342499998213932940,4,388,1690502.500,-70.126482,350,66
2014-01-21 00:00:00,1843.8,3679911.541342499998213932940,3617436.541342499998213932940,4,388,1703520.000,-62.419408999999995,350,66
2014-01-22 00:00:00,1844.86,3685151.541342499998213932940,3617436.541342499998213932940,4,388,1708760.000,-58.278517,350,66
2014-01-23 00:00:00,1828.46,3657331.541342499998213932940,3617436.541342499998213932940,4,388,1680940.00,-75.589734,350,66
2014-01-24 00:00:00,1790.29,3498941.541342499998213932940,3617436.541342499998213932940,4,388,1522550.00,-169.602702,350,66
2014-01-27 00:00:00,1781.56,3486211.595935999998213228309,3617411.595935999998213228309,5,395,1555905.00,-170.199561,350,66
2014-01-28 00:00:00,1792.5,3564041.969084999998212959212,3617404.469084999998212959212,6,397,1643932.500,-128.719742,350,66
2014-01-29 00:00:00,1774.2,3474336.969084999998212959212,3617404.469084999998212959212,6,397,1554227.500,-176.434773,350,66
2014-01-30 00:00:00,1794.19,3526508.405608499998212801415,3617400.905608499998212801415,7,398,1611487.500,-150.10032800000002,350,66
2014-01-31 00:00:00,1782.59,3494712.352478249998294135267,3495107.352478249998294135267,3,10,60940.00,-2.358643,351,69
2014-02-03 00:00:00,1741.89,3404422.766264749998308847253,3494212.766264749998308847253,4,261,1364595.00,-99.409453,351,69
2014-02-04 00:00:00,1755.2,3452565.832899749998313954066,3494105.832899749998313954066,5,291,1578595.00,-87.737111,351,69
2014-02-05 00:00:00,1751.64,3447060.832899749998313954066,3494105.832899749998313954066,5,291,1573090.00,-90.28614400000001,351,69
2014-02-06 00:00:00,1773.43,3518320.832899749998313954066,3494105.832899749998313954066,5,291,1644350.000,-60.990337000000004,351,69
2014-02-07 00:00:00,1797.02,3565895.832899749998313954066,3494105.832899749998313954066,5,291,1691925.000,-38.87348300000001,351,69
2014-02-10 00:00:00,1799.84,3570330.832899749998313954066,3494105.832899749998313954066,5,291,1696360.000,-35.95528699999999,351,69
2014-02-11 00:00:00,1819.75,3586423.332899749998313954066,3494105.832899749998313954066,5,291,1712452.500,-27.110703,351,69
2014-02-12 00:00:00,1819.26,3591668.332899749998313954066,3494105.832899749998313954066,5,291,1717697.500,-24.621013,351,69
2014-02-13 00:00:00,1829.83,3597063.332899749998313954066,3494105.832899749998313954066,5,291,1723092.500,-22.457347000000002,351,69
2014-02-14 00:00:00,1838.63,3603388.332899749998313954066,3494105.832899749998313954066,5,291,1729417.500,-18.283773,351,69
2014-02-18 00:00:00,1840.76,3605955.832899749998313954066,3494105.832899749998313954066,5,291,1731985.000,-18.162795999999997,351,69
2014-02-19 00:00:00,1828.75,3597658.332899749998313954066,3494105.832899749998313954066,5,291,1723687.500,-23.793865,351,69
2014-02-20 00:00:00,1839.78,3602568.332899749998313954066,3494105.832899749998313954066,5,291,1728597.500,-20.177386,351,69
2014-02-21 00:00:00,1836.25,3606377.743958249998313059223,3497620.243958249998313059223,2,281,1667557.500,-18.844341999999997,354,69
2014-02-24 00:00:00,1847.61,3609815.243958249998313059223,3497620.243958249998313059223,2,281,1670995.000,-13.801754,354,69
2014-02-25 00:00:00,1845.12,3613252.743958249998313059223,3497620.243958249998313059223,2,281,1674432.500,-12.537372999999999,354,69
2014-02-26 00:00:00,1845.16,3611070.243958249998313059223,3497620.243958249998313059223,2,281,1672250.00,-11.802500999999998,354,69
2014-02-27 00:00:00,1854.29,3614732.743958249998313059223,3497620.243958249998313059223,2,281,1675912.500,-9.807625,354,69
2014-02-28 00:00:00,1859.45,3616252.285897749998296868399,3616252.285897749998296868399,0,0,0,0,356,69
2014-03-03 00:00:00,1845.73,3568448.150430249998292575584,3615023.150430249998292575584,1,345,1398975.00,-106.42491000000001,356,69
2014-03-04 00:00:00,1873.91,3646276.369806249998275271538,3614866.369806249998275271538,2,389,1681340.00,-75.134959,356,69
2014-03-05 00:00:00,1873.81,3652771.369806249998275271538,3614866.369806249998275271538,2,389,1687835.00,-71.92466699999999,356,69
2014-03-06 00:00:00,1877.03,3643816.369806249998275271538,3614866.369806249998275271538,2,389,1678880.000,-67.647397,356,69
2014-03-07 00:00:00,1878.04,3662681.369806249998275271538,3614866.369806249998275271538,2,389,1697745.00,-68.202085,356,69
2014-03-10 00:00:00,1877.17,3665066.369806249998275271538,3614866.369806249998275271538,2,389,1700130.00,-64.173073,356,69
2014-03-11 00:00:00,1867.63,3634091.369806249998275271538,3614866.369806249998275271538,2,389,1669155.000,-73.482705,356,69
2014-03-12 00:00:00,1868.2,3660956.369806249998275271538,3614866.369806249998275271538,2,389,1696020.00,-69.480688,356,69
2014-03-13 00:00:00,1846.34,3600476.369806249998275271538,3614866.369806249998275271538,2,389,1635540.00,-98.741352,356,69
2014-03-14 00:00:00,1841.13,3501606.369806249998275271538,3614866.369806249998275271538,2,389,1536670.00,-117.35136399999999,356,69
2014-03-17 00:00:00,1858.83,3624836.421186749998275766758,3614841.421186749998275766758,3,396,1698810.000,-79.865375,356,69
2014-03-18 00:00:00,1872.25,3668821.421186749998275766758,3614841.421186749998275766758,3,396,1742795.000,-60.801526,356,69
2014-03-19 00:00:00,1860.77,3635971.421186749998275766758,3614841.421186749998275766758,3,396,1709945.00,-68.47075000000001,356,69
2014-03-20 00:00:00,1872.01,3687283.921186749998275766758,3614841.421186749998275766758,3,396,1761257.500,-53.777809000000005,356,69
2014-03-21 00:00:00,1866.52,3668833.921186749998275766758,3614841.421186749998275766758,3,396,1742807.500,-59.90192999999999,356,69
2014-03-24 00:00:00,1857.44,3668983.921186749998275766758,3614841.421186749998275766758,3,396,1742957.500,-58.35312100000001,356,69
2014-03-25 00:00:00,1865.62,3692136.421186749998275766758,3614841.421186749998275766758,3,396,1766110.000,-43.373589,356,69
2014-03-26 00:00:00,1852.56,3665678.921186749998275766758,3614841.421186749998275766758,3,396,1739652.500,-56.931867999999994,356,69
2014-03-27 00:00:00,1849.04,3674097.416443749998199885796,3672452.416443749998199885796,1,7,40530.0,-0.885472,358,69
2014-03-28 00:00:00,1857.62,3694282.261281249998239539765,3671194.761281249998239539765,2,360,1528687.500,-72.91226499999999,358,69
2014-03-31 00:00:00,1872.34,3721072.261281249998239539765,3671194.761281249998239539765,2,360,1555477.500,-56.89747599999999,358,69
2014-04-01 00:00:00,1885.52,3748745.001075249998228722235,3671095.001075249998228722235,3,388,1699450.00,-46.403490999999995,358,69
2014-04-02 00:00:00,1890.9,3755955.001075249998228722235,3671095.001075249998228722235,3,388,1706660.000,-41.892734,358,69
2014-04-03 00:00:00,1888.77,3756470.001075249998228722235,3671095.001075249998228722235,3,388,1707175.000,-41.507459000000004,358,69
2014-04-04 00:00:00,1865.09,3727535.001075249998228722235,3671095.001075249998228722235,3,388,1678240.000,-58.771439,358,69
2014-04-07 00:00:00,1845.04,3682870.001075249998228722235,3671095.001075249998228722235,3,388,1633575.00,-82.818968,358,69
2014-04-08 00:00:00,1851.96,3704899.684840249998229788618,3671077.184840249998229788618,4,393,1678572.500,-70.81917299999999,358,69
2014-04-09 00:00:00,1872.18,3749922.184840249998229788618,3671077.184840249998229788618,4,393,1723595.000,-46.131933999999994,358,69
2014-04-10 00:00:00,1833.08,3668809.684840249998229788618,3671077.184840249998229788618,4,393,1642482.500,-93.82341000000001,358,69
2014-04-11 00:00:00,1815.69,3619367.706302249998228548465,3672392.706302249998228548465,4,387,1557450.00,-120.17772799999997,359,69
2014-04-14 00:00:00,1830.61,3672679.252242249998230194650,3672339.252242249998230194650,5,402,1679590.00,-91.28949900000002,359,69
2014-04-15 00:00:00,1842.98,3716644.252242249998230194650,3672339.252242249998230194650,5,402,1723555.00,-67.78573500000002,359,69
2014-04-16 00:00:00,1862.31,3750429.252242249998230194650,3672339.252242249998230194650,5,402,1757340.000,-46.93149400000001,359,69
2014-04-17 00:00:00,1864.85,3768039.252242249998230194650,3672339.252242249998230194650,5,402,1774950.000,-35.49186,359,69
2014-04-21 00:00:00,1871.89,3784899.252242249998230194650,3672339.252242249998230194650,5,402,1791810.000,-25.848606,359,69
2014-04-22 00:00:00,1879.55,3794646.752242249998230194650,3672339.252242249998230194650,5,402,1801557.500,-18.270335000000003,359,69
2014-04-23 00:00:00,1875.39,3809836.752242249998230194650,3672339.252242249998230194650,5,402,1816747.500,-20.312729,359,69
2014-04-24 00:00:00,1878.61,3794999.252242249998230194650,3672339.252242249998230194650,5,402,1801910.000,-18.847622,359,69
2014-04-25 00:00:00,1863.4,3788488.100921249998227269260,3677895.600921249998227269260,4,374,1673642.500,-18.846169,360,69
2014-04-28 00:00:00,1869.43,3795585.659441749998227466620,3677870.659441749998227466620,5,381,1709640.000,-14.742132,360,69
2014-04-29 00:00:00,1878.33,3799690.659441749998227466620,3677870.659441749998227466620,5,381,1713745.000,-12.656184,360,69
2014-04-30 00:00:00,1883.95,3802970.659441749998227466620,3677870.659441749998227466620,5,381,1717025.000,-9.717379,360,69
2014-05-01 00:00:00,1883.68,3803980.659441749998227466620,3677870.659441749998227466620,5,381,1718035.000,-9.902367,360,69
2014-05-02 00:00:00,1881.14,3806818.807907749998227453489,3680051.307907749998227453489,3,375,1691132.500,-6.4799619999999996,362,69
2014-05-05 00:00:00,1884.66,3807870.994222749998227905963,3680033.494222749998227905963,4,380,1712952.500,-3.044645,362,69
2014-05-06 00:00:00,1867.72,3807993.494222749998227905963,3680033.494222749998227905963,4,380,1713075.000,-4.722842,362,69
2014-05-07 00:00:00,1878.21,3808025.994222749998227905963,3680033.494222749998227905963,4,380,1713107.500,-2.7342940000000002,362,69
2014-05-08 00:00:00,1875.63,3808863.494222749998227905963,3680033.494222749998227905963,4,380,1713945.000,-2.667573,362,69
2014-05-09 00:00:00,1878.48,3809390.116853999998225654964,3685860.116853999998225654964,3,365,1639870.000,-1.963151,363,69
2014-05-12 00:00:00,1896.65,3811859.466357749998236537068,3807034.466357749998236537068,3,29,124830.00,-4.343653,364,69
2014-05-13 00:00:00,1897.45,3812458.125944749998110561138,3805730.625944749998110561138,4,395,1647462.500,-90.040138,364,69
2014-05-14 00:00:00,1888.53,3792701.504022749998098484867,3805666.504022749998098484867,5,413,1694190.000,-104.154165,364,69
2014-05-15 00:00:00,1870.85,3741775.816882749998097290587,3805655.816882749998097290587,6,416,1654330.00,-137.01166700000002,364,69
2014-05-16 00:00:00,1877.86,3778993.377902249998097738968,3805630.877902249998097738968,7,423,1720552.500,-118.23478200000002,364,69
2014-05-19 00:00:00,1885.08,3813498.377902249998097738968,3805630.877902249998097738968,7,423,1755057.500,-99.938015,364,69
2014-05-20 00:00:00,1872.83,3769173.377902249998097738968,3805630.877902249998097738968,7,423,1710732.500,-123.113971,364,69
2014-05-21 00:00:00,1888.03,3830063.377902249998097738968,3805630.877902249998097738968,7,423,1771622.500,-89.552351,364,69
2014-05-22 00:00:00,1892.49,3841320.877902249998097738968,3805630.877902249998097738968,7,423,1782880.000,-80.95727699999999,364,69
2014-05-23 00:00:00,1900.53,3866522.468195749998097321396,3808017.468195749998097321396,6,416,1776820.000,-65.380187,365,69
2014-05-27 00:00:00,1911.91,3895854.968195749998097321396,3808017.468195749998097321396,6,416,1806152.500,-48.268666,365,69
2014-05-28 00:00:00,1909.78,3898027.468195749998097321396,3808017.468195749998097321396,6,416,1808325.000,-45.872878,365,69
2014-05-29 00:00:00,1920.03,3911942.468195749998097321396,3808017.468195749998097321396,6,416,1822240.000,-37.730261999999996,365,69
2014-05-30 00:00:00,1923.57,3919162.175548249998097150013,3809609.675548249998097150013,5,411,1807117.500,-32.837948000000004,366,69
2014-06-02 00:00:00,1924.97,3922059.675548249998097150013,3809609.675548249998097150013,5,411,1810015.000,-31.00298,366,69
2014-06-03 00:00:00,1924.24,3922974.675548249998097150013,3809609.675548249998097150013,5,411,1810930.000,-28.253024999999997,366,69
2014-06-04 00:00:00,1927.88,3926129.675548249998097150013,3809609.675548249998097150013,5,411,1814085.000,-26.693999000000005,366,69
2014-06-05 00:00:00,1940.46,3935002.175548249998097150013,3809609.675548249998097150013,5,411,1822957.500,-21.062632,366,69
2014-06-06 00:00:00,1949.44,3943237.195630749998044750612,3939982.195630749998044750612,2,10,43290.000,-0.31546,369,69
2014-06-09 00:00:00,1951.27,3950267.010367999998043275753,3941707.010367999998043275753,1,428,1583600.00,-99.524124,371,69
2014-06-10 00:00:00,1950.79,3965933.293577999998040128901,3941493.293577999998040128901,2,488,1793280.00,-109.785228,371,69
2014-06-11 00:00:00,1943.89,3940593.293577999998040128901,3941493.293577999998040128901,2,488,1767940.00,-125.85145599999998,371,69
2014-06-12 00:00:00,1930.11,3896889.731478499998040154736,3941489.731478499998040154736,3,489,1727940.00,-160.006332,371,69
2014-06-13 00:00:00,1936.16,3918838.357657499998037087238,3941468.357657499998037087238,4,495,1774990.00,-145.77929600000002,371,69
2014-06-16 00:00:00,1937.78,3923763.357657499998037087238,3941468.357657499998037087238,4,495,1779915.00,-144.02078300000002,371,69
2014-06-17 00:00:00,1941.99,3948183.357657499998037087238,3941468.357657499998037087238,4,495,1804335.00,-128.60177299999998,371,69
2014-06-18 00:00:00,1956.98,4010493.357657499998037087238,3941468.357657499998037087238,4,495,1866645.000,-85.459366,371,69
2014-06-19 00:00:00,1959.48,4017623.357657499998037087238,3941468.357657499998037087238,4,495,1873775.000,-81.56536999999999,371,69
2014-06-20 00:00:00,1962.87,4026055.857657499998037087238,3941468.357657499998037087238,4,495,1882207.500,-81.52823400000001,371,69
2014-06-23 00:00:00,1962.61,4033323.357657499998037087238,3941468.357657499998037087238,4,495,1889475.00,-75.24345400000001,371,69
2014-06-24 00:00:00,1949.98,4004298.357657499998037087238,3941468.357657499998037087238,4,495,1860450.000,-98.269379,371,69
2014-06-25 00:00:00,1959.53,4022495.857657499998037087238,3941468.357657499998037087238,4,495,1878647.500,-83.515072,371,69
2014-06-26 00:00:00,1957.22,4024938.357657499998037087238,3941468.357657499998037087238,4,495,1881090.000,-81.25137,371,69
2014-06-27 00:00:00,1960.96,4034855.857657499998037087238,3941468.357657499998037087238,4,495,1891007.500,-72.80335899999999,371,69
2014-06-30 00:00:00,1960.23,4048068.357657499998037087238,3941468.357657499998037087238,4,495,1904220.00,-67.447193,371,69
2014-07-01 00:00:00,1973.32,4062758.357657499998037087238,3941468.357657499998037087238,4,495,1918910.000,-48.70249799999999,371,69
2014-07-02 00:00:00,1974.62,4072295.857657499998037087238,3941468.357657499998037087238,4,495,1928447.500,-42.807863000000005,371,69
2014-07-03 00:00:00,1985.44,4081095.857657499998037087238,3941468.357657499998037087238,4,495,1937247.500,-32.773046,371,69
2014-07-07 00:00:00,1977.65,4075845.857657499998037087238,3941468.357657499998037087238,4,495,1931997.500,-35.57405,371,69
2014-07-08 00:00:00,1963.71,4063883.357657499998037087238,3941468.357657499998037087238,4,495,1920035.000,-42.849105,371,69
2014-07-09 00:00:00,1972.83,4074803.357657499998037087238,3941468.357657499998037087238,4,495,1930955.000,-33.294841000000005,371,69
2014-07-10 00:00:00,1964.68,4063523.357657499998037087238,3941468.357657499998037087238,4,495,1919675.000,-47.124438999999995,371,69
2014-07-11 00:00:00,1967.57,4076150.857657499998037087238,3941468.357657499998037087238,4,495,1932302.500,-37.445766,371,69
2014-07-14 00:00:00,1977.1,4082363.357657499998037087238,3941468.357657499998037087238,4,495,1938515.000,-24.139893999999998,371,69
2014-07-15 00:00:00,1973.28,4082180.857657499998037087238,3941468.357657499998037087238,4,495,1938332.500,-24.523084000000004,371,69
2014-07-16 00:00:00,1981.57,4088350.857657499998037087238,3941468.357657499998037087238,4,495,1944502.500,-18.503663999999997,371,69
2014-07-17 00:00:00,1958.12,4063845.857657499998037087238,3941468.357657499998037087238,4,495,1919997.500,-49.983914000000006,371,69
2014-07-18 00:00:00,1978.22,4086983.357657499998037087238,3941468.357657499998037087238,4,495,1943135.000,-22.621757999999996,371,69
2014-07-21 00:00:00,1973.63,4089758.357657499998037087238,3941468.357657499998037087238,4,495,1945910.000,-13.574067999999999,371,69
2014-07-22 00:00:00,1983.53,4094388.357657499998037087238,3941468.357657499998037087238,4,495,1950540.000,-4.630479,371,69
2014-07-23 00:00:00,1987.01,4094373.357657499998037087238,3941468.357657499998037087238,4,495,1950525.000,-0.07925700000000001,371,69
2014-07-24 00:00:00,1987.98,4096848.357657499998037087238,3941468.357657499998037087238,4,495,1953000.000,0.0,371,69
2014-07-25 00:00:00,1978.34,4096848.357657499998037087238,3941468.357657499998037087238,4,495,1953000.000,0.0,371,69
2014-07-25 00:00:00,1978.34,4096076.992846249998040608618,4096076.992846249998040608618,0,0,0,0,375,69
2014-07-29 00:00:00,1969.95,4073003.294562249997982750203,4094673.294562249997982750203,1,394,1615400.00,-110.34561000000001,375,69
2014-07-30 00:00:00,1970.07,4084228.036216249997993887875,4094488.036216249997993887875,2,446,1843390.00,-118.439626,375,69
2014-07-31 00:00:00,1930.67,3912628.036216249997993887875,4094488.036216249997993887875,2,446,1671790.00,-215.958398,375,69
2014-08-01 00:00:00,1925.15,3885552.453647749997993177105,4094427.453647749997993177105,3,463,1731135.00,-232.960591,375,69
2014-08-04 00:00:00,1938.99,3975096.761229249997992685182,4094416.761229249997992685182,4,466,1837280.00,-182.452701,375,69
2014-08-05 00:00:00,1920.21,3890111.761229249997992685182,4094416.761229249997992685182,4,466,1752295.00,-237.60326300000003,375,69
2014-08-06 00:00:00,1920.24,3895696.761229249997992685182,4094416.761229249997992685182,4,466,1757880.00,-227.894049,375,69
2014-08-07 00:00:00,1909.57,3847446.761229249997992685182,4094416.761229249997992685182,4,466,1709630.00,-252.278305,375,69
2014-08-08 00:00:00,1931.59,3938252.506303249997993365370,4094402.506303249997993365370,5,470,1820610.00,-198.953454,375,69
2014-08-11 00:00:00,1936.92,4008487.506303249997993365370,4094402.506303249997993365370,5,470,1890845.000,-160.66590200000002,375,69
2014-08-12 00:00:00,1933.75,4006907.506303249997993365370,4094402.506303249997993365370,5,470,1889265.00,-160.524528,375,69
2014-08-13 00:00:00,1946.72,4098890.006303249997993365370,4094402.506303249997993365370,5,470,1981247.500,-114.60459,375,69
2014-08-14 00:00:00,1955.18,4140647.506303249997993365370,4094402.506303249997993365370,5,470,2023005.000,-95.84566799999999,375,69
2014-08-15 00:00:00,1955.06,4133252.506303249997993365370,4094402.506303249997993365370,5,470,2015610.000,-107.51898499999999,375,69
2014-08-18 00:00:00,1971.74,4186015.006303249997993365370,4094402.506303249997993365370,5,470,2068372.500,-68.28432300000001,375,69
2014-08-19 00:00:00,1981.6,4206917.506303249997993365370,4094402.506303249997993365370,5,470,2089275.000,-55.567538000000006,375,69
2014-08-20 00:00:00,1986.51,4218147.506303249997993365370,4094402.506303249997993365370,5,470,2100505.000,-44.907301,375,69
2014-08-21 00:00:00,1992.37,4225860.006303249997993365370,4094402.506303249997993365370,5,470,2108217.500,-39.000749,375,69
2014-08-22 00:00:00,1988.4,4229313.268972999997986850205,4226348.268972999997986850205,2,7,39715.000,-0.28259599999999996,378,69
2014-08-25 00:00:00,1997.92,4244521.469832999998134770423,4225051.469832999998134770423,3,371,1747000.000,-77.35526300000001,378,69
2014-08-26 00:00:00,2000.02,4254387.534029499998143197801,4224912.534029499998143197801,4,410,1919830.000,-81.042418,378,69
2014-08-27 00:00:00,2000.12,4252487.534029499998143197801,4224912.534029499998143197801,4,410,1917930.000,-83.242014,378,69
2014-08-28 00:00:00,1996.74,4248417.534029499998143197801,4224912.534029499998143197801,4,410,1913860.000,-83.841182,378,69
2014-08-29 00:00:00,2003.37,4260266.624488749998142633743,4227961.624488749998142633743,2,403,1885910.00,-78.62205,380,69
2014-09-02 00:00:00,2002.28,4264731.685508249998143082124,4227936.685508249998143082124,3,410,1919660.00,-75.749037,380,69
2014-09-03 00:00:00,2000.72,4266426.685508249998143082124,4227936.685508249998143082124,3,410,1921355.00,-75.855775,380,69
2014-09-04 00:00:00,1997.65,4266656.685508249998143082124,4227936.685508249998143082124,3,410,1921585.00,-76.81010199999999,380,69
2014-09-05 00:00:00,2007.71,4293571.685508249998143082124,4227936.685508249998143082124,3,410,1948500.00,-63.028593,380,69
2014-09-08 00:00:00,2001.54,4288871.685508249998143082124,4227936.685508249998143082124,3,410,1943800.00,-68.099668,380,69
2014-09-09 00:00:00,1988.44,4264431.685508249998143082124,4227936.685508249998143082124,3,410,1919360.00,-83.21257999999999,380,69
2014-09-10 00:00:00,1995.69,4278011.685508249998143082124,4227936.685508249998143082124,3,410,1932940.000,-74.49417799999999,380,69
2014-09-11 00:00:00,1997.45,4286086.685508249998143082124,4227936.685508249998143082124,3,410,1941015.000,-70.06275,380,69
2014-09-12 00:00:00,1985.54,4263651.685508249998143082124,4227936.685508249998143082124,3,410,1918580.00,-83.66553700000001,380,69
2014-09-15 00:00:00,1984.13,4258386.685508249998143082124,4227936.685508249998143082124,3,410,1913315.00,-86.638706,380,69
2014-09-16 00:00:00,1998.98,4304766.685508249998143082124,4227936.685508249998143082124,3,410,1959695.000,-59.748611000000004,380,69
2014-09-17 00:00:00,2001.57,4315776.685508249998143082124,4227936.685508249998143082124,3,410,1970705.000,-51.300672000000006,380,69
2014-09-18 00:00:00,2011.36,4338309.185508249998143082124,4227936.685508249998143082124,3,410,1993237.500,-39.198141,380,69
2014-09-19 00:00:00,2010.4,4337293.389108999998178273203,4335858.389108999998178273203,1,7,30695.00,-0.9409610000000002,382,69
2014-09-22 00:00:00,1994.29,4291084.094760999998050987600,4334536.594760999998050987600,2,378,1720232.500,-115.412969,382,69
2014-09-23 00:00:00,1982.77,4237545.509997999998041517941,4334390.509997999998041517941,3,419,1877375.00,-152.98627900000002,382,69
2014-09-24 00:00:00,1998.3,4302067.692997999998041347411,4334372.692997999998041347411,4,424,1967490.00,-115.91577499999998,382,69
2014-09-25 00:00:00,1965.99,4189482.692997999998041347411,4334372.692997999998041347411,4,424,1854905.00,-175.978426,382,69
2014-09-26 00:00:00,1982.85,4246081.455670749998041468829,4334781.455670749998041468829,4,422,1907310.00,-146.02927799999998,383,69
2014-09-29 00:00:00,1977.8,4221701.455670749998041468829,4334781.455670749998041468829,4,422,1882930.00,-155.835053,383,69
2014-09-30 00:00:00,1972.29,4206670.764093749998040916425,4334770.764093749998040916425,5,425,1884590.0,-165.188782,383,69
2014-10-01 00:00:00,1946.16,4087612.200336749998041074848,4334767.200336749998041074848,6,426,1770615.00,-212.761612,383,69
2014-10-02 00:00:00,1946.17,4095390.868180749998043399516,4334720.868180749998043399516,7,439,1843895.00,-212.16460100000006,383,69
2014-10-03 00:00:00,1967.9,4214375.868180749998043399516,4334720.868180749998043399516,7,439,1962880.00,-153.486206,383,69
2014-10-06 00:00:00,1964.82,4197220.868180749998043399516,4334720.868180749998043399516,7,439,1945725.00,-162.32095700000002,383,69
2014-10-07 00:00:00,1935.1,4023870.868180749998043399516,4334720.868180749998043399516,7,439,1772375.00,-237.879838,383,69
2014-10-08 00:00:00,1968.89,4233909.857308749998044294914,4334692.357308749998044294914,8,447,2019002.500,-145.09835299999997,383,69
2014-10-09 00:00:00,1928.21,4004012.357308749998044294914,4334692.357308749998044294914,8,447,1789105.00,-251.639654,383,69
2014-10-10 00:00:00,1906.13,3803265.228672749998044100282,4334685.228672749998044100282,9,449,1599435.00,-346.646564,383,69
2014-10-13 00:00:00,1874.74,3603861.053506749998039726522,4334621.053506749998039726522,10,467,1507375.00,-444.71611400000006,383,69
2014-10-14 00:00:00,1877.7,3694575.430189249998033762510,4334560.430189249998033762510,11,484,1706525.00,-417.42875000000004,383,69
2014-10-15 00:00:00,1862.49,3452780.430189249998033762510,4334560.430189249998033762510,11,484,1464730.00,-512.3572080000001,383,69
2014-10-16 00:00:00,1862.76,3485314.071513249998031103147,4334514.071513249998031103147,12,497,1580380.00,-504.705767,383,69
2014-10-17 00:00:00,1886.76,3784351.302485749997991160129,3788926.302485749997991160129,8,75,428995.00,-21.399416000000002,383,73
2014-10-20 00:00:00,1904.01,3800931.302485749997991160129,3788926.302485749997991160129,8,75,445575.000,-14.051114,383,73
2014-10-21 00:00:00,1941.28,3869488.950695749998053951643,3788106.450695749998053951643,9,305,1775352.500,-40.732432,383,73
2014-10-22 00:00:00,1927.11,3847226.450695749998053951643,3788106.450695749998053951643,9,305,1753090.000,-51.888609,383,73
2014-10-23 00:00:00,1950.82,3877116.450695749998053951643,3788106.450695749998053951643,9,305,1782980.000,-37.159476999999995,383,73
2014-10-24 00:00:00,1964.58,3892409.946016999998054775019,3793072.446016999998054775019,6,288,1706092.500,-29.076323999999996,386,73
2014-10-27 00:00:00,1961.63,3894405.369679499998053717731,3793040.369679499998053717731,7,297,1753570.000,-28.886512,386,73
2014-10-28 00:00:00,1985.05,3917052.869679499998053717731,3793040.369679499998053717731,7,297,1776217.500,-19.468233,386,73
2014-10-29 00:00:00,1982.3,3908007.869679499998053717731,3793040.369679499998053717731,7,297,1767172.500,-22.334658,386,73
2014-10-30 00:00:00,1994.65,3919642.869679499998053717731,3793040.369679499998053717731,7,297,1778807.500,-18.006769000000002,386,73
2014-10-31 00:00:00,2018.05,3929874.783925499998054497992,3797044.783925499998054497992,5,287,1737405.00,-13.159605999999998,388,73
2014-11-03 00:00:00,2017.81,3929018.401536499998051077382,3797023.401536499998051077382,6,293,1766990.000,-14.309097000000001,388,73
2014-11-04 00:00:00,2012.1,3926418.401536499998051077382,3797023.401536499998051077382,6,293,1764390.000,-14.575564,388,73
2014-11-05 00:00:00,2023.57,3931700.901536499998051077382,3797023.401536499998051077382,6,293,1769672.500,-12.178821000000001,388,73
2014-11-06 00:00:00,2031.21,3936513.401536499998051077382,3797023.401536499998051077382,6,293,1774485.000,-9.889365,388,73
2014-11-07 00:00:00,2031.92,3940496.097717749998053271538,3824611.097717749998053271538,3,245,1452155.000,-8.183541,391,73
2014-11-10 00:00:00,2038.26,3950747.731915249998052352948,3824365.231915249998052352948,4,314,1782467.500,-20.170887,391,73
2014-11-11 00:00:00,2039.68,3950310.231915249998052352948,3824365.231915249998052352948,4,314,1782030.000,-19.891754,391,73
2014-11-12 00:00:00,2038.25,3948807.731915249998052352948,3824365.231915249998052352948,4,314,1780527.500,-20.574302,391,73
2014-11-13 00:00:00,2039.33,3947975.231915249998052352948,3824365.231915249998052352948,4,314,1779695.000,-22.102051,391,73
2014-11-14 00:00:00,2039.82,3951084.267197749998046241144,3938431.767197749998046241144,3,84,408337.500,-14.379525,392,73
2014-11-17 00:00:00,2041.32,3953732.803070249998142138265,3937387.803070249998142138265,4,377,1780340.000,-80.677238,392,73
2014-11-18 00:00:00,2051.8,3975110.303070249998142138265,3937387.803070249998142138265,4,377,1801717.500,-70.067881,392,73
2014-11-19 00:00:00,2048.72,3970310.303070249998142138265,3937387.803070249998142138265,4,377,1796917.500,-72.434555,392,73
2014-11-20 00:00:00,2052.75,3984985.303070249998142138265,3937387.803070249998142138265,4,377,1811592.500,-65.979783,392,73
2014-11-21 00:00:00,2063.5,4005078.775042499998142453405,3941176.275042499998142453405,3,368,1782447.500,-54.851833,393,73
2014-11-24 00:00:00,2069.41,4014128.085454499998141919532,3941165.585454499998141919532,4,371,1806942.500,-48.253167,393,73
