Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-07 00:00:00,1223.75,2440687.513091749998188406682,2380752.513091749998188406682,4,389,1136560.000,-30.261851000000004,291,53
2010-12-08 00:00:00,1228.28,2444352.513091749998188406682,2380752.513091749998188406682,4,389,1140225.000,-28.369758,291,53
2010-12-09 00:00:00,1233.0,2450147.513091749998188406682,2380752.513091749998188406682,4,389,1146020.000,-24.695056,291,53
2010-12-10 00:00:00,1240.4,2447155.954613249998188306837,2380918.454613249998188306837,3,388,1140537.500,-22.660361,292,53
2010-12-13 00:00:00,1240.46,2454015.954613249998188306837,2380918.454613249998188306837,3,388,1147397.500,-23.497062999999997,292,53
2010-12-14 00:00:00,1241.59,2446528.454613249998188306837,2380918.454613249998188306837,3,388,1139910.000,-21.683079999999997,292,53
2010-12-15 00:00:00,1235.23,2446920.954613249998188306837,2380918.454613249998188306837,3,388,1140302.500,-24.196458999999997,292,53
2010-12-16 00:00:00,1242.87,2450800.954613249998188306837,2380918.454613249998188306837,3,388,1144182.500,-22.551940999999996,292,53
2010-12-17 00:00:00,1243.91,2456970.954613249998188306837,2380918.454613249998188306837,3,388,1150352.500,-19.603526,292,53
2010-12-20 00:00:00,1247.08,2456058.454613249998188306837,2380918.454613249998188306837,3,388,1149440.000,-15.599338,292,53
2010-12-21 00:00:00,1254.6,2458675.954613249998188306837,2380918.454613249998188306837,3,388,1152057.500,-14.758712000000001,292,53
2010-12-22 00:00:00,1258.84,2465773.454613249998188306837,2380918.454613249998188306837,3,388,1159155.000,-10.576741,292,53
2010-12-23 00:00:00,1256.77,2463845.954613249998188306837,2380918.454613249998188306837,3,388,1157227.500,-11.722560999999999,292,53
2010-12-27 00:00:00,1257.54,2459595.954613249998188306837,2380918.454613249998188306837,3,388,1152977.500,-9.806963999999999,292,53
2010-12-28 00:00:00,1258.51,2455298.454613249998188306837,2380918.454613249998188306837,3,388,1148680.000,-7.775363,292,53
2010-12-29 00:00:00,1259.78,2468855.954613249998188306837,2380918.454613249998188306837,3,388,1162237.500,-6.073501,292,53
2010-12-30 00:00:00,1257.88,2466148.454613249998188306837,2380918.454613249998188306837,3,388,1159530.00,-6.5572740000000005,292,53
2010-12-31 00:00:00,1257.64,2465278.775996749998198565028,2465278.775996749998198565028,0,0,0,0,295,53
2011-01-03 00:00:00,1271.87,2476713.681180749998161472196,2464523.681180749998161472196,1,212,504030.000,-33.814636,295,53
2011-01-04 00:00:00,1270.2,2475960.089774749998155156665,2463765.089774749998155156665,2,425,998195.000,-77.11600899999999,295,53
2011-01-05 00:00:00,1276.56,2486229.290197749998155840605,2463544.290197749998155840605,3,487,1123695.000,-80.222017,295,53
2011-01-06 00:00:00,1273.85,2482481.790197749998155840605,2463544.290197749998155840605,3,487,1119947.500,-82.923862,295,53
2011-01-07 00:00:00,1271.5,2486324.290197749998155840605,2463544.290197749998155840605,3,487,1123790.0,-83.02180800000001,295,53
2011-01-10 00:00:00,1269.75,2489884.290197749998155840605,2463544.290197749998155840605,3,487,1127350.000,-80.821786,295,53
2011-01-11 00:00:00,1274.48,2498079.290197749998155840605,2463544.290197749998155840605,3,487,1135545.00,-70.461127,295,53
2011-01-12 00:00:00,1285.96,2513181.790197749998155840605,2463544.290197749998155840605,3,487,1150647.500,-50.516348,295,53
2011-01-13 00:00:00,1283.76,2511964.290197749998155840605,2463544.290197749998155840605,3,487,1149430.000,-50.414350000000006,295,53
2011-01-14 00:00:00,1293.24,2522019.290197749998155840605,2463544.290197749998155840605,3,487,1159485.000,-39.59768400000001,295,53
2011-01-18 00:00:00,1295.02,2532041.790197749998155840605,2463544.290197749998155840605,3,487,1169507.500,-37.737158,295,53
2011-01-19 00:00:00,1281.92,2523556.790197749998155840605,2463544.290197749998155840605,3,487,1161022.500,-54.868055999999996,295,53
2011-01-20 00:00:00,1280.26,2517224.290197749998155840605,2463544.290197749998155840605,3,487,1154690.000,-61.982181000000004,295,53
2011-01-21 00:00:00,1283.35,2515399.290197749998155840605,2463544.290197749998155840605,3,487,1152865.000,-59.500877,295,53
2011-01-24 00:00:00,1290.84,2524456.790197749998155840605,2463544.290197749998155840605,3,487,1161922.500,-45.780474,295,53
2011-01-25 00:00:00,1291.18,2526049.290197749998155840605,2463544.290197749998155840605,3,487,1163515.000,-45.091441,295,53
2011-01-26 00:00:00,1296.63,2531984.290197749998155840605,2463544.290197749998155840605,3,487,1169450.000,-34.359077,295,53
2011-01-27 00:00:00,1299.54,2540354.290197749998155840605,2463544.290197749998155840605,3,487,1177820.000,-31.058833,295,53
2011-01-28 00:00:00,1276.34,2512852.342121249998085685822,2512852.342121249998085685822,0,0,0,0,298,53
2011-01-31 00:00:00,1286.12,2521543.755236249998033626345,2512303.755236249998033626345,1,154,511280.00,-28.104692,298,53
2011-02-01 00:00:00,1307.59,2544538.666812749998057396899,2511666.166812749998057396899,2,333,1037902.500,-45.600201999999996,298,53
2011-02-02 00:00:00,1304.03,2549408.401022749998047656211,2511505.901022749998047656211,3,378,1148457.500,-54.938309,298,53
2011-02-03 00:00:00,1307.1,2551420.901022749998047656211,2511505.901022749998047656211,3,378,1150470.000,-49.644183,298,53
2011-02-04 00:00:00,1310.87,2556065.901022749998047656211,2511505.901022749998047656211,3,378,1155115.000,-44.994701,298,53
2011-02-07 00:00:00,1319.05,2560518.401022749998047656211,2511505.901022749998047656211,3,378,1159567.500,-38.646051,298,53
2011-02-08 00:00:00,1324.57,2568528.401022749998047656211,2511505.901022749998047656211,3,378,1167577.500,-34.368966,298,53
2011-02-09 00:00:00,1320.88,2566555.901022749998047656211,2511505.901022749998047656211,3,378,1165605.000,-33.792584,298,53
2011-02-10 00:00:00,1321.87,2565490.901022749998047656211,2511505.901022749998047656211,3,378,1164540.000,-35.037848000000004,298,53
2011-02-11 00:00:00,1329.15,2571565.901022749998047656211,2511505.901022749998047656211,3,378,1170615.000,-29.852198,298,53
2011-02-14 00:00:00,1332.32,2569583.401022749998047656211,2511505.901022749998047656211,3,378,1168632.500,-28.311683,298,53
2011-02-15 00:00:00,1328.01,2564868.401022749998047656211,2511505.901022749998047656211,3,378,1163917.500,-30.643924000000002,298,53
2011-02-16 00:00:00,1336.32,2564923.401022749998047656211,2511505.901022749998047656211,3,378,1163972.500,-26.100823,298,53
2011-02-17 00:00:00,1340.43,2570915.901022749998047656211,2511505.901022749998047656211,3,378,1169965.000,-25.065253000000002,298,53
2011-02-18 00:00:00,1343.01,2572258.401022749998047656211,2511505.901022749998047656211,3,378,1171307.500,-24.828713999999998,298,53
2011-02-22 00:00:00,1315.44,2549093.401022749998047656211,2511505.901022749998047656211,3,378,1148142.500,-39.85185700000001,298,53
2011-02-23 00:00:00,1307.4,2546293.401022749998047656211,2511505.901022749998047656211,3,378,1145342.500,-47.016005,298,53
2011-02-24 00:00:00,1306.1,2546075.901022749998047656211,2511505.901022749998047656211,3,378,1145125.000,-41.674508,298,53
2011-02-25 00:00:00,1319.88,2569144.114755499997996279764,2569144.114755499997996279764,0,0,0,0,301,53
2011-02-28 00:00:00,1327.22,2573067.241213999998008743479,2568492.241213999998008743479,1,183,517890.00,-33.017043,301,53
2011-03-01 00:00:00,1306.33,2526665.419003999997967779838,2567840.419003999997967779838,2,366,985455.00,-107.631267,301,53
2011-03-02 00:00:00,1308.44,2539448.058745999997951825482,2567648.058745999997951825482,3,420,1148280.00,-109.370169,301,53
2011-03-03 00:00:00,1330.97,2580503.058745999997951825482,2567648.058745999997951825482,3,420,1189335.000,-73.15328099999999,301,53
2011-03-04 00:00:00,1321.15,2571188.058745999997951825482,2567648.058745999997951825482,3,420,1180020.000,-82.205253,301,53
2011-03-07 00:00:00,1310.13,2555708.058745999997951825482,2567648.058745999997951825482,3,420,1164540.00,-96.02337299999998,301,53
2011-03-08 00:00:00,1321.82,2571998.058745999997951825482,2567648.058745999997951825482,3,420,1180830.000,-78.198873,301,53
2011-03-09 00:00:00,1320.02,2566613.058745999997951825482,2567648.058745999997951825482,3,420,1175445.000,-83.419323,301,53
2011-03-10 00:00:00,1295.11,2522708.058745999997951825482,2567648.058745999997951825482,3,420,1131540.00,-114.18247800000002,301,53
2011-03-11 00:00:00,1304.28,2560754.495447999997951749056,2567644.495447999997951749056,4,421,1172345.00,-89.445581,301,53
2011-03-14 00:00:00,1296.39,2543279.495447999997951749056,2567644.495447999997951749056,4,421,1154870.00,-101.928898,301,53
2011-03-15 00:00:00,1281.87,2502954.495447999997951749056,2567644.495447999997951749056,4,421,1114545.00,-142.12909099999996,301,53
2011-03-16 00:00:00,1256.88,2452303.804329999997950517714,2567633.804329999997950517714,5,424,1073520.00,-203.75686099999996,301,53
2011-03-17 00:00:00,1273.72,2494075.289785999997949739187,2567605.289785999997949739187,6,432,1144680.00,-164.05562599999996,301,53
2011-03-18 00:00:00,1279.21,2514475.289785999997949739187,2567605.289785999997949739187,6,432,1165080.00,-140.23941200000002,301,53
2011-03-21 00:00:00,1298.38,2569550.289785999997949739187,2567605.289785999997949739187,6,432,1220155.000,-80.128984,301,53
2011-03-22 00:00:00,1293.77,2576142.789785999997949739187,2567605.289785999997949739187,6,432,1226747.500,-78.79808000000001,301,53
2011-03-23 00:00:00,1297.54,2593412.789785999997949739187,2567605.289785999997949739187,6,432,1244017.500,-65.001822,301,53
2011-03-24 00:00:00,1309.66,2624402.789785999997949739187,2567605.289785999997949739187,6,432,1275007.500,-41.57719,301,53
2011-03-25 00:00:00,1313.8,2633165.539363749997921582140,2630415.539363749997921582140,3,12,44480.000,-0.839477,304,53
2011-03-28 00:00:00,1310.19,2619404.445831249997884038199,2629749.445831249997884038199,4,199,556855.000,-45.876435,304,53
2011-03-29 00:00:00,1319.44,2635314.388292249997864269422,2628944.388292249997864269422,5,425,1095630.000,-76.59659400000001,304,53
2011-03-30 00:00:00,1328.26,2659132.897028249997863236236,2628830.397028249997863236236,6,457,1207402.500,-73.18548799999999,304,53
2011-03-31 00:00:00,1325.83,2649085.397028249997863236236,2628830.397028249997863236236,6,457,1197355.000,-75.544693,304,53
2011-04-01 00:00:00,1332.41,2664817.897028249997863236236,2628830.397028249997863236236,6,457,1213087.500,-65.601186,304,53
2011-04-04 00:00:00,1332.87,2663060.397028249997863236236,2628830.397028249997863236236,6,457,1211330.000,-60.569539,304,53
2011-04-05 00:00:00,1332.63,2674345.397028249997863236236,2628830.397028249997863236236,6,457,1222615.000,-59.965317999999996,304,53
2011-04-06 00:00:00,1335.54,2681635.397028249997863236236,2628830.397028249997863236236,6,457,1229905.000,-54.908961999999995,304,53
2011-04-07 00:00:00,1333.51,2683505.397028249997863236236,2628830.397028249997863236236,6,457,1231775.000,-55.863462999999996,304,53
2011-04-08 00:00:00,1328.17,2666262.897028249997863236236,2628830.397028249997863236236,6,457,1214532.500,-61.91228000000001,304,53
2011-04-11 00:00:00,1324.46,2672050.397028249997863236236,2628830.397028249997863236236,6,457,1220320.000,-60.705651,304,53
2011-04-12 00:00:00,1314.16,2661755.397028249997863236236,2628830.397028249997863236236,6,457,1210025.000,-70.01829500000001,304,53
2011-04-13 00:00:00,1314.41,2670450.397028249997863236236,2628830.397028249997863236236,6,457,1218720.000,-65.159493,304,53
2011-04-14 00:00:00,1314.52,2671357.897028249997863236236,2628830.397028249997863236236,6,457,1219627.500,-61.64069200000001,304,53
2011-04-15 00:00:00,1319.68,2681000.397028249997863236236,2628830.397028249997863236236,6,457,1229270.000,-49.827501,304,53
2011-04-18 00:00:00,1305.14,2676567.897028249997863236236,2628830.397028249997863236236,6,457,1224837.500,-61.18784600000001,304,53
2011-04-19 00:00:00,1312.62,2682095.397028249997863236236,2628830.397028249997863236236,6,457,1230365.000,-47.792071,304,53
2011-04-20 00:00:00,1330.36,2699005.397028249997863236236,2628830.397028249997863236236,6,457,1247275.000,-32.848552,304,53
2011-04-21 00:00:00,1337.38,2705592.897028249997863236236,2628830.397028249997863236236,6,457,1253862.500,-29.032596,304,53
2011-04-25 00:00:00,1335.25,2705505.397028249997863236236,2628830.397028249997863236236,6,457,1253775.000,-26.234407000000004,304,53
2011-04-26 00:00:00,1347.24,2706030.397028249997863236236,2628830.397028249997863236236,6,457,1254300.000,-20.098252,304,53
2011-04-27 00:00:00,1355.66,2709747.897028249997863236236,2628830.397028249997863236236,6,457,1258017.500,-16.068671000000002,304,53
2011-04-28 00:00:00,1360.48,2711865.397028249997863236236,2628830.397028249997863236236,6,457,1260135.000,-13.129812000000001,304,53
2011-04-29 00:00:00,1363.61,2712898.155434499997831210300,2712898.155434499997831210300,0,0,0,0,310,53
2011-05-02 00:00:00,1361.22,2705145.498945999997808087307,2712075.498945999997808087307,1,231,533610.00,-52.196067000000006,310,53
2011-05-03 00:00:00,1356.62,2700854.269341999997699588227,2711249.269341999997699588227,2,463,1070705.00,-113.05989500000001,310,53
2011-05-04 00:00:00,1347.32,2685497.629577999997714243825,2711067.629577999997714243825,3,514,1198585.00,-139.90467700000002,310,53
2011-05-05 00:00:00,1335.1,2651813.383219999997713500768,2711053.383219999997713500768,4,518,1174195.00,-164.10863699999996,310,53
2011-05-06 00:00:00,1340.2,2659389.890911999997712200645,2711024.890911999997712200645,5,526,1200440.00,-167.981273,310,53
2011-05-09 00:00:00,1346.29,2691139.890911999997712200645,2711024.890911999997712200645,5,526,1232190.00,-133.682668,310,53
2011-05-10 00:00:00,1357.16,2725357.390911999997712200645,2711024.890911999997712200645,5,526,1266407.500,-101.763007,310,53
2011-05-11 00:00:00,1342.08,2685049.890911999997712200645,2711024.890911999997712200645,5,526,1226100.00,-132.765385,310,53
2011-05-12 00:00:00,1348.65,2708234.890911999997712200645,2711024.890911999997712200645,5,526,1249285.000,-107.64945399999999,310,53
2011-05-13 00:00:00,1337.77,2683824.890911999997712200645,2711024.890911999997712200645,5,526,1224875.00,-137.376227,310,53
2011-05-16 00:00:00,1329.47,2667539.890911999997712200645,2711024.890911999997712200645,5,526,1208590.00,-158.632628,310,53
2011-05-17 00:00:00,1328.98,2669444.890911999997712200645,2711024.890911999997712200645,5,526,1210495.000,-150.32195,310,53
2011-05-18 00:00:00,1340.68,2716487.390911999997712200645,2711024.890911999997712200645,5,526,1257537.500,-105.310209,310,53
2011-05-19 00:00:00,1343.6,2737442.390911999997712200645,2711024.890911999997712200645,5,526,1278492.500,-92.737629,310,53
2011-05-20 00:00:00,1333.27,2701874.890911999997712200645,2711024.890911999997712200645,5,526,1242925.000,-133.303446,310,53
2011-05-23 00:00:00,1317.37,2667074.890911999997712200645,2711024.890911999997712200645,5,526,1208125.00,-161.02753100000004,310,53
2011-05-24 00:00:00,1316.28,2669287.390911999997712200645,2711024.890911999997712200645,5,526,1210337.500,-155.46464600000002,310,53
2011-05-25 00:00:00,1320.47,2686437.390911999997712200645,2711024.890911999997712200645,5,526,1227487.500,-133.20660700000002,310,53
2011-05-26 00:00:00,1325.69,2726827.390911999997712200645,2711024.890911999997712200645,5,526,1267877.500,-95.049162,310,53
2011-05-27 00:00:00,1331.1,2741202.233255249997663227652,2741202.233255249997663227652,0,0,0,0,315,53
2011-05-31 00:00:00,1345.2,2751527.795677749997574679248,2740365.295677749997574679248,1,235,558712.500,-36.531455,315,53
2011-06-01 00:00:00,1314.55,2683339.762180249997507885957,2739314.762180249997507885957,2,530,1040275.00,-175.99552999999997,315,53
2011-06-02 00:00:00,1312.94,2678086.892946749997529209970,2739061.892946749997529209970,3,601,1200350.00,-188.76008399999998,315,53
2011-06-03 00:00:00,1300.16,2637904.770073749997528977935,2739054.770073749997528977935,4,603,1164825.00,-230.04376900000003,315,53
2011-06-06 00:00:00,1286.17,2602092.716686249997529500894,2739022.716686249997529500894,5,612,1149880.00,-266.09676,315,53
2011-06-07 00:00:00,1284.94,2608692.778062749997527447482,2738997.778062749997527447482,6,619,1175825.00,-260.323007,315,53
2011-06-08 00:00:00,1279.56,2578957.778062749997527447482,2738997.778062749997527447482,6,619,1146090.00,-294.181042,315,53
2011-06-09 00:00:00,1289.0,2632824.964887749997529908802,2738979.964887749997529908802,7,624,1213800.00,-242.97530599999996,315,53
2011-06-10 00:00:00,1270.98,2541394.964887749997529908802,2738979.964887749997529908802,7,624,1122370.00,-332.660042,315,53
2011-06-13 00:00:00,1271.83,2569853.592596749997529315129,2738958.592596749997529315129,8,630,1170620.00,-314.79264199999994,315,53
2011-06-14 00:00:00,1287.87,2661101.092596749997529315129,2738958.592596749997529315129,8,630,1261867.500,-223.55243199999998,315,53
2011-06-15 00:00:00,1265.42,2547618.592596749997529315129,2738958.592596749997529315129,8,630,1148385.00,-352.322314,315,53
2011-06-16 00:00:00,1267.64,2554663.592596749997529315129,2738958.592596749997529315129,8,630,1155430.00,-346.693959,315,53
2011-06-17 00:00:00,1271.5,2567093.592596749997529315129,2738958.592596749997529315129,8,630,1167860.00,-328.46026800000004,315,53
2011-06-20 00:00:00,1278.36,2616128.592596749997529315129,2738958.592596749997529315129,8,630,1216895.00,-268.99926800000003,315,53
2011-06-21 00:00:00,1295.52,2674873.592596749997529315129,2738958.592596749997529315129,8,630,1275640.00,-202.55571500000002,315,53
2011-06-22 00:00:00,1287.14,2657081.092596749997529315129,2738958.592596749997529315129,8,630,1257847.500,-210.25162,315,53
2011-06-23 00:00:00,1283.5,2650406.092596749997529315129,2738958.592596749997529315129,8,630,1251172.500,-230.352091,315,53
2011-06-24 00:00:00,1268.45,2584367.264158749997561503881,2585037.264158749997561503881,3,18,52245.00,-4.017471,315,58
2011-06-27 00:00:00,1280.1,2595201.051413749997520685759,2584371.051413749997520685759,4,205,577995.00,-35.88163099999999,315,58
2011-06-28 00:00:00,1296.67,2628296.309591749997450538252,2583701.309591749997450538252,5,393,1129700.00,-58.54788799999999,315,58
2011-06-29 00:00:00,1307.41,2636976.128247749997454807420,2583633.628247749997454807420,6,412,1191172.500,-48.116283,315,58
2011-06-30 00:00:00,1320.64,2651416.128247749997454807420,2583633.628247749997454807420,6,412,1205612.500,-37.594286000000004,315,58
2011-07-01 00:00:00,1339.67,2655868.628247749997454807420,2583633.628247749997454807420,6,412,1210065.000,-25.883953,315,58
2011-07-05 00:00:00,1337.88,2661198.628247749997454807420,2583633.628247749997454807420,6,412,1215395.000,-23.763102,315,58
2011-07-06 00:00:00,1339.22,2661993.628247749997454807420,2583633.628247749997454807420,6,412,1216190.000,-23.303340000000002,315,58
2011-07-07 00:00:00,1353.22,2668656.128247749997454807420,2583633.628247749997454807420,6,412,1222852.500,-18.704906,315,58
2011-07-08 00:00:00,1343.8,2673213.628247749997454807420,2583633.628247749997454807420,6,412,1227410.000,-18.922583,315,58
2011-07-11 00:00:00,1319.49,2654153.628247749997454807420,2583633.628247749997454807420,6,412,1208350.000,-34.381001,315,58
2011-07-12 00:00:00,1313.64,2648521.128247749997454807420,2583633.628247749997454807420,6,412,1202717.500,-41.676002,315,58
2011-07-13 00:00:00,1317.72,2653128.628247749997454807420,2583633.628247749997454807420,6,412,1207325.000,-37.86550499999999,315,58
2011-07-14 00:00:00,1308.87,2649266.128247749997454807420,2583633.628247749997454807420,6,412,1203462.500,-43.535543000000004,315,58
2011-07-15 00:00:00,1316.14,2659363.628247749997454807420,2583633.628247749997454807420,6,412,1213560.000,-37.060645,315,58
2011-07-18 00:00:00,1305.44,2645948.628247749997454807420,2583633.628247749997454807420,6,412,1200145.000,-43.570638,315,58
2011-07-19 00:00:00,1326.73,2664983.628247749997454807420,2583633.628247749997454807420,6,412,1219180.000,-28.131600000000002,315,58
2011-07-20 00:00:00,1325.84,2667776.128247749997454807420,2583633.628247749997454807420,6,412,1221972.500,-26.385286,315,58
2011-07-21 00:00:00,1343.8,2667498.628247749997454807420,2583633.628247749997454807420,6,412,1221695.000,-16.540365,315,58
2011-07-22 00:00:00,1345.02,2675918.628247749997454807420,2583633.628247749997454807420,6,412,1230115.000,-15.940918999999997,315,58
2011-07-25 00:00:00,1337.43,2673146.128247749997454807420,2583633.628247749997454807420,6,412,1227342.500,-17.153583,315,58
2011-07-26 00:00:00,1331.94,2666626.128247749997454807420,2583633.628247749997454807420,6,412,1220822.500,-19.98847,315,58
2011-07-27 00:00:00,1304.89,2649411.128247749997454807420,2583633.628247749997454807420,6,412,1203607.500,-36.505418999999996,315,58
2011-07-28 00:00:00,1300.67,2647276.128247749997454807420,2583633.628247749997454807420,6,412,1201472.500,-41.020322,315,58
2011-07-29 00:00:00,1292.28,2634518.566683499997445050417,2634518.566683499997445050417,0,0,0,0,321,58
2011-08-01 00:00:00,1286.94,2632891.627273499997492489661,2633841.627273499997492489661,1,190,525350.00,-39.5789,321,58
2011-08-02 00:00:00,1254.05,2582671.168858999997488989925,2633161.168858999997488989925,2,381,1000105.00,-117.014557,321,58
2011-08-03 00:00:00,1260.34,2602681.168858999997488989925,2633161.168858999997488989925,2,381,1020115.00,-101.864503,321,58
2011-08-04 00:00:00,1200.07,2445415.236556499997497393656,2632965.236556499997497393656,3,436,1012370.00,-241.457819,321,58
2011-08-05 00:00:00,1199.38,2454256.210204499997494576041,2632851.210204499997494576041,4,468,1108685.00,-252.63854500000002,321,58
2011-08-08 00:00:00,1119.46,2131191.210204499997494576041,2632851.210204499997494576041,4,468,785620.00,-478.82649200000003,321,58
2011-08-09 00:00:00,1172.53,2382030.705073499997517227916,2632715.705073499997517227916,5,506,1207215.00,-318.71788999999995,321,58
2011-08-10 00:00:00,1120.76,2175425.705073499997517227916,2632715.705073499997517227916,5,506,1000610.00,-457.2719459999999,321,58
2011-08-11 00:00:00,1172.64,2347280.705073499997517227916,2632715.705073499997517227916,5,506,1172465.00,-334.503669,321,58
2011-08-12 00:00:00,1178.81,2394595.705073499997517227916,2632715.705073499997517227916,5,506,1219780.00,-307.732559,321,58
2011-08-15 00:00:00,1204.49,2495690.705073499997517227916,2632715.705073499997517227916,5,506,1320875.000,-239.32214599999998,321,58
2011-08-16 00:00:00,1192.76,2470915.705073499997517227916,2632715.705073499997517227916,5,506,1296100.000,-250.86180499999998,321,58
2011-08-17 00:00:00,1193.89,2483315.705073499997517227916,2632715.705073499997517227916,5,506,1308500.000,-248.46731799999995,321,58
2011-08-18 00:00:00,1140.65,2289505.705073499997517227916,2632715.705073499997517227916,5,506,1114690.00,-399.357485,321,58
2011-08-19 00:00:00,1123.53,2210790.705073499997517227916,2632715.705073499997517227916,5,506,1035975.00,-460.31956699999995,321,58
2011-08-22 00:00:00,1123.82,2180355.705073499997517227916,2632715.705073499997517227916,5,506,1005540.00,-463.37177199999996,321,58
2011-08-23 00:00:00,1162.35,2375445.705073499997517227916,2632715.705073499997517227916,5,506,1200630.000,-340.05885800000004,321,58
2011-08-24 00:00:00,1177.6,2433630.705073499997517227916,2632715.705073499997517227916,5,506,1258815.000,-296.462609,321,58
2011-08-25 00:00:00,1159.27,2333445.705073499997517227916,2632715.705073499997517227916,5,506,1158630.00,-350.420274,321,58
2011-08-26 00:00:00,1176.8,2408802.448079499997497077152,2394552.448079499997497077152,1,38,184870.00,-2.988054,322,61
2011-08-29 00:00:00,1210.08,2422051.652927499997523863590,2394181.652927499997523863590,2,142,676370.000,-16.802972,322,61
2011-08-30 00:00:00,1212.92,2433903.841770999997542457300,2393778.841770999997542457300,3,255,1098815.000,-41.521834999999996,322,61
2011-08-31 00:00:00,1218.89,2440378.841770999997542457300,2393778.841770999997542457300,3,255,1105290.000,-34.990275999999994,322,61
2011-09-01 00:00:00,1204.42,2433023.841770999997542457300,2393778.841770999997542457300,3,255,1097935.00,-39.090911000000006,322,61
2011-09-02 00:00:00,1173.97,2411113.841770999997542457300,2393778.841770999997542457300,3,255,1076025.000,-53.74458200000001,322,61
2011-09-06 00:00:00,1165.24,2396801.713236999997542309166,2393771.713236999997542309166,4,257,1069070.000,-58.939951,322,61
2011-09-07 00:00:00,1198.62,2434444.583988999997541835547,2393764.583988999997541835547,5,259,1114000.000,-38.558037999999996,322,61
2011-09-08 00:00:00,1185.9,2425309.583988999997541835547,2393764.583988999997541835547,5,259,1104865.000,-43.810584999999996,322,61
2011-09-09 00:00:00,1154.23,2385845.344848499997536972479,2409285.344848499997536972479,4,221,879260.00,-59.882731,323,61
2011-09-12 00:00:00,1162.27,2393836.421127999997535251715,2409096.421127999997535251715,5,274,1080360.00,-65.114704,323,61
2011-09-13 00:00:00,1172.87,2415941.421127999997535251715,2409096.421127999997535251715,5,274,1102465.00,-56.12250399999999,323,61
2011-09-14 00:00:00,1188.68,2435966.421127999997535251715,2409096.421127999997535251715,5,274,1122490.00,-44.363174,323,61
2011-09-15 00:00:00,1209.11,2460596.421127999997535251715,2409096.421127999997535251715,5,274,1147120.000,-32.568639,323,61
2011-09-16 00:00:00,1216.01,2465733.921127999997535251715,2409096.421127999997535251715,5,274,1152257.500,-28.967926,323,61
2011-09-19 00:00:00,1204.09,2462536.421127999997535251715,2409096.421127999997535251715,5,274,1149060.000,-31.610120999999996,323,61
2011-09-20 00:00:00,1202.09,2467021.421127999997535251715,2409096.421127999997535251715,5,274,1153545.000,-30.489351,323,61
2011-09-21 00:00:00,1166.76,2424911.421127999997535251715,2409096.421127999997535251715,5,274,1111435.00,-52.879476000000004,323,61
2011-09-22 00:00:00,1129.56,2382691.421127999997535251715,2409096.421127999997535251715,5,274,1069215.00,-76.212069,323,61
2011-09-23 00:00:00,1136.43,2388986.421127999997535251715,2409096.421127999997535251715,5,274,1075510.00,-70.93687000000001,323,61
2011-09-26 00:00:00,1162.95,2432071.421127999997535251715,2409096.421127999997535251715,5,274,1118595.00,-48.467527,323,61
2011-09-27 00:00:00,1175.38,2447981.421127999997535251715,2409096.421127999997535251715,5,274,1134505.00,-39.970532999999996,323,61
2011-09-28 00:00:00,1151.06,2424966.421127999997535251715,2409096.421127999997535251715,5,274,1111490.00,-52.875161000000006,323,61
2011-09-29 00:00:00,1160.4,2444221.421127999997535251715,2409096.421127999997535251715,5,274,1130745.000,-42.446153,323,61
2011-09-30 00:00:00,1131.42,2397508.588189999997550394547,2397508.588189999997550394547,0,0,0,0,326,63
2011-10-03 00:00:00,1099.23,2380567.836179999997566092426,2397087.836179999997566092426,1,118,462560.00,-33.347036,326,63
2011-10-04 00:00:00,1123.95,2418385.652848499997557674143,2396670.652848499997557674143,2,235,974645.00,-41.399707,326,63
2011-10-05 00:00:00,1144.03,2442050.140018499997563772305,2396560.140018499997563772305,3,266,1110795.00,-36.118446999999996,326,63
2011-10-06 00:00:00,1164.97,2462892.640018499997563772305,2396560.140018499997563772305,3,266,1131637.500,-27.911545000000004,326,63
2011-10-07 00:00:00,1155.46,2461272.640018499997563772305,2396560.140018499997563772305,3,266,1130017.500,-28.146955000000002,326,63
2011-10-10 00:00:00,1194.89,2484932.640018499997563772305,2396560.140018499997563772305,3,266,1153677.500,-17.167619000000002,326,63
2011-10-11 00:00:00,1195.54,2488315.140018499997563772305,2396560.140018499997563772305,3,266,1157060.00,-16.584527,326,63
2011-10-12 00:00:00,1207.25,2492560.140018499997563772305,2396560.140018499997563772305,3,266,1161305.00,-14.148575000000001,326,63
2011-10-13 00:00:00,1203.66,2492480.140018499997563772305,2396560.140018499997563772305,3,266,1161225.00,-13.178804,326,63
2011-10-14 00:00:00,1224.58,2499135.140018499997563772305,2396560.140018499997563772305,3,266,1167880.00,-9.538698,326,63
2011-10-17 00:00:00,1200.86,2488370.140018499997563772305,2396560.140018499997563772305,3,266,1157115.00,-15.055912,326,63
2011-10-18 00:00:00,1225.38,2496635.140018499997563772305,2396560.140018499997563772305,3,266,1165380.000,-11.683164999999999,326,63
2011-10-19 00:00:00,1209.88,2489162.640018499997563772305,2396560.140018499997563772305,3,266,1157907.500,-13.777746,326,63
2011-10-20 00:00:00,1215.39,2487735.140018499997563772305,2396560.140018499997563772305,3,266,1156480.000,-13.363315,326,63
