Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-06-05 00:00:00,1940.46,2820400.035450999998965393457,2769775.035450999998965393457,6,213,1008585.000,-12.288674,347,62
2014-06-06 00:00:00,1949.44,2825076.779386749998956851483,2804264.279386749998956851483,3,89,397417.500,-4.882466,350,62
2014-06-09 00:00:00,1951.27,2826368.436377499998952034246,2804613.436377499998952034246,2,219,946835.000,-28.805496,352,62
2014-06-10 00:00:00,1950.79,2829837.821502499998954194296,2804577.821502499998954194296,3,229,992540.0,-29.615125999999993,352,62
2014-06-11 00:00:00,1943.89,2823042.821502499998954194296,2804577.821502499998954194296,3,229,985745.000,-35.098657,352,62
2014-06-12 00:00:00,1930.11,2809137.821502499998954194296,2804577.821502499998954194296,3,229,971840.00,-45.700506,352,62
2014-06-13 00:00:00,1936.16,2816870.698221499998953776269,2804570.698221499998953776269,4,231,989030.000,-41.147802000000006,352,62
2014-06-16 00:00:00,1937.78,2818160.698221499998953776269,2804570.698221499998953776269,4,231,990320.000,-40.834177000000004,352,62
2014-06-17 00:00:00,1941.99,2825635.698221499998953776269,2804570.698221499998953776269,4,231,997795.000,-36.782011,352,62
2014-06-18 00:00:00,1956.98,2843773.198221499998953776269,2804570.698221499998953776269,4,231,1015932.500,-23.725243000000003,352,62
2014-06-19 00:00:00,1959.48,2846908.198221499998953776269,2804570.698221499998953776269,4,231,1019067.500,-22.795391,352,62
2014-06-20 00:00:00,1962.87,2847896.646043999998954676669,2826796.646043999998954676669,3,145,635340.000,-19.60275,353,62
2014-06-23 00:00:00,1962.61,2850889.463159999998953297875,2826554.463159999998953297875,4,213,994895.000,-30.359962999999997,353,62
2014-06-24 00:00:00,1949.98,2838496.963159999998953297875,2826554.463159999998953297875,4,213,982502.500,-38.474987,353,62
2014-06-25 00:00:00,1959.53,2845269.839674999998953675031,2826547.339674999998953675031,5,215,999712.500,-33.482628,353,62
2014-06-26 00:00:00,1957.22,2845272.339674999998953675031,2826547.339674999998953675031,5,215,999715.000,-32.73892,353,62
2014-06-27 00:00:00,1960.96,2850979.839674999998953675031,2826547.339674999998953675031,5,215,1005422.500,-29.922892,353,62
2014-06-30 00:00:00,1960.23,2854232.339674999998953675031,2826547.339674999998953675031,5,215,1008675.00,-28.113471999999998,353,62
2014-07-01 00:00:00,1973.32,2863129.839674999998953675031,2826547.339674999998953675031,5,215,1017572.500,-20.817296000000002,353,62
2014-07-02 00:00:00,1974.62,2866537.339674999998953675031,2826547.339674999998953675031,5,215,1020980.000,-18.617089000000004,353,62
2014-07-03 00:00:00,1985.44,2872357.339674999998953675031,2826547.339674999998953675031,5,215,1026800.000,-14.763053,353,62
2014-07-07 00:00:00,1977.65,2870214.839674999998953675031,2826547.339674999998953675031,5,215,1024657.500,-16.084633,353,62
2014-07-08 00:00:00,1963.71,2864589.839674999998953675031,2826547.339674999998953675031,5,215,1019032.500,-18.925375000000003,353,62
2014-07-09 00:00:00,1972.83,2869342.339674999998953675031,2826547.339674999998953675031,5,215,1023785.000,-15.384725,353,62
2014-07-10 00:00:00,1964.68,2862409.839674999998953675031,2826547.339674999998953675031,5,215,1016852.500,-20.478385000000003,353,62
2014-07-11 00:00:00,1967.57,2866672.339674999998953675031,2826547.339674999998953675031,5,215,1021115.000,-17.089458,353,62
2014-07-14 00:00:00,1977.1,2874149.839674999998953675031,2826547.339674999998953675031,5,215,1028592.500,-11.798581,353,62
2014-07-15 00:00:00,1973.28,2873442.339674999998953675031,2826547.339674999998953675031,5,215,1027885.000,-12.138661999999998,353,62
2014-07-16 00:00:00,1981.57,2877664.839674999998953675031,2826547.339674999998953675031,5,215,1032107.500,-9.262447000000002,353,62
2014-07-17 00:00:00,1958.12,2861169.839674999998953675031,2826547.339674999998953675031,5,215,1015612.500,-23.261502999999998,353,62
2014-07-18 00:00:00,1978.22,2875260.709689499998954476126,2838588.209689499998954476126,3,145,650912.500,-5.418413,355,62
2014-07-21 00:00:00,1973.63,2874649.864263499998951134642,2838367.364263499998951134642,4,207,1002682.500,-15.924381,355,62
2014-07-22 00:00:00,1983.53,2878927.364263499998951134642,2838367.364263499998951134642,4,207,1006960.000,-11.268478000000002,355,62
2014-07-23 00:00:00,1987.01,2881252.364263499998951134642,2838367.364263499998951134642,4,207,1009285.000,-9.175853,355,62
2014-07-24 00:00:00,1987.98,2882562.364263499998951134642,2838367.364263499998951134642,4,207,1010595.000,-8.953854000000002,355,62
2014-07-25 00:00:00,1978.34,2879797.364263499998951134642,2838367.364263499998951134642,4,207,1007830.000,-10.779072000000001,355,62
2014-07-28 00:00:00,1978.91,2881741.408914749998925186616,2877401.408914749998925186616,1,62,356500.0,-9.591586000000001,358,62
2014-07-29 00:00:00,1969.95,2870411.030022749998917630534,2877006.030022749998917630534,2,173,920545.00,-36.755667,358,62
2014-07-30 00:00:00,1970.07,2876254.038062749998918787866,2876949.038062749998918787866,3,189,1009325.00,-38.34314,358,62
2014-07-31 00:00:00,1930.67,2800509.038062749998918787866,2876949.038062749998918787866,3,189,933580.00,-73.567721,358,62
2014-08-01 00:00:00,1925.15,2788514.098725249998918185326,2876924.098725249998918185326,4,196,964450.00,-79.02148600000001,358,62
2014-08-04 00:00:00,1938.99,2832368.035554749998918167022,2876920.535554749998918167022,5,197,1014397.500,-59.579123,358,62
2014-08-05 00:00:00,1920.21,2789050.535554749998918167022,2876920.535554749998918167022,5,197,971080.00,-79.50080600000001,358,62
2014-08-06 00:00:00,1920.24,2796195.535554749998918167022,2876920.535554749998918167022,5,197,978225.00,-75.52823899999999,358,62
2014-08-07 00:00:00,1909.57,2775015.535554749998918167022,2876920.535554749998918167022,5,197,957045.00,-83.6324,358,62
2014-08-08 00:00:00,1931.59,2820570.910080749998918525647,2876913.410080749998918525647,6,199,1012847.500,-64.541383,358,62
2014-08-11 00:00:00,1936.92,2851353.410080749998918525647,2876913.410080749998918525647,6,199,1043630.000,-50.099365,358,62
2014-08-12 00:00:00,1933.75,2851840.910080749998918525647,2876913.410080749998918525647,6,199,1044117.500,-49.536972,358,62
2014-08-13 00:00:00,1946.72,2887318.410080749998918525647,2876913.410080749998918525647,6,199,1079595.000,-33.789882,358,62
2014-08-14 00:00:00,1955.18,2901208.410080749998918525647,2876913.410080749998918525647,6,199,1093485.000,-29.032873999999996,358,62
2014-08-15 00:00:00,1955.06,2896056.729078749998926189959,2885496.729078749998926189959,5,137,727590.000,-24.521809,359,62
2014-08-18 00:00:00,1971.74,2917096.883967749998923357792,2885304.383967749998923357792,6,191,1029892.500,-23.061517000000002,359,62
2014-08-19 00:00:00,1981.6,2923856.883967749998923357792,2885304.383967749998923357792,6,191,1036652.500,-19.557404,359,62
2014-08-20 00:00:00,1986.51,2927634.383967749998923357792,2885304.383967749998923357792,6,191,1040430.000,-15.942713000000001,359,62
2014-08-21 00:00:00,1992.37,2931146.883967749998923357792,2885304.383967749998923357792,6,191,1043942.500,-13.963269,359,62
2014-08-22 00:00:00,1988.4,2932000.516011999998923220914,2921100.516011999998923220914,3,57,308300.000,-5.027337,362,62
2014-08-25 00:00:00,1997.92,2937626.356779999998948715869,2920658.856779999998948715869,4,181,900267.500,-25.323265000000003,362,62
2014-08-26 00:00:00,2000.02,2941880.873735999998942025626,2920573.373735999998942025626,5,205,1029167.500,-27.990208999999997,362,62
2014-08-27 00:00:00,2000.12,2940105.873735999998942025626,2920573.373735999998942025626,5,205,1027392.500,-28.486713,362,62
2014-08-28 00:00:00,1996.74,2940345.873735999998942025626,2920573.373735999998942025626,5,205,1027632.500,-28.806124000000004,362,62
2014-08-29 00:00:00,2003.37,2943153.698287749998941720278,2921673.698287749998941720278,3,202,1013010.000,-26.976266,364,62
2014-09-02 00:00:00,2002.28,2945283.012142249998941423442,2921663.012142249998941423442,4,205,1030720.000,-25.363422999999997,364,62
2014-09-03 00:00:00,2000.72,2946943.012142249998941423442,2921663.012142249998941423442,4,205,1032380.000,-25.401970000000002,364,62
2014-09-04 00:00:00,1997.65,2945928.012142249998941423442,2921663.012142249998941423442,4,205,1031365.000,-25.901345999999997,364,62
2014-09-05 00:00:00,2007.71,2955118.012142249998941423442,2921663.012142249998941423442,4,205,1040555.000,-21.456802,364,62
2014-09-08 00:00:00,2001.54,2952585.512142249998941423442,2921663.012142249998941423442,4,205,1038022.500,-22.948145000000004,364,62
2014-09-09 00:00:00,1988.44,2945328.835713749998941324307,2933998.835713749998941324307,3,151,737360.00,-24.747553,365,62
2014-09-10 00:00:00,1995.69,2950522.160836249998933311659,2933817.160836249998933311659,4,202,1031650.000,-31.238162000000003,365,62
2014-09-11 00:00:00,1997.45,2954382.160836249998933311659,2933817.160836249998933311659,4,202,1035510.00,-29.442539999999994,365,62
2014-09-12 00:00:00,1985.54,2943732.160836249998933311659,2933817.160836249998933311659,4,202,1024860.00,-35.023327,365,62
2014-09-15 00:00:00,1984.13,2942587.160836249998933311659,2933817.160836249998933311659,4,202,1023715.00,-36.216294,365,62
2014-09-16 00:00:00,1998.98,2961736.098405249998933186376,2933813.598405249998933186376,5,203,1049027.500,-25.670501,365,62
2014-09-17 00:00:00,2001.57,2967643.598405249998933186376,2933813.598405249998933186376,5,203,1054935.000,-22.087483000000002,365,62
2014-09-18 00:00:00,2011.36,2976306.098405249998933186376,2933813.598405249998933186376,5,203,1063597.500,-17.494193,365,62
2014-09-19 00:00:00,2010.4,2977112.874431249998949056149,2966012.874431249998949056149,3,55,321745.000,-6.29593,367,62
2014-09-22 00:00:00,1994.29,2960432.424039249998926948152,2965642.424039249998926948152,4,159,899275.000,-33.472145,367,62
2014-09-23 00:00:00,1982.77,2939990.493404749998916258861,2965560.493404749998916258861,5,182,1010130.00,-47.024671000000005,367,62
2014-09-24 00:00:00,1998.3,2965902.305729249998915264556,2965549.805729249998915264556,6,185,1054487.500,-34.641615,367,62
2014-09-25 00:00:00,1965.99,2920899.805729249998915264556,2965549.805729249998915264556,6,185,1009485.00,-54.40955900000001,367,62
2014-09-26 00:00:00,1982.85,2944238.001912749998914442544,2965823.001912749998914442544,6,184,1029240.00,-44.147911,368,62
2014-09-29 00:00:00,1977.8,2936803.001912749998914442544,2965823.001912749998914442544,6,184,1021805.00,-46.806898,368,62
2014-09-30 00:00:00,1972.29,2928398.001912749998914442544,2965823.001912749998914442544,6,184,1013400.0,-49.387465,368,62
2014-10-01 00:00:00,1946.16,2889780.876234749998914708173,2965815.876234749998914708173,7,186,986050.00,-63.962109999999996,368,62
2014-10-02 00:00:00,1946.17,2896699.124368749998915006942,2965801.624368749998915006942,8,190,1017302.500,-62.03501700000001,368,62
2014-10-03 00:00:00,1967.9,2943087.106201499998924475691,2971459.606201499998924475691,7,139,769117.500,-35.774561,369,62
2014-10-06 00:00:00,1964.82,2936338.228510499998925809010,2971295.728510499998925809010,8,185,1021512.500,-47.312166,369,62
2014-10-07 00:00:00,1935.1,2873967.165849999998925579107,2971292.165849999998925579107,9,186,964765.00,-70.50279799999998,369,62
2014-10-08 00:00:00,1968.89,2949822.224191999998925251007,2971267.224191999998925251007,10,193,1079635.000,-42.337089000000006,369,62
2014-10-09 00:00:00,1928.21,2870477.224191999998925251007,2971267.224191999998925251007,10,193,1000290.00,-76.78793100000001,369,62
2014-10-10 00:00:00,1906.13,2781830.661505999998925231524,2970695.661505999998925231524,9,192,906055.00,-108.836356,369,63
2014-10-13 00:00:00,1874.74,2706636.456812999998926327920,2970656.456812999998926327920,10,203,897450.00,-144.19129200000003,369,63
2014-10-14 00:00:00,1877.7,2752325.068150999998922712224,2970635.068150999998922712224,11,209,987740.00,-131.31372199999998,369,63
2014-10-15 00:00:00,1862.49,2653260.068150999998922712224,2970635.068150999998922712224,11,209,888675.00,-168.201274,369,63
2014-10-16 00:00:00,1862.76,2673242.244520999998924848400,2970617.244520999998924848400,12,214,945925.00,-163.276132,369,63
2014-10-17 00:00:00,1886.76,2773775.364828499998924860053,2819985.364828499998924860053,8,82,441340.00,-31.198004,369,67
2014-10-20 00:00:00,1904.01,2821700.529503499998913218521,2819718.029503499998913218521,9,157,1015282.500,-31.318163000000002,369,67
2014-10-21 00:00:00,1941.28,2856520.529503499998913218521,2819718.029503499998913218521,9,157,1050102.500,-17.571271,369,67
2014-10-22 00:00:00,1927.11,2843890.529503499998913218521,2819718.029503499998913218521,9,157,1037472.500,-22.649198000000002,369,67
2014-10-23 00:00:00,1950.82,2860145.529503499998913218521,2819718.029503499998913218521,9,157,1053727.500,-15.590412,369,67
2014-10-24 00:00:00,1964.58,2866911.176056999998913221733,2821373.676056999998913221733,7,151,1023257.500,-12.118097,371,67
2014-10-27 00:00:00,1961.63,2869231.176056999998913221733,2821373.676056999998913221733,7,151,1025577.500,-11.090109,371,67
2014-10-28 00:00:00,1985.05,2878813.676056999998913221733,2821373.676056999998913221733,7,151,1035160.000,-7.155652999999999,371,67
2014-10-29 00:00:00,1982.3,2876761.176056999998913221733,2821373.676056999998913221733,7,151,1033107.500,-8.252648,371,67
2014-10-30 00:00:00,1994.65,2880686.176056999998913221733,2821373.676056999998913221733,7,151,1037032.500,-6.399983000000001,371,67
2014-10-31 00:00:00,2018.05,2882674.510695499998920166023,2839104.510695499998920166023,4,97,717700.00,-2.403491,374,67
2014-11-03 00:00:00,2017.81,2884364.560857999998919165579,2838937.060857999998919165579,5,144,1006727.500,-11.446013,374,67
2014-11-04 00:00:00,2012.1,2883602.060857999998919165579,2838937.060857999998919165579,5,144,1005965.000,-11.78144,374,67
2014-11-05 00:00:00,2023.57,2888137.060857999998919165579,2838937.060857999998919165579,5,144,1010500.000,-9.753044000000001,374,67
2014-11-06 00:00:00,2031.21,2890689.560857999998919165579,2838937.060857999998919165579,5,144,1013052.500,-8.472292,374,67
2014-11-07 00:00:00,2031.92,2892225.276077749998918431388,2849760.276077749998918431388,2,122,855385.000,-7.620731999999999,377,67
2014-11-10 00:00:00,2038.26,2897789.090440749998918601464,2849664.090440749998918601464,3,149,1013865.000,-10.026999,377,67
2014-11-11 00:00:00,2039.68,2898311.590440749998918601464,2849664.090440749998918601464,3,149,1014387.500,-10.225053,377,67
2014-11-12 00:00:00,2038.25,2897754.090440749998918601464,2849664.090440749998918601464,3,149,1013830.000,-10.423053,377,67
2014-11-13 00:00:00,2039.33,2896334.090440749998918601464,2849664.090440749998918601464,3,149,1012410.000,-11.138148999999999,377,67
2014-11-14 00:00:00,2039.82,2899017.206465749998911984890,2884984.706465749998911984890,2,74,454022.500,-8.985536,378,67
2014-11-17 00:00:00,2041.32,2900689.092265749998872603769,2884664.092265749998872603769,3,164,1010865.00,-25.402172,378,67
2014-11-18 00:00:00,2051.8,2908226.592265749998872603769,2884664.092265749998872603769,3,164,1018402.500,-22.119801000000002,378,67
2014-11-19 00:00:00,2048.72,2906524.092265749998872603769,2884664.092265749998872603769,3,164,1016700.00,-22.960444,378,67
2014-11-20 00:00:00,2052.75,2913011.592265749998872603769,2884664.092265749998872603769,3,164,1023187.500,-21.113005,378,67
2014-11-21 00:00:00,2063.5,2919534.092265749998872603769,2884664.092265749998872603769,3,164,1029710.000,-17.491239999999998,378,67
2014-11-24 00:00:00,2069.41,2923674.092265749998872603769,2884664.092265749998872603769,3,164,1033850.000,-15.080994999999998,378,67
2014-11-25 00:00:00,2067.03,2925399.092265749998872603769,2884664.092265749998872603769,3,164,1035575.000,-13.548825999999998,378,67
2014-11-26 00:00:00,2072.83,2927539.092265749998872603769,2884664.092265749998872603769,3,164,1037715.00,-12.730633,378,67
2014-11-28 00:00:00,2067.56,2922825.828794999998876402728,2900100.828794999998876402728,2,117,730395.000,-12.216572999999999,379,67
2014-12-01 00:00:00,2053.44,2913028.386148499998852923213,2899933.386148499998852923213,3,164,1009815.00,-24.924826,379,67
2014-12-02 00:00:00,2066.55,2927634.823538999998852716559,2899929.823538999998852716559,4,165,1030085.000,-17.666984000000003,379,67
2014-12-03 00:00:00,2074.33,2932979.823538999998852716559,2899929.823538999998852716559,4,165,1035430.000,-15.410513000000002,379,67
2014-12-04 00:00:00,2071.92,2934599.823538999998852716559,2899929.823538999998852716559,4,165,1037050.000,-14.723993999999998,379,67
2014-12-05 00:00:00,2075.37,2937775.241176999998849339605,2908055.241176999998849339605,3,138,879280.000,-11.921413,380,67
2014-12-08 00:00:00,2060.31,2925489.744668999998843617064,2907969.744668999998843617064,4,162,1014800.000,-22.699984999999998,380,67
2014-12-09 00:00:00,2059.82,2923166.181880999998843773128,2907966.181880999998843773128,5,163,1019090.000,-24.158391,380,67
2014-12-10 00:00:00,2026.14,2879535.758165999998828166199,2906025.758165999998828166199,4,73,422550.00,-24.569215000000003,380,68
2014-12-11 00:00:00,2035.33,2873942.110372999998792575852,2905737.110372999998792575852,5,154,989105.00,-43.169630999999995,380,68
2014-12-12 00:00:00,2002.33,2834939.982093999998792543963,2905729.982093999998792543963,6,156,966110.00,-57.608228999999994,380,68
2014-12-15 00:00:00,1989.63,2841949.287762999998790736115,2905719.287762999998790736115,7,159,996995.00,-55.98354,380,68
2014-12-16 00:00:00,1972.74,2803584.287762999998790736115,2905719.287762999998790736115,7,159,958630.00,-70.318973,380,68
2014-12-17 00:00:00,2012.89,2881192.158106999998790964682,2905712.158106999998790964682,8,161,1053135.00,-42.34195600000001,380,68
2014-12-18 00:00:00,2061.23,2928264.658106999998790964682,2905712.158106999998790964682,8,161,1100207.500,-22.764124,380,68
2014-12-19 00:00:00,2070.65,2937437.158106999998790964682,2905712.158106999998790964682,8,161,1109380.000,-21.137512,380,68
2014-12-22 00:00:00,2078.54,2944334.658106999998790964682,2905712.158106999998790964682,8,161,1116277.500,-16.110765,380,68
2014-12-23 00:00:00,2082.17,2950747.158106999998790964682,2905712.158106999998790964682,8,161,1122690.000,-13.458462,380,68
2014-12-24 00:00:00,2081.88,2956647.158106999998790964682,2905712.158106999998790964682,8,161,1128590.000,-12.449765999999999,380,68
2014-12-26 00:00:00,2088.77,2952534.829106999998796334609,2917177.329106999998796334609,6,113,818302.500,-7.952168,382,68
2014-12-29 00:00:00,2090.57,2956400.432461999998803969817,2917070.432461999998803969817,7,143,1034975.000,-12.879138,382,68
2014-12-30 00:00:00,2080.35,2952870.432461999998803969817,2917070.432461999998803969817,7,143,1031445.000,-14.844217999999996,382,68
2014-12-31 00:00:00,2058.9,2933945.432461999998803969817,2917070.432461999998803969817,7,143,1012520.000,-23.059102,382,68
2015-01-02 00:00:00,2058.2,2936823.470304999998799821995,2939933.470304999998799821995,4,36,258375.00,-8.932698,385,69
2015-01-05 00:00:00,2020.58,2913085.481346999998831570636,2939655.481346999998831570636,5,114,821865.00,-32.266062000000005,385,69
2015-01-06 00:00:00,2002.61,2890362.814382999998838563741,2939562.814382999998838563741,6,140,994625.000,-44.40006,385,69
2015-01-07 00:00:00,2025.9,2922250.685746999998838369109,2939555.685746999998838369109,7,142,1042460.000,-33.415907999999995,385,69
2015-01-08 00:00:00,2062.14,2955258.185746999998838369109,2939555.685746999998838369109,7,142,1075467.500,-21.994129,385,69
2015-01-09 00:00:00,2044.81,2940047.892780749998838718554,2941997.892780749998838718554,5,137,1017060.000,-26.580840000000002,387,69
2015-01-12 00:00:00,2028.26,2928459.328845249998838795605,2941994.328845249998838795605,6,138,1012505.00,-30.935240999999998,387,69
2015-01-13 00:00:00,2023.03,2922185.764654749998838756411,2941990.764654749998838756411,7,139,1013720.00,-34.084473,387,69
2015-01-14 00:00:00,2011.27,2915002.200311249998838647471,2941987.200311249998838647471,8,140,1014515.00,-36.559237,387,69
2015-01-15 00:00:00,1992.67,2888942.200311249998838647471,2941987.200311249998838647471,8,140,988455.00,-43.852015,387,69
2015-01-16 00:00:00,2019.42,2925215.071471249998838359843,2941980.071471249998838359843,9,142,1040685.00,-33.663491,387,69
2015-01-20 00:00:00,2022.55,2937520.071471249998838359843,2941980.071471249998838359843,9,142,1052990.000,-29.136272999999996,387,69
2015-01-21 00:00:00,2032.12,2955630.071471249998838359843,2941980.071471249998838359843,9,142,1071100.000,-23.499976999999998,387,69
2015-01-22 00:00:00,2063.15,2983485.071471249998838359843,2941980.071471249998838359843,9,142,1098955.000,-13.658688,387,69
2015-01-23 00:00:00,2051.82,2979291.728305499998835870215,2945101.728305499998835870215,7,111,870910.000,-10.135564999999998,389,69
2015-01-26 00:00:00,2057.09,2990838.701809499998827135428,2945016.201809499998827135428,8,135,1052102.500,-10.227535999999999,389,69
2015-01-27 00:00:00,2029.55,2976181.201809499998827135428,2945016.201809499998827135428,8,135,1037445.000,-14.660092000000002,389,69
2015-01-28 00:00:00,2002.16,2938656.201809499998827135428,2945016.201809499998827135428,8,135,999920.000,-26.957094,389,69
2015-01-29 00:00:00,2021.25,2971724.445557499998827211143,2945001.945557499998827211143,9,139,1061102.500,-17.542607,389,69
2015-01-30 00:00:00,1994.99,2935646.607453499998828583287,2945956.607453499998828583287,6,33,225790.0,-9.584328,391,70
2015-02-02 00:00:00,2020.85,2958656.386178499998837132537,2945696.386178499998837132537,7,106,829410.000,-17.095788,391,70
2015-02-03 00:00:00,2050.03,2976994.780778499998834085730,2945607.280778499998834085730,8,131,1047712.500,-15.995840000000001,391,70
2015-02-04 00:00:00,2041.51,2968387.280778499998834085730,2945607.280778499998834085730,8,131,1039105.000,-18.000601000000003,391,70
2015-02-05 00:00:00,2062.52,2983959.780778499998834085730,2945607.280778499998834085730,8,131,1054677.500,-13.204736,391,70
2015-02-06 00:00:00,2055.47,2982566.987582749998834330554,2947774.487582749998834330554,4,126,1012677.500,-13.751209,395,70
2015-02-09 00:00:00,2046.74,2979760.231636749998834545763,2947760.231636749998834545763,5,130,1040025.00,-15.675191,395,70
2015-02-10 00:00:00,2068.59,2989997.731636749998834545763,2947760.231636749998834545763,5,130,1050262.500,-11.749989000000001,395,70
2015-02-11 00:00:00,2068.53,2992305.231636749998834545763,2947760.231636749998834545763,5,130,1052570.000,-10.955011999999998,395,70
2015-02-12 00:00:00,2088.48,3000412.731636749998834545763,2947760.231636749998834545763,5,130,1060677.500,-7.720755,395,70
2015-02-13 00:00:00,2096.99,3003285.231636749998834545763,2947760.231636749998834545763,5,130,1063550.000,-6.272794999999999,395,70
2015-02-17 00:00:00,2100.34,3002975.231636749998834545763,2947760.231636749998834545763,5,130,1063240.000,-6.1025030000000005,395,70
2015-02-18 00:00:00,2099.68,3004795.231636749998834545763,2947760.231636749998834545763,5,130,1065060.000,-5.349973000000001,395,70
2015-02-19 00:00:00,2097.45,3005040.231636749998834545763,2947760.231636749998834545763,5,130,1065305.000,-5.059862,395,70
2015-02-20 00:00:00,2110.3,3007611.590464749998836246916,2958866.590464749998836246916,3,102,859110.000,-2.800033,397,70
2015-02-23 00:00:00,2109.66,3009285.762957249998826192452,2958763.262957249998826192452,4,131,1053157.500,-7.864752000000001,397,70
2015-02-24 00:00:00,2115.48,3013215.762957249998826192452,2958763.262957249998826192452,4,131,1057087.500,-6.667223,397,70
2015-02-25 00:00:00,2113.86,3012165.762957249998826192452,2958763.262957249998826192452,4,131,1056037.500,-6.590929,397,70
2015-02-26 00:00:00,2110.74,3014083.262957249998826192452,2958763.262957249998826192452,4,131,1057955.000,-6.2175,397,70
2015-02-27 00:00:00,2104.5,3013355.534537749998825084687,3009300.534537749998825084687,2,33,226465.000,-4.739260000000001,399,70
2015-03-02 00:00:00,2117.39,3024238.876315749998858528626,3008951.376315749998858528626,3,131,838437.500,-19.709362,399,70
2015-03-03 00:00:00,2107.78,3015346.682305749998866950547,3008826.682305749998866950547,4,166,1044395.000,-29.827855,399,70
2015-03-04 00:00:00,2098.53,3009593.119696249998866743893,3008823.119696249998866743893,5,167,1044795.000,-32.031828,399,70
2015-03-05 00:00:00,2101.04,3011352.057035749998866513990,3008819.557035749998866513990,6,168,1052682.500,-30.346438999999997,399,70
2015-03-06 00:00:00,2071.26,2979618.322713749998866816795,3010363.322713749998866816795,5,164,989265.00,-41.132825,400,70
2015-03-09 00:00:00,2079.43,2994339.817757749998866856358,3010334.817757749998866856358,6,172,1052895.00,-37.13847200000001,400,70
2015-03-10 00:00:00,2044.16,2944264.817757749998866856358,3010334.817757749998866856358,6,172,1002820.00,-55.994886,400,70
2015-03-11 00:00:00,2040.24,2943570.564973749998866736646,3010320.564973749998866736646,7,176,1026440.00,-57.761866999999995,400,70
2015-03-12 00:00:00,2065.95,2988590.564973749998866736646,3010320.564973749998866736646,7,176,1071460.00,-39.654419,400,70
2015-03-13 00:00:00,2053.4,2964400.564973749998866736646,3010320.564973749998866736646,7,176,1047270.00,-47.235795,400,70
2015-03-16 00:00:00,2081.19,3007208.064973749998866736646,3010320.564973749998866736646,7,176,1090077.500,-32.758574,400,70
2015-03-17 00:00:00,2074.28,3004648.064973749998866736646,3010320.564973749998866736646,7,176,1087517.500,-32.874334999999995,400,70
2015-03-18 00:00:00,2099.5,3042468.064973749998866736646,3010320.564973749998866736646,7,176,1125337.500,-19.537414000000002,400,70
2015-03-19 00:00:00,2089.27,3036765.564973749998866736646,3010320.564973749998866736646,7,176,1119635.000,-21.717177,400,70
2015-03-20 00:00:00,2108.06,3049395.363550999998867752097,3019337.863550999998867752097,6,147,930977.500,-13.809555,401,70
2015-03-23 00:00:00,2104.42,3053781.979409999998868130447,3019259.479409999998868130447,7,169,1069422.500,-17.743454999999997,401,70
2015-03-24 00:00:00,2091.5,3049634.479409999998868130447,3019259.479409999998868130447,7,169,1065275.000,-18.98966,401,70
2015-03-25 00:00:00,2061.05,3015756.979409999998868130447,3019259.479409999998868130447,7,169,1031397.500,-31.999953,401,70
2015-03-26 00:00:00,2056.15,3010420.228053999998868661706,3019245.228053999998868661706,8,173,1048475.000,-34.016501999999996,401,70
2015-03-27 00:00:00,2061.02,3020187.237079249998853214280,3023487.237079249998853214280,4,38,226260.000,-8.339614,404,71
2015-03-30 00:00:00,2086.24,3039904.480675249998821385603,3023134.480675249998821385603,5,137,845775.000,-20.377675,404,71
2015-03-31 00:00:00,2067.89,3022710.525976249998816314261,3022995.525976249998816314261,6,176,1046730.000,-33.596023,404,71
2015-04-01 00:00:00,2059.69,3021553.400043249998816463646,3022988.400043249998816463646,7,178,1056760.000,-34.230875,404,71
2015-04-02 00:00:00,2066.96,3030618.400043249998816463646,3022988.400043249998816463646,7,178,1065825.000,-30.356310999999998,404,71
2015-04-06 00:00:00,2080.62,3048758.400043249998816463646,3022988.400043249998816463646,7,178,1083965.000,-23.718944,404,71
2015-04-07 00:00:00,2076.33,3047413.400043249998816463646,3022988.400043249998816463646,7,178,1082620.000,-24.114568000000006,404,71
2015-04-08 00:00:00,2081.9,3057693.400043249998816463646,3022988.400043249998816463646,7,178,1092900.000,-19.994361,404,71
2015-04-09 00:00:00,2091.18,3068070.900043249998816463646,3022988.400043249998816463646,7,178,1103277.500,-15.94065,404,71
2015-04-10 00:00:00,2102.06,3077788.400043249998816463646,3022988.400043249998816463646,7,178,1112995.000,-12.700201999999999,404,71
2015-04-13 00:00:00,2092.43,3073295.900043249998816463646,3022988.400043249998816463646,7,178,1108502.500,-14.649783,404,71
2015-04-14 00:00:00,2095.84,3078445.900043249998816463646,3022988.400043249998816463646,7,178,1113652.500,-12.352167,404,71
2015-04-15 00:00:00,2106.63,3084125.900043249998816463646,3022988.400043249998816463646,7,178,1119332.500,-10.141181,404,71
2015-04-16 00:00:00,2104.99,3085823.400043249998816463646,3022988.400043249998816463646,7,178,1121030.000,-9.086914000000002,404,71
2015-04-17 00:00:00,2081.18,3075962.870243749998815374640,3029272.870243749998815374640,5,152,948505.000,-11.325396000000001,406,71
2015-04-20 00:00:00,2100.4,3087293.049018249998818319584,3029198.049018249998818319584,6,173,1087485.000,-10.416822999999999,406,71
2015-04-21 00:00:00,2097.29,3087368.049018249998818319584,3029198.049018249998818319584,6,173,1087560.000,-9.886947000000001,406,71
