Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-24 00:00:00,1320.68,1907281.307968499999726086359,1957801.307968499999726086359,8,74,912177.500,-26.642447,214,44
2012-05-25 00:00:00,1317.82,1897918.732496249999714965641,1896416.232496249999714965641,4,5,72600.000,-0.652159,215,47
2012-05-29 00:00:00,1332.42,1911068.341628749999701941677,1896255.841628749999701941677,5,50,831897.500,-6.766374,215,47
2012-05-30 00:00:00,1313.32,1892669.777973749999701702508,1896252.277973749999701702508,6,51,829672.500,-9.878112,215,47
2012-05-31 00:00:00,1310.33,1894691.213706749999701628441,1896248.713706749999701628441,7,52,848757.500,-9.826383000000002,215,47
2012-06-01 00:00:00,1278.04,1864873.713706749999701628441,1896248.713706749999701628441,7,52,818940.000,-14.670637,215,47
2012-06-04 00:00:00,1278.18,1870520.149133749999701414880,1896245.149133749999701414880,8,53,841107.500,-13.932807,215,47
2012-06-05 00:00:00,1285.5,1884900.149133749999701414880,1896245.149133749999701414880,8,53,855487.500,-11.502898,215,47
2012-06-06 00:00:00,1315.13,1909845.149133749999701414880,1896245.149133749999701414880,8,53,880432.500,-7.38555,215,47
2012-06-07 00:00:00,1314.99,1912962.649133749999701414880,1896245.149133749999701414880,8,53,883550.000,-7.081668,215,47
2012-06-08 00:00:00,1325.66,1921104.856384249999701419044,1899737.356384249999701419044,4,48,817102.500,-5.084907,219,47
2012-06-11 00:00:00,1308.93,1904430.605028249999701950303,1899723.105028249999701950303,5,52,847712.500,-8.57714,219,47
2012-06-12 00:00:00,1324.18,1918195.605028249999701950303,1899723.105028249999701950303,5,52,861477.500,-6.442132999999999,219,47
2012-06-13 00:00:00,1314.88,1906838.105028249999701950303,1899723.105028249999701950303,5,52,850120.000,-7.996287,219,47
2012-06-14 00:00:00,1329.1,1920430.605028249999701950303,1899723.105028249999701950303,5,52,863712.500,-5.891145000000001,219,47
2012-06-15 00:00:00,1342.84,1927865.605028249999701950303,1899723.105028249999701950303,5,52,871147.500,-4.640647999999999,219,47
2012-06-18 00:00:00,1344.78,1936343.105028249999701950303,1899723.105028249999701950303,5,52,879625.000,-2.912981,219,47
2012-06-19 00:00:00,1357.98,1937415.605028249999701950303,1899723.105028249999701950303,5,52,880697.500,-2.47232,219,47
2012-06-20 00:00:00,1355.69,1940690.605028249999701950303,1899723.105028249999701950303,5,52,883972.500,-2.171744,219,47
2012-06-21 00:00:00,1325.51,1931993.105028249999701950303,1899723.105028249999701950303,5,52,875275.000,-3.8977009999999996,219,47
2012-06-22 00:00:00,1335.02,1938795.605028249999701950303,1899723.105028249999701950303,5,52,882077.500,-2.436419,219,47
2012-06-25 00:00:00,1313.72,1934928.105028249999701950303,1899723.105028249999701950303,5,52,878210.000,-3.5202090000000004,219,47
2012-06-26 00:00:00,1319.99,1937955.605028249999701950303,1899723.105028249999701950303,5,52,881237.500,-2.639875,219,47
2012-06-27 00:00:00,1331.85,1940388.105028249999701950303,1899723.105028249999701950303,5,52,883670.000,-1.9118199999999999,219,47
2012-06-28 00:00:00,1329.04,1940730.605028249999701950303,1899723.105028249999701950303,5,52,884012.500,-2.118962,219,47
2012-06-29 00:00:00,1362.16,1944094.571834499999692713602,1944094.571834499999692713602,0,0,0,0,224,47
2012-07-02 00:00:00,1365.51,1952280.818324499999715460064,1943880.818324499999715460064,1,60,778650.000,-8.97678,224,47
2012-07-03 00:00:00,1374.02,1959711.258969999999710598360,1943848.758969999999710598360,2,69,884167.500,-9.169407,224,47
2012-07-05 00:00:00,1367.58,1954986.258969999999710598360,1943848.758969999999710598360,2,69,879442.500,-9.986049,224,47
2012-07-06 00:00:00,1354.68,1952773.758969999999710598360,1943848.758969999999710598360,2,69,877230.000,-10.938296999999999,224,47
2012-07-09 00:00:00,1352.46,1949983.758969999999710598360,1943848.758969999999710598360,2,69,874440.000,-11.022942000000002,224,47
2012-07-10 00:00:00,1341.47,1939678.758969999999710598360,1943848.758969999999710598360,2,69,864135.00,-13.719885000000001,224,47
2012-07-11 00:00:00,1341.45,1946143.758969999999710598360,1943848.758969999999710598360,2,69,870600.00,-12.523383000000003,224,47
2012-07-12 00:00:00,1334.76,1937608.758969999999710598360,1943848.758969999999710598360,2,69,862065.00,-13.990734,224,47
2012-07-13 00:00:00,1356.78,1961811.258969999999710598360,1943848.758969999999710598360,2,69,886267.500,-8.61765,224,47
2012-07-16 00:00:00,1353.64,1960453.758969999999710598360,1943848.758969999999710598360,2,69,884910.000,-8.783043,224,47
2012-07-17 00:00:00,1363.67,1968306.258969999999710598360,1943848.758969999999710598360,2,69,892762.500,-6.9503070000000005,224,47
2012-07-18 00:00:00,1372.78,1974621.258969999999710598360,1943848.758969999999710598360,2,69,899077.500,-5.391011999999999,224,47
2012-07-19 00:00:00,1376.51,1976143.758969999999710598360,1943848.758969999999710598360,2,69,900600.000,-4.752675,224,47
2012-07-20 00:00:00,1362.66,1971771.258969999999710598360,1943848.758969999999710598360,2,69,896227.500,-6.136191,224,47
2012-07-23 00:00:00,1350.52,1962651.258969999999710598360,1943848.758969999999710598360,2,69,887107.500,-8.567730000000001,224,47
2012-07-24 00:00:00,1338.31,1949361.258969999999710598360,1943848.758969999999710598360,2,69,873817.500,-12.135033,224,47
2012-07-25 00:00:00,1337.89,1958706.258969999999710598360,1943848.758969999999710598360,2,69,883162.500,-9.970407,224,47
2012-07-26 00:00:00,1360.02,1966258.758969999999710598360,1943848.758969999999710598360,2,69,890715.000,-5.709848999999999,224,47
2012-07-27 00:00:00,1385.97,1983318.723111999999700660880,1983318.723111999999700660880,0,0,0,0,226,47
2012-07-30 00:00:00,1385.3,1981928.511097499999719762088,1983108.511097499999719762088,1,59,782192.500,-10.93211,226,47
2012-07-31 00:00:00,1379.32,1974643.569617999999719959448,1983083.569617999999719959448,2,66,871165.000,-13.750961,226,47
2012-08-01 00:00:00,1375.32,1974325.006319999999719883022,1983080.006319999999719883022,3,67,884560.000,-14.010058999999998,226,47
2012-08-02 00:00:00,1365.0,1975002.506319999999719883022,1983080.006319999999719883022,3,67,885237.500,-14.279696,226,47
2012-08-03 00:00:00,1390.99,2008477.506319999999719883022,1983080.006319999999719883022,3,67,918712.500,-8.694127,226,47
2012-08-06 00:00:00,1394.23,2003215.006319999999719883022,1983080.006319999999719883022,3,67,913450.000,-8.046385,226,47
2012-08-07 00:00:00,1401.35,2006132.506319999999719883022,1983080.006319999999719883022,3,67,916367.500,-7.3025530000000005,226,47
2012-08-08 00:00:00,1402.22,2008987.506319999999719883022,1983080.006319999999719883022,3,67,919222.500,-6.771224,226,47
2012-08-09 00:00:00,1402.8,2014557.506319999999719883022,1983080.006319999999719883022,3,67,924792.500,-6.0559569999999985,226,47
2012-08-10 00:00:00,1405.87,2013097.506319999999719883022,1983080.006319999999719883022,3,67,923332.500,-5.601965000000001,226,47
2012-08-13 00:00:00,1404.11,2017140.006319999999719883022,1983080.006319999999719883022,3,67,927375.000,-5.070676000000001,226,47
2012-08-14 00:00:00,1403.93,2014815.006319999999719883022,1983080.006319999999719883022,3,67,925050.000,-5.4451350000000005,226,47
2012-08-15 00:00:00,1405.53,2015975.006319999999719883022,1983080.006319999999719883022,3,67,926210.000,-5.175953999999999,226,47
2012-08-16 00:00:00,1415.51,2019000.006319999999719883022,1983080.006319999999719883022,3,67,929235.000,-4.373587,226,47
2012-08-17 00:00:00,1418.16,2023482.506319999999719883022,1983080.006319999999719883022,3,67,933717.500,-3.534234,226,47
2012-08-20 00:00:00,1418.13,2024322.506319999999719883022,1983080.006319999999719883022,3,67,934557.500,-3.4564290000000004,226,47
2012-08-21 00:00:00,1413.17,2024352.506319999999719883022,1983080.006319999999719883022,3,67,934587.500,-3.6000780000000003,226,47
2012-08-22 00:00:00,1413.49,2024855.006319999999719883022,1983080.006319999999719883022,3,67,935090.000,-3.5182019999999996,226,47
2012-08-23 00:00:00,1402.08,2021957.506319999999719883022,1983080.006319999999719883022,3,67,932192.500,-4.327609000000001,226,47
2012-08-24 00:00:00,1411.13,2026202.506319999999719883022,1983080.006319999999719883022,3,67,936437.500,-3.1741859999999997,226,47
2012-08-27 00:00:00,1410.44,2021562.506319999999719883022,1983080.006319999999719883022,3,67,931797.500,-3.703159,226,47
2012-08-28 00:00:00,1409.3,2023700.006319999999719883022,1983080.006319999999719883022,3,67,933935.000,-3.3842670000000004,226,47
2012-08-29 00:00:00,1410.49,2022872.506319999999719883022,1983080.006319999999719883022,3,67,933107.500,-3.547166,226,47
2012-08-30 00:00:00,1399.48,2020247.506319999999719883022,1983080.006319999999719883022,3,67,930482.500,-4.324953,226,47
2012-08-31 00:00:00,1406.58,2023635.591702999999722756287,2023635.591702999999722756287,0,0,0,0,229,47
2012-09-04 00:00:00,1404.94,2029373.939645999999709324869,2023428.939645999999709324869,1,58,804025.000,-9.783613999999998,229,47
2012-09-05 00:00:00,1403.44,2027495.436321999999710108399,2023400.436321999999710108399,2,66,908495.000,-11.161841999999998,229,47
2012-09-06 00:00:00,1432.12,2052335.436321999999710108399,2023400.436321999999710108399,2,66,933335.000,-6.443861999999999,229,47
2012-09-07 00:00:00,1437.92,2057110.436321999999710108399,2023400.436321999999710108399,2,66,938110.00,-5.019143999999999,229,47
2012-09-10 00:00:00,1429.08,2048880.436321999999710108399,2023400.436321999999710108399,2,66,929880.000,-6.613607999999999,229,47
2012-09-11 00:00:00,1433.56,2053035.436321999999710108399,2023400.436321999999710108399,2,66,934035.000,-5.832954,229,47
2012-09-12 00:00:00,1436.56,2058765.436321999999710108399,2023400.436321999999710108399,2,66,939765.000,-4.734508,229,47
2012-09-13 00:00:00,1459.99,2064285.436321999999710108399,2023400.436321999999710108399,2,66,945285.000,-3.1968420000000006,229,47
2012-09-14 00:00:00,1465.77,2065200.436321999999710108399,2023400.436321999999710108399,2,66,946200.000,-2.734226,229,47
2012-09-17 00:00:00,1461.19,2065900.436321999999710108399,2023400.436321999999710108399,2,66,946900.000,-2.4704639999999998,229,47
2012-09-18 00:00:00,1459.32,2065775.436321999999710108399,2023400.436321999999710108399,2,66,946775.000,-2.761614,229,47
2012-09-19 00:00:00,1461.05,2067860.436321999999710108399,2023400.436321999999710108399,2,66,948860.000,-2.3874579999999996,229,47
2012-09-20 00:00:00,1460.26,2066600.436321999999710108399,2023400.436321999999710108399,2,66,947600.000,-2.7844819999999997,229,47
2012-09-21 00:00:00,1460.15,2067115.436321999999710108399,2023400.436321999999710108399,2,66,948115.000,-2.748448,229,47
2012-09-24 00:00:00,1456.89,2066285.436321999999710108399,2023400.436321999999710108399,2,66,947285.000,-2.394358,229,47
2012-09-25 00:00:00,1441.59,2064680.436321999999710108399,2023400.436321999999710108399,2,66,945680.000,-3.210656,229,47
2012-09-26 00:00:00,1433.32,2061030.436321999999710108399,2023400.436321999999710108399,2,66,942030.000,-3.6185500000000004,229,47
2012-09-27 00:00:00,1447.15,2066970.436321999999710108399,2023400.436321999999710108399,2,66,947970.000,-2.389804,229,47
2012-09-28 00:00:00,1440.67,2065917.578423999999704285814,2065917.578423999999704285814,0,0,0,0,231,47
2012-10-01 00:00:00,1444.49,2067225.276354999999715467142,2065700.276354999999715467142,1,61,818010.0,-10.146130000000001,231,47
2012-10-02 00:00:00,1445.75,2072444.278334999999715115850,2065671.778334999999715115850,2,69,930397.500,-10.630155000000002,231,47
2012-10-03 00:00:00,1450.99,2075934.278334999999715115850,2065671.778334999999715115850,2,69,933887.500,-9.59556,231,47
2012-10-04 00:00:00,1461.4,2084366.778334999999715115850,2065671.778334999999715115850,2,69,942320.000,-7.515256,231,47
2012-10-05 00:00:00,1460.93,2085521.778334999999715115850,2065671.778334999999715115850,2,69,943475.000,-7.0341439999999995,231,47
2012-10-08 00:00:00,1455.88,2084751.778334999999715115850,2065671.778334999999715115850,2,69,942705.000,-7.603991000000001,231,47
2012-10-09 00:00:00,1441.48,2074361.778334999999715115850,2065671.778334999999715115850,2,69,932315.000,-10.033156,231,47
2012-10-10 00:00:00,1432.56,2072059.278334999999715115850,2065671.778334999999715115850,2,69,930012.500,-10.91325,231,47
2012-10-11 00:00:00,1432.84,2077114.278334999999715115850,2065671.778334999999715115850,2,69,935067.500,-9.880053,231,47
2012-10-12 00:00:00,1428.59,2071939.278334999999715115850,2065671.778334999999715115850,2,69,929892.500,-11.1159,231,47
2012-10-15 00:00:00,1440.13,2085686.778334999999715115850,2065671.778334999999715115850,2,69,943640.00,-7.795647000000001,231,47
2012-10-16 00:00:00,1454.92,2091234.278334999999715115850,2065671.778334999999715115850,2,69,949187.500,-6.129477,231,47
2012-10-17 00:00:00,1460.91,2094359.278334999999715115850,2065671.778334999999715115850,2,69,952312.500,-5.341076,231,47
2012-10-18 00:00:00,1457.34,2093974.278334999999715115850,2065671.778334999999715115850,2,69,951927.500,-5.533654,231,47
2012-10-19 00:00:00,1433.19,2078369.278334999999715115850,2065671.778334999999715115850,2,69,936322.500,-10.252451,231,47
2012-10-22 00:00:00,1433.81,2086589.278334999999715115850,2065671.778334999999715115850,2,69,944542.500,-8.106103000000001,231,47
2012-10-23 00:00:00,1413.11,2065404.278334999999715115850,2065671.778334999999715115850,2,69,923357.500,-13.269137,231,47
2012-10-24 00:00:00,1408.75,2068926.778334999999715115850,2065671.778334999999715115850,2,69,926880.00,-12.483407999999999,231,47
2012-10-25 00:00:00,1412.97,2074506.778334999999715115850,2065671.778334999999715115850,2,69,932460.000,-11.460462999999999,231,47
2012-10-26 00:00:00,1411.94,2076549.235770499999707006113,2076549.235770499999707006113,0,0,0,0,233,47
2012-10-31 00:00:00,1412.16,2077647.574839499999701963874,2076342.574839499999701963874,1,58,826790.00,-10.30225,233,47
2012-11-01 00:00:00,1427.59,2093769.072127499999703026391,2076314.072127499999703026391,2,66,945220.000,-8.261798,233,47
2012-11-02 00:00:00,1414.2,2080214.072127499999703026391,2076314.072127499999703026391,2,66,931665.000,-10.843561999999999,233,47
2012-11-05 00:00:00,1417.26,2086074.072127499999703026391,2076314.072127499999703026391,2,66,937525.000,-9.923224,233,47
2012-11-06 00:00:00,1428.39,2096429.072127499999703026391,2076314.072127499999703026391,2,66,947880.00,-7.8132980000000005,233,47
2012-11-07 00:00:00,1394.53,2069304.072127499999703026391,2076314.072127499999703026391,2,66,920755.000,-13.240408,233,47
2012-11-08 00:00:00,1377.51,2062479.072127499999703026391,2076314.072127499999703026391,2,66,913930.00,-14.900554,233,47
2012-11-09 00:00:00,1379.85,2065075.509670999999702889484,2076310.509670999999702889484,3,67,927872.500,-14.815249,233,47
2012-11-12 00:00:00,1380.0,2077958.009670999999702889484,2076310.509670999999702889484,3,67,940755.000,-12.320033000000002,233,47
2012-11-13 00:00:00,1374.53,2075158.009670999999702889484,2076310.509670999999702889484,3,67,937955.000,-13.274555,233,47
2012-11-14 00:00:00,1355.49,2052415.509670999999702889484,2076310.509670999999702889484,3,67,915212.500,-17.996945999999998,233,47
2012-11-15 00:00:00,1353.33,2052370.509670999999702889484,2076310.509670999999702889484,3,67,915167.500,-18.229879,233,47
2012-11-16 00:00:00,1359.88,2073638.009670999999702889484,2076310.509670999999702889484,3,67,936435.000,-14.616648000000001,233,47
2012-11-19 00:00:00,1386.89,2100398.009670999999702889484,2076310.509670999999702889484,3,67,963195.000,-8.509727,233,47
2012-11-20 00:00:00,1387.81,2103728.009670999999702889484,2076310.509670999999702889484,3,67,966525.00,-7.8307899999999995,233,47
2012-11-21 00:00:00,1391.03,2105565.509670999999702889484,2076310.509670999999702889484,3,67,968362.500,-7.258821999999999,233,47
2012-11-23 00:00:00,1409.15,2112618.009670999999702889484,2076310.509670999999702889484,3,67,975415.00,-5.1710020000000005,233,47
2012-11-26 00:00:00,1406.29,2114270.509670999999702889484,2076310.509670999999702889484,3,67,977067.500,-4.869325,233,47
2012-11-27 00:00:00,1398.94,2113798.009670999999702889484,2076310.509670999999702889484,3,67,976595.000,-5.161389999999999,233,47
2012-11-28 00:00:00,1409.93,2116265.509670999999702889484,2076310.509670999999702889484,3,67,979062.500,-4.19813,233,47
2012-11-29 00:00:00,1415.95,2119900.509670999999702889484,2076310.509670999999702889484,3,67,982697.500,-3.1020749999999997,233,47
2012-11-30 00:00:00,1416.18,2117143.598215999999707204184,2117143.598215999999707204184,0,0,0,0,236,47
2012-12-03 00:00:00,1409.46,2108554.995304999999701234261,2116879.995304999999701234261,1,74,834165.000,-14.582440000000002,236,47
2012-12-04 00:00:00,1407.05,2104903.311929999999703166937,2116840.811929999999703166937,2,85,944870.00,-17.269147,236,47
2012-12-05 00:00:00,1409.28,2113348.311929999999703166937,2116840.811929999999703166937,2,85,953315.00,-15.665500999999997,236,47
2012-12-06 00:00:00,1413.94,2116850.811929999999703166937,2116840.811929999999703166937,2,85,956817.500,-14.15648,236,47
2012-12-07 00:00:00,1418.07,2126193.311929999999703166937,2116840.811929999999703166937,2,85,966160.00,-12.450064000000001,236,47
2012-12-10 00:00:00,1418.55,2132245.811929999999703166937,2116840.811929999999703166937,2,85,972212.500,-11.205660000000002,236,47
2012-12-11 00:00:00,1427.84,2142068.311929999999703166937,2116840.811929999999703166937,2,85,982035.00,-8.865648,236,47
2012-12-12 00:00:00,1428.48,2139888.311929999999703166937,2116840.811929999999703166937,2,85,979855.00,-9.780255,236,47
2012-12-13 00:00:00,1419.45,2131875.811929999999703166937,2116840.811929999999703166937,2,85,971842.500,-11.51938,236,47
2012-12-14 00:00:00,1413.58,2128955.811929999999703166937,2116840.811929999999703166937,2,85,968922.500,-12.593856,236,47
2012-12-17 00:00:00,1430.36,2144083.311929999999703166937,2116840.811929999999703166937,2,85,984050.00,-8.624979,236,47
2012-12-18 00:00:00,1446.79,2151485.811929999999703166937,2116840.811929999999703166937,2,85,991452.500,-6.292092,236,47
2012-12-19 00:00:00,1435.81,2146153.311929999999703166937,2116840.811929999999703166937,2,85,986120.00,-8.82232,236,47
2012-12-20 00:00:00,1443.69,2145460.811929999999703166937,2116840.811929999999703166937,2,85,985427.500,-8.27333,236,47
2012-12-21 00:00:00,1430.15,2142383.311929999999703166937,2116840.811929999999703166937,2,85,982350.00,-10.203790000000001,236,47
2012-12-24 00:00:00,1426.66,2139250.811929999999703166937,2116840.811929999999703166937,2,85,979217.500,-10.550615,236,47
2012-12-26 00:00:00,1419.83,2137763.311929999999703166937,2116840.811929999999703166937,2,85,977730.00,-11.214357999999999,236,47
2012-12-27 00:00:00,1418.1,2137448.311929999999703166937,2116840.811929999999703166937,2,85,977415.00,-10.924947,236,47
2012-12-28 00:00:00,1402.43,2117850.706872499999709358323,2117850.706872499999709358323,0,0,0,0,237,48
2012-12-31 00:00:00,1426.19,2137454.704444999999699117413,2117654.704444999999699117413,1,55,860612.500,-4.887245,237,48
2013-01-02 00:00:00,1462.42,2152919.764750499999697463952,2117629.764750499999697463952,2,62,972650.000,-2.655349,237,48
2013-01-03 00:00:00,1459.37,2153399.764750499999697463952,2117629.764750499999697463952,2,62,973130.000,-2.5089799999999998,237,48
2013-01-04 00:00:00,1466.47,2155487.264750499999697463952,2117629.764750499999697463952,2,62,975217.500,-1.975326,237,48
2013-01-07 00:00:00,1461.89,2157157.264750499999697463952,2117629.764750499999697463952,2,62,976887.500,-1.7263819999999999,237,48
2013-01-08 00:00:00,1457.15,2157139.764750499999697463952,2117629.764750499999697463952,2,62,976870.000,-1.4500159999999997,237,48
2013-01-09 00:00:00,1461.02,2157692.264750499999697463952,2117629.764750499999697463952,2,62,977422.500,-1.370005,237,48
2013-01-10 00:00:00,1472.12,2158194.764750499999697463952,2117629.764750499999697463952,2,62,977925.000,-1.307836,237,48
2013-01-11 00:00:00,1472.05,2158864.764750499999697463952,2117629.764750499999697463952,2,62,978595.00,-1.055105,237,48
2013-01-14 00:00:00,1470.68,2158952.264750499999697463952,2117629.764750499999697463952,2,62,978682.500,-1.071761,237,48
2013-01-15 00:00:00,1472.34,2158919.764750499999697463952,2117629.764750499999697463952,2,62,978650.000,-1.1874699999999998,237,48
2013-01-16 00:00:00,1472.63,2159007.264750499999697463952,2117629.764750499999697463952,2,62,978737.500,-0.999133,237,48
2013-01-17 00:00:00,1480.94,2159094.764750499999697463952,2117629.764750499999697463952,2,62,978825.000,-0.925763,237,48
2013-01-18 00:00:00,1485.98,2160009.764750499999697463952,2117629.764750499999697463952,2,62,979740.000,-0.745556,237,48
2013-01-22 00:00:00,1492.56,2160749.764750499999697463952,2117629.764750499999697463952,2,62,980480.000,-0.579645,237,48
2013-01-23 00:00:00,1494.81,2160664.764750499999697463952,2117629.764750499999697463952,2,62,980395.000,-0.523034,237,48
2013-01-24 00:00:00,1494.82,2160527.264750499999697463952,2117629.764750499999697463952,2,62,980257.500,-0.592517,237,48
2013-01-25 00:00:00,1502.96,2160465.649181499999684330507,2160465.649181499999684330507,0,0,0,0,239,48
2013-01-28 00:00:00,1500.18,2162261.022318999999668687198,2160198.522318999999668687198,1,75,862875.00,-12.966000000000001,239,48
2013-01-29 00:00:00,1507.84,2169083.965488999999663644050,2160166.465488999999663644050,2,84,977280.00,-12.684128999999999,239,48
2013-01-30 00:00:00,1501.96,2157113.965488999999663644050,2160166.465488999999663644050,2,84,965310.000,-15.425595,239,48
2013-01-31 00:00:00,1498.11,2156813.965488999999663644050,2160166.465488999999663644050,2,84,965010.00,-15.920016000000002,239,48
2013-02-01 00:00:00,1513.17,2172908.965488999999663644050,2160166.465488999999663644050,2,84,981105.00,-11.218923,239,48
2013-02-04 00:00:00,1495.71,2160383.965488999999663644050,2160166.465488999999663644050,2,84,968580.000,-14.792654999999998,239,48
2013-02-05 00:00:00,1511.29,2172983.965488999999663644050,2160166.465488999999663644050,2,84,981180.000,-11.201316000000002,239,48
2013-02-06 00:00:00,1512.12,2176433.965488999999663644050,2160166.465488999999663644050,2,84,984630.000,-10.518261,239,48
2013-02-07 00:00:00,1509.39,2174678.965488999999663644050,2160166.465488999999663644050,2,84,982875.00,-10.850328000000001,239,48
2013-02-08 00:00:00,1517.93,2180183.965488999999663644050,2160166.465488999999663644050,2,84,988380.00,-8.996165999999999,239,48
2013-02-11 00:00:00,1517.01,2184901.465488999999663644050,2160166.465488999999663644050,2,84,993097.500,-8.183313,239,48
2013-02-12 00:00:00,1519.43,2187511.465488999999663644050,2160166.465488999999663644050,2,84,995707.500,-7.2329550000000005,239,48
2013-02-13 00:00:00,1520.33,2186956.465488999999663644050,2160166.465488999999663644050,2,84,995152.500,-7.120469999999999,239,48
2013-02-14 00:00:00,1521.38,2188021.465488999999663644050,2160166.465488999999663644050,2,84,996217.500,-6.791963999999999,239,48
2013-02-15 00:00:00,1519.79,2191126.465488999999663644050,2160166.465488999999663644050,2,84,999322.500,-6.627378,239,48
2013-02-19 00:00:00,1530.94,2195206.465488999999663644050,2160166.465488999999663644050,2,84,1003402.500,-4.607874000000001,239,48
2013-02-20 00:00:00,1511.95,2184848.965488999999663644050,2160166.465488999999663644050,2,84,993045.00,-8.451618,239,48
2013-02-21 00:00:00,1502.42,2180416.465488999999663644050,2160166.465488999999663644050,2,84,988612.500,-9.454854000000001,239,48
2013-02-22 00:00:00,1515.6,2189338.053294999999669467886,2189338.053294999999669467886,0,0,0,0,241,48
2013-02-25 00:00:00,1487.85,2148899.377251999999648202081,2189099.377251999999648202081,1,67,822760.0,-20.06382,241,48
2013-02-26 00:00:00,1496.94,2164724.805963499999646781905,2189067.305963499999646781905,2,76,975282.500,-19.190859999999997,241,48
2013-02-27 00:00:00,1515.99,2194489.805963499999646781905,2189067.305963499999646781905,2,76,1005047.500,-12.57394,241,48
2013-02-28 00:00:00,1514.68,2192937.305963499999646781905,2189067.305963499999646781905,2,76,1003495.00,-13.610075,241,48
2013-03-01 00:00:00,1518.2,2193472.305963499999646781905,2189067.305963499999646781905,2,76,1004030.00,-13.067104000000002,241,48
2013-03-04 00:00:00,1525.2,2207729.805963499999646781905,2189067.305963499999646781905,2,76,1018287.500,-9.843308,241,48
2013-03-05 00:00:00,1539.79,2214802.305963499999646781905,2189067.305963499999646781905,2,76,1025360.000,-7.825888,241,48
2013-03-06 00:00:00,1541.46,2214769.805963499999646781905,2189067.305963499999646781905,2,76,1025327.500,-7.390265,241,48
2013-03-07 00:00:00,1544.26,2218177.305963499999646781905,2189067.305963499999646781905,2,76,1028735.000,-6.55019,241,48
2013-03-08 00:00:00,1551.18,2222132.305963499999646781905,2189067.305963499999646781905,2,76,1032690.000,-5.489368,241,48
2013-03-11 00:00:00,1556.22,2225059.805963499999646781905,2189067.305963499999646781905,2,76,1035617.500,-4.688675000000001,241,48
2013-03-12 00:00:00,1552.48,2225127.305963499999646781905,2189067.305963499999646781905,2,76,1035685.000,-5.014798999999999,241,48
2013-03-13 00:00:00,1554.52,2226412.305963499999646781905,2189067.305963499999646781905,2,76,1036970.00,-4.449300999999999,241,48
2013-03-14 00:00:00,1563.23,2228769.805963499999646781905,2189067.305963499999646781905,2,76,1039327.500,-3.7689500000000002,241,48
2013-03-15 00:00:00,1560.7,2229462.305963499999646781905,2189067.305963499999646781905,2,76,1040020.000,-3.773497,241,48
2013-03-18 00:00:00,1552.1,2226154.805963499999646781905,2189067.305963499999646781905,2,76,1036712.500,-4.579613,241,48
2013-03-19 00:00:00,1548.34,2224199.805963499999646781905,2189067.305963499999646781905,2,76,1034757.500,-5.431694,241,48
2013-03-20 00:00:00,1558.71,2229507.305963499999646781905,2189067.305963499999646781905,2,76,1040065.000,-3.4262889999999997,241,48
2013-03-21 00:00:00,1545.8,2225117.305963499999646781905,2189067.305963499999646781905,2,76,1035675.00,-4.7503530000000005,241,48
2013-03-22 00:00:00,1556.89,2228502.305963499999646781905,2189067.305963499999646781905,2,76,1039060.000,-3.340833,241,48
2013-03-25 00:00:00,1551.69,2228737.305963499999646781905,2189067.305963499999646781905,2,76,1039295.000,-3.301672,241,48
2013-03-26 00:00:00,1563.77,2233059.805963499999646781905,2189067.305963499999646781905,2,76,1043617.500,-2.082037,241,48
2013-03-27 00:00:00,1562.85,2232747.305963499999646781905,2189067.305963499999646781905,2,76,1043305.000,-2.189469,241,48
2013-03-28 00:00:00,1569.19,2233272.305963499999646781905,2189067.305963499999646781905,2,76,1043830.00,-1.8226859999999998,241,48
2013-04-01 00:00:00,1562.17,2233127.305963499999646781905,2189067.305963499999646781905,2,76,1043685.000,-1.9043759999999998,241,48
2013-04-02 00:00:00,1570.25,2234412.305963499999646781905,2189067.305963499999646781905,2,76,1044970.000,-1.1660910000000002,241,48
2013-04-03 00:00:00,1553.69,2233104.805963499999646781905,2189067.305963499999646781905,2,76,1043662.500,-1.873865,241,48
2013-04-04 00:00:00,1559.98,2233954.805963499999646781905,2189067.305963499999646781905,2,76,1044512.500,-1.6864729999999999,241,48
2013-04-05 00:00:00,1553.28,2234982.305963499999646781905,2189067.305963499999646781905,2,76,1045540.000,-1.428977,241,48
2013-04-08 00:00:00,1563.07,2236534.805963499999646781905,2189067.305963499999646781905,2,76,1047092.500,-0.695865,241,48
2013-04-09 00:00:00,1568.61,2237227.305963499999646781905,2189067.305963499999646781905,2,76,1047785.000,-0.417593,241,48
2013-04-10 00:00:00,1587.73,2237417.305963499999646781905,2189067.305963499999646781905,2,76,1047975.000,-0.23677,241,48
2013-04-11 00:00:00,1593.37,2237607.305963499999646781905,2189067.305963499999646781905,2,76,1048165.000,-0.057381,241,48
2013-04-12 00:00:00,1588.85,2237607.305963499999646781905,2189067.305963499999646781905,2,76,1048165.000,-0.23735499999999998,241,48
2013-04-15 00:00:00,1552.36,2234557.305963499999646781905,2189067.305963499999646781905,2,76,1045115.000,-1.503114,241,48
2013-04-16 00:00:00,1574.57,2237607.305963499999646781905,2189067.305963499999646781905,2,76,1048165.000,-0.10418000000000001,241,48
