Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-01-09 00:00:00,1280.7,2587550.172648249998930358718,2540540.172648249998930358718,3,251,1177965.00,-38.648406,325,71
2012-01-10 00:00:00,1292.08,2598495.172648249998930358718,2540540.172648249998930358718,3,251,1188910.000,-32.200159,325,71
2012-01-11 00:00:00,1292.48,2600957.672648249998930358718,2540540.172648249998930358718,3,251,1191372.500,-33.124933,325,71
2012-01-12 00:00:00,1295.5,2605145.172648249998930358718,2540540.172648249998930358718,3,251,1195560.000,-28.848958000000003,325,71
2012-01-13 00:00:00,1289.09,2601102.672648249998930358718,2540540.172648249998930358718,3,251,1191517.500,-30.609203,325,71
2012-01-17 00:00:00,1293.67,2607692.672648249998930358718,2540540.172648249998930358718,3,251,1198107.500,-31.012363,325,71
2012-01-18 00:00:00,1308.04,2622872.672648249998930358718,2540540.172648249998930358718,3,251,1213287.500,-23.820594,325,71
2012-01-19 00:00:00,1314.5,2626867.672648249998930358718,2540540.172648249998930358718,3,251,1217282.500,-18.756617,325,71
2012-01-20 00:00:00,1315.38,2635990.172648249998930358718,2540540.172648249998930358718,3,251,1226405.000,-14.758173,325,71
2012-01-23 00:00:00,1316.0,2634457.672648249998930358718,2540540.172648249998930358718,3,251,1224872.500,-12.913179,325,71
2012-01-24 00:00:00,1314.65,2639187.672648249998930358718,2540540.172648249998930358718,3,251,1229602.500,-13.05998,325,71
2012-01-25 00:00:00,1326.06,2642807.672648249998930358718,2540540.172648249998930358718,3,251,1233222.500,-9.588282999999999,325,71
2012-01-26 00:00:00,1318.43,2641215.172648249998930358718,2540540.172648249998930358718,3,251,1231630.000,-9.011578,325,71
2012-01-27 00:00:00,1316.33,2642718.988080499998909678173,2642718.988080499998909678173,0,0,0,0,328,71
2012-01-30 00:00:00,1313.01,2640045.968640499998878246036,2642205.968640499998878246036,1,144,526320.00,-36.660095999999996,328,71
2012-01-31 00:00:00,1312.41,2636690.085333499998876183302,2641700.085333499998876183302,2,286,1048160.00,-69.42004,328,71
2012-02-01 00:00:00,1324.09,2662943.272555999998866260715,2641568.272555999998866260715,3,323,1210705.00,-63.409203000000005,328,71
2012-02-02 00:00:00,1325.54,2670025.772555999998866260715,2641568.272555999998866260715,3,323,1217787.500,-57.435219000000004,328,71
2012-02-03 00:00:00,1344.9,2698745.772555999998866260715,2641568.272555999998866260715,3,323,1246507.500,-41.878216,328,71
2012-02-06 00:00:00,1344.33,2695963.272555999998866260715,2641568.272555999998866260715,3,323,1243725.00,-40.384958000000005,328,71
2012-02-07 00:00:00,1347.05,2706363.272555999998866260715,2641568.272555999998866260715,3,323,1254125.000,-37.057069999999996,328,71
2012-02-08 00:00:00,1349.96,2698930.772555999998866260715,2641568.272555999998866260715,3,323,1246692.500,-38.24508,328,71
2012-02-09 00:00:00,1351.95,2702335.772555999998866260715,2641568.272555999998866260715,3,323,1250097.500,-38.584938,328,71
2012-02-10 00:00:00,1342.64,2688695.772555999998866260715,2641568.272555999998866260715,3,323,1236457.500,-51.034639,328,71
2012-02-13 00:00:00,1351.77,2699825.772555999998866260715,2641568.272555999998866260715,3,323,1247587.500,-36.805586,328,71
2012-02-14 00:00:00,1350.5,2704758.272555999998866260715,2641568.272555999998866260715,3,323,1252520.000,-39.499840000000006,328,71
2012-02-15 00:00:00,1343.23,2698833.272555999998866260715,2641568.272555999998866260715,3,323,1246595.000,-45.928953,328,71
2012-02-16 00:00:00,1358.04,2710420.772555999998866260715,2641568.272555999998866260715,3,323,1258182.500,-35.280996,328,71
2012-02-17 00:00:00,1361.23,2724138.272555999998866260715,2641568.272555999998866260715,3,323,1271900.00,-25.301431,328,71
2012-02-21 00:00:00,1362.21,2725655.772555999998866260715,2641568.272555999998866260715,3,323,1273417.500,-21.034341,328,71
2012-02-22 00:00:00,1357.66,2722270.772555999998866260715,2641568.272555999998866260715,3,323,1270032.500,-21.242208,328,71
2012-02-23 00:00:00,1363.46,2727095.772555999998866260715,2641568.272555999998866260715,3,323,1274857.500,-15.352878,328,71
2012-02-24 00:00:00,1365.74,2729384.848223999998873656726,2729384.848223999998873656726,0,0,0,0,331,71
2012-02-27 00:00:00,1367.59,2732193.089590999998898857005,2728918.089590999998898857005,1,131,548235.00,-30.544615,331,71
2012-02-28 00:00:00,1372.18,2739146.210576499998916366597,2728501.210576499998916366597,2,248,1099070.0,-54.69855100000001,331,71
2012-02-29 00:00:00,1365.68,2730556.450370499998905549067,2728401.450370499998905549067,3,276,1221200.00,-66.66780299999999,331,71
2012-03-01 00:00:00,1374.09,2750242.887301999998905577261,2728397.887301999998905577261,4,277,1245535.00,-54.53955200000001,331,71
2012-03-02 00:00:00,1369.63,2745132.887301999998905577261,2728397.887301999998905577261,4,277,1240425.00,-57.183693999999996,331,71
2012-03-05 00:00:00,1364.33,2742287.887301999998905577261,2728397.887301999998905577261,4,277,1237580.00,-60.11255499999999,331,71
2012-03-06 00:00:00,1343.36,2695692.887301999998905577261,2728397.887301999998905577261,4,277,1190985.00,-87.37199,331,71
2012-03-07 00:00:00,1352.63,2726035.072086999998907108623,2728380.072086999998907108623,5,282,1242045.00,-70.39397,331,71
2012-03-08 00:00:00,1365.91,2746020.072086999998907108623,2728380.072086999998907108623,5,282,1262030.00,-56.480811,331,71
2012-03-09 00:00:00,1370.87,2762397.572086999998907108623,2728380.072086999998907108623,5,282,1278407.500,-48.50141299999999,331,71
2012-03-12 00:00:00,1371.09,2773577.572086999998907108623,2728380.072086999998907108623,5,282,1289587.500,-43.448437999999996,331,71
2012-03-13 00:00:00,1395.95,2791717.572086999998907108623,2728380.072086999998907108623,5,282,1307727.500,-30.573962,331,71
2012-03-14 00:00:00,1394.28,2793417.572086999998907108623,2728380.072086999998907108623,5,282,1309427.500,-31.215155,331,71
2012-03-15 00:00:00,1402.6,2798490.072086999998907108623,2728380.072086999998907108623,5,282,1314500.000,-25.908077000000002,331,71
2012-03-16 00:00:00,1404.17,2799337.572086999998907108623,2728380.072086999998907108623,5,282,1315347.500,-22.719907000000003,331,71
2012-03-19 00:00:00,1409.75,2806667.572086999998907108623,2728380.072086999998907108623,5,282,1322677.500,-19.920178,331,71
2012-03-20 00:00:00,1405.52,2804700.072086999998907108623,2728380.072086999998907108623,5,282,1320710.000,-20.736425,331,71
2012-03-21 00:00:00,1402.89,2807755.072086999998907108623,2728380.072086999998907108623,5,282,1323765.000,-19.371364,331,71
2012-03-22 00:00:00,1392.78,2808350.072086999998907108623,2728380.072086999998907108623,5,282,1324360.000,-20.693468,331,71
2012-03-23 00:00:00,1397.11,2813652.572086999998907108623,2728380.072086999998907108623,5,282,1329662.500,-17.958358,331,71
2012-03-26 00:00:00,1416.51,2811035.072086999998907108623,2728380.072086999998907108623,5,282,1327045.000,-16.942746,331,71
2012-03-27 00:00:00,1412.52,2809990.072086999998907108623,2728380.072086999998907108623,5,282,1326000.000,-12.343014000000002,331,71
2012-03-28 00:00:00,1405.54,2809687.572086999998907108623,2728380.072086999998907108623,5,282,1325697.500,-13.360177999999998,331,71
2012-03-29 00:00:00,1403.28,2813740.072086999998907108623,2728380.072086999998907108623,5,282,1329750.000,-11.047363,331,71
2012-03-30 00:00:00,1408.47,2816220.563554999998888028746,2816220.563554999998888028746,0,0,0,0,336,71
2012-04-02 00:00:00,1419.04,2823279.093422999998966638192,2815679.093422999998966638192,1,152,570000.0,-30.598816,336,71
2012-04-03 00:00:00,1413.38,2820459.084396499998962148926,2815134.084396499998962148926,2,305,1131530.00,-69.340108,336,71
2012-04-04 00:00:00,1398.96,2796387.282940999998959163964,2815002.282940999998959163964,3,342,1244120.00,-97.327234,336,71
2012-04-05 00:00:00,1398.08,2784771.596642499998957909202,2814991.596642499998957909202,4,345,1243630.00,-102.54613800000001,336,71
2012-04-09 00:00:00,1382.2,2733624.472239499998957867877,2814984.472239499998957867877,5,347,1199890.00,-130.804147,336,71
2012-04-10 00:00:00,1358.59,2670941.650649499998957381297,2814966.650649499998957381297,6,352,1164750.00,-171.27379499999998,336,71
2012-04-11 00:00:00,1368.71,2697040.262905499998955960439,2814945.262905499998955960439,7,358,1223840.00,-157.11270000000002,336,71
2012-04-12 00:00:00,1387.57,2786275.262905499998955960439,2814945.262905499998955960439,7,358,1313075.000,-103.00959199999998,336,71
2012-04-13 00:00:00,1370.26,2705510.262905499998955960439,2814945.262905499998955960439,7,358,1232310.00,-148.544124,336,71
2012-04-16 00:00:00,1369.57,2723615.262905499998955960439,2814945.262905499998955960439,7,358,1250415.00,-146.96732699999998,336,71
2012-04-17 00:00:00,1390.78,2782270.262905499998955960439,2814945.262905499998955960439,7,358,1309070.000,-104.037421,336,71
2012-04-18 00:00:00,1385.14,2776220.262905499998955960439,2814945.262905499998955960439,7,358,1303020.00,-109.73151500000002,336,71
2012-04-19 00:00:00,1376.92,2745245.262905499998955960439,2814945.262905499998955960439,7,358,1272045.000,-117.21214900000001,336,71
2012-04-20 00:00:00,1378.53,2790212.762905499998955960439,2814945.262905499998955960439,7,358,1317012.500,-102.360963,336,71
2012-04-23 00:00:00,1366.94,2749895.262905499998955960439,2814945.262905499998955960439,7,358,1276695.00,-124.965566,336,71
2012-04-24 00:00:00,1371.97,2783147.762905499998955960439,2814945.262905499998955960439,7,358,1309947.500,-101.81310299999998,336,71
2012-04-25 00:00:00,1390.69,2845487.762905499998955960439,2814945.262905499998955960439,7,358,1372287.500,-64.059795,336,71
2012-04-26 00:00:00,1399.98,2867217.762905499998955960439,2814945.262905499998955960439,7,358,1394017.500,-48.272916,336,71
2012-04-27 00:00:00,1403.36,2869344.315417999998945486329,2865879.315417999998945486329,2,11,63960.00,-1.075869,341,71
2012-04-30 00:00:00,1397.91,2861105.712824999998875608032,2865330.712824999998875608032,3,165,627610.00,-40.547556,341,71
2012-05-01 00:00:00,1405.82,2874098.528114999998880119126,2864778.528114999998880119126,4,320,1211555.00,-67.086536,341,71
2012-05-02 00:00:00,1402.31,2871670.159681999998884105441,2864700.159681999998884105441,5,342,1290385.00,-74.70258700000001,341,71
2012-05-03 00:00:00,1391.57,2853870.159681999998884105441,2864700.159681999998884105441,5,342,1272585.000,-89.21311600000001,341,71
2012-05-04 00:00:00,1369.1,2782359.472465499998882432198,2864689.472465499998882432198,6,345,1212065.000,-128.417109,341,71
2012-05-07 00:00:00,1369.58,2801353.846625499998885810971,2864653.846625499998885810971,7,355,1267695.00,-119.11543100000002,341,71
2012-05-08 00:00:00,1363.72,2791086.346625499998885810971,2864653.846625499998885810971,7,355,1257427.500,-128.349269,341,71
2012-05-09 00:00:00,1354.58,2757976.346625499998885810971,2864653.846625499998885810971,7,355,1224317.500,-145.863267,341,71
2012-05-10 00:00:00,1357.99,2794883.157113999998883979703,2864643.157113999998883979703,8,358,1276430.000,-125.96569000000002,341,71
2012-05-11 00:00:00,1353.39,2761920.657113999998883979703,2864643.157113999998883979703,8,358,1243467.500,-144.18273499999998,341,71
2012-05-14 00:00:00,1338.35,2698748.157113999998883979703,2864643.157113999998883979703,8,358,1180295.00,-179.627303,341,71
2012-05-15 00:00:00,1330.66,2683154.648281999998882252345,2864614.648281999998882252345,9,366,1197410.00,-193.16793599999997,341,71
2012-05-16 00:00:00,1324.8,2661551.084830999998882106172,2864611.084830999998882106172,10,367,1181315.00,-207.33892600000001,341,71
2012-05-17 00:00:00,1304.86,2545750.394554499998880814348,2864600.394554499998880814348,11,370,1079295.00,-271.46826300000004,341,71
2012-05-18 00:00:00,1295.22,2494965.500171499998876001302,2864550.500171499998876001302,12,384,1092400.00,-308.406459,341,71
2012-05-21 00:00:00,1315.99,2643148.741777499998875100561,2864536.241777499998875100561,13,388,1267957.500,-216.120949,341,71
2012-05-22 00:00:00,1316.63,2645758.741777499998875100561,2864536.241777499998875100561,13,388,1270567.500,-218.28202599999997,341,71
2012-05-23 00:00:00,1318.86,2661073.741777499998875100561,2864536.241777499998875100561,13,388,1285882.500,-211.42622200000002,341,71
2012-05-24 00:00:00,1320.68,2707858.741777499998875100561,2864536.241777499998875100561,13,388,1332667.500,-182.70634600000005,341,71
2012-05-25 00:00:00,1317.82,2676109.176297249998876637265,2672104.176297249998876637265,6,33,162355.000,-6.382122000000001,343,76
2012-05-29 00:00:00,1332.42,2694116.366698249998885117394,2671726.366698249998885117394,7,139,713920.00,-23.913691,343,76
2012-05-30 00:00:00,1313.32,2645061.491958249998853958106,2671341.491958249998853958106,8,247,1160970.000,-71.641785,343,76
2012-05-31 00:00:00,1310.33,2648988.670623249998856252306,2671323.670623249998856252306,9,252,1190065.000,-70.662116,343,76
2012-06-01 00:00:00,1278.04,2573533.670623249998856252306,2671323.670623249998856252306,9,252,1114610.000,-105.607441,343,76
2012-06-04 00:00:00,1278.18,2582603.718612249998853869203,2671298.718612249998853869203,10,259,1162065.000,-102.33046900000001,343,76
2012-06-05 00:00:00,1285.5,2615113.718612249998853869203,2671298.718612249998853869203,10,259,1194575.00,-85.26794300000002,343,76
2012-06-06 00:00:00,1315.13,2682528.718612249998853869203,2671298.718612249998853869203,10,259,1261990.000,-54.656890000000004,343,76
2012-06-07 00:00:00,1314.99,2687741.218612249998853869203,2671298.718612249998853869203,10,259,1267202.500,-52.260872,343,76
2012-06-08 00:00:00,1325.66,2716882.275778499998851955854,2682082.275778499998851955854,4,226,1127210.000,-38.68793200000001,349,76
2012-06-11 00:00:00,1308.93,2668384.641964499998850968143,2681989.641964499998850968143,5,252,1173575.00,-64.28277,349,76
2012-06-12 00:00:00,1324.18,2705361.817951999998852485862,2681971.817951999998852485862,6,257,1233395.00,-49.13622500000001,349,76
2012-06-13 00:00:00,1314.88,2680169.317951999998852485862,2681971.817951999998852485862,6,257,1208202.500,-61.233636999999995,349,76
2012-06-14 00:00:00,1329.1,2715439.317951999998852485862,2681971.817951999998852485862,6,257,1243472.500,-45.54058600000001,349,76
2012-06-15 00:00:00,1342.84,2735584.317951999998852485862,2681971.817951999998852485862,6,257,1263617.500,-35.051829,349,76
2012-06-18 00:00:00,1344.78,2759214.317951999998852485862,2681971.817951999998852485862,6,257,1287247.500,-23.468332000000004,349,76
2012-06-19 00:00:00,1357.98,2761839.317951999998852485862,2681971.817951999998852485862,6,257,1289872.500,-20.266656,349,76
2012-06-20 00:00:00,1355.69,2773421.817951999998852485862,2681971.817951999998852485862,6,257,1301455.000,-17.106945,349,76
2012-06-21 00:00:00,1325.51,2740639.317951999998852485862,2681971.817951999998852485862,6,257,1268672.500,-30.640880000000003,349,76
2012-06-22 00:00:00,1335.02,2762641.817951999998852485862,2681971.817951999998852485862,6,257,1290675.000,-20.520948,349,76
2012-06-25 00:00:00,1313.72,2744546.817951999998852485862,2681971.817951999998852485862,6,257,1272580.000,-28.590485000000005,349,76
2012-06-26 00:00:00,1319.99,2756074.317951999998852485862,2681971.817951999998852485862,6,257,1284107.500,-22.149066000000005,349,76
2012-06-27 00:00:00,1331.85,2770114.317951999998852485862,2681971.817951999998852485862,6,257,1298147.500,-15.753116,349,76
2012-06-28 00:00:00,1329.04,2767181.817951999998852485862,2681971.817951999998852485862,6,257,1295215.000,-17.809949999999997,349,76
2012-06-29 00:00:00,1362.16,2784899.083511999998831853974,2783224.083511999998831853974,1,5,24500.000,-0.32694,354,76
2012-07-02 00:00:00,1365.51,2794451.137178499998794833902,2782686.137178499998794833902,2,156,588760.00,-30.705503000000004,354,76
2012-07-03 00:00:00,1374.02,2811063.822991499998847686458,2782066.322991499998847686458,3,330,1164532.500,-61.970287000000006,354,76
2012-07-05 00:00:00,1367.58,2798990.140796999998839211786,2781970.140796999998839211786,4,357,1251240.000,-75.45893600000001,354,76
2012-07-06 00:00:00,1354.68,2791040.516342999998839147212,2781963.016342999998839147212,5,359,1249697.500,-82.616224,354,76
2012-07-09 00:00:00,1352.46,2783111.954217999998839161423,2781959.454217999998839161423,6,360,1244987.500,-84.24175500000003,354,76
2012-07-10 00:00:00,1341.47,2749955.890180499998839191976,2781955.890180499998839191976,7,361,1216400.00,-104.66299999999998,354,76
2012-07-11 00:00:00,1341.45,2763429.133724499998839174696,2781941.633724499998839174696,8,365,1250127.500,-96.881055,354,76
2012-07-12 00:00:00,1334.76,2743594.133724499998839174696,2781941.633724499998839174696,8,365,1230292.500,-109.47134500000003,354,76
2012-07-13 00:00:00,1356.78,2814161.633724499998839174696,2781941.633724499998839174696,8,365,1300860.000,-67.04125200000001,354,76
2012-07-16 00:00:00,1353.64,2805331.633724499998839174696,2781941.633724499998839174696,8,365,1292030.000,-69.578186,354,76
2012-07-17 00:00:00,1363.67,2831591.633724499998839174696,2781941.633724499998839174696,8,365,1318290.000,-54.595757,354,76
2012-07-18 00:00:00,1372.78,2845361.633724499998839174696,2781941.633724499998839174696,8,365,1332060.000,-42.39692,354,76
2012-07-19 00:00:00,1376.51,2856229.133724499998839174696,2781941.633724499998839174696,8,365,1342927.500,-37.219979,354,76
2012-07-20 00:00:00,1362.66,2837201.633724499998839174696,2781941.633724499998839174696,8,365,1323900.000,-48.123475,354,76
2012-07-23 00:00:00,1350.52,2815234.133724499998839174696,2781941.633724499998839174696,8,365,1301932.500,-68.33000300000002,354,76
2012-07-24 00:00:00,1338.31,2773424.133724499998839174696,2781941.633724499998839174696,8,365,1260122.500,-95.63671099999999,354,76
2012-07-25 00:00:00,1337.89,2799934.133724499998839174696,2781941.633724499998839174696,8,365,1286632.500,-78.636855,354,76
2012-07-26 00:00:00,1360.02,2806204.133724499998839174696,2781941.633724499998839174696,8,365,1292902.500,-45.475369,354,76
2012-07-27 00:00:00,1385.97,2873553.025555749998781962505,2872278.025555749998781962505,2,5,26080.000,-0.543053,360,76
2012-07-30 00:00:00,1385.3,2871656.343216749998768833039,2871786.343216749998768833039,3,143,595305.000,-34.553383,360,76
2012-07-31 00:00:00,1379.32,2852219.522722749998772329137,2871344.522722749998772329137,4,267,1146090.00,-71.888362,360,76
2012-08-01 00:00:00,1375.32,2849499.522722749998772329137,2871344.522722749998772329137,4,267,1143370.00,-72.503191,360,76
2012-08-02 00:00:00,1365.0,2851331.948194249998772775699,2871226.948194249998772775699,5,300,1282105.000,-82.35219400000001,360,76
2012-08-03 00:00:00,1390.99,2940904.448194249998772775699,2871226.948194249998772775699,5,300,1371677.500,-49.857041,360,76
2012-08-06 00:00:00,1394.23,2916646.948194249998772775699,2871226.948194249998772775699,5,300,1347420.000,-46.075013,360,76
2012-08-07 00:00:00,1401.35,2918766.948194249998772775699,2871226.948194249998772775699,5,300,1349540.000,-41.562767,360,76
2012-08-08 00:00:00,1402.22,2923711.948194249998772775699,2871226.948194249998772775699,5,300,1354485.000,-37.04640800000001,360,76
2012-08-09 00:00:00,1402.8,2940661.948194249998772775699,2871226.948194249998772775699,5,300,1371435.000,-33.747657,360,76
2012-08-10 00:00:00,1405.87,2937079.448194249998772775699,2871226.948194249998772775699,5,300,1367852.500,-31.592124000000002,360,76
2012-08-13 00:00:00,1404.11,2944421.948194249998772775699,2871226.948194249998772775699,5,300,1375195.000,-27.835818,360,76
2012-08-14 00:00:00,1403.93,2938901.948194249998772775699,2871226.948194249998772775699,5,300,1369675.000,-30.591383999999998,360,76
2012-08-15 00:00:00,1405.53,2941341.948194249998772775699,2871226.948194249998772775699,5,300,1372115.000,-29.043246999999997,360,76
2012-08-16 00:00:00,1415.51,2951266.948194249998772775699,2871226.948194249998772775699,5,300,1382040.000,-24.526878000000004,360,76
2012-08-17 00:00:00,1418.16,2960741.948194249998772775699,2871226.948194249998772775699,5,300,1391515.000,-19.911754,360,76
2012-08-20 00:00:00,1418.13,2963561.948194249998772775699,2871226.948194249998772775699,5,300,1394335.000,-19.889861000000003,360,76
2012-08-21 00:00:00,1413.17,2967264.448194249998772775699,2871226.948194249998772775699,5,300,1398037.500,-20.997310000000002,360,76
2012-08-22 00:00:00,1413.49,2969491.948194249998772775699,2871226.948194249998772775699,5,300,1400265.000,-20.750901000000002,360,76
2012-08-23 00:00:00,1402.08,2955309.448194249998772775699,2871226.948194249998772775699,5,300,1386082.500,-24.186291,360,76
2012-08-24 00:00:00,1411.13,2965849.448194249998772775699,2871226.948194249998772775699,5,300,1396622.500,-18.372441,360,76
2012-08-27 00:00:00,1410.44,2956471.948194249998772775699,2871226.948194249998772775699,5,300,1387245.000,-20.042392999999997,360,76
2012-08-28 00:00:00,1409.3,2962671.948194249998772775699,2871226.948194249998772775699,5,300,1393445.000,-19.409506,360,76
2012-08-29 00:00:00,1410.49,2959069.448194249998772775699,2871226.948194249998772775699,5,300,1389842.500,-20.195543,360,76
2012-08-30 00:00:00,1399.48,2954634.448194249998772775699,2871226.948194249998772775699,5,300,1385407.500,-24.570472,360,76
2012-08-31 00:00:00,1406.58,2965659.342730249998774549867,2965659.342730249998774549867,0,0,0,0,365,76
2012-09-04 00:00:00,1404.94,2977304.838520749998772796361,2965149.838520749998772796361,1,143,601315.00,-32.729124999999996,365,76
2012-09-05 00:00:00,1403.44,2968946.778688749998744267331,2964636.778688749998744267331,2,287,1186750.0,-66.730204,365,76
2012-09-06 00:00:00,1432.12,3029406.777368749998751606953,2964494.277368749998751606953,3,327,1393952.500,-45.18333,365,76
2012-09-07 00:00:00,1437.92,3044909.277368749998751606953,2964494.277368749998751606953,3,327,1409455.000,-35.101621,365,76
2012-09-10 00:00:00,1429.08,3024151.777368749998751606953,2964494.277368749998751606953,3,327,1388697.500,-44.869025,365,76
2012-09-11 00:00:00,1433.56,3035639.277368749998751606953,2964494.277368749998751606953,3,327,1400185.000,-41.159467,365,76
2012-09-12 00:00:00,1436.56,3047964.277368749998751606953,2964494.277368749998751606953,3,327,1412510.000,-34.088189,365,76
2012-09-13 00:00:00,1459.99,3061556.777368749998751606953,2964494.277368749998751606953,3,327,1426102.500,-21.453266999999997,365,76
2012-09-14 00:00:00,1465.77,3069526.777368749998751606953,2964494.277368749998751606953,3,327,1434072.500,-18.901936000000003,365,76
2012-09-17 00:00:00,1461.19,3068249.277368749998751606953,2964494.277368749998751606953,3,327,1432795.000,-18.411856,365,76
2012-09-18 00:00:00,1459.32,3066511.777368749998751606953,2964494.277368749998751606953,3,327,1431057.500,-18.988747999999998,365,76
2012-09-19 00:00:00,1461.05,3071574.277368749998751606953,2964494.277368749998751606953,3,327,1436120.000,-16.220053,365,76
2012-09-20 00:00:00,1460.26,3072239.277368749998751606953,2964494.277368749998751606953,3,327,1436785.000,-18.129593,365,76
2012-09-21 00:00:00,1460.15,3073359.277368749998751606953,2964494.277368749998751606953,3,327,1437905.000,-17.824047,365,76
2012-09-24 00:00:00,1456.89,3073919.277368749998751606953,2964494.277368749998751606953,3,327,1438465.000,-16.395696,365,76
2012-09-25 00:00:00,1441.59,3068246.777368749998751606953,2964494.277368749998751606953,3,327,1432792.500,-21.092514,365,76
2012-09-26 00:00:00,1433.32,3059354.277368749998751606953,2964494.277368749998751606953,3,327,1423900.000,-27.22633,365,76
2012-09-27 00:00:00,1447.15,3073311.777368749998751606953,2964494.277368749998751606953,3,327,1437857.500,-16.252741,365,76
2012-09-28 00:00:00,1440.67,3071009.587171249998740929485,3071009.587171249998740929485,0,0,0,0,368,76
2012-10-01 00:00:00,1444.49,3077888.240557249998695876755,3070418.240557249998695876755,1,166,621670.00,-38.055168,368,76
2012-10-02 00:00:00,1445.75,3084338.151692249998754302695,3069898.151692249998754302695,2,312,1241840.00,-66.090542,368,76
2012-10-03 00:00:00,1450.99,3092722.859509749998758731934,3069737.859509749998758731934,3,357,1396185.00,-69.687798,368,76
2012-10-04 00:00:00,1461.4,3112637.859509749998758731934,3069737.859509749998758731934,3,357,1416100.0,-54.637840000000004,368,76
2012-10-05 00:00:00,1460.93,3112197.859509749998758731934,3069737.859509749998758731934,3,357,1415660.000,-50.34485199999999,368,76
2012-10-08 00:00:00,1455.88,3112642.859509749998758731934,3069737.859509749998758731934,3,357,1416105.000,-55.220667000000006,368,76
2012-10-09 00:00:00,1441.48,3078682.859509749998758731934,3069737.859509749998758731934,3,357,1382145.00,-72.09571700000001,368,76
2012-10-10 00:00:00,1432.56,3074297.859509749998758731934,3069737.859509749998758731934,3,357,1377760.00,-79.66629200000001,368,76
2012-10-11 00:00:00,1432.84,3085709.295956749998758539263,3069734.295956749998758539263,4,358,1393765.00,-72.05968100000001,368,76
2012-10-12 00:00:00,1428.59,3072599.295956749998758539263,3069734.295956749998758539263,4,358,1380655.00,-82.005882,368,76
2012-10-15 00:00:00,1440.13,3110321.795956749998758539263,3069734.295956749998758539263,4,358,1418377.500,-56.984531,368,76
2012-10-16 00:00:00,1454.92,3128551.795956749998758539263,3069734.295956749998758539263,4,358,1436607.500,-44.93931299999999,368,76
2012-10-17 00:00:00,1460.91,3134981.795956749998758539263,3069734.295956749998758539263,4,358,1443037.500,-38.161074,368,76
2012-10-18 00:00:00,1457.34,3129726.795956749998758539263,3069734.295956749998758539263,4,358,1437782.500,-39.153314,368,76
2012-10-19 00:00:00,1433.19,3089834.295956749998758539263,3069734.295956749998758539263,4,358,1397890.000,-74.363921,368,76
2012-10-22 00:00:00,1433.81,3109749.295956749998758539263,3069734.295956749998758539263,4,358,1417805.00,-58.444765,368,76
2012-10-23 00:00:00,1413.11,3044059.295956749998758539263,3069734.295956749998758539263,4,358,1352115.00,-97.13404799999999,368,76
2012-10-24 00:00:00,1408.75,3053713.605450749998757586908,3069723.605450749998757586908,5,361,1375595.00,-93.194249,368,76
2012-10-25 00:00:00,1412.97,3073353.605450749998757586908,3069723.605450749998757586908,5,361,1395235.000,-84.889024,368,76
2012-10-26 00:00:00,1411.94,3069254.341574499998747782555,3069139.341574499998747782555,2,4,18520.00,-0.9103129999999999,369,78
2012-10-31 00:00:00,1412.16,3066090.446680999998781302892,3068665.446680999998781302892,3,137,628960.0,-32.276254,369,78
2012-11-01 00:00:00,1427.59,3104963.146508999998692601693,3068138.146508999998692601693,4,285,1278120.000,-48.261456,369,78
2012-11-02 00:00:00,1414.2,3063079.149532999998688964624,3068024.149532999998688964624,5,317,1353950.00,-72.770377,369,78
2012-11-05 00:00:00,1417.26,3083922.774028999998686018089,3068002.774028999998686018089,6,323,1396775.00,-68.38262399999999,369,78
2012-11-06 00:00:00,1428.39,3110307.774028999998686018089,3068002.774028999998686018089,6,323,1423160.000,-53.96202100000001,369,78
2012-11-07 00:00:00,1394.53,3034692.774028999998686018089,3068002.774028999998686018089,6,323,1347545.00,-91.248863,369,78
2012-11-08 00:00:00,1377.51,3011118.523590999998685191472,3067988.523590999998685191472,7,327,1340565.00,-104.259348,369,78
2012-11-09 00:00:00,1379.85,3019487.836221499998684336661,3067977.836221499998684336661,8,330,1359925.00,-103.16004000000001,369,78
2012-11-12 00:00:00,1380.0,3045192.836221499998684336661,3067977.836221499998684336661,8,330,1385630.00,-86.067666,369,78
2012-11-13 00:00:00,1374.53,3031232.836221499998684336661,3067977.836221499998684336661,8,330,1371670.000,-92.603023,369,78
2012-11-14 00:00:00,1355.49,2960737.836221499998684336661,3067977.836221499998684336661,8,330,1301175.00,-125.32158499999998,369,78
2012-11-15 00:00:00,1353.33,2962365.775260499998678298526,3067945.775260499998678298526,9,339,1331410.00,-129.40893,369,78
2012-11-16 00:00:00,1359.88,3018298.275260499998678298526,3067945.775260499998678298526,9,339,1387342.500,-102.738086,369,78
2012-11-19 00:00:00,1386.89,3105303.275260499998678298526,3067945.775260499998678298526,9,339,1474347.500,-58.95817,369,78
2012-11-20 00:00:00,1387.81,3114380.775260499998678298526,3067945.775260499998678298526,9,339,1483425.000,-54.086116000000004,369,78
2012-11-21 00:00:00,1391.03,3124518.275260499998678298526,3067945.775260499998678298526,9,339,1493562.500,-51.577965000000006,369,78
2012-11-23 00:00:00,1409.15,3152633.275260499998678298526,3067945.775260499998678298526,9,339,1521677.500,-36.796547,369,78
