Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-05 00:00:00,1199.38,2325552.587096999998249824411,2524322.587096999998249824411,4,284,1048060.00,-168.458174,270,48
2011-08-08 00:00:00,1119.46,1989612.587096999998249824411,2524322.587096999998249824411,4,284,712120.00,-307.361978,270,48
2011-08-09 00:00:00,1172.53,2262946.264448499998250152739,2524226.264448499998250152739,5,311,1165910.00,-211.69078500000003,270,48
2011-08-10 00:00:00,1120.76,2048651.264448499998250152739,2524226.264448499998250152739,5,311,951615.00,-297.60100800000004,270,48
2011-08-11 00:00:00,1172.64,2233636.264448499998250152739,2524226.264448499998250152739,5,311,1136600.00,-220.406132,270,48
2011-08-12 00:00:00,1178.81,2272951.264448499998250152739,2524226.264448499998250152739,5,311,1175915.00,-204.28797600000001,270,48
2011-08-15 00:00:00,1204.49,2367608.764448499998250152739,2524226.264448499998250152739,5,311,1270572.500,-161.97233100000003,270,48
2011-08-16 00:00:00,1192.76,2347053.764448499998250152739,2524226.264448499998250152739,5,311,1250017.500,-169.94235300000003,270,48
2011-08-17 00:00:00,1193.89,2357843.764448499998250152739,2524226.264448499998250152739,5,311,1260807.500,-169.39115800000002,270,48
2011-08-18 00:00:00,1140.65,2153666.264448499998250152739,2524226.264448499998250152739,5,311,1056630.00,-263.60671199999996,270,48
2011-08-19 00:00:00,1123.53,2056381.264448499998250152739,2524226.264448499998250152739,5,311,959345.00,-301.754843,270,48
2011-08-22 00:00:00,1123.82,2039236.264448499998250152739,2524226.264448499998250152739,5,311,942200.00,-304.963491,270,48
2011-08-23 00:00:00,1162.35,2235743.764448499998250152739,2524226.264448499998250152739,5,311,1138707.500,-229.749305,270,48
2011-08-24 00:00:00,1177.6,2287028.764448499998250152739,2524226.264448499998250152739,5,311,1189992.500,-201.576704,270,48
2011-08-25 00:00:00,1159.27,2204766.264448499998250152739,2524226.264448499998250152739,5,311,1107730.00,-234.150642,270,48
2011-08-26 00:00:00,1176.8,2294456.295305499998302689587,2278661.295305499998302689587,1,27,196155.00,-2.438748,271,51
2011-08-29 00:00:00,1210.08,2318287.128905499998292594196,2278304.628905499998292594196,2,127,903842.500,-17.715926,271,51
2011-08-30 00:00:00,1212.92,2314892.618506999998284623384,2278222.618506999998284623384,3,150,1037150.000,-23.826197999999998,271,51
2011-08-31 00:00:00,1218.89,2327542.618506999998284623384,2278222.618506999998284623384,3,150,1049800.000,-19.809571,271,51
2011-09-01 00:00:00,1204.42,2322987.618506999998284623384,2278222.618506999998284623384,3,150,1045245.00,-22.043601,271,51
2011-09-02 00:00:00,1173.97,2299922.618506999998284623384,2278222.618506999998284623384,3,150,1022180.000,-30.40138,271,51
2011-09-06 00:00:00,1165.24,2293837.987218999998284996163,2278215.487218999998284996163,4,152,1027912.500,-33.361277,271,51
2011-09-07 00:00:00,1198.62,2322410.487218999998284996163,2278215.487218999998284996163,4,152,1056485.000,-22.265393000000003,271,51
2011-09-08 00:00:00,1185.9,2313515.487218999998284996163,2278215.487218999998284996163,4,152,1047590.000,-24.857612,271,51
2011-09-09 00:00:00,1154.23,2278625.896250749998281914795,2295655.896250749998281914795,3,125,814900.00,-33.366997,272,51
2011-09-12 00:00:00,1162.27,2290400.396933749998291229840,2295520.396933749998291229840,4,163,1032390.00,-38.657549,272,51
2011-09-13 00:00:00,1172.87,2302285.396933749998291229840,2295520.396933749998291229840,4,163,1044275.00,-33.675875,272,51
2011-09-14 00:00:00,1188.68,2324820.396933749998291229840,2295520.396933749998291229840,4,163,1066810.00,-26.510847000000005,272,51
2011-09-15 00:00:00,1209.11,2347310.396933749998291229840,2295520.396933749998291229840,4,163,1089300.00,-19.666951,272,51
2011-09-16 00:00:00,1216.01,2354995.396933749998291229840,2295520.396933749998291229840,4,163,1096985.000,-17.322245,272,51
2011-09-19 00:00:00,1204.09,2349455.396933749998291229840,2295520.396933749998291229840,4,163,1091445.000,-19.010270000000002,272,51
2011-09-20 00:00:00,1202.09,2347650.396933749998291229840,2295520.396933749998291229840,4,163,1089640.000,-18.66217,272,51
2011-09-21 00:00:00,1166.76,2314260.396933749998291229840,2295520.396933749998291229840,4,163,1056250.00,-31.620892000000005,272,51
2011-09-22 00:00:00,1129.56,2274480.396933749998291229840,2295520.396933749998291229840,4,163,1016470.00,-45.585016,272,51
2011-09-23 00:00:00,1136.43,2282421.829708749998291139601,2295516.829708749998291139601,5,164,1030725.00,-42.569627000000004,272,51
2011-09-26 00:00:00,1162.95,2323721.829708749998291139601,2295516.829708749998291139601,5,164,1072025.00,-29.153848999999997,272,51
2011-09-27 00:00:00,1175.38,2337496.829708749998291139601,2295516.829708749998291139601,5,164,1085800.00,-24.103371,272,51
2011-09-28 00:00:00,1151.06,2313396.829708749998291139601,2295516.829708749998291139601,5,164,1061700.00,-31.937129,272,51
2011-09-29 00:00:00,1160.4,2330986.829708749998291139601,2295516.829708749998291139601,5,164,1079290.00,-25.812938000000003,272,51
2011-09-30 00:00:00,1131.42,2287962.411770749998271234911,2287992.411770749998271234911,1,1,6280.0,-0.231322,273,54
2011-10-03 00:00:00,1099.23,2261183.578686749998285954173,2287603.578686749998285954173,2,110,661140.00,-34.634369,273,54
2011-10-04 00:00:00,1123.95,2304255.993516749998280879193,2287385.993516749998280879193,3,171,1057925.00,-35.525869,273,54
2011-10-05 00:00:00,1144.03,2336650.993516749998280879193,2287385.993516749998280879193,3,171,1090320.00,-26.687161,273,54
2011-10-06 00:00:00,1164.97,2353928.493516749998280879193,2287385.993516749998280879193,3,171,1107597.500,-20.973994,273,54
2011-10-07 00:00:00,1155.46,2354528.493516749998280879193,2287385.993516749998280879193,3,171,1108197.500,-21.034132999999997,273,54
2011-10-10 00:00:00,1194.89,2380140.993516749998280879193,2287385.993516749998280879193,3,171,1133810.000,-12.970931,273,54
2011-10-11 00:00:00,1195.54,2380650.993516749998280879193,2287385.993516749998280879193,3,171,1134320.00,-12.764846,273,54
2011-10-12 00:00:00,1207.25,2387428.493516749998280879193,2287385.993516749998280879193,3,171,1141097.500,-10.920618,273,54
2011-10-13 00:00:00,1203.66,2391898.493516749998280879193,2287385.993516749998280879193,3,171,1145567.500,-9.788235,273,54
2011-10-14 00:00:00,1224.58,2397860.993516749998280879193,2287385.993516749998280879193,3,171,1151530.00,-7.208402,273,54
2011-10-17 00:00:00,1200.86,2390088.493516749998280879193,2287385.993516749998280879193,3,171,1143757.500,-10.974471,273,54
2011-10-18 00:00:00,1225.38,2396438.493516749998280879193,2287385.993516749998280879193,3,171,1150107.500,-8.533704,273,54
2011-10-19 00:00:00,1209.88,2387545.993516749998280879193,2287385.993516749998280879193,3,171,1141215.000,-10.274165,273,54
2011-10-20 00:00:00,1215.39,2390478.493516749998280879193,2287385.993516749998280879193,3,171,1144147.500,-9.508915,273,54
2011-10-21 00:00:00,1238.25,2396403.493516749998280879193,2287385.993516749998280879193,3,171,1150072.500,-6.353854999999999,273,54
2011-10-24 00:00:00,1254.19,2403585.993516749998280879193,2287385.993516749998280879193,3,171,1157255.000,-3.7245619999999997,273,54
2011-10-25 00:00:00,1229.05,2401253.493516749998280879193,2287385.993516749998280879193,3,171,1154922.500,-5.093261,273,54
2011-10-26 00:00:00,1242.0,2404978.493516749998280879193,2287385.993516749998280879193,3,171,1158647.500,-3.293269,273,54
2011-10-27 00:00:00,1284.59,2410048.493516749998280879193,2287385.993516749998280879193,3,171,1163717.500,-1.3122729999999998,273,54
2011-10-28 00:00:00,1285.09,2410187.018453749998280644103,2410187.018453749998280644103,0,0,0,0,276,54
2011-10-31 00:00:00,1253.3,2374870.207133749998370975117,2409670.207133749998370975117,1,145,687300.00,-53.415535000000006,276,54
2011-11-01 00:00:00,1218.28,2320949.239280249998352845250,2409424.239280249998352845250,2,214,1012435.00,-91.496014,276,54
2011-11-02 00:00:00,1237.9,2354711.410932749998353274986,2409406.410932749998353274986,3,219,1075915.00,-83.504936,276,54
2011-11-03 00:00:00,1261.15,2387806.410932749998353274986,2409406.410932749998353274986,3,219,1109010.00,-65.826344,276,54
2011-11-04 00:00:00,1253.23,2378351.410932749998353274986,2409406.410932749998353274986,3,219,1099555.00,-66.80627199999999,276,54
2011-11-07 00:00:00,1261.12,2392906.410932749998353274986,2409406.410932749998353274986,3,219,1114110.00,-60.21456,276,54
2011-11-08 00:00:00,1275.92,2426726.410932749998353274986,2409406.410932749998353274986,3,219,1147930.00,-47.09709,276,54
2011-11-09 00:00:00,1229.1,2323176.410932749998353274986,2409406.410932749998353274986,3,219,1044380.00,-89.49676699999999,276,54
2011-11-10 00:00:00,1239.7,2362076.410932749998353274986,2409406.410932749998353274986,3,219,1083280.00,-75.271652,276,54
2011-11-11 00:00:00,1263.85,2409668.910932749998353274986,2409406.410932749998353274986,3,219,1130872.500,-55.099819000000004,276,54
2011-11-14 00:00:00,1251.78,2393656.410932749998353274986,2409406.410932749998353274986,3,219,1114860.00,-59.639753999999996,276,54
2011-11-15 00:00:00,1257.81,2404093.910932749998353274986,2409406.410932749998353274986,3,219,1125297.500,-56.932809,276,54
2011-11-16 00:00:00,1236.91,2358956.410932749998353274986,2409406.410932749998353274986,3,219,1080160.00,-73.58032999999999,276,54
2011-11-17 00:00:00,1216.13,2328826.410932749998353274986,2409406.410932749998353274986,3,219,1050030.00,-86.02472999999998,276,54
2011-11-18 00:00:00,1215.65,2338321.410932749998353274986,2409406.410932749998353274986,3,219,1059525.00,-79.855509,276,54
2011-11-21 00:00:00,1192.98,2285138.910932749998353274986,2409406.410932749998353274986,3,219,1006342.500,-98.660907,276,54
2011-11-22 00:00:00,1188.04,2267535.711629249998352308989,2409395.711629249998352308989,4,222,1006255.00,-103.73020199999999,276,54
2011-11-23 00:00:00,1161.79,2197333.579882249998352472528,2409388.579882249998352472528,5,224,946850.00,-135.95398299999997,276,54
2011-11-25 00:00:00,1158.67,2178815.746199749998340822185,2180085.746199749998340822185,3,12,64685.00,-3.298147,276,57
2011-11-28 00:00:00,1192.55,2210664.260078749998315261746,2179654.260078749998315261746,4,133,747340.00,-20.844024,276,57
2011-11-29 00:00:00,1195.19,2219608.816426249998302155927,2179493.816426249998302155927,5,178,999895.00,-28.465606,276,57
2011-11-30 00:00:00,1246.96,2252148.816426249998302155927,2179493.816426249998302155927,5,178,1032435.000,-16.168621,276,57
2011-12-01 00:00:00,1244.58,2253743.816426249998302155927,2179493.816426249998302155927,5,178,1034030.00,-15.560183,276,57
2011-12-02 00:00:00,1244.28,2256593.816426249998302155927,2179493.816426249998302155927,5,178,1036880.000,-15.184188,276,57
2011-12-05 00:00:00,1257.08,2259901.316426249998302155927,2179493.816426249998302155927,5,178,1040187.500,-13.198378,276,57
2011-12-06 00:00:00,1258.47,2260226.316426249998302155927,2179493.816426249998302155927,5,178,1040512.500,-12.778815,276,57
2011-12-07 00:00:00,1261.01,2262273.816426249998302155927,2179493.816426249998302155927,5,178,1042560.000,-12.149789,276,57
2011-12-08 00:00:00,1234.35,2249831.316426249998302155927,2179493.816426249998302155927,5,178,1030117.500,-17.170076,276,57
2011-12-09 00:00:00,1255.19,2267206.316426249998302155927,2179493.816426249998302155927,5,178,1047492.500,-11.005125,276,57
2011-12-12 00:00:00,1236.47,2261363.816426249998302155927,2179493.816426249998302155927,5,178,1041650.000,-12.334975,276,57
2011-12-13 00:00:00,1225.73,2264578.816426249998302155927,2179493.816426249998302155927,5,178,1044865.000,-12.746343,276,57
2011-12-14 00:00:00,1211.82,2259183.816426249998302155927,2179493.816426249998302155927,5,178,1039470.000,-14.239439,276,57
2011-12-15 00:00:00,1215.75,2272613.816426249998302155927,2179493.816426249998302155927,5,178,1052900.000,-11.628687,276,57
2011-12-16 00:00:00,1219.66,2270736.316426249998302155927,2179493.816426249998302155927,5,178,1051022.500,-10.046539,276,57
2011-12-19 00:00:00,1205.35,2266548.816426249998302155927,2179493.816426249998302155927,5,178,1046835.000,-10.118698,276,57
2011-12-20 00:00:00,1241.3,2283753.816426249998302155927,2179493.816426249998302155927,5,178,1064040.000,-6.16239,276,57
2011-12-21 00:00:00,1243.72,2283933.816426249998302155927,2179493.816426249998302155927,5,178,1064220.000,-3.718469,276,57
2011-12-22 00:00:00,1254.0,2285111.316426249998302155927,2179493.816426249998302155927,5,178,1065397.500,-2.832677,276,57
2011-12-23 00:00:00,1265.33,2285603.816426249998302155927,2179493.816426249998302155927,5,178,1065890.000,-2.407624,276,57
2011-12-27 00:00:00,1265.43,2286373.816426249998302155927,2179493.816426249998302155927,5,178,1066660.000,-1.965937,276,57
2011-12-28 00:00:00,1249.64,2285111.316426249998302155927,2179493.816426249998302155927,5,178,1065397.500,-1.983594,276,57
2011-12-29 00:00:00,1263.02,2285918.816426249998302155927,2179493.816426249998302155927,5,178,1066205.000,-2.157575,276,57
2011-12-30 00:00:00,1257.6,2287986.429948249998284071081,2287986.429948249998284071081,0,0,0,0,281,57
2012-01-03 00:00:00,1277.06,2305451.828148249998258423330,2287451.828148249998258423330,1,150,700500.0,-27.56205,281,57
2012-01-04 00:00:00,1277.3,2310746.688779249998270559627,2287191.688779249998270559627,2,223,1039300.00,-41.764727,281,57
2012-01-05 00:00:00,1281.06,2322291.688779249998270559627,2287191.688779249998270559627,2,223,1050845.000,-37.296600999999995,281,57
2012-01-06 00:00:00,1277.81,2328241.688779249998270559627,2287191.688779249998270559627,2,223,1056795.00,-34.264022000000004,281,57
2012-01-09 00:00:00,1280.7,2335256.688779249998270559627,2287191.688779249998270559627,2,223,1063810.00,-31.598032000000003,281,57
2012-01-10 00:00:00,1292.08,2345301.688779249998270559627,2287191.688779249998270559627,2,223,1073855.000,-26.174727999999998,281,57
2012-01-11 00:00:00,1292.48,2345626.688779249998270559627,2287191.688779249998270559627,2,223,1074180.000,-27.143932,281,57
2012-01-12 00:00:00,1295.5,2350116.688779249998270559627,2287191.688779249998270559627,2,223,1078670.000,-23.410544,281,57
2012-01-13 00:00:00,1289.09,2346204.188779249998270559627,2287191.688779249998270559627,2,223,1074757.500,-24.978744,281,57
2012-01-17 00:00:00,1293.67,2350836.688779249998270559627,2287191.688779249998270559627,2,223,1079390.000,-25.534276000000002,281,57
2012-01-18 00:00:00,1308.04,2364196.688779249998270559627,2287191.688779249998270559627,2,223,1092750.000,-19.846562,281,57
2012-01-19 00:00:00,1314.5,2366396.688779249998270559627,2287191.688779249998270559627,2,223,1094950.000,-15.495367000000002,281,57
2012-01-20 00:00:00,1315.38,2375336.688779249998270559627,2287191.688779249998270559627,2,223,1103890.000,-12.043146,281,57
2012-01-23 00:00:00,1316.0,2373654.188779249998270559627,2287191.688779249998270559627,2,223,1102207.500,-10.432303000000001,281,57
2012-01-24 00:00:00,1314.65,2376959.188779249998270559627,2287191.688779249998270559627,2,223,1105512.500,-10.718314999999999,281,57
2012-01-25 00:00:00,1326.06,2381459.188779249998270559627,2287191.688779249998270559627,2,223,1110012.500,-7.844676,281,57
2012-01-26 00:00:00,1318.43,2379016.688779249998270559627,2287191.688779249998270559627,2,223,1107570.000,-7.297755,281,57
2012-01-27 00:00:00,1316.33,2380159.146263249998264344140,2380159.146263249998264344140,0,0,0,0,283,57
2012-01-30 00:00:00,1313.01,2376557.995073249998221998067,2379467.995073249998221998067,1,194,709070.00,-49.389295999999995,283,57
2012-01-31 00:00:00,1312.41,2373787.426898749998224191768,2379122.426898749998224191768,2,291,1065060.00,-71.35223,283,57
2012-02-01 00:00:00,1324.09,2398522.426898749998224191768,2379122.426898749998224191768,2,291,1089795.00,-57.910261000000006,283,57
2012-02-02 00:00:00,1325.54,2404099.926898749998224191768,2379122.426898749998224191768,2,291,1095372.500,-52.581275000000005,283,57
2012-02-03 00:00:00,1344.9,2431259.926898749998224191768,2379122.426898749998224191768,2,291,1122532.500,-38.213344,283,57
2012-02-06 00:00:00,1344.33,2428592.426898749998224191768,2379122.426898749998224191768,2,291,1119865.00,-36.77561,283,57
2012-02-07 00:00:00,1347.05,2436837.426898749998224191768,2379122.426898749998224191768,2,291,1128110.000,-33.987442,283,57
2012-02-08 00:00:00,1349.96,2432229.926898749998224191768,2379122.426898749998224191768,2,291,1123502.500,-35.329921999999996,283,57
2012-02-09 00:00:00,1351.95,2434654.926898749998224191768,2379122.426898749998224191768,2,291,1125927.500,-35.198778000000004,283,57
2012-02-10 00:00:00,1342.64,2422044.926898749998224191768,2379122.426898749998224191768,2,291,1113317.500,-46.667767,283,57
2012-02-13 00:00:00,1351.77,2432714.926898749998224191768,2379122.426898749998224191768,2,291,1123987.500,-33.639988,283,57
2012-02-14 00:00:00,1350.5,2436837.426898749998224191768,2379122.426898749998224191768,2,291,1128110.000,-36.140454000000005,283,57
2012-02-15 00:00:00,1343.23,2431017.426898749998224191768,2379122.426898749998224191768,2,291,1122290.000,-42.038345,283,57
2012-02-16 00:00:00,1358.04,2443384.926898749998224191768,2379122.426898749998224191768,2,291,1134657.500,-32.272482,283,57
2012-02-17 00:00:00,1361.23,2454297.426898749998224191768,2379122.426898749998224191768,2,291,1145570.00,-22.983859000000002,283,57
2012-02-21 00:00:00,1362.21,2454539.926898749998224191768,2379122.426898749998224191768,2,291,1145812.500,-19.267983,283,57
2012-02-22 00:00:00,1357.66,2455024.926898749998224191768,2379122.426898749998224191768,2,291,1146297.500,-19.283794,283,57
2012-02-23 00:00:00,1363.46,2456479.926898749998224191768,2379122.426898749998224191768,2,291,1147752.500,-13.952092,283,57
2012-02-24 00:00:00,1365.74,2460148.865132249998191271698,2460148.865132249998191271698,0,0,0,0,285,57
2012-02-27 00:00:00,1367.59,2463943.206521249998126821265,2459518.206521249998126821265,1,177,740745.00,-41.270205000000004,285,57
2012-02-28 00:00:00,1372.18,2470851.724109749998114837763,2459236.724109749998114837763,2,256,1114890.0,-56.207237000000006,285,57
2012-02-29 00:00:00,1365.68,2463661.724109749998114837763,2459236.724109749998114837763,2,256,1107700.00,-61.112521,285,57
2012-03-01 00:00:00,1374.09,2479621.724109749998114837763,2459236.724109749998114837763,2,256,1123660.00,-49.941686000000004,285,57
2012-03-02 00:00:00,1369.63,2476856.724109749998114837763,2459236.724109749998114837763,2,256,1120895.00,-52.146370000000005,285,57
2012-03-05 00:00:00,1364.33,2474786.724109749998114837763,2459236.724109749998114837763,2,256,1118825.00,-54.801192,285,57
2012-03-06 00:00:00,1343.36,2434111.724109749998114837763,2459236.724109749998114837763,2,256,1078150.00,-79.60560999999998,285,57
2012-03-07 00:00:00,1352.63,2460382.471937749998114997038,2459222.471937749998114997038,3,260,1120995.00,-64.023808,285,57
2012-03-08 00:00:00,1365.91,2476837.471937749998114997038,2459222.471937749998114997038,3,260,1137450.00,-51.48719,285,57
2012-03-09 00:00:00,1370.87,2492422.471937749998114997038,2459222.471937749998114997038,3,260,1153035.000,-44.118143,285,57
2012-03-12 00:00:00,1371.09,2503567.471937749998114997038,2459222.471937749998114997038,3,260,1164180.000,-39.437612,285,57
2012-03-13 00:00:00,1395.95,2518839.971937749998114997038,2459222.471937749998114997038,3,260,1179452.500,-27.950402999999994,285,57
2012-03-14 00:00:00,1394.28,2520764.971937749998114997038,2459222.471937749998114997038,3,260,1181377.500,-28.304960999999995,285,57
2012-03-15 00:00:00,1402.6,2524852.471937749998114997038,2459222.471937749998114997038,3,260,1185465.00,-23.485485999999998,285,57
2012-03-16 00:00:00,1404.17,2524532.471937749998114997038,2459222.471937749998114997038,3,260,1185145.000,-20.494217,285,57
2012-03-19 00:00:00,1409.75,2531347.471937749998114997038,2459222.471937749998114997038,3,260,1191960.000,-18.055568,285,57
2012-03-20 00:00:00,1405.52,2530487.471937749998114997038,2459222.471937749998114997038,3,260,1191100.000,-18.748336,285,57
2012-03-21 00:00:00,1402.89,2532579.971937749998114997038,2459222.471937749998114997038,3,260,1193192.500,-17.739663999999998,285,57
2012-03-22 00:00:00,1392.78,2533854.971937749998114997038,2459222.471937749998114997038,3,260,1194467.500,-18.701735999999997,285,57
2012-03-23 00:00:00,1397.11,2536847.471937749998114997038,2459222.471937749998114997038,3,260,1197460.000,-16.270255,285,57
2012-03-26 00:00:00,1416.51,2535099.971937749998114997038,2459222.471937749998114997038,3,260,1195712.500,-14.56622,285,57
2012-03-27 00:00:00,1412.52,2535664.971937749998114997038,2459222.471937749998114997038,3,260,1196277.500,-10.991891,285,57
2012-03-28 00:00:00,1405.54,2532457.471937749998114997038,2459222.471937749998114997038,3,260,1193070.000,-12.158973999999999,285,57
2012-03-29 00:00:00,1403.28,2537994.971937749998114997038,2459222.471937749998114997038,3,260,1198607.500,-9.956347,285,57
2012-03-30 00:00:00,1408.47,2540287.251258749998124253363,2540287.251258749998124253363,0,0,0,0,288,57
2012-04-02 00:00:00,1419.04,2549806.979041249998113594085,2539556.979041249998113594085,1,205,768750.0,-41.268139999999995,288,57
2012-04-03 00:00:00,1413.38,2545853.639690249998148496854,2539193.639690249998148496854,2,307,1141030.00,-68.252588,288,57
2012-04-04 00:00:00,1398.96,2524290.077488749998148476191,2539190.077488749998148476191,3,308,1123160.00,-85.28947,288,57
2012-04-05 00:00:00,1398.08,2515529.391190249998147221429,2539179.391190249998147221429,4,311,1125525.00,-89.79732800000001,288,57
2012-04-09 00:00:00,1382.2,2469870.828988749998147200766,2539175.828988749998147200766,5,312,1083570.00,-114.489623,288,57
2012-04-10 00:00:00,1358.59,2414453.007398749998146714186,2539158.007398749998146714186,6,317,1055695.00,-150.36454400000002,288,57
2012-04-11 00:00:00,1368.71,2438635.184278749998147306494,2539140.184278749998147306494,7,322,1107370.00,-137.73777999999996,288,57
2012-04-12 00:00:00,1387.57,2516207.684278749998147306494,2539140.184278749998147306494,7,322,1184942.500,-89.96836499999998,288,57
2012-04-13 00:00:00,1370.26,2452020.184278749998147306494,2539140.184278749998147306494,7,322,1120755.00,-130.144341,288,57
2012-04-16 00:00:00,1369.57,2457055.184278749998147306494,2539140.184278749998147306494,7,322,1125790.00,-128.778739,288,57
2012-04-17 00:00:00,1390.78,2512237.684278749998147306494,2539140.184278749998147306494,7,322,1180972.500,-90.63644599999999,288,57
2012-04-18 00:00:00,1385.14,2507440.184278749998147306494,2539140.184278749998147306494,7,322,1176175.00,-95.797268,288,57
2012-04-19 00:00:00,1376.92,2468502.684278749998147306494,2539140.184278749998147306494,7,322,1137237.500,-103.104798,288,57
2012-04-20 00:00:00,1378.53,2519710.184278749998147306494,2539140.184278749998147306494,7,322,1188445.000,-88.978871,288,57
2012-04-23 00:00:00,1366.94,2484450.184278749998147306494,2539140.184278749998147306494,7,322,1153185.00,-108.57863599999999,288,57
2012-04-24 00:00:00,1371.97,2513360.184278749998147306494,2539140.184278749998147306494,7,322,1182095.000,-88.15157799999999,288,57
2012-04-25 00:00:00,1390.69,2567077.684278749998147306494,2539140.184278749998147306494,7,322,1235812.500,-55.495667000000005,288,57
2012-04-26 00:00:00,1399.98,2590872.684278749998147306494,2539140.184278749998147306494,7,322,1259607.500,-40.85083,288,57
2012-04-27 00:00:00,1403.36,2589888.806029749998125044637,2586788.806029749998125044637,2,10,58100.00,-0.9897,293,57
2012-04-30 00:00:00,1397.91,2578719.273939249998143896643,2586044.273939249998143896643,3,219,823065.00,-54.53581500000001,293,57
2012-05-01 00:00:00,1405.82,2590635.088077249998157913775,2585720.088077249998157913775,4,310,1170185.00,-65.980693,293,57
2012-05-02 00:00:00,1402.31,2589735.088077249998157913775,2585720.088077249998157913775,4,310,1169285.00,-68.02341799999999,293,57
2012-05-03 00:00:00,1391.57,2574987.588077249998157913775,2585720.088077249998157913775,4,310,1154537.500,-81.143766,293,57
2012-05-04 00:00:00,1369.1,2508854.025671749998157800117,2585716.525671749998157800117,5,311,1092067.500,-116.441825,293,57
2012-05-07 00:00:00,1369.58,2526680.899831749998161178890,2585680.899831749998161178890,6,321,1146530.00,-108.23044900000001,293,57
2012-05-08 00:00:00,1363.72,2518555.899831749998161178890,2585680.899831749998161178890,6,321,1138405.000,-116.450361,293,57
2012-05-09 00:00:00,1354.58,2487633.399831749998161178890,2585680.899831749998161178890,6,321,1107482.500,-132.35768600000003,293,57
2012-05-10 00:00:00,1357.99,2521041.273490749998161142283,2585673.773490749998161142283,7,323,1151027.500,-114.02958900000002,293,57
2012-05-11 00:00:00,1353.39,2492593.773490749998161142283,2585673.773490749998161142283,7,323,1122580.000,-130.75509799999998,293,57
2012-05-14 00:00:00,1338.35,2435203.773490749998161142283,2585673.773490749998161142283,7,323,1065190.00,-162.77428899999998,293,57
2012-05-15 00:00:00,1330.66,2419518.828262749998160963113,2585648.828262749998160963113,8,330,1078125.00,-175.26615999999999,293,57
2012-05-16 00:00:00,1324.8,2401830.264811749998160816940,2585645.264811749998160816940,9,331,1065945.00,-188.186953,293,57
2012-05-17 00:00:00,1304.86,2295204.574535249998159525116,2585634.574535249998159525116,10,334,973100.00,-246.43139099999996,293,57
2012-05-18 00:00:00,1295.22,2250783.244036749998162161286,2585588.244036749998162161286,11,347,988005.00,-279.91747100000003,293,57
2012-05-21 00:00:00,1315.99,2379487.550241249998161929820,2585577.550241249998161929820,12,350,1137240.000,-196.33004699999995,293,57
2012-05-22 00:00:00,1316.63,2381110.050241249998161929820,2585577.550241249998161929820,12,350,1138862.500,-198.32511300000002,293,57
2012-05-23 00:00:00,1318.86,2399790.050241249998161929820,2585577.550241249998161929820,12,350,1157542.500,-191.99806699999996,293,57
2012-05-24 00:00:00,1320.68,2438170.050241249998161929820,2585577.550241249998161929820,12,350,1195922.500,-166.15656600000003,293,57
2012-05-25 00:00:00,1317.82,2413208.587333749998164789115,2409626.087333749998164789115,6,29,141382.500,-5.5538430000000005,295,61
2012-05-29 00:00:00,1332.42,2435531.400799249998171402960,2409116.400799249998171402960,7,172,883505.00,-30.207747,295,61
2012-05-30 00:00:00,1313.32,2393727.472669249998161289379,2408952.472669249998161289379,8,218,1053005.000,-59.482521999999996,295,61
2012-05-31 00:00:00,1310.33,2397163.215601249998160993111,2408938.215601249998160993111,9,222,1076575.000,-58.556317,295,61
2012-06-01 00:00:00,1278.04,2333640.715601249998160993111,2408938.215601249998160993111,9,222,1013052.500,-87.91438299999999,295,61
2012-06-04 00:00:00,1278.18,2341044.328163249998157935390,2408916.828163249998157935390,10,228,1053357.500,-84.83666000000001,295,61
2012-06-05 00:00:00,1285.5,2368846.828163249998157935390,2408916.828163249998157935390,10,228,1081160.00,-70.32171799999999,295,61
2012-06-06 00:00:00,1315.13,2426389.328163249998157935390,2408916.828163249998157935390,10,228,1138702.500,-44.69609,295,61
2012-06-07 00:00:00,1314.99,2431216.828163249998157935390,2408916.828163249998157935390,10,228,1143530.000,-42.7034,295,61
2012-06-08 00:00:00,1325.66,2457986.620862749998159602068,2418404.120862749998159602068,4,199,1023012.500,-31.112195000000007,301,61
2012-06-11 00:00:00,1308.93,2415040.738404749998159859455,2418325.738404749998159859455,5,221,1060335.00,-52.574794999999995,301,61
2012-06-12 00:00:00,1324.18,2446067.914392249998161377174,2418307.914392249998161377174,6,226,1114205.00,-40.278386000000005,301,61
2012-06-13 00:00:00,1314.88,2424652.914392249998161377174,2418307.914392249998161377174,6,226,1092790.000,-50.433102,301,61
2012-06-14 00:00:00,1329.1,2454827.914392249998161377174,2418307.914392249998161377174,6,226,1122965.000,-37.594038000000005,301,61
2012-06-15 00:00:00,1342.84,2471280.414392249998161377174,2418307.914392249998161377174,6,226,1139417.500,-28.613886,301,61
2012-06-18 00:00:00,1344.78,2493787.914392249998161377174,2418307.914392249998161377174,6,226,1161925.000,-19.255761999999997,301,61
2012-06-19 00:00:00,1357.98,2492882.914392249998161377174,2418307.914392249998161377174,6,226,1161020.000,-15.962332000000002,301,61
2012-06-20 00:00:00,1355.69,2503537.914392249998161377174,2418307.914392249998161377174,6,226,1171675.000,-13.905698000000001,301,61
