Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-06-03 00:00:00,1924.24,3449231.494207500000028332466,3373441.494207500000028332466,6,318,1564555.000,-17.506037,358,60
2014-06-04 00:00:00,1927.88,3449426.494207500000028332466,3373441.494207500000028332466,6,318,1564750.000,-16.562451999999997,358,60
2014-06-05 00:00:00,1940.46,3457203.994207500000028332466,3373441.494207500000028332466,6,318,1572527.500,-13.843856999999998,358,60
2014-06-06 00:00:00,1949.44,3461580.205255750000052472616,3458125.205255750000052472616,3,14,64915.000,-0.6276740000000001,361,60
2014-06-09 00:00:00,1951.27,3463742.831631999999900228816,3458335.331631999999900228816,2,336,1426552.500,-61.223874,363,60
2014-06-10 00:00:00,1950.79,3470859.925519499999908346056,3458224.925519499999908346056,3,367,1564600.0,-64.55169599999999,363,60
2014-06-11 00:00:00,1943.89,3456427.425519499999908346056,3458224.925519499999908346056,3,367,1550167.500,-75.419839,363,60
2014-06-12 00:00:00,1930.11,3427151.364108499999908241663,3458221.364108499999908241663,4,368,1525140.00,-97.10830700000001,363,60
2014-06-13 00:00:00,1936.16,3443358.179186999999906726445,3458210.679186999999906726445,5,371,1555532.500,-87.55647400000002,363,60
2014-06-16 00:00:00,1937.78,3447123.179186999999906726445,3458210.679186999999906726445,5,371,1559297.500,-86.743163,363,60
2014-06-17 00:00:00,1941.99,3463798.179186999999906726445,3458210.679186999999906726445,5,371,1575972.500,-77.42402,363,60
2014-06-18 00:00:00,1956.98,3502968.179186999999906726445,3458210.679186999999906726445,5,371,1615142.500,-50.656502,363,60
2014-06-19 00:00:00,1959.48,3510300.679186999999906726445,3458210.679186999999906726445,5,371,1622475.000,-48.666977,363,60
2014-06-20 00:00:00,1962.87,3513136.650470749999908059992,3460536.650470749999908059992,4,362,1585050.000,-49.048791,364,60
2014-06-23 00:00:00,1962.61,3518699.150470749999908059992,3460536.650470749999908059992,4,362,1590612.500,-44.930778999999994,364,60
2014-06-24 00:00:00,1949.98,3501289.150470749999908059992,3460536.650470749999908059992,4,362,1573202.500,-58.60884,364,60
2014-06-25 00:00:00,1959.53,3510401.650470749999908059992,3460536.650470749999908059992,4,362,1582315.000,-49.62579,364,60
2014-06-26 00:00:00,1957.22,3509529.150470749999908059992,3460536.650470749999908059992,4,362,1581442.500,-48.557793000000004,364,60
2014-06-27 00:00:00,1960.96,3519379.150470749999908059992,3460536.650470749999908059992,4,362,1591292.500,-43.600596,364,60
2014-06-30 00:00:00,1960.23,3524126.650470749999908059992,3460536.650470749999908059992,4,362,1596040.00,-40.63553700000001,364,60
2014-07-01 00:00:00,1973.32,3535859.150470749999908059992,3460536.650470749999908059992,4,362,1607772.500,-29.244926000000003,364,60
2014-07-02 00:00:00,1974.62,3540524.150470749999908059992,3460536.650470749999908059992,4,362,1612437.500,-25.625608000000003,364,60
2014-07-03 00:00:00,1985.44,3547601.650470749999908059992,3460536.650470749999908059992,4,362,1619515.000,-19.999717,364,60
2014-07-07 00:00:00,1977.65,3544871.650470749999908059992,3460536.650470749999908059992,4,362,1616785.000,-21.649262999999998,364,60
2014-07-08 00:00:00,1963.71,3539554.150470749999908059992,3460536.650470749999908059992,4,362,1611467.500,-24.905584999999995,364,60
2014-07-09 00:00:00,1972.83,3545706.650470749999908059992,3460536.650470749999908059992,4,362,1617620.000,-19.492063,364,60
2014-07-10 00:00:00,1964.68,3535851.650470749999908059992,3460536.650470749999908059992,4,362,1607765.000,-27.201972000000005,364,60
2014-07-11 00:00:00,1967.57,3542096.650470749999908059992,3460536.650470749999908059992,4,362,1614010.000,-22.124693999999998,364,60
2014-07-14 00:00:00,1977.1,3550376.650470749999908059992,3460536.650470749999908059992,4,362,1622290.000,-14.105621,364,60
2014-07-15 00:00:00,1973.28,3549469.150470749999908059992,3460536.650470749999908059992,4,362,1621382.500,-14.106983999999999,364,60
2014-07-16 00:00:00,1981.57,3553904.150470749999908059992,3460536.650470749999908059992,4,362,1625817.500,-10.915671000000003,364,60
2014-07-17 00:00:00,1958.12,3537504.150470749999908059992,3460536.650470749999908059992,4,362,1609417.500,-29.717536000000003,364,60
2014-07-18 00:00:00,1978.22,3552096.650470749999908059992,3460536.650470749999908059992,4,362,1624010.000,-13.558134,364,60
2014-07-21 00:00:00,1973.63,3555781.650470749999908059992,3460536.650470749999908059992,4,362,1627695.000,-8.051775999999998,364,60
2014-07-22 00:00:00,1983.53,3556791.650470749999908059992,3460536.650470749999908059992,4,362,1628705.000,-2.5884230000000006,364,60
2014-07-23 00:00:00,1987.01,3556791.650470749999908059992,3460536.650470749999908059992,4,362,1628705.000,-0.011113,364,60
2014-07-24 00:00:00,1987.98,3558509.150470749999908059992,3460536.650470749999908059992,4,362,1630422.500,0.0,364,60
2014-07-25 00:00:00,1978.34,3558586.650470749999908059992,3460536.650470749999908059992,4,362,1630500.000,0.0,364,60
2014-07-25 00:00:00,1978.34,3558022.541255249999898602199,3558022.541255249999898602199,0,0,0,0,368,60
2014-07-29 00:00:00,1969.95,3539236.560927249999912724833,3557046.560927249999912724833,1,274,1401510.00,-62.438297999999996,368,60
2014-07-30 00:00:00,1970.07,3548228.329017249999913552473,3556918.329017249999913552473,2,310,1597110.00,-67.27589599999999,368,60
2014-07-31 00:00:00,1930.67,3424478.329017249999913552473,3556918.329017249999913552473,2,310,1473360.00,-126.026486,368,60
2014-08-01 00:00:00,1925.15,3402879.138629749999913620685,3556879.138629749999913620685,3,321,1519120.0,-135.31602700000002,368,60
2014-08-04 00:00:00,1938.99,3474923.075459249999913602381,3556875.575459249999913602381,4,322,1597257.500,-103.275427,368,60
2014-08-05 00:00:00,1920.21,3404760.575459249999913602381,3556875.575459249999913602381,4,322,1527095.00,-136.37913700000001,368,60
2014-08-06 00:00:00,1920.24,3415990.575459249999913602381,3556875.575459249999913602381,4,322,1538325.00,-130.020885,368,60
2014-08-07 00:00:00,1909.57,3379815.575459249999913602381,3556875.575459249999913602381,4,322,1502150.00,-143.63266299999998,368,60
2014-08-08 00:00:00,1931.59,3454337.387248249999912808051,3556864.887248249999912808051,5,325,1592042.500,-112.24228399999998,368,60
2014-08-11 00:00:00,1936.92,3504104.887248249999912808051,3556864.887248249999912808051,5,325,1641810.00,-88.344133,368,60
2014-08-12 00:00:00,1933.75,3503257.387248249999912808051,3556864.887248249999912808051,5,325,1640962.500,-87.66581000000002,368,60
2014-08-13 00:00:00,1946.72,3563432.387248249999912808051,3556864.887248249999912808051,5,325,1701137.500,-60.873315,368,60
2014-08-14 00:00:00,1955.18,3588939.887248249999912808051,3556864.887248249999912808051,5,325,1726645.000,-51.95327,368,60
2014-08-15 00:00:00,1955.06,3579809.887248249999912808051,3556864.887248249999912808051,5,325,1717515.000,-59.22983,368,60
2014-08-18 00:00:00,1971.74,3619102.387248249999912808051,3556864.887248249999912808051,5,325,1756807.500,-37.557998999999995,368,60
2014-08-19 00:00:00,1981.6,3629954.887248249999912808051,3556864.887248249999912808051,5,325,1767660.000,-30.795891999999995,368,60
2014-08-20 00:00:00,1986.51,3637122.387248249999912808051,3556864.887248249999912808051,5,325,1774827.500,-24.473195,368,60
2014-08-21 00:00:00,1992.37,3642367.387248249999912808051,3556864.887248249999912808051,5,325,1780072.500,-21.493351999999998,368,60
2014-08-22 00:00:00,1988.4,3643452.038014999999901100125,3642067.038014999999901100125,2,4,22835.00,-0.140986,371,60
2014-08-25 00:00:00,1997.92,3654705.013470999999795729707,3640970.013470999999795729707,3,312,1490485.000,-52.527717,371,60
2014-08-26 00:00:00,2000.02,3662599.221459499999794751091,3640866.721459499999794751091,4,341,1648992.500,-53.928765,371,60
2014-08-27 00:00:00,2000.12,3658479.221459499999794751091,3640866.721459499999794751091,4,341,1644872.500,-55.366476000000006,371,60
2014-08-28 00:00:00,1996.74,3659721.721459499999794751091,3640866.721459499999794751091,4,341,1646115.000,-56.046642000000006,371,60
2014-08-29 00:00:00,2003.37,3664275.487519999999794562129,3642325.487519999999794562129,2,337,1627760.000,-52.50391599999999,373,60
2014-09-02 00:00:00,2002.28,3667776.239325999999794758466,3642311.239325999999794758466,3,341,1652035.000,-49.583353,373,60
2014-09-03 00:00:00,2000.72,3671213.739325999999794758466,3642311.239325999999794758466,3,341,1655472.500,-49.809267000000006,373,60
2014-09-04 00:00:00,1997.65,3670238.739325999999794758466,3642311.239325999999794758466,3,341,1654497.500,-50.79809099999999,373,60
2014-09-05 00:00:00,2007.71,3687258.739325999999794758466,3642311.239325999999794758466,3,341,1671517.500,-41.670804,373,60
2014-09-08 00:00:00,2001.54,3682691.239325999999794758466,3642311.239325999999794758466,3,341,1666950.000,-44.552717,373,60
2014-09-09 00:00:00,1988.44,3668666.239325999999794758466,3642311.239325999999794758466,3,341,1652925.00,-55.105136,373,60
2014-09-10 00:00:00,1995.69,3675868.739325999999794758466,3642311.239325999999794758466,3,341,1660127.500,-48.95182,373,60
2014-09-11 00:00:00,1997.45,3682781.239325999999794758466,3642311.239325999999794758466,3,341,1667040.00,-45.819241,373,60
2014-09-12 00:00:00,1985.54,3666776.239325999999794758466,3642311.239325999999794758466,3,341,1651035.00,-55.005217,373,60
2014-09-15 00:00:00,1984.13,3665216.239325999999794758466,3642311.239325999999794758466,3,341,1649475.00,-57.102135000000004,373,60
2014-09-16 00:00:00,1998.98,3693226.239325999999794758466,3642311.239325999999794758466,3,341,1677485.000,-39.127916,373,60
2014-09-17 00:00:00,2001.57,3702686.239325999999794758466,3642311.239325999999794758466,3,341,1686945.000,-33.251878,373,60
2014-09-18 00:00:00,2011.36,3714951.239325999999794758466,3642311.239325999999794758466,3,341,1699210.000,-25.865049000000003,373,60
2014-09-19 00:00:00,2010.4,3716153.375909499999766749667,3715373.375909499999766749667,1,4,21540.00,-0.43486,375,60
2014-09-22 00:00:00,1994.29,3685057.249929499999739901383,3714447.249929499999739901383,2,264,1475970.000,-64.063224,375,60
2014-09-23 00:00:00,1982.77,3648666.821682999999739704932,3714336.821682999999739704932,3,295,1616545.00,-86.07468300000001,375,60
2014-09-24 00:00:00,1998.3,3693922.571448999999738971311,3714322.571448999999738971311,4,299,1686395.00,-64.414624,375,60
2014-09-25 00:00:00,1965.99,3613812.571448999999738971311,3714322.571448999999738971311,4,299,1606285.00,-99.18041500000001,375,60
2014-09-26 00:00:00,1982.85,3653420.645473499999737354570,3714685.645473499999737354570,4,298,1643160.00,-81.82529199999999,376,60
2014-09-29 00:00:00,1977.8,3639155.645473499999737354570,3714685.645473499999737354570,4,298,1628895.00,-87.019562,376,60
2014-09-30 00:00:00,1972.29,3625532.082532499999737440887,3714682.082532499999737440887,5,299,1621870.0,-92.314788,376,60
2014-10-01 00:00:00,1946.16,3552398.519693499999737573702,3714678.519693499999737573702,6,300,1554370.00,-118.20781099999999,376,60
2014-10-02 00:00:00,1946.17,3562008.578927999999736320191,3714653.578927999999736320191,7,307,1606565.00,-115.87161200000001,376,60
2014-10-03 00:00:00,1967.9,3644773.578927999999736320191,3714653.578927999999736320191,7,307,1689330.00,-81.83560600000001,376,60
2014-10-06 00:00:00,1964.82,3632966.078927999999736320191,3714653.578927999999736320191,7,307,1677522.500,-86.72326000000001,376,60
2014-10-07 00:00:00,1935.1,3515603.578927999999736320191,3714653.578927999999736320191,7,307,1560160.00,-129.764941,376,60
2014-10-08 00:00:00,1968.89,3653342.889645999999735925811,3714642.889645999999735925811,8,310,1714620.000,-75.542854,376,60
2014-10-09 00:00:00,1928.21,3496197.889645999999735925811,3714642.889645999999735925811,8,310,1557475.00,-138.02587499999998,376,60
2014-10-10 00:00:00,1906.13,3349487.199369499999734633987,3714632.199369499999734633987,9,313,1425865.00,-197.221738,376,60
2014-10-13 00:00:00,1874.74,3216310.866550499999733991884,3714585.866550499999733991884,10,326,1371385.00,-259.228553,376,60
2014-10-14 00:00:00,1877.7,3292660.218780499999732702675,3714550.218780499999732702675,11,336,1522070.00,-237.765194,376,60
2014-10-15 00:00:00,1862.49,3116415.218780499999732702675,3714550.218780499999732702675,11,336,1345825.00,-301.95262700000006,376,60
2014-10-16 00:00:00,1862.76,3146165.265698499999730719522,3714525.265698499999730719522,12,343,1427750.00,-294.3732720000001,376,60
2014-10-17 00:00:00,1886.76,3364013.173717999999742245265,3361403.173717999999742245265,8,45,294295.00,-10.344632,376,64
2014-10-20 00:00:00,1904.01,3399189.020234999999691138939,3360786.520234999999691138939,9,218,1542817.500,-29.246394000000002,376,64
2014-10-21 00:00:00,1941.28,3434644.020234999999691138939,3360786.520234999999691138939,9,218,1578272.500,-16.625892,376,64
2014-10-22 00:00:00,1927.11,3420746.520234999999691138939,3360786.520234999999691138939,9,218,1564375.000,-21.586291,376,64
2014-10-23 00:00:00,1950.82,3436699.020234999999691138939,3360786.520234999999691138939,9,218,1580327.500,-15.009837,376,64
2014-10-24 00:00:00,1964.58,3442699.990320249999690149777,3363332.490320249999690149777,6,209,1528997.500,-11.787907,379,64
2014-10-27 00:00:00,1961.63,3445964.301191249999688936966,3363321.801191249999688936966,7,212,1550542.500,-11.126014999999997,379,64
2014-10-28 00:00:00,1985.05,3455651.801191249999688936966,3363321.801191249999688936966,7,212,1560230.000,-7.812957,379,64
2014-10-29 00:00:00,1982.3,3454094.301191249999688936966,3363321.801191249999688936966,7,212,1558672.500,-8.908899999999997,379,64
2014-10-30 00:00:00,1994.65,3457404.301191249999688936966,3363321.801191249999688936966,7,212,1561982.500,-7.428681,379,64
2014-10-31 00:00:00,2018.05,3457402.450090749999688677362,3365832.450090749999688677362,5,206,1527670.00,-5.4247320000000006,381,64
2014-11-03 00:00:00,2017.81,3460985.699040749999689348114,3365818.199040749999689348114,6,210,1555707.500,-5.880515,381,64
2014-11-04 00:00:00,2012.1,3460845.699040749999689348114,3365818.199040749999689348114,6,210,1555567.500,-5.741465,381,64
2014-11-05 00:00:00,2023.57,3461435.699040749999689348114,3365818.199040749999689348114,6,210,1556157.500,-4.805793,381,64
2014-11-06 00:00:00,2031.21,3462175.699040749999689348114,3365818.199040749999689348114,6,210,1556897.500,-4.435088,381,64
2014-11-07 00:00:00,2031.92,3463313.947120999999688573111,3380823.947120999999688573111,3,180,1337930.000,-3.495158,384,64
2014-11-10 00:00:00,2038.26,3467841.074742999999690917788,3380688.574742999999690917788,4,218,1557672.500,-8.143206,384,64
2014-11-11 00:00:00,2039.68,3468413.574742999999690917788,3380688.574742999999690917788,4,218,1558245.000,-8.646533,384,64
2014-11-12 00:00:00,2038.25,3467771.074742999999690917788,3380688.574742999999690917788,4,218,1557602.500,-8.94981,384,64
2014-11-13 00:00:00,2039.33,3466028.574742999999690917788,3380688.574742999999690917788,4,218,1555860.000,-9.805558999999999,384,64
2014-11-14 00:00:00,2039.82,3468533.962373999999689866412,3462161.462373999999689866412,3,45,264162.500,-6.30253,385,64
2014-11-17 00:00:00,2041.32,3470350.862573999999616924937,3461413.362573999999616924937,4,255,1561377.500,-45.553059,385,64
2014-11-18 00:00:00,2051.8,3484583.362573999999616924937,3461413.362573999999616924937,4,255,1575610.000,-39.630492000000004,385,64
2014-11-19 00:00:00,2048.72,3481403.362573999999616924937,3461413.362573999999616924937,4,255,1572430.000,-41.152415000000005,385,64
2014-11-20 00:00:00,2052.75,3491953.362573999999616924937,3461413.362573999999616924937,4,255,1582980.000,-37.794316,385,64
2014-11-21 00:00:00,2063.5,3505328.686755999999616451033,3462548.686755999999616451033,3,252,1576950.000,-31.419363999999998,386,64
2014-11-24 00:00:00,2069.41,3512048.686755999999616451033,3462548.686755999999616451033,3,252,1583670.000,-27.289893999999997,386,64
2014-11-25 00:00:00,2067.03,3514843.686755999999616451033,3462548.686755999999616451033,3,252,1586465.000,-24.802854,386,64
2014-11-26 00:00:00,2072.83,3518328.686755999999616451033,3462548.686755999999616451033,3,252,1589950.00,-23.249641999999998,386,64
2014-11-28 00:00:00,2067.56,3510637.451566999999616358606,3463862.451566999999616358606,2,248,1556505.000,-26.537862,387,64
2014-12-01 00:00:00,2053.44,3498381.763738499999616182732,3463851.763738499999616182732,3,251,1562710.00,-31.341048999999998,387,64
2014-12-02 00:00:00,2066.55,3518504.638519499999615769424,3463844.638519499999615769424,4,253,1594160.000,-21.074991,387,64
2014-12-03 00:00:00,2074.33,3525189.638519499999615769424,3463844.638519499999615769424,4,253,1600845.000,-17.89062,387,64
2014-12-04 00:00:00,2071.92,3526304.638519499999615769424,3463844.638519499999615769424,4,253,1601960.000,-17.069501999999996,387,64
2014-12-05 00:00:00,2075.37,3531220.411491499999611543002,3475280.411491499999611543002,3,215,1380360.000,-12.863339,388,64
2014-12-08 00:00:00,2060.31,3516552.853792999999610779936,3475162.853792999999610779936,4,248,1568925.000,-27.586583,388,64
2014-12-09 00:00:00,2059.82,3511910.728216999999611092063,3475155.728216999999611092063,5,250,1577510.000,-30.349986,388,64
2014-12-10 00:00:00,2026.14,3451763.072881999999631519314,3470628.072881999999631519314,4,40,227240.00,-15.176766000000002,388,65
2014-12-11 00:00:00,2035.33,3441161.688470999999631461106,3469961.688470999999631461106,5,227,1537525.00,-56.09588,388,65
2014-12-12 00:00:00,2002.33,3389038.124331499999631445161,3469958.124331499999631445161,6,228,1493405.00,-73.93591399999998,388,65
2014-12-15 00:00:00,1989.63,3401937.430000499999629637313,3469947.430000499999629637313,7,231,1530180.00,-70.849085,388,65
2014-12-16 00:00:00,1972.74,3350427.430000499999629637313,3469947.430000499999629637313,7,231,1478670.00,-89.43157500000001,388,65
2014-12-17 00:00:00,2012.89,3453991.735516499999628647896,3469936.735516499999628647896,8,234,1607580.00,-53.764543,388,65
2014-12-18 00:00:00,2061.23,3515439.235516499999628647896,3469936.735516499999628647896,8,234,1669027.500,-29.676443999999996,388,65
2014-12-19 00:00:00,2070.65,3524971.735516499999628647896,3469936.735516499999628647896,8,234,1678560.000,-27.580103,388,65
2014-12-22 00:00:00,2078.54,3534486.735516499999628647896,3469936.735516499999628647896,8,234,1688075.000,-21.081018,388,65
2014-12-23 00:00:00,2082.17,3544634.235516499999628647896,3469936.735516499999628647896,8,234,1698222.500,-18.119002000000002,388,65
2014-12-24 00:00:00,2081.88,3558494.235516499999628647896,3469936.735516499999628647896,8,234,1712082.500,-16.614356,388,65
2014-12-26 00:00:00,2088.77,3544893.940828999999627990644,3471168.940828999999627990644,6,229,1667480.000,-15.126039000000002,390,65
2014-12-29 00:00:00,2090.57,3551161.440828999999627990644,3471168.940828999999627990644,6,229,1673747.500,-13.791483999999999,390,65
2014-12-30 00:00:00,2080.35,3548263.940828999999627990644,3471168.940828999999627990644,6,229,1670850.000,-16.154595999999998,390,65
2014-12-31 00:00:00,2058.9,3523653.940828999999627990644,3471168.940828999999627990644,6,229,1646240.000,-27.081883,390,65
2015-01-02 00:00:00,2058.2,3526666.240391499999593971635,3524311.240391499999593971635,2,6,51555.00,-0.175263,393,66
2015-01-05 00:00:00,2020.58,3495129.779684499999523605849,3523644.779684499999523605849,3,193,1427860.00,-48.613155,393,66
2015-01-06 00:00:00,2002.61,3462789.561518499999527076481,3523577.061518499999527076481,4,212,1538372.500,-62.106242,393,66
2015-01-07 00:00:00,2025.9,3508339.932882499999526881849,3523569.932882499999526881849,5,214,1599870.000,-46.543676999999995,393,66
2015-01-08 00:00:00,2062.14,3554182.432882499999526881849,3523569.932882499999526881849,5,214,1645712.500,-30.712075000000002,393,66
2015-01-09 00:00:00,2044.81,3533055.581361249999526652486,3526515.581361249999526652486,3,208,1572440.000,-37.150329000000006,395,66
2015-01-12 00:00:00,2028.26,3517628.453490249999526806589,3526508.453490249999526806589,4,210,1571080.00,-43.239487999999994,395,66
2015-01-13 00:00:00,2023.03,3508579.889299749999526767395,3526504.889299749999526767395,5,211,1569520.00,-47.76329,395,66
2015-01-14 00:00:00,2011.27,3500291.324956249999526658455,3526501.324956249999526658455,6,212,1569210.00,-50.893066999999995,395,66
2015-01-15 00:00:00,1992.67,3464226.324956249999526658455,3526501.324956249999526658455,6,212,1533145.00,-60.743359,395,66
2015-01-16 00:00:00,2019.42,3514675.631696249999526227013,3526490.631696249999526227013,7,215,1607530.00,-46.57637900000001,395,66
2015-01-20 00:00:00,2022.55,3534555.631696249999526227013,3526490.631696249999526227013,7,215,1627410.000,-40.102264,395,66
2015-01-21 00:00:00,2032.12,3558158.131696249999526227013,3526490.631696249999526227013,7,215,1651012.500,-32.40513,395,66
2015-01-22 00:00:00,2063.15,3594290.631696249999526227013,3526490.631696249999526227013,7,215,1687145.000,-19.191469999999995,395,66
2015-01-23 00:00:00,2051.82,3589508.131696249999526227013,3526490.631696249999526227013,7,215,1682362.500,-20.687336,395,66
2015-01-26 00:00:00,2057.09,3607500.631696249999526227013,3526490.631696249999526227013,7,215,1700355.000,-13.331021,395,66
2015-01-27 00:00:00,2029.55,3585405.631696249999526227013,3526490.631696249999526227013,7,215,1678260.000,-20.141973,395,66
2015-01-28 00:00:00,2002.16,3523545.631696249999526227013,3526490.631696249999526227013,7,215,1616400.000,-39.917099,395,66
2015-01-29 00:00:00,2021.25,3577925.631696249999526227013,3526490.631696249999526227013,7,215,1670780.000,-23.520694,395,66
2015-01-30 00:00:00,1994.99,3520391.176958249999508598903,3519996.176958249999508598903,4,7,53840.0,-1.188177,397,67
2015-02-02 00:00:00,2020.85,3554967.729483249999454574918,3519365.229483249999454574918,5,184,1496197.500,-25.918295,397,67
2015-02-03 00:00:00,2050.03,3577289.958891249999453965102,3519322.458891249999453965102,6,196,1614502.500,-20.817926999999997,397,67
2015-02-04 00:00:00,2041.51,3564752.458891249999453965102,3519322.458891249999453965102,6,196,1601965.000,-23.207573,397,67
2015-02-05 00:00:00,2062.52,3586574.958891249999453965102,3519322.458891249999453965102,6,196,1623787.500,-17.196723,397,67
2015-02-06 00:00:00,2055.47,3583811.548381499999453625448,3522319.048381499999453625448,2,189,1564582.500,-18.130155,401,67
2015-02-09 00:00:00,2046.74,3581037.664462499999451283727,3522297.664462499999451283727,3,195,1607040.00,-20.648754,401,67
2015-02-10 00:00:00,2068.59,3594050.164462499999451283727,3522297.664462499999451283727,3,195,1620052.500,-15.632010000000001,401,67
2015-02-11 00:00:00,2068.53,3597185.164462499999451283727,3522297.664462499999451283727,3,195,1623187.500,-14.675970000000001,401,67
2015-02-12 00:00:00,2088.48,3607887.664462499999451283727,3522297.664462499999451283727,3,195,1633890.000,-10.557384,401,67
2015-02-13 00:00:00,2096.99,3611495.164462499999451283727,3522297.664462499999451283727,3,195,1637497.500,-8.55825,401,67
2015-02-17 00:00:00,2100.34,3611022.664462499999451283727,3522297.664462499999451283727,3,195,1637025.00,-8.356047,401,67
2015-02-18 00:00:00,2099.68,3613565.164462499999451283727,3522297.664462499999451283727,3,195,1639567.500,-7.415687999999999,401,67
2015-02-19 00:00:00,2097.45,3613715.164462499999451283727,3522297.664462499999451283727,3,195,1639717.500,-6.970581,401,67
2015-02-20 00:00:00,2110.3,3618072.664462499999451283727,3522297.664462499999451283727,3,195,1644075.000,-4.850019,401,67
2015-02-23 00:00:00,2109.66,3618785.164462499999451283727,3522297.664462499999451283727,3,195,1644787.500,-4.588310999999999,401,67
2015-02-24 00:00:00,2115.48,3622512.664462499999451283727,3522297.664462499999451283727,3,195,1648515.000,-3.8738969999999995,401,67
2015-02-25 00:00:00,2113.86,3620195.164462499999451283727,3522297.664462499999451283727,3,195,1646197.500,-3.4573020000000003,401,67
2015-02-26 00:00:00,2110.74,3625325.164462499999451283727,3522297.664462499999451283727,3,195,1651327.500,-2.923203,401,67
2015-02-27 00:00:00,2104.5,3623958.118643249999464517330,3621573.118643249999464517330,1,6,47595.000,-0.2559,403,67
2015-03-02 00:00:00,2117.39,3645702.288639249999547375935,3620732.288639249999547375935,2,242,1516860.00,-38.54594,403,67
2015-03-03 00:00:00,2107.78,3632371.034919249999546098095,3620661.034919249999546098095,3,262,1626300.000,-47.513288,403,67
2015-03-04 00:00:00,2098.53,3620292.472309749999545891441,3620657.472309749999545891441,4,263,1620375.000,-50.969861,403,67
2015-03-05 00:00:00,2101.04,3620968.909649249999545661538,3620653.909649249999545661538,5,264,1627180.000,-48.408057,403,67
2015-03-06 00:00:00,2071.26,3572019.558166249999545671656,3622969.558166249999545671656,4,258,1530705.00,-65.16428300000001,404,67
2015-03-09 00:00:00,2079.43,3595841.800732249999542178287,3622926.800732249999542178287,5,270,1627890.00,-58.82836,404,67
2015-03-10 00:00:00,2044.16,3521676.800732249999542178287,3622926.800732249999542178287,5,270,1553725.00,-88.172335,404,67
2015-03-11 00:00:00,2040.24,3521458.984752249999542472736,3622908.984752249999542472736,6,275,1583900.00,-90.738317,404,67
2015-03-12 00:00:00,2065.95,3588633.984752249999542472736,3622908.984752249999542472736,6,275,1651075.00,-62.539788,404,67
2015-03-13 00:00:00,2053.4,3550608.984752249999542472736,3622908.984752249999542472736,6,275,1613050.00,-74.742087,404,67
2015-03-16 00:00:00,2081.19,3619196.484752249999542472736,3622908.984752249999542472736,6,275,1681637.500,-51.826684,404,67
2015-03-17 00:00:00,2074.28,3613343.984752249999542472736,3622908.984752249999542472736,6,275,1675785.00,-52.323264,404,67
2015-03-18 00:00:00,2099.5,3670436.484752249999542472736,3622908.984752249999542472736,6,275,1732877.500,-31.579224,404,67
2015-03-19 00:00:00,2089.27,3663081.484752249999542472736,3622908.984752249999542472736,6,275,1725522.500,-34.961331,404,67
2015-03-20 00:00:00,2108.06,3680563.984752249999542472736,3622908.984752249999542472736,6,275,1743005.000,-24.879817,404,67
2015-03-23 00:00:00,2104.42,3688808.984752249999542472736,3622908.984752249999542472736,6,275,1751250.000,-24.245648,404,67
2015-03-24 00:00:00,2091.5,3683371.484752249999542472736,3622908.984752249999542472736,6,275,1745812.500,-25.78024,404,67
2015-03-25 00:00:00,2061.05,3635173.984752249999542472736,3622908.984752249999542472736,6,275,1697615.000,-45.167657999999996,404,67
2015-03-26 00:00:00,2056.15,3626078.984752249999542472736,3622908.984752249999542472736,6,275,1688520.000,-46.892945,404,67
2015-03-27 00:00:00,2061.02,3640326.726908249999559830102,3636791.726908249999559830102,2,17,107230.000,-1.667436,407,68
2015-03-30 00:00:00,2086.24,3674689.059868249999630807069,3635936.559868249999630807069,3,257,1595647.500,-36.27691299999999,407,68
2015-03-31 00:00:00,2067.89,3650290.930458249999630782058,3635900.930458249999630782058,4,267,1627185.000,-45.43263400000001,407,68
2015-04-01 00:00:00,2059.69,3648958.804525249999630931443,3635893.804525249999630931443,5,269,1637040.000,-45.848262999999996,407,68
2015-04-02 00:00:00,2066.96,3661116.304525249999630931443,3635893.804525249999630931443,5,269,1649197.500,-40.564744,407,68
2015-04-06 00:00:00,2080.62,3687143.804525249999630931443,3635893.804525249999630931443,5,269,1675225.000,-31.791903,407,68
2015-04-07 00:00:00,2076.33,3684678.804525249999630931443,3635893.804525249999630931443,5,269,1672760.000,-32.12420900000001,407,68
2015-04-08 00:00:00,2081.9,3697726.304525249999630931443,3635893.804525249999630931443,5,269,1685807.500,-26.673770999999995,407,68
2015-04-09 00:00:00,2091.18,3710741.304525249999630931443,3635893.804525249999630931443,5,269,1698822.500,-21.767833,407,68
2015-04-10 00:00:00,2102.06,3726426.304525249999630931443,3635893.804525249999630931443,5,269,1714507.500,-17.264845,407,68
2015-04-13 00:00:00,2092.43,3719578.804525249999630931443,3635893.804525249999630931443,5,269,1707660.000,-19.782492,407,68
2015-04-14 00:00:00,2095.84,3726003.804525249999630931443,3635893.804525249999630931443,5,269,1714085.000,-16.734772999999997,407,68
2015-04-15 00:00:00,2106.63,3733788.804525249999630931443,3635893.804525249999630931443,5,269,1721870.000,-13.99776,407,68
2015-04-16 00:00:00,2104.99,3735768.804525249999630931443,3635893.804525249999630931443,5,269,1723850.000,-12.436401000000002,407,68
