Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-05-19 00:00:00,2127.83,2919370.831414499999525213875,2874540.831414499999525213875,7,121,897255.000,-11.437167,399,67
2015-05-20 00:00:00,2125.85,2919708.331414499999525213875,2874540.831414499999525213875,7,121,897592.500,-10.867107,399,67
2015-05-21 00:00:00,2130.82,2925925.831414499999525213875,2874540.831414499999525213875,7,121,903810.000,-8.465902999999999,399,67
2015-05-22 00:00:00,2126.06,2926110.882637499999515684473,2917285.882637499999515684473,4,28,204060.00,-2.806888,402,67
2015-05-26 00:00:00,2104.2,2906206.303583499999530603824,2916968.803583499999530603824,5,117,766087.500,-29.173627,402,67
2015-05-27 00:00:00,2123.48,2927931.414912499999528394661,2916918.914912499999528394661,6,131,892162.500,-24.930843,402,67
2015-05-28 00:00:00,2120.79,2930118.914912499999528394661,2916918.914912499999528394661,6,131,894350.000,-24.237998000000005,402,67
2015-05-29 00:00:00,2107.39,2914566.821712999999530513400,2923791.821712999999530513400,3,104,684090.0,-26.646945,405,67
2015-06-01 00:00:00,2111.73,2920173.116797999999530777153,2923695.616797999999530777153,4,131,878522.500,-29.691482999999998,405,67
2015-06-02 00:00:00,2109.6,2916813.116797999999530777153,2923695.616797999999530777153,4,131,875162.500,-30.444845,405,67
2015-06-03 00:00:00,2114.07,2933020.616797999999530777153,2923695.616797999999530777153,4,131,891370.000,-25.038569999999996,405,67
2015-06-04 00:00:00,2095.84,2910445.616797999999530777153,2923695.616797999999530777153,4,131,868795.00,-32.72458099999999,405,67
2015-06-05 00:00:00,2092.83,2907901.557975249999530742422,2924071.557975249999530742422,3,130,858475.00,-32.575293,406,67
2015-06-08 00:00:00,2079.28,2889874.431634249999530705815,2924064.431634249999530705815,4,132,853445.00,-39.318138,406,67
2015-06-09 00:00:00,2080.15,2901160.867673249999530771242,2924060.867673249999530771242,5,133,872125.00,-35.772524999999995,406,67
2015-06-10 00:00:00,2105.2,2944540.867673249999530771242,2924060.867673249999530771242,5,133,915505.000,-21.688715,406,67
2015-06-11 00:00:00,2108.86,2950839.609753499999517334367,2939719.609753499999517334367,4,44,324530.000,-5.674019999999999,407,67
2015-06-12 00:00:00,2094.11,2933495.696827499999490118648,2939413.196827499999490118648,5,130,867782.500,-30.336796999999997,407,67
2015-06-15 00:00:00,2084.43,2916769.633733499999490135218,2939409.633733499999490135218,6,131,857560.000,-36.300178,407,67
2015-06-16 00:00:00,2096.29,2935072.505709499999490219574,2939402.505709499999490219574,7,133,891650.000,-30.090559000000002,407,67
2015-06-17 00:00:00,2100.44,2939987.505709499999490219574,2939402.505709499999490219574,7,133,896565.000,-28.460002999999997,407,67
2015-06-18 00:00:00,2121.24,2969170.005709499999490219574,2939402.505709499999490219574,7,133,925747.500,-18.409148000000002,407,67
2015-06-19 00:00:00,2109.76,2952233.587206499999485487246,2950493.587206499999485487246,5,92,604690.000,-19.111946999999997,409,67
2015-06-22 00:00:00,2122.85,2975783.554266499999489070655,2950351.054266499999489070655,6,132,907182.500,-19.308799000000004,409,67
2015-06-23 00:00:00,2124.2,2984093.554266499999489070655,2950351.054266499999489070655,6,132,915492.500,-16.241388,409,67
2015-06-24 00:00:00,2108.58,2968833.554266499999489070655,2950351.054266499999489070655,6,132,900232.500,-21.685673,409,67
2015-06-25 00:00:00,2102.31,2962223.554266499999489070655,2950351.054266499999489070655,6,132,893622.500,-24.773370999999997,409,67
2015-06-26 00:00:00,2101.49,2966327.936110999999489212792,2950972.936110999999489212792,5,130,884115.000,-23.263229,410,67
2015-06-29 00:00:00,2057.64,2898297.936110999999489212792,2950972.936110999999489212792,5,130,816085.00,-49.25389100000001,410,67
2015-06-30 00:00:00,2063.11,2908705.110440999999490419009,2950955.110440999999490419009,6,135,872935.00,-46.084429,410,67
2015-07-01 00:00:00,2077.42,2942815.110440999999490419009,2950955.110440999999490419009,6,135,907045.000,-32.283108,410,67
2015-07-02 00:00:00,2076.78,2932397.610440999999490419009,2950955.110440999999490419009,6,135,896627.500,-35.048505,410,67
2015-07-06 00:00:00,2068.76,2939882.610440999999490419009,2950955.110440999999490419009,6,135,904112.500,-31.604568,410,67
2015-07-07 00:00:00,2081.34,2960700.110440999999490419009,2950955.110440999999490419009,6,135,924930.000,-24.195831000000002,410,67
2015-07-08 00:00:00,2046.68,2889172.610440999999490419009,2950955.110440999999490419009,6,135,853402.500,-48.75869300000001,410,67
2015-07-09 00:00:00,2051.31,2890624.045332499999490405423,2950951.545332499999490405423,7,136,863647.500,-48.576291,410,67
2015-07-10 00:00:00,2076.62,2963726.037878499999492110101,2952286.037878499999492110101,5,94,640835.000,-16.393845000000002,412,67
2015-07-13 00:00:00,2099.6,3001615.173395999999483851889,2952182.673395999999483851889,6,123,920687.500,-9.378321,412,67
2015-07-14 00:00:00,2108.95,3004940.173395999999483851889,2952182.673395999999483851889,6,123,924012.500,-7.150489,412,67
2015-07-15 00:00:00,2107.4,3005982.673395999999483851889,2952182.673395999999483851889,6,123,925055.000,-6.845974,412,67
2015-07-16 00:00:00,2124.29,3011757.673395999999483851889,2952182.673395999999483851889,6,123,930830.000,-4.167693,412,67
2015-07-17 00:00:00,2126.64,3012470.173395999999483851889,2952182.673395999999483851889,6,123,931542.500,-3.831792,412,67
2015-07-20 00:00:00,2128.28,3013470.173395999999483851889,2952182.673395999999483851889,6,123,932542.500,-2.912114,412,67
2015-07-21 00:00:00,2119.21,3013200.173395999999483851889,2952182.673395999999483851889,6,123,932272.500,-4.973286000000001,412,67
2015-07-22 00:00:00,2114.15,3014082.673395999999483851889,2952182.673395999999483851889,6,123,933155.000,-4.714035999999999,412,67
2015-07-23 00:00:00,2102.15,3013160.173395999999483851889,2952182.673395999999483851889,6,123,932232.500,-2.3611940000000002,412,67
2015-07-24 00:00:00,2079.65,3011279.876413499999483480701,2955474.876413499999483480701,5,118,880635.000,-2.8994150000000003,413,67
2015-07-27 00:00:00,2067.64,3008005.992005499999491391345,2998143.492005499999491391345,3,34,280802.500,-4.9244900000000005,416,67
2015-07-28 00:00:00,2093.25,3033608.391445499999518276008,2997858.391445499999518276008,4,114,901090.000,-14.270646,416,67
2015-07-29 00:00:00,2108.57,3041297.328300499999518269329,2997854.828300499999518269329,5,115,915767.500,-11.422241999999999,416,67
2015-07-30 00:00:00,2108.63,3044584.828300499999518269329,2997854.828300499999518269329,5,115,919055.000,-10.397502999999999,416,67
2015-07-31 00:00:00,2103.84,3043358.072887249999515013593,3015738.072887249999515013593,3,85,649295.000,-9.291195,418,67
2015-08-03 00:00:00,2098.04,3041867.379582249999505627608,3015584.879582249999505627608,4,128,908107.500,-18.784221000000002,418,67
2015-08-04 00:00:00,2093.32,3036907.379582249999505627608,3015584.879582249999505627608,4,128,903147.500,-20.450017000000003,418,67
2015-08-05 00:00:00,2099.84,3047546.316488249999505644178,3015581.316488249999505644178,5,129,920280.000,-16.785057000000002,418,67
2015-08-06 00:00:00,2083.56,3033486.316488249999505644178,3015581.316488249999505644178,5,129,906220.000,-22.182713999999997,418,67
2015-08-07 00:00:00,2077.57,3031898.816488249999505644178,3015581.316488249999505644178,5,129,904632.500,-22.517335000000003,418,67
2015-08-10 00:00:00,2104.18,3057716.316488249999505644178,3015581.316488249999505644178,5,129,930450.000,-13.238413,418,67
2015-08-11 00:00:00,2084.07,3040781.316488249999505644178,3015581.316488249999505644178,5,129,913515.000,-19.437410999999997,418,67
2015-08-12 00:00:00,2086.05,3045518.816488249999505644178,3015581.316488249999505644178,5,129,918252.500,-17.50598,418,67
2015-08-13 00:00:00,2083.39,3046053.816488249999505644178,3015581.316488249999505644178,5,129,918787.500,-17.219454,418,67
2015-08-14 00:00:00,2091.54,3055465.081299249999505551751,3016765.081299249999505551751,4,125,906725.000,-13.307062,419,67
2015-08-17 00:00:00,2102.44,3064861.518179749999505556696,3016761.518179749999505556696,5,126,922615.000,-9.974403,419,67
2015-08-18 00:00:00,2096.92,3062504.018179749999505556696,3016761.518179749999505556696,5,126,920257.500,-11.051381,419,67
2015-08-19 00:00:00,2079.61,3046044.018179749999505556696,3016761.518179749999505556696,5,126,903797.500,-17.086672999999998,419,67
2015-08-20 00:00:00,2035.73,2973067.954499249999505749992,3016757.954499249999505749992,6,127,837745.00,-42.867847000000005,419,67
2015-08-21 00:00:00,1970.89,2850116.894867249999496294772,2857766.894867249999496294772,4,9,59080.00,-4.870405,419,70
2015-08-24 00:00:00,1893.21,2778734.228101249999472344139,2857599.228101249999472344139,5,56,555860.0,-30.138161000000004,419,70
2015-08-25 00:00:00,1867.61,2798619.956545249999468438769,2857534.956545249999468438769,6,74,840410.00,-31.809254000000003,419,70
2015-08-26 00:00:00,1940.51,2849894.956545249999468438769,2857534.956545249999468438769,6,74,891685.00,-19.946518,419,70
2015-08-27 00:00:00,1987.66,2882329.956545249999468438769,2857534.956545249999468438769,6,74,924120.000,-12.664450000000002,419,70
2015-08-28 00:00:00,1988.87,2882958.389141749999468489203,2856423.389141749999468489203,5,73,919370.000,-12.186709,419,71
2015-08-31 00:00:00,1972.18,2874938.389141749999468489203,2856423.389141749999468489203,5,73,911350.000,-13.965527999999999,419,71
2015-09-01 00:00:00,1913.85,2839713.389141749999468489203,2856423.389141749999468489203,5,73,876125.00,-20.806768999999996,419,71
2015-09-02 00:00:00,1948.86,2875648.389141749999468489203,2856423.389141749999468489203,5,73,912060.000,-13.555267,419,71
2015-09-03 00:00:00,1951.13,2877508.389141749999468489203,2856423.389141749999468489203,5,73,913920.00,-13.179641999999998,419,71
2015-09-04 00:00:00,1921.22,2861286.811997249999468539978,2853731.811997249999468539978,4,72,893900.000,-15.518685,419,72
2015-09-08 00:00:00,1969.41,2893456.811997249999468539978,2853731.811997249999468539978,4,72,926070.00,-8.86198,419,72
2015-09-09 00:00:00,1942.04,2883585.242885249999468477706,2852065.242885249999468477706,3,71,910945.00,-10.318327,419,73
2015-09-10 00:00:00,1952.29,2890667.742885249999468477706,2852065.242885249999468477706,3,71,918027.500,-8.889798,419,73
2015-09-11 00:00:00,1961.05,2900095.098988999999474636122,2879125.098988999999474636122,1,18,285570.00,-0.6264179999999999,420,74
2015-09-14 00:00:00,1953.03,2898814.719974999999490883335,2878914.719974999999490883335,2,77,858865.000,-13.361833999999998,420,74
2015-09-15 00:00:00,1978.09,2914056.153642499999490755864,2878911.153642499999490755864,3,78,884270.000,-10.263546999999999,420,74
2015-09-16 00:00:00,1995.31,2923421.153642499999490755864,2878911.153642499999490755864,3,78,893635.000,-8.146674,420,74
2015-09-17 00:00:00,1990.2,2924973.653642499999490755864,2878911.153642499999490755864,3,78,895187.500,-8.479441000000001,420,74
2015-09-18 00:00:00,1958.08,2912813.100111499999491204700,2901113.100111499999491204700,2,60,596225.00,-10.342258999999999,421,74
2015-09-21 00:00:00,1966.97,2932287.201611999999491420250,2901009.701611999999491420250,3,89,884342.500,-11.934422000000001,421,74
2015-09-22 00:00:00,1942.74,2908129.701611999999491420250,2901009.701611999999491420250,3,89,860185.00,-17.410881,421,74
2015-09-23 00:00:00,1938.76,2911001.135865999999491560142,2901006.135865999999491560142,4,90,872275.00,-16.883449999999996,421,74
2015-09-24 00:00:00,1932.24,2902151.135865999999491560142,2901006.135865999999491560142,4,90,863425.00,-18.763144999999998,421,74
2015-09-25 00:00:00,1931.34,2903341.135865999999491560142,2901006.135865999999491560142,4,90,864615.00,-18.468407000000003,421,74
2015-09-28 00:00:00,1881.77,2850516.135865999999491560142,2901006.135865999999491560142,4,90,811790.00,-30.801162,421,74
2015-09-29 00:00:00,1884.09,2860656.868699999999491989651,2900991.868699999999491989651,5,94,862385.00,-29.262679000000002,421,74
2015-09-30 00:00:00,1920.03,2903049.368699999999491989651,2900991.868699999999491989651,5,94,904777.500,-19.147833,421,74
2015-10-01 00:00:00,1923.82,2920396.868699999999491989651,2900991.868699999999491989651,5,94,922125.000,-14.943601000000001,421,74
2015-10-02 00:00:00,1951.36,2943447.400414499999484529975,2931579.900414499999484529975,4,35,340222.500,-4.479235000000001,422,74
2015-10-05 00:00:00,1987.05,2967983.179964499999484939248,2931348.179964499999484939248,5,100,903840.000,-12.52565,422,74
2015-10-06 00:00:00,1979.92,2966420.679964499999484939248,2931348.179964499999484939248,5,100,902277.500,-12.697713,422,74
2015-10-07 00:00:00,1995.83,2978358.179964499999484939248,2931348.179964499999484939248,5,100,914215.000,-9.458084000000001,422,74
2015-10-08 00:00:00,2013.43,2986088.179964499999484939248,2931348.179964499999484939248,5,100,921945.000,-7.154393,422,74
2015-10-09 00:00:00,2014.89,2987966.422625999999488133336,2951513.922625999999488133336,3,70,624957.500,-5.487685,424,74
2015-10-12 00:00:00,2017.46,2996510.622783999999475756932,2951385.622783999999475756932,4,106,900570.000,-10.928773,424,74
2015-10-13 00:00:00,2003.69,2989773.122783999999475756932,2951385.622783999999475756932,4,106,893832.500,-14.372545,424,74
2015-10-14 00:00:00,1994.24,2983073.122783999999475756932,2951385.622783999999475756932,4,106,887132.500,-15.249738999999998,424,74
2015-10-15 00:00:00,2023.86,3003340.622783999999475756932,2951385.622783999999475756932,4,106,907400.000,-8.853318999999999,424,74
2015-10-16 00:00:00,2033.11,3006196.564305499999475657087,2952139.064305499999475657087,3,105,900287.500,-7.5900099999999995,425,74
2015-10-19 00:00:00,2033.66,3009846.564305499999475657087,2952139.064305499999475657087,3,105,903937.500,-6.512135000000001,425,74
2015-10-20 00:00:00,2030.77,3008241.564305499999475657087,2952139.064305499999475657087,3,105,902332.500,-7.14622,425,74
2015-10-21 00:00:00,2018.94,3003981.564305499999475657087,2952139.064305499999475657087,3,105,898072.500,-8.266179000000001,425,74
2015-10-22 00:00:00,2052.51,3015591.564305499999475657087,2952139.064305499999475657087,3,105,909682.500,-3.992713,425,74
2015-10-23 00:00:00,2075.15,3016744.031252499999469662835,2999914.031252499999469662835,1,36,283770.000,-2.2151159999999996,427,74
2015-10-26 00:00:00,2071.18,3012887.587624499999479965591,2999607.587624499999479965591,2,122,880500.000,-22.393672,427,74
2015-10-27 00:00:00,2065.89,3013840.459651499999480073196,2999600.459651499999480073196,3,124,897290.000,-22.578984,427,74
2015-10-28 00:00:00,2090.35,3032490.459651499999480073196,2999600.459651499999480073196,3,124,915940.000,-15.684389999999999,427,74
2015-10-29 00:00:00,2089.41,3031150.459651499999480073196,2999600.459651499999480073196,3,124,914600.000,-15.993257999999999,427,74
2015-10-30 00:00:00,2079.36,3026574.348458499999479975880,3017724.348458499999479975880,2,88,624960.00,-16.301992,428,74
2015-11-02 00:00:00,2104.05,3047767.496053999999474193313,3017592.496053999999474193313,3,125,922305.000,-16.469552,428,74
2015-11-03 00:00:00,2109.79,3050257.496053999999474193313,3017592.496053999999474193313,3,125,924795.00,-15.647715000000002,428,74
2015-11-04 00:00:00,2102.31,3043852.496053999999474193313,3017592.496053999999474193313,3,125,918390.000,-18.003686,428,74
2015-11-05 00:00:00,2099.93,3048709.996053999999474193313,3017592.496053999999474193313,3,125,923247.500,-16.354795000000003,428,74
2015-11-06 00:00:00,2099.2,3053832.496053999999474193313,3017592.496053999999474193313,3,125,928370.000,-14.451618,428,74
2015-11-09 00:00:00,2078.58,3037047.496053999999474193313,3017592.496053999999474193313,3,125,911585.00,-20.757318,428,74
2015-11-10 00:00:00,2081.72,3047842.496053999999474193313,3017592.496053999999474193313,3,125,922380.000,-16.592064,428,74
2015-11-11 00:00:00,2075.0,3042312.496053999999474193313,3017592.496053999999474193313,3,125,916850.00,-19.043968,428,74
2015-11-12 00:00:00,2045.97,3011222.496053999999474193313,3017592.496053999999474193313,3,125,885760.00,-30.072588000000003,428,74
2015-11-13 00:00:00,2023.04,2978271.127432999999478546723,2995091.127432999999478546723,3,41,291740.00,-14.189207,428,75
2015-11-16 00:00:00,2053.19,3014518.033697499999498781161,2994838.033697499999498781161,4,112,920380.00,-18.72874,428,75
2015-11-17 00:00:00,2050.44,3013798.033697499999498781161,2994838.033697499999498781161,4,112,919660.00,-18.925074000000002,428,75
2015-11-18 00:00:00,2083.58,3037218.033697499999498781161,2994838.033697499999498781161,4,112,943080.000,-11.463113,428,75
2015-11-19 00:00:00,2081.24,3037450.533697499999498781161,2994838.033697499999498781161,4,112,943312.500,-11.579472999999998,428,75
2015-11-20 00:00:00,2089.17,3044822.238845249999498410173,3009572.238845249999498410173,2,73,644100.000,-5.302941000000001,430,75
2015-11-23 00:00:00,2086.59,3047961.447265249999488023744,3009443.947265249999488023744,3,109,915387.500,-12.400922000000001,430,75
2015-11-24 00:00:00,2089.14,3048141.447265249999488023744,3009443.947265249999488023744,3,109,915567.500,-12.479068999999999,430,75
2015-11-25 00:00:00,2088.87,3052688.947265249999488023744,3009443.947265249999488023744,3,109,920115.00,-10.799004,430,75
2015-11-27 00:00:00,2090.11,3054153.947265249999488023744,3009443.947265249999488023744,3,109,921580.000,-9.845655,430,75
2015-11-30 00:00:00,2080.41,3050688.947265249999488023744,3009443.947265249999488023744,3,109,918115.000,-11.321671,430,75
2015-12-01 00:00:00,2102.63,3062053.947265249999488023744,3009443.947265249999488023744,3,109,929480.000,-7.441139,430,75
2015-12-02 00:00:00,2079.51,3055601.447265249999488023744,3009443.947265249999488023744,3,109,923027.500,-9.820041999999999,430,75
2015-12-03 00:00:00,2049.62,3038767.645426999999477946087,3045067.645426999999477946087,1,36,261720.0,-10.106784,432,75
2015-12-04 00:00:00,2091.69,3076535.249260999999455723493,3044825.249260999999455723493,2,104,900170.000,-13.29362,432,75
2015-12-07 00:00:00,2077.07,3074189.558601999999455589570,3044814.558601999999455589570,3,107,920200.00,-14.868469999999999,432,75
2015-12-08 00:00:00,2063.59,3053204.558601999999455589570,3044814.558601999999455589570,3,107,899215.00,-21.068122000000002,432,75
2015-12-09 00:00:00,2047.62,3031105.993875999999455750352,3044810.993875999999455750352,4,108,885930.00,-27.688049000000003,432,75
2015-12-10 00:00:00,2052.23,3040182.690755999999462133584,3039707.690755999999462133584,4,74,650660.00,-16.420773999999998,432,76
2015-12-11 00:00:00,2012.37,2991129.313701999999461023091,3039604.313701999999461023091,5,103,858070.00,-36.771277999999995,432,76
2015-12-14 00:00:00,2021.94,3009788.615622499999460615069,3039593.615622499999460615069,6,106,908870.00,-31.345415999999997,432,76
2015-12-15 00:00:00,2043.41,3043973.615622499999460615069,3039593.615622499999460615069,6,106,943055.00,-22.323501,432,76
2015-12-16 00:00:00,2073.07,3071186.115622499999460615069,3039593.615622499999460615069,6,106,970267.500,-13.844167,432,76
2015-12-17 00:00:00,2041.89,3047811.115622499999460615069,3039593.615622499999460615069,6,106,946892.500,-21.007999,432,76
2015-12-18 00:00:00,2005.55,3011846.115622499999460615069,3039593.615622499999460615069,6,106,910927.500,-30.798012,432,76
2015-12-21 00:00:00,2021.15,3048396.115622499999460615069,3039593.615622499999460615069,6,106,947477.500,-19.986762000000002,432,76
2015-12-22 00:00:00,2038.97,3075781.115622499999460615069,3039593.615622499999460615069,6,106,974862.500,-12.601154,432,76
2015-12-23 00:00:00,2064.29,3087133.615622499999460615069,3039593.615622499999460615069,6,106,986215.00,-8.871856,432,76
2015-12-24 00:00:00,2060.99,3094146.115622499999460615069,3039593.615622499999460615069,6,106,993227.500,-8.62379,432,76
2015-12-28 00:00:00,2056.5,3091036.115622499999460615069,3039593.615622499999460615069,6,106,990117.500,-8.321105000000001,432,76
2015-12-29 00:00:00,2078.36,3099966.115622499999460615069,3039593.615622499999460615069,6,106,999047.500,-5.444127,432,76
2015-12-30 00:00:00,2063.36,3094818.615622499999460615069,3039593.615622499999460615069,6,106,993900.000,-7.644874000000001,432,76
2015-12-31 00:00:00,2043.94,3087318.615622499999460615069,3039593.615622499999460615069,6,106,986400.00,-9.902336,432,76
2016-01-04 00:00:00,2012.66,3074771.115622499999460615069,3039593.615622499999460615069,6,106,973852.500,-15.612714,432,76
2016-01-05 00:00:00,2016.71,3089721.115622499999460615069,3039593.615622499999460615069,6,106,988802.500,-11.256087,432,76
2016-01-06 00:00:00,1990.26,3070478.615622499999460615069,3039593.615622499999460615069,6,106,969560.000,-17.485276,432,76
2016-01-07 00:00:00,1943.09,2967678.615622499999460615069,3039593.615622499999460615069,6,106,866760.000,-41.509828000000006,432,76
2016-01-08 00:00:00,1922.03,2921063.983671499999460685612,3039586.483671499999460685612,7,108,839492.500,-56.04122600000001,432,76
2016-01-11 00:00:00,1923.67,2972353.285285999999460138096,3039575.785285999999460138096,8,111,921287.500,-49.248749,432,76
2016-01-12 00:00:00,1938.68,3027773.285285999999460138096,3039575.785285999999460138096,8,111,976707.500,-36.97995,432,76
2016-01-13 00:00:00,1890.28,2853380.785285999999460138096,3039575.785285999999460138096,8,111,802315.00,-82.66633099999999,432,76
2016-01-14 00:00:00,1921.84,3047900.455918499999460102853,3039557.955918499999460102853,9,116,1045302.500,-35.452766999999994,432,76
2016-01-15 00:00:00,1880.33,3025465.455918499999460102853,3039557.955918499999460102853,9,116,1022867.500,-26.11871,432,76
2016-01-19 00:00:00,1881.33,3030807.316618499999462343905,3086642.316618499999462343905,7,45,358320.00,-25.613224000000002,434,76
2016-01-20 00:00:00,1859.33,2989192.252564499999463620836,3086449.752564499999463620836,8,99,867427.500,-46.562133,434,76
2016-01-21 00:00:00,1868.99,3018127.618981499999463835590,3086442.618981499999463835590,9,101,918580.000,-45.012581000000004,434,76
2016-01-22 00:00:00,1906.9,3131047.618981499999463835590,3086442.618981499999463835590,9,101,1031500.000,-9.455046000000001,434,76
2016-01-25 00:00:00,1877.08,3118763.078035249999466538281,3109620.578035249999466538281,5,66,680167.500,-11.983071,438,76
2016-01-26 00:00:00,1903.63,3140475.358031249999463563324,3109527.858031249999463563324,6,92,953262.500,-12.364035999999999,438,76
2016-01-27 00:00:00,1882.95,3129457.858031249999463563324,3109527.858031249999463563324,6,92,942245.000,-14.852799000000001,438,76
2016-01-28 00:00:00,1893.36,3137120.358031249999463563324,3109527.858031249999463563324,6,92,949907.500,-13.097799,438,76
2016-01-29 00:00:00,1940.24,3162477.564860999999463375684,3112875.064860999999463375684,4,87,922082.500,-6.690434,440,76
2016-02-01 00:00:00,1939.38,3166226.870453499999462865230,3112864.370453499999462865230,5,90,950742.500,-6.264216,440,76
2016-02-02 00:00:00,1903.03,3153986.870453499999462865230,3112864.370453499999462865230,5,90,938502.500,-9.357336,440,76
2016-02-03 00:00:00,1912.53,3158434.370453499999462865230,3112864.370453499999462865230,5,90,942950.000,-8.02951,440,76
2016-02-04 00:00:00,1915.45,3160561.870453499999462865230,3112864.370453499999462865230,5,90,945077.500,-7.7890690000000005,440,76
2016-02-05 00:00:00,1880.05,3146051.576275999999462884557,3115381.576275999999462884557,4,85,879600.00,-10.416929,441,76
2016-02-08 00:00:00,1853.44,3129672.421800999999450754172,3132012.421800999999450754172,4,38,353740.00,-8.635404000000001,442,76
2016-02-09 00:00:00,1852.21,3125719.179784999999444083938,3131784.179784999999444083938,5,102,934655.00,-23.824597,442,76
2016-02-10 00:00:00,1851.86,3126989.179784999999444083938,3131784.179784999999444083938,5,102,935925.000,-23.45411,442,76
2016-02-11 00:00:00,1829.08,3104439.179784999999444083938,3131784.179784999999444083938,5,102,913375.000,-29.017572,442,76
2016-02-12 00:00:00,1864.78,3143532.495220499999444063730,3132932.495220499999444063730,5,101,939170.00,-20.129879,443,76
2016-02-16 00:00:00,1895.58,3172719.995220499999444063730,3132932.495220499999444063730,5,101,968357.500,-13.28286,443,76
2016-02-17 00:00:00,1926.82,3191367.495220499999444063730,3132932.495220499999444063730,5,101,987005.000,-8.601895999999998,443,76
2016-02-18 00:00:00,1917.83,3193932.495220499999444063730,3132932.495220499999444063730,5,101,989570.000,-8.084427999999999,443,76
2016-02-19 00:00:00,1917.78,3197964.794447999999446485828,3152677.294447999999446485828,3,72,697667.500,-5.392554,445,76
2016-02-22 00:00:00,1945.5,3211474.284779999999441590928,3152566.784779999999441590928,4,103,968432.500,-8.389727,445,76
2016-02-23 00:00:00,1921.27,3201674.284779999999441590928,3152566.784779999999441590928,4,103,958632.500,-10.886631999999999,445,76
2016-02-24 00:00:00,1929.8,3208016.784779999999441590928,3152566.784779999999441590928,4,103,964975.000,-8.842803,445,76
2016-02-25 00:00:00,1951.7,3218599.284779999999441590928,3152566.784779999999441590928,4,103,975557.500,-6.235827,445,76
2016-02-26 00:00:00,1948.05,3215560.874984249999440910626,3157368.374984249999440910626,3,96,910037.500,-6.589741999999999,446,76
2016-02-29 00:00:00,1932.23,3214074.486169249999439889718,3157346.986169249999439889718,4,102,958402.500,-8.497183000000001,446,76
2016-03-01 00:00:00,1978.35,3229674.486169249999439889718,3157346.986169249999439889718,4,102,974002.500,-3.9582689999999996,446,76
2016-03-02 00:00:00,1986.45,3231566.986169249999439889718,3157346.986169249999439889718,4,102,975895.000,-3.4213560000000003,446,76
2016-03-03 00:00:00,1993.4,3233785.689235999999435300365,3212408.189235999999435300365,2,37,328352.500,-1.9583500000000003,448,76
2016-03-04 00:00:00,1999.99,3234186.688589999999417834429,3212101.688589999999417834429,3,123,965890.000,-20.691829,448,76
2016-03-07 00:00:00,2001.76,3239391.688589999999417834429,3212101.688589999999417834429,3,123,971095.000,-18.934002,448,76
2016-03-08 00:00:00,1979.26,3224189.188589999999417834429,3212101.688589999999417834429,3,123,955892.500,-24.189162,448,76
2016-03-09 00:00:00,1989.26,3232558.123761999999417948713,3212098.123761999999417948713,4,124,972580.000,-21.574081,448,76
2016-03-10 00:00:00,1989.57,3236500.623761999999417948713,3212098.123761999999417948713,4,124,976522.500,-20.634085,448,76
2016-03-11 00:00:00,2022.19,3258087.310137999999420710394,3232742.310137999999420710394,3,93,720320.000,-12.528057,449,76
2016-03-14 00:00:00,2019.64,3261558.636330999999410007460,3232621.136330999999410007460,4,127,976192.500,-19.413432,449,76
2016-03-15 00:00:00,2015.93,3262923.636330999999410007460,3232621.136330999999410007460,4,127,977557.500,-18.913164000000002,449,76
2016-03-16 00:00:00,2027.22,3277726.136330999999410007460,3232621.136330999999410007460,4,127,992360.000,-13.345158,449,76
2016-03-17 00:00:00,2040.59,3284901.136330999999410007460,3232621.136330999999410007460,4,127,999535.000,-10.368231999999999,449,76
2016-03-18 00:00:00,2049.58,3291301.785689499999409957097,3236616.785689499999409957097,3,121,952110.000,-8.485189,450,76
2016-03-21 00:00:00,2051.6,3295367.532089499999409465401,3236602.532089499999409465401,4,125,985950.000,-7.605478,450,76
2016-03-22 00:00:00,2049.8,3294980.032089499999409465401,3236602.532089499999409465401,4,125,985562.500,-7.650633999999999,450,76
2016-03-23 00:00:00,2036.71,3289085.032089499999409465401,3236602.532089499999409465401,4,125,979667.500,-9.358311999999998,450,76
2016-03-24 00:00:00,2035.94,3293155.032089499999409465401,3236602.532089499999409465401,4,125,983737.500,-8.72777,450,76
2016-03-28 00:00:00,2037.05,3297550.032089499999409465401,3236602.532089499999409465401,4,125,988132.500,-7.011882,450,76
2016-03-29 00:00:00,2055.01,3303757.532089499999409465401,3236602.532089499999409465401,4,125,994340.000,-4.563072999999999,450,76
2016-03-30 00:00:00,2063.95,3304147.532089499999409465401,3236602.532089499999409465401,4,125,994730.000,-3.887082,450,76
2016-03-31 00:00:00,2059.74,3302075.032089499999409465401,3236602.532089499999409465401,4,125,992657.500,-4.364224,450,76
2016-04-01 00:00:00,2072.78,3306190.483199999999408102978,3255395.483199999999408102978,2,90,717385.000,-1.5879400000000001,452,76
2016-04-04 00:00:00,2066.13,3304135.841819999999410040202,3255245.841819999999410040202,3,132,989530.000,-11.299646000000001,452,76
2016-04-05 00:00:00,2045.17,3294610.841819999999410040202,3255245.841819999999410040202,3,132,980005.000,-14.871444,452,76
2016-04-06 00:00:00,2066.66,3307637.277884499999410117253,3255242.277884499999410117253,4,133,1000920.000,-10.609364,452,76
