Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-07-30 00:00:00,2108.63,3426428.835939749999590864245,3398946.335939749999590864245,6,93,1573155.000,-11.780842,433,76
2015-07-31 00:00:00,2103.84,3423604.777588749999590822522,3399962.277588749999590822522,5,92,1549882.500,-12.169778999999998,434,76
2015-08-03 00:00:00,2098.04,3422392.277588749999590822522,3399962.277588749999590822522,5,92,1548670.000,-12.585433,434,76
2015-08-04 00:00:00,2093.32,3416257.277588749999590822522,3399962.277588749999590822522,5,92,1542535.00,-13.856671,434,76
2015-08-05 00:00:00,2099.84,3431112.277588749999590822522,3399962.277588749999590822522,5,92,1557390.000,-10.868975,434,76
2015-08-06 00:00:00,2083.56,3411317.277588749999590822522,3399962.277588749999590822522,5,92,1537595.00,-14.887577,434,76
2015-08-07 00:00:00,2077.57,3409104.777588749999590822522,3399962.277588749999590822522,5,92,1535382.500,-15.475083999999999,434,76
2015-08-10 00:00:00,2104.18,3443863.381538499999588998076,3416195.881538499999588998076,4,51,884582.500,-4.042096,435,76
2015-08-11 00:00:00,2084.07,3418448.043455999999576055966,3416035.543455999999576055966,5,96,1523415.000,-16.701612,435,76
2015-08-12 00:00:00,2086.05,3424610.543455999999576055966,3416035.543455999999576055966,5,96,1529577.500,-15.475384,435,76
2015-08-13 00:00:00,2083.39,3425080.543455999999576055966,3416035.543455999999576055966,5,96,1530047.500,-15.460791,435,76
2015-08-14 00:00:00,2091.54,3437998.724387249999575377753,3419661.224387249999575377753,3,82,1299265.000,-11.091304000000001,437,76
2015-08-17 00:00:00,2102.44,3450871.707131249999572109029,3419604.207131249999572109029,4,98,1554875.000,-11.569211,437,76
2015-08-18 00:00:00,2096.92,3446521.707131249999572109029,3419604.207131249999572109029,4,98,1550525.000,-12.500294,437,76
2015-08-19 00:00:00,2079.61,3420894.207131249999572109029,3419604.207131249999572109029,4,98,1524897.500,-17.093066,437,76
2015-08-20 00:00:00,2035.73,3325859.207131249999572109029,3419604.207131249999572109029,4,98,1429862.500,-33.095579,437,76
2015-08-21 00:00:00,1970.89,3175648.176919749999574049677,3362145.676919749999574049677,3,64,771195.00,-43.247999,437,78
2015-08-24 00:00:00,1893.21,2914848.256091249999575110148,3362070.756091249999575110148,4,85,1131440.0,-77.97620299999998,437,78
2015-08-25 00:00:00,1867.61,2924780.402881249999574420069,3362052.902881249999574420069,5,90,1299240.00,-79.57125500000002,437,78
2015-08-26 00:00:00,1940.51,3105187.902881249999574420069,3362052.902881249999574420069,5,90,1479647.500,-57.422118,437,78
2015-08-27 00:00:00,1987.66,3226215.402881249999574420069,3362052.902881249999574420069,5,90,1600675.000,-40.438427,437,78
2015-08-28 00:00:00,1988.87,3231040.402881249999574420069,3362052.902881249999574420069,5,90,1605500.000,-40.349038,437,78
2015-08-31 00:00:00,1972.18,3190612.902881249999574420069,3362052.902881249999574420069,5,90,1565072.500,-46.393312,437,78
2015-09-01 00:00:00,1913.85,3040177.902881249999574420069,3362052.902881249999574420069,5,90,1414637.500,-64.618705,437,78
2015-09-02 00:00:00,1948.86,3144835.402881249999574420069,3362052.902881249999574420069,5,90,1519295.000,-52.027018999999996,437,78
2015-09-03 00:00:00,1951.13,3143657.902881249999574420069,3362052.902881249999574420069,5,90,1518117.500,-52.108824,437,78
2015-09-04 00:00:00,1921.22,3067739.867428749999569204117,3138219.867428749999569204117,4,45,1001945.000,-19.416135,437,79
2015-09-08 00:00:00,1969.41,3128187.416639749999568875789,3138169.916639749999568875789,5,59,1440512.500,-14.781011000000001,437,79
2015-09-09 00:00:00,1942.04,3105664.894895749999567113870,3085144.894895749999567113870,4,43,1228335.00,-6.124526,437,80
2015-09-10 00:00:00,1952.29,3113385.994299749999566939702,3085123.494299749999566939702,5,49,1384187.500,-6.358684,437,80
2015-09-11 00:00:00,1961.05,3123958.815765999999567226193,3084406.315765999999567226193,4,46,1344552.500,-4.456108,437,81
2015-09-14 00:00:00,1953.03,3125224.182641999999566762010,3084399.182641999999566762010,5,48,1394265.000,-4.634991,437,81
2015-09-15 00:00:00,1978.09,3134824.182641999999566762010,3084399.182641999999566762010,5,48,1403865.000,-3.443527,437,81
2015-09-16 00:00:00,1995.31,3140419.182641999999566762010,3084399.182641999999566762010,5,48,1409460.000,-2.707079,437,81
2015-09-17 00:00:00,1990.2,3139846.682641999999566762010,3084399.182641999999566762010,5,48,1408887.500,-2.6546019999999997,437,81
2015-09-18 00:00:00,1958.08,3135788.661257499999563291833,3116393.661257499999563291833,3,22,594015.000,-1.961978,439,81
2015-09-21 00:00:00,1966.97,3150469.877853499999558861684,3116297.377853499999558861684,4,49,1224325.000,-4.976819000000001,439,81
2015-09-22 00:00:00,1942.74,3127992.790499999999552782621,3116265.290499999999552782621,5,58,1385615.00,-9.24989,439,81
2015-09-23 00:00:00,1938.76,3132851.724753999999552922513,3116261.724753999999552922513,6,59,1411310.000,-9.054576,439,81
2015-09-24 00:00:00,1932.24,3124689.224753999999552922513,3116261.724753999999552922513,6,59,1403147.500,-9.983137000000001,439,81
2015-09-25 00:00:00,1931.34,3125326.724753999999552922513,3116261.724753999999552922513,6,59,1403785.000,-9.925489,439,81
2015-09-28 00:00:00,1881.77,3078491.724753999999552922513,3116261.724753999999552922513,6,59,1356950.000,-15.383248,439,81
2015-09-29 00:00:00,1884.09,3088995.657962499999553029890,3116258.157962499999553029890,7,60,1389632.500,-14.582585000000002,439,81
2015-09-30 00:00:00,1920.03,3125480.657962499999553029890,3116258.157962499999553029890,7,60,1426117.500,-10.171932,439,81
2015-10-01 00:00:00,1923.82,3140305.657962499999553029890,3116258.157962499999553029890,7,60,1440942.500,-8.473764999999998,439,81
2015-10-02 00:00:00,1951.36,3159234.489004499999553088325,3142546.989004499999553088325,5,40,907402.500,-5.2146930000000005,441,81
2015-10-05 00:00:00,1987.05,3182689.286901499999559161931,3142454.286901499999559161931,6,66,1434700.000,-6.579815,441,81
2015-10-06 00:00:00,1979.92,3182464.286901499999559161931,3142454.286901499999559161931,6,66,1434475.000,-6.694541,441,81
2015-10-07 00:00:00,1995.83,3193696.786901499999559161931,3142454.286901499999559161931,6,66,1445707.500,-5.067101,441,81
2015-10-08 00:00:00,2013.43,3201174.286901499999559161931,3142454.286901499999559161931,6,66,1453185.000,-3.914188,441,81
2015-10-09 00:00:00,2014.89,3202561.170046499999559008738,3144866.170046499999559008738,5,64,1403720.000,-3.6735100000000003,442,81
2015-10-12 00:00:00,2017.46,3208221.540849499999558558368,3144859.040849499999558558368,6,66,1446412.500,-3.147144,442,81
2015-10-13 00:00:00,2003.69,3199621.540849499999558558368,3144859.040849499999558558368,6,66,1437812.500,-4.125297,442,81
2015-10-14 00:00:00,1994.24,3202019.040849499999558558368,3144859.040849499999558558368,6,66,1440210.000,-4.289815,442,81
2015-10-15 00:00:00,2023.86,3211399.040849499999558558368,3144859.040849499999558558368,6,66,1449590.000,-2.511945,442,81
2015-10-16 00:00:00,2033.11,3213383.879733249999554711703,3186156.379733249999554711703,3,29,590177.500,-1.3376860000000002,445,81
2015-10-19 00:00:00,2033.66,3220288.467626249999562926259,3186020.967626249999562926259,4,67,1231627.500,-7.043834999999999,445,81
2015-10-20 00:00:00,2030.77,3214317.141105749999562046778,3185974.641105749999562046778,5,80,1442607.500,-10.383109999999999,445,81
2015-10-21 00:00:00,2018.94,3202159.641105749999562046778,3185974.641105749999562046778,5,80,1430450.000,-12.22008,445,81
2015-10-22 00:00:00,2052.51,3232997.141105749999562046778,3185974.641105749999562046778,5,80,1461287.500,-6.709474,445,81
2015-10-23 00:00:00,2075.15,3237373.082754749999562005055,3187278.082754749999562005055,4,79,1442185.000,-5.724755999999999,446,81
2015-10-26 00:00:00,2071.18,3234943.082754749999562005055,3187278.082754749999562005055,4,79,1439755.000,-6.086874999999999,446,81
2015-10-27 00:00:00,2065.89,3235735.582754749999562005055,3187278.082754749999562005055,4,79,1440547.500,-5.966727000000001,446,81
2015-10-28 00:00:00,2090.35,3244655.582754749999562005055,3187278.082754749999562005055,4,79,1449467.500,-4.067576000000001,446,81
2015-10-29 00:00:00,2089.41,3245060.582754749999562005055,3187278.082754749999562005055,4,79,1449872.500,-3.9925589999999995,446,81
2015-10-30 00:00:00,2079.36,3242895.064634249999560022811,3215447.564634249999560022811,3,53,915787.500,-4.18895,447,81
2015-11-02 00:00:00,2104.05,3259154.201630749999555103354,3215344.201630749999555103354,4,82,1470897.500,-6.408755000000001,447,81
2015-11-03 00:00:00,2109.79,3260631.701630749999555103354,3215344.201630749999555103354,4,82,1472375.000,-5.973242000000001,447,81
2015-11-04 00:00:00,2102.31,3255586.701630749999555103354,3215344.201630749999555103354,4,82,1467330.000,-6.870044999999999,447,81
2015-11-05 00:00:00,2099.93,3259534.201630749999555103354,3215344.201630749999555103354,4,82,1471277.500,-6.2927990000000005,447,81
2015-11-06 00:00:00,2099.2,3263588.584801249999554961785,3217211.084801249999554961785,3,80,1436440.000,-5.550912,448,81
2015-11-09 00:00:00,2078.58,3251553.296693749999551226177,3241088.296693749999551226177,3,43,784232.500,-5.888166999999999,449,81
2015-11-10 00:00:00,2081.72,3262469.609881749999547917435,3240967.109881749999547917435,4,77,1443310.000,-10.189262,449,81
2015-11-11 00:00:00,2075.0,3255971.045920749999547982862,3240963.545920749999547982862,5,78,1454427.500,-11.594258000000002,449,81
2015-11-12 00:00:00,2045.97,3225098.545920749999547982862,3240963.545920749999547982862,5,78,1423555.000,-16.595964,449,81
2015-11-13 00:00:00,2023.04,3193794.713821499999546915655,3243702.213821499999546915655,5,66,1193045.00,-19.275692,450,81
2015-11-16 00:00:00,2053.19,3242337.995383999999546631438,3243662.995383999999546631438,6,77,1471637.500,-14.413488999999998,450,81
2015-11-17 00:00:00,2050.44,3241650.495383999999546631438,3243662.995383999999546631438,6,77,1470950.000,-14.503764,450,81
2015-11-18 00:00:00,2083.58,3274367.995383999999546631438,3243662.995383999999546631438,6,77,1503667.500,-9.430479,450,81
2015-11-19 00:00:00,2081.24,3273907.995383999999546631438,3243662.995383999999546631438,6,77,1503207.500,-9.4978,450,81
2015-11-20 00:00:00,2089.17,3284912.995383999999546631438,3243662.995383999999546631438,6,77,1514212.500,-7.487048000000001,450,81
2015-11-23 00:00:00,2086.59,3288862.995383999999546631438,3243662.995383999999546631438,6,77,1518162.500,-6.9465900000000005,450,81
2015-11-24 00:00:00,2089.14,3289280.495383999999546631438,3243662.995383999999546631438,6,77,1518580.000,-6.912026999999999,450,81
2015-11-25 00:00:00,2088.87,3293412.995383999999546631438,3243662.995383999999546631438,6,77,1522712.500,-5.962106,450,81
2015-11-27 00:00:00,2090.11,3290407.798767999999547839702,3258190.298767999999547839702,5,48,966432.500,-3.3635589999999995,451,81
2015-11-30 00:00:00,2080.41,3286982.621858999999552963795,3258097.621858999999552963795,6,74,1471010.000,-8.913822,451,81
2015-12-01 00:00:00,2102.63,3302865.121858999999552963795,3258097.621858999999552963795,6,74,1486892.500,-6.195336,451,81
2015-12-02 00:00:00,2079.51,3293115.121858999999552963795,3258097.621858999999552963795,6,74,1477142.500,-8.002661,451,81
2015-12-03 00:00:00,2049.62,3270246.507631499999555035879,3271489.007631499999555035879,3,38,757115.000,-7.252090000000001,454,81
2015-12-04 00:00:00,2091.69,3306578.874197999999545505284,3271371.374197999999545505284,4,71,1437147.500,-7.542177000000001,454,81
2015-12-07 00:00:00,2077.07,3304436.746122999999545566391,3271364.246122999999545566391,5,73,1471237.500,-8.443589000000001,454,81
2015-12-08 00:00:00,2063.59,3284659.246122999999545566391,3271364.246122999999545566391,5,73,1451460.000,-11.405847000000001,454,81
2015-12-09 00:00:00,2047.62,3264933.181396999999545727173,3271360.681396999999545727173,6,74,1450725.000,-14.576954000000002,454,81
2015-12-10 00:00:00,2052.23,3273131.978354499999543714135,3281224.478354499999543714135,4,62,1198612.500,-12.777675,456,81
2015-12-11 00:00:00,2012.37,3210228.136916499999547136564,3281178.136916499999547136564,5,75,1395885.00,-24.140079999999998,456,81
2015-12-14 00:00:00,2021.94,3237222.070175999999547267190,3281174.570175999999547267190,6,76,1448577.500,-20.668241,456,81
2015-12-15 00:00:00,2043.41,3278194.570175999999547267190,3281174.570175999999547267190,6,76,1489550.000,-14.91251,456,81
2015-12-16 00:00:00,2073.07,3312239.570175999999547267190,3281174.570175999999547267190,6,76,1523595.000,-9.376365999999997,456,81
2015-12-17 00:00:00,2041.89,3279642.070175999999547267190,3281174.570175999999547267190,6,76,1490997.500,-14.189028,456,81
2015-12-18 00:00:00,2005.55,3242212.070175999999547267190,3281174.570175999999547267190,6,76,1453567.500,-20.608019,456,81
2015-12-21 00:00:00,2021.15,3286039.570175999999547267190,3281174.570175999999547267190,6,76,1497395.000,-13.939921000000002,456,81
2015-12-22 00:00:00,2038.97,3318224.570175999999547267190,3281174.570175999999547267190,6,76,1529580.000,-9.140674,456,81
2015-12-23 00:00:00,2064.29,3331367.070175999999547267190,3281174.570175999999547267190,6,76,1542722.500,-6.487206,456,81
2015-12-24 00:00:00,2060.99,3334637.070175999999547267190,3281174.570175999999547267190,6,76,1545992.500,-6.361437000000001,456,81
2015-12-28 00:00:00,2056.5,3333477.070175999999547267190,3281174.570175999999547267190,6,76,1544832.500,-6.1813910000000005,456,81
2015-12-29 00:00:00,2078.36,3344032.070175999999547267190,3281174.570175999999547267190,6,76,1555387.500,-3.914599000000001,456,81
2015-12-30 00:00:00,2063.36,3337974.570175999999547267190,3281174.570175999999547267190,6,76,1549330.000,-5.372599000000001,456,81
2015-12-31 00:00:00,2043.94,3330789.570175999999547267190,3281174.570175999999547267190,6,76,1542145.00,-7.231768999999999,456,81
2016-01-04 00:00:00,2012.66,3316729.570175999999547267190,3281174.570175999999547267190,6,76,1528085.000,-11.069994000000001,456,81
2016-01-05 00:00:00,2016.71,3332042.070175999999547267190,3281174.570175999999547267190,6,76,1543397.500,-7.476049,456,81
2016-01-06 00:00:00,1990.26,3311469.570175999999547267190,3281174.570175999999547267190,6,76,1522825.000,-12.215267,456,81
2016-01-07 00:00:00,1943.09,3205089.570175999999547267190,3281174.570175999999547267190,6,76,1416445.000,-30.754137,456,81
2016-01-08 00:00:00,1922.03,3158346.945097249999547361905,3281156.945097249999547361905,6,76,1365310.000,-41.12794,456,82
2016-01-11 00:00:00,1923.67,3207739.811310249999547483664,3281149.811310249999547483664,7,78,1461080.000,-37.846168,456,82
2016-01-12 00:00:00,1938.68,3263304.811310249999547483664,3281149.811310249999547483664,7,78,1516645.000,-30.362455,456,82
2016-01-13 00:00:00,1890.28,3088819.811310249999547483664,3281149.811310249999547483664,7,78,1342160.000,-58.27013699999999,456,82
2016-01-14 00:00:00,1921.84,3272360.179461249999547600705,3281142.679461249999547600705,8,80,1569332.500,-39.791252,456,82
2016-01-15 00:00:00,1880.33,3298230.179461249999547600705,3281142.679461249999547600705,8,80,1595202.500,-11.528622,456,82
2016-01-19 00:00:00,1881.33,3302610.739761249999545622554,3339058.239761249999545622554,6,21,390175.000,-11.572947,458,82
2016-01-20 00:00:00,1859.33,3276382.316858249999540486637,3338954.816858249999540486637,7,50,1024525.00,-20.227369,458,82
2016-01-21 00:00:00,1868.99,3297026.681402749999534318444,3338894.181402749999534318444,8,67,1481365.000,-24.060014000000002,458,82
2016-01-22 00:00:00,1906.9,3375194.181402749999534318444,3338894.181402749999534318444,8,67,1559532.500,-5.805203000000001,458,82
2016-01-25 00:00:00,1877.08,3362451.748398749999534151907,3346434.248398749999534151907,5,51,1223907.500,-7.276672,460,83
2016-01-26 00:00:00,1903.63,3384340.388396749999532664428,3346387.888396749999532664428,6,64,1515917.500,-6.898272,460,83
2016-01-27 00:00:00,1882.95,3374525.388396749999532664428,3346387.888396749999532664428,6,64,1506102.500,-8.215044,460,83
2016-01-28 00:00:00,1893.36,3382082.888396749999532664428,3346387.888396749999532664428,6,64,1513660.000,-7.31762,460,83
2016-01-29 00:00:00,1940.24,3405048.829930999999532570395,3347346.329930999999532570395,5,63,1514382.500,-4.032141,461,83
2016-02-01 00:00:00,1939.38,3408638.829930999999532570395,3347346.329930999999532570395,5,63,1517972.500,-3.521856,461,83
2016-02-02 00:00:00,1903.03,3398623.829930999999532570395,3347346.329930999999532570395,5,63,1507957.500,-5.152277,461,83
2016-02-03 00:00:00,1912.53,3401975.264516499999532417316,3347342.764516499999532417316,6,64,1530192.500,-4.5897559999999995,461,83
2016-02-04 00:00:00,1915.45,3404252.764516499999532417316,3347342.764516499999532417316,6,64,1532470.000,-4.432764999999999,461,83
2016-02-05 00:00:00,1880.05,3392137.147533999999532206001,3349094.647533999999532206001,5,62,1472232.500,-5.938737999999999,462,83
2016-02-08 00:00:00,1853.44,3377684.397835499999532160583,3350254.397835499999532160583,5,62,1452455.00,-8.165987,463,83
2016-02-09 00:00:00,1852.21,3374188.698990999999530515648,3350243.698990999999530515648,6,65,1508160.000,-9.146237,463,83
2016-02-10 00:00:00,1851.86,3376816.198990999999530515648,3350243.698990999999530515648,6,65,1510787.500,-8.799280999999999,463,83
2016-02-11 00:00:00,1829.08,3357156.198990999999530515648,3350243.698990999999530515648,6,65,1491127.500,-11.358712,463,83
2016-02-12 00:00:00,1864.78,3392242.005001999999528550230,3387462.005001999999528550230,4,19,392385.000,-2.929546,465,83
2016-02-16 00:00:00,1895.58,3414885.375833999999521495280,3387347.875833999999521495280,5,51,1077542.500,-5.926001,465,83
2016-02-17 00:00:00,1926.82,3438539.424933999999517197918,3387269.424933999999517197918,6,73,1558655.000,-6.788957,465,83
2016-02-18 00:00:00,1917.83,3440574.424933999999517197918,3387269.424933999999517197918,6,73,1560690.000,-6.541543000000001,465,83
2016-02-19 00:00:00,1917.78,3445501.665210749999516792738,3401321.665210749999516792738,5,60,1281490.000,-5.3919630000000005,466,83
2016-02-22 00:00:00,1945.5,3461687.813164749999515379383,3401275.313164749999515379383,6,73,1549370.000,-5.5244610000000005,466,83
2016-02-23 00:00:00,1921.27,3450377.813164749999515379383,3401275.313164749999515379383,6,73,1538060.000,-7.034904000000001,466,83
2016-02-24 00:00:00,1929.8,3458702.813164749999515379383,3401275.313164749999515379383,6,73,1546385.000,-5.828177,466,83
2016-02-25 00:00:00,1951.7,3469607.813164749999515379383,3401275.313164749999515379383,6,73,1557290.000,-4.237764,466,83
2016-02-26 00:00:00,1948.05,3465753.754749999999515308599,3402238.754749999999515308599,5,72,1533592.500,-4.66378,467,83
2016-02-29 00:00:00,1932.23,3463945.189462999999515213642,3402235.189462999999515213642,6,73,1551185.000,-5.162618000000001,467,83
2016-03-01 00:00:00,1978.35,3481307.689462999999515213642,3402235.189462999999515213642,6,73,1568547.500,-2.512117,467,83
2016-03-02 00:00:00,1986.45,3483787.689462999999515213642,3402235.189462999999515213642,6,73,1571027.500,-2.148773,467,83
2016-03-03 00:00:00,1993.4,3486257.397618749999514742296,3408424.897618749999514742296,4,68,1468657.500,-1.664107,469,83
2016-03-04 00:00:00,1999.99,3486266.013852749999513358500,3408403.513852749999513358500,5,74,1565317.500,-2.6725640000000004,469,83
2016-03-07 00:00:00,2001.76,3487881.013852749999513358500,3408403.513852749999513358500,5,74,1566932.500,-2.45135,469,83
2016-03-08 00:00:00,1979.26,3483906.013852749999513358500,3408403.513852749999513358500,5,74,1562957.500,-3.1326660000000004,469,83
2016-03-09 00:00:00,1989.26,3486251.013852749999513358500,3408403.513852749999513358500,5,74,1565302.500,-2.7699369999999996,469,83
2016-03-10 00:00:00,1989.57,3487388.645804749999511651378,3448593.645804749999511651378,4,42,863850.000,-2.1605250000000003,470,83
2016-03-11 00:00:00,2022.19,3504326.414530749999512559964,3474218.914530749999512559964,4,58,1083397.500,-5.775624,471,83
2016-03-14 00:00:00,2019.64,3508051.233643749999514094282,3474126.233643749999514094282,5,84,1568410.000,-10.125555,471,83
2016-03-15 00:00:00,2015.93,3509751.233643749999514094282,3474126.233643749999514094282,5,84,1570110.000,-9.926763999999999,471,83
2016-03-16 00:00:00,2027.22,3523693.733643749999514094282,3474126.233643749999514094282,5,84,1584052.500,-7.4980329999999995,471,83
2016-03-17 00:00:00,2040.59,3531978.733643749999514094282,3474126.233643749999514094282,5,84,1592337.500,-6.020297000000001,471,83
2016-03-18 00:00:00,2049.58,3536848.474914999999514586546,3488633.474914999999514586546,4,71,1331052.500,-4.998849999999999,472,83
2016-03-21 00:00:00,2051.6,3543552.514352499999519929827,3488580.014352499999519929827,5,86,1594310.000,-6.602365000000001,472,83
2016-03-22 00:00:00,2049.8,3543300.014352499999519929827,3488580.014352499999519929827,5,86,1594057.500,-6.718952,472,83
2016-03-23 00:00:00,2036.71,3537507.514352499999519929827,3488580.014352499999519929827,5,86,1588265.000,-7.783078,472,83
2016-03-24 00:00:00,2035.94,3540112.514352499999519929827,3488580.014352499999519929827,5,86,1590870.000,-7.335077999999999,472,83
2016-03-28 00:00:00,2037.05,3544222.514352499999519929827,3488580.014352499999519929827,5,86,1594980.000,-6.536422,472,83
2016-03-29 00:00:00,2055.01,3554962.514352499999519929827,3488580.014352499999519929827,5,86,1605720.000,-4.489078,472,83
2016-03-30 00:00:00,2063.95,3557565.014352499999519929827,3488580.014352499999519929827,5,86,1608322.500,-3.972415,472,83
2016-03-31 00:00:00,2059.74,3556642.514352499999519929827,3488580.014352499999519929827,5,86,1607400.000,-4.140655000000001,472,83
2016-04-01 00:00:00,2072.78,3561293.295560999999518125844,3523195.795560999999518125844,4,48,891820.000,-2.3557870000000003,473,83
2016-04-04 00:00:00,2066.13,3556496.125263999999513098157,3523046.125263999999513098157,5,90,1587522.500,-10.806919,473,83
2016-04-05 00:00:00,2045.17,3539008.625263999999513098157,3523046.125263999999513098157,5,90,1570035.000,-13.862645,473,83
2016-04-06 00:00:00,2066.66,3561715.061328499999513175208,3523042.561328499999513175208,6,91,1609855.000,-10.012565,473,83
2016-04-07 00:00:00,2041.91,3535562.561328499999513175208,3523042.561328499999513175208,6,91,1583702.500,-14.774813,473,83
2016-04-08 00:00:00,2047.6,3545232.039892999999517675388,3545492.039892999999517675388,5,65,1089727.500,-11.694768000000002,474,83
2016-04-11 00:00:00,2041.99,3535871.876243999999525291497,3545399.376243999999525291497,6,91,1577645.000,-17.382749999999998,474,83
2016-04-12 00:00:00,2061.72,3566789.376243999999525291497,3545399.376243999999525291497,6,91,1608562.500,-12.649794999999997,474,83
2016-04-13 00:00:00,2082.42,3586976.876243999999525291497,3545399.376243999999525291497,6,91,1628750.000,-9.376471,474,83
2016-04-14 00:00:00,2082.78,3589204.376243999999525291497,3545399.376243999999525291497,6,91,1630977.500,-8.951265000000001,474,83
2016-04-15 00:00:00,2080.73,3588143.499066499999523349726,3557263.499066499999523349726,5,76,1361552.500,-8.231874,475,83
2016-04-18 00:00:00,2094.34,3601596.641113999999524564185,3563671.641113999999524564185,4,84,1503445.000,-8.656091,477,83
2016-04-19 00:00:00,2100.8,3607115.260407999999521022613,3563650.260407999999521022613,5,90,1612170.000,-8.572348,477,83
2016-04-20 00:00:00,2102.4,3609202.760407999999521022613,3563650.260407999999521022613,5,90,1614257.500,-7.818095,477,83
2016-04-21 00:00:00,2091.48,3602045.260407999999521022613,3563650.260407999999521022613,5,90,1607100.000,-9.517762000000001,477,83
2016-04-22 00:00:00,2091.58,3608512.760407999999521022613,3563650.260407999999521022613,5,90,1613567.500,-8.122928000000002,477,83
2016-04-25 00:00:00,2087.79,3607460.260407999999521022613,3563650.260407999999521022613,5,90,1612515.000,-8.2976,477,83
2016-04-26 00:00:00,2091.7,3612470.260407999999521022613,3563650.260407999999521022613,5,90,1617525.000,-7.382793000000001,477,83
2016-04-27 00:00:00,2095.15,3615872.760407999999521022613,3563650.260407999999521022613,5,90,1620927.500,-6.659452,477,83
2016-04-28 00:00:00,2075.81,3603385.260407999999521022613,3563650.260407999999521022613,5,90,1608440.000,-9.405674000000001,477,83
2016-04-29 00:00:00,2065.3,3592678.239890999999528675699,3581975.739890999999528675699,3,47,861947.500,-6.694122999999999,479,83
2016-05-02 00:00:00,2081.43,3614106.357294499999523340603,3581843.857294499999523340603,4,84,1588542.500,-9.716574000000001,479,83
2016-05-03 00:00:00,2063.37,3601466.729474499999523517954,3581836.729474499999523517954,5,86,1612155.000,-12.450718,479,83
2016-05-04 00:00:00,2051.12,3593981.729474499999523517954,3581836.729474499999523517954,5,86,1604670.000,-13.690076999999999,479,83
2016-05-05 00:00:00,2050.63,3595159.229474499999523517954,3581836.729474499999523517954,5,86,1605847.500,-13.473221,479,83
2016-05-06 00:00:00,2057.14,3612138.709696499999528329636,3599671.209696499999528329636,4,60,1107807.500,-9.115037999999998,480,83
2016-05-09 00:00:00,2058.69,3621119.971044999999525204612,3599574.971044999999525204612,5,87,1617532.500,-12.587145,480,83
2016-05-10 00:00:00,2084.39,3642211.594249999999523881297,3608439.094249999999523881297,4,72,1378885.000,-7.812734,481,83
2016-05-11 00:00:00,2064.46,3623320.637129999999527685259,3608385.637129999999527685259,5,87,1617072.500,-13.693148,481,83
2016-05-12 00:00:00,2064.11,3628548.137129999999527685259,3608385.637129999999527685259,5,87,1622300.000,-12.868845999999998,481,83
2016-05-13 00:00:00,2046.61,3614656.285417499999528034846,3609246.285417499999528034846,4,81,1504362.500,-14.174165,482,83
2016-05-16 00:00:00,2066.66,3637387.398744499999526214038,3609224.898744499999526214038,5,87,1635310.000,-11.59422,482,83
2016-05-17 00:00:00,2047.21,3623167.398744499999526214038,3609224.898744499999526214038,5,87,1621090.00,-14.305199,482,83
2016-05-18 00:00:00,2047.63,3620242.398744499999526214038,3609224.898744499999526214038,5,87,1618165.000,-14.611664999999999,482,83
2016-05-19 00:00:00,2040.04,3619462.398744499999526214038,3609224.898744499999526214038,5,87,1617385.000,-15.027016000000001,482,83
2016-05-20 00:00:00,2052.32,3639927.398744499999526214038,3609224.898744499999526214038,5,87,1637850.000,-11.626827,482,83
2016-05-23 00:00:00,2048.04,3642069.898744499999526214038,3609224.898744499999526214038,5,87,1639992.500,-11.316925999999999,482,83
2016-05-24 00:00:00,2076.06,3666214.898744499999526214038,3609224.898744499999526214038,5,87,1664137.500,-6.718764999999999,482,83
2016-05-25 00:00:00,2090.54,3673099.898744499999526214038,3609224.898744499999526214038,5,87,1671022.500,-5.30265,482,83
2016-05-26 00:00:00,2090.1,3677352.398744499999526214038,3609224.898744499999526214038,5,87,1675275.000,-4.4730490000000005,482,83
2016-05-27 00:00:00,2099.06,3679596.621015499999526321415,3643581.621015499999526321415,3,48,901882.500,-2.7126509999999997,484,83
2016-05-31 00:00:00,2096.96,3678666.955002499999533904782,3643431.955002499999533904782,4,90,1623292.500,-9.627756,484,83
2016-06-01 00:00:00,2099.33,3681795.891678999999533816732,3643428.391678999999533816732,5,91,1643150.000,-10.131789000000001,484,83
2016-06-02 00:00:00,2105.26,3688785.891678999999533816732,3643428.391678999999533816732,5,91,1650140.000,-8.839158000000001,484,83
2016-06-03 00:00:00,2099.13,3688977.936958999999532027301,3677615.436958999999532027301,3,49,858472.500,-7.232065,486,83
2016-06-06 00:00:00,2109.41,3698573.268803999999519094286,3677465.768803999999519094286,4,91,1590617.500,-12.943470999999999,486,83
2016-06-07 00:00:00,2112.13,3699494.015101999999518556093,3677451.515101999999518556093,5,95,1662372.500,-13.633313999999999,486,83
2016-06-08 00:00:00,2119.12,3704814.015101999999518556093,3677451.515101999999518556093,5,95,1667692.500,-12.663644,486,83
2016-06-09 00:00:00,2115.48,3699897.164230999999518845199,3682557.164230999999518845199,4,89,1549475.00,-13.365875,487,83
2016-06-10 00:00:00,2096.07,3667130.783371999999517898415,3682535.783371999999517898415,5,95,1626005.00,-20.064615999999997,487,83
2016-06-13 00:00:00,2079.06,3627499.718594999999518035948,3682532.218594999999518035948,6,96,1607885.00,-27.343464,487,83
