Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-12-15 00:00:00,1989.63,4452714.605589499999786395881,4722879.605589499999786395881,7,166,2223475.00,-87.96851099999999,0,0
2014-12-16 00:00:00,1972.74,4341924.605589499999786395881,4722879.605589499999786395881,7,166,2112685.00,-105.14972299999998,0,0
2014-12-17 00:00:00,2012.89,4577757.468130499999786620071,4722872.468130499999786620071,8,168,2388485.00,-68.81854700000001,0,0
2014-12-18 00:00:00,2061.23,4779939.968130499999786620071,4722872.468130499999786620071,8,168,2590667.500,-37.90718100000001,0,0
2014-12-19 00:00:00,2070.65,4773214.968130499999786620071,4722872.468130499999786620071,8,168,2583942.500,-34.129652,0,0
2014-12-22 00:00:00,2078.54,4797922.468130499999786620071,4722872.468130499999786620071,8,168,2608650.000,-27.769217999999995,0,0
2014-12-23 00:00:00,2082.17,4815742.468130499999786620071,4722872.468130499999786620071,8,168,2626470.000,-23.565889,0,0
2014-12-24 00:00:00,2081.88,4824819.968130499999786620071,4722872.468130499999786620071,8,168,2635547.500,-21.647250000000003,0,0
2014-12-26 00:00:00,2088.77,4832738.849073249999787060806,4805676.349073249999787060806,6,47,741597.500,-6.672327000000002,2,0
2014-12-29 00:00:00,2090.57,4844317.611769249999792430463,4805312.611769249999792430463,7,149,2425320.000,-30.827157,0,0
2014-12-30 00:00:00,2080.35,4824630.111769249999792430463,4805312.611769249999792430463,7,149,2405632.500,-34.734387,0,0
2014-12-31 00:00:00,2058.9,4752817.611769249999792430463,4805312.611769249999792430463,7,149,2333820.000,-48.40747,0,0
2015-01-02 00:00:00,2058.2,4760464.322980249999789137396,4807069.322980249999789137396,6,115,1869830.00,-38.522897,2,0
2015-01-05 00:00:00,2020.58,4666180.515478749999788377058,4806973.015478749999788377058,7,142,2268662.500,-59.372840999999994,0,0
2015-01-06 00:00:00,2002.61,4586047.313115249999787792480,4806962.313115249999787792480,8,145,2243080.000,-71.36728799999999,0,0
2015-01-07 00:00:00,2025.9,4687210.177186249999787825961,4806955.177186249999787825961,9,147,2380420.000,-56.10025799999999,0,0
2015-01-08 00:00:00,2062.14,4798525.177186249999787825961,4806955.177186249999787825961,9,147,2491735.000,-38.35600000000001,0,0
2015-01-09 00:00:00,2044.81,4747490.532889999999787811182,4819308.032889999999787811182,5,136,2222092.500,-45.564088999999996,4,0
2015-01-12 00:00:00,2028.26,4702554.492437999999789433038,4819279.492437999999789433038,6,144,2318265.00,-54.349025,0,0
2015-01-13 00:00:00,2023.03,4681705.924830499999789612521,4819275.924830499999789612521,7,145,2314565.00,-58.461797000000004,0,0
2015-01-14 00:00:00,2011.27,4652707.356789499999789594388,4819272.356789499999789594388,8,146,2304140.00,-63.19427499999999,0,0
2015-01-15 00:00:00,1992.67,4562673.788187499999789764606,4819268.788187499999789764606,9,147,2234115.00,-74.42310299999998,0,0
2015-01-16 00:00:00,2019.42,4679766.650269499999789779556,4819261.650269499999789779556,10,149,2390095.00,-59.92208,0,0
2015-01-20 00:00:00,2022.55,4711299.150269499999789779556,4819261.650269499999789779556,10,149,2421627.500,-54.85641999999999,0,0
2015-01-21 00:00:00,2032.12,4771791.650269499999789779556,4819261.650269499999789779556,10,149,2482120.000,-46.924980999999995,0,0
2015-01-22 00:00:00,2063.15,4882011.650269499999789779556,4819261.650269499999789779556,10,149,2592340.000,-28.894706,0,0
2015-01-23 00:00:00,2051.82,4860425.124338999999802801701,4828537.624338999999802801701,9,47,889697.500,-7.021324000000002,1,0
2015-01-26 00:00:00,2057.09,4898727.677625999999814432319,4828220.177625999999814432319,10,136,2465347.500,-23.146791,0,0
2015-01-27 00:00:00,2029.55,4841957.677625999999814432319,4828220.177625999999814432319,10,136,2408577.500,-31.222197,0,0
2015-01-28 00:00:00,2002.16,4728325.177625999999814432319,4828220.177625999999814432319,10,136,2294945.000,-48.062711,0,0
2015-01-29 00:00:00,2021.25,4820446.972355499999813410729,4828209.472355499999813410729,11,139,2444137.500,-35.91218,0,0
2015-01-30 00:00:00,1994.99,4717741.458050999999812358245,4821931.458050999999812358245,7,105,1725580.00,-40.639855000000004,2,2
2015-02-02 00:00:00,2020.85,4815353.689977499999812504674,4821813.689977499999812504674,8,138,2449155.00,-36.121768,0,0
2015-02-03 00:00:00,2050.03,4882018.689977499999812504674,4821813.689977499999812504674,8,138,2515820.000,-26.318638,0,0
2015-02-04 00:00:00,2041.51,4857711.189977499999812504674,4821813.689977499999812504674,8,138,2491512.500,-29.805010999999997,0,0
2015-02-05 00:00:00,2062.52,4907178.689977499999812504674,4821813.689977499999812504674,8,138,2540980.000,-21.883455,0,0
2015-02-06 00:00:00,2055.47,4903658.104057749999812987332,4832270.604057749999812987332,5,128,2350207.500,-21.572028,3,0
2015-02-09 00:00:00,2046.74,4890857.766275249999813556903,4832252.766275249999813556903,6,133,2430700.000,-25.144759999999998,0,0
2015-02-10 00:00:00,2068.59,4925747.766275249999813556903,4832252.766275249999813556903,6,133,2465590.000,-18.937467,0,0
2015-02-11 00:00:00,2068.53,4933895.266275249999813556903,4832252.766275249999813556903,6,133,2473737.500,-17.489369,0,0
2015-02-12 00:00:00,2088.48,4963290.266275249999813556903,4832252.766275249999813556903,6,133,2503132.500,-12.058287000000002,0,0
2015-02-13 00:00:00,2096.99,4973460.591030999999813344550,4836630.591030999999813344550,4,130,2450040.000,-9.839972999999999,2,0
2015-02-17 00:00:00,2100.34,4975210.959487999999813601084,4836623.459487999999813601084,5,132,2482647.500,-9.861462999999999,0,0
2015-02-18 00:00:00,2099.68,4979975.959487999999813601084,4836623.459487999999813601084,5,132,2487412.500,-8.795353,0,0
2015-02-19 00:00:00,2097.45,4982135.959487999999813601084,4836623.459487999999813601084,5,132,2489572.500,-8.356850999999999,0,0
2015-02-20 00:00:00,2110.3,4989909.750362499999814636089,4933939.750362499999814636089,4,43,863000.000,-2.133245,1,0
2015-02-23 00:00:00,2109.66,5000224.236459499999787103865,4933586.736459499999787103865,5,142,2499742.500,-25.134587,0,0
2015-02-24 00:00:00,2115.48,5019036.736459499999787103865,4933586.736459499999787103865,5,142,2518555.000,-21.561887,0,0
2015-02-25 00:00:00,2113.86,5017611.736459499999787103865,4933586.736459499999787103865,5,142,2517130.000,-22.247592,0,0
2015-02-26 00:00:00,2110.74,5018181.736459499999787103865,4933586.736459499999787103865,5,142,2517700.000,-21.936608999999997,0,0
2015-02-27 00:00:00,2104.5,5014703.133949249999783637213,4986563.133949249999783637213,3,106,1778340.00,-21.757548999999997,2,0
2015-03-02 00:00:00,2117.39,5045939.495277249999769741953,4986391.995277249999769741953,4,154,2528787.500,-27.433397,0,0
2015-03-03 00:00:00,2107.78,5025436.995277249999769741953,4986391.995277249999769741953,4,154,2508285.000,-31.149109000000003,0,0
2015-03-04 00:00:00,2098.53,5009694.495277249999769741953,4986391.995277249999769741953,4,154,2492542.500,-33.782411999999994,0,0
2015-03-05 00:00:00,2101.04,5021419.495277249999769741953,4986391.995277249999769741953,4,154,2504267.500,-31.464191999999997,0,0
2015-03-06 00:00:00,2071.26,4947349.202820999999769879798,4991696.702820999999769879798,3,149,2331617.500,-43.591537,1,0
2015-03-09 00:00:00,2079.43,4978224.607893999999764345068,4991664.607893999999764345068,4,158,2500765.000,-40.469131999999995,0,0
2015-03-10 00:00:00,2044.16,4851028.990095499999764205858,4991316.490095499999764205858,3,156,2343067.500,-60.187827000000006,0,1
2015-03-11 00:00:00,2040.24,4846828.659452999999764477570,4991298.659452999999764477570,4,161,2410610.00,-62.513332000000005,0,0
2015-03-12 00:00:00,2065.95,4956653.659452999999764477570,4991298.659452999999764477570,4,161,2520435.000,-44.933741,0,0
2015-03-13 00:00:00,2053.4,4905613.659452999999764477570,4991298.659452999999764477570,4,161,2469395.000,-52.76984100000001,0,0
2015-03-16 00:00:00,2081.19,4998573.659452999999764477570,4991298.659452999999764477570,4,161,2562355.000,-37.552228,0,0
2015-03-17 00:00:00,2074.28,4996321.159452999999764477570,4991298.659452999999764477570,4,161,2560102.500,-37.62083899999999,0,0
2015-03-18 00:00:00,2099.5,5081806.159452999999764477570,4991298.659452999999764477570,4,161,2645587.500,-22.502269,0,0
2015-03-19 00:00:00,2089.27,5072073.659452999999764477570,4991298.659452999999764477570,4,161,2635855.000,-25.520628,0,0
2015-03-20 00:00:00,2108.06,5109071.865032499999763393452,5071086.865032499999763393452,3,62,966990.000,-7.83014,1,0
2015-03-23 00:00:00,2104.42,5110769.635777499999740092198,5070694.635777499999740092198,4,172,2554180.000,-35.398303,0,0
2015-03-24 00:00:00,2091.5,5092314.635777499999740092198,5070694.635777499999740092198,4,172,2535725.000,-38.75103,0,0
2015-03-25 00:00:00,2061.05,4984179.635777499999740092198,5070694.635777499999740092198,4,172,2427590.000,-57.247377,0,0
2015-03-26 00:00:00,2056.15,4970675.369223499999740800694,5070680.369223499999740800694,5,176,2473080.000,-60.76357599999999,0,0
2015-03-27 00:00:00,2061.02,4995883.049403499999733702088,5072885.549403499999733702088,4,128,1777042.500,-44.689538999999996,1,0
2015-03-30 00:00:00,2086.24,5082425.105417499999738373253,5072700.105417499999738373253,5,180,2582150.000,-43.159847,0,0
2015-03-31 00:00:00,2067.89,5028695.105417499999738373253,5072700.105417499999738373253,5,180,2528420.000,-51.429187,0,0
2015-04-01 00:00:00,2059.69,5017542.605417499999738373253,5072700.105417499999738373253,5,180,2517267.500,-53.490762000000004,0,0
2015-04-02 00:00:00,2066.96,5048385.105417499999738373253,5072700.105417499999738373253,5,180,2548110.000,-48.2348,0,0
2015-04-06 00:00:00,2080.62,5102257.605417499999738373253,5072700.105417499999738373253,5,180,2601982.500,-38.63255,0,0
2015-04-07 00:00:00,2076.33,5098840.105417499999738373253,5072700.105417499999738373253,5,180,2598565.000,-39.963063,0,0
2015-04-08 00:00:00,2081.9,5138320.105417499999738373253,5072700.105417499999738373253,5,180,2638045.000,-33.691794,0,0
2015-04-09 00:00:00,2091.18,5175577.605417499999738373253,5072700.105417499999738373253,5,180,2675302.500,-26.833831999999997,0,0
2015-04-10 00:00:00,2102.06,5202092.605417499999738373253,5072700.105417499999738373253,5,180,2701817.500,-21.436187,0,0
2015-04-13 00:00:00,2092.43,5183480.105417499999738373253,5072700.105417499999738373253,5,180,2683205.000,-25.258119,0,0
2015-04-14 00:00:00,2095.84,5201940.105417499999738373253,5072700.105417499999738373253,5,180,2701665.000,-21.667746,0,0
2015-04-15 00:00:00,2106.63,5222572.605417499999738373253,5072700.105417499999738373253,5,180,2722297.500,-17.117913,0,0
2015-04-16 00:00:00,2104.99,5228327.605417499999738373253,5072700.105417499999738373253,5,180,2728052.500,-15.701260999999999,0,0
2015-04-17 00:00:00,2081.18,5186241.153147499999739755685,5124228.653147499999739755685,4,70,1049337.500,-6.303522,1,0
2015-04-20 00:00:00,2100.4,5228367.187173499999722769962,5123822.187173499999722769962,5,184,2624600.000,-26.032182,0,0
2015-04-21 00:00:00,2097.29,5229967.187173499999722769962,5123822.187173499999722769962,5,184,2626200.000,-25.109197999999996,0,0
2015-04-22 00:00:00,2107.96,5248592.187173499999722769962,5123822.187173499999722769962,5,184,2644825.000,-21.515522,0,0
2015-04-23 00:00:00,2112.93,5258762.187173499999722769962,5123822.187173499999722769962,5,184,2654995.000,-19.215642,0,0
2015-04-24 00:00:00,2117.69,5267759.915998499999726822898,5185604.915998499999726822898,3,128,1824850.000,-15.058715999999999,2,0
2015-04-27 00:00:00,2108.92,5253497.066054999999717756146,5201397.066054999999717756146,2,176,2391450.00,-33.630948000000004,2,0
2015-04-28 00:00:00,2114.76,5281472.894101999999715735249,5201332.894101999999715735249,3,194,2653490.00,-32.292247999999994,0,0
2015-04-29 00:00:00,2106.85,5246072.894101999999715735249,5201332.894101999999715735249,3,194,2618090.00,-39.358540000000005,0,0
2015-04-30 00:00:00,2085.51,5184347.894101999999715735249,5201332.894101999999715735249,3,194,2556365.000,-50.92141,0,0
2015-05-01 00:00:00,2108.29,5270025.762354999999715898788,5201325.762354999999715898788,4,196,2669805.000,-34.528127999999995,0,0
2015-05-04 00:00:00,2114.49,5294395.762354999999715898788,5201325.762354999999715898788,4,196,2694175.000,-29.23542,0,0
2015-05-05 00:00:00,2089.46,5225015.762354999999715898788,5201325.762354999999715898788,4,196,2624795.000,-42.72480399999999,0,0
2015-05-06 00:00:00,2080.15,5192160.762354999999715898788,5201325.762354999999715898788,4,196,2591940.00,-49.353002,0,0
2015-05-07 00:00:00,2088.0,5219055.762354999999715898788,5201325.762354999999715898788,4,196,2618835.000,-44.01695,0,0
2015-05-08 00:00:00,2116.1,5307810.762354999999715898788,5201325.762354999999715898788,4,196,2707590.000,-27.104574,0,0
2015-05-11 00:00:00,2105.33,5291505.762354999999715898788,5201325.762354999999715898788,4,196,2691285.000,-30.766976,0,0
2015-05-12 00:00:00,2099.12,5291210.762354999999715898788,5201325.762354999999715898788,4,196,2690990.00,-30.857371999999998,0,0
2015-05-13 00:00:00,2098.48,5299105.762354999999715898788,5201325.762354999999715898788,4,196,2698885.000,-29.766114,0,0
2015-05-14 00:00:00,2121.1,5346540.762354999999715898788,5201325.762354999999715898788,4,196,2746320.000,-19.203094,0,0
2015-05-15 00:00:00,2122.73,5352678.094352499999715844218,5305743.094352499999715844218,3,82,1115310.000,-11.274866,1,0
2015-05-18 00:00:00,2129.2,5377496.055680499999696264616,5305301.055680499999696264616,4,206,2696150.000,-36.361844000000005,0,0
2015-05-19 00:00:00,2127.83,5378921.055680499999696264616,5305301.055680499999696264616,4,206,2697575.000,-36.155947999999995,0,0
2015-05-20 00:00:00,2125.85,5380971.055680499999696264616,5305301.055680499999696264616,4,206,2699625.000,-35.717884,0,0
2015-05-21 00:00:00,2130.82,5407566.055680499999696264616,5305301.055680499999696264616,4,206,2726220.000,-30.026146000000004,0,0
2015-05-22 00:00:00,2126.06,5405451.375589999999704771120,5368586.375589999999704771120,2,126,1620200.000,-23.868563999999996,2,0
2015-05-26 00:00:00,2104.2,5345934.798188999999695836244,5368279.798188999999695836244,3,212,2639860.00,-58.207666,0,0
2015-05-27 00:00:00,2123.48,5405132.667461999999695576583,5368272.667461999999695576583,4,214,2725975.000,-46.489508,0,0
2015-05-28 00:00:00,2120.79,5411212.667461999999695576583,5368272.667461999999695576583,4,214,2732055.000,-45.428752,0,0
2015-05-29 00:00:00,2107.39,5363684.550351999999695751234,5369974.550351999999695751234,3,212,2655070.00,-55.244316000000005,1,0
2015-06-01 00:00:00,2111.73,5383345.984809999999695540032,5369970.984809999999695540032,4,213,2688665.000,-51.20158700000001,0,0
2015-06-02 00:00:00,2109.6,5376830.984809999999695540032,5369970.984809999999695540032,4,213,2682150.000,-52.172560000000004,0,0
2015-06-03 00:00:00,2114.07,5419388.484809999999695540032,5369970.984809999999695540032,4,213,2724707.500,-43.422059999999995,0,0
2015-06-04 00:00:00,2095.84,5357548.484809999999695540032,5369970.984809999999695540032,4,213,2662867.500,-56.372814,0,0
2015-06-05 00:00:00,2092.83,5351044.918834499999695575303,5369967.418834499999695575303,5,214,2670737.500,-57.329841999999985,0,0
2015-06-08 00:00:00,2079.28,5301384.918834499999695575303,5369967.418834499999695575303,5,214,2621077.500,-68.108298,0,0
2015-06-09 00:00:00,2080.15,5334014.473890499999689795976,5373176.973890499999689795976,5,92,1121637.500,-31.025187000000003,1,0
2015-06-10 00:00:00,2105.2,5436642.671357999999705912222,5372752.671357999999705912222,6,211,2760980.000,-41.316142,0,0
2015-06-11 00:00:00,2108.86,5453287.671357999999705912222,5372752.671357999999705912222,6,211,2777625.000,-38.336172000000005,0,0
2015-06-12 00:00:00,2094.11,5405580.171357999999705912222,5372752.671357999999705912222,6,211,2729917.500,-48.194485,0,0
2015-06-15 00:00:00,2084.43,5357642.671357999999705912222,5372752.671357999999705912222,6,211,2681980.000,-57.111346999999995,0,0
2015-06-16 00:00:00,2096.29,5412835.171357999999705912222,5372752.671357999999705912222,6,211,2737172.500,-46.633652,0,0
2015-06-17 00:00:00,2100.44,5422587.671357999999705912222,5372752.671357999999705912222,6,211,2746925.000,-44.291184,0,0
2015-06-18 00:00:00,2121.24,5500162.671357999999705912222,5372752.671357999999705912222,6,211,2824500.000,-28.058882000000004,0,0
2015-06-19 00:00:00,2109.76,5457635.489728499999691146973,5397350.489728499999691146973,4,123,1651595.000,-19.367834000000002,2,0
2015-06-22 00:00:00,2122.85,5510726.613202499999678574118,5397086.613202499999678574118,5,197,2768330.000,-27.387801999999997,0,0
2015-06-23 00:00:00,2124.2,5530334.113202499999678574118,5397086.613202499999678574118,5,197,2787937.500,-23.579262,0,0
2015-06-24 00:00:00,2108.58,5499386.613202499999678574118,5397086.613202499999678574118,5,197,2756990.00,-30.533156999999996,0,0
2015-06-25 00:00:00,2102.31,5481471.613202499999678574118,5397086.613202499999678574118,5,197,2739075.000,-34.240032,0,0
2015-06-26 00:00:00,2101.49,5489827.554456249999678574260,5397647.554456249999678574260,4,196,2732940.000,-32.628508999999994,1,0
2015-06-29 00:00:00,2057.64,5328987.554456249999678574260,5397647.554456249999678574260,4,196,2572100.00,-65.404781,0,0
2015-06-30 00:00:00,2063.11,5356102.217948749999678836877,5397629.717948749999678836877,5,201,2682657.500,-61.607837,0,0
2015-07-01 00:00:00,2077.42,5438972.217948749999678836877,5397629.717948749999678836877,5,201,2765527.500,-44.538515000000004,0,0
2015-07-02 00:00:00,2076.78,5415867.217948749999678836877,5397629.717948749999678836877,5,201,2742422.500,-47.847592999999996,0,0
2015-07-06 00:00:00,2068.76,5431822.217948749999678836877,5397629.717948749999678836877,5,201,2758377.500,-44.573297999999994,0,0
2015-07-07 00:00:00,2081.34,5478429.717948749999678836877,5397629.717948749999678836877,5,201,2804985.000,-35.578693,0,0
2015-07-08 00:00:00,2046.68,5322079.717948749999678836877,5397629.717948749999678836877,5,201,2648635.000,-65.267961,0,0
2015-07-09 00:00:00,2051.31,5323004.717948749999678836877,5397629.717948749999678836877,5,201,2649560.000,-64.408508,0,0
2015-07-10 00:00:00,2076.62,5482572.217948749999678836877,5397629.717948749999678836877,5,201,2809127.500,-36.717335,0,0
2015-07-13 00:00:00,2099.6,5571029.717948749999678836877,5397629.717948749999678836877,5,201,2897585.000,-16.342473000000002,0,0
2015-07-14 00:00:00,2108.95,5585717.217948749999678836877,5397629.717948749999678836877,5,201,2912272.500,-12.84001,0,0
2015-07-15 00:00:00,2107.4,5586952.217948749999678836877,5397629.717948749999678836877,5,201,2913507.500,-12.288835,0,0
2015-07-16 00:00:00,2124.29,5602767.217948749999678836877,5397629.717948749999678836877,5,201,2929322.500,-7.330966000000001,0,0
2015-07-17 00:00:00,2126.64,5604854.387709249999674154798,5467999.387709249999674154798,4,127,1797660.000,-1.391518,1,0
2015-07-20 00:00:00,2128.28,5610990.989851249999688986838,5467728.489851249999688986838,5,203,2799477.500,-19.126158999999998,0,0
2015-07-21 00:00:00,2119.21,5605970.989851249999688986838,5467728.489851249999688986838,5,203,2794457.500,-20.656669,0,0
2015-07-22 00:00:00,2114.15,5603568.489851249999688986838,5467728.489851249999688986838,5,203,2792055.000,-21.271408,0,0
2015-07-23 00:00:00,2102.15,5591175.989851249999688986838,5467728.489851249999688986838,5,203,2779662.500,-22.888343,0,0
2015-07-24 00:00:00,2079.65,5562737.127785749999688613689,5473817.127785749999688613689,5,199,2675215.000,-30.308643999999997,1,0
2015-07-27 00:00:00,2067.64,5517437.055728749999673699013,5606722.055728749999673699013,3,84,1017455.00,-37.561862999999995,3,0
2015-07-28 00:00:00,2093.25,5640506.305603749999648233161,5606276.305603749999648233161,4,209,2873470.000,-48.097094,0,0
2015-07-29 00:00:00,2108.57,5685963.805603749999648233161,5606276.305603749999648233161,4,209,2918927.500,-38.360633,0,0
2015-07-30 00:00:00,2108.63,5701928.805603749999648233161,5606276.305603749999648233161,4,209,2934892.500,-35.173401,0,0
2015-07-31 00:00:00,2103.84,5695193.805603749999648233161,5606276.305603749999648233161,4,209,2928157.500,-36.707762,0,0
2015-08-03 00:00:00,2098.04,5687553.805603749999648233161,5606276.305603749999648233161,4,209,2920517.500,-38.359544,0,0
2015-08-04 00:00:00,2093.32,5669483.805603749999648233161,5606276.305603749999648233161,4,209,2902447.500,-42.301108,0,0
2015-08-05 00:00:00,2099.84,5708763.805603749999648233161,5606276.305603749999648233161,4,209,2941727.500,-33.852189,0,0
2015-08-06 00:00:00,2083.56,5657391.305603749999648233161,5606276.305603749999648233161,4,209,2890355.000,-45.015134,0,0
2015-08-07 00:00:00,2077.57,5647766.305603749999648233161,5606276.305603749999648233161,4,209,2880730.000,-46.939587,0,0
2015-08-10 00:00:00,2104.18,5743962.854454749999647322757,5636557.854454749999647322757,3,133,1951235.000,-12.740796000000001,1,0
2015-08-11 00:00:00,2084.07,5685714.413960749999646271381,5636286.913960749999646271381,4,209,2805637.500,-44.084329,0,0
2015-08-12 00:00:00,2086.05,5699642.283386749999646081467,5636279.783386749999646081467,5,211,2844512.500,-41.234596,0,0
2015-08-13 00:00:00,2083.39,5701167.283386749999646081467,5636279.783386749999646081467,5,211,2846037.500,-41.381286,0,0
2015-08-14 00:00:00,2091.54,5732592.283386749999646081467,5636279.783386749999646081467,5,211,2877462.500,-35.039105,0,0
2015-08-17 00:00:00,2102.44,5763444.783386749999646081467,5636279.783386749999646081467,5,211,2908315.000,-28.367447000000002,0,0
2015-08-18 00:00:00,2096.92,5753449.783386749999646081467,5636279.783386749999646081467,5,211,2898320.000,-30.793965999999998,0,0
2015-08-19 00:00:00,2079.61,5695192.283386749999646081467,5636279.783386749999646081467,5,211,2840062.500,-43.203708000000006,0,0
2015-08-20 00:00:00,2035.73,5465632.283386749999646081467,5636279.783386749999646081467,5,211,2610502.500,-86.399189,0,0
2015-08-21 00:00:00,1970.89,5110666.602075249999658002044,5374171.602075249999658002044,3,85,782490.00,-71.780756,0,3
2015-08-24 00:00:00,1893.21,4639815.235221249999668646770,5373900.235221249999668646770,4,161,2077010.0,-145.232095,0,0
2015-08-25 00:00:00,1867.61,4685251.635813249999668261826,5373871.635813249999668261826,5,169,2342675.00,-149.97854,0,0
2015-08-26 00:00:00,1940.51,4987216.635813249999668261826,5373871.635813249999668261826,5,169,2644640.00,-109.988126,0,0
2015-08-27 00:00:00,1987.66,5200756.635813249999668261826,5373871.635813249999668261826,5,169,2858180.000,-79.71340400000001,0,0
2015-08-28 00:00:00,1988.87,5206701.635813249999668261826,5373871.635813249999668261826,5,169,2864125.000,-79.78934000000001,0,0
2015-08-31 00:00:00,1972.18,5129526.635813249999668261826,5373871.635813249999668261826,5,169,2786950.000,-91.278023,0,0
2015-09-01 00:00:00,1913.85,4865301.635813249999668261826,5373871.635813249999668261826,5,169,2522725.00,-123.57810499999997,0,0
2015-09-02 00:00:00,1948.86,5044201.635813249999668261826,5373871.635813249999668261826,5,169,2701625.000,-102.38064999999999,0,0
2015-09-03 00:00:00,1951.13,5042016.635813249999668261826,5373871.635813249999668261826,5,169,2699440.000,-102.670295,0,0
2015-09-04 00:00:00,1921.22,4909793.876143249999664419637,4941468.876143249999664419637,3,91,2062300.000,-26.7824,0,2
2015-09-08 00:00:00,1969.41,5010978.165258749999658505193,4941408.165258749999658505193,4,108,2539330.000,-19.834271,0,0
2015-09-09 00:00:00,1942.04,4979323.165258749999658505193,4941408.165258749999658505193,4,108,2507675.000,-23.854156000000003,0,0
2015-09-10 00:00:00,1952.29,5000538.165258749999658505193,4941408.165258749999658505193,4,108,2528890.000,-21.475002,0,0
2015-09-11 00:00:00,1961.05,5033025.665258749999658505193,4941408.165258749999658505193,4,108,2561377.500,-17.723303,0,0
2015-09-14 00:00:00,1953.03,5032603.165258749999658505193,4941408.165258749999658505193,4,108,2560955.000,-17.614925,0,0
2015-09-15 00:00:00,1978.09,5069163.165258749999658505193,4941408.165258749999658505193,4,108,2597515.000,-12.896441000000001,0,0
2015-09-16 00:00:00,1995.31,5090088.165258749999658505193,4941408.165258749999658505193,4,108,2618440.000,-9.981440000000001,0,0
2015-09-17 00:00:00,1990.2,5083180.665258749999658505193,4941408.165258749999658505193,4,108,2611532.500,-10.159575,0,0
2015-09-18 00:00:00,1958.08,5070928.815818249999653133376,5050061.315818249999653133376,1,17,396652.500,-1.9443920000000001,2,1
2015-09-21 00:00:00,1966.97,5120654.431748249999701627633,5049679.431748249999701627633,2,124,2470130.00,-22.589709,0,0
2015-09-22 00:00:00,1942.74,5049734.093838249999700806814,5049661.593838249999700806814,3,129,2482352.500,-32.677710000000005,0,0
2015-09-23 00:00:00,1938.76,5060581.956991249999700421814,5049654.456991249999700421814,4,131,2527207.500,-32.267937,0,0
2015-09-24 00:00:00,1932.24,5033134.456991249999700421814,5049654.456991249999700421814,4,131,2499760.00,-35.440499,0,0
2015-09-25 00:00:00,1931.34,5034204.456991249999700421814,5049654.456991249999700421814,4,131,2500830.00,-35.275512000000006,0,0
2015-09-28 00:00:00,1881.77,4895356.956991249999700421814,5049654.456991249999700421814,4,131,2361982.500,-52.385935,0,0
2015-09-29 00:00:00,1884.09,4919087.677279249999700461150,5049640.177279249999700461150,5,135,2460807.500,-50.977328,0,0
2015-09-30 00:00:00,1920.03,5028505.177279249999700461150,5049640.177279249999700461150,5,135,2570225.000,-37.227964,0,0
2015-10-01 00:00:00,1923.82,5069395.177279249999700461150,5049640.177279249999700461150,5,135,2611115.000,-32.284946,0,0
2015-10-02 00:00:00,1951.36,5135031.183361499999702637343,5078258.683361499999702637343,4,118,2272347.500,-22.515302,1,0
2015-10-05 00:00:00,1987.05,5198493.022329499999696800206,5078198.022329499999696800206,5,135,2616115.000,-17.807136,0,0
2015-10-06 00:00:00,1979.92,5196895.522329499999696800206,5078198.022329499999696800206,5,135,2614517.500,-18.107823,0,0
2015-10-07 00:00:00,1995.83,5227153.022329499999696800206,5078198.022329499999696800206,5,135,2644775.000,-13.594982,0,0
2015-10-08 00:00:00,2013.43,5248508.022329499999696800206,5078198.022329499999696800206,5,135,2666130.000,-9.98822,0,0
2015-10-09 00:00:00,2014.89,5251838.022329499999696800206,5078198.022329499999696800206,5,135,2669460.000,-9.485566,0,0
2015-10-12 00:00:00,2017.46,5263338.022329499999696800206,5078198.022329499999696800206,5,135,2680960.000,-7.340304000000001,0,0
2015-10-13 00:00:00,2003.69,5249115.522329499999696800206,5078198.022329499999696800206,5,135,2666737.500,-10.098336,0,0
2015-10-14 00:00:00,1994.24,5248490.522329499999696800206,5078198.022329499999696800206,5,135,2666112.500,-10.555702,0,0
2015-10-15 00:00:00,2023.86,5272753.022329499999696800206,5078198.022329499999696800206,5,135,2690375.000,-5.687034000000001,0,0
2015-10-16 00:00:00,2033.11,5277372.858559999999701339835,5249082.858559999999701339835,2,21,383615.00,-1.178126,3,0
2015-10-19 00:00:00,2033.66,5303291.661853999999752140571,5248526.661853999999752140571,3,177,2509850.000,-35.594462,0,0
2015-10-20 00:00:00,2030.77,5282183.508473999999753623047,5248491.008473999999753623047,4,187,2623477.500,-42.064980999999996,0,0
2015-10-21 00:00:00,2018.94,5236624.942549499999753681567,5248487.442549499999753681567,5,188,2592282.500,-49.887498,0,0
2015-10-22 00:00:00,2052.51,5350938.875681499999753754071,5248483.875681499999753754071,6,189,2722330.000,-27.668118,0,0
2015-10-23 00:00:00,2075.15,5369487.642175499999753540681,5255317.642175499999753540681,5,185,2658965.000,-23.583115000000003,1,0
2015-10-26 00:00:00,2071.18,5362024.076250999999753599201,5255314.076250999999753599201,6,186,2665880.000,-25.365595000000003,0,0
2015-10-27 00:00:00,2065.89,5364665.510096999999753553101,5255310.510096999999753553101,7,187,2683365.00,-25.195106000000003,0,0
2015-10-28 00:00:00,2090.35,5397973.010096999999753553101,5255310.510096999999753553101,7,187,2716672.500,-17.174276,0,0
