Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-09-29 00:00:00,1884.09,2727524.644477249999429790964,2742172.144477249999429790964,6,61,950222.500,-14.758598999999998,385,70
2015-09-30 00:00:00,1920.03,2756734.644477249999429790964,2742172.144477249999429790964,6,61,979432.500,-10.035810999999999,385,70
2015-10-01 00:00:00,1923.82,2768802.144477249999429790964,2742172.144477249999429790964,6,61,991500.000,-8.162550999999999,385,70
2015-10-02 00:00:00,1951.36,2783598.182195999999427815655,2768545.682195999999427815655,4,36,554447.500,-4.5804480000000005,387,70
2015-10-05 00:00:00,1987.05,2804119.087299999999422173150,2768431.587299999999422173150,5,68,992362.500,-7.34133,387,70
2015-10-06 00:00:00,1979.92,2803426.587299999999422173150,2768431.587299999999422173150,5,68,991670.000,-7.431095,387,70
2015-10-07 00:00:00,1995.83,2813271.587299999999422173150,2768431.587299999999422173150,5,68,1001515.000,-5.6308419999999995,387,70
2015-10-08 00:00:00,2013.43,2819644.087299999999422173150,2768431.587299999999422173150,5,68,1007887.500,-4.380914,387,70
2015-10-09 00:00:00,2014.89,2820540.353385999999421773768,2772435.353385999999421773768,4,64,943040.000,-4.054878,388,70
2015-10-12 00:00:00,2017.46,2825729.659590499999421542302,2772424.659590499999421542302,5,67,984765.000,-3.610128,388,70
2015-10-13 00:00:00,2003.69,2816862.159590499999421542302,2772424.659590499999421542302,5,67,975897.500,-4.804397,388,70
2015-10-14 00:00:00,1994.24,2819787.159590499999421542302,2772424.659590499999421542302,5,67,978822.500,-5.019487000000001,388,70
2015-10-15 00:00:00,2023.86,2828969.659590499999421542302,2772424.659590499999421542302,5,67,988005.000,-3.0278699999999996,388,70
2015-10-16 00:00:00,2033.11,2830891.347547499999418807451,2802376.347547499999418807451,3,36,497205.000,-1.896097,390,70
2015-10-19 00:00:00,2033.66,2837750.991104999999404601144,2802215.991104999999404601144,4,81,991575.000,-9.373760999999998,390,70
2015-10-20 00:00:00,2030.77,2833255.991104999999404601144,2802215.991104999999404601144,4,81,987080.000,-10.428443999999999,390,70
2015-10-21 00:00:00,2018.94,2823798.491104999999404601144,2802215.991104999999404601144,4,81,977622.500,-12.305984000000002,390,70
2015-10-22 00:00:00,2052.51,2847208.491104999999404601144,2802215.991104999999404601144,4,81,1001032.500,-6.621099,390,70
2015-10-23 00:00:00,2075.15,2850491.932728499999404547796,2803314.432728499999404547796,3,80,988332.500,-5.6392,391,70
2015-10-26 00:00:00,2071.18,2848619.432728499999404547796,2803314.432728499999404547796,3,80,986460.000,-5.9559,391,70
2015-10-27 00:00:00,2065.89,2849339.432728499999404547796,2803314.432728499999404547796,3,80,987180.00,-5.881401,391,70
2015-10-28 00:00:00,2090.35,2855666.932728499999404547796,2803314.432728499999404547796,3,80,993507.500,-3.959078,391,70
2015-10-29 00:00:00,2089.41,2856186.932728499999404547796,2803314.432728499999404547796,3,80,994027.500,-3.8174779999999995,391,70
2015-10-30 00:00:00,2079.36,2854607.063456499999402282699,2832864.563456499999402282699,2,48,545617.500,-3.870009,392,70
2015-11-02 00:00:00,2104.05,2869275.186520999999400416416,2832732.686520999999400416416,3,85,1012927.500,-7.734989000000001,392,70
2015-11-03 00:00:00,2109.79,2871120.186520999999400416416,2832732.686520999999400416416,3,85,1014772.500,-7.212828,392,70
2015-11-04 00:00:00,2102.31,2866407.686520999999400416416,2832732.686520999999400416416,3,85,1010060.000,-8.286680999999998,392,70
2015-11-05 00:00:00,2099.93,2868827.686520999999400416416,2832732.686520999999400416416,3,85,1012480.000,-7.519649,392,70
2015-11-06 00:00:00,2099.2,2873140.511161999999400151753,2835068.011161999999400151753,2,82,977932.500,-6.683706,393,70
2015-11-09 00:00:00,2078.58,2861705.744197749999396584999,2858278.244197749999396584999,2,39,479467.500,-7.121327999999999,394,70
2015-11-10 00:00:00,2081.72,2871628.542841749999392497730,2858128.542841749999392497730,3,81,1002780.00,-13.320466,394,70
2015-11-11 00:00:00,2075.0,2865273.542841749999392497730,2858128.542841749999392497730,3,81,996425.00,-14.832246999999999,394,70
2015-11-12 00:00:00,2045.97,2835658.542841749999392497730,2858128.542841749999392497730,3,81,966810.00,-21.030172,394,70
2015-11-13 00:00:00,2023.04,2805594.977758749999392495769,2858124.977758749999392495769,4,82,950355.00,-26.765489000000002,394,70
2015-11-16 00:00:00,2053.19,2850477.847133749999392282606,2858117.847133749999392282606,5,84,1022415.000,-18.289025999999996,394,70
2015-11-17 00:00:00,2050.44,2850822.847133749999392282606,2858117.847133749999392282606,5,84,1022760.000,-18.458250999999997,394,70
2015-11-18 00:00:00,2083.58,2882145.347133749999392282606,2858117.847133749999392282606,5,84,1054082.500,-11.865556000000002,394,70
2015-11-19 00:00:00,2081.24,2881972.847133749999392282606,2858117.847133749999392282606,5,84,1053910.000,-11.947083000000001,394,70
2015-11-20 00:00:00,2089.17,2892832.847133749999392282606,2858117.847133749999392282606,5,84,1064770.000,-9.447,394,70
2015-11-23 00:00:00,2086.59,2895812.847133749999392282606,2858117.847133749999392282606,5,84,1067750.000,-8.664589999999999,394,70
2015-11-24 00:00:00,2089.14,2896222.847133749999392282606,2858117.847133749999392282606,5,84,1068160.000,-8.602955,394,70
2015-11-25 00:00:00,2088.87,2900430.347133749999392282606,2858117.847133749999392282606,5,84,1072367.500,-7.495932999999999,394,70
2015-11-27 00:00:00,2090.11,2895392.678239999999389997501,2871842.678239999999389997501,4,47,601095.000,-4.232345,395,70
2015-11-30 00:00:00,2080.41,2889234.727372999999401859131,2871707.227372999999401859131,5,85,1006802.500,-13.009272,395,70
2015-12-01 00:00:00,2102.63,2905667.227372999999401859131,2871707.227372999999401859131,5,85,1023235.000,-9.134801,395,70
2015-12-02 00:00:00,2079.51,2895277.227372999999401859131,2871707.227372999999401859131,5,85,1012845.000,-11.741171999999999,395,70
2015-12-03 00:00:00,2049.62,2871593.628487499999405674348,2883913.628487499999405674348,3,41,440185.00,-11.063776,396,71
2015-12-04 00:00:00,2091.69,2908193.913208499999396128292,2883763.913208499999396128292,4,83,1029445.000,-11.225244,396,71
2015-12-07 00:00:00,2077.07,2905201.413208499999396128292,2883763.913208499999396128292,4,83,1026452.500,-11.907828,396,71
2015-12-08 00:00:00,2063.59,2885773.913208499999396128292,2883763.913208499999396128292,4,83,1007025.000,-16.261077,396,71
2015-12-09 00:00:00,2047.62,2866776.413208499999396128292,2883763.913208499999396128292,4,83,988027.500,-20.373060000000002,396,71
2015-12-10 00:00:00,2052.23,2874735.671822999999396097696,2885720.671822999999396097696,3,81,966390.00,-18.865507,398,71
2015-12-11 00:00:00,2012.37,2819994.977644999999395247773,2885709.977644999999395247773,4,84,951185.00,-31.36483,398,71
2015-12-14 00:00:00,2021.94,2841042.844163999999395509025,2885702.844163999999395509025,5,86,1006080.00,-26.893455,398,71
2015-12-15 00:00:00,2043.41,2878202.844163999999395509025,2885702.844163999999395509025,5,86,1043240.000,-19.226126999999998,398,71
2015-12-16 00:00:00,2073.07,2910352.844163999999395509025,2885702.844163999999395509025,5,86,1075390.000,-11.906517999999998,398,71
2015-12-17 00:00:00,2041.89,2877022.844163999999395509025,2885702.844163999999395509025,5,86,1042060.00,-18.447852,398,71
2015-12-18 00:00:00,2005.55,2842687.844163999999395509025,2885702.844163999999395509025,5,86,1007725.00,-26.814781999999997,398,71
2015-12-21 00:00:00,2021.15,2881982.844163999999395509025,2885702.844163999999395509025,5,86,1047020.000,-17.781288000000007,398,71
2015-12-22 00:00:00,2038.97,2913952.844163999999395509025,2885702.844163999999395509025,5,86,1078990.000,-11.455782999999998,398,71
2015-12-23 00:00:00,2064.29,2927757.844163999999395509025,2885702.844163999999395509025,5,86,1092795.000,-7.973368,398,71
2015-12-24 00:00:00,2060.99,2931535.344163999999395509025,2885702.844163999999395509025,5,86,1096572.500,-7.781551,398,71
2015-12-28 00:00:00,2056.5,2929475.344163999999395509025,2885702.844163999999395509025,5,86,1094512.500,-7.6758370000000005,398,71
2015-12-29 00:00:00,2078.36,2940532.844163999999395509025,2885702.844163999999395509025,5,86,1105570.000,-4.823015,398,71
2015-12-30 00:00:00,2063.36,2934735.344163999999395509025,2885702.844163999999395509025,5,86,1099772.500,-6.595555999999999,398,71
2015-12-31 00:00:00,2043.94,2927342.844163999999395509025,2885702.844163999999395509025,5,86,1092380.0,-8.832410999999999,398,71
2016-01-04 00:00:00,2012.66,2910552.844163999999395509025,2885702.844163999999395509025,5,86,1075590.000,-13.703489,398,71
2016-01-05 00:00:00,2016.71,2926985.344163999999395509025,2885702.844163999999395509025,5,86,1092022.500,-8.802170999999998,398,71
2016-01-06 00:00:00,1990.26,2905367.844163999999395509025,2885702.844163999999395509025,5,86,1070405.00,-17.535274,398,71
2016-01-07 00:00:00,1943.09,2791752.844163999999395509025,2885702.844163999999395509025,5,86,956790.000,-38.77167000000001,398,71
2016-01-08 00:00:00,1922.03,2738771.158859999999395595796,2885441.158859999999395595796,5,85,884210.00,-51.132617,398,72
2016-01-11 00:00:00,1923.67,2788011.891285999999395839313,2885426.891285999999395839313,6,89,997005.00,-46.900825000000005,398,72
2016-01-12 00:00:00,1938.68,2851016.891285999999395839313,2885426.891285999999395839313,6,89,1060010.000,-39.230439,398,72
2016-01-13 00:00:00,1890.28,2645431.891285999999395839313,2885426.891285999999395839313,6,89,854425.000,-71.557187,398,72
2016-01-14 00:00:00,1921.84,2865666.561663499999396576004,2885409.061663499999396576004,7,94,1144752.500,-49.224841999999995,398,72
2016-01-15 00:00:00,1880.33,2936899.061663499999396576004,2885409.061663499999396576004,7,94,1215985.00,-4.807074,398,72
2016-01-19 00:00:00,1881.33,2939054.397663499999395098075,2946044.397663499999395098075,5,14,193265.000,-4.669544,400,72
2016-01-20 00:00:00,1859.33,2924732.444304499999389035383,2945912.444304499999389035383,6,51,751465.00,-14.305826999999999,400,72
2016-01-21 00:00:00,1868.99,2933929.308848999999382867190,2945851.808848999999382867190,7,68,1031107.500,-16.872412,400,72
2016-01-22 00:00:00,1906.9,2977111.808848999999382867190,2945851.808848999999382867190,7,68,1074290.000,-8.093448,400,72
2016-01-25 00:00:00,1877.08,2963483.075597999999382548000,2949185.575597999999382548000,5,64,1004667.500,-10.219697,402,72
2016-01-26 00:00:00,1903.63,2982108.443289999999382455800,2949178.443289999999382455800,6,66,1050290.000,-7.450294,402,72
2016-01-27 00:00:00,1882.95,2973390.943289999999382455800,2949178.443289999999382455800,6,66,1041572.500,-8.897419,402,72
2016-01-28 00:00:00,1893.36,2980260.943289999999382455800,2949178.443289999999382455800,6,66,1048442.500,-7.886040000000001,402,72
2016-01-29 00:00:00,1940.24,3000204.384722249999382537313,2949961.884722249999382537313,5,65,1053622.500,-4.210698000000001,403,72
2016-02-01 00:00:00,1939.38,3003374.384722249999382537313,2949961.884722249999382537313,5,65,1056792.500,-3.6132850000000003,403,72
2016-02-02 00:00:00,1903.03,2994249.384722249999382537313,2949961.884722249999382537313,5,65,1047667.500,-5.312096,403,72
2016-02-03 00:00:00,1912.53,2997296.884722249999382537313,2949961.884722249999382537313,5,65,1050715.000,-4.564377,403,72
2016-02-04 00:00:00,1915.45,2999706.884722249999382537313,2949961.884722249999382537313,5,65,1053125.000,-4.398099,403,72
2016-02-05 00:00:00,1880.05,2989055.650247249999382770371,2952765.650247249999382770371,4,61,976130.000,-5.721963,404,72
2016-02-08 00:00:00,1853.44,2976455.024534749999382210463,2954940.024534749999382210463,4,61,956005.00,-8.460939999999999,405,72
2016-02-09 00:00:00,1852.21,2973441.126845749999378920593,2954918.626845749999378920593,5,67,1033532.500,-10.155082,405,72
2016-02-10 00:00:00,1851.86,2975641.126845749999378920593,2954918.626845749999378920593,5,67,1035732.500,-9.760474,405,72
2016-02-11 00:00:00,1829.08,2958348.626845749999378920593,2954918.626845749999378920593,5,67,1018440.000,-12.628578,405,72
2016-02-12 00:00:00,1864.78,2989763.386188499999382983675,2988593.386188499999382983675,4,14,187745.000,-2.6738219999999995,407,72
2016-02-16 00:00:00,1895.58,3010114.658191999999393928534,2988447.158191999999393928534,5,55,798642.500,-7.559531,407,72
2016-02-17 00:00:00,1926.82,3030182.971091999999392996302,2988382.971091999999392996302,6,73,1061685.000,-7.727574,407,72
2016-02-18 00:00:00,1917.83,3031785.471091999999392996302,2988382.971091999999392996302,6,73,1063287.500,-7.456331,407,72
2016-02-19 00:00:00,1917.78,3036157.354032999999392750113,2990139.854032999999392750113,5,71,1038912.500,-6.651203000000001,408,72
2016-02-22 00:00:00,1945.5,3047461.288490999999392538911,2990136.288490999999392538911,6,72,1063260.000,-4.733122,408,72
2016-02-23 00:00:00,1921.27,3039258.788490999999392538911,2990136.288490999999392538911,6,72,1055057.500,-6.101948,408,72
2016-02-24 00:00:00,1929.8,3045046.288490999999392538911,2990136.288490999999392538911,6,72,1060845.000,-4.917635000000001,408,72
2016-02-25 00:00:00,1951.7,3053101.288490999999392538911,2990136.288490999999392538911,6,72,1068900.000,-3.5450880000000007,408,72
2016-02-26 00:00:00,1948.05,3050248.788490999999392538911,2990136.288490999999392538911,6,72,1066047.500,-3.8916510000000004,408,72
2016-02-29 00:00:00,1932.23,3049658.788490999999392538911,2990136.288490999999392538911,6,72,1065457.500,-4.147159,408,72
2016-03-01 00:00:00,1978.35,3061101.288490999999392538911,2990136.288490999999392538911,6,72,1076900.000,-1.8618799999999998,408,72
2016-03-02 00:00:00,1986.45,3062471.288490999999392538911,2990136.288490999999392538911,6,72,1078270.000,-1.6285830000000001,408,72
2016-03-03 00:00:00,1993.4,3063816.646081749999392496164,3001601.646081749999392496164,4,61,922905.000,-1.179015,410,72
2016-03-04 00:00:00,1999.99,3063795.314588749999390682177,3001555.314588749999390682177,5,74,1062745.000,-3.6645710000000005,410,72
2016-03-07 00:00:00,2001.76,3065295.314588749999390682177,3001555.314588749999390682177,5,74,1064245.000,-3.40626,410,72
2016-03-08 00:00:00,1979.26,3061370.314588749999390682177,3001555.314588749999390682177,5,74,1060320.000,-4.3544659999999995,410,72
2016-03-09 00:00:00,1989.26,3063677.814588749999390682177,3001555.314588749999390682177,5,74,1062627.500,-3.82237,410,72
2016-03-10 00:00:00,1989.57,3064612.361194749999385278371,3046289.861194749999385278371,3,32,414087.500,-3.0229929999999996,412,72
2016-03-11 00:00:00,2022.19,3083666.461444749999391445882,3063581.461444749999391445882,3,66,781340.000,-8.808999,413,72
2016-03-14 00:00:00,2019.64,3087504.474506249999383511450,3063499.474506249999383511450,4,89,1076440.000,-12.955125,413,72
2016-03-15 00:00:00,2015.93,3088909.474506249999383511450,3063499.474506249999383511450,4,89,1077845.000,-12.670886,413,72
2016-03-16 00:00:00,2027.22,3102119.474506249999383511450,3063499.474506249999383511450,4,89,1091055.000,-9.455568,413,72
2016-03-17 00:00:00,2040.59,3110056.974506249999383511450,3063499.474506249999383511450,4,89,1098992.500,-7.5207440000000005,413,72
2016-03-18 00:00:00,2049.58,3115135.416129749999383458102,3064435.416129749999383458102,3,88,1090095.000,-6.368005,414,72
2016-03-21 00:00:00,2051.6,3119607.916129749999383458102,3064435.416129749999383458102,3,88,1094567.500,-5.279794,414,72
2016-03-22 00:00:00,2049.8,3119315.416129749999383458102,3064435.416129749999383458102,3,88,1094275.000,-5.422309,414,72
2016-03-23 00:00:00,2036.71,3115657.916129749999383458102,3064435.416129749999383458102,3,88,1090617.500,-6.272717,414,72
2016-03-24 00:00:00,2035.94,3117972.916129749999383458102,3064435.416129749999383458102,3,88,1092932.500,-5.785731999999999,414,72
2016-03-28 00:00:00,2037.05,3121095.416129749999383458102,3064435.416129749999383458102,3,88,1096055.000,-4.9274819999999995,414,72
2016-03-29 00:00:00,2055.01,3127205.416129749999383458102,3064435.416129749999383458102,3,88,1102165.000,-3.2787610000000003,414,72
2016-03-30 00:00:00,2063.95,3128432.916129749999383458102,3064435.416129749999383458102,3,88,1103392.500,-2.9353599999999997,414,72
2016-03-31 00:00:00,2059.74,3128117.916129749999383458102,3064435.416129749999383458102,3,88,1103077.500,-3.1052990000000005,414,72
2016-04-01 00:00:00,2072.78,3130831.876573749999393081465,3104264.376573749999393081465,2,36,457562.500,-1.114582,415,72
2016-04-04 00:00:00,2066.13,3125378.379756249999401385152,3104068.379756249999401385152,3,91,1073805.000,-13.159315999999999,415,72
2016-04-05 00:00:00,2045.17,3108809.816177749999401180857,3104064.816177749999401180857,4,92,1068045.000,-17.042516,415,72
2016-04-06 00:00:00,2066.66,3129526.252242249999401257908,3104061.252242249999401257908,5,93,1100025.000,-12.441825000000001,415,72
2016-04-07 00:00:00,2041.91,3106111.252242249999401257908,3104061.252242249999401257908,5,93,1076610.00,-18.079267999999995,415,72
2016-04-08 00:00:00,2047.6,3116525.404304249999402065539,3120815.404304249999402065539,4,70,779090.000,-14.984996999999998,416,72
2016-04-11 00:00:00,2041.99,3107059.868628249999392698653,3120729.868628249999392698653,5,94,1076430.000,-20.910099,416,72
2016-04-12 00:00:00,2061.72,3133032.368628249999392698653,3120729.868628249999392698653,5,94,1102402.500,-15.106293999999998,416,72
2016-04-13 00:00:00,2082.42,3152509.868628249999392698653,3120729.868628249999392698653,5,94,1121880.000,-11.177369000000002,416,72
2016-04-14 00:00:00,2082.78,3154472.368628249999392698653,3120729.868628249999392698653,5,94,1123842.500,-10.705516,416,72
2016-04-15 00:00:00,2080.73,3154322.368628249999392698653,3120729.868628249999392698653,5,94,1123692.500,-10.725162999999998,416,72
2016-04-18 00:00:00,2094.34,3163394.610728249999393346668,3130394.610728249999393346668,4,81,983285.000,-8.363845000000001,417,72
2016-04-19 00:00:00,2100.8,3168541.476218249999394549475,3130358.976218249999394549475,5,91,1101717.500,-9.07479,417,72
2016-04-20 00:00:00,2102.4,3170683.976218249999394549475,3130358.976218249999394549475,5,91,1103860.000,-8.29592,417,72
2016-04-21 00:00:00,2091.48,3164068.976218249999394549475,3130358.976218249999394549475,5,91,1097245.000,-10.068014999999999,417,72
2016-04-22 00:00:00,2091.58,3169391.476218249999394549475,3130358.976218249999394549475,5,91,1102567.500,-8.573896000000001,417,72
2016-04-25 00:00:00,2087.79,3168991.476218249999394549475,3130358.976218249999394549475,5,91,1102167.500,-8.700631000000001,417,72
2016-04-26 00:00:00,2091.7,3173226.476218249999394549475,3130358.976218249999394549475,5,91,1106402.500,-7.626550999999999,417,72
2016-04-27 00:00:00,2095.15,3175641.476218249999394549475,3130358.976218249999394549475,5,91,1108817.500,-6.903872,417,72
2016-04-28 00:00:00,2075.81,3165311.476218249999394549475,3130358.976218249999394549475,5,91,1098487.500,-9.871224,417,72
2016-04-29 00:00:00,2065.3,3155972.623487249999389980813,3149752.623487249999389980813,2,34,426190.00,-5.1826740000000004,420,72
2016-05-02 00:00:00,2081.43,3174040.468156749999399046656,3149577.968156749999399046656,3,83,1066977.500,-11.077369,420,72
2016-05-03 00:00:00,2063.37,3162539.776426749999397536326,3149567.276426749999397536326,4,86,1090797.500,-14.253369,420,72
2016-05-04 00:00:00,2051.12,3155043.712312749999397532006,3149563.712312749999397532006,5,87,1095530.000,-15.826146000000001,420,72
2016-05-05 00:00:00,2050.63,3155833.712312749999397532006,3149563.712312749999397532006,5,87,1096320.000,-15.663504,420,72
2016-05-06 00:00:00,2057.14,3170393.806992749999394298752,3162726.306992749999394298752,4,63,790997.500,-11.061175999999998,421,72
2016-05-09 00:00:00,2058.69,3177916.132735749999397079077,3162633.632735749999397079077,5,89,1115812.500,-14.759156,421,72
2016-05-10 00:00:00,2084.39,3197098.632735749999397079077,3162633.632735749999397079077,5,89,1134995.000,-10.389989,421,72
2016-05-11 00:00:00,2064.46,3182226.132735749999397079077,3162633.632735749999397079077,5,89,1120122.500,-13.717356,421,72
2016-05-12 00:00:00,2064.11,3186556.132735749999397079077,3162633.632735749999397079077,5,89,1124452.500,-12.778291,421,72
2016-05-13 00:00:00,2046.61,3175275.543998249999396499274,3163293.043998249999396499274,4,79,999262.500,-13.419515999999998,422,72
2016-05-16 00:00:00,2066.66,3192963.463988749999393768061,3163260.963988749999393768061,5,88,1126602.500,-11.322955,422,72
2016-05-17 00:00:00,2047.21,3182370.963988749999393768061,3163260.963988749999393768061,5,88,1116010.000,-14.108174,422,72
2016-05-18 00:00:00,2047.63,3179473.463988749999393768061,3163260.963988749999393768061,5,88,1113112.500,-14.422712,422,72
2016-05-19 00:00:00,2040.04,3179150.963988749999393768061,3163260.963988749999393768061,5,88,1112790.000,-14.818416,422,72
2016-05-20 00:00:00,2052.32,3195520.963988749999393768061,3163260.963988749999393768061,5,88,1129160.000,-11.148497,422,72
2016-05-23 00:00:00,2048.04,3197368.463988749999393768061,3163260.963988749999393768061,5,88,1131007.500,-10.766376999999999,422,72
2016-05-24 00:00:00,2076.06,3216323.463988749999393768061,3163260.963988749999393768061,5,88,1149962.500,-6.263704000000001,422,72
2016-05-25 00:00:00,2090.54,3221155.963988749999393768061,3163260.963988749999393768061,5,88,1154795.000,-4.931651,422,72
2016-05-26 00:00:00,2090.1,3224025.963988749999393768061,3163260.963988749999393768061,5,88,1157665.000,-4.12401,422,72
2016-05-27 00:00:00,2099.06,3226410.863238499999389397029,3203010.863238499999389397029,2,35,450220.000,-1.85568,425,72
2016-05-31 00:00:00,2096.96,3224906.308554499999380560378,3202811.308554499999380560378,3,91,1083115.000,-12.526164999999999,425,72
2016-06-01 00:00:00,2099.33,3228637.055260499999380208176,3202797.055260499999380208176,4,95,1130270.000,-13.553163,425,72
2016-06-02 00:00:00,2105.26,3235129.555260499999380208176,3202797.055260499999380208176,4,95,1136762.500,-11.847477,425,72
2016-06-03 00:00:00,2099.13,3234816.534156499999379086314,3221671.534156499999379086314,3,69,800375.000,-11.123123,426,72
2016-06-06 00:00:00,2109.41,3243335.691858999999378276864,3221568.191858999999378276864,4,98,1137567.500,-14.713220999999999,426,72
2016-06-07 00:00:00,2112.13,3244073.191858999999378276864,3221568.191858999999378276864,4,98,1138305.000,-14.666411,426,72
2016-06-08 00:00:00,2119.12,3248628.191858999999378276864,3221568.191858999999378276864,4,98,1142860.000,-13.59311,426,72
2016-06-09 00:00:00,2115.48,3244784.164634499999379180220,3228079.164634499999379180220,3,89,1022885.000,-14.262736,427,72
2016-06-10 00:00:00,2096.07,3218297.093345999999377760044,3228047.093345999999377760044,4,98,1103080.00,-22.629326000000002,427,72
2016-06-13 00:00:00,2079.06,3186433.528568999999377897577,3228043.528568999999377897577,5,99,1085395.00,-30.942784000000003,427,72
2016-06-14 00:00:00,2075.32,3187879.962593499999377932848,3228039.962593499999377932848,6,100,1103370.00,-30.375657999999998,427,72
2016-06-15 00:00:00,2071.5,3187624.962593499999377932848,3228039.962593499999377932848,6,100,1103115.00,-30.010825,427,72
2016-06-16 00:00:00,2077.99,3201524.962593499999377932848,3228039.962593499999377932848,6,100,1117015.00,-26.640513,427,72
2016-06-17 00:00:00,2071.22,3185479.962593499999377932848,3228039.962593499999377932848,6,100,1100970.00,-29.233110999999994,427,72
2016-06-20 00:00:00,2083.25,3216282.462593499999377932848,3228039.962593499999377932848,6,100,1131772.500,-22.683331000000003,427,72
2016-06-21 00:00:00,2088.9,3220124.962593499999377932848,3228039.962593499999377932848,6,100,1135615.000,-21.319813999999997,427,72
2016-06-22 00:00:00,2085.45,3200404.962593499999377932848,3228039.962593499999377932848,6,100,1115895.00,-25.461471000000003,427,72
2016-06-23 00:00:00,2113.32,3252822.462593499999377932848,3228039.962593499999377932848,6,100,1168312.500,-14.413434,427,72
2016-06-24 00:00:00,2037.3,3124001.204493499999365724303,3169476.204493499999365724303,4,40,420445.00,-18.40378,427,74
2016-06-27 00:00:00,2000.54,3088487.793573499999361331444,3169347.793573499999361331444,5,76,993460.00,-30.939153,427,74
2016-06-28 00:00:00,2036.09,3170826.396343499999360915350,3169326.396343499999360915350,6,82,1162730.000,-17.417161,427,74
2016-06-29 00:00:00,2070.77,3207163.896343499999360915350,3169326.396343499999360915350,6,82,1199067.500,-10.098341000000001,427,74
2016-06-30 00:00:00,2098.86,3220156.396343499999360915350,3169326.396343499999360915350,6,82,1212060.000,-7.092394,427,74
2016-07-01 00:00:00,2102.95,3225474.664495999999358488705,3186167.164495999999358488705,4,44,765317.500,-2.2663,429,74
2016-07-05 00:00:00,2088.55,3221789.870731999999348360572,3186067.370731999999348360572,5,72,1119012.500,-8.697932999999999,429,74
2016-07-06 00:00:00,2099.73,3227669.870731999999348360572,3186067.370731999999348360572,5,72,1124892.500,-7.369755,429,74
2016-07-07 00:00:00,2097.9,3228879.870731999999348360572,3186067.370731999999348360572,5,72,1126102.500,-7.193474,429,74
2016-07-08 00:00:00,2129.9,3239971.753800499999348172505,3187721.753800499999348172505,3,70,1104840.000,-4.698414,431,74
2016-07-11 00:00:00,2137.16,3242029.626082499999348396354,3187714.626082499999348396354,4,72,1132465.000,-4.370754,431,74
2016-07-12 00:00:00,2152.14,3245174.626082499999348396354,3187714.626082499999348396354,4,72,1135610.000,-3.7037999999999998,431,74
2016-07-13 00:00:00,2152.43,3246079.626082499999348396354,3187714.626082499999348396354,4,72,1136515.000,-3.428856,431,74
2016-07-14 00:00:00,2163.75,3248274.626082499999348396354,3187714.626082499999348396354,4,72,1138710.000,-2.7689660000000003,431,74
2016-07-15 00:00:00,2161.74,3247879.626082499999348396354,3187714.626082499999348396354,4,72,1138315.000,-2.8410860000000002,431,74
2016-07-18 00:00:00,2166.89,3257979.626082499999348396354,3187714.626082499999348396354,4,72,1148415.000,-2.41671,431,74
2016-07-19 00:00:00,2163.78,3250329.626082499999348396354,3187714.626082499999348396354,4,72,1140765.000,-2.132618,431,74
2016-07-20 00:00:00,2173.02,3251189.626082499999348396354,3187714.626082499999348396354,4,72,1141625.000,-1.791624,431,74
2016-07-21 00:00:00,2165.17,3249929.626082499999348396354,3187714.626082499999348396354,4,72,1140365.000,-2.146776,431,74
2016-07-22 00:00:00,2175.03,3251484.174269499999348820292,3232529.174269499999348820292,2,30,401795.000,-1.3701040000000002,433,74
2016-07-25 00:00:00,2168.48,3249188.874817499999346548374,3232343.874817499999346548374,3,82,1041625.000,-12.206538,433,74
2016-07-26 00:00:00,2169.18,3250865.367005499999345285995,3232315.367005499999345285995,4,90,1138130.000,-13.391139999999998,433,74
2016-07-27 00:00:00,2166.58,3251890.367005499999345285995,3232315.367005499999345285995,4,90,1139155.000,-13.006689999999999,433,74
2016-07-28 00:00:00,2170.06,3255715.367005499999345285995,3232315.367005499999345285995,4,90,1142980.000,-11.895608,433,74
2016-07-29 00:00:00,2173.6,3261931.729607499999340713965,3251451.729607499999340713965,3,62,772780.00,-9.649802000000001,434,74
2016-08-01 00:00:00,2170.84,3260852.705703499999339012300,3251337.705703499999339012300,4,94,1135335.000,-16.324834,434,74
2016-08-02 00:00:00,2157.03,3247797.705703499999339012300,3251337.705703499999339012300,4,94,1122280.000,-19.284996,434,74
2016-08-03 00:00:00,2163.79,3255411.642354499999338912625,3251334.142354499999338912625,5,95,1140747.500,-17.693332,434,74
2016-08-04 00:00:00,2164.25,3261809.142354499999338912625,3251334.142354499999338912625,5,95,1147145.000,-16.315658000000003,434,74
2016-08-05 00:00:00,2182.87,3280661.025397499999338712934,3252646.025397499999338712934,4,93,1139125.000,-11.587356000000002,435,74
2016-08-08 00:00:00,2180.89,3283146.025397499999338712934,3252646.025397499999338712934,4,93,1141610.000,-11.124095,435,74
2016-08-09 00:00:00,2181.74,3285043.525397499999338712934,3252646.025397499999338712934,4,93,1143507.500,-10.684717,435,74
2016-08-10 00:00:00,2175.49,3280841.025397499999338712934,3252646.025397499999338712934,4,93,1139305.00,-11.674664,435,74
2016-08-11 00:00:00,2185.79,3287883.525397499999338712934,3252646.025397499999338712934,4,93,1146347.500,-9.786935,435,74
