Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-15 00:00:00,1096.48,1430358.661602999999841623325,1412258.661602999999841623325,3,24,447900.000,-2.398051,106,24
2010-07-16 00:00:00,1064.88,1425616.161602999999841623325,1412258.661602999999841623325,3,24,443157.500,-3.3994809999999998,106,24
2010-07-19 00:00:00,1071.25,1428483.661602999999841623325,1412258.661602999999841623325,3,24,446025.000,-2.962127,106,24
2010-07-20 00:00:00,1083.48,1433908.661602999999841623325,1412258.661602999999841623325,3,24,451450.000,-1.9337610000000003,106,24
2010-07-21 00:00:00,1069.59,1430291.161602999999841623325,1412258.661602999999841623325,3,24,447832.500,-2.656945,106,24
2010-07-22 00:00:00,1093.67,1433986.161602999999841623325,1412258.661602999999841623325,3,24,451527.500,-1.781424,106,24
2010-07-23 00:00:00,1102.66,1437413.661602999999841623325,1412258.661602999999841623325,3,24,454955.000,-1.185536,106,24
2010-07-26 00:00:00,1115.01,1437843.661602999999841623325,1412258.661602999999841623325,3,24,455385.000,-1.005513,106,24
2010-07-27 00:00:00,1113.84,1438061.161602999999841623325,1412258.661602999999841623325,3,24,455602.500,-0.978435,106,24
2010-07-28 00:00:00,1106.13,1437971.161602999999841623325,1412258.661602999999841623325,3,24,455512.500,-1.080847,106,24
2010-07-29 00:00:00,1101.53,1437746.161602999999841623325,1412258.661602999999841623325,3,24,455287.500,-1.1075220000000001,106,24
2010-07-30 00:00:00,1101.6,1438656.261510499999839440821,1438656.261510499999839440821,0,0,0,0,109,24
2010-08-02 00:00:00,1125.86,1449355.408120499999834906990,1438552.908120499999834906990,1,29,433840.0,-4.069425,109,24
2010-08-03 00:00:00,1120.46,1447615.408120499999834906990,1438552.908120499999834906990,1,29,432100.0,-4.252763,109,24
2010-08-04 00:00:00,1127.24,1450877.908120499999834906990,1438552.908120499999834906990,1,29,435362.500,-3.8121370000000003,109,24
2010-08-05 00:00:00,1125.81,1450442.908120499999834906990,1438552.908120499999834906990,1,29,434927.500,-3.6425159999999996,109,24
2010-08-06 00:00:00,1121.64,1450877.908120499999834906990,1438552.908120499999834906990,1,29,435362.500,-3.6380500000000002,109,24
2010-08-09 00:00:00,1127.79,1452182.908120499999834906990,1438552.908120499999834906990,1,29,436667.500,-3.2678939999999996,109,24
2010-08-10 00:00:00,1121.06,1452037.908120499999834906990,1438552.908120499999834906990,1,29,436522.500,-3.429859,109,24
2010-08-11 00:00:00,1089.47,1437247.908120499999834906990,1438552.908120499999834906990,1,29,421732.500,-5.849183999999999,109,24
2010-08-12 00:00:00,1083.61,1435072.908120499999834906990,1438552.908120499999834906990,1,29,419557.500,-6.59257,109,24
2010-08-13 00:00:00,1079.25,1433332.908120499999834906990,1438552.908120499999834906990,1,29,417817.500,-6.707845000000001,109,24
2010-08-16 00:00:00,1079.38,1437827.908120499999834906990,1438552.908120499999834906990,1,29,422312.500,-6.341488,109,24
2010-08-17 00:00:00,1092.54,1445802.908120499999834906990,1438552.908120499999834906990,1,29,430287.500,-4.850308,109,24
2010-08-18 00:00:00,1094.16,1444932.908120499999834906990,1438552.908120499999834906990,1,29,429417.500,-4.999918999999999,109,24
2010-08-19 00:00:00,1075.63,1437972.908120499999834906990,1438552.908120499999834906990,1,29,422457.500,-6.285982000000001,109,24
2010-08-20 00:00:00,1071.69,1441017.908120499999834906990,1438552.908120499999834906990,1,29,425502.500,-6.067264000000001,109,24
2010-08-23 00:00:00,1067.36,1441960.408120499999834906990,1438552.908120499999834906990,1,29,426445.00,-6.027824,109,24
2010-08-24 00:00:00,1051.87,1431882.908120499999834906990,1438552.908120499999834906990,1,29,416367.500,-8.09332,109,24
2010-08-25 00:00:00,1055.33,1437030.408120499999834906990,1438552.908120499999834906990,1,29,421515.00,-7.1607959999999995,109,24
2010-08-26 00:00:00,1047.22,1431375.408120499999834906990,1438552.908120499999834906990,1,29,415860.00,-8.368762,109,24
2010-08-27 00:00:00,1064.59,1448585.213722999999834017959,1448585.213722999999834017959,0,0,0,0,110,24
2010-08-30 00:00:00,1048.92,1437742.605534499999836883777,1448467.605534499999836883777,1,33,421080.00,-8.491361999999999,110,24
2010-08-31 00:00:00,1049.33,1441290.105534499999836883777,1448467.605534499999836883777,1,33,424627.500,-7.857168,110,24
2010-09-01 00:00:00,1080.29,1459192.605534499999836883777,1448467.605534499999836883777,1,33,442530.00,-4.663692,110,24
2010-09-02 00:00:00,1090.1,1462987.605534499999836883777,1448467.605534499999836883777,1,33,446325.00,-3.9132719999999996,110,24
2010-09-03 00:00:00,1104.51,1468020.105534499999836883777,1448467.605534499999836883777,1,33,451357.500,-2.891691,110,24
2010-09-07 00:00:00,1091.84,1464307.605534499999836883777,1448467.605534499999836883777,1,33,447645.00,-3.5937,110,24
2010-09-08 00:00:00,1098.87,1466947.605534499999836883777,1448467.605534499999836883777,1,33,450285.00,-3.079956,110,24
2010-09-09 00:00:00,1104.18,1468267.605534499999836883777,1448467.605534499999836883777,1,33,451605.00,-2.767776,110,24
2010-09-10 00:00:00,1109.55,1470577.605534499999836883777,1448467.605534499999836883777,1,33,453915.000,-2.4035219999999997,110,24
2010-09-13 00:00:00,1121.9,1473052.605534499999836883777,1448467.605534499999836883777,1,33,456390.00,-1.7278139999999997,110,24
2010-09-14 00:00:00,1121.1,1473135.105534499999836883777,1448467.605534499999836883777,1,33,456472.500,-1.6951770000000002,110,24
2010-09-15 00:00:00,1125.07,1473382.605534499999836883777,1448467.605534499999836883777,1,33,456720.000,-1.7739479999999999,110,24
2010-09-16 00:00:00,1124.66,1474537.605534499999836883777,1448467.605534499999836883777,1,33,457875.00,-1.549482,110,24
2010-09-17 00:00:00,1125.59,1474290.105534499999836883777,1448467.605534499999836883777,1,33,457627.500,-1.58004,110,24
2010-09-20 00:00:00,1142.71,1475692.605534499999836883777,1448467.605534499999836883777,1,33,459030.000,-0.987855,110,24
2010-09-21 00:00:00,1139.78,1475115.105534499999836883777,1448467.605534499999836883777,1,33,458452.500,-0.9928710000000001,110,24
2010-09-22 00:00:00,1134.28,1475692.605534499999836883777,1448467.605534499999836883777,1,33,459030.000,-1.0526669999999998,110,24
2010-09-23 00:00:00,1124.83,1474455.105534499999836883777,1448467.605534499999836883777,1,33,457792.500,-1.349931,110,24
2010-09-24 00:00:00,1148.67,1476878.679109999999833791040,1476878.679109999999833791040,0,0,0,0,111,24
2010-09-27 00:00:00,1142.16,1476340.317585499999832210338,1476775.317585499999832210338,1,29,435797.500,-6.070251,111,24
2010-09-28 00:00:00,1147.7,1476485.317585499999832210338,1476775.317585499999832210338,1,29,435942.500,-5.866815999999999,111,24
2010-09-29 00:00:00,1144.73,1476920.317585499999832210338,1476775.317585499999832210338,1,29,436377.500,-5.979974,111,24
2010-09-30 00:00:00,1141.2,1475905.317585499999832210338,1476775.317585499999832210338,1,29,435362.500,-6.21267,111,24
2010-10-01 00:00:00,1146.24,1479530.317585499999832210338,1476775.317585499999832210338,1,29,438987.500,-5.477549,111,24
2010-10-04 00:00:00,1137.03,1477935.317585499999832210338,1476775.317585499999832210338,1,29,437392.500,-5.917247,111,24
2010-10-05 00:00:00,1160.75,1486707.817585499999832210338,1476775.317585499999832210338,1,29,446165.00,-4.134414,111,24
2010-10-06 00:00:00,1159.97,1488085.317585499999832210338,1476775.317585499999832210338,1,29,447542.500,-3.9913570000000003,111,24
2010-10-07 00:00:00,1158.06,1488085.317585499999832210338,1476775.317585499999832210338,1,29,447542.500,-3.8153270000000004,111,24
2010-10-08 00:00:00,1165.15,1491710.317585499999832210338,1476775.317585499999832210338,1,29,451167.500,-3.152242,111,24
2010-10-11 00:00:00,1165.32,1492870.317585499999832210338,1476775.317585499999832210338,1,29,452327.500,-2.862329,111,24
2010-10-12 00:00:00,1169.77,1495190.317585499999832210338,1476775.317585499999832210338,1,29,454647.500,-2.5895259999999998,111,24
2010-10-13 00:00:00,1178.1,1496567.817585499999832210338,1476775.317585499999832210338,1,29,456025.000,-2.2834600000000003,111,24
2010-10-14 00:00:00,1173.81,1495987.817585499999832210338,1476775.317585499999832210338,1,29,455445.00,-2.4549659999999998,111,24
2010-10-15 00:00:00,1176.19,1497147.817585499999832210338,1476775.317585499999832210338,1,29,456605.000,-2.217485,111,24
2010-10-18 00:00:00,1184.71,1498597.817585499999832210338,1476775.317585499999832210338,1,29,458055.00,-1.7676949999999998,111,24
2010-10-19 00:00:00,1165.9,1496205.317585499999832210338,1476775.317585499999832210338,1,29,455662.500,-2.4331,111,24
2010-10-20 00:00:00,1178.17,1498815.317585499999832210338,1476775.317585499999832210338,1,29,458272.500,-1.822476,111,24
2010-10-21 00:00:00,1180.26,1499685.317585499999832210338,1476775.317585499999832210338,1,29,459142.500,-1.556517,111,24
2010-10-22 00:00:00,1183.08,1500845.317585499999832210338,1476775.317585499999832210338,1,29,460302.500,-1.22119,111,24
2010-10-25 00:00:00,1185.62,1500917.817585499999832210338,1476775.317585499999832210338,1,29,460375.000,-1.1468340000000001,111,24
2010-10-26 00:00:00,1185.64,1500845.317585499999832210338,1476775.317585499999832210338,1,29,460302.500,-1.151793,111,24
2010-10-27 00:00:00,1182.45,1500772.817585499999832210338,1476775.317585499999832210338,1,29,460230.000,-1.313845,111,24
2010-10-28 00:00:00,1183.78,1500917.817585499999832210338,1476775.317585499999832210338,1,29,460375.000,-1.164698,111,24
2010-10-29 00:00:00,1183.26,1501017.625776249999833611415,1501017.625776249999833611415,0,0,0,0,112,24
2010-11-02 00:00:00,1193.57,1506580.400528749999838895579,1500892.900528749999838895579,1,35,447825.00,-6.186319999999999,112,24
2010-11-03 00:00:00,1197.96,1512267.900528749999838895579,1500892.900528749999838895579,1,35,453512.500,-5.121095,112,24
2010-11-04 00:00:00,1221.06,1520842.900528749999838895579,1500892.900528749999838895579,1,35,462087.500,-3.2488749999999995,112,24
2010-11-05 00:00:00,1225.85,1521630.400528749999838895579,1500892.900528749999838895579,1,35,462875.00,-2.9162000000000003,112,24
2010-11-08 00:00:00,1223.25,1522592.900528749999838895579,1500892.900528749999838895579,1,35,463837.500,-2.82674,112,24
2010-11-09 00:00:00,1213.4,1519967.900528749999838895579,1500892.900528749999838895579,1,35,461212.500,-3.42944,112,24
2010-11-10 00:00:00,1218.71,1521892.900528749999838895579,1500892.900528749999838895579,1,35,463137.500,-3.1419149999999996,112,24
2010-11-11 00:00:00,1213.54,1520667.900528749999838895579,1500892.900528749999838895579,1,35,461912.500,-3.37288,112,24
2010-11-12 00:00:00,1199.21,1514892.900528749999838895579,1500892.900528749999838895579,1,35,456137.500,-4.721955,112,24
2010-11-15 00:00:00,1197.75,1517517.900528749999838895579,1500892.900528749999838895579,1,35,458762.500,-4.16451,112,24
2010-11-16 00:00:00,1178.34,1507542.900528749999838895579,1500892.900528749999838895579,1,35,448787.500,-6.6055150000000005,112,24
2010-11-17 00:00:00,1178.59,1509730.400528749999838895579,1500892.900528749999838895579,1,35,450975.00,-6.029275,112,24
2010-11-18 00:00:00,1196.69,1521105.400528749999838895579,1500892.900528749999838895579,1,35,462350.00,-3.473995,112,24
2010-11-19 00:00:00,1199.73,1521892.900528749999838895579,1500892.900528749999838895579,1,35,463137.500,-3.115525,112,24
2010-11-22 00:00:00,1197.84,1523205.400528749999838895579,1500892.900528749999838895579,1,35,464450.000,-2.8848050000000005,112,24
2010-11-23 00:00:00,1180.73,1516992.900528749999838895579,1500892.900528749999838895579,1,35,458237.500,-4.693955000000001,112,24
2010-11-24 00:00:00,1198.35,1522417.900528749999838895579,1500892.900528749999838895579,1,35,463662.500,-3.10254,112,24
2010-11-26 00:00:00,1189.4,1516938.349764999999837344891,1516938.349764999999837344891,0,0,0,0,113,24
2010-11-29 00:00:00,1187.76,1519981.424049999999840609977,1516831.424049999999840609977,1,30,454275.000,-5.66739,113,24
2010-11-30 00:00:00,1180.55,1513531.424049999999840609977,1516831.424049999999840609977,1,30,447825.000,-6.64167,113,24
2010-12-01 00:00:00,1206.07,1525156.424049999999840609977,1516831.424049999999840609977,1,30,459450.00,-4.65936,113,24
2010-12-02 00:00:00,1221.53,1532956.424049999999840609977,1516831.424049999999840609977,1,30,467250.00,-3.1641299999999997,113,24
2010-12-03 00:00:00,1224.71,1535731.424049999999840609977,1516831.424049999999840609977,1,30,470025.000,-2.4486,113,24
2010-12-06 00:00:00,1223.12,1537006.424049999999840609977,1516831.424049999999840609977,1,30,471300.000,-2.2674900000000004,113,24
2010-12-07 00:00:00,1223.75,1537456.424049999999840609977,1516831.424049999999840609977,1,30,471750.000,-2.19909,113,24
2010-12-08 00:00:00,1228.28,1537531.424049999999840609977,1516831.424049999999840609977,1,30,471825.000,-2.02272,113,24
2010-12-09 00:00:00,1233.0,1540006.424049999999840609977,1516831.424049999999840609977,1,30,474300.000,-1.9007399999999999,113,24
2010-12-10 00:00:00,1240.4,1540306.424049999999840609977,1516831.424049999999840609977,1,30,474600.000,-1.6471500000000001,113,24
2010-12-13 00:00:00,1240.46,1539781.424049999999840609977,1516831.424049999999840609977,1,30,474075.000,-1.68933,113,24
2010-12-14 00:00:00,1241.59,1539856.424049999999840609977,1516831.424049999999840609977,1,30,474150.000,-1.76268,113,24
2010-12-15 00:00:00,1235.23,1539406.424049999999840609977,1516831.424049999999840609977,1,30,473700.000,-1.88331,113,24
2010-12-16 00:00:00,1242.87,1539931.424049999999840609977,1516831.424049999999840609977,1,30,474225.000,-1.65477,113,24
2010-12-17 00:00:00,1243.91,1540831.424049999999840609977,1516831.424049999999840609977,1,30,475125.000,-1.48263,113,24
2010-12-20 00:00:00,1247.08,1541731.424049999999840609977,1516831.424049999999840609977,1,30,476025.000,-1.25466,113,24
2010-12-21 00:00:00,1254.6,1542481.424049999999840609977,1516831.424049999999840609977,1,30,476775.000,-1.08276,113,24
2010-12-22 00:00:00,1258.84,1543606.424049999999840609977,1516831.424049999999840609977,1,30,477900.000,-0.75798,113,24
2010-12-23 00:00:00,1256.77,1543156.424049999999840609977,1516831.424049999999840609977,1,30,477450.000,-0.83487,113,24
2010-12-27 00:00:00,1257.54,1542631.424049999999840609977,1516831.424049999999840609977,1,30,476925.000,-0.88845,113,24
2010-12-28 00:00:00,1258.51,1543306.424049999999840609977,1516831.424049999999840609977,1,30,477600.000,-0.6458099999999999,113,24
2010-12-29 00:00:00,1259.78,1543456.424049999999840609977,1516831.424049999999840609977,1,30,477750.00,-0.53007,113,24
2010-12-30 00:00:00,1257.88,1544206.424049999999840609977,1516831.424049999999840609977,1,30,478500.00,-0.5251199999999999,113,24
2010-12-31 00:00:00,1257.64,1544009.673519999999835805571,1544009.673519999999835805571,0,0,0,0,114,24
2011-01-03 00:00:00,1271.87,1551934.963444999999846674033,1543884.963444999999846674033,1,35,470750.00,-5.36998,114,24
2011-01-04 00:00:00,1270.2,1552547.463444999999846674033,1543884.963444999999846674033,1,35,471362.500,-5.333615,114,24
2011-01-05 00:00:00,1276.56,1555522.463444999999846674033,1543884.963444999999846674033,1,35,474337.500,-4.678554999999999,114,24
2011-01-06 00:00:00,1273.85,1555172.463444999999846674033,1543884.963444999999846674033,1,35,473987.500,-4.753805,114,24
2011-01-07 00:00:00,1271.5,1554997.463444999999846674033,1543884.963444999999846674033,1,35,473812.500,-4.8106800000000005,114,24
2011-01-10 00:00:00,1269.75,1555347.463444999999846674033,1543884.963444999999846674033,1,35,474162.500,-4.776624999999999,114,24
2011-01-11 00:00:00,1274.48,1558234.963444999999846674033,1543884.963444999999846674033,1,35,477050.00,-3.91426,114,24
2011-01-12 00:00:00,1285.96,1562434.963444999999846674033,1543884.963444999999846674033,1,35,481250.000,-3.049935,114,24
2011-01-13 00:00:00,1283.76,1561997.463444999999846674033,1543884.963444999999846674033,1,35,480812.500,-3.1509099999999997,114,24
2011-01-14 00:00:00,1293.24,1564972.463444999999846674033,1543884.963444999999846674033,1,35,483787.500,-2.4572800000000004,114,24
2011-01-18 00:00:00,1295.02,1567334.963444999999846674033,1543884.963444999999846674033,1,35,486150.000,-3.4135500000000003,114,24
2011-01-19 00:00:00,1281.92,1563309.963444999999846674033,1543884.963444999999846674033,1,35,482125.000,-3.206455,114,24
2011-01-20 00:00:00,1280.26,1562259.963444999999846674033,1543884.963444999999846674033,1,35,481075.00,-3.441375,114,24
2011-01-21 00:00:00,1283.35,1562697.463444999999846674033,1543884.963444999999846674033,1,35,481512.500,-3.41642,114,24
2011-01-24 00:00:00,1290.84,1565147.463444999999846674033,1543884.963444999999846674033,1,35,483962.500,-2.663955,114,24
2011-01-25 00:00:00,1291.18,1565059.963444999999846674033,1543884.963444999999846674033,1,35,483875.000,-2.6932500000000004,114,24
2011-01-26 00:00:00,1296.63,1566372.463444999999846674033,1543884.963444999999846674033,1,35,485187.500,-2.0797,114,24
2011-01-27 00:00:00,1299.54,1567247.463444999999846674033,1543884.963444999999846674033,1,35,486062.500,-1.878345,114,24
2011-01-28 00:00:00,1276.34,1561155.408664999999845734980,1561155.408664999999845734980,0,0,0,0,115,24
2011-01-31 00:00:00,1286.12,1567273.502839999999852738089,1561048.502839999999852738089,1,30,461175.000,-5.07129,115,24
2011-02-01 00:00:00,1307.59,1573873.502839999999852738089,1561048.502839999999852738089,1,30,467775.000,-3.37668,115,24
2011-02-02 00:00:00,1304.03,1574323.502839999999852738089,1561048.502839999999852738089,1,30,468225.000,-3.3447600000000004,115,24
2011-02-03 00:00:00,1307.1,1575598.502839999999852738089,1561048.502839999999852738089,1,30,469500.00,-3.11088,115,24
2011-02-04 00:00:00,1310.87,1577248.502839999999852738089,1561048.502839999999852738089,1,30,471150.000,-2.82564,115,24
2011-02-07 00:00:00,1319.05,1578598.502839999999852738089,1561048.502839999999852738089,1,30,472500.000,-2.39193,115,24
2011-02-08 00:00:00,1324.57,1578973.502839999999852738089,1561048.502839999999852738089,1,30,472875.000,-2.2271099999999997,115,24
2011-02-09 00:00:00,1320.88,1579273.502839999999852738089,1561048.502839999999852738089,1,30,473175.000,-2.17623,115,24
2011-02-10 00:00:00,1321.87,1579048.502839999999852738089,1561048.502839999999852738089,1,30,472950.00,-2.27313,115,24
2011-02-11 00:00:00,1329.15,1580623.502839999999852738089,1561048.502839999999852738089,1,30,474525.000,-1.84986,115,24
2011-02-14 00:00:00,1332.32,1581073.502839999999852738089,1561048.502839999999852738089,1,30,474975.000,-1.7353800000000001,115,24
2011-02-15 00:00:00,1328.01,1580848.502839999999852738089,1561048.502839999999852738089,1,30,474750.000,-1.84407,115,24
2011-02-16 00:00:00,1336.32,1581373.502839999999852738089,1561048.502839999999852738089,1,30,475275.000,-1.7328899999999998,115,24
2011-02-17 00:00:00,1340.43,1581898.502839999999852738089,1561048.502839999999852738089,1,30,475800.00,-1.60104,115,24
2011-02-18 00:00:00,1343.01,1581448.502839999999852738089,1561048.502839999999852738089,1,30,475350.000,-1.5592799999999998,115,24
2011-02-22 00:00:00,1315.44,1577473.502839999999852738089,1561048.502839999999852738089,1,30,471375.000,-2.53545,115,24
2011-02-23 00:00:00,1307.4,1575373.502839999999852738089,1561048.502839999999852738089,1,30,469275.000,-2.9004899999999996,115,24
2011-02-24 00:00:00,1306.1,1577248.502839999999852738089,1561048.502839999999852738089,1,30,471150.000,-2.64339,115,24
2011-02-25 00:00:00,1319.88,1581326.749632499999850709916,1581326.749632499999850709916,0,0,0,0,116,24
2011-02-28 00:00:00,1327.22,1586733.402158499999845320250,1581223.402158499999845320250,1,29,473352.500,-5.003718,116,24
2011-03-01 00:00:00,1306.33,1572233.402158499999845320250,1581223.402158499999845320250,1,29,458852.500,-7.366493,116,24
2011-03-02 00:00:00,1308.44,1576220.902158499999845320250,1581223.402158499999845320250,1,29,462840.00,-6.7542159999999996,116,24
2011-03-03 00:00:00,1330.97,1587748.402158499999845320250,1581223.402158499999845320250,1,29,474367.500,-4.552304,116,24
2011-03-04 00:00:00,1321.15,1584920.902158499999845320250,1581223.402158499999845320250,1,29,471540.00,-5.154866000000001,116,24
2011-03-07 00:00:00,1310.13,1580425.902158499999845320250,1581223.402158499999845320250,1,29,467045.00,-6.009612,116,24
2011-03-08 00:00:00,1321.82,1586008.402158499999845320250,1581223.402158499999845320250,1,29,472627.500,-4.974283000000001,116,24
2011-03-09 00:00:00,1320.02,1584848.402158499999845320250,1581223.402158499999845320250,1,29,471467.500,-5.27336,116,24
2011-03-10 00:00:00,1295.11,1574118.402158499999845320250,1581223.402158499999845320250,1,29,460737.500,-7.140930999999999,116,24
2011-03-11 00:00:00,1304.28,1582093.402158499999845320250,1581223.402158499999845320250,1,29,468712.500,-5.7503519999999995,116,24
2011-03-14 00:00:00,1296.39,1577743.402158499999845320250,1581223.402158499999845320250,1,29,464362.500,-6.522824999999999,116,24
2011-03-15 00:00:00,1281.87,1566650.902158499999845320250,1581223.402158499999845320250,1,29,453270.0,-8.769455,116,24
2011-03-16 00:00:00,1256.88,1546495.902158499999845320250,1581223.402158499999845320250,1,29,433115.00,-12.109878,116,24
2011-03-17 00:00:00,1273.72,1561172.335264999999845381129,1581219.835264999999845381129,2,30,467400.000,-10.128732,116,24
2011-03-18 00:00:00,1279.21,1570512.335264999999845381129,1581219.835264999999845381129,2,30,476740.000,-8.839657999999998,116,24
2011-03-21 00:00:00,1298.38,1588947.335264999999845381129,1581219.835264999999845381129,2,30,495175.00,-5.268324,116,24
2011-03-22 00:00:00,1293.77,1589049.835264999999845381129,1581219.835264999999845381129,2,30,495277.500,-5.344203,116,24
2011-03-23 00:00:00,1297.54,1593119.835264999999845381129,1581219.835264999999845381129,2,30,499347.500,-4.5256359999999995,116,24
2011-03-24 00:00:00,1309.66,1598819.835264999999845381129,1581219.835264999999845381129,2,30,505047.500,-3.107259,116,24
2011-03-25 00:00:00,1313.8,1599879.640497749999847210123,1598792.140497749999847210123,1,1,20692.500,-0.06340699999999999,117,24
2011-03-28 00:00:00,1310.19,1595839.851731749999837584031,1598692.351731749999837584031,2,29,467342.500,-6.425040000000001,117,24
2011-03-29 00:00:00,1319.44,1602907.351731749999837584031,1598692.351731749999837584031,2,29,474410.000,-5.226099,117,24
2011-03-30 00:00:00,1328.26,1605154.851731749999837584031,1598692.351731749999837584031,2,29,476657.500,-4.600244,117,24
2011-03-31 00:00:00,1325.83,1605592.351731749999837584031,1598692.351731749999837584031,2,29,477095.000,-4.7825560000000005,117,24
2011-04-01 00:00:00,1332.41,1609134.851731749999837584031,1598692.351731749999837584031,2,29,480637.500,-4.241239,117,24
2011-04-04 00:00:00,1332.87,1609717.351731749999837584031,1598692.351731749999837584031,2,29,481220.000,-3.9043860000000006,117,24
2011-04-05 00:00:00,1332.63,1610412.351731749999837584031,1598692.351731749999837584031,2,29,481915.000,-3.8815480000000004,117,24
2011-04-06 00:00:00,1335.54,1611559.851731749999837584031,1598692.351731749999837584031,2,29,483062.500,-3.601945,117,24
2011-04-07 00:00:00,1333.51,1611962.351731749999837584031,1598692.351731749999837584031,2,29,483465.000,-3.6339930000000003,117,24
2011-04-08 00:00:00,1328.17,1609912.351731749999837584031,1598692.351731749999837584031,2,29,481415.00,-3.9457999999999998,117,24
2011-04-11 00:00:00,1324.46,1610567.351731749999837584031,1598692.351731749999837584031,2,29,482070.000,-3.946123,117,24
2011-04-12 00:00:00,1314.16,1607322.351731749999837584031,1598692.351731749999837584031,2,29,478825.000,-4.5534490000000005,117,24
2011-04-13 00:00:00,1314.41,1609714.851731749999837584031,1598692.351731749999837584031,2,29,481217.500,-4.3121030000000005,117,24
2011-04-14 00:00:00,1314.52,1611689.851731749999837584031,1598692.351731749999837584031,2,29,483192.500,-4.035415,117,24
2011-04-15 00:00:00,1319.68,1614807.351731749999837584031,1598692.351731749999837584031,2,29,486310.000,-3.317869,117,24
2011-04-18 00:00:00,1305.14,1611484.851731749999837584031,1598692.351731749999837584031,2,29,482987.500,-4.246348,117,24
2011-04-19 00:00:00,1312.62,1615319.851731749999837584031,1598692.351731749999837584031,2,29,486822.500,-3.3459030000000003,117,24
2011-04-20 00:00:00,1330.36,1619187.351731749999837584031,1598692.351731749999837584031,2,29,490690.000,-2.250379,117,24
2011-04-21 00:00:00,1337.38,1620462.351731749999837584031,1598692.351731749999837584031,2,29,491965.000,-1.933426,117,24
2011-04-25 00:00:00,1335.25,1621179.851731749999837584031,1598692.351731749999837584031,2,29,492682.500,-1.7949719999999998,117,24
2011-04-26 00:00:00,1347.24,1622299.851731749999837584031,1598692.351731749999837584031,2,29,493802.500,-1.4103299999999999,117,24
2011-04-27 00:00:00,1355.66,1622952.351731749999837584031,1598692.351731749999837584031,2,29,494455.000,-1.0815859999999997,117,24
2011-04-28 00:00:00,1360.48,1623794.851731749999837584031,1598692.351731749999837584031,2,29,495297.500,-0.8499700000000001,117,24
2011-04-29 00:00:00,1363.61,1623747.158468999999833215487,1623747.158468999999833215487,0,0,0,0,119,24
2011-05-02 00:00:00,1361.22,1621458.905444999999822641702,1623618.905444999999822641702,1,36,477270.000,-7.880183999999999,119,24
2011-05-03 00:00:00,1356.62,1618398.905444999999822641702,1623618.905444999999822641702,1,36,474210.000,-8.707392,119,24
2011-05-04 00:00:00,1347.32,1612998.905444999999822641702,1623618.905444999999822641702,1,36,468810.000,-9.825552,119,24
2011-05-05 00:00:00,1335.1,1606085.342529499999822739643,1623615.342529499999822739643,2,37,475657.500,-11.447597,119,24
2011-05-06 00:00:00,1340.2,1605630.342529499999822739643,1623615.342529499999822739643,2,37,475202.500,-11.582854000000001,119,24
2011-05-09 00:00:00,1346.29,1616025.342529499999822739643,1623615.342529499999822739643,2,37,485597.500,-9.441393,119,24
2011-05-10 00:00:00,1357.16,1626225.342529499999822739643,1623615.342529499999822739643,2,37,495797.500,-7.462348,119,24
2011-05-11 00:00:00,1342.08,1616260.342529499999822739643,1623615.342529499999822739643,2,37,485832.500,-9.586528,119,24
2011-05-12 00:00:00,1348.65,1622495.342529499999822739643,1623615.342529499999822739643,2,37,492067.500,-8.070655,119,24
2011-05-13 00:00:00,1337.77,1614510.342529499999822739643,1623615.342529499999822739643,2,37,484082.500,-10.087631,119,24
2011-05-16 00:00:00,1329.47,1608797.842529499999822739643,1623615.342529499999822739643,2,37,478370.000,-11.559190000000001,119,24
2011-05-17 00:00:00,1328.98,1610745.342529499999822739643,1623615.342529499999822739643,2,37,480317.500,-11.067203000000001,119,24
2011-05-18 00:00:00,1340.68,1623627.842529499999822739643,1623615.342529499999822739643,2,37,493200.00,-8.287742000000001,119,24
2011-05-19 00:00:00,1343.6,1629120.342529499999822739643,1623615.342529499999822739643,2,37,498692.500,-7.330906000000001,119,24
2011-05-20 00:00:00,1333.27,1619517.842529499999822739643,1623615.342529499999822739643,2,37,489090.00,-10.059288,119,24
2011-05-23 00:00:00,1317.37,1608292.842529499999822739643,1623615.342529499999822739643,2,37,477865.000,-12.124079000000002,119,24
2011-05-24 00:00:00,1316.28,1609427.842529499999822739643,1623615.342529499999822739643,2,37,479000.000,-12.111451,119,24
2011-05-25 00:00:00,1320.47,1616037.842529499999822739643,1623615.342529499999822739643,2,37,485610.000,-10.929491000000002,119,24
2011-05-26 00:00:00,1325.69,1627597.842529499999822739643,1623615.342529499999822739643,2,37,497170.000,-8.260138000000001,119,24
2011-05-27 00:00:00,1331.1,1630290.175560999999825551034,1630290.175560999999825551034,0,0,0,0,121,24
2011-05-31 00:00:00,1345.2,1638081.916110999999810271523,1630161.916110999999810271523,1,36,486090.000,-5.435964000000001,121,24
2011-06-01 00:00:00,1314.55,1620621.916110999999810271523,1630161.916110999999810271523,1,36,468630.000,-9.5274,121,24
2011-06-02 00:00:00,1312.94,1620348.353271999999810404338,1630158.353271999999810404338,2,37,481632.500,-9.594882,121,24
2011-06-03 00:00:00,1300.16,1611268.353271999999810404338,1630158.353271999999810404338,2,37,472552.500,-11.645232999999998,121,24
