Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-27 00:00:00,1183.71,1446110.594671250000021522908,1436773.094671250000021522908,1,45,505575.00,-4.46157,104,20
2010-04-28 00:00:00,1191.36,1449260.594671250000021522908,1436773.094671250000021522908,1,45,508725.000,-3.399885,104,20
2010-04-29 00:00:00,1206.78,1454210.594671250000021522908,1436773.094671250000021522908,1,45,513675.000,-1.810485,104,20
2010-04-30 00:00:00,1186.69,1449865.456253750000018776234,1449865.456253750000018776234,0,0,0,0,105,20
2010-05-03 00:00:00,1202.26,1456397.212409749999994623693,1449737.212409749999994623693,1,36,507600.00,-4.158828,105,20
2010-05-04 00:00:00,1173.6,1445957.212409749999994623693,1449737.212409749999994623693,1,36,497160.00,-6.500484,105,20
2010-05-05 00:00:00,1165.87,1440377.212409749999994623693,1449737.212409749999994623693,1,36,491580.00,-7.350048000000001,105,20
2010-05-06 00:00:00,1128.15,1389617.212409749999994623693,1449737.212409749999994623693,1,36,440820.00,-12.344076,105,20
2010-05-07 00:00:00,1110.88,1391777.212409749999994623693,1449737.212409749999994623693,1,36,442980.00,-16.370748,105,20
2010-05-10 00:00:00,1159.73,1436940.082549749999994759265,1449730.082549749999994759265,2,38,522150.00,-8.354472000000001,105,20
2010-05-11 00:00:00,1155.79,1436630.082549749999994759265,1449730.082549749999994759265,2,38,521840.00,-8.257385999999999,105,20
2010-05-12 00:00:00,1171.67,1447945.082549749999994759265,1449730.082549749999994759265,2,38,533155.000,-6.363966,105,20
2010-05-13 00:00:00,1157.44,1443035.082549749999994759265,1449730.082549749999994759265,2,38,528245.000,-7.404256,105,20
2010-05-14 00:00:00,1135.68,1427260.082549749999994759265,1449730.082549749999994759265,2,38,512470.00,-10.562672,105,20
2010-05-17 00:00:00,1136.94,1430680.082549749999994759265,1449730.082549749999994759265,2,38,515890.000,-10.010845999999999,105,20
2010-05-18 00:00:00,1120.8,1417495.082549749999994759265,1449730.082549749999994759265,2,38,502705.000,-12.484458,105,20
2010-05-19 00:00:00,1115.05,1413120.082549749999994759265,1449730.082549749999994759265,2,38,498330.00,-13.787436,105,20
2010-05-20 00:00:00,1071.59,1365320.082549749999994759265,1449730.082549749999994759265,2,38,450530.00,-21.4998,105,20
2010-05-21 00:00:00,1087.69,1392589.017619749999994827051,1449726.517619749999994827051,3,39,494325.00,-18.418923000000003,105,20
2010-05-24 00:00:00,1073.65,1382214.017619749999994827051,1449726.517619749999994827051,3,39,483950.00,-19.619862,105,20
2010-05-25 00:00:00,1074.03,1388961.517619749999994827051,1449726.517619749999994827051,3,39,490697.500,-18.360024000000003,105,20
2010-05-26 00:00:00,1067.95,1376759.017619749999994827051,1449726.517619749999994827051,3,39,478495.00,-20.840964,105,20
2010-05-27 00:00:00,1103.06,1424464.017619749999994827051,1449726.517619749999994827051,3,39,526200.000,-12.185068000000001,105,20
2010-05-28 00:00:00,1089.41,1415142.249052249999997421527,1414462.249052249999997421527,1,1,17202.500,-0.060162,106,21
2010-06-01 00:00:00,1070.71,1408659.273375750000005801611,1414351.773375750000005801611,2,32,481952.500,-6.001704999999999,106,21
2010-06-02 00:00:00,1098.38,1422389.273375750000005801611,1414351.773375750000005801611,2,32,495682.500,-3.846487,106,21
2010-06-03 00:00:00,1102.83,1424139.273375750000005801611,1414351.773375750000005801611,2,32,497432.500,-3.40318,106,21
2010-06-04 00:00:00,1064.88,1409884.273375750000005801611,1414351.773375750000005801611,2,32,483177.500,-5.880529999999999,106,21
2010-06-07 00:00:00,1050.47,1404324.273375750000005801611,1414351.773375750000005801611,2,32,477617.500,-6.650487999999999,106,21
2010-06-08 00:00:00,1062.0,1412399.273375750000005801611,1414351.773375750000005801611,2,32,485692.500,-5.332272000000001,106,21
2010-06-09 00:00:00,1055.69,1412135.214808000000005883124,1415157.714808000000005883124,1,31,468100.0,-5.347128,107,21
2010-06-10 00:00:00,1086.84,1424531.649546500000005799792,1415154.149546500000005799792,2,32,497445.00,-3.6749650000000003,107,21
2010-06-11 00:00:00,1091.6,1427249.149546500000005799792,1415154.149546500000005799792,2,32,500162.500,-3.064481,107,21
2010-06-14 00:00:00,1089.63,1428859.149546500000005799792,1415154.149546500000005799792,2,32,501772.500,-2.6408380000000005,107,21
2010-06-15 00:00:00,1115.23,1434226.649546500000005799792,1415154.149546500000005799792,2,32,507140.000,-1.7437709999999997,107,21
2010-06-16 00:00:00,1114.61,1434416.649546500000005799792,1415154.149546500000005799792,2,32,507330.000,-1.669708,107,21
2010-06-17 00:00:00,1116.04,1435449.149546500000005799792,1415154.149546500000005799792,2,32,508362.500,-1.4197009999999999,107,21
2010-06-18 00:00:00,1117.51,1435441.649546500000005799792,1415154.149546500000005799792,2,32,508355.00,-1.4315170000000002,107,21
2010-06-21 00:00:00,1113.2,1436501.649546500000005799792,1415154.149546500000005799792,2,32,509415.000,-1.1953079999999998,107,21
2010-06-22 00:00:00,1095.31,1434751.649546500000005799792,1415154.149546500000005799792,2,32,507665.000,-1.635097,107,21
2010-06-23 00:00:00,1092.04,1435596.649546500000005799792,1415154.149546500000005799792,2,32,508510.000,-1.48008,107,21
2010-06-24 00:00:00,1073.69,1432289.149546500000005799792,1415154.149546500000005799792,2,32,505202.500,-2.2331090000000002,107,21
2010-06-25 00:00:00,1076.76,1434230.837503500000010170369,1433705.837503500000010170369,1,1,17470.00,-0.087797,108,21
2010-06-28 00:00:00,1074.57,1434240.837503500000010170369,1433705.837503500000010170369,1,1,17480.0,-0.090223,108,21
2010-06-29 00:00:00,1041.24,1417345.747828000000011705596,1433588.247828000000011705596,2,34,471200.00,-7.76846,108,21
2010-06-30 00:00:00,1030.71,1413912.183943500000011805896,1433584.683943500000011805896,3,35,481955.000,-8.41287,108,21
2010-07-01 00:00:00,1027.37,1414937.183943500000011805896,1433584.683943500000011805896,3,35,482980.000,-8.163382,108,21
2010-07-02 00:00:00,1022.58,1416862.183943500000011805896,1433584.683943500000011805896,3,35,484905.000,-7.826112999999999,108,21
2010-07-06 00:00:00,1028.06,1427212.183943500000011805896,1433584.683943500000011805896,3,35,495255.000,-6.569644,108,21
2010-07-07 00:00:00,1060.27,1442267.183943500000011805896,1433584.683943500000011805896,3,35,510310.000,-3.927812,108,21
2010-07-08 00:00:00,1070.25,1445572.183943500000011805896,1433584.683943500000011805896,3,35,513615.000,-3.29343,108,21
2010-07-09 00:00:00,1077.96,1448107.183943500000011805896,1433584.683943500000011805896,3,35,516150.000,-2.812202,108,21
2010-07-12 00:00:00,1078.75,1449642.183943500000011805896,1433584.683943500000011805896,3,35,517685.000,-2.6716399999999996,108,21
2010-07-13 00:00:00,1095.34,1451664.683943500000011805896,1433584.683943500000011805896,3,35,519707.500,-2.1806159999999997,108,21
2010-07-14 00:00:00,1095.17,1451499.683943500000011805896,1433584.683943500000011805896,3,35,519542.500,-2.2593490000000003,108,21
2010-07-15 00:00:00,1096.48,1451329.683943500000011805896,1433584.683943500000011805896,3,35,519372.500,-2.1648659999999995,108,21
2010-07-16 00:00:00,1064.88,1447582.183943500000011805896,1433584.683943500000011805896,3,35,515625.000,-3.074252,108,21
2010-07-19 00:00:00,1071.25,1450657.183943500000011805896,1433584.683943500000011805896,3,35,518700.000,-2.5081379999999998,108,21
2010-07-20 00:00:00,1083.48,1454012.183943500000011805896,1433584.683943500000011805896,3,35,522055.000,-1.6630019999999999,108,21
2010-07-21 00:00:00,1069.59,1452222.183943500000011805896,1433584.683943500000011805896,3,35,520265.000,-2.138784,108,21
2010-07-22 00:00:00,1093.67,1454932.183943500000011805896,1433584.683943500000011805896,3,35,522975.000,-1.4701600000000001,108,21
2010-07-23 00:00:00,1102.66,1456064.683943500000011805896,1433584.683943500000011805896,3,35,524107.500,-1.1442389999999998,108,21
2010-07-26 00:00:00,1115.01,1457579.683943500000011805896,1433584.683943500000011805896,3,35,525622.500,-0.7617099999999999,108,21
2010-07-27 00:00:00,1113.84,1457492.183943500000011805896,1433584.683943500000011805896,3,35,525535.000,-0.7999880000000001,108,21
2010-07-28 00:00:00,1106.13,1457109.683943500000011805896,1433584.683943500000011805896,3,35,525152.500,-0.844014,108,21
2010-07-29 00:00:00,1101.53,1457547.183943500000011805896,1433584.683943500000011805896,3,35,525590.000,-0.834106,108,21
2010-07-30 00:00:00,1101.6,1457687.642130250000005009525,1457687.642130250000005009525,0,0,0,0,111,21
2010-08-02 00:00:00,1125.86,1467723.028596250000017864323,1457538.028596250000017864323,1,42,510720.0,-4.376316000000001,111,21
2010-08-03 00:00:00,1120.46,1466043.028596250000017864323,1457538.028596250000017864323,1,42,509040.0,-4.53306,111,21
2010-08-04 00:00:00,1127.24,1468668.028596250000017864323,1457538.028596250000017864323,1,42,511665.000,-4.148592,111,21
2010-08-05 00:00:00,1125.81,1468878.028596250000017864323,1457538.028596250000017864323,1,42,511875.000,-3.790206,111,21
2010-08-06 00:00:00,1121.64,1469298.028596250000017864323,1457538.028596250000017864323,1,42,512295.000,-3.757572,111,21
2010-08-09 00:00:00,1127.79,1470558.028596250000017864323,1457538.028596250000017864323,1,42,513555.000,-3.3345900000000004,111,21
2010-08-10 00:00:00,1121.06,1470558.028596250000017864323,1457538.028596250000017864323,1,42,513555.000,-3.487092,111,21
2010-08-11 00:00:00,1089.47,1458798.028596250000017864323,1457538.028596250000017864323,1,42,501795.000,-5.7840300000000004,111,21
2010-08-12 00:00:00,1083.61,1455228.028596250000017864323,1457538.028596250000017864323,1,42,498225.000,-6.79434,111,21
2010-08-13 00:00:00,1079.25,1455018.028596250000017864323,1457538.028596250000017864323,1,42,498015.000,-6.759144000000001,111,21
2010-08-16 00:00:00,1079.38,1460268.028596250000017864323,1457538.028596250000017864323,1,42,503265.000,-6.187104,111,21
2010-08-17 00:00:00,1092.54,1465728.028596250000017864323,1457538.028596250000017864323,1,42,508725.000,-4.746966,111,21
2010-08-18 00:00:00,1094.16,1464888.028596250000017864323,1457538.028596250000017864323,1,42,507885.000,-4.844322,111,21
2010-08-19 00:00:00,1075.63,1460058.028596250000017864323,1457538.028596250000017864323,1,42,503055.000,-6.041532,111,21
2010-08-20 00:00:00,1071.69,1461528.028596250000017864323,1457538.028596250000017864323,1,42,504525.000,-5.831532,111,21
2010-08-23 00:00:00,1067.36,1463103.028596250000017864323,1457538.028596250000017864323,1,42,506100.00,-5.562186,111,21
2010-08-24 00:00:00,1051.87,1456488.028596250000017864323,1457538.028596250000017864323,1,42,499485.000,-7.4500020000000005,111,21
2010-08-25 00:00:00,1055.33,1459953.028596250000017864323,1457538.028596250000017864323,1,42,502950.00,-6.459306000000001,111,21
2010-08-26 00:00:00,1047.22,1456173.028596250000017864323,1457538.028596250000017864323,1,42,499170.00,-7.5398819999999995,111,21
2010-08-27 00:00:00,1064.59,1470387.574641250000024417232,1470387.574641250000024417232,0,0,0,0,112,21
2010-08-30 00:00:00,1048.92,1459645.143979750000010842114,1470220.143979750000010842114,1,47,501020.00,-9.589409999999999,112,21
2010-08-31 00:00:00,1049.33,1463287.643979750000010842114,1470220.143979750000010842114,1,47,504662.500,-8.73542,112,21
2010-09-01 00:00:00,1080.29,1481265.143979750000010842114,1470220.143979750000010842114,1,47,522640.00,-4.988956,112,21
2010-09-02 00:00:00,1090.1,1483850.143979750000010842114,1470220.143979750000010842114,1,47,525225.00,-4.245651,112,21
2010-09-03 00:00:00,1104.51,1489607.643979750000010842114,1470220.143979750000010842114,1,47,530982.500,-3.007483,112,21
2010-09-07 00:00:00,1091.84,1485730.143979750000010842114,1470220.143979750000010842114,1,47,527105.00,-3.781996,112,21
2010-09-08 00:00:00,1098.87,1488315.143979750000010842114,1470220.143979750000010842114,1,47,529690.00,-3.22044,112,21
2010-09-09 00:00:00,1104.18,1489255.143979750000010842114,1470220.143979750000010842114,1,47,530630.00,-2.9116969999999998,112,21
2010-09-10 00:00:00,1109.55,1492662.643979750000010842114,1470220.143979750000010842114,1,47,534037.500,-2.3894800000000003,112,21
2010-09-13 00:00:00,1121.9,1494072.643979750000010842114,1470220.143979750000010842114,1,47,535447.500,-1.774579,112,21
2010-09-14 00:00:00,1121.1,1493955.143979750000010842114,1470220.143979750000010842114,1,47,535330.000,-1.762359,112,21
2010-09-15 00:00:00,1125.07,1495012.643979750000010842114,1470220.143979750000010842114,1,47,536387.500,-1.7818640000000001,112,21
2010-09-16 00:00:00,1124.66,1495130.143979750000010842114,1470220.143979750000010842114,1,47,536505.00,-1.710753,112,21
2010-09-17 00:00:00,1125.59,1495365.143979750000010842114,1470220.143979750000010842114,1,47,536740.00,-1.662531,112,21
2010-09-20 00:00:00,1142.71,1496070.143979750000010842114,1470220.143979750000010842114,1,47,537445.000,-1.2408,112,21
2010-09-21 00:00:00,1139.78,1497010.143979750000010842114,1470220.143979750000010842114,1,47,538385.00,-1.005283,112,21
2010-09-22 00:00:00,1134.28,1497010.143979750000010842114,1470220.143979750000010842114,1,47,538385.000,-0.9666020000000001,112,21
2010-09-23 00:00:00,1124.83,1496540.143979750000010842114,1470220.143979750000010842114,1,47,537915.00,-1.1378229999999998,112,21
2010-09-24 00:00:00,1148.67,1497524.400284250000009667047,1497524.400284250000009667047,0,0,0,0,113,21
2010-09-27 00:00:00,1142.16,1496744.781395250000013863456,1497374.781395250000013863456,1,42,520275.000,-6.577662,113,21
2010-09-28 00:00:00,1147.7,1496534.781395250000013863456,1497374.781395250000013863456,1,42,520065.000,-6.394752,113,21
2010-09-29 00:00:00,1144.73,1497164.781395250000013863456,1497374.781395250000013863456,1,42,520695.000,-6.526506,113,21
2010-09-30 00:00:00,1141.2,1495694.781395250000013863456,1497374.781395250000013863456,1,42,519225.000,-6.81912,113,21
2010-10-01 00:00:00,1146.24,1499684.781395250000013863456,1497374.781395250000013863456,1,42,523215.000,-5.850935999999999,113,21
2010-10-04 00:00:00,1137.03,1498214.781395250000013863456,1497374.781395250000013863456,1,42,521745.000,-6.2977739999999995,113,21
2010-10-05 00:00:00,1160.75,1505879.781395250000013863456,1497374.781395250000013863456,1,42,529410.00,-4.32537,113,21
2010-10-06 00:00:00,1159.97,1508294.781395250000013863456,1497374.781395250000013863456,1,42,531825.000,-4.065978,113,21
2010-10-07 00:00:00,1158.06,1507664.781395250000013863456,1497374.781395250000013863456,1,42,531195.000,-3.877524,113,21
2010-10-08 00:00:00,1165.15,1510604.781395250000013863456,1497374.781395250000013863456,1,42,534135.000,-3.177972,113,21
2010-10-11 00:00:00,1165.32,1512284.781395250000013863456,1497374.781395250000013863456,1,42,535815.000,-2.7418859999999996,113,21
2010-10-12 00:00:00,1169.77,1514909.781395250000013863456,1497374.781395250000013863456,1,42,538440.000,-2.452044,113,21
2010-10-13 00:00:00,1178.1,1515959.781395250000013863456,1497374.781395250000013863456,1,42,539490.000,-2.190594,113,21
2010-10-14 00:00:00,1173.81,1514594.781395250000013863456,1497374.781395250000013863456,1,42,538125.000,-2.49669,113,21
2010-10-15 00:00:00,1176.19,1516169.781395250000013863456,1497374.781395250000013863456,1,42,539700.000,-2.188452,113,21
2010-10-18 00:00:00,1184.71,1517114.781395250000013863456,1497374.781395250000013863456,1,42,540645.000,-1.740522,113,21
2010-10-19 00:00:00,1165.9,1515644.781395250000013863456,1497374.781395250000013863456,1,42,539175.000,-2.297484,113,21
2010-10-20 00:00:00,1178.17,1517849.781395250000013863456,1497374.781395250000013863456,1,42,541380.0,-1.710282,113,21
2010-10-21 00:00:00,1180.26,1517954.781395250000013863456,1497374.781395250000013863456,1,42,541485.000,-1.524768,113,21
2010-10-22 00:00:00,1183.08,1519424.781395250000013863456,1497374.781395250000013863456,1,42,542955.000,-1.091622,113,21
2010-10-25 00:00:00,1185.62,1519004.781395250000013863456,1497374.781395250000013863456,1,42,542535.000,-1.00233,113,21
2010-10-26 00:00:00,1185.64,1518794.781395250000013863456,1497374.781395250000013863456,1,42,542325.000,-1.036014,113,21
2010-10-27 00:00:00,1182.45,1518584.781395250000013863456,1497374.781395250000013863456,1,42,542115.000,-1.299858,113,21
2010-10-28 00:00:00,1183.78,1518794.781395250000013863456,1497374.781395250000013863456,1,42,542325.000,-1.16214,113,21
2010-10-29 00:00:00,1183.26,1519464.331188750000020792896,1519464.331188750000020792896,0,0,0,0,114,21
2010-11-02 00:00:00,1193.57,1526828.048024250000022750129,1519275.548024250000022750129,1,53,535035.00,-6.682134,114,21
2010-11-03 00:00:00,1197.96,1531995.548024250000022750129,1519275.548024250000022750129,1,53,540202.500,-5.332966,114,21
2010-11-04 00:00:00,1221.06,1538620.548024250000022750129,1519275.548024250000022750129,1,53,546827.500,-3.501604,114,21
2010-11-05 00:00:00,1225.85,1539680.548024250000022750129,1519275.548024250000022750129,1,53,547887.500,-3.0508390000000003,114,21
2010-11-08 00:00:00,1223.25,1540343.048024250000022750129,1519275.548024250000022750129,1,53,548550.000,-2.995507,114,21
2010-11-09 00:00:00,1213.4,1538355.548024250000022750129,1519275.548024250000022750129,1,53,546562.500,-3.5511060000000003,114,21
2010-11-10 00:00:00,1218.71,1540475.548024250000022750129,1519275.548024250000022750129,1,53,548682.500,-3.242593,114,21
2010-11-11 00:00:00,1213.54,1539283.048024250000022750129,1519275.548024250000022750129,1,53,547490.000,-3.476429,114,21
2010-11-12 00:00:00,1199.21,1533983.048024250000022750129,1519275.548024250000022750129,1,53,542190.000,-4.93165,114,21
2010-11-15 00:00:00,1197.75,1536500.548024250000022750129,1519275.548024250000022750129,1,53,544707.500,-4.221662,114,21
2010-11-16 00:00:00,1178.34,1527490.548024250000022750129,1519275.548024250000022750129,1,53,535697.500,-6.953282000000001,114,21
2010-11-17 00:00:00,1178.59,1529478.048024250000022750129,1519275.548024250000022750129,1,53,537685.00,-6.209692,114,21
2010-11-18 00:00:00,1196.69,1539945.548024250000022750129,1519275.548024250000022750129,1,53,548152.500,-3.428464,114,21
2010-11-19 00:00:00,1199.73,1539945.548024250000022750129,1519275.548024250000022750129,1,53,548152.500,-3.075643,114,21
2010-11-22 00:00:00,1197.84,1540873.048024250000022750129,1519275.548024250000022750129,1,53,549080.000,-2.9007959999999997,114,21
2010-11-23 00:00:00,1180.73,1536765.548024250000022750129,1519275.548024250000022750129,1,53,544972.500,-4.543955,114,21
2010-11-24 00:00:00,1198.35,1540608.048024250000022750129,1519275.548024250000022750129,1,53,548815.000,-3.059266,114,21
2010-11-26 00:00:00,1189.4,1535622.942582000000026898334,1535622.942582000000026898334,0,0,0,0,115,21
2010-11-29 00:00:00,1187.76,1537834.759145500000027784182,1535469.759145500000027784182,1,43,535027.500,-6.0840700000000005,115,21
2010-11-30 00:00:00,1180.55,1531599.759145500000027784182,1535469.759145500000027784182,1,43,528792.500,-7.252896000000001,115,21
2010-12-01 00:00:00,1206.07,1543102.259145500000027784182,1535469.759145500000027784182,1,43,540295.00,-4.9828399999999995,115,21
2010-12-02 00:00:00,1221.53,1550627.259145500000027784182,1535469.759145500000027784182,1,43,547820.00,-3.2289989999999995,115,21
2010-12-03 00:00:00,1224.71,1552992.259145500000027784182,1535469.759145500000027784182,1,43,550185.000,-2.392907,115,21
2010-12-06 00:00:00,1223.12,1554067.259145500000027784182,1535469.759145500000027784182,1,43,551260.000,-2.212823,115,21
2010-12-07 00:00:00,1223.75,1554712.259145500000027784182,1535469.759145500000027784182,1,43,551905.000,-2.114353,115,21
2010-12-08 00:00:00,1228.28,1554282.259145500000027784182,1535469.759145500000027784182,1,43,551475.000,-1.959811,115,21
2010-12-09 00:00:00,1233.0,1557292.259145500000027784182,1535469.759145500000027784182,1,43,554485.000,-1.879014,115,21
2010-12-10 00:00:00,1240.4,1557077.259145500000027784182,1535469.759145500000027784182,1,43,554270.000,-1.645954,115,21
2010-12-13 00:00:00,1240.46,1556324.759145500000027784182,1535469.759145500000027784182,1,43,553517.500,-1.7073150000000001,115,21
2010-12-14 00:00:00,1241.59,1556647.259145500000027784182,1535469.759145500000027784182,1,43,553840.000,-1.784672,115,21
2010-12-15 00:00:00,1235.23,1556002.259145500000027784182,1535469.759145500000027784182,1,43,553195.000,-1.9315600000000002,115,21
2010-12-16 00:00:00,1242.87,1556539.759145500000027784182,1535469.759145500000027784182,1,43,553732.500,-1.667927,115,21
2010-12-17 00:00:00,1243.91,1557399.759145500000027784182,1535469.759145500000027784182,1,43,554592.500,-1.527231,115,21
2010-12-20 00:00:00,1247.08,1557829.759145500000027784182,1535469.759145500000027784182,1,43,555022.500,-1.219308,115,21
2010-12-21 00:00:00,1254.6,1558259.759145500000027784182,1535469.759145500000027784182,1,43,555452.500,-1.2032690000000001,115,21
2010-12-22 00:00:00,1258.84,1559979.759145500000027784182,1535469.759145500000027784182,1,43,557172.500,-0.7765799999999999,115,21
2010-12-23 00:00:00,1256.77,1559872.259145500000027784182,1535469.759145500000027784182,1,43,557065.000,-0.8836069999999999,115,21
2010-12-27 00:00:00,1257.54,1558797.259145500000027784182,1535469.759145500000027784182,1,43,555990.000,-0.7099730000000001,115,21
2010-12-28 00:00:00,1258.51,1559227.259145500000027784182,1535469.759145500000027784182,1,43,556420.000,-0.597055,115,21
2010-12-29 00:00:00,1259.78,1560624.759145500000027784182,1535469.759145500000027784182,1,43,557817.500,-0.429914,115,21
2010-12-30 00:00:00,1257.88,1560517.259145500000027784182,1535469.759145500000027784182,1,43,557710.00,-0.46964600000000006,115,21
2010-12-31 00:00:00,1257.64,1560450.250052500000020661020,1560450.250052500000020661020,0,0,0,0,116,21
2011-01-03 00:00:00,1271.87,1568360.723420500000042654421,1560275.723420500000042654421,1,49,546595.00,-5.578062,116,21
2011-01-04 00:00:00,1270.2,1568483.223420500000042654421,1560275.723420500000042654421,1,49,546717.500,-5.574632,116,21
2011-01-05 00:00:00,1276.56,1571178.223420500000042654421,1560275.723420500000042654421,1,49,549412.500,-4.881772,116,21
2011-01-06 00:00:00,1273.85,1569708.223420500000042654421,1560275.723420500000042654421,1,49,547942.500,-5.084926,116,21
2011-01-07 00:00:00,1271.5,1570443.223420500000042654421,1560275.723420500000042654421,1,49,548677.500,-5.0062809999999995,116,21
2011-01-10 00:00:00,1269.75,1571300.723420500000042654421,1560275.723420500000042654421,1,49,549535.000,-4.874422,116,21
2011-01-11 00:00:00,1274.48,1572770.723420500000042654421,1560275.723420500000042654421,1,49,551005.00,-4.04642,116,21
2011-01-12 00:00:00,1285.96,1578160.723420500000042654421,1560275.723420500000042654421,1,49,556395.000,-2.9791019999999997,116,21
2011-01-13 00:00:00,1283.76,1578283.223420500000042654421,1560275.723420500000042654421,1,49,556517.500,-2.980964,116,21
2011-01-14 00:00:00,1293.24,1580855.723420500000042654421,1560275.723420500000042654421,1,49,559090.000,-2.41864,116,21
2011-01-18 00:00:00,1295.02,1581590.723420500000042654421,1560275.723420500000042654421,1,49,559825.000,-4.147457999999999,116,21
2011-01-19 00:00:00,1281.92,1577670.723420500000042654421,1560275.723420500000042654421,1,49,555905.000,-3.4509719999999997,116,21
2011-01-20 00:00:00,1280.26,1576323.223420500000042654421,1560275.723420500000042654421,1,49,554557.500,-3.74654,116,21
2011-01-21 00:00:00,1283.35,1576935.723420500000042654421,1560275.723420500000042654421,1,49,555170.000,-3.7395329999999998,116,21
2011-01-24 00:00:00,1290.84,1579508.223420500000042654421,1560275.723420500000042654421,1,49,557742.500,-2.886247,116,21
2011-01-25 00:00:00,1291.18,1579385.723420500000042654421,1560275.723420500000042654421,1,49,557620.000,-2.9301510000000004,116,21
2011-01-26 00:00:00,1296.63,1580855.723420500000042654421,1560275.723420500000042654421,1,49,559090.000,-2.119005,116,21
2011-01-27 00:00:00,1299.54,1582448.223420500000042654421,1560275.723420500000042654421,1,49,560682.500,-1.959902,116,21
2011-01-28 00:00:00,1276.34,1576859.346728500000037076490,1576859.346728500000037076490,0,0,0,0,117,21
2011-01-31 00:00:00,1286.12,1582484.732123500000025462243,1576709.732123500000025462243,1,42,548205.000,-5.65929,117,21
2011-02-01 00:00:00,1307.59,1588784.732123500000025462243,1576709.732123500000025462243,1,42,554505.000,-3.731742,117,21
2011-02-02 00:00:00,1304.03,1589519.732123500000025462243,1576709.732123500000025462243,1,42,555240.000,-3.6453060000000006,117,21
2011-02-03 00:00:00,1307.1,1590884.732123500000025462243,1576709.732123500000025462243,1,42,556605.000,-3.38436,117,21
2011-02-04 00:00:00,1310.87,1592669.732123500000025462243,1576709.732123500000025462243,1,42,558390.000,-3.07125,117,21
2011-02-07 00:00:00,1319.05,1593509.732123500000025462243,1576709.732123500000025462243,1,42,559230.000,-2.6507880000000004,117,21
2011-02-08 00:00:00,1324.57,1594979.732123500000025462243,1576709.732123500000025462243,1,42,560700.000,-2.3065979999999997,117,21
2011-02-09 00:00:00,1320.88,1594769.732123500000025462243,1576709.732123500000025462243,1,42,560490.000,-2.309286,117,21
2011-02-10 00:00:00,1321.87,1594664.732123500000025462243,1576709.732123500000025462243,1,42,560385.000,-2.4219720000000002,117,21
2011-02-11 00:00:00,1329.15,1595714.732123500000025462243,1576709.732123500000025462243,1,42,561435.000,-2.030448,117,21
2011-02-14 00:00:00,1332.32,1595714.732123500000025462243,1576709.732123500000025462243,1,42,561435.000,-1.9811820000000002,117,21
2011-02-15 00:00:00,1328.01,1595609.732123500000025462243,1576709.732123500000025462243,1,42,561330.000,-2.08425,117,21
2011-02-16 00:00:00,1336.32,1596554.732123500000025462243,1576709.732123500000025462243,1,42,562275.000,-1.9252380000000002,117,21
2011-02-17 00:00:00,1340.43,1596974.732123500000025462243,1576709.732123500000025462243,1,42,562695.000,-1.803648,117,21
2011-02-18 00:00:00,1343.01,1596659.732123500000025462243,1576709.732123500000025462243,1,42,562380.000,-1.702932,117,21
2011-02-22 00:00:00,1315.44,1592354.732123500000025462243,1576709.732123500000025462243,1,42,558075.000,-2.779938,117,21
2011-02-23 00:00:00,1307.4,1590884.732123500000025462243,1576709.732123500000025462243,1,42,556605.000,-3.0547020000000003,117,21
2011-02-24 00:00:00,1306.1,1593404.732123500000025462243,1576709.732123500000025462243,1,42,559125.000,-2.684262,117,21
2011-02-25 00:00:00,1319.88,1595754.277633000000019780630,1595754.277633000000019780630,0,0,0,0,118,21
2011-02-28 00:00:00,1327.22,1600323.229462500000022107117,1595608.229462500000022107117,1,41,555652.500,-5.312247000000001,118,21
2011-03-01 00:00:00,1306.33,1586793.229462500000022107117,1595608.229462500000022107117,1,41,542122.500,-7.876428,118,21
2011-03-02 00:00:00,1308.44,1590839.667235500000022074830,1595604.667235500000022074830,2,42,558595.00,-7.288028000000001,118,21
2011-03-03 00:00:00,1330.97,1602014.667235500000022074830,1595604.667235500000022074830,2,42,569770.000,-4.789804,118,21
2011-03-04 00:00:00,1321.15,1599197.167235500000022074830,1595604.667235500000022074830,2,42,566952.500,-5.431997,118,21
2011-03-07 00:00:00,1310.13,1595642.167235500000022074830,1595604.667235500000022074830,2,42,563397.500,-6.280872,118,21
2011-03-08 00:00:00,1321.82,1600364.667235500000022074830,1595604.667235500000022074830,2,42,568120.000,-5.203952,118,21
2011-03-09 00:00:00,1320.02,1599517.167235500000022074830,1595604.667235500000022074830,2,42,567272.500,-5.472545,118,21
2011-03-10 00:00:00,1295.11,1588694.667235500000022074830,1595604.667235500000022074830,2,42,556450.000,-7.531917,118,21
2011-03-11 00:00:00,1304.28,1597644.667235500000022074830,1595604.667235500000022074830,2,42,565400.000,-5.746727000000001,118,21
2011-03-14 00:00:00,1296.39,1593069.667235500000022074830,1595604.667235500000022074830,2,42,560825.000,-6.622392,118,21
2011-03-15 00:00:00,1281.87,1582069.667235500000022074830,1595604.667235500000022074830,2,42,549825.00,-9.357774,118,21
2011-03-16 00:00:00,1256.88,1561934.667235500000022074830,1595604.667235500000022074830,2,42,529690.0,-13.574233999999999,118,21
