Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-07-09 00:00:00,1972.83,1987210.085541999999805495847,1976480.085541999999805495847,1,37,600047.500,-3.7909829999999998,171,32
2014-07-10 00:00:00,1964.68,1983510.085541999999805495847,1976480.085541999999805495847,1,37,596347.500,-4.814292,171,32
2014-07-11 00:00:00,1967.57,1985915.085541999999805495847,1976480.085541999999805495847,1,37,598752.500,-4.14659,171,32
2014-07-14 00:00:00,1977.1,1990077.585541999999805495847,1976480.085541999999805495847,1,37,602915.00,-3.1060390000000004,171,32
2014-07-15 00:00:00,1973.28,1989337.585541999999805495847,1976480.085541999999805495847,1,37,602175.00,-3.286488,171,32
2014-07-16 00:00:00,1981.57,1991742.585541999999805495847,1976480.085541999999805495847,1,37,604580.00,-2.551409,171,32
2014-07-17 00:00:00,1958.12,1981290.085541999999805495847,1976480.085541999999805495847,1,37,594127.500,-5.613417999999999,171,32
2014-07-18 00:00:00,1978.22,1990482.414761249999806791422,1990482.414761249999806791422,0,0,0,0,172,32
2014-07-21 00:00:00,1973.63,1988223.097266249999798715109,1990350.597266249999798715109,1,37,584045.00,-6.95489,172,32
2014-07-22 00:00:00,1983.53,1993865.597266249999798715109,1990350.597266249999798715109,1,37,589687.500,-5.694374000000001,172,32
2014-07-23 00:00:00,1987.01,1995993.097266249999798715109,1990350.597266249999798715109,1,37,591815.00,-5.075549,172,32
2014-07-24 00:00:00,1987.98,1996548.097266249999798715109,1990350.597266249999798715109,1,37,592370.00,-4.972319000000001,172,32
2014-07-25 00:00:00,1978.34,1993033.097266249999798715109,1990350.597266249999798715109,1,37,588855.00,-5.944198,172,32
2014-07-28 00:00:00,1978.91,1995900.597266249999798715109,1990350.597266249999798715109,1,37,591722.500,-5.360523000000001,172,32
2014-07-29 00:00:00,1969.95,1991645.597266249999798715109,1990350.597266249999798715109,1,37,587467.500,-6.373139,172,32
2014-07-30 00:00:00,1970.07,1994050.597266249999798715109,1990350.597266249999798715109,1,37,589872.500,-6.056566999999999,172,32
2014-07-31 00:00:00,1930.67,1963248.097266249999798715109,1990350.597266249999798715109,1,37,559070.00,-11.897794000000001,172,32
2014-08-01 00:00:00,1925.15,1959467.033024749999798652667,1990347.033024749999798652667,2,38,573860.00,-12.688156,172,32
2014-08-04 00:00:00,1938.99,1977942.033024749999798652667,1990347.033024749999798652667,2,38,592335.00,-9.529221,172,32
2014-08-05 00:00:00,1920.21,1960337.033024749999798652667,1990347.033024749999798652667,2,38,574730.000,-12.863792,172,32
2014-08-06 00:00:00,1920.24,1964112.033024749999798652667,1990347.033024749999798652667,2,38,578505.000,-12.15805,172,32
2014-08-07 00:00:00,1909.57,1956334.533024749999798652667,1990347.033024749999798652667,2,38,570727.500,-13.507914000000001,172,32
2014-08-08 00:00:00,1931.59,1973707.033024749999798652667,1990347.033024749999798652667,2,38,588100.000,-10.289083999999999,172,32
2014-08-11 00:00:00,1936.92,1986782.033024749999798652667,1990347.033024749999798652667,2,38,601175.00,-7.989217,172,32
2014-08-12 00:00:00,1933.75,1987842.033024749999798652667,1990347.033024749999798652667,2,38,602235.000,-7.928812,172,32
2014-08-13 00:00:00,1946.72,2000127.033024749999798652667,1990347.033024749999798652667,2,38,614520.00,-5.501019,172,32
2014-08-14 00:00:00,1955.18,2004264.533024749999798652667,1990347.033024749999798652667,2,38,618657.500,-4.572049,172,32
2014-08-15 00:00:00,1955.06,2001754.356111249999800927313,2001111.856111249999800927313,1,1,19210.00,-0.079683,173,32
2014-08-18 00:00:00,1971.74,2010003.210048249999788660958,2000990.710048249999788660958,2,35,597335.00,-4.819298000000001,173,32
2014-08-19 00:00:00,1981.6,2012145.710048249999788660958,2000990.710048249999788660958,2,35,599477.500,-4.273455,173,32
2014-08-20 00:00:00,1986.51,2014378.210048249999788660958,2000990.710048249999788660958,2,35,601710.000,-3.7654829999999997,173,32
2014-08-21 00:00:00,1992.37,2016120.710048249999788660958,2000990.710048249999788660958,2,35,603452.500,-3.349028,173,32
2014-08-22 00:00:00,1988.4,2016610.710048249999788660958,2000990.710048249999788660958,2,35,603942.500,-3.228616,173,32
2014-08-25 00:00:00,1997.92,2018695.710048249999788660958,2000990.710048249999788660958,2,35,606027.500,-2.784359,173,32
2014-08-26 00:00:00,2000.02,2019478.210048249999788660958,2000990.710048249999788660958,2,35,606810.00,-2.6175630000000005,173,32
2014-08-27 00:00:00,2000.12,2019323.210048249999788660958,2000990.710048249999788660958,2,35,606655.00,-2.564365,173,32
2014-08-28 00:00:00,1996.74,2019055.710048249999788660958,2000990.710048249999788660958,2,35,606387.500,-2.6509959999999997,173,32
2014-08-29 00:00:00,2003.37,2019971.651658999999788601798,2001866.651658999999788601798,1,34,587860.000,-2.381156,174,32
2014-09-02 00:00:00,2002.28,2020925.588947499999788792735,2001863.088947499999788792735,2,35,604645.000,-2.339439,174,32
2014-09-03 00:00:00,2000.72,2020865.588947499999788792735,2001863.088947499999788792735,2,35,604585.00,-2.26642,174,32
2014-09-04 00:00:00,1997.65,2020938.088947499999788792735,2001863.088947499999788792735,2,35,604657.500,-2.3593029999999997,174,32
2014-09-05 00:00:00,2007.71,2022470.588947499999788792735,2001863.088947499999788792735,2,35,606190.000,-2.048305,174,32
2014-09-08 00:00:00,2001.54,2022140.588947499999788792735,2001863.088947499999788792735,2,35,605860.000,-2.144884,174,32
2014-09-09 00:00:00,1988.44,2020505.588947499999788792735,2001863.088947499999788792735,2,35,604225.000,-2.5618469999999998,174,32
2014-09-10 00:00:00,1995.69,2021428.088947499999788792735,2001863.088947499999788792735,2,35,605147.500,-2.312747,174,32
2014-09-11 00:00:00,1997.45,2021733.088947499999788792735,2001863.088947499999788792735,2,35,605452.500,-2.1208110000000002,174,32
2014-09-12 00:00:00,1985.54,2020345.096776999999788504425,2020340.096776999999788504425,1,1,15832.500,-0.189212,175,32
2014-09-15 00:00:00,1984.13,2019621.449846999999776731016,2020218.949846999999776731016,2,35,602325.00,-6.341730000000001,175,32
2014-09-16 00:00:00,1998.98,2027791.449846999999776731016,2020218.949846999999776731016,2,35,610495.000,-4.8770359999999995,175,32
2014-09-17 00:00:00,2001.57,2030233.949846999999776731016,2020218.949846999999776731016,2,35,612937.500,-4.375153,175,32
2014-09-18 00:00:00,2011.36,2033986.449846999999776731016,2020218.949846999999776731016,2,35,616690.0,-3.685576,175,32
2014-09-19 00:00:00,2010.4,2034073.949846999999776731016,2020218.949846999999776731016,2,35,616777.500,-3.745552,175,32
2014-09-22 00:00:00,1994.29,2029143.949846999999776731016,2020218.949846999999776731016,2,35,611847.500,-4.733491000000001,175,32
2014-09-23 00:00:00,1982.77,2022621.449846999999776731016,2020218.949846999999776731016,2,35,605325.00,-5.964685,175,32
2014-09-24 00:00:00,1998.3,2030868.949846999999776731016,2020218.949846999999776731016,2,35,613572.500,-4.25859,175,32
2014-09-25 00:00:00,1965.99,2017916.449846999999776731016,2020218.949846999999776731016,2,35,600620.00,-6.814992,175,32
2014-09-26 00:00:00,1982.85,2025089.891036999999776702097,2020414.891036999999776702097,1,34,591770.00,-5.28105,176,32
2014-09-29 00:00:00,1977.8,2023134.891036999999776702097,2020414.891036999999776702097,1,34,589815.000,-5.57005,176,32
2014-09-30 00:00:00,1972.29,2021179.891036999999776702097,2020414.891036999999776702097,1,34,587860.0,-5.8740440000000005,176,32
2014-10-01 00:00:00,1946.16,2011553.827279999999776860520,2020411.327279999999776860520,2,35,595897.500,-7.616886999999999,176,32
2014-10-02 00:00:00,1946.17,2015896.327279999999776860520,2020411.327279999999776860520,2,35,600240.00,-7.272917,176,32
2014-10-03 00:00:00,1967.9,2028258.827279999999776860520,2020411.327279999999776860520,2,35,612602.500,-4.905298,176,32
2014-10-06 00:00:00,1964.82,2027011.327279999999776860520,2020411.327279999999776860520,2,35,611355.000,-5.165992999999999,176,32
2014-10-07 00:00:00,1935.1,2009621.327279999999776860520,2020411.327279999999776860520,2,35,593965.00,-8.213823,176,32
2014-10-08 00:00:00,1968.89,2031448.827279999999776860520,2020411.327279999999776860520,2,35,615792.500,-4.310556,176,32
2014-10-09 00:00:00,1928.21,2006373.827279999999776860520,2020411.327279999999776860520,2,35,590717.500,-8.743397,176,32
2014-10-10 00:00:00,1906.13,1976953.293059999999779163815,1978113.293059999999779163815,1,1,16500.0,-0.342567,176,33
2014-10-13 00:00:00,1874.74,1959049.246866999999791003617,1977974.246866999999791003617,2,40,565795.00,-10.869219000000001,176,33
2014-10-14 00:00:00,1877.7,1971333.180789499999790992390,1977970.680789499999790992390,3,41,599372.500,-9.497615999999999,176,33
2014-10-15 00:00:00,1862.49,1949980.680789499999790992390,1977970.680789499999790992390,3,41,578020.00,-12.689369999999998,176,33
2014-10-16 00:00:00,1862.76,1957260.680789499999790992390,1977970.680789499999790992390,3,41,585300.00,-11.826032000000001,176,33
2014-10-17 00:00:00,1886.76,1983078.180789499999790992390,1977970.680789499999790992390,3,41,611117.500,-8.810926,176,33
2014-10-20 00:00:00,1904.01,1993523.180789499999790992390,1977970.680789499999790992390,3,41,621562.500,-5.570886000000002,176,33
2014-10-21 00:00:00,1941.28,2005693.180789499999790992390,1977970.680789499999790992390,3,41,633732.500,-3.1241349999999994,176,33
2014-10-22 00:00:00,1927.11,2001643.180789499999790992390,1977970.680789499999790992390,3,41,629682.500,-3.972455,176,33
2014-10-23 00:00:00,1950.82,2007160.680789499999790992390,1977970.680789499999790992390,3,41,635200.000,-2.714452,176,33
2014-10-24 00:00:00,1964.58,2009679.122285499999790880920,1978469.122285499999790880920,2,40,619560.000,-2.03032,177,33
2014-10-27 00:00:00,1961.63,2010271.622285499999790880920,1978469.122285499999790880920,2,40,620152.500,-1.891478,177,33
2014-10-28 00:00:00,1985.05,2013241.622285499999790880920,1978469.122285499999790880920,2,40,623122.500,-1.318652,177,33
2014-10-29 00:00:00,1982.3,2012451.622285499999790880920,1978469.122285499999790880920,2,40,622332.500,-1.490948,177,33
2014-10-30 00:00:00,1994.65,2013641.622285499999790880920,1978469.122285499999790880920,2,40,623522.500,-1.211896,177,33
2014-10-31 00:00:00,2018.05,2014724.122285499999790880920,1978469.122285499999790880920,2,40,624605.00,-0.863229,177,33
2014-11-03 00:00:00,2017.81,2015031.622285499999790880920,1978469.122285499999790880920,2,40,624912.500,-0.820753,177,33
2014-11-04 00:00:00,2012.1,2014924.122285499999790880920,1978469.122285499999790880920,2,40,624805.000,-0.8209940000000001,177,33
2014-11-05 00:00:00,2023.57,2015321.622285499999790880920,1978469.122285499999790880920,2,40,625202.500,-0.6831370000000001,177,33
2014-11-06 00:00:00,2031.21,2015719.122285499999790880920,1978469.122285499999790880920,2,40,625600.000,-0.503934,177,33
2014-11-07 00:00:00,2031.92,2015959.287263749999793649436,2015959.287263749999793649436,0,0,0,0,179,33
2014-11-10 00:00:00,2038.26,2022484.572726249999802039525,2015834.572726249999802039525,1,35,609962.500,-5.25952,179,33
2014-11-11 00:00:00,2039.68,2022834.572726249999802039525,2015834.572726249999802039525,1,35,610312.500,-5.10384,179,33
2014-11-12 00:00:00,2038.25,2022659.572726249999802039525,2015834.572726249999802039525,1,35,610137.500,-5.16852,179,33
2014-11-13 00:00:00,2039.33,2021697.072726249999802039525,2015834.572726249999802039525,1,35,609175.00,-5.383665000000001,179,33
2014-11-14 00:00:00,2039.82,2024234.572726249999802039525,2015834.572726249999802039525,1,35,611712.500,-5.01011,179,33
2014-11-17 00:00:00,2041.32,2025722.072726249999802039525,2015834.572726249999802039525,1,35,613200.00,-4.668965,179,33
2014-11-18 00:00:00,2051.8,2028697.072726249999802039525,2015834.572726249999802039525,1,35,616175.00,-4.1584200000000004,179,33
2014-11-19 00:00:00,2048.72,2027822.072726249999802039525,2015834.572726249999802039525,1,35,615300.0,-4.27539,179,33
2014-11-20 00:00:00,2052.75,2030359.572726249999802039525,2015834.572726249999802039525,1,35,617837.500,-3.86281,179,33
2014-11-21 00:00:00,2063.5,2033072.072726249999802039525,2015834.572726249999802039525,1,35,620550.0,-3.2300450000000005,179,33
2014-11-24 00:00:00,2069.41,2034997.072726249999802039525,2015834.572726249999802039525,1,35,622475.00,-2.7516300000000005,179,33
2014-11-25 00:00:00,2067.03,2036134.572726249999802039525,2015834.572726249999802039525,1,35,623612.500,-2.43852,179,33
2014-11-26 00:00:00,2072.83,2036572.072726249999802039525,2015834.572726249999802039525,1,35,624050.00,-2.26135,179,33
2014-11-28 00:00:00,2067.56,2034997.072726249999802039525,2015834.572726249999802039525,1,35,622475.000,-2.609705,179,33
2014-12-01 00:00:00,2053.44,2033334.572726249999802039525,2015834.572726249999802039525,1,35,620812.500,-2.92474,179,33
2014-12-02 00:00:00,2066.55,2036922.072726249999802039525,2015834.572726249999802039525,1,35,624400.000,-1.9905200000000003,179,33
2014-12-03 00:00:00,2074.33,2038234.572726249999802039525,2015834.572726249999802039525,1,35,625712.500,-1.642585,179,33
2014-12-04 00:00:00,2071.92,2038322.072726249999802039525,2015834.572726249999802039525,1,35,625800.00,-1.63247,179,33
2014-12-05 00:00:00,2075.37,2039405.026871249999798951790,2039405.026871249999798951790,0,0,0,0,180,33
2014-12-08 00:00:00,2060.31,2029469.940561749999800245091,2039287.440561749999800245091,1,33,592267.500,-7.680518999999999,180,33
2014-12-09 00:00:00,2059.82,2028562.440561749999800245091,2039287.440561749999800245091,1,33,591360.0,-7.898418,180,33
2014-12-10 00:00:00,2026.14,2001667.440561749999800245091,2039287.440561749999800245091,1,33,564465.00,-11.825714999999999,180,33
2014-12-11 00:00:00,2035.33,1999196.375478749999800243130,2039283.875478749999800243130,2,34,583960.00,-12.338801000000002,180,33
2014-12-12 00:00:00,2002.33,1973181.375478749999800243130,2039283.875478749999800243130,2,34,557945.00,-16.007364000000003,180,33
2014-12-15 00:00:00,1989.63,1974335.309503249999800278401,2039280.309503249999800278401,3,35,582920.00,-16.283975999999996,180,33
2014-12-16 00:00:00,1972.74,1951205.309503249999800278401,2039280.309503249999800278401,3,35,559790.00,-19.378281,180,33
2014-12-17 00:00:00,2012.89,2001019.243502249999800302048,2039276.743502249999800302048,4,36,634912.500,-12.940639999999998,180,33
2014-12-18 00:00:00,2061.23,2036686.743502249999800302048,2039276.743502249999800302048,4,36,670580.00,-7.337999999999999,180,33
2014-12-19 00:00:00,2070.65,2041191.743502249999800302048,2039276.743502249999800302048,4,36,675085.000,-6.695056999999999,180,33
2014-12-22 00:00:00,2078.54,2046211.743502249999800302048,2039276.743502249999800302048,4,36,680105.000,-5.499518,180,33
2014-12-23 00:00:00,2082.17,2050411.743502249999800302048,2039276.743502249999800302048,4,36,684305.000,-4.8057669999999995,180,33
2014-12-24 00:00:00,2081.88,2055956.743502249999800302048,2039276.743502249999800302048,4,36,689850.0,-4.435884,180,33
2014-12-26 00:00:00,2088.77,2053486.743502249999800302048,2039276.743502249999800302048,4,36,687380.000,-4.025763,180,33
2014-12-29 00:00:00,2090.57,2055514.243502249999800302048,2039276.743502249999800302048,4,36,689407.500,-3.761592,180,33
2014-12-30 00:00:00,2080.35,2053364.243502249999800302048,2039276.743502249999800302048,4,36,687257.500,-4.372572999999999,180,33
2014-12-31 00:00:00,2058.9,2040166.743502249999800302048,2039276.743502249999800302048,4,36,674060.000,-7.045718,180,33
2015-01-02 00:00:00,2058.2,2042515.295198749999798781828,2040050.295198749999798781828,3,3,73550.0,-0.17079100000000003,181,33
2015-01-05 00:00:00,2020.58,2033021.863933749999802547136,2039971.863933749999802547136,4,25,591640.000,-5.406514,181,33
2015-01-06 00:00:00,2002.61,2024396.863933749999802547136,2039971.863933749999802547136,4,25,583015.000,-6.39053,181,33
2015-01-07 00:00:00,2025.9,2037318.298417249999802347559,2039968.298417249999802347559,5,26,617820.000,-4.959303,181,33
2015-01-08 00:00:00,2062.14,2048580.798417249999802347559,2039968.298417249999802347559,5,26,629082.500,-3.3784659999999995,181,33
2015-01-09 00:00:00,2044.81,2043863.623109249999802106145,2042891.123109249999802106145,2,23,550357.500,-3.8997059999999997,184,33
2015-01-12 00:00:00,2028.26,2039521.492892249999802078974,2042883.992892249999802078974,3,25,588902.500,-4.8744749999999994,184,33
2015-01-13 00:00:00,2023.03,2036832.927477749999801925895,2042880.427477749999801925895,4,26,607605.00,-5.495442,184,33
2015-01-14 00:00:00,2011.27,2035827.927477749999801925895,2042880.427477749999801925895,4,26,606600.000,-5.791997,184,33
2015-01-15 00:00:00,1992.67,2025277.927477749999801925895,2042880.427477749999801925895,4,26,596050.000,-6.9107650000000005,184,33
2015-01-16 00:00:00,2019.42,2038757.927477749999801925895,2042880.427477749999801925895,4,26,609530.00,-5.372707,184,33
2015-01-20 00:00:00,2022.55,2043752.927477749999801925895,2042880.427477749999801925895,4,26,614525.000,-4.7415519999999995,184,33
2015-01-21 00:00:00,2032.12,2049962.927477749999801925895,2042880.427477749999801925895,4,26,620735.000,-3.932873,184,33
2015-01-22 00:00:00,2063.15,2059942.927477749999801925895,2042880.427477749999801925895,4,26,630715.000,-2.374132,184,33
2015-01-23 00:00:00,2051.82,2058190.427477749999801925895,2042880.427477749999801925895,4,26,628962.500,-2.597503,184,33
2015-01-26 00:00:00,2057.09,2063070.427477749999801925895,2042880.427477749999801925895,4,26,633842.500,-1.7457680000000002,184,33
2015-01-27 00:00:00,2029.55,2057940.427477749999801925895,2042880.427477749999801925895,4,26,628712.500,-2.6701050000000004,184,33
2015-01-28 00:00:00,2002.16,2042855.427477749999801925895,2042880.427477749999801925895,4,26,613627.500,-4.9924230000000005,184,33
2015-01-29 00:00:00,2021.25,2055880.427477749999801925895,2042880.427477749999801925895,4,26,626652.500,-3.1366650000000003,184,33
2015-01-30 00:00:00,1994.99,2042897.074949749999798198630,2043109.574949749999798198630,2,3,64055.00,-0.609873,185,34
2015-02-02 00:00:00,2020.85,2053601.493373749999785671250,2043023.993373749999785671250,3,27,622765.00,-3.5142759999999997,185,34
2015-02-03 00:00:00,2050.03,2060631.493373749999785671250,2043023.993373749999785671250,3,27,629795.00,-2.5627109999999997,185,34
2015-02-04 00:00:00,2041.51,2057686.493373749999785671250,2043023.993373749999785671250,3,27,626850.00,-2.870335,185,34
2015-02-05 00:00:00,2062.52,2063358.993373749999785671250,2043023.993373749999785671250,3,27,632522.500,-2.101528,185,34
2015-02-06 00:00:00,2055.47,2062436.818001999999785400775,2045636.818001999999785400775,1,24,564720.0,-2.0821680000000002,187,34
2015-02-09 00:00:00,2046.74,2061299.687784999999785373604,2045629.687784999999785373604,2,26,610520.000,-2.5981360000000002,187,34
2015-02-10 00:00:00,2068.59,2065359.687784999999785373604,2045629.687784999999785373604,2,26,614580.000,-1.982084,187,34
2015-02-11 00:00:00,2068.53,2066169.687784999999785373604,2045629.687784999999785373604,2,26,615390.00,-1.85921,187,34
2015-02-12 00:00:00,2088.48,2070069.687784999999785373604,2045629.687784999999785373604,2,26,619290.000,-1.3156959999999998,187,34
2015-02-13 00:00:00,2096.99,2071789.687784999999785373604,2045629.687784999999785373604,2,26,621010.000,-1.092692,187,34
2015-02-17 00:00:00,2100.34,2070869.687784999999785373604,2045629.687784999999785373604,2,26,620090.000,-1.059628,187,34
2015-02-18 00:00:00,2099.68,2071809.687784999999785373604,2045629.687784999999785373604,2,26,621030.000,-0.952996,187,34
2015-02-19 00:00:00,2097.45,2072239.687784999999785373604,2045629.687784999999785373604,2,26,621460.000,-0.903402,187,34
2015-02-20 00:00:00,2110.3,2072649.687784999999785373604,2045629.687784999999785373604,2,26,621870.000,-0.726052,187,34
2015-02-23 00:00:00,2109.66,2073569.687784999999785373604,2045629.687784999999785373604,2,26,622790.000,-0.58043,187,34
2015-02-24 00:00:00,2115.48,2074059.687784999999785373604,2045629.687784999999785373604,2,26,623280.000,-0.510818,187,34
2015-02-25 00:00:00,2113.86,2074484.687784999999785373604,2045629.687784999999785373604,2,26,623705.000,-0.469456,187,34
2015-02-26 00:00:00,2110.74,2074384.687784999999785373604,2045629.687784999999785373604,2,26,623605.000,-0.39132399999999995,187,34
2015-02-27 00:00:00,2104.5,2074492.287054999999782456400,2072712.287054999999782456400,1,2,48710.00,-0.082468,188,34
2015-03-02 00:00:00,2117.39,2078916.439580999999777066734,2072608.939580999999777066734,2,31,609240.000,-4.424195000000001,188,34
2015-03-03 00:00:00,2107.78,2076048.939580999999777066734,2072608.939580999999777066734,2,31,606372.500,-4.995117,188,34
2015-03-04 00:00:00,2098.53,2074511.439580999999777066734,2072608.939580999999777066734,2,31,604835.00,-5.17739,188,34
2015-03-05 00:00:00,2101.04,2076058.939580999999777066734,2072608.939580999999777066734,2,31,606382.500,-4.836558999999999,188,34
2015-03-06 00:00:00,2071.26,2065013.322751499999776925165,2074365.822751499999776925165,1,29,546650.0,-6.523115,189,34
2015-03-09 00:00:00,2079.43,2070185.129950499999775814786,2074355.129950499999775814786,2,32,609065.00,-6.246812,189,34
2015-03-10 00:00:00,2044.16,2050330.129950499999775814786,2074355.129950499999775814786,2,32,589210.00,-9.175114,189,34
2015-03-11 00:00:00,2040.24,2049634.065734499999775763968,2074351.565734499999775763968,3,33,606097.500,-9.563293,189,34
2015-03-12 00:00:00,2065.95,2067969.065734499999775763968,2074351.565734499999775763968,3,33,624432.500,-6.795332,189,34
2015-03-13 00:00:00,2053.4,2059531.565734499999775763968,2074351.565734499999775763968,3,33,615995.00,-8.073546,189,34
2015-03-16 00:00:00,2081.19,2074249.065734499999775763968,2074351.565734499999775763968,3,33,630712.500,-5.795842,189,34
2015-03-17 00:00:00,2074.28,2074551.565734499999775763968,2074351.565734499999775763968,3,33,631015.000,-5.754754,189,34
2015-03-18 00:00:00,2099.5,2088719.065734499999775763968,2074351.565734499999775763968,3,33,645182.500,-3.490471,189,34
2015-03-19 00:00:00,2089.27,2086584.065734499999775763968,2074351.565734499999775763968,3,33,643047.500,-4.01518,189,34
2015-03-20 00:00:00,2108.06,2092051.565734499999775763968,2074351.565734499999775763968,3,33,648515.00,-2.853859,189,34
2015-03-23 00:00:00,2104.42,2092459.065734499999775763968,2074351.565734499999775763968,3,33,648922.500,-2.73954,189,34
2015-03-24 00:00:00,2091.5,2091699.065734499999775763968,2074351.565734499999775763968,3,33,648162.500,-2.960626,189,34
2015-03-25 00:00:00,2061.05,2079894.065734499999775763968,2074351.565734499999775763968,3,33,636357.500,-5.302129,189,34
2015-03-26 00:00:00,2056.15,2078901.565734499999775763968,2074351.565734499999775763968,3,33,635365.000,-5.562571999999999,189,34
2015-03-27 00:00:00,2061.02,2082961.368748749999772584829,2080976.368748749999772584829,2,4,76797.500,-0.421046,190,34
2015-03-30 00:00:00,2086.24,2093358.747937749999769252440,2080858.747937749999769252440,3,37,633380.00,-4.807976,190,34
2015-03-31 00:00:00,2067.89,2087318.747937749999769252440,2080858.747937749999769252440,3,37,627340.000,-5.680530999999999,190,34
2015-04-01 00:00:00,2059.69,2087256.247937749999769252440,2080858.747937749999769252440,3,37,627277.500,-5.726745,190,34
2015-04-02 00:00:00,2066.96,2090501.247937749999769252440,2080858.747937749999769252440,3,37,630522.500,-5.06545,190,34
2015-04-06 00:00:00,2080.62,2097098.747937749999769252440,2080858.747937749999769252440,3,37,637120.000,-4.027188,190,34
2015-04-07 00:00:00,2076.33,2096453.747937749999769252440,2080858.747937749999769252440,3,37,636475.000,-4.047113,190,34
2015-04-08 00:00:00,2081.9,2100806.247937749999769252440,2080858.747937749999769252440,3,37,640827.500,-3.418265,190,34
2015-04-09 00:00:00,2091.18,2104878.747937749999769252440,2080858.747937749999769252440,3,37,644900.000,-2.8051749999999998,190,34
2015-04-10 00:00:00,2102.06,2107868.747937749999769252440,2080858.747937749999769252440,3,37,647890.000,-2.255063,190,34
2015-04-13 00:00:00,2092.43,2106226.247937749999769252440,2080858.747937749999769252440,3,37,646247.500,-2.5808740000000006,190,34
2015-04-14 00:00:00,2095.84,2107563.747937749999769252440,2080858.747937749999769252440,3,37,647585.000,-2.166624,190,34
2015-04-15 00:00:00,2106.63,2110148.747937749999769252440,2080858.747937749999769252440,3,37,650170.000,-1.7426880000000002,190,34
2015-04-16 00:00:00,2104.99,2110571.247937749999769252440,2080858.747937749999769252440,3,37,650592.500,-1.581955,190,34
2015-04-17 00:00:00,2081.18,2107243.747937749999769252440,2080858.747937749999769252440,3,37,647265.000,-2.375263,190,34
2015-04-20 00:00:00,2100.4,2111083.747937749999769252440,2080858.747937749999769252440,3,37,651105.000,-1.572739,190,34
2015-04-21 00:00:00,2097.29,2111586.247937749999769252440,2080858.747937749999769252440,3,37,651607.500,-1.4286390000000002,190,34
2015-04-22 00:00:00,2107.96,2112003.747937749999769252440,2080858.747937749999769252440,3,37,652025.000,-1.232817,190,34
2015-04-23 00:00:00,2112.93,2113421.247937749999769252440,2080858.747937749999769252440,3,37,653442.500,-0.950136,190,34
2015-04-24 00:00:00,2117.69,2113809.821513249999766159703,2110094.821513249999766159703,2,4,78527.500,0.0,191,34
2015-04-27 00:00:00,2108.92,2110528.875369499999772315845,2113678.875369499999772315845,1,35,547837.500,-6.823004999999999,193,34
2015-04-28 00:00:00,2114.76,2117023.557604499999774461116,2113661.057604499999774461116,2,40,637712.500,-6.596615000000001,193,34
2015-04-29 00:00:00,2106.85,2109136.057604499999774461116,2113661.057604499999774461116,2,40,629825.000,-7.9749099999999995,193,34
2015-04-30 00:00:00,2085.51,2095248.557604499999774461116,2113661.057604499999774461116,2,40,615937.500,-10.150145000000002,193,34
2015-05-01 00:00:00,2108.29,2113936.057604499999774461116,2113661.057604499999774461116,2,40,634625.00,-7.025130000000001,193,34
2015-05-04 00:00:00,2114.49,2119423.557604499999774461116,2113661.057604499999774461116,2,40,640112.500,-5.98637,193,34
2015-05-05 00:00:00,2089.46,2103761.057604499999774461116,2113661.057604499999774461116,2,40,624450.00,-8.61491,193,34
2015-05-06 00:00:00,2080.15,2097323.557604499999774461116,2113661.057604499999774461116,2,40,618012.500,-9.857145,193,34
2015-05-07 00:00:00,2088.0,2102898.557604499999774461116,2113661.057604499999774461116,2,40,623587.500,-8.858225000000001,193,34
2015-05-08 00:00:00,2116.1,2122548.557604499999774461116,2113661.057604499999774461116,2,40,643237.500,-5.602195,193,34
2015-05-11 00:00:00,2105.33,2118661.057604499999774461116,2113661.057604499999774461116,2,40,639350.00,-6.331554999999999,193,34
2015-05-12 00:00:00,2099.12,2118786.057604499999774461116,2113661.057604499999774461116,2,40,639475.000,-6.338455,193,34
2015-05-13 00:00:00,2098.48,2120536.057604499999774461116,2113661.057604499999774461116,2,40,641225.000,-6.12634,193,34
2015-05-14 00:00:00,2121.1,2131373.557604499999774461116,2113661.057604499999774461116,2,40,652062.500,-3.9325799999999997,193,34
2015-05-15 00:00:00,2122.73,2132686.057604499999774461116,2113661.057604499999774461116,2,40,653375.000,-3.64582,193,34
2015-05-18 00:00:00,2129.2,2135461.057604499999774461116,2113661.057604499999774461116,2,40,656150.000,-2.973145,193,34
2015-05-19 00:00:00,2127.83,2135661.057604499999774461116,2113661.057604499999774461116,2,40,656350.000,-2.8966200000000004,193,34
2015-05-20 00:00:00,2125.85,2136086.057604499999774461116,2113661.057604499999774461116,2,40,656775.000,-2.7620500000000003,193,34
2015-05-21 00:00:00,2130.82,2138948.557604499999774461116,2113661.057604499999774461116,2,40,659637.500,-2.096115,193,34
2015-05-22 00:00:00,2126.06,2139036.220823249999770432339,2139036.220823249999770432339,0,0,0,0,195,34
2015-05-26 00:00:00,2104.2,2128172.251206749999769662906,2138897.251206749999769662906,1,39,621562.500,-9.019647,195,34
2015-05-27 00:00:00,2123.48,2139198.687730249999769505109,2138893.687730249999769505109,2,40,648787.500,-7.363669,195,34
2015-05-28 00:00:00,2120.79,2140296.187730249999769505109,2138893.687730249999769505109,2,40,649885.000,-7.192804,195,34
