Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-15 00:00:00,1215.75,1827922.265468249999825101070,1775329.765468249999825101070,3,47,673467.500,-2.4284719999999997,171,37
2011-12-16 00:00:00,1219.66,1828704.765468249999825101070,1775329.765468249999825101070,3,47,674250.000,-2.125597,171,37
2011-12-19 00:00:00,1205.35,1829374.765468249999825101070,1775329.765468249999825101070,3,47,674920.000,-2.1332060000000004,171,37
2011-12-20 00:00:00,1241.3,1833404.765468249999825101070,1775329.765468249999825101070,3,47,678950.000,-1.22358,171,37
2011-12-21 00:00:00,1243.72,1835089.765468249999825101070,1775329.765468249999825101070,3,47,680635.000,-0.860418,171,37
2011-12-22 00:00:00,1254.0,1834812.265468249999825101070,1775329.765468249999825101070,3,47,680357.500,-0.589546,171,37
2011-12-23 00:00:00,1265.33,1835744.765468249999825101070,1775329.765468249999825101070,3,47,681290.000,-0.473019,171,37
2011-12-27 00:00:00,1265.43,1835179.765468249999825101070,1775329.765468249999825101070,3,47,680725.000,-0.47584100000000007,171,37
2011-12-28 00:00:00,1249.64,1834597.265468249999825101070,1775329.765468249999825101070,3,47,680142.500,-0.584715,171,37
2011-12-29 00:00:00,1263.02,1835509.765468249999825101070,1775329.765468249999825101070,3,47,681055.000,-0.406931,171,37
2011-12-30 00:00:00,1257.6,1836626.522971249999816034659,1836626.522971249999816034659,0,0,0,0,174,37
2012-01-03 00:00:00,1277.06,1852792.949016249999803829240,1836430.449016249999803829240,1,55,651612.500,-9.374035000000001,174,37
2012-01-04 00:00:00,1277.3,1854305.449016249999803829240,1836430.449016249999803829240,1,55,653125.00,-8.835970000000001,174,37
2012-01-05 00:00:00,1281.06,1859805.449016249999803829240,1836430.449016249999803829240,1,55,658625.00,-7.858455,174,37
2012-01-06 00:00:00,1277.81,1863105.449016249999803829240,1836430.449016249999803829240,1,55,661925.00,-7.21369,174,37
2012-01-09 00:00:00,1280.7,1865580.449016249999803829240,1836430.449016249999803829240,1,55,664400.00,-6.777925000000001,174,37
2012-01-10 00:00:00,1292.08,1871080.449016249999803829240,1836430.449016249999803829240,1,55,669900.00,-5.47349,174,37
2012-01-11 00:00:00,1292.48,1870255.449016249999803829240,1836430.449016249999803829240,1,55,669075.00,-5.67655,174,37
2012-01-12 00:00:00,1295.5,1872730.449016249999803829240,1836430.449016249999803829240,1,55,671550.00,-5.14437,174,37
2012-01-13 00:00:00,1289.09,1872592.949016249999803829240,1836430.449016249999803829240,1,55,671412.500,-5.46326,174,37
2012-01-17 00:00:00,1293.67,1872867.949016249999803829240,1836430.449016249999803829240,1,55,671687.500,-5.420965,174,37
2012-01-18 00:00:00,1308.04,1876442.949016249999803829240,1836430.449016249999803829240,1,55,675262.500,-4.223615,174,37
2012-01-19 00:00:00,1314.5,1880017.949016249999803829240,1836430.449016249999803829240,1,55,678837.500,-3.2651850000000002,174,37
2012-01-20 00:00:00,1315.38,1882492.949016249999803829240,1836430.449016249999803829240,1,55,681312.500,-2.63384,174,37
2012-01-23 00:00:00,1316.0,1883317.949016249999803829240,1836430.449016249999803829240,1,55,682137.500,-2.22068,174,37
2012-01-24 00:00:00,1314.65,1884830.449016249999803829240,1836430.449016249999803829240,1,55,683650.000,-2.271335,174,37
2012-01-25 00:00:00,1326.06,1885105.449016249999803829240,1836430.449016249999803829240,1,55,683925.00,-1.64087,174,37
2012-01-26 00:00:00,1318.43,1885655.449016249999803829240,1836430.449016249999803829240,1,55,684475.000,-1.517395,174,37
2012-01-27 00:00:00,1316.33,1885432.238308749999791569251,1885432.238308749999791569251,0,0,0,0,175,37
2012-01-30 00:00:00,1313.01,1884084.161124749999803196231,1885204.161124749999803196231,1,64,653280.000,-15.122048,175,37
2012-01-31 00:00:00,1312.41,1885364.161124749999803196231,1885204.161124749999803196231,1,64,654560.000,-15.14336,175,37
2012-02-01 00:00:00,1324.09,1896724.161124749999803196231,1885204.161124749999803196231,1,64,665920.00,-12.426624,175,37
2012-02-02 00:00:00,1325.54,1901044.161124749999803196231,1885204.161124749999803196231,1,64,670240.000,-11.343424,175,37
2012-02-03 00:00:00,1344.9,1913524.161124749999803196231,1885204.161124749999803196231,1,64,682720.000,-8.16352,175,37
2012-02-06 00:00:00,1344.33,1911764.161124749999803196231,1885204.161124749999803196231,1,64,680960.00,-8.296128,175,37
2012-02-07 00:00:00,1347.05,1915924.161124749999803196231,1885204.161124749999803196231,1,64,685120.00,-7.545024,175,37
2012-02-08 00:00:00,1349.96,1915124.161124749999803196231,1885204.161124749999803196231,1,64,684320.000,-7.437248,175,37
2012-02-09 00:00:00,1351.95,1914004.161124749999803196231,1885204.161124749999803196231,1,64,683200.00,-7.53984,175,37
2012-02-10 00:00:00,1342.64,1908724.161124749999803196231,1885204.161124749999803196231,1,64,677920.000,-9.72576,175,37
2012-02-13 00:00:00,1351.77,1917524.161124749999803196231,1885204.161124749999803196231,1,64,686720.00,-7.428608,175,37
2012-02-14 00:00:00,1350.5,1916724.161124749999803196231,1885204.161124749999803196231,1,64,685920.000,-7.78848,175,37
2012-02-15 00:00:00,1343.23,1912084.161124749999803196231,1885204.161124749999803196231,1,64,681280.00,-9.156928,175,37
2012-02-16 00:00:00,1358.04,1921364.161124749999803196231,1885204.161124749999803196231,1,64,690560.00,-6.435456,175,37
2012-02-17 00:00:00,1361.23,1925204.161124749999803196231,1885204.161124749999803196231,1,64,694400.000,-4.83168,175,37
2012-02-21 00:00:00,1362.21,1926644.161124749999803196231,1885204.161124749999803196231,1,64,695840.000,-4.154176,175,37
2012-02-22 00:00:00,1357.66,1927764.161124749999803196231,1885204.161124749999803196231,1,64,696960.00,-3.955072,175,37
2012-02-23 00:00:00,1363.46,1928404.161124749999803196231,1885204.161124749999803196231,1,64,697600.000,-3.0769279999999997,175,37
2012-02-24 00:00:00,1365.74,1929104.419316749999797178105,1929104.419316749999797178105,0,0,0,0,176,37
2012-02-27 00:00:00,1367.59,1930558.411279249999796814307,1928908.411279249999796814307,1,55,675950.00,-11.773355,176,37
2012-02-28 00:00:00,1372.18,1932208.411279249999796814307,1928908.411279249999796814307,1,55,677600.00,-10.806289999999999,176,37
2012-02-29 00:00:00,1365.68,1930558.411279249999796814307,1928908.411279249999796814307,1,55,675950.00,-11.949300000000001,176,37
2012-03-01 00:00:00,1374.09,1939633.411279249999796814307,1928908.411279249999796814307,1,55,685025.00,-9.72466,176,37
2012-03-02 00:00:00,1369.63,1937570.911279249999796814307,1928908.411279249999796814307,1,55,682962.500,-10.29204,176,37
2012-03-05 00:00:00,1364.33,1935370.911279249999796814307,1928908.411279249999796814307,1,55,680762.500,-10.786875,176,37
2012-03-06 00:00:00,1343.36,1914333.411279249999796814307,1928908.411279249999796814307,1,55,659725.00,-15.596625000000001,176,37
2012-03-07 00:00:00,1352.63,1928083.411279249999796814307,1928908.411279249999796814307,1,55,673475.00,-12.512665,176,37
2012-03-08 00:00:00,1365.91,1937570.911279249999796814307,1928908.411279249999796814307,1,55,682962.500,-10.0672,176,37
2012-03-09 00:00:00,1370.87,1943895.911279249999796814307,1928908.411279249999796814307,1,55,689287.500,-8.617730000000002,176,37
2012-03-12 00:00:00,1371.09,1948020.911279249999796814307,1928908.411279249999796814307,1,55,693412.500,-7.835795000000001,176,37
2012-03-13 00:00:00,1395.95,1955720.911279249999796814307,1928908.411279249999796814307,1,55,701112.500,-5.47723,176,37
2012-03-14 00:00:00,1394.28,1955033.411279249999796814307,1928908.411279249999796814307,1,55,700425.00,-5.609229999999999,176,37
2012-03-15 00:00:00,1402.6,1958195.911279249999796814307,1928908.411279249999796814307,1,55,703587.500,-4.721970000000001,176,37
2012-03-16 00:00:00,1404.17,1959845.911279249999796814307,1928908.411279249999796814307,1,55,705237.500,-4.12753,176,37
2012-03-19 00:00:00,1409.75,1961083.411279249999796814307,1928908.411279249999796814307,1,55,706475.000,-3.450535,176,37
2012-03-20 00:00:00,1405.52,1960533.411279249999796814307,1928908.411279249999796814307,1,55,705925.000,-3.681755,176,37
2012-03-21 00:00:00,1402.89,1962183.411279249999796814307,1928908.411279249999796814307,1,55,707575.000,-3.156395,176,37
2012-03-22 00:00:00,1392.78,1959433.411279249999796814307,1928908.411279249999796814307,1,55,704825.00,-3.593975,176,37
2012-03-23 00:00:00,1397.11,1962045.911279249999796814307,1928908.411279249999796814307,1,55,707437.500,-3.1088199999999997,176,37
2012-03-26 00:00:00,1416.51,1965620.911279249999796814307,1928908.411279249999796814307,1,55,711012.500,-3.731475,176,37
2012-03-27 00:00:00,1412.52,1963695.911279249999796814307,1928908.411279249999796814307,1,55,709087.500,-2.2706199999999996,176,37
2012-03-28 00:00:00,1405.54,1964108.411279249999796814307,1928908.411279249999796814307,1,55,709500.000,-2.24972,176,37
2012-03-29 00:00:00,1403.28,1965070.911279249999796814307,1928908.411279249999796814307,1,55,710462.500,-2.0519950000000002,176,37
2012-03-30 00:00:00,1408.47,1965122.699870499999792894385,1965122.699870499999792894385,0,0,0,0,177,37
2012-04-02 00:00:00,1419.04,1970337.610761999999783977699,1964862.610761999999783977699,1,73,690397.500,-13.753857,177,37
2012-04-03 00:00:00,1413.38,1970337.610761999999783977699,1964862.610761999999783977699,1,73,690397.500,-14.228503,177,37
2012-04-04 00:00:00,1398.96,1960482.610761999999783977699,1964862.610761999999783977699,1,73,680542.500,-17.579787,177,37
2012-04-05 00:00:00,1398.08,1956102.610761999999783977699,1964862.610761999999783977699,1,73,676162.500,-18.468197,177,37
2012-04-09 00:00:00,1382.2,1936940.110761999999783977699,1964862.610761999999783977699,1,73,657000.00,-23.317003,177,37
2012-04-10 00:00:00,1358.59,1911101.545576999999783929240,1964859.045576999999783929240,2,74,644200.0,-30.525998,177,37
2012-04-11 00:00:00,1368.71,1920767.980009499999783706414,1964855.480009499999783706414,3,75,667345.00,-27.950371,177,37
2012-04-12 00:00:00,1387.57,1958587.980009499999783706414,1964855.480009499999783706414,3,75,705165.000,-18.410580999999997,177,37
2012-04-13 00:00:00,1370.26,1926005.480009499999783706414,1964855.480009499999783706414,3,75,672582.500,-26.577349,177,37
2012-04-16 00:00:00,1369.57,1932227.980009499999783706414,1964855.480009499999783706414,3,75,678805.000,-25.827018000000002,177,37
2012-04-17 00:00:00,1390.78,1958727.980009499999783706414,1964855.480009499999783706414,3,75,705305.00,-18.803563999999998,177,37
2012-04-18 00:00:00,1385.14,1953495.480009499999783706414,1964855.480009499999783706414,3,75,700072.500,-19.294685,177,37
2012-04-19 00:00:00,1376.92,1954547.980009499999783706414,1964855.480009499999783706414,3,75,701125.00,-20.283146,177,37
2012-04-20 00:00:00,1378.53,1960227.980009499999783706414,1964855.480009499999783706414,3,75,706805.000,-18.090179999999997,177,37
2012-04-23 00:00:00,1366.94,1944805.480009499999783706414,1964855.480009499999783706414,3,75,691382.500,-21.804142000000002,177,37
2012-04-24 00:00:00,1371.97,1961305.480009499999783706414,1964855.480009499999783706414,3,75,707882.500,-18.290397,177,37
2012-04-25 00:00:00,1390.69,1984902.980009499999783706414,1964855.480009499999783706414,3,75,731480.000,-11.469077,177,37
2012-04-26 00:00:00,1399.98,1991320.480009499999783706414,1964855.480009499999783706414,3,75,737897.500,-9.120024,177,37
2012-04-27 00:00:00,1403.36,1991771.707355999999793816357,1990474.207355999999793816357,2,2,27807.500,-0.186834,178,37
2012-04-30 00:00:00,1397.91,1988641.224060999999795562587,1990221.224060999999795562587,3,73,688070.0,-16.723781,178,37
2012-05-01 00:00:00,1405.82,1997656.224060999999795562587,1990221.224060999999795562587,3,73,697085.00,-14.588900000000002,178,37
2012-05-02 00:00:00,1402.31,1994791.224060999999795562587,1990221.224060999999795562587,3,73,694220.00,-15.110846,178,37
2012-05-03 00:00:00,1391.57,1984526.224060999999795562587,1990221.224060999999795562587,3,73,683955.000,-17.897165,178,37
2012-05-04 00:00:00,1369.1,1954415.161221999999795695402,1990217.661221999999795695402,4,74,662730.000,-25.425137,178,37
2012-05-07 00:00:00,1369.58,1962668.034268999999795379807,1990210.534268999999795379807,5,76,689485.000,-23.743602,178,37
2012-05-08 00:00:00,1363.72,1957230.534268999999795379807,1990210.534268999999795379807,5,76,684047.500,-25.692545000000006,178,37
2012-05-09 00:00:00,1354.58,1942290.534268999999795379807,1990210.534268999999795379807,5,76,669107.500,-28.923064999999998,178,37
2012-05-10 00:00:00,1357.99,1959590.534268999999795379807,1990210.534268999999795379807,5,76,686407.500,-25.354385999999995,178,37
2012-05-11 00:00:00,1353.39,1945335.534268999999795379807,1990210.534268999999795379807,5,76,672152.500,-28.657214000000003,178,37
2012-05-14 00:00:00,1338.35,1920063.034268999999795379807,1990210.534268999999795379807,5,76,646880.000,-35.358344,178,37
2012-05-15 00:00:00,1330.66,1909655.905785999999795254922,1990203.405785999999795254922,6,78,655860.000,-38.01649100000001,178,37
2012-05-16 00:00:00,1324.8,1899567.341442499999795145982,1990199.841442499999795145982,7,79,657390.000,-41.191488,178,37
2012-05-17 00:00:00,1304.86,1845019.841442499999795145982,1990199.841442499999795145982,7,79,602842.500,-53.013758,178,37
2012-05-18 00:00:00,1295.22,1819304.145045999999794616997,1990189.145045999999794616997,8,82,611622.500,-59.81204800000001,178,37
2012-05-21 00:00:00,1315.99,1900762.015848999999794166627,1990182.015848999999794166627,9,84,716317.500,-42.991645,178,37
2012-05-22 00:00:00,1316.63,1895059.515848999999794166627,1990182.015848999999794166627,9,84,710615.000,-43.344623000000006,178,37
2012-05-23 00:00:00,1318.86,1901329.515848999999794166627,1990182.015848999999794166627,9,84,716885.000,-42.158352,178,37
2012-05-24 00:00:00,1320.68,1928857.015848999999794166627,1990182.015848999999794166627,9,84,744412.500,-36.952449,178,37
2012-05-25 00:00:00,1317.82,1910230.967302749999783273439,1908028.467302749999783273439,4,8,90912.500,-1.357413,180,40
2012-05-29 00:00:00,1332.42,1924384.469965749999767368196,1907864.469965749999767368196,5,54,682300.00,-8.806141,180,40
2012-05-30 00:00:00,1313.32,1906886.969965749999767368196,1907864.469965749999767368196,5,54,664802.500,-12.539901000000002,180,40
2012-05-31 00:00:00,1310.33,1907024.469965749999767368196,1907864.469965749999767368196,5,54,664940.000,-12.38026,180,40
2012-06-01 00:00:00,1278.04,1875651.969965749999767368196,1907864.469965749999767368196,5,54,633567.500,-18.503934,180,40
2012-06-04 00:00:00,1278.18,1877953.404423749999767156994,1907860.904423749999767156994,6,55,648362.500,-17.812224,180,40
2012-06-05 00:00:00,1285.5,1894680.904423749999767156994,1907860.904423749999767156994,6,55,665090.000,-14.605133,180,40
2012-06-06 00:00:00,1315.13,1920448.404423749999767156994,1907860.904423749999767156994,6,55,690857.500,-9.534135,180,40
2012-06-07 00:00:00,1314.99,1923823.404423749999767156994,1907860.904423749999767156994,6,55,694232.500,-9.005135999999998,180,40
2012-06-08 00:00:00,1325.66,1933385.935435499999766495450,1913398.435435499999766495450,2,47,609547.500,-6.56784,184,40
2012-06-11 00:00:00,1308.93,1915497.052587499999763753778,1913377.052587499999763753778,3,53,649985.00,-11.228976,184,40
2012-06-12 00:00:00,1324.18,1930208.485872499999763896029,1913373.485872499999763896029,4,54,678990.000,-8.630170999999999,184,40
2012-06-13 00:00:00,1314.88,1921815.985872499999763896029,1913373.485872499999763896029,4,54,670597.500,-10.528935000000002,184,40
2012-06-14 00:00:00,1329.1,1933993.485872499999763896029,1913373.485872499999763896029,4,54,682775.000,-7.986043,184,40
2012-06-15 00:00:00,1342.84,1941273.485872499999763896029,1913373.485872499999763896029,4,54,690055.000,-6.621981000000001,184,40
2012-06-18 00:00:00,1344.78,1950763.485872499999763896029,1913373.485872499999763896029,4,54,699545.000,-4.193332000000001,184,40
2012-06-19 00:00:00,1357.98,1952083.485872499999763896029,1913373.485872499999763896029,4,54,700865.000,-3.6870249999999998,184,40
2012-06-20 00:00:00,1355.69,1955673.485872499999763896029,1913373.485872499999763896029,4,54,704455.000,-2.908056,184,40
2012-06-21 00:00:00,1325.51,1946580.985872499999763896029,1913373.485872499999763896029,4,54,695362.500,-5.256979999999999,184,40
2012-06-22 00:00:00,1335.02,1952993.485872499999763896029,1913373.485872499999763896029,4,54,701775.000,-3.6904009999999996,184,40
2012-06-25 00:00:00,1313.72,1946978.485872499999763896029,1913373.485872499999763896029,4,54,695760.000,-5.290845999999999,184,40
2012-06-26 00:00:00,1319.99,1951808.485872499999763896029,1913373.485872499999763896029,4,54,700590.000,-3.985739,184,40
2012-06-27 00:00:00,1331.85,1955250.985872499999763896029,1913373.485872499999763896029,4,54,704032.500,-3.08429,184,40
2012-06-28 00:00:00,1329.04,1954970.985872499999763896029,1913373.485872499999763896029,4,54,703752.500,-3.216374,184,40
2012-06-29 00:00:00,1362.16,1960815.893345999999762607758,1959858.393345999999762607758,1,1,15247.500,-0.065971,187,40
2012-07-02 00:00:00,1365.51,1968773.580411999999749905755,1959616.080411999999749905755,2,69,688317.500,-13.514416999999998,187,40
2012-07-03 00:00:00,1374.02,1975288.580411999999749905755,1959616.080411999999749905755,2,69,694832.500,-11.46855,187,40
2012-07-05 00:00:00,1367.58,1970511.080411999999749905755,1959616.080411999999749905755,2,69,690055.000,-12.752176999999998,187,40
2012-07-06 00:00:00,1354.68,1968463.580411999999749905755,1959616.080411999999749905755,2,69,688007.500,-13.786546,187,40
2012-07-09 00:00:00,1352.46,1966591.080411999999749905755,1959616.080411999999749905755,2,69,686135.000,-14.151727,187,40
2012-07-10 00:00:00,1341.47,1954146.080411999999749905755,1959616.080411999999749905755,2,69,673690.000,-17.276284999999998,187,40
2012-07-11 00:00:00,1341.45,1959456.080411999999749905755,1959616.080411999999749905755,2,69,679000.00,-15.854937000000001,187,40
2012-07-12 00:00:00,1334.76,1950753.580411999999749905755,1959616.080411999999749905755,2,69,670297.500,-17.768508,187,40
2012-07-13 00:00:00,1356.78,1978770.015277999999749880545,1959612.515277999999749880545,3,70,709332.500,-11.344099000000002,187,40
2012-07-16 00:00:00,1353.64,1975487.515277999999749880545,1959612.515277999999749880545,3,70,706050.00,-11.660772,187,40
2012-07-17 00:00:00,1363.67,1985662.515277999999749880545,1959612.515277999999749880545,3,70,716225.000,-9.265299,187,40
2012-07-18 00:00:00,1372.78,1991395.015277999999749880545,1959612.515277999999749880545,3,70,721957.500,-7.382045000000001,187,40
2012-07-19 00:00:00,1376.51,1996007.515277999999749880545,1959612.515277999999749880545,3,70,726570.000,-6.188870999999999,187,40
2012-07-20 00:00:00,1362.66,1990095.015277999999749880545,1959612.515277999999749880545,3,70,720657.500,-8.168009,187,40
2012-07-23 00:00:00,1350.52,1980055.015277999999749880545,1959612.515277999999749880545,3,70,710617.500,-11.425342,187,40
2012-07-24 00:00:00,1338.31,1963312.515277999999749880545,1959612.515277999999749880545,3,70,693875.00,-16.118824,187,40
2012-07-25 00:00:00,1337.89,1974515.015277999999749880545,1959612.515277999999749880545,3,70,705077.500,-13.268124,187,40
2012-07-26 00:00:00,1360.02,1983992.515277999999749880545,1959612.515277999999749880545,3,70,714555.000,-7.861576,187,40
2012-07-27 00:00:00,1385.97,2002284.979534749999745324445,2001667.479534749999745324445,1,1,11632.500,-0.09883900000000001,189,40
2012-07-30 00:00:00,1385.3,2000008.702690249999735394582,2001428.702690249999735394582,2,68,694670.00,-15.895916999999999,189,40
2012-07-31 00:00:00,1379.32,1991593.702690249999735394582,2001428.702690249999735394582,2,68,686255.00,-17.75099,189,40
2012-08-01 00:00:00,1375.32,1991907.638831249999735506507,2001425.138831249999735506507,3,69,697292.500,-18.123313,189,40
2012-08-02 00:00:00,1365.0,1989612.638831249999735506507,2001425.138831249999735506507,3,69,694997.500,-18.749344,189,40
2012-08-03 00:00:00,1390.99,2029647.638831249999735506507,2001425.138831249999735506507,3,69,735032.500,-11.435963000000003,189,40
2012-08-06 00:00:00,1394.23,2020680.138831249999735506507,2001425.138831249999735506507,3,69,726065.000,-10.593605,189,40
2012-08-07 00:00:00,1401.35,2024440.138831249999735506507,2001425.138831249999735506507,3,69,729825.000,-9.588557999999999,189,40
2012-08-08 00:00:00,1402.22,2029207.638831249999735506507,2001425.138831249999735506507,3,69,734592.500,-8.632092,189,40
2012-08-09 00:00:00,1402.8,2032480.138831249999735506507,2001425.138831249999735506507,3,69,737865.000,-7.970389,189,40
2012-08-10 00:00:00,1405.87,2033330.138831249999735506507,2001425.138831249999735506507,3,69,738715.000,-7.626941,189,40
2012-08-13 00:00:00,1404.11,2035740.138831249999735506507,2001425.138831249999735506507,3,69,741125.000,-6.806120999999999,189,40
2012-08-14 00:00:00,1403.93,2034182.638831249999735506507,2001425.138831249999735506507,3,69,739567.500,-7.350854,189,40
2012-08-15 00:00:00,1405.53,2036532.638831249999735506507,2001425.138831249999735506507,3,69,741917.500,-6.623899,189,40
2012-08-16 00:00:00,1415.51,2039615.138831249999735506507,2001425.138831249999735506507,3,69,745000.000,-5.684949,189,40
2012-08-17 00:00:00,1418.16,2042215.138831249999735506507,2001425.138831249999735506507,3,69,747600.000,-4.822744,189,40
2012-08-20 00:00:00,1418.13,2044367.638831249999735506507,2001425.138831249999735506507,3,69,749752.500,-4.438262,189,40
2012-08-21 00:00:00,1413.17,2045050.138831249999735506507,2001425.138831249999735506507,3,69,750435.000,-5.028958,189,40
2012-08-22 00:00:00,1413.49,2043347.638831249999735506507,2001425.138831249999735506507,3,69,748732.500,-5.048169,189,40
2012-08-23 00:00:00,1402.08,2039787.638831249999735506507,2001425.138831249999735506507,3,69,745172.500,-6.110683,189,40
2012-08-24 00:00:00,1411.13,2045940.138831249999735506507,2001425.138831249999735506507,3,69,751325.000,-4.668955999999999,189,40
2012-08-27 00:00:00,1410.44,2044180.138831249999735506507,2001425.138831249999735506507,3,69,749565.000,-4.677509,189,40
2012-08-28 00:00:00,1409.3,2044717.638831249999735506507,2001425.138831249999735506507,3,69,750102.500,-4.6243799999999995,189,40
2012-08-29 00:00:00,1410.49,2044525.138831249999735506507,2001425.138831249999735506507,3,69,749910.000,-4.731488,189,40
2012-08-30 00:00:00,1399.48,2042310.138831249999735506507,2001425.138831249999735506507,3,69,747695.000,-5.704880999999999,189,40
2012-08-31 00:00:00,1406.58,2045127.602208249999744760218,2045127.602208249999744760218,0,0,0,0,192,40
2012-09-04 00:00:00,1404.94,2046144.960977749999738728449,2044867.460977749999738728449,1,73,714122.500,-15.282695999999998,192,40
2012-09-05 00:00:00,1403.44,2051254.960977749999738728449,2044867.460977749999738728449,1,73,719232.500,-14.96062,192,40
2012-09-06 00:00:00,1432.12,2074614.960977749999738728449,2044867.460977749999738728449,1,73,742592.500,-8.883735,192,40
2012-09-07 00:00:00,1437.92,2081732.460977749999738728449,2044867.460977749999738728449,1,73,749710.00,-7.063333999999999,192,40
2012-09-10 00:00:00,1429.08,2073702.460977749999738728449,2044867.460977749999738728449,1,73,741680.00,-8.837964,192,40
2012-09-11 00:00:00,1433.56,2075527.460977749999738728449,2044867.460977749999738728449,1,73,743505.00,-8.113877,192,40
2012-09-12 00:00:00,1436.56,2081549.960977749999738728449,2044867.460977749999738728449,1,73,749527.500,-6.7995849999999995,192,40
2012-09-13 00:00:00,1459.99,2089762.460977749999738728449,2044867.460977749999738728449,1,73,757740.00,-4.2364820000000005,192,40
2012-09-14 00:00:00,1465.77,2090127.460977749999738728449,2044867.460977749999738728449,1,73,758105.000,-3.916815,192,40
2012-09-17 00:00:00,1461.19,2090492.460977749999738728449,2044867.460977749999738728449,1,73,758470.000,-3.809359,192,40
2012-09-18 00:00:00,1459.32,2091222.460977749999738728449,2044867.460977749999738728449,1,73,759200.000,-3.4135530000000003,192,40
2012-09-19 00:00:00,1461.05,2091587.460977749999738728449,2044867.460977749999738728449,1,73,759565.00,-3.434869,192,40
2012-09-20 00:00:00,1460.26,2091587.460977749999738728449,2044867.460977749999738728449,1,73,759565.000,-3.613865,192,40
2012-09-21 00:00:00,1460.15,2093047.460977749999738728449,2044867.460977749999738728449,1,73,761025.000,-3.7655589999999997,192,40
2012-09-24 00:00:00,1456.89,2093959.960977749999738728449,2044867.460977749999738728449,1,73,761937.500,-3.106588,192,40
2012-09-25 00:00:00,1441.59,2090857.460977749999738728449,2044867.460977749999738728449,1,73,758835.00,-3.988209,192,40
2012-09-26 00:00:00,1433.32,2087024.960977749999738728449,2044867.460977749999738728449,1,73,755002.500,-4.854938,192,40
2012-09-27 00:00:00,1447.15,2092317.460977749999738728449,2044867.460977749999738728449,1,73,760295.00,-3.432095,192,40
2012-09-28 00:00:00,1440.67,2091838.688324249999748838392,2091838.688324249999748838392,0,0,0,0,193,40
2012-10-01 00:00:00,1444.49,2094914.268174249999770575315,2091589.268174249999770575315,1,70,725725.000,-15.06456,193,40
2012-10-02 00:00:00,1445.75,2099289.268174249999770575315,2091589.268174249999770575315,1,70,730100.00,-13.788810000000002,193,40
2012-10-03 00:00:00,1450.99,2104189.268174249999770575315,2091589.268174249999770575315,1,70,735000.00,-12.47827,193,40
2012-10-04 00:00:00,1461.4,2111714.268174249999770575315,2091589.268174249999770575315,1,70,742525.000,-9.83948,193,40
2012-10-05 00:00:00,1460.93,2113814.268174249999770575315,2091589.268174249999770575315,1,70,744625.000,-9.32337,193,40
2012-10-08 00:00:00,1455.88,2112064.268174249999770575315,2091589.268174249999770575315,1,70,742875.000,-9.93909,193,40
2012-10-09 00:00:00,1441.48,2100689.268174249999770575315,2091589.268174249999770575315,1,70,731500.00,-13.189889999999998,193,40
2012-10-10 00:00:00,1432.56,2097014.268174249999770575315,2091589.268174249999770575315,1,70,727825.000,-14.497980000000002,193,40
2012-10-11 00:00:00,1432.84,2101214.268174249999770575315,2091589.268174249999770575315,1,70,732025.000,-13.056120000000002,193,40
2012-10-12 00:00:00,1428.59,2095089.268174249999770575315,2091589.268174249999770575315,1,70,725900.00,-14.8659,193,40
2012-10-15 00:00:00,1440.13,2111364.268174249999770575315,2091589.268174249999770575315,1,70,742175.000,-10.6792,193,40
2012-10-16 00:00:00,1454.92,2119064.268174249999770575315,2091589.268174249999770575315,1,70,749875.000,-8.17047,193,40
2012-10-17 00:00:00,1460.91,2123964.268174249999770575315,2091589.268174249999770575315,1,70,754775.000,-7.21679,193,40
2012-10-18 00:00:00,1457.34,2122914.268174249999770575315,2091589.268174249999770575315,1,70,753725.000,-7.58345,193,40
2012-10-19 00:00:00,1433.19,2103664.268174249999770575315,2091589.268174249999770575315,1,70,734475.000,-13.66267,193,40
2012-10-22 00:00:00,1433.81,2112589.268174249999770575315,2091589.268174249999770575315,1,70,743400.00,-10.810310000000001,193,40
2012-10-23 00:00:00,1413.11,2086689.268174249999770575315,2091589.268174249999770575315,1,70,717500.0,-17.92707,193,40
2012-10-24 00:00:00,1408.75,2089160.703626749999770373379,2091585.703626749999770373379,2,71,731595.00,-17.329779,193,40
2012-10-25 00:00:00,1412.97,2096435.703626749999770373379,2091585.703626749999770373379,2,71,738870.000,-15.919318,193,40
2012-10-26 00:00:00,1411.94,2098756.584249249999771569365,2098651.584249249999771569365,1,1,11725.00,-0.205061,194,40
2012-10-31 00:00:00,1412.16,2100405.305696249999755087502,2098412.805696249999755087502,2,68,732020.0,-14.571082,194,40
2012-11-01 00:00:00,1427.59,2117227.805696249999755087502,2098412.805696249999755087502,2,68,748842.500,-10.398666,194,40
2012-11-02 00:00:00,1414.2,2105000.305696249999755087502,2098412.805696249999755087502,2,68,736615.000,-13.503928,194,40
2012-11-05 00:00:00,1417.26,2108732.805696249999755087502,2098412.805696249999755087502,2,68,740347.500,-12.571496,194,40
2012-11-06 00:00:00,1428.39,2118932.805696249999755087502,2098412.805696249999755087502,2,68,750547.500,-9.961270999999998,194,40
2012-11-07 00:00:00,1394.53,2090717.805696249999755087502,2098412.805696249999755087502,2,68,722332.500,-16.633123,194,40
