Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-18 00:00:00,1305.44,1839086.526083999999641394044,1784011.526083999999641394044,4,97,1217090.000,-13.782463,180,49
2011-07-19 00:00:00,1326.73,1858446.526083999999641394044,1784011.526083999999641394044,4,97,1236450.000,-9.033869,180,49
2011-07-20 00:00:00,1325.84,1857176.526083999999641394044,1784011.526083999999641394044,4,97,1235180.000,-8.478961,180,49
2011-07-21 00:00:00,1343.8,1870959.026083999999641394044,1784011.526083999999641394044,4,97,1248962.500,-5.089721,180,49
2011-07-22 00:00:00,1345.02,1872081.526083999999641394044,1784011.526083999999641394044,4,97,1250085.000,-4.95235,180,49
2011-07-25 00:00:00,1337.43,1866660.348454749999643764727,1866660.348454749999643764727,0,0,0,0,184,49
2011-07-26 00:00:00,1331.94,1858592.201094749999651822850,1866432.201094749999651822850,1,64,730560.00,-17.867904,184,49
2011-07-27 00:00:00,1304.89,1805548.169819249999659360742,1866293.169819249999659360742,2,103,1146435.00,-38.980403,184,49
2011-07-28 00:00:00,1300.67,1797931.039092249999659101081,1866286.039092249999659101081,3,105,1163725.00,-40.664012,184,49
2011-07-29 00:00:00,1292.28,1777636.039092249999659101081,1866286.039092249999659101081,3,105,1143430.00,-44.654304,184,49
2011-08-01 00:00:00,1286.94,1765201.039092249999659101081,1866286.039092249999659101081,3,105,1130995.000,-46.332375,184,49
2011-08-02 00:00:00,1254.05,1666184.973958249999659075871,1866282.473958249999659075871,4,106,1042970.00,-63.981629000000005,184,49
2011-08-03 00:00:00,1260.34,1694059.277638249999657249492,1866271.777638249999657249492,5,109,1103630.00,-59.61052699999999,184,49
2011-08-04 00:00:00,1200.07,1471239.277638249999657249492,1866271.777638249999657249492,5,109,880810.00,-97.75930100000001,184,49
2011-08-05 00:00:00,1199.38,1471261.444063249999657516656,1866253.944063249999657516656,6,114,947100.00,-99.739159,184,49
2011-08-08 00:00:00,1119.46,1101471.444063249999657516656,1866253.944063249999657516656,6,114,577310.00,-148.881536,184,49
2011-08-09 00:00:00,1172.53,1370111.804842749999657103291,1866221.804842749999657103291,7,123,982242.500,-119.49075299999998,184,49
2011-08-10 00:00:00,1120.76,1141629.304842749999657103291,1866221.804842749999657103291,7,123,753760.00,-148.754518,184,49
2011-08-11 00:00:00,1172.64,1357356.804842749999657103291,1866221.804842749999657103291,7,123,969487.500,-120.214572,184,49
2011-08-12 00:00:00,1178.81,1388541.804842749999657103291,1866221.804842749999657103291,7,123,1000672.500,-115.265993,184,49
2011-08-15 00:00:00,1204.49,1480426.804842749999657103291,1866221.804842749999657103291,7,123,1092557.500,-99.95815499999999,184,49
2011-08-16 00:00:00,1192.76,1458961.804842749999657103291,1866221.804842749999657103291,7,123,1071092.500,-105.10041600000001,184,49
2011-08-17 00:00:00,1193.89,1453219.304842749999657103291,1866221.804842749999657103291,7,123,1065350.000,-108.04897799999999,184,49
2011-08-18 00:00:00,1140.65,1219899.304842749999657103291,1866221.804842749999657103291,7,123,832030.00,-139.48790300000002,184,49
2011-08-19 00:00:00,1123.53,1106104.304842749999657103291,1866221.804842749999657103291,7,123,718235.00,-151.784071,184,49
2011-08-22 00:00:00,1123.82,1083969.353493749999653550378,1078029.353493749999653550378,1,9,142200.00,-1.7890289999999998,184,55
2011-08-23 00:00:00,1162.35,1101719.726968249999653925999,1077947.226968249999653925999,2,32,578402.500,-5.246323,184,55
2011-08-24 00:00:00,1177.6,1107484.740149749999652106782,1077922.240149749999652106782,3,39,709142.500,-6.3871210000000005,184,55
2011-08-25 00:00:00,1159.27,1097117.240149749999652106782,1077922.240149749999652106782,3,39,698775.00,-7.568612999999999,184,55
2011-08-26 00:00:00,1176.8,1108912.240149749999652106782,1077922.240149749999652106782,3,39,710570.000,-6.060066,184,55
2011-08-29 00:00:00,1210.08,1122717.240149749999652106782,1077922.240149749999652106782,3,39,724375.000,-3.99302,184,55
2011-08-30 00:00:00,1212.92,1122984.740149749999652106782,1077922.240149749999652106782,3,39,724642.500,-4.064676,184,55
2011-08-31 00:00:00,1218.89,1127152.240149749999652106782,1077922.240149749999652106782,3,39,728810.000,-3.343506,184,55
2011-09-01 00:00:00,1204.42,1124889.740149749999652106782,1077922.240149749999652106782,3,39,726547.500,-3.7805079999999998,184,55
2011-09-02 00:00:00,1173.97,1114952.240149749999652106782,1077922.240149749999652106782,3,39,716610.000,-5.091099000000001,184,55
2011-09-06 00:00:00,1165.24,1111324.740149749999652106782,1077922.240149749999652106782,3,39,712982.500,-5.677727,184,55
2011-09-07 00:00:00,1198.62,1125842.240149749999652106782,1077922.240149749999652106782,3,39,727500.000,-3.647931,184,55
2011-09-08 00:00:00,1185.9,1122654.740149749999652106782,1077922.240149749999652106782,3,39,724312.500,-4.104099999999999,184,55
2011-09-09 00:00:00,1154.23,1108509.740149749999652106782,1077922.240149749999652106782,3,39,710167.500,-5.916589999999999,184,55
2011-09-12 00:00:00,1162.27,1112852.240149749999652106782,1077922.240149749999652106782,3,39,714510.000,-5.135499,184,55
2011-09-13 00:00:00,1172.87,1120847.240149749999652106782,1077922.240149749999652106782,3,39,722505.000,-4.319458,184,55
2011-09-14 00:00:00,1188.68,1127869.740149749999652106782,1077922.240149749999652106782,3,39,729527.500,-2.983701,184,55
2011-09-15 00:00:00,1209.11,1134069.740149749999652106782,1077922.240149749999652106782,3,39,735727.500,-2.5715329999999996,184,55
2011-09-16 00:00:00,1216.01,1136089.740149749999652106782,1077922.240149749999652106782,3,39,737747.500,-2.012164,184,55
2011-09-19 00:00:00,1204.09,1135229.740149749999652106782,1077922.240149749999652106782,3,39,736887.500,-2.156057,184,55
2011-09-20 00:00:00,1202.09,1135872.240149749999652106782,1077922.240149749999652106782,3,39,737530.000,-2.0911980000000003,184,55
2011-09-21 00:00:00,1166.76,1125219.740149749999652106782,1077922.240149749999652106782,3,39,726877.500,-3.6578219999999995,184,55
2011-09-22 00:00:00,1129.56,1113064.740149749999652106782,1077922.240149749999652106782,3,39,714722.500,-6.410843999999999,184,55
2011-09-23 00:00:00,1136.43,1116357.240149749999652106782,1077922.240149749999652106782,3,39,718015.000,-5.574218,184,55
2011-09-26 00:00:00,1162.95,1127960.478297749999651022892,1111310.478297749999651022892,1,9,152910.000,-0.25794,186,55
2011-09-27 00:00:00,1175.38,1132982.664810749999656058764,1111217.664810749999656058764,2,35,608215.000,-5.780658,186,55
2011-09-28 00:00:00,1151.06,1119725.178349249999655290468,1111192.678349249999655290468,3,42,712932.500,-9.780518,186,55
2011-09-29 00:00:00,1160.4,1126792.678349249999655290468,1111192.678349249999655290468,3,42,720000.000,-8.935402,186,55
2011-09-30 00:00:00,1131.42,1104367.678349249999655290468,1111192.678349249999655290468,3,42,697575.000,-10.655568,186,55
2011-10-03 00:00:00,1099.23,1077360.083172999999655994332,1127915.083172999999655994332,3,34,533780.00,-14.093373,187,55
2011-10-04 00:00:00,1123.95,1110879.381597999999657711003,1127879.381597999999657711003,4,44,724485.00,-12.811162000000001,187,55
2011-10-05 00:00:00,1144.03,1132799.381597999999657711003,1127879.381597999999657711003,4,44,746405.00,-10.131819,187,55
2011-10-06 00:00:00,1164.97,1149246.881597999999657711003,1127879.381597999999657711003,4,44,762852.500,-8.182432,187,55
2011-10-07 00:00:00,1155.46,1149614.381597999999657711003,1127879.381597999999657711003,4,44,763220.000,-8.267643000000001,187,55
2011-10-10 00:00:00,1194.89,1171934.381597999999657711003,1127879.381597999999657711003,4,44,785540.000,-5.304808999999999,187,55
2011-10-11 00:00:00,1195.54,1172479.381597999999657711003,1127879.381597999999657711003,4,44,786085.00,-5.205880999999999,187,55
2011-10-12 00:00:00,1207.25,1178326.881597999999657711003,1127879.381597999999657711003,4,44,791932.500,-4.4818739999999995,187,55
2011-10-13 00:00:00,1203.66,1180569.381597999999657711003,1127879.381597999999657711003,4,44,794175.000,-4.173303,187,55
2011-10-14 00:00:00,1224.58,1187806.881597999999657711003,1127879.381597999999657711003,4,44,801412.500,-3.066432,187,55
2011-10-17 00:00:00,1200.86,1177286.881597999999657711003,1127879.381597999999657711003,4,44,790892.500,-4.649964,187,55
2011-10-18 00:00:00,1225.38,1186179.381597999999657711003,1127879.381597999999657711003,4,44,799785.00,-3.3698169999999994,187,55
2011-10-19 00:00:00,1209.88,1180356.881597999999657711003,1127879.381597999999657711003,4,44,793962.500,-4.192229,187,55
2011-10-20 00:00:00,1215.39,1182249.381597999999657711003,1127879.381597999999657711003,4,44,795855.000,-3.935762,187,55
2011-10-21 00:00:00,1238.25,1190266.881597999999657711003,1127879.381597999999657711003,4,44,803872.500,-2.5892529999999994,187,55
2011-10-24 00:00:00,1254.19,1194420.809971999999659741933,1194420.809971999999659741933,0,0,0,0,191,55
2011-10-25 00:00:00,1229.05,1181122.347875499999658499563,1194317.347875499999658499563,1,29,454720.0,-9.223305,191,55
2011-10-26 00:00:00,1242.0,1195404.548797999999662833305,1194249.548797999999662833305,2,48,773450.00,-11.959757,191,55
2011-10-27 00:00:00,1284.59,1227809.548797999999662833305,1194249.548797999999662833305,2,48,805855.000,-6.996228,191,55
2011-10-28 00:00:00,1285.09,1229634.548797999999662833305,1194249.548797999999662833305,2,48,807680.000,-6.642881999999999,191,55
2011-10-31 00:00:00,1253.3,1206357.048797999999662833305,1194249.548797999999662833305,2,48,784402.500,-10.231781000000002,191,55
2011-11-01 00:00:00,1218.28,1184694.548797999999662833305,1194249.548797999999662833305,2,48,762740.00,-13.880479999999999,191,55
2011-11-02 00:00:00,1237.9,1194159.548797999999662833305,1194249.548797999999662833305,2,48,772205.00,-12.173146,191,55
2011-11-03 00:00:00,1261.15,1212339.548797999999662833305,1194249.548797999999662833305,2,48,790385.000,-9.637001999999999,191,55
2011-11-04 00:00:00,1253.23,1210747.048797999999662833305,1194249.548797999999662833305,2,48,788792.500,-9.719146,191,55
2011-11-07 00:00:00,1261.12,1217642.048797999999662833305,1194249.548797999999662833305,2,48,795687.500,-8.686561,191,55
2011-11-08 00:00:00,1275.92,1229634.548797999999662833305,1194249.548797999999662833305,2,48,807680.000,-6.7301009999999994,191,55
2011-11-09 00:00:00,1229.1,1187529.548797999999662833305,1194249.548797999999662833305,2,48,765575.00,-13.225464000000002,191,55
2011-11-10 00:00:00,1239.7,1202894.548797999999662833305,1194249.548797999999662833305,2,48,780940.00,-10.824323999999999,191,55
2011-11-11 00:00:00,1263.85,1223294.548797999999662833305,1194249.548797999999662833305,2,48,801340.000,-7.868245999999999,191,55
2011-11-14 00:00:00,1251.78,1219589.548797999999662833305,1194249.548797999999662833305,2,48,797635.000,-8.306493,191,55
2011-11-15 00:00:00,1257.81,1222067.048797999999662833305,1194249.548797999999662833305,2,48,800112.500,-8.039793999999999,191,55
2011-11-16 00:00:00,1236.91,1206689.548797999999662833305,1194249.548797999999662833305,2,48,784735.00,-10.473952,191,55
2011-11-17 00:00:00,1216.13,1194719.548797999999662833305,1194249.548797999999662833305,2,48,772765.00,-12.107911999999999,191,55
2011-11-18 00:00:00,1215.65,1203934.548797999999662833305,1194249.548797999999662833305,2,48,781980.00,-10.994432999999999,191,55
2011-11-21 00:00:00,1192.98,1188569.710184499999661822401,1188569.710184499999661822401,0,0,0,0,192,56
2011-11-22 00:00:00,1188.04,1187562.636059499999666710935,1188462.636059499999666710935,1,30,460500.0,-7.56492,192,56
2011-11-23 00:00:00,1161.79,1168212.698630499999672194279,1188387.698630499999672194279,2,51,745305.00,-15.505970999999999,192,56
2011-11-25 00:00:00,1158.67,1163472.698630499999672194279,1188387.698630499999672194279,2,51,740565.00,-16.186506,192,56
2011-11-28 00:00:00,1192.55,1202134.129926499999672317999,1188384.129926499999672317999,3,52,793675.00,-11.246371,192,56
2011-11-29 00:00:00,1195.19,1208914.129926499999672317999,1188384.129926499999672317999,3,52,800455.00,-10.239918,192,56
2011-11-30 00:00:00,1246.96,1238449.129926499999672317999,1188384.129926499999672317999,3,52,829990.000,-5.942170000000001,192,56
2011-12-01 00:00:00,1244.58,1238384.129926499999672317999,1188384.129926499999672317999,3,52,829925.000,-5.758344,192,56
2011-12-02 00:00:00,1244.28,1240004.129926499999672317999,1188384.129926499999672317999,3,52,831545.000,-5.760991,192,56
2011-12-05 00:00:00,1257.08,1244499.129926499999672317999,1188384.129926499999672317999,3,52,836040.000,-4.951922000000001,192,56
2011-12-06 00:00:00,1258.47,1244279.129926499999672317999,1188384.129926499999672317999,3,52,835820.00,-4.870576,192,56
2011-12-07 00:00:00,1261.01,1254486.629926499999672317999,1188384.129926499999672317999,3,52,846027.500,-4.568143999999999,192,56
2011-12-08 00:00:00,1234.35,1235946.629926499999672317999,1188384.129926499999672317999,3,52,827487.500,-6.373649,192,56
2011-12-09 00:00:00,1255.19,1250839.129926499999672317999,1188384.129926499999672317999,3,52,842380.00,-4.131963000000001,192,56
2011-12-12 00:00:00,1236.47,1247594.129926499999672317999,1188384.129926499999672317999,3,52,839135.000,-4.7347280000000005,192,56
2011-12-13 00:00:00,1225.73,1246301.629926499999672317999,1188384.129926499999672317999,3,52,837842.500,-5.108536999999999,192,56
2011-12-14 00:00:00,1211.82,1243526.629926499999672317999,1188384.129926499999672317999,3,52,835067.500,-5.687119999999999,192,56
2011-12-15 00:00:00,1215.75,1250164.129926499999672317999,1188384.129926499999672317999,3,52,841705.000,-4.729068,192,56
2011-12-16 00:00:00,1219.66,1252674.129926499999672317999,1188384.129926499999672317999,3,52,844215.000,-4.323942,192,56
2011-12-19 00:00:00,1205.35,1251474.129926499999672317999,1188384.129926499999672317999,3,52,843015.000,-4.486346,192,56
2011-12-20 00:00:00,1241.3,1260911.629926499999672317999,1188384.129926499999672317999,3,52,852452.500,-2.479718,192,56
2011-12-21 00:00:00,1243.72,1264196.629926499999672317999,1188384.129926499999672317999,3,52,855737.500,-1.743157,192,56
2011-12-22 00:00:00,1254.0,1265589.129926499999672317999,1188384.129926499999672317999,3,52,857130.000,-1.408943,192,56
2011-12-23 00:00:00,1265.33,1266061.629926499999672317999,1188384.129926499999672317999,3,52,857602.500,-1.188237,192,56
2011-12-27 00:00:00,1265.43,1267029.129926499999672317999,1188384.129926499999672317999,3,52,858570.000,-0.9215620000000001,192,56
2011-12-28 00:00:00,1249.64,1266774.129926499999672317999,1188384.129926499999672317999,3,52,858315.000,-0.9856109999999999,192,56
2011-12-29 00:00:00,1263.02,1267619.129926499999672317999,1188384.129926499999672317999,3,52,859160.000,-0.8813310000000001,192,56
2011-12-30 00:00:00,1257.6,1268514.129926499999672317999,1188384.129926499999672317999,3,52,860055.00,-0.7320820000000001,192,56
2012-01-03 00:00:00,1277.06,1268841.629926499999672317999,1188384.129926499999672317999,3,52,860382.500,-0.49250099999999997,192,56
2012-01-04 00:00:00,1277.3,1269429.129926499999672317999,1188384.129926499999672317999,3,52,860970.000,-0.334536,192,56
2012-01-05 00:00:00,1281.06,1269709.129926499999672317999,1188384.129926499999672317999,3,52,861250.000,-0.198988,192,56
2012-01-06 00:00:00,1277.81,1269869.129926499999672317999,1188384.129926499999672317999,3,52,861410.000,-0.217937,192,56
2012-01-09 00:00:00,1280.7,1270071.629926499999672317999,1188384.129926499999672317999,3,52,861612.500,-0.113716,192,56
2012-01-10 00:00:00,1292.08,1270199.129926499999672317999,1188384.129926499999672317999,3,52,861740.000,-0.11155000000000001,192,56
2012-01-11 00:00:00,1292.48,1270256.629926499999672317999,1188384.129926499999672317999,3,52,861797.500,-0.0008740000000000001,192,56
2012-01-12 00:00:00,1295.5,1270256.629926499999672317999,1188384.129926499999672317999,3,52,861797.500,-0.009715999999999999,192,56
2012-01-13 00:00:00,1289.09,1270331.629926499999672317999,1188384.129926499999672317999,3,52,861872.500,-0.00943,192,56
2012-01-17 00:00:00,1293.67,1270459.129926499999672317999,1188384.129926499999672317999,3,52,862000.000,-0.000528,192,56
2012-01-18 00:00:00,1308.04,1270459.129926499999672317999,1188384.129926499999672317999,3,52,862000.000,0.0,192,56
2012-01-19 00:00:00,1314.5,1270459.129926499999672317999,1188384.129926499999672317999,3,52,862000.000,0.0,192,56
2012-01-20 00:00:00,1315.38,1270459.129926499999672317999,1188384.129926499999672317999,3,52,862000.0,0.0,192,56
2012-01-20 00:00:00,1315.38,1270378.098326499999670469167,1270378.098326499999670469167,0,0,0,0,195,56
2012-01-24 00:00:00,1314.65,1270123.384118499999685392156,1270228.384118499999685392156,1,42,507675.000,-10.342122,195,56
2012-01-25 00:00:00,1326.06,1283120.703231499999686926474,1270135.703231499999686926474,2,68,835040.0,-14.128224000000001,195,56
2012-01-26 00:00:00,1318.43,1278020.703231499999686926474,1270135.703231499999686926474,2,68,829940.00,-15.181476,195,56
2012-01-27 00:00:00,1316.33,1275980.703231499999686926474,1270135.703231499999686926474,2,68,827900.00,-14.988968,195,56
2012-01-30 00:00:00,1313.01,1275130.703231499999686926474,1270135.703231499999686926474,2,68,827050.000,-15.467891999999999,195,56
2012-01-31 00:00:00,1312.41,1275810.703231499999686926474,1270135.703231499999686926474,2,68,827730.000,-15.408732,195,56
2012-02-01 00:00:00,1324.09,1288900.703231499999686926474,1270135.703231499999686926474,2,68,840820.00,-12.673636000000002,195,56
2012-02-02 00:00:00,1325.54,1294680.703231499999686926474,1270135.703231499999686926474,2,68,846600.00,-11.680972,195,56
2012-02-03 00:00:00,1344.9,1307770.703231499999686926474,1270135.703231499999686926474,2,68,859690.000,-8.27084,195,56
2012-02-06 00:00:00,1344.33,1305730.703231499999686926474,1270135.703231499999686926474,2,68,857650.000,-8.419963999999998,195,56
2012-02-07 00:00:00,1347.05,1309130.703231499999686926474,1270135.703231499999686926474,2,68,861050.000,-7.66802,195,56
2012-02-08 00:00:00,1349.96,1308960.703231499999686926474,1270135.703231499999686926474,2,68,860880.00,-7.611851999999999,195,56
2012-02-09 00:00:00,1351.95,1308450.703231499999686926474,1270135.703231499999686926474,2,68,860370.000,-7.754448,195,56
2012-02-10 00:00:00,1342.64,1301650.703231499999686926474,1270135.703231499999686926474,2,68,853570.000,-10.283504,195,56
2012-02-13 00:00:00,1351.77,1310830.703231499999686926474,1270135.703231499999686926474,2,68,862750.000,-7.376232,195,56
2012-02-14 00:00:00,1350.5,1309640.703231499999686926474,1270135.703231499999686926474,2,68,861560.00,-7.853320000000001,195,56
2012-02-15 00:00:00,1343.23,1305560.703231499999686926474,1270135.703231499999686926474,2,68,857480.0,-9.234128,195,56
2012-02-16 00:00:00,1358.04,1315590.703231499999686926474,1270135.703231499999686926474,2,68,867510.000,-6.608172,195,56
2012-02-17 00:00:00,1361.23,1320860.703231499999686926474,1270135.703231499999686926474,2,68,872780.000,-4.912184,195,56
2012-02-21 00:00:00,1362.21,1322730.703231499999686926474,1270135.703231499999686926474,2,68,874650.000,-4.178395999999999,195,56
2012-02-22 00:00:00,1357.66,1323920.703231499999686926474,1270135.703231499999686926474,2,68,875840.00,-3.985888,195,56
2012-02-23 00:00:00,1363.46,1325960.703231499999686926474,1270135.703231499999686926474,2,68,877880.000,-3.1543159999999997,195,56
2012-02-24 00:00:00,1365.74,1327830.703231499999686926474,1270135.703231499999686926474,2,68,879750.000,-2.8808879999999997,195,56
2012-02-27 00:00:00,1367.59,1328850.703231499999686926474,1270135.703231499999686926474,2,68,880770.000,-2.4285520000000003,195,56
2012-02-28 00:00:00,1372.18,1326300.703231499999686926474,1270135.703231499999686926474,2,68,878220.00,-2.409648,195,56
2012-02-29 00:00:00,1365.68,1328850.703231499999686926474,1270135.703231499999686926474,2,68,880770.000,-4.909396000000001,195,56
2012-03-01 00:00:00,1374.09,1328340.703231499999686926474,1270135.703231499999686926474,2,68,880260.00,-1.794112,195,56
2012-03-02 00:00:00,1369.63,1329870.703231499999686926474,1270135.703231499999686926474,2,68,881790.000,-1.249636,195,56
2012-03-05 00:00:00,1364.33,1329190.703231499999686926474,1270135.703231499999686926474,2,68,881110.000,-1.3884919999999998,195,56
2012-03-06 00:00:00,1343.36,1325620.703231499999686926474,1270135.703231499999686926474,2,68,877540.000,-3.0991680000000006,195,56
2012-03-07 00:00:00,1352.63,1329360.703231499999686926474,1270135.703231499999686926474,2,68,881280.00,-1.671168,195,56
2012-03-08 00:00:00,1365.91,1330550.703231499999686926474,1270135.703231499999686926474,2,68,882470.000,-0.87992,195,56
2012-03-09 00:00:00,1370.87,1331400.703231499999686926474,1270135.703231499999686926474,2,68,883320.000,-0.41622800000000004,195,56
2012-03-12 00:00:00,1371.09,1331740.703231499999686926474,1270135.703231499999686926474,2,68,883660.000,-1.951736,195,56
2012-03-13 00:00:00,1395.95,1332080.703231499999686926474,1270135.703231499999686926474,2,68,884000.000,-0.7579960000000001,195,56
2012-03-14 00:00:00,1394.28,1332080.703231499999686926474,1270135.703231499999686926474,2,68,884000.000,-0.004488000000000001,195,56
2012-03-15 00:00:00,1402.6,1332080.703231499999686926474,1270135.703231499999686926474,2,68,884000.000,0.0,195,56
2012-03-16 00:00:00,1404.17,1332080.703231499999686926474,1270135.703231499999686926474,2,68,884000.0,0.0,195,56
2012-03-16 00:00:00,1404.17,1331974.738831499999689222948,1331974.738831499999689222948,0,0,0,0,197,56
2012-03-20 00:00:00,1405.52,1330732.157951499999681610477,1331832.157951499999681610477,1,40,523600.00,-10.10792,197,56
2012-03-21 00:00:00,1402.89,1332454.477064499999683144795,1331739.477064499999683144795,2,66,865755.000,-16.034964000000002,197,56
2012-03-22 00:00:00,1392.78,1323379.477064499999683144795,1331739.477064499999683144795,2,66,856680.0,-17.770235999999997,197,56
2012-03-23 00:00:00,1397.11,1335919.477064499999683144795,1331739.477064499999683144795,2,66,869220.0,-15.793866,197,56
2012-03-26 00:00:00,1416.51,1356544.477064499999683144795,1331739.477064499999683144795,2,66,889845.000,-10.923528,197,56
2012-03-27 00:00:00,1412.52,1344664.477064499999683144795,1331739.477064499999683144795,2,66,877965.000,-13.26963,197,56
2012-03-28 00:00:00,1405.54,1344004.477064499999683144795,1331739.477064499999683144795,2,66,877305.000,-13.99794,197,56
2012-03-29 00:00:00,1403.28,1338559.477064499999683144795,1331739.477064499999683144795,2,66,871860.00,-14.447796,197,56
2012-03-30 00:00:00,1408.47,1343674.477064499999683144795,1331739.477064499999683144795,2,66,876975.000,-13.393248,197,56
2012-04-02 00:00:00,1419.04,1348624.477064499999683144795,1331739.477064499999683144795,2,66,881925.000,-11.247060000000001,197,56
2012-04-03 00:00:00,1413.38,1349614.477064499999683144795,1331739.477064499999683144795,2,66,882915.000,-11.820006,197,56
2012-04-04 00:00:00,1398.96,1339219.477064499999683144795,1331739.477064499999683144795,2,66,872520.00,-14.552076,197,56
2012-04-05 00:00:00,1398.08,1335589.477064499999683144795,1331739.477064499999683144795,2,66,868890.00,-15.38097,197,56
2012-04-09 00:00:00,1382.2,1315459.477064499999683144795,1331739.477064499999683144795,2,66,848760.00,-19.307904,197,56
2012-04-10 00:00:00,1358.59,1288069.477064499999683144795,1331739.477064499999683144795,2,66,821370.00,-24.949584,197,56
2012-04-11 00:00:00,1368.71,1298545.910502499999682912703,1331735.910502499999682912703,3,67,846630.000,-22.937358000000003,197,56
2012-04-12 00:00:00,1387.57,1337408.410502499999682912703,1331735.910502499999682912703,3,67,885492.500,-15.100470000000001,197,56
2012-04-13 00:00:00,1370.26,1304183.410502499999682912703,1331735.910502499999682912703,3,67,852267.500,-21.928091,197,56
2012-04-16 00:00:00,1369.57,1310348.410502499999682912703,1331735.910502499999682912703,3,67,858432.500,-21.086892000000002,197,56
2012-04-17 00:00:00,1390.78,1337050.910502499999682912703,1331735.910502499999682912703,3,67,885135.00,-15.318264999999998,197,56
2012-04-18 00:00:00,1385.14,1335358.410502499999682912703,1331735.910502499999682912703,3,67,883442.500,-15.998037,197,56
2012-04-19 00:00:00,1376.92,1329250.910502499999682912703,1331735.910502499999682912703,3,67,877335.000,-16.744127,197,56
2012-04-20 00:00:00,1378.53,1341213.410502499999682912703,1331735.910502499999682912703,3,67,889297.500,-15.024762999999998,197,56
2012-04-23 00:00:00,1366.94,1326773.031566999999685707580,1326408.031566999999685707580,1,1,15145.00,-0.183137,197,58
2012-04-24 00:00:00,1371.97,1332941.538921999999675493954,1326244.038921999999675493954,2,47,550247.500,-10.581596999999999,197,58
2012-04-25 00:00:00,1390.69,1353082.787877499999669383969,1326147.787877499999669383969,3,74,881525.000,-12.874854,197,58
2012-04-26 00:00:00,1399.98,1361062.787877499999669383969,1326147.787877499999669383969,3,74,889505.000,-10.786049,197,58
2012-04-27 00:00:00,1403.36,1364372.787877499999669383969,1326147.787877499999669383969,3,74,892815.000,-10.470419999999999,197,58
2012-04-30 00:00:00,1397.91,1362602.787877499999669383969,1326147.787877499999669383969,3,74,891045.00,-11.020459,197,58
2012-05-01 00:00:00,1405.82,1369257.787877499999669383969,1326147.787877499999669383969,3,74,897700.00,-9.379708,197,58
2012-05-02 00:00:00,1402.31,1367137.787877499999669383969,1326147.787877499999669383969,3,74,895580.000,-9.810475,197,58
2012-05-03 00:00:00,1391.57,1361102.787877499999669383969,1326147.787877499999669383969,3,74,889545.00,-11.564481,197,58
2012-05-04 00:00:00,1369.1,1337997.787877499999669383969,1326147.787877499999669383969,3,74,866440.000,-16.605386,197,58
2012-05-07 00:00:00,1369.58,1344050.287877499999669383969,1326147.787877499999669383969,3,74,872492.500,-14.878869,197,58
2012-05-08 00:00:00,1363.72,1341312.787877499999669383969,1326147.787877499999669383969,3,74,869755.000,-16.053254,197,58
2012-05-09 00:00:00,1354.58,1328575.287877499999669383969,1326147.787877499999669383969,3,74,857017.500,-18.361607,197,58
2012-05-10 00:00:00,1357.99,1345802.787877499999669383969,1326147.787877499999669383969,3,74,874245.000,-15.449145000000001,197,58
2012-05-11 00:00:00,1353.39,1332332.787877499999669383969,1326147.787877499999669383969,3,74,860775.000,-17.876696,197,58
2012-05-14 00:00:00,1338.35,1312830.287877499999669383969,1326147.787877499999669383969,3,74,841272.500,-22.555701000000003,197,58
2012-05-15 00:00:00,1330.66,1307671.722539499999669265763,1326144.222539499999669265763,4,75,847092.500,-24.269838999999997,197,58
2012-05-16 00:00:00,1324.8,1301901.722539499999669265763,1326144.222539499999669265763,4,75,841322.500,-25.943716999999996,197,58
2012-05-17 00:00:00,1304.86,1259916.722539499999669265763,1326144.222539499999669265763,4,75,799337.500,-34.554828,197,58
2012-05-18 00:00:00,1295.22,1235123.157073999999669089435,1326140.657073999999669089435,5,76,786042.500,-39.110346,197,58
2012-05-21 00:00:00,1315.99,1308306.703560499999669852756,1307546.703560499999669852756,3,3,37000.000,-0.6404099999999999,198,60
2012-05-22 00:00:00,1316.63,1307683.305492499999646449638,1307418.305492499999646449638,4,39,550765.00,-9.882958,198,60
2012-05-23 00:00:00,1318.86,1309311.969152499999653693763,1307346.969152499999653693763,5,59,847565.00,-14.485589999999998,198,60
2012-05-24 00:00:00,1320.68,1318299.469152499999653693763,1307346.969152499999653693763,5,59,856552.500,-13.274587,198,60
2012-05-25 00:00:00,1317.82,1314061.969152499999653693763,1307346.969152499999653693763,5,59,852315.00,-13.989453000000001,198,60
2012-05-29 00:00:00,1332.42,1332726.969152499999653693763,1307346.969152499999653693763,5,59,870980.00,-10.658535,198,60
2012-05-30 00:00:00,1313.32,1306761.969152499999653693763,1307346.969152499999653693763,5,59,845015.000,-15.039266999999999,198,60
2012-05-31 00:00:00,1310.33,1309324.469152499999653693763,1307346.969152499999653693763,5,59,847577.500,-14.679262999999999,198,60
2012-06-01 00:00:00,1278.04,1268999.469152499999653693763,1307346.969152499999653693763,5,59,807252.500,-21.530708,198,60
2012-06-04 00:00:00,1278.18,1274411.224324499999653870219,1306738.724324499999653870219,3,57,790817.500,-20.027491,200,61
2012-06-05 00:00:00,1285.5,1292516.592169499999653847766,1306731.592169499999653847766,4,59,834620.000,-17.281148,200,61
