Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-03 00:00:00,1102.83,1246417.311067499999599483817,1211852.311067499999599483817,4,37,638745.00,-4.74894,154,42
2010-06-04 00:00:00,1064.88,1225797.311067499999599483817,1211852.311067499999599483817,4,37,618125.000,-8.006111,154,42
2010-06-07 00:00:00,1050.47,1216827.311067499999599483817,1211852.311067499999599483817,4,37,609155.00,-9.158656,154,42
2010-06-08 00:00:00,1062.0,1228832.311067499999599483817,1211852.311067499999599483817,4,37,621160.00,-7.459383000000001,154,42
2010-06-09 00:00:00,1055.69,1228452.311067499999599483817,1211852.311067499999599483817,4,37,620780.000,-7.568495000000001,154,42
2010-06-10 00:00:00,1086.84,1245437.311067499999599483817,1211852.311067499999599483817,4,37,637765.000,-5.1193409999999995,154,42
2010-06-11 00:00:00,1091.6,1249714.811067499999599483817,1211852.311067499999599483817,4,37,642042.500,-4.3068800000000005,154,42
2010-06-14 00:00:00,1089.63,1252527.311067499999599483817,1211852.311067499999599483817,4,37,644855.000,-3.7412829999999997,154,42
2010-06-15 00:00:00,1115.23,1259662.311067499999599483817,1211852.311067499999599483817,4,37,651990.000,-2.485291,154,42
2010-06-16 00:00:00,1114.61,1260692.311067499999599483817,1211852.311067499999599483817,4,37,653020.000,-2.324401,154,42
2010-06-17 00:00:00,1116.04,1261484.811067499999599483817,1211852.311067499999599483817,4,37,653812.500,-2.0942350000000003,154,42
2010-06-18 00:00:00,1117.51,1262849.811067499999599483817,1211852.311067499999599483817,4,37,655177.500,-1.9176130000000002,154,42
2010-06-21 00:00:00,1113.2,1263737.767724249999601537897,1260262.767724249999601537897,1,2,39975.000,-0.04642,157,42
2010-06-22 00:00:00,1095.31,1249554.388016249999579398977,1260134.388016249999579398977,2,38,525240.000,-11.166012,157,42
2010-06-23 00:00:00,1092.04,1248679.422617749999576686182,1260109.422617749999576686182,3,45,620955.000,-13.215215,157,42
2010-06-24 00:00:00,1073.69,1230969.422617749999576686182,1260109.422617749999576686182,3,45,603245.000,-15.992489999999998,157,42
2010-06-25 00:00:00,1076.76,1237499.422617749999576686182,1260109.422617749999576686182,3,45,609775.000,-15.201405,157,42
2010-06-28 00:00:00,1074.57,1238874.422617749999576686182,1260109.422617749999576686182,3,45,611150.000,-15.281374,157,42
2010-06-29 00:00:00,1041.24,1195014.422617749999576686182,1260109.422617749999576686182,3,45,567290.000,-21.390105,157,42
2010-06-30 00:00:00,1030.71,1185212.287402749999577045148,1260102.287402749999577045148,4,47,584755.00,-23.556053,157,42
2010-07-01 00:00:00,1027.37,1179704.170751749999576984951,1263599.170751749999576984951,3,45,539250.00,-23.780482000000003,158,42
2010-07-02 00:00:00,1022.58,1174974.903993749999577600452,1263584.903993749999577600452,4,49,583535.000,-25.008461,158,42
2010-07-06 00:00:00,1028.06,1198779.903993749999577600452,1263584.903993749999577600452,4,49,607340.000,-22.958948999999997,158,42
2010-07-07 00:00:00,1060.27,1245744.903993749999577600452,1263584.903993749999577600452,4,49,654305.000,-15.342958000000001,158,42
2010-07-08 00:00:00,1070.25,1257497.403993749999577600452,1263584.903993749999577600452,4,49,666057.500,-13.603570999999999,158,42
2010-07-09 00:00:00,1077.96,1261947.403993749999577600452,1263584.903993749999577600452,4,49,670507.500,-12.443014,158,42
2010-07-12 00:00:00,1078.75,1267134.903993749999577600452,1263584.903993749999577600452,4,49,675695.000,-11.682264000000002,158,42
2010-07-13 00:00:00,1095.34,1277204.903993749999577600452,1263584.903993749999577600452,4,49,685765.000,-9.794598,158,42
2010-07-14 00:00:00,1095.17,1279959.903993749999577600452,1263584.903993749999577600452,4,49,688520.000,-9.553795,158,42
2010-07-15 00:00:00,1096.48,1279672.403993749999577600452,1263584.903993749999577600452,4,49,688232.500,-9.60069,158,42
2010-07-16 00:00:00,1064.88,1260342.403993749999577600452,1263584.903993749999577600452,4,49,668902.500,-13.606067,158,42
2010-07-19 00:00:00,1071.25,1266719.903993749999577600452,1263584.903993749999577600452,4,49,675280.000,-12.449073000000002,158,42
2010-07-20 00:00:00,1083.48,1284049.903993749999577600452,1263584.903993749999577600452,4,49,692610.000,-9.004883,158,42
2010-07-21 00:00:00,1069.59,1269232.403993749999577600452,1263584.903993749999577600452,4,49,677792.500,-11.844947000000003,158,42
2010-07-22 00:00:00,1093.67,1290249.903993749999577600452,1263584.903993749999577600452,4,49,698810.000,-7.7633230000000015,158,42
2010-07-23 00:00:00,1102.66,1298932.403993749999577600452,1263584.903993749999577600452,4,49,707492.500,-6.096165999999999,158,42
2010-07-26 00:00:00,1115.01,1304793.540217499999580352811,1304793.540217499999580352811,0,0,0,0,162,42
2010-07-27 00:00:00,1113.84,1305330.988507499999566219263,1304625.988507499999566219263,1,47,519115.00,-11.737028,162,42
2010-07-28 00:00:00,1106.13,1300926.774557999999567980954,1304586.774557999999567980954,2,58,641470.00,-15.778882,162,42
2010-07-29 00:00:00,1101.53,1295651.774557999999567980954,1304586.774557999999567980954,2,58,636195.00,-16.780627,162,42
2010-07-30 00:00:00,1101.6,1299345.709729999999568095238,1304583.209729999999568095238,3,59,650917.500,-16.100573,162,42
2010-08-02 00:00:00,1125.86,1323908.209729999999568095238,1304583.209729999999568095238,3,59,675480.000,-11.128708,162,42
2010-08-03 00:00:00,1120.46,1321290.709729999999568095238,1304583.209729999999568095238,3,59,672862.500,-11.781184000000001,162,42
2010-08-04 00:00:00,1127.24,1326530.709729999999568095238,1304583.209729999999568095238,3,59,678102.500,-10.402665,162,42
2010-08-05 00:00:00,1125.81,1326908.209729999999568095238,1304583.209729999999568095238,3,59,678480.000,-10.109007,162,42
2010-08-06 00:00:00,1121.64,1326660.709729999999568095238,1304583.209729999999568095238,3,59,678232.500,-10.288059,162,42
2010-08-09 00:00:00,1127.79,1329458.209729999999568095238,1304583.209729999999568095238,3,59,681030.000,-9.198737999999999,162,42
2010-08-10 00:00:00,1121.06,1327330.709729999999568095238,1304583.209729999999568095238,3,59,678902.500,-9.533522000000001,162,42
2010-08-11 00:00:00,1089.47,1297520.709729999999568095238,1304583.209729999999568095238,3,59,649092.500,-16.525901,162,42
2010-08-12 00:00:00,1083.61,1293783.209729999999568095238,1304583.209729999999568095238,3,59,645355.000,-17.951746999999997,162,42
2010-08-13 00:00:00,1079.25,1288860.709729999999568095238,1304583.209729999999568095238,3,59,640432.500,-18.700222,162,42
2010-08-16 00:00:00,1079.38,1293670.709729999999568095238,1304583.209729999999568095238,3,59,645242.500,-17.853071000000003,162,42
2010-08-17 00:00:00,1092.54,1311630.709729999999568095238,1304583.209729999999568095238,3,59,663202.500,-13.897047,162,42
2010-08-18 00:00:00,1094.16,1309643.209729999999568095238,1304583.209729999999568095238,3,59,661215.000,-14.567673,162,42
2010-08-19 00:00:00,1075.63,1293388.209729999999568095238,1304583.209729999999568095238,3,59,644960.000,-17.957099000000003,162,42
2010-08-20 00:00:00,1071.69,1293745.709729999999568095238,1304583.209729999999568095238,3,59,645317.500,-18.032215,162,42
2010-08-23 00:00:00,1067.36,1300661.223798499999574795883,1300661.223798499999574795883,0,0,0,0,163,44
2010-08-24 00:00:00,1051.87,1288751.458182499999580494777,1300511.458182499999580494777,1,42,507780.0,-12.694164,163,44
2010-08-25 00:00:00,1055.33,1293737.234695999999580573448,1300472.234695999999580573448,2,53,643650.0,-14.211931,163,44
2010-08-26 00:00:00,1047.22,1285012.234695999999580573448,1300472.234695999999580573448,2,53,634925.00,-15.741299,163,44
2010-08-27 00:00:00,1064.59,1305462.234695999999580573448,1300472.234695999999580573448,2,53,655375.00,-11.784929,163,44
2010-08-30 00:00:00,1048.92,1291042.234695999999580573448,1300472.234695999999580573448,2,53,640955.00,-14.759623999999999,163,44
2010-08-31 00:00:00,1049.33,1295944.734695999999580573448,1300472.234695999999580573448,2,53,645857.500,-13.771510000000001,163,44
2010-09-01 00:00:00,1080.29,1325292.234695999999580573448,1300472.234695999999580573448,2,53,675205.000,-8.269428,163,44
2010-09-02 00:00:00,1090.1,1332417.234695999999580573448,1300472.234695999999580573448,2,53,682330.000,-7.116743,163,44
2010-09-03 00:00:00,1104.51,1341682.234695999999580573448,1300472.234695999999580573448,2,53,691595.000,-5.082714,163,44
2010-09-07 00:00:00,1091.84,1335332.234695999999580573448,1300472.234695999999580573448,2,53,685245.000,-6.379309999999999,163,44
2010-09-08 00:00:00,1098.87,1339672.234695999999580573448,1300472.234695999999580573448,2,53,689585.000,-5.460587,163,44
2010-09-09 00:00:00,1104.18,1341864.734695999999580573448,1300472.234695999999580573448,2,53,691777.500,-4.886292,163,44
2010-09-10 00:00:00,1109.55,1345574.734695999999580573448,1300472.234695999999580573448,2,53,695487.500,-4.271045,163,44
2010-09-13 00:00:00,1121.9,1350644.734695999999580573448,1300472.234695999999580573448,2,53,700557.500,-3.011838,163,44
2010-09-14 00:00:00,1121.1,1350329.734695999999580573448,1300472.234695999999580573448,2,53,700242.500,-3.061137,163,44
2010-09-15 00:00:00,1125.07,1349522.234695999999580573448,1300472.234695999999580573448,2,53,699435.000,-3.210509,163,44
2010-09-16 00:00:00,1124.66,1351797.234695999999580573448,1300472.234695999999580573448,2,53,701710.000,-2.861575,163,44
2010-09-17 00:00:00,1125.59,1352184.734695999999580573448,1300472.234695999999580573448,2,53,702097.500,-2.79894,163,44
2010-09-20 00:00:00,1142.71,1355377.137643249999573891163,1355377.137643249999573891163,0,0,0,0,165,44
2010-09-21 00:00:00,1139.78,1354316.712350749999562049542,1355216.712350749999562049542,1,45,540337.500,-11.246805,165,44
2010-09-22 00:00:00,1134.28,1349937.495035249999564053159,1355177.495035249999564053159,2,56,668080.00,-14.435568000000002,165,44
2010-09-23 00:00:00,1124.83,1340137.495035249999564053159,1355177.495035249999564053159,2,56,658280.00,-16.327304,165,44
2010-09-24 00:00:00,1148.67,1360857.495035249999564053159,1355177.495035249999564053159,2,56,679000.00,-12.036528000000002,165,44
2010-09-27 00:00:00,1142.16,1360297.495035249999564053159,1355177.495035249999564053159,2,56,678440.00,-12.462519999999998,165,44
2010-09-28 00:00:00,1147.7,1360857.495035249999564053159,1355177.495035249999564053159,2,56,679000.00,-12.083960000000001,165,44
2010-09-29 00:00:00,1144.73,1360857.495035249999564053159,1355177.495035249999564053159,2,56,679000.00,-12.218304,165,44
2010-09-30 00:00:00,1141.2,1358757.495035249999564053159,1355177.495035249999564053159,2,56,676900.000,-12.664287999999999,165,44
2010-10-01 00:00:00,1146.24,1365477.495035249999564053159,1355177.495035249999564053159,2,56,683620.000,-11.210808,165,44
2010-10-04 00:00:00,1137.03,1362117.495035249999564053159,1355177.495035249999564053159,2,56,680260.000,-12.0512,165,44
2010-10-05 00:00:00,1160.75,1378917.495035249999564053159,1355177.495035249999564053159,2,56,697060.000,-8.435167999999999,165,44
2010-10-06 00:00:00,1159.97,1380317.495035249999564053159,1355177.495035249999564053159,2,56,698460.000,-8.110423999999998,165,44
2010-10-07 00:00:00,1158.06,1379897.495035249999564053159,1355177.495035249999564053159,2,56,698040.00,-7.721336,165,44
2010-10-08 00:00:00,1165.15,1387597.495035249999564053159,1355177.495035249999564053159,2,56,705740.000,-6.3719600000000005,165,44
2010-10-11 00:00:00,1165.32,1389557.495035249999564053159,1355177.495035249999564053159,2,56,707700.000,-5.872608,165,44
2010-10-12 00:00:00,1169.77,1392497.495035249999564053159,1355177.495035249999564053159,2,56,710640.00,-5.163255999999999,165,44
2010-10-13 00:00:00,1178.1,1394177.495035249999564053159,1355177.495035249999564053159,2,56,712320.000,-4.5638879999999995,165,44
2010-10-14 00:00:00,1173.81,1394877.495035249999564053159,1355177.495035249999564053159,2,56,713020.000,-4.940936000000001,165,44
2010-10-15 00:00:00,1176.19,1395857.495035249999564053159,1355177.495035249999564053159,2,56,714000.000,-4.40272,165,44
2010-10-18 00:00:00,1184.71,1399077.495035249999564053159,1355177.495035249999564053159,2,56,717220.000,-3.591672,165,44
2010-10-19 00:00:00,1165.9,1394177.495035249999564053159,1355177.495035249999564053159,2,56,712320.000,-4.825632,165,44
2010-10-20 00:00:00,1178.17,1399357.495035249999564053159,1355177.495035249999564053159,2,56,717500.000,-3.6988,165,44
2010-10-21 00:00:00,1180.26,1400617.495035249999564053159,1355177.495035249999564053159,2,56,718760.00,-3.061464,165,44
2010-10-22 00:00:00,1183.08,1402997.495035249999564053159,1355177.495035249999564053159,2,56,721140.000,-2.436224,165,44
2010-10-25 00:00:00,1185.62,1403190.225951249999550407555,1403190.225951249999550407555,0,0,0,0,167,44
2010-10-26 00:00:00,1185.64,1403406.689863749999542585901,1402994.189863749999542585901,1,55,555637.500,-13.716065,167,44
2010-10-27 00:00:00,1182.45,1398871.789768749999542274399,1402944.289768749999542274399,2,69,692587.500,-17.930823,167,44
2010-10-28 00:00:00,1183.78,1400941.789768749999542274399,1402944.289768749999542274399,2,69,694657.500,-17.701397999999998,167,44
2010-10-29 00:00:00,1183.26,1399561.789768749999542274399,1402944.289768749999542274399,2,69,693277.500,-17.876037,167,44
2010-11-01 00:00:00,1184.38,1401631.789768749999542274399,1402944.289768749999542274399,2,69,695347.500,-17.301819,167,44
2010-11-02 00:00:00,1193.57,1413879.289768749999542274399,1402944.289768749999542274399,2,69,707595.00,-14.569212,167,44
2010-11-03 00:00:00,1197.96,1425091.789768749999542274399,1402944.289768749999542274399,2,69,718807.500,-12.111846000000002,167,44
2010-11-04 00:00:00,1221.06,1441996.789768749999542274399,1402944.289768749999542274399,2,69,735712.500,-7.940795999999999,167,44
2010-11-05 00:00:00,1225.85,1444411.789768749999542274399,1402944.289768749999542274399,2,69,738127.500,-7.143086999999999,167,44
2010-11-08 00:00:00,1223.25,1446481.789768749999542274399,1402944.289768749999542274399,2,69,740197.500,-6.900207000000001,167,44
2010-11-09 00:00:00,1213.4,1441306.789768749999542274399,1402944.289768749999542274399,2,69,735022.500,-8.217279000000001,167,44
2010-11-10 00:00:00,1218.71,1445101.789768749999542274399,1402944.289768749999542274399,2,69,738817.500,-7.503819,167,44
2010-11-11 00:00:00,1213.54,1442686.789768749999542274399,1402944.289768749999542274399,2,69,736402.500,-8.032979999999998,167,44
2010-11-12 00:00:00,1199.21,1431129.289768749999542274399,1402944.289768749999542274399,2,69,724845.00,-11.789132999999998,167,44
2010-11-15 00:00:00,1197.75,1435441.789768749999542274399,1402944.289768749999542274399,2,69,729157.500,-10.144449000000002,167,44
2010-11-16 00:00:00,1178.34,1414569.289768749999542274399,1402944.289768749999542274399,2,69,708285.00,-15.833154,167,44
2010-11-17 00:00:00,1178.59,1420261.789768749999542274399,1402944.289768749999542274399,2,69,713977.500,-14.572248,167,44
2010-11-18 00:00:00,1196.69,1440444.289768749999542274399,1402944.289768749999542274399,2,69,734160.0,-8.748303,167,44
2010-11-19 00:00:00,1199.73,1446654.289768749999542274399,1402944.289768749999542274399,2,69,740370.0,-7.426538999999999,167,44
2010-11-22 00:00:00,1197.84,1447409.248593999999539017044,1447409.248593999999539017044,0,0,0,0,169,44
2010-11-23 00:00:00,1180.73,1429261.779552999999534756971,1447216.779552999999534756971,1,54,556200.00,-17.271954,169,44
2010-11-24 00:00:00,1198.35,1450275.436457499999537867898,1447170.436457499999537867898,2,67,727117.500,-15.977891000000001,169,44
2010-11-26 00:00:00,1189.4,1432812.936457499999537867898,1447170.436457499999537867898,2,67,709655.00,-19.571693,169,44
2010-11-29 00:00:00,1187.76,1435720.436457499999537867898,1447170.436457499999537867898,2,67,712562.500,-18.540712,169,44
2010-11-30 00:00:00,1180.55,1421877.936457499999537867898,1447170.436457499999537867898,2,67,698720.0,-21.535673999999997,169,44
2010-12-01 00:00:00,1206.07,1453454.371272499999537819439,1447166.871272499999537819439,3,68,741780.000,-15.505753,169,44
2010-12-02 00:00:00,1221.53,1473471.871272499999537819439,1447166.871272499999537819439,3,68,761797.500,-10.652238,169,44
2010-12-03 00:00:00,1224.71,1478999.371272499999537819439,1447166.871272499999537819439,3,68,767325.000,-9.142247,169,44
2010-12-06 00:00:00,1223.12,1480464.371272499999537819439,1447166.871272499999537819439,3,68,768790.00,-8.530408,169,44
2010-12-07 00:00:00,1223.75,1481854.371272499999537819439,1447166.871272499999537819439,3,68,770180.000,-8.339456,169,44
2010-12-08 00:00:00,1228.28,1484914.371272499999537819439,1447166.871272499999537819439,3,68,773240.000,-7.496864,169,44
2010-12-09 00:00:00,1233.0,1489106.871272499999537819439,1447166.871272499999537819439,3,68,777432.500,-6.75968,169,44
2010-12-10 00:00:00,1240.4,1490811.871272499999537819439,1447166.871272499999537819439,3,68,779137.500,-6.125286,169,44
2010-12-13 00:00:00,1240.46,1490831.871272499999537819439,1447166.871272499999537819439,3,68,779157.500,-6.149545,169,44
2010-12-14 00:00:00,1241.59,1490911.871272499999537819439,1447166.871272499999537819439,3,68,779237.500,-6.082807999999999,169,44
2010-12-15 00:00:00,1235.23,1488616.871272499999537819439,1447166.871272499999537819439,3,68,776942.500,-6.562536000000001,169,44
2010-12-16 00:00:00,1242.87,1491234.371272499999537819439,1447166.871272499999537819439,3,68,779560.000,-5.903728999999999,169,44
2010-12-17 00:00:00,1243.91,1495201.871272499999537819439,1447166.871272499999537819439,3,68,783527.500,-5.1279580000000005,169,44
2010-12-20 00:00:00,1247.08,1496781.871272499999537819439,1447166.871272499999537819439,3,68,785107.500,-4.455703,169,44
2010-12-21 00:00:00,1254.6,1497976.871272499999537819439,1447166.871272499999537819439,3,68,786302.500,-3.9539139999999997,169,44
2010-12-22 00:00:00,1258.84,1501159.371272499999537819439,1447166.871272499999537819439,3,68,789485.000,-2.9164689999999998,169,44
2010-12-23 00:00:00,1256.77,1500621.871272499999537819439,1447166.871272499999537819439,3,68,788947.500,-3.070127,169,44
2010-12-27 00:00:00,1257.54,1500873.396060499999540294160,1500873.396060499999540294160,0,0,0,0,172,44
2010-12-28 00:00:00,1258.51,1503201.989909499999546138573,1500684.489909499999546138573,1,53,591877.500,-13.081883999999999,172,44
2010-12-29 00:00:00,1259.78,1502664.594455499999545278191,1500634.594455499999545278191,2,67,740910.000,-15.840794000000002,172,44
2010-12-30 00:00:00,1257.88,1503187.094455499999545278191,1500634.594455499999545278191,2,67,741432.500,-16.08814,172,44
2010-12-31 00:00:00,1257.64,1502684.594455499999545278191,1500634.594455499999545278191,2,67,740930.00,-16.182825,172,44
2011-01-03 00:00:00,1271.87,1518753.530647499999545413365,1500631.030647499999545413365,3,68,767192.500,-12.523107000000001,172,44
2011-01-04 00:00:00,1270.2,1517013.530647499999545413365,1500631.030647499999545413365,3,68,765452.500,-12.589476000000001,172,44
2011-01-05 00:00:00,1276.56,1526481.030647499999545413365,1500631.030647499999545413365,3,68,774920.000,-10.8697,172,44
2011-01-06 00:00:00,1273.85,1524198.530647499999545413365,1500631.030647499999545413365,3,68,772637.500,-11.070986,172,44
2011-01-07 00:00:00,1271.5,1525006.030647499999545413365,1500631.030647499999545413365,3,68,773445.000,-11.113364,172,44
2011-01-10 00:00:00,1269.75,1525396.030647499999545413365,1500631.030647499999545413365,3,68,773835.00,-11.102551,172,44
2011-01-11 00:00:00,1274.48,1530438.530647499999545413365,1500631.030647499999545413365,3,68,778877.500,-9.44249,172,44
2011-01-12 00:00:00,1285.96,1537076.030647499999545413365,1500631.030647499999545413365,3,68,785515.000,-7.454104,172,44
2011-01-13 00:00:00,1283.76,1538943.530647499999545413365,1500631.030647499999545413365,3,68,787382.500,-7.2043859999999995,172,44
2011-01-14 00:00:00,1293.24,1544996.030647499999545413365,1500631.030647499999545413365,3,68,793435.000,-5.747304000000001,172,44
2011-01-18 00:00:00,1295.02,1547853.530647499999545413365,1500631.030647499999545413365,3,68,796292.500,-7.861022,172,44
2011-01-19 00:00:00,1281.92,1542768.530647499999545413365,1500631.030647499999545413365,3,68,791207.500,-7.508883,172,44
2011-01-20 00:00:00,1280.26,1540493.530647499999545413365,1500631.030647499999545413365,3,68,788932.500,-8.506956,172,44
2011-01-21 00:00:00,1283.35,1541606.030647499999545413365,1500631.030647499999545413365,3,68,790045.00,-7.9638469999999995,172,44
2011-01-24 00:00:00,1290.84,1545230.041690999999536959555,1545230.041690999999536959555,0,0,0,0,175,44
2011-01-25 00:00:00,1291.18,1545694.719696999999547504237,1545044.719696999999547504237,1,52,609050.000,-12.807080000000001,175,44
2011-01-26 00:00:00,1296.63,1554974.827455999999548996718,1544994.827455999999548996718,2,66,775460.000,-14.54138,175,44
2011-01-27 00:00:00,1299.54,1558289.827455999999548996718,1544994.827455999999548996718,2,66,778775.000,-13.384307999999999,175,44
2011-01-28 00:00:00,1276.34,1523874.827455999999548996718,1544994.827455999999548996718,2,66,744360.00,-21.110868,175,44
2011-01-31 00:00:00,1286.12,1540458.763010499999548841280,1544991.263010499999548841280,3,67,772552.500,-18.165526,175,44
2011-02-01 00:00:00,1307.59,1560993.763010499999548841280,1544991.263010499999548841280,3,67,793087.500,-12.574583,175,44
2011-02-02 00:00:00,1304.03,1560408.763010499999548841280,1544991.263010499999548841280,3,67,792502.500,-12.677048999999998,175,44
2011-02-03 00:00:00,1307.1,1564948.763010499999548841280,1544991.263010499999548841280,3,67,797042.500,-11.523216000000001,175,44
2011-02-04 00:00:00,1310.87,1570673.763010499999548841280,1544991.263010499999548841280,3,67,802767.500,-10.364254,175,44
2011-02-07 00:00:00,1319.05,1577283.763010499999548841280,1544991.263010499999548841280,3,67,809377.500,-8.610836999999998,175,44
2011-02-08 00:00:00,1324.57,1580926.263010499999548841280,1544991.263010499999548841280,3,67,813020.000,-7.546537000000001,175,44
2011-02-09 00:00:00,1320.88,1578418.763010499999548841280,1544991.263010499999548841280,3,67,810512.500,-7.904663,175,44
2011-02-10 00:00:00,1321.87,1578773.763010499999548841280,1544991.263010499999548841280,3,67,810867.500,-7.963195000000001,175,44
2011-02-11 00:00:00,1329.15,1581788.763010499999548841280,1544991.263010499999548841280,3,67,813882.500,-6.701426,175,44
2011-02-14 00:00:00,1332.32,1583648.763010499999548841280,1544991.263010499999548841280,3,67,815742.500,-6.233254,175,44
2011-02-15 00:00:00,1328.01,1582498.763010499999548841280,1544991.263010499999548841280,3,67,814592.500,-6.551485,175,44
2011-02-16 00:00:00,1336.32,1584541.263010499999548841280,1544991.263010499999548841280,3,67,816635.000,-6.152051,175,44
2011-02-17 00:00:00,1340.43,1584908.763010499999548841280,1544991.263010499999548841280,3,67,817002.500,-5.847704,175,44
2011-02-18 00:00:00,1343.01,1585601.263010499999548841280,1544991.263010499999548841280,3,67,817695.000,-5.551705,175,44
2011-02-22 00:00:00,1315.44,1571816.263010499999548841280,1544991.263010499999548841280,3,67,803910.000,-9.426543,175,44
2011-02-23 00:00:00,1307.4,1565161.263010499999548841280,1544991.263010499999548841280,3,67,797255.000,-11.123156,175,44
2011-02-24 00:00:00,1306.1,1568116.263010499999548841280,1544991.263010499999548841280,3,67,800210.000,-10.200879,175,44
2011-02-25 00:00:00,1319.88,1582993.763010499999548841280,1544991.263010499999548841280,3,67,815087.500,-6.715466000000001,175,44
2011-02-28 00:00:00,1327.22,1588466.263010499999548841280,1544991.263010499999548841280,3,67,820560.000,-4.736715,175,44
2011-03-01 00:00:00,1306.33,1577023.763010499999548841280,1544991.263010499999548841280,3,67,809117.500,-7.958637000000001,175,44
2011-03-02 00:00:00,1308.44,1580906.263010499999548841280,1544991.263010499999548841280,3,67,813000.000,-6.915582999999999,175,44
2011-03-03 00:00:00,1330.97,1591933.763010499999548841280,1544991.263010499999548841280,3,67,824027.500,-3.1958450000000003,175,44
2011-03-04 00:00:00,1321.15,1591408.763010499999548841280,1544991.263010499999548841280,3,67,823502.500,-3.8101439999999998,175,44
2011-03-07 00:00:00,1310.13,1590423.763010499999548841280,1544991.263010499999548841280,3,67,822517.500,-4.120858999999999,175,44
2011-03-08 00:00:00,1321.82,1594013.763010499999548841280,1544991.263010499999548841280,3,67,826107.500,-2.8671,175,44
2011-03-09 00:00:00,1320.02,1593738.763010499999548841280,1544991.263010499999548841280,3,67,825832.500,-2.6183339999999995,175,44
2011-03-10 00:00:00,1295.11,1588246.263010499999548841280,1544991.263010499999548841280,3,67,820340.000,-4.8326839999999995,175,44
2011-03-11 00:00:00,1304.28,1595401.263010499999548841280,1544991.263010499999548841280,3,67,827495.000,-2.2722629999999997,175,44
2011-03-14 00:00:00,1296.39,1596098.763010499999548841280,1544991.263010499999548841280,3,67,828192.500,-2.172074,175,44
2011-03-15 00:00:00,1281.87,1592391.263010499999548841280,1544991.263010499999548841280,3,67,824485.000,-4.401842,175,44
2011-03-16 00:00:00,1256.88,1580663.763010499999548841280,1544991.263010499999548841280,3,67,812757.500,-10.097153,175,44
2011-03-17 00:00:00,1273.72,1596413.763010499999548841280,1544991.263010499999548841280,3,67,828507.500,-1.517328,175,44
2011-03-18 00:00:00,1279.21,1598406.263010499999548841280,1544991.263010499999548841280,3,67,830500.0,0.0,175,44
2011-03-18 00:00:00,1279.21,1598301.856910499999549379872,1598301.856910499999549379872,0,0,0,0,178,44
2011-03-22 00:00:00,1293.77,1598004.634106999999551668161,1598127.134106999999551668161,1,49,631242.500,-12.247452000000001,178,44
2011-03-23 00:00:00,1297.54,1608970.781397999999554393462,1598080.781397999999554393462,2,62,803487.500,-13.861080000000001,178,44
2011-03-24 00:00:00,1309.66,1621178.281397999999554393462,1598080.781397999999554393462,2,62,815695.000,-11.643118000000001,178,44
2011-03-25 00:00:00,1313.8,1622253.281397999999554393462,1598080.781397999999554393462,2,62,816770.000,-10.706687,178,44
2011-03-28 00:00:00,1310.19,1619838.281397999999554393462,1598080.781397999999554393462,2,62,814355.000,-11.792775999999998,178,44
2011-03-29 00:00:00,1319.44,1628943.281397999999554393462,1598080.781397999999554393462,2,62,823460.000,-9.643182,178,44
2011-03-30 00:00:00,1328.26,1636880.781397999999554393462,1598080.781397999999554393462,2,62,831397.500,-8.370042,178,44
2011-03-31 00:00:00,1325.83,1635338.281397999999554393462,1598080.781397999999554393462,2,62,829855.000,-8.677816,178,44
2011-04-01 00:00:00,1332.41,1641588.281397999999554393462,1598080.781397999999554393462,2,62,836105.000,-7.8033150000000004,178,44
2011-04-04 00:00:00,1332.87,1643920.781397999999554393462,1598080.781397999999554393462,2,62,838437.500,-6.853005,178,44
2011-04-05 00:00:00,1332.63,1644728.281397999999554393462,1598080.781397999999554393462,2,62,839245.00,-6.961148,178,44
2011-04-06 00:00:00,1335.54,1646898.281397999999554393462,1598080.781397999999554393462,2,62,841415.00,-6.247627,178,44
2011-04-07 00:00:00,1333.51,1646123.281397999999554393462,1598080.781397999999554393462,2,62,840640.000,-6.395445,178,44
2011-04-08 00:00:00,1328.17,1643300.781397999999554393462,1598080.781397999999554393462,2,62,837817.500,-7.038246,178,44
2011-04-11 00:00:00,1324.46,1644353.281397999999554393462,1598080.781397999999554393462,2,62,838870.00,-6.830518,178,44
2011-04-12 00:00:00,1314.16,1639973.281397999999554393462,1598080.781397999999554393462,2,62,834490.000,-7.944552,178,44
2011-04-13 00:00:00,1314.41,1641815.781397999999554393462,1598080.781397999999554393462,2,62,836332.500,-7.719917,178,44
2011-04-14 00:00:00,1314.52,1644108.281397999999554393462,1598080.781397999999554393462,2,62,838625.00,-7.281153,178,44
2011-04-15 00:00:00,1319.68,1649443.281397999999554393462,1598080.781397999999554393462,2,62,843960.00,-5.855789999999999,178,44
2011-04-18 00:00:00,1305.14,1648603.281397999999554393462,1598080.781397999999554393462,2,62,843120.000,-6.907492,178,44
2011-04-19 00:00:00,1312.62,1651425.781397999999554393462,1598080.781397999999554393462,2,62,845942.500,-5.6673860000000005,178,44
2011-04-20 00:00:00,1330.36,1657585.781397999999554393462,1598080.781397999999554393462,2,62,852102.500,-3.809729,178,44
