Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-23 00:00:00,1265.33,1811041.899190249999483048874,1754961.899190249999483048874,5,53,570217.500,-0.777498,253,55
2011-12-27 00:00:00,1265.43,1810834.399190249999483048874,1754961.899190249999483048874,5,53,570010.000,-0.696948,253,55
2011-12-28 00:00:00,1249.64,1810109.399190249999483048874,1754961.899190249999483048874,5,53,569285.000,-0.7776930000000001,253,55
2011-12-29 00:00:00,1263.02,1811216.899190249999483048874,1754961.899190249999483048874,5,53,570392.500,-0.648355,253,55
2011-12-30 00:00:00,1257.6,1812051.806587249999484390265,1812051.806587249999484390265,0,0,0,0,258,55
2012-01-03 00:00:00,1277.06,1822454.947423249999491678956,1811894.947423249999491678956,1,44,371360.00,-8.140616,258,55
2012-01-04 00:00:00,1277.3,1825786.530183249999484962338,1811816.530183249999484962338,2,66,545600.000,-12.915122,258,55
2012-01-05 00:00:00,1281.06,1830791.530183249999484962338,1811816.530183249999484962338,2,66,550605.000,-11.520299999999999,258,55
2012-01-06 00:00:00,1277.81,1833046.530183249999484962338,1811816.530183249999484962338,2,66,552860.0,-10.42866,258,55
2012-01-09 00:00:00,1280.7,1837006.530183249999484962338,1811816.530183249999484962338,2,66,556820.00,-10.020824000000001,258,55
2012-01-10 00:00:00,1292.08,1842011.530183249999484962338,1811816.530183249999484962338,2,66,561825.000,-8.146688,258,55
2012-01-11 00:00:00,1292.48,1841406.530183249999484962338,1811816.530183249999484962338,2,66,561220.000,-8.432512000000001,258,55
2012-01-12 00:00:00,1295.5,1844596.530183249999484962338,1811816.530183249999484962338,2,66,564410.000,-7.474434,258,55
2012-01-13 00:00:00,1289.09,1842891.530183249999484962338,1811816.530183249999484962338,2,66,562705.000,-7.7608299999999995,258,55
2012-01-17 00:00:00,1293.67,1844321.530183249999484962338,1811816.530183249999484962338,2,66,564135.000,-7.846476000000001,258,55
2012-01-18 00:00:00,1308.04,1849271.530183249999484962338,1811816.530183249999484962338,2,66,569085.000,-6.0896,258,55
2012-01-19 00:00:00,1314.5,1853506.530183249999484962338,1811816.530183249999484962338,2,66,573320.000,-4.882504000000001,258,55
2012-01-20 00:00:00,1315.38,1855926.530183249999484962338,1811816.530183249999484962338,2,66,575740.000,-3.90368,258,55
2012-01-23 00:00:00,1316.0,1857576.530183249999484962338,1811816.530183249999484962338,2,66,577390.000,-3.322484,258,55
2012-01-24 00:00:00,1314.65,1859061.530183249999484962338,1811816.530183249999484962338,2,66,578875.000,-3.3106479999999996,258,55
2012-01-25 00:00:00,1326.06,1859446.530183249999484962338,1811816.530183249999484962338,2,66,579260.00,-2.4797079999999996,258,55
2012-01-26 00:00:00,1318.43,1859116.530183249999484962338,1811816.530183249999484962338,2,66,578930.000,-2.309824,258,55
2012-01-27 00:00:00,1316.33,1860003.671443749999472094807,1860003.671443749999472094807,0,0,0,0,260,55
2012-01-30 00:00:00,1313.01,1859001.231319749999474799644,1859811.231319749999474799644,1,54,368550.00,-13.979573999999998,260,55
2012-01-31 00:00:00,1312.41,1860930.017454249999477644543,1859715.017454249999477644543,2,81,556740.00,-20.750823,260,55
2012-02-01 00:00:00,1324.09,1872742.517454249999477644543,1859715.017454249999477644543,2,81,568552.500,-17.000145,260,55
2012-02-02 00:00:00,1325.54,1876860.017454249999477644543,1859715.017454249999477644543,2,81,572670.000,-15.479288999999998,260,55
2012-02-03 00:00:00,1344.9,1889347.517454249999477644543,1859715.017454249999477644543,2,81,585157.500,-11.190204000000001,260,55
2012-02-06 00:00:00,1344.33,1887322.517454249999477644543,1859715.017454249999477644543,2,81,583132.500,-11.037842999999999,260,55
2012-02-07 00:00:00,1347.05,1890697.517454249999477644543,1859715.017454249999477644543,2,81,586507.500,-9.966915,260,55
2012-02-08 00:00:00,1349.96,1891777.517454249999477644543,1859715.017454249999477644543,2,81,587587.500,-10.420704,260,55
2012-02-09 00:00:00,1351.95,1890360.017454249999477644543,1859715.017454249999477644543,2,81,586170.00,-10.227546,260,55
2012-02-10 00:00:00,1342.64,1883002.517454249999477644543,1859715.017454249999477644543,2,81,578812.500,-13.308084000000001,260,55
2012-02-13 00:00:00,1351.77,1892722.517454249999477644543,1859715.017454249999477644543,2,81,588532.500,-9.911376,260,55
2012-02-14 00:00:00,1350.5,1893532.517454249999477644543,1859715.017454249999477644543,2,81,589342.500,-10.550871,260,55
2012-02-15 00:00:00,1343.23,1888470.017454249999477644543,1859715.017454249999477644543,2,81,584280.000,-12.294639,260,55
2012-02-16 00:00:00,1358.04,1897987.517454249999477644543,1859715.017454249999477644543,2,81,593797.500,-8.915049,260,55
2012-02-17 00:00:00,1361.23,1902442.517454249999477644543,1859715.017454249999477644543,2,81,598252.500,-6.735555,260,55
2012-02-21 00:00:00,1362.21,1904062.517454249999477644543,1859715.017454249999477644543,2,81,599872.500,-5.844501,260,55
2012-02-22 00:00:00,1357.66,1903792.517454249999477644543,1859715.017454249999477644543,2,81,599602.500,-5.312034000000001,260,55
2012-02-23 00:00:00,1363.46,1906425.017454249999477644543,1859715.017454249999477644543,2,81,602235.000,-4.350159,260,55
2012-02-24 00:00:00,1365.74,1906568.770368249999474619109,1906568.770368249999474619109,0,0,0,0,262,55
2012-02-27 00:00:00,1367.59,1907983.400155749999466570081,1906408.400155749999466570081,1,45,378675.00,-10.5633,262,55
2012-02-28 00:00:00,1372.18,1912106.431398749999455821673,1906326.431398749999455821673,2,68,575505.00,-15.092296000000001,262,55
2012-02-29 00:00:00,1365.68,1907901.431398749999455821673,1906326.431398749999455821673,2,68,571300.00,-16.478784,262,55
2012-03-01 00:00:00,1374.09,1917546.431398749999455821673,1906326.431398749999455821673,2,68,580945.00,-13.370663,262,55
2012-03-02 00:00:00,1369.63,1913586.431398749999455821673,1906326.431398749999455821673,2,68,576985.00,-13.979157,262,55
2012-03-05 00:00:00,1364.33,1912661.431398749999455821673,1906326.431398749999455821673,2,68,576060.00,-14.925036000000002,262,55
2012-03-06 00:00:00,1343.36,1891126.431398749999455821673,1906326.431398749999455821673,2,68,554525.00,-21.453282,262,55
2012-03-07 00:00:00,1352.63,1905237.867590749999455956847,1906322.867590749999455956847,3,69,577015.00,-17.433912000000003,262,55
2012-03-08 00:00:00,1365.91,1914980.367590749999455956847,1906322.867590749999455956847,3,69,586757.500,-13.905483,262,55
2012-03-09 00:00:00,1370.87,1922430.367590749999455956847,1906322.867590749999455956847,3,69,594207.500,-12.04576,262,55
2012-03-12 00:00:00,1371.09,1925945.367590749999455956847,1906322.867590749999455956847,3,69,597722.500,-10.640912,262,55
2012-03-13 00:00:00,1395.95,1935752.867590749999455956847,1906322.867590749999455956847,3,69,607530.000,-7.496157999999999,262,55
2012-03-14 00:00:00,1394.28,1934330.367590749999455956847,1906322.867590749999455956847,3,69,606107.500,-7.746010999999999,262,55
2012-03-15 00:00:00,1402.6,1935927.867590749999455956847,1906322.867590749999455956847,3,69,607705.000,-6.373919,262,55
2012-03-16 00:00:00,1404.17,1938297.867590749999455956847,1906322.867590749999455956847,3,69,610075.000,-5.514708000000001,262,55
2012-03-19 00:00:00,1409.75,1940525.367590749999455956847,1906322.867590749999455956847,3,69,612302.500,-4.8079529999999995,262,55
2012-03-20 00:00:00,1405.52,1939597.867590749999455956847,1906322.867590749999455956847,3,69,611375.000,-5.219232,262,55
2012-03-21 00:00:00,1402.89,1941237.867590749999455956847,1906322.867590749999455956847,3,69,613015.000,-4.647316,262,55
2012-03-22 00:00:00,1392.78,1939490.367590749999455956847,1906322.867590749999455956847,3,69,611267.500,-5.034108000000001,262,55
2012-03-23 00:00:00,1397.11,1941265.367590749999455956847,1906322.867590749999455956847,3,69,613042.500,-4.505588999999999,262,55
2012-03-26 00:00:00,1416.51,1945207.867590749999455956847,1906322.867590749999455956847,3,69,616985.000,-4.263414,262,55
2012-03-27 00:00:00,1412.52,1943035.367590749999455956847,1906322.867590749999455956847,3,69,614812.500,-3.094537,262,55
2012-03-28 00:00:00,1405.54,1943155.367590749999455956847,1906322.867590749999455956847,3,69,614932.500,-3.153236,262,55
2012-03-29 00:00:00,1403.28,1944190.367590749999455956847,1906322.867590749999455956847,3,69,615967.500,-2.838034,262,55
2012-03-30 00:00:00,1408.47,1944530.333504999999450379982,1944530.333504999999450379982,0,0,0,0,265,55
2012-04-02 00:00:00,1419.04,1947909.375957499999446387300,1944334.375957499999446387300,1,55,386925.00,-11.20328,265,55
2012-04-03 00:00:00,1413.38,1947927.486197499999450943868,1944227.486197499999450943868,2,85,580250.00,-19.369275,265,55
2012-04-04 00:00:00,1398.96,1937627.486197499999450943868,1944227.486197499999450943868,2,85,569950.00,-24.172175,265,55
2012-04-05 00:00:00,1398.08,1932383.923256499999451030185,1944223.923256499999451030185,3,86,571655.00,-25.495341000000003,265,55
2012-04-09 00:00:00,1382.2,1913945.360417499999451163000,1944220.360417499999451163000,4,87,559690.00,-32.620616999999996,265,55
2012-04-10 00:00:00,1358.59,1884001.795232499999451114541,1944216.795232499999451114541,5,88,539450.00,-42.044453000000004,265,55
2012-04-11 00:00:00,1368.71,1898404.664097499999450668889,1944209.664097499999450668889,6,90,573140.00,-38.909878,265,55
2012-04-12 00:00:00,1387.57,1933424.664097499999450668889,1944209.664097499999450668889,6,90,608160.000,-25.660078000000002,265,55
2012-04-13 00:00:00,1370.26,1901129.664097499999450668889,1944209.664097499999450668889,6,90,575865.00,-37.150444,265,55
2012-04-16 00:00:00,1369.57,1904649.664097499999450668889,1944209.664097499999450668889,6,90,579385.00,-36.35453,265,55
2012-04-17 00:00:00,1390.78,1934059.664097499999450668889,1944209.664097499999450668889,6,90,608795.000,-26.279698999999997,265,55
2012-04-18 00:00:00,1385.14,1931104.664097499999450668889,1944209.664097499999450668889,6,90,605840.000,-27.826325000000004,265,55
2012-04-19 00:00:00,1376.92,1929179.664097499999450668889,1944209.664097499999450668889,6,90,603915.000,-29.4484,265,55
2012-04-20 00:00:00,1378.53,1935722.164097499999450668889,1944209.664097499999450668889,6,90,610457.500,-25.966735000000003,265,55
2012-04-23 00:00:00,1366.94,1917414.664097499999450668889,1944209.664097499999450668889,6,90,592150.00,-31.504505,265,55
2012-04-24 00:00:00,1371.97,1931592.164097499999450668889,1944209.664097499999450668889,6,90,606327.500,-25.779106,265,55
2012-04-25 00:00:00,1390.69,1959572.164097499999450668889,1944209.664097499999450668889,6,90,634307.500,-16.797327,265,55
2012-04-26 00:00:00,1399.98,1967062.164097499999450668889,1944209.664097499999450668889,6,90,641797.500,-13.099814,265,55
2012-04-27 00:00:00,1403.36,1970726.550598249999448174912,1969066.550598249999448174912,2,3,30640.00,-0.294017,269,55
2012-04-30 00:00:00,1397.91,1969072.014478249999437142741,1968867.014478249999437142741,3,59,416985.00,-14.382699000000002,269,55
2012-05-01 00:00:00,1405.82,1976852.930753249999435983135,1968777.930753249999435983135,4,84,597355.00,-17.888830000000002,269,55
2012-05-02 00:00:00,1402.31,1973992.930753249999435983135,1968777.930753249999435983135,4,84,594495.00,-18.557113,269,55
2012-05-03 00:00:00,1391.57,1964492.930753249999435983135,1968777.930753249999435983135,4,84,584995.00,-22.100366,269,55
2012-05-04 00:00:00,1369.1,1935205.430753249999435983135,1968777.930753249999435983135,4,84,555707.500,-31.073530999999996,269,55
2012-05-07 00:00:00,1369.58,1943647.240323749999435509743,1968767.240323749999435509743,5,87,584710.00,-29.286631999999994,269,55
2012-05-08 00:00:00,1363.72,1937467.240323749999435509743,1968767.240323749999435509743,5,87,578530.000,-31.599533000000005,269,55
2012-05-09 00:00:00,1354.58,1924262.240323749999435509743,1968767.240323749999435509743,5,87,565325.00,-35.752935,269,55
2012-05-10 00:00:00,1357.99,1939468.675903749999435365929,1968763.675903749999435365929,6,88,587355.000,-31.367864,269,55
2012-05-11 00:00:00,1353.39,1925273.675903749999435365929,1968763.675903749999435365929,6,88,573160.00,-35.469772000000006,269,55
2012-05-14 00:00:00,1338.35,1900536.175903749999435365929,1968763.675903749999435365929,6,88,548422.500,-43.80274299999999,269,55
2012-05-15 00:00:00,1330.66,1891231.547420749999435241044,1968756.547420749999435241044,7,90,553735.000,-47.212004,269,55
2012-05-16 00:00:00,1324.8,1880152.983077249999435132104,1968752.983077249999435132104,8,91,549490.000,-50.979367,269,55
2012-05-17 00:00:00,1304.86,1827934.418427749999435327759,1968749.418427749999435327759,9,92,505990.00,-66.06197399999999,269,55
2012-05-18 00:00:00,1295.22,1803350.156565749999434622446,1968735.156565749999434622446,10,96,517880.00,-74.809285,269,55
2012-05-21 00:00:00,1315.99,1879868.027368749999434172076,1968728.027368749999434172076,11,98,612835.000,-53.630143,269,55
2012-05-22 00:00:00,1316.63,1874213.027368749999434172076,1968728.027368749999434172076,11,98,607180.000,-54.175878,269,55
2012-05-23 00:00:00,1318.86,1879945.527368749999434172076,1968728.027368749999434172076,11,98,612912.500,-52.75242999999999,269,55
2012-05-24 00:00:00,1320.68,1906595.527368749999434172076,1968728.027368749999434172076,11,98,639562.500,-46.056309,269,55
2012-05-25 00:00:00,1317.82,1886889.742891999999430119311,1884689.742891999999430119311,6,11,94065.000,-2.240902,271,58
2012-05-29 00:00:00,1332.42,1899308.571352499999435714522,1884543.571352499999435714522,7,52,483830.00,-9.225104,271,58
2012-05-30 00:00:00,1313.32,1880135.423837499999437206093,1884507.923837499999437206093,8,62,547042.500,-16.574036000000003,271,58
2012-05-31 00:00:00,1310.33,1880661.858652499999437157634,1884504.358652499999437157634,9,63,556757.500,-16.462055,271,58
2012-06-01 00:00:00,1278.04,1848899.358652499999437157634,1884504.358652499999437157634,9,63,524995.000,-24.706825,271,58
2012-06-04 00:00:00,1278.18,1850833.662026499999436968118,1884493.662026499999436968118,10,66,554375.000,-24.231805,271,58
2012-06-05 00:00:00,1285.5,1867213.662026499999436968118,1884493.662026499999436968118,10,66,570755.00,-19.920894999999998,271,58
2012-06-06 00:00:00,1315.13,1893766.162026499999436968118,1884493.662026499999436968118,10,66,597307.500,-12.813977,271,58
2012-06-07 00:00:00,1314.99,1897396.162026499999436968118,1884493.662026499999436968118,10,66,600937.500,-12.272356,271,58
2012-06-08 00:00:00,1325.66,1905506.516557249999436640658,1890489.016557249999436640658,4,55,511187.500,-8.583879,277,58
2012-06-11 00:00:00,1308.93,1888325.506093249999437722047,1890460.506093249999437722047,5,63,552555.00,-15.098015,277,58
2012-06-12 00:00:00,1324.18,1903829.439378249999437864298,1890456.939378249999437864298,6,64,578532.500,-11.556291,277,58
2012-06-13 00:00:00,1314.88,1894724.439378249999437864298,1890456.939378249999437864298,6,64,569427.500,-14.280612,277,58
2012-06-14 00:00:00,1329.1,1907064.439378249999437864298,1890456.939378249999437864298,6,64,581767.500,-10.79992,277,58
2012-06-15 00:00:00,1342.84,1915206.939378249999437864298,1890456.939378249999437864298,6,64,589910.000,-8.616823,277,58
2012-06-18 00:00:00,1344.78,1925476.939378249999437864298,1890456.939378249999437864298,6,64,600180.000,-5.6042000000000005,277,58
2012-06-19 00:00:00,1357.98,1928776.939378249999437864298,1890456.939378249999437864298,6,64,603480.000,-4.914071,277,58
2012-06-20 00:00:00,1355.69,1931166.939378249999437864298,1890456.939378249999437864298,6,64,605870.000,-3.97351,277,58
2012-06-21 00:00:00,1325.51,1921211.939378249999437864298,1890456.939378249999437864298,6,64,595915.000,-7.223812999999999,277,58
2012-06-22 00:00:00,1335.02,1927661.939378249999437864298,1890456.939378249999437864298,6,64,602365.000,-5.004079,277,58
2012-06-25 00:00:00,1313.72,1920796.939378249999437864298,1890456.939378249999437864298,6,64,595500.000,-7.149399999999999,277,58
2012-06-26 00:00:00,1319.99,1926366.939378249999437864298,1890456.939378249999437864298,6,64,601070.000,-5.47128,277,58
2012-06-27 00:00:00,1331.85,1930329.439378249999437864298,1890456.939378249999437864298,6,64,605032.500,-4.216691,277,58
2012-06-28 00:00:00,1329.04,1929856.939378249999437864298,1890456.939378249999437864298,6,64,604560.000,-4.426711999999999,277,58
2012-06-29 00:00:00,1362.16,1937216.259911999999435927571,1936413.759911999999435927571,1,1,11272.500,-0.070629,282,58
2012-07-02 00:00:00,1365.51,1942226.708083999999435498290,1936214.208083999999435498290,2,57,402322.500,-12.120467,282,58
2012-07-03 00:00:00,1374.02,1949396.940737999999432084047,1936114.440737999999432084047,3,85,589072.500,-16.231551,282,58
2012-07-05 00:00:00,1367.58,1943564.440737999999432084047,1936114.440737999999432084047,3,85,583240.000,-17.990648,282,58
2012-07-06 00:00:00,1354.68,1941166.940737999999432084047,1936114.440737999999432084047,3,85,580842.500,-19.493762000000004,282,58
2012-07-09 00:00:00,1352.46,1938874.440737999999432084047,1936114.440737999999432084047,3,85,578550.000,-19.983978999999998,282,58
2012-07-10 00:00:00,1341.47,1925056.940737999999432084047,1936114.440737999999432084047,3,85,564732.500,-24.530533999999996,282,58
2012-07-11 00:00:00,1341.45,1931498.375450999999431989090,1936110.875450999999431989090,4,86,579832.500,-22.978268,282,58
2012-07-12 00:00:00,1334.76,1922540.875450999999431989090,1936110.875450999999431989090,4,86,570875.000,-25.893208000000005,282,58
2012-07-13 00:00:00,1356.78,1952093.375450999999431989090,1936110.875450999999431989090,4,86,600427.500,-16.167728,282,58
2012-07-16 00:00:00,1353.64,1949348.375450999999431989090,1936110.875450999999431989090,4,86,597682.500,-16.912200000000002,282,58
2012-07-17 00:00:00,1363.67,1960263.375450999999431989090,1936110.875450999999431989090,4,86,608597.500,-13.222365,282,58
2012-07-18 00:00:00,1372.78,1966823.375450999999431989090,1936110.875450999999431989090,4,86,615157.500,-10.475214000000001,282,58
2012-07-19 00:00:00,1376.51,1971245.875450999999431989090,1936110.875450999999431989090,4,86,619580.000,-8.903922000000001,282,58
2012-07-20 00:00:00,1362.66,1964520.875450999999431989090,1936110.875450999999431989090,4,86,612855.000,-11.570316,282,58
2012-07-23 00:00:00,1350.52,1953110.875450999999431989090,1936110.875450999999431989090,4,86,601445.000,-16.404038,282,58
2012-07-24 00:00:00,1338.31,1935208.375450999999431989090,1936110.875450999999431989090,4,86,583542.500,-22.980496,282,58
2012-07-25 00:00:00,1337.89,1946638.375450999999431989090,1936110.875450999999431989090,4,86,594972.500,-18.972247,282,58
2012-07-26 00:00:00,1360.02,1956728.375450999999431989090,1936110.875450999999431989090,4,86,605062.500,-11.331368000000001,282,58
2012-07-27 00:00:00,1385.97,1977225.905262999999419282198,1976683.405262999999419282198,1,1,9197.500,-0.10854000000000001,285,58
2012-07-30 00:00:00,1385.3,1975397.022087499999426274393,1976494.522087499999426274393,2,54,396842.500,-13.685367000000001,285,58
2012-07-31 00:00:00,1379.32,1967779.365731499999423892426,1976401.865731499999423892426,3,80,580677.500,-22.392024999999997,285,58
2012-08-01 00:00:00,1375.32,1968145.801872499999424004351,1976398.301872499999424004351,4,81,588407.500,-22.850983,285,58
2012-08-02 00:00:00,1365.0,1965145.801872499999424004351,1976398.301872499999424004351,4,81,585407.500,-23.617876,285,58
2012-08-03 00:00:00,1390.99,2004400.801872499999424004351,1976398.301872499999424004351,4,81,624662.500,-14.362506000000002,285,58
2012-08-06 00:00:00,1394.23,1995630.801872499999424004351,1976398.301872499999424004351,4,81,615892.500,-13.426387,285,58
2012-08-07 00:00:00,1401.35,1999268.301872499999424004351,1976398.301872499999424004351,4,81,619530.000,-12.107922,285,58
2012-08-08 00:00:00,1402.22,2002518.301872499999424004351,1976398.301872499999424004351,4,81,622780.000,-10.646061,285,58
2012-08-09 00:00:00,1402.8,2005958.301872499999424004351,1976398.301872499999424004351,4,81,626220.000,-9.878086999999999,285,58
2012-08-10 00:00:00,1405.87,2007450.801872499999424004351,1976398.301872499999424004351,4,81,627712.500,-9.386268000000001,285,58
2012-08-13 00:00:00,1404.11,2009815.801872499999424004351,1976398.301872499999424004351,4,81,630077.500,-8.235069000000001,285,58
2012-08-14 00:00:00,1403.93,2007530.801872499999424004351,1976398.301872499999424004351,4,81,627792.500,-8.937263,285,58
2012-08-15 00:00:00,1405.53,2010365.801872499999424004351,1976398.301872499999424004351,4,81,630627.500,-8.22574,285,58
2012-08-16 00:00:00,1415.51,2013658.301872499999424004351,1976398.301872499999424004351,4,81,633920.000,-7.11665,285,58
2012-08-17 00:00:00,1418.16,2016023.301872499999424004351,1976398.301872499999424004351,4,81,636285.000,-6.007197000000001,285,58
2012-08-20 00:00:00,1418.13,2018860.801872499999424004351,1976398.301872499999424004351,4,81,639122.500,-5.819371,285,58
2012-08-21 00:00:00,1413.17,2018543.301872499999424004351,1976398.301872499999424004351,4,81,638805.000,-6.407996,285,58
2012-08-22 00:00:00,1413.49,2018720.801872499999424004351,1976398.301872499999424004351,4,81,638982.500,-6.284617000000001,285,58
2012-08-23 00:00:00,1402.08,2014875.801872499999424004351,1976398.301872499999424004351,4,81,635137.500,-7.405254000000001,285,58
2012-08-24 00:00:00,1411.13,2019390.801872499999424004351,1976398.301872499999424004351,4,81,639652.500,-5.707717000000001,285,58
2012-08-27 00:00:00,1410.44,2019265.801872499999424004351,1976398.301872499999424004351,4,81,639527.500,-5.744611,285,58
2012-08-28 00:00:00,1409.3,2018690.801872499999424004351,1976398.301872499999424004351,4,81,638952.500,-5.85622,285,58
2012-08-29 00:00:00,1410.49,2018738.301872499999424004351,1976398.301872499999424004351,4,81,639000.000,-5.958689000000001,285,58
2012-08-30 00:00:00,1399.48,2017318.301872499999424004351,1976398.301872499999424004351,4,81,637580.000,-7.177724,285,58
2012-08-31 00:00:00,1406.58,2019352.055704499999433165763,2019352.055704499999433165763,0,0,0,0,289,58
2012-09-04 00:00:00,1404.94,2022534.622465499999418581106,2019159.622465499999418581106,1,54,401085.000,-12.525138,289,58
2012-09-05 00:00:00,1403.44,2024125.906534499999420928512,2019063.406534499999420928512,2,81,601492.500,-18.262827,289,58
2012-09-06 00:00:00,1432.12,2045860.906534499999420928512,2019063.406534499999420928512,2,81,623227.500,-10.896984,289,58
2012-09-07 00:00:00,1437.92,2053555.906534499999420928512,2019063.406534499999420928512,2,81,630922.500,-8.469846,289,58
2012-09-10 00:00:00,1429.08,2046063.406534499999420928512,2019063.406534499999420928512,2,81,623430.00,-10.811961,289,58
2012-09-11 00:00:00,1433.56,2047885.906534499999420928512,2019063.406534499999420928512,2,81,625252.500,-10.121355,289,58
2012-09-12 00:00:00,1436.56,2053825.906534499999420928512,2019063.406534499999420928512,2,81,631192.500,-8.403939000000001,289,58
2012-09-13 00:00:00,1459.99,2061250.906534499999420928512,2019063.406534499999420928512,2,81,638617.500,-5.132510999999999,289,58
2012-09-14 00:00:00,1465.77,2061858.406534499999420928512,2019063.406534499999420928512,2,81,639225.000,-4.700376,289,58
2012-09-17 00:00:00,1461.19,2062803.406534499999420928512,2019063.406534499999420928512,2,81,640170.000,-4.603743000000001,289,58
2012-09-18 00:00:00,1459.32,2063748.406534499999420928512,2019063.406534499999420928512,2,81,641115.000,-4.148226,289,58
2012-09-19 00:00:00,1461.05,2062870.906534499999420928512,2019063.406534499999420928512,2,81,640237.500,-4.134483,289,58
2012-09-20 00:00:00,1460.26,2064828.406534499999420928512,2019063.406534499999420928512,2,81,642195.000,-4.706505,289,58
2012-09-21 00:00:00,1460.15,2064828.406534499999420928512,2019063.406534499999420928512,2,81,642195.000,-4.372299,289,58
2012-09-24 00:00:00,1456.89,2066110.906534499999420928512,2019063.406534499999420928512,2,81,643477.500,-3.8296530000000004,289,58
2012-09-25 00:00:00,1441.59,2063073.406534499999420928512,2019063.406534499999420928512,2,81,640440.000,-4.903848,289,58
2012-09-26 00:00:00,1433.32,2059158.406534499999420928512,2019063.406534499999420928512,2,81,636525.000,-6.132375000000001,289,58
2012-09-27 00:00:00,1447.15,2064828.406534499999420928512,2019063.406534499999420928512,2,81,642195.00,-4.079943,289,58
2012-09-28 00:00:00,1440.67,2063892.160825499999415866264,2063892.160825499999415866264,0,0,0,0,291,58
2012-10-01 00:00:00,1444.49,2065896.187850499999396403077,2063696.187850499999396403077,1,55,410300.0,-12.8458,291,58
2012-10-02 00:00:00,1445.75,2070247.178634499999401397112,2063582.178634499999401397112,2,87,622765.00,-18.840671999999998,291,58
2012-10-03 00:00:00,1450.99,2074734.678634499999401397112,2063582.178634499999401397112,2,87,627252.500,-16.977622,291,58
2012-10-04 00:00:00,1461.4,2083882.178634499999401397112,2063582.178634499999401397112,2,87,636400.000,-13.607674999999999,291,58
2012-10-05 00:00:00,1460.93,2084384.678634499999401397112,2063582.178634499999401397112,2,87,636902.500,-12.862105,291,58
2012-10-08 00:00:00,1455.88,2082622.178634499999401397112,2063582.178634499999401397112,2,87,635140.000,-13.520751,291,58
2012-10-09 00:00:00,1441.48,2070567.178634499999401397112,2063582.178634499999401397112,2,87,623085.00,-17.967824999999998,291,58
2012-10-10 00:00:00,1432.56,2066354.678634499999401397112,2063582.178634499999401397112,2,87,618872.500,-19.737954,291,58
2012-10-11 00:00:00,1432.84,2071037.178634499999401397112,2063582.178634499999401397112,2,87,623555.000,-17.861961,291,58
2012-10-12 00:00:00,1428.59,2064019.678634499999401397112,2063582.178634499999401397112,2,87,616537.500,-20.263586,291,58
2012-10-15 00:00:00,1440.13,2082107.178634499999401397112,2063582.178634499999401397112,2,87,634625.00,-14.420152999999999,291,58
2012-10-16 00:00:00,1454.92,2090682.178634499999401397112,2063582.178634499999401397112,2,87,643200.000,-11.269017,291,58
2012-10-17 00:00:00,1460.91,2094907.178634499999401397112,2063582.178634499999401397112,2,87,647425.000,-9.672450000000001,291,58
2012-10-18 00:00:00,1457.34,2094287.178634499999401397112,2063582.178634499999401397112,2,87,646805.00,-10.277845,291,58
2012-10-19 00:00:00,1433.19,2073887.178634499999401397112,2063582.178634499999401397112,2,87,626405.00,-18.616830999999998,291,58
2012-10-22 00:00:00,1433.81,2082542.178634499999401397112,2063582.178634499999401397112,2,87,635060.00,-14.753435,291,58
2012-10-23 00:00:00,1413.11,2054277.178634499999401397112,2063582.178634499999401397112,2,87,606795.000,-24.349731000000002,291,58
2012-10-24 00:00:00,1408.75,2057653.614086999999401195176,2063578.614086999999401195176,3,88,618435.00,-23.678397,291,58
2012-10-25 00:00:00,1412.97,2065461.114086999999401195176,2063578.614086999999401195176,3,88,626242.500,-21.442770000000003,291,58
2012-10-26 00:00:00,1411.94,2065727.971173499999402389798,2065632.971173499999402389798,1,1,8355.00,-0.225576,292,59
2012-10-31 00:00:00,1412.16,2066867.650505499999418868023,2065447.650505499999418868023,2,53,417100.0,-12.361862999999998,292,59
2012-11-01 00:00:00,1427.59,2083016.811905499999405089178,2065344.311905499999405089178,3,82,633452.500,-13.725173000000002,292,59
2012-11-02 00:00:00,1414.2,2070204.311905499999405089178,2065344.311905499999405089178,3,82,620640.00,-17.807796,292,59
2012-11-05 00:00:00,1417.26,2073719.311905499999405089178,2065344.311905499999405089178,3,82,624155.00,-16.520992,292,59
2012-11-06 00:00:00,1428.39,2084861.811905499999405089178,2065344.311905499999405089178,3,82,635297.500,-13.162986,292,59
2012-11-07 00:00:00,1394.53,2055471.811905499999405089178,2065344.311905499999405089178,3,82,605907.500,-22.004309000000003,292,59
2012-11-08 00:00:00,1377.51,2046363.248479999999404954630,2065340.748479999999404954630,4,83,603202.500,-25.232416,292,59
2012-11-09 00:00:00,1379.85,2047284.685411499999404982824,2065337.185411499999404982824,5,84,610557.500,-25.12003,292,59
2012-11-12 00:00:00,1380.0,2060062.185411499999404982824,2065337.185411499999404982824,5,84,623335.000,-21.007489,292,59
2012-11-13 00:00:00,1374.53,2056214.685411499999404982824,2065337.185411499999404982824,5,84,619487.500,-22.449818,292,59
2012-11-14 00:00:00,1355.49,2028012.185411499999404982824,2065337.185411499999404982824,5,84,591285.00,-30.442526,292,59
2012-11-15 00:00:00,1353.33,2028216.496435499999404727938,2065326.496435499999404727938,6,87,607835.000,-31.61239,292,59
