Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-02 00:00:00,1369.63,1812783.829943499999895584194,1805966.329943499999895584194,2,44,546107.500,-8.371856999999999,234,48
2012-03-05 00:00:00,1364.33,1810648.829943499999895584194,1805966.329943499999895584194,2,44,543972.500,-8.792024999999999,234,48
2012-03-06 00:00:00,1343.36,1794306.329943499999895584194,1805966.329943499999895584194,2,44,527630.00,-12.67362,234,48
2012-03-07 00:00:00,1352.63,1805193.829943499999895584194,1805966.329943499999895584194,2,44,538517.500,-10.183022000000001,234,48
2012-03-08 00:00:00,1365.91,1813046.329943499999895584194,1805966.329943499999895584194,2,44,546370.000,-8.163245,234,48
2012-03-09 00:00:00,1370.87,1817918.829943499999895584194,1805966.329943499999895584194,2,44,551242.500,-7.006789000000001,234,48
2012-03-12 00:00:00,1371.09,1821443.829943499999895584194,1805966.329943499999895584194,2,44,554767.500,-6.345466000000001,234,48
2012-03-13 00:00:00,1395.95,1827753.829943499999895584194,1805966.329943499999895584194,2,44,561077.500,-4.415774,234,48
2012-03-14 00:00:00,1394.28,1827166.329943499999895584194,1805966.329943499999895584194,2,44,560490.00,-4.526804,234,48
2012-03-15 00:00:00,1402.6,1829133.829943499999895584194,1805966.329943499999895584194,2,44,562457.500,-3.884691,234,48
2012-03-16 00:00:00,1404.17,1830978.829943499999895584194,1805966.329943499999895584194,2,44,564302.500,-3.321764,234,48
2012-03-19 00:00:00,1409.75,1831968.829943499999895584194,1805966.329943499999895584194,2,44,565292.500,-2.777693,234,48
2012-03-20 00:00:00,1405.52,1831003.829943499999895584194,1805966.329943499999895584194,2,44,564327.500,-3.002044,234,48
2012-03-21 00:00:00,1402.89,1832211.329943499999895584194,1805966.329943499999895584194,2,44,565535.000,-2.656171,234,48
2012-03-22 00:00:00,1392.78,1830798.829943499999895584194,1805966.329943499999895584194,2,44,564122.500,-2.91505,234,48
2012-03-23 00:00:00,1397.11,1832476.329943499999895584194,1805966.329943499999895584194,2,44,565800.000,-2.5500559999999997,234,48
2012-03-26 00:00:00,1416.51,1835936.329943499999895584194,1805966.329943499999895584194,2,44,569260.000,-2.958915,234,48
2012-03-27 00:00:00,1412.52,1834321.329943499999895584194,1805966.329943499999895584194,2,44,567645.000,-1.8130159999999997,234,48
2012-03-28 00:00:00,1405.54,1834276.329943499999895584194,1805966.329943499999895584194,2,44,567600.000,-1.832131,234,48
2012-03-29 00:00:00,1403.28,1834896.329943499999895584194,1805966.329943499999895584194,2,44,568220.000,-1.690586,234,48
2012-03-30 00:00:00,1408.47,1835012.760816499999893869342,1835012.760816499999893869342,0,0,0,0,236,48
2012-04-02 00:00:00,1419.04,1837798.809100999999916359327,1834873.809100999999916359327,1,39,368842.500,-7.347951,236,48
2012-04-03 00:00:00,1413.38,1837826.112252999999927771667,1834806.112252999999927771667,2,58,546255.000,-12.115245,236,48
2012-04-04 00:00:00,1398.96,1828571.112252999999927771667,1834806.112252999999927771667,2,58,537000.000,-14.999734,236,48
2012-04-05 00:00:00,1398.08,1825170.049311999999927857984,1834802.549311999999927857984,3,59,543460.000,-15.967411,236,48
2012-04-09 00:00:00,1382.2,1808500.049311999999927857984,1834802.549311999999927857984,3,59,526790.00,-20.045772000000003,236,48
2012-04-10 00:00:00,1358.59,1786426.484126999999927809525,1834798.984126999999927809525,4,60,517755.00,-26.196896000000002,236,48
2012-04-11 00:00:00,1368.71,1795997.918559499999927586699,1834795.418559499999927586699,5,61,540805.00,-24.017845,236,48
2012-04-12 00:00:00,1387.57,1827170.418559499999927586699,1834795.418559499999927586699,5,61,571977.500,-15.992357,236,48
2012-04-13 00:00:00,1370.26,1799392.918559499999927586699,1834795.418559499999927586699,5,61,544200.000,-22.942538000000003,236,48
2012-04-16 00:00:00,1369.57,1802932.918559499999927586699,1834795.418559499999927586699,5,61,547740.000,-22.450367000000004,236,48
2012-04-17 00:00:00,1390.78,1826975.418559499999927586699,1834795.418559499999927586699,5,61,571782.500,-16.314231,236,48
2012-04-18 00:00:00,1385.14,1822337.918559499999927586699,1834795.418559499999927586699,5,61,567145.000,-16.968160000000005,236,48
2012-04-19 00:00:00,1376.92,1819790.418559499999927586699,1834795.418559499999927586699,5,61,564597.500,-17.851774999999996,236,48
2012-04-20 00:00:00,1378.53,1828300.418559499999927586699,1834795.418559499999927586699,5,61,573107.500,-15.973818999999997,236,48
2012-04-23 00:00:00,1366.94,1814175.418559499999927586699,1834795.418559499999927586699,5,61,558982.500,-19.303124,236,48
2012-04-24 00:00:00,1371.97,1827867.918559499999927586699,1834795.418559499999927586699,5,61,572675.000,-16.157756,236,48
2012-04-25 00:00:00,1390.69,1848895.418559499999927586699,1834795.418559499999927586699,5,61,593702.500,-10.455776,236,48
2012-04-26 00:00:00,1399.98,1855365.418559499999927586699,1834795.418559499999927586699,5,61,600172.500,-8.093194,236,48
2012-04-27 00:00:00,1403.36,1855573.466134999999932020386,1854275.966134999999932020386,2,2,27807.500,-0.186834,239,48
2012-04-30 00:00:00,1397.91,1853837.003479999999948191202,1854137.003479999999948191202,3,41,390470.0,-9.277157,239,48
2012-05-01 00:00:00,1405.82,1860714.989895999999946596403,1854079.989895999999946596403,4,57,553965.00,-11.283508000000001,239,48
2012-05-02 00:00:00,1402.31,1858649.989895999999946596403,1854079.989895999999946596403,4,57,551900.00,-11.709086,239,48
2012-05-03 00:00:00,1391.57,1850504.989895999999946596403,1854079.989895999999946596403,4,57,543755.000,-13.853069,239,48
2012-05-04 00:00:00,1369.1,1826833.927056999999946729218,1854076.427056999999946729218,5,58,528970.000,-19.751441,239,48
2012-05-07 00:00:00,1369.58,1833446.800103999999946413623,1854069.300103999999946413623,6,60,554085.000,-18.540242,239,48
2012-05-08 00:00:00,1363.72,1829089.300103999999946413623,1854069.300103999999946413623,6,60,549727.500,-20.048321000000005,239,48
2012-05-09 00:00:00,1354.58,1817349.300103999999946413623,1854069.300103999999946413623,6,60,537987.500,-22.583193,239,48
2012-05-10 00:00:00,1357.99,1831129.300103999999946413623,1854069.300103999999946413623,6,60,551767.500,-19.797666,239,48
2012-05-11 00:00:00,1353.39,1819674.300103999999946413623,1854069.300103999999946413623,6,60,540312.500,-22.359342,239,48
2012-05-14 00:00:00,1338.35,1799681.800103999999946413623,1854069.300103999999946413623,6,60,520320.000,-27.594263999999995,239,48
2012-05-15 00:00:00,1330.66,1791754.671620999999946288738,1854062.171620999999946288738,7,62,531780.000,-29.805947,239,48
2012-05-16 00:00:00,1324.8,1783189.671620999999946288738,1854062.171620999999946288738,7,62,523215.000,-32.036146,239,48
2012-05-17 00:00:00,1304.86,1740333.606971499999946484393,1854058.606971499999946484393,8,63,491467.500,-41.617652,239,48
2012-05-18 00:00:00,1295.22,1719966.476040499999946131736,1854051.476040499999946131736,9,65,494097.500,-46.862448,239,48
2012-05-21 00:00:00,1315.99,1784382.911441999999945906551,1854047.911441999999945906551,10,66,570132.500,-33.55118100000001,239,48
2012-05-22 00:00:00,1316.63,1780095.411441999999945906551,1854047.911441999999945906551,10,66,565845.000,-33.84824699999999,239,48
2012-05-23 00:00:00,1318.86,1785120.411441999999945906551,1854047.911441999999945906551,10,66,570870.000,-32.935068,239,48
2012-05-24 00:00:00,1320.68,1806842.911441999999945906551,1854047.911441999999945906551,10,66,592592.500,-28.870331000000004,239,48
2012-05-25 00:00:00,1317.82,1792196.823643749999944496664,1790759.323643749999944496664,4,6,66527.500,-1.094142,241,52
2012-05-29 00:00:00,1332.42,1801129.499177749999943465297,1790659.499177749999943465297,5,34,426820.00,-5.535214,241,52
2012-05-30 00:00:00,1313.32,1785707.416414249999937702284,1790627.416414249999937702284,6,43,524830.000,-10.697095000000001,241,52
2012-05-31 00:00:00,1310.33,1786382.416414249999937702284,1790627.416414249999937702284,6,43,525505.000,-10.51184,241,52
2012-06-01 00:00:00,1278.04,1760022.416414249999937702284,1790627.416414249999937702284,6,43,499145.000,-15.643673999999999,241,52
2012-06-04 00:00:00,1278.18,1762220.285330249999937279881,1790620.285330249999937279881,7,45,526330.000,-15.343796999999999,241,52
2012-06-05 00:00:00,1285.5,1775817.785330249999937279881,1790620.285330249999937279881,7,45,539927.500,-12.674484,241,52
2012-06-06 00:00:00,1315.13,1798255.285330249999937279881,1790620.285330249999937279881,7,45,562365.000,-8.319837999999999,241,52
2012-06-07 00:00:00,1314.99,1800735.285330249999937279881,1790620.285330249999937279881,7,45,564845.000,-7.896942000000001,241,52
2012-06-08 00:00:00,1325.66,1809235.933439249999937104007,1794608.433439249999937104007,3,39,504267.500,-5.783526000000001,245,52
2012-06-11 00:00:00,1308.93,1794590.242015249999935733171,1794597.742015249999935733171,4,42,518785.00,-9.163286,245,52
2012-06-12 00:00:00,1324.18,1806834.175300249999935875422,1794594.175300249999935875422,5,43,545322.500,-7.086792999999998,245,52
2012-06-13 00:00:00,1314.88,1799446.675300249999935875422,1794594.175300249999935875422,5,43,537935.000,-8.675445000000002,245,52
2012-06-14 00:00:00,1329.1,1809821.675300249999935875422,1794594.175300249999935875422,5,43,548310.000,-6.553039999999998,245,52
2012-06-15 00:00:00,1342.84,1815896.675300249999935875422,1794594.175300249999935875422,5,43,554385.000,-5.383108999999999,245,52
2012-06-18 00:00:00,1344.78,1823371.675300249999935875422,1794594.175300249999935875422,5,43,561860.000,-3.5091279999999996,245,52
2012-06-19 00:00:00,1357.98,1825054.175300249999935875422,1794594.175300249999935875422,5,43,563542.500,-3.024791,245,52
2012-06-20 00:00:00,1355.69,1827726.675300249999935875422,1794594.175300249999935875422,5,43,566215.000,-2.436009,245,52
2012-06-21 00:00:00,1325.51,1819811.675300249999935875422,1794594.175300249999935875422,5,43,558300.000,-4.415721000000001,245,52
2012-06-22 00:00:00,1335.02,1825339.175300249999935875422,1794594.175300249999935875422,5,43,563827.500,-3.0976769999999996,245,52
2012-06-25 00:00:00,1313.72,1820239.175300249999935875422,1794594.175300249999935875422,5,43,558727.500,-4.441463000000001,245,52
2012-06-26 00:00:00,1319.99,1824196.675300249999935875422,1794594.175300249999935875422,5,43,562685.000,-3.39202,245,52
2012-06-27 00:00:00,1331.85,1827246.675300249999935875422,1794594.175300249999935875422,5,43,565735.000,-2.617917,245,52
2012-06-28 00:00:00,1329.04,1826994.175300249999935875422,1794594.175300249999935875422,5,43,565482.500,-2.7303409999999997,245,52
2012-06-29 00:00:00,1362.16,1832123.724583749999930137875,1831166.224583749999930137875,1,1,15247.500,-0.065971,249,52
2012-07-02 00:00:00,1365.51,1836471.877840249999927824120,1831034.377840249999927824120,2,38,381495.000,-7.379671999999999,249,52
2012-07-03 00:00:00,1374.02,1842254.178569749999930582617,1830966.678569749999930582617,3,57,554782.500,-10.00304,249,52
2012-07-05 00:00:00,1367.58,1838364.178569749999930582617,1830966.678569749999930582617,3,57,550892.500,-11.150236999999999,249,52
2012-07-06 00:00:00,1354.68,1836249.178569749999930582617,1830966.678569749999930582617,3,57,548777.500,-12.032461,249,52
2012-07-09 00:00:00,1352.46,1834754.178569749999930582617,1830966.678569749999930582617,3,57,547282.500,-12.350552,249,52
2012-07-10 00:00:00,1341.47,1823881.678569749999930582617,1830966.678569749999930582617,3,57,536410.000,-15.083305,249,52
2012-07-11 00:00:00,1341.45,1828356.678569749999930582617,1830966.678569749999930582617,3,57,540885.00,-13.905557000000002,249,52
2012-07-12 00:00:00,1334.76,1821089.178569749999930582617,1830966.678569749999930582617,3,57,533617.500,-15.603193999999998,249,52
2012-07-13 00:00:00,1356.78,1845385.613435749999930557407,1830963.113435749999930557407,4,58,568932.500,-10.068675,249,52
2012-07-16 00:00:00,1353.64,1842340.613435749999930557407,1830963.113435749999930557407,4,58,565887.500,-10.365094000000001,249,52
2012-07-17 00:00:00,1363.67,1851078.113435749999930557407,1830963.113435749999930557407,4,58,574625.000,-8.18862,249,52
2012-07-18 00:00:00,1372.78,1856153.113435749999930557407,1830963.113435749999930557407,4,58,579700.000,-6.571345000000001,249,52
2012-07-19 00:00:00,1376.51,1859813.113435749999930557407,1830963.113435749999930557407,4,58,583360.000,-5.493714,249,52
2012-07-20 00:00:00,1362.66,1854493.113435749999930557407,1830963.113435749999930557407,4,58,578040.000,-7.247876,249,52
2012-07-23 00:00:00,1350.52,1845860.613435749999930557407,1830963.113435749999930557407,4,58,569407.500,-10.136251,249,52
2012-07-24 00:00:00,1338.31,1831885.613435749999930557407,1830963.113435749999930557407,4,58,555432.500,-14.196062,249,52
2012-07-25 00:00:00,1337.89,1840948.113435749999930557407,1830963.113435749999930557407,4,58,564495.000,-11.761682,249,52
2012-07-26 00:00:00,1360.02,1849613.113435749999930557407,1830963.113435749999930557407,4,58,573160.000,-7.031416,249,52
2012-07-27 00:00:00,1385.97,1865141.780556499999931263644,1864524.280556499999931263644,1,1,11632.500,-0.09883900000000001,252,52
2012-07-30 00:00:00,1385.3,1863905.982550499999916171489,1864395.982550499999916171489,2,37,378625.00,-8.589279,252,52
2012-07-31 00:00:00,1379.32,1857265.399548499999915707192,1864335.399548499999915707192,3,54,546210.00,-13.827179999999998,252,52
2012-08-01 00:00:00,1375.32,1857509.335689499999915819117,1864331.835689499999915819117,4,55,557177.500,-14.158897999999999,252,52
2012-08-02 00:00:00,1365.0,1855789.335689499999915819117,1864331.835689499999915819117,4,55,555457.500,-14.629509999999998,252,52
2012-08-03 00:00:00,1390.99,1886919.335689499999915819117,1864331.835689499999915819117,4,55,586587.500,-8.907718000000001,252,52
2012-08-06 00:00:00,1394.23,1880316.835689499999915819117,1864331.835689499999915819117,4,55,579985.000,-8.294121,252,52
2012-08-07 00:00:00,1401.35,1883094.335689499999915819117,1864331.835689499999915819117,4,55,582762.500,-7.470314,252,52
2012-08-08 00:00:00,1402.22,1886584.335689499999915819117,1864331.835689499999915819117,4,55,586252.500,-6.736566,252,52
2012-08-09 00:00:00,1402.8,1889149.335689499999915819117,1864331.835689499999915819117,4,55,588817.500,-6.201166,252,52
2012-08-10 00:00:00,1405.87,1890121.835689499999915819117,1864331.835689499999915819117,4,55,589790.000,-5.9245540000000005,252,52
2012-08-13 00:00:00,1404.11,1891914.335689499999915819117,1864331.835689499999915819117,4,55,591582.500,-5.274146999999999,252,52
2012-08-14 00:00:00,1403.93,1890714.335689499999915819117,1864331.835689499999915819117,4,55,590382.500,-5.703251000000001,252,52
2012-08-15 00:00:00,1405.53,1892361.835689499999915819117,1864331.835689499999915819117,4,55,592030.000,-5.188226,252,52
2012-08-16 00:00:00,1415.51,1894899.335689499999915819117,1864331.835689499999915819117,4,55,594567.500,-4.42629,252,52
2012-08-17 00:00:00,1418.16,1896846.835689499999915819117,1864331.835689499999915819117,4,55,596515.000,-3.7507460000000004,252,52
2012-08-20 00:00:00,1418.13,1898119.335689499999915819117,1864331.835689499999915819117,4,55,597787.500,-3.5568910000000002,252,52
2012-08-21 00:00:00,1413.17,1898321.835689499999915819117,1864331.835689499999915819117,4,55,597990.000,-3.950345,252,52
2012-08-22 00:00:00,1413.49,1897691.835689499999915819117,1864331.835689499999915819117,4,55,597360.000,-3.9249190000000005,252,52
2012-08-23 00:00:00,1402.08,1895206.835689499999915819117,1864331.835689499999915819117,4,55,594875.000,-4.716509,252,52
2012-08-24 00:00:00,1411.13,1899716.835689499999915819117,1864331.835689499999915819117,4,55,599385.000,-3.604742,252,52
2012-08-27 00:00:00,1410.44,1898349.335689499999915819117,1864331.835689499999915819117,4,55,598017.500,-3.6305300000000003,252,52
2012-08-28 00:00:00,1409.3,1898441.835689499999915819117,1864331.835689499999915819117,4,55,598110.000,-3.648903,252,52
2012-08-29 00:00:00,1410.49,1898794.335689499999915819117,1864331.835689499999915819117,4,55,598462.500,-3.683563,252,52
2012-08-30 00:00:00,1399.48,1897076.835689499999915819117,1864331.835689499999915819117,4,55,596745.000,-4.412519,252,52
2012-08-31 00:00:00,1406.58,1899151.118122499999914198909,1899151.118122499999914198909,0,0,0,0,256,52
2012-09-04 00:00:00,1404.94,1899680.702139499999931304685,1899015.702139499999931304685,1,38,371735.000,-7.955375999999999,256,52
2012-09-05 00:00:00,1403.44,1904019.431079499999939885768,1898944.431079499999939885768,2,58,570695.000,-12.1507,256,52
2012-09-06 00:00:00,1432.12,1922629.431079499999939885768,1898944.431079499999939885768,2,58,589305.000,-7.24525,256,52
2012-09-07 00:00:00,1437.92,1928534.431079499999939885768,1898944.431079499999939885768,2,58,595210.000,-5.746864,256,52
2012-09-10 00:00:00,1429.08,1922054.431079499999939885768,1898944.431079499999939885768,2,58,588730.000,-7.203764,256,52
2012-09-11 00:00:00,1433.56,1923504.431079499999939885768,1898944.431079499999939885768,2,58,590180.000,-6.616862,256,52
2012-09-12 00:00:00,1436.56,1928689.431079499999939885768,1898944.431079499999939885768,2,58,595365.000,-5.511089999999999,256,52
2012-09-13 00:00:00,1459.99,1935064.431079499999939885768,1898944.431079499999939885768,2,58,601740.00,-3.4336320000000002,256,52
2012-09-14 00:00:00,1465.77,1935554.431079499999939885768,1898944.431079499999939885768,2,58,602230.000,-3.14691,256,52
2012-09-17 00:00:00,1461.19,1935844.431079499999939885768,1898944.431079499999939885768,2,58,602520.000,-3.097314,256,52
2012-09-18 00:00:00,1459.32,1936324.431079499999939885768,1898944.431079499999939885768,2,58,603000.000,-2.8051980000000003,256,52
2012-09-19 00:00:00,1461.05,1936314.431079499999939885768,1898944.431079499999939885768,2,58,602990.00,-2.818854,256,52
2012-09-20 00:00:00,1460.26,1936514.431079499999939885768,1898944.431079499999939885768,2,58,603190.000,-2.96307,256,52
2012-09-21 00:00:00,1460.15,1937674.431079499999939885768,1898944.431079499999939885768,2,58,604350.000,-3.0545340000000003,256,52
2012-09-24 00:00:00,1456.89,1938399.431079499999939885768,1898944.431079499999939885768,2,58,605075.000,-2.553648,256,52
2012-09-25 00:00:00,1441.59,1935784.431079499999939885768,1898944.431079499999939885768,2,58,602460.000,-3.3139339999999997,256,52
2012-09-26 00:00:00,1433.32,1932889.431079499999939885768,1898944.431079499999939885768,2,58,599565.000,-3.985568,256,52
2012-09-27 00:00:00,1447.15,1937494.431079499999939885768,1898944.431079499999939885768,2,58,604170.00,-2.73773,256,52
2012-09-28 00:00:00,1440.67,1936914.035858499999936954694,1936914.035858499999936954694,0,0,0,0,258,52
2012-10-01 00:00:00,1444.49,1938539.699493499999936263478,1936782.199493499999936263478,1,37,383597.500,-7.962696,258,52
2012-10-02 00:00:00,1445.75,1941830.943733499999941161107,1936710.943733499999941161107,2,57,584610.00,-11.257951000000002,258,52
2012-10-03 00:00:00,1450.99,1945970.943733499999941161107,1936710.943733499999941161107,2,57,588750.000,-10.210077,258,52
2012-10-04 00:00:00,1461.4,1951798.443733499999941161107,1936710.943733499999941161107,2,57,594577.500,-8.014968,258,52
2012-10-05 00:00:00,1460.93,1953358.443733499999941161107,1936710.943733499999941161107,2,57,596137.500,-7.617827,258,52
2012-10-08 00:00:00,1455.88,1952483.443733499999941161107,1936710.943733499999941161107,2,57,595262.500,-8.159079,258,52
2012-10-09 00:00:00,1441.48,1943020.943733499999941161107,1936710.943733499999941161107,2,57,585800.000,-10.777458999999999,258,52
2012-10-10 00:00:00,1432.56,1939928.443733499999941161107,1936710.943733499999941161107,2,57,582707.500,-11.829338,258,52
2012-10-11 00:00:00,1432.84,1943598.443733499999941161107,1936710.943733499999941161107,2,57,586377.500,-10.694912,258,52
2012-10-12 00:00:00,1428.59,1938510.943733499999941161107,1936710.943733499999941161107,2,57,581290.00,-12.15347,258,52
2012-10-15 00:00:00,1440.13,1951963.443733499999941161107,1936710.943733499999941161107,2,57,594742.500,-8.73434,258,52
2012-10-16 00:00:00,1454.92,1957883.443733499999941161107,1936710.943733499999941161107,2,57,600662.500,-6.679977,258,52
2012-10-17 00:00:00,1460.91,1961673.443733499999941161107,1936710.943733499999941161107,2,57,604452.500,-5.858529,258,52
2012-10-18 00:00:00,1457.34,1960918.443733499999941161107,1936710.943733499999941161107,2,57,603697.500,-6.174615,258,52
2012-10-19 00:00:00,1433.19,1945343.443733499999941161107,1936710.943733499999941161107,2,57,588122.500,-11.148897,258,52
2012-10-22 00:00:00,1433.81,1952460.943733499999941161107,1936710.943733499999941161107,2,57,595240.00,-8.827401000000002,258,52
2012-10-23 00:00:00,1413.11,1931570.943733499999941161107,1936710.943733499999941161107,2,57,574350.00,-14.633917,258,52
2012-10-24 00:00:00,1408.75,1933815.943733499999941161107,1936710.943733499999941161107,2,57,576595.000,-14.010092,258,52
2012-10-25 00:00:00,1412.97,1939758.443733499999941161107,1936710.943733499999941161107,2,57,582537.500,-12.835078,258,52
2012-10-26 00:00:00,1411.94,1941064.590148249999939311650,1941064.590148249999939311650,0,0,0,0,260,52
2012-10-31 00:00:00,1412.16,1941926.291224249999939788225,1940936.291224249999939788225,1,36,387000.0,-7.723044,260,52
2012-11-01 00:00:00,1427.59,1955091.086624249999940561295,1940868.586624249999940561295,2,55,586147.500,-8.480302,260,52
2012-11-02 00:00:00,1414.2,1945428.586624249999940561295,1940868.586624249999940561295,2,55,576485.000,-11.030789,260,52
2012-11-05 00:00:00,1417.26,1948216.086624249999940561295,1940868.586624249999940561295,2,55,579272.500,-10.244214,260,52
2012-11-06 00:00:00,1428.39,1956561.086624249999940561295,1940868.586624249999940561295,2,55,587617.500,-8.138002,260,52
2012-11-07 00:00:00,1394.53,1934116.086624249999940561295,1940868.586624249999940561295,2,55,565172.500,-13.601467,260,52
2012-11-08 00:00:00,1377.51,1926677.523198749999940426747,1940865.023198749999940426747,3,56,566995.000,-15.580634,260,52
2012-11-09 00:00:00,1379.85,1927626.460130249999940454941,1940861.460130249999940454941,4,57,576270.000,-15.602631,260,52
2012-11-12 00:00:00,1380.0,1938488.960130249999940454941,1940861.460130249999940454941,4,57,587132.500,-13.06496,260,52
2012-11-13 00:00:00,1374.53,1935626.460130249999940454941,1940861.460130249999940454941,4,57,584270.00,-13.946459999999998,260,52
2012-11-14 00:00:00,1355.49,1913173.960130249999940454941,1940861.460130249999940454941,4,57,561817.500,-18.761060999999998,260,52
2012-11-15 00:00:00,1353.33,1913852.897138249999940518009,1940857.897138249999940518009,5,58,570332.500,-19.348232,260,52
2012-11-16 00:00:00,1359.88,1933182.897138249999940518009,1940857.897138249999940518009,5,58,589662.500,-15.675756,260,52
2012-11-19 00:00:00,1386.89,1958412.897138249999940518009,1940857.897138249999940518009,5,58,614892.500,-9.269391,260,52
2012-11-20 00:00:00,1387.81,1961855.397138249999940518009,1940857.897138249999940518009,5,58,618335.000,-8.425094,260,52
2012-11-21 00:00:00,1391.03,1962850.397138249999940518009,1940857.897138249999940518009,5,58,619330.000,-8.143463,260,52
2012-11-23 00:00:00,1409.15,1970665.397138249999940518009,1940857.897138249999940518009,5,58,627145.000,-5.570615,260,52
2012-11-26 00:00:00,1406.29,1971920.397138249999940518009,1940857.897138249999940518009,5,58,628400.000,-5.153276000000001,260,52
2012-11-27 00:00:00,1398.94,1970812.897138249999940518009,1940857.897138249999940518009,5,58,627292.500,-5.8128850000000005,260,52
2012-11-28 00:00:00,1409.93,1974872.897138249999940518009,1940857.897138249999940518009,5,58,631352.500,-4.484636999999999,260,52
2012-11-29 00:00:00,1415.95,1977617.897138249999940518009,1940857.897138249999940518009,5,58,634097.500,-3.330847,260,52
2012-11-30 00:00:00,1416.18,1974821.564832749999943706243,1974264.064832749999943706243,1,1,8390.00,-0.05187,264,52
2012-12-03 00:00:00,1409.46,1969949.112598249999940724919,1974096.612598249999940724919,2,48,396605.00,-11.582251,264,52
2012-12-04 00:00:00,1407.05,1966749.662609249999938532127,1974014.662609249999938532127,3,71,584962.500,-17.616491000000003,264,52
2012-12-05 00:00:00,1409.28,1972329.662609249999938532127,1974014.662609249999938532127,3,71,590542.500,-16.052959,264,52
2012-12-06 00:00:00,1413.94,1976367.162609249999938532127,1974014.662609249999938532127,3,71,594580.000,-14.704615,264,52
2012-12-07 00:00:00,1418.07,1983342.162609249999938532127,1974014.662609249999938532127,3,71,601555.000,-13.002898,264,52
2012-12-10 00:00:00,1418.55,1987075.604207249999938467155,1974625.604207249999938467155,2,70,596845.00,-11.828614000000002,265,52
2012-12-11 00:00:00,1427.84,1996713.104207249999938467155,1974625.604207249999938467155,2,70,606482.500,-9.273648,265,52
2012-12-12 00:00:00,1428.48,1993448.104207249999938467155,1974625.604207249999938467155,2,70,603217.500,-10.281289,265,52
2012-12-13 00:00:00,1419.45,1987603.104207249999938467155,1974625.604207249999938467155,2,70,597372.500,-12.128767,265,52
2012-12-14 00:00:00,1413.58,1986495.604207249999938467155,1974625.604207249999938467155,2,70,596265.00,-12.914266,265,52
2012-12-17 00:00:00,1430.36,1999163.104207249999938467155,1974625.604207249999938467155,2,70,608932.500,-8.959293,265,52
2012-12-18 00:00:00,1446.79,2006108.104207249999938467155,1974625.604207249999938467155,2,70,615877.500,-6.465586,265,52
2012-12-19 00:00:00,1435.81,2000970.604207249999938467155,1974625.604207249999938467155,2,70,610740.00,-8.724973,265,52
2012-12-20 00:00:00,1443.69,2002610.604207249999938467155,1974625.604207249999938467155,2,70,612380.00,-8.521754,265,52
2012-12-21 00:00:00,1430.15,1998105.604207249999938467155,1974625.604207249999938467155,2,70,607875.000,-10.4104,265,52
2012-12-24 00:00:00,1426.66,1996940.604207249999938467155,1974625.604207249999938467155,2,70,606710.000,-10.708805,265,52
2012-12-26 00:00:00,1419.83,1993795.604207249999938467155,1974625.604207249999938467155,2,70,603565.000,-11.513670000000001,265,52
2012-12-27 00:00:00,1418.1,1994315.604207249999938467155,1974625.604207249999938467155,2,70,604085.00,-11.251952,265,52
2012-12-28 00:00:00,1402.43,1966701.425567749999942845917,1966701.425567749999942845917,0,0,0,0,265,54
2012-12-31 00:00:00,1426.19,1989020.201474749999932312149,1966580.201474749999932312149,1,34,411995.000,-3.801166,265,54
2013-01-02 00:00:00,1462.42,2004761.060733749999926756046,1966516.060733749999926756046,2,52,604200.000,-3.51861,265,54
2013-01-03 00:00:00,1459.37,2005326.060733749999926756046,1966516.060733749999926756046,2,52,604765.000,-3.3674239999999998,265,54
2013-01-04 00:00:00,1466.47,2007166.060733749999926756046,1966516.060733749999926756046,2,52,606605.000,-2.689724,265,54
2013-01-07 00:00:00,1461.89,2008506.060733749999926756046,1966516.060733749999926756046,2,52,607945.000,-2.4461820000000003,265,54
2013-01-08 00:00:00,1457.15,2008336.060733749999926756046,1966516.060733749999926756046,2,52,607775.000,-2.26721,265,54
2013-01-09 00:00:00,1461.02,2008846.060733749999926756046,1966516.060733749999926756046,2,52,608285.000,-2.1006720000000003,265,54
2013-01-10 00:00:00,1472.12,2010126.060733749999926756046,1966516.060733749999926756046,2,52,609565.000,-1.758448,265,54
2013-01-11 00:00:00,1472.05,2010216.060733749999926756046,1966516.060733749999926756046,2,52,609655.000,-1.690792,265,54
2013-01-14 00:00:00,1470.68,2010481.060733749999926756046,1966516.060733749999926756046,2,52,609920.000,-1.651826,265,54
2013-01-15 00:00:00,1472.34,2010831.060733749999926756046,1966516.060733749999926756046,2,52,610270.000,-1.6671019999999999,265,54
2013-01-16 00:00:00,1472.63,2011051.060733749999926756046,1966516.060733749999926756046,2,52,610490.000,-1.515628,265,54
2013-01-17 00:00:00,1480.94,2011236.060733749999926756046,1966516.060733749999926756046,2,52,610675.000,-1.4120780000000002,265,54
2013-01-18 00:00:00,1485.98,2012766.060733749999926756046,1966516.060733749999926756046,2,52,612205.000,-1.19034,265,54
2013-01-22 00:00:00,1492.56,2013201.060733749999926756046,1966516.060733749999926756046,2,52,612640.000,-0.8238319999999999,265,54
2013-01-23 00:00:00,1494.81,2013291.060733749999926756046,1966516.060733749999926756046,2,52,612730.000,-0.718434,265,54
