Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-01-06 00:00:00,1990.26,3416406.984073499999085443705,3400066.984073499999085443705,3,188,1238565.00,-37.061862,355,77
2016-01-07 00:00:00,1943.09,3281046.984073499999085443705,3400066.984073499999085443705,3,188,1103205.00,-81.347224,355,77
2016-01-08 00:00:00,1922.03,3217081.273604999999062181730,3296831.273604999999062181730,2,89,457125.00,-48.388317,355,79
2016-01-11 00:00:00,1923.67,3253786.686296499999056175427,3296506.686296499999056175427,3,180,1158455.00,-58.770235,355,79
2016-01-12 00:00:00,1938.68,3289791.686296499999056175427,3296506.686296499999056175427,3,180,1194460.00,-46.366736,355,79
2016-01-13 00:00:00,1890.28,3170821.686296499999056175427,3296506.686296499999056175427,3,180,1075490.00,-84.789699,355,79
2016-01-14 00:00:00,1921.84,3266138.856673999999056912118,3296488.856673999999056912118,4,185,1202800.00,-56.47126299999999,355,79
2016-01-15 00:00:00,1880.33,3157288.856673999999056912118,3296488.856673999999056912118,4,185,1093950.00,-94.036356,355,79
2016-01-19 00:00:00,1881.33,3168760.289678499999056926499,3296485.289678499999056926499,5,186,1112745.00,-92.39183900000002,355,79
2016-01-20 00:00:00,1859.33,3089645.289678499999056926499,3296485.289678499999056926499,5,186,1033630.00,-116.190265,355,79
2016-01-21 00:00:00,1868.99,3128231.385716499999053441543,3296463.885716499999053441543,6,192,1118947.500,-111.65168200000001,355,79
2016-01-22 00:00:00,1906.9,3367758.885716499999053441543,3296463.885716499999053441543,6,192,1358475.000,-18.203097,355,79
2016-01-25 00:00:00,1877.08,3350154.545758249999058309159,3339909.545758249999058309159,5,109,801500.00,-23.225584,356,79
2016-01-26 00:00:00,1903.63,3381717.708826249999039648147,3339702.708826249999039648147,6,167,1202730.00,-26.298073000000002,356,79
2016-01-27 00:00:00,1882.95,3364727.708826249999039648147,3339702.708826249999039648147,6,167,1185740.00,-31.671692999999998,356,79
2016-01-28 00:00:00,1893.36,3377562.708826249999039648147,3339702.708826249999039648147,6,167,1198575.00,-27.919649000000003,356,79
2016-01-29 00:00:00,1940.24,3415892.708826249999039648147,3339702.708826249999039648147,6,167,1236905.000,-14.955271999999999,356,79
2016-02-01 00:00:00,1939.38,3421665.208826249999039648147,3339702.708826249999039648147,6,167,1242677.500,-12.735909,356,79
2016-02-02 00:00:00,1903.03,3402045.208826249999039648147,3339702.708826249999039648147,6,167,1223057.500,-19.156362,356,79
2016-02-03 00:00:00,1912.53,3408997.708826249999039648147,3339702.708826249999039648147,6,167,1230010.000,-16.401823,356,79
2016-02-04 00:00:00,1915.45,3413002.708826249999039648147,3339702.708826249999039648147,6,167,1234015.000,-15.788629,356,79
2016-02-05 00:00:00,1880.05,3389268.971820249999060026285,3375726.471820249999060026285,4,70,469007.500,-11.208571,358,79
2016-02-08 00:00:00,1853.44,3359413.192206499999083790813,3376353.192206499999083790813,4,178,1120710.00,-47.218462,359,79
2016-02-09 00:00:00,1852.21,3354161.095672999999084185079,3376321.095672999999084185079,5,187,1168230.00,-51.739993999999996,359,79
2016-02-10 00:00:00,1851.86,3357171.095672999999084185079,3376321.095672999999084185079,5,187,1171240.00,-51.048162999999995,359,79
2016-02-11 00:00:00,1829.08,3323401.095672999999084185079,3376321.095672999999084185079,5,187,1137470.00,-62.664045,359,79
2016-02-12 00:00:00,1864.78,3381811.334945749999082664787,3376671.334945749999082664787,5,189,1208610.00,-44.562090999999995,360,79
2016-02-16 00:00:00,1895.58,3427601.334945749999082664787,3376671.334945749999082664787,5,189,1254400.00,-29.777854,360,79
2016-02-17 00:00:00,1926.82,3456161.334945749999082664787,3376671.334945749999082664787,5,189,1282960.000,-19.462241000000002,360,79
2016-02-18 00:00:00,1917.83,3459538.834945749999082664787,3376671.334945749999082664787,5,189,1286337.500,-18.436848,360,79
2016-02-19 00:00:00,1917.78,3465064.080107249999089802388,3411531.580107249999089802388,3,125,840832.500,-13.182649,362,79
2016-02-22 00:00:00,1945.5,3486630.516503249999091806914,3411310.516503249999091806914,4,187,1229660.000,-19.677127000000002,362,79
2016-02-23 00:00:00,1921.27,3471523.016503249999091806914,3411310.516503249999091806914,4,187,1214552.500,-25.336304,362,79
2016-02-24 00:00:00,1929.8,3481748.016503249999091806914,3411310.516503249999091806914,4,187,1224777.500,-21.013727999999997,362,79
2016-02-25 00:00:00,1951.7,3499383.016503249999091806914,3411310.516503249999091806914,4,187,1242412.500,-15.017771999999999,362,79
2016-02-26 00:00:00,1948.05,3493373.016503249999091806914,3411310.516503249999091806914,4,187,1236402.500,-16.518181,362,79
2016-02-29 00:00:00,1932.23,3491143.016503249999091806914,3411310.516503249999091806914,4,187,1234172.500,-17.986095,362,79
2016-03-01 00:00:00,1978.35,3514733.016503249999091806914,3411310.516503249999091806914,4,187,1257762.500,-8.550222999999999,362,79
2016-03-02 00:00:00,1986.45,3518560.516503249999091806914,3411310.516503249999091806914,4,187,1261590.000,-7.3252690000000005,362,79
2016-03-03 00:00:00,1993.4,3522077.885351999999096861431,3491347.885351999999096861431,2,65,418170.000,-3.719434,364,79
2016-03-04 00:00:00,1999.99,3522402.828547999999040385448,3490820.328547999999040385448,3,213,1233022.500,-38.723169999999996,364,79
2016-03-07 00:00:00,2001.76,3529450.328547999999040385448,3490820.328547999999040385448,3,213,1240070.000,-35.965516,364,79
2016-03-08 00:00:00,1979.26,3508292.828547999999040385448,3490820.328547999999040385448,3,213,1218912.500,-44.989991,364,79
2016-03-09 00:00:00,1989.26,3518216.763719999999040499732,3490816.763719999999040499732,4,214,1234325.000,-40.623343999999996,364,79
2016-03-10 00:00:00,1989.57,3524077.088399249999040474550,3492867.088399249999040474550,3,211,1217735.000,-38.92631299999999,365,79
2016-03-11 00:00:00,2022.19,3552039.958284249999040493877,3492859.958284249999040493877,4,213,1257625.000,-26.718133,365,79
2016-03-14 00:00:00,2019.64,3556719.958284249999040493877,3492859.958284249999040493877,4,213,1262305.000,-25.887475,365,79
2016-03-15 00:00:00,2015.93,3557769.958284249999040493877,3492859.958284249999040493877,4,213,1263355.000,-25.148219,365,79
2016-03-16 00:00:00,2027.22,3571839.958284249999040493877,3492859.958284249999040493877,4,213,1277425.000,-18.138658,365,79
2016-03-17 00:00:00,2040.59,3580014.958284249999040493877,3492859.958284249999040493877,4,213,1285600.000,-14.433385,365,79
2016-03-18 00:00:00,2049.58,3585728.335779249999050843927,3527948.335779249999050843927,3,151,889185.000,-11.215245999999999,366,79
2016-03-21 00:00:00,2051.6,3594273.109304249999057301339,3527713.109304249999057301339,4,217,1262615.000,-23.252983999999998,366,79
2016-03-22 00:00:00,2049.8,3593190.609304249999057301339,3527713.109304249999057301339,4,217,1261532.500,-23.499501000000002,366,79
2016-03-23 00:00:00,2036.71,3584605.609304249999057301339,3527713.109304249999057301339,4,217,1252947.500,-27.209869,366,79
2016-03-24 00:00:00,2035.94,3587113.109304249999057301339,3527713.109304249999057301339,4,217,1255455.000,-25.664898,366,79
2016-03-28 00:00:00,2037.05,3592085.609304249999057301339,3527713.109304249999057301339,4,217,1260427.500,-23.127933000000002,366,79
2016-03-29 00:00:00,2055.01,3609058.109304249999057301339,3527713.109304249999057301339,4,217,1277400.000,-16.023778,366,79
2016-03-30 00:00:00,2063.95,3612918.109304249999057301339,3527713.109304249999057301339,4,217,1281260.000,-14.083254,366,79
2016-03-31 00:00:00,2059.74,3614093.109304249999057301339,3527713.109304249999057301339,4,217,1282435.000,-15.105016,366,79
2016-04-01 00:00:00,2072.78,3618945.892220999999058461698,3598645.892220999999058461698,2,68,396870.000,-7.3453100000000004,368,79
2016-04-04 00:00:00,2066.13,3607256.520297499999078594273,3598036.520297499999078594273,3,239,1252760.00,-52.842827,368,79
2016-04-05 00:00:00,2045.17,3574324.393140499999078185683,3598029.393140499999078185683,4,241,1229015.000,-68.66863099999999,368,79
2016-04-06 00:00:00,2066.66,3616900.137398499999078493888,3598015.137398499999078493888,5,245,1291805.000,-50.078053999999995,368,79
2016-04-07 00:00:00,2041.91,3568610.137398499999078493888,3598015.137398499999078493888,5,245,1243515.000,-73.011618,368,79
2016-04-08 00:00:00,2047.6,3585758.455358499999078736326,3598998.455358499999078736326,5,244,1253250.00,-64.916372,369,79
2016-04-11 00:00:00,2041.99,3578553.455358499999078736326,3598998.455358499999078736326,5,244,1246045.00,-68.28617399999999,369,79
2016-04-12 00:00:00,2061.72,3621419.891193499999078708757,3598994.891193499999078708757,6,245,1293960.00,-48.375903,369,79
2016-04-13 00:00:00,2082.42,3653349.891193499999078708757,3598994.891193499999078708757,6,245,1325890.000,-35.084979000000004,369,79
2016-04-14 00:00:00,2082.78,3657559.891193499999078708757,3598994.891193499999078708757,6,245,1330100.000,-33.48126499999999,369,79
2016-04-15 00:00:00,2080.73,3658422.017306999999066929891,3625952.017306999999066929891,5,179,939355.000,-30.002730999999997,370,79
2016-04-18 00:00:00,2094.34,3675628.254130499999052572608,3625713.254130499999052572608,6,246,1297495.000,-36.023128,370,79
2016-04-19 00:00:00,2100.8,3683685.754130499999052572608,3625713.254130499999052572608,6,246,1305552.500,-31.143599000000002,370,79
2016-04-20 00:00:00,2102.4,3689488.254130499999052572608,3625713.254130499999052572608,6,246,1311355.000,-28.543293,370,79
2016-04-21 00:00:00,2091.48,3675375.754130499999052572608,3625713.254130499999052572608,6,246,1297242.500,-34.974336,370,79
2016-04-22 00:00:00,2091.58,3683770.754130499999052572608,3625713.254130499999052572608,6,246,1305637.500,-29.685697,370,79
2016-04-25 00:00:00,2087.79,3682203.254130499999052572608,3625713.254130499999052572608,6,246,1304070.000,-30.117398,370,79
2016-04-26 00:00:00,2091.7,3690693.254130499999052572608,3625713.254130499999052572608,6,246,1312560.000,-26.497838,370,79
2016-04-27 00:00:00,2095.15,3694190.754130499999052572608,3625713.254130499999052572608,6,246,1316057.500,-23.997901000000002,370,79
2016-04-28 00:00:00,2075.81,3675735.754130499999052572608,3625713.254130499999052572608,6,246,1297602.500,-34.324546,370,79
2016-04-29 00:00:00,2065.3,3658554.740376249999099345106,3658289.740376249999099345106,3,69,351495.00,-16.35781,373,79
2016-05-02 00:00:00,2081.43,3688046.986494749999178965910,3657694.486494749999178965910,4,236,1305092.500,-42.50026199999999,373,79
2016-05-03 00:00:00,2063.37,3667909.486494749999178965910,3657694.486494749999178965910,4,236,1284955.000,-51.789730000000006,373,79
2016-05-04 00:00:00,2051.12,3652159.486494749999178965910,3657694.486494749999178965910,4,236,1269205.000,-56.86801199999999,373,79
2016-05-05 00:00:00,2050.63,3652685.921641249999179068569,3657690.921641249999179068569,5,237,1275700.000,-57.079769999999996,373,79
2016-05-06 00:00:00,2057.14,3676952.804174249999179080478,3658480.304174249999179080478,3,235,1288642.500,-46.140060999999996,375,79
2016-05-09 00:00:00,2058.69,3689362.804174249999179080478,3658480.304174249999179080478,3,235,1301052.500,-41.006502000000005,375,79
2016-05-10 00:00:00,2084.39,3719655.304174249999179080478,3658480.304174249999179080478,3,235,1331345.000,-27.924498,375,79
2016-05-11 00:00:00,2064.46,3696570.304174249999179080478,3658480.304174249999179080478,3,235,1308260.00,-37.67505,375,79
2016-05-12 00:00:00,2064.11,3703700.304174249999179080478,3658480.304174249999179080478,3,235,1315390.000,-34.596482,375,79
2016-05-13 00:00:00,2046.61,3685385.831442749999184327353,3667755.831442749999184327353,2,168,947105.00,-31.755546000000002,376,79
2016-05-16 00:00:00,2066.66,3712662.335821749999184460139,3667534.835821749999184460139,3,230,1315602.500,-34.392528,376,79
2016-05-17 00:00:00,2047.21,3696254.835821749999184460139,3667534.835821749999184460139,3,230,1299195.00,-42.965773999999996,376,79
2016-05-18 00:00:00,2047.63,3689984.835821749999184460139,3667534.835821749999184460139,3,230,1292925.00,-44.160734,376,79
2016-05-19 00:00:00,2040.04,3689989.835821749999184460139,3667534.835821749999184460139,3,230,1292930.00,-45.225406,376,79
2016-05-20 00:00:00,2052.32,3715072.335821749999184460139,3667534.835821749999184460139,3,230,1318012.500,-33.693296000000004,376,79
2016-05-23 00:00:00,2048.04,3716542.335821749999184460139,3667534.835821749999184460139,3,230,1319482.500,-32.470137,376,79
2016-05-24 00:00:00,2076.06,3748782.335821749999184460139,3667534.835821749999184460139,3,230,1351722.500,-18.539957,376,79
2016-05-25 00:00:00,2090.54,3757402.335821749999184460139,3667534.835821749999184460139,3,230,1360342.500,-14.597073,376,79
2016-05-26 00:00:00,2090.1,3761902.335821749999184460139,3667534.835821749999184460139,3,230,1364842.500,-12.412837,376,79
2016-05-27 00:00:00,2099.06,3764982.061395249999180334671,3740337.061395249999180334671,2,63,371610.000,-4.581006,377,79
2016-05-31 00:00:00,2096.96,3761539.254766249999136773513,3739674.254766249999136773513,3,249,1313710.000,-48.933661,377,79
2016-06-01 00:00:00,2099.33,3766806.754766249999136773513,3739674.254766249999136773513,3,249,1318977.500,-48.102667,377,79
2016-06-02 00:00:00,2105.26,3780304.254766249999136773513,3739674.254766249999136773513,3,249,1332475.000,-42.423590000000004,377,79
2016-06-03 00:00:00,2099.13,3778762.696185749999136849214,3740167.696185749999136849214,2,248,1324475.000,-43.443028,378,79
2016-06-06 00:00:00,2109.41,3789302.696185749999136849214,3740167.696185749999136849214,2,248,1335015.000,-37.138681999999996,378,79
2016-06-07 00:00:00,2112.13,3791472.696185749999136849214,3740167.696185749999136849214,2,248,1337185.000,-37.29455,378,79
2016-06-08 00:00:00,2119.12,3799532.696185749999136849214,3740167.696185749999136849214,2,248,1345245.000,-34.534620000000004,378,79
2016-06-09 00:00:00,2115.48,3792461.053127749999140494469,3767351.053127749999140494469,1,186,969990.00,-33.99336,379,79
2016-06-10 00:00:00,2096.07,3752842.953095749999141705916,3767122.953095749999141705916,2,250,1287080.00,-68.865618,379,79
2016-06-13 00:00:00,2079.06,3707208.693987749999142256047,3767108.693987749999142256047,3,254,1265540.00,-93.41906399999999,379,79
2016-06-14 00:00:00,2075.32,3710884.430085749999142397132,3767094.430085749999142397132,4,258,1298910.00,-92.65660600000001,379,79
2016-06-15 00:00:00,2071.5,3705364.430085749999142397132,3767094.430085749999142397132,4,258,1293390.00,-91.86444,379,79
2016-06-16 00:00:00,2077.99,3724974.430085749999142397132,3767094.430085749999142397132,4,258,1313000.00,-81.94964800000001,379,79
2016-06-17 00:00:00,2071.22,3698424.430085749999142397132,3767094.430085749999142397132,4,258,1286450.00,-90.46381799999999,379,79
2016-06-20 00:00:00,2083.25,3745380.864339749999142537024,3767090.864339749999142537024,5,259,1340315.00,-70.70095900000001,379,79
2016-06-21 00:00:00,2088.9,3752130.864339749999142537024,3767090.864339749999142537024,5,259,1347065.00,-66.656666,379,79
2016-06-22 00:00:00,2085.45,3725345.864339749999142537024,3767090.864339749999142537024,5,259,1320280.00,-78.793707,379,79
2016-06-23 00:00:00,2113.32,3802210.864339749999142537024,3767090.864339749999142537024,5,259,1397145.000,-44.45081900000001,379,79
2016-06-24 00:00:00,2037.3,3608504.588153749999146935340,3659849.588153749999146935340,4,73,365800.00,-39.400938000000004,379,80
2016-06-27 00:00:00,2000.54,3557687.984783749999162960637,3659417.984783749999162960637,5,194,1205975.00,-82.31010799999999,379,80
2016-06-28 00:00:00,2036.09,3659315.153758749999162613892,3659400.153758749999162613892,6,199,1341995.00,-47.103753,379,80
2016-06-29 00:00:00,2070.77,3712862.653758749999162613892,3659400.153758749999162613892,6,199,1395542.500,-28.926448,379,80
2016-06-30 00:00:00,2098.86,3732790.153758749999162613892,3659400.153758749999162613892,6,199,1415470.000,-21.308764,379,80
2016-07-01 00:00:00,2102.95,3741875.153758749999162613892,3659400.153758749999162613892,6,199,1424555.000,-17.941237,379,80
2016-07-05 00:00:00,2088.55,3737155.153758749999162613892,3659400.153758749999162613892,6,199,1419835.000,-19.383834,379,80
2016-07-06 00:00:00,2099.73,3745515.153758749999162613892,3659400.153758749999162613892,6,199,1428195.000,-15.700607999999999,379,80
2016-07-07 00:00:00,2097.9,3747420.153758749999162613892,3659400.153758749999162613892,6,199,1430100.000,-14.91217,379,80
2016-07-08 00:00:00,2129.9,3759817.922549749999161949904,3685287.922549749999161949904,3,127,1006370.000,-4.430998,382,80
2016-07-11 00:00:00,2137.16,3764651.165740749999157888101,3685106.165740749999157888101,4,178,1319170.000,-14.706451999999999,382,80
2016-07-12 00:00:00,2152.14,3769918.665740749999157888101,3685106.165740749999157888101,4,178,1324437.500,-12.422555,382,80
2016-07-13 00:00:00,2152.43,3772263.665740749999157888101,3685106.165740749999157888101,4,178,1326782.500,-11.761305,382,80
2016-07-14 00:00:00,2163.75,3775148.665740749999157888101,3685106.165740749999157888101,4,178,1329667.500,-9.735636,382,80
2016-07-15 00:00:00,2161.74,3774412.107274999999157794068,3685679.607274999999157794068,3,177,1321452.500,-9.933433,383,80
2016-07-18 00:00:00,2166.89,3777407.107274999999157794068,3685679.607274999999157794068,3,177,1324447.500,-8.70021,383,80
2016-07-19 00:00:00,2163.78,3778602.107274999999157794068,3685679.607274999999157794068,3,177,1325642.500,-8.053103,383,80
2016-07-20 00:00:00,2173.02,3780352.107274999999157794068,3685679.607274999999157794068,3,177,1327392.500,-6.6413839999999995,383,80
2016-07-21 00:00:00,2165.17,3777069.607274999999157794068,3685679.607274999999157794068,3,177,1324110.000,-8.014595,383,80
2016-07-22 00:00:00,2175.03,3780120.748622999999155824842,3764183.248622999999155824842,1,51,323722.500,-5.196135,385,80
2016-07-25 00:00:00,2168.48,3772938.375677999999083356304,3763488.375677999999083356304,2,246,1315635.00,-54.714996,385,80
2016-07-26 00:00:00,2169.18,3776965.875677999999083356304,3763488.375677999999083356304,2,246,1319662.500,-53.116452,385,80
2016-07-27 00:00:00,2166.58,3778705.875677999999083356304,3763488.375677999999083356304,2,246,1321402.500,-51.962907,385,80
2016-07-28 00:00:00,2170.06,3784855.875677999999083356304,3763488.375677999999083356304,2,246,1327552.500,-47.604804,385,80
2016-07-29 00:00:00,2173.6,3798723.375677999999083356304,3763488.375677999999083356304,2,246,1341420.0,-41.888961,385,80
2016-08-01 00:00:00,2170.84,3795753.375677999999083356304,3763488.375677999999083356304,2,246,1338450.00,-42.290054999999995,385,80
2016-08-02 00:00:00,2157.03,3778158.375677999999083356304,3763488.375677999999083356304,2,246,1320855.00,-50.390648999999996,385,80
2016-08-03 00:00:00,2163.79,3789055.875677999999083356304,3763488.375677999999083356304,2,246,1331752.500,-45.239205000000005,385,80
2016-08-04 00:00:00,2164.25,3796773.375677999999083356304,3763488.375677999999083356304,2,246,1339470.00,-41.195375999999996,385,80
2016-08-05 00:00:00,2182.87,3821263.889372999999081814710,3784701.389372999999081814710,1,195,1034962.500,-26.44044,386,80
2016-08-08 00:00:00,2180.89,3823701.389372999999081814710,3784701.389372999999081814710,1,195,1037400.00,-25.106640000000002,386,80
2016-08-09 00:00:00,2181.74,3828067.226962999999059222862,3784494.726962999999059222862,2,253,1338642.500,-37.594009,386,80
2016-08-10 00:00:00,2175.49,3820964.726962999999059222862,3784494.726962999999059222862,2,253,1331540.00,-41.419388999999995,386,80
2016-08-11 00:00:00,2185.79,3832976.163358999999059006942,3784491.163358999999059006942,3,254,1348670.00,-34.957109,386,80
2016-08-12 00:00:00,2184.05,3834733.663358999999059006942,3784491.163358999999059006942,3,254,1350427.500,-34.724160999999995,386,80
2016-08-15 00:00:00,2190.15,3843238.663358999999059006942,3784491.163358999999059006942,3,254,1358932.500,-29.741587,386,80
2016-08-16 00:00:00,2178.15,3831898.663358999999059006942,3784491.163358999999059006942,3,254,1347592.500,-36.255553,386,80
2016-08-17 00:00:00,2182.22,3838066.163358999999059006942,3784491.163358999999059006942,3,254,1353760.00,-32.171873,386,80
2016-08-18 00:00:00,2187.02,3847141.163358999999059006942,3784491.163358999999059006942,3,254,1362835.00,-26.35783,386,80
2016-08-19 00:00:00,2183.87,3850062.205353999999101644054,3842687.205353999999101644054,2,59,309160.00,-10.501772999999998,387,80
2016-08-22 00:00:00,2182.64,3851663.829977499999199563892,3841963.829977499999199563892,3,262,1348815.00,-59.134033,387,80
2016-08-23 00:00:00,2186.9,3857913.829977499999199563892,3841963.829977499999199563892,3,262,1355065.00,-56.124939,387,80
2016-08-24 00:00:00,2175.44,3837548.829977499999199563892,3841963.829977499999199563892,3,262,1334700.00,-65.315999,387,80
2016-08-25 00:00:00,2172.47,3831860.265990999999199617694,3841960.265990999999199617694,4,263,1334580.00,-66.26059900000001,387,80
2016-08-26 00:00:00,2169.04,3830541.702157499999199741243,3841956.702157499999199741243,5,264,1338360.00,-68.619946,387,80
2016-08-29 00:00:00,2180.38,3858069.202157499999199741243,3841956.702157499999199741243,5,264,1365887.500,-54.768584,387,80
2016-08-30 00:00:00,2176.12,3855726.702157499999199741243,3841956.702157499999199741243,5,264,1363545.000,-56.511971,387,80
2016-08-31 00:00:00,2170.95,3848114.202157499999199741243,3841956.702157499999199741243,5,264,1355932.500,-59.737486000000004,387,80
2016-09-01 00:00:00,2170.86,3844319.202157499999199741243,3841956.702157499999199741243,5,264,1352137.500,-59.992737,387,80
2016-09-02 00:00:00,2179.98,3876851.280084999999201000893,3856076.280084999999201000893,4,206,1073880.00,-38.072807,388,80
2016-09-06 00:00:00,2186.48,3893372.795889999999201291931,3855880.295889999999201291931,5,261,1371372.500,-42.833493,388,80
2016-09-07 00:00:00,2186.16,3896767.795889999999201291931,3855880.295889999999201291931,5,261,1374767.500,-41.669837,388,80
2016-09-08 00:00:00,2181.3,3884047.795889999999201291931,3855880.295889999999201291931,5,261,1362047.500,-47.368060000000014,388,80
2016-09-09 00:00:00,2127.81,3745768.734631999999201257285,3855703.734631999999201257285,4,260,1218830.00,-113.88637,388,81
2016-09-12 00:00:00,2159.04,3847765.261446999999200402360,3855650.261446999999200402360,5,275,1411030.0,-68.809644,388,81
2016-09-13 00:00:00,2127.02,3756070.261446999999200402360,3855650.261446999999200402360,5,275,1319335.00,-106.87240799999998,388,81
2016-09-14 00:00:00,2125.77,3732440.261446999999200402360,3855650.261446999999200402360,5,275,1295705.00,-116.83656500000001,388,81
2016-09-15 00:00:00,2147.26,3819206.696440499999200435272,3855646.696440499999200435272,6,276,1388445.00,-80.371709,388,81
2016-09-16 00:00:00,2139.16,3827119.926714499999208962694,3835029.926714499999208962694,5,73,379645.00,-22.090159,388,82
2016-09-19 00:00:00,2139.12,3831518.282054499999164542973,3834413.282054499999164542973,6,246,1341350.00,-60.191116,388,82
2016-09-20 00:00:00,2139.76,3824368.282054499999164542973,3834413.282054499999164542973,6,246,1334200.00,-62.604308999999986,388,82
2016-09-21 00:00:00,2163.12,3874515.782054499999164542973,3834413.282054499999164542973,6,246,1384347.500,-39.513092,388,82
2016-09-22 00:00:00,2177.18,3894615.782054499999164542973,3834413.282054499999164542973,6,246,1404447.500,-30.378103000000003,388,82
2016-09-23 00:00:00,2164.69,3889485.164306999999164427013,3834970.164306999999164427013,4,244,1388100.000,-32.890761999999995,390,82
2016-09-26 00:00:00,2146.1,3861702.664306999999164427013,3834970.164306999999164427013,4,244,1360317.500,-44.757604,390,82
2016-09-27 00:00:00,2159.93,3890922.664306999999164427013,3834970.164306999999164427013,4,244,1389537.500,-32.448806000000005,390,82
2016-09-28 00:00:00,2171.37,3903990.164306999999164427013,3834970.164306999999164427013,4,244,1402605.000,-25.595097,390,82
2016-09-29 00:00:00,2151.13,3882330.164306999999164427013,3834970.164306999999164427013,4,244,1380945.000,-35.388898999999995,390,82
2016-09-30 00:00:00,2168.27,3897844.407316999999162598929,3845884.407316999999162598929,3,189,1104770.000,-20.529155999999997,391,82
2016-10-03 00:00:00,2161.2,3899742.638803499999179402753,3845702.638803499999179402753,4,240,1365420.000,-31.538636,391,82
2016-10-04 00:00:00,2150.49,3894642.638803499999179402753,3845702.638803499999179402753,4,240,1360320.000,-32.742399,391,82
2016-10-05 00:00:00,2159.73,3906322.638803499999179402753,3845702.638803499999179402753,4,240,1372000.000,-27.596974,391,82
2016-10-06 00:00:00,2160.77,3914875.138803499999179402753,3845702.638803499999179402753,4,240,1380552.500,-24.113802999999997,391,82
2016-10-07 00:00:00,2153.74,3907999.261434749999177151754,3852316.761434749999177151754,3,225,1276912.500,-26.296369,392,82
2016-10-10 00:00:00,2163.66,3928246.048891499999169862907,3852751.048891499999169862907,3,242,1381565.000,-22.084531,393,82
2016-10-11 00:00:00,2136.73,3903466.048891499999169862907,3852751.048891499999169862907,3,242,1356785.00,-33.08072799999999,393,82
2016-10-12 00:00:00,2139.18,3902149.984624499999169788840,3852747.484624499999169788840,4,243,1360517.500,-33.93097100000001,393,82
2016-10-13 00:00:00,2132.55,3894437.484624499999169788840,3852747.484624499999169788840,4,243,1352805.00,-37.037565,393,82
2016-10-14 00:00:00,2132.98,3902689.241688499999175299156,3908699.241688499999175299156,4,71,353925.00,-19.24244,394,82
2016-10-17 00:00:00,2126.5,3903406.398488499999150924698,3907986.398488499999150924698,5,271,1364355.00,-65.799104,394,82
2016-10-18 00:00:00,2139.6,3927891.398488499999150924698,3907986.398488499999150924698,5,271,1388840.00,-55.558511,394,82
2016-10-19 00:00:00,2144.29,3943691.398488499999150924698,3907986.398488499999150924698,5,271,1404640.00,-48.7691,394,82
2016-10-20 00:00:00,2141.34,3951416.398488499999150924698,3907986.398488499999150924698,5,271,1412365.00,-44.089802,394,82
2016-10-21 00:00:00,2141.16,3955963.898488499999150924698,3907986.398488499999150924698,5,271,1416912.500,-42.568839999999994,394,82
2016-10-24 00:00:00,2151.33,3973303.898488499999150924698,3907986.398488499999150924698,5,271,1434252.500,-34.144858,394,82
2016-10-25 00:00:00,2143.16,3967563.898488499999150924698,3907986.398488499999150924698,5,271,1428512.500,-36.363164999999995,394,82
2016-10-26 00:00:00,2139.43,3956988.898488499999150924698,3907986.398488499999150924698,5,271,1417937.500,-41.72024,394,82
2016-10-27 00:00:00,2133.04,3935876.398488499999150924698,3907986.398488499999150924698,5,271,1396825.000,-50.987499,394,82
2016-10-28 00:00:00,2126.41,3933321.823749499999157031045,3909181.823749499999157031045,4,220,1134505.00,-42.674607,395,82
2016-10-31 00:00:00,2126.15,3928069.232669499999151874210,3909039.232669499999151874210,5,260,1368195.00,-54.827985,395,82
2016-11-01 00:00:00,2111.72,3898800.667815999999151976869,3909035.667815999999151976869,6,261,1344905.00,-67.83678499999999,395,82
2016-11-02 00:00:00,2097.94,3875124.973025999999150847959,3909024.973025999999150847959,7,264,1339210.00,-76.91100599999999,395,82
2016-11-03 00:00:00,2088.66,3845437.841533999999151127742,3909017.841533999999151127742,8,266,1322350.00,-91.608018,395,82
2016-11-04 00:00:00,2085.18,3831593.986112999999151362846,3901508.986112999999151362846,8,251,1245875.00,-90.584446,395,83
2016-11-07 00:00:00,2131.52,3938802.624784999999151047251,3901462.624784999999151047251,9,264,1442440.00,-48.82686600000001,395,83
2016-11-08 00:00:00,2139.56,3946947.624784999999151047251,3901462.624784999999151047251,9,264,1450585.00,-48.464392999999994,395,83
2016-11-09 00:00:00,2163.26,3997575.222036499999113345910,3975405.222036499999113345910,6,62,407715.000,-6.797677999999999,398,83
2016-11-10 00:00:00,2167.48,3998940.678066499999168570428,3974820.678066499999168570428,7,226,1396945.000,-44.727842,398,83
2016-11-11 00:00:00,2164.45,3996983.178066499999168570428,3974820.678066499999168570428,7,226,1394987.500,-43.425847999999995,398,83
2016-11-14 00:00:00,2164.2,4002670.678066499999168570428,3974820.678066499999168570428,7,226,1400675.000,-41.151702,398,83
2016-11-15 00:00:00,2180.39,4030713.178066499999168570428,3974820.678066499999168570428,7,226,1428717.500,-29.264008,398,83
2016-11-16 00:00:00,2176.94,4027048.178066499999168570428,3974820.678066499999168570428,7,226,1425052.500,-31.626563,398,83
