Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-08-08 00:00:00,1931.59,3393966.804825249998599279168,3369186.804825249998599279168,1,413,1371160.00,-67.43051000000001,292,58
2014-08-11 00:00:00,1936.92,3417714.304825249998599279168,3369186.804825249998599279168,1,413,1394907.500,-47.670111999999996,292,58
2014-08-12 00:00:00,1933.75,3418746.804825249998599279168,3369186.804825249998599279168,1,413,1395940.00,-46.638851,292,58
2014-08-13 00:00:00,1946.72,3449721.804825249998599279168,3369186.804825249998599279168,1,413,1426915.00,-31.829497,292,58
2014-08-14 00:00:00,1955.18,3447656.804825249998599279168,3369186.804825249998599279168,1,413,1424850.000,-29.494394999999997,292,58
2014-08-15 00:00:00,1955.06,3445591.804825249998599279168,3369186.804825249998599279168,1,413,1422785.00,-34.973666,292,58
2014-08-18 00:00:00,1971.74,3455916.804825249998599279168,3369186.804825249998599279168,1,413,1433110.0,-21.318234,292,58
2014-08-19 00:00:00,1981.6,3457981.804825249998599279168,3369186.804825249998599279168,1,413,1435175.00,-18.886903,292,58
2014-08-20 00:00:00,1986.51,3460046.804825249998599279168,3369186.804825249998599279168,1,413,1437240.000,-14.997269,292,58
2014-08-21 00:00:00,1992.37,3460046.804825249998599279168,3369186.804825249998599279168,1,413,1437240.000,-13.208566,292,58
2014-08-22 00:00:00,1988.4,3460435.616344499998545902743,3460435.616344499998545902743,0,0,0,0,293,58
2014-08-25 00:00:00,1997.92,3468506.788256499998566173561,3458686.788256499998566173561,1,491,1391985.00,-90.437781,293,58
2014-08-26 00:00:00,2000.02,3478326.788256499998566173561,3458686.788256499998566173561,1,491,1401805.00,-83.93595900000001,293,58
2014-08-27 00:00:00,2000.12,3475871.788256499998566173561,3458686.788256499998566173561,1,491,1399350.00,-86.50929000000001,293,58
2014-08-28 00:00:00,1996.74,3473416.788256499998566173561,3458686.788256499998566173561,1,491,1396895.00,-86.94578899999999,293,58
2014-08-29 00:00:00,2003.37,3480781.788256499998566173561,3458686.788256499998566173561,1,491,1404260.00,-82.034316,293,58
2014-09-02 00:00:00,2002.28,3483236.788256499998566173561,3458686.788256499998566173561,1,491,1406715.00,-76.442808,293,58
2014-09-03 00:00:00,2000.72,3485691.788256499998566173561,3458686.788256499998566173561,1,491,1409170.00,-76.50762,293,58
2014-09-04 00:00:00,1997.65,3483236.788256499998566173561,3458686.788256499998566173561,1,491,1406715.00,-77.78913000000001,293,58
2014-09-05 00:00:00,2007.71,3500421.788256499998566173561,3458686.788256499998566173561,1,491,1423900.0,-63.864861,293,58
2014-09-08 00:00:00,2001.54,3500421.788256499998566173561,3458686.788256499998566173561,1,491,1423900.00,-68.868151,293,58
2014-09-09 00:00:00,1988.44,3483236.788256499998566173561,3458686.788256499998566173561,1,491,1406715.00,-84.526141,293,58
2014-09-10 00:00:00,1995.69,3491829.288256499998566173561,3458686.788256499998566173561,1,491,1415307.500,-75.463754,293,58
2014-09-11 00:00:00,1997.45,3499194.288256499998566173561,3458686.788256499998566173561,1,491,1422672.500,-70.569957,293,58
2014-09-12 00:00:00,1985.54,3480781.788256499998566173561,3458686.788256499998566173561,1,491,1404260.0,-84.50748300000001,293,58
2014-09-15 00:00:00,1984.13,3478326.788256499998566173561,3458686.788256499998566173561,1,491,1401805.00,-87.579179,293,58
2014-09-16 00:00:00,1998.98,3507786.788256499998566173561,3458686.788256499998566173561,1,491,1431265.000,-60.205438,293,58
2014-09-17 00:00:00,2001.57,3516379.288256499998566173561,3458686.788256499998566173561,1,491,1439857.500,-50.994278,293,58
2014-09-18 00:00:00,2011.36,3529881.788256499998566173561,3458686.788256499998566173561,1,491,1453360.0,-39.657579000000005,293,58
2014-09-19 00:00:00,2010.4,3530343.799861999998539463521,3530343.799861999998539463521,0,0,0,0,294,58
2014-09-22 00:00:00,1994.29,3498626.350384999998651469613,3528566.350384999998651469613,1,499,1379735.00,-136.11821799999998,294,58
2014-09-23 00:00:00,1982.77,3463353.539377499998652698568,3528548.539377499998652698568,2,504,1360980.00,-168.34135,294,58
2014-09-24 00:00:00,1998.3,3506668.601467999998652746999,3528523.601467999998652746999,3,511,1427280.00,-126.64403099999998,294,58
2014-09-25 00:00:00,1965.99,3430193.601467999998652746999,3528523.601467999998652746999,3,511,1350805.00,-194.34295400000002,294,58
2014-09-26 00:00:00,1982.85,3468662.225504999998650479401,3528502.225504999998650479401,4,517,1408945.00,-162.19545599999998,294,58
2014-09-29 00:00:00,1977.8,3453402.225504999998650479401,3528502.225504999998650479401,4,517,1393685.00,-172.81798199999997,294,58
2014-09-30 00:00:00,1972.29,3440377.225504999998650479401,3528502.225504999998650479401,4,517,1380660.0,-182.920929,294,58
2014-10-01 00:00:00,1946.16,3363822.225504999998650479401,3528502.225504999998650479401,4,517,1304105.00,-235.01420299999998,294,58
2014-10-02 00:00:00,1946.17,3369404.469906999998644270281,3528459.469906999998644270281,5,529,1348610.00,-231.754032,294,58
2014-10-03 00:00:00,1967.9,3450119.469906999998644270281,3528459.469906999998644270281,5,529,1429325.00,-164.786339,294,58
2014-10-06 00:00:00,1964.82,3437264.469906999998644270281,3528459.469906999998644270281,5,529,1416470.00,-174.603092,294,58
2014-10-07 00:00:00,1935.1,3320429.469906999998644270281,3528459.469906999998644270281,5,529,1299635.00,-260.367033,294,58
2014-10-08 00:00:00,1968.89,3464340.965154999998644402840,3528430.965154999998644402840,6,537,1469335.000,-154.50112999999996,294,58
2014-10-09 00:00:00,1928.21,3304895.965154999998644402840,3528430.965154999998644402840,6,537,1309890.00,-276.5841259999999,294,58
2014-10-10 00:00:00,1906.13,3145651.711452999998643864647,3528416.711452999998643864647,7,541,1161500.00,-387.971086,294,58
2014-10-13 00:00:00,1874.74,3029144.045814999998642580440,3528324.045814999998642580440,8,567,1141285.00,-504.643916,294,58
2014-10-14 00:00:00,1877.7,3099788.444605999998638257157,3528263.444605999998638257157,9,584,1282200.00,-467.601537,294,58
2014-10-15 00:00:00,1862.49,2929023.444605999998638257157,3528263.444605999998638257157,9,584,1111435.00,-584.324826,294,58
2014-10-16 00:00:00,1862.76,2956293.538441999998634290851,3528213.538441999998634290851,10,598,1196855.00,-572.8097009999999,294,58
2014-10-17 00:00:00,1886.76,3166961.420418499998536976395,3165386.420418499998536976395,6,81,301565.00,-19.277921,294,62
2014-10-20 00:00:00,1904.01,3205826.963146499998434268977,3164559.463146499998434268977,7,313,1304057.500,-45.830055,294,62
2014-10-21 00:00:00,1941.28,3240704.463146499998434268977,3164559.463146499998434268977,7,313,1338935.000,-26.007713,294,62
2014-10-22 00:00:00,1927.11,3226884.463146499998434268977,3164559.463146499998434268977,7,313,1325115.000,-33.739099,294,62
2014-10-23 00:00:00,1950.82,3242274.463146499998434268977,3164559.463146499998434268977,7,313,1340505.000,-23.445205,294,62
2014-10-24 00:00:00,1964.58,3247973.254825499998432736251,3166700.754825499998432736251,6,301,1305182.500,-18.516833000000002,295,62
2014-10-27 00:00:00,1961.63,3250283.254825499998432736251,3166700.754825499998432736251,6,301,1307492.500,-16.528792,295,62
2014-10-28 00:00:00,1985.05,3260455.754825499998432736251,3166700.754825499998432736251,6,301,1317665.000,-11.598845999999998,295,62
2014-10-29 00:00:00,1982.3,3257730.754825499998432736251,3166700.754825499998432736251,6,301,1314940.000,-13.054139,295,62
2014-10-30 00:00:00,1994.65,3261355.754825499998432736251,3166700.754825499998432736251,6,301,1318565.000,-10.87523,295,62
2014-10-31 00:00:00,2018.05,3260907.051961499998433691164,3169822.051961499998433691164,4,289,1278395.00,-7.896110999999999,297,62
2014-11-03 00:00:00,2017.81,3265772.112623999998433088624,3169797.112623999998433088624,5,296,1306105.000,-8.802607,297,62
2014-11-04 00:00:00,2012.1,3263889.612623999998433088624,3169797.112623999998433088624,5,296,1304222.500,-9.015014999999998,297,62
2014-11-05 00:00:00,2023.57,3266702.112623999998433088624,3169797.112623999998433088624,5,296,1307035.000,-7.935715,297,62
2014-11-06 00:00:00,2031.21,3267679.612623999998433088624,3169797.112623999998433088624,5,296,1308012.500,-6.513821999999999,297,62
2014-11-07 00:00:00,2031.92,3264305.782893999998431677770,3188240.782893999998431677770,2,239,1061685.000,-5.253712,300,62
2014-11-10 00:00:00,2038.26,3272703.351396999998452752581,3187930.851396999998452752581,3,326,1313992.500,-18.715984,300,62
2014-11-11 00:00:00,2039.68,3272993.351396999998452752581,3187930.851396999998452752581,3,326,1314282.500,-19.09301,300,62
2014-11-12 00:00:00,2038.25,3272105.851396999998452752581,3187930.851396999998452752581,3,326,1313395.000,-19.645283,300,62
2014-11-13 00:00:00,2039.33,3269878.351396999998452752581,3187930.851396999998452752581,3,326,1311167.500,-21.094903000000002,300,62
2014-11-14 00:00:00,2039.82,3272939.284384999998475773711,3265869.284384999998475773711,2,94,273490.00,-15.455801000000001,301,62
2014-11-17 00:00:00,2041.32,3273879.284384999998475773711,3265869.284384999998475773711,2,94,274430.00,-14.584876999999999,301,62
2014-11-18 00:00:00,2051.8,3286767.134684999998536891755,3264747.134684999998536891755,3,409,1321640.00,-73.862266,301,62
2014-11-19 00:00:00,2048.72,3285609.634684999998536891755,3264747.134684999998536891755,3,409,1320482.500,-74.80086600000001,301,62
2014-11-20 00:00:00,2052.75,3296487.134684999998536891755,3264747.134684999998536891755,3,409,1331360.000,-68.12385599999999,301,62
2014-11-21 00:00:00,2063.5,3310279.634684999998536891755,3264747.134684999998536891755,3,409,1345152.500,-57.55530100000001,301,62
2014-11-24 00:00:00,2069.41,3315239.634684999998536891755,3264747.134684999998536891755,3,409,1350112.500,-50.224528,301,62
2014-11-25 00:00:00,2067.03,3319312.134684999998536891755,3264747.134684999998536891755,3,409,1354185.000,-45.427413,301,62
2014-11-26 00:00:00,2072.83,3322949.634684999998536891755,3264747.134684999998536891755,3,409,1357822.500,-42.213354,301,62
2014-11-28 00:00:00,2067.56,3317021.222211749998535434972,3266171.222211749998535434972,2,402,1327650.000,-48.962619000000004,302,62
2014-12-01 00:00:00,2053.44,3304473.722211749998535434972,3266171.222211749998535434972,2,402,1315102.500,-55.76738699999999,302,62
2014-12-02 00:00:00,2066.55,3321714.096992749998535021664,3266164.096992749998535021664,3,404,1338940.000,-39.092017,302,62
2014-12-03 00:00:00,2074.33,3326819.096992749998535021664,3266164.096992749998535021664,3,404,1344045.000,-33.10929599999999,302,62
2014-12-04 00:00:00,2071.92,3328954.096992749998535021664,3266164.096992749998535021664,3,404,1346180.000,-31.817690000000002,302,62
2014-12-05 00:00:00,2075.37,3335285.991615249998532011237,3281470.991615249998532011237,2,317,1093605.000,-23.082234,303,62
2014-12-08 00:00:00,2060.31,3315770.939736749998545395361,3281210.939736749998545395361,3,390,1314155.000,-54.653867000000005,303,62
2014-12-09 00:00:00,2059.82,3313730.251372749998543643106,3281200.251372749998543643106,4,393,1323345.00,-57.908265,303,62
2014-12-10 00:00:00,2026.14,3256850.251372749998543643106,3281200.251372749998543643106,4,393,1266465.00,-104.4415,303,62
2014-12-11 00:00:00,2035.33,3249696.742948749998542101740,3281171.742948749998542101740,5,401,1292980.00,-111.222731,303,62
2014-12-12 00:00:00,2002.33,3187390.764036749998515674069,3227125.764036749998515674069,5,87,256190.00,-47.88531700000001,303,63
2014-12-15 00:00:00,1989.63,3194590.077873749998550678701,3226345.077873749998550678701,6,306,1280330.00,-90.577529,303,63
2014-12-16 00:00:00,1972.74,3158265.077873749998550678701,3226345.077873749998550678701,6,306,1244005.00,-113.082497,303,63
2014-12-17 00:00:00,2012.89,3230560.818561749998551135836,3226330.818561749998551135836,7,310,1334915.00,-70.84222500000001,303,63
2014-12-18 00:00:00,2061.23,3281145.818561749998551135836,3226330.818561749998551135836,7,310,1385500.00,-40.300439999999995,303,63
2014-12-19 00:00:00,2070.65,3285925.818561749998551135836,3226330.818561749998551135836,7,310,1390280.000,-37.209137000000005,303,63
2014-12-22 00:00:00,2078.54,3292948.318561749998551135836,3226330.818561749998551135836,7,310,1397302.500,-29.596237999999996,303,63
2014-12-23 00:00:00,2082.17,3301925.818561749998551135836,3226330.818561749998551135836,7,310,1406280.000,-25.579491,303,63
2014-12-24 00:00:00,2081.88,3309495.818561749998551135836,3226330.818561749998551135836,7,310,1413850.00,-18.135780000000004,303,63
2014-12-26 00:00:00,2088.77,3304690.200559249998550903631,3226602.700559249998550903631,6,308,1402182.500,-21.963925,304,63
2014-12-29 00:00:00,2090.57,3306600.200559249998550903631,3226602.700559249998550903631,6,308,1404092.500,-20.226831,304,63
2014-12-30 00:00:00,2080.35,3302830.200559249998550903631,3226602.700559249998550903631,6,308,1400322.500,-23.374714,304,63
2014-12-31 00:00:00,2058.9,3285527.700559249998550903631,3226602.700559249998550903631,6,308,1383020.000,-38.213894,304,63
2015-01-02 00:00:00,2058.2,3308195.049933249998550088837,3228475.049933249998550088837,2,223,1114480.0,-9.404024999999999,308,63
2015-01-05 00:00:00,2020.58,3276187.915844249998561288355,3228300.415844249998561288355,3,272,1288692.500,-33.843796,308,63
2015-01-06 00:00:00,2002.61,3263760.095274249998561266755,3228282.595274249998561266755,4,277,1297232.500,-42.454111999999995,308,63
2015-01-07 00:00:00,2025.9,3286841.530956249998561169439,3228279.030956249998561169439,5,278,1324967.500,-28.890089999999997,308,63
2015-01-08 00:00:00,2062.14,3303256.530956249998561169439,3228279.030956249998561169439,5,278,1341382.500,-17.330532,308,63
2015-01-09 00:00:00,2044.81,3298518.939327249998551216952,3297638.939327249998551216952,3,55,232525.00,-10.917297999999999,310,63
2015-01-12 00:00:00,2028.26,3282020.880032749998586716349,3296715.880032749998586716349,4,314,1300865.00,-75.42900300000001,310,63
2015-01-13 00:00:00,2023.03,3273908.751651749998586637962,3296708.751651749998586637962,5,316,1301100.00,-82.04191499999999,310,63
2015-01-14 00:00:00,2011.27,3264365.187308249998586529022,3296705.187308249998586529022,6,317,1296215.00,-86.613337,310,63
2015-01-15 00:00:00,1992.67,3231723.058978249998586473884,3296698.058978249998586473884,7,319,1271940.00,-102.750778,310,63
2015-01-16 00:00:00,2019.42,3279823.801298249998585898629,3296683.801298249998585898629,8,323,1336735.00,-80.59191699999998,310,63
2015-01-20 00:00:00,2022.55,3294888.801298249998585898629,3296683.801298249998585898629,8,323,1351800.00,-71.31892400000001,310,63
2015-01-21 00:00:00,2032.12,3316293.801298249998585898629,3296683.801298249998585898629,8,323,1373205.00,-58.898803,310,63
2015-01-22 00:00:00,2063.15,3358443.801298249998585898629,3296683.801298249998585898629,8,323,1415355.000,-36.42779099999999,310,63
2015-01-23 00:00:00,2051.82,3345771.301298249998585898629,3296683.801298249998585898629,8,323,1402682.500,-40.873223,310,63
2015-01-26 00:00:00,2057.09,3365291.301298249998585898629,3296683.801298249998585898629,8,323,1422202.500,-28.564677,310,63
2015-01-27 00:00:00,2029.55,3340858.801298249998585898629,3296683.801298249998585898629,8,323,1397770.000,-41.839888,310,63
2015-01-28 00:00:00,2002.16,3279833.801298249998585898629,3296683.801298249998585898629,8,323,1336745.00,-74.82881899999998,310,63
2015-01-29 00:00:00,2021.25,3331993.801298249998585898629,3296683.801298249998585898629,8,323,1388905.000,-48.61052300000001,310,63
2015-01-30 00:00:00,1994.99,3272552.963218249998584186151,3294092.963218249998584186151,5,268,1100410.0,-64.90622499999999,312,64
2015-02-02 00:00:00,2020.85,3331682.229468249998597828572,3293914.729468249998597828572,6,318,1367717.500,-46.665645,312,64
2015-02-03 00:00:00,2050.03,3362162.229468249998597828572,3293914.729468249998597828572,6,318,1398197.500,-28.7744,312,64
2015-02-04 00:00:00,2041.51,3353372.229468249998597828572,3293914.729468249998597828572,6,318,1389407.500,-32.331125,312,64
2015-02-05 00:00:00,2062.52,3371197.229468249998597828572,3293914.729468249998597828572,6,318,1407232.500,-21.142811000000005,312,64
2015-02-06 00:00:00,2055.47,3369184.449390749998610505863,3358184.449390749998610505863,1,50,219000.00,-5.2526,317,64
2015-02-09 00:00:00,2046.74,3359189.301008749998527225252,3357229.301008749998527225252,2,318,1335560.00,-68.93764,317,64
2015-02-10 00:00:00,2068.59,3384295.737022249998527279054,3357225.737022249998527279054,3,319,1364875.00,-54.80781699999999,317,64
2015-02-11 00:00:00,2068.53,3392725.737022249998527279054,3357225.737022249998527279054,3,319,1373305.000,-51.14059199999999,317,64
2015-02-12 00:00:00,2088.48,3409745.737022249998527279054,3357225.737022249998527279054,3,319,1390325.00,-37.916505,317,64
2015-02-13 00:00:00,2096.99,3417215.737022249998527279054,3357225.737022249998527279054,3,319,1397795.000,-32.602914999999996,317,64
2015-02-17 00:00:00,2100.34,3418685.737022249998527279054,3357225.737022249998527279054,3,319,1399265.000,-32.00304,317,64
2015-02-18 00:00:00,2099.68,3421503.237022249998527279054,3357225.737022249998527279054,3,319,1402082.500,-28.505573000000002,317,64
2015-02-19 00:00:00,2097.45,3423518.237022249998527279054,3357225.737022249998527279054,3,319,1404097.500,-27.28042,317,64
2015-02-20 00:00:00,2110.3,3435045.737022249998527279054,3357225.737022249998527279054,3,319,1415625.000,-21.838983,317,64
2015-02-23 00:00:00,2109.66,3434598.237022249998527279054,3357225.737022249998527279054,3,319,1415177.500,-19.684216,317,64
2015-02-24 00:00:00,2115.48,3440228.237022249998527279054,3357225.737022249998527279054,3,319,1420807.500,-15.221139999999998,317,64
2015-02-25 00:00:00,2113.86,3441113.237022249998527279054,3357225.737022249998527279054,3,319,1421692.500,-15.518197000000002,317,64
2015-02-26 00:00:00,2110.74,3442615.737022249998527279054,3357225.737022249998527279054,3,319,1423195.000,-14.566919,317,64
2015-02-27 00:00:00,2104.5,3442917.812459749998519775723,3373647.812459749998519775723,2,269,1199075.000,-12.832880000000003,318,64
2015-03-02 00:00:00,2117.39,3450535.419153749998524283179,3373455.419153749998524283179,3,323,1383465.000,-18.589806000000003,318,64
2015-03-03 00:00:00,2107.78,3446902.919153749998524283179,3373455.419153749998524283179,3,323,1379832.500,-20.817687999999997,318,64
2015-03-04 00:00:00,2098.53,3443397.919153749998524283179,3373455.419153749998524283179,3,323,1376327.500,-22.082517000000003,318,64
2015-03-05 00:00:00,2101.04,3446085.419153749998524283179,3373455.419153749998524283179,3,323,1379015.000,-20.128586,318,64
2015-03-06 00:00:00,2071.26,3432198.630195249998535933507,3438948.630195249998535933507,1,54,169830.00,-15.007301999999997,320,64
2015-03-09 00:00:00,2079.43,3447308.839099749998552857384,3437633.839099749998552857384,2,423,1387350.00,-82.608642,320,64
2015-03-10 00:00:00,2044.16,3389348.839099749998552857384,3437633.839099749998552857384,2,423,1329390.00,-120.009429,320,64
2015-03-11 00:00:00,2040.24,3390320.333531749998552617960,3437605.333531749998552617960,3,431,1356310.00,-123.58856299999998,320,64
2015-03-12 00:00:00,2065.95,3439460.333531749998552617960,3437605.333531749998552617960,3,431,1405450.00,-86.867961,320,64
2015-03-13 00:00:00,2053.4,3413755.333531749998552617960,3437605.333531749998552617960,3,431,1379745.00,-100.06716700000001,320,64
2015-03-16 00:00:00,2081.19,3458550.333531749998552617960,3437605.333531749998552617960,3,431,1424540.00,-72.40046500000001,320,64
2015-03-17 00:00:00,2074.28,3457280.333531749998552617960,3437605.333531749998552617960,3,431,1423270.00,-72.016018,320,64
2015-03-18 00:00:00,2099.5,3500050.333531749998552617960,3437605.333531749998552617960,3,431,1466040.000,-44.102317,320,64
2015-03-19 00:00:00,2089.27,3491315.333531749998552617960,3437605.333531749998552617960,3,431,1457305.000,-49.805229000000004,320,64
2015-03-20 00:00:00,2108.06,3510185.333531749998552617960,3437605.333531749998552617960,3,431,1476175.000,-36.830557,320,64
2015-03-23 00:00:00,2104.42,3512322.833531749998552617960,3437605.333531749998552617960,3,431,1478312.500,-35.082181,320,64
2015-03-24 00:00:00,2091.5,3505802.833531749998552617960,3437605.333531749998552617960,3,431,1471792.500,-37.533595000000005,320,64
2015-03-25 00:00:00,2061.05,3472805.333531749998552617960,3437605.333531749998552617960,3,431,1438795.000,-62.86508999999999,320,64
2015-03-26 00:00:00,2056.15,3465900.333531749998552617960,3437605.333531749998552617960,3,431,1431890.00,-64.703862,320,64
2015-03-27 00:00:00,2061.02,3480181.116481749998552208687,3438331.116481749998552208687,2,377,1268865.000,-45.300321000000004,321,64
2015-03-30 00:00:00,2086.24,3506798.215033749998564394097,3438195.715033749998564394097,3,415,1417977.500,-32.41194,321,64
2015-03-31 00:00:00,2067.89,3496245.715033749998564394097,3438195.715033749998564394097,3,415,1407425.000,-40.678183,321,64
2015-04-01 00:00:00,2059.69,3494250.715033749998564394097,3438195.715033749998564394097,3,415,1405430.000,-39.471073,321,64
2015-04-02 00:00:00,2066.96,3508445.715033749998564394097,3438195.715033749998564394097,3,415,1419625.000,-30.621091,321,64
2015-04-06 00:00:00,2080.62,3522878.215033749998564394097,3438195.715033749998564394097,3,415,1434057.500,-19.578751,321,64
2015-04-07 00:00:00,2076.33,3522538.215033749998564394097,3438195.715033749998564394097,3,415,1433717.500,-19.180774,321,64
2015-04-08 00:00:00,2081.9,3528615.715033749998564394097,3438195.715033749998564394097,3,415,1439795.000,-14.289333,321,64
2015-04-09 00:00:00,2091.18,3532820.715033749998564394097,3438195.715033749998564394097,3,415,1444000.000,-10.745339,321,64
2015-04-10 00:00:00,2102.06,3535778.215033749998564394097,3438195.715033749998564394097,3,415,1446957.500,-8.561183,321,64
2015-04-13 00:00:00,2092.43,3536205.715033749998564394097,3438195.715033749998564394097,3,415,1447385.000,-8.984202999999999,321,64
2015-04-14 00:00:00,2095.84,3536795.715033749998564394097,3438195.715033749998564394097,3,415,1447975.000,-7.424176,321,64
2015-04-15 00:00:00,2106.63,3538383.215033749998564394097,3438195.715033749998564394097,3,415,1449562.500,-6.1828959999999995,321,64
2015-04-16 00:00:00,2104.99,3539760.715033749998564394097,3438195.715033749998564394097,3,415,1450940.000,-2.562025,321,64
2015-04-17 00:00:00,2081.18,3537433.215033749998564394097,3438195.715033749998564394097,3,415,1448612.500,-7.380779,321,64
2015-04-20 00:00:00,2100.4,3538295.715033749998564394097,3438195.715033749998564394097,3,415,1449475.000,-2.55764,321,64
2015-04-21 00:00:00,2097.29,3538593.215033749998564394097,3438195.715033749998564394097,3,415,1449772.500,-1.8997210000000002,321,64
2015-04-22 00:00:00,2107.96,3539800.715033749998564394097,3438195.715033749998564394097,3,415,1450980.000,-1.514642,321,64
2015-04-23 00:00:00,2112.93,3540180.715033749998564394097,3438195.715033749998564394097,3,415,1451360.000,-1.2426760000000001,321,64
2015-04-24 00:00:00,2117.69,3540406.491397249998559493285,3447921.491397249998559493285,2,377,1319500.000,0.0,322,64
2015-04-27 00:00:00,2108.92,3538700.694033499998576663976,3539715.694033499998576663976,1,29,93380.00,-6.8465229999999995,324,64
2015-04-28 00:00:00,2114.76,3559149.295282499998629210942,3538269.295282499998629210942,2,435,1434775.00,-78.627787,324,64
2015-04-29 00:00:00,2106.85,3534934.295282499998629210942,3538269.295282499998629210942,2,435,1410560.00,-96.530328,324,64
2015-04-30 00:00:00,2085.51,3489025.732876999998629097284,3538265.732876999998629097284,3,436,1367440.00,-125.509138,324,64
2015-05-01 00:00:00,2108.29,3545100.106781999998629695277,3538230.106781999998629695277,4,446,1451100.00,-85.241266,324,64
2015-05-04 00:00:00,2114.49,3564985.106781999998629695277,3538230.106781999998629695277,4,446,1470985.000,-72.078368,324,64
2015-05-05 00:00:00,2089.46,3513705.106781999998629695277,3538230.106781999998629695277,4,446,1419705.00,-105.861233,324,64
2015-05-06 00:00:00,2080.15,3491275.106781999998629695277,3538230.106781999998629695277,4,446,1397275.00,-122.31959599999999,324,64
2015-05-07 00:00:00,2088.0,3509445.106781999998629695277,3538230.106781999998629695277,4,446,1415445.00,-109.75038400000001,324,64
2015-05-08 00:00:00,2116.1,3576812.606781999998629695277,3538230.106781999998629695277,4,446,1482812.500,-65.839923,324,64
2015-05-11 00:00:00,2105.33,3562565.106781999998629695277,3538230.106781999998629695277,4,446,1468565.000,-75.25200899999999,324,64
2015-05-12 00:00:00,2099.12,3562495.106781999998629695277,3538230.106781999998629695277,4,446,1468495.00,-75.147948,324,64
2015-05-13 00:00:00,2098.48,3567075.106781999998629695277,3538230.106781999998629695277,4,446,1473075.000,-72.138786,324,64
2015-05-14 00:00:00,2121.1,3602972.606781999998629695277,3538230.106781999998629695277,4,446,1508972.500,-45.439658,324,64
2015-05-15 00:00:00,2122.73,3610382.606781999998629695277,3538230.106781999998629695277,4,446,1516382.500,-42.118338,324,64
2015-05-18 00:00:00,2129.2,3619487.606781999998629695277,3538230.106781999998629695277,4,446,1525487.500,-34.34382900000001,324,64
2015-05-19 00:00:00,2127.83,3621450.106781999998629695277,3538230.106781999998629695277,4,446,1527450.000,-33.440306,324,64
2015-05-20 00:00:00,2125.85,3622640.106781999998629695277,3538230.106781999998629695277,4,446,1528640.000,-31.27018,324,64
2015-05-21 00:00:00,2130.82,3634945.106781999998629695277,3538230.106781999998629695277,4,446,1540945.000,-24.289383000000004,324,64
2015-05-22 00:00:00,2126.06,3633087.434425249998593443486,3633087.434425249998593443486,0,0,0,0,328,64
2015-05-26 00:00:00,2104.2,3589718.559205249998466769064,3631238.559205249998466769064,1,519,1409085.00,-143.161998,328,64
2015-05-27 00:00:00,2123.48,3631690.058941249998465394818,3631210.058941249998465394818,2,527,1477165.00,-115.36553699999999,328,64
2015-05-28 00:00:00,2120.79,3631730.058941249998465394818,3631210.058941249998465394818,2,527,1477205.00,-112.10508,328,64
2015-05-29 00:00:00,2107.39,3602825.058941249998465394818,3631210.058941249998465394818,2,527,1448300.0,-134.861577,328,64
2015-06-01 00:00:00,2111.73,3613325.058941249998465394818,3631210.058941249998465394818,2,527,1458800.00,-125.102952,328,64
2015-06-02 00:00:00,2109.6,3610650.058941249998465394818,3631210.058941249998465394818,2,527,1456125.00,-128.694961,328,64
2015-06-03 00:00:00,2114.07,3634445.058941249998465394818,3631210.058941249998465394818,2,527,1479920.00,-107.45586999999999,328,64
2015-06-04 00:00:00,2095.84,3592365.058941249998465394818,3631210.058941249998465394818,2,527,1437840.00,-137.47626,328,64
2015-06-05 00:00:00,2092.83,3589730.058941249998465394818,3631210.058941249998465394818,2,527,1435205.00,-138.036791,328,64
2015-06-08 00:00:00,2079.28,3560905.058941249998465394818,3631210.058941249998465394818,2,527,1406380.00,-161.781855,328,64
2015-06-09 00:00:00,2080.15,3576822.244363749998466772702,3631192.244363749998466772702,3,532,1438490.00,-148.709595,328,64
2015-06-10 00:00:00,2105.2,3653492.244363749998466772702,3631192.244363749998466772702,3,532,1515160.000,-92.157049,328,64
2015-06-11 00:00:00,2108.86,3662754.744363749998466772702,3631192.244363749998466772702,3,532,1524422.500,-84.235974,328,64
2015-06-12 00:00:00,2094.11,3629687.244363749998466772702,3631192.244363749998466772702,3,532,1491355.00,-110.11877199999999,328,64
2015-06-15 00:00:00,2084.43,3597897.244363749998466772702,3631192.244363749998466772702,3,532,1459565.00,-135.11953999999997,328,64
2015-06-16 00:00:00,2096.29,3635002.244363749998466772702,3631192.244363749998466772702,3,532,1496670.000,-105.28665999999998,328,64
2015-06-17 00:00:00,2100.44,3642892.244363749998466772702,3631192.244363749998466772702,3,532,1504560.000,-97.58131200000001,328,64
2015-06-18 00:00:00,2121.24,3690602.244363749998466772702,3631192.244363749998466772702,3,532,1552270.000,-54.87862899999999,328,64
2015-06-19 00:00:00,2109.76,3667107.831750999998490669902,3666482.831750999998490669902,1,5,16800.00,-0.5893349999999999,330,64
2015-06-22 00:00:00,2122.85,3667432.831750999998490669902,3666482.831750999998490669902,1,5,17125.000,-0.385025,330,64
2015-06-23 00:00:00,2124.2,3667470.331750999998490669902,3666482.831750999998490669902,1,5,17162.500,-0.319065,330,64
2015-06-24 00:00:00,2108.58,3631830.098164999998431312640,3664637.598164999998431312640,2,523,1431177.500,-141.747707,330,64
