Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-02-24 00:00:00,1847.61,4752347.921842749998951882540,4632140.421842749998951882540,3,260,2103722.500,-36.556849,420,101
2014-02-25 00:00:00,1845.12,4755055.100252749998951395960,4632122.600252749998951395960,4,265,2140772.500,-36.74692,420,101
2014-02-26 00:00:00,1845.16,4744710.100252749998951395960,4632122.600252749998951395960,4,265,2130427.500,-38.570882999999995,420,101
2014-02-27 00:00:00,1854.29,4766597.600252749998951395960,4632122.600252749998951395960,4,265,2152315.000,-31.912771000000003,420,101
2014-02-28 00:00:00,1859.45,4755755.906377249998964851252,4735925.906377249998964851252,2,142,998085.00,-26.311699,422,101
2014-03-03 00:00:00,1845.73,4708988.462793249998864064687,4735398.462793249998864064687,3,290,1901265.00,-91.84361999999999,422,101
2014-03-04 00:00:00,1873.91,4808782.580562749998858373979,4735295.080562749998858373979,4,319,2213152.500,-62.247309,422,101
2014-03-05 00:00:00,1873.81,4817850.080562749998858373979,4735295.080562749998858373979,4,319,2222220.000,-58.352401,422,101
2014-03-06 00:00:00,1877.03,4826850.080562749998858373979,4735295.080562749998858373979,4,319,2231220.000,-55.192693999999996,422,101
2014-03-07 00:00:00,1878.04,4831827.580562749998858373979,4735295.080562749998858373979,4,319,2236197.500,-53.566042,422,101
2014-03-10 00:00:00,1877.17,4838410.080562749998858373979,4735295.080562749998858373979,4,319,2242780.000,-50.007577000000005,422,101
2014-03-11 00:00:00,1867.63,4816607.580562749998858373979,4735295.080562749998858373979,4,319,2220977.500,-59.720592999999994,422,101
2014-03-12 00:00:00,1868.2,4830505.080562749998858373979,4735295.080562749998858373979,4,319,2234875.00,-55.44224799999999,422,101
2014-03-13 00:00:00,1846.34,4751712.580562749998858373979,4735295.080562749998858373979,4,319,2156082.500,-83.946793,422,101
2014-03-14 00:00:00,1841.13,4708801.310489249998863181568,4746041.310489249998863181568,3,182,1158495.00,-66.014464,423,101
2014-03-17 00:00:00,1858.83,4806184.901505749998829708525,4745609.901505749998829708525,4,303,2194060.000,-67.93483499999999,423,101
2014-03-18 00:00:00,1872.25,4842702.401505749998829708525,4745609.901505749998829708525,4,303,2230577.500,-52.13041,423,101
2014-03-19 00:00:00,1860.77,4831314.901505749998829708525,4745609.901505749998829708525,4,303,2219190.00,-60.754465999999994,423,101
2014-03-20 00:00:00,1872.01,4864604.901505749998829708525,4745609.901505749998829708525,4,303,2252480.000,-47.10611,423,101
2014-03-21 00:00:00,1866.52,4849361.293466749998822828994,4786071.293466749998822828994,2,150,1213030.00,-23.970660000000002,425,101
2014-03-24 00:00:00,1857.44,4838091.854446749998851951014,4785604.354446749998851951014,3,281,2164422.500,-63.170334000000004,425,101
2014-03-25 00:00:00,1865.62,4872618.289644249998852076922,4785600.789644249998852076922,4,282,2206242.500,-50.78817600000001,425,101
2014-03-26 00:00:00,1852.56,4827880.789644249998852076922,4785600.789644249998852076922,4,282,2161505.00,-64.715835,425,101
2014-03-27 00:00:00,1849.04,4833357.016648749998854794919,4798892.016648749998854794919,4,254,1948525.00,-59.120904,426,101
2014-03-28 00:00:00,1857.62,4864927.266411249998857568878,4798767.266411249998857568878,5,289,2202645.00,-58.741975,426,101
2014-03-31 00:00:00,1872.34,4903712.266411249998857568878,4798767.266411249998857568878,5,289,2241430.000,-44.76202500000001,426,101
2014-04-01 00:00:00,1885.52,4939349.766411249998857568878,4798767.266411249998857568878,5,289,2277067.500,-31.065145,426,101
2014-04-02 00:00:00,1890.9,4948124.766411249998857568878,4798767.266411249998857568878,5,289,2285842.500,-27.200718000000002,426,101
2014-04-03 00:00:00,1888.77,4948569.766411249998857568878,4798767.266411249998857568878,5,289,2286287.500,-27.441849,426,101
2014-04-04 00:00:00,1865.09,4916326.168914249998853405211,4875111.168914249998853405211,4,168,1239950.000,-31.210841,427,101
2014-04-07 00:00:00,1845.04,4826603.098519249998891167431,4874523.098519249998891167431,5,333,2118540.00,-111.334533,427,101
2014-04-08 00:00:00,1851.96,4873385.644366249998889584228,4874498.144366249998889584228,6,340,2212737.500,-97.871536,427,101
2014-04-09 00:00:00,1872.18,4957075.644366249998889584228,4874498.144366249998889584228,6,340,2296427.500,-66.196197,427,101
2014-04-10 00:00:00,1833.08,4797328.144366249998889584228,4874498.144366249998889584228,6,340,2136680.00,-127.17977400000002,427,101
2014-04-11 00:00:00,1815.69,4696288.005485749998888733737,4815333.005485749998888733737,6,212,1152980.00,-107.385638,427,102
2014-04-14 00:00:00,1830.61,4774006.041626749998875167714,4814841.041626749998875167714,7,350,2165450.00,-116.454273,427,102
2014-04-15 00:00:00,1842.98,4843086.041626749998875167714,4814841.041626749998875167714,7,350,2234530.000,-91.732032,427,102
2014-04-16 00:00:00,1862.31,4908343.541626749998875167714,4814841.041626749998875167714,7,350,2299787.500,-68.67922,427,102
2014-04-17 00:00:00,1864.85,4940048.541626749998875167714,4814841.041626749998875167714,7,350,2331492.500,-56.305604,427,102
2014-04-21 00:00:00,1871.89,4967061.041626749998875167714,4814841.041626749998875167714,7,350,2358505.000,-44.839363999999996,427,102
2014-04-22 00:00:00,1879.55,4990948.541626749998875167714,4814841.041626749998875167714,7,350,2382392.500,-34.445253,427,102
2014-04-23 00:00:00,1875.39,5023188.541626749998875167714,4814841.041626749998875167714,7,350,2414632.500,-32.532167,427,102
2014-04-24 00:00:00,1878.61,4999078.541626749998875167714,4814841.041626749998875167714,7,350,2390522.500,-33.185765,427,102
2014-04-25 00:00:00,1863.4,4971673.802212999998835440985,4866971.302212999998835440985,6,185,1343262.500,-14.909474999999997,428,102
2014-04-28 00:00:00,1869.43,4995843.155653499998755107137,4866433.155653499998755107137,7,336,2256605.000,-48.05138600000001,428,102
2014-04-29 00:00:00,1878.33,5008818.155653499998755107137,4866433.155653499998755107137,7,336,2269580.000,-42.807513,428,102
2014-04-30 00:00:00,1883.95,5025393.155653499998755107137,4866433.155653499998755107137,7,336,2286155.000,-36.927776,428,102
2014-05-01 00:00:00,1883.68,5028740.655653499998755107137,4866433.155653499998755107137,7,336,2289502.500,-35.655102,428,102
2014-05-02 00:00:00,1881.14,5030019.994485999998755643170,4966132.494485999998755643170,4,188,1189062.500,-28.215266000000003,431,102
2014-05-05 00:00:00,1884.66,5040734.300733999998737955317,4965476.800733999998737955317,5,372,2202312.500,-76.46735,431,102
2014-05-06 00:00:00,1867.72,5006005.097723999998738930750,4965437.597723999998738930750,6,383,2232632.500,-94.693174,431,102
2014-05-07 00:00:00,1878.21,5040594.405075999998738778296,4965426.905075999998738778296,7,386,2286237.500,-78.785521,431,102
2014-05-08 00:00:00,1875.63,5041409.405075999998738778296,4965426.905075999998738778296,7,386,2287052.500,-79.35844900000001,431,102
2014-05-09 00:00:00,1878.48,5063961.905075999998738778296,4965426.905075999998738778296,7,386,2309605.000,-71.43382199999999,431,102
2014-05-12 00:00:00,1896.65,5116166.747504249998734104943,4989329.247504249998734104943,4,349,2101367.500,-46.86993,434,102
2014-05-13 00:00:00,1897.45,5123069.146889249998729321001,4989211.646889249998729321001,5,382,2303417.500,-53.098786,434,102
2014-05-14 00:00:00,1888.53,5111211.646889249998729321001,4989211.646889249998729321001,5,382,2291560.000,-59.554286000000005,434,102
2014-05-15 00:00:00,1870.85,5054775.583157749998729491048,4989208.083157749998729491048,6,383,2241017.500,-86.90251699999999,434,102
2014-05-16 00:00:00,1877.86,5096744.878937249998724245992,5058792.378937249998724245992,6,237,1354167.500,-53.391138,435,102
2014-05-19 00:00:00,1885.08,5137628.233465249998683566113,5058225.733465249998683566113,7,396,2332127.500,-83.112401,435,102
2014-05-20 00:00:00,1872.83,5086568.233465249998683566113,5058225.733465249998683566113,7,396,2281067.500,-104.012563,435,102
2014-05-21 00:00:00,1888.03,5162322.169606249998683678038,5058222.169606249998683678038,8,397,2362720.000,-73.33109999999999,435,102
2014-05-22 00:00:00,1892.49,5173402.169606249998683678038,5058222.169606249998683678038,8,397,2373800.000,-65.742988,435,102
2014-05-23 00:00:00,1900.53,5200325.379064249998724234226,5140275.379064249998724234226,7,213,1316790.000,-36.239136,436,102
2014-05-27 00:00:00,1911.91,5224375.379064249998724234226,5140275.379064249998724234226,7,213,1340840.000,-26.874696999999998,436,102
2014-05-28 00:00:00,1909.78,5229321.154781749998765816324,5139616.154781749998765816324,8,398,2355620.000,-78.22448,436,102
2014-05-29 00:00:00,1920.03,5252863.654781749998765816324,5139616.154781749998765816324,8,398,2379162.500,-66.818499,436,102
2014-05-30 00:00:00,1923.57,5263301.835088249998766185579,5147394.335088249998766185579,6,384,2297807.500,-59.92997100000001,438,102
2014-06-02 00:00:00,1924.97,5275604.452843249998761576715,5147344.452843249998761576715,7,398,2380090.000,-60.555046,438,102
2014-06-03 00:00:00,1924.24,5277184.452843249998761576715,5147344.452843249998761576715,7,398,2381670.000,-59.058881,438,102
2014-06-04 00:00:00,1927.88,5284294.452843249998761576715,5147344.452843249998761576715,7,398,2388780.000,-55.584509000000004,438,102
2014-06-05 00:00:00,1940.46,5288261.952843249998761576715,5147344.452843249998761576715,7,398,2392747.500,-46.456430999999995,438,102
2014-06-06 00:00:00,1949.44,5335171.169465999998759109270,5169218.669465999998759109270,4,359,2187462.500,-29.053878,441,102
2014-06-09 00:00:00,1951.27,5340008.723693249998755838727,5259451.223693249998755838727,4,242,1374717.500,-31.836956,442,102
2014-06-10 00:00:00,1950.79,5350442.716995749998782905289,5258777.716995749998782905289,5,431,2410205.000,-84.61943699999999,442,102
2014-06-11 00:00:00,1943.89,5328465.216995749998782905289,5258777.716995749998782905289,5,431,2388227.500,-98.77763300000001,442,102
2014-06-12 00:00:00,1930.11,5271687.594989749998782846442,5259305.094989749998782846442,5,431,2330497.500,-127.474816,443,102
2014-06-13 00:00:00,1936.16,5302043.712600749998779425832,5259283.712600749998779425832,6,437,2399275.00,-116.034198,443,102
2014-06-16 00:00:00,1937.78,5307431.212600749998779425832,5259283.712600749998779425832,6,437,2404662.500,-114.37681199999999,443,102
2014-06-17 00:00:00,1941.99,5338311.212600749998779425832,5259283.712600749998779425832,6,437,2435542.500,-102.62626400000002,443,102
2014-06-18 00:00:00,1956.98,5407803.712600749998779425832,5259283.712600749998779425832,6,437,2505035.000,-67.506442,443,102
2014-06-19 00:00:00,1959.48,5418403.712600749998779425832,5259283.712600749998779425832,6,437,2515635.000,-63.871896,443,102
2014-06-20 00:00:00,1962.87,5425093.500549499998788283173,5353828.500549499998788283173,4,238,1348675.000,-48.634102,445,102
2014-06-23 00:00:00,1962.61,5433132.152809499998743936211,5353187.152809499998743936211,5,418,2437355.000,-95.91429299999999,445,102
2014-06-24 00:00:00,1949.98,5383878.589358499998743790038,5353183.589358499998743790038,6,419,2394540.000,-121.398293,445,102
2014-06-25 00:00:00,1959.53,5413334.334432499998744470226,5353169.334432499998744470226,7,423,2449730.000,-106.43283500000001,445,102
2014-06-26 00:00:00,1957.22,5414856.834432499998744470226,5353169.334432499998744470226,7,423,2451252.500,-105.164586,445,102
2014-06-27 00:00:00,1960.96,5438213.849418499998751963553,5367593.849418499998751963553,6,381,2251025.000,-89.254475,446,102
2014-06-30 00:00:00,1960.23,5452894.823882499998749517922,5367479.823882499998749517922,7,413,2457180.00,-93.49083300000001,446,102
2014-07-01 00:00:00,1973.32,5498572.323882499998749517922,5367479.823882499998749517922,7,413,2502857.500,-68.721799,446,102
2014-07-02 00:00:00,1974.62,5514152.323882499998749517922,5367479.823882499998749517922,7,413,2518437.500,-61.362792999999996,446,102
2014-07-03 00:00:00,1985.44,5539332.323882499998749517922,5367479.823882499998749517922,7,413,2543617.500,-47.381330999999996,446,102
2014-07-07 00:00:00,1977.65,5525837.323882499998749517922,5367479.823882499998749517922,7,413,2530122.500,-52.950773999999996,446,102
2014-07-08 00:00:00,1963.71,5496812.323882499998749517922,5367479.823882499998749517922,7,413,2501097.500,-66.656204,446,102
2014-07-09 00:00:00,1972.83,5518694.823882499998749517922,5367479.823882499998749517922,7,413,2522980.000,-54.09180199999999,446,102
2014-07-10 00:00:00,1964.68,5485429.823882499998749517922,5367479.823882499998749517922,7,413,2489715.000,-71.867122,446,102
2014-07-11 00:00:00,1967.57,5511531.660052499998730946040,5410399.160052499998730946040,6,233,1392897.500,-27.541616000000005,447,102
2014-07-14 00:00:00,1977.1,5542305.611970499998708783473,5409750.611970499998708783473,7,415,2510860.000,-61.25814,447,102
2014-07-15 00:00:00,1973.28,5533443.111970499998708783473,5409750.611970499998708783473,7,415,2501997.500,-64.398382,447,102
2014-07-16 00:00:00,1981.57,5560545.611970499998708783473,5409750.611970499998708783473,7,415,2529100.000,-51.221244000000006,447,102
2014-07-17 00:00:00,1958.12,5487660.611970499998708783473,5409750.611970499998708783473,7,415,2456215.000,-100.80758800000001,447,102
2014-07-18 00:00:00,1978.22,5553091.856229499998709231456,5421814.356229499998709231456,5,379,2293887.500,-53.314087,450,102
2014-07-21 00:00:00,1973.63,5548223.881343499998711310561,5421703.881343499998711310561,6,410,2488615.000,-61.764658999999995,450,102
2014-07-22 00:00:00,1983.53,5571905.317305999998711341114,5421700.317305999998711341114,7,411,2519190.000,-46.520416000000004,450,102
2014-07-23 00:00:00,1987.01,5585572.817305999998711341114,5421700.317305999998711341114,7,411,2532857.500,-38.176699,450,102
2014-07-24 00:00:00,1987.98,5590360.317305999998711341114,5421700.317305999998711341114,7,411,2537645.000,-36.455378,450,102
2014-07-25 00:00:00,1978.34,5574707.817305999998711341114,5421700.317305999998711341114,7,411,2521992.500,-44.995703999999996,450,102
2014-07-28 00:00:00,1978.91,5584554.888006999998660173667,5535144.888006999998660173667,4,215,1350145.00,-40.461112,453,102
2014-07-29 00:00:00,1969.95,5546826.163594499998688913700,5534521.163594499998688913700,5,390,2427790.000,-108.008336,453,102
2014-07-30 00:00:00,1970.07,5559680.522454499998688870499,5534485.522454499998688870499,6,400,2504480.00,-105.77403199999999,453,102
2014-07-31 00:00:00,1930.67,5301795.522454499998688870499,5534485.522454499998688870499,6,400,2246595.00,-205.276334,453,102
2014-08-01 00:00:00,1925.15,5266925.579024999998695388847,5445870.579024999998695388847,6,235,1352690.00,-134.51567500000002,453,103
2014-08-04 00:00:00,1938.99,5372943.503044499998738015045,5445403.503044499998738015045,7,366,2471805.00,-134.46155199999998,453,103
2014-08-05 00:00:00,1920.21,5256788.503044499998738015045,5445403.503044499998738015045,7,366,2355650.00,-175.09775799999997,453,103
2014-08-06 00:00:00,1920.24,5277584.937119999998738073565,5445399.937119999998738073565,8,367,2384600.00,-168.132361,453,103
2014-08-07 00:00:00,1909.57,5217329.937119999998738073565,5445399.937119999998738073565,8,367,2324345.00,-185.956557,453,103
2014-08-08 00:00:00,1931.59,5334819.277483999998741515135,5427729.277483999998741515135,7,338,2273740.00,-131.746059,453,105
2014-08-11 00:00:00,1936.92,5409087.607825999998728994121,5427665.107825999998728994121,8,356,2470292.500,-111.250422,453,105
2014-08-12 00:00:00,1933.75,5409497.607825999998728994121,5427665.107825999998728994121,8,356,2470702.500,-111.327704,453,105
2014-08-13 00:00:00,1946.72,5499982.607825999998728994121,5427665.107825999998728994121,8,356,2561187.500,-81.38115300000001,453,105
2014-08-14 00:00:00,1955.18,5545170.107825999998728994121,5427665.107825999998728994121,8,356,2606375.000,-69.037448,453,105
2014-08-15 00:00:00,1955.06,5536751.048238249998729054745,5427901.048238249998729054745,7,355,2590830.000,-76.39292099999997,454,105
2014-08-18 00:00:00,1971.74,5595641.048238249998729054745,5427901.048238249998729054745,7,355,2649720.000,-49.37349100000001,454,105
2014-08-19 00:00:00,1981.6,5616218.548238249998729054745,5427901.048238249998729054745,7,355,2670297.500,-40.509084,454,105
2014-08-20 00:00:00,1986.51,5629963.548238249998729054745,5427901.048238249998729054745,7,355,2684042.500,-32.899786,454,105
2014-08-21 00:00:00,1992.37,5638168.548238249998729054745,5427901.048238249998729054745,7,355,2692247.500,-28.470545,454,105
2014-08-22 00:00:00,1988.4,5641789.494177499998722291628,5627374.494177499998722291628,3,22,166325.000,-1.367709,458,105
2014-08-25 00:00:00,1997.92,5655716.035674999998713596859,5626701.035674999998713596859,4,211,1309255.000,-48.067245,458,105
2014-08-26 00:00:00,2000.02,5673263.946069999998707666954,5626023.946069999998707666954,5,401,2457030.000,-94.95228900000001,458,105
2014-08-27 00:00:00,2000.12,5670155.488567499998710852459,5625970.488567499998710852459,6,416,2549825.000,-101.332013,458,105
2014-08-28 00:00:00,1996.74,5666282.988567499998710852459,5625970.488567499998710852459,6,416,2545952.500,-102.430488,458,105
2014-08-29 00:00:00,2003.37,5680598.700280999998712516706,5640866.200280999998712516706,3,394,2393462.500,-94.333958,461,105
2014-09-02 00:00:00,2002.28,5693712.482284499998714366618,5640769.982284499998714366618,4,421,2567052.500,-97.446677,461,105
2014-09-03 00:00:00,2000.72,5694994.982284499998714366618,5640769.982284499998714366618,4,421,2568335.00,-97.457179,461,105
2014-09-04 00:00:00,1997.65,5695209.982284499998714366618,5640769.982284499998714366618,4,421,2568550.00,-98.84317700000001,461,105
2014-09-05 00:00:00,2007.71,5743122.482284499998714366618,5640769.982284499998714366618,4,421,2616462.500,-80.98313200000001,461,105
2014-09-08 00:00:00,2001.54,5730282.482284499998714366618,5640769.982284499998714366618,4,421,2603622.500,-87.160702,461,105
2014-09-09 00:00:00,1988.44,5688422.482284499998714366618,5640769.982284499998714366618,4,421,2561762.500,-106.87415599999999,461,105
2014-09-10 00:00:00,1995.69,5713437.482284499998714366618,5640769.982284499998714366618,4,421,2586777.500,-95.45112499999999,461,105
2014-09-11 00:00:00,1997.45,5726802.482284499998714366618,5640769.982284499998714366618,4,421,2600142.500,-89.842491,461,105
2014-09-12 00:00:00,1985.54,5675625.188872999998666912822,5666935.188872999998666912822,3,232,1394470.00,-66.25143700000001,462,105
2014-09-15 00:00:00,1984.13,5671202.072195499998629841818,5666347.072195499998629841818,4,397,2522535.00,-117.208057,462,105
2014-09-16 00:00:00,1998.98,5754991.377405499998628712908,5666336.377405499998628712908,5,400,2629735.00,-85.391208,462,105
2014-09-17 00:00:00,2001.57,5776043.877405499998628712908,5666336.377405499998628712908,5,400,2650787.500,-75.202066,462,105
2014-09-18 00:00:00,2011.36,5820608.877405499998628712908,5666336.377405499998628712908,5,400,2695352.500,-58.27098099999999,462,105
2014-09-19 00:00:00,2010.4,5824229.656896249998618841935,5760787.156896249998618841935,2,168,1218742.500,-27.908975999999996,465,105
2014-09-22 00:00:00,1994.29,5758180.721946249998547173753,5760145.721946249998547173753,3,348,2317935.00,-104.244141,465,105
2014-09-23 00:00:00,1982.77,5677754.524730249998535569510,5760024.524730249998535569510,4,382,2503680.00,-142.515042,465,105
2014-09-24 00:00:00,1998.3,5777478.134385249998532074777,5760003.134385249998532074777,5,388,2650165.00,-105.425848,465,105
2014-09-25 00:00:00,1965.99,5609958.134385249998532074777,5760003.134385249998532074777,5,388,2482645.00,-165.27423000000002,465,105
2014-09-26 00:00:00,1982.85,5700495.308205249998531272148,5759985.308205249998531272148,6,393,2612050.00,-135.15849699999998,465,105
2014-09-29 00:00:00,1977.8,5669400.308205249998531272148,5759985.308205249998531272148,6,393,2580955.00,-144.68388600000003,465,105
2014-09-30 00:00:00,1972.29,5643155.308205249998531272148,5759985.308205249998531272148,6,393,2554710.00,-152.28056899999999,465,105
2014-10-01 00:00:00,1946.16,5479045.308205249998531272148,5759985.308205249998531272148,6,393,2390600.00,-201.40344700000003,465,105
2014-10-02 00:00:00,1946.17,5490143.214655249998530806032,5759953.214655249998530806032,7,402,2470625.00,-201.09814800000004,465,105
2014-10-03 00:00:00,1967.9,5664883.397402749998535753683,5777020.897402749998535753683,6,237,1496397.500,-102.12692200000001,466,105
2014-10-06 00:00:00,1964.82,5638459.449233749998528608693,5776471.949233749998528608693,7,391,2518492.500,-154.545478,466,105
2014-10-07 00:00:00,1935.1,5404374.818047749998528139792,5776464.818047749998528139792,8,393,2299775.00,-225.834698,466,105
2014-10-08 00:00:00,1968.89,5695931.693429749998522915200,5776404.193429749998522915200,9,410,2720932.500,-140.76565399999998,466,105
2014-10-09 00:00:00,1928.21,5380259.193429749998522915200,5776404.193429749998522915200,9,410,2405260.00,-240.59810899999997,466,105
2014-10-10 00:00:00,1906.13,5100393.273535749998515598258,5354673.273535749998515598258,8,228,1367800.00,-143.110111,466,107
2014-10-13 00:00:00,1874.74,4945599.288171749998511472790,5354359.288171749998511472790,9,316,2133800.00,-214.00688899999997,466,107
2014-10-14 00:00:00,1877.7,5030807.169606249998508928933,5354327.169606249998508928933,10,325,2307735.00,-196.77112499999996,466,107
2014-10-15 00:00:00,1862.49,4830942.169606249998508928933,5354327.169606249998508928933,10,325,2107870.00,-248.936171,466,107
2014-10-16 00:00:00,1862.76,4874920.757229249998506048791,5354305.757229249998506048791,11,331,2211060.00,-241.837174,466,107
2014-10-17 00:00:00,1886.76,5084385.236490249998510648788,5277285.236490249998510648788,8,286,2145905.00,-150.583274,466,110
2014-10-20 00:00:00,1904.01,5211312.797482249998509473721,5277235.297482249998509473721,9,300,2406372.500,-112.91946600000003,466,110
2014-10-21 00:00:00,1941.28,5374830.297482249998509473721,5277235.297482249998509473721,9,300,2569890.000,-62.44162700000001,466,110
2014-10-22 00:00:00,1927.11,5321952.797482249998509473721,5277235.297482249998509473721,9,300,2517012.500,-80.50476199999999,466,110
2014-10-23 00:00:00,1950.82,5397852.797482249998509473721,5277235.297482249998509473721,9,300,2592912.500,-55.12201900000001,466,110
2014-10-24 00:00:00,1964.58,5431661.095618499998504802329,5321223.595618499998504802329,7,137,1465867.500,-10.701818,468,110
2014-10-27 00:00:00,1961.63,5437029.761218499998488340475,5320742.261218499998488340475,8,272,2446417.500,-48.296272,468,110
2014-10-28 00:00:00,1985.05,5489322.261218499998488340475,5320742.261218499998488340475,8,272,2498710.000,-32.558580000000006,468,110
2014-10-29 00:00:00,1982.3,5477482.261218499998488340475,5320742.261218499998488340475,8,272,2486870.000,-37.14924,468,110
2014-10-30 00:00:00,1994.65,5500337.261218499998488340475,5320742.261218499998488340475,8,272,2509725.000,-29.233366,468,110
2014-10-31 00:00:00,2018.05,5521753.945514999998480432121,5423978.945514999998480432121,4,164,1353850.00,-18.103083,472,110
2014-11-03 00:00:00,2017.81,5525489.572278999998574233767,5423437.072278999998574233767,5,316,2460127.500,-61.798569,472,110
2014-11-04 00:00:00,2012.1,5515888.875423499998572607363,5423426.375423499998572607363,6,319,2473652.500,-66.145361,472,110
2014-11-05 00:00:00,2023.57,5556127.809881499998572396161,5423422.809881499998572396161,7,320,2521615.000,-53.446597999999994,472,110
2014-11-06 00:00:00,2031.21,5579832.809881499998572396161,5423422.809881499998572396161,7,320,2545320.000,-44.697919,472,110
2014-11-07 00:00:00,2031.92,5589752.615942999998569051835,5453295.115942999998569051835,4,291,2243992.500,-41.007979999999996,475,110
2014-11-10 00:00:00,2038.26,5623670.729572499998542456391,5453163.229572499998542456391,5,328,2548882.500,-40.697961,475,110
2014-11-11 00:00:00,2039.68,5625683.229572499998542456391,5453163.229572499998542456391,5,328,2550895.000,-40.108372,475,110
2014-11-12 00:00:00,2038.25,5627143.229572499998542456391,5453163.229572499998542456391,5,328,2552355.000,-40.5873,475,110
2014-11-13 00:00:00,2039.33,5621948.229572499998542456391,5453163.229572499998542456391,5,328,2547160.000,-43.762721000000006,475,110
2014-11-14 00:00:00,2039.82,5633942.798828749998537590594,5548127.798828749998537590594,4,193,1489490.000,-30.936192000000005,476,110
2014-11-17 00:00:00,2041.32,5639122.798828749998537590594,5548127.798828749998537590594,4,193,1494670.00,-28.337689,476,110
2014-11-18 00:00:00,2051.8,5667121.622220749998550148897,5547621.622220749998550148897,5,335,2564745.000,-60.519864,476,110
2014-11-19 00:00:00,2048.72,5659896.622220749998550148897,5547621.622220749998550148897,5,335,2557520.000,-63.029771,476,110
2014-11-20 00:00:00,2052.75,5681634.122220749998550148897,5547621.622220749998550148897,5,335,2579257.500,-57.10316900000001,476,110
2014-11-21 00:00:00,2063.5,5706232.167596749998526251014,5646184.667596749998526251014,4,183,1403292.500,-34.221422,477,110
2014-11-24 00:00:00,2069.41,5729430.186356749998569215544,5645600.186356749998569215544,5,347,2562775.000,-72.46767600000001,477,110
2014-11-25 00:00:00,2067.03,5736518.057924749998569113908,5645593.057924749998569113908,6,349,2584680.000,-68.43376199999999,477,110
2014-11-26 00:00:00,2072.83,5749003.057924749998569113908,5645593.057924749998569113908,6,349,2597165.000,-63.68506299999999,477,110
2014-11-28 00:00:00,2067.56,5720586.635430999998572110266,5666811.635430999998572110266,3,308,2245855.000,-69.445504,480,110
2014-12-01 00:00:00,2053.44,5661944.799828999998577705477,5666654.799828999998577705477,4,352,2510770.00,-99.49782799999998,480,110
2014-12-02 00:00:00,2066.55,5741340.537864999998576953666,5666640.537864999998576953666,5,356,2623100.00,-72.65503999999999,480,110
2014-12-03 00:00:00,2074.33,5766430.537864999998576953666,5666640.537864999998576953666,5,356,2648190.00,-62.73695,480,110
2014-12-04 00:00:00,2071.92,5774995.537864999998576953666,5666640.537864999998576953666,5,356,2656755.000,-60.174431999999996,480,110
2014-12-05 00:00:00,2075.37,5797250.537864999998576953666,5666640.537864999998576953666,5,356,2679010.000,-51.61255,480,110
2014-12-08 00:00:00,2060.31,5737395.537864999998576953666,5666640.537864999998576953666,5,356,2619155.000,-74.93885200000001,480,110
2014-12-09 00:00:00,2059.82,5730170.537864999998576953666,5666640.537864999998576953666,5,356,2611930.00,-79.38220600000001,480,110
2014-12-10 00:00:00,2026.14,5537098.868196999998575469371,5653638.868196999998575469371,4,214,1390290.00,-97.94474600000001,480,111
2014-12-11 00:00:00,2035.33,5543038.675444499998592240453,5653228.675444499998592240453,5,329,2494890.00,-133.47727799999998,480,111
2014-12-12 00:00:00,2002.33,5368941.930738499998584378781,5475031.930738499998584378781,4,165,1363290.00,-78.287827,480,112
2014-12-15 00:00:00,1989.63,5378792.305175999998583469286,5474657.305175999998583469286,5,270,2420890.00,-106.277769,480,112
2014-12-16 00:00:00,1972.74,5281132.305175999998583469286,5474657.305175999998583469286,5,270,2323230.00,-131.295818,480,112
2014-12-17 00:00:00,2012.89,5486973.030257999998583917667,5474643.030257999998583917667,6,274,2572625.00,-80.754315,480,112
2014-12-18 00:00:00,2061.23,5623483.030257999998583917667,5474643.030257999998583917667,6,274,2709135.00,-41.916685,480,112
2014-12-19 00:00:00,2070.65,5643001.278077999998584290986,5487801.278077999998584290986,4,228,2377285.000,-29.813584000000002,482,112
2014-12-22 00:00:00,2078.54,5659807.096944999998581637990,5487737.096944999998581637990,5,246,2551565.000,-27.489369999999994,482,112
2014-12-23 00:00:00,2082.17,5674192.096944999998581637990,5487737.096944999998581637990,5,246,2565950.000,-23.808449000000003,482,112
2014-12-24 00:00:00,2081.88,5698532.096944999998581637990,5487737.096944999998581637990,5,246,2590290.00,-22.567561000000005,482,112
2014-12-26 00:00:00,2088.77,5679790.860939999998581173579,5490000.860939999998581173579,4,242,2536365.000,-19.775937,483,112
2014-12-29 00:00:00,2090.57,5687341.230416999998581006914,5489993.730416999998581006914,5,244,2560412.500,-19.045845999999997,483,112
2014-12-30 00:00:00,2080.35,5680968.730416999998581006914,5489993.730416999998581006914,5,244,2554040.000,-22.103803,483,112
2014-12-31 00:00:00,2058.9,5638303.730416999998581006914,5489993.730416999998581006914,5,244,2511375.000,-35.971250999999995,483,112
2015-01-02 00:00:00,2058.2,5646501.090791249998591228043,5643881.090791249998591228043,4,26,240240.0,-7.385066000000001,485,112
2015-01-05 00:00:00,2020.58,5586723.814971249998581059892,5643463.814971249998581059892,5,143,1309930.00,-55.03881400000001,485,112
2015-01-06 00:00:00,2002.61,5511927.827521749998612721222,5643067.827521749998612721222,6,254,2349415.00,-104.054802,485,112
