Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-01-11 00:00:00,1923.67,4207944.715440749999110670030,4408389.715440749999110670030,4,147,1511765.000,-99.24270200000002,358,69
2016-01-12 00:00:00,1938.68,4331004.715440749999110670030,4408389.715440749999110670030,4,147,1634825.000,-85.84617899999998,358,69
2016-01-13 00:00:00,1890.28,3913999.715440749999110670030,4408389.715440749999110670030,4,147,1217820.00,-139.70869900000002,358,69
2016-01-14 00:00:00,1921.84,4352077.960257749999108289882,4408350.460257749999108289882,5,158,1800532.500,-122.262244,358,69
2016-01-15 00:00:00,1880.33,4539530.460257749999108289882,4408350.460257749999108289882,5,158,1987985.000,-8.312785,358,69
2016-01-19 00:00:00,1881.33,4543171.648057749999118248849,4546831.648057749999118248849,4,24,316835.00,-7.898087,359,69
2016-01-20 00:00:00,1859.33,4506664.760957249999144158534,4546499.760957249999144158534,5,117,1551970.000,-39.351991,359,69
2016-01-21 00:00:00,1868.99,4523541.191131249999144214866,4546496.191131249999144214866,6,118,1583860.000,-36.975944,359,69
2016-01-22 00:00:00,1906.9,4607766.191131249999144214866,4546496.191131249999144214866,6,118,1668085.000,-21.16466,359,69
2016-01-25 00:00:00,1877.08,4571907.457880249999144117721,4551569.957880249999144117721,5,114,1570232.500,-26.969601000000004,360,69
2016-01-26 00:00:00,1903.63,4616300.320013249999144155920,4551562.820013249999144155920,6,116,1640872.500,-19.401919,360,69
2016-01-27 00:00:00,1882.95,4592250.320013249999144155920,4551562.820013249999144155920,6,116,1616822.500,-23.517353000000004,360,69
2016-01-28 00:00:00,1893.36,4607887.820013249999144155920,4551562.820013249999144155920,6,116,1632460.000,-20.882338999999998,360,69
2016-01-29 00:00:00,1940.24,4663288.792265999999144154840,4560551.292265999999144154840,4,107,1559892.500,-9.889026999999999,362,69
2016-02-01 00:00:00,1939.38,4670862.389374999999143822647,4560529.889374999999143822647,5,113,1635527.500,-9.875316,362,69
2016-02-02 00:00:00,1903.03,4642384.889374999999143822647,4560529.889374999999143822647,5,113,1607050.000,-15.270768,362,69
2016-02-03 00:00:00,1912.53,4654263.821129999999143711518,4560526.321129999999143711518,6,114,1631112.500,-13.172906999999999,362,69
2016-02-04 00:00:00,1915.45,4659321.321129999999143711518,4560526.321129999999143711518,6,114,1636170.000,-12.751390999999998,362,69
2016-02-05 00:00:00,1880.05,4625464.173939499999143043494,4568484.173939499999143043494,5,103,1449760.00,-16.893114999999998,363,69
2016-02-08 00:00:00,1853.44,4588484.212892999999155341226,4602699.212892999999155341226,5,24,270775.00,-8.901797,364,69
2016-02-09 00:00:00,1852.21,4581390.870802999999170657117,4602320.870802999999170657117,6,130,1594360.00,-39.010116,364,69
2016-02-10 00:00:00,1851.86,4583593.370802999999170657117,4602320.870802999999170657117,6,130,1596562.500,-38.679034,364,69
2016-02-11 00:00:00,1829.08,4538323.370802999999170657117,4602320.870802999999170657117,6,130,1551292.500,-46.695412,364,69
2016-02-12 00:00:00,1864.78,4614469.672506749999170816420,4603164.672506749999170816420,6,131,1638555.00,-34.384379,365,69
2016-02-16 00:00:00,1895.58,4677134.672506749999170816420,4603164.672506749999170816420,6,131,1701220.000,-23.929919,365,69
2016-02-17 00:00:00,1926.82,4720484.672506749999170816420,4603164.672506749999170816420,6,131,1744570.000,-16.017381,365,69
2016-02-18 00:00:00,1917.83,4724342.172506749999170816420,4603164.672506749999170816420,6,131,1748427.500,-15.458167999999999,365,69
2016-02-19 00:00:00,1917.78,4732837.200624249999170389810,4608187.200624249999170389810,4,123,1657620.000,-12.488315000000002,367,69
2016-02-22 00:00:00,1945.5,4753344.700624249999170389810,4608187.200624249999170389810,4,123,1678127.500,-8.199445999999998,367,69
2016-02-23 00:00:00,1921.27,4739409.700624249999170389810,4608187.200624249999170389810,4,123,1664192.500,-10.904224000000001,367,69
2016-02-24 00:00:00,1929.8,4748807.200624249999170389810,4608187.200624249999170389810,4,123,1673590.000,-8.644737,367,69
2016-02-25 00:00:00,1951.7,4764057.200624249999170389810,4608187.200624249999170389810,4,123,1688840.000,-5.771205,367,69
2016-02-26 00:00:00,1948.05,4759976.322477749999169116532,4625246.322477749999169116532,2,108,1492000.000,-5.441368,369,69
2016-02-29 00:00:00,1932.23,4757762.814867749999169443950,4625192.814867749999169443950,3,123,1659940.000,-10.374725999999999,369,69
2016-03-01 00:00:00,1978.35,4783575.314867749999169443950,4625192.814867749999169443950,3,123,1685752.500,-4.874905999999999,369,69
2016-03-02 00:00:00,1986.45,4786192.814867749999169443950,4625192.814867749999169443950,3,123,1688370.000,-4.193965,369,69
2016-03-03 00:00:00,1993.4,4789054.506125749999155161160,4778254.506125749999155161160,1,15,180900.0,-1.785315,371,69
2016-03-04 00:00:00,1999.99,4791465.687174749999185152657,4777723.187174749999185152657,2,164,1677567.500,-41.29657400000001,371,69
2016-03-07 00:00:00,2001.76,4805888.187174749999185152657,4777723.187174749999185152657,2,164,1691990.00,-38.003091000000005,371,69
2016-03-08 00:00:00,1979.26,4766725.687174749999185152657,4777723.187174749999185152657,2,164,1652827.500,-47.784994999999995,371,69
2016-03-09 00:00:00,1989.26,4786034.620077249999185120540,4777719.620077249999185120540,3,165,1683510.00,-43.093500000000006,371,69
2016-03-10 00:00:00,1989.57,4791042.120077249999185120540,4777719.620077249999185120540,3,165,1688517.500,-41.863901,371,69
2016-03-11 00:00:00,2022.19,4851522.120077249999185120540,4777719.620077249999185120540,3,165,1748997.500,-27.421212,371,69
2016-03-14 00:00:00,2019.64,4858042.120077249999185120540,4777719.620077249999185120540,3,165,1755517.500,-26.619089999999996,371,69
2016-03-15 00:00:00,2015.93,4860932.120077249999185120540,4777719.620077249999185120540,3,165,1758407.500,-25.990061999999998,371,69
2016-03-16 00:00:00,2027.22,4887549.620077249999185120540,4777719.620077249999185120540,3,165,1785025.000,-18.228679,371,69
2016-03-17 00:00:00,2040.59,4901287.120077249999185120540,4777719.620077249999185120540,3,165,1798762.500,-13.940883,371,69
2016-03-18 00:00:00,2049.58,4911908.743473499999184106453,4794421.243473499999184106453,2,150,1622582.500,-11.278191999999999,372,69
2016-03-21 00:00:00,2051.6,4920455.593918499999184668066,4794385.593918499999184668066,3,160,1727515.000,-11.185765,372,69
2016-03-22 00:00:00,2049.8,4919758.093918499999184668066,4794385.593918499999184668066,3,160,1726817.500,-11.207922,372,69
2016-03-23 00:00:00,2036.71,4909998.093918499999184668066,4794385.593918499999184668066,3,160,1717057.500,-13.815669,372,69
2016-03-24 00:00:00,2035.94,4916280.593918499999184668066,4794385.593918499999184668066,3,160,1723340.000,-13.223959,372,69
2016-03-28 00:00:00,2037.05,4925118.093918499999184668066,4794385.593918499999184668066,3,160,1732177.500,-10.508879,372,69
2016-03-29 00:00:00,2055.01,4937080.593918499999184668066,4794385.593918499999184668066,3,160,1744140.000,-6.672929,372,69
2016-03-30 00:00:00,2063.95,4933848.093918499999184668066,4794385.593918499999184668066,3,160,1740907.500,-5.708106,372,69
2016-03-31 00:00:00,2059.74,4934435.593918499999184668066,4794385.593918499999184668066,3,160,1741495.000,-6.112313,372,69
2016-04-01 00:00:00,2072.78,4942816.535465499999184579845,4795466.535465499999184579845,2,159,1737425.00,-3.9680820000000003,373,69
2016-04-04 00:00:00,2066.13,4942541.535465499999184579845,4795466.535465499999184579845,2,159,1737150.000,-3.9632,373,69
2016-04-05 00:00:00,2045.17,4939896.535465499999184579845,4795466.535465499999184579845,2,159,1734505.000,-5.134487999999999,373,69
2016-04-06 00:00:00,2066.66,4944606.535465499999184579845,4795466.535465499999184579845,2,159,1739215.000,-3.1405320000000003,373,69
2016-04-07 00:00:00,2041.91,4939124.035465499999184579845,4795466.535465499999184579845,2,159,1733732.500,-5.1938770000000005,373,69
2016-04-08 00:00:00,2047.6,4942320.945452999999184306997,4800025.945452999999184306997,1,149,1636020.000,-2.157073,374,69
2016-04-11 00:00:00,2041.99,4937471.356492999999184156930,4799993.856492999999184156930,2,158,1722057.500,-3.1276140000000003,374,69
2016-04-12 00:00:00,2061.72,4946288.856492999999184156930,4799993.856492999999184156930,2,158,1730875.000,-2.063011,374,69
2016-04-13 00:00:00,2082.42,4949238.856492999999184156930,4799993.856492999999184156930,2,158,1733825.000,-1.3321679999999998,374,69
2016-04-14 00:00:00,2082.78,4949858.856492999999184156930,4799993.856492999999184156930,2,158,1734445.000,-1.2737070000000001,374,69
2016-04-15 00:00:00,2080.73,4949948.856492999999184156930,4799993.856492999999184156930,2,158,1734535.00,-1.303317,374,69
2016-04-18 00:00:00,2094.34,4950616.669792999999182292466,4945036.669792999999182292466,1,9,96435.00,-1.00872,375,69
2016-04-19 00:00:00,2100.8,4964874.231098999999127308054,4944434.231098999999127308054,2,178,1744680.00,-42.927031,375,69
2016-04-20 00:00:00,2102.4,4976084.231098999999127308054,4944434.231098999999127308054,2,178,1755890.000,-40.104224,375,69
2016-04-21 00:00:00,2091.48,4943321.731098999999127308054,4944434.231098999999127308054,2,178,1723127.500,-48.546703,375,69
2016-04-22 00:00:00,2091.58,4962429.231098999999127308054,4944434.231098999999127308054,2,178,1742235.000,-43.833839,375,69
2016-04-25 00:00:00,2087.79,4956491.731098999999127308054,4944434.231098999999127308054,2,178,1736297.500,-45.317699000000005,375,69
2016-04-26 00:00:00,2091.7,4972929.231098999999127308054,4944434.231098999999127308054,2,178,1752735.000,-40.97625,375,69
2016-04-27 00:00:00,2095.15,4984961.731098999999127308054,4944434.231098999999127308054,2,178,1764767.500,-37.908868,375,69
2016-04-28 00:00:00,2075.81,4934206.731098999999127308054,4944434.231098999999127308054,2,178,1714012.500,-51.275653000000005,375,69
2016-04-29 00:00:00,2065.3,4894301.635833499999128637366,4949411.635833499999128637366,2,170,1588390.00,-60.55784,376,69
2016-05-02 00:00:00,2081.43,4960489.914029999999128595074,4949372.414029999999128595074,3,181,1770832.500,-46.831628,376,69
2016-05-03 00:00:00,2063.37,4908612.414029999999128595074,4949372.414029999999128595074,3,181,1718955.00,-59.74299499999999,376,69
2016-05-04 00:00:00,2051.12,4874137.414029999999128595074,4949372.414029999999128595074,3,181,1684480.00,-67.29959199999999,376,69
2016-05-05 00:00:00,2050.63,4870610.281874999999128572621,4949365.281874999999128572621,4,183,1701960.00,-68.390585,376,69
2016-05-06 00:00:00,2057.14,4924800.281874999999128572621,4949365.281874999999128572621,4,183,1756150.000,-55.469307,376,69
2016-05-09 00:00:00,2058.69,4953140.281874999999128572621,4949365.281874999999128572621,4,183,1784490.000,-49.445519000000004,376,69
2016-05-10 00:00:00,2084.39,5024826.847294499999090344740,5017546.847294499999090344740,3,14,154610.00,-1.984828,377,69
2016-05-11 00:00:00,2064.46,4971274.853902499999118713699,5017004.853902499999118713699,4,166,1701400.000,-54.737936,377,69
2016-05-12 00:00:00,2064.11,4982116.655440499999117687221,5016994.155440499999117687221,5,169,1743692.500,-53.434226,377,69
2016-05-13 00:00:00,2046.61,4941884.155440499999117687221,5016994.155440499999117687221,5,169,1703460.00,-62.337512,377,69
2016-05-16 00:00:00,2066.66,5004359.523795499999117897257,5016987.023795499999117897257,6,171,1786002.500,-49.31699999999999,377,69
2016-05-17 00:00:00,2047.21,4956807.023795499999117897257,5016987.023795499999117897257,6,171,1738450.000,-60.315528,377,69
2016-05-18 00:00:00,2047.63,4950932.023795499999117897257,5016987.023795499999117897257,6,171,1732575.00,-61.544251,377,69
2016-05-19 00:00:00,2040.04,4943169.523795499999117897257,5016987.023795499999117897257,6,171,1724812.500,-63.119838,377,69
2016-05-20 00:00:00,2052.32,4992530.818113749999117123575,5023305.818113749999117123575,4,159,1641525.00,-50.33828799999999,379,69
2016-05-23 00:00:00,2048.04,4991880.157848749999121684691,5023270.157848749999121684691,5,169,1740810.000,-53.316573999999996,379,69
2016-05-24 00:00:00,2076.06,5080227.657848749999121684691,5023270.157848749999121684691,5,169,1829157.500,-33.81238700000001,379,69
2016-05-25 00:00:00,2090.54,5109402.657848749999121684691,5023270.157848749999121684691,5,169,1858332.500,-26.933037000000002,379,69
2016-05-26 00:00:00,2090.1,5121615.157848749999121684691,5023270.157848749999121684691,5,169,1870545.000,-23.522373,379,69
2016-05-27 00:00:00,2099.06,5135254.540866249999121473376,5025117.040866249999121473376,4,167,1861337.500,-19.814100999999997,380,69
2016-05-31 00:00:00,2096.96,5134419.540866249999121473376,5025117.040866249999121473376,4,167,1860502.500,-17.296057000000005,380,69
2016-06-01 00:00:00,2099.33,5140179.540866249999121473376,5025117.040866249999121473376,4,167,1866262.500,-18.606365,380,69
2016-06-02 00:00:00,2105.26,5151189.540866249999121473376,5025117.040866249999121473376,4,167,1877272.500,-15.449843,380,69
2016-06-03 00:00:00,2099.13,5153354.830085249999098051528,5145529.830085249999098051528,1,10,107725.000,-0.93442,383,69
2016-06-06 00:00:00,2109.41,5153804.830085249999098051528,5145529.830085249999098051528,1,10,108175.000,-0.76158,383,69
2016-06-07 00:00:00,2112.13,5157363.060171249999012799133,5144938.060171249999012799133,2,176,1800545.000,-44.346756000000006,383,69
2016-06-08 00:00:00,2119.12,5170088.060171249999012799133,5144938.060171249999012799133,2,176,1813270.000,-41.054862,383,69
2016-06-09 00:00:00,2115.48,5161488.060171249999012799133,5144938.060171249999012799133,2,176,1804670.00,-43.80784400000001,383,69
2016-06-10 00:00:00,2096.07,5103532.467736249999012754227,5151672.467736249999012754227,1,166,1640080.00,-57.038264000000005,384,69
2016-06-13 00:00:00,2079.06,5037749.674194249999010564164,5151629.674194249999010564164,2,178,1718520.00,-77.32662400000001,384,69
2016-06-14 00:00:00,2075.32,5027493.969535749999009821562,5151618.969535749999009821562,3,181,1752600.00,-77.90859499999999,384,69
2016-06-15 00:00:00,2071.5,5027718.969535749999009821562,5151618.969535749999009821562,3,181,1752825.00,-77.867404,384,69
2016-06-16 00:00:00,2077.99,5058338.969535749999009821562,5151618.969535749999009821562,3,181,1783445.00,-70.744585,384,69
2016-06-17 00:00:00,2071.22,5022453.969535749999009821562,5151618.969535749999009821562,3,181,1747560.00,-77.9283,384,69
2016-06-20 00:00:00,2083.25,5085488.969535749999009821562,5151618.969535749999009821562,3,181,1810595.00,-63.256452,384,69
2016-06-21 00:00:00,2088.9,5098703.969535749999009821562,5151618.969535749999009821562,3,181,1823810.00,-59.662418,384,69
2016-06-22 00:00:00,2085.45,5060843.969535749999009821562,5151618.969535749999009821562,3,181,1785950.00,-67.68762400000001,384,69
2016-06-23 00:00:00,2113.32,5177533.969535749999009821562,5151618.969535749999009821562,3,181,1902640.00,-41.97738999999999,384,69
2016-06-24 00:00:00,2037.3,4882593.969535749999009821562,5151618.969535749999009821562,3,181,1607700.00,-112.12942600000001,384,69
2016-06-27 00:00:00,2000.54,4708022.555475749999007062382,5151597.555475749999007062382,4,187,1523960.00,-143.40272599999997,384,69
2016-06-28 00:00:00,2036.09,4983165.433008749999006736783,5151565.433008749999006736783,5,196,1921670.000,-89.158946,384,69
2016-06-29 00:00:00,2070.77,5159187.933008749999006736783,5151565.433008749999006736783,5,196,2097692.500,-51.574911,384,69
2016-06-30 00:00:00,2098.86,5229695.433008749999006736783,5151565.433008749999006736783,5,196,2168200.000,-34.60866299999999,384,69
2016-07-01 00:00:00,2102.95,5255012.940195749999033436591,5234597.940195749999033436591,3,18,278085.000,-1.210833,386,69
2016-07-05 00:00:00,2088.55,5234202.474693749999018477222,5234052.474693749999018477222,4,171,1809240.00,-47.460039,386,69
2016-07-06 00:00:00,2099.73,5262128.908667249999018489244,5234048.908667249999018489244,5,172,1848680.000,-40.711111,386,69
2016-07-07 00:00:00,2097.9,5266211.408667249999018489244,5234048.908667249999018489244,5,172,1852762.500,-39.967827,386,69
2016-07-08 00:00:00,2129.9,5323774.233231749999018633797,5237434.233231749999018633797,4,169,1862615.000,-25.313312,387,69
2016-07-11 00:00:00,2137.16,5335564.233231749999018633797,5237434.233231749999018633797,4,169,1874405.000,-21.271459,387,69
2016-07-12 00:00:00,2152.14,5351509.233231749999018633797,5237434.233231749999018633797,4,169,1890350.000,-17.293015999999998,387,69
2016-07-13 00:00:00,2152.43,5353536.733231749999018633797,5237434.233231749999018633797,4,169,1892377.500,-15.901305,387,69
2016-07-14 00:00:00,2163.75,5364234.233231749999018633797,5237434.233231749999018633797,4,169,1903075.000,-12.475056,387,69
2016-07-15 00:00:00,2161.74,5362359.882896249999018722927,5245434.882896249999018722927,3,163,1802390.000,-12.540080999999999,388,69
2016-07-18 00:00:00,2166.89,5369737.431956249999015939873,5245409.931956249999015939873,4,170,1878007.500,-12.034066,388,69
2016-07-19 00:00:00,2163.78,5373037.431956249999015939873,5245409.931956249999015939873,4,170,1881307.500,-11.134824,388,69
2016-07-20 00:00:00,2173.02,5378097.431956249999015939873,5245409.931956249999015939873,4,170,1886367.500,-8.934965000000002,388,69
2016-07-21 00:00:00,2165.17,5371704.931956249999015939873,5245409.931956249999015939873,4,170,1879975.000,-11.145838999999999,388,69
2016-07-22 00:00:00,2175.03,5378399.947537999998997237934,5375634.947537999998997237934,2,8,82490.00,-1.3951329999999997,390,69
2016-07-25 00:00:00,2168.48,5367304.089565999998979295423,5374979.089565999998979295423,3,192,1864210.000,-53.967155,390,69
2016-07-26 00:00:00,2169.18,5372043.024431999998979270213,5374975.524431999998979270213,4,193,1879607.500,-52.717258,390,69
2016-07-27 00:00:00,2166.58,5375015.524431999998979270213,5374975.524431999998979270213,4,193,1882580.000,-52.029219,390,69
2016-07-28 00:00:00,2170.06,5386453.024431999998979270213,5374975.524431999998979270213,4,193,1894017.500,-47.903255,390,69
2016-07-29 00:00:00,2173.6,5409518.965902499998979147119,5375908.965902499998979147119,3,192,1904640.00,-41.836464,391,69
2016-08-01 00:00:00,2170.84,5406056.465902499998979147119,5375908.965902499998979147119,3,192,1901177.500,-42.959552,391,69
2016-08-02 00:00:00,2157.03,5371518.965902499998979147119,5375908.965902499998979147119,3,192,1866640.00,-52.029985,391,69
2016-08-03 00:00:00,2163.79,5392527.900921499998979191656,5375905.400921499998979191656,4,193,1897812.500,-46.837343999999995,391,69
2016-08-04 00:00:00,2164.25,5409662.900921499998979191656,5375905.400921499998979191656,4,193,1914947.500,-42.680668,391,69
2016-08-05 00:00:00,2182.87,5458171.990322499998977923138,5380094.490322499998977923138,3,186,1891052.500,-27.775972999999997,392,69
2016-08-08 00:00:00,2180.89,5462927.362247499998977984245,5380087.362247499998977984245,4,188,1914345.000,-26.985616,392,69
2016-08-09 00:00:00,2181.74,5467187.362247499998977984245,5380087.362247499998977984245,4,188,1918605.000,-25.870732,392,69
2016-08-10 00:00:00,2175.49,5456834.862247499998977984245,5380087.362247499998977984245,4,188,1908252.500,-28.806024,392,69
2016-08-11 00:00:00,2185.79,5475209.862247499998977984245,5380087.362247499998977984245,4,188,1926627.500,-22.927301999999997,392,69
2016-08-12 00:00:00,2184.05,5476378.038861499999007120817,5475020.538861499999007120817,3,4,40702.500,-0.746682,393,69
2016-08-15 00:00:00,2190.15,5499049.619893499998943608983,5474364.619893499998943608983,4,188,1937150.000,-47.415805000000006,393,69
2016-08-16 00:00:00,2178.15,5468269.619893499998943608983,5474364.619893499998943608983,4,188,1906370.000,-54.91342,393,69
2016-08-17 00:00:00,2182.22,5484144.619893499998943608983,5474364.619893499998943608983,4,188,1922245.000,-50.588544,393,69
2016-08-18 00:00:00,2187.02,5502902.119893499998943608983,5474364.619893499998943608983,4,188,1941002.500,-45.09653900000001,393,69
2016-08-19 00:00:00,2183.87,5508540.561236499998943649811,5475043.061236499998943649811,3,187,1935307.500,-44.191652999999995,394,69
2016-08-22 00:00:00,2182.64,5510383.061236499998943649811,5475043.061236499998943649811,3,187,1937150.000,-43.505136,394,69
2016-08-23 00:00:00,2186.9,5517335.561236499998943649811,5475043.061236499998943649811,3,187,1944102.500,-40.990261000000004,394,69
2016-08-24 00:00:00,2175.44,5487128.061236499998943649811,5475043.061236499998943649811,3,187,1913895.000,-48.721599,394,69
2016-08-25 00:00:00,2172.47,5482540.561236499998943649811,5475043.061236499998943649811,3,187,1909307.500,-49.101791000000006,394,69
2016-08-26 00:00:00,2169.04,5480660.883824749998943559601,5476060.883824749998943559601,1,184,1877720.00,-50.672864,396,69
2016-08-29 00:00:00,2180.38,5523080.188575749998943109628,5476050.188575749998943109628,2,187,1950600.000,-39.443122,396,69
2016-08-30 00:00:00,2176.12,5519355.188575749998943109628,5476050.188575749998943109628,2,187,1946875.000,-40.881654,396,69
2016-08-31 00:00:00,2170.95,5505390.188575749998943109628,5476050.188575749998943109628,2,187,1932910.000,-44.381317,396,69
2016-09-01 00:00:00,2170.86,5501650.188575749998943109628,5476050.188575749998943109628,2,187,1929170.000,-44.487671,396,69
2016-09-02 00:00:00,2179.98,5554010.853459749998972228010,5553043.353459749998972228010,1,3,31417.500,-0.557586,397,69
2016-09-06 00:00:00,2186.48,5580394.130216749998947278751,5552309.130216749998947278751,2,209,1966095.00,-47.154543000000004,397,69
2016-09-07 00:00:00,2186.16,5589224.130216749998947278751,5552309.130216749998947278751,2,209,1974925.000,-45.446416,397,69
2016-09-08 00:00:00,2181.3,5570981.630216749998947278751,5552309.130216749998947278751,2,209,1956682.500,-51.163525,397,69
2016-09-09 00:00:00,2127.81,5349644.130216749998947278751,5552309.130216749998947278751,2,209,1735345.00,-110.40950299999999,397,69
2016-09-12 00:00:00,2159.04,5498879.899156749998947901755,5552269.899156749998947901755,3,220,2016180.00,-71.789813,397,69
2016-09-13 00:00:00,2127.02,5361204.899156749998947901755,5552269.899156749998947901755,3,220,1878505.00,-105.42804,397,69
2016-09-14 00:00:00,2125.77,5322474.899156749998947901755,5552269.899156749998947901755,3,220,1839775.00,-114.679808,397,69
2016-09-15 00:00:00,2147.26,5457391.331982749998947834765,5552266.331982749998947834765,4,221,1987045.00,-83.67286199999998,397,69
2016-09-16 00:00:00,2139.16,5457139.153334249998947402812,5552141.653334249998947402812,3,218,1956467.500,-82.177984,397,70
2016-09-19 00:00:00,2139.12,5473189.153334249998947402812,5552141.653334249998947402812,3,218,1972517.500,-78.59318100000002,397,70
2016-09-20 00:00:00,2139.76,5454139.153334249998947402812,5552141.653334249998947402812,3,218,1953467.500,-81.895495,397,70
2016-09-21 00:00:00,2163.12,5578324.153334249998947402812,5552141.653334249998947402812,3,218,2077652.500,-49.063118,397,70
2016-09-22 00:00:00,2177.18,5634396.653334249998947402812,5552141.653334249998947402812,3,218,2133725.000,-33.936898,397,70
2016-09-23 00:00:00,2164.69,5622493.006956249998977259704,5612590.506956249998977259704,2,12,153812.500,-0.9141549999999999,398,70
2016-09-26 00:00:00,2146.1,5560157.824086249998883690889,5611920.324086249998883690889,3,200,1905407.500,-67.34165,398,70
2016-09-27 00:00:00,2159.93,5616159.624935749998881906460,5611909.624935749998881906460,4,203,1994330.00,-53.89188700000001,398,70
2016-09-28 00:00:00,2171.37,5650662.124935749998881906460,5611909.624935749998881906460,4,203,2028832.500,-45.07743,398,70
2016-09-29 00:00:00,2151.13,5598489.624935749998881906460,5611909.624935749998881906460,4,203,1976660.000,-57.912592999999994,398,70
2016-09-30 00:00:00,2168.27,5643244.981391749998879792112,5621627.481391749998879792112,3,192,1880137.500,-47.307083000000006,399,70
2016-10-03 00:00:00,2161.2,5633295.388530249998874754876,5621595.388530249998874754876,4,201,1964990.00,-50.745276999999994,399,70
2016-10-04 00:00:00,2150.49,5615597.888530249998874754876,5621595.388530249998874754876,4,201,1947292.500,-54.375376,399,70
2016-10-05 00:00:00,2159.73,5650584.322452749998874743649,5621591.822452749998874743649,5,202,1992757.500,-46.19703500000001,399,70
2016-10-06 00:00:00,2160.77,5671934.322452749998874743649,5621591.822452749998874743649,5,202,2014107.500,-41.039711999999994,399,70
2016-10-07 00:00:00,2153.74,5650637.763986999998874649616,5622615.263986999998874649616,4,201,1979437.500,-46.455639000000005,400,70
2016-10-10 00:00:00,2163.66,5707842.763986999998874649616,5622615.263986999998874649616,4,201,2036642.500,-32.603327,400,70
2016-10-11 00:00:00,2136.73,5627930.263986999998874649616,5622615.263986999998874649616,4,201,1956730.000,-52.51898800000001,400,70
2016-10-12 00:00:00,2139.18,5622809.197807499998874591892,5622611.697807499998874591892,5,202,1962067.500,-54.550266,400,70
2016-10-13 00:00:00,2132.55,5604144.197807499998874591892,5622611.697807499998874591892,5,202,1943402.500,-59.315912,400,70
2016-10-14 00:00:00,2132.98,5622909.993747999998905617855,5624194.993747999998905617855,5,15,157785.00,-4.3700730000000005,401,70
2016-10-17 00:00:00,2126.5,5625043.168647999998885245174,5623553.168647999998885245174,6,195,1968660.00,-51.601986999999994,401,70
2016-10-18 00:00:00,2139.6,5657420.668647999998885245174,5623553.168647999998885245174,6,195,2001037.500,-44.092795,401,70
2016-10-19 00:00:00,2144.29,5684575.668647999998885245174,5623553.168647999998885245174,6,195,2028192.500,-38.650983,401,70
2016-10-20 00:00:00,2141.34,5697520.668647999998885245174,5623553.168647999998885245174,6,195,2041137.500,-35.296991,401,70
2016-10-21 00:00:00,2141.16,5700506.961703999998886116527,5628574.461703999998886116527,4,183,1911422.500,-31.969394,403,70
2016-10-24 00:00:00,2151.33,5726694.878022499998881711389,5628542.378022499998881711389,5,192,2019992.500,-27.917607999999998,403,70
2016-10-25 00:00:00,2143.16,5718279.878022499998881711389,5628542.378022499998881711389,5,192,2011577.500,-29.850416000000003,403,70
2016-10-26 00:00:00,2139.43,5702862.378022499998881711389,5628542.378022499998881711389,5,192,1996160.000,-33.908619,403,70
2016-10-27 00:00:00,2133.04,5677342.378022499998881711389,5628542.378022499998881711389,5,192,1970640.000,-40.930313,403,70
2016-10-28 00:00:00,2126.41,5669799.752714249998881923529,5628719.752714249998881923529,5,192,1962490.000,-43.10555900000001,404,70
2016-10-31 00:00:00,2126.15,5661008.686560249998881877429,5628716.186560249998881877429,6,193,1964677.500,-45.300202000000006,404,70
2016-11-01 00:00:00,2111.72,5612137.619462749998881845312,5628712.619462749998881845312,7,194,1928170.00,-56.988178,404,70
2016-11-02 00:00:00,2097.94,5573565.484604749998881478842,5628705.484604749998881478842,8,196,1915235.00,-64.75283499999999,404,70
2016-11-03 00:00:00,2088.66,5524983.349848749998881158870,5628698.349848749998881158870,9,198,1890340.00,-77.246037,404,70
2016-11-04 00:00:00,2085.18,5502873.297946249998865653192,5516348.297946249998865653192,7,19,189935.00,-8.279200000000001,404,73
2016-11-07 00:00:00,2131.52,5603078.371213249998909589062,5515880.871213249998909589062,8,150,2024392.500,-24.836182,404,73
2016-11-08 00:00:00,2139.56,5606853.371213249998909589062,5515880.871213249998909589062,8,150,2028167.500,-24.084208000000004,404,73
2016-11-09 00:00:00,2163.26,5657465.871213249998909589062,5515880.871213249998909589062,8,150,2078780.000,-13.310958,404,73
2016-11-10 00:00:00,2167.48,5658640.871213249998909589062,5515880.871213249998909589062,8,150,2079955.000,-12.451628,404,73
2016-11-11 00:00:00,2164.45,5660969.341808499998910164658,5521019.341808499998910164658,7,141,1994795.000,-10.062258,405,73
2016-11-14 00:00:00,2164.2,5666956.841808499998910164658,5521019.341808499998910164658,7,141,2000782.500,-9.101245,405,73
2016-11-15 00:00:00,2180.39,5681621.841808499998910164658,5521019.341808499998910164658,7,141,2015447.500,-5.694822,405,73
2016-11-16 00:00:00,2176.94,5680941.841808499998910164658,5521019.341808499998910164658,7,141,2014767.500,-6.196991,405,73
2016-11-17 00:00:00,2187.12,5686884.341808499998910164658,5521019.341808499998910164658,7,141,2020710.000,-4.883219,405,73
2016-11-18 00:00:00,2181.9,5688011.224774999998909930094,5522821.224774999998909930094,5,139,1999015.000,-4.491505,407,73
2016-11-21 00:00:00,2198.18,5691578.724774999998909930094,5522821.224774999998909930094,5,139,2002582.500,-3.2069270000000003,407,73
