Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-12 00:00:00,1083.61,2483956.673840999999572476390,2561646.673840999999572476390,5,158,1597325.000,-56.594526,288,70
2010-08-13 00:00:00,1079.25,2473883.107788999999572476788,2561643.107788999999572476788,6,159,1598595.00,-58.464743,288,70
2010-08-16 00:00:00,1079.38,2485828.107788999999572476788,2561643.107788999999572476788,6,159,1610540.000,-56.36167,288,70
2010-08-17 00:00:00,1092.54,2537345.607788999999572476788,2561643.107788999999572476788,6,159,1662057.500,-44.411207,288,70
2010-08-18 00:00:00,1094.16,2537750.607788999999572476788,2561643.107788999999572476788,6,159,1662462.500,-46.004166,288,70
2010-08-19 00:00:00,1075.63,2480948.107788999999572476788,2561643.107788999999572476788,6,159,1605660.000,-56.98577100000001,288,70
2010-08-20 00:00:00,1071.69,2490933.107788999999572476788,2561643.107788999999572476788,6,159,1615645.000,-56.96853099999999,288,70
2010-08-23 00:00:00,1067.36,2494865.607788999999572476788,2561643.107788999999572476788,6,159,1619577.500,-58.194888999999996,288,70
2010-08-24 00:00:00,1051.87,2410308.107788999999572476788,2561643.107788999999572476788,6,159,1535020.000,-74.56071399999999,288,70
2010-08-25 00:00:00,1055.33,2437793.476245999999572733322,2561635.976245999999572733322,7,161,1586302.500,-69.256134,288,70
2010-08-26 00:00:00,1047.22,2393753.476245999999572733322,2561635.976245999999572733322,7,161,1542262.500,-78.410994,288,70
2010-08-27 00:00:00,1064.59,2523051.738281999999570670559,2518729.238281999999570670559,4,6,73657.500,-0.546812,289,73
2010-08-30 00:00:00,1048.92,2505625.987956999999566987105,2518550.987956999999566987105,5,56,555910.000,-17.042023000000004,289,73
2010-08-31 00:00:00,1049.33,2514348.043156999999552025917,2518390.543156999999552025917,6,101,1055742.500,-26.537384000000003,289,73
2010-09-01 00:00:00,1080.29,2589404.787731999999549570281,2518212.287731999999549570281,7,151,1629602.500,-23.145713,289,73
2010-09-02 00:00:00,1090.1,2607979.465249499999550009112,2518194.465249499999550009112,8,156,1696045.000,-20.946887999999998,289,73
2010-09-03 00:00:00,1104.51,2631119.465249499999550009112,2518194.465249499999550009112,8,156,1719185.000,-15.022122999999999,289,73
2010-09-07 00:00:00,1091.84,2615016.965249499999550009112,2518194.465249499999550009112,8,156,1703082.500,-18.800788999999998,289,73
2010-09-08 00:00:00,1098.87,2626631.965249499999550009112,2518194.465249499999550009112,8,156,1714697.500,-16.043202,289,73
2010-09-09 00:00:00,1104.18,2633449.790043499999549814196,2520954.790043499999549814196,6,153,1684575.000,-14.350763,291,73
2010-09-10 00:00:00,1109.55,2642387.656715499999550145195,2520947.656715499999550145195,7,155,1719040.000,-12.841152,291,73
2010-09-13 00:00:00,1121.9,2655090.156715499999550145195,2520947.656715499999550145195,7,155,1731742.500,-9.197759999999999,291,73
2010-09-14 00:00:00,1121.1,2655395.156715499999550145195,2520947.656715499999550145195,7,155,1732047.500,-9.051983000000002,291,73
2010-09-15 00:00:00,1125.07,2654365.156715499999550145195,2520947.656715499999550145195,7,155,1731017.500,-9.455952,291,73
2010-09-16 00:00:00,1124.66,2660207.656715499999550145195,2520947.656715499999550145195,7,155,1736860.000,-8.673856,291,73
2010-09-17 00:00:00,1125.59,2660235.156715499999550145195,2520947.656715499999550145195,7,155,1736887.500,-8.390329,291,73
2010-09-20 00:00:00,1142.71,2668710.156715499999550145195,2520947.656715499999550145195,7,155,1745362.500,-5.549783,291,73
2010-09-21 00:00:00,1139.78,2669007.656715499999550145195,2520947.656715499999550145195,7,155,1745660.000,-5.470040999999999,291,73
2010-09-22 00:00:00,1134.28,2668850.156715499999550145195,2520947.656715499999550145195,7,155,1745502.500,-5.695086,291,73
2010-09-23 00:00:00,1124.83,2661792.656715499999550145195,2520947.656715499999550145195,7,155,1738445.000,-7.317316,291,73
2010-09-24 00:00:00,1148.67,2672679.222178499999526879439,2671214.222178499999526879439,1,2,26985.000,-0.252378,297,73
2010-09-27 00:00:00,1142.16,2671502.356282499999534651981,2671057.356282499999534651981,2,46,553195.000,-11.659633999999999,297,73
2010-09-28 00:00:00,1147.7,2675358.375367499999524456545,2670893.375367499999524456545,3,92,1088055.000,-21.79348,297,73
2010-09-29 00:00:00,1144.73,2668544.392106499999525626155,2670729.392106499999525626155,4,138,1611670.00,-34.208144,297,73
2010-09-30 00:00:00,1141.2,2660923.740511499999525257810,2670693.740511499999525257810,5,148,1718985.000,-38.858936,297,73
2010-10-01 00:00:00,1146.24,2681828.740511499999525257810,2670693.740511499999525257810,5,148,1739890.00,-34.832162,297,73
2010-10-04 00:00:00,1137.03,2665838.740511499999525257810,2670693.740511499999525257810,5,148,1723900.000,-37.896452,297,73
2010-10-05 00:00:00,1160.75,2717638.740511499999525257810,2670693.740511499999525257810,5,148,1775700.000,-26.61811,297,73
2010-10-06 00:00:00,1159.97,2724108.740511499999525257810,2670693.740511499999525257810,5,148,1782170.000,-25.389730000000004,297,73
2010-10-07 00:00:00,1158.06,2726528.740511499999525257810,2670693.740511499999525257810,5,148,1784590.00,-24.679326,297,73
2010-10-08 00:00:00,1165.15,2740888.740511499999525257810,2670693.740511499999525257810,5,148,1798950.000,-20.703652,297,73
2010-10-11 00:00:00,1165.32,2748883.740511499999525257810,2670693.740511499999525257810,5,148,1806945.000,-18.990266,297,73
2010-10-12 00:00:00,1169.77,2759628.740511499999525257810,2670693.740511499999525257810,5,148,1817690.000,-16.734807999999997,297,73
2010-10-13 00:00:00,1178.1,2770368.740511499999525257810,2670693.740511499999525257810,5,148,1828430.000,-14.699182,297,73
2010-10-14 00:00:00,1173.81,2767288.740511499999525257810,2670693.740511499999525257810,5,148,1825350.000,-15.966712,297,73
2010-10-15 00:00:00,1176.19,2771993.740511499999525257810,2670693.740511499999525257810,5,148,1830055.000,-14.330898,297,73
2010-10-18 00:00:00,1184.71,2780438.740511499999525257810,2670693.740511499999525257810,5,148,1838500.00,-11.740158000000001,297,73
2010-10-19 00:00:00,1165.9,2765808.740511499999525257810,2670693.740511499999525257810,5,148,1823870.000,-15.903262,297,73
2010-10-20 00:00:00,1178.17,2780608.740511499999525257810,2670693.740511499999525257810,5,148,1838670.000,-12.022592,297,73
2010-10-21 00:00:00,1180.26,2786073.740511499999525257810,2670693.740511499999525257810,5,148,1844135.000,-10.565372,297,73
2010-10-22 00:00:00,1183.08,2791993.740511499999525257810,2670693.740511499999525257810,5,148,1850055.000,-8.597370000000002,297,73
2010-10-25 00:00:00,1185.62,2793183.740511499999525257810,2670693.740511499999525257810,5,148,1851245.000,-8.172737999999999,297,73
2010-10-26 00:00:00,1185.64,2795653.740511499999525257810,2670693.740511499999525257810,5,148,1853715.000,-7.7675860000000005,297,73
2010-10-27 00:00:00,1182.45,2793528.740511499999525257810,2670693.740511499999525257810,5,148,1851590.000,-8.767382000000001,297,73
2010-10-28 00:00:00,1183.78,2796018.740511499999525257810,2670693.740511499999525257810,5,148,1854080.000,-7.896885999999999,297,73
2010-10-29 00:00:00,1183.26,2794883.099029999999535656120,2794883.099029999999535656120,0,0,0,0,302,73
2010-11-01 00:00:00,1184.38,2796126.375980999999532494716,2794676.375980999999532494716,1,58,559845.000,-13.851037999999999,302,73
2010-11-02 00:00:00,1193.57,2815117.835685999999517870041,2794480.335685999999517870041,2,113,1133295.00,-23.260758,302,73
2010-11-03 00:00:00,1197.96,2841828.627426999999491252769,2794273.627426999999491252769,3,171,1720927.500,-31.130146000000003,302,73
2010-11-04 00:00:00,1221.06,2887533.735899999999487741665,2794223.735899999999487741665,4,185,1888342.500,-23.036512000000002,302,73
2010-11-05 00:00:00,1225.85,2895408.735899999999487741665,2794223.735899999999487741665,4,185,1896217.500,-20.384864999999998,302,73
2010-11-08 00:00:00,1223.25,2900843.735899999999487741665,2794223.735899999999487741665,4,185,1901652.500,-19.950901,302,73
2010-11-09 00:00:00,1213.4,2887138.735899999999487741665,2794223.735899999999487741665,4,185,1887947.500,-23.854885,302,73
2010-11-10 00:00:00,1218.71,2897738.735899999999487741665,2794223.735899999999487741665,4,185,1898547.500,-21.725057,302,73
2010-11-11 00:00:00,1213.54,2891448.735899999999487741665,2794223.735899999999487741665,4,185,1892257.500,-23.216774,302,73
2010-11-12 00:00:00,1199.21,2858931.235899999999487741665,2794223.735899999999487741665,4,185,1859740.000,-33.301956999999994,302,73
2010-11-15 00:00:00,1197.75,2870168.735899999999487741665,2794223.735899999999487741665,4,185,1870977.500,-29.404231000000003,302,73
2010-11-16 00:00:00,1178.34,2812901.235899999999487741665,2794223.735899999999487741665,4,185,1813710.000,-45.466193999999994,302,73
2010-11-17 00:00:00,1178.59,2826317.671148499999487890822,2794220.171148499999487890822,5,186,1838637.500,-42.42018100000001,302,73
2010-11-18 00:00:00,1196.69,2888557.671148499999487890822,2794220.171148499999487890822,5,186,1900877.500,-24.683263,302,73
2010-11-19 00:00:00,1199.73,2903540.171148499999487890822,2794220.171148499999487890822,5,186,1915860.000,-21.819411000000002,302,73
2010-11-22 00:00:00,1197.84,2905880.171148499999487890822,2794220.171148499999487890822,5,186,1918200.000,-20.954143000000002,302,73
2010-11-23 00:00:00,1180.73,2864257.671148499999487890822,2794220.171148499999487890822,5,186,1876577.500,-33.07787499999999,302,73
2010-11-24 00:00:00,1198.35,2903657.671148499999487890822,2794220.171148499999487890822,5,186,1915977.500,-22.1832,302,73
2010-11-26 00:00:00,1189.4,2867916.776368249999469961499,2867601.776368249999469961499,1,1,11822.500,-0.190397,306,73
2010-11-29 00:00:00,1187.76,2871736.717467249999449885313,2867434.217467249999449885313,2,48,579340.000,-11.152537,306,73
2010-11-30 00:00:00,1180.55,2849043.845085249999462329020,2867248.845085249999462329020,3,100,1129872.500,-28.624713,306,73
2010-12-01 00:00:00,1206.07,2911634.151020249999467504045,2867074.151020249999467504045,4,149,1755157.500,-28.622410000000002,306,73
2010-12-02 00:00:00,1221.53,2955023.879204249999466336254,2867031.379204249999466336254,5,161,1932450.000,-21.865377,306,73
2010-12-03 00:00:00,1224.71,2966248.879204249999466336254,2867031.379204249999466336254,5,161,1943675.000,-17.872267,306,73
2010-12-06 00:00:00,1223.12,2971091.379204249999466336254,2867031.379204249999466336254,5,161,1948517.500,-16.557532,306,73
2010-12-07 00:00:00,1223.75,2974468.879204249999466336254,2867031.379204249999466336254,5,161,1951895.000,-16.116989,306,73
2010-12-08 00:00:00,1228.28,2981681.379204249999466336254,2867031.379204249999466336254,5,161,1959107.500,-14.482828000000001,306,73
2010-12-09 00:00:00,1233.0,2989401.379204249999466336254,2867031.379204249999466336254,5,161,1966827.500,-13.583758,306,73
2010-12-10 00:00:00,1240.4,2993884.820814999999466277094,2867967.320814999999466277094,4,160,1958867.500,-11.871235000000002,307,73
2010-12-13 00:00:00,1240.46,2988737.320814999999466277094,2867967.320814999999466277094,4,160,1953720.000,-12.46815,307,73
2010-12-14 00:00:00,1241.59,2991912.320814999999466277094,2867967.320814999999466277094,4,160,1956895.000,-12.14625,307,73
2010-12-15 00:00:00,1235.23,2989029.820814999999466277094,2867967.320814999999466277094,4,160,1954012.500,-13.197854,307,73
2010-12-16 00:00:00,1242.87,2992257.320814999999466277094,2867967.320814999999466277094,4,160,1957240.000,-11.874304,307,73
2010-12-17 00:00:00,1243.91,3001307.320814999999466277094,2867967.320814999999466277094,4,160,1966290.000,-10.097037,307,73
2010-12-20 00:00:00,1247.08,3004582.320814999999466277094,2867967.320814999999466277094,4,160,1969565.000,-8.80203,307,73
2010-12-21 00:00:00,1254.6,3006112.320814999999466277094,2867967.320814999999466277094,4,160,1971095.000,-7.782239000000001,307,73
2010-12-22 00:00:00,1258.84,3013292.320814999999466277094,2867967.320814999999466277094,4,160,1978275.000,-5.719057,307,73
2010-12-23 00:00:00,1256.77,3014772.320814999999466277094,2867967.320814999999466277094,4,160,1979755.000,-6.08375,307,73
2010-12-27 00:00:00,1257.54,3016274.820814999999466277094,2867967.320814999999466277094,4,160,1981257.500,-5.8103750000000005,307,73
2010-12-28 00:00:00,1258.51,3021302.320814999999466277094,2867967.320814999999466277094,4,160,1986285.000,-4.646006,307,73
2010-12-29 00:00:00,1259.78,3019129.820814999999466277094,2867967.320814999999466277094,4,160,1984112.500,-3.811961,307,73
2010-12-30 00:00:00,1257.88,3019034.820814999999466277094,2867967.320814999999466277094,4,160,1984017.500,-4.061713999999999,307,73
2010-12-31 00:00:00,1257.64,3015857.980268999999459378349,3015857.980268999999459378349,0,0,0,0,311,73
2011-01-03 00:00:00,1271.87,3029217.715596999999469129951,3015647.715596999999469129951,1,59,614780.00,-11.100142,311,73
2011-01-04 00:00:00,1270.2,3026916.780053999999473557371,3015426.780053999999473557371,2,121,1216270.00,-26.264518000000002,311,73
2011-01-05 00:00:00,1276.56,3054542.662368999999479068909,3015195.162368999999479068909,3,186,1845052.500,-36.83605,311,73
2011-01-06 00:00:00,1273.85,3048031.712898999999481031144,3015141.712898999999481031144,4,201,1977720.00,-42.134961999999994,311,73
2011-01-07 00:00:00,1271.5,3049836.712898999999481031144,3015141.712898999999481031144,4,201,1979525.000,-42.838148000000004,311,73
2011-01-10 00:00:00,1269.75,3055039.212898999999481031144,3015141.712898999999481031144,4,201,1984727.500,-42.14318299999999,311,73
2011-01-11 00:00:00,1274.48,3071836.712898999999481031144,3015141.712898999999481031144,4,201,2001525.000,-36.427189,311,73
2011-01-12 00:00:00,1285.96,3095284.212898999999481031144,3015141.712898999999481031144,4,201,2024972.500,-28.523708,311,73
2011-01-13 00:00:00,1283.76,3094644.212898999999481031144,3015141.712898999999481031144,4,201,2024332.500,-28.781255,311,73
2011-01-14 00:00:00,1293.24,3117664.212898999999481031144,3015141.712898999999481031144,4,201,2047352.500,-23.052686,311,73
2011-01-18 00:00:00,1295.02,3126369.212898999999481031144,3015141.712898999999481031144,4,201,2056057.500,-25.701103,311,73
2011-01-19 00:00:00,1281.92,3107514.212898999999481031144,3015141.712898999999481031144,4,201,2037202.500,-28.684613,311,73
2011-01-20 00:00:00,1280.26,3092106.712898999999481031144,3015141.712898999999481031144,4,201,2021795.000,-31.946827,311,73
2011-01-21 00:00:00,1283.35,3099846.712898999999481031144,3015141.712898999999481031144,4,201,2029535.000,-30.841688,311,73
2011-01-24 00:00:00,1290.84,3122736.712898999999481031144,3015141.712898999999481031144,4,201,2052425.000,-24.136895999999997,311,73
2011-01-25 00:00:00,1291.18,3123596.712898999999481031144,3015141.712898999999481031144,4,201,2053285.000,-24.066970000000005,311,73
2011-01-26 00:00:00,1296.63,3138129.212898999999481031144,3015141.712898999999481031144,4,201,2067817.500,-17.566364,311,73
2011-01-27 00:00:00,1299.54,3146296.712898999999481031144,3015141.712898999999481031144,4,201,2075985.000,-15.578204999999999,311,73
2011-01-28 00:00:00,1276.34,3097153.341751999999480471350,3097153.341751999999480471350,0,0,0,0,315,73
2011-01-31 00:00:00,1286.12,3109021.926140499999469124494,3096964.426140499999469124494,1,53,627122.500,-11.399982,315,73
2011-02-01 00:00:00,1307.59,3136860.157626999999485928318,3096782.657626999999485928318,2,104,1275685.000,-16.734181,315,73
2011-02-02 00:00:00,1304.03,3135671.672029499999474477780,3096586.672029499999474477780,3,159,1895367.500,-30.088547,315,73
2011-02-03 00:00:00,1307.1,3146692.848823999999474221302,3096540.348823999999474221302,4,172,2046770.000,-30.486062000000004,315,73
2011-02-04 00:00:00,1310.87,3159107.848823999999474221302,3096540.348823999999474221302,4,172,2059185.000,-27.872374999999998,315,73
2011-02-07 00:00:00,1319.05,3175120.348823999999474221302,3096540.348823999999474221302,4,172,2075197.500,-23.479044000000002,315,73
2011-02-08 00:00:00,1324.57,3185602.848823999999474221302,3096540.348823999999474221302,4,172,2085680.000,-20.443748,315,73
2011-02-09 00:00:00,1320.88,3181737.848823999999474221302,3096540.348823999999474221302,4,172,2081815.000,-20.929494000000002,315,73
2011-02-10 00:00:00,1321.87,3181985.348823999999474221302,3096540.348823999999474221302,4,172,2082062.500,-21.110834,315,73
2011-02-11 00:00:00,1329.15,3191702.848823999999474221302,3096540.348823999999474221302,4,172,2091780.000,-18.327044,315,73
2011-02-14 00:00:00,1332.32,3195280.348823999999474221302,3096540.348823999999474221302,4,172,2095357.500,-16.897057000000004,315,73
2011-02-15 00:00:00,1328.01,3194730.348823999999474221302,3096540.348823999999474221302,4,172,2094807.500,-17.80961,315,73
2011-02-16 00:00:00,1336.32,3192460.348823999999474221302,3096540.348823999999474221302,4,172,2092537.500,-17.083349,315,73
2011-02-17 00:00:00,1340.43,3198100.348823999999474221302,3096540.348823999999474221302,4,172,2098177.500,-15.492187999999999,315,73
2011-02-18 00:00:00,1343.01,3200577.848823999999474221302,3096540.348823999999474221302,4,172,2100655.000,-14.754370999999999,315,73
2011-02-22 00:00:00,1315.44,3163765.348823999999474221302,3096540.348823999999474221302,4,172,2063842.500,-25.050194999999995,315,73
2011-02-23 00:00:00,1307.4,3143982.848823999999474221302,3096540.348823999999474221302,4,172,2044060.00,-29.377501000000002,315,73
2011-02-24 00:00:00,1306.1,3151965.348823999999474221302,3096540.348823999999474221302,4,172,2052042.500,-27.037113999999995,315,73
2011-02-25 00:00:00,1319.88,3191844.745399749999478000707,3191844.745399749999478000707,0,0,0,0,319,73
2011-02-28 00:00:00,1327.22,3200629.399537749999467006735,3191659.399537749999467006735,1,52,639470.000,-10.778507999999999,319,73
2011-03-01 00:00:00,1306.33,3141153.750853749999464081800,3191456.250853749999464081800,2,109,1217315.00,-36.631566,319,73
2011-03-02 00:00:00,1308.44,3160396.269419749999456836765,3191263.769419749999456836765,3,163,1862880.000,-46.049217999999996,319,73
2011-03-03 00:00:00,1330.97,3230321.736659749999453605785,3191206.736659749999453605785,4,179,2118142.500,-34.240355,319,73
2011-03-04 00:00:00,1321.15,3213489.236659749999453605785,3191206.736659749999453605785,4,179,2101310.000,-38.442820000000005,319,73
2011-03-07 00:00:00,1310.13,3183729.236659749999453605785,3191206.736659749999453605785,4,179,2071550.000,-44.725271,319,73
2011-03-08 00:00:00,1321.82,3218386.736659749999453605785,3191206.736659749999453605785,4,179,2106207.500,-36.844228,319,73
2011-03-09 00:00:00,1320.02,3208414.236659749999453605785,3191206.736659749999453605785,4,179,2096235.00,-39.423182999999995,319,73
2011-03-10 00:00:00,1295.11,3140199.236659749999453605785,3191206.736659749999453605785,4,179,2028020.00,-53.149203,319,73
2011-03-11 00:00:00,1304.28,3189136.736659749999453605785,3191206.736659749999453605785,4,179,2076957.500,-44.782292,319,73
2011-03-14 00:00:00,1296.39,3160284.236659749999453605785,3191206.736659749999453605785,4,179,2048105.000,-49.29708600000001,319,73
2011-03-15 00:00:00,1281.87,3097014.236659749999453605785,3191206.736659749999453605785,4,179,1984835.00,-65.223997,319,73
2011-03-16 00:00:00,1256.88,2984425.669511249999453550420,3191203.169511249999453550420,5,180,1886430.00,-89.35744500000001,319,73
2011-03-17 00:00:00,1273.72,3064724.966000249999452886830,3191192.466000249999452886830,6,183,2013540.00,-73.83246900000002,319,73
2011-03-18 00:00:00,1279.21,3119404.966000249999452886830,3191192.466000249999452886830,6,183,2068220.000,-65.206113,319,73
2011-03-21 00:00:00,1298.38,3215982.466000249999452886830,3191192.466000249999452886830,6,183,2164797.500,-41.41070500000001,319,73
2011-03-22 00:00:00,1293.77,3213304.966000249999452886830,3191192.466000249999452886830,6,183,2162120.000,-41.23994999999999,319,73
2011-03-23 00:00:00,1297.54,3246657.466000249999452886830,3191192.466000249999452886830,6,183,2195472.500,-35.730847,319,73
2011-03-24 00:00:00,1309.66,3287664.966000249999452886830,3191192.466000249999452886830,6,183,2236480.000,-24.670059999999996,319,73
2011-03-25 00:00:00,1313.8,3299275.980167249999449818878,3295280.980167249999449818878,2,4,64975.00,-0.360336,323,73
2011-03-28 00:00:00,1310.19,3290065.661333249999468630866,3295070.661333249999468630866,3,63,707482.500,-16.906112999999998,323,73
2011-03-29 00:00:00,1319.44,3322297.851526249999490669742,3294860.351526249999490669742,4,122,1393202.500,-25.558788999999997,323,73
2011-03-30 00:00:00,1328.26,3341228.980206249999493461891,3294646.480206249999493461891,5,182,2076697.500,-36.544953,323,73
2011-03-31 00:00:00,1325.83,3338777.966682249999493148343,3294617.966682249999493148343,6,190,2163235.000,-39.297779,323,73
2011-04-01 00:00:00,1332.41,3358772.966682249999493148343,3294617.966682249999493148343,6,190,2183230.000,-34.586989,323,73
2011-04-04 00:00:00,1332.87,3368350.466682249999493148343,3294617.966682249999493148343,6,190,2192807.500,-32.324282000000004,323,73
2011-04-05 00:00:00,1332.63,3371027.966682249999493148343,3294617.966682249999493148343,6,190,2195485.000,-32.533345000000004,323,73
2011-04-06 00:00:00,1335.54,3380727.966682249999493148343,3294617.966682249999493148343,6,190,2205185.000,-30.220255,323,73
2011-04-07 00:00:00,1333.51,3381847.966682249999493148343,3294617.966682249999493148343,6,190,2206305.000,-30.375034999999993,323,73
2011-04-08 00:00:00,1328.17,3369147.966682249999493148343,3294617.966682249999493148343,6,190,2193605.000,-33.538282,323,73
2011-04-11 00:00:00,1324.46,3372847.966682249999493148343,3294617.966682249999493148343,6,190,2197305.000,-33.073685,323,73
2011-04-12 00:00:00,1314.16,3350502.966682249999493148343,3294617.966682249999493148343,6,190,2174960.000,-38.724223,323,73
2011-04-13 00:00:00,1314.41,3365590.466682249999493148343,3294617.966682249999493148343,6,190,2190047.500,-36.660619999999994,323,73
2011-04-14 00:00:00,1314.52,3379690.466682249999493148343,3294617.966682249999493148343,6,190,2204147.500,-34.13350200000001,323,73
2011-04-15 00:00:00,1319.68,3401240.466682249999493148343,3294617.966682249999493148343,6,190,2225697.500,-27.905896000000006,323,73
2011-04-18 00:00:00,1305.14,3375402.966682249999493148343,3294617.966682249999493148343,6,190,2199860.000,-36.000983999999995,323,73
2011-04-19 00:00:00,1312.62,3403417.966682249999493148343,3294617.966682249999493148343,6,190,2227875.000,-28.365313,323,73
2011-04-20 00:00:00,1330.36,3432427.966682249999493148343,3294617.966682249999493148343,6,190,2256885.000,-18.769642,323,73
2011-04-21 00:00:00,1337.38,3438267.966682249999493148343,3294617.966682249999493148343,6,190,2262725.000,-16.522346,323,73
2011-04-25 00:00:00,1335.25,3442747.966682249999493148343,3294617.966682249999493148343,6,190,2267205.000,-15.326890999999998,323,73
2011-04-26 00:00:00,1347.24,3450000.466682249999493148343,3294617.966682249999493148343,6,190,2274457.500,-12.271006999999999,323,73
2011-04-27 00:00:00,1355.66,3454965.466682249999493148343,3294617.966682249999493148343,6,190,2279422.500,-9.732610000000001,323,73
2011-04-28 00:00:00,1360.48,3462342.966682249999493148343,3294617.966682249999493148343,6,190,2286800.000,-6.95404,323,73
2011-04-29 00:00:00,1363.61,3463581.856838249999490875188,3463581.856838249999490875188,0,0,0,0,329,73
2011-05-02 00:00:00,1361.22,3459657.425978249999495295332,3463332.425978249999495295332,1,70,679700.00,-18.65822,329,73
2011-05-03 00:00:00,1356.62,3447507.993333249999515777153,3463082.993333249999515777153,2,140,1351525.000,-40.040769999999995,329,73
2011-05-04 00:00:00,1347.32,3417056.735282249999492654160,3462844.235282249999492654160,3,207,2007225.000,-64.495344,329,73
2011-05-05 00:00:00,1335.1,3378690.461162249999496287591,3462772.961162249999496287591,4,227,2173080.00,-79.423036,329,73
2011-05-06 00:00:00,1340.2,3376239.396589249999496074030,3462769.396589249999496074030,5,228,2182227.500,-80.749888,329,73
2011-05-09 00:00:00,1346.29,3439173.331939749999496269685,3462765.831939749999496269685,6,229,2256752.500,-66.34502099999999,329,73
2011-05-10 00:00:00,1357.16,3491428.331939749999496269685,3462765.831939749999496269685,6,229,2309007.500,-52.20637700000001,329,73
2011-05-11 00:00:00,1342.08,3433460.831939749999496269685,3462765.831939749999496269685,6,229,2251040.000,-67.17974399999999,329,73
2011-05-12 00:00:00,1348.65,3472228.331939749999496269685,3462765.831939749999496269685,6,229,2289807.500,-55.84001799999999,329,73
2011-05-13 00:00:00,1337.77,3423253.331939749999496269685,3462765.831939749999496269685,6,229,2240832.500,-70.65636099999999,329,73
2011-05-16 00:00:00,1329.47,3391148.331939749999496269685,3462765.831939749999496269685,6,229,2208727.500,-80.860802,329,73
2011-05-17 00:00:00,1328.98,3401040.831939749999496269685,3462765.831939749999496269685,6,229,2218620.000,-77.98200800000001,329,73
2011-05-18 00:00:00,1340.68,3476778.331939749999496269685,3462765.831939749999496269685,6,229,2294357.500,-58.02974,329,73
2011-05-19 00:00:00,1343.6,3510560.831939749999496269685,3462765.831939749999496269685,6,229,2328140.000,-51.48446800000001,329,73
2011-05-20 00:00:00,1333.27,3453155.831939749999496269685,3462765.831939749999496269685,6,229,2270735.000,-71.29921400000002,329,73
2011-05-23 00:00:00,1317.37,3378840.831939749999496269685,3462765.831939749999496269685,6,229,2196420.000,-86.18354,329,73
2011-05-24 00:00:00,1316.28,3383225.831939749999496269685,3462765.831939749999496269685,6,229,2200805.000,-85.12374000000003,329,73
2011-05-25 00:00:00,1320.47,3422633.331939749999496269685,3462765.831939749999496269685,6,229,2240212.500,-77.173924,329,73
2011-05-26 00:00:00,1325.69,3494605.831939749999496269685,3462765.831939749999496269685,6,229,2312185.000,-58.858490999999994,329,73
2011-05-27 00:00:00,1331.1,3511392.000174749999488410515,3510479.500174749999488410515,2,2,24095.000,-0.273342,333,73
2011-05-31 00:00:00,1345.2,3527355.431702749999445911647,3510222.931702749999445911647,3,74,742135.000,-13.664849999999998,333,73
2011-06-01 00:00:00,1314.55,3441819.630744749999465836857,3509952.130744749999465836857,4,150,1361200.000,-56.302378,333,73
2011-06-02 00:00:00,1312.94,3440115.182034749999488765218,3509702.682034749999488765218,5,220,2041195.000,-72.902896,333,73
2011-06-03 00:00:00,1300.16,3373788.912504749999485609271,3509631.412504749999485609271,6,240,2169540.00,-94.260092,333,73
2011-06-06 00:00:00,1286.17,3317271.785959749999485479668,3509624.285959749999485479668,7,242,2131560.00,-108.407566,333,73
2011-06-07 00:00:00,1284.94,3325569.654365749999485712953,3509617.154365749999485712953,8,244,2163645.000,-107.02082,333,73
2011-06-08 00:00:00,1279.56,3276384.654365749999485712953,3509617.154365749999485712953,8,244,2114460.000,-119.401214,333,73
2011-06-09 00:00:00,1289.0,3359330.471688249999485664779,3509842.971688249999485664779,7,243,2185932.500,-100.51304099999999,335,73
2011-06-10 00:00:00,1270.98,3301572.971688249999485664779,3509842.971688249999485664779,7,243,2128175.000,-132.65485799999996,335,73
2011-06-13 00:00:00,1271.83,3261226.907064249999485427969,3509839.407064249999485427969,8,244,2100072.500,-127.429213,335,73
2011-06-14 00:00:00,1287.87,3403823.341751749999485321388,3509835.841751749999485321388,9,245,2254632.500,-94.47591500000001,335,73
2011-06-15 00:00:00,1265.42,3222660.841751749999485321388,3509835.841751749999485321388,9,245,2073470.00,-141.255436,335,73
2011-06-16 00:00:00,1267.64,3233817.276082249999485496153,3509832.276082249999485496153,10,246,2097045.00,-138.23076199999997,335,73
2011-06-17 00:00:00,1271.5,3259757.276082249999485496153,3509832.276082249999485496153,10,246,2122985.00,-132.018872,335,73
2011-06-20 00:00:00,1278.36,3326412.276082249999485496153,3509832.276082249999485496153,10,246,2189640.000,-112.04364799999999,335,73
2011-06-21 00:00:00,1295.52,3438519.776082249999485496153,3509832.276082249999485496153,10,246,2301747.500,-85.854435,335,73
2011-06-22 00:00:00,1287.14,3418084.776082249999485496153,3509832.276082249999485496153,10,246,2281312.500,-93.948887,335,73
2011-06-23 00:00:00,1283.5,3392204.776082249999485496153,3509832.276082249999485496153,10,246,2255432.500,-100.715778,335,73
2011-06-24 00:00:00,1268.45,3265322.899440249999480245782,3265657.899440249999480245782,5,6,71995.00,-1.5512389999999998,335,78
2011-06-27 00:00:00,1280.1,3280329.989930249999468658819,3265472.489930249999468658819,6,58,733027.500,-11.843342,335,78
