Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-13 00:00:00,1095.34,1857994.411012749999728033151,1820234.411012749999728033151,5,78,877630.000,-6.669624,189,36
2010-07-14 00:00:00,1095.17,1860469.411012749999728033151,1820234.411012749999728033151,5,78,880105.000,-6.653002000000001,189,36
2010-07-15 00:00:00,1096.48,1862036.911012749999728033151,1820234.411012749999728033151,5,78,881672.500,-6.908656,189,36
2010-07-16 00:00:00,1064.88,1849109.411012749999728033151,1820234.411012749999728033151,5,78,868745.000,-9.331995,189,36
2010-07-19 00:00:00,1071.25,1855024.411012749999728033151,1820234.411012749999728033151,5,78,874660.000,-8.021518,189,36
2010-07-20 00:00:00,1083.48,1865599.411012749999728033151,1820234.411012749999728033151,5,78,885235.000,-5.346114,189,36
2010-07-21 00:00:00,1069.59,1860204.411012749999728033151,1820234.411012749999728033151,5,78,879840.000,-6.743024,189,36
2010-07-22 00:00:00,1093.67,1869301.911012749999728033151,1820234.411012749999728033151,5,78,888937.500,-4.374264,189,36
2010-07-23 00:00:00,1102.66,1870861.911012749999728033151,1820234.411012749999728033151,5,78,890497.500,-3.600098,189,36
2010-07-26 00:00:00,1115.01,1875729.411012749999728033151,1820234.411012749999728033151,5,78,895365.000,-2.305967,189,36
2010-07-27 00:00:00,1113.84,1876279.411012749999728033151,1820234.411012749999728033151,5,78,895915.000,-2.5168950000000003,189,36
2010-07-28 00:00:00,1106.13,1874986.911012749999728033151,1820234.411012749999728033151,5,78,894622.500,-2.840027,189,36
2010-07-29 00:00:00,1101.53,1877191.911012749999728033151,1820234.411012749999728033151,5,78,896827.500,-2.4989459999999997,189,36
2010-07-30 00:00:00,1101.6,1876192.856906249999724201065,1876192.856906249999724201065,0,0,0,0,194,36
2010-08-02 00:00:00,1125.86,1891718.388410249999736612030,1875968.388410249999736612030,1,63,575347.500,-8.332884,194,36
2010-08-03 00:00:00,1120.46,1889226.882458249999743093999,1875854.382458249999743093999,2,95,842730.0,-15.800262,194,36
2010-08-04 00:00:00,1127.24,1895326.882458249999743093999,1875854.382458249999743093999,2,95,848830.000,-13.760804,194,36
2010-08-05 00:00:00,1125.81,1895566.882458249999743093999,1875854.382458249999743093999,2,95,849070.00,-13.25149,194,36
2010-08-06 00:00:00,1121.64,1895166.882458249999743093999,1875854.382458249999743093999,2,95,848670.000,-13.380426,194,36
2010-08-09 00:00:00,1127.79,1899204.382458249999743093999,1875854.382458249999743093999,2,95,852707.500,-11.815339999999999,194,36
2010-08-10 00:00:00,1121.06,1897544.382458249999743093999,1875854.382458249999743093999,2,95,851047.500,-12.442474,194,36
2010-08-11 00:00:00,1089.47,1862744.382458249999743093999,1875854.382458249999743093999,2,95,816247.500,-21.880792,194,36
2010-08-12 00:00:00,1083.61,1857222.254638249999743271350,1875847.254638249999743271350,3,97,829232.500,-24.393044,194,36
2010-08-13 00:00:00,1079.25,1851819.754638249999743271350,1875847.254638249999743271350,3,97,823830.00,-25.418020000000002,194,36
2010-08-16 00:00:00,1079.38,1859548.691544249999743287920,1875843.691544249999743287920,4,98,840912.500,-23.733947,194,36
2010-08-17 00:00:00,1092.54,1879721.191544249999743287920,1875843.691544249999743287920,4,98,861085.000,-18.161939,194,36
2010-08-18 00:00:00,1094.16,1878871.191544249999743287920,1875843.691544249999743287920,4,98,860235.000,-19.016818999999998,194,36
2010-08-19 00:00:00,1075.63,1861638.691544249999743287920,1875843.691544249999743287920,4,98,843002.500,-23.717764000000003,194,36
2010-08-20 00:00:00,1071.69,1863991.191544249999743287920,1875843.691544249999743287920,4,98,845355.00,-22.813689,194,36
2010-08-23 00:00:00,1067.36,1870021.191544249999743287920,1875843.691544249999743287920,4,98,851385.000,-22.516518,194,36
2010-08-24 00:00:00,1051.87,1839011.191544249999743287920,1875843.691544249999743287920,4,98,820375.000,-30.042332000000002,194,36
2010-08-25 00:00:00,1055.33,1854956.191544249999743287920,1875843.691544249999743287920,4,98,836320.000,-26.530596,194,36
2010-08-26 00:00:00,1047.22,1836581.191544249999743287920,1875843.691544249999743287920,4,98,817945.000,-30.58248,194,36
2010-08-27 00:00:00,1064.59,1884870.614194999999738699974,1884235.614194999999738699974,2,3,28485.00,0.0,195,37
2010-08-30 00:00:00,1048.92,1867726.878354499999715487850,1883996.878354499999715487850,3,70,570360.000,-18.087422,195,37
2010-08-31 00:00:00,1049.33,1875400.354450499999713786185,1883882.854450499999713786185,4,102,845027.500,-22.362791,195,37
2010-09-01 00:00:00,1080.29,1911870.354450499999713786185,1883882.854450499999713786185,4,102,881497.500,-12.721410999999998,195,37
2010-09-02 00:00:00,1090.1,1919030.354450499999713786185,1883882.854450499999713786185,4,102,888657.500,-11.029703000000001,195,37
2010-09-03 00:00:00,1104.51,1930250.354450499999713786185,1883882.854450499999713786185,4,102,899877.500,-7.694472000000001,195,37
2010-09-07 00:00:00,1091.84,1922505.354450499999713786185,1883882.854450499999713786185,4,102,892132.500,-9.638142,195,37
2010-09-08 00:00:00,1098.87,1927782.854450499999713786185,1883882.854450499999713786185,4,102,897410.000,-8.236011000000001,195,37
2010-09-09 00:00:00,1104.18,1929643.179269999999713602893,1884738.179269999999713602893,2,99,870565.000,-7.417881,197,37
2010-09-10 00:00:00,1109.55,1934018.179269999999713602893,1884738.179269999999713602893,2,99,874940.000,-6.276641000000001,197,37
2010-09-13 00:00:00,1121.9,1939070.679269999999713602893,1884738.179269999999713602893,2,99,879992.500,-4.474169,197,37
2010-09-14 00:00:00,1121.1,1939310.679269999999713602893,1884738.179269999999713602893,2,99,880232.500,-4.311725,197,37
2010-09-15 00:00:00,1125.07,1939165.679269999999713602893,1884738.179269999999713602893,2,99,880087.500,-4.596324,197,37
2010-09-16 00:00:00,1124.66,1941240.679269999999713602893,1884738.179269999999713602893,2,99,882162.500,-4.270029,197,37
2010-09-17 00:00:00,1125.59,1941800.679269999999713602893,1884738.179269999999713602893,2,99,882722.500,-4.115522,197,37
2010-09-20 00:00:00,1142.71,1944313.179269999999713602893,1884738.179269999999713602893,2,99,885235.000,-2.7509580000000002,197,37
2010-09-21 00:00:00,1139.78,1944065.679269999999713602893,1884738.179269999999713602893,2,99,884987.500,-2.6714350000000002,197,37
2010-09-22 00:00:00,1134.28,1943278.179269999999713602893,1884738.179269999999713602893,2,99,884200.000,-3.01201,197,37
2010-09-23 00:00:00,1124.83,1941698.179269999999713602893,1884738.179269999999713602893,2,99,882620.000,-3.4204280000000002,197,37
2010-09-24 00:00:00,1148.67,1946778.897433749999715812965,1946778.897433749999715812965,0,0,0,0,199,37
2010-09-27 00:00:00,1142.16,1944061.161347249999716835237,1946568.661347249999716835237,1,59,577905.00,-12.305512,199,37
2010-09-28 00:00:00,1147.7,1946355.701480749999712882573,1946458.201480749999712882573,2,90,870160.00,-17.5141,199,37
2010-09-29 00:00:00,1144.73,1942755.701480749999712882573,1946458.201480749999712882573,2,90,866560.00,-17.983588,199,37
2010-09-30 00:00:00,1141.2,1941855.701480749999712882573,1946458.201480749999712882573,2,90,865660.00,-19.087788000000003,199,37
2010-10-01 00:00:00,1146.24,1951895.701480749999712882573,1946458.201480749999712882573,2,90,875700.00,-16.890522,199,37
2010-10-04 00:00:00,1137.03,1948830.701480749999712882573,1946458.201480749999712882573,2,90,872635.000,-18.009502,199,37
2010-10-05 00:00:00,1160.75,1966320.701480749999712882573,1946458.201480749999712882573,2,90,890125.000,-12.528025,199,37
2010-10-06 00:00:00,1159.97,1968910.701480749999712882573,1946458.201480749999712882573,2,90,892715.000,-11.856138,199,37
2010-10-07 00:00:00,1158.06,1970035.701480749999712882573,1946458.201480749999712882573,2,90,893840.0,-11.440563000000001,199,37
2010-10-08 00:00:00,1165.15,1974830.701480749999712882573,1946458.201480749999712882573,2,90,898635.00,-9.217554999999999,199,37
2010-10-11 00:00:00,1165.32,1979625.701480749999712882573,1946458.201480749999712882573,2,90,903430.0,-8.412919,199,37
2010-10-12 00:00:00,1169.77,1984420.701480749999712882573,1946458.201480749999712882573,2,90,908225.00,-7.2337679999999995,199,37
2010-10-13 00:00:00,1178.1,1989215.701480749999712882573,1946458.201480749999712882573,2,90,913020.00,-6.430555,199,37
2010-10-14 00:00:00,1173.81,1986585.701480749999712882573,1946458.201480749999712882573,2,90,910390.000,-7.19206,199,37
2010-10-15 00:00:00,1176.19,1988090.701480749999712882573,1946458.201480749999712882573,2,90,911895.000,-6.396355000000001,199,37
2010-10-18 00:00:00,1184.71,1992063.201480749999712882573,1946458.201480749999712882573,2,90,915867.500,-5.079423,199,37
2010-10-19 00:00:00,1165.9,1985770.701480749999712882573,1946458.201480749999712882573,2,90,909575.000,-6.961607000000001,199,37
2010-10-20 00:00:00,1178.17,1993040.701480749999712882573,1946458.201480749999712882573,2,90,916845.000,-5.0568480000000005,199,37
2010-10-21 00:00:00,1180.26,1995128.201480749999712882573,1946458.201480749999712882573,2,90,918932.500,-4.29509,199,37
2010-10-22 00:00:00,1183.08,1995678.201480749999712882573,1946458.201480749999712882573,2,90,919482.500,-3.78625,199,37
2010-10-25 00:00:00,1185.62,1996400.701480749999712882573,1946458.201480749999712882573,2,90,920205.000,-3.452806,199,37
2010-10-26 00:00:00,1185.64,1997440.701480749999712882573,1946458.201480749999712882573,2,90,921245.00,-3.2296829999999996,199,37
2010-10-27 00:00:00,1182.45,1997060.701480749999712882573,1946458.201480749999712882573,2,90,920865.000,-3.925249,199,37
2010-10-28 00:00:00,1183.78,1998418.201480749999712882573,1946458.201480749999712882573,2,90,922222.500,-3.3390130000000005,199,37
2010-10-29 00:00:00,1183.26,1997617.946448249999707114103,1997617.946448249999707114103,0,0,0,0,201,37
2010-11-01 00:00:00,1184.38,1997725.739260749999732125207,1997350.739260749999732125207,1,75,593437.500,-14.768249999999998,201,37
2010-11-02 00:00:00,1193.57,2012562.858161749999754475130,1997215.358161749999754475130,2,113,909085.00,-18.380580000000002,201,37
2010-11-03 00:00:00,1197.96,2023580.358161749999754475130,1997215.358161749999754475130,2,113,920102.500,-14.873286,201,37
2010-11-04 00:00:00,1221.06,2039965.358161749999754475130,1997215.358161749999754475130,2,113,936487.500,-9.836085,201,37
2010-11-05 00:00:00,1225.85,2042507.858161749999754475130,1997215.358161749999754475130,2,113,939030.000,-8.789592,201,37
2010-11-08 00:00:00,1223.25,2044767.858161749999754475130,1997215.358161749999754475130,2,113,941290.000,-8.46031,201,37
2010-11-09 00:00:00,1213.4,2039682.858161749999754475130,1997215.358161749999754475130,2,113,936205.000,-9.994398,201,37
2010-11-10 00:00:00,1218.71,2043355.358161749999754475130,1997215.358161749999754475130,2,113,939877.500,-9.212099,201,37
2010-11-11 00:00:00,1213.54,2042225.358161749999754475130,1997215.358161749999754475130,2,113,938747.500,-9.627035,201,37
2010-11-12 00:00:00,1199.21,2031207.858161749999754475130,1997215.358161749999754475130,2,113,927730.0,-14.510217,201,37
2010-11-15 00:00:00,1197.75,2035162.858161749999754475130,1997215.358161749999754475130,2,113,931685.000,-12.054727,201,37
2010-11-16 00:00:00,1178.34,2013127.858161749999754475130,1997215.358161749999754475130,2,113,909650.0,-19.517473,201,37
2010-11-17 00:00:00,1178.59,2019060.358161749999754475130,1997215.358161749999754475130,2,113,915582.500,-17.760436,201,37
2010-11-18 00:00:00,1196.69,2041942.858161749999754475130,1997215.358161749999754475130,2,113,938465.00,-9.820152,201,37
2010-11-19 00:00:00,1199.73,2044767.858161749999754475130,1997215.358161749999754475130,2,113,941290.0,-8.786089,201,37
2010-11-22 00:00:00,1197.84,2047310.358161749999754475130,1997215.358161749999754475130,2,113,943832.500,-8.146848,201,37
2010-11-23 00:00:00,1180.73,2033750.358161749999754475130,1997215.358161749999754475130,2,113,930272.500,-12.738038000000001,201,37
2010-11-24 00:00:00,1198.35,2046462.858161749999754475130,1997215.358161749999754475130,2,113,942985.00,-8.722357,201,37
2010-11-26 00:00:00,1189.4,2034139.211190999999746109597,2034139.211190999999746109597,0,0,0,0,203,37
2010-11-29 00:00:00,1187.76,2035003.281971999999756972602,2033918.281971999999756972602,1,62,610235.000,-11.729097999999999,203,37
2010-11-30 00:00:00,1180.55,2022340.015177999999752556096,2033790.015177999999752556096,2,98,899740.0,-22.239041999999998,203,37
2010-12-01 00:00:00,1206.07,2047563.951675999999752386674,2033786.451675999999752386674,3,99,934277.500,-15.864764999999998,203,37
2010-12-02 00:00:00,1221.53,2070433.951675999999752386674,2033786.451675999999752386674,3,99,957147.500,-10.412394,203,37
2010-12-03 00:00:00,1224.71,2074358.951675999999752386674,2033786.451675999999752386674,3,99,961072.500,-8.259157,203,37
2010-12-06 00:00:00,1223.12,2076538.951675999999752386674,2033786.451675999999752386674,3,99,963252.500,-7.4860880000000005,203,37
2010-12-07 00:00:00,1223.75,2077581.451675999999752386674,2033786.451675999999752386674,3,99,964295.000,-7.360085,203,37
2010-12-08 00:00:00,1228.28,2080851.451675999999752386674,2033786.451675999999752386674,3,99,967565.000,-6.576227,203,37
2010-12-09 00:00:00,1233.0,2082106.451675999999752386674,2033786.451675999999752386674,3,99,968820.000,-6.572399,203,37
2010-12-10 00:00:00,1240.4,2086211.451675999999752386674,2033786.451675999999752386674,3,99,972925.000,-5.423449000000001,203,37
2010-12-13 00:00:00,1240.46,2085211.451675999999752386674,2033786.451675999999752386674,3,99,971925.000,-5.494651999999999,203,37
2010-12-14 00:00:00,1241.59,2085293.951675999999752386674,2033786.451675999999752386674,3,99,972007.500,-5.565867999999999,203,37
2010-12-15 00:00:00,1235.23,2085683.951675999999752386674,2033786.451675999999752386674,3,99,972397.500,-5.859845000000001,203,37
2010-12-16 00:00:00,1242.87,2085776.451675999999752386674,2033786.451675999999752386674,3,99,972490.000,-5.386969,203,37
2010-12-17 00:00:00,1243.91,2086918.951675999999752386674,2033786.451675999999752386674,3,99,973632.500,-4.996876,203,37
2010-12-20 00:00:00,1247.08,2091456.451675999999752386674,2033786.451675999999752386674,3,99,978170.000,-3.7683590000000002,203,37
2010-12-21 00:00:00,1254.6,2089093.951675999999752386674,2033786.451675999999752386674,3,99,975807.500,-3.764989,203,37
2010-12-22 00:00:00,1258.84,2092203.951675999999752386674,2033786.451675999999752386674,3,99,978917.500,-2.8389149999999996,203,37
2010-12-23 00:00:00,1256.77,2093868.951675999999752386674,2033786.451675999999752386674,3,99,980582.500,-2.74644,203,37
2010-12-27 00:00:00,1257.54,2096063.951675999999752386674,2033786.451675999999752386674,3,99,982777.500,-2.4856570000000002,203,37
2010-12-28 00:00:00,1258.51,2097376.451675999999752386674,2033786.451675999999752386674,3,99,984090.000,-2.1412829999999996,203,37
2010-12-29 00:00:00,1259.78,2096316.451675999999752386674,2033786.451675999999752386674,3,99,983030.000,-1.6804839999999999,203,37
2010-12-30 00:00:00,1257.88,2097098.951675999999752386674,2033786.451675999999752386674,3,99,983812.500,-1.7392549999999998,203,37
2010-12-31 00:00:00,1257.64,2094177.172402499999751546158,2094177.172402499999751546158,0,0,0,0,206,37
2011-01-03 00:00:00,1271.87,2106123.544960499999721070810,2093913.544960499999721070810,1,74,636770.00,-11.252958000000001,206,37
2011-01-04 00:00:00,1270.2,2107248.181303499999731831951,2093778.181303499999731831951,2,112,941460.00,-18.207127999999997,206,37
2011-01-05 00:00:00,1276.56,2114593.181303499999731831951,2093778.181303499999731831951,2,112,948805.000,-15.965574,206,37
2011-01-06 00:00:00,1273.85,2113458.181303499999731831951,2093778.181303499999731831951,2,112,947670.00,-16.439472,206,37
2011-01-07 00:00:00,1271.5,2113648.181303499999731831951,2093778.181303499999731831951,2,112,947860.0,-16.619771999999998,206,37
2011-01-10 00:00:00,1269.75,2115138.181303499999731831951,2093778.181303499999731831951,2,112,949350.00,-16.449906,206,37
2011-01-11 00:00:00,1274.48,2119558.181303499999731831951,2093778.181303499999731831951,2,112,953770.000,-14.2278,206,37
2011-01-12 00:00:00,1285.96,2128613.181303499999731831951,2093778.181303499999731831951,2,112,962825.000,-10.897614,206,37
2011-01-13 00:00:00,1283.76,2131978.181303499999731831951,2093778.181303499999731831951,2,112,966190.00,-10.4121,206,37
2011-01-14 00:00:00,1293.24,2138908.181303499999731831951,2093778.181303499999731831951,2,112,973120.000,-8.548924,206,37
2011-01-18 00:00:00,1295.02,2141323.181303499999731831951,2093778.181303499999731831951,2,112,975535.000,-12.402782,206,37
2011-01-19 00:00:00,1281.92,2132728.181303499999731831951,2093778.181303499999731831951,2,112,966940.00,-11.250866,206,37
2011-01-20 00:00:00,1280.26,2128993.181303499999731831951,2093778.181303499999731831951,2,112,963205.000,-12.414242,206,37
2011-01-21 00:00:00,1283.35,2132918.181303499999731831951,2093778.181303499999731831951,2,112,967130.00,-11.794723999999999,206,37
2011-01-24 00:00:00,1290.84,2140008.181303499999731831951,2093778.181303499999731831951,2,112,974220.000,-9.265894,206,37
2011-01-25 00:00:00,1291.18,2138703.181303499999731831951,2093778.181303499999731831951,2,112,972915.000,-9.560594,206,37
2011-01-26 00:00:00,1296.63,2141818.181303499999731831951,2093778.181303499999731831951,2,112,976030.000,-7.057584,206,37
2011-01-27 00:00:00,1299.54,2146678.181303499999731831951,2093778.181303499999731831951,2,112,980890.000,-6.272068000000001,206,37
2011-01-28 00:00:00,1276.34,2133543.580609499999727551868,2133543.580609499999727551868,0,0,0,0,208,37
2011-01-31 00:00:00,1286.12,2144691.298887499999725525514,2133301.298887499999725525514,1,68,650250.000,-11.730612,208,37
2011-02-01 00:00:00,1307.59,2162000.857992999999726668749,2133190.857992999999726668749,2,99,976352.500,-12.13753,208,37
2011-02-02 00:00:00,1304.03,2161815.857992999999726668749,2133190.857992999999726668749,2,99,976167.500,-11.825078,208,37
2011-02-03 00:00:00,1307.1,2163610.857992999999726668749,2133190.857992999999726668749,2,99,977962.500,-10.878131,208,37
2011-02-04 00:00:00,1310.87,2169070.857992999999726668749,2133190.857992999999726668749,2,99,983422.500,-9.834687,208,37
2011-02-07 00:00:00,1319.05,2173713.357992999999726668749,2133190.857992999999726668749,2,99,988065.000,-8.399201999999999,208,37
2011-02-08 00:00:00,1324.57,2174998.357992999999726668749,2133190.857992999999726668749,2,99,989350.00,-7.39884,208,37
2011-02-09 00:00:00,1320.88,2175553.357992999999726668749,2133190.857992999999726668749,2,99,989905.000,-7.2321349999999995,208,37
2011-02-10 00:00:00,1321.87,2174348.357992999999726668749,2133190.857992999999726668749,2,99,988700.000,-7.534434,208,37
2011-02-11 00:00:00,1329.15,2177750.857992999999726668749,2133190.857992999999726668749,2,99,992102.500,-6.512979,208,37
2011-02-14 00:00:00,1332.32,2178988.357992999999726668749,2133190.857992999999726668749,2,99,993340.000,-5.853529999999999,208,37
2011-02-15 00:00:00,1328.01,2177598.357992999999726668749,2133190.857992999999726668749,2,99,991950.00,-6.563215,208,37
2011-02-16 00:00:00,1336.32,2178848.357992999999726668749,2133190.857992999999726668749,2,99,993200.000,-6.114076,208,37
2011-02-17 00:00:00,1340.43,2180983.357992999999726668749,2133190.857992999999726668749,2,99,995335.000,-5.555801,208,37
2011-02-18 00:00:00,1343.01,2179050.857992999999726668749,2133190.857992999999726668749,2,99,993402.500,-5.341337,208,37
2011-02-22 00:00:00,1315.44,2168098.357992999999726668749,2133190.857992999999726668749,2,99,982450.00,-8.839670000000002,208,37
2011-02-23 00:00:00,1307.4,2163208.357992999999726668749,2133190.857992999999726668749,2,99,977560.00,-10.237071,208,37
2011-02-24 00:00:00,1306.1,2166270.857992999999726668749,2133190.857992999999726668749,2,99,980622.500,-8.945769,208,37
2011-02-25 00:00:00,1319.88,2179129.054022749999727670557,2179129.054022749999727670557,0,0,0,0,210,37
2011-02-28 00:00:00,1327.22,2187308.901599749999728805606,2178893.901599749999728805606,1,66,662145.000,-10.858452,210,37
2011-03-01 00:00:00,1306.33,2152801.713837249999737855078,2178769.213837249999737855078,2,101,941800.00,-26.374796,210,37
2011-03-02 00:00:00,1308.44,2160954.587649249999737888218,2178762.087649249999737888218,3,103,968690.000,-24.593341000000002,210,37
2011-03-03 00:00:00,1330.97,2189617.087649249999737888218,2178762.087649249999737888218,3,103,997352.500,-16.543253,210,37
2011-03-04 00:00:00,1321.15,2183359.587649249999737888218,2178762.087649249999737888218,3,103,991095.000,-18.592803,210,37
2011-03-07 00:00:00,1310.13,2170424.587649249999737888218,2178762.087649249999737888218,3,103,978160.000,-21.590974,210,37
2011-03-08 00:00:00,1321.82,2184702.087649249999737888218,2178762.087649249999737888218,3,103,992437.500,-17.632121,210,37
2011-03-09 00:00:00,1320.02,2181004.587649249999737888218,2178762.087649249999737888218,3,103,988740.00,-18.869295,210,37
2011-03-10 00:00:00,1295.11,2154234.587649249999737888218,2178762.087649249999737888218,3,103,961970.00,-25.547742,210,37
2011-03-11 00:00:00,1304.28,2175247.087649249999737888218,2178762.087649249999737888218,3,103,982982.500,-22.207054999999997,210,37
2011-03-14 00:00:00,1296.39,2166734.587649249999737888218,2178762.087649249999737888218,3,103,974470.000,-23.049062,210,37
2011-03-15 00:00:00,1281.87,2136969.587649249999737888218,2178762.087649249999737888218,3,103,944705.00,-31.877429,210,37
2011-03-16 00:00:00,1256.88,2087436.022897749999738037375,2178758.522897749999738037375,4,104,906325.00,-45.362836,210,37
2011-03-17 00:00:00,1273.72,2120348.891609749999738410154,2178751.391609749999738410154,5,106,963305.00,-36.69764,210,37
2011-03-18 00:00:00,1279.21,2146108.891609749999738410154,2178751.391609749999738410154,5,106,989065.000,-31.850764999999996,210,37
2011-03-21 00:00:00,1298.38,2188623.891609749999738410154,2178751.391609749999738410154,5,106,1031580.000,-18.704522,210,37
2011-03-22 00:00:00,1293.77,2188603.891609749999738410154,2178751.391609749999738410154,5,106,1031560.000,-18.018225,210,37
2011-03-23 00:00:00,1297.54,2201378.891609749999738410154,2178751.391609749999738410154,5,106,1044335.000,-15.393275,210,37
2011-03-24 00:00:00,1309.66,2218556.391609749999738410154,2178751.391609749999738410154,5,106,1061512.500,-10.154131000000001,210,37
2011-03-25 00:00:00,1313.8,2221840.856084249999722990410,2219710.856084249999722990410,2,3,37340.000,-0.194901,213,37
2011-03-28 00:00:00,1310.19,2215589.696563249999682332359,2219447.196563249999682332359,3,77,689027.500,-16.612499000000003,213,37
2011-03-29 00:00:00,1319.44,2234671.048766249999671051896,2219326.048766249999671051896,4,111,1009045.000,-19.117066,213,37
2011-03-30 00:00:00,1328.26,2241753.548766249999671051896,2219326.048766249999671051896,4,111,1016127.500,-16.763955,213,37
2011-03-31 00:00:00,1325.83,2241593.548766249999671051896,2219326.048766249999671051896,4,111,1015967.500,-17.218152,213,37
2011-04-01 00:00:00,1332.41,2247813.548766249999671051896,2219326.048766249999671051896,4,111,1022187.500,-15.136616,213,37
2011-04-04 00:00:00,1332.87,2253788.548766249999671051896,2219326.048766249999671051896,4,111,1028162.500,-13.762092999999998,213,37
2011-04-05 00:00:00,1332.63,2254248.548766249999671051896,2219326.048766249999671051896,4,111,1028622.500,-13.904874999999999,213,37
2011-04-06 00:00:00,1335.54,2257983.548766249999671051896,2219326.048766249999671051896,4,111,1032357.500,-12.776221000000001,213,37
2011-04-07 00:00:00,1333.51,2257203.548766249999671051896,2219326.048766249999671051896,4,111,1031577.500,-12.972830000000002,213,37
2011-04-08 00:00:00,1328.17,2252291.048766249999671051896,2219326.048766249999671051896,4,111,1026665.000,-14.469052000000001,213,37
2011-04-11 00:00:00,1324.46,2253448.548766249999671051896,2219326.048766249999671051896,4,111,1027822.500,-14.085575000000002,213,37
2011-04-12 00:00:00,1314.16,2245863.548766249999671051896,2219326.048766249999671051896,4,111,1020237.500,-16.353887,213,37
2011-04-13 00:00:00,1314.41,2253471.048766249999671051896,2219326.048766249999671051896,4,111,1027845.000,-15.183957,213,37
2011-04-14 00:00:00,1314.52,2257096.048766249999671051896,2219326.048766249999671051896,4,111,1031470.000,-14.233750000000002,213,37
2011-04-15 00:00:00,1319.68,2265741.048766249999671051896,2219326.048766249999671051896,4,111,1040115.000,-11.36045,213,37
2011-04-18 00:00:00,1305.14,2257168.548766249999671051896,2219326.048766249999671051896,4,111,1031542.500,-14.361906000000001,213,37
2011-04-19 00:00:00,1312.62,2267831.048766249999671051896,2219326.048766249999671051896,4,111,1042205.000,-11.020236,213,37
2011-04-20 00:00:00,1330.36,2275421.048766249999671051896,2219326.048766249999671051896,4,111,1049795.000,-7.510803,213,37
2011-04-21 00:00:00,1337.38,2277088.548766249999671051896,2219326.048766249999671051896,4,111,1051462.500,-6.6232880000000005,213,37
2011-04-25 00:00:00,1335.25,2280586.048766249999671051896,2219326.048766249999671051896,4,111,1054960.000,-5.9236699999999995,213,37
2011-04-26 00:00:00,1347.24,2281476.048766249999671051896,2219326.048766249999671051896,4,111,1055850.000,-4.810206000000001,213,37
2011-04-27 00:00:00,1355.66,2282426.048766249999671051896,2219326.048766249999671051896,4,111,1056800.000,-4.216729000000001,213,37
2011-04-28 00:00:00,1360.48,2284236.048766249999671051896,2219326.048766249999671051896,4,111,1058610.000,-3.083157,213,37
2011-04-29 00:00:00,1363.61,2286343.059348499999677617467,2286343.059348499999677617467,0,0,0,0,217,37
2011-05-02 00:00:00,1361.22,2284127.789560999999670887206,2286040.289560999999670887206,1,85,679575.00,-18.10109,217,37
2011-05-03 00:00:00,1356.62,2274164.624764999999675385567,2285887.124764999999675385567,2,128,1015162.500,-30.073159999999994,217,37
2011-05-04 00:00:00,1347.32,2258748.562690999999675423027,2285883.562690999999675423027,3,129,1007777.500,-34.296086,217,37
2011-05-05 00:00:00,1335.1,2243440.000438499999675379115,2285880.000438499999675379115,4,130,1000965.00,-39.509294999999995,217,37
2011-05-06 00:00:00,1340.2,2241918.938185999999675335203,2285876.438185999999675335203,5,131,1007940.00,-40.39307,217,37
2011-05-09 00:00:00,1346.29,2268938.938185999999675335203,2285876.438185999999675335203,5,131,1034960.000,-32.482319,217,37
2011-05-10 00:00:00,1357.16,2291363.938185999999675335203,2285876.438185999999675335203,5,131,1057385.000,-25.076331,217,37
2011-05-11 00:00:00,1342.08,2270226.438185999999675335203,2285876.438185999999675335203,5,131,1036247.500,-32.249958,217,37
2011-05-12 00:00:00,1348.65,2286473.938185999999675335203,2285876.438185999999675335203,5,131,1052495.000,-25.996854,217,37
2011-05-13 00:00:00,1337.77,2263388.938185999999675335203,2285876.438185999999675335203,5,131,1029410.000,-33.89652400000001,217,37
2011-05-16 00:00:00,1329.47,2252388.938185999999675335203,2285876.438185999999675335203,5,131,1018410.000,-38.930789,217,37
2011-05-17 00:00:00,1328.98,2258143.938185999999675335203,2285876.438185999999675335203,5,131,1024165.000,-36.90610999999999,217,37
2011-05-18 00:00:00,1340.68,2289103.938185999999675335203,2285876.438185999999675335203,5,131,1055125.000,-26.637689999999996,217,37
2011-05-19 00:00:00,1343.6,2302303.938185999999675335203,2285876.438185999999675335203,5,131,1068325.000,-23.619271999999995,217,37
2011-05-20 00:00:00,1333.27,2280246.438185999999675335203,2285876.438185999999675335203,5,131,1046267.500,-33.516569999999994,217,37
2011-05-23 00:00:00,1317.37,2252206.438185999999675335203,2285876.438185999999675335203,5,131,1018227.500,-40.057570999999996,217,37
2011-05-24 00:00:00,1316.28,2255293.938185999999675335203,2285876.438185999999675335203,5,131,1021315.000,-38.554455,217,37
2011-05-25 00:00:00,1320.47,2269388.938185999999675335203,2285876.438185999999675335203,5,131,1035410.000,-34.12129899999999,217,37
2011-05-26 00:00:00,1325.69,2297956.438185999999675335203,2285876.438185999999675335203,5,131,1063977.500,-25.324189,217,37
2011-05-27 00:00:00,1331.1,2305089.737454749999671532734,2305089.737454749999671532734,0,0,0,0,222,37
2011-05-31 00:00:00,1345.2,2317683.390318749999693848096,2304783.390318749999693848096,1,86,700685.000,-12.746490000000001,222,37
