Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-09 00:00:00,1255.19,2092116.334364999999681167260,2032193.834364999999681167260,5,46,957455.000,-3.194973,270,59
2011-12-12 00:00:00,1236.47,2088851.334364999999681167260,2032193.834364999999681167260,5,46,954190.000,-3.6569079999999996,270,59
2011-12-13 00:00:00,1225.73,2087981.334364999999681167260,2032193.834364999999681167260,5,46,953320.000,-4.063065,270,59
2011-12-14 00:00:00,1211.82,2085591.334364999999681167260,2032193.834364999999681167260,5,46,950930.000,-4.545920000000001,270,59
2011-12-15 00:00:00,1215.75,2091311.334364999999681167260,2032193.834364999999681167260,5,46,956650.000,-3.8204689999999997,270,59
2011-12-16 00:00:00,1219.66,2093821.334364999999681167260,2032193.834364999999681167260,5,46,959160.000,-3.48375,270,59
2011-12-19 00:00:00,1205.35,2092966.334364999999681167260,2032193.834364999999681167260,5,46,958305.000,-3.59614,270,59
2011-12-20 00:00:00,1241.3,2101953.834364999999681167260,2032193.834364999999681167260,5,46,967292.500,-1.8992180000000003,270,59
2011-12-21 00:00:00,1243.72,2103773.834364999999681167260,2032193.834364999999681167260,5,46,969112.500,-1.3744480000000001,270,59
2011-12-22 00:00:00,1254.0,2104798.834364999999681167260,2032193.834364999999681167260,5,46,970137.500,-1.096703,270,59
2011-12-23 00:00:00,1265.33,2105551.334364999999681167260,2032193.834364999999681167260,5,46,970890.000,-0.94294,270,59
2011-12-27 00:00:00,1265.43,2106223.834364999999681167260,2032193.834364999999681167260,5,46,971562.500,-0.7674409999999999,270,59
2011-12-28 00:00:00,1249.64,2105693.834364999999681167260,2032193.834364999999681167260,5,46,971032.500,-0.920609,270,59
2011-12-29 00:00:00,1263.02,2106526.334364999999681167260,2032193.834364999999681167260,5,46,971865.000,-0.6820970000000001,270,59
2011-12-30 00:00:00,1257.6,2107469.650218999999677471643,2107469.650218999999677471643,0,0,0,0,275,59
2012-01-03 00:00:00,1277.06,2116324.063746999999676923218,2107384.063746999999676923218,1,24,421500.000,-4.33356,275,59
2012-01-04 00:00:00,1277.3,2121504.925196999999681857227,2107294.925196999999681857227,2,49,846457.500,-9.623664,275,59
2012-01-05 00:00:00,1281.06,2126936.036075999999678920469,2107273.536075999999678920469,3,55,947400.00,-10.118495,275,59
2012-01-06 00:00:00,1277.81,2131808.536075999999678920469,2107273.536075999999678920469,3,55,952272.500,-9.486733999999998,275,59
2012-01-09 00:00:00,1280.7,2135503.536075999999678920469,2107273.536075999999678920469,3,55,955967.500,-8.94146,275,59
2012-01-10 00:00:00,1292.08,2143093.536075999999678920469,2107273.536075999999678920469,3,55,963557.500,-7.526905,275,59
2012-01-11 00:00:00,1292.48,2143766.036075999999678920469,2107273.536075999999678920469,3,55,964230.00,-7.463862000000001,275,59
2012-01-12 00:00:00,1295.5,2147921.036075999999678920469,2107273.536075999999678920469,3,55,968385.000,-6.775689,275,59
2012-01-13 00:00:00,1289.09,2146593.536075999999678920469,2107273.536075999999678920469,3,55,967057.500,-7.141948000000001,275,59
2012-01-17 00:00:00,1293.67,2148503.536075999999678920469,2107273.536075999999678920469,3,55,968967.500,-6.949085,275,59
2012-01-18 00:00:00,1308.04,2157046.036075999999678920469,2107273.536075999999678920469,3,55,977510.000,-5.365496,275,59
2012-01-19 00:00:00,1314.5,2161158.536075999999678920469,2107273.536075999999678920469,3,55,981622.500,-4.260336000000001,275,59
2012-01-20 00:00:00,1315.38,2165381.036075999999678920469,2107273.536075999999678920469,3,55,985845.000,-3.448153,275,59
2012-01-23 00:00:00,1316.0,2166611.036075999999678920469,2107273.536075999999678920469,3,55,987075.000,-3.019193,275,59
2012-01-24 00:00:00,1314.65,2166851.036075999999678920469,2107273.536075999999678920469,3,55,987315.000,-2.952708,275,59
2012-01-25 00:00:00,1326.06,2169271.036075999999678920469,2107273.536075999999678920469,3,55,989735.000,-2.2553419999999997,275,59
2012-01-26 00:00:00,1318.43,2169606.036075999999678920469,2107273.536075999999678920469,3,55,990070.000,-2.223106,275,59
2012-01-27 00:00:00,1316.33,2170575.326464999999674709849,2170575.326464999999674709849,0,0,0,0,278,59
2012-01-30 00:00:00,1313.01,2169331.591255999999677150933,2170479.091255999999677150933,1,27,431122.500,-6.617565,278,59
2012-01-31 00:00:00,1312.41,2168713.921639999999672276951,2170386.421639999999672276951,2,53,860312.500,-12.317024,278,59
2012-02-01 00:00:00,1324.09,2182903.972663499999671721250,2170361.472663499999671721250,3,60,983255.00,-11.473649000000002,278,59
2012-02-02 00:00:00,1325.54,2187638.972663499999671721250,2170361.472663499999671721250,3,60,987990.00,-10.601123,278,59
2012-02-03 00:00:00,1344.9,2201518.972663499999671721250,2170361.472663499999671721250,3,60,1001870.000,-7.71322,278,59
2012-02-06 00:00:00,1344.33,2202638.972663499999671721250,2170361.472663499999671721250,3,60,1002990.000,-7.532627,278,59
2012-02-07 00:00:00,1347.05,2205003.972663499999671721250,2170361.472663499999671721250,3,60,1005355.00,-6.8426,278,59
2012-02-08 00:00:00,1349.96,2204658.972663499999671721250,2170361.472663499999671721250,3,60,1005010.000,-6.902765,278,59
2012-02-09 00:00:00,1351.95,2205018.972663499999671721250,2170361.472663499999671721250,3,60,1005370.00,-6.910958,278,59
2012-02-10 00:00:00,1342.64,2196028.972663499999671721250,2170361.472663499999671721250,3,60,996380.000,-9.169306,278,59
2012-02-13 00:00:00,1351.77,2205803.972663499999671721250,2170361.472663499999671721250,3,60,1006155.00,-6.729691999999999,278,59
2012-02-14 00:00:00,1350.5,2204883.972663499999671721250,2170361.472663499999671721250,3,60,1005235.00,-7.138745,278,59
2012-02-15 00:00:00,1343.23,2200963.972663499999671721250,2170361.472663499999671721250,3,60,1001315.000,-8.200542,278,59
2012-02-16 00:00:00,1358.04,2210093.972663499999671721250,2170361.472663499999671721250,3,60,1010445.000,-6.009602,278,59
2012-02-17 00:00:00,1361.23,2216491.472663499999671721250,2170361.472663499999671721250,3,60,1016842.500,-4.420547,278,59
2012-02-21 00:00:00,1362.21,2218313.972663499999671721250,2170361.472663499999671721250,3,60,1018665.000,-3.7544779999999993,278,59
2012-02-22 00:00:00,1357.66,2221048.972663499999671721250,2170361.472663499999671721250,3,60,1021400.000,-3.4792050000000003,278,59
2012-02-23 00:00:00,1363.46,2222351.472663499999671721250,2170361.472663499999671721250,3,60,1022702.500,-2.758886,278,59
2012-02-24 00:00:00,1365.74,2223170.468109999999671622115,2223170.468109999999671622115,0,0,0,0,281,59
2012-02-27 00:00:00,1367.59,2223367.046381999999669965016,2223092.046381999999669965016,1,22,428725.000,-4.9208940000000005,281,59
2012-02-28 00:00:00,1372.18,2226906.498465999999669229235,2223006.498465999999669229235,2,46,876350.00,-9.635221999999999,281,59
2012-02-29 00:00:00,1365.68,2222585.112404999999667687414,2222985.112404999999667687414,3,52,983185.000,-12.031628000000001,281,59
2012-03-01 00:00:00,1374.09,2234520.112404999999667687414,2222985.112404999999667687414,3,52,995120.000,-9.93217,281,59
2012-03-02 00:00:00,1369.63,2231740.112404999999667687414,2222985.112404999999667687414,3,52,992340.00,-10.563778000000001,281,59
2012-03-05 00:00:00,1364.33,2229340.112404999999667687414,2222985.112404999999667687414,3,52,989940.00,-11.101142,281,59
2012-03-06 00:00:00,1343.36,2201990.112404999999667687414,2222985.112404999999667687414,3,52,962590.00,-15.677369999999998,281,59
2012-03-07 00:00:00,1352.63,2220551.547653499999667836571,2222981.547653499999667836571,4,53,999605.000,-12.977411,281,59
2012-03-08 00:00:00,1365.91,2234309.047653499999667836571,2222981.547653499999667836571,4,53,1013362.500,-10.48196,281,59
2012-03-09 00:00:00,1370.87,2241141.547653499999667836571,2222981.547653499999667836571,4,53,1020195.00,-9.089960000000001,281,59
2012-03-12 00:00:00,1371.09,2246456.547653499999667836571,2222981.547653499999667836571,4,53,1025510.000,-8.235983000000001,281,59
2012-03-13 00:00:00,1395.95,2256819.047653499999667836571,2222981.547653499999667836571,4,53,1035872.500,-5.628677,281,59
2012-03-14 00:00:00,1394.28,2254894.047653499999667836571,2222981.547653499999667836571,4,53,1033947.500,-5.872183999999999,281,59
2012-03-15 00:00:00,1402.6,2261254.047653499999667836571,2222981.547653499999667836571,4,53,1040307.500,-4.644458,281,59
2012-03-16 00:00:00,1404.17,2262091.547653499999667836571,2222981.547653499999667836571,4,53,1041145.000,-4.522848,281,59
2012-03-19 00:00:00,1409.75,2264796.547653499999667836571,2222981.547653499999667836571,4,53,1043850.000,-3.788184,281,59
2012-03-20 00:00:00,1405.52,2264251.547653499999667836571,2222981.547653499999667836571,4,53,1043305.000,-3.9638730000000004,281,59
2012-03-21 00:00:00,1402.89,2264719.047653499999667836571,2222981.547653499999667836571,4,53,1043772.500,-3.630689,281,59
2012-03-22 00:00:00,1392.78,2262701.547653499999667836571,2222981.547653499999667836571,4,53,1041755.000,-4.1931389999999995,281,59
2012-03-23 00:00:00,1397.11,2265726.547653499999667836571,2222981.547653499999667836571,4,53,1044780.000,-3.3917319999999993,281,59
2012-03-26 00:00:00,1416.51,2270034.047653499999667836571,2222981.547653499999667836571,4,53,1049087.500,-2.613269,281,59
2012-03-27 00:00:00,1412.52,2268961.547653499999667836571,2222981.547653499999667836571,4,53,1048015.000,-2.526256,281,59
2012-03-28 00:00:00,1405.54,2268689.047653499999667836571,2222981.547653499999667836571,4,53,1047742.500,-2.689668,281,59
2012-03-29 00:00:00,1403.28,2270049.047653499999667836571,2222981.547653499999667836571,4,53,1049102.500,-2.4074540000000004,281,59
2012-03-30 00:00:00,1408.47,2270448.954400249999664440646,2270448.954400249999664440646,0,0,0,0,285,59
2012-04-02 00:00:00,1419.04,2274913.112102749999663631196,2270345.612102749999663631196,1,29,443700.00,-5.367784,285,59
2012-04-03 00:00:00,1413.38,2273259.080038749999658209698,2270231.580038749999658209698,2,61,894640.00,-13.538640999999998,285,59
2012-04-04 00:00:00,1398.96,2256003.073042749999657319303,2270203.073042749999657319303,3,69,994672.500,-19.006076999999998,285,59
2012-04-05 00:00:00,1398.08,2252237.009285749999657477726,2270199.509285749999657477726,4,70,1005000.000,-20.042803999999997,285,59
2012-04-09 00:00:00,1382.2,2225034.509285749999657477726,2270199.509285749999657477726,4,70,977797.500,-25.127624,285,59
2012-04-10 00:00:00,1358.59,2186913.443080749999657408377,2270195.943080749999657408377,5,71,958872.500,-32.063325999999996,285,59
2012-04-11 00:00:00,1368.71,2203144.876518749999657176285,2270192.376518749999657176285,6,72,994740.000,-29.583651999999997,285,59
2012-04-12 00:00:00,1387.57,2253672.376518749999657176285,2270192.376518749999657176285,6,72,1045267.500,-20.292934000000002,285,59
2012-04-13 00:00:00,1370.26,2208232.376518749999657176285,2270192.376518749999657176285,6,72,999827.500,-28.521839,285,59
2012-04-16 00:00:00,1369.57,2211937.376518749999657176285,2270192.376518749999657176285,6,72,1003532.500,-28.037396000000005,285,59
2012-04-17 00:00:00,1390.78,2254192.376518749999657176285,2270192.376518749999657176285,6,72,1045787.500,-20.593024000000007,285,59
2012-04-18 00:00:00,1385.14,2245969.876518749999657176285,2270192.376518749999657176285,6,72,1037565.000,-21.848457000000003,285,59
2012-04-19 00:00:00,1376.92,2241774.876518749999657176285,2270192.376518749999657176285,6,72,1033370.000,-23.027048000000008,285,59
2012-04-20 00:00:00,1378.53,2256199.876518749999657176285,2270192.376518749999657176285,6,72,1047795.000,-21.072615,285,59
2012-04-23 00:00:00,1366.94,2232864.876518749999657176285,2270192.376518749999657176285,6,72,1024460.00,-25.620946,285,59
2012-04-24 00:00:00,1371.97,2254617.376518749999657176285,2270192.376518749999657176285,6,72,1046212.500,-21.870744,285,59
2012-04-25 00:00:00,1390.69,2286872.376518749999657176285,2270192.376518749999657176285,6,72,1078467.500,-14.829559999999997,285,59
2012-04-26 00:00:00,1399.98,2300694.876518749999657176285,2270192.376518749999657176285,6,72,1092290.000,-11.389259,285,59
2012-04-27 00:00:00,1403.36,2304955.776929249999660953574,2303215.776929249999660953574,2,2,40565.00,-0.20097399999999999,289,59
2012-04-30 00:00:00,1397.91,2302773.855039249999670403224,2303108.855039249999670403224,3,32,489615.00,-7.631338,289,59
2012-05-01 00:00:00,1405.82,2312634.433149249999679852874,2303001.933149249999679852874,4,62,950632.500,-12.847226,289,59
2012-05-02 00:00:00,1402.31,2309469.114236749999680142775,2302984.114236749999680142775,5,67,1022835.000,-14.565686999999999,289,59
2012-05-03 00:00:00,1391.57,2295360.550581749999679903606,2302980.550581749999679903606,6,68,1023325.00,-17.500145,289,59
2012-05-04 00:00:00,1369.1,2258235.550581749999679903606,2302980.550581749999679903606,6,68,986200.000,-24.076684,289,59
2012-05-07 00:00:00,1369.58,2267293.422302749999679871717,2302973.422302749999679871717,7,70,1024300.000,-22.761771000000007,289,59
2012-05-08 00:00:00,1363.72,2260198.422302749999679871717,2302973.422302749999679871717,7,70,1017205.000,-24.665035,289,59
2012-05-09 00:00:00,1354.58,2242223.422302749999679871717,2302973.422302749999679871717,7,70,999230.000,-27.473572,289,59
2012-05-10 00:00:00,1357.99,2264653.422302749999679871717,2302973.422302749999679871717,7,70,1021660.000,-24.410291,289,59
2012-05-11 00:00:00,1353.39,2245115.922302749999679871717,2302973.422302749999679871717,7,70,1002122.500,-27.324689,289,59
2012-05-14 00:00:00,1338.35,2211833.422302749999679871717,2302973.422302749999679871717,7,70,968840.000,-33.37508299999999,289,59
2012-05-15 00:00:00,1330.66,2200199.856964749999679753511,2302969.856964749999679753511,8,71,973032.500,-35.726211,289,59
2012-05-16 00:00:00,1324.8,2192841.291907249999679763174,2302966.291907249999679763174,9,72,980575.000,-38.644781,289,59
2012-05-17 00:00:00,1304.86,2122461.291907249999679763174,2302966.291907249999679763174,9,72,910195.000,-48.424019,289,59
2012-05-18 00:00:00,1295.22,2084364.160976249999679410517,2302959.160976249999679410517,10,74,904735.000,-53.839009,289,59
2012-05-21 00:00:00,1315.99,2187010.594618249999679271421,2302955.594618249999679271421,11,75,1026012.500,-40.914852,289,59
2012-05-22 00:00:00,1316.63,2185010.594618249999679271421,2302955.594618249999679271421,11,75,1024012.500,-41.29671700000001,289,59
2012-05-23 00:00:00,1318.86,2190403.094618249999679271421,2302955.594618249999679271421,11,75,1029405.000,-40.532224000000014,289,59
2012-05-24 00:00:00,1320.68,2222005.594618249999679271421,2302955.594618249999679271421,11,75,1061007.500,-36.69038,289,59
2012-05-25 00:00:00,1317.82,2202346.463319499999674588873,2200543.963319499999674588873,4,5,83780.000,-0.867882,291,64
2012-05-29 00:00:00,1332.42,2212200.505126499999666078731,2200465.505126499999666078731,5,27,515617.500,-4.583028,291,64
2012-05-30 00:00:00,1313.32,2184778.495900999999666636251,2200383.495900999999666636251,6,50,920332.500,-13.734181,291,64
2012-05-31 00:00:00,1310.33,2187325.297132999999665470279,2200372.797132999999665470279,7,53,981900.000,-14.167663000000001,291,64
2012-06-01 00:00:00,1278.04,2141340.297132999999665470279,2200372.797132999999665470279,7,53,935915.000,-20.502640999999997,291,64
2012-06-04 00:00:00,1278.18,2146829.230545499999665670652,2200369.230545499999665670652,8,54,960530.000,-20.082265,291,64
2012-06-05 00:00:00,1285.5,2167804.230545499999665670652,2200369.230545499999665670652,8,54,981505.000,-17.153619,291,64
2012-06-06 00:00:00,1315.13,2207884.230545499999665670652,2200369.230545499999665670652,8,54,1021585.000,-11.554198,291,64
2012-06-07 00:00:00,1314.99,2211699.230545499999665670652,2200369.230545499999665670652,8,54,1025400.000,-11.132242,291,64
2012-06-08 00:00:00,1325.66,2224363.937795999999665674816,2204921.437795999999665674816,4,49,951535.000,-8.628827,295,64
2012-06-11 00:00:00,1308.93,2199685.744229999999665103881,2204910.744229999999665103881,5,52,968830.000,-12.872049,295,64
2012-06-12 00:00:00,1324.18,2221104.677208999999665106638,2204907.177208999999665106638,6,53,1010805.000,-10.027878000000001,295,64
2012-06-13 00:00:00,1314.88,2205522.177208999999665106638,2204907.177208999999665106638,6,53,995222.500,-12.110416,295,64
2012-06-14 00:00:00,1329.1,2226362.177208999999665106638,2204907.177208999999665106638,6,53,1016062.500,-9.19429,295,64
2012-06-15 00:00:00,1342.84,2237934.677208999999665106638,2204907.177208999999665106638,6,53,1027635.000,-7.407401,295,64
2012-06-18 00:00:00,1344.78,2250959.677208999999665106638,2204907.177208999999665106638,6,53,1040660.000,-5.233501,295,64
2012-06-19 00:00:00,1357.98,2255794.677208999999665106638,2204907.177208999999665106638,6,53,1045495.000,-4.352771,295,64
2012-06-20 00:00:00,1355.69,2258379.677208999999665106638,2204907.177208999999665106638,6,53,1048080.000,-3.7695110000000005,295,64
2012-06-21 00:00:00,1325.51,2242204.677208999999665106638,2204907.177208999999665106638,6,53,1031905.000,-7.155816000000001,295,64
2012-06-22 00:00:00,1335.02,2253524.677208999999665106638,2204907.177208999999665106638,6,53,1043225.000,-5.013265000000001,295,64
2012-06-25 00:00:00,1313.72,2244267.177208999999665106638,2204907.177208999999665106638,6,53,1033967.500,-7.263816000000001,295,64
2012-06-26 00:00:00,1319.99,2251529.677208999999665106638,2204907.177208999999665106638,6,53,1041230.000,-5.655696,295,64
2012-06-27 00:00:00,1331.85,2256914.677208999999665106638,2204907.177208999999665106638,6,53,1046615.000,-4.451774000000001,295,64
2012-06-28 00:00:00,1329.04,2256457.177208999999665106638,2204907.177208999999665106638,6,53,1046157.500,-4.585755,295,64
2012-06-29 00:00:00,1362.16,2266601.143798499999665097002,2265451.143798499999665097002,1,1,21702.500,-0.065099,300,64
2012-07-02 00:00:00,1365.51,2271064.219613499999670835914,2265344.219613499999670835914,2,31,477097.500,-6.140944,300,64
2012-07-03 00:00:00,1374.02,2280725.549274499999658161196,2265223.049274499999658161196,3,65,931090.000,-12.367857999999998,300,64
2012-07-05 00:00:00,1367.58,2273290.603153999999658907436,2265198.103153999999658907436,4,72,1018792.500,-15.303814999999998,300,64
2012-07-06 00:00:00,1354.68,2269983.103153999999658907436,2265198.103153999999658907436,4,72,1015485.000,-16.80309,300,64
2012-07-09 00:00:00,1352.46,2267010.603153999999658907436,2265198.103153999999658907436,4,72,1012512.500,-17.180533,300,64
2012-07-10 00:00:00,1341.47,2248518.103153999999658907436,2265198.103153999999658907436,4,72,994020.000,-20.927142,300,64
2012-07-11 00:00:00,1341.45,2256965.603153999999658907436,2265198.103153999999658907436,4,72,1002467.500,-19.663109,300,64
2012-07-12 00:00:00,1334.76,2245223.103153999999658907436,2265198.103153999999658907436,4,72,990725.000,-21.774302999999996,300,64
2012-07-13 00:00:00,1356.78,2285207.037356999999659024079,2265194.537356999999659024079,5,73,1047455.000,-14.188296,300,64
2012-07-16 00:00:00,1353.64,2280427.037356999999659024079,2265194.537356999999659024079,5,73,1042675.000,-15.101576999999999,300,64
2012-07-17 00:00:00,1363.67,2297302.037356999999659024079,2265194.537356999999659024079,5,73,1059550.000,-11.688469,300,64
2012-07-18 00:00:00,1372.78,2305119.537356999999659024079,2265194.537356999999659024079,5,73,1067367.500,-9.648117,300,64
2012-07-19 00:00:00,1376.51,2310619.537356999999659024079,2265194.537356999999659024079,5,73,1072867.500,-8.338622,300,64
2012-07-20 00:00:00,1362.66,2301899.537356999999659024079,2265194.537356999999659024079,5,73,1064147.500,-10.788647999999998,300,64
2012-07-23 00:00:00,1350.52,2285962.037356999999659024079,2265194.537356999999659024079,5,73,1048210.000,-14.713277999999997,300,64
2012-07-24 00:00:00,1338.31,2260512.037356999999659024079,2265194.537356999999659024079,5,73,1022760.000,-20.210638999999997,300,64
2012-07-25 00:00:00,1337.89,2276564.537356999999659024079,2265194.537356999999659024079,5,73,1038812.500,-17.221881999999997,300,64
2012-07-26 00:00:00,1360.02,2299082.037356999999659024079,2265194.537356999999659024079,5,73,1061330.000,-10.827074,300,64
2012-07-27 00:00:00,1385.97,2321474.828817499999655593622,2320684.828817499999655593622,1,1,17532.500,-0.101436,304,64
2012-07-30 00:00:00,1385.3,2320295.393157499999656989696,2320577.893157499999656989696,2,31,480335.000,-7.192522,304,64
2012-07-31 00:00:00,1379.32,2310384.515363999999647104398,2320474.515363999999647104398,3,60,932135.000,-15.6234,304,64
2012-08-01 00:00:00,1375.32,2310738.125477999999646483440,2320453.125477999999646483440,4,66,1027790.000,-17.191088,304,64
2012-08-02 00:00:00,1365.0,2309218.125477999999646483440,2320453.125477999999646483440,4,66,1026270.000,-17.925345,304,64
2012-08-03 00:00:00,1390.99,2346110.625477999999646483440,2320453.125477999999646483440,4,66,1063162.500,-11.278035,304,64
2012-08-06 00:00:00,1394.23,2350750.625477999999646483440,2320453.125477999999646483440,4,66,1067802.500,-10.444345000000002,304,64
2012-08-07 00:00:00,1401.35,2352815.625477999999646483440,2320453.125477999999646483440,4,66,1069867.500,-9.626679999999999,304,64
2012-08-08 00:00:00,1402.22,2358773.125477999999646483440,2320453.125477999999646483440,4,66,1075825.000,-8.775082999999999,304,64
2012-08-09 00:00:00,1402.8,2363810.625477999999646483440,2320453.125477999999646483440,4,66,1080862.500,-8.080186000000001,304,64
2012-08-10 00:00:00,1405.87,2364615.625477999999646483440,2320453.125477999999646483440,4,66,1081667.500,-7.422041000000001,304,64
2012-08-13 00:00:00,1404.11,2369485.625477999999646483440,2320453.125477999999646483440,4,66,1086537.500,-6.733458000000001,304,64
2012-08-14 00:00:00,1403.93,2364728.125477999999646483440,2320453.125477999999646483440,4,66,1081780.000,-7.449606,304,64
2012-08-15 00:00:00,1405.53,2367318.125477999999646483440,2320453.125477999999646483440,4,66,1084370.000,-6.955966,304,64
2012-08-16 00:00:00,1415.51,2372265.625477999999646483440,2320453.125477999999646483440,4,66,1089317.500,-5.796130999999999,304,64
2012-08-17 00:00:00,1418.16,2376483.125477999999646483440,2320453.125477999999646483440,4,66,1093535.000,-4.998257,304,64
2012-08-20 00:00:00,1418.13,2379140.625477999999646483440,2320453.125477999999646483440,4,66,1096192.500,-4.612987,304,64
2012-08-21 00:00:00,1413.17,2378363.125477999999646483440,2320453.125477999999646483440,4,66,1095415.000,-4.94038,304,64
2012-08-22 00:00:00,1413.49,2378733.125477999999646483440,2320453.125477999999646483440,4,66,1095785.000,-4.865873,304,64
2012-08-23 00:00:00,1402.08,2373698.125477999999646483440,2320453.125477999999646483440,4,66,1090750.000,-6.150319,304,64
2012-08-24 00:00:00,1411.13,2379050.625477999999646483440,2320453.125477999999646483440,4,66,1096102.500,-4.613563,304,64
2012-08-27 00:00:00,1410.44,2379520.625477999999646483440,2320453.125477999999646483440,4,66,1096572.500,-4.4760349999999995,304,64
2012-08-28 00:00:00,1409.3,2377830.625477999999646483440,2320453.125477999999646483440,4,66,1094882.500,-4.79684,304,64
2012-08-29 00:00:00,1410.49,2376875.625477999999646483440,2320453.125477999999646483440,4,66,1093927.500,-4.974516,304,64
2012-08-30 00:00:00,1399.48,2375533.125477999999646483440,2320453.125477999999646483440,4,66,1092585.000,-5.649897999999999,304,64
2012-08-31 00:00:00,1406.58,2378277.769505249999643758949,2378277.769505249999643758949,0,0,0,0,308,64
2012-09-04 00:00:00,1404.94,2379595.841495249999643313297,2378170.841495249999643313297,1,30,466575.000,-6.445499999999999,308,64
2012-09-05 00:00:00,1403.44,2381352.850008749999649815275,2378060.350008749999649815275,2,61,934372.500,-13.141001000000001,308,64
2012-09-06 00:00:00,1432.12,2413198.273900749999644865805,2378028.273900749999644865805,3,70,1092497.500,-9.333826,308,64
2012-09-07 00:00:00,1437.92,2422003.273900749999644865805,2378028.273900749999644865805,3,70,1101302.500,-7.490037999999999,308,64
2012-09-10 00:00:00,1429.08,2412495.773900749999644865805,2378028.273900749999644865805,3,70,1091795.000,-9.285217,308,64
2012-09-11 00:00:00,1433.56,2415125.773900749999644865805,2378028.273900749999644865805,3,70,1094425.000,-8.605494,308,64
2012-09-12 00:00:00,1436.56,2423868.273900749999644865805,2378028.273900749999644865805,3,70,1103167.500,-7.052346,308,64
2012-09-13 00:00:00,1459.99,2435115.773900749999644865805,2378028.273900749999644865805,3,70,1114415.000,-4.388651,308,64
2012-09-14 00:00:00,1465.77,2435115.773900749999644865805,2378028.273900749999644865805,3,70,1114415.000,-3.951914,308,64
2012-09-17 00:00:00,1461.19,2435840.773900749999644865805,2378028.273900749999644865805,3,70,1115140.000,-3.824911,308,64
2012-09-18 00:00:00,1459.32,2437743.273900749999644865805,2378028.273900749999644865805,3,70,1117042.500,-3.7078659999999997,308,64
2012-09-19 00:00:00,1461.05,2438753.273900749999644865805,2378028.273900749999644865805,3,70,1118052.500,-3.512526,308,64
2012-09-20 00:00:00,1460.26,2438633.273900749999644865805,2378028.273900749999644865805,3,70,1117932.500,-3.6668460000000005,308,64
2012-09-21 00:00:00,1460.15,2438208.273900749999644865805,2378028.273900749999644865805,3,70,1117507.500,-3.8530830000000003,308,64
2012-09-24 00:00:00,1456.89,2438548.273900749999644865805,2378028.273900749999644865805,3,70,1117847.500,-3.349463,308,64
2012-09-25 00:00:00,1441.59,2435900.773900749999644865805,2378028.273900749999644865805,3,70,1115200.000,-4.494498,308,64
2012-09-26 00:00:00,1433.32,2429970.773900749999644865805,2378028.273900749999644865805,3,70,1109270.000,-5.374444,308,64
2012-09-27 00:00:00,1447.15,2439143.273900749999644865805,2378028.273900749999644865805,3,70,1118442.500,-3.418644,308,64
2012-09-28 00:00:00,1440.67,2437486.681961249999647911589,2437486.681961249999647911589,0,0,0,0,311,64
2012-10-01 00:00:00,1444.49,2438616.203913249999646772902,2437376.203913249999646772902,1,31,484685.00,-6.778739,311,64
2012-10-02 00:00:00,1445.75,2444473.226655749999653544090,2437265.726655749999653544090,2,62,974020.000,-12.982521,311,64
2012-10-03 00:00:00,1450.99,2450139.719455749999652560699,2437237.219455749999652560699,3,70,1100995.000,-13.512432,311,64
2012-10-04 00:00:00,1461.4,2462002.219455749999652560699,2437237.219455749999652560699,3,70,1112857.500,-10.788475000000002,311,64
2012-10-05 00:00:00,1460.93,2464392.219455749999652560699,2437237.219455749999652560699,3,70,1115247.500,-10.29468,311,64
2012-10-08 00:00:00,1455.88,2461887.219455749999652560699,2437237.219455749999652560699,3,70,1112742.500,-11.104500000000002,311,64
2012-10-09 00:00:00,1441.48,2445972.219455749999652560699,2437237.219455749999652560699,3,70,1096827.500,-14.509296999999998,311,64
2012-10-10 00:00:00,1432.56,2439944.719455749999652560699,2437237.219455749999652560699,3,70,1090800.000,-16.164285,311,64
2012-10-11 00:00:00,1432.84,2446784.719455749999652560699,2437237.219455749999652560699,3,70,1097640.000,-14.908173,311,64
2012-10-12 00:00:00,1428.59,2438679.719455749999652560699,2437237.219455749999652560699,3,70,1089535.000,-16.72362,311,64
2012-10-15 00:00:00,1440.13,2460479.719455749999652560699,2437237.219455749999652560699,3,70,1111335.000,-12.159977000000001,311,64
2012-10-16 00:00:00,1454.92,2471297.219455749999652560699,2437237.219455749999652560699,3,70,1122152.500,-9.447428000000002,311,64
2012-10-17 00:00:00,1460.91,2477037.219455749999652560699,2437237.219455749999652560699,3,70,1127892.500,-8.101604,311,64
2012-10-18 00:00:00,1457.34,2476202.219455749999652560699,2437237.219455749999652560699,3,70,1127057.500,-8.542281,311,64
2012-10-19 00:00:00,1433.19,2449977.219455749999652560699,2437237.219455749999652560699,3,70,1100832.500,-15.477820999999999,311,64
2012-10-22 00:00:00,1433.81,2462114.719455749999652560699,2437237.219455749999652560699,3,70,1112970.000,-12.636493999999999,311,64
2012-10-23 00:00:00,1413.11,2426207.219455749999652560699,2437237.219455749999652560699,3,70,1077062.500,-20.341372,311,64
2012-10-24 00:00:00,1408.75,2428984.719455749999652560699,2437237.219455749999652560699,3,70,1079840.00,-19.858138,311,64
2012-10-25 00:00:00,1412.97,2438572.219455749999652560699,2437237.219455749999652560699,3,70,1089427.500,-18.401363000000003,311,64
