Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-05-05 00:00:00,1884.66,3549033.305192249998976761219,3500980.805192249998976761219,4,194,1247212.500,-39.705709,355,79
2014-05-06 00:00:00,1867.72,3531178.305192249998976761219,3500980.805192249998976761219,4,194,1229357.500,-47.00732500000001,355,79
2014-05-07 00:00:00,1878.21,3550332.240976249998976710401,3500977.240976249998976710401,5,195,1254850.000,-38.958546,355,79
2014-05-08 00:00:00,1875.63,3549759.740976249998976710401,3500977.240976249998976710401,5,195,1254277.500,-39.371652000000005,355,79
2014-05-09 00:00:00,1878.48,3561813.831511999998976403262,3506103.831511999998976403262,3,188,1209715.00,-34.819986,357,79
2014-05-12 00:00:00,1896.65,3590928.510049499998977307072,3506086.010049499998977307072,4,193,1270497.500,-24.613516999999998,357,79
2014-05-13 00:00:00,1897.45,3593771.010049499998977307072,3506086.010049499998977307072,4,193,1273340.000,-23.176089,357,79
2014-05-14 00:00:00,1888.53,3588951.010049499998977307072,3506086.010049499998977307072,4,193,1268520.00,-25.964753,357,79
2014-05-15 00:00:00,1870.85,3563746.010049499998977307072,3506086.010049499998977307072,4,193,1243315.00,-37.545167000000006,357,79
2014-05-16 00:00:00,1877.86,3583043.510049499998977307072,3506086.010049499998977307072,4,193,1262612.500,-29.267202,357,79
2014-05-19 00:00:00,1885.08,3596253.510049499998977307072,3506086.010049499998977307072,4,193,1275822.500,-23.354935,357,79
2014-05-20 00:00:00,1872.83,3582066.010049499998977307072,3506086.010049499998977307072,4,193,1261635.000,-29.852156,357,79
2014-05-21 00:00:00,1888.03,3605021.010049499998977307072,3506086.010049499998977307072,4,193,1284590.000,-19.459533999999998,357,79
2014-05-22 00:00:00,1892.49,3609341.010049499998977307072,3506086.010049499998977307072,4,193,1288910.000,-16.053799,357,79
2014-05-23 00:00:00,1900.53,3618134.560187999998951635674,3615639.560187999998951635674,2,6,40480.000,-0.814537,359,79
2014-05-27 00:00:00,1911.91,3637152.263167999998976664968,3615204.763167999998976664968,3,128,777902.500,-28.879481000000002,359,79
2014-05-28 00:00:00,1909.78,3640076.559462999998963095307,3614884.059462999998963095307,4,218,1272097.500,-53.745578,359,79
2014-05-29 00:00:00,1920.03,3654996.559462999998963095307,3614884.059462999998963095307,4,218,1287017.500,-46.368769,359,79
2014-05-30 00:00:00,1923.57,3661350.000933499998962972213,3615502.500933499998962972213,3,217,1286417.500,-42.939087,360,79
2014-06-02 00:00:00,1924.97,3668037.500933499998962972213,3615502.500933499998962972213,3,217,1293105.000,-40.700086999999996,360,79
2014-06-03 00:00:00,1924.24,3670225.000933499998962972213,3615502.500933499998962972213,3,217,1295292.500,-39.778125,360,79
2014-06-04 00:00:00,1927.88,3675520.000933499998962972213,3615502.500933499998962972213,3,217,1300587.500,-37.770267000000004,360,79
2014-06-05 00:00:00,1940.46,3683975.000933499998962972213,3615502.500933499998962972213,3,217,1309042.500,-30.922231000000004,360,79
2014-06-06 00:00:00,1949.44,3712157.208413499998963303042,3618707.208413499998963303042,2,212,1302370.000,-20.673014000000002,361,79
2014-06-09 00:00:00,1951.27,3716237.208413499998963303042,3618707.208413499998963303042,2,212,1306450.000,-18.272185999999998,361,79
2014-06-10 00:00:00,1950.79,3718807.208413499998963303042,3618707.208413499998963303042,2,212,1309020.000,-17.47958,361,79
2014-06-11 00:00:00,1943.89,3713137.208413499998963303042,3618707.208413499998963303042,2,212,1303350.000,-21.836928,361,79
2014-06-12 00:00:00,1930.11,3697782.208413499998963303042,3618707.208413499998963303042,2,212,1287995.000,-30.574342,361,79
2014-06-13 00:00:00,1936.16,3705877.208413499998963303042,3618707.208413499998963303042,2,212,1296090.00,-26.622190000000003,361,79
2014-06-16 00:00:00,1937.78,3707002.208413499998963303042,3618707.208413499998963303042,2,212,1297215.000,-26.384296,361,79
2014-06-17 00:00:00,1941.99,3713812.208413499998963303042,3618707.208413499998963303042,2,212,1304025.000,-23.889780000000002,361,79
2014-06-18 00:00:00,1956.98,3729087.208413499998963303042,3618707.208413499998963303042,2,212,1319300.000,-14.041884,361,79
2014-06-19 00:00:00,1959.48,3730757.208413499998963303042,3618707.208413499998963303042,2,212,1320970.000,-13.541253999999999,361,79
2014-06-20 00:00:00,1962.87,3729896.738806499998938548415,3729896.738806499998938548415,0,0,0,0,363,79
2014-06-23 00:00:00,1962.61,3731211.941941499998970144261,3729486.941941499998970144261,1,115,744625.00,-31.851090000000006,363,79
2014-06-24 00:00:00,1949.98,3703631.921704499999018267445,3729176.921704499999018267445,2,202,1277200.00,-68.74400800000001,363,79
2014-06-25 00:00:00,1959.53,3719489.794241499999018607539,3729169.794241499999018607539,3,204,1305925.00,-62.13762299999999,363,79
2014-06-26 00:00:00,1957.22,3721084.794241499999018607539,3729169.794241499999018607539,3,204,1307520.00,-61.557508000000006,363,79
2014-06-27 00:00:00,1960.96,3734609.794241499999018607539,3729169.794241499999018607539,3,204,1321045.00,-57.421751,363,79
2014-06-30 00:00:00,1960.23,3742344.794241499999018607539,3729169.794241499999018607539,3,204,1328780.00,-55.26623599999999,363,79
2014-07-01 00:00:00,1973.32,3767724.794241499999018607539,3729169.794241499999018607539,3,204,1354160.000,-42.807914,363,79
2014-07-02 00:00:00,1974.62,3775957.294241499999018607539,3729169.794241499999018607539,3,204,1362392.500,-39.299037,363,79
2014-07-03 00:00:00,1985.44,3793484.794241499999018607539,3729169.794241499999018607539,3,204,1379920.000,-31.674160999999998,363,79
2014-07-07 00:00:00,1977.65,3785919.794241499999018607539,3729169.794241499999018607539,3,204,1372355.000,-35.345307000000005,363,79
2014-07-08 00:00:00,1963.71,3762139.794241499999018607539,3729169.794241499999018607539,3,204,1348575.00,-43.742544,363,79
2014-07-09 00:00:00,1972.83,3778864.794241499999018607539,3729169.794241499999018607539,3,204,1365300.00,-37.043326,363,79
2014-07-10 00:00:00,1964.68,3757544.794241499999018607539,3729169.794241499999018607539,3,204,1343980.000,-46.568777000000004,363,79
2014-07-11 00:00:00,1967.57,3772749.794241499999018607539,3729169.794241499999018607539,3,204,1359185.000,-40.269659999999995,363,79
2014-07-14 00:00:00,1977.1,3796034.794241499999018607539,3729169.794241499999018607539,3,204,1382470.00,-30.410839999999997,363,79
2014-07-15 00:00:00,1973.28,3792464.794241499999018607539,3729169.794241499999018607539,3,204,1378900.000,-32.111076999999995,363,79
2014-07-16 00:00:00,1981.57,3805124.794241499999018607539,3729169.794241499999018607539,3,204,1391560.000,-25.097648,363,79
2014-07-17 00:00:00,1958.12,3751354.794241499999018607539,3729169.794241499999018607539,3,204,1337790.00,-52.611728,363,79
2014-07-18 00:00:00,1978.22,3800504.223599749998997676683,3800504.223599749998997676683,0,0,0,0,366,79
2014-07-21 00:00:00,1973.63,3794062.151424749998982033374,3800112.151424749998982033374,1,110,749650.00,-34.656270000000006,366,79
2014-07-22 00:00:00,1983.53,3808728.836312249998984125212,3799816.336312249998984125212,2,193,1336482.500,-48.678799999999995,366,79
2014-07-23 00:00:00,1987.01,3823681.336312249998984125212,3799816.336312249998984125212,2,193,1351435.00,-43.84738900000001,366,79
2014-07-24 00:00:00,1987.98,3827541.336312249998984125212,3799816.336312249998984125212,2,193,1355295.00,-43.066152,366,79
2014-07-25 00:00:00,1978.34,3810171.336312249998984125212,3799816.336312249998984125212,2,193,1337925.00,-50.769761,366,79
2014-07-28 00:00:00,1978.91,3820921.336312249998984125212,3799816.336312249998984125212,2,193,1348675.00,-46.584716,366,79
2014-07-29 00:00:00,1969.95,3799421.336312249998984125212,3799816.336312249998984125212,2,193,1327175.00,-54.88065900000001,366,79
2014-07-30 00:00:00,1970.07,3809071.336312249998984125212,3799816.336312249998984125212,2,193,1336825.00,-52.052184999999994,366,79
2014-07-31 00:00:00,1930.67,3675641.336312249998984125212,3799816.336312249998984125212,2,193,1203395.00,-98.414468,366,79
2014-08-01 00:00:00,1925.15,3657550.675537249998983124768,3799780.675537249998983124768,3,203,1266940.00,-107.112139,366,79
2014-08-04 00:00:00,1938.99,3725902.109306749998983043795,3799777.109306749998983043795,4,204,1343915.00,-83.79348200000001,366,79
2014-08-05 00:00:00,1920.21,3650102.109306749998983043795,3799777.109306749998983043795,4,204,1268115.00,-110.08031000000001,366,79
2014-08-06 00:00:00,1920.24,3660998.543382249998983102315,3799773.543382249998983102315,5,205,1287165.00,-105.976544,366,79
2014-08-07 00:00:00,1909.57,3615403.543382249998983102315,3799773.543382249998983102315,5,205,1241570.00,-117.97347100000002,366,79
2014-08-08 00:00:00,1931.59,3700092.844920249998982075837,3799762.844920249998982075837,6,208,1349205.00,-91.959851,366,79
2014-08-11 00:00:00,1936.92,3753752.844920249998982075837,3799762.844920249998982075837,6,208,1402865.000,-74.02833899999999,366,79
2014-08-12 00:00:00,1933.75,3754472.844920249998982075837,3799762.844920249998982075837,6,208,1403585.00,-74.17483999999999,366,79
2014-08-13 00:00:00,1946.72,3822537.844920249998982075837,3799762.844920249998982075837,6,208,1471650.000,-51.810127,366,79
2014-08-14 00:00:00,1955.18,3853432.844920249998982075837,3799762.844920249998982075837,6,208,1502545.000,-43.40482000000001,366,79
2014-08-15 00:00:00,1955.06,3848331.827654499998975001787,3839799.327654499998975001787,4,15,129837.500,-1.9590539999999999,368,79
2014-08-18 00:00:00,1971.74,3869990.047489499998964124230,3839425.047489499998964124230,5,120,920995.000,-24.186808999999997,368,79
2014-08-19 00:00:00,1981.6,3885096.255268499998952069787,3839186.255268499998952069787,6,187,1364135.000,-39.17987099999999,368,79
2014-08-20 00:00:00,1986.51,3894861.255268499998952069787,3839186.255268499998952069787,6,187,1373900.000,-34.504676,368,79
2014-08-21 00:00:00,1992.37,3902618.755268499998952069787,3839186.255268499998952069787,6,187,1381657.500,-30.805128999999997,368,79
2014-08-22 00:00:00,1988.4,3905573.755268499998952069787,3839186.255268499998952069787,6,187,1384612.500,-30.151408000000004,368,79
2014-08-25 00:00:00,1997.92,3916501.255268499998952069787,3839186.255268499998952069787,6,187,1395540.000,-25.812026,368,79
2014-08-26 00:00:00,2000.02,3921958.755268499998952069787,3839186.255268499998952069787,6,187,1400997.500,-23.788770999999997,368,79
2014-08-27 00:00:00,2000.12,3920778.755268499998952069787,3839186.255268499998952069787,6,187,1399817.500,-24.052616,368,79
2014-08-28 00:00:00,1996.74,3920903.755268499998952069787,3839186.255268499998952069787,6,187,1399942.500,-24.531799999999997,368,79
2014-08-29 00:00:00,2003.37,3925307.553092999998951118114,3848642.553092999998951118114,3,175,1296520.000,-22.348639,371,79
2014-09-02 00:00:00,2002.28,3928604.783418999998949150422,3848599.783418999998949150422,4,187,1376660.000,-23.589989000000003,371,79
2014-09-03 00:00:00,2000.72,3929087.283418999998949150422,3848599.783418999998949150422,4,187,1377142.500,-23.363854,371,79
2014-09-04 00:00:00,1997.65,3928497.283418999998949150422,3848599.783418999998949150422,4,187,1376552.500,-24.081662,371,79
2014-09-05 00:00:00,2007.71,3939530.107715749998949394962,3851047.607715749998949394962,3,184,1362202.500,-20.110752,372,79
2014-09-08 00:00:00,2001.54,3936470.479691749998949479318,3851040.479691749998949479318,4,186,1372960.000,-22.100997,372,79
2014-09-09 00:00:00,1988.44,3925970.479691749998949479318,3851040.479691749998949479318,4,186,1362460.00,-26.570096000000003,372,79
2014-09-10 00:00:00,1995.69,3932294.415169749998949289006,3851036.915169749998949289006,5,187,1376122.500,-24.030422,372,79
2014-09-11 00:00:00,1997.45,3936664.415169749998949289006,3851036.915169749998949289006,5,187,1380492.500,-22.145445,372,79
2014-09-12 00:00:00,1985.54,3923206.243405499998953889230,3923926.243405499998953889230,3,15,97225.00,-4.77444,374,79
2014-09-15 00:00:00,1984.13,3921638.377043499998972908583,3923548.377043499998972908583,4,121,873545.00,-35.895088,374,79
2014-09-16 00:00:00,1998.98,3958233.786453499998981175890,3923323.786453499998981175890,5,184,1401765.00,-41.7489,374,79
2014-09-17 00:00:00,2001.57,3969423.786453499998981175890,3923323.786453499998981175890,5,184,1412955.000,-37.961833999999996,374,79
2014-09-18 00:00:00,2011.36,3989796.286453499998981175890,3923323.786453499998981175890,5,184,1433327.500,-31.235459,374,79
2014-09-19 00:00:00,2010.4,3991051.286453499998981175890,3923323.786453499998981175890,5,184,1434582.500,-31.715661999999995,374,79
2014-09-22 00:00:00,1994.29,3962133.786453499998981175890,3923323.786453499998981175890,5,184,1405665.000,-41.005517999999995,374,79
2014-09-23 00:00:00,1982.77,3930313.786453499998981175890,3923323.786453499998981175890,5,184,1373845.00,-51.616348,374,79
2014-09-24 00:00:00,1998.3,3970653.786453499998981175890,3923323.786453499998981175890,5,184,1414185.00,-36.881443000000004,374,79
2014-09-25 00:00:00,1965.99,3903398.786453499998981175890,3923323.786453499998981175890,5,184,1346930.00,-59.244988000000006,374,79
2014-09-26 00:00:00,1982.85,3939947.935726499998980276740,3924767.935726499998980276740,5,174,1321665.00,-44.782180000000004,375,79
2014-09-29 00:00:00,1977.8,3928201.542780499998978260845,3924746.542780499998978260845,6,180,1359320.00,-49.86860800000001,375,79
2014-09-30 00:00:00,1972.29,3916152.977110999998978435610,3924742.977110999998978435610,7,181,1355480.0,-52.492347,375,79
2014-10-01 00:00:00,1946.16,3857889.411313999998978552253,3924739.411313999998978552253,8,182,1305400.00,-68.858225,375,79
2014-10-02 00:00:00,1946.17,3869336.579523999998980521309,3924721.579523999998980521309,9,187,1357465.00,-67.751725,375,79
2014-10-03 00:00:00,1967.9,3936754.400186999998980219585,3924446.900186999998980219585,7,184,1404012.500,-45.97619600000001,376,80
2014-10-06 00:00:00,1964.82,3927184.400186999998980219585,3924446.900186999998980219585,7,184,1394442.500,-48.334162,376,80
2014-10-07 00:00:00,1935.1,3830501.900186999998980219585,3924446.900186999998980219585,7,184,1297760.00,-75.700516,376,80
2014-10-08 00:00:00,1968.89,3951984.069416999998982653620,3924429.069416999998982653620,8,189,1457360.00,-42.137579,376,80
2014-10-09 00:00:00,1928.21,3823804.069416999998982653620,3924429.069416999998982653620,8,189,1329180.00,-81.618256,376,80
2014-10-10 00:00:00,1906.13,3691341.083336999998998795304,3710491.083336999998998795304,7,21,149805.00,-11.011495,376,82
2014-10-13 00:00:00,1874.74,3648367.790061999999004616070,3710212.790061999999004616070,8,99,844600.00,-44.607205,376,82
2014-10-14 00:00:00,1877.7,3683664.334693499999012988878,3710059.334693499999012988878,9,142,1303815.00,-50.01023,376,82
2014-10-15 00:00:00,1862.49,3613589.334693499999012988878,3710059.334693499999012988878,9,142,1233740.00,-65.42958,376,82
2014-10-16 00:00:00,1862.76,3636368.626515999999011530276,3710048.626515999999011530276,10,145,1287430.00,-62.567226,376,82
2014-10-17 00:00:00,1886.76,3707663.626515999999011530276,3710048.626515999999011530276,10,145,1358725.00,-45.990613,376,82
2014-10-20 00:00:00,1904.01,3753808.626515999999011530276,3710048.626515999999011530276,10,145,1404870.000,-32.135696,376,82
2014-10-21 00:00:00,1941.28,3808656.126515999999011530276,3710048.626515999999011530276,10,145,1459717.500,-18.167453,376,82
2014-10-22 00:00:00,1927.11,3790616.126515999999011530276,3710048.626515999999011530276,10,145,1441677.500,-23.268214999999998,376,82
2014-10-23 00:00:00,1950.82,3814826.126515999999011530276,3710048.626515999999011530276,10,145,1465887.500,-16.132369,376,82
2014-10-24 00:00:00,1964.58,3825110.533111999999011043639,3713018.033111999999011043639,6,135,1391007.500,-10.989314,380,82
2014-10-27 00:00:00,1961.63,3828558.033111999999011043639,3713018.033111999999011043639,6,135,1394455.000,-10.182802,380,82
2014-10-28 00:00:00,1985.05,3841985.533111999999011043639,3713018.033111999999011043639,6,135,1407882.500,-6.766136,380,82
2014-10-29 00:00:00,1982.3,3838428.033111999999011043639,3713018.033111999999011043639,6,135,1404325.000,-7.755861,380,82
2014-10-30 00:00:00,1994.65,3843798.033111999999011043639,3713018.033111999999011043639,6,135,1409695.000,-6.174352999999999,380,82
2014-10-31 00:00:00,2018.05,3848017.447306999999010468383,3721027.447306999999010468383,4,125,1327205.00,-3.884871,382,82
2014-11-03 00:00:00,2017.81,3849055.316222999999010045980,3721020.316222999999010045980,5,127,1343680.000,-4.298052,382,82
2014-11-04 00:00:00,2012.1,3848975.316222999999010045980,3721020.316222999999010045980,5,127,1343600.000,-4.262891,382,82
2014-11-05 00:00:00,2023.57,3851167.816222999999010045980,3721020.316222999999010045980,5,127,1345792.500,-3.49623,382,82
2014-11-06 00:00:00,2031.21,3852850.316222999999010045980,3721020.316222999999010045980,5,127,1347475.000,-2.821653,382,82
2014-11-07 00:00:00,2031.92,3853270.188118999999009162151,3849167.688118999999009162151,2,5,50432.500,-0.46345000000000003,385,82
2014-11-10 00:00:00,2038.26,3870488.357081499998972873312,3848793.357081499998972873312,3,110,832950.000,-26.24635,385,82
2014-11-11 00:00:00,2039.68,3873240.283261499998989307881,3848540.283261499998989307881,4,181,1357095.000,-45.54081600000001,385,82
2014-11-12 00:00:00,2038.25,3871637.783261499998989307881,3848540.283261499998989307881,4,181,1355492.500,-45.971396,385,82
2014-11-13 00:00:00,2039.33,3868777.783261499998989307881,3848540.283261499998989307881,4,181,1352632.500,-47.707966,385,82
2014-11-14 00:00:00,2039.82,3879618.107978999998989522181,3852053.107978999998989522181,3,178,1329060.00,-44.09436,386,82
2014-11-17 00:00:00,2041.32,3887472.413953999998987853827,3852042.413953999998987853827,4,181,1358960.00,-42.58146500000001,386,82
2014-11-18 00:00:00,2051.8,3902722.413953999998987853827,3852042.413953999998987853827,4,181,1374210.00,-37.222576,386,82
2014-11-19 00:00:00,2048.72,3901057.413953999998987853827,3852042.413953999998987853827,4,181,1372545.000,-38.385062000000005,386,82
2014-11-20 00:00:00,2052.75,3914077.413953999998987853827,3852042.413953999998987853827,4,181,1385565.000,-34.483184,386,82
2014-11-21 00:00:00,2063.5,3929537.413953999998987853827,3852042.413953999998987853827,4,181,1401025.000,-28.468331000000003,386,82
2014-11-24 00:00:00,2069.41,3939214.913953999998987853827,3852042.413953999998987853827,4,181,1410702.500,-24.583552,386,82
2014-11-25 00:00:00,2067.03,3943454.913953999998987853827,3852042.413953999998987853827,4,181,1414942.500,-22.067391000000004,386,82
2014-11-26 00:00:00,2072.83,3948154.913953999998987853827,3852042.413953999998987853827,4,181,1419642.500,-20.128833,386,82
2014-11-28 00:00:00,2067.56,3938391.796104499998987691369,3853369.296104499998987691369,3,179,1393122.500,-23.628579000000002,387,82
2014-12-01 00:00:00,2053.44,3923034.296104499998987691369,3853369.296104499998987691369,3,179,1377765.000,-27.927044000000002,387,82
2014-12-02 00:00:00,2066.55,3943961.796104499998987691369,3853369.296104499998987691369,3,179,1398692.500,-19.128553000000004,387,82
2014-12-03 00:00:00,2074.33,3952154.296104499998987691369,3853369.296104499998987691369,3,179,1406885.000,-15.695361,387,82
2014-12-04 00:00:00,2071.92,3952824.296104499998987691369,3853369.296104499998987691369,3,179,1407555.000,-15.390423,387,82
2014-12-05 00:00:00,2075.37,3960149.964363499998979634156,3958649.964363499998979634156,1,3,23535.00,-0.28214399999999995,389,82
2014-12-08 00:00:00,2060.31,3932696.052323999998987957852,3958268.552323999998987957852,2,110,782377.500,-39.327461,389,82
2014-12-09 00:00:00,2059.82,3928791.840643999998986757319,3958011.840643999998986757319,3,182,1370570.00,-62.07765,389,82
2014-12-10 00:00:00,2026.14,3828887.157940999998986697520,3957842.157940999998986697520,2,179,1248800.00,-91.08505099999999,389,83
2014-12-11 00:00:00,2035.33,3831620.050391499998982070011,3957810.050391499998982070011,3,188,1341520.00,-94.75232199999999,389,83
2014-12-12 00:00:00,2002.33,3732890.050391499998982070011,3957810.050391499998982070011,3,188,1242790.00,-122.94086000000001,389,83
2014-12-15 00:00:00,1989.63,3714277.206743999998982630487,3957792.206743999998982630487,4,193,1278520.00,-127.05371400000001,389,83
2014-12-16 00:00:00,1972.74,3634485.071426999998982942955,3957785.071426999998982942955,5,195,1218695.00,-149.056015,389,83
2014-12-17 00:00:00,2012.89,3813385.796508999998983391336,3957770.796508999998983391336,6,199,1441150.00,-101.78049699999998,389,83
2014-12-18 00:00:00,2061.23,3968550.796508999998983391336,3957770.796508999998983391336,6,199,1596315.00,-57.718873,389,83
2014-12-19 00:00:00,2070.65,3984158.296508999998983391336,3957770.796508999998983391336,6,199,1611922.500,-52.451799,389,83
2014-12-22 00:00:00,2078.54,4004210.796508999998983391336,3957770.796508999998983391336,6,199,1631975.00,-43.97132,389,83
2014-12-23 00:00:00,2082.17,4020575.796508999998983391336,3957770.796508999998983391336,6,199,1648340.000,-38.26059299999999,389,83
2014-12-24 00:00:00,2081.88,4025585.796508999998983391336,3957770.796508999998983391336,6,199,1653350.0,-37.40735299999999,389,83
2014-12-26 00:00:00,2088.77,4039760.796508999998983391336,3957770.796508999998983391336,6,199,1667525.000,-32.910816000000004,389,83
2014-12-29 00:00:00,2090.57,4046958.296508999998983391336,3957770.796508999998983391336,6,199,1674722.500,-30.354944,389,83
2014-12-30 00:00:00,2080.35,4035918.296508999998983391336,3957770.796508999998983391336,6,199,1663682.500,-35.195305,389,83
2014-12-31 00:00:00,2058.9,3981123.296508999998983391336,3957770.796508999998983391336,6,199,1608887.500,-56.269787,389,83
2015-01-02 00:00:00,2058.2,3980131.488763999998986342647,3965431.488763999998986342647,4,20,222480.0,-2.328659,390,84
2015-01-05 00:00:00,2020.58,3947101.499314999999007191904,3965138.999314999999007191904,5,102,978582.500,-34.129496,390,84
2015-01-06 00:00:00,2002.61,3906573.801134999999027819244,3964996.301134999999027819244,6,142,1339597.500,-54.369411,390,84
2015-01-07 00:00:00,2025.9,3959131.665205999999027852725,3964989.165205999999027852725,7,144,1413032.500,-41.726032,390,84
2015-01-08 00:00:00,2062.14,4010694.165205999999027852725,3964989.165205999999027852725,7,144,1464595.000,-27.985643000000003,390,84
2015-01-09 00:00:00,2044.81,3986922.988789249999028729848,3981332.988789249999028729848,3,124,1216700.00,-32.17865200000001,394,84
2015-01-12 00:00:00,2028.26,3965977.340328749999022850420,3981272.340328749999022850420,4,141,1365390.00,-42.420905000000005,394,84
2015-01-13 00:00:00,2023.03,3955895.205113749999023209386,3981265.205113749999023209386,5,143,1374315.00,-46.422423,394,84
2015-01-14 00:00:00,2011.27,3944065.205113749999023209386,3981265.205113749999023209386,5,143,1362485.00,-49.349911,394,84
2015-01-15 00:00:00,1992.67,3897916.636511749999023379604,3981261.636511749999023379604,6,144,1327245.00,-58.72430899999999,394,84
2015-01-16 00:00:00,2019.42,3958360.929634749999022957940,3981250.929634749999022957940,7,147,1420220.00,-46.485880000000016,394,84
2015-01-20 00:00:00,2022.55,3978035.929634749999022957940,3981250.929634749999022957940,7,147,1439895.00,-41.527934,394,84
2015-01-21 00:00:00,2032.12,4006290.929634749999022957940,3981250.929634749999022957940,7,147,1468150.00,-34.734863,394,84
2015-01-22 00:00:00,2063.15,4058528.429634749999022957940,3981250.929634749999022957940,7,147,1520387.500,-21.45779,394,84
2015-01-23 00:00:00,2051.82,4049103.429634749999022957940,3981250.929634749999022957940,7,147,1510962.500,-23.822630000000004,394,84
2015-01-26 00:00:00,2057.09,4075720.929634749999022957940,3981250.929634749999022957940,7,147,1537580.000,-16.433173,394,84
2015-01-27 00:00:00,2029.55,4039718.429634749999022957940,3981250.929634749999022957940,7,147,1501577.500,-25.109246,394,84
2015-01-28 00:00:00,2002.16,3955160.929634749999022957940,3981250.929634749999022957940,7,147,1417020.00,-45.523768000000004,394,84
2015-01-29 00:00:00,2021.25,4026785.929634749999022957940,3981250.929634749999022957940,7,147,1488645.00,-29.200122,394,84
2015-01-30 00:00:00,1994.99,3952472.429828749999008774569,3957747.429828749999008774569,4,23,226725.00,-7.770376999999999,396,85
2015-02-02 00:00:00,2020.85,3995096.206386749999031504661,3957476.206386749999031504661,5,99,1057360.000,-21.507817,396,85
2015-02-03 00:00:00,2050.03,4034652.402529749999023689373,3957354.902529749999023689373,6,133,1436867.500,-22.693281,396,85
2015-02-04 00:00:00,2041.51,4021479.902529749999023689373,3957354.902529749999023689373,6,133,1423695.000,-25.752471999999997,396,85
2015-02-05 00:00:00,2062.52,4046019.902529749999023689373,3957354.902529749999023689373,6,133,1448235.00,-18.970505,396,85
2015-02-06 00:00:00,2055.47,4044637.783839249999022769107,3971480.283839249999022769107,4,114,1244152.500,-17.884393,398,85
2015-02-09 00:00:00,2046.74,4036649.635378749999016889679,3971419.635378749999016889679,5,131,1406225.000,-24.693047,398,85
2015-02-10 00:00:00,2068.59,4057842.135378749999016889679,3971419.635378749999016889679,5,131,1427417.500,-19.14703,398,85
2015-02-11 00:00:00,2068.53,4063364.635378749999016889679,3971419.635378749999016889679,5,131,1432940.000,-17.897192999999998,398,85
2015-02-12 00:00:00,2088.48,4079657.135378749999016889679,3971419.635378749999016889679,5,131,1449232.500,-12.901996,398,85
2015-02-13 00:00:00,2096.99,4085648.401324499999016426362,3975763.401324499999016426362,3,127,1407455.000,-10.709952999999999,400,85
2015-02-17 00:00:00,2100.34,4086231.269271499999016450407,3975756.269271499999016450407,4,129,1425425.000,-11.109265999999998,400,85
2015-02-18 00:00:00,2099.68,4089871.269271499999016450407,3975756.269271499999016450407,4,129,1429065.000,-9.938594,400,85
2015-02-19 00:00:00,2097.45,4091848.769271499999016450407,3975756.269271499999016450407,4,129,1431042.500,-9.412589,400,85
2015-02-20 00:00:00,2110.3,4098733.769271499999016450407,3975756.269271499999016450407,4,129,1437927.500,-7.311294999999999,400,85
2015-02-23 00:00:00,2109.66,4101738.769271499999016450407,3975756.269271499999016450407,4,129,1440932.500,-6.371204,400,85
2015-02-24 00:00:00,2115.48,4105043.769271499999016450407,3975756.269271499999016450407,4,129,1444237.500,-4.857076,400,85
2015-02-25 00:00:00,2113.86,4105628.769271499999016450407,3975756.269271499999016450407,4,129,1444822.500,-4.911828999999999,400,85
2015-02-26 00:00:00,2110.74,4103431.269271499999016450407,3975756.269271499999016450407,4,129,1442625.000,-4.788964,400,85
2015-02-27 00:00:00,2104.5,4105999.833499999999015139825,4090934.833499999999015139825,2,19,202445.000,-1.610668,402,85
2015-03-02 00:00:00,2117.39,4125255.467654999998979414873,4090560.467654999998979414873,3,124,1037925.000,-26.414018,402,85
2015-03-03 00:00:00,2107.78,4107782.576708999998994054100,4090375.076708999998994054100,4,176,1425197.500,-46.83607800000001,402,85
2015-03-04 00:00:00,2098.53,4094731.511421999998993959143,4090371.511421999998993959143,5,177,1420415.000,-50.643519,402,85
2015-03-05 00:00:00,2101.04,4106255.445344499998993947916,4090367.945344499998993947916,6,178,1440627.500,-48.076036,402,85
2015-03-06 00:00:00,2071.26,4038653.947525249998994789653,4103218.947525249998994789653,5,161,1190175.00,-64.276009,403,85
2015-03-09 00:00:00,2079.43,4063642.662744249998999501745,4103122.662744249998999501745,6,188,1435850.000,-64.54064900000002,403,85
2015-03-10 00:00:00,2044.16,3950387.662744249998999501745,4103122.662744249998999501745,6,188,1322595.00,-94.43757,403,85
2015-03-11 00:00:00,2040.24,3946317.699844749998997039970,4103097.699844749998997039970,7,195,1372205.00,-98.427151,403,85
2015-03-12 00:00:00,2065.95,4034916.014540749998997126741,4103466.014540749998997126741,7,194,1451590.00,-71.937934,404,85
2015-03-13 00:00:00,2053.4,3984611.014540749998997126741,4103466.014540749998997126741,7,194,1401285.00,-84.694347,404,85
2015-03-16 00:00:00,2081.19,4067271.014540749998997126741,4103466.014540749998997126741,7,194,1483945.00,-61.601924000000004,404,85
2015-03-17 00:00:00,2074.28,4067951.014540749998997126741,4103466.014540749998997126741,7,194,1484625.00,-62.036253,404,85
2015-03-18 00:00:00,2099.5,4150613.514540749998997126741,4103466.014540749998997126741,7,194,1567287.500,-39.19209099999999,404,85
