Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-20 00:00:00,1378.53,1689994.566306749999711200870,1698509.566306749999711200870,5,43,440745.000,-13.509318999999998,0,0
2012-04-23 00:00:00,1366.94,1676832.066306749999711200870,1698509.566306749999711200870,5,43,427582.500,-16.309574999999995,0,0
2012-04-24 00:00:00,1371.97,1688377.066306749999711200870,1698509.566306749999711200870,5,43,439127.500,-13.866822999999998,0,0
2012-04-25 00:00:00,1390.69,1705917.066306749999711200870,1698509.566306749999711200870,5,43,456667.500,-9.431877,0,0
2012-04-26 00:00:00,1399.98,1713534.566306749999711200870,1698509.566306749999711200870,5,43,464285.000,-7.165377,0,0
2012-04-27 00:00:00,1403.36,1714995.665717499999708195445,1713473.165717499999708195445,2,2,30637.500,-0.21833799999999998,3,0
2012-04-30 00:00:00,1397.91,1713771.140709499999708498307,1713416.140709499999708498307,3,18,200030.0,-4.541993,0,0
2012-05-01 00:00:00,1405.82,1718539.115701499999708801169,1713359.115701499999708801169,4,34,375175.00,-7.5325679999999995,0,0
2012-05-02 00:00:00,1402.31,1717046.296788999999709091070,1713341.296788999999709091070,5,39,424625.00,-9.124753,0,0
2012-05-03 00:00:00,1391.57,1709451.296788999999709091070,1713341.296788999999709091070,5,39,417030.000,-10.824017999999999,0,0
2012-05-04 00:00:00,1369.1,1690681.296788999999709091070,1713341.296788999999709091070,5,39,398260.000,-14.969304000000001,0,0
2012-05-07 00:00:00,1369.58,1695306.666112999999708854658,1713334.166112999999708854658,6,41,424872.500,-14.364451,0,0
2012-05-08 00:00:00,1363.72,1691411.666112999999708854658,1713334.166112999999708854658,6,41,420977.500,-15.537189,0,0
2012-05-09 00:00:00,1354.58,1682271.666112999999708854658,1713334.166112999999708854658,6,41,411837.500,-17.34774,0,0
2012-05-10 00:00:00,1357.99,1693711.666112999999708854658,1713334.166112999999708854658,6,41,423277.500,-15.36977,0,0
2012-05-11 00:00:00,1353.39,1683716.666112999999708854658,1713334.166112999999708854658,6,41,413282.500,-17.249470000000002,0,0
2012-05-14 00:00:00,1338.35,1666494.166112999999708854658,1713334.166112999999708854658,6,41,396060.000,-21.075882,0,0
2012-05-15 00:00:00,1330.66,1660360.600774999999708736452,1713330.600774999999708736452,7,42,400905.000,-22.685203,0,0
2012-05-16 00:00:00,1324.8,1655832.035717499999708746115,1713327.035717499999708746115,8,43,408855.000,-24.548518,0,0
2012-05-17 00:00:00,1304.86,1622239.535717499999708746115,1713327.035717499999708746115,8,43,375262.500,-31.157751,0,0
2012-05-18 00:00:00,1295.22,1601715.967982499999708867476,1713323.467982499999708867476,9,44,370352.500,-34.625058,0,0
2012-05-21 00:00:00,1315.99,1651802.400298499999709012086,1713319.900298499999709012086,10,45,436057.500,-26.009546,0,0
2012-05-22 00:00:00,1316.63,1650392.400298499999709012086,1713319.900298499999709012086,10,45,434647.500,-26.238137000000002,0,0
2012-05-23 00:00:00,1318.86,1652999.900298499999709012086,1713319.900298499999709012086,10,45,437255.000,-25.719638,0,0
2012-05-24 00:00:00,1320.68,1668829.900298499999709012086,1713319.900298499999709012086,10,45,453085.000,-23.120277999999995,0,0
2012-05-25 00:00:00,1317.82,1657641.567285499999707010231,1657339.067285499999707010231,5,6,76957.500,-1.608577,2,3
2012-05-29 00:00:00,1332.42,1663469.838188999999702755160,1657299.838188999999702755160,6,17,234900.00,-3.294924,0,0
2012-05-30 00:00:00,1313.32,1649178.116385499999702712868,1657260.616385499999702712868,7,28,373877.500,-8.499669999999998,0,0
2012-05-31 00:00:00,1310.33,1650443.483873499999702527672,1657253.483873499999702527672,8,30,402820.000,-8.777158,0,0
2012-06-01 00:00:00,1278.04,1626633.483873499999702527672,1657253.483873499999702527672,8,30,379010.000,-12.903902,0,0
2012-06-04 00:00:00,1278.18,1629186.350698499999702928418,1657246.350698499999702928418,9,32,409140.000,-12.921009999999999,0,0
2012-06-05 00:00:00,1285.5,1639908.850698499999702928418,1657246.350698499999702928418,9,32,419862.500,-10.933610999999999,0,0
2012-06-06 00:00:00,1315.13,1661288.850698499999702928418,1657246.350698499999702928418,9,32,441242.500,-7.180059,0,0
2012-06-07 00:00:00,1314.99,1663068.850698499999702928418,1657246.350698499999702928418,9,32,443022.500,-6.957696,0,0
2012-06-08 00:00:00,1325.66,1670492.615879249999702782501,1658842.615879249999702782501,6,28,403420.000,-4.876612,3,0
2012-06-11 00:00:00,1308.93,1658950.115879249999702782501,1658842.615879249999702782501,6,28,391877.500,-6.823061999999999,0,0
2012-06-12 00:00:00,1324.18,1668689.048858249999702785258,1658839.048858249999702785258,7,29,416350.000,-5.39188,0,0
2012-06-13 00:00:00,1314.88,1662084.048858249999702785258,1658839.048858249999702785258,7,29,409745.000,-6.5753710000000005,0,0
2012-06-14 00:00:00,1329.1,1671414.048858249999702785258,1658839.048858249999702785258,7,29,419075.000,-4.9476119999999995,0,0
2012-06-15 00:00:00,1342.84,1676831.548858249999702785258,1658839.048858249999702785258,7,29,424492.500,-4.004109,0,0
2012-06-18 00:00:00,1344.78,1682469.048858249999702785258,1658839.048858249999702785258,7,29,430130.000,-2.749979,0,0
2012-06-19 00:00:00,1357.98,1684639.048858249999702785258,1658839.048858249999702785258,7,29,432300.000,-2.287459,0,0
2012-06-20 00:00:00,1355.69,1685936.548858249999702785258,1658839.048858249999702785258,7,29,433597.500,-1.980232,0,0
2012-06-21 00:00:00,1325.51,1678024.048858249999702785258,1658839.048858249999702785258,7,29,425685.000,-3.7097409999999993,0,0
2012-06-22 00:00:00,1335.02,1683629.048858249999702785258,1658839.048858249999702785258,7,29,431290.000,-2.575722,0,0
2012-06-25 00:00:00,1313.72,1679121.548858249999702785258,1658839.048858249999702785258,7,29,426782.500,-3.6913759999999995,0,0
2012-06-26 00:00:00,1319.99,1682544.048858249999702785258,1658839.048858249999702785258,7,29,430205.000,-2.8855679999999997,0,0
2012-06-27 00:00:00,1331.85,1685106.548858249999702785258,1658839.048858249999702785258,7,29,432767.500,-2.245063,0,0
2012-06-28 00:00:00,1329.04,1684896.548858249999702785258,1658839.048858249999702785258,7,29,432557.500,-2.348015,0,0
2012-06-29 00:00:00,1362.16,1689772.915157749999701675133,1688775.415157749999701675133,1,1,15727.500,-0.069497,6,0
2012-07-02 00:00:00,1365.51,1691734.453065249999704544589,1688721.953065249999704544589,2,16,177305.000,-3.3715260000000002,0,0
2012-07-03 00:00:00,1374.02,1695383.867895749999698207230,1688661.367895749999698207230,3,33,345447.500,-6.634755,0,0
2012-07-05 00:00:00,1367.58,1692113.921775249999698953470,1688636.421775249999698953470,4,40,413567.500,-9.292679,0,0
2012-07-06 00:00:00,1354.68,1689508.921775249999698953470,1688636.421775249999698953470,4,40,410962.500,-10.102854,0,0
2012-07-09 00:00:00,1352.46,1688318.921775249999698953470,1688636.421775249999698953470,4,40,409772.500,-10.357758,0,0
2012-07-10 00:00:00,1341.47,1678546.421775249999698953470,1688636.421775249999698953470,4,40,400000.000,-12.587544999999999,0,0
2012-07-11 00:00:00,1341.45,1682560.355621249999698907370,1688632.855621249999698907370,5,41,416387.500,-12.023504,0,0
2012-07-12 00:00:00,1334.76,1676735.355621249999698907370,1688632.855621249999698907370,5,41,410562.500,-13.377908000000001,0,0
2012-07-13 00:00:00,1356.78,1698127.855621249999698907370,1688632.855621249999698907370,5,41,431955.000,-8.7317,0,0
2012-07-16 00:00:00,1353.64,1694752.855621249999698907370,1688632.855621249999698907370,5,41,428580.000,-9.123676,0,0
2012-07-17 00:00:00,1363.67,1703500.355621249999698907370,1688632.855621249999698907370,5,41,437327.500,-7.1264270000000005,0,0
2012-07-18 00:00:00,1372.78,1707582.855621249999698907370,1688632.855621249999698907370,5,41,441410.000,-5.866323000000001,0,0
2012-07-19 00:00:00,1376.51,1710500.355621249999698907370,1688632.855621249999698907370,5,41,444327.500,-5.0041839999999995,0,0
2012-07-20 00:00:00,1362.66,1705592.855621249999698907370,1688632.855621249999698907370,5,41,439420.000,-6.5369160000000015,0,0
2012-07-23 00:00:00,1350.52,1697850.355621249999698907370,1688632.855621249999698907370,5,41,431677.500,-8.948796,0,0
2012-07-24 00:00:00,1338.31,1684582.855621249999698907370,1688632.855621249999698907370,5,41,418410.000,-12.294931,0,0
2012-07-25 00:00:00,1337.89,1692567.855621249999698907370,1688632.855621249999698907370,5,41,426395.000,-10.429381,0,0
2012-07-26 00:00:00,1360.02,1704125.355621249999698907370,1688632.855621249999698907370,5,41,437952.500,-6.506932999999999,0,0
2012-07-27 00:00:00,1385.97,1715640.517615999999697207197,1714968.017615999999697207197,1,1,13042.500,-0.11375600000000001,4,0
2012-07-30 00:00:00,1385.3,1715054.549785999999697905234,1714914.549785999999697905234,2,16,178860.00,-3.978815,0,0
2012-07-31 00:00:00,1379.32,1710509.643264999999692888006,1714864.643264999999692888006,3,30,335925.00,-8.404093,0,0
2012-08-01 00:00:00,1375.32,1710682.188397999999692755675,1714839.688397999999692755675,4,37,420122.500,-10.271944,0,0
2012-08-02 00:00:00,1365.0,1709457.188397999999692755675,1714839.688397999999692755675,4,37,418897.500,-10.663832999999999,0,0
2012-08-03 00:00:00,1390.99,1728317.188397999999692755675,1714839.688397999999692755675,4,37,437757.500,-6.640251999999999,0,0
2012-08-06 00:00:00,1394.23,1729657.188397999999692755675,1714839.688397999999692755675,4,37,439097.500,-6.0819719999999995,0,0
2012-08-07 00:00:00,1401.35,1730604.688397999999692755675,1714839.688397999999692755675,4,37,440045.000,-5.627542999999999,0,0
2012-08-08 00:00:00,1402.22,1733702.188397999999692755675,1714839.688397999999692755675,4,37,443142.500,-5.061668,0,0
2012-08-09 00:00:00,1402.8,1735989.688397999999692755675,1714839.688397999999692755675,4,37,445430.000,-4.630065999999999,0,0
2012-08-10 00:00:00,1405.87,1736954.688397999999692755675,1714839.688397999999692755675,4,37,446395.000,-4.399978000000001,0,0
2012-08-13 00:00:00,1404.11,1738624.688397999999692755675,1714839.688397999999692755675,4,37,448065.000,-3.91866,0,0
2012-08-14 00:00:00,1403.93,1736652.188397999999692755675,1714839.688397999999692755675,4,37,446092.500,-4.36095,0,0
2012-08-15 00:00:00,1405.53,1737782.188397999999692755675,1714839.688397999999692755675,4,37,447222.500,-4.033502,0,0
2012-08-16 00:00:00,1415.51,1740354.688397999999692755675,1714839.688397999999692755675,4,37,449795.000,-3.3646599999999998,0,0
2012-08-17 00:00:00,1418.16,1742072.188397999999692755675,1714839.688397999999692755675,4,37,451512.500,-2.8738859999999997,0,0
2012-08-20 00:00:00,1418.13,1743287.188397999999692755675,1714839.688397999999692755675,4,37,452727.500,-2.6741889999999993,0,0
2012-08-21 00:00:00,1413.17,1743494.688397999999692755675,1714839.688397999999692755675,4,37,452935.000,-2.8892889999999998,0,0
2012-08-22 00:00:00,1413.49,1743049.688397999999692755675,1714839.688397999999692755675,4,37,452490.000,-2.8838070000000005,0,0
2012-08-23 00:00:00,1402.08,1740509.688397999999692755675,1714839.688397999999692755675,4,37,449950.000,-3.611081,0,0
2012-08-24 00:00:00,1411.13,1743697.188397999999692755675,1714839.688397999999692755675,4,37,453137.500,-2.7196560000000005,0,0
2012-08-27 00:00:00,1410.44,1743837.188397999999692755675,1714839.688397999999692755675,4,37,453277.500,-2.6237880000000002,0,0
2012-08-28 00:00:00,1409.3,1743157.188397999999692755675,1714839.688397999999692755675,4,37,452597.500,-2.8039859999999996,0,0
2012-08-29 00:00:00,1410.49,1742859.688397999999692755675,1714839.688397999999692755675,4,37,452300.000,-2.920788,0,0
2012-08-30 00:00:00,1399.48,1742237.188397999999692755675,1714839.688397999999692755675,4,37,451677.500,-3.3247809999999998,0,0
2012-08-31 00:00:00,1406.58,1743662.024055999999685662156,1743662.024055999999685662156,0,0,0,0,4,0
2012-09-04 00:00:00,1404.94,1743724.995783999999684477084,1743604.995783999999684477084,1,16,170200.000,-3.709408,0,0
2012-09-05 00:00:00,1403.44,1745707.967919999999683478004,1743547.967919999999683478004,2,32,341720.000,-7.555344,0,0
2012-09-06 00:00:00,1432.12,1761131.568394999999682903885,1743526.568394999999682903885,3,38,439695.000,-5.63062,0,0
2012-09-07 00:00:00,1437.92,1765946.568394999999682903885,1743526.568394999999682903885,3,38,444510.00,-4.564204,0,0
2012-09-10 00:00:00,1429.08,1760571.568394999999682903885,1743526.568394999999682903885,3,38,439135.000,-5.629149999999999,0,0
2012-09-11 00:00:00,1433.56,1761791.568394999999682903885,1743526.568394999999682903885,3,38,440355.000,-5.189678000000001,0,0
2012-09-12 00:00:00,1436.56,1766421.568394999999682903885,1743526.568394999999682903885,3,38,444985.000,-4.332622,0,0
2012-09-13 00:00:00,1459.99,1771836.568394999999682903885,1743526.568394999999682903885,3,38,450400.000,-2.804866,0,0
2012-09-14 00:00:00,1465.77,1772706.568394999999682903885,1743526.568394999999682903885,3,38,451270.000,-2.539428,0,0
2012-09-17 00:00:00,1461.19,1772636.568394999999682903885,1743526.568394999999682903885,3,38,451200.000,-2.58354,0,0
2012-09-18 00:00:00,1459.32,1773376.568394999999682903885,1743526.568394999999682903885,3,38,451940.000,-2.330922,0,0
2012-09-19 00:00:00,1461.05,1773546.568394999999682903885,1743526.568394999999682903885,3,38,452110.00,-2.274014,0,0
2012-09-20 00:00:00,1460.26,1773866.568394999999682903885,1743526.568394999999682903885,3,38,452430.000,-2.35741,0,0
2012-09-21 00:00:00,1460.15,1774056.568394999999682903885,1743526.568394999999682903885,3,38,452620.000,-2.481508,0,0
2012-09-24 00:00:00,1456.89,1774456.568394999999682903885,1743526.568394999999682903885,3,38,453020.000,-2.220542,0,0
2012-09-25 00:00:00,1441.59,1772541.568394999999682903885,1743526.568394999999682903885,3,38,451105.000,-2.8119240000000003,0,0
2012-09-26 00:00:00,1433.32,1769751.568394999999682903885,1743526.568394999999682903885,3,38,448315.000,-3.389946,0,0
2012-09-27 00:00:00,1447.15,1774301.568394999999682903885,1743526.568394999999682903885,3,38,452865.000,-2.248428,0,0
2012-09-28 00:00:00,1440.67,1773506.695042999999682331585,1768316.695042999999682331585,1,6,87720.0,-0.66057,2,0
2012-10-01 00:00:00,1444.49,1774255.737922999999686135547,1768263.237922999999686135547,2,21,256372.500,-4.213578,0,0
2012-10-02 00:00:00,1445.75,1776707.281185499999690557965,1768209.781185499999690557965,3,36,426690.00,-7.339062,0,0
2012-10-03 00:00:00,1450.99,1779508.717785499999690435041,1768206.217785499999690435041,4,37,439250.000,-6.943096000000001,0,0
2012-10-04 00:00:00,1461.4,1784158.717785499999690435041,1768206.217785499999690435041,4,37,443900.000,-5.459059,0,0
2012-10-05 00:00:00,1460.93,1785758.717785499999690435041,1768206.217785499999690435041,4,37,445500.000,-5.142765,0,0
2012-10-08 00:00:00,1455.88,1784353.717785499999690435041,1768206.217785499999690435041,4,37,444095.000,-5.617448000000001,0,0
2012-10-09 00:00:00,1441.48,1777678.717785499999690435041,1768206.217785499999690435041,4,37,437420.000,-7.332663,0,0
2012-10-10 00:00:00,1432.56,1774871.217785499999690435041,1768206.217785499999690435041,4,37,434612.500,-8.13593,0,0
2012-10-11 00:00:00,1432.84,1777751.217785499999690435041,1768206.217785499999690435041,4,37,437492.500,-7.429965,0,0
2012-10-12 00:00:00,1428.59,1774051.217785499999690435041,1768206.217785499999690435041,4,37,433792.500,-8.367370999999999,0,0
2012-10-15 00:00:00,1440.13,1783868.717785499999690435041,1768206.217785499999690435041,4,37,443610.000,-6.096993000000001,0,0
2012-10-16 00:00:00,1454.92,1788028.717785499999690435041,1768206.217785499999690435041,4,37,447770.000,-4.704056999999999,0,0
2012-10-17 00:00:00,1460.91,1790996.217785499999690435041,1768206.217785499999690435041,4,37,450737.500,-4.069863999999999,0,0
2012-10-18 00:00:00,1457.34,1790646.217785499999690435041,1768206.217785499999690435041,4,37,450387.500,-4.26548,0,0
2012-10-19 00:00:00,1433.19,1778916.217785499999690435041,1768206.217785499999690435041,4,37,438657.500,-7.707666,0,0
2012-10-22 00:00:00,1433.81,1784123.717785499999690435041,1768206.217785499999690435041,4,37,443865.00,-6.19613,0,0
2012-10-23 00:00:00,1413.11,1768673.717785499999690435041,1768206.217785499999690435041,4,37,428415.000,-10.0916,0,0
2012-10-24 00:00:00,1408.75,1770002.652523999999690351709,1768202.652523999999690351709,5,38,442227.500,-10.045580000000001,0,0
2012-10-25 00:00:00,1412.97,1774135.152523999999690351709,1768202.652523999999690351709,5,38,446360.000,-9.283443,0,0
2012-10-26 00:00:00,1411.94,1774787.477905499999686567131,1774662.477905499999686567131,1,1,12605.00,-0.223813,2,2
2012-10-31 00:00:00,1412.16,1775087.569242499999682349804,1774612.569242499999682349804,2,15,181200.0,-3.6909929999999997,0,0
2012-11-01 00:00:00,1427.59,1784520.537706499999679676799,1774555.537706499999679676799,3,31,367890.000,-5.560608,0,0
2012-11-02 00:00:00,1414.2,1775273.089086999999680172019,1774530.589086999999680172019,4,38,433042.500,-9.486269000000002,0,0
2012-11-05 00:00:00,1417.26,1777497.024819999999680097952,1774527.024819999999680097952,5,39,445875.000,-9.055362999999998,0,0
2012-11-06 00:00:00,1428.39,1785239.524819999999680097952,1774527.024819999999680097952,5,39,453617.500,-7.3300230000000015,0,0
2012-11-07 00:00:00,1394.53,1764394.524819999999680097952,1774527.024819999999680097952,5,39,432772.500,-11.980796999999999,0,0
2012-11-08 00:00:00,1377.51,1756744.524819999999680097952,1774527.024819999999680097952,5,39,425122.500,-13.637272000000001,0,0
2012-11-09 00:00:00,1379.85,1758143.460348999999679930889,1774523.460348999999679930889,6,40,437112.500,-13.675668000000002,0,0
2012-11-12 00:00:00,1380.0,1766375.960348999999679930889,1774523.460348999999679930889,6,40,445345.000,-11.974625000000001,0,0
2012-11-13 00:00:00,1374.53,1762653.460348999999679930889,1774523.460348999999679930889,6,40,441622.500,-12.913652,0,0
2012-11-14 00:00:00,1355.49,1742048.460348999999679930889,1774523.460348999999679930889,6,40,421017.500,-16.873525,0,0
2012-11-15 00:00:00,1353.33,1741887.396591999999680089312,1774519.896591999999680089312,7,41,429542.500,-17.469004,0,0
2012-11-16 00:00:00,1359.88,1758582.396591999999680089312,1774519.896591999999680089312,7,41,446237.500,-14.743058,0,0
2012-11-19 00:00:00,1386.89,1783932.396591999999680089312,1774519.896591999999680089312,7,41,471587.500,-9.184618,0,0
2012-11-20 00:00:00,1387.81,1787514.896591999999680089312,1774519.896591999999680089312,7,41,475170.000,-8.387757999999998,0,0
2012-11-21 00:00:00,1391.03,1788642.396591999999680089312,1774519.896591999999680089312,7,41,476297.500,-8.173532999999999,0,0
2012-11-23 00:00:00,1409.15,1798382.396591999999680089312,1774519.896591999999680089312,7,41,486037.500,-5.486851,0,0
2012-11-26 00:00:00,1406.29,1798684.896591999999680089312,1774519.896591999999680089312,7,41,486340.000,-5.344745,0,0
2012-11-27 00:00:00,1398.94,1796449.896591999999680089312,1774519.896591999999680089312,7,41,484105.000,-6.120458999999999,0,0
2012-11-28 00:00:00,1409.93,1800582.396591999999680089312,1774519.896591999999680089312,7,41,488237.500,-4.833775999999999,0,0
2012-11-29 00:00:00,1415.95,1804374.896591999999680089312,1774519.896591999999680089312,7,41,492030.000,-3.6052180000000003,0,0
2012-11-30 00:00:00,1416.18,1802079.115598999999675600131,1800684.115598999999675600131,2,2,20665.00,-0.13143,5,0
2012-12-03 00:00:00,1409.46,1799811.408576499999681930214,1800616.408576499999681930214,3,21,193645.000,-5.298017,0,0
2012-12-04 00:00:00,1407.05,1797666.196224499999686274870,1800548.696224499999686274870,4,40,365892.500,-10.587785,0,0
2012-12-05 00:00:00,1409.28,1802116.622640999999681143956,1800516.622640999999681143956,5,49,453085.000,-11.724390000000001,0,0
2012-12-06 00:00:00,1413.94,1805056.622640999999681143956,1800516.622640999999681143956,5,49,456025.000,-10.805314999999998,0,0
2012-12-07 00:00:00,1418.07,1810731.622640999999681143956,1800516.622640999999681143956,5,49,461700.000,-9.580432000000002,0,0
2012-12-10 00:00:00,1418.55,1813863.505836999999681014012,1802088.505836999999681014012,3,47,443990.00,-8.65894,2,0
2012-12-11 00:00:00,1427.84,1820911.005836999999681014012,1802088.505836999999681014012,3,47,451037.500,-6.850171,0,0
2012-12-12 00:00:00,1428.48,1819008.505836999999681014012,1802088.505836999999681014012,3,47,449135.000,-7.514837,0,0
2012-12-13 00:00:00,1419.45,1814096.005836999999681014012,1802088.505836999999681014012,3,47,444222.500,-8.888892,0,0
2012-12-14 00:00:00,1413.58,1813031.005836999999681014012,1802088.505836999999681014012,3,47,443157.500,-9.487665,0,0
2012-12-17 00:00:00,1430.36,1823126.005836999999681014012,1802088.505836999999681014012,3,47,453252.500,-6.578122,0,0
2012-12-18 00:00:00,1446.79,1828676.005836999999681014012,1802088.505836999999681014012,3,47,458802.500,-4.743368,0,0
2012-12-19 00:00:00,1435.81,1824488.505836999999681014012,1802088.505836999999681014012,3,47,454615.00,-6.3812679999999995,0,0
2012-12-20 00:00:00,1443.69,1826423.505836999999681014012,1802088.505836999999681014012,3,47,456550.00,-6.08456,0,0
2012-12-21 00:00:00,1430.15,1822736.005836999999681014012,1802088.505836999999681014012,3,47,452862.500,-7.482098000000001,0,0
2012-12-24 00:00:00,1426.66,1821193.505836999999681014012,1802088.505836999999681014012,3,47,451320.000,-7.851585000000001,0,0
2012-12-26 00:00:00,1419.83,1818743.505836999999681014012,1802088.505836999999681014012,3,47,448870.000,-8.459612,0,0
2012-12-27 00:00:00,1418.1,1818748.505836999999681014012,1802088.505836999999681014012,3,47,448875.00,-8.319659,0,0
2012-12-28 00:00:00,1402.43,1792595.202190999999676934701,1792595.202190999999676934701,0,0,0,0,1,2
2012-12-31 00:00:00,1426.19,1803325.271393999999671509110,1792545.271393999999671509110,1,14,189245.000,-1.8072599999999999,0,0
2013-01-02 00:00:00,1462.42,1816248.240265999999669022097,1792488.240265999999669022097,2,30,379665.000,-2.73793,0,0
2013-01-03 00:00:00,1459.37,1816141.849002999999666885239,1792466.849002999999666885239,3,36,451460.000,-4.246798,0,0
2013-01-04 00:00:00,1466.47,1818556.849002999999666885239,1792466.849002999999666885239,3,36,453875.000,-3.588142,0,0
2013-01-07 00:00:00,1461.89,1819166.849002999999666885239,1792466.849002999999666885239,3,36,454485.000,-3.469514,0,0
2013-01-08 00:00:00,1457.15,1819441.849002999999666885239,1792466.849002999999666885239,3,36,454760.000,-3.358146,0,0
2013-01-09 00:00:00,1461.02,1819451.849002999999666885239,1792466.849002999999666885239,3,36,454770.00,-3.2371680000000005,0,0
2013-01-10 00:00:00,1472.12,1821826.849002999999666885239,1792466.849002999999666885239,3,36,457145.000,-2.6836559999999996,0,0
2013-01-11 00:00:00,1472.05,1822296.849002999999666885239,1792466.849002999999666885239,3,36,457615.000,-2.5571,0,0
2013-01-14 00:00:00,1470.68,1822231.849002999999666885239,1792466.849002999999666885239,3,36,457550.000,-2.588432,0,0
2013-01-15 00:00:00,1472.34,1822911.849002999999666885239,1792466.849002999999666885239,3,36,458230.000,-2.51528,0,0
2013-01-16 00:00:00,1472.63,1823206.849002999999666885239,1792466.849002999999666885239,3,36,458525.000,-2.396922,0,0
2013-01-17 00:00:00,1480.94,1824216.849002999999666885239,1792466.849002999999666885239,3,36,459535.000,-2.144498,0,0
2013-01-18 00:00:00,1485.98,1826251.849002999999666885239,1792466.849002999999666885239,3,36,461570.000,-1.7754819999999998,0,0
2013-01-22 00:00:00,1492.56,1827441.849002999999666885239,1792466.849002999999666885239,3,36,462760.000,-1.3341319999999999,0,0
2013-01-23 00:00:00,1494.81,1827646.849002999999666885239,1792466.849002999999666885239,3,36,462965.000,-1.23356,0,0
2013-01-24 00:00:00,1494.82,1827546.849002999999666885239,1792466.849002999999666885239,3,36,462865.000,-1.2925119999999999,0,0
2013-01-25 00:00:00,1502.96,1827560.098625999999663038758,1823165.098625999999663038758,1,6,76275.000,-0.598614,2,0
2013-01-28 00:00:00,1500.18,1827667.406138499999664448475,1823097.406138499999664448475,2,25,254337.500,-5.176271000000001,0,0
2013-01-29 00:00:00,1507.84,1832500.770446499999658529483,1823033.270446499999658529483,3,43,435680.000,-8.485364,0,0
2013-01-30 00:00:00,1501.96,1824688.644513499999658678868,1823026.144513499999658678868,4,45,447505.000,-10.772133000000002,0,0
2013-01-31 00:00:00,1498.11,1823908.644513499999658678868,1823026.144513499999658678868,4,45,446725.00,-11.141711,0,0
2013-02-01 00:00:00,1513.17,1834833.644513499999658678868,1823026.144513499999658678868,4,45,457650.000,-8.112957000000002,0,0
2013-02-04 00:00:00,1495.71,1826271.144513499999658678868,1823026.144513499999658678868,4,45,449087.500,-10.591564,0,0
2013-02-05 00:00:00,1511.29,1833526.144513499999658678868,1823026.144513499999658678868,4,45,456342.500,-8.036468,0,0
2013-02-06 00:00:00,1512.12,1836203.644513499999658678868,1823026.144513499999658678868,4,45,459020.000,-7.636032,0,0
2013-02-07 00:00:00,1509.39,1835776.144513499999658678868,1823026.144513499999658678868,4,45,458592.500,-7.769373,0,0
2013-02-08 00:00:00,1517.93,1839926.144513499999658678868,1823026.144513499999658678868,4,45,462742.500,-6.612037,0,0
2013-02-11 00:00:00,1517.01,1841491.144513499999658678868,1823026.144513499999658678868,4,45,464307.500,-5.957197,0,0
2013-02-12 00:00:00,1519.43,1843508.644513499999658678868,1823026.144513499999658678868,4,45,466325.000,-5.266584,0,0
2013-02-13 00:00:00,1520.33,1842923.644513499999658678868,1823026.144513499999658678868,4,45,465740.000,-5.344787999999999,0,0
2013-02-14 00:00:00,1521.38,1844783.644513499999658678868,1823026.144513499999658678868,4,45,467600.000,-4.806591,0,0
2013-02-15 00:00:00,1519.79,1846576.144513499999658678868,1823026.144513499999658678868,4,45,469392.500,-4.811207,0,0
2013-02-19 00:00:00,1530.94,1849133.644513499999658678868,1823026.144513499999658678868,4,45,471950.000,-3.338187,0,0
2013-02-20 00:00:00,1511.95,1842118.644513499999658678868,1823026.144513499999658678868,4,45,464935.000,-6.199024,0,0
2013-02-21 00:00:00,1502.42,1838446.144513499999658678868,1823026.144513499999658678868,4,45,461262.500,-7.029118000000001,0,0
2013-02-22 00:00:00,1515.6,1845246.005649749999656838989,1845246.005649749999656838989,0,0,0,0,4,0
2013-02-25 00:00:00,1487.85,1833540.420046749999650748103,1845185.420046749999650748103,1,17,170000.00,-6.850778999999999,0,0
2013-02-26 00:00:00,1496.94,1839390.505671749999651032320,1845135.505671749999651032320,2,31,357270.000,-9.356108,0,0
2013-02-27 00:00:00,1515.99,1856154.488271749999652504565,1845106.988271749999652504565,3,39,470482.500,-7.582913999999999,0,0
2013-02-28 00:00:00,1514.68,1855391.988271749999652504565,1845106.988271749999652504565,3,39,469720.00,-8.117451,0,0
2013-03-01 00:00:00,1518.2,1855781.988271749999652504565,1845106.988271749999652504565,3,39,470110.000,-7.799180000000001,0,0
2013-03-04 00:00:00,1525.2,1863639.488271749999652504565,1845106.988271749999652504565,3,39,477967.500,-5.9413279999999995,0,0
2013-03-05 00:00:00,1539.79,1867991.988271749999652504565,1845106.988271749999652504565,3,39,482320.000,-4.771709,0,0
2013-03-06 00:00:00,1541.46,1868769.488271749999652504565,1845106.988271749999652504565,3,39,483097.500,-4.562268,0,0
2013-03-07 00:00:00,1544.26,1870206.988271749999652504565,1845106.988271749999652504565,3,39,484535.000,-4.00476,0,0
2013-03-08 00:00:00,1551.18,1872294.488271749999652504565,1845106.988271749999652504565,3,39,486622.500,-3.366503,0,0
2013-03-11 00:00:00,1556.22,1874229.488271749999652504565,1845106.988271749999652504565,3,39,488557.500,-2.8066400000000002,0,0
2013-03-12 00:00:00,1552.48,1874001.988271749999652504565,1845106.988271749999652504565,3,39,488330.000,-3.1150539999999998,0,0
