Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-20 00:00:00,1378.53,1554914.309102749999854209399,1554766.809102749999854209399,2,39,467627.500,-6.058015000000001,136,27
2012-04-23 00:00:00,1366.94,1549306.809102749999854209399,1554766.809102749999854209399,2,39,462020.00,-7.332445999999999,136,27
2012-04-24 00:00:00,1371.97,1556119.309102749999854209399,1554766.809102749999854209399,2,39,468832.500,-5.944084000000001,136,27
2012-04-25 00:00:00,1390.69,1564921.809102749999854209399,1554766.809102749999854209399,2,39,477635.000,-3.6015729999999997,136,27
2012-04-26 00:00:00,1399.98,1568634.309102749999854209399,1554766.809102749999854209399,2,39,481347.500,-2.607136,136,27
2012-04-27 00:00:00,1403.36,1568833.525113499999853683413,1568833.525113499999853683413,0,0,0,0,138,27
2012-05-01 00:00:00,1405.82,1572291.056433499999847480659,1568691.056433499999847480659,1,40,463400.00,-5.25536,138,27
2012-05-02 00:00:00,1402.31,1571291.056433499999847480659,1568691.056433499999847480659,1,40,462400.0,-5.45696,138,27
2012-05-03 00:00:00,1391.57,1566691.056433499999847480659,1568691.056433499999847480659,1,40,457800.00,-6.5697600000000005,138,27
2012-05-04 00:00:00,1369.1,1554684.994869499999847306519,1568687.494869499999847306519,2,41,456822.500,-9.479875,138,27
2012-05-07 00:00:00,1369.58,1558462.494869499999847306519,1568687.494869499999847306519,2,41,460600.00,-8.485989000000002,138,27
2012-05-08 00:00:00,1363.72,1556529.994869499999847306519,1568687.494869499999847306519,2,41,458667.500,-9.155706,138,27
2012-05-09 00:00:00,1354.58,1549672.494869499999847306519,1568687.494869499999847306519,2,41,451810.00,-10.496107,138,27
2012-05-10 00:00:00,1357.99,1557999.994869499999847306519,1568687.494869499999847306519,2,41,460137.500,-8.935804000000001,138,27
2012-05-11 00:00:00,1353.39,1551619.994869499999847306519,1568687.494869499999847306519,2,41,453757.500,-10.216172,138,27
2012-05-14 00:00:00,1338.35,1541128.932387499999847157987,1568683.932387499999847157987,3,42,454650.00,-13.055591999999999,138,27
2012-05-15 00:00:00,1330.66,1537793.932387499999847157987,1568683.932387499999847157987,3,42,451315.00,-13.825152,138,27
2012-05-16 00:00:00,1324.8,1534873.932387499999847157987,1568683.932387499999847157987,3,42,448395.00,-14.987263999999998,138,27
2012-05-17 00:00:00,1304.86,1510577.870160499999847125700,1568680.370160499999847125700,4,43,436040.00,-19.906448,138,27
2012-05-18 00:00:00,1295.22,1498141.807576499999846930670,1568676.807576499999846930670,5,44,435487.500,-22.62566,138,27
2012-05-21 00:00:00,1315.99,1537204.307576499999846930670,1568676.807576499999846930670,5,44,474550.000,-14.808171,138,27
2012-05-22 00:00:00,1316.63,1537196.807576499999846930670,1568676.807576499999846930670,5,44,474542.500,-14.971713,138,27
2012-05-23 00:00:00,1318.86,1539754.307576499999846930670,1568676.807576499999846930670,5,44,477100.000,-14.238752999999999,138,27
2012-05-24 00:00:00,1320.68,1551201.807576499999846930670,1568676.807576499999846930670,5,44,488547.500,-12.140524,138,27
2012-05-25 00:00:00,1317.82,1545952.889570749999842647064,1545630.389570749999842647064,3,3,35520.000,-0.37211,138,29
2012-05-29 00:00:00,1332.42,1552463.119368749999845036307,1545530.619368749999845036307,4,31,455900.00,-3.594814,138,29
2012-05-30 00:00:00,1313.32,1543670.619368749999845036307,1545530.619368749999845036307,4,31,447107.500,-5.194477999999999,138,29
2012-05-31 00:00:00,1310.33,1544754.556121749999844983130,1545527.056121749999844983130,5,32,463455.000,-5.185454999999999,138,29
2012-06-01 00:00:00,1278.04,1529967.056121749999844983130,1545527.056121749999844983130,5,32,448667.500,-7.879670999999999,138,29
2012-06-04 00:00:00,1278.18,1533192.056121749999844983130,1545527.056121749999844983130,5,32,451892.500,-7.231213,138,29
2012-06-05 00:00:00,1285.5,1540357.056121749999844983130,1545527.056121749999844983130,5,32,459057.500,-5.8543709999999995,138,29
2012-06-06 00:00:00,1315.13,1552287.056121749999844983130,1545527.056121749999844983130,5,32,470987.500,-3.6471249999999995,138,29
2012-06-07 00:00:00,1314.99,1553867.056121749999844983130,1545527.056121749999844983130,5,32,472567.500,-3.5082289999999996,138,29
2012-06-08 00:00:00,1325.66,1556387.380890249999844776589,1546779.880890249999844776589,2,29,438637.500,-2.57668,141,29
2012-06-11 00:00:00,1308.93,1549730.256793249999844874758,1546772.756793249999844874758,3,31,452932.500,-4.180179000000001,141,29
2012-06-12 00:00:00,1324.18,1556080.256793249999844874758,1546772.756793249999844874758,3,31,459282.500,-3.128098,141,29
2012-06-13 00:00:00,1314.88,1550642.756793249999844874758,1546772.756793249999844874758,3,31,453845.000,-3.915709,141,29
2012-06-14 00:00:00,1329.1,1556750.256793249999844874758,1546772.756793249999844874758,3,31,459952.500,-2.875743,141,29
2012-06-15 00:00:00,1342.84,1560437.756793249999844874758,1546772.756793249999844874758,3,31,463640.000,-2.233907,141,29
2012-06-18 00:00:00,1344.78,1564477.756793249999844874758,1546772.756793249999844874758,3,31,467680.000,-1.308977,141,29
2012-06-19 00:00:00,1357.98,1564975.256793249999844874758,1546772.756793249999844874758,3,31,468177.500,-1.1551540000000002,141,29
2012-06-20 00:00:00,1355.69,1565280.256793249999844874758,1546772.756793249999844874758,3,31,468482.500,-1.066134,141,29
2012-06-21 00:00:00,1325.51,1562767.756793249999844874758,1546772.756793249999844874758,3,31,465970.000,-1.7015870000000004,141,29
2012-06-22 00:00:00,1335.02,1565642.756793249999844874758,1546772.756793249999844874758,3,31,468845.000,-1.0897189999999999,141,29
2012-06-25 00:00:00,1313.72,1564222.756793249999844874758,1546772.756793249999844874758,3,31,467425.000,-1.474866,141,29
2012-06-26 00:00:00,1319.99,1565490.256793249999844874758,1546772.756793249999844874758,3,31,468692.500,-1.121362,141,29
2012-06-27 00:00:00,1331.85,1566607.756793249999844874758,1546772.756793249999844874758,3,31,469810.000,-0.7895619999999999,141,29
2012-06-28 00:00:00,1329.04,1566597.756793249999844874758,1546772.756793249999844874758,3,31,469800.000,-0.8844819999999999,141,29
2012-06-29 00:00:00,1362.16,1567711.948575249999838554508,1567711.948575249999838554508,0,0,0,0,144,29
2012-07-02 00:00:00,1365.51,1571769.476835249999855825812,1567569.476835249999855825812,1,40,463700.000,-5.08344,144,29
2012-07-03 00:00:00,1374.02,1575269.476835249999855825812,1567569.476835249999855825812,1,40,467200.0,-4.41648,144,29
2012-07-05 00:00:00,1367.58,1572369.476835249999855825812,1567569.476835249999855825812,1,40,464300.000,-4.8730400000000005,144,29
2012-07-06 00:00:00,1354.68,1571969.476835249999855825812,1567569.476835249999855825812,1,40,463900.000,-5.23552,144,29
2012-07-09 00:00:00,1352.46,1570569.476835249999855825812,1567569.476835249999855825812,1,40,462500.000,-5.204839999999999,144,29
2012-07-10 00:00:00,1341.47,1567069.476835249999855825812,1567569.476835249999855825812,1,40,459000.00,-6.44284,144,29
2012-07-11 00:00:00,1341.45,1569869.476835249999855825812,1567569.476835249999855825812,1,40,461800.00,-5.82604,144,29
2012-07-12 00:00:00,1334.76,1565869.476835249999855825812,1567569.476835249999855825812,1,40,457800.00,-6.505879999999999,144,29
2012-07-13 00:00:00,1356.78,1576569.476835249999855825812,1567569.476835249999855825812,1,40,468500.000,-3.94208,144,29
2012-07-16 00:00:00,1353.64,1575669.476835249999855825812,1567569.476835249999855825812,1,40,467600.000,-3.98456,144,29
2012-07-17 00:00:00,1363.67,1579369.476835249999855825812,1567569.476835249999855825812,1,40,471300.000,-3.1329200000000004,144,29
2012-07-18 00:00:00,1372.78,1581669.476835249999855825812,1567569.476835249999855825812,1,40,473600.00,-2.50604,144,29
2012-07-19 00:00:00,1376.51,1582669.476835249999855825812,1567569.476835249999855825812,1,40,474600.000,-2.11792,144,29
2012-07-20 00:00:00,1362.66,1580569.476835249999855825812,1567569.476835249999855825812,1,40,472500.000,-2.78588,144,29
2012-07-23 00:00:00,1350.52,1576769.476835249999855825812,1567569.476835249999855825812,1,40,468700.000,-3.8619200000000005,144,29
2012-07-24 00:00:00,1338.31,1571269.476835249999855825812,1567569.476835249999855825812,1,40,463200.00,-5.52648,144,29
2012-07-25 00:00:00,1337.89,1575369.476835249999855825812,1567569.476835249999855825812,1,40,467300.000,-4.4666,144,29
2012-07-26 00:00:00,1360.02,1577569.476835249999855825812,1567569.476835249999855825812,1,40,469500.000,-2.44172,144,29
2012-07-27 00:00:00,1385.97,1586107.136675249999858472442,1586107.136675249999858472442,0,0,0,0,145,29
2012-07-30 00:00:00,1385.3,1585188.212805749999863458292,1585968.212805749999863458292,1,39,464392.500,-6.286332,145,29
2012-07-31 00:00:00,1379.32,1581678.212805749999863458292,1585968.212805749999863458292,1,39,460882.500,-7.121049,145,29
2012-08-01 00:00:00,1375.32,1581884.650553249999863414380,1585964.650553249999863414380,2,40,473007.500,-7.248342,145,29
2012-08-02 00:00:00,1365.0,1581702.150553249999863414380,1585964.650553249999863414380,2,40,472825.000,-7.374811,145,29
2012-08-03 00:00:00,1390.99,1594139.650553249999863414380,1585964.650553249999863414380,2,40,485262.500,-4.402597,145,29
2012-08-06 00:00:00,1394.23,1595064.650553249999863414380,1585964.650553249999863414380,2,40,486187.500,-4.088680999999999,145,29
2012-08-07 00:00:00,1401.35,1597217.150553249999863414380,1585964.650553249999863414380,2,40,488340.000,-3.628993,145,29
2012-08-08 00:00:00,1402.22,1599122.150553249999863414380,1585964.650553249999863414380,2,40,490245.00,-3.271686,145,29
2012-08-09 00:00:00,1402.8,1600119.650553249999863414380,1585964.650553249999863414380,2,40,491242.500,-3.1822359999999996,145,29
2012-08-10 00:00:00,1405.87,1600514.650553249999863414380,1585964.650553249999863414380,2,40,491637.500,-2.7142630000000003,145,29
2012-08-13 00:00:00,1404.11,1602597.150553249999863414380,1585964.650553249999863414380,2,40,493720.000,-2.4452359999999995,145,29
2012-08-14 00:00:00,1403.93,1601707.150553249999863414380,1585964.650553249999863414380,2,40,492830.000,-2.5971849999999996,145,29
2012-08-15 00:00:00,1405.53,1602394.650553249999863414380,1585964.650553249999863414380,2,40,493517.500,-2.437602,145,29
2012-08-16 00:00:00,1415.51,1603487.150553249999863414380,1585964.650553249999863414380,2,40,494610.000,-2.092448,145,29
2012-08-17 00:00:00,1418.16,1605559.650553249999863414380,1585964.650553249999863414380,2,40,496682.500,-1.6888310000000002,145,29
2012-08-20 00:00:00,1418.13,1604997.150553249999863414380,1585964.650553249999863414380,2,40,496120.000,-1.83709,145,29
2012-08-21 00:00:00,1413.17,1605169.650553249999863414380,1585964.650553249999863414380,2,40,496292.500,-1.919108,145,29
2012-08-22 00:00:00,1413.49,1606437.150553249999863414380,1585964.650553249999863414380,2,40,497560.000,-1.6517430000000002,145,29
2012-08-23 00:00:00,1402.08,1603979.650553249999863414380,1585964.650553249999863414380,2,40,495102.500,-2.0917369999999997,145,29
2012-08-24 00:00:00,1411.13,1605414.650553249999863414380,1585964.650553249999863414380,2,40,496537.500,-1.6789390000000002,145,29
2012-08-27 00:00:00,1410.44,1604794.650553249999863414380,1585964.650553249999863414380,2,40,495917.500,-1.503384,145,29
2012-08-28 00:00:00,1409.3,1605777.150553249999863414380,1585964.650553249999863414380,2,40,496900.000,-1.7246490000000003,145,29
2012-08-29 00:00:00,1410.49,1604417.150553249999863414380,1585964.650553249999863414380,2,40,495540.000,-1.821334,145,29
2012-08-30 00:00:00,1399.48,1603314.650553249999863414380,1585964.650553249999863414380,2,40,494437.500,-2.161765,145,29
2012-08-31 00:00:00,1406.58,1605034.813478749999864358947,1605034.813478749999864358947,0,0,0,0,147,29
2012-09-04 00:00:00,1404.94,1606792.334598749999860611829,1604892.334598749999860611829,1,40,480100.000,-5.6516,147,29
2012-09-05 00:00:00,1403.44,1607792.334598749999860611829,1604892.334598749999860611829,1,40,481100.000,-5.3557999999999995,147,29
2012-09-06 00:00:00,1432.12,1617192.334598749999860611829,1604892.334598749999860611829,1,40,490500.000,-3.25736,147,29
2012-09-07 00:00:00,1437.92,1619192.334598749999860611829,1604892.334598749999860611829,1,40,492500.000,-2.53268,147,29
2012-09-10 00:00:00,1429.08,1617292.334598749999860611829,1604892.334598749999860611829,1,40,490600.00,-3.03452,147,29
2012-09-11 00:00:00,1433.56,1618192.334598749999860611829,1604892.334598749999860611829,1,40,491500.000,-2.8076,147,29
2012-09-12 00:00:00,1436.56,1620392.334598749999860611829,1604892.334598749999860611829,1,40,493700.000,-2.3594,147,29
2012-09-13 00:00:00,1459.99,1623892.334598749999860611829,1604892.334598749999860611829,1,40,497200.00,-1.6156799999999998,147,29
2012-09-14 00:00:00,1465.77,1623792.334598749999860611829,1604892.334598749999860611829,1,40,497100.000,-1.4150399999999999,147,29
2012-09-17 00:00:00,1461.19,1623892.334598749999860611829,1604892.334598749999860611829,1,40,497200.000,-1.17452,147,29
2012-09-18 00:00:00,1459.32,1624592.334598749999860611829,1604892.334598749999860611829,1,40,497900.000,-1.3494800000000002,147,29
2012-09-19 00:00:00,1461.05,1624792.334598749999860611829,1604892.334598749999860611829,1,40,498100.000,-1.09288,147,29
2012-09-20 00:00:00,1460.26,1624492.334598749999860611829,1604892.334598749999860611829,1,40,497800.000,-1.30548,147,29
2012-09-21 00:00:00,1460.15,1624592.334598749999860611829,1604892.334598749999860611829,1,40,497900.000,-1.28404,147,29
2012-09-24 00:00:00,1456.89,1624192.334598749999860611829,1604892.334598749999860611829,1,40,497500.000,-1.17336,147,29
2012-09-25 00:00:00,1441.59,1623192.334598749999860611829,1604892.334598749999860611829,1,40,496500.000,-1.6016,147,29
2012-09-26 00:00:00,1433.32,1621692.334598749999860611829,1604892.334598749999860611829,1,40,495000.000,-1.6866,147,29
2012-09-27 00:00:00,1447.15,1624292.334598749999860611829,1604892.334598749999860611829,1,40,497600.000,-1.18628,147,29
2012-09-28 00:00:00,1440.67,1624029.996478749999857082990,1624029.996478749999857082990,0,0,0,0,148,29
2012-10-01 00:00:00,1444.49,1625687.529838749999873126477,1623887.529838749999873126477,1,40,482400.0,-5.577959999999999,148,29
2012-10-02 00:00:00,1445.75,1627187.529838749999873126477,1623887.529838749999873126477,1,40,483900.000,-5.22516,148,29
2012-10-03 00:00:00,1450.99,1629787.529838749999873126477,1623887.529838749999873126477,1,40,486500.000,-4.55924,148,29
2012-10-04 00:00:00,1461.4,1633487.529838749999873126477,1623887.529838749999873126477,1,40,490200.00,-3.5349999999999997,148,29
2012-10-05 00:00:00,1460.93,1634087.529838749999873126477,1623887.529838749999873126477,1,40,490800.0,-3.2285199999999996,148,29
2012-10-08 00:00:00,1455.88,1633887.529838749999873126477,1623887.529838749999873126477,1,40,490600.00,-3.52308,148,29
2012-10-09 00:00:00,1441.48,1629687.529838749999873126477,1623887.529838749999873126477,1,40,486400.00,-4.64524,148,29
2012-10-10 00:00:00,1432.56,1628187.529838749999873126477,1623887.529838749999873126477,1,40,484900.000,-5.10024,148,29
2012-10-11 00:00:00,1432.84,1630987.529838749999873126477,1623887.529838749999873126477,1,40,487700.000,-4.50724,148,29
2012-10-12 00:00:00,1428.59,1628387.529838749999873126477,1623887.529838749999873126477,1,40,485100.000,-5.131239999999999,148,29
2012-10-15 00:00:00,1440.13,1633887.529838749999873126477,1623887.529838749999873126477,1,40,490600.00,-3.6041600000000003,148,29
2012-10-16 00:00:00,1454.92,1635687.529838749999873126477,1623887.529838749999873126477,1,40,492400.00,-2.92392,148,29
2012-10-17 00:00:00,1460.91,1637087.529838749999873126477,1623887.529838749999873126477,1,40,493800.00,-2.57172,148,29
2012-10-18 00:00:00,1457.34,1637587.529838749999873126477,1623887.529838749999873126477,1,40,494300.000,-2.52052,148,29
2012-10-19 00:00:00,1433.19,1630187.529838749999873126477,1623887.529838749999873126477,1,40,486900.000,-4.865079999999999,148,29
2012-10-22 00:00:00,1433.81,1634787.529838749999873126477,1623887.529838749999873126477,1,40,491500.000,-3.66944,148,29
2012-10-23 00:00:00,1413.11,1625187.529838749999873126477,1623887.529838749999873126477,1,40,481900.000,-6.14192,148,29
2012-10-24 00:00:00,1408.75,1626887.529838749999873126477,1623887.529838749999873126477,1,40,483600.0,-5.6812,148,29
2012-10-25 00:00:00,1412.97,1629487.529838749999873126477,1623887.529838749999873126477,1,40,486200.00,-5.1828,148,29
2012-10-26 00:00:00,1411.94,1629825.186618749999870825455,1629825.186618749999870825455,0,0,0,0,149,29
2012-10-31 00:00:00,1412.16,1630173.764738249999884711620,1629686.264738249999884711620,1,39,485355.00,-5.682962999999999,149,29
2012-11-01 00:00:00,1427.59,1638363.764738249999884711620,1629686.264738249999884711620,1,39,493545.00,-3.808584,149,29
2012-11-02 00:00:00,1414.2,1633196.264738249999884711620,1629686.264738249999884711620,1,39,488377.500,-4.966416000000001,149,29
2012-11-05 00:00:00,1417.26,1634756.264738249999884711620,1629686.264738249999884711620,1,39,489937.500,-4.652154,149,29
2012-11-06 00:00:00,1428.39,1639338.764738249999884711620,1629686.264738249999884711620,1,39,494520.00,-3.608865,149,29
2012-11-07 00:00:00,1394.53,1627541.264738249999884711620,1629686.264738249999884711620,1,39,482722.500,-6.225141000000001,149,29
2012-11-08 00:00:00,1377.51,1625103.764738249999884711620,1629686.264738249999884711620,1,39,480285.00,-6.923046,149,29
2012-11-09 00:00:00,1379.85,1626566.264738249999884711620,1629686.264738249999884711620,1,39,481747.500,-6.742359,149,29
2012-11-12 00:00:00,1380.0,1631441.264738249999884711620,1629686.264738249999884711620,1,39,486622.500,-5.4814110000000005,149,29
2012-11-13 00:00:00,1374.53,1631051.264738249999884711620,1629686.264738249999884711620,1,39,486232.500,-5.805618,149,29
2012-11-14 00:00:00,1355.49,1622081.264738249999884711620,1629686.264738249999884711620,1,39,477262.500,-8.020389,149,29
2012-11-15 00:00:00,1353.33,1621593.764738249999884711620,1629686.264738249999884711620,1,39,476775.00,-8.136297,149,29
2012-11-16 00:00:00,1359.88,1630680.203225249999884560729,1629682.703225249999884560729,2,40,494887.500,-6.456262000000001,149,29
2012-11-19 00:00:00,1386.89,1641382.703225249999884560729,1629682.703225249999884560729,2,40,505590.00,-3.653706,149,29
2012-11-20 00:00:00,1387.81,1643560.203225249999884560729,1629682.703225249999884560729,2,40,507767.500,-3.2285839999999997,149,29
2012-11-21 00:00:00,1391.03,1643175.203225249999884560729,1629682.703225249999884560729,2,40,507382.500,-3.1824619999999997,149,29
2012-11-23 00:00:00,1409.15,1646342.703225249999884560729,1629682.703225249999884560729,2,40,510550.000,-2.239601,149,29
2012-11-26 00:00:00,1406.29,1647220.203225249999884560729,1629682.703225249999884560729,2,40,511427.500,-2.0559939999999997,149,29
2012-11-27 00:00:00,1398.94,1647117.703225249999884560729,1629682.703225249999884560729,2,40,511325.000,-2.150868,149,29
2012-11-28 00:00:00,1409.93,1648610.203225249999884560729,1629682.703225249999884560729,2,40,512817.500,-1.595685,149,29
2012-11-29 00:00:00,1415.95,1649700.203225249999884560729,1629682.703225249999884560729,2,40,513907.500,-1.3098150000000002,149,29
2012-11-30 00:00:00,1416.18,1648251.926541749999887365156,1647854.426541749999887365156,1,1,9420.00,-0.033482,150,29
2012-12-03 00:00:00,1409.46,1643880.977589749999867585465,1647683.477589749999867585465,2,49,486900.000,-7.978611000000001,150,29
2012-12-04 00:00:00,1407.05,1641573.477589749999867585465,1647683.477589749999867585465,2,49,484592.500,-8.439522,150,29
2012-12-05 00:00:00,1409.28,1646168.477589749999867585465,1647683.477589749999867585465,2,49,489187.500,-7.5,150,29
2012-12-06 00:00:00,1413.94,1647495.977589749999867585465,1647683.477589749999867585465,2,49,490515.000,-6.739152,150,29
2012-12-07 00:00:00,1418.07,1651953.477589749999867585465,1647683.477589749999867585465,2,49,494972.500,-5.848224,150,29
2012-12-10 00:00:00,1418.55,1654244.419225999999867537930,1648124.419225999999867537930,1,48,487800.000,-5.302175999999999,151,29
2012-12-11 00:00:00,1427.84,1658684.419225999999867537930,1648124.419225999999867537930,1,48,492240.00,-4.179312,151,29
2012-12-12 00:00:00,1428.48,1657724.419225999999867537930,1648124.419225999999867537930,1,48,491280.00,-4.639248,151,29
2012-12-13 00:00:00,1419.45,1654004.419225999999867537930,1648124.419225999999867537930,1,48,487560.000,-5.47008,151,29
2012-12-14 00:00:00,1413.58,1652804.419225999999867537930,1648124.419225999999867537930,1,48,486360.000,-6.011375999999999,151,29
2012-12-17 00:00:00,1430.36,1659404.419225999999867537930,1648124.419225999999867537930,1,48,492960.00,-4.112112,151,29
2012-12-18 00:00:00,1446.79,1662764.419225999999867537930,1648124.419225999999867537930,1,48,496320.00,-2.971536,151,29
2012-12-19 00:00:00,1435.81,1660724.419225999999867537930,1648124.419225999999867537930,1,48,494280.000,-4.236912,151,29
2012-12-20 00:00:00,1443.69,1659524.419225999999867537930,1648124.419225999999867537930,1,48,493080.000,-4.079711999999999,151,29
2012-12-21 00:00:00,1430.15,1658684.419225999999867537930,1648124.419225999999867537930,1,48,492240.00,-4.977696,151,29
2012-12-24 00:00:00,1426.66,1656884.419225999999867537930,1648124.419225999999867537930,1,48,490440.000,-5.142048,151,29
2012-12-26 00:00:00,1419.83,1656284.419225999999867537930,1648124.419225999999867537930,1,48,489840.00,-5.441088,151,29
2012-12-27 00:00:00,1418.1,1656524.419225999999867537930,1648124.419225999999867537930,1,48,490080.00,-5.190624,151,29
2012-12-28 00:00:00,1402.43,1650209.536369999999863678034,1650209.536369999999863678034,0,0,0,0,152,29
2012-12-31 00:00:00,1426.19,1664609.810229999999862782182,1650084.810229999999862782182,1,35,497612.500,-2.6837299999999997,152,29
2013-01-02 00:00:00,1462.42,1670909.810229999999862782182,1650084.810229999999862782182,1,35,503912.500,-1.127315,152,29
2013-01-03 00:00:00,1459.37,1671259.810229999999862782182,1650084.810229999999862782182,1,35,504262.500,-1.025255,152,29
2013-01-04 00:00:00,1466.47,1672134.810229999999862782182,1650084.810229999999862782182,1,35,505137.500,-0.81109,152,29
2013-01-07 00:00:00,1461.89,1672484.810229999999862782182,1650084.810229999999862782182,1,35,505487.500,-0.7541800000000001,152,29
2013-01-08 00:00:00,1457.15,1672572.310229999999862782182,1650084.810229999999862782182,1,35,505575.000,-0.5958399999999999,152,29
2013-01-09 00:00:00,1461.02,1672484.810229999999862782182,1650084.810229999999862782182,1,35,505487.500,-0.50029,152,29
2013-01-10 00:00:00,1472.12,1672834.810229999999862782182,1650084.810229999999862782182,1,35,505837.500,-0.6008450000000001,152,29
2013-01-11 00:00:00,1472.05,1673009.810229999999862782182,1650084.810229999999862782182,1,35,506012.500,-0.48097,152,29
2013-01-14 00:00:00,1470.68,1673272.310229999999862782182,1650084.810229999999862782182,1,35,506275.00,-0.447965,152,29
2013-01-15 00:00:00,1472.34,1673097.310229999999862782182,1650084.810229999999862782182,1,35,506100.000,-0.48730500000000004,152,29
2013-01-16 00:00:00,1472.63,1673272.310229999999862782182,1650084.810229999999862782182,1,35,506275.000,-0.422905,152,29
2013-01-17 00:00:00,1480.94,1673009.810229999999862782182,1650084.810229999999862782182,1,35,506012.500,-0.45426500000000003,152,29
2013-01-18 00:00:00,1485.98,1673709.810229999999862782182,1650084.810229999999862782182,1,35,506712.500,-0.353395,152,29
2013-01-22 00:00:00,1492.56,1673797.310229999999862782182,1650084.810229999999862782182,1,35,506800.000,-0.230545,152,29
2013-01-23 00:00:00,1494.81,1673797.310229999999862782182,1650084.810229999999862782182,1,35,506800.000,-0.216825,152,29
2013-01-24 00:00:00,1494.82,1673709.810229999999862782182,1650084.810229999999862782182,1,35,506712.500,-0.250985,152,29
2013-01-25 00:00:00,1502.96,1674005.269283749999858157401,1674005.269283749999858157401,0,0,0,0,153,29
2013-01-28 00:00:00,1500.18,1673955.394951749999848500386,1673837.894951749999848500386,1,47,497495.00,-7.2728269999999995,153,29
2013-01-29 00:00:00,1507.84,1676775.394951749999848500386,1673837.894951749999848500386,1,47,500315.00,-6.353224999999999,153,29
2013-01-30 00:00:00,1501.96,1672427.894951749999848500386,1673837.894951749999848500386,1,47,495967.500,-7.565872000000001,153,29
2013-01-31 00:00:00,1498.11,1671840.394951749999848500386,1673837.894951749999848500386,1,47,495380.00,-7.8791269999999995,153,29
2013-02-01 00:00:00,1513.17,1678890.394951749999848500386,1673837.894951749999848500386,1,47,502430.00,-5.5315710000000005,153,29
2013-02-04 00:00:00,1495.71,1673132.894951749999848500386,1673837.894951749999848500386,1,47,496672.500,-7.309957,153,29
2013-02-05 00:00:00,1511.29,1679242.894951749999848500386,1673837.894951749999848500386,1,47,502782.500,-5.470847,153,29
2013-02-06 00:00:00,1512.12,1680887.894951749999848500386,1673837.894951749999848500386,1,47,504427.500,-5.123799,153,29
2013-02-07 00:00:00,1509.39,1680770.394951749999848500386,1673837.894951749999848500386,1,47,504310.00,-5.172726,153,29
2013-02-08 00:00:00,1517.93,1682885.394951749999848500386,1673837.894951749999848500386,1,47,506425.00,-4.301628,153,29
2013-02-11 00:00:00,1517.01,1685117.894951749999848500386,1673837.894951749999848500386,1,47,508657.500,-3.901047,153,29
2013-02-12 00:00:00,1519.43,1685470.394951749999848500386,1673837.894951749999848500386,1,47,509010.000,-3.577217,153,29
2013-02-13 00:00:00,1520.33,1684882.894951749999848500386,1673837.894951749999848500386,1,47,508422.500,-3.5696969999999997,153,29
2013-02-14 00:00:00,1521.38,1685470.394951749999848500386,1673837.894951749999848500386,1,47,509010.00,-3.3929300000000002,153,29
2013-02-15 00:00:00,1519.79,1687702.894951749999848500386,1673837.894951749999848500386,1,47,511242.500,-3.197833,153,29
2013-02-19 00:00:00,1530.94,1688760.394951749999848500386,1673837.894951749999848500386,1,47,512300.0,-2.362408,153,29
2013-02-20 00:00:00,1511.95,1685235.394951749999848500386,1673837.894951749999848500386,1,47,508775.00,-3.9859760000000004,153,29
2013-02-21 00:00:00,1502.42,1682532.894951749999848500386,1673837.894951749999848500386,1,47,506072.500,-4.563559,153,29
2013-02-22 00:00:00,1515.6,1686924.646462249999843363560,1686924.646462249999843363560,0,0,0,0,154,29
2013-02-25 00:00:00,1487.85,1665916.494824249999852083795,1686771.494824249999852083795,1,43,474075.00,-11.399988,154,29
2013-02-26 00:00:00,1496.94,1673025.432393249999851958512,1686767.932393249999851958512,2,44,494577.500,-10.159433,154,29
2013-02-27 00:00:00,1515.99,1687210.432393249999851958512,1686767.932393249999851958512,2,44,508762.500,-6.606063,154,29
2013-02-28 00:00:00,1514.68,1687092.932393249999851958512,1686767.932393249999851958512,2,44,508645.00,-7.131381,154,29
2013-03-01 00:00:00,1518.2,1687302.932393249999851958512,1686767.932393249999851958512,2,44,508855.00,-6.847531000000001,154,29
2013-03-04 00:00:00,1525.2,1694490.432393249999851958512,1686767.932393249999851958512,2,44,516042.500,-5.0871249999999995,154,29
2013-03-05 00:00:00,1539.79,1697655.432393249999851958512,1686767.932393249999851958512,2,44,519207.500,-4.03918,154,29
2013-03-06 00:00:00,1541.46,1697557.932393249999851958512,1686767.932393249999851958512,2,44,519110.000,-3.7920740000000004,154,29
2013-03-07 00:00:00,1544.26,1699615.432393249999851958512,1686767.932393249999851958512,2,44,521167.500,-3.2806010000000003,154,29
2013-03-08 00:00:00,1551.18,1701252.932393249999851958512,1686767.932393249999851958512,2,44,522805.00,-2.763086,154,29
2013-03-11 00:00:00,1556.22,1702665.432393249999851958512,1686767.932393249999851958512,2,44,524217.500,-2.350213,154,29
2013-03-12 00:00:00,1552.48,1702762.932393249999851958512,1686767.932393249999851958512,2,44,524315.000,-2.524763,154,29
2013-03-13 00:00:00,1554.52,1702562.932393249999851958512,1686767.932393249999851958512,2,44,524115.00,-2.350631,154,29
2013-03-14 00:00:00,1563.23,1703430.432393249999851958512,1686767.932393249999851958512,2,44,524982.500,-2.0622360000000004,154,29
