Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-07-25 00:00:00,1978.34,3920016.191608249999588364783,3805056.191608249999588364783,3,175,1832500.000,0.0,332,60
2014-07-25 00:00:00,1978.34,3919743.486876999999564130657,3919743.486876999999564130657,0,0,0,0,335,60
2014-07-29 00:00:00,1969.95,3904640.065158999999565647694,3919355.065158999999565647694,1,109,1159760.00,-28.860474999999997,335,60
2014-07-30 00:00:00,1970.07,3911961.573951499999564074268,3919159.073951499999564074268,2,164,1760452.500,-40.03675799999999,335,60
2014-07-31 00:00:00,1930.67,3777099.073951499999564074268,3919159.073951499999564074268,2,164,1625590.00,-71.797572,335,60
2014-08-01 00:00:00,1925.15,3756041.250193999999564820054,3919141.250193999999564820054,3,169,1670050.00,-77.062749,335,60
2014-08-04 00:00:00,1938.99,3830102.685416999999564957587,3919137.685416999999564957587,4,170,1757210.000,-60.8316,335,60
2014-08-05 00:00:00,1920.21,3751785.185416999999564957587,3919137.685416999999564957587,4,170,1678892.500,-78.60487499999999,335,60
2014-08-06 00:00:00,1920.24,3768667.685416999999564957587,3919137.685416999999564957587,4,170,1695775.00,-75.57689300000001,335,60
2014-08-07 00:00:00,1909.57,3726400.185416999999564957587,3919137.685416999999564957587,4,170,1653507.500,-83.07898899999999,335,60
2014-08-08 00:00:00,1931.59,3806675.555658999999565139656,3919130.555658999999565139656,5,172,1756900.00,-66.43399099999999,335,60
2014-08-11 00:00:00,1936.92,3861198.055658999999565139656,3919130.555658999999565139656,5,172,1811422.500,-54.163254,335,60
2014-08-12 00:00:00,1933.75,3862570.555658999999565139656,3919130.555658999999565139656,5,172,1812795.00,-54.41838399999998,335,60
2014-08-13 00:00:00,1946.72,3926673.055658999999565139656,3919130.555658999999565139656,5,172,1876897.500,-39.584793000000005,335,60
2014-08-14 00:00:00,1955.18,3957925.555658999999565139656,3919130.555658999999565139656,5,172,1908150.000,-33.49597,335,60
2014-08-15 00:00:00,1955.06,3951250.555658999999565139656,3919130.555658999999565139656,5,172,1901475.000,-37.057794,335,60
2014-08-18 00:00:00,1971.74,3991795.555658999999565139656,3919130.555658999999565139656,5,172,1942020.000,-23.881988,335,60
2014-08-19 00:00:00,1981.6,4006333.055658999999565139656,3919130.555658999999565139656,5,172,1956557.500,-19.638934000000006,335,60
2014-08-20 00:00:00,1986.51,4014870.555658999999565139656,3919130.555658999999565139656,5,172,1965095.000,-15.942284,335,60
2014-08-21 00:00:00,1992.37,4020298.055658999999565139656,3919130.555658999999565139656,5,172,1970522.500,-13.697322,335,60
2014-08-22 00:00:00,1988.4,4022378.090700999999546949577,4020668.090700999999546949577,1,2,24820.000,-0.07946,339,60
2014-08-25 00:00:00,1997.92,4033507.005694999999525718333,4020237.005694999999525718333,2,123,1234885.000,-23.447826000000003,339,60
2014-08-26 00:00:00,2000.02,4039229.505694999999525718333,4020237.005694999999525718333,2,123,1240607.500,-21.632847,339,60
2014-08-27 00:00:00,2000.12,4036683.549549999999533467228,4020041.049549999999533467228,3,178,1809157.500,-34.413261,339,60
2014-08-28 00:00:00,1996.74,4035666.049549999999533467228,4020041.049549999999533467228,3,178,1808140.000,-35.002837,339,60
2014-08-29 00:00:00,2003.37,4045147.932669499999533302411,4021827.932669499999533302411,2,176,1792725.000,-32.419761,340,60
2014-09-02 00:00:00,2002.28,4051103.306634499999533405298,4021820.806634499999533405298,3,178,1819402.500,-30.707844000000005,340,60
2014-09-03 00:00:00,2000.72,4051975.806634499999533405298,4021820.806634499999533405298,3,178,1820275.000,-30.770249000000003,340,60
2014-09-04 00:00:00,1997.65,4051210.806634499999533405298,4021820.806634499999533405298,3,178,1819510.00,-31.245431999999997,340,60
2014-09-05 00:00:00,2007.71,4074153.306634499999533405298,4021820.806634499999533405298,3,178,1842452.500,-25.681721999999997,340,60
2014-09-08 00:00:00,2001.54,4067775.806634499999533405298,4021820.806634499999533405298,3,178,1836075.00,-27.698190999999998,340,60
2014-09-09 00:00:00,1988.44,4048563.306634499999533405298,4021820.806634499999533405298,3,178,1816862.500,-33.974689,340,60
2014-09-10 00:00:00,1995.69,4060080.806634499999533405298,4021820.806634499999533405298,3,178,1828380.000,-30.220188,340,60
2014-09-11 00:00:00,1997.45,4066930.806634499999533405298,4021820.806634499999533405298,3,178,1835230.00,-28.174074,340,60
2014-09-12 00:00:00,1985.54,4044827.150512999999521612790,4044017.150512999999521612790,2,57,592425.00,-13.201983,341,60
2014-09-15 00:00:00,1984.13,4041446.181111999999516770640,4043653.681111999999516770640,3,159,1793262.500,-36.422287,341,60
2014-09-16 00:00:00,1998.98,4080287.617074499999516801193,4043650.117074499999516801193,4,160,1844837.500,-27.003849000000002,341,60
2014-09-17 00:00:00,2001.57,4091630.117074499999516801193,4043650.117074499999516801193,4,160,1856180.000,-23.825548,341,60
2014-09-18 00:00:00,2011.36,4110037.617074499999516801193,4043650.117074499999516801193,4,160,1874587.500,-18.913997,341,60
2014-09-19 00:00:00,2010.4,4111681.261219749999517025781,4068666.261219749999517025781,2,103,1259600.00,-12.955442999999999,343,60
2014-09-22 00:00:00,1994.29,4082069.175861249999533120199,4068491.675861249999533120199,3,152,1812282.500,-31.062268,343,60
2014-09-23 00:00:00,1982.77,4047560.612104249999533278622,4068488.112104249999533278622,4,153,1790552.500,-39.491172000000006,343,60
2014-09-24 00:00:00,1998.3,4091205.983774249999533223484,4068480.983774249999533223484,5,155,1860605.000,-28.400033000000004,343,60
2014-09-25 00:00:00,1965.99,4018585.983774249999533223484,4068480.983774249999533223484,5,155,1787985.00,-45.66413700000001,343,60
2014-09-26 00:00:00,1982.85,4058974.919405249999533102919,4068477.419405249999533102919,6,156,1841542.500,-36.82152,343,60
2014-09-29 00:00:00,1977.8,4047414.919405249999533102919,4068477.419405249999533102919,6,156,1829982.500,-38.922552,343,60
2014-09-30 00:00:00,1972.29,4035992.419405249999533102919,4068477.419405249999533102919,6,156,1818560.0,-40.769371,343,60
2014-10-01 00:00:00,1946.16,3970957.419405249999533102919,4068477.419405249999533102919,6,156,1753525.000,-53.842883,343,60
2014-10-02 00:00:00,1946.17,3985947.789596249999533261740,4068470.289596249999533261740,7,158,1793652.500,-52.622685,343,60
2014-10-03 00:00:00,1967.9,4060831.284473749999534453178,4090241.284473749999534453178,6,56,642910.000,-18.729868,344,60
2014-10-06 00:00:00,1964.82,4049174.571246249999518118653,4089867.071246249999518118653,7,161,1808677.500,-45.092305,344,60
2014-10-07 00:00:00,1935.1,3941581.006724249999517928341,4089863.506724249999517928341,8,162,1713717.500,-65.94759900000001,344,60
2014-10-08 00:00:00,1968.89,4073314.246392249999517920497,4089849.246392249999517920497,9,166,1895545.000,-40.538878000000004,344,60
2014-10-09 00:00:00,1928.21,3926149.246392249999517920497,4089849.246392249999517920497,9,166,1748380.000,-69.908548,344,60
2014-10-10 00:00:00,1906.13,3792122.480989749999514382136,3947367.480989749999514382136,8,117,1174525.00,-59.029939999999996,344,62
2014-10-13 00:00:00,1874.74,3684550.540839749999497465535,3947235.540839749999497465535,9,154,1594890.00,-87.37481700000001,344,62
2014-10-14 00:00:00,1877.7,3741864.838858749999495723057,3947224.838858749999495723057,10,157,1700905.00,-79.134418,344,62
2014-10-15 00:00:00,1862.49,3614394.838858749999495723057,3947224.838858749999495723057,10,157,1573435.00,-101.57051399999999,344,62
2014-10-16 00:00:00,1862.76,3645624.136954249999494459541,3947214.136954249999494459541,11,160,1653380.00,-98.20712499999999,344,62
2014-10-17 00:00:00,1886.76,3784667.886949749999494274630,3941192.886949749999494274630,8,156,1746105.00,-71.21828,344,65
2014-10-20 00:00:00,1904.01,3861607.886949749999494274630,3941192.886949749999494274630,8,156,1823045.000,-51.80281,344,65
2014-10-21 00:00:00,1941.28,3972780.386949749999494274630,3941192.886949749999494274630,8,156,1934217.500,-28.507039999999996,344,65
2014-10-22 00:00:00,1927.11,3935832.886949749999494274630,3941192.886949749999494274630,8,156,1897270.000,-36.737047,344,65
2014-10-23 00:00:00,1950.82,3985702.886949749999494274630,3941192.886949749999494274630,8,156,1947140.000,-25.065360000000002,344,65
2014-10-24 00:00:00,1964.58,4009241.075613749999493551354,3977556.075613749999493551354,6,49,732135.000,-2.940873,346,65
2014-10-27 00:00:00,1961.63,4010518.575613749999493551354,3977556.075613749999493551354,6,49,733412.500,-2.6039489999999996,346,65
2014-10-28 00:00:00,1985.05,4044125.554396249999459245214,3977253.054396249999459245214,7,134,1834497.500,-15.050168000000001,346,65
2014-10-29 00:00:00,1982.3,4035408.054396249999459245214,3977253.054396249999459245214,7,134,1825780.000,-16.901954,346,65
2014-10-30 00:00:00,1994.65,4052503.054396249999459245214,3977253.054396249999459245214,7,134,1842875.000,-13.759924000000002,346,65
2014-10-31 00:00:00,2018.05,4064981.042625749999458895087,4007981.042625749999458895087,3,91,1221570.00,-9.287882999999999,350,65
2014-11-03 00:00:00,2017.81,4066021.781915249999471262396,4007799.281915249999471262396,4,142,1820002.500,-20.612732,350,65
2014-11-04 00:00:00,2012.1,4060744.281915249999471262396,4007799.281915249999471262396,4,142,1814725.000,-21.552932,350,65
2014-11-05 00:00:00,2023.57,4080776.781915249999471262396,4007799.281915249999471262396,4,142,1834757.500,-17.590725,350,65
2014-11-06 00:00:00,2031.21,4091616.781915249999471262396,4007799.281915249999471262396,4,142,1845597.500,-14.614651000000002,350,65
2014-11-07 00:00:00,2031.92,4096632.431809249999471012058,4015244.931809249999471012058,2,136,1745772.500,-13.597059000000002,352,65
2014-11-10 00:00:00,2038.26,4110368.923385249999469470692,4015216.423385249999469470692,3,144,1853837.500,-12.136022999999998,352,65
2014-11-11 00:00:00,2039.68,4111218.923385249999469470692,4015216.423385249999469470692,3,144,1854687.500,-11.942728,352,65
2014-11-12 00:00:00,2038.25,4110881.423385249999469470692,4015216.423385249999469470692,3,144,1854350.000,-12.109652,352,65
2014-11-13 00:00:00,2039.33,4108703.923385249999469470692,4015216.423385249999469470692,3,144,1852172.500,-13.252923,352,65
2014-11-14 00:00:00,2039.82,4113726.423385249999469470692,4015216.423385249999469470692,3,144,1857195.000,-11.455325,352,65
2014-11-17 00:00:00,2041.32,4116856.423385249999469470692,4015216.423385249999469470692,3,144,1860325.000,-10.431163,352,65
2014-11-18 00:00:00,2051.8,4122716.423385249999469470692,4015216.423385249999469470692,3,144,1866185.000,-9.110736000000001,352,65
2014-11-19 00:00:00,2048.72,4120788.923385249999469470692,4015216.423385249999469470692,3,144,1864257.500,-9.6308,352,65
2014-11-20 00:00:00,2052.75,4124261.423385249999469470692,4015216.423385249999469470692,3,144,1867730.000,-8.94453,352,65
2014-11-21 00:00:00,2063.5,4127536.954269749999468563926,4123676.954269749999468563926,1,8,98160.00,-0.84752,354,65
2014-11-24 00:00:00,2069.41,4135790.647419749999471383360,4123320.647419749999471383360,2,108,1344770.000,-20.348744,354,65
2014-11-25 00:00:00,2067.03,4141250.228529749999495157552,4123185.228529749999495157552,3,146,1855385.000,-27.03301,354,65
2014-11-26 00:00:00,2072.83,4147940.228529749999495157552,4123185.228529749999495157552,3,146,1862075.000,-25.193838000000003,354,65
2014-11-28 00:00:00,2067.56,4131242.758151749999494972697,4127392.758151749999494972697,2,138,1746870.000,-28.499976,355,65
2014-12-01 00:00:00,2053.44,4102094.247483749999495961090,4127364.247483749999495961090,3,146,1823670.000,-36.138266,355,65
2014-12-02 00:00:00,2066.55,4142648.182859749999495724280,4127360.682859749999495724280,4,147,1878362.500,-26.717412999999997,355,65
2014-12-03 00:00:00,2074.33,4156473.182859749999495724280,4127360.682859749999495724280,4,147,1892187.500,-23.231732,355,65
2014-12-04 00:00:00,2071.92,4160740.682859749999495724280,4127360.682859749999495724280,4,147,1896455.00,-22.418734999999998,355,65
2014-12-05 00:00:00,2075.37,4173048.182859749999495724280,4127360.682859749999495724280,4,147,1908762.500,-19.251981999999998,355,65
2014-12-08 00:00:00,2060.31,4140728.182859749999495724280,4127360.682859749999495724280,4,147,1876442.500,-27.605797000000006,355,65
2014-12-09 00:00:00,2059.82,4137573.182859749999495724280,4127360.682859749999495724280,4,147,1873287.500,-28.968074999999995,355,65
2014-12-10 00:00:00,2026.14,4031010.682859749999495724280,4127360.682859749999495724280,4,147,1766725.00,-50.755871000000006,355,65
2014-12-11 00:00:00,2035.33,4029374.986157249999495055801,4127349.986157249999495055801,5,150,1810115.00,-52.317369,355,65
2014-12-12 00:00:00,2002.33,3927373.791507249999470863242,3998193.791507249999470863242,4,50,599270.00,-24.800191000000005,355,66
2014-12-15 00:00:00,1989.63,3937485.563794749999475319766,3997940.563794749999475319766,5,121,1771195.00,-39.516443,355,66
2014-12-16 00:00:00,1972.74,3881590.563794749999475319766,3997940.563794749999475319766,5,121,1715300.00,-49.426192,355,66
2014-12-17 00:00:00,2012.89,3999916.996391249999475148156,3997936.996391249999475148156,6,122,1851870.00,-29.532714,355,66
2014-12-18 00:00:00,2061.23,4070626.996391249999475148156,3997936.996391249999475148156,6,122,1922580.00,-14.452763000000001,355,66
2014-12-19 00:00:00,2070.65,4077062.770603749999470677421,4012410.270603749999470677421,4,76,1303602.500,-6.416478,357,66
2014-12-22 00:00:00,2078.54,4087265.504301249999475897921,4012285.504301249999475897921,5,111,1843830.000,-11.42868,357,66
2014-12-23 00:00:00,2082.17,4095165.504301249999475897921,4012285.504301249999475897921,5,111,1851730.000,-9.994137,357,66
2014-12-24 00:00:00,2081.88,4101248.004301249999475897921,4012285.504301249999475897921,5,111,1857812.500,-8.379428,357,66
2014-12-26 00:00:00,2088.77,4099621.445503999999475874814,4012973.945503999999475874814,4,110,1841362.500,-8.581579,358,66
2014-12-29 00:00:00,2090.57,4102673.945503999999475874814,4012973.945503999999475874814,4,110,1844415.000,-8.0108,358,66
2014-12-30 00:00:00,2080.35,4098416.445503999999475874814,4012973.945503999999475874814,4,110,1840157.500,-9.294744,358,66
2014-12-31 00:00:00,2058.9,4073816.445503999999475874814,4012973.945503999999475874814,4,110,1815557.500,-14.622848000000001,358,66
2015-01-02 00:00:00,2058.2,4086595.036487999999468945231,4086220.036487999999468945231,3,37,565485.00,-7.897957,360,66
2015-01-05 00:00:00,2020.58,4031069.821022999999474256680,4085909.821022999999474256680,4,124,1732620.00,-38.735729,360,66
2015-01-06 00:00:00,2002.61,3984628.054978999999473421309,4085895.554978999999473421309,5,128,1753652.500,-47.974585000000005,360,66
2015-01-07 00:00:00,2025.9,4053418.421650999999473752308,4085888.421650999999473752308,6,130,1855130.000,-35.58555200000001,360,66
2015-01-08 00:00:00,2062.14,4120690.921650999999473752308,4085888.421650999999473752308,6,130,1922402.500,-22.651792000000004,360,66
2015-01-09 00:00:00,2044.81,4094679.799033999999471777895,4091254.799033999999471777895,4,94,1342885.000,-20.643190999999995,362,66
2015-01-12 00:00:00,2028.26,4070368.571472999999463215912,4091133.571472999999463215912,5,128,1811185.00,-32.801138,362,66
2015-01-13 00:00:00,2023.03,4058635.004885499999463416285,4091130.004885499999463416285,6,129,1815300.00,-35.846892,362,66
2015-01-14 00:00:00,2011.27,4043560.004885499999463416285,4091130.004885499999463416285,6,129,1800225.00,-38.603814000000014,362,66
2015-01-15 00:00:00,1992.67,3990281.438476499999463253940,4091126.438476499999463253940,7,130,1763330.00,-46.576217,362,66
2015-01-16 00:00:00,2019.42,4061882.871633999999463338068,4091122.871633999999463338068,8,131,1851750.00,-36.074383999999995,362,66
2015-01-20 00:00:00,2022.55,4084532.871633999999463338068,4091122.871633999999463338068,8,131,1874400.000,-31.538832999999997,362,66
2015-01-21 00:00:00,2032.12,4118960.371633999999463338068,4091122.871633999999463338068,8,131,1908827.500,-25.767224,362,66
2015-01-22 00:00:00,2063.15,4172382.871633999999463338068,4091122.871633999999463338068,8,131,1962250.000,-14.737210000000001,362,66
2015-01-23 00:00:00,2051.82,4165610.687530999999450775914,4140345.687530999999450775914,6,43,666935.00,-5.530736,364,66
2015-01-26 00:00:00,2057.09,4195620.159810999999405956015,4140042.659810999999405956015,7,128,1894047.500,-18.757823000000002,364,66
2015-01-27 00:00:00,2029.55,4153505.159810999999405956015,4140042.659810999999405956015,7,128,1851932.500,-26.243217,364,66
2015-01-28 00:00:00,2002.16,4060281.594166999999406142405,4140039.094166999999406142405,8,129,1773677.500,-42.702528,364,66
2015-01-29 00:00:00,2021.25,4137153.394939999999405655371,4140028.394939999999405655371,9,132,1898215.000,-30.719192,364,66
2015-01-30 00:00:00,1994.99,4053116.017192999999408486997,4135746.017192999999408486997,6,92,1225830.00,-34.493977,366,67
2015-02-02 00:00:00,2020.85,4132889.050624999999384856506,4135614.050624999999384856506,7,129,1891445.000,-30.354727,366,67
2015-02-03 00:00:00,2050.03,4183664.050624999999384856506,4135614.050624999999384856506,7,129,1942220.000,-21.040452,366,67
2015-02-04 00:00:00,2041.51,4167314.050624999999384856506,4135614.050624999999384856506,7,129,1925870.000,-24.209864000000003,366,67
2015-02-05 00:00:00,2062.52,4203281.550624999999384856506,4135614.050624999999384856506,7,129,1961837.500,-16.935859,366,67
2015-02-06 00:00:00,2055.47,4202276.875061999999384720892,4138554.375061999999384720892,4,126,1908852.500,-17.105839,369,67
2015-02-09 00:00:00,2046.74,4191911.875061999999384720892,4138554.375061999999384720892,4,126,1898487.500,-18.951014,369,67
2015-02-10 00:00:00,2068.59,4217614.375061999999384720892,4138554.375061999999384720892,4,126,1924190.000,-13.392543000000002,369,67
2015-02-11 00:00:00,2068.53,4222921.875061999999384720892,4138554.375061999999384720892,4,126,1929497.500,-11.956811,369,67
2015-02-12 00:00:00,2088.48,4242369.375061999999384720892,4138554.375061999999384720892,4,126,1948945.000,-7.607458,369,67
2015-02-13 00:00:00,2096.99,4247794.396803249999375662325,4204721.896803249999375662325,3,41,691402.500,-1.5385290000000003,370,67
2015-02-17 00:00:00,2100.34,4252520.323788249999377608644,4204415.323788249999377608644,4,127,1910325.000,-20.13143,370,67
2015-02-18 00:00:00,2099.68,4255930.323788249999377608644,4204415.323788249999377608644,4,127,1913735.000,-19.019963000000004,370,67
2015-02-19 00:00:00,2097.45,4261440.323788249999377608644,4204415.323788249999377608644,4,127,1919245.000,-18.212419999999998,370,67
2015-02-20 00:00:00,2110.3,4277771.429930999999376339814,4248961.429930999999376339814,1,86,1242700.00,-13.974828,373,67
2015-02-23 00:00:00,2109.66,4284639.656215499999367679605,4248779.656215499999367679605,2,137,1922950.000,-24.096006,373,67
2015-02-24 00:00:00,2115.48,4301709.656215499999367679605,4248779.656215499999367679605,2,137,1940020.00,-19.938722,373,67
2015-02-25 00:00:00,2113.86,4302872.156215499999367679605,4248779.656215499999367679605,2,137,1941182.500,-20.644139,373,67
2015-02-26 00:00:00,2110.74,4302442.156215499999367679605,4248779.656215499999367679605,2,137,1940752.500,-19.971200000000003,373,67
2015-02-27 00:00:00,2104.5,4301597.156215499999367679605,4248779.656215499999367679605,2,137,1939907.500,-20.250326,373,67
2015-03-02 00:00:00,2117.39,4321184.656215499999367679605,4248779.656215499999367679605,2,137,1959495.000,-14.99531,373,67
2015-03-03 00:00:00,2107.78,4306687.156215499999367679605,4248779.656215499999367679605,2,137,1944997.500,-18.056506000000002,373,67
2015-03-04 00:00:00,2098.53,4300912.156215499999367679605,4248779.656215499999367679605,2,137,1939222.500,-20.085831,373,67
2015-03-05 00:00:00,2101.04,4306647.156215499999367679605,4248779.656215499999367679605,2,137,1944957.500,-18.288465000000002,373,67
2015-03-06 00:00:00,2071.26,4261999.656215499999367679605,4248779.656215499999367679605,2,137,1900310.000,-27.530991,373,67
2015-03-09 00:00:00,2079.43,4286703.591591499999367442795,4248776.091591499999367442795,3,138,1937622.500,-22.466123999999997,373,67
2015-03-10 00:00:00,2044.16,4205014.526255999999364121320,4241977.026255999999364121320,2,52,648842.500,-18.362416000000003,373,68
2015-03-11 00:00:00,2040.24,4203485.840948499999342402587,4241638.340948499999342402587,3,147,1886927.500,-40.033027000000004,373,68
2015-03-12 00:00:00,2065.95,4268123.839037499999349734024,4236713.839037499999349734024,2,96,1283290.00,-15.356061,373,69
2015-03-13 00:00:00,2053.4,4243263.475937499999346869116,4236528.475937499999346869116,3,148,1888075.000,-30.883506999999998,373,69
2015-03-16 00:00:00,2081.19,4286092.411211499999347029898,4236524.911211499999347029898,4,149,1942487.500,-23.06401,373,69
2015-03-17 00:00:00,2074.28,4287874.911211499999347029898,4236524.911211499999347029898,4,149,1944270.00,-22.711805000000002,373,69
2015-03-18 00:00:00,2099.5,4330247.411211499999347029898,4236524.911211499999347029898,4,149,1986642.500,-14.278688,373,69
2015-03-19 00:00:00,2089.27,4321594.911211499999347029898,4236524.911211499999347029898,4,149,1977990.000,-16.173755999999997,373,69
2015-03-20 00:00:00,2108.06,4340909.911211499999347029898,4236524.911211499999347029898,4,149,1997305.000,-11.984331999999998,373,69
2015-03-23 00:00:00,2104.42,4342392.411211499999347029898,4236524.911211499999347029898,4,149,1998787.500,-11.561566,373,69
2015-03-24 00:00:00,2091.5,4337534.911211499999347029898,4236524.911211499999347029898,4,149,1993930.000,-12.488850000000001,373,69
2015-03-25 00:00:00,2061.05,4301829.911211499999347029898,4236524.911211499999347029898,4,149,1958225.00,-20.395035,373,69
2015-03-26 00:00:00,2056.15,4298782.411211499999347029898,4236524.911211499999347029898,4,149,1955177.500,-21.262608999999998,373,69
2015-03-27 00:00:00,2061.02,4312745.852554499999347070726,4236948.352554499999347070726,3,148,1956112.500,-18.023176,374,69
2015-03-30 00:00:00,2086.24,4342193.352554499999347070726,4236948.352554499999347070726,3,148,1985560.000,-10.657437999999999,374,69
2015-03-31 00:00:00,2067.89,4329808.352554499999347070726,4236948.352554499999347070726,3,148,1973175.000,-13.585086,374,69
2015-04-01 00:00:00,2059.69,4330705.852554499999347070726,4236948.352554499999347070726,3,148,1974072.500,-13.653094999999999,374,69
2015-04-02 00:00:00,2066.96,4343450.852554499999347070726,4236948.352554499999347070726,3,148,1986817.500,-10.473919000000002,374,69
2015-04-06 00:00:00,2080.62,4359098.352554499999347070726,4236948.352554499999347070726,3,148,2002465.000,-6.366758,374,69
2015-04-07 00:00:00,2076.33,4359835.852554499999347070726,4236948.352554499999347070726,3,148,2003202.500,-6.333554,374,69
2015-04-08 00:00:00,2081.9,4365613.352554499999347070726,4236948.352554499999347070726,3,148,2008980.000,-4.496499999999999,374,69
2015-04-09 00:00:00,2091.18,4370018.352554499999347070726,4236948.352554499999347070726,3,148,2013385.000,-3.120202,374,69
2015-04-10 00:00:00,2102.06,4371388.352554499999347070726,4236948.352554499999347070726,3,148,2014755.000,-2.441348,374,69
2015-04-13 00:00:00,2092.43,4371123.352554499999347070726,4236948.352554499999347070726,3,148,2014490.000,-2.3201989999999997,374,69
2015-04-14 00:00:00,2095.84,4372260.852554499999347070726,4236948.352554499999347070726,3,148,2015627.500,-1.962033,374,69
2015-04-15 00:00:00,2106.63,4373760.852554499999347070726,4236948.352554499999347070726,3,148,2017127.500,-1.166602,374,69
2015-04-16 00:00:00,2104.99,4373393.352554499999347070726,4236948.352554499999347070726,3,148,2016760.000,-0.6313110000000001,374,69
2015-04-17 00:00:00,2081.18,4372628.352554499999347070726,4236948.352554499999347070726,3,148,2015995.000,-1.6842009999999998,374,69
2015-04-20 00:00:00,2100.4,4374128.352554499999347070726,4236948.352554499999347070726,3,148,2017495.000,-0.538625,374,69
2015-04-21 00:00:00,2097.29,4374393.352554499999347070726,4236948.352554499999347070726,3,148,2017760.000,-0.09137500000000001,374,69
2015-04-22 00:00:00,2107.96,4374393.352554499999347070726,4236948.352554499999347070726,3,148,2017760.000,-0.000417,374,69
2015-04-23 00:00:00,2112.93,4375133.352554499999347070726,4236948.352554499999347070726,3,148,2018500.000,0.0,374,69
2015-04-24 00:00:00,2117.69,4375133.352554499999347070726,4236948.352554499999347070726,3,148,2018500.000,0.0,374,69
2015-04-24 00:00:00,2117.69,4374902.722267499999336148874,4374902.722267499999336148874,0,0,0,0,377,69
2015-04-28 00:00:00,2114.76,4391797.764907499999341933260,4374517.764907499999341933260,1,108,1327860.00,-21.082248,377,69
2015-04-29 00:00:00,2106.85,4359022.126397999999344090581,4374314.626397999999344090581,2,165,1935255.00,-40.689492,377,69
2015-04-30 00:00:00,2085.51,4299984.997914999999343965696,4374307.497914999999343965696,3,167,1899555.00,-52.217116,377,69
2015-05-01 00:00:00,2108.29,4377694.304272499999342915798,4374296.804272499999342915798,4,170,2012120.000,-36.940906999999996,377,69
2015-05-04 00:00:00,2114.49,4401211.804272499999342915798,4374296.804272499999342915798,4,170,2035637.500,-31.778588000000003,377,69
2015-05-05 00:00:00,2089.46,4332206.804272499999342915798,4374296.804272499999342915798,4,170,1966632.500,-45.588103999999994,377,69
2015-05-06 00:00:00,2080.15,4304541.804272499999342915798,4374296.804272499999342915798,4,170,1938967.500,-51.901952,377,69
2015-05-07 00:00:00,2088.0,4329349.304272499999342915798,4374296.804272499999342915798,4,170,1963775.00,-46.627228,377,69
2015-05-08 00:00:00,2116.1,4414499.304272499999342915798,4374296.804272499999342915798,4,170,2048925.00,-29.842192,377,69
2015-05-11 00:00:00,2105.33,4395624.304272499999342915798,4374296.804272499999342915798,4,170,2030050.00,-33.863415,377,69
2015-05-12 00:00:00,2099.12,4396576.804272499999342915798,4374296.804272499999342915798,4,170,2031002.500,-33.867923000000005,377,69
2015-05-13 00:00:00,2098.48,4402131.804272499999342915798,4374296.804272499999342915798,4,170,2036557.500,-33.010211,377,69
2015-05-14 00:00:00,2121.1,4452906.804272499999342915798,4374296.804272499999342915798,4,170,2087332.500,-21.407594999999997,377,69
2015-05-15 00:00:00,2122.73,4460389.304272499999342915798,4374296.804272499999342915798,4,170,2094815.000,-19.779064,377,69
2015-05-18 00:00:00,2129.2,4473164.304272499999342915798,4374296.804272499999342915798,4,170,2107590.000,-16.174736,377,69
2015-05-19 00:00:00,2127.83,4474304.304272499999342915798,4374296.804272499999342915798,4,170,2108730.000,-15.841916,377,69
2015-05-20 00:00:00,2125.85,4476266.804272499999342915798,4374296.804272499999342915798,4,170,2110692.500,-15.145034,377,69
2015-05-21 00:00:00,2130.82,4490491.804272499999342915798,4374296.804272499999342915798,4,170,2124917.500,-11.65848,377,69
2015-05-22 00:00:00,2126.06,4490056.859497749999335702852,4490056.859497749999335702852,0,0,0,0,381,69
2015-05-26 00:00:00,2104.2,4455236.418560249999317512958,4489611.418560249999317512958,1,125,1310625.00,-36.482875,381,69
2015-05-27 00:00:00,2123.48,4501860.752434249999297755095,4489408.252434249999297755095,2,182,2050572.500,-39.13822400000001,381,69
2015-05-28 00:00:00,2120.79,4506125.752434249999297755095,4489408.252434249999297755095,2,182,2054837.500,-38.136292999999995,381,69
2015-05-29 00:00:00,2107.39,4469363.252434249999297755095,4489408.252434249999297755095,2,182,2018075.00,-46.414970999999994,381,69
2015-06-01 00:00:00,2111.73,4483978.252434249999297755095,4489408.252434249999297755095,2,182,2032690.00,-42.79441,381,69
2015-06-02 00:00:00,2109.6,4478008.252434249999297755095,4489408.252434249999297755095,2,182,2026720.000,-43.887551,381,69
2015-06-03 00:00:00,2114.07,4511700.752434249999297755095,4489408.252434249999297755095,2,182,2060412.500,-36.510973,381,69
2015-06-04 00:00:00,2095.84,4462625.752434249999297755095,4489408.252434249999297755095,2,182,2011337.500,-47.37244199999999,381,69
2015-06-05 00:00:00,2092.83,4459073.252434249999297755095,4489408.252434249999297755095,2,182,2007785.000,-47.903616,381,69
2015-06-08 00:00:00,2079.28,4417935.752434249999297755095,4489408.252434249999297755095,2,182,1966647.500,-56.657422999999994,381,69
2015-06-09 00:00:00,2080.15,4443177.187504249999297822881,4489404.687504249999297822881,3,183,2003957.500,-52.309696,381,69
2015-06-10 00:00:00,2105.2,4533804.687504249999297822881,4489404.687504249999297822881,3,183,2094585.000,-32.302048,381,69
