Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-08-14 00:00:00,1955.18,4065047.570278499998270405066,4015832.570278499998270405066,6,364,1947385.000,-50.335232000000005,449,79
2014-08-15 00:00:00,1955.06,4055243.664628499998261901291,4038098.664628499998261901291,5,214,1136815.000,-37.769004,450,79
2014-08-18 00:00:00,1971.74,4094570.994422499998254494366,4037628.494422499998254494366,6,346,1863012.500,-42.399930999999995,450,79
2014-08-19 00:00:00,1981.6,4104823.494422499998254494366,4037628.494422499998254494366,6,346,1873265.000,-35.88895699999999,450,79
2014-08-20 00:00:00,1986.51,4113473.494422499998254494366,4037628.494422499998254494366,6,346,1881915.000,-29.573666000000003,450,79
2014-08-21 00:00:00,1992.37,4119685.994422499998254494366,4037628.494422499998254494366,6,346,1888127.500,-25.550790999999997,450,79
2014-08-22 00:00:00,1988.4,4121048.047982249998257398013,4094628.047982249998257398013,2,134,723060.000,-11.436134000000001,454,79
2014-08-25 00:00:00,1997.92,4132433.349157249998314878078,4094008.349157249998314878078,3,308,1558955.000,-38.893868,454,79
2014-08-26 00:00:00,2000.02,4138385.326927749998306094178,4093805.326927749998306094178,4,365,1860940.000,-46.331445,454,79
2014-08-27 00:00:00,2000.12,4138395.326927749998306094178,4093805.326927749998306094178,4,365,1860950.000,-47.027218999999995,454,79
2014-08-28 00:00:00,1996.74,4137910.326927749998306094178,4093805.326927749998306094178,4,365,1860465.000,-47.368287,454,79
2014-08-29 00:00:00,2003.37,4142177.209945249998305882863,4094522.209945249998305882863,3,363,1853775.000,-44.085168,455,79
2014-09-02 00:00:00,2002.28,4148400.086766249998305511334,4094515.086766249998305511334,4,365,1869465.000,-40.257777,455,79
2014-09-03 00:00:00,2000.72,4149482.586766249998305511334,4094515.086766249998305511334,4,365,1870547.500,-39.889111,455,79
2014-09-04 00:00:00,1997.65,4146347.586766249998305511334,4094515.086766249998305511334,4,365,1867412.500,-41.060421,455,79
2014-09-05 00:00:00,2007.71,4161616.840676249998296043494,4128959.340676249998296043494,3,233,1161837.500,-28.207953999999997,456,79
2014-09-08 00:00:00,2001.54,4150727.700416249998284001784,4128517.700416249998284001784,4,357,1860050.00,-56.456919,456,79
2014-09-09 00:00:00,1988.44,4133429.138367749998284050868,4128514.138367749998284050868,5,358,1848435.000,-68.029959,456,79
2014-09-10 00:00:00,1995.69,4145399.513862749998283963045,4128507.013862749998283963045,6,360,1871742.500,-61.577922,456,79
2014-09-11 00:00:00,1997.45,4155022.013862749998283963045,4128507.013862749998283963045,6,360,1881365.000,-57.695352,456,79
2014-09-12 00:00:00,1985.54,4127710.667779249998263768625,4142590.667779249998263768625,5,186,1016080.00,-43.37158,457,79
2014-09-15 00:00:00,1984.13,4126127.864116249998235108628,4142027.864116249998235108628,6,344,1835870.00,-76.08141499999999,457,79
2014-09-16 00:00:00,1998.98,4169652.176823249998234732779,4142017.176823249998234732779,7,347,1897885.000,-55.733122,457,79
2014-09-17 00:00:00,2001.57,4181399.676823249998234732779,4142017.176823249998234732779,7,347,1909632.500,-49.040409000000004,457,79
2014-09-18 00:00:00,2011.36,4201777.176823249998234732779,4142017.176823249998234732779,7,347,1930010.000,-39.455332999999996,457,79
2014-09-19 00:00:00,2010.4,4201355.196399749998243056133,4155267.696399749998243056133,5,288,1611047.500,-35.089365,459,79
2014-09-22 00:00:00,1994.29,4174676.737655749998218812642,4155096.737655749998218812642,6,336,1859580.000,-57.609238,459,79
2014-09-23 00:00:00,1982.77,4134151.051051249998217418387,4155086.051051249998217418387,7,339,1836180.00,-75.041084,459,79
2014-09-24 00:00:00,1998.3,4183685.363375749998216424082,4155075.363375749998216424082,8,342,1904160.000,-50.71178,459,79
2014-09-25 00:00:00,1965.99,4107920.363375749998216424082,4155075.363375749998216424082,8,342,1828395.00,-86.88026599999999,459,79
2014-09-26 00:00:00,1982.85,4152366.269122249998213991525,4151151.269122249998213991525,8,221,1186495.00,-41.982479,459,80
2014-09-29 00:00:00,1977.8,4139713.780462249998232326938,4150723.780462249998232326938,9,341,1854670.00,-69.00838499999999,459,80
2014-09-30 00:00:00,1972.29,4125845.217521249998232413255,4150720.217521249998232413255,10,342,1847400.0,-72.40597899999999,459,80
2014-10-01 00:00:00,1946.16,4070166.654682249998232546070,4150716.654682249998232546070,11,343,1797355.00,-94.016762,459,80
2014-10-02 00:00:00,1946.17,4087763.839849749998234695888,4150698.839849749998234695888,12,348,1845370.000,-88.987801,459,80
2014-10-03 00:00:00,1967.9,4158115.311744249998228362138,4168467.811744249998228362138,9,187,1060132.500,-37.874140000000004,462,80
2014-10-06 00:00:00,1964.82,4148188.530094749998270664556,4167908.530094749998270664556,10,344,1860100.000,-73.21972,462,80
2014-10-07 00:00:00,1935.1,4048749.967434249998270434653,4167904.967434249998270434653,11,345,1766285.00,-111.36496899999999,462,80
2014-10-08 00:00:00,1968.89,4168332.899588249998267475157,4167872.899588249998267475157,12,354,1936030.000,-64.41536500000001,462,80
2014-10-09 00:00:00,1928.21,4031422.899588249998267475157,4167872.899588249998267475157,12,354,1799120.00,-120.09551300000001,462,80
2014-10-10 00:00:00,1906.13,3906895.875015249998263744409,4100795.875015249998263744409,11,305,1458210.00,-141.358207,462,82
2014-10-13 00:00:00,1874.74,3817498.485785249998265999956,4100553.485785249998265999956,12,373,1666215.00,-204.60608099999996,462,82
2014-10-14 00:00:00,1877.7,3885712.097123249998262384260,4100532.097123249998262384260,13,379,1779030.00,-181.239946,462,82
2014-10-15 00:00:00,1862.49,3739397.097123249998262384260,4100532.097123249998262384260,13,379,1632715.00,-240.38048500000002,462,82
2014-10-16 00:00:00,1862.76,3776800.708767249998260684414,4100510.708767249998260684414,14,385,1714840.00,-230.172313,462,82
2014-10-17 00:00:00,1886.76,3926803.871506249998245774443,4013893.871506249998245774443,10,256,1217120.00,-102.80402299999999,462,86
2014-10-20 00:00:00,1904.01,4006305.900449249998272360792,4013615.900449249998272360792,11,334,1846410.000,-79.104767,462,86
2014-10-21 00:00:00,1941.28,4090103.400449249998272360792,4013615.900449249998272360792,11,334,1930207.500,-41.010034000000005,462,86
2014-10-22 00:00:00,1927.11,4061208.400449249998272360792,4013615.900449249998272360792,11,334,1901312.500,-55.18381500000001,462,86
2014-10-23 00:00:00,1950.82,4101798.400449249998272360792,4013615.900449249998272360792,11,334,1941902.500,-36.295985,462,86
2014-10-24 00:00:00,1964.58,4117952.678943499998275079583,4040440.178943499998275079583,7,170,1079272.500,-7.3935450000000005,466,86
2014-10-27 00:00:00,1961.63,4119515.795168499998260891466,4039905.795168499998260891466,8,320,1853870.000,-34.646832,466,86
2014-10-28 00:00:00,1985.05,4147008.295168499998260891466,4039905.795168499998260891466,8,320,1881362.500,-23.478754000000002,466,86
2014-10-29 00:00:00,1982.3,4140420.795168499998260891466,4039905.795168499998260891466,8,320,1874775.000,-26.816991,466,86
2014-10-30 00:00:00,1994.65,4151368.295168499998260891466,4039905.795168499998260891466,8,320,1885722.500,-21.302217000000002,466,86
2014-10-31 00:00:00,2018.05,4161256.119718999998268182956,4086376.119718999998268182956,4,240,1486170.00,-14.233218,470,86
2014-11-03 00:00:00,2017.81,4162508.879612999998242495188,4086133.879612999998242495188,5,308,1871185.000,-27.21566,470,86
2014-11-04 00:00:00,2012.1,4159863.879612999998242495188,4086133.879612999998242495188,5,308,1868540.000,-28.339622,470,86
2014-11-05 00:00:00,2023.57,4173978.879612999998242495188,4086133.879612999998242495188,5,308,1882655.000,-22.792718,470,86
2014-11-06 00:00:00,2031.21,4179743.879612999998242495188,4086133.879612999998242495188,5,308,1888420.000,-18.79872,470,86
2014-11-07 00:00:00,2031.92,4181913.623662499998254071804,4127123.623662499998254071804,2,218,1210810.000,-15.893006,473,86
2014-11-10 00:00:00,2038.26,4196423.292912499998287723108,4126703.292912499998287723108,3,336,1895390.000,-30.794116,473,86
2014-11-11 00:00:00,2039.68,4199453.292912499998287723108,4126703.292912499998287723108,3,336,1898420.000,-30.547710000000002,473,86
2014-11-12 00:00:00,2038.25,4200758.292912499998287723108,4126703.292912499998287723108,3,336,1899725.000,-31.195464,473,86
2014-11-13 00:00:00,2039.33,4197353.292912499998287723108,4126703.292912499998287723108,3,336,1896320.00,-33.4431,473,86
2014-11-14 00:00:00,2039.82,4201884.494362499998281856867,4173344.494362499998281856867,2,186,1081710.000,-23.986862,474,86
2014-11-17 00:00:00,2041.32,4204719.494362499998281856867,4173344.494362499998281856867,2,186,1084545.000,-22.271126,474,86
2014-11-18 00:00:00,2051.8,4219352.832603999998319688209,4172877.832603999998319688209,3,317,1906605.000,-41.562991,474,86
2014-11-19 00:00:00,2048.72,4214877.832603999998319688209,4172877.832603999998319688209,3,317,1902130.000,-43.366131,474,86
2014-11-20 00:00:00,2052.75,4226052.832603999998319688209,4172877.832603999998319688209,3,317,1913305.000,-39.824799,474,86
2014-11-21 00:00:00,2063.5,4238669.333523999998327491674,4193681.833523999998327491674,2,249,1521597.500,-28.829124999999998,475,86
2014-11-24 00:00:00,2069.41,4247720.691650999998323579028,4193443.191650999998323579028,3,316,1914127.500,-36.044022999999996,475,86
2014-11-25 00:00:00,2067.03,4253793.191650999998323579028,4193443.191650999998323579028,3,316,1920200.000,-32.694029,475,86
2014-11-26 00:00:00,2072.83,4256960.691650999998323579028,4193443.191650999998323579028,3,316,1923367.500,-30.531578000000003,475,86
2014-11-28 00:00:00,2067.56,4246186.735521499998320615894,4221579.235521499998320615894,2,198,1214807.500,-26.850341999999998,476,86
2014-12-01 00:00:00,2053.44,4222534.646938499998349181304,4221144.646938499998349181304,3,320,1884550.00,-60.053866,476,86
2014-12-02 00:00:00,2066.55,4256872.521719499998348767996,4221137.521719499998348767996,4,322,1930215.00,-42.91008,476,86
2014-12-03 00:00:00,2074.33,4268412.521719499998348767996,4221137.521719499998348767996,4,322,1941755.000,-37.383135,476,86
2014-12-04 00:00:00,2071.92,4272692.521719499998348767996,4221137.521719499998348767996,4,322,1946035.000,-35.656096999999995,476,86
2014-12-05 00:00:00,2075.37,4283620.021719499998348767996,4221137.521719499998348767996,4,322,1956962.500,-30.489696,476,86
2014-12-08 00:00:00,2060.31,4258027.521719499998348767996,4221137.521719499998348767996,4,322,1931370.000,-43.656178999999995,476,86
2014-12-09 00:00:00,2059.82,4254270.021719499998348767996,4221137.521719499998348767996,4,322,1927612.500,-46.64269899999999,476,86
2014-12-10 00:00:00,2026.14,4161113.113838999998344236893,4216348.113838999998344236893,3,191,1032285.00,-59.694700999999995,476,87
2014-12-11 00:00:00,2035.33,4152141.178137999998349672033,4215931.178137999998349672033,4,308,1849750.00,-87.216388,476,87
2014-12-12 00:00:00,2002.33,4070239.284973999998357152570,4176289.284973999998357152570,4,243,1440250.00,-91.044358,476,88
2014-12-15 00:00:00,1989.63,4081553.944415999998369892772,4176103.944415999998369892772,5,295,1841750.00,-96.080094,476,88
2014-12-16 00:00:00,1972.74,4016348.944415999998369892772,4176103.944415999998369892772,5,295,1776545.00,-122.56018199999998,476,88
2014-12-17 00:00:00,2012.89,4158543.249931999998368903355,4176093.249931999998368903355,6,298,1944085.00,-69.76998900000001,476,88
2014-12-18 00:00:00,2061.23,4241043.249931999998368903355,4176093.249931999998368903355,6,298,2026585.00,-34.95504,476,88
2014-12-19 00:00:00,2070.65,4250377.981781999998349030896,4196032.981781999998349030896,5,176,1323020.000,-16.357755,477,88
2014-12-22 00:00:00,2078.54,4261598.318528999998351602947,4195740.818528999998351602947,6,258,1918372.500,-25.212471999999998,477,88
2014-12-23 00:00:00,2082.17,4272350.818528999998351602947,4195740.818528999998351602947,6,258,1929125.000,-21.984634,477,88
2014-12-24 00:00:00,2081.88,4282950.818528999998351602947,4195740.818528999998351602947,6,258,1939725.000,-19.903402,477,88
2014-12-26 00:00:00,2088.77,4275262.700653999998351428864,4196257.700653999998351428864,5,256,1920200.000,-18.715739999999997,478,88
2014-12-29 00:00:00,2090.57,4281167.700653999998351428864,4196257.700653999998351428864,5,256,1926105.000,-17.442952,478,88
2014-12-30 00:00:00,2080.35,4275612.700653999998351428864,4196257.700653999998351428864,5,256,1920550.000,-20.234305,478,88
2014-12-31 00:00:00,2058.9,4247022.700653999998351428864,4196257.700653999998351428864,5,256,1891960.000,-32.806402000000006,478,88
2015-01-02 00:00:00,2058.2,4247143.983097499998345947255,4246768.983097499998345947255,3,87,625610.0,-16.267124,481,88
2015-01-05 00:00:00,2020.58,4206371.350617499998359116738,4246341.350617499998359116738,4,207,1433665.00,-53.58655,481,88
2015-01-06 00:00:00,2002.61,4164601.439663499998355300498,4246123.939663499998355300498,5,268,1850527.500,-79.568624,481,88
2015-01-07 00:00:00,2025.9,4229806.811027499998355105866,4246116.811027499998355105866,6,270,1931680.00,-56.514058,481,88
2015-01-08 00:00:00,2062.14,4288901.811027499998355105866,4246116.811027499998355105866,6,270,1990775.000,-34.860249,481,88
2015-01-09 00:00:00,2044.81,4266814.266940499998345126549,4252829.266940499998345126549,4,185,1352800.000,-29.993463,483,88
2015-01-12 00:00:00,2028.26,4245732.812347499998356648028,4252522.812347499998356648028,5,271,1896185.00,-54.57918,483,88
2015-01-13 00:00:00,2023.03,4235369.248156999998356608834,4252519.248156999998356608834,6,272,1893310.00,-60.064795000000004,483,88
2015-01-14 00:00:00,2011.27,4223110.683813499998356499894,4252515.683813499998356499894,7,273,1889030.00,-64.561836,483,88
2015-01-15 00:00:00,1992.67,4179067.119648499998356472325,4252512.119648499998356472325,8,274,1852500.00,-77.848938,483,88
2015-01-16 00:00:00,2019.42,4239941.426388499998356040883,4252501.426388499998356040883,9,277,1937310.00,-59.30402900000001,483,88
2015-01-20 00:00:00,2022.55,4260611.426388499998356040883,4252501.426388499998356040883,9,277,1957980.000,-50.258464000000004,483,88
2015-01-21 00:00:00,2032.12,4292453.926388499998356040883,4252501.426388499998356040883,9,277,1989822.500,-40.034931,483,88
2015-01-22 00:00:00,2063.15,4341111.426388499998356040883,4252501.426388499998356040883,9,277,2038480.000,-22.933119000000005,483,88
2015-01-23 00:00:00,2051.82,4333716.222166999998342662444,4286851.222166999998342662444,7,155,1132275.000,-14.145067999999997,485,88
2015-01-26 00:00:00,2057.09,4358818.951694499998360088362,4286441.451694499998360088362,8,270,1970837.500,-26.535821000000002,485,88
2015-01-27 00:00:00,2029.55,4323946.451694499998360088362,4286441.451694499998360088362,8,270,1935965.000,-37.548577,485,88
2015-01-28 00:00:00,2002.16,4242032.888166999998359907316,4286437.888166999998359907316,9,271,1861090.000,-65.746465,485,88
2015-01-29 00:00:00,2021.25,4308056.503788999998358244532,4286416.503788999998358244532,10,277,1969285.000,-44.859752,485,88
2015-01-30 00:00:00,1994.99,4236889.075756999998344953802,4292049.075756999998344953802,7,128,853970.0,-42.553153,487,89
2015-02-02 00:00:00,2020.85,4301513.819348999998380067573,4291646.319348999998380067573,8,241,1764237.500,-44.239494,487,89
2015-02-03 00:00:00,2050.03,4347468.970812999998384329465,4291571.470812999998384329465,9,262,1978162.500,-33.139782000000004,487,89
2015-02-04 00:00:00,2041.51,4332961.470812999998384329465,4291571.470812999998384329465,9,262,1963655.000,-37.910905,487,89
2015-02-05 00:00:00,2062.52,4363998.970812999998384329465,4291571.470812999998384329465,9,262,1994692.500,-26.465146,487,89
2015-02-06 00:00:00,2055.47,4362959.619189749998384053603,4294249.619189749998384053603,5,256,1944080.00,-27.189567999999998,491,89
2015-02-09 00:00:00,2046.74,4354504.992236749998383738008,4294242.492236749998383738008,6,258,1950782.500,-30.009665999999996,491,89
2015-02-10 00:00:00,2068.59,4376783.928250249998383791810,4294238.928250249998383791810,7,259,1980600.000,-21.460859000000003,491,89
2015-02-11 00:00:00,2068.53,4381146.428250249998383791810,4294238.928250249998383791810,7,259,1984962.500,-19.02189,491,89
2015-02-12 00:00:00,2088.48,4397176.428250249998383791810,4294238.928250249998383791810,7,259,2000992.500,-12.330449,491,89
2015-02-13 00:00:00,2096.99,4402002.181228999998394924025,4336322.181228999998394924025,6,144,1150685.000,-5.241097999999999,492,89
2015-02-17 00:00:00,2100.34,4404524.332728999998393559783,4335876.832728999998393559783,7,269,1981152.500,-28.611880999999997,492,89
2015-02-18 00:00:00,2099.68,4408031.832728999998393559783,4335876.832728999998393559783,7,269,1984660.000,-26.067467,492,89
2015-02-19 00:00:00,2097.45,4411631.832728999998393559783,4335876.832728999998393559783,7,269,1988260.000,-24.863128999999997,492,89
2015-02-20 00:00:00,2110.3,4421922.314569499998397006384,4393972.314569499998397006384,4,149,1046030.000,-17.695874,495,89
2015-02-23 00:00:00,2109.66,4430562.875996999998376324474,4393462.875996999998376324474,5,292,1934630.000,-42.274026,495,89
2015-02-24 00:00:00,2115.48,4448539.372672999998377108004,4393434.372672999998377108004,6,300,2009555.000,-35.754407,495,89
2015-02-25 00:00:00,2113.86,4448736.872672999998377108004,4393434.372672999998377108004,6,300,2009752.500,-36.287207,495,89
2015-02-26 00:00:00,2110.74,4448139.372672999998377108004,4393434.372672999998377108004,6,300,2009155.000,-35.439465,495,89
2015-02-27 00:00:00,2104.5,4448628.527221249998378382888,4404238.527221249998378382888,4,277,1815795.00,-34.80654,497,89
2015-03-02 00:00:00,2117.39,4468747.032693249998375861769,4404124.532693249998375861769,5,309,2017627.500,-30.060184,497,89
2015-03-03 00:00:00,2107.78,4453034.532693249998375861769,4404124.532693249998375861769,5,309,2001915.000,-35.699178,497,89
2015-03-04 00:00:00,2098.53,4447452.032693249998375861769,4404124.532693249998375861769,5,309,1996332.500,-39.307332,497,89
2015-03-05 00:00:00,2101.04,4453547.032693249998375861769,4404124.532693249998375861769,5,309,2002427.500,-35.551242,497,89
2015-03-06 00:00:00,2071.26,4408533.097375499998388903582,4423713.097375499998388903582,3,183,1102790.00,-38.506298,499,89
2015-03-09 00:00:00,2079.43,4432113.735655999998339638073,4423153.735655999998339638073,4,340,2006130.00,-58.236254,499,89
2015-03-10 00:00:00,2044.16,4343718.735655999998339638073,4423153.735655999998339638073,4,340,1917735.00,-93.454422,499,89
2015-03-11 00:00:00,2040.24,4342707.356479999998338570326,4423132.356479999998338570326,5,346,1953195.00,-95.806522,499,89
2015-03-12 00:00:00,2065.95,4423099.381012999998329604527,4420049.381012999998329604527,4,203,1157220.00,-37.401562000000006,499,90
2015-03-13 00:00:00,2053.4,4389477.095936999998325944720,4419522.095936999998325944720,5,351,1954405.00,-77.585859,499,90
2015-03-16 00:00:00,2081.19,4448377.845090999998326708468,4419507.845090999998326708468,6,355,2033800.000,-55.780004999999996,499,90
2015-03-17 00:00:00,2074.28,4452480.345090999998326708468,4419507.845090999998326708468,6,355,2037902.500,-54.896799,499,90
2015-03-18 00:00:00,2099.5,4504432.845090999998326708468,4419507.845090999998326708468,6,355,2089855.000,-33.01327199999999,499,90
2015-03-19 00:00:00,2089.27,4496115.345090999998326708468,4419507.845090999998326708468,6,355,2081537.500,-36.68837,499,90
2015-03-20 00:00:00,2108.06,4518980.494322999998326295671,4429945.494322999998326295671,4,315,1855445.000,-23.263278,501,90
2015-03-23 00:00:00,2104.42,4523327.562914499998322881428,4429835.062914499998322881428,5,346,2035052.500,-28.225365999999998,501,90
2015-03-24 00:00:00,2091.5,4516020.062914499998322881428,4429835.062914499998322881428,5,346,2027745.000,-30.221401999999998,501,90
2015-03-25 00:00:00,2061.05,4469755.062914499998322881428,4429835.062914499998322881428,5,346,1981480.000,-50.353682000000006,501,90
2015-03-26 00:00:00,2056.15,4464839.748719499998324877769,4429817.248719499998324877769,6,351,2004582.500,-53.097235999999995,501,90
2015-03-27 00:00:00,2061.02,4480127.499535499998339460607,4463327.499535499998339460607,5,194,1107160.000,-29.471422999999998,502,90
2015-03-30 00:00:00,2086.24,4529360.101045499998415166946,4462707.601045499998415166946,6,368,2048762.500,-41.635284,502,90
2015-03-31 00:00:00,2067.89,4502357.601045499998415166946,4462707.601045499998415166946,6,368,2021760.000,-51.608579000000006,502,90
2015-04-01 00:00:00,2059.69,4501550.101045499998415166946,4462707.601045499998415166946,6,368,2020952.500,-51.64212,502,90
2015-04-02 00:00:00,2066.96,4519330.101045499998415166946,4462707.601045499998415166946,6,368,2038732.500,-42.962385999999995,502,90
2015-04-06 00:00:00,2080.62,4548215.101045499998415166946,4462707.601045499998415166946,6,368,2067617.500,-29.900709,502,90
2015-04-07 00:00:00,2076.33,4547692.601045499998415166946,4462707.601045499998415166946,6,368,2067095.000,-30.431212000000002,502,90
2015-04-08 00:00:00,2081.9,4563225.101045499998415166946,4462707.601045499998415166946,6,368,2082627.500,-23.681478000000002,502,90
2015-04-09 00:00:00,2091.18,4578317.601045499998415166946,4462707.601045499998415166946,6,368,2097720.000,-17.426201,502,90
2015-04-10 00:00:00,2102.06,4585674.282678499998420207366,4470641.782678499998420207366,5,337,1921992.500,-11.577156,503,90
2015-04-13 00:00:00,2092.43,4580303.104614999998412727682,4470545.604614999998412727682,6,364,2056172.500,-18.990439000000002,503,90
2015-04-14 00:00:00,2095.84,4587323.104614999998412727682,4470545.604614999998412727682,6,364,2063192.500,-15.88352,503,90
2015-04-15 00:00:00,2106.63,4592525.604614999998412727682,4470545.604614999998412727682,6,364,2068395.000,-12.899892000000001,503,90
2015-04-16 00:00:00,2104.99,4593290.604614999998412727682,4470545.604614999998412727682,6,364,2069160.000,-10.496022,503,90
2015-04-17 00:00:00,2081.18,4582486.602857249998375976934,4524116.602857249998375976934,4,185,1085035.000,-8.059687,505,90
2015-04-20 00:00:00,2100.4,4605126.997297249998293722233,4523539.497297249998293722233,5,347,2021932.500,-28.210976000000002,505,90
2015-04-21 00:00:00,2097.29,4604163.497849249998292719970,4523510.997849249998292719970,6,355,2066197.500,-27.848703999999998,505,90
2015-04-22 00:00:00,2107.96,4616657.435494749998292629561,4523507.435494749998292629561,7,356,2083845.000,-23.508074,505,90
2015-04-23 00:00:00,2112.93,4622642.435494749998292629561,4523507.435494749998292629561,7,356,2089830.000,-20.642965999999998,505,90
2015-04-24 00:00:00,2117.69,4627887.435494749998292629561,4523507.435494749998292629561,7,356,2095075.000,-18.407156999999998,505,90
2015-04-27 00:00:00,2108.92,4622733.722080249998282130980,4585051.222080249998282130980,4,198,1141167.500,-20.094203,508,90
2015-04-28 00:00:00,2114.76,4642676.962486249998289356006,4584466.962486249998289356006,5,362,2084195.000,-42.82115400000001,508,90
2015-04-29 00:00:00,2106.85,4618439.462486249998289356006,4584466.962486249998289356006,5,362,2059957.500,-53.92775700000001,508,90
2015-04-30 00:00:00,2085.51,4570008.775269749998287682763,4584456.275269749998287682763,6,365,2027002.500,-72.71776799999999,508,90
2015-05-01 00:00:00,2108.29,4635793.876073499998288429685,4590741.376073499998288429685,6,343,1972697.500,-42.831362999999996,509,90
2015-05-04 00:00:00,2114.49,4656690.507079499998287719370,4590663.007079499998287719370,7,365,2106642.500,-38.50922799999999,509,90
2015-05-05 00:00:00,2089.46,4609160.507079499998287719370,4590663.007079499998287719370,7,365,2059112.500,-57.980123999999996,509,90
2015-05-06 00:00:00,2080.15,4583845.881656499998288101244,4590655.881656499998288101244,8,367,2044025.00,-69.32823400000001,509,90
2015-05-07 00:00:00,2088.0,4602007.693215999998287646383,4590645.193215999998287646383,9,370,2078982.500,-62.29067800000001,509,90
2015-05-08 00:00:00,2116.1,4668140.196978499998281098021,4638992.696978499998281098021,8,208,1183087.500,-27.446151,510,90
2015-05-11 00:00:00,2105.33,4645137.178285999998238242631,4638362.178285999998238242631,9,385,2075805.000,-69.46536599999999,510,90
2015-05-12 00:00:00,2099.12,4641135.052607999998238508260,4638355.052607999998238508260,10,387,2083020.000,-70.15280100000001,510,90
2015-05-13 00:00:00,2098.48,4648337.552607999998238508260,4638355.052607999998238508260,10,387,2090222.500,-66.910181,510,90
2015-05-14 00:00:00,2121.1,4699292.552607999998238508260,4638355.052607999998238508260,10,387,2141177.500,-44.95240999999999,510,90
2015-05-15 00:00:00,2122.73,4708051.024784249998238916396,4640888.524784249998238916396,8,378,2097052.500,-41.426911,512,90
2015-05-18 00:00:00,2129.2,4722644.276284249998238973239,4640874.276284249998238973239,9,382,2132340.000,-35.142922999999996,512,90
2015-05-19 00:00:00,2127.83,4724034.276284249998238973239,4640874.276284249998238973239,9,382,2133730.000,-34.903082999999995,512,90
2015-05-20 00:00:00,2125.85,4724961.776284249998238973239,4640874.276284249998238973239,9,382,2134657.500,-32.973831000000004,512,90
2015-05-21 00:00:00,2130.82,4737246.776284249998238973239,4640874.276284249998238973239,9,382,2146942.500,-25.85055,512,90
2015-05-22 00:00:00,2126.06,4739446.913056999998218099540,4701906.913056999998218099540,5,188,1011525.000,-15.997689999999999,516,90
2015-05-26 00:00:00,2104.2,4698350.067514499998253096896,4701255.067514499998253096896,6,371,1917190.000,-69.46849,516,90
2015-05-27 00:00:00,2123.48,4740991.441392499998243703635,4701133.941392499998243703635,7,405,2151542.500,-57.75308,516,90
2015-05-28 00:00:00,2120.79,4745546.441392499998243703635,4701133.941392499998243703635,7,405,2156097.500,-55.760979,516,90
2015-05-29 00:00:00,2107.39,4717000.197784499998233442858,4729840.197784499998233442858,4,223,1156750.0,-50.372519000000004,519,90
2015-06-01 00:00:00,2111.73,4728885.271807499998244495038,4729245.271807499998244495038,5,390,2109440.000,-75.59479999999999,519,90
2015-06-02 00:00:00,2109.6,4724089.583749499998242882277,4729234.583749499998242882277,6,393,2122970.000,-77.90449699999999,519,90
2015-06-03 00:00:00,2114.07,4758044.583749499998242882277,4729234.583749499998242882277,6,393,2156925.000,-63.887958000000005,519,90
2015-06-04 00:00:00,2095.84,4709824.583749499998242882277,4729234.583749499998242882277,6,393,2108705.000,-83.4019,519,90
2015-06-05 00:00:00,2092.83,4709011.666596999998243067160,4730086.666596999998243067160,5,388,2080755.00,-81.470707,521,90
2015-06-08 00:00:00,2079.28,4672251.729401499998241664719,4730061.729401499998241664719,6,395,2079965.00,-98.322037,521,90
2015-06-09 00:00:00,2080.15,4697882.477739499998242056484,4730047.477739499998242056484,7,399,2127990.00,-88.682636,521,90
2015-06-10 00:00:00,2105.2,4782557.477739499998242056484,4730047.477739499998242056484,7,399,2212665.000,-53.923789000000006,521,90
2015-06-11 00:00:00,2108.86,4795349.666511249998242849563,4755839.666511249998242849563,6,216,1253555.000,-24.362026,522,90
2015-06-12 00:00:00,2094.11,4759513.781248749998289415692,4755216.281248749998289415692,7,391,2121342.500,-73.647573,522,90
2015-06-15 00:00:00,2084.43,4721230.594185249998288700374,4755205.594185249998288700374,8,394,2098505.000,-89.891163,522,90
2015-06-16 00:00:00,2096.29,4763521.342013249998288859649,4755191.342013249998288859649,9,398,2165130.000,-72.79867700000001,522,90
2015-06-17 00:00:00,2100.44,4772943.842013249998288859649,4755191.342013249998288859649,9,398,2174552.500,-68.066521,522,90
2015-06-18 00:00:00,2121.24,4831953.842013249998288859649,4755191.342013249998288859649,9,398,2233562.500,-42.569374999999994,522,90
2015-06-19 00:00:00,2109.76,4798245.482800249998270647473,4793917.982800249998270647473,7,197,1029327.500,-35.807370000000006,524,90
2015-06-22 00:00:00,2122.85,4844492.347855249998254567607,4793312.347855249998254567607,8,367,2031580.000,-47.842448,524,90
2015-06-23 00:00:00,2124.2,4861927.600501249998253161528,4793212.600501249998253161528,9,395,2193595.000,-44.858439000000004,524,90
2015-06-24 00:00:00,2108.58,4832862.600501249998253161528,4793212.600501249998253161528,9,395,2164530.000,-58.990564000000006,524,90
2015-06-25 00:00:00,2102.31,4816659.038019249998253012996,4793209.038019249998253012996,10,396,2153950.000,-67.826154,524,90
2015-06-26 00:00:00,2101.49,4824554.762983249998251178432,4795734.762983249998251178432,8,387,2110695.000,-63.64631100000001,527,90
2015-06-29 00:00:00,2057.64,4669195.577083749998253292552,4795695.577083749998253292552,9,398,2012135.00,-139.416933,527,90
