Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-10-01 00:00:00,1923.82,3488125.217855999999416960481,3453130.217855999999416960481,4,75,1433490.000,-12.815292999999999,280,53
2015-10-02 00:00:00,1951.36,3514502.717855999999416960481,3453130.217855999999416960481,4,75,1459867.500,-8.816827,280,53
2015-10-05 00:00:00,1987.05,3534510.217855999999416960481,3453130.217855999999416960481,4,75,1479875.000,-5.613142999999999,280,53
2015-10-06 00:00:00,1979.92,3534607.717855999999416960481,3453130.217855999999416960481,4,75,1479972.500,-5.604650999999999,280,53
2015-10-07 00:00:00,1995.83,3543875.217855999999416960481,3453130.217855999999416960481,4,75,1489240.000,-4.080607,280,53
2015-10-08 00:00:00,2013.43,3549362.717855999999416960481,3453130.217855999999416960481,4,75,1494727.500,-2.9742929999999994,280,53
2015-10-09 00:00:00,2014.89,3550660.380245999999418993202,3511467.880245999999418993202,3,35,638687.500,-1.840852,281,53
2015-10-12 00:00:00,2017.46,3563549.647258999999410500340,3511264.647258999999410500340,4,92,1421280.000,-12.343361999999999,281,53
2015-10-13 00:00:00,2003.69,3546834.647258999999410500340,3511264.647258999999410500340,4,92,1404565.000,-15.592315,281,53
2015-10-14 00:00:00,1994.24,3539856.081589499999410675105,3511261.081589499999410675105,5,93,1411550.000,-16.924269,281,53
2015-10-15 00:00:00,2023.86,3572988.581589499999410675105,3511261.081589499999410675105,5,93,1444682.500,-10.650192,281,53
2015-10-16 00:00:00,2033.11,3580804.652640499999407763812,3552457.152640499999407763812,3,60,845937.500,-8.456279000000002,283,53
2015-10-19 00:00:00,2033.66,3593098.849685499999410565056,3552303.849685499999410565056,4,103,1439960.000,-16.182427,283,53
2015-10-20 00:00:00,2030.77,3584268.849685499999410565056,3552303.849685499999410565056,4,103,1431130.000,-17.85387,283,53
2015-10-21 00:00:00,2018.94,3564953.849685499999410565056,3552303.849685499999410565056,4,103,1411815.000,-21.16493,283,53
2015-10-22 00:00:00,2052.51,3612436.349685499999410565056,3552303.849685499999410565056,4,103,1459297.500,-11.587387,283,53
2015-10-23 00:00:00,2075.15,3619353.232932499999410458361,3555135.732932499999410458361,3,101,1429252.500,-9.925691,284,53
2015-10-26 00:00:00,2071.18,3615242.168053499999410549396,3555132.168053499999410549396,4,102,1438225.000,-10.907819,284,53
2015-10-27 00:00:00,2065.89,3616982.168053499999410549396,3555132.168053499999410549396,4,102,1439965.000,-10.614603,284,53
2015-10-28 00:00:00,2090.35,3631074.668053499999410549396,3555132.168053499999410549396,4,102,1454057.500,-7.275272999999999,284,53
2015-10-29 00:00:00,2089.41,3631597.168053499999410549396,3555132.168053499999410549396,4,102,1454580.000,-7.22109,284,53
2015-10-30 00:00:00,2079.36,3627494.668053499999410549396,3555132.168053499999410549396,4,102,1450477.500,-8.299781000000001,284,53
2015-11-02 00:00:00,2104.05,3640187.168053499999410549396,3555132.168053499999410549396,4,102,1463170.000,-5.226044,284,53
2015-11-03 00:00:00,2109.79,3640834.668053499999410549396,3555132.168053499999410549396,4,102,1463817.500,-4.964193999999999,284,53
2015-11-04 00:00:00,2102.31,3637662.168053499999410549396,3555132.168053499999410549396,4,102,1460645.000,-5.786544999999999,284,53
2015-11-05 00:00:00,2099.93,3640704.668053499999410549396,3555132.168053499999410549396,4,102,1463687.500,-5.020146,284,53
2015-11-06 00:00:00,2099.2,3643950.836232499999419731655,3608623.336232499999419731655,3,45,643942.500,-2.8008029999999997,285,53
2015-11-09 00:00:00,2078.58,3618683.259960749999425644323,3609328.259960749999425644323,3,106,1416520.00,-21.774001000000002,286,53
2015-11-10 00:00:00,2081.72,3632303.628978749999425268417,3609321.128978749999425268417,4,108,1458127.500,-19.293693,286,53
2015-11-11 00:00:00,2075.0,3622236.128978749999425268417,3609321.128978749999425268417,4,108,1448060.00,-21.461781000000002,286,53
2015-11-12 00:00:00,2045.97,3577901.128978749999425268417,3609321.128978749999425268417,4,108,1403725.00,-30.21938,286,53
2015-11-13 00:00:00,2023.04,3534438.015749499999416549660,3622903.015749499999416549660,4,66,780470.00,-30.622080999999998,287,53
2015-11-16 00:00:00,2053.19,3600826.787752999999427494519,3622756.787752999999427494519,5,107,1476150.000,-28.191519999999997,287,53
2015-11-17 00:00:00,2050.44,3600621.787752999999427494519,3622756.787752999999427494519,5,107,1475945.000,-28.407620000000005,287,53
2015-11-18 00:00:00,2083.58,3649561.787752999999427494519,3622756.787752999999427494519,5,107,1524885.000,-19.323043,287,53
2015-11-19 00:00:00,2081.24,3651666.787752999999427494519,3622756.787752999999427494519,5,107,1526990.000,-19.471574,287,53
2015-11-20 00:00:00,2089.17,3669032.729121499999427546971,3623442.729121499999427546971,4,106,1530590.000,-15.731638,288,53
2015-11-23 00:00:00,2086.59,3672860.229121499999427546971,3623442.729121499999427546971,4,106,1534417.500,-14.931256,288,53
2015-11-24 00:00:00,2089.14,3673755.229121499999427546971,3623442.729121499999427546971,4,106,1535312.500,-14.854163000000002,288,53
2015-11-25 00:00:00,2088.87,3682080.229121499999427546971,3623442.729121499999427546971,4,106,1543637.500,-13.041276999999997,288,53
2015-11-27 00:00:00,2090.11,3686250.229121499999427546971,3623442.729121499999427546971,4,106,1547807.500,-11.978815,288,53
2015-11-30 00:00:00,2080.41,3678587.729121499999427546971,3623442.729121499999427546971,4,106,1540145.000,-13.861757999999998,288,53
2015-12-01 00:00:00,2102.63,3700675.229121499999427546971,3623442.729121499999427546971,4,106,1562232.500,-8.961518,288,53
2015-12-02 00:00:00,2079.51,3687075.229121499999427546971,3623442.729121499999427546971,4,106,1548632.500,-12.071937999999998,288,53
2015-12-03 00:00:00,2049.62,3652972.931595999999436985565,3620597.931595999999436985565,2,42,676885.00,-4.067487000000001,289,54
2015-12-04 00:00:00,2091.69,3689019.617520999999434438980,3620419.617520999999434438980,3,92,1482610.000,-8.535052,289,54
2015-12-07 00:00:00,2077.07,3686889.617520999999434438980,3620419.617520999999434438980,3,92,1480480.000,-9.007394,289,54
2015-12-08 00:00:00,2063.59,3668667.117520999999434438980,3620419.617520999999434438980,3,92,1462257.500,-12.316773,289,54
2015-12-09 00:00:00,2047.62,3651497.117520999999434438980,3620419.617520999999434438980,3,92,1445087.500,-15.704523,289,54
2015-12-10 00:00:00,2052.23,3658069.149515499999430367953,3656319.149515499999430367953,1,50,771250.00,-11.0196,291,54
2015-12-11 00:00:00,2012.37,3593479.341059499999423643149,3656169.341059499999423643149,2,92,1391620.0,-31.578232,291,54
2015-12-14 00:00:00,2021.94,3618242.204671499999423467389,3656162.204671499999423467389,3,94,1454660.00,-27.471758,291,54
2015-12-15 00:00:00,2043.41,3664867.204671499999423467389,3656162.204671499999423467389,3,94,1501285.000,-20.379012,291,54
2015-12-16 00:00:00,2073.07,3700527.204671499999423467389,3656162.204671499999423467389,3,94,1536945.000,-13.773048000000001,291,54
2015-12-17 00:00:00,2041.89,3663422.204671499999423467389,3656162.204671499999423467389,3,94,1499840.00,-19.909419999999997,291,54
2015-12-18 00:00:00,2005.55,3621642.204671499999423467389,3656162.204671499999423467389,3,94,1458060.00,-27.100820000000002,291,54
2015-12-21 00:00:00,2021.15,3666272.204671499999423467389,3656162.204671499999423467389,3,94,1502690.000,-19.639424000000005,291,54
2015-12-22 00:00:00,2038.97,3703362.204671499999423467389,3656162.204671499999423467389,3,94,1539780.000,-13.6337,291,54
2015-12-23 00:00:00,2064.29,3719947.204671499999423467389,3656162.204671499999423467389,3,94,1556365.000,-10.460609999999999,291,54
2015-12-24 00:00:00,2060.99,3720102.204671499999423467389,3656162.204671499999423467389,3,94,1556520.000,-10.539682,291,54
2015-12-28 00:00:00,2056.5,3723127.204671499999423467389,3656162.204671499999423467389,3,94,1559545.000,-10.228752000000002,291,54
2015-12-29 00:00:00,2078.36,3738267.204671499999423467389,3656162.204671499999423467389,3,94,1574685.000,-7.178072000000001,291,54
2015-12-30 00:00:00,2063.36,3729107.204671499999423467389,3656162.204671499999423467389,3,94,1565525.000,-9.561046000000001,291,54
2015-12-31 00:00:00,2043.94,3716092.204671499999423467389,3656162.204671499999423467389,3,94,1552510.00,-12.085218,291,54
2016-01-04 00:00:00,2012.66,3695322.204671499999423467389,3656162.204671499999423467389,3,94,1531740.00,-16.086622,291,54
2016-01-05 00:00:00,2016.71,3712877.204671499999423467389,3656162.204671499999423467389,3,94,1549295.000,-13.063600000000001,291,54
2016-01-06 00:00:00,1990.26,3680857.204671499999423467389,3656162.204671499999423467389,3,94,1517275.000,-19.208204000000002,291,54
2016-01-07 00:00:00,1943.09,3549962.204671499999423467389,3656162.204671499999423467389,3,94,1386380.000,-39.321646,291,54
2016-01-08 00:00:00,1922.03,3488574.946709999999420404040,3577384.946709999999420404040,2,51,697825.00,-26.944186999999996,291,56
2016-01-11 00:00:00,1923.67,3531634.342740999999442408355,3577249.342740999999442408355,3,89,1427490.00,-31.706034000000002,291,56
2016-01-12 00:00:00,1938.68,3568989.342740999999442408355,3577249.342740999999442408355,3,89,1464845.00,-26.383993,291,56
2016-01-13 00:00:00,1890.28,3443419.342740999999442408355,3577249.342740999999442408355,3,89,1339275.000,-44.105425,291,56
2016-01-14 00:00:00,1921.84,3543872.207627999999442813819,3577242.207627999999442813819,4,91,1472125.00,-31.072102,291,56
2016-01-15 00:00:00,1880.33,3430352.207627999999442813819,3577242.207627999999442813819,4,91,1358605.00,-48.818062000000005,291,56
2016-01-19 00:00:00,1881.33,3441987.207627999999442813819,3577242.207627999999442813819,4,91,1370240.000,-49.944703999999994,291,56
2016-01-20 00:00:00,1859.33,3364367.207627999999442813819,3577242.207627999999442813819,4,91,1292620.00,-60.026821,291,56
2016-01-21 00:00:00,1868.99,3412595.069862999999442898516,3577235.069862999999442898516,5,93,1378905.00,-59.598143,291,56
2016-01-22 00:00:00,1906.9,3636425.069862999999442898516,3577235.069862999999442898516,5,93,1602735.000,-7.042290999999999,291,56
2016-01-25 00:00:00,1877.08,3622977.154225499999440351931,3612782.154225499999440351931,4,43,784240.000,-8.956885999999999,292,56
2016-01-26 00:00:00,1903.63,3655428.753681999999442631125,3612628.753681999999442631125,5,86,1472165.000,-13.604782,292,56
2016-01-27 00:00:00,1882.95,3637476.253681999999442631125,3612628.753681999999442631125,5,86,1454212.500,-16.235755,292,56
2016-01-28 00:00:00,1893.36,3650411.253681999999442631125,3612628.753681999999442631125,5,86,1467147.500,-14.568030999999998,292,56
2016-01-29 00:00:00,1940.24,3689818.753681999999442631125,3612628.753681999999442631125,5,86,1506555.000,-8.102865,292,56
2016-02-01 00:00:00,1939.38,3695763.753681999999442631125,3612628.753681999999442631125,5,86,1512500.000,-7.140955999999999,292,56
2016-02-02 00:00:00,1903.03,3675343.753681999999442631125,3612628.753681999999442631125,5,86,1492080.000,-10.621274,292,56
2016-02-03 00:00:00,1912.53,3682883.753681999999442631125,3612628.753681999999442631125,5,86,1499620.000,-9.120874,292,56
2016-02-04 00:00:00,1915.45,3686081.253681999999442631125,3612628.753681999999442631125,5,86,1502817.500,-8.898081,292,56
2016-02-05 00:00:00,1880.05,3662475.467448749999439527873,3643910.467448749999439527873,3,47,744325.000,-7.541367000000001,294,56
2016-02-08 00:00:00,1853.44,3630822.536806249999461027049,3644702.536806249999461027049,3,94,1398320.00,-22.937927,295,56
2016-02-09 00:00:00,1852.21,3625666.833907249999460642446,3644691.833907249999460642446,4,97,1438640.00,-24.666097,295,56
2016-02-10 00:00:00,1851.86,3628281.833907249999460642446,3644691.833907249999460642446,4,97,1441255.000,-24.365046,295,56
2016-02-11 00:00:00,1829.08,3592786.833907249999460642446,3644691.833907249999460642446,4,97,1405760.000,-29.849953000000003,295,56
2016-02-12 00:00:00,1864.78,3653515.765126749999460731292,3644688.265126749999460731292,5,98,1483007.500,-21.197747999999997,295,56
2016-02-16 00:00:00,1895.58,3700558.265126749999460731292,3644688.265126749999460731292,5,98,1530050.000,-14.106857,295,56
2016-02-17 00:00:00,1926.82,3730118.265126749999460731292,3644688.265126749999460731292,5,98,1559610.000,-9.263414999999998,295,56
2016-02-18 00:00:00,1917.83,3733033.265126749999460731292,3644688.265126749999460731292,5,98,1562525.000,-8.805746000000001,295,56
2016-02-19 00:00:00,1917.78,3738875.631477749999462822931,3693993.131477749999462822931,3,53,825692.500,-5.50449,297,56
2016-02-22 00:00:00,1945.5,3764822.625860249999463214014,3693832.625860249999463214014,4,98,1517575.000,-11.233885,297,56
2016-02-23 00:00:00,1921.27,3746112.625860249999463214014,3693832.625860249999463214014,4,98,1498865.000,-14.309206,297,56
2016-02-24 00:00:00,1929.8,3758690.125860249999463214014,3693832.625860249999463214014,4,98,1511442.500,-11.993062000000002,297,56
2016-02-25 00:00:00,1951.7,3777872.625860249999463214014,3693832.625860249999463214014,4,98,1530625.000,-8.784302,297,56
2016-02-26 00:00:00,1948.05,3771455.125860249999463214014,3693832.625860249999463214014,4,98,1524207.500,-9.746172,297,56
2016-02-29 00:00:00,1932.23,3767900.125860249999463214014,3693832.625860249999463214014,4,98,1520652.500,-10.591161,297,56
2016-03-01 00:00:00,1978.35,3797770.125860249999463214014,3693832.625860249999463214014,4,98,1550522.500,-5.155022,297,56
2016-03-02 00:00:00,1986.45,3801342.625860249999463214014,3693832.625860249999463214014,4,98,1554095.000,-4.468468,297,56
2016-03-03 00:00:00,1993.4,3806004.088369749999459124016,3760906.588369749999459124016,2,46,727387.500,-2.7282839999999995,299,56
2016-03-04 00:00:00,1999.99,3806665.836487249999437132434,3760703.336487249999437132434,3,103,1521692.500,-15.410668,299,56
2016-03-07 00:00:00,2001.76,3813823.336487249999437132434,3760703.336487249999437132434,3,103,1528850.000,-14.354053,299,56
2016-03-08 00:00:00,1979.26,3794585.836487249999437132434,3760703.336487249999437132434,3,103,1509612.500,-17.906862,299,56
2016-03-09 00:00:00,1989.26,3804823.336487249999437132434,3760703.336487249999437132434,3,103,1519850.000,-16.084753000000003,299,56
2016-03-10 00:00:00,1989.57,3808691.778097999999437073274,3762154.278097999999437073274,2,102,1505752.500,-15.396035999999999,300,56
2016-03-11 00:00:00,2022.19,3834958.211816499999436969052,3762150.711816499999436969052,3,103,1546892.500,-10.574908,300,56
2016-03-14 00:00:00,2019.64,3837833.211816499999436969052,3762150.711816499999436969052,3,103,1549767.500,-10.321445,300,56
2016-03-15 00:00:00,2015.93,3839183.211816499999436969052,3762150.711816499999436969052,3,103,1551117.500,-10.06123,300,56
2016-03-16 00:00:00,2027.22,3851895.711816499999436969052,3762150.711816499999436969052,3,103,1563830.000,-7.257331,300,56
2016-03-17 00:00:00,2040.59,3857998.211816499999436969052,3762150.711816499999436969052,3,103,1569932.500,-5.825132,300,56
2016-03-18 00:00:00,2049.58,3863038.084873999999424354360,3815068.084873999999424354360,2,58,856280.000,-4.302864,301,56
2016-03-21 00:00:00,2051.6,3873755.209839999999424930980,3814882.709839999999424930980,3,110,1546822.500,-13.859793,301,56
2016-03-22 00:00:00,2049.8,3873717.709839999999424930980,3814882.709839999999424930980,3,110,1546785.000,-14.011489999999998,301,56
2016-03-23 00:00:00,2036.71,3862295.209839999999424930980,3814882.709839999999424930980,3,110,1535362.500,-16.241561,301,56
2016-03-24 00:00:00,2035.94,3865322.709839999999424930980,3814882.709839999999424930980,3,110,1538390.000,-15.599186999999999,301,56
2016-03-28 00:00:00,2037.05,3870762.709839999999424930980,3814882.709839999999424930980,3,110,1543830.000,-14.347638,301,56
2016-03-29 00:00:00,2055.01,3891787.709839999999424930980,3814882.709839999999424930980,3,110,1564855.000,-10.036542,301,56
2016-03-30 00:00:00,2063.95,3897875.209839999999424930980,3814882.709839999999424930980,3,110,1570942.500,-8.85194,301,56
2016-03-31 00:00:00,2059.74,3895862.709839999999424930980,3814882.709839999999424930980,3,110,1568930.000,-9.381891,301,56
2016-04-01 00:00:00,2072.78,3905356.378745749999432446135,3873503.878745749999432446135,2,53,726362.500,-5.597204,302,56
2016-04-04 00:00:00,2066.13,3896031.127025749999426507135,3873268.627025749999426507135,3,119,1551182.500,-22.167306,302,56
2016-04-05 00:00:00,2045.17,3866188.627025749999426507135,3873268.627025749999426507135,3,119,1521340.000,-28.395411000000003,302,56
2016-04-06 00:00:00,2066.66,3903307.562197749999426621419,3873265.062197749999426621419,4,120,1571047.500,-20.570962,302,56
2016-04-07 00:00:00,2041.91,3859755.062197749999426621419,3873265.062197749999426621419,4,120,1527495.000,-30.121687999999995,302,56
2016-04-08 00:00:00,2047.6,3878434.938036999999426690526,3874299.938036999999426690526,4,120,1544240.00,-26.959675,303,56
2016-04-11 00:00:00,2041.99,3872077.438036999999426690526,3874299.938036999999426690526,4,120,1537882.500,-28.363374999999998,303,56
2016-04-12 00:00:00,2061.72,3909649.938036999999426690526,3874299.938036999999426690526,4,120,1575455.000,-19.867137,303,56
2016-04-13 00:00:00,2082.42,3935922.438036999999426690526,3874299.938036999999426690526,4,120,1601727.500,-14.484235000000002,303,56
2016-04-14 00:00:00,2082.78,3939179.938036999999426690526,3874299.938036999999426690526,4,120,1604985.000,-13.725124999999998,303,56
2016-04-15 00:00:00,2080.73,3939786.393839999999429757342,3915818.893839999999429757342,3,68,884432.500,-10.675116000000003,304,56
2016-04-18 00:00:00,2094.34,3960473.528087999999443447056,3915633.528087999999443447056,4,120,1586505.000,-17.926424,304,56
2016-04-19 00:00:00,2100.8,3967371.028087999999443447056,3915633.528087999999443447056,4,120,1593402.500,-16.105082,304,56
2016-04-20 00:00:00,2102.4,3972691.028087999999443447056,3915633.528087999999443447056,4,120,1598722.500,-14.825122,304,56
2016-04-21 00:00:00,2091.48,3959741.028087999999443447056,3915633.528087999999443447056,4,120,1585772.500,-18.012909999999998,304,56
2016-04-22 00:00:00,2091.58,3969053.528087999999443447056,3915633.528087999999443447056,4,120,1595085.000,-15.624599,304,56
2016-04-25 00:00:00,2087.79,3968133.528087999999443447056,3915633.528087999999443447056,4,120,1594165.000,-15.934149000000001,304,56
2016-04-26 00:00:00,2091.7,3975738.528087999999443447056,3915633.528087999999443447056,4,120,1601770.000,-14.153659000000001,304,56
2016-04-27 00:00:00,2095.15,3981288.528087999999443447056,3915633.528087999999443447056,4,120,1607320.000,-12.890749999999999,304,56
2016-04-28 00:00:00,2075.81,3959941.028087999999443447056,3915633.528087999999443447056,4,120,1585972.500,-18.079604,304,56
2016-04-29 00:00:00,2065.3,3941976.587103999999432302207,3942079.087103999999432302207,2,53,695067.500,-12.312460000000002,306,56
2016-05-02 00:00:00,2081.43,3975327.654583999999449828170,3941865.154583999999449828170,3,113,1597432.500,-19.585855000000002,306,56
2016-05-03 00:00:00,2063.37,3952212.654583999999449828170,3941865.154583999999449828170,3,113,1574317.500,-23.98793,306,56
2016-05-04 00:00:00,2051.12,3938497.654583999999449828170,3941865.154583999999449828170,3,113,1560602.500,-26.40172,306,56
2016-05-05 00:00:00,2050.63,3938909.088506499999449816943,3941861.588506499999449816943,4,114,1575422.500,-26.608163,306,56
2016-05-06 00:00:00,2057.14,3965512.529989749999449699661,3942727.529989749999449699661,3,113,1587190.000,-21.741021,307,56
2016-05-09 00:00:00,2058.69,3977967.529989749999449699661,3942727.529989749999449699661,3,113,1599645.000,-19.470396,307,56
2016-05-10 00:00:00,2084.39,4007097.529989749999449699661,3942727.529989749999449699661,3,113,1628775.000,-13.078028000000002,307,56
2016-05-11 00:00:00,2064.46,3985487.529989749999449699661,3942727.529989749999449699661,3,113,1607165.000,-17.761363,307,56
2016-05-12 00:00:00,2064.11,3992977.529989749999449699661,3942727.529989749999449699661,3,113,1614655.000,-16.443873999999997,307,56
2016-05-13 00:00:00,2046.61,3974883.975184749999447930694,3959676.475184749999447930694,2,61,898412.500,-11.322391,308,56
2016-05-16 00:00:00,2066.66,4003717.142946749999458333494,3959494.642946749999458333494,3,112,1616182.500,-17.071604999999998,308,56
2016-05-17 00:00:00,2047.21,3985417.142946749999458333494,3959494.642946749999458333494,3,112,1597882.500,-21.184320999999997,308,56
2016-05-18 00:00:00,2047.63,3980557.142946749999458333494,3959494.642946749999458333494,3,112,1593022.500,-21.714494000000002,308,56
2016-05-19 00:00:00,2040.04,3979889.642946749999458333494,3959494.642946749999458333494,3,112,1592355.00,-22.264157,308,56
2016-05-20 00:00:00,2052.32,4004807.142946749999458333494,3959494.642946749999458333494,3,112,1617272.500,-17.345222999999997,308,56
2016-05-23 00:00:00,2048.04,4007697.142946749999458333494,3959494.642946749999458333494,3,112,1620162.500,-16.890578,308,56
2016-05-24 00:00:00,2076.06,4040219.642946749999458333494,3959494.642946749999458333494,3,112,1652685.000,-10.130929,308,56
2016-05-25 00:00:00,2090.54,4049084.642946749999458333494,3959494.642946749999458333494,3,112,1661550.000,-8.036369,308,56
2016-05-26 00:00:00,2090.1,4053509.642946749999458333494,3959494.642946749999458333494,3,112,1665975.000,-6.8926609999999995,308,56
2016-05-27 00:00:00,2099.06,4057863.632706749999448092584,4017001.132706749999448092584,2,52,744022.500,-3.608968,309,56
2016-05-31 00:00:00,2096.96,4054995.196524249999447064855,4016755.196524249999447064855,3,121,1615285.000,-18.684536,309,56
2016-06-01 00:00:00,2099.33,4061240.196524249999447064855,4016755.196524249999447064855,3,121,1621530.000,-18.658176,309,56
2016-06-02 00:00:00,2105.26,4072500.196524249999447064855,4016755.196524249999447064855,3,121,1632790.000,-16.264629000000003,309,56
2016-06-03 00:00:00,2099.13,4069438.638045749999446965010,4017763.638045749999446965010,2,120,1614315.000,-16.828524,310,56
2016-06-06 00:00:00,2109.41,4079637.573396249999447160665,4017760.073396249999447160665,3,121,1637627.500,-14.57294,310,56
2016-06-07 00:00:00,2112.13,4080307.573396249999447160665,4017760.073396249999447160665,3,121,1638297.500,-14.545331,310,56
2016-06-08 00:00:00,2119.12,4084985.073396249999447160665,4017760.073396249999447160665,3,121,1642975.000,-13.450238,310,56
2016-06-09 00:00:00,2115.48,4080455.585790749999446358491,4062178.085790749999446358491,2,70,905272.500,-12.109355,311,56
2016-06-10 00:00:00,2096.07,4040003.396723749999452035557,4062003.396723749999452035557,3,119,1579170.00,-31.565877,311,56
2016-06-13 00:00:00,2079.06,3994941.264517749999451989855,4061996.264517749999451989855,4,121,1566945.00,-42.085254,311,56
2016-06-14 00:00:00,2075.32,3989437.697445749999451969363,4061992.697445749999451969363,5,122,1579755.00,-41.934641,311,56
2016-06-15 00:00:00,2071.5,3992077.697445749999451969363,4061992.697445749999451969363,5,122,1582395.00,-41.498324,311,56
2016-06-16 00:00:00,2077.99,4011992.697445749999451969363,4061992.697445749999451969363,5,122,1602310.00,-37.376201,311,56
2016-06-17 00:00:00,2071.22,3987897.697445749999451969363,4061992.697445749999451969363,5,122,1578215.00,-40.956008999999995,311,56
2016-06-20 00:00:00,2083.25,4034342.697445749999451969363,4061992.697445749999451969363,5,122,1624660.000,-32.64513699999999,311,56
2016-06-21 00:00:00,2088.9,4040825.197445749999451969363,4061992.697445749999451969363,5,122,1631142.500,-30.790443,311,56
2016-06-22 00:00:00,2085.45,4012912.697445749999451969363,4061992.697445749999451969363,5,122,1603230.00,-35.665421,311,56
2016-06-23 00:00:00,2113.32,4091882.697445749999451969363,4061992.697445749999451969363,5,122,1682200.000,-21.340625000000003,311,56
2016-06-24 00:00:00,2037.3,3893494.875630749999451118985,3979429.875630749999451118985,4,53,692490.00,-27.196502,311,57
2016-06-27 00:00:00,2000.54,3833199.296573249999446453277,3979269.296573249999446453277,5,98,1492530.00,-45.003758,311,57
2016-06-28 00:00:00,2036.09,3958249.661052249999446672749,3979262.161052249999446672749,6,100,1650947.500,-27.286721999999997,311,57
2016-06-29 00:00:00,2070.77,4021972.161052249999446672749,3979262.161052249999446672749,6,100,1714670.000,-17.002423999999998,311,57
2016-06-30 00:00:00,2098.86,4047147.161052249999446672749,3979262.161052249999446672749,6,100,1739845.000,-12.371554000000001,311,57
2016-07-01 00:00:00,2102.95,4056595.602331499999446684516,3979853.102331499999446684516,5,99,1735592.500,-10.371102,312,57
2016-07-05 00:00:00,2088.55,4052280.602331499999446684516,3979853.102331499999446684516,5,99,1731277.500,-11.419496999999998,312,57
2016-07-06 00:00:00,2099.73,4061465.602331499999446684516,3979853.102331499999446684516,5,99,1740462.500,-9.271348999999999,312,57
2016-07-07 00:00:00,2097.9,4063805.602331499999446684516,3979853.102331499999446684516,5,99,1742802.500,-8.915322000000002,312,57
2016-07-08 00:00:00,2129.9,4079302.056464249999441440412,4019682.056464249999441440412,2,47,953155.000,-1.624726,315,57
2016-07-11 00:00:00,2137.16,4086304.901133749999450506255,4019507.401133749999450506255,3,96,1630407.500,-10.847280999999999,315,57
2016-07-12 00:00:00,2152.14,4095089.901133749999450506255,4019507.401133749999450506255,3,96,1639192.500,-9.084762999999999,315,57
2016-07-13 00:00:00,2152.43,4096647.401133749999450506255,4019507.401133749999450506255,3,96,1640750.000,-8.700074,315,57
2016-07-14 00:00:00,2163.75,4101992.401133749999450506255,4019507.401133749999450506255,3,96,1646095.000,-7.229927,315,57
2016-07-15 00:00:00,2161.74,4100992.401133749999450506255,4019507.401133749999450506255,3,96,1645095.000,-7.512558,315,57
2016-07-18 00:00:00,2166.89,4113934.901133749999450506255,4019507.401133749999450506255,3,96,1658037.500,-6.579886,315,57
2016-07-19 00:00:00,2163.78,4106004.901133749999450506255,4019507.401133749999450506255,3,96,1650107.500,-6.112346,315,57
2016-07-20 00:00:00,2173.02,4109654.901133749999450506255,4019507.401133749999450506255,3,96,1653757.500,-5.150581,315,57
2016-07-21 00:00:00,2165.17,4105367.401133749999450506255,4019507.401133749999450506255,3,96,1649470.000,-6.191687,315,57
2016-07-22 00:00:00,2175.03,4110061.657438249999437784868,4083234.157438249999437784868,1,49,696902.500,-4.579001,317,57
2016-07-25 00:00:00,2168.48,4105630.726534249999411185786,4082988.226534249999411185786,2,118,1637672.500,-20.787571,317,57
2016-07-26 00:00:00,2169.18,4108558.226534249999411185786,4082988.226534249999411185786,2,118,1640600.00,-20.112947,317,57
2016-07-27 00:00:00,2166.58,4110695.726534249999411185786,4082988.226534249999411185786,2,118,1642737.500,-19.563612,317,57
2016-07-28 00:00:00,2170.06,4116600.726534249999411185786,4082988.226534249999411185786,2,118,1648642.500,-17.990914,317,57
2016-07-29 00:00:00,2173.6,4128038.226534249999411185786,4082988.226534249999411185786,2,118,1660080.00,-15.91486,317,57
2016-08-01 00:00:00,2170.84,4127180.726534249999411185786,4082988.226534249999411185786,2,118,1659222.500,-15.789061,317,57
2016-08-02 00:00:00,2157.03,4112950.726534249999411185786,4082988.226534249999411185786,2,118,1644992.500,-18.948242,317,57
2016-08-03 00:00:00,2163.79,4121760.726534249999411185786,4082988.226534249999411185786,2,118,1653802.500,-16.963636,317,57
2016-08-04 00:00:00,2164.25,4128505.726534249999411185786,4082988.226534249999411185786,2,118,1660547.500,-15.419020999999999,317,57
2016-08-05 00:00:00,2182.87,4149059.361087749999406737447,4119906.861087749999406737447,1,69,974107.500,-8.912178,318,57
2016-08-08 00:00:00,2180.89,4152826.894800749999412614602,4119714.394800749999412614602,2,123,1663327.500,-20.681685,318,57
2016-08-09 00:00:00,2181.74,4156366.894800749999412614602,4119714.394800749999412614602,2,123,1666867.500,-20.033856,318,57
2016-08-10 00:00:00,2175.49,4148424.394800749999412614602,4119714.394800749999412614602,2,123,1658925.00,-21.755558999999998,318,57
2016-08-11 00:00:00,2185.79,4161519.394800749999412614602,4119714.394800749999412614602,2,123,1672020.000,-18.678789000000002,318,57
2016-08-12 00:00:00,2184.05,4163056.894800749999412614602,4119714.394800749999412614602,2,123,1673557.500,-18.521604,318,57
2016-08-15 00:00:00,2190.15,4172499.394800749999412614602,4119714.394800749999412614602,2,123,1683000.00,-16.235943,318,57
2016-08-16 00:00:00,2178.15,4159051.894800749999412614602,4119714.394800749999412614602,2,123,1669552.500,-19.378965,318,57
