Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-03-07 00:00:00,1310.13,1864824.463245499999859644541,1866641.963245499999859644541,2,44,745487.500,-10.135226,128,23
2011-03-08 00:00:00,1321.82,1874566.963245499999859644541,1866641.963245499999859644541,2,44,755230.000,-8.418654,128,23
2011-03-09 00:00:00,1320.02,1871729.463245499999859644541,1866641.963245499999859644541,2,44,752392.500,-8.999541,128,23
2011-03-10 00:00:00,1295.11,1853786.963245499999859644541,1866641.963245499999859644541,2,44,734450.000,-12.046752999999999,128,23
2011-03-11 00:00:00,1304.28,1866931.963245499999859644541,1866641.963245499999859644541,2,44,747595.000,-9.871410999999998,128,23
2011-03-14 00:00:00,1296.39,1857786.963245499999859644541,1866641.963245499999859644541,2,44,738450.000,-11.265163,128,23
2011-03-15 00:00:00,1281.87,1841826.963245499999859644541,1866641.963245499999859644541,2,44,722490.00,-14.650455999999998,128,23
2011-03-16 00:00:00,1256.88,1807441.963245499999859644541,1866641.963245499999859644541,2,44,688105.00,-19.920054999999998,128,23
2011-03-17 00:00:00,1273.72,1832135.895408499999859719404,1866638.395408499999859719404,3,45,733722.500,-16.69972,128,23
2011-03-18 00:00:00,1279.21,1847040.895408499999859719404,1866638.395408499999859719404,3,45,748627.500,-14.773772000000001,128,23
2011-03-21 00:00:00,1298.38,1875168.395408499999859719404,1866638.395408499999859719404,3,45,776755.00,-9.461184,128,23
2011-03-22 00:00:00,1293.77,1875550.895408499999859719404,1866638.395408499999859719404,3,45,777137.500,-9.638342999999999,128,23
2011-03-23 00:00:00,1297.54,1882990.895408499999859719404,1866638.395408499999859719404,3,45,784577.500,-8.315994,128,23
2011-03-24 00:00:00,1309.66,1895685.895408499999859719404,1866638.395408499999859719404,3,45,797272.500,-5.538908,128,23
2011-03-25 00:00:00,1313.8,1897299.824037499999864309069,1896089.824037499999864309069,1,1,22130.00,-0.073929,130,23
2011-03-28 00:00:00,1310.19,1889151.540819499999859232270,1895936.540819499999859232270,2,44,742017.500,-11.006771,130,23
2011-03-29 00:00:00,1319.44,1903871.540819499999859232270,1895936.540819499999859232270,2,44,756737.500,-8.85884,130,23
2011-03-30 00:00:00,1328.26,1907776.540819499999859232270,1895936.540819499999859232270,2,44,760642.500,-7.836361000000001,130,23
2011-03-31 00:00:00,1325.83,1908419.040819499999859232270,1895936.540819499999859232270,2,44,761285.000,-8.136218,130,23
2011-04-01 00:00:00,1332.41,1913616.540819499999859232270,1895936.540819499999859232270,2,44,766482.500,-7.3179810000000005,130,23
2011-04-04 00:00:00,1332.87,1916014.040819499999859232270,1895936.540819499999859232270,2,44,768880.000,-6.658834999999999,130,23
2011-04-05 00:00:00,1332.63,1916656.540819499999859232270,1895936.540819499999859232270,2,44,769522.500,-6.686435,130,23
2011-04-06 00:00:00,1335.54,1918624.040819499999859232270,1895936.540819499999859232270,2,44,771490.000,-6.235743,130,23
2011-04-07 00:00:00,1333.51,1919466.540819499999859232270,1895936.540819499999859232270,2,44,772332.500,-6.26274,130,23
2011-04-08 00:00:00,1328.17,1915031.540819499999859232270,1895936.540819499999859232270,2,44,767897.500,-6.888907,130,23
2011-04-11 00:00:00,1324.46,1917746.540819499999859232270,1895936.540819499999859232270,2,44,770612.500,-6.741923,130,23
2011-04-12 00:00:00,1314.16,1911481.540819499999859232270,1895936.540819499999859232270,2,44,764347.500,-7.870585000000001,130,23
2011-04-13 00:00:00,1314.41,1915149.040819499999859232270,1895936.540819499999859232270,2,44,768015.000,-7.519477999999999,130,23
2011-04-14 00:00:00,1314.52,1918611.540819499999859232270,1895936.540819499999859232270,2,44,771477.500,-7.053821,130,23
2011-04-15 00:00:00,1319.68,1924889.040819499999859232270,1895936.540819499999859232270,2,44,777755.000,-5.72554,130,23
2011-04-18 00:00:00,1305.14,1918526.540819499999859232270,1895936.540819499999859232270,2,44,771392.500,-7.432216,130,23
2011-04-19 00:00:00,1312.62,1925676.540819499999859232270,1895936.540819499999859232270,2,44,778542.500,-5.846903,130,23
2011-04-20 00:00:00,1330.36,1933229.040819499999859232270,1895936.540819499999859232270,2,44,786095.000,-3.790977,130,23
2011-04-21 00:00:00,1337.38,1934529.040819499999859232270,1895936.540819499999859232270,2,44,787395.000,-3.412696,130,23
2011-04-25 00:00:00,1335.25,1935719.040819499999859232270,1895936.540819499999859232270,2,44,788585.000,-3.187149,130,23
2011-04-26 00:00:00,1347.24,1937571.540819499999859232270,1895936.540819499999859232270,2,44,790437.500,-2.544182,130,23
2011-04-27 00:00:00,1355.66,1938216.540819499999859232270,1895936.540819499999859232270,2,44,791082.500,-2.0910930000000003,130,23
2011-04-28 00:00:00,1360.48,1940589.040819499999859232270,1895936.540819499999859232270,2,44,793455.000,-1.405802,130,23
2011-04-29 00:00:00,1363.61,1940530.471717999999855086552,1940530.471717999999855086552,0,0,0,0,132,23
2011-05-02 00:00:00,1361.22,1937098.053625999999853624085,1940338.053625999999853624085,1,54,762345.000,-13.292207999999999,132,23
2011-05-03 00:00:00,1356.62,1930618.053625999999853624085,1940338.053625999999853624085,1,54,755865.000,-14.725206,132,23
2011-05-04 00:00:00,1347.32,1921809.490072999999853431414,1940334.490072999999853431414,2,55,762692.500,-16.785435999999997,132,23
2011-05-05 00:00:00,1335.1,1910139.490072999999853431414,1940334.490072999999853431414,2,55,751022.500,-19.044374,132,23
2011-05-06 00:00:00,1340.2,1909444.490072999999853431414,1940334.490072999999853431414,2,55,750327.500,-19.266267,132,23
2011-05-09 00:00:00,1346.29,1927684.490072999999853431414,1940334.490072999999853431414,2,55,768567.500,-15.893791999999998,132,23
2011-05-10 00:00:00,1357.16,1943239.490072999999853431414,1940334.490072999999853431414,2,55,784122.500,-12.864547000000002,132,23
2011-05-11 00:00:00,1342.08,1926914.490072999999853431414,1940334.490072999999853431414,2,55,767797.500,-16.305213000000002,132,23
2011-05-12 00:00:00,1348.65,1938159.490072999999853431414,1940334.490072999999853431414,2,55,779042.500,-13.801438,132,23
2011-05-13 00:00:00,1337.77,1923749.490072999999853431414,1940334.490072999999853431414,2,55,764632.500,-17.195053,132,23
2011-05-16 00:00:00,1329.47,1913851.990072999999853431414,1940334.490072999999853431414,2,55,754735.000,-19.620791999999998,132,23
2011-05-17 00:00:00,1328.98,1916764.490072999999853431414,1940334.490072999999853431414,2,55,757647.500,-18.972824999999997,132,23
2011-05-18 00:00:00,1340.68,1940351.990072999999853431414,1940334.490072999999853431414,2,55,781235.00,-14.333229,132,23
2011-05-19 00:00:00,1343.6,1949144.490072999999853431414,1940334.490072999999853431414,2,55,790027.500,-12.861225000000001,132,23
2011-05-20 00:00:00,1333.27,1931831.990072999999853431414,1940334.490072999999853431414,2,55,772715.00,-17.434766999999997,132,23
2011-05-23 00:00:00,1317.37,1910886.990072999999853431414,1940334.490072999999853431414,2,55,751770.000,-21.1064,132,23
2011-05-24 00:00:00,1316.28,1912296.990072999999853431414,1940334.490072999999853431414,2,55,753180.000,-21.269257,132,23
2011-05-25 00:00:00,1320.47,1923276.990072999999853431414,1940334.490072999999853431414,2,55,764160.000,-19.540189,132,23
2011-05-26 00:00:00,1325.69,1944121.990072999999853431414,1940334.490072999999853431414,2,55,785005.000,-15.149419999999997,132,23
2011-05-27 00:00:00,1331.1,1949511.268884999999847051906,1949511.268884999999847051906,0,0,0,0,134,23
2011-05-31 00:00:00,1345.2,1963340.279079999999828798347,1949315.279079999999828798347,1,55,792137.500,-9.46363,134,23
2011-06-01 00:00:00,1314.55,1931715.279079999999828798347,1949315.279079999999828798347,1,55,760512.500,-16.354415000000003,134,23
2011-06-02 00:00:00,1312.94,1931577.779079999999828798347,1949315.279079999999828798347,1,55,760375.00,-16.13194,134,23
2011-06-03 00:00:00,1300.16,1915215.279079999999828798347,1949315.279079999999828798347,1,55,744012.500,-19.599304999999998,134,23
2011-06-06 00:00:00,1286.17,1901341.715807499999828733546,1949311.715807499999828733546,2,56,743315.000,-22.712884,134,23
2011-06-07 00:00:00,1284.94,1903643.150010499999828850189,1949308.150010499999828850189,3,57,762362.500,-22.569931999999998,134,23
2011-06-08 00:00:00,1279.56,1890985.650010499999828850189,1949308.150010499999828850189,3,57,749705.000,-25.184791,134,23
2011-06-09 00:00:00,1289.0,1913173.150010499999828850189,1949308.150010499999828850189,3,57,771892.500,-21.281493,134,23
2011-06-10 00:00:00,1270.98,1933660.650010499999828850189,1949308.150010499999828850189,3,57,792380.000,-28.006027,134,23
2011-06-13 00:00:00,1271.83,1887753.150010499999828850189,1949308.150010499999828850189,3,57,746472.500,-26.986069,134,23
2011-06-14 00:00:00,1287.87,1926298.150010499999828850189,1949308.150010499999828850189,3,57,785017.500,-19.906516999999997,134,23
2011-06-15 00:00:00,1265.42,1875995.650010499999828850189,1949308.150010499999828850189,3,57,734715.000,-29.747297000000003,134,23
2011-06-16 00:00:00,1267.64,1878005.650010499999828850189,1949308.150010499999828850189,3,57,736725.00,-29.089979,134,23
2011-06-17 00:00:00,1271.5,1884353.150010499999828850189,1949308.150010499999828850189,3,57,743072.500,-27.678755000000002,134,23
2011-06-20 00:00:00,1278.36,1904860.650010499999828850189,1949308.150010499999828850189,3,57,763580.000,-23.812512,134,23
2011-06-21 00:00:00,1295.52,1934925.650010499999828850189,1949308.150010499999828850189,3,57,793645.000,-17.893908000000007,134,23
2011-06-22 00:00:00,1287.14,1931493.150010499999828850189,1949308.150010499999828850189,3,57,790212.500,-19.692058,134,23
2011-06-23 00:00:00,1283.5,1922425.650010499999828850189,1949308.150010499999828850189,3,57,781145.000,-21.058251999999996,134,23
2011-06-24 00:00:00,1268.45,1892265.844792999999829818943,1892420.844792999999829818943,1,1,16587.500,-0.266119,134,25
2011-06-27 00:00:00,1280.1,1906886.828687999999819568938,1892256.828687999999819568938,2,47,757827.500,-9.011206999999999,134,25
2011-06-28 00:00:00,1296.67,1920226.828687999999819568938,1892256.828687999999819568938,2,47,771167.500,-7.0273210000000015,134,25
2011-06-29 00:00:00,1307.41,1927804.328687999999819568938,1892256.828687999999819568938,2,47,778745.00,-5.4838119999999995,134,25
2011-06-30 00:00:00,1320.64,1932411.828687999999819568938,1892256.828687999999819568938,2,47,783352.500,-4.351300999999999,134,25
2011-07-01 00:00:00,1339.67,1939344.328687999999819568938,1892256.828687999999819568938,2,47,790285.00,-2.582915,134,25
2011-07-05 00:00:00,1337.88,1939151.828687999999819568938,1892256.828687999999819568938,2,47,790092.500,-2.898373,134,25
2011-07-06 00:00:00,1339.22,1939244.328687999999819568938,1892256.828687999999819568938,2,47,790185.000,-2.882814,134,25
2011-07-07 00:00:00,1353.22,1943361.828687999999819568938,1892256.828687999999819568938,2,47,794302.500,-1.903175,134,25
2011-07-08 00:00:00,1343.8,1942426.828687999999819568938,1892256.828687999999819568938,2,47,793367.500,-2.313048,134,25
2011-07-11 00:00:00,1319.49,1934506.828687999999819568938,1892256.828687999999819568938,2,47,785447.500,-3.6181929999999998,134,25
2011-07-12 00:00:00,1313.64,1929079.328687999999819568938,1892256.828687999999819568938,2,47,780020.000,-4.724622,134,25
2011-07-13 00:00:00,1317.72,1931916.828687999999819568938,1892256.828687999999819568938,2,47,782857.500,-4.451074,134,25
2011-07-14 00:00:00,1308.87,1928634.328687999999819568938,1892256.828687999999819568938,2,47,779575.000,-5.007165,134,25
2011-07-15 00:00:00,1316.14,1933469.328687999999819568938,1892256.828687999999819568938,2,47,784410.00,-4.209924000000001,134,25
2011-07-18 00:00:00,1305.44,1930841.828687999999819568938,1892256.828687999999819568938,2,47,781782.500,-4.874115,134,25
2011-07-19 00:00:00,1326.73,1939089.328687999999819568938,1892256.828687999999819568938,2,47,790030.00,-3.146693,134,25
2011-07-20 00:00:00,1325.84,1938314.328687999999819568938,1892256.828687999999819568938,2,47,789255.000,-3.024509,134,25
2011-07-21 00:00:00,1343.8,1942811.828687999999819568938,1892256.828687999999819568938,2,47,793752.500,-1.886068,134,25
2011-07-22 00:00:00,1345.02,1942704.328687999999819568938,1892256.828687999999819568938,2,47,793645.00,-1.8690339999999999,134,25
2011-07-25 00:00:00,1337.43,1941499.328687999999819568938,1892256.828687999999819568938,2,47,792440.000,-2.0633150000000002,134,25
2011-07-26 00:00:00,1331.94,1940306.828687999999819568938,1892256.828687999999819568938,2,47,791247.500,-2.4824289999999998,134,25
2011-07-27 00:00:00,1304.89,1932851.828687999999819568938,1892256.828687999999819568938,2,47,783792.500,-4.404317,134,25
2011-07-28 00:00:00,1300.67,1930504.328687999999819568938,1892256.828687999999819568938,2,47,781445.000,-4.814233,134,25
2011-07-29 00:00:00,1292.28,1924881.071783499999818367595,1924881.071783499999818367595,0,0,0,0,136,25
2011-08-01 00:00:00,1286.94,1924727.738126499999830265605,1924727.738126499999830265605,1,43,762497.500,-10.016377,136,25
2011-08-02 00:00:00,1254.05,1896992.738126499999830265605,1924727.738126499999830265605,1,43,734762.500,-14.087058,136,25
2011-08-03 00:00:00,1260.34,1908384.172686499999830100901,1924724.172686499999830100901,2,44,760947.500,-12.973632,136,25
2011-08-04 00:00:00,1200.07,1819926.672686499999830100901,1924724.172686499999830100901,2,44,672490.00,-24.075993999999998,136,25
2011-08-05 00:00:00,1199.38,1820524.539256499999830385402,1924717.039256499999830385402,3,46,710165.000,-24.950321000000002,136,25
2011-08-08 00:00:00,1119.46,1643299.539256499999830385402,1924717.039256499999830385402,3,46,532940.00,-43.365604999999995,136,25
2011-08-09 00:00:00,1172.53,1790263.113109499999830109825,1924695.613109499999830109825,4,52,799325.000,-31.317688999999998,136,25
2011-08-10 00:00:00,1120.76,1677648.113109499999830109825,1924695.613109499999830109825,4,52,686710.00,-42.641222,136,25
2011-08-11 00:00:00,1172.64,1773733.113109499999830109825,1924695.613109499999830109825,4,52,782795.000,-32.37884,136,25
2011-08-12 00:00:00,1178.81,1794198.113109499999830109825,1924695.613109499999830109825,4,52,803260.000,-30.221013,136,25
2011-08-15 00:00:00,1204.49,1844118.113109499999830109825,1924695.613109499999830109825,4,52,853180.000,-24.667482,136,25
2011-08-16 00:00:00,1192.76,1837883.113109499999830109825,1924695.613109499999830109825,4,52,846945.000,-25.919323000000002,136,25
2011-08-17 00:00:00,1193.89,1845663.113109499999830109825,1924695.613109499999830109825,4,52,854725.000,-26.375573,136,25
2011-08-18 00:00:00,1140.65,1737478.113109499999830109825,1924695.613109499999830109825,4,52,746540.00,-38.68484199999999,136,25
2011-08-19 00:00:00,1123.53,1685598.113109499999830109825,1924695.613109499999830109825,4,52,694660.000,-43.228606,136,25
2011-08-22 00:00:00,1123.82,1683058.113109499999830109825,1924695.613109499999830109825,4,52,692120.00,-43.46173900000001,136,25
2011-08-23 00:00:00,1162.35,1777593.113109499999830109825,1924695.613109499999830109825,4,52,786655.000,-34.266709999999996,136,25
2011-08-24 00:00:00,1177.6,1809643.113109499999830109825,1924695.613109499999830109825,4,52,818705.000,-30.749874999999996,136,25
2011-08-25 00:00:00,1159.27,1765038.113109499999830109825,1924695.613109499999830109825,4,52,774100.000,-34.504034,136,25
2011-08-26 00:00:00,1176.8,1817031.319211499999829007021,1808406.319211499999829007021,1,6,128025.000,-0.527844,137,27
2011-08-29 00:00:00,1210.08,1832305.661135499999820686054,1808320.661135499999820686054,2,30,736605.000,-4.23384,137,27
2011-08-30 00:00:00,1212.92,1831885.661135499999820686054,1808320.661135499999820686054,2,30,736185.000,-4.337448,137,27
2011-08-31 00:00:00,1218.89,1837210.661135499999820686054,1808320.661135499999820686054,2,30,741510.000,-3.6562440000000005,137,27
2011-09-01 00:00:00,1204.42,1834165.661135499999820686054,1808320.661135499999820686054,2,30,738465.000,-4.092558,137,27
2011-09-02 00:00:00,1173.97,1821745.661135499999820686054,1808320.661135499999820686054,2,30,726045.000,-5.520726000000001,137,27
2011-09-06 00:00:00,1165.24,1817470.661135499999820686054,1808320.661135499999820686054,2,30,721770.00,-5.945946,137,27
2011-09-07 00:00:00,1198.62,1834900.661135499999820686054,1808320.661135499999820686054,2,30,739200.000,-4.054806,137,27
2011-09-08 00:00:00,1185.9,1830475.661135499999820686054,1808320.661135499999820686054,2,30,734775.000,-4.526712,137,27
2011-09-09 00:00:00,1154.23,1813141.310111499999820017234,1818181.310111499999820017234,1,24,588180.000,-5.766744,138,27
2011-09-12 00:00:00,1162.27,1819734.898346499999817416079,1818159.898346499999817416079,2,30,719355.000,-6.570042000000001,138,27
2011-09-13 00:00:00,1172.87,1827684.898346499999817416079,1818159.898346499999817416079,2,30,727305.000,-5.874774,138,27
2011-09-14 00:00:00,1188.68,1837014.898346499999817416079,1818159.898346499999817416079,2,30,736635.000,-4.641468000000001,138,27
2011-09-15 00:00:00,1209.11,1847349.898346499999817416079,1818159.898346499999817416079,2,30,746970.00,-3.557496,138,27
2011-09-16 00:00:00,1216.01,1851354.898346499999817416079,1818159.898346499999817416079,2,30,750975.000,-3.147204,138,27
2011-09-19 00:00:00,1204.09,1848699.898346499999817416079,1818159.898346499999817416079,2,30,748320.000,-3.5048939999999997,138,27
2011-09-20 00:00:00,1202.09,1849119.898346499999817416079,1818159.898346499999817416079,2,30,748740.000,-3.4684920000000004,138,27
2011-09-21 00:00:00,1166.76,1831854.898346499999817416079,1818159.898346499999817416079,2,30,731475.000,-5.676156,138,27
2011-09-22 00:00:00,1129.56,1813104.898346499999817416079,1818159.898346499999817416079,2,30,712725.000,-7.937844,138,27
2011-09-23 00:00:00,1136.43,1817379.898346499999817416079,1818159.898346499999817416079,2,30,717000.000,-7.466922000000001,138,27
2011-09-26 00:00:00,1162.95,1835889.898346499999817416079,1818159.898346499999817416079,2,30,735510.00,-5.306466,138,27
2011-09-27 00:00:00,1175.38,1842309.898346499999817416079,1818159.898346499999817416079,2,30,741930.000,-4.500234,138,27
2011-09-28 00:00:00,1151.06,1831794.898346499999817416079,1818159.898346499999817416079,2,30,731415.000,-6.2087699999999995,138,27
2011-09-29 00:00:00,1160.4,1840689.898346499999817416079,1818159.898346499999817416079,2,30,740310.00,-5.4740519999999995,138,27
2011-09-30 00:00:00,1131.42,1821773.141696499999818703583,1821773.141696499999818703583,0,0,0,0,140,27
2011-10-03 00:00:00,1099.23,1798885.319766999999808509966,1821655.319766999999808509966,1,33,702075.00,-9.84951,140,27
2011-10-04 00:00:00,1123.95,1825945.319766999999808509966,1821655.319766999999808509966,1,33,729135.00,-7.540368,140,27
2011-10-05 00:00:00,1144.03,1841702.819766999999808509966,1821655.319766999999808509966,1,33,744892.500,-5.8630439999999995,140,27
2011-10-06 00:00:00,1164.97,1854077.819766999999808509966,1821655.319766999999808509966,1,33,757267.500,-4.704678,140,27
2011-10-07 00:00:00,1155.46,1853087.819766999999808509966,1821655.319766999999808509966,1,33,756277.500,-4.667289,140,27
2011-10-10 00:00:00,1194.89,1868267.819766999999808509966,1821655.319766999999808509966,1,33,771457.500,-2.968581,140,27
2011-10-11 00:00:00,1195.54,1868515.319766999999808509966,1821655.319766999999808509966,1,33,771705.00,-2.933997,140,27
2011-10-12 00:00:00,1207.25,1872805.319766999999808509966,1821655.319766999999808509966,1,33,775995.00,-2.5064159999999998,140,27
2011-10-13 00:00:00,1203.66,1873712.819766999999808509966,1821655.319766999999808509966,1,33,776902.500,-2.2778910000000003,140,27
2011-10-14 00:00:00,1224.58,1878662.819766999999808509966,1821655.319766999999808509966,1,33,781852.500,-1.734117,140,27
2011-10-17 00:00:00,1200.86,1872475.319766999999808509966,1821655.319766999999808509966,1,33,775665.00,-2.571624,140,27
2011-10-18 00:00:00,1225.38,1877177.819766999999808509966,1821655.319766999999808509966,1,33,780367.500,-1.910007,140,27
2011-10-19 00:00:00,1209.88,1873135.319766999999808509966,1821655.319766999999808509966,1,33,776325.00,-2.4106170000000002,140,27
2011-10-20 00:00:00,1215.39,1874620.319766999999808509966,1821655.319766999999808509966,1,33,777810.0,-2.263602,140,27
2011-10-21 00:00:00,1238.25,1880312.819766999999808509966,1821655.319766999999808509966,1,33,783502.500,-1.459755,140,27
2011-10-24 00:00:00,1254.19,1883530.319766999999808509966,1821655.319766999999808509966,1,33,786720.000,-1.006005,140,27
2011-10-25 00:00:00,1229.05,1881550.319766999999808509966,1821655.319766999999808509966,1,33,784740.00,-1.328547,140,27
2011-10-26 00:00:00,1242.0,1883942.819766999999808509966,1821655.319766999999808509966,1,33,787132.500,-0.9128459999999999,140,27
2011-10-27 00:00:00,1284.59,1886995.319766999999808509966,1821655.319766999999808509966,1,33,790185.000,-0.34366199999999997,140,27
2011-10-28 00:00:00,1285.09,1887521.395446249999801713312,1887521.395446249999801713312,0,0,0,0,141,27
2011-10-31 00:00:00,1253.3,1854524.813451249999823877698,1887382.313451249999823877698,1,39,715845.00,-13.299858,141,27
2011-11-01 00:00:00,1218.28,1826663.746353749999823845581,1887378.746353749999823845581,2,40,708530.00,-17.354388,141,27
2011-11-02 00:00:00,1237.9,1839406.246353749999823845581,1887378.746353749999823845581,2,40,721272.500,-15.703892,141,27
2011-11-03 00:00:00,1261.15,1863438.746353749999823845581,1887378.746353749999823845581,2,40,745305.00,-12.786785,141,27
2011-11-04 00:00:00,1253.23,1860091.246353749999823845581,1887378.746353749999823845581,2,40,741957.500,-13.011827000000002,141,27
2011-11-07 00:00:00,1261.12,1869033.746353749999823845581,1887378.746353749999823845581,2,40,750900.00,-11.929854999999998,141,27
2011-11-08 00:00:00,1275.92,1887393.746353749999823845581,1887378.746353749999823845581,2,40,769260.000,-9.606639000000001,141,27
2011-11-09 00:00:00,1229.1,1830283.746353749999823845581,1887378.746353749999823845581,2,40,712150.00,-16.881897000000002,141,27
2011-11-10 00:00:00,1239.7,1849163.746353749999823845581,1887378.746353749999823845581,2,40,731030.00,-14.512992,141,27
2011-11-11 00:00:00,1263.85,1876581.246353749999823845581,1887378.746353749999823845581,2,40,758447.500,-11.077962,141,27
2011-11-14 00:00:00,1251.78,1871976.246353749999823845581,1887378.746353749999823845581,2,40,753842.500,-11.893503,141,27
2011-11-15 00:00:00,1257.81,1874371.246353749999823845581,1887378.746353749999823845581,2,40,756237.500,-11.561773,141,27
2011-11-16 00:00:00,1236.91,1851896.246353749999823845581,1887378.746353749999823845581,2,40,733762.500,-14.686762,141,27
2011-11-17 00:00:00,1216.13,1831791.246353749999823845581,1887378.746353749999823845581,2,40,713657.500,-16.878653,141,27
2011-11-18 00:00:00,1215.65,1839998.746353749999823845581,1887378.746353749999823845581,2,40,721865.00,-16.32296,141,27
2011-11-21 00:00:00,1192.98,1809651.246353749999823845581,1887378.746353749999823845581,2,40,691517.500,-19.871227,141,27
2011-11-22 00:00:00,1188.04,1803330.177216249999823771685,1887375.177216249999823771685,3,41,706365.00,-21.381536,141,27
2011-11-23 00:00:00,1161.79,1759475.177216249999823771685,1887375.177216249999823771685,3,41,662510.000,-26.275480000000005,141,27
2011-11-25 00:00:00,1158.67,1751530.642540999999824835594,1752253.142540999999824835594,2,3,60777.500,-0.7829470000000001,141,29
2011-11-28 00:00:00,1192.55,1775106.444012999999828794624,1752138.944012999999828794624,3,35,716547.500,-5.421854,141,29
2011-11-29 00:00:00,1195.19,1779873.944012999999828794624,1752138.944012999999828794624,3,35,721315.000,-4.916246,141,29
2011-11-30 00:00:00,1246.96,1796161.444012999999828794624,1752138.944012999999828794624,3,35,737602.500,-2.793335,141,29
2011-12-01 00:00:00,1244.58,1796591.444012999999828794624,1752138.944012999999828794624,3,35,738032.500,-2.5733560000000004,141,29
2011-12-02 00:00:00,1244.28,1797491.444012999999828794624,1752138.944012999999828794624,3,35,738932.500,-2.626005,141,29
2011-12-05 00:00:00,1257.08,1800071.444012999999828794624,1752138.944012999999828794624,3,35,741512.500,-2.273402,141,29
2011-12-06 00:00:00,1258.47,1800316.444012999999828794624,1752138.944012999999828794624,3,35,741757.500,-2.232281,141,29
2011-12-07 00:00:00,1261.01,1801473.944012999999828794624,1752138.944012999999828794624,3,35,742915.000,-2.069029,141,29
2011-12-08 00:00:00,1234.35,1794843.944012999999828794624,1752138.944012999999828794624,3,35,736285.00,-2.9726619999999997,141,29
2011-12-09 00:00:00,1255.19,1803813.944012999999828794624,1752138.944012999999828794624,3,35,745255.000,-1.8519770000000002,141,29
2011-12-12 00:00:00,1236.47,1802416.444012999999828794624,1752138.944012999999828794624,3,35,743857.500,-2.016128,141,29
2011-12-13 00:00:00,1225.73,1801986.444012999999828794624,1752138.944012999999828794624,3,35,743427.500,-2.290454,141,29
2011-12-14 00:00:00,1211.82,1800898.944012999999828794624,1752138.944012999999828794624,3,35,742340.000,-2.518909,141,29
2011-12-15 00:00:00,1215.75,1804306.444012999999828794624,1752138.944012999999828794624,3,35,745747.500,-2.111449,141,29
2011-12-16 00:00:00,1219.66,1805921.444012999999828794624,1752138.944012999999828794624,3,35,747362.500,-1.8511289999999998,141,29
2011-12-19 00:00:00,1205.35,1805611.444012999999828794624,1752138.944012999999828794624,3,35,747052.500,-1.8690330000000002,141,29
2011-12-20 00:00:00,1241.3,1809951.444012999999828794624,1752138.944012999999828794624,3,35,751392.500,-1.0067439999999999,141,29
2011-12-21 00:00:00,1243.72,1810943.944012999999828794624,1752138.944012999999828794624,3,35,752385.000,-0.6622730000000001,141,29
2011-12-22 00:00:00,1254.0,1811556.444012999999828794624,1752138.944012999999828794624,3,35,752997.500,-0.5174570000000001,141,29
2011-12-23 00:00:00,1265.33,1811656.444012999999828794624,1752138.944012999999828794624,3,35,753097.500,-0.46459100000000003,141,29
2011-12-27 00:00:00,1265.43,1812108.944012999999828794624,1752138.944012999999828794624,3,35,753550.000,-0.37814200000000003,141,29
2011-12-28 00:00:00,1249.64,1811608.944012999999828794624,1752138.944012999999828794624,3,35,753050.000,-0.498125,141,29
2011-12-29 00:00:00,1263.02,1812301.444012999999828794624,1752138.944012999999828794624,3,35,753742.500,-0.350959,141,29
2011-12-30 00:00:00,1257.6,1813104.401727999999827334317,1813104.401727999999827334317,0,0,0,0,144,29
2012-01-03 00:00:00,1277.06,1828599.625401999999815716432,1812954.625401999999815716432,1,42,737625.000,-7.58373,144,29
2012-01-04 00:00:00,1277.3,1833009.625401999999815716432,1812954.625401999999815716432,1,42,742035.000,-7.108962,144,29
2012-01-05 00:00:00,1281.06,1836474.625401999999815716432,1812954.625401999999815716432,1,42,745500.00,-6.3746339999999995,144,29
2012-01-06 00:00:00,1277.81,1840254.625401999999815716432,1812954.625401999999815716432,1,42,749280.0,-5.986217999999999,144,29
2012-01-09 00:00:00,1280.7,1842459.625401999999815716432,1812954.625401999999815716432,1,42,751485.000,-5.654292,144,29
2012-01-10 00:00:00,1292.08,1847604.625401999999815716432,1812954.625401999999815716432,1,42,756630.00,-4.74873,144,29
2012-01-11 00:00:00,1292.48,1848024.625401999999815716432,1812954.625401999999815716432,1,42,757050.00,-4.754736,144,29
2012-01-12 00:00:00,1295.5,1850439.625401999999815716432,1812954.625401999999815716432,1,42,759465.000,-4.284882,144,29
2012-01-13 00:00:00,1289.09,1849389.625401999999815716432,1812954.625401999999815716432,1,42,758415.000,-4.525793999999999,144,29
2012-01-17 00:00:00,1293.67,1851594.625401999999815716432,1812954.625401999999815716432,1,42,760620.0,-4.341288,144,29
2012-01-18 00:00:00,1308.04,1856424.625401999999815716432,1812954.625401999999815716432,1,42,765450.00,-3.3348,144,29
2012-01-19 00:00:00,1314.5,1858629.625401999999815716432,1812954.625401999999815716432,1,42,767655.000,-2.657634,144,29
2012-01-20 00:00:00,1315.38,1861569.625401999999815716432,1812954.625401999999815716432,1,42,770595.000,-2.114406,144,29
2012-01-23 00:00:00,1316.0,1861989.625401999999815716432,1812954.625401999999815716432,1,42,771015.000,-1.961736,144,29
2012-01-24 00:00:00,1314.65,1862409.625401999999815716432,1812954.625401999999815716432,1,42,771435.000,-1.8183479999999999,144,29
