Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-09 00:00:00,1229.1,1202238.683257749999758967619,1206108.683257749999758967619,2,19,302120.00,-5.393892,179,49
2011-11-10 00:00:00,1239.7,1208383.683257749999758967619,1206108.683257749999758967619,2,19,308265.00,-4.427983,179,49
2011-11-11 00:00:00,1263.85,1216761.183257749999758967619,1206108.683257749999758967619,2,19,316642.500,-3.226192,179,49
2011-11-14 00:00:00,1251.78,1215181.183257749999758967619,1206108.683257749999758967619,2,19,315062.500,-3.4148780000000003,179,49
2011-11-15 00:00:00,1257.81,1216231.183257749999758967619,1206108.683257749999758967619,2,19,316112.500,-3.301185,179,49
2011-11-16 00:00:00,1236.91,1209923.683257749999758967619,1206108.683257749999758967619,2,19,309805.00,-4.296544,179,49
2011-11-17 00:00:00,1216.13,1204958.683257749999758967619,1206108.683257749999758967619,2,19,304840.00,-4.968629,179,49
2011-11-18 00:00:00,1215.65,1208593.683257749999758967619,1206108.683257749999758967619,2,19,308475.00,-4.533637,179,49
2011-11-21 00:00:00,1192.98,1202184.058804249999755864309,1202184.058804249999755864309,0,0,0,0,180,50
2011-11-22 00:00:00,1188.04,1201680.521741749999758308576,1202130.521741749999758308576,1,15,230250.0,-3.78246,180,50
2011-11-23 00:00:00,1161.79,1194466.247945749999757492077,1202116.247945749999757492077,2,19,280970.00,-5.7995339999999995,180,50
2011-11-25 00:00:00,1158.67,1192597.678782749999757406556,1202112.678782749999757406556,3,20,293970.00,-6.319986,180,50
2011-11-28 00:00:00,1192.55,1207607.678782749999757406556,1202112.678782749999757406556,3,20,308980.00,-4.329293999999999,180,50
2011-11-29 00:00:00,1195.19,1210235.178782749999757406556,1202112.678782749999757406556,3,20,311607.500,-3.941617,180,50
2011-11-30 00:00:00,1246.96,1221697.678782749999757406556,1202112.678782749999757406556,3,20,323070.000,-2.2897390000000004,180,50
2011-12-01 00:00:00,1244.58,1221657.678782749999757406556,1202112.678782749999757406556,3,20,323030.000,-2.220413,180,50
2011-12-02 00:00:00,1244.28,1222297.678782749999757406556,1202112.678782749999757406556,3,20,323670.000,-2.215972,180,50
2011-12-05 00:00:00,1257.08,1224052.678782749999757406556,1202112.678782749999757406556,3,20,325425.000,-1.9065670000000001,180,50
2011-12-06 00:00:00,1258.47,1223937.678782749999757406556,1202112.678782749999757406556,3,20,325310.00,-1.8786170000000002,180,50
2011-12-07 00:00:00,1261.01,1226280.178782749999757406556,1202112.678782749999757406556,3,20,327652.500,-1.7595239999999999,180,50
2011-12-08 00:00:00,1234.35,1220755.178782749999757406556,1202112.678782749999757406556,3,20,322127.500,-2.455353,180,50
2011-12-09 00:00:00,1255.19,1226527.678782749999757406556,1202112.678782749999757406556,3,20,327900.00,-1.588553,180,50
2011-12-12 00:00:00,1236.47,1225215.178782749999757406556,1202112.678782749999757406556,3,20,326587.500,-1.8247870000000002,180,50
2011-12-13 00:00:00,1225.73,1224772.678782749999757406556,1202112.678782749999757406556,3,20,326145.00,-1.969275,180,50
2011-12-14 00:00:00,1211.82,1223655.178782749999757406556,1202112.678782749999757406556,3,20,325027.500,-2.1950790000000002,180,50
2011-12-15 00:00:00,1215.75,1226242.678782749999757406556,1202112.678782749999757406556,3,20,327615.000,-1.8240439999999998,180,50
2011-12-16 00:00:00,1219.66,1227145.178782749999757406556,1202112.678782749999757406556,3,20,328517.500,-1.6764230000000002,180,50
2011-12-19 00:00:00,1205.35,1226735.178782749999757406556,1202112.678782749999757406556,3,20,328107.500,-1.7344110000000001,180,50
2011-12-20 00:00:00,1241.3,1230295.178782749999757406556,1202112.678782749999757406556,3,20,331667.500,-0.957638,180,50
2011-12-21 00:00:00,1243.72,1231732.678782749999757406556,1202112.678782749999757406556,3,20,333105.000,-0.673987,180,50
2011-12-22 00:00:00,1254.0,1232237.678782749999757406556,1202112.678782749999757406556,3,20,333610.000,-0.544062,180,50
2011-12-23 00:00:00,1265.33,1232382.678782749999757406556,1202112.678782749999757406556,3,20,333755.000,-0.46233399999999997,180,50
2011-12-27 00:00:00,1265.43,1232805.178782749999757406556,1202112.678782749999757406556,3,20,334177.500,-0.35872400000000004,180,50
2011-12-28 00:00:00,1249.64,1232777.678782749999757406556,1202112.678782749999757406556,3,20,334150.000,-0.38183999999999996,180,50
2011-12-29 00:00:00,1263.02,1233042.678782749999757406556,1202112.678782749999757406556,3,20,334415.000,-0.341997,180,50
2011-12-30 00:00:00,1257.6,1233367.678782749999757406556,1202112.678782749999757406556,3,20,334740.00,-0.29762200000000005,180,50
2012-01-03 00:00:00,1277.06,1233502.678782749999757406556,1202112.678782749999757406556,3,20,334875.000,-0.19042800000000001,180,50
2012-01-04 00:00:00,1277.3,1233735.178782749999757406556,1202112.678782749999757406556,3,20,335107.500,-0.130096,180,50
2012-01-05 00:00:00,1281.06,1233862.678782749999757406556,1202112.678782749999757406556,3,20,335235.000,-0.07813400000000001,180,50
2012-01-06 00:00:00,1277.81,1233890.178782749999757406556,1202112.678782749999757406556,3,20,335262.500,-0.08326499999999999,180,50
2012-01-09 00:00:00,1280.7,1233980.178782749999757406556,1202112.678782749999757406556,3,20,335352.500,-0.044782999999999996,180,50
2012-01-10 00:00:00,1292.08,1234027.678782749999757406556,1202112.678782749999757406556,3,20,335400.000,-0.043884000000000006,180,50
2012-01-11 00:00:00,1292.48,1234040.178782749999757406556,1202112.678782749999757406556,3,20,335412.500,-0.00035400000000000004,180,50
2012-01-12 00:00:00,1295.5,1234042.678782749999757406556,1202112.678782749999757406556,3,20,335415.000,-0.003875,180,50
2012-01-13 00:00:00,1289.09,1234080.178782749999757406556,1202112.678782749999757406556,3,20,335452.500,-0.003763,180,50
2012-01-17 00:00:00,1293.67,1234127.678782749999757406556,1202112.678782749999757406556,3,20,335500.000,-0.000213,180,50
2012-01-18 00:00:00,1308.04,1234127.678782749999757406556,1202112.678782749999757406556,3,20,335500.000,0.0,180,50
2012-01-19 00:00:00,1314.5,1234127.678782749999757406556,1202112.678782749999757406556,3,20,335500.000,0.0,180,50
2012-01-20 00:00:00,1315.38,1234127.678782749999757406556,1202112.678782749999757406556,3,20,335500.0,0.0,180,50
2012-01-20 00:00:00,1315.38,1234096.512782749999756148896,1234096.512782749999756148896,0,0,0,0,183,50
2012-01-24 00:00:00,1314.65,1233975.220302749999758518130,1234025.220302749999758518130,1,20,241750.000,-4.9248199999999995,183,50
2012-01-25 00:00:00,1326.06,1238769.897055249999757720048,1234007.397055249999757720048,2,25,307000.0,-5.1942,183,50
2012-01-26 00:00:00,1318.43,1236894.897055249999757720048,1234007.397055249999757720048,2,25,305125.00,-5.581424999999999,183,50
2012-01-27 00:00:00,1316.33,1236144.897055249999757720048,1234007.397055249999757720048,2,25,304375.00,-5.51065,183,50
2012-01-30 00:00:00,1313.01,1235832.397055249999757720048,1234007.397055249999757720048,2,25,304062.500,-5.686724999999999,183,50
2012-01-31 00:00:00,1312.41,1236082.397055249999757720048,1234007.397055249999757720048,2,25,304312.500,-5.664975,183,50
2012-02-01 00:00:00,1324.09,1240894.897055249999757720048,1234007.397055249999757720048,2,25,309125.00,-4.659425000000001,183,50
2012-02-02 00:00:00,1325.54,1243019.897055249999757720048,1234007.397055249999757720048,2,25,311250.00,-4.294475,183,50
2012-02-03 00:00:00,1344.9,1247832.397055249999757720048,1234007.397055249999757720048,2,25,316062.500,-3.04075,183,50
2012-02-06 00:00:00,1344.33,1247082.397055249999757720048,1234007.397055249999757720048,2,25,315312.500,-3.0955749999999997,183,50
2012-02-07 00:00:00,1347.05,1248332.397055249999757720048,1234007.397055249999757720048,2,25,316562.500,-2.819125,183,50
2012-02-08 00:00:00,1349.96,1248269.897055249999757720048,1234007.397055249999757720048,2,25,316500.00,-2.798475,183,50
2012-02-09 00:00:00,1351.95,1248082.397055249999757720048,1234007.397055249999757720048,2,25,316312.500,-2.8509,183,50
2012-02-10 00:00:00,1342.64,1245582.397055249999757720048,1234007.397055249999757720048,2,25,313812.500,-3.7807000000000004,183,50
2012-02-13 00:00:00,1351.77,1248957.397055249999757720048,1234007.397055249999757720048,2,25,317187.500,-2.7118499999999996,183,50
2012-02-14 00:00:00,1350.5,1248519.897055249999757720048,1234007.397055249999757720048,2,25,316750.00,-2.88725,183,50
2012-02-15 00:00:00,1343.23,1247019.897055249999757720048,1234007.397055249999757720048,2,25,315250.0,-3.3949000000000003,183,50
2012-02-16 00:00:00,1358.04,1250707.397055249999757720048,1234007.397055249999757720048,2,25,318937.500,-2.429475,183,50
2012-02-17 00:00:00,1361.23,1252644.897055249999757720048,1234007.397055249999757720048,2,25,320875.000,-1.8059500000000002,183,50
2012-02-21 00:00:00,1362.21,1253332.397055249999757720048,1234007.397055249999757720048,2,25,321562.500,-1.5361749999999998,183,50
2012-02-22 00:00:00,1357.66,1253769.897055249999757720048,1234007.397055249999757720048,2,25,322000.00,-1.4654,183,50
2012-02-23 00:00:00,1363.46,1254519.897055249999757720048,1234007.397055249999757720048,2,25,322750.000,-1.159675,183,50
2012-02-24 00:00:00,1365.74,1255207.397055249999757720048,1234007.397055249999757720048,2,25,323437.500,-1.05915,183,50
2012-02-27 00:00:00,1367.59,1255582.397055249999757720048,1234007.397055249999757720048,2,25,323812.500,-0.89285,183,50
2012-02-28 00:00:00,1372.18,1254644.897055249999757720048,1234007.397055249999757720048,2,25,322875.00,-0.8858999999999999,183,50
2012-02-29 00:00:00,1365.68,1255582.397055249999757720048,1234007.397055249999757720048,2,25,323812.500,-1.8049250000000003,183,50
2012-03-01 00:00:00,1374.09,1255394.897055249999757720048,1234007.397055249999757720048,2,25,323625.00,-0.6596,183,50
2012-03-02 00:00:00,1369.63,1255957.397055249999757720048,1234007.397055249999757720048,2,25,324187.500,-0.45942500000000003,183,50
2012-03-05 00:00:00,1364.33,1255707.397055249999757720048,1234007.397055249999757720048,2,25,323937.500,-0.510475,183,50
2012-03-06 00:00:00,1343.36,1254394.897055249999757720048,1234007.397055249999757720048,2,25,322625.000,-1.1394000000000002,183,50
2012-03-07 00:00:00,1352.63,1255769.897055249999757720048,1234007.397055249999757720048,2,25,324000.00,-0.6144000000000001,183,50
2012-03-08 00:00:00,1365.91,1256207.397055249999757720048,1234007.397055249999757720048,2,25,324437.500,-0.3235,183,50
2012-03-09 00:00:00,1370.87,1256519.897055249999757720048,1234007.397055249999757720048,2,25,324750.000,-0.15302500000000002,183,50
2012-03-12 00:00:00,1371.09,1256644.897055249999757720048,1234007.397055249999757720048,2,25,324875.000,-0.71755,183,50
2012-03-13 00:00:00,1395.95,1256769.897055249999757720048,1234007.397055249999757720048,2,25,325000.000,-0.278675,183,50
2012-03-14 00:00:00,1394.28,1256769.897055249999757720048,1234007.397055249999757720048,2,25,325000.000,-0.00165,183,50
2012-03-15 00:00:00,1402.6,1256769.897055249999757720048,1234007.397055249999757720048,2,25,325000.000,0.0,183,50
2012-03-16 00:00:00,1404.17,1256769.897055249999757720048,1234007.397055249999757720048,2,25,325000.0,0.0,183,50
2012-03-16 00:00:00,1404.17,1256730.939555249999757258195,1256730.939555249999757258195,0,0,0,0,185,50
2012-03-20 00:00:00,1405.52,1256140.713637249999764300412,1256663.213637249999764300412,1,19,248710.00,-4.8012619999999995,185,50
2012-03-21 00:00:00,1402.89,1256758.955039249999765083032,1256648.955039249999765083032,2,23,301702.500,-5.587942,185,50
2012-03-22 00:00:00,1392.78,1253465.390848749999765043838,1256645.390848749999765043838,3,24,310067.500,-6.470082,185,50
2012-03-23 00:00:00,1397.11,1258000.390848749999765043838,1256645.390848749999765043838,3,24,314602.500,-5.748404,185,50
2012-03-26 00:00:00,1416.51,1265497.890848749999765043838,1256645.390848749999765043838,3,24,322100.000,-3.9777629999999995,185,50
2012-03-27 00:00:00,1412.52,1261187.890848749999765043838,1256645.390848749999765043838,3,24,317790.000,-4.831027,185,50
2012-03-28 00:00:00,1405.54,1260950.390848749999765043838,1256645.390848749999765043838,3,24,317552.500,-5.094618,185,50
2012-03-29 00:00:00,1403.28,1258960.390848749999765043838,1256645.390848749999765043838,3,24,315562.500,-5.258731999999999,185,50
2012-03-30 00:00:00,1408.47,1260827.890848749999765043838,1256645.390848749999765043838,3,24,317430.000,-4.876078,185,50
2012-04-02 00:00:00,1419.04,1262640.390848749999765043838,1256645.390848749999765043838,3,24,319242.500,-4.097273,185,50
2012-04-03 00:00:00,1413.38,1262995.390848749999765043838,1256645.390848749999765043838,3,24,319597.500,-4.305783,185,50
2012-04-04 00:00:00,1398.96,1259212.890848749999765043838,1256645.390848749999765043838,3,24,315815.00,-5.298426,185,50
2012-04-05 00:00:00,1398.08,1257890.390848749999765043838,1256645.390848749999765043838,3,24,314492.500,-5.599587,185,50
2012-04-09 00:00:00,1382.2,1250610.390848749999765043838,1256645.390848749999765043838,3,24,307212.500,-7.032998,185,50
2012-04-10 00:00:00,1358.59,1240642.890848749999765043838,1256645.390848749999765043838,3,24,297245.00,-9.084156,185,50
2012-04-11 00:00:00,1368.71,1244440.390848749999765043838,1256645.390848749999765043838,3,24,301042.500,-8.271504000000002,185,50
2012-04-12 00:00:00,1387.57,1258350.390848749999765043838,1256645.390848749999765043838,3,24,314952.500,-5.438413000000001,185,50
2012-04-13 00:00:00,1370.26,1246450.390848749999765043838,1256645.390848749999765043838,3,24,303052.500,-7.903303000000001,185,50
2012-04-16 00:00:00,1369.57,1248667.890848749999765043838,1256645.390848749999765043838,3,24,305270.00,-7.602241,185,50
2012-04-17 00:00:00,1390.78,1258265.390848749999765043838,1256645.390848749999765043838,3,24,314867.500,-5.519765999999999,185,50
2012-04-18 00:00:00,1385.14,1257625.390848749999765043838,1256645.390848749999765043838,3,24,314227.500,-5.7626550000000005,185,50
2012-04-19 00:00:00,1376.92,1255455.390848749999765043838,1256645.390848749999765043838,3,24,312057.500,-6.030747000000001,185,50
2012-04-20 00:00:00,1378.53,1259742.890848749999765043838,1256645.390848749999765043838,3,24,316345.000,-5.411329,185,50
2012-04-23 00:00:00,1366.94,1254547.980186499999762927970,1254547.980186499999762927970,0,0,0,0,185,53
2012-04-24 00:00:00,1371.97,1257308.113978999999761354544,1254473.113978999999761354544,1,21,244230.0,-4.758305999999999,185,53
2012-04-25 00:00:00,1390.69,1264531.724857999999758417786,1254451.724857999999758417786,2,27,320595.000,-4.63398,185,53
2012-04-26 00:00:00,1399.98,1267224.224857999999758417786,1254451.724857999999758417786,2,27,323287.500,-3.8913719999999996,185,53
2012-04-27 00:00:00,1403.36,1268604.224857999999758417786,1254451.724857999999758417786,2,27,324667.500,-3.7567559999999998,185,53
2012-04-30 00:00:00,1397.91,1268026.724857999999758417786,1254451.724857999999758417786,2,27,324090.00,-3.964245,185,53
2012-05-01 00:00:00,1405.82,1270291.724857999999758417786,1254451.724857999999758417786,2,27,326355.00,-3.378066,185,53
2012-05-02 00:00:00,1402.31,1269579.224857999999758417786,1254451.724857999999758417786,2,27,325642.500,-3.530838,185,53
2012-05-03 00:00:00,1391.57,1267531.724857999999758417786,1254451.724857999999758417786,2,27,323595.00,-4.150338,185,53
2012-05-04 00:00:00,1369.1,1259139.224857999999758417786,1254451.724857999999758417786,2,27,315202.500,-5.979468000000001,185,53
2012-05-07 00:00:00,1369.58,1261291.724857999999758417786,1254451.724857999999758417786,2,27,317355.00,-5.351208,185,53
2012-05-08 00:00:00,1363.72,1260399.224857999999758417786,1254451.724857999999758417786,2,27,316462.500,-5.7713339999999995,185,53
2012-05-09 00:00:00,1354.58,1255764.224857999999758417786,1254451.724857999999758417786,2,27,311827.500,-6.6028139999999995,185,53
2012-05-10 00:00:00,1357.99,1262116.724857999999758417786,1254451.724857999999758417786,2,27,318180.000,-5.537586,185,53
2012-05-11 00:00:00,1353.39,1257151.724857999999758417786,1254451.724857999999758417786,2,27,313215.000,-6.4251119999999995,185,53
2012-05-14 00:00:00,1338.35,1250199.224857999999758417786,1254451.724857999999758417786,2,27,306262.500,-8.111118000000001,185,53
2012-05-15 00:00:00,1330.66,1248406.724857999999758417786,1254451.724857999999758417786,2,27,304470.00,-8.640536999999998,185,53
2012-05-16 00:00:00,1324.8,1246066.724857999999758417786,1254451.724857999999758417786,2,27,302130.00,-9.213597,185,53
2012-05-17 00:00:00,1304.86,1231426.724857999999758417786,1254451.724857999999758417786,2,27,287490.00,-12.317879999999999,185,53
2012-05-18 00:00:00,1295.22,1222268.159392499999758241458,1254448.159392499999758241458,3,28,289830.00,-14.113048,185,53
2012-05-21 00:00:00,1315.99,1249259.992503749999760875866,1248409.992503749999760875866,2,2,26115.000,-0.345136,185,55
2012-05-22 00:00:00,1316.63,1248994.360082749999760087789,1248349.360082749999760087789,3,19,268755.00,-4.706963,185,55
2012-05-23 00:00:00,1318.86,1249712.226448749999760279294,1248342.226448749999760279294,4,21,298990.00,-5.041766,185,55
2012-05-24 00:00:00,1320.68,1252567.226448749999760279294,1248342.226448749999760279294,4,21,301845.00,-4.588513000000001,185,55
2012-05-25 00:00:00,1317.82,1251107.226448749999760279294,1248342.226448749999760279294,4,21,300385.00,-4.843412000000001,185,55
2012-05-29 00:00:00,1332.42,1257652.226448749999760279294,1248342.226448749999760279294,4,21,306930.00,-3.6711450000000005,185,55
2012-05-30 00:00:00,1313.32,1248709.726448749999760279294,1248342.226448749999760279294,4,21,297987.500,-5.196362000000001,185,55
2012-05-31 00:00:00,1310.33,1249698.660192749999760186696,1248338.660192749999760186696,5,22,312815.000,-5.345312999999999,185,55
2012-06-01 00:00:00,1278.04,1235261.160192749999760186696,1248338.660192749999760186696,5,22,298377.500,-7.848968,185,55
2012-06-04 00:00:00,1278.18,1236795.542139249999760153286,1248555.542139249999760153286,3,20,274430.00,-7.0564,187,55
2012-06-05 00:00:00,1285.5,1243548.409984249999760130833,1248548.409984249999760130833,4,22,306880.000,-6.359589,187,55
2012-06-06 00:00:00,1315.13,1256063.409984249999760130833,1248548.409984249999760130833,4,22,319395.000,-4.205566,187,55
2012-06-07 00:00:00,1314.99,1257168.409984249999760130833,1248548.409984249999760130833,4,22,320500.000,-4.015857,187,55
2012-06-08 00:00:00,1325.66,1261778.409984249999760130833,1248548.409984249999760130833,4,22,325110.000,-3.246039,187,55
2012-06-11 00:00:00,1308.93,1253733.409984249999760130833,1248548.409984249999760130833,4,22,317065.000,-4.578743,187,55
2012-06-12 00:00:00,1324.18,1260203.409984249999760130833,1248548.409984249999760130833,4,22,323535.000,-3.429396,187,55
2012-06-13 00:00:00,1314.88,1255758.409984249999760130833,1248548.409984249999760130833,4,22,319090.000,-4.2547820000000005,187,55
2012-06-14 00:00:00,1329.1,1261673.409984249999760130833,1248548.409984249999760130833,4,22,325005.000,-3.1689680000000005,187,55
2012-06-15 00:00:00,1342.84,1265213.409984249999760130833,1248548.409984249999760130833,4,22,328545.000,-2.518145,187,55
2012-06-18 00:00:00,1344.78,1269370.909984249999760130833,1248548.409984249999760130833,4,22,332702.500,-1.672959,187,55
2012-06-19 00:00:00,1357.98,1269955.909984249999760130833,1248548.409984249999760130833,4,22,333287.500,-1.507215,187,55
2012-06-20 00:00:00,1355.69,1271795.909984249999760130833,1248548.409984249999760130833,4,22,335127.500,-1.156505,187,55
2012-06-21 00:00:00,1325.51,1267238.409984249999760130833,1248548.409984249999760130833,4,22,330570.000,-2.2300069999999996,187,55
2012-06-22 00:00:00,1335.02,1270560.909984249999760130833,1248548.409984249999760130833,4,22,333892.500,-1.475338,187,55
2012-06-25 00:00:00,1313.72,1268014.124400749999761695007,1268014.124400749999761695007,0,0,0,0,191,55
2012-06-26 00:00:00,1319.99,1271509.250160749999761344852,1267939.250160749999761344852,1,21,253890.0,-4.65444,191,55
2012-06-27 00:00:00,1331.85,1274858.924490749999762551069,1267921.424490749999762551069,2,26,314607.500,-5.284827,191,55
2012-06-28 00:00:00,1329.04,1275126.424490749999762551069,1267921.424490749999762551069,2,26,314875.00,-5.33854,191,55
2012-06-29 00:00:00,1362.16,1284801.424490749999762551069,1267921.424490749999762551069,2,26,324550.000,-3.104788,191,55
2012-07-02 00:00:00,1365.51,1287548.924490749999762551069,1267921.424490749999762551069,2,26,327297.500,-2.561624,191,55
2012-07-03 00:00:00,1374.02,1288033.924490749999762551069,1267921.424490749999762551069,2,26,327782.500,-2.3103079999999996,191,55
2012-07-05 00:00:00,1367.58,1287713.924490749999762551069,1267921.424490749999762551069,2,26,327462.500,-2.4088869999999996,191,55
2012-07-06 00:00:00,1354.68,1286911.424490749999762551069,1267921.424490749999762551069,2,26,326660.000,-2.6199339999999998,191,55
2012-07-09 00:00:00,1352.46,1287208.924490749999762551069,1267921.424490749999762551069,2,26,326957.500,-2.555855,191,55
2012-07-10 00:00:00,1341.47,1284778.924490749999762551069,1267921.424490749999762551069,2,26,324527.500,-3.2005790000000003,191,55
2012-07-11 00:00:00,1341.45,1286518.924490749999762551069,1267921.424490749999762551069,2,26,326267.500,-2.8403680000000002,191,55
2012-07-12 00:00:00,1334.76,1284676.424490749999762551069,1267921.424490749999762551069,2,26,324425.000,-3.1909650000000003,191,55
2012-07-13 00:00:00,1356.78,1290051.424490749999762551069,1267921.424490749999762551069,2,26,329800.000,-1.9266970000000003,191,55
2012-07-16 00:00:00,1353.64,1289973.924490749999762551069,1267921.424490749999762551069,2,26,329722.500,-1.8808019999999999,191,55
2012-07-17 00:00:00,1363.67,1291741.424490749999762551069,1267921.424490749999762551069,2,26,331490.000,-1.464899,191,55
2012-07-18 00:00:00,1372.78,1293116.424490749999762551069,1267921.424490749999762551069,2,26,332865.000,-1.1312730000000002,191,55
2012-07-19 00:00:00,1376.51,1293156.424490749999762551069,1267921.424490749999762551069,2,26,332905.000,-1.059874,191,55
2012-07-20 00:00:00,1362.66,1291971.424490749999762551069,1267921.424490749999762551069,2,26,331720.000,-1.350243,191,55
2012-07-23 00:00:00,1350.52,1290128.404712749999760257323,1290128.404712749999760257323,0,0,0,0,193,55
2012-07-24 00:00:00,1338.31,1284657.102032749999765082192,1290057.102032749999765082192,1,20,244600.0,-5.908600000000001,193,55
2012-07-25 00:00:00,1337.89,1287564.272665249999765046949,1290039.272665249999765046949,2,25,311875.00,-6.587150000000001,193,55
2012-07-26 00:00:00,1360.02,1296676.772665249999765046949,1290039.272665249999765046949,2,25,320987.500,-4.792525,193,55
2012-07-27 00:00:00,1385.97,1302464.272665249999765046949,1290039.272665249999765046949,2,25,326775.000,-3.3368,193,55
2012-07-30 00:00:00,1385.3,1302339.272665249999765046949,1290039.272665249999765046949,2,25,326650.00,-3.368675,193,55
2012-07-31 00:00:00,1379.32,1300039.272665249999765046949,1290039.272665249999765046949,2,25,324350.00,-3.84875,193,55
2012-08-01 00:00:00,1375.32,1300439.272665249999765046949,1290039.272665249999765046949,2,25,324750.00,-3.8161250000000004,193,55
2012-08-02 00:00:00,1365.0,1300739.272665249999765046949,1290039.272665249999765046949,2,25,325050.00,-3.89249,193,55
2012-08-03 00:00:00,1390.99,1307789.272665249999765046949,1290039.272665249999765046949,2,25,332100.00,-2.27961,193,55
2012-08-06 00:00:00,1394.23,1308889.272665249999765046949,1290039.272665249999765046949,2,25,333200.000,-2.014595,193,55
2012-08-07 00:00:00,1401.35,1309051.772665249999765046949,1290039.272665249999765046949,2,25,333362.500,-1.86263,193,55
2012-08-08 00:00:00,1402.22,1310251.772665249999765046949,1290039.272665249999765046949,2,25,334562.500,-1.683285,193,55
2012-08-09 00:00:00,1402.8,1310701.772665249999765046949,1290039.272665249999765046949,2,25,335012.500,-1.5485000000000002,193,55
2012-08-10 00:00:00,1405.87,1311326.772665249999765046949,1290039.272665249999765046949,2,25,335637.500,-1.375365,193,55
2012-08-13 00:00:00,1404.11,1311789.272665249999765046949,1290039.272665249999765046949,2,25,336100.00,-1.2841,193,55
2012-08-14 00:00:00,1403.93,1311501.772665249999765046949,1290039.272665249999765046949,2,25,335812.500,-1.32656,193,55
2012-08-15 00:00:00,1405.53,1311876.772665249999765046949,1290039.272665249999765046949,2,25,336187.500,-1.23022,193,55
2012-08-16 00:00:00,1415.51,1312639.272665249999765046949,1290039.272665249999765046949,2,25,336950.000,-1.047885,193,55
2012-08-17 00:00:00,1418.16,1313076.772665249999765046949,1290039.272665249999765046949,2,25,337387.500,-0.90879,193,55
2012-08-20 00:00:00,1418.13,1313351.772665249999765046949,1290039.272665249999765046949,2,25,337662.500,-0.877565,193,55
2012-08-21 00:00:00,1413.17,1312651.772665249999765046949,1290039.272665249999765046949,2,25,336962.500,-1.02985,193,55
2012-08-22 00:00:00,1413.49,1313401.772665249999765046949,1290039.272665249999765046949,2,25,337712.500,-0.8691099999999999,193,55
2012-08-23 00:00:00,1402.08,1312876.772665249999765046949,1290039.272665249999765046949,2,25,337187.500,-1.06216,193,55
2012-08-24 00:00:00,1411.13,1313376.772665249999765046949,1290039.272665249999765046949,2,25,337687.500,-0.89387,193,55
2012-08-27 00:00:00,1410.44,1313975.312997749999763152926,1313975.312997749999763152926,0,0,0,0,195,55
2012-08-28 00:00:00,1409.3,1313260.821367249999763737731,1313893.321367249999763737731,1,23,253115.00,-5.868748999999999,195,55
2012-08-29 00:00:00,1410.49,1314471.932246249999760800973,1313871.932246249999760800973,2,29,320377.500,-7.484435999999999,195,55
2012-08-30 00:00:00,1399.48,1308309.432246249999760800973,1313871.932246249999760800973,2,29,314215.00,-8.512602,195,55
2012-08-31 00:00:00,1406.58,1314840.867673249999760587412,1313868.367673249999760587412,3,30,331815.00,-7.682614,195,55
2012-09-04 00:00:00,1404.94,1315400.867673249999760587412,1313868.367673249999760587412,3,30,332375.000,-7.249321999999999,195,55
2012-09-05 00:00:00,1403.44,1316600.867673249999760587412,1313868.367673249999760587412,3,30,333575.000,-7.2257620000000005,195,55
2012-09-06 00:00:00,1432.12,1329700.867673249999760587412,1313868.367673249999760587412,3,30,346675.000,-4.333448,195,55
2012-09-07 00:00:00,1437.92,1333505.867673249999760587412,1313868.367673249999760587412,3,30,350480.00,-3.4807869999999994,195,55
2012-09-10 00:00:00,1429.08,1329178.367673249999760587412,1313868.367673249999760587412,3,30,346152.500,-4.371430999999999,195,55
2012-09-11 00:00:00,1433.56,1330230.867673249999760587412,1313868.367673249999760587412,3,30,347205.00,-4.023832,195,55
2012-09-12 00:00:00,1436.56,1333860.867673249999760587412,1313868.367673249999760587412,3,30,350835.000,-3.309636,195,55
2012-09-13 00:00:00,1459.99,1338050.867673249999760587412,1313868.367673249999760587412,3,30,355025.000,-2.0659760000000005,195,55
2012-09-14 00:00:00,1465.77,1338538.367673249999760587412,1313868.367673249999760587412,3,30,355512.500,-1.887618,195,55
2012-09-17 00:00:00,1461.19,1338198.367673249999760587412,1313868.367673249999760587412,3,30,355172.500,-1.9436339999999999,195,55
2012-09-18 00:00:00,1459.32,1338810.867673249999760587412,1313868.367673249999760587412,3,30,355785.000,-1.7394370000000001,195,55
2012-09-19 00:00:00,1461.05,1339330.867673249999760587412,1313868.367673249999760587412,3,30,356305.00,-1.62489,195,55
2012-09-20 00:00:00,1460.26,1339458.367673249999760587412,1313868.367673249999760587412,3,30,356432.500,-1.7215290000000003,195,55
2012-09-21 00:00:00,1460.15,1339605.867673249999760587412,1313868.367673249999760587412,3,30,356580.000,-1.8682290000000001,195,55
2012-09-24 00:00:00,1456.89,1339856.611864749999760038077,1339856.611864749999760038077,0,0,0,0,198,55
2012-09-25 00:00:00,1441.59,1333080.018577249999757627916,1339767.518577249999757627916,1,25,260500.00,-7.989475,198,55
2012-09-26 00:00:00,1433.32,1326068.635423249999756523107,1339746.135423249999756523107,2,31,320710.000,-11.182103,198,55
2012-09-27 00:00:00,1447.15,1337033.635423249999756523107,1339746.135423249999756523107,2,31,331675.00,-8.609696000000001,198,55
2012-09-28 00:00:00,1440.67,1333498.635423249999756523107,1339746.135423249999756523107,2,31,328140.0,-9.658372,198,55
