Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-04-17 00:00:00,1864.85,3596715.439280249999581817724,3535905.439280249999581817724,5,184,1534475.000,-32.796226000000004,335,75
2014-04-21 00:00:00,1871.89,3616250.439280249999581817724,3535905.439280249999581817724,5,184,1554010.000,-26.130288,335,75
2014-04-22 00:00:00,1879.55,3633530.439280249999581817724,3535905.439280249999581817724,5,184,1571290.000,-20.162750000000003,335,75
2014-04-23 00:00:00,1875.39,3641887.939280249999581817724,3535905.439280249999581817724,5,184,1579647.500,-19.177709999999998,335,75
2014-04-24 00:00:00,1878.61,3639762.939280249999581817724,3535905.439280249999581817724,5,184,1577522.500,-19.550453000000005,335,75
2014-04-25 00:00:00,1863.4,3620211.873576499999570321711,3589464.373576499999570321711,4,47,441292.500,-3.809002,336,75
2014-04-28 00:00:00,1869.43,3639417.132475999999611238059,3589004.632475999999611238059,5,176,1465222.500,-32.187893,336,75
2014-04-29 00:00:00,1878.33,3649809.632475999999611238059,3589004.632475999999611238059,5,176,1475615.000,-28.890381,336,75
2014-04-30 00:00:00,1883.95,3662489.632475999999611238059,3589004.632475999999611238059,5,176,1488295.000,-25.197846000000002,336,75
2014-05-01 00:00:00,1883.68,3665037.132475999999611238059,3589004.632475999999611238059,5,176,1490842.500,-24.41182,336,75
2014-05-02 00:00:00,1881.14,3666684.500675749999610619760,3623889.500675749999610619760,2,131,1064520.000,-22.158099,339,75
2014-05-05 00:00:00,1884.66,3673817.068813749999615314572,3623697.068813749999615314572,3,185,1468205.00,-34.418452,339,75
2014-05-06 00:00:00,1867.72,3654282.068813749999615314572,3623697.068813749999615314572,3,185,1448670.000,-41.043884000000006,339,75
2014-05-07 00:00:00,1878.21,3674238.504597749999615263754,3623693.504597749999615263754,4,186,1476865.000,-33.891732,339,75
2014-05-08 00:00:00,1875.63,3675528.504597749999615263754,3623693.504597749999615263754,4,186,1478155.000,-34.107527999999995,339,75
2014-05-09 00:00:00,1878.48,3687651.004597749999615263754,3623693.504597749999615263754,4,186,1490277.500,-30.321939999999998,339,75
2014-05-12 00:00:00,1896.65,3717255.387972249999615215181,3625230.387972249999615215181,3,184,1500885.000,-19.471001,340,75
2014-05-13 00:00:00,1897.45,3720230.387972249999615215181,3625230.387972249999615215181,3,184,1503860.000,-18.054636,340,75
2014-05-14 00:00:00,1888.53,3715775.387972249999615215181,3625230.387972249999615215181,3,184,1499405.000,-20.34489,340,75
2014-05-15 00:00:00,1870.85,3690927.887972249999615215181,3625230.387972249999615215181,3,184,1474557.500,-31.106823,340,75
2014-05-16 00:00:00,1877.86,3709654.311350749999599329947,3695011.811350749999599329947,2,55,419237.500,-10.42285,341,75
2014-05-19 00:00:00,1885.08,3732817.133462749999603502709,3694527.133462749999603502709,3,191,1503005.000,-40.208253,341,75
2014-05-20 00:00:00,1872.83,3703049.633462749999603502709,3694527.133462749999603502709,3,191,1473237.500,-49.530855,341,75
2014-05-21 00:00:00,1888.03,3747558.569603749999603614634,3694523.569603749999603614634,4,192,1525540.00,-35.975766,341,75
2014-05-22 00:00:00,1892.49,3753131.069603749999603614634,3694523.569603749999603614634,4,192,1531112.500,-32.931745,341,75
2014-05-23 00:00:00,1900.53,3768956.906945249999597358220,3723464.406945249999597358220,3,138,1121637.500,-22.006657,342,75
2014-05-27 00:00:00,1911.91,3796654.114123249999596332310,3723279.114123249999596332310,4,190,1531200.000,-27.406628,342,75
2014-05-28 00:00:00,1909.78,3799766.614123249999596332310,3723279.114123249999596332310,4,190,1534312.500,-26.911617,342,75
2014-05-29 00:00:00,1920.03,3811449.114123249999596332310,3723279.114123249999596332310,4,190,1545995.000,-22.403266000000002,342,75
2014-05-30 00:00:00,1923.57,3818380.055619249999596220840,3723992.555619249999596220840,3,189,1543977.500,-19.704872,343,75
2014-06-02 00:00:00,1924.97,3823362.555619249999596220840,3723992.555619249999596220840,3,189,1548960.000,-18.440189,343,75
2014-06-03 00:00:00,1924.24,3822757.555619249999596220840,3723992.555619249999596220840,3,189,1548355.000,-17.870064,343,75
2014-06-04 00:00:00,1927.88,3826027.555619249999596220840,3723992.555619249999596220840,3,189,1551625.000,-16.684568,343,75
2014-06-05 00:00:00,1940.46,3834575.055619249999596220840,3723992.555619249999596220840,3,189,1560172.500,-13.065207000000001,343,75
2014-06-06 00:00:00,1949.44,3843395.055619249999596220840,3723992.555619249999596220840,3,189,1568992.500,-8.825937000000001,343,75
2014-06-09 00:00:00,1951.27,3844365.604277249999613630388,3813540.604277249999613630388,2,53,420295.000,-3.307862,344,75
2014-06-10 00:00:00,1950.79,3851576.448097249999664271053,3812998.948097249999664271053,3,205,1540687.500,-43.608110999999994,344,75
2014-06-11 00:00:00,1943.89,3836326.448097249999664271053,3812998.948097249999664271053,3,205,1525437.500,-49.800278,344,75
2014-06-12 00:00:00,1930.11,3801617.766708999999670126608,3839797.766708999999670126608,2,153,1081840.00,-58.082133,346,75
2014-06-13 00:00:00,1936.16,3822277.452670999999659429131,3839612.452670999999659429131,3,205,1535065.000,-65.447933,346,75
2014-06-16 00:00:00,1937.78,3825742.452670999999659429131,3839612.452670999999659429131,3,205,1538530.00,-64.856992,346,75
2014-06-17 00:00:00,1941.99,3849527.452670999999659429131,3839612.452670999999659429131,3,205,1562315.00,-58.383503,346,75
2014-06-18 00:00:00,1956.98,3900069.952670999999659429131,3839612.452670999999659429131,3,205,1612857.500,-39.780818000000004,346,75
2014-06-19 00:00:00,1959.48,3909784.952670999999659429131,3839612.452670999999659429131,3,205,1622572.500,-37.910446,346,75
2014-06-20 00:00:00,1962.87,3915664.952670999999659429131,3839612.452670999999659429131,3,205,1628452.500,-37.45026300000001,346,75
2014-06-23 00:00:00,1962.61,3922302.452670999999659429131,3839612.452670999999659429131,3,205,1635090.000,-34.827059,346,75
2014-06-24 00:00:00,1949.98,3897102.452670999999659429131,3839612.452670999999659429131,3,205,1609890.00,-45.20497400000001,346,75
2014-06-25 00:00:00,1959.53,3911172.452670999999659429131,3839612.452670999999659429131,3,205,1623960.000,-38.436137,346,75
2014-06-26 00:00:00,1957.22,3912217.452670999999659429131,3839612.452670999999659429131,3,205,1625005.00,-37.788124999999994,346,75
2014-06-27 00:00:00,1960.96,3922702.452670999999659429131,3839612.452670999999659429131,3,205,1635490.00,-34.097697,346,75
2014-06-30 00:00:00,1960.23,3931402.452670999999659429131,3839612.452670999999659429131,3,205,1644190.00,-31.730852999999996,346,75
2014-07-01 00:00:00,1973.32,3948647.452670999999659429131,3839612.452670999999659429131,3,205,1661435.000,-22.486001,346,75
2014-07-02 00:00:00,1974.62,3955807.452670999999659429131,3839612.452670999999659429131,3,205,1668595.000,-19.563504,346,75
2014-07-03 00:00:00,1985.44,3964254.952670999999659429131,3839612.452670999999659429131,3,205,1677042.500,-14.852540999999999,346,75
2014-07-07 00:00:00,1977.65,3959647.452670999999659429131,3839612.452670999999659429131,3,205,1672435.000,-16.488504,346,75
2014-07-08 00:00:00,1963.71,3951209.952670999999659429131,3839612.452670999999659429131,3,205,1663997.500,-20.219662,346,75
2014-07-09 00:00:00,1972.83,3959014.952670999999659429131,3839612.452670999999659429131,3,205,1671802.500,-15.775089999999999,346,75
2014-07-10 00:00:00,1964.68,3947877.452670999999659429131,3839612.452670999999659429131,3,205,1660665.000,-21.88664,346,75
2014-07-11 00:00:00,1967.57,3956084.952670999999659429131,3839612.452670999999659429131,3,205,1668872.500,-17.872988,346,75
2014-07-14 00:00:00,1977.1,3967567.452670999999659429131,3839612.452670999999659429131,3,205,1680355.000,-11.273857,346,75
2014-07-15 00:00:00,1973.28,3965784.952670999999659429131,3839612.452670999999659429131,3,205,1678572.500,-11.674402000000002,346,75
2014-07-16 00:00:00,1981.57,3971917.452670999999659429131,3839612.452670999999659429131,3,205,1684705.000,-8.457081,346,75
2014-07-17 00:00:00,1958.12,3947764.952670999999659429131,3839612.452670999999659429131,3,205,1660552.500,-23.628888,346,75
2014-07-18 00:00:00,1978.22,3970384.952670999999659429131,3839612.452670999999659429131,3,205,1683172.500,-10.203143,346,75
2014-07-21 00:00:00,1973.63,3973329.952670999999659429131,3839612.452670999999659429131,3,205,1686117.500,-6.730589999999999,346,75
2014-07-22 00:00:00,1983.53,3977427.452670999999659429131,3839612.452670999999659429131,3,205,1690215.000,-2.2245509999999995,346,75
2014-07-23 00:00:00,1987.01,3978187.452670999999659429131,3839612.452670999999659429131,3,205,1690975.000,-0.29929300000000003,346,75
2014-07-24 00:00:00,1987.98,3978452.452670999999659429131,3839612.452670999999659429131,3,205,1691240.000,-0.00030399999999999996,346,75
2014-07-25 00:00:00,1978.34,3979212.452670999999659429131,3839612.452670999999659429131,3,205,1692000.000,0.0,346,75
2014-07-25 00:00:00,1978.34,3978892.998557249999653562251,3978892.998557249999653562251,0,0,0,0,349,75
2014-07-29 00:00:00,1969.95,3959368.275585249999626524793,3978408.275585249999626524793,1,136,1171640.00,-42.336800000000004,349,75
2014-07-30 00:00:00,1970.07,3965488.275585249999626524793,3978408.275585249999626524793,1,136,1177760.0,-41.153327999999995,349,75
2014-07-31 00:00:00,1930.67,3818394.322822249999622057355,3978244.322822249999622057355,2,182,1433790.00,-93.96811200000002,349,75
2014-08-01 00:00:00,1925.15,3794605.796650249999623083492,3978215.796650249999623083492,3,190,1498270.00,-101.563602,349,75
2014-08-04 00:00:00,1938.99,3872614.731184749999622907164,3978212.231184749999622907164,4,191,1586387.500,-81.73901699999999,349,75
2014-08-05 00:00:00,1920.21,3784302.231184749999622907164,3978212.231184749999622907164,4,191,1498075.00,-104.413384,349,75
2014-08-06 00:00:00,1920.24,3801653.665260249999622965684,3978208.665260249999622965684,5,192,1525940.00,-100.964409,349,75
2014-08-07 00:00:00,1909.57,3755278.665260249999622965684,3978208.665260249999622965684,5,192,1479565.00,-111.11567600000001,349,75
2014-08-08 00:00:00,1931.59,3842359.034125249999622520032,3978201.534125249999622520032,6,194,1584782.500,-89.522381,349,75
2014-08-11 00:00:00,1936.92,3901954.034125249999622520032,3978201.534125249999622520032,6,194,1644377.500,-74.28147200000001,349,75
2014-08-12 00:00:00,1933.75,3900231.534125249999622520032,3978201.534125249999622520032,6,194,1642655.00,-74.691954,349,75
2014-08-13 00:00:00,1946.72,3972571.534125249999622520032,3978201.534125249999622520032,6,194,1714995.000,-55.433648999999996,349,75
2014-08-14 00:00:00,1955.18,4013644.034125249999622520032,3978201.534125249999622520032,6,194,1756067.500,-46.67816500000001,349,75
2014-08-15 00:00:00,1955.06,4007564.034125249999622520032,3978201.534125249999622520032,6,194,1749987.500,-50.906786999999994,349,75
2014-08-18 00:00:00,1971.74,4058356.534125249999622520032,3978201.534125249999622520032,6,194,1800780.000,-33.54067500000001,349,75
2014-08-19 00:00:00,1981.6,4076004.034125249999622520032,3978201.534125249999622520032,6,194,1818427.500,-27.196588,349,75
2014-08-20 00:00:00,1986.51,4086556.534125249999622520032,3978201.534125249999622520032,6,194,1828980.000,-22.093954999999998,349,75
2014-08-21 00:00:00,1992.37,4094421.534125249999622520032,3978201.534125249999622520032,6,194,1836845.000,-19.062671,349,75
2014-08-22 00:00:00,1988.4,4096876.319736999999638449307,4094261.319736999999638449307,2,3,31255.000,-0.142086,353,75
2014-08-25 00:00:00,1997.92,4110306.512499499999596430652,4093709.012499499999596430652,3,158,1267412.500,-36.283101,353,75
2014-08-26 00:00:00,2000.02,4122033.649171999999599513839,4093548.649171999999599513839,4,203,1654150.000,-44.618897,353,75
2014-08-27 00:00:00,2000.12,4119851.149171999999599513839,4093548.649171999999599513839,4,203,1651967.500,-45.335108999999996,353,75
2014-08-28 00:00:00,1996.74,4118398.649171999999599513839,4093548.649171999999599513839,4,203,1650515.000,-45.973632,353,75
2014-08-29 00:00:00,2003.37,4126591.473723749999599208491,4096253.973723749999599208491,2,200,1627362.500,-42.383555,355,75
2014-09-02 00:00:00,2002.28,4134561.846464749999598753403,4096246.846464749999598753403,3,202,1652000.00,-40.455214,355,75
2014-09-03 00:00:00,2000.72,4136071.846464749999598753403,4096246.846464749999598753403,3,202,1653510.000,-40.442699,355,75
2014-09-04 00:00:00,1997.65,4135296.846464749999598753403,4096246.846464749999598753403,3,202,1652735.000,-41.062897,355,75
2014-09-05 00:00:00,2007.71,4160526.846464749999598753403,4096246.846464749999598753403,3,202,1677965.000,-33.609649000000005,355,75
2014-09-08 00:00:00,2001.54,4153956.846464749999598753403,4096246.846464749999598753403,3,202,1671395.00,-36.230512000000004,355,75
2014-09-09 00:00:00,1988.44,4131614.346464749999598753403,4096246.846464749999598753403,3,202,1649052.500,-44.590285,355,75
2014-09-10 00:00:00,1995.69,4144911.846464749999598753403,4096246.846464749999598753403,3,202,1662350.000,-39.638632,355,75
2014-09-11 00:00:00,1997.45,4152696.846464749999598753403,4096246.846464749999598753403,3,202,1670135.000,-37.114395,355,75
2014-09-12 00:00:00,1985.54,4125282.630125999999621599910,4121967.630125999999621599910,2,47,394825.00,-12.202308999999998,356,75
2014-09-15 00:00:00,1984.13,4122118.572440499999630647563,4121493.572440499999630647563,3,180,1621720.0,-49.455965,356,75
2014-09-16 00:00:00,1998.98,4167861.442580499999630783135,4121486.442580499999630783135,4,182,1688810.000,-37.206553,356,75
2014-09-17 00:00:00,2001.57,4179506.442580499999630783135,4121486.442580499999630783135,4,182,1700455.000,-33.184613,356,75
2014-09-18 00:00:00,2011.36,4203846.442580499999630783135,4121486.442580499999630783135,4,182,1724795.000,-26.392585,356,75
2014-09-19 00:00:00,2010.4,4205153.170018999999630660012,4144730.670018999999630660012,2,135,1311347.500,-21.034422000000003,358,75
2014-09-22 00:00:00,1994.29,4170924.192446499999651132738,4144591.692446499999651132738,3,174,1642297.500,-40.914469,358,75
2014-09-23 00:00:00,1982.77,4130044.563198499999650659119,4144584.563198499999650659119,4,176,1621885.00,-52.53108299999999,358,75
2014-09-24 00:00:00,1998.3,4181019.933083499999650678446,4144577.433083499999650678446,5,178,1694177.500,-37.771237,358,75
2014-09-25 00:00:00,1965.99,4097642.433083499999650678446,4144577.433083499999650678446,5,178,1610800.00,-60.885638,358,75
2014-09-26 00:00:00,1982.85,4143275.302611499999650535030,4144570.302611499999650535030,6,180,1677690.00,-49.06557,358,75
2014-09-29 00:00:00,1977.8,4130730.302611499999650535030,4144570.302611499999650535030,6,180,1665145.00,-52.191829,358,75
2014-09-30 00:00:00,1972.29,4115920.302611499999650535030,4144570.302611499999650535030,6,180,1650335.00,-54.783452000000004,358,75
2014-10-01 00:00:00,1946.16,4039980.302611499999650535030,4144570.302611499999650535030,6,180,1574395.00,-73.114858,358,75
2014-10-02 00:00:00,1946.17,4051327.104761499999649787539,4144559.604761499999649787539,7,183,1617237.500,-71.92108800000001,358,75
2014-10-03 00:00:00,1967.9,4139604.733854749999632405276,4165299.733854749999632405276,6,50,455190.000,-19.328636,359,75
2014-10-06 00:00:00,1964.82,4126018.883860249999652625162,4164811.383860249999652625162,7,187,1634677.500,-59.361464999999995,359,75
2014-10-07 00:00:00,1935.1,4012857.818267249999652390711,4164807.818267249999652390711,8,188,1531565.00,-86.097682,359,75
2014-10-08 00:00:00,1968.89,4152740.355189249999652956189,4164782.855189249999652956189,9,195,1741262.500,-54.161581,359,75
2014-10-09 00:00:00,1928.21,3996927.855189249999652956189,4164782.855189249999652956189,9,195,1585450.00,-91.940657,359,75
2014-10-10 00:00:00,1906.13,3856855.055811249999651701968,4049025.055811249999651701968,8,155,1185750.00,-90.36483999999999,359,77
2014-10-13 00:00:00,1874.74,3757574.447330749999652832470,4048914.447330749999652832470,9,186,1433470.00,-126.511363,359,77
2014-10-14 00:00:00,1877.7,3815991.603683249999653392946,4048896.603683249999653392946,10,191,1557680.00,-116.13802299999999,359,77
2014-10-15 00:00:00,1862.49,3676886.603683249999653392946,4048896.603683249999653392946,10,191,1418575.00,-146.79487400000002,359,77
2014-10-16 00:00:00,1862.76,3708150.897494749999651952875,4048885.897494749999651952875,11,194,1489345.00,-142.61218800000003,359,77
2014-10-17 00:00:00,1886.76,3857606.509240749999651631795,4039406.509240749999651631795,8,188,1585260.00,-105.396448,359,80
2014-10-20 00:00:00,1904.01,3950931.509240749999651631795,4039406.509240749999651631795,8,188,1678585.000,-78.57947400000002,359,80
2014-10-21 00:00:00,1941.28,4084486.509240749999651631795,4039406.509240749999651631795,8,188,1812140.000,-43.583499999999994,359,80
2014-10-22 00:00:00,1927.11,4041236.509240749999651631795,4039406.509240749999651631795,8,188,1768890.000,-56.05754400000001,359,80
2014-10-23 00:00:00,1950.82,4103376.509240749999651631795,4039406.509240749999651631795,8,188,1831030.000,-38.682103,359,80
2014-10-24 00:00:00,1964.58,4132213.209425999999654832705,4082990.709425999999654832705,6,48,592212.500,-3.6139189999999997,361,80
2014-10-27 00:00:00,1961.63,4134786.011025999999662472460,4082598.511025999999662472460,7,158,1649527.500,-32.532996999999995,361,80
2014-10-28 00:00:00,1985.05,4179536.011025999999662472460,4082598.511025999999662472460,7,158,1694277.500,-22.229322000000003,361,80
2014-10-29 00:00:00,1982.3,4168321.011025999999662472460,4082598.511025999999662472460,7,158,1683062.500,-25.303692,361,80
2014-10-30 00:00:00,1994.65,4187503.511025999999662472460,4082598.511025999999662472460,7,158,1702245.000,-20.03255,361,80
2014-10-31 00:00:00,2018.05,4206256.172956999999667182520,4129951.172956999999667182520,3,118,1235925.00,-13.3693,365,80
2014-11-03 00:00:00,2017.81,4208984.685003999999662660512,4129787.185003999999662660512,4,164,1681797.500,-25.578003000000002,365,80
2014-11-04 00:00:00,2012.1,4203679.685003999999662660512,4129787.185003999999662660512,4,164,1676492.500,-26.990991,365,80
2014-11-05 00:00:00,2023.57,4225369.685003999999662660512,4129787.185003999999662660512,4,164,1698182.500,-21.680793,365,80
2014-11-06 00:00:00,2031.21,4236412.185003999999662660512,4129787.185003999999662660512,4,164,1709225.000,-18.038958,365,80
2014-11-07 00:00:00,2031.92,4241482.217928249999662426715,4140312.217928249999662426715,2,156,1598500.000,-16.289924,367,80
2014-11-10 00:00:00,2038.26,4256246.572963249999663304377,4140276.572963249999663304377,3,166,1710400.000,-14.714052,367,80
2014-11-11 00:00:00,2039.68,4256991.572963249999663304377,4140276.572963249999663304377,3,166,1711145.000,-14.532946,367,80
2014-11-12 00:00:00,2038.25,4258161.572963249999663304377,4140276.572963249999663304377,3,166,1712315.000,-14.845228,367,80
2014-11-13 00:00:00,2039.33,4255176.572963249999663304377,4140276.572963249999663304377,3,166,1709330.00,-16.177577999999997,367,80
2014-11-14 00:00:00,2039.82,4259660.120693249999664686809,4230580.120693249999664686809,2,56,569160.0,-8.31754,368,80
2014-11-17 00:00:00,2041.32,4267676.662763249999631653961,4230166.662763249999631653961,3,172,1709170.000,-37.214806,368,80
2014-11-18 00:00:00,2051.8,4286341.662763249999631653961,4230166.662763249999631653961,3,172,1727835.000,-32.341462,368,80
2014-11-19 00:00:00,2048.72,4283591.662763249999631653961,4230166.662763249999631653961,3,172,1725085.000,-33.381158,368,80
2014-11-20 00:00:00,2052.75,4297596.662763249999631653961,4230166.662763249999631653961,3,172,1739090.000,-30.045054,368,80
2014-11-21 00:00:00,2063.5,4313734.957503249999636096843,4264594.957503249999636096843,2,126,1277820.000,-21.074612000000002,369,80
2014-11-24 00:00:00,2069.41,4326229.581553249999618770969,4264434.581553249999618770969,3,171,1731925.00,-29.048739999999995,369,80
2014-11-25 00:00:00,2067.03,4332464.581553249999618770969,4264434.581553249999618770969,3,171,1738160.000,-26.745196,369,80
2014-11-26 00:00:00,2072.83,4338609.581553249999618770969,4264434.581553249999618770969,3,171,1744305.000,-24.486997,369,80
2014-11-28 00:00:00,2067.56,4323693.992050749999618730610,4270243.992050749999618730610,2,161,1626480.000,-27.685261999999998,370,80
2014-12-01 00:00:00,2053.44,4298043.347595749999618064405,4270208.347595749999618064405,3,171,1698265.000,-36.552254999999995,370,80
2014-12-02 00:00:00,2066.55,4334059.782104749999617876452,4270204.782104749999617876452,4,172,1744880.00,-26.038081,370,80
2014-12-03 00:00:00,2074.33,4346102.282104749999617876452,4270204.782104749999617876452,4,172,1756922.500,-22.137130999999997,370,80
2014-12-04 00:00:00,2071.92,4348499.782104749999617876452,4270204.782104749999617876452,4,172,1759320.000,-21.615408,370,80
2014-12-05 00:00:00,2075.37,4360188.976413749999621938255,4341073.976413749999621938255,3,56,568560.000,-8.967936,371,80
2014-12-08 00:00:00,2060.31,4304993.874886749999589152790,4340596.374886749999589152790,4,190,1686342.500,-59.873481,371,80
2014-12-09 00:00:00,2059.82,4306305.678566749999587326411,4340585.678566749999587326411,5,193,1720935.00,-62.778499000000004,371,80
2014-12-10 00:00:00,2026.14,4170485.678566749999587326411,4340585.678566749999587326411,5,193,1585115.00,-97.829654,371,80
2014-12-11 00:00:00,2035.33,4176119.277205749999585915330,4340564.277205749999585915330,6,199,1665200.00,-99.66246199999999,371,80
2014-12-12 00:00:00,2002.33,4036623.912730749999572932293,4280418.912730749999572932293,5,154,1144400.00,-106.407164,371,81
2014-12-15 00:00:00,1989.63,4025219.037543249999577366080,4280294.037543249999577366080,6,189,1598270.00,-118.72251999999999,371,81
2014-12-16 00:00:00,1972.74,3923994.037543249999577366080,4280294.037543249999577366080,6,189,1497045.00,-139.83780199999998,371,81
2014-12-17 00:00:00,2012.89,4141794.762625249999577814461,4280279.762625249999577814461,7,193,1773580.00,-93.20791600000001,371,81
2014-12-18 00:00:00,2061.23,4309299.762625249999577814461,4280279.762625249999577814461,7,193,1941085.00,-50.543515000000006,371,81
2014-12-19 00:00:00,2070.65,4334156.666875249999577146551,4283764.166875249999577146551,6,183,1865057.500,-43.536363,372,81
2014-12-22 00:00:00,2078.54,4352836.666875249999577146551,4283764.166875249999577146551,6,183,1883737.500,-35.25422,372,81
2014-12-23 00:00:00,2082.17,4371026.666875249999577146551,4283764.166875249999577146551,6,183,1901927.500,-30.277388999999996,372,81
2014-12-24 00:00:00,2081.88,4370731.666875249999577146551,4283764.166875249999577146551,6,183,1901632.500,-29.250382000000002,372,81
2014-12-26 00:00:00,2088.77,4386326.155640749999589766970,4337843.655640749999589766970,4,48,680052.500,-3.0239879999999997,374,81
2014-12-29 00:00:00,2090.57,4394381.390536749999581767055,4337501.390536749999581767055,5,144,1755970.000,-27.698498,374,81
2014-12-30 00:00:00,2080.35,4380883.890536749999581767055,4337501.390536749999581767055,5,144,1742472.500,-31.280918999999997,374,81
2014-12-31 00:00:00,2058.9,4329738.890536749999581767055,4337501.390536749999581767055,5,144,1691327.500,-44.152823999999995,374,81
2015-01-02 00:00:00,2058.2,4339470.663856749999577333552,4376490.663856749999577333552,3,102,1117020.0,-39.266876,377,81
2015-01-05 00:00:00,2020.58,4244265.907316749999576233063,4376315.907316749999576233063,4,151,1634980.00,-70.661867,377,81
2015-01-06 00:00:00,2002.61,4165396.637498749999575453626,4376301.637498749999575453626,5,155,1609565.000,-86.24882300000002,377,81
2015-01-07 00:00:00,2025.9,4262357.365640749999575520588,4376287.365640749999575520588,6,159,1761560.00,-67.27486200000001,377,81
2015-01-08 00:00:00,2062.14,4368297.365640749999575520588,4376287.365640749999575520588,6,159,1867500.000,-44.129101000000006,377,81
2015-01-09 00:00:00,2044.81,4324186.131420749999575869891,4380961.131420749999575869891,5,155,1759995.000,-53.663597999999986,378,81
2015-01-12 00:00:00,2028.26,4279726.131420749999575869891,4380961.131420749999575869891,5,155,1715535.00,-62.45082899999999,378,81
2015-01-13 00:00:00,2023.03,4258451.131420749999575869891,4380961.131420749999575869891,5,155,1694260.00,-67.561758,378,81
2015-01-14 00:00:00,2011.27,4223471.131420749999575869891,4380961.131420749999575869891,5,155,1659280.00,-73.451762,378,81
2015-01-15 00:00:00,1992.67,4135508.995797749999576042866,4380953.995797749999576042866,6,157,1597915.00,-88.886147,378,81
2015-01-16 00:00:00,2019.42,4246144.724545749999561339292,4261749.724545749999561339292,6,65,815135.00,-20.046862000000004,378,82
2015-01-20 00:00:00,2022.55,4265754.270865749999541494118,4261514.270865749999541494118,7,131,1714430.000,-33.775722,378,82
2015-01-21 00:00:00,2032.12,4298534.270865749999541494118,4261514.270865749999541494118,7,131,1747210.000,-27.965417000000002,378,82
2015-01-22 00:00:00,2063.15,4353219.270865749999541494118,4261514.270865749999541494118,7,131,1801895.000,-16.936232000000004,378,82
2015-01-23 00:00:00,2051.82,4343147.259353999999534012842,4287762.259353999999534012842,5,80,1124785.000,-11.310127999999999,380,82
2015-01-26 00:00:00,2057.09,4369738.262652499999533661777,4287573.262652499999533661777,6,133,1762655.000,-19.390935,380,82
2015-01-27 00:00:00,2029.55,4330178.262652499999533661777,4287573.262652499999533661777,6,133,1723095.000,-27.119821,380,82
2015-01-28 00:00:00,2002.16,4244403.262652499999533661777,4287573.262652499999533661777,6,133,1637320.000,-43.75901400000001,380,82
2015-01-29 00:00:00,2021.25,4315858.991610499999534100722,4287558.991610499999534100722,7,137,1759990.000,-31.881096999999997,380,82
2015-01-30 00:00:00,1994.99,4237001.517050499999533785809,4290526.517050499999533785809,5,129,1569705.00,-44.54560600000001,382,82
2015-02-02 00:00:00,2020.85,4319029.404681499999532734433,4290494.404681499999532734433,6,138,1770835.00,-31.876114000000005,382,82
2015-02-03 00:00:00,2050.03,4372036.904681499999532734433,4290494.404681499999532734433,6,138,1823842.500,-21.435731,382,82
2015-02-04 00:00:00,2041.51,4355811.904681499999532734433,4290494.404681499999532734433,6,138,1807617.500,-24.3497,382,82
2015-02-05 00:00:00,2062.52,4389401.904681499999532734433,4290494.404681499999532734433,6,138,1841207.500,-16.548488,382,82
2015-02-06 00:00:00,2055.47,4388792.181836499999528333758,4359717.181836499999528333758,3,66,810435.00,-11.626750000000001,385,82
2015-02-09 00:00:00,2046.74,4371517.887536499999507233481,4359460.387536499999507233481,4,138,1726897.500,-34.178605,385,82
2015-02-10 00:00:00,2068.59,4410839.320132999999507061871,4359456.820132999999507061871,5,139,1779587.500,-26.098822,385,82
2015-02-11 00:00:00,2068.53,4419554.320132999999507061871,4359456.820132999999507061871,5,139,1788302.500,-24.085269,385,82
2015-02-12 00:00:00,2088.48,4450229.320132999999507061871,4359456.820132999999507061871,5,139,1818977.500,-16.784060999999998,385,82
2015-02-13 00:00:00,2096.99,4461174.210636249999501812268,4402436.710636249999501812268,4,86,1175852.500,-10.356425999999999,386,82
2015-02-17 00:00:00,2100.34,4466531.676876249999500911868,4402244.176876249999500911868,5,140,1780802.500,-24.166880999999997,386,82
2015-02-18 00:00:00,2099.68,4470789.176876249999500911868,4402244.176876249999500911868,5,140,1785060.000,-22.580153000000003,386,82
2015-02-19 00:00:00,2097.45,4476654.176876249999500911868,4402244.176876249999500911868,5,140,1790925.000,-21.541171000000002,386,82
2015-02-20 00:00:00,2110.3,4493116.416247749999502536510,4417603.916247749999502536510,3,127,1621757.500,-16.777234,388,82
2015-02-23 00:00:00,2109.66,4500176.874511749999502319141,4417546.874511749999502319141,4,143,1799115.000,-19.467432,388,82
2015-02-24 00:00:00,2115.48,4514886.874511749999502319141,4417546.874511749999502319141,4,143,1813825.000,-15.695030000000001,388,82
2015-02-25 00:00:00,2113.86,4512876.874511749999502319141,4417546.874511749999502319141,4,143,1811815.000,-16.158578000000002,388,82
2015-02-26 00:00:00,2110.74,4512716.874511749999502319141,4417546.874511749999502319141,4,143,1811655.000,-15.641719000000002,388,82
2015-02-27 00:00:00,2104.5,4515162.157633749999508188110,4482954.657633749999508188110,3,71,815212.500,-11.569355999999999,389,82
2015-03-02 00:00:00,2117.39,4542889.630609749999468283120,4482594.630609749999468283120,4,172,1825525.000,-30.347882,389,82
2015-03-03 00:00:00,2107.78,4521467.130609749999468283120,4482594.630609749999468283120,4,172,1804102.500,-35.463567000000005,389,82
