Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-24 00:00:00,1316.28,1661179.588370749999813869015,1679152.088370749999813869015,2,36,492842.500,-13.845241000000001,131,25
2011-05-25 00:00:00,1320.47,1668299.588370749999813869015,1679152.088370749999813869015,2,36,499962.500,-12.717627,131,25
2011-05-26 00:00:00,1325.69,1681864.588370749999813869015,1679152.088370749999813869015,2,36,513527.500,-9.855839,131,25
2011-05-27 00:00:00,1331.1,1685368.479969999999811269822,1685368.479969999999811269822,0,0,0,0,133,25
2011-05-31 00:00:00,1345.2,1694168.759184999999819032359,1685243.759184999999819032359,1,35,504087.500,-6.02231,133,25
2011-06-01 00:00:00,1314.55,1674043.759184999999819032359,1685243.759184999999819032359,1,35,483962.500,-10.407355,133,25
2011-06-02 00:00:00,1312.94,1673952.695631999999818839688,1685240.195631999999818839688,2,36,498007.500,-10.491545000000002,133,25
2011-06-03 00:00:00,1300.16,1663335.195631999999818839688,1685240.195631999999818839688,2,36,487390.000,-12.744931,133,25
2011-06-06 00:00:00,1286.17,1654412.695631999999818839688,1685240.195631999999818839688,2,36,478467.500,-14.602476000000001,133,25
2011-06-07 00:00:00,1284.94,1655916.629834999999818956331,1685236.629834999999818956331,3,37,496717.500,-14.592733,133,25
2011-06-08 00:00:00,1279.56,1647719.129834999999818956331,1685236.629834999999818956331,3,37,488520.000,-16.279911000000002,133,25
2011-06-09 00:00:00,1289.0,1662086.629834999999818956331,1685236.629834999999818956331,3,37,502887.500,-13.760661999999998,133,25
2011-06-10 00:00:00,1270.98,1675109.129834999999818956331,1685236.629834999999818956331,3,37,515910.000,-18.099594,133,25
2011-06-13 00:00:00,1271.83,1645626.629834999999818956331,1685236.629834999999818956331,3,37,486427.500,-17.444269000000002,133,25
2011-06-14 00:00:00,1287.87,1670539.129834999999818956331,1685236.629834999999818956331,3,37,511340.000,-12.873235000000001,133,25
2011-06-15 00:00:00,1265.42,1638009.129834999999818956331,1685236.629834999999818956331,3,37,478810.000,-19.229757000000003,133,25
2011-06-16 00:00:00,1267.64,1639259.129834999999818956331,1685236.629834999999818956331,3,37,480060.00,-18.806661,133,25
2011-06-17 00:00:00,1271.5,1643384.129834999999818956331,1685236.629834999999818956331,3,37,484185.000,-17.896357000000002,133,25
2011-06-20 00:00:00,1278.36,1656676.629834999999818956331,1685236.629834999999818956331,3,37,497477.500,-15.392765999999998,133,25
2011-06-21 00:00:00,1295.52,1676116.629834999999818956331,1685236.629834999999818956331,3,37,516917.500,-11.574572000000002,133,25
2011-06-22 00:00:00,1287.14,1673824.129834999999818956331,1685236.629834999999818956331,3,37,514625.000,-12.738622,133,25
2011-06-23 00:00:00,1283.5,1668006.629834999999818956331,1685236.629834999999818956331,3,37,508807.500,-13.618765999999997,133,25
2011-06-24 00:00:00,1268.45,1648453.005190749999818944351,1648608.005190749999818944351,1,1,16587.500,-0.266119,133,27
2011-06-27 00:00:00,1280.1,1658091.038165749999826470420,1648501.038165749999826470420,2,31,500107.500,-5.9549829999999995,133,27
2011-06-28 00:00:00,1296.67,1666911.038165749999826470420,1648501.038165749999826470420,2,31,508927.500,-4.643305000000001,133,27
2011-06-29 00:00:00,1307.41,1671928.538165749999826470420,1648501.038165749999826470420,2,31,513945.00,-3.6241,133,27
2011-06-30 00:00:00,1320.64,1674976.038165749999826470420,1648501.038165749999826470420,2,31,516992.500,-2.8755409999999997,133,27
2011-07-01 00:00:00,1339.67,1679548.538165749999826470420,1648501.038165749999826470420,2,31,521565.00,-1.709091,133,27
2011-07-05 00:00:00,1337.88,1679436.038165749999826470420,1648501.038165749999826470420,2,31,521452.500,-1.9151569999999998,133,27
2011-07-06 00:00:00,1339.22,1679488.538165749999826470420,1648501.038165749999826470420,2,31,521505.000,-1.9054380000000002,133,27
2011-07-07 00:00:00,1353.22,1682206.038165749999826470420,1648501.038165749999826470420,2,31,524222.500,-1.257239,133,27
2011-07-08 00:00:00,1343.8,1681591.038165749999826470420,1648501.038165749999826470420,2,31,523607.500,-1.5297040000000002,133,27
2011-07-11 00:00:00,1319.49,1676351.038165749999826470420,1648501.038165749999826470420,2,31,518367.500,-2.392881,133,27
2011-07-12 00:00:00,1313.64,1672763.538165749999826470420,1648501.038165749999826470420,2,31,514780.000,-3.1231660000000003,133,27
2011-07-13 00:00:00,1317.72,1674641.038165749999826470420,1648501.038165749999826470420,2,31,516657.500,-2.9421939999999998,133,27
2011-07-14 00:00:00,1308.87,1672478.538165749999826470420,1648501.038165749999826470420,2,31,514495.000,-3.308989,133,27
2011-07-15 00:00:00,1316.14,1675673.538165749999826470420,1648501.038165749999826470420,2,31,517690.00,-2.7825,133,27
2011-07-18 00:00:00,1305.44,1673926.038165749999826470420,1648501.038165749999826470420,2,31,515942.500,-3.222195,133,27
2011-07-19 00:00:00,1326.73,1679373.538165749999826470420,1648501.038165749999826470420,2,31,521390.00,-2.081621,133,27
2011-07-20 00:00:00,1325.84,1678878.538165749999826470420,1648501.038165749999826470420,2,31,520895.000,-1.9988930000000003,133,27
2011-07-21 00:00:00,1343.8,1681856.038165749999826470420,1648501.038165749999826470420,2,31,523872.500,-1.245748,133,27
2011-07-22 00:00:00,1345.02,1681788.538165749999826470420,1648501.038165749999826470420,2,31,523805.00,-1.2344099999999998,133,27
2011-07-25 00:00:00,1337.43,1680983.538165749999826470420,1648501.038165749999826470420,2,31,523000.000,-1.364451,133,27
2011-07-26 00:00:00,1331.94,1680191.038165749999826470420,1648501.038165749999826470420,2,31,522207.500,-1.641549,133,27
2011-07-27 00:00:00,1304.89,1675256.038165749999826470420,1648501.038165749999826470420,2,31,517272.500,-2.9122049999999997,133,27
2011-07-28 00:00:00,1300.67,1673708.538165749999826470420,1648501.038165749999826470420,2,31,515725.000,-3.182809,133,27
2011-07-29 00:00:00,1292.28,1669990.219773249999821063118,1669990.219773249999821063118,0,0,0,0,135,27
2011-08-01 00:00:00,1286.94,1669890.374601249999815921744,1669890.374601249999815921744,1,28,496510.000,-6.522292,135,27
2011-08-02 00:00:00,1254.05,1651830.374601249999815921744,1669890.374601249999815921744,1,28,478450.000,-9.172968000000001,135,27
2011-08-03 00:00:00,1260.34,1659321.809161249999815757040,1669886.809161249999815757040,2,29,500735.000,-8.521287000000001,135,27
2011-08-04 00:00:00,1200.07,1601201.809161249999815757040,1669886.809161249999815757040,2,29,442615.00,-15.828078999999999,135,27
2011-08-05 00:00:00,1199.38,1601574.675731249999816041541,1669879.675731249999816041541,3,31,480065.000,-16.565666,135,27
2011-08-08 00:00:00,1119.46,1483299.675731249999816041541,1669879.675731249999816041541,3,31,361790.00,-28.907239999999998,135,27
2011-08-09 00:00:00,1172.53,1581465.391633249999815857823,1669865.391633249999815857823,4,35,539570.000,-20.805871999999997,135,27
2011-08-10 00:00:00,1120.76,1506415.391633249999815857823,1669865.391633249999815857823,4,35,464520.00,-28.394511,135,27
2011-08-11 00:00:00,1172.64,1570405.391633249999815857823,1669865.391633249999815857823,4,35,528510.000,-21.530276999999998,135,27
2011-08-12 00:00:00,1178.81,1584060.391633249999815857823,1669865.391633249999815857823,4,35,542165.000,-20.079587,135,27
2011-08-15 00:00:00,1204.49,1617390.391633249999815857823,1669865.391633249999815857823,4,35,575495.000,-16.361978999999998,135,27
2011-08-16 00:00:00,1192.76,1613295.391633249999815857823,1669865.391633249999815857823,4,35,571400.000,-17.192814000000002,135,27
2011-08-17 00:00:00,1193.89,1618490.391633249999815857823,1669865.391633249999815857823,4,35,576595.000,-17.48439,135,27
2011-08-18 00:00:00,1140.65,1546455.391633249999815857823,1669865.391633249999815857823,4,35,504560.00,-25.726143,135,27
2011-08-19 00:00:00,1123.53,1511990.391633249999815857823,1669865.391633249999815857823,4,35,470095.000,-28.762982999999995,135,27
2011-08-22 00:00:00,1123.82,1510415.391633249999815857823,1669865.391633249999815857823,4,35,468520.00,-28.906332,135,27
2011-08-23 00:00:00,1162.35,1573390.391633249999815857823,1669865.391633249999815857823,4,35,531495.000,-22.734995999999995,135,27
2011-08-24 00:00:00,1177.6,1594635.391633249999815857823,1669865.391633249999815857823,4,35,552740.000,-20.388108999999996,135,27
2011-08-25 00:00:00,1159.27,1564895.391633249999815857823,1669865.391633249999815857823,4,35,523000.000,-22.910852999999996,135,27
2011-08-26 00:00:00,1176.8,1599587.010102749999809645932,1593837.010102749999809645932,1,4,85350.000,-0.351896,136,29
2011-08-29 00:00:00,1210.08,1609208.473805249999813327112,1593783.473805249999813327112,2,19,465787.500,-2.6595159999999995,136,29
2011-08-30 00:00:00,1212.92,1608943.473805249999813327112,1593783.473805249999813327112,2,19,465522.500,-2.724633,136,29
2011-08-31 00:00:00,1218.89,1612303.473805249999813327112,1593783.473805249999813327112,2,19,468882.500,-2.295545,136,29
2011-09-01 00:00:00,1204.42,1610393.473805249999813327112,1593783.473805249999813327112,2,19,466972.500,-2.568925,136,29
2011-09-02 00:00:00,1173.97,1602593.473805249999813327112,1593783.473805249999813327112,2,19,459172.500,-3.4671830000000003,136,29
2011-09-06 00:00:00,1165.24,1599764.905713249999813285730,1593779.905713249999813285730,3,20,477230.00,-3.983906,136,29
2011-09-07 00:00:00,1198.62,1611339.905713249999813285730,1593779.905713249999813285730,3,20,488805.000,-2.7176530000000003,136,29
2011-09-08 00:00:00,1185.9,1608412.405713249999813285730,1593779.905713249999813285730,3,20,485877.500,-3.0324410000000004,136,29
2011-09-09 00:00:00,1154.23,1596871.171697249999812839850,1600353.671697249999812839850,2,16,388162.500,-3.863866,137,29
2011-09-12 00:00:00,1162.27,1601241.897187249999813474223,1600339.397187249999813474223,3,20,475587.500,-4.399815,137,29
2011-09-13 00:00:00,1172.87,1606516.897187249999813474223,1600339.397187249999813474223,3,20,480862.500,-3.93149,137,29
2011-09-14 00:00:00,1188.68,1612729.397187249999813474223,1600339.397187249999813474223,3,20,487075.000,-3.1100060000000003,137,29
2011-09-15 00:00:00,1209.11,1619671.897187249999813474223,1600339.397187249999813474223,3,20,494017.500,-2.380561,137,29
2011-09-16 00:00:00,1216.01,1622264.397187249999813474223,1600339.397187249999813474223,3,20,496610.000,-2.109869,137,29
2011-09-19 00:00:00,1204.09,1620524.397187249999813474223,1600339.397187249999813474223,3,20,494870.000,-2.3456409999999996,137,29
2011-09-20 00:00:00,1202.09,1620789.397187249999813474223,1600339.397187249999813474223,3,20,495135.000,-2.32338,137,29
2011-09-21 00:00:00,1166.76,1609354.397187249999813474223,1600339.397187249999813474223,3,20,483700.000,-3.7967000000000004,137,29
2011-09-22 00:00:00,1129.56,1596771.897187249999813474223,1600339.397187249999813474223,3,20,471117.500,-5.3150390000000005,137,29
2011-09-23 00:00:00,1136.43,1599641.897187249999813474223,1600339.397187249999813474223,3,20,473987.500,-4.999157,137,29
2011-09-26 00:00:00,1162.95,1611974.397187249999813474223,1600339.397187249999813474223,3,20,486320.00,-3.5522899999999997,137,29
2011-09-27 00:00:00,1175.38,1616271.897187249999813474223,1600339.397187249999813474223,3,20,490617.500,-3.0102210000000005,137,29
2011-09-28 00:00:00,1151.06,1609234.397187249999813474223,1600339.397187249999813474223,3,20,483580.000,-4.141209,137,29
2011-09-29 00:00:00,1160.4,1615169.397187249999813474223,1600339.397187249999813474223,3,20,489515.00,-3.664129,137,29
2011-09-30 00:00:00,1131.42,1602528.225857749999814005894,1602528.225857749999814005894,0,0,0,0,139,30
2011-10-03 00:00:00,1099.23,1587963.248266249999811394735,1602453.248266249999811394735,1,21,446775.00,-6.26787,139,30
2011-10-04 00:00:00,1123.95,1605822.178108749999811299949,1602449.678108749999811299949,2,22,485640.00,-4.965330000000001,139,30
2011-10-05 00:00:00,1144.03,1616249.678108749999811299949,1602449.678108749999811299949,2,22,496067.500,-3.856559,139,30
2011-10-06 00:00:00,1164.97,1624349.678108749999811299949,1602449.678108749999811299949,2,22,504167.500,-3.094146,139,30
2011-10-07 00:00:00,1155.46,1623732.178108749999811299949,1602449.678108749999811299949,2,22,503550.000,-3.0789869999999997,139,30
2011-10-10 00:00:00,1194.89,1633717.178108749999811299949,1602449.678108749999811299949,2,22,513535.000,-1.9505569999999999,139,30
2011-10-11 00:00:00,1195.54,1633877.178108749999811299949,1602449.678108749999811299949,2,22,513695.00,-1.928907,139,30
2011-10-12 00:00:00,1207.25,1636682.178108749999811299949,1602449.678108749999811299949,2,22,516500.00,-1.6469019999999996,139,30
2011-10-13 00:00:00,1203.66,1637319.678108749999811299949,1602449.678108749999811299949,2,22,517137.500,-1.493478,139,30
2011-10-14 00:00:00,1224.58,1640557.178108749999811299949,1602449.678108749999811299949,2,22,520375.000,-1.138249,139,30
2011-10-17 00:00:00,1200.86,1636484.678108749999811299949,1602449.678108749999811299949,2,22,516302.500,-1.6883949999999999,139,30
2011-10-18 00:00:00,1225.38,1639569.678108749999811299949,1602449.678108749999811299949,2,22,519387.500,-1.254731,139,30
2011-10-19 00:00:00,1209.88,1636892.178108749999811299949,1602449.678108749999811299949,2,22,516710.000,-1.583315,139,30
2011-10-20 00:00:00,1215.39,1637899.678108749999811299949,1602449.678108749999811299949,2,22,517717.500,-1.4855180000000001,139,30
2011-10-21 00:00:00,1238.25,1641634.678108749999811299949,1602449.678108749999811299949,2,22,521452.500,-0.959275,139,30
2011-10-24 00:00:00,1254.19,1643734.678108749999811299949,1602449.678108749999811299949,2,22,523552.500,-0.659776,139,30
2011-10-25 00:00:00,1229.05,1642432.178108749999811299949,1602449.678108749999811299949,2,22,522250.000,-0.869949,139,30
2011-10-26 00:00:00,1242.0,1644009.678108749999811299949,1602449.678108749999811299949,2,22,523827.500,-0.596433,139,30
2011-10-27 00:00:00,1284.59,1645992.178108749999811299949,1602449.678108749999811299949,2,22,525810.000,-0.225555,139,30
2011-10-28 00:00:00,1285.09,1646337.895228249999812764051,1646337.895228249999812764051,0,0,0,0,141,30
2011-10-31 00:00:00,1253.3,1625186.240103249999814583040,1646248.740103249999814583040,1,25,458875.00,-8.525549999999999,141,30
2011-11-01 00:00:00,1218.28,1607125.173005749999814550923,1646245.173005749999814550923,2,26,461360.00,-11.23482,141,30
2011-11-02 00:00:00,1237.9,1615387.673005749999814550923,1646245.173005749999814550923,2,26,469622.500,-10.164036,141,30
2011-11-03 00:00:00,1261.15,1630950.173005749999814550923,1646245.173005749999814550923,2,26,485185.00,-8.273954999999999,141,30
2011-11-04 00:00:00,1253.23,1628792.673005749999814550923,1646245.173005749999814550923,2,26,483027.500,-8.419309,141,30
2011-11-07 00:00:00,1261.12,1634585.173005749999814550923,1646245.173005749999814550923,2,26,488820.00,-7.718641,141,30
2011-11-08 00:00:00,1275.92,1646470.173005749999814550923,1646245.173005749999814550923,2,26,500705.000,-6.213711000000001,141,30
2011-11-09 00:00:00,1229.1,1609485.173005749999814550923,1646245.173005749999814550923,2,26,463720.00,-10.926465,141,30
2011-11-10 00:00:00,1239.7,1621715.173005749999814550923,1646245.173005749999814550923,2,26,475950.00,-9.390854000000001,141,30
2011-11-11 00:00:00,1263.85,1639472.673005749999814550923,1646245.173005749999814550923,2,26,493707.500,-7.166278,141,30
2011-11-14 00:00:00,1251.78,1636477.673005749999814550923,1646245.173005749999814550923,2,26,490712.500,-7.693755000000001,141,30
2011-11-15 00:00:00,1257.81,1638032.673005749999814550923,1646245.173005749999814550923,2,26,492267.500,-7.479037,141,30
2011-11-16 00:00:00,1236.91,1623502.673005749999814550923,1646245.173005749999814550923,2,26,477737.500,-9.500601999999999,141,30
2011-11-17 00:00:00,1216.13,1610502.673005749999814550923,1646245.173005749999814550923,2,26,464737.500,-10.919399,141,30
2011-11-18 00:00:00,1215.65,1615840.173005749999814550923,1646245.173005749999814550923,2,26,470075.00,-10.55552,141,30
2011-11-21 00:00:00,1192.98,1596237.673005749999814550923,1646245.173005749999814550923,2,26,450472.500,-12.850619000000002,141,30
2011-11-22 00:00:00,1188.04,1592191.603868249999814477027,1646241.603868249999814477027,3,27,467595.00,-13.905899999999999,141,30
2011-11-23 00:00:00,1161.79,1563631.603868249999814477027,1646241.603868249999814477027,3,27,439035.000,-17.095610000000004,141,30
2011-11-25 00:00:00,1158.67,1558492.477403999999813866130,1559129.977403999999813866130,2,2,40695.000,-0.5381130000000001,141,32
2011-11-28 00:00:00,1192.55,1574035.034619999999810691084,1559055.034619999999810691084,3,23,471115.000,-3.5765839999999995,141,32
2011-11-29 00:00:00,1195.19,1577177.534619999999810691084,1559055.034619999999810691084,3,23,474257.500,-3.243281,141,32
2011-11-30 00:00:00,1246.96,1587932.534619999999810691084,1559055.034619999999810691084,3,23,485012.500,-1.8434990000000002,141,32
2011-12-01 00:00:00,1244.58,1588210.034619999999810691084,1559055.034619999999810691084,3,23,485290.000,-1.699264,141,32
2011-12-02 00:00:00,1244.28,1588805.034619999999810691084,1559055.034619999999810691084,3,23,485885.000,-1.7333399999999999,141,32
2011-12-05 00:00:00,1257.08,1590507.534619999999810691084,1559055.034619999999810691084,3,23,487587.500,-1.50092,141,32
2011-12-06 00:00:00,1258.47,1590667.534619999999810691084,1559055.034619999999810691084,3,23,487747.500,-1.474013,141,32
2011-12-07 00:00:00,1261.01,1591430.034619999999810691084,1559055.034619999999810691084,3,23,488510.000,-1.36632,141,32
2011-12-08 00:00:00,1234.35,1587060.034619999999810691084,1559055.034619999999810691084,3,23,484140.00,-1.9622369999999998,141,32
2011-12-09 00:00:00,1255.19,1592977.534619999999810691084,1559055.034619999999810691084,3,23,490057.500,-1.2230260000000002,141,32
2011-12-12 00:00:00,1236.47,1592050.034619999999810691084,1559055.034619999999810691084,3,23,489130.000,-1.33228,141,32
2011-12-13 00:00:00,1225.73,1591767.534619999999810691084,1559055.034619999999810691084,3,23,488847.500,-1.513056,141,32
2011-12-14 00:00:00,1211.82,1591042.534619999999810691084,1559055.034619999999810691084,3,23,488122.500,-1.6646489999999998,141,32
2011-12-15 00:00:00,1215.75,1593295.034619999999810691084,1559055.034619999999810691084,3,23,490375.000,-1.395421,141,32
2011-12-16 00:00:00,1219.66,1594350.034619999999810691084,1559055.034619999999810691084,3,23,491430.000,-1.225326,141,32
2011-12-19 00:00:00,1205.35,1594152.534619999999810691084,1559055.034619999999810691084,3,23,491232.500,-1.2364830000000002,141,32
2011-12-20 00:00:00,1241.3,1597037.534619999999810691084,1559055.034619999999810691084,3,23,494117.500,-0.66562,141,32
2011-12-21 00:00:00,1243.72,1597685.034619999999810691084,1559055.034619999999810691084,3,23,494765.000,-0.43917900000000004,141,32
2011-12-22 00:00:00,1254.0,1598092.534619999999810691084,1559055.034619999999810691084,3,23,495172.500,-0.34326300000000004,141,32
2011-12-23 00:00:00,1265.33,1598157.534619999999810691084,1559055.034619999999810691084,3,23,495237.500,-0.307435,141,32
2011-12-27 00:00:00,1265.43,1598460.034619999999810691084,1559055.034619999999810691084,3,23,495540.000,-0.250158,141,32
2011-12-28 00:00:00,1249.64,1598135.034619999999810691084,1559055.034619999999810691084,3,23,495215.000,-0.328394,141,32
2011-12-29 00:00:00,1263.02,1598587.534619999999810691084,1559055.034619999999810691084,3,23,495667.500,-0.231629,141,32
2011-12-30 00:00:00,1257.6,1599114.192546999999807955097,1599114.192546999999807955097,0,0,0,0,144,32
2012-01-03 00:00:00,1277.06,1609075.407765999999812667189,1599017.907765999999812667189,1,27,474187.500,-4.875255,144,32
2012-01-04 00:00:00,1277.3,1611910.407765999999812667189,1599017.907765999999812667189,1,27,477022.500,-4.570047,144,32
2012-01-05 00:00:00,1281.06,1614137.907765999999812667189,1599017.907765999999812667189,1,27,479250.00,-4.097979,144,32
2012-01-06 00:00:00,1277.81,1616567.907765999999812667189,1599017.907765999999812667189,1,27,481680.0,-3.848283,144,32
2012-01-09 00:00:00,1280.7,1617985.407765999999812667189,1599017.907765999999812667189,1,27,483097.500,-3.634902,144,32
2012-01-10 00:00:00,1292.08,1621292.907765999999812667189,1599017.907765999999812667189,1,27,486405.00,-3.052755,144,32
2012-01-11 00:00:00,1292.48,1621562.907765999999812667189,1599017.907765999999812667189,1,27,486675.00,-3.056616,144,32
2012-01-12 00:00:00,1295.5,1623115.407765999999812667189,1599017.907765999999812667189,1,27,488227.500,-2.754567,144,32
2012-01-13 00:00:00,1289.09,1622440.407765999999812667189,1599017.907765999999812667189,1,27,487552.500,-2.909439,144,32
2012-01-17 00:00:00,1293.67,1623857.907765999999812667189,1599017.907765999999812667189,1,27,488970.0,-2.790828,144,32
2012-01-18 00:00:00,1308.04,1626962.907765999999812667189,1599017.907765999999812667189,1,27,492075.00,-2.1438,144,32
2012-01-19 00:00:00,1314.5,1628380.407765999999812667189,1599017.907765999999812667189,1,27,493492.500,-1.708479,144,32
2012-01-20 00:00:00,1315.38,1630270.407765999999812667189,1599017.907765999999812667189,1,27,495382.500,-1.359261,144,32
2012-01-23 00:00:00,1316.0,1630540.407765999999812667189,1599017.907765999999812667189,1,27,495652.500,-1.261116,144,32
2012-01-24 00:00:00,1314.65,1630810.407765999999812667189,1599017.907765999999812667189,1,27,495922.500,-1.168938,144,32
2012-01-25 00:00:00,1326.06,1631822.907765999999812667189,1599017.907765999999812667189,1,27,496935.000,-0.91152,144,32
2012-01-26 00:00:00,1318.43,1632092.907765999999812667189,1599017.907765999999812667189,1,27,497205.00,-0.869184,144,32
2012-01-27 00:00:00,1316.33,1632455.832288999999813317023,1632455.832288999999813317023,0,0,0,0,145,32
2012-01-30 00:00:00,1313.01,1631073.904278999999812871371,1632348.904278999999812871371,1,30,479025.000,-7.35285,145,32
2012-01-31 00:00:00,1312.41,1630923.904278999999812871371,1632348.904278999999812871371,1,30,478875.000,-7.19682,145,32
2012-02-01 00:00:00,1324.09,1638048.904278999999812871371,1632348.904278999999812871371,1,30,486000.0,-5.93103,145,32
2012-02-02 00:00:00,1325.54,1640598.904278999999812871371,1632348.904278999999812871371,1,30,488550.00,-5.489520000000001,145,32
2012-02-03 00:00:00,1344.9,1647573.904278999999812871371,1632348.904278999999812871371,1,30,495525.000,-4.00905,145,32
2012-02-06 00:00:00,1344.33,1648248.904278999999812871371,1632348.904278999999812871371,1,30,496200.00,-3.91746,145,32
2012-02-07 00:00:00,1347.05,1649298.904278999999812871371,1632348.904278999999812871371,1,30,497250.00,-3.58089,145,32
2012-02-08 00:00:00,1349.96,1649373.904278999999812871371,1632348.904278999999812871371,1,30,497325.000,-3.58161,145,32
2012-02-09 00:00:00,1351.95,1650048.904278999999812871371,1632348.904278999999812871371,1,30,498000.00,-3.5188200000000003,145,32
2012-02-10 00:00:00,1342.64,1645023.904278999999812871371,1632348.904278999999812871371,1,30,492975.000,-4.73943,145,32
2012-02-13 00:00:00,1351.77,1649898.904278999999812871371,1632348.904278999999812871371,1,30,497850.00,-3.4834199999999997,145,32
2012-02-14 00:00:00,1350.5,1649898.904278999999812871371,1632348.904278999999812871371,1,30,497850.00,-3.64245,145,32
2012-02-15 00:00:00,1343.23,1647573.904278999999812871371,1632348.904278999999812871371,1,30,495525.000,-4.24809,145,32
2012-02-16 00:00:00,1358.04,1652223.904278999999812871371,1632348.904278999999812871371,1,30,500175.000,-3.1071299999999997,145,32
2012-02-17 00:00:00,1361.23,1655298.904278999999812871371,1632348.904278999999812871371,1,30,503250.00,-2.31702,145,32
2012-02-21 00:00:00,1362.21,1656498.904278999999812871371,1632348.904278999999812871371,1,30,504450.00,-1.9396499999999997,145,32
2012-02-22 00:00:00,1357.66,1658223.904278999999812871371,1632348.904278999999812871371,1,30,506175.000,-1.8105,145,32
2012-02-23 00:00:00,1363.46,1658823.904278999999812871371,1632348.904278999999812871371,1,30,506775.000,-1.41462,145,32
2012-02-24 00:00:00,1365.74,1658927.151836499999812080111,1658927.151836499999812080111,0,0,0,0,146,32
2012-02-27 00:00:00,1367.59,1659150.536236499999811488939,1658838.036236499999811488939,1,25,487187.500,-5.591925000000001,146,32
2012-02-28 00:00:00,1372.18,1661088.036236499999811488939,1658838.036236499999811488939,1,25,489125.00,-5.205725,146,32
2012-02-29 00:00:00,1365.68,1659150.536236499999811488939,1658838.036236499999811488939,1,25,487187.500,-5.68415,146,32
2012-03-01 00:00:00,1374.09,1664838.036236499999811488939,1658838.036236499999811488939,1,25,492875.00,-4.673125,146,32
2012-03-02 00:00:00,1369.63,1663588.036236499999811488939,1658838.036236499999811488939,1,25,491625.00,-4.985875,146,32
2012-03-05 00:00:00,1364.33,1662463.036236499999811488939,1658838.036236499999811488939,1,25,490500.00,-5.238575,146,32
2012-03-06 00:00:00,1343.36,1649213.036236499999811488939,1658838.036236499999811488939,1,25,477250.0,-7.393799999999999,146,32
2012-03-07 00:00:00,1352.63,1657900.536236499999811488939,1658838.036236499999811488939,1,25,485937.500,-6.0112499999999995,146,32
2012-03-08 00:00:00,1365.91,1664525.536236499999811488939,1658838.036236499999811488939,1,25,492562.500,-4.884025,146,32
2012-03-09 00:00:00,1370.87,1667838.036236499999811488939,1658838.036236499999811488939,1,25,495875.00,-4.2246500000000005,146,32
2012-03-12 00:00:00,1371.09,1670150.536236499999811488939,1658838.036236499999811488939,1,25,498187.500,-3.806375,146,32
2012-03-13 00:00:00,1395.95,1674900.536236499999811488939,1658838.036236499999811488939,1,25,502937.500,-2.61225,146,32
2012-03-14 00:00:00,1394.28,1673963.036236499999811488939,1658838.036236499999811488939,1,25,502000.00,-2.733275,146,32
2012-03-15 00:00:00,1402.6,1677025.536236499999811488939,1658838.036236499999811488939,1,25,505062.500,-2.136725,146,32
2012-03-16 00:00:00,1404.17,1677338.036236499999811488939,1658838.036236499999811488939,1,25,505375.00,-2.104325,146,32
2012-03-19 00:00:00,1409.75,1678900.536236499999811488939,1658838.036236499999811488939,1,25,506937.500,-1.7538500000000001,146,32
2012-03-20 00:00:00,1405.52,1678713.036236499999811488939,1658838.036236499999811488939,1,25,506750.00,-1.8430250000000001,146,32
2012-03-21 00:00:00,1402.89,1678900.536236499999811488939,1658838.036236499999811488939,1,25,506937.500,-1.69045,146,32
2012-03-22 00:00:00,1392.78,1677900.536236499999811488939,1658838.036236499999811488939,1,25,505937.500,-1.952375,146,32
2012-03-23 00:00:00,1397.11,1679338.036236499999811488939,1658838.036236499999811488939,1,25,507375.000,-1.598875,146,32
2012-03-26 00:00:00,1416.51,1681338.036236499999811488939,1658838.036236499999811488939,1,25,509375.000,-1.058775,146,32
2012-03-27 00:00:00,1412.52,1680963.036236499999811488939,1658838.036236499999811488939,1,25,509000.000,-1.1873500000000001,146,32
2012-03-28 00:00:00,1405.54,1680713.036236499999811488939,1658838.036236499999811488939,1,25,508750.000,-1.2813750000000002,146,32
2012-03-29 00:00:00,1403.28,1681525.536236499999811488939,1658838.036236499999811488939,1,25,509562.500,-1.1122,146,32
2012-03-30 00:00:00,1408.47,1681674.077142749999810522601,1681674.077142749999810522601,0,0,0,0,147,32
2012-04-02 00:00:00,1419.04,1686753.980735249999812541679,1681556.480735249999812541679,1,33,504900.00,-6.108168,147,32
2012-04-03 00:00:00,1413.38,1686093.980735249999812541679,1681556.480735249999812541679,1,33,504240.00,-6.457605,147,32
2012-04-04 00:00:00,1398.96,1678916.480735249999812541679,1681556.480735249999812541679,1,33,497062.500,-8.031177,147,32
2012-04-05 00:00:00,1398.08,1678338.980735249999812541679,1681556.480735249999812541679,1,33,496485.00,-8.301744000000001,147,32
2012-04-09 00:00:00,1382.2,1665551.480735249999812541679,1681556.480735249999812541679,1,33,483697.500,-10.526109,147,32
2012-04-10 00:00:00,1358.59,1649298.980735249999812541679,1681556.480735249999812541679,1,33,467445.00,-13.520727,147,32
2012-04-11 00:00:00,1368.71,1656167.914173249999812309587,1681552.914173249999812309587,2,34,493950.00,-12.518460999999999,147,32
2012-04-12 00:00:00,1387.57,1678820.414173249999812309587,1681552.914173249999812309587,2,34,516602.500,-8.436558999999999,147,32
