Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-06 00:00:00,1258.47,1602409.435844999999790205776,1573404.435844999999790205776,3,23,481207.500,-1.710836,191,43
2011-12-07 00:00:00,1261.01,1602986.935844999999790205776,1573404.435844999999790205776,3,23,481785.000,-1.6128580000000001,191,43
2011-12-08 00:00:00,1234.35,1598646.935844999999790205776,1573404.435844999999790205776,3,23,477445.00,-2.269576,191,43
2011-12-09 00:00:00,1255.19,1605176.935844999999790205776,1573404.435844999999790205776,3,23,483975.000,-1.4176600000000001,191,43
2011-12-12 00:00:00,1236.47,1603874.435844999999790205776,1573404.435844999999790205776,3,23,482672.500,-1.591869,191,43
2011-12-13 00:00:00,1225.73,1603501.935844999999790205776,1573404.435844999999790205776,3,23,482300.000,-1.78564,191,43
2011-12-14 00:00:00,1211.82,1602529.435844999999790205776,1573404.435844999999790205776,3,23,481327.500,-1.984425,191,43
2011-12-15 00:00:00,1215.75,1605114.435844999999790205776,1573404.435844999999790205776,3,23,483912.500,-1.6646930000000002,191,43
2011-12-16 00:00:00,1219.66,1606274.435844999999790205776,1573404.435844999999790205776,3,23,485072.500,-1.49662,191,43
2011-12-19 00:00:00,1205.35,1605949.435844999999790205776,1573404.435844999999790205776,3,23,484747.500,-1.532349,191,43
2011-12-20 00:00:00,1241.3,1609704.435844999999790205776,1573404.435844999999790205776,3,23,488502.500,-0.813809,191,43
2011-12-21 00:00:00,1243.72,1610446.935844999999790205776,1573404.435844999999790205776,3,23,489245.000,-0.5714170000000001,191,43
2011-12-22 00:00:00,1254.0,1610914.435844999999790205776,1573404.435844999999790205776,3,23,489712.500,-0.45167799999999997,191,43
2011-12-23 00:00:00,1265.33,1611169.435844999999790205776,1573404.435844999999790205776,3,23,489967.500,-0.39399700000000004,191,43
2011-12-27 00:00:00,1265.43,1611474.435844999999790205776,1573404.435844999999790205776,3,23,490272.500,-0.32033900000000004,191,43
2011-12-28 00:00:00,1249.64,1611221.935844999999790205776,1573404.435844999999790205776,3,23,490020.000,-0.39148499999999997,191,43
2011-12-29 00:00:00,1263.02,1611594.435844999999790205776,1573404.435844999999790205776,3,23,490392.500,-0.28966000000000003,191,43
2011-12-30 00:00:00,1257.6,1612111.093771999999787469789,1612111.093771999999787469789,0,0,0,0,194,43
2012-01-03 00:00:00,1277.06,1618751.903917999999776400329,1612046.903917999999776400329,1,18,316125.000,-3.2501700000000002,194,43
2012-01-04 00:00:00,1277.3,1621706.248497999999776952847,1612011.248497999999776952847,2,28,486990.000,-5.2712579999999996,194,43
2012-01-05 00:00:00,1281.06,1624316.248497999999776952847,1612011.248497999999776952847,2,28,489600.00,-4.815956,194,43
2012-01-06 00:00:00,1277.81,1626811.248497999999776952847,1612011.248497999999776952847,2,28,492095.000,-4.516322,194,43
2012-01-09 00:00:00,1280.7,1628556.248497999999776952847,1612011.248497999999776952847,2,28,493840.000,-4.2585679999999995,194,43
2012-01-10 00:00:00,1292.08,1632261.248497999999776952847,1612011.248497999999776952847,2,28,497545.000,-3.58498,194,43
2012-01-11 00:00:00,1292.48,1632566.248497999999776952847,1612011.248497999999776952847,2,28,497850.00,-3.5650440000000003,194,43
2012-01-12 00:00:00,1295.5,1634501.248497999999776952847,1612011.248497999999776952847,2,28,499785.000,-3.229428,194,43
2012-01-13 00:00:00,1289.09,1633826.248497999999776952847,1612011.248497999999776952847,2,28,499110.000,-3.405466,194,43
2012-01-17 00:00:00,1293.67,1634971.248497999999776952847,1612011.248497999999776952847,2,28,500255.000,-3.2964019999999996,194,43
2012-01-18 00:00:00,1308.04,1638916.248497999999776952847,1612011.248497999999776952847,2,28,504200.00,-2.54276,194,43
2012-01-19 00:00:00,1314.5,1640786.248497999999776952847,1612011.248497999999776952847,2,28,506070.000,-2.021406,194,43
2012-01-20 00:00:00,1315.38,1642871.248497999999776952847,1612011.248497999999776952847,2,28,508155.000,-1.6267239999999998,194,43
2012-01-23 00:00:00,1316.0,1643351.248497999999776952847,1612011.248497999999776952847,2,28,508635.000,-1.451114,194,43
2012-01-24 00:00:00,1314.65,1643531.248497999999776952847,1612011.248497999999776952847,2,28,508815.000,-1.392252,194,43
2012-01-25 00:00:00,1326.06,1644706.248497999999776952847,1612011.248497999999776952847,2,28,509990.000,-1.07222,194,43
2012-01-26 00:00:00,1318.43,1644936.248497999999776952847,1612011.248497999999776952847,2,28,510220.00,-1.047076,194,43
2012-01-27 00:00:00,1316.33,1645362.614669999999779337314,1645362.614669999999779337314,0,0,0,0,196,43
2012-01-30 00:00:00,1313.01,1644441.329329999999788514116,1645291.329329999999788514116,1,20,319350.000,-4.9019,196,43
2012-01-31 00:00:00,1312.41,1644155.687169999999791558650,1645255.687169999999791558650,2,30,484375.000,-7.04399,196,43
2012-02-01 00:00:00,1324.09,1651280.687169999999791558650,1645255.687169999999791558650,2,30,491500.00,-5.81162,196,43
2012-02-02 00:00:00,1325.54,1653730.687169999999791558650,1645255.687169999999791558650,2,30,493950.00,-5.37042,196,43
2012-02-03 00:00:00,1344.9,1660705.687169999999791558650,1645255.687169999999791558650,2,30,500925.000,-3.9137199999999996,196,43
2012-02-06 00:00:00,1344.33,1661305.687169999999791558650,1645255.687169999999791558650,2,30,501525.000,-3.82162,196,43
2012-02-07 00:00:00,1347.05,1662430.687169999999791558650,1645255.687169999999791558650,2,30,502650.00,-3.48139,196,43
2012-02-08 00:00:00,1349.96,1662355.687169999999791558650,1645255.687169999999791558650,2,30,502575.000,-3.49918,196,43
2012-02-09 00:00:00,1351.95,1662730.687169999999791558650,1645255.687169999999791558650,2,30,502950.00,-3.47778,196,43
2012-02-10 00:00:00,1342.64,1658005.687169999999791558650,1645255.687169999999791558650,2,30,498225.000,-4.64108,196,43
2012-02-13 00:00:00,1351.77,1662930.687169999999791558650,1645255.687169999999791558650,2,30,503150.00,-3.40811,196,43
2012-02-14 00:00:00,1350.5,1662630.687169999999791558650,1645255.687169999999791558650,2,30,502850.00,-3.5957,196,43
2012-02-15 00:00:00,1343.23,1660505.687169999999791558650,1645255.687169999999791558650,2,30,500725.000,-4.15394,196,43
2012-02-16 00:00:00,1358.04,1665130.687169999999791558650,1645255.687169999999791558650,2,30,505350.000,-3.0420599999999998,196,43
2012-02-17 00:00:00,1361.23,1668280.687169999999791558650,1645255.687169999999791558650,2,30,508500.000,-2.25171,196,43
2012-02-21 00:00:00,1362.21,1669305.687169999999791558650,1645255.687169999999791558650,2,30,509525.000,-1.9007199999999997,196,43
2012-02-22 00:00:00,1357.66,1670755.687169999999791558650,1645255.687169999999791558650,2,30,510975.000,-1.76533,196,43
2012-02-23 00:00:00,1363.46,1671455.687169999999791558650,1645255.687169999999791558650,2,30,511675.000,-1.3921700000000001,196,43
2012-02-24 00:00:00,1365.74,1671733.934854999999790381423,1671733.934854999999790381423,0,0,0,0,198,43
2012-02-27 00:00:00,1367.59,1671885.836246999999784579302,1671673.336246999999784579302,1,17,331287.500,-3.802509,198,43
2012-02-28 00:00:00,1372.18,1673891.255778499999782527027,1671641.255778499999782527027,2,26,499825.00,-5.435212,198,43
2012-02-29 00:00:00,1365.68,1671853.755778499999782527027,1671641.255778499999782527027,2,26,497787.500,-5.931082,198,43
2012-03-01 00:00:00,1374.09,1677813.755778499999782527027,1671641.255778499999782527027,2,26,503747.500,-4.883621,198,43
2012-03-02 00:00:00,1369.63,1676446.255778499999782527027,1671641.255778499999782527027,2,26,502380.00,-5.201888,198,43
2012-03-05 00:00:00,1364.33,1675276.255778499999782527027,1671641.255778499999782527027,2,26,501210.00,-5.465056000000001,198,43
2012-03-06 00:00:00,1343.36,1661631.255778499999782527027,1671641.255778499999782527027,2,26,487565.00,-7.722771,198,43
2012-03-07 00:00:00,1352.63,1670688.755778499999782527027,1671641.255778499999782527027,2,26,496622.500,-6.287268,198,43
2012-03-08 00:00:00,1365.91,1677421.255778499999782527027,1671641.255778499999782527027,2,26,503355.000,-5.094011,198,43
2012-03-09 00:00:00,1370.87,1680821.255778499999782527027,1671641.255778499999782527027,2,26,506755.00,-4.410304,198,43
2012-03-12 00:00:00,1371.09,1683338.755778499999782527027,1671641.255778499999782527027,2,26,509272.500,-3.982858,198,43
2012-03-13 00:00:00,1395.95,1688368.755778499999782527027,1671641.255778499999782527027,2,26,514302.500,-2.726046,198,43
2012-03-14 00:00:00,1394.28,1687371.255778499999782527027,1671641.255778499999782527027,2,26,513305.00,-2.852857,198,43
2012-03-15 00:00:00,1402.6,1690556.255778499999782527027,1671641.255778499999782527027,2,26,516490.000,-2.237386,198,43
2012-03-16 00:00:00,1404.17,1690858.755778499999782527027,1671641.255778499999782527027,2,26,516792.500,-2.2008010000000002,198,43
2012-03-19 00:00:00,1409.75,1692348.755778499999782527027,1671641.255778499999782527027,2,26,518282.500,-1.8360820000000002,198,43
2012-03-20 00:00:00,1405.52,1692108.755778499999782527027,1671641.255778499999782527027,2,26,518042.500,-1.9220650000000001,198,43
2012-03-21 00:00:00,1402.89,1692303.755778499999782527027,1671641.255778499999782527027,2,26,518237.500,-1.76327,198,43
2012-03-22 00:00:00,1392.78,1691286.255778499999782527027,1671641.255778499999782527027,2,26,517220.000,-2.039929,198,43
2012-03-23 00:00:00,1397.11,1692736.255778499999782527027,1671641.255778499999782527027,2,26,518670.000,-1.6636669999999998,198,43
2012-03-26 00:00:00,1416.51,1694816.255778499999782527027,1671641.255778499999782527027,2,26,520750.000,-1.20801,198,43
2012-03-27 00:00:00,1412.52,1694403.755778499999782527027,1671641.255778499999782527027,2,26,520337.500,-1.235645,198,43
2012-03-28 00:00:00,1405.54,1694143.755778499999782527027,1671641.255778499999782527027,2,26,520077.500,-1.3355730000000001,198,43
2012-03-29 00:00:00,1403.28,1694988.755778499999782527027,1671641.255778499999782527027,2,26,520922.500,-1.159658,198,43
2012-03-30 00:00:00,1408.47,1695165.738320999999785287912,1695165.738320999999785287912,0,0,0,0,200,43
2012-04-02 00:00:00,1419.04,1698552.340715999999786633964,1695087.340715999999786633964,1,22,336600.00,-4.072112000000001,200,43
2012-04-03 00:00:00,1413.38,1697709.578691999999782824545,1695044.578691999999782824545,2,34,505480.00,-7.253985999999999,200,43
2012-04-04 00:00:00,1398.96,1689564.578691999999782824545,1695044.578691999999782824545,2,34,497335.000,-8.983806,200,43
2012-04-05 00:00:00,1398.08,1688309.578691999999782824545,1695044.578691999999782824545,2,34,496080.000,-9.3345,200,43
2012-04-09 00:00:00,1382.2,1674984.578691999999782824545,1695044.578691999999782824545,2,34,482755.000,-11.75965,200,43
2012-04-10 00:00:00,1358.59,1656771.012486999999782755196,1695041.012486999999782755196,3,35,483737.500,-15.222213000000002,200,43
2012-04-11 00:00:00,1368.71,1664528.512486999999782755196,1695041.012486999999782755196,3,35,491495.00,-13.937232000000002,200,43
2012-04-12 00:00:00,1387.57,1688701.012486999999782755196,1695041.012486999999782755196,3,35,515667.500,-9.496674,200,43
2012-04-13 00:00:00,1370.26,1666713.512486999999782755196,1695041.012486999999782755196,3,35,493680.00,-13.424679,200,43
2012-04-16 00:00:00,1369.57,1669011.012486999999782755196,1695041.012486999999782755196,3,35,495977.500,-13.096732000000001,200,43
2012-04-17 00:00:00,1390.78,1688756.012486999999782755196,1695041.012486999999782755196,3,35,515722.500,-9.580632000000001,200,43
2012-04-18 00:00:00,1385.14,1685296.012486999999782755196,1695041.012486999999782755196,3,35,512262.500,-10.209746999999998,200,43
2012-04-19 00:00:00,1376.92,1683126.012486999999782755196,1695041.012486999999782755196,3,35,510092.500,-10.748872000000002,200,43
2012-04-20 00:00:00,1378.53,1689896.012486999999782755196,1695041.012486999999782755196,3,35,516862.500,-9.816617,200,43
2012-04-23 00:00:00,1366.94,1679113.512486999999782755196,1695041.012486999999782755196,3,35,506080.00,-11.942853,200,43
2012-04-24 00:00:00,1371.97,1689151.012486999999782755196,1695041.012486999999782755196,3,35,516117.500,-10.196625000000001,200,43
2012-04-25 00:00:00,1390.69,1704398.512486999999782755196,1695041.012486999999782755196,3,35,531365.000,-6.857033,200,43
2012-04-26 00:00:00,1399.98,1710793.512486999999782755196,1695041.012486999999782755196,3,35,537760.000,-5.267933,200,43
2012-04-27 00:00:00,1403.36,1712850.521183499999781973940,1712078.021183499999781973940,1,1,19965.00,-0.116174,202,43
2012-04-30 00:00:00,1397.91,1711257.111797499999784166732,1711999.611797499999784166732,2,23,349275.00,-5.5609969999999995,202,43
2012-05-01 00:00:00,1405.82,1716548.971167499999782579664,1711963.971167499999782579664,3,33,504952.500,-6.945068,202,43
2012-05-02 00:00:00,1402.31,1714953.971167499999782579664,1711963.971167499999782579664,3,33,503357.500,-7.221138999999999,202,43
2012-05-03 00:00:00,1391.57,1708261.471167499999782579664,1711963.971167499999782579664,3,33,496665.00,-8.523692,202,43
2012-05-04 00:00:00,1369.1,1689562.907512499999782340495,1711960.407512499999782340495,4,34,492085.000,-12.05167,202,43
2012-05-07 00:00:00,1369.58,1693859.343372999999782324550,1711956.843372999999782324550,5,35,510902.500,-11.406496,202,43
2012-05-08 00:00:00,1363.72,1690471.843372999999782324550,1711956.843372999999782324550,5,35,507515.000,-12.353825000000002,202,43
2012-05-09 00:00:00,1354.58,1681494.343372999999782324550,1711956.843372999999782324550,5,35,498537.500,-13.759886,202,43
2012-05-10 00:00:00,1357.99,1692714.343372999999782324550,1711956.843372999999782324550,5,35,509757.500,-12.223113000000001,202,43
2012-05-11 00:00:00,1353.39,1682716.843372999999782324550,1711956.843372999999782324550,5,35,499760.000,-13.694942000000001,202,43
2012-05-14 00:00:00,1338.35,1666081.843372999999782324550,1711956.843372999999782324550,5,35,483125.000,-16.718649,202,43
2012-05-15 00:00:00,1330.66,1659843.278034999999782206344,1711953.278034999999782206344,6,36,492712.500,-18.018463999999998,202,43
2012-05-16 00:00:00,1324.8,1656610.778034999999782206344,1711953.278034999999782206344,6,36,489480.000,-19.369664,202,43
2012-05-17 00:00:00,1304.86,1621073.278034999999782206344,1711953.278034999999782206344,6,36,453942.500,-24.260188000000003,202,43
2012-05-18 00:00:00,1295.22,1602102.212569499999782030016,1711949.712569499999782030016,7,37,451290.000,-26.964885000000006,202,43
2012-05-21 00:00:00,1315.99,1653993.646211499999781890920,1711946.146211499999781890920,8,38,521812.500,-20.580378000000003,202,43
2012-05-22 00:00:00,1316.63,1652891.146211499999781890920,1711946.146211499999781890920,8,38,520710.000,-20.756764,202,43
2012-05-23 00:00:00,1318.86,1655436.146211499999781890920,1711946.146211499999781890920,8,38,523255.000,-20.374187000000003,202,43
2012-05-24 00:00:00,1320.68,1671486.146211499999781890920,1711946.146211499999781890920,8,38,539305.000,-18.442507,202,43
2012-05-25 00:00:00,1317.82,1661534.080236999999774960543,1660336.580236999999774960543,3,3,51962.500,-0.5117499999999999,203,47
2012-05-29 00:00:00,1332.42,1668885.953451499999770968316,1660275.953451499999770968316,4,20,385392.500,-3.4391840000000005,203,47
2012-05-30 00:00:00,1313.32,1655352.059740499999767715508,1660254.559740499999767715508,5,26,484590.000,-6.715919999999999,203,47
2012-05-31 00:00:00,1310.33,1656622.059740499999767715508,1660254.559740499999767715508,5,26,485860.000,-6.60037,203,47
2012-06-01 00:00:00,1278.04,1635159.559740499999767715508,1660254.559740499999767715508,5,26,464397.500,-9.590471999999998,203,47
2012-06-04 00:00:00,1278.18,1637878.493152999999767915881,1660250.993152999999767915881,6,27,486242.500,-9.485034,203,47
2012-06-05 00:00:00,1285.5,1648080.993152999999767915881,1660250.993152999999767915881,6,27,496445.000,-8.057803999999999,203,47
2012-06-06 00:00:00,1315.13,1666943.493152999999767915881,1660250.993152999999767915881,6,27,515307.500,-5.377456,203,47
2012-06-07 00:00:00,1314.99,1668865.993152999999767915881,1660250.993152999999767915881,6,27,517230.000,-5.183895,203,47
2012-06-08 00:00:00,1325.66,1674513.817475249999767950001,1663118.817475249999767950001,3,24,469245.000,-3.9292589999999996,206,47
2012-06-11 00:00:00,1308.93,1662954.188431249999767569377,1663111.688431249999767569377,4,26,485667.500,-6.099562000000001,206,47
2012-06-12 00:00:00,1324.18,1673106.688431249999767569377,1663111.688431249999767569377,4,26,495820.00,-4.65723,206,47
2012-06-13 00:00:00,1314.88,1665546.688431249999767569377,1663111.688431249999767569377,4,26,488260.000,-5.640072999999999,206,47
2012-06-14 00:00:00,1329.1,1675391.688431249999767569377,1663111.688431249999767569377,4,26,498105.000,-4.263318,206,47
2012-06-15 00:00:00,1342.84,1680899.188431249999767569377,1663111.688431249999767569377,4,26,503612.500,-3.417001,206,47
2012-06-18 00:00:00,1344.78,1686936.688431249999767569377,1663111.688431249999767569377,4,26,509650.000,-2.379628,206,47
2012-06-19 00:00:00,1357.98,1688931.688431249999767569377,1663111.688431249999767569377,4,26,511645.000,-1.9873900000000004,206,47
2012-06-20 00:00:00,1355.69,1690479.188431249999767569377,1663111.688431249999767569377,4,26,513192.500,-1.6898680000000001,206,47
2012-06-21 00:00:00,1325.51,1682966.688431249999767569377,1663111.688431249999767569377,4,26,505680.000,-3.2532119999999995,206,47
2012-06-22 00:00:00,1335.02,1688229.188431249999767569377,1663111.688431249999767569377,4,26,510942.500,-2.248405,206,47
2012-06-25 00:00:00,1313.72,1684159.188431249999767569377,1663111.688431249999767569377,4,26,506872.500,-3.2591260000000006,206,47
2012-06-26 00:00:00,1319.99,1687409.188431249999767569377,1663111.688431249999767569377,4,26,510122.500,-2.5145389999999996,206,47
2012-06-27 00:00:00,1331.85,1689884.188431249999767569377,1663111.688431249999767569377,4,26,512597.500,-1.9633930000000004,206,47
2012-06-28 00:00:00,1329.04,1689586.688431249999767569377,1663111.688431249999767569377,4,26,512300.000,-2.035884,206,47
2012-06-29 00:00:00,1362.16,1694051.171764249999768470174,1694051.171764249999768470174,0,0,0,0,210,47
2012-07-02 00:00:00,1365.51,1697272.760695249999770783929,1693972.760695249999770783929,1,22,333905.000,-4.46391,210,47
2012-07-03 00:00:00,1374.02,1702608.930859749999769281444,1693926.430859749999769281444,2,35,509132.500,-6.563668,210,47
2012-07-05 00:00:00,1367.58,1698963.930859749999769281444,1693926.430859749999769281444,2,35,505487.500,-7.171864999999999,210,47
2012-07-06 00:00:00,1354.68,1697641.430859749999769281444,1693926.430859749999769281444,2,35,504165.000,-7.854217,210,47
2012-07-09 00:00:00,1352.46,1695976.430859749999769281444,1693926.430859749999769281444,2,35,502500.000,-8.012509000000001,210,47
2012-07-10 00:00:00,1341.47,1687376.430859749999769281444,1693926.430859749999769281444,2,35,493900.00,-9.808487000000001,210,47
2012-07-11 00:00:00,1341.45,1691466.430859749999769281444,1693926.430859749999769281444,2,35,497990.00,-9.200909000000001,210,47
2012-07-12 00:00:00,1334.76,1685686.430859749999769281444,1693926.430859749999769281444,2,35,492210.00,-10.203314,210,47
2012-07-13 00:00:00,1356.78,1704493.930859749999769281444,1693926.430859749999769281444,2,35,511017.500,-6.541966,210,47
2012-07-16 00:00:00,1353.64,1702321.430859749999769281444,1693926.430859749999769281444,2,35,508845.000,-6.93196,210,47
2012-07-17 00:00:00,1363.67,1710133.930859749999769281444,1693926.430859749999769281444,2,35,516657.500,-5.357995,210,47
2012-07-18 00:00:00,1372.78,1713843.930859749999769281444,1693926.430859749999769281444,2,35,520367.500,-4.404234,210,47
2012-07-19 00:00:00,1376.51,1716348.930859749999769281444,1693926.430859749999769281444,2,35,522872.500,-3.7815849999999998,210,47
2012-07-20 00:00:00,1362.66,1712468.930859749999769281444,1693926.430859749999769281444,2,35,518992.500,-4.900489,210,47
2012-07-23 00:00:00,1350.52,1704878.930859749999769281444,1693926.430859749999769281444,2,35,511402.500,-6.745075999999999,210,47
2012-07-24 00:00:00,1338.31,1693253.930859749999769281444,1693926.430859749999769281444,2,35,499777.500,-9.286628,210,47
2012-07-25 00:00:00,1337.89,1700718.930859749999769281444,1693926.430859749999769281444,2,35,507242.500,-7.891024999999999,210,47
2012-07-26 00:00:00,1360.02,1710451.430859749999769281444,1693926.430859749999769281444,2,35,516975.000,-4.922089,210,47
2012-07-27 00:00:00,1385.97,1721579.384545749999766872647,1721579.384545749999766872647,0,0,0,0,212,47
2012-07-30 00:00:00,1385.3,1720730.965061749999769791215,1721500.965061749999769791215,1,22,339405.000,-5.1982479999999995,212,47
2012-07-31 00:00:00,1379.32,1715246.752795249999771431943,1721461.752795249999771431943,2,33,509052.500,-8.681134,212,47
2012-08-01 00:00:00,1375.32,1715411.752795249999771431943,1721461.752795249999771431943,2,33,509217.500,-8.769651,212,47
2012-08-02 00:00:00,1365.0,1714586.752795249999771431943,1721461.752795249999771431943,2,33,508392.500,-9.144531,212,47
2012-08-03 00:00:00,1390.99,1732874.252795249999771431943,1721461.752795249999771431943,2,33,526680.00,-5.766079,212,47
2012-08-06 00:00:00,1394.23,1735706.752795249999771431943,1721461.752795249999771431943,2,33,529512.500,-5.326464,212,47
2012-08-07 00:00:00,1401.35,1736751.752795249999771431943,1721461.752795249999771431943,2,33,530557.500,-4.927702999999999,212,47
2012-08-08 00:00:00,1402.22,1739776.752795249999771431943,1721461.752795249999771431943,2,33,533582.500,-4.490904,212,47
2012-08-09 00:00:00,1402.8,1742471.752795249999771431943,1721461.752795249999771431943,2,33,536277.500,-4.13644,212,47
2012-08-10 00:00:00,1405.87,1742746.752795249999771431943,1721461.752795249999771431943,2,33,536552.500,-3.7939109999999996,212,47
2012-08-13 00:00:00,1404.11,1745359.252795249999771431943,1721461.752795249999771431943,2,33,539165.00,-3.4400520000000006,212,47
2012-08-14 00:00:00,1403.93,1742801.752795249999771431943,1721461.752795249999771431943,2,33,536607.500,-3.819794,212,47
2012-08-15 00:00:00,1405.53,1744121.752795249999771431943,1721461.752795249999771431943,2,33,537927.500,-3.575737,212,47
2012-08-16 00:00:00,1415.51,1746706.752795249999771431943,1721461.752795249999771431943,2,33,540512.500,-2.9691859999999997,212,47
2012-08-17 00:00:00,1418.16,1748906.752795249999771431943,1721461.752795249999771431943,2,33,542712.500,-2.5618119999999998,212,47
2012-08-20 00:00:00,1418.13,1750226.752795249999771431943,1721461.752795249999771431943,2,33,544032.500,-2.368223,212,47
2012-08-21 00:00:00,1413.17,1749896.752795249999771431943,1721461.752795249999771431943,2,33,543702.500,-2.523532,212,47
2012-08-22 00:00:00,1413.49,1750116.752795249999771431943,1721461.752795249999771431943,2,33,543922.500,-2.485802,212,47
2012-08-23 00:00:00,1402.08,1747504.252795249999771431943,1721461.752795249999771431943,2,33,541310.00,-3.1528199999999997,212,47
2012-08-24 00:00:00,1411.13,1750116.752795249999771431943,1721461.752795249999771431943,2,33,543922.500,-2.3619200000000005,212,47
2012-08-27 00:00:00,1410.44,1750364.252795249999771431943,1721461.752795249999771431943,2,33,544170.000,-2.2805639999999996,212,47
2012-08-28 00:00:00,1409.3,1749484.252795249999771431943,1721461.752795249999771431943,2,33,543290.000,-2.465936,212,47
2012-08-29 00:00:00,1410.49,1748961.752795249999771431943,1721461.752795249999771431943,2,33,542767.500,-2.562967,212,47
2012-08-30 00:00:00,1399.48,1748356.752795249999771431943,1721461.752795249999771431943,2,33,542162.500,-2.8912619999999998,212,47
2012-08-31 00:00:00,1406.58,1749707.824687749999764907456,1749707.824687749999764907456,0,0,0,0,214,47
2012-09-04 00:00:00,1404.94,1750674.410813749999757948912,1749629.410813749999757948912,1,22,342155.000,-4.726699999999999,214,47
2012-09-05 00:00:00,1403.44,1752081.639915749999755423245,1749586.639915749999755423245,2,34,523965.000,-7.2290220000000005,214,47
2012-09-06 00:00:00,1432.12,1767311.639915749999755423245,1749586.639915749999755423245,2,34,539195.000,-4.445854000000001,214,47
2012-09-07 00:00:00,1437.92,1771166.639915749999755423245,1749586.639915749999755423245,2,34,543050.00,-3.5714459999999995,214,47
2012-09-10 00:00:00,1429.08,1766796.639915749999755423245,1749586.639915749999755423245,2,34,538680.000,-4.416712,214,47
2012-09-11 00:00:00,1433.56,1768151.639915749999755423245,1749586.639915749999755423245,2,34,540035.000,-4.092466,214,47
2012-09-12 00:00:00,1436.56,1772251.639915749999755423245,1749586.639915749999755423245,2,34,544135.000,-3.359566,214,47
2012-09-13 00:00:00,1459.99,1777666.639915749999755423245,1749586.639915749999755423245,2,34,549550.000,-2.087432,214,47
2012-09-14 00:00:00,1465.77,1777761.639915749999755423245,1749586.639915749999755423245,2,34,549645.000,-1.8684820000000002,214,47
2012-09-17 00:00:00,1461.19,1778076.639915749999755423245,1749586.639915749999755423245,2,34,549960.000,-1.7845,214,47
2012-09-18 00:00:00,1459.32,1778916.639915749999755423245,1749586.639915749999755423245,2,34,550800.00,-1.76847,214,47
2012-09-19 00:00:00,1461.05,1779341.639915749999755423245,1749586.639915749999755423245,2,34,551225.000,-1.68514,214,47
2012-09-20 00:00:00,1460.26,1779416.639915749999755423245,1749586.639915749999755423245,2,34,551300.000,-1.7460019999999998,214,47
2012-09-21 00:00:00,1460.15,1779191.639915749999755423245,1749586.639915749999755423245,2,34,551075.000,-1.831588,214,47
2012-09-24 00:00:00,1456.89,1779201.639915749999755423245,1749586.639915749999755423245,2,34,551085.000,-1.5851099999999998,214,47
2012-09-25 00:00:00,1441.59,1777926.639915749999755423245,1749586.639915749999755423245,2,34,549810.000,-2.142692,214,47
2012-09-26 00:00:00,1433.32,1774931.639915749999755423245,1749586.639915749999755423245,2,34,546815.000,-2.5873120000000003,214,47
2012-09-27 00:00:00,1447.15,1779431.639915749999755423245,1749586.639915749999755423245,2,34,551315.000,-1.6321119999999998,214,47
2012-09-28 00:00:00,1440.67,1778693.652513749999752423731,1778693.652513749999752423731,0,0,0,0,216,47
2012-10-01 00:00:00,1444.49,1779495.248737749999744739410,1778615.248737749999744739410,1,22,343970.00,-4.810718,216,47
2012-10-02 00:00:00,1445.75,1782787.483347749999741171917,1778572.483347749999741171917,2,34,534415.000,-7.048782,216,47
2012-10-03 00:00:00,1450.99,1785567.483347749999741171917,1778572.483347749999741171917,2,34,537195.000,-6.413584,216,47
2012-10-04 00:00:00,1461.4,1791292.483347749999741171917,1778572.483347749999741171917,2,34,542920.000,-5.121838,216,47
2012-10-05 00:00:00,1460.93,1792232.483347749999741171917,1778572.483347749999741171917,2,34,543860.000,-4.890022,216,47
2012-10-08 00:00:00,1455.88,1791232.483347749999741171917,1778572.483347749999741171917,2,34,542860.000,-5.272106,216,47
2012-10-09 00:00:00,1441.48,1783692.483347749999741171917,1778572.483347749999741171917,2,34,535320.000,-6.876188,216,47
2012-10-10 00:00:00,1432.56,1780797.483347749999741171917,1778572.483347749999741171917,2,34,532425.000,-7.66273,216,47
2012-10-11 00:00:00,1432.84,1784247.483347749999741171917,1778572.483347749999741171917,2,34,535875.000,-7.0585580000000006,216,47
2012-10-12 00:00:00,1428.59,1780277.483347749999741171917,1778572.483347749999741171917,2,34,531905.000,-7.923,216,47
2012-10-15 00:00:00,1440.13,1790692.483347749999741171917,1778572.483347749999741171917,2,34,542320.00,-5.742538,216,47
2012-10-16 00:00:00,1454.92,1795722.483347749999741171917,1778572.483347749999741171917,2,34,547350.000,-4.4621759999999995,216,47
2012-10-17 00:00:00,1460.91,1798392.483347749999741171917,1778572.483347749999741171917,2,34,550020.000,-3.8266899999999997,216,47
2012-10-18 00:00:00,1457.34,1797967.483347749999741171917,1778572.483347749999741171917,2,34,549595.000,-4.033208,216,47
2012-10-19 00:00:00,1433.19,1785647.483347749999741171917,1778572.483347749999741171917,2,34,537275.000,-7.310763999999999,216,47
2012-10-22 00:00:00,1433.81,1791457.483347749999741171917,1778572.483347749999741171917,2,34,543085.000,-5.970072,216,47
2012-10-23 00:00:00,1413.11,1774357.483347749999741171917,1778572.483347749999741171917,2,34,525985.000,-9.62168,216,47
2012-10-24 00:00:00,1408.75,1775872.483347749999741171917,1778572.483347749999741171917,2,34,527500.00,-9.378784,216,47
