Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-11-25 00:00:00,2067.03,6072188.462028999999092748734,5938178.462028999999092748734,8,271,3835385.000,-37.728742000000004,710,146
2014-11-26 00:00:00,2072.83,6082577.448912999999092621177,5938149.948912999999092621177,9,279,3955162.500,-36.704174,710,146
2014-11-28 00:00:00,2067.56,6056082.448912999999092621177,5938149.948912999999092621177,9,279,3928667.500,-42.968755,710,146
2014-12-01 00:00:00,2053.44,6014192.448912999999092621177,5938149.948912999999092621177,9,279,3886777.500,-51.016749,710,146
2014-12-02 00:00:00,2066.55,6075158.297744499999091472002,5947930.797744499999091472002,9,270,3809127.500,-35.941288,711,146
2014-12-03 00:00:00,2074.33,6097595.151504499999092656619,5947895.151504499999092656619,10,280,3962500.000,-32.701937,711,146
2014-12-04 00:00:00,2071.92,6102875.151504499999092656619,5947895.151504499999092656619,10,280,3967780.000,-31.747636,711,146
2014-12-05 00:00:00,2075.37,6123112.651504499999092656619,5947895.151504499999092656619,10,280,3988017.500,-26.427839000000002,711,146
2014-12-08 00:00:00,2060.31,6076715.151504499999092656619,5947895.151504499999092656619,10,280,3941620.000,-39.307551,711,146
2014-12-09 00:00:00,2059.82,6069358.122192499999088211009,6023515.622192499999088211009,7,152,2158982.500,-27.391059000000006,714,146
2014-12-10 00:00:00,2026.14,5930723.008672499999094140914,6023373.008672499999094140914,8,192,2619890.00,-63.581738,714,146
2014-12-11 00:00:00,2035.33,5922963.167399999999106041652,6023248.167399999999106041652,9,227,3198330.00,-74.28351899999998,714,146
2014-12-12 00:00:00,2002.33,5751557.573938999999101140385,6023137.573938999999101140385,10,258,3605650.00,-112.45907700000001,714,146
2014-12-15 00:00:00,1989.63,5772432.598901499999098474429,6023112.598901499999098474429,11,265,3753320.00,-112.678069,714,146
2014-12-16 00:00:00,1972.74,5613824.950414499999090223152,5812714.950414499999090223152,7,132,1947695.00,-66.088826,714,150
2014-12-17 00:00:00,2012.89,5791710.025988499999079150964,5812615.025988499999079150964,8,160,2685120.00,-46.420339,714,150
2014-12-18 00:00:00,2061.23,5928497.315978499999082229604,5812497.315978499999082229604,9,193,3391440.000,-30.371591,714,150
2014-12-19 00:00:00,2070.65,5950304.976518499999079692114,5812397.476518499999079692114,10,221,3874367.500,-34.311248000000006,714,150
2014-12-22 00:00:00,2078.54,5975037.476518499999079692114,5812397.476518499999079692114,10,221,3899100.000,-27.719531999999997,714,150
2014-12-23 00:00:00,2082.17,5995635.006854499999079832745,5817125.006854499999079832745,9,213,3805610.000,-23.208129,715,150
2014-12-24 00:00:00,2081.88,6016804.678251999999081034415,5817107.178251999999081034415,10,218,3906422.500,-21.899994,715,150
2014-12-26 00:00:00,2088.77,6009379.678251999999081034415,5817107.178251999999081034415,10,218,3898997.500,-20.866419,715,150
2014-12-29 00:00:00,2090.57,6017627.178251999999081034415,5817107.178251999999081034415,10,218,3907245.000,-19.619274,715,150
2014-12-30 00:00:00,2080.35,6006510.030347499999081595218,5824310.030347499999081595218,8,207,3742560.000,-21.313531,717,150
2014-12-31 00:00:00,2058.9,5943062.937026999999077236919,5824277.937026999999077236919,9,216,3831335.000,-36.768195000000006,717,150
2015-01-02 00:00:00,2058.2,5956949.369878499999077181554,5824274.369878499999077181554,10,217,3863965.000,-33.07043200000001,717,150
2015-01-05 00:00:00,2020.58,5887671.869878499999077181554,5824274.369878499999077181554,10,217,3794687.500,-46.56937600000001,717,150
2015-01-06 00:00:00,2002.61,5820684.603649999999069652986,5837979.603649999999069652986,7,105,1841315.000,-30.014225,720,151
2015-01-07 00:00:00,2025.9,5886950.428785999999070188678,5837865.428785999999070188678,8,137,2486415.000,-27.237556,720,151
2015-01-08 00:00:00,2062.14,5960910.591083499999078387773,5837740.591083499999078387773,9,172,3147275.000,-22.5027,720,151
2015-01-09 00:00:00,2044.81,5921427.579169499999088177574,5837605.079169499999088177574,10,210,3691987.500,-38.441393,720,151
2015-01-12 00:00:00,2028.26,5883830.480340999999084861102,5837572.980340999999084861102,11,219,3796487.500,-47.17667899999999,720,151
2015-01-13 00:00:00,2023.03,5861900.677827499999075655509,5891690.677827499999075655509,9,131,2147710.00,-38.289319000000006,722,152
2015-01-14 00:00:00,2011.27,5841985.068556499999083086990,5891580.068556499999083086990,10,162,2703575.00,-49.254653,722,152
2015-01-15 00:00:00,1992.67,5766380.898588499999085854582,5891465.898588499999085854582,11,194,3207445.00,-67.29371,722,152
2015-01-16 00:00:00,2019.42,5885367.419483499999081743666,5891362.419483499999081743666,12,223,3864195.00,-58.837115,722,152
2015-01-20 00:00:00,2022.55,5926269.620779749999081253960,5887292.120779749999081253960,11,218,3829542.500,-50.822729,722,153
2015-01-21 00:00:00,2032.12,5979961.052968249999081340447,5887288.552968249999081340447,12,219,3901352.500,-42.874079,722,153
2015-01-22 00:00:00,2063.15,6074643.552968249999081340447,5887288.552968249999081340447,12,219,3996035.000,-26.635583999999998,722,153
2015-01-23 00:00:00,2051.82,6056798.552968249999081340447,5887288.552968249999081340447,12,219,3978190.000,-29.820124,722,153
2015-01-26 00:00:00,2057.09,6101896.052968249999081340447,5887288.552968249999081340447,12,219,4023287.500,-21.030807999999997,722,153
2015-01-27 00:00:00,2029.55,6043585.464689749999082302152,5888497.964689749999082302152,10,209,3792837.500,-28.994231,724,153
2015-01-28 00:00:00,2002.16,5902204.431377749999083626149,5888469.431377749999083626149,11,217,3781605.000,-54.089067,724,153
2015-01-29 00:00:00,2021.25,6021018.728096249999082623090,5888458.728096249999082623090,12,220,3953290.000,-36.652702000000005,724,153
2015-01-30 00:00:00,1994.99,5895373.728096249999082623090,5888458.728096249999082623090,12,220,3827645.00,-55.87944100000001,724,153
2015-02-02 00:00:00,2020.85,6033143.728096249999082623090,5888458.728096249999082623090,12,220,3965415.000,-34.543082999999996,724,153
2015-02-03 00:00:00,2050.03,6109016.989630249999077671303,5999664.489630249999077671303,7,105,2020282.500,-10.121462000000001,729,153
2015-02-04 00:00:00,2041.51,6093903.216985249999066320809,5999543.216985249999066320809,8,139,2609300.000,-20.976630999999998,729,153
2015-02-05 00:00:00,2062.52,6140198.370357749999069563158,5999418.370357749999069563158,9,174,3258770.000,-21.525464999999997,729,153
2015-02-06 00:00:00,2055.47,6139204.984223749999071140222,5999289.984223749999071140222,10,210,3864505.000,-31.089959999999998,729,153
2015-02-09 00:00:00,2046.74,6117900.018111249999069878298,5999265.018111249999069878298,11,217,3967895.000,-35.861534,729,153
2015-02-10 00:00:00,2068.59,6169397.585067749999073294360,6120542.585067749999073294360,7,124,2188280.000,-23.171141999999996,733,153
2015-02-11 00:00:00,2068.53,6182086.308087749999064408597,6120421.308087749999064408597,8,158,2804420.000,-29.81082,733,153
2015-02-12 00:00:00,2088.48,6238193.975740249999067055227,6120296.475740249999067055227,9,193,3465977.500,-28.617995999999998,733,153
2015-02-13 00:00:00,2096.99,6265194.535590249999050138626,6120164.535590249999050138626,10,230,4081040.000,-32.785798,733,153
2015-02-17 00:00:00,2100.34,6271125.477124499999050044593,6121460.477124499999050044593,9,229,4067560.000,-31.845573,734,153
2015-02-18 00:00:00,2099.68,6280832.977124499999050044593,6121460.477124499999050044593,9,229,4077267.500,-29.504283,734,153
2015-02-19 00:00:00,2097.45,6291300.477124499999050044593,6121460.477124499999050044593,9,229,4087735.000,-28.051614999999998,734,153
2015-02-20 00:00:00,2110.3,6319430.477124499999050044593,6121460.477124499999050044593,9,229,4115865.000,-22.146735999999997,734,153
2015-02-23 00:00:00,2109.66,6330162.977124499999050044593,6121460.477124499999050044593,9,229,4126597.500,-19.95559,734,153
2015-02-24 00:00:00,2115.48,6350393.334778999999049808864,6134940.834778999999049808864,7,218,3950367.500,-15.681622,736,153
2015-02-25 00:00:00,2113.86,6348164.118585499999046994887,6134901.618585499999046994887,8,229,4113342.500,-18.606168,736,153
2015-02-26 00:00:00,2110.74,6348619.118585499999046994887,6134901.618585499999046994887,8,229,4113797.500,-18.132057999999997,736,153
2015-02-27 00:00:00,2104.5,6352356.618585499999046994887,6134901.618585499999046994887,8,229,4117535.000,-17.719456,736,153
2015-03-02 00:00:00,2117.39,6371359.118585499999046994887,6134901.618585499999046994887,8,229,4136537.500,-12.456049,736,153
2015-03-03 00:00:00,2107.78,6360709.580838249999046318791,6261672.080838249999046318791,4,117,2060787.500,-11.1641,740,153
2015-03-04 00:00:00,2098.53,6350368.773497249999038238840,6261518.773497249999038238840,5,160,2673885.000,-24.041278,740,153
2015-03-05 00:00:00,2101.04,6361330.837877249999038120606,6261358.337877249999038120606,6,205,3315007.500,-32.815246,740,153
2015-03-06 00:00:00,2071.26,6263638.280174749999033245714,6261190.780174749999033245714,7,252,3852922.500,-62.642154999999995,740,153
2015-03-09 00:00:00,2079.43,6311364.796279749999036390292,6261137.296279749999036390292,8,267,4109427.500,-57.225641,740,153
2015-03-10 00:00:00,2044.16,6142997.089730249999028011118,6317157.089730249999028011118,5,161,2088455.00,-69.879135,743,153
2015-03-11 00:00:00,2040.24,6135182.312333249999020345897,6317007.312333249999020345897,6,203,2683280.00,-81.761922,743,153
2015-03-12 00:00:00,2065.95,6276772.531723249999024538668,6316857.531723249999024538668,7,245,3427090.000,-67.39326799999999,743,153
2015-03-13 00:00:00,2053.4,6191501.006234249999002905427,6316693.506234249999002905427,8,291,3957922.500,-92.00799699999999,743,153
2015-03-16 00:00:00,2081.19,6338013.176994249999004260574,6316675.676994249999004260574,9,296,4168752.500,-68.54123600000001,743,153
2015-03-17 00:00:00,2074.28,6339025.676994249999004260574,6316675.676994249999004260574,9,296,4169765.000,-68.274752,743,153
2015-03-18 00:00:00,2099.5,6476210.676994249999004260574,6316675.676994249999004260574,9,296,4306950.000,-42.760887999999994,743,153
2015-03-19 00:00:00,2089.27,6454015.676994249999004260574,6316675.676994249999004260574,9,296,4284755.000,-48.81555,743,153
2015-03-20 00:00:00,2108.06,6517655.676994249999004260574,6316675.676994249999004260574,9,296,4348395.000,-34.962229,743,153
2015-03-23 00:00:00,2104.42,6524703.176994249999004260574,6316675.676994249999004260574,9,296,4355442.500,-34.460106,743,153
2015-03-24 00:00:00,2091.5,6506056.033029499999002176467,6322791.033029499999002176467,8,285,4165515.000,-36.574441,744,153
2015-03-25 00:00:00,2061.05,6378109.271065499999001424656,6322776.771065499999001424656,9,289,4091302.500,-63.637874999999994,744,153
2015-03-26 00:00:00,2056.15,6362440.007571499999001751733,6322762.507571499999001751733,10,293,4129127.500,-68.051024,744,153
2015-03-27 00:00:00,2061.02,6402192.507571499999001751733,6322762.507571499999001751733,10,293,4168880.000,-60.24764399999999,744,153
2015-03-30 00:00:00,2086.24,6515725.007571499999001751733,6322762.507571499999001751733,10,293,4282412.500,-36.423466,744,153
2015-03-31 00:00:00,2067.89,6466446.213611499998992648828,6366738.713611499998992648828,6,143,2091707.500,-17.021510000000003,748,153
2015-04-01 00:00:00,2059.69,6464262.546787499998973025570,6366567.546787499998973025570,7,191,2730495.000,-29.751551999999997,748,153
2015-04-02 00:00:00,2066.96,6491549.634625499998977993230,6366382.134625499998977993230,8,243,3403287.500,-36.802512,748,153
2015-04-06 00:00:00,2080.62,6550454.233071499998973585819,6366196.733071499998973585819,9,295,4108477.500,-37.809411,748,153
2015-04-07 00:00:00,2076.33,6547614.619500999998981782810,6500189.619500999998981782810,6,171,2233420.000,-33.802633,752,153
2015-04-08 00:00:00,2081.9,6585479.890449999998983443547,6500014.890449999998983443547,7,220,2925610.000,-39.476297,752,153
2015-04-09 00:00:00,2091.18,6635801.612074999999000723946,6499836.612074999999000723946,8,270,3621860.000,-43.044843,752,153
2015-04-10 00:00:00,2102.06,6685828.031107499998986654063,6499640.531107499998986654063,9,325,4331257.500,-47.56927,752,153
2015-04-13 00:00:00,2092.43,6644504.466712999998986521874,6499636.966712999998986521874,10,326,4302047.500,-55.675825,752,153
2015-04-14 00:00:00,2095.84,6678303.401451499998986438542,6499633.401451499998986438542,11,327,4348830.000,-49.031077999999994,752,153
2015-04-15 00:00:00,2106.63,6718598.401451499998986438542,6499633.401451499998986438542,11,327,4389125.000,-40.929562000000004,752,153
2015-04-16 00:00:00,2104.99,6730975.901451499998986438542,6499633.401451499998986438542,11,327,4401502.500,-38.152581000000005,752,153
2015-04-17 00:00:00,2081.18,6653070.901451499998986438542,6499633.401451499998986438542,11,327,4323597.500,-56.07803500000001,752,153
2015-04-20 00:00:00,2100.4,6726418.401451499998986438542,6499633.401451499998986438542,11,327,4396945.000,-39.987466999999995,752,153
2015-04-21 00:00:00,2097.29,6735895.933725499998985686276,6507000.933725499998985686276,9,319,4291855.000,-37.04931500000001,754,153
2015-04-22 00:00:00,2107.96,6764512.044451499998985344306,6506979.544451499998985344306,10,325,4395672.500,-31.71098,754,153
2015-04-23 00:00:00,2112.93,6783744.544451499998985344306,6506979.544451499998985344306,10,325,4414905.000,-26.828167,754,153
2015-04-24 00:00:00,2117.69,6796567.044451499998985344306,6506979.544451499998985344306,10,325,4427727.500,-23.702339000000002,754,153
2015-04-27 00:00:00,2108.92,6788287.044451499998985344306,6506979.544451499998985344306,10,325,4419447.500,-25.655123000000003,754,153
2015-04-28 00:00:00,2114.76,6811167.666123499998989121438,6664252.666123499998989121438,7,173,2352835.000,-14.616398000000002,757,153
2015-04-29 00:00:00,2106.85,6779402.666788499998987038695,6664060.166788499998987038695,8,227,2998287.500,-35.545358,757,153
2015-04-30 00:00:00,2085.51,6696979.773190499998989810835,6663874.773190499998989810835,9,279,3590230.000,-65.50286,757,153
2015-05-01 00:00:00,2108.29,6832730.426646999998994136392,6663692.926646999998994136392,10,330,4384317.500,-49.582012000000006,757,153
2015-05-04 00:00:00,2114.49,6868866.168252999998993235651,6663678.668252999998993235651,11,334,4466717.500,-42.00259499999999,757,153
2015-05-05 00:00:00,2089.46,6767027.452317749998989437886,6792824.952317749998989437886,6,168,2117972.500,-46.195852,762,153
2015-05-06 00:00:00,2080.15,6729202.418557749998988537486,6792632.418557749998988537486,7,222,2751020.000,-67.710946,762,153
2015-05-07 00:00:00,2088.0,6768524.126157749999002088957,6792454.126157749999002088957,8,272,3458645.000,-72.358854,762,153
2015-05-08 00:00:00,2116.1,6930533.706039749998999877066,6792268.706039749998999877066,9,324,4290860.000,-56.599495999999995,762,153
2015-05-11 00:00:00,2105.33,6891243.103963749998996046729,6792208.103963749998996046729,10,341,4464597.500,-68.388863,762,153
2015-05-12 00:00:00,2099.12,6888075.479649999998996046089,6792977.979649999998996046089,10,341,4461060.000,-68.48420099999998,763,153
2015-05-13 00:00:00,2098.48,6904689.414184499998995869761,6792974.414184499998995869761,11,342,4490622.500,-66.653469,763,153
2015-05-14 00:00:00,2121.1,7005469.414184499998995869761,6792974.414184499998995869761,11,342,4591402.500,-45.926916999999996,763,153
2015-05-15 00:00:00,2122.73,7024234.414184499998995869761,6792974.414184499998995869761,11,342,4610167.500,-42.129248999999994,763,153
2015-05-18 00:00:00,2129.2,7050474.414184499998995869761,6792974.414184499998995869761,11,342,4636407.500,-35.536144,763,153
2015-05-19 00:00:00,2127.83,7051135.063313499998996158867,6797945.063313499998996158867,10,336,4556917.500,-34.674087,764,153
2015-05-20 00:00:00,2125.85,7053987.933402499998996271190,6797937.933402499998996271190,11,338,4585802.500,-34.111264000000006,764,153
2015-05-21 00:00:00,2130.82,7082662.933402499998996271190,6797937.933402499998996271190,11,338,4614477.500,-26.855850000000004,764,153
2015-05-22 00:00:00,2126.06,7084135.433402499998996271190,6797937.933402499998996271190,11,338,4615950.000,-25.884894000000003,764,153
2015-05-26 00:00:00,2104.2,7036789.507003749998996555691,6914629.507003749998996555691,7,177,2396302.500,-21.005391999999997,768,153
2015-05-27 00:00:00,2123.48,7076131.608101749999004015367,6914444.108101749999004015367,8,229,3135490.000,-25.61321,768,153
2015-05-28 00:00:00,2120.79,7080841.606012749998991795396,6914251.606012749998991795396,9,283,3844417.500,-38.192169,768,153
2015-05-29 00:00:00,2107.39,7028969.485640749998988541224,6914051.985640749998988541224,10,339,4497225.00,-63.037313000000005,768,153
2015-06-01 00:00:00,2111.73,7056641.660735749998990984354,6914034.160735749998990984354,11,344,4587515.000,-57.86298600000001,768,153
2015-06-02 00:00:00,2109.6,7050709.545026249998982637012,7061382.045026249998982637012,7,171,2212442.500,-44.97174499999999,772,153
2015-06-03 00:00:00,2114.07,7094624.136842249998976983593,7061196.636842249998976983593,8,223,2955422.500,-49.666585,772,153
2015-06-04 00:00:00,2095.84,7007224.134753249998964763622,7061004.134753249998964763622,9,277,3572780.000,-78.840758,772,153
2015-06-05 00:00:00,2092.83,6994566.607878249998974995437,7060811.607878249998974995437,10,331,4260290.000,-93.610209,772,153
2015-06-08 00:00:00,2079.28,6912950.673247249998979002671,7060733.173247249998979002671,11,353,4452762.500,-115.25814899999999,772,153
2015-06-09 00:00:00,2080.15,6957696.858032249998977869497,7062029.358032249998977869497,10,354,4509967.500,-108.46355199999998,774,153
2015-06-10 00:00:00,2105.2,7145526.858032249998977869497,7062029.358032249998977869497,10,354,4697797.500,-73.112133,774,153
2015-06-11 00:00:00,2108.86,7177094.358032249998977869497,7062029.358032249998977869497,10,354,4729365.000,-67.31908,774,153
2015-06-12 00:00:00,2094.11,7090024.358032249998977869497,7062029.358032249998977869497,10,354,4642295.000,-85.51451899999998,774,153
2015-06-15 00:00:00,2084.43,7004723.740004249998977625667,7061811.240004249998977625667,9,352,4531187.500,-100.53079699999999,774,154
2015-06-16 00:00:00,2096.29,7104690.174079749998977684187,7061807.674079749998977684187,10,353,4645032.500,-81.63362200000002,774,154
2015-06-17 00:00:00,2100.44,7122587.674079749998977684187,7061807.674079749998977684187,10,353,4662930.000,-77.64131199999999,774,154
2015-06-18 00:00:00,2121.24,7259400.174079749998977684187,7061807.674079749998977684187,10,353,4799742.500,-47.931431,774,154
2015-06-19 00:00:00,2109.76,7187057.674079749998977684187,7061807.674079749998977684187,10,353,4727400.000,-64.204039,774,154
2015-06-22 00:00:00,2122.85,7291955.174079749998977684187,7061807.674079749998977684187,10,353,4832297.500,-40.720926999999996,774,154
2015-06-23 00:00:00,2124.2,7328137.405250499998982549586,7188554.905250499998982549586,6,186,2570967.500,-18.718873,778,154
2015-06-24 00:00:00,2108.58,7278655.652621499998969456500,7188348.152621499998969456500,7,244,3249882.500,-43.921434,778,154
2015-06-25 00:00:00,2102.31,7245698.509401499998955786795,7188148.509401499998955786795,8,300,3944565.000,-65.059099,778,154
2015-06-26 00:00:00,2101.49,7262179.924226499998963335601,7187952.424226499998963335601,9,355,4675417.500,-76.63909000000001,778,154
2015-06-29 00:00:00,2057.64,6919616.728900999998962406666,7187941.728900999998962406666,10,358,4371850.000,-149.201849,778,154
2015-06-30 00:00:00,2063.11,6974642.912207999998940310947,7154567.912207999998940310947,7,183,2199615.00,-82.551266,779,157
2015-07-01 00:00:00,2077.42,7074038.100538999998945444135,7154418.100538999998945444135,8,225,2981240.000,-72.91292299999999,779,157
2015-07-02 00:00:00,2076.78,7041388.366489999998946602831,7154243.366489999998946602831,9,274,3652160.000,-90.00326,779,157
2015-07-06 00:00:00,2068.76,7039785.745266999998931867198,7154075.745266999998931867198,10,321,4346090.000,-101.026812,779,157
2015-07-07 00:00:00,2081.34,7126778.633411749998932238613,7156293.633411749998932238613,10,332,4610865.000,-88.64386599999999,780,157
2015-07-08 00:00:00,2046.68,6842522.567206749998932169264,7156290.067206749998932169264,11,333,4340937.500,-139.20759,780,157
2015-07-09 00:00:00,2051.31,6849113.662785749998929363245,7156268.662785749998929363245,12,339,4444420.00,-139.69913000000003,780,157
2015-07-10 00:00:00,2076.62,7129348.662785749998929363245,7156268.662785749998929363245,12,339,4724655.000,-93.42854000000001,780,157
2015-07-13 00:00:00,2099.6,7340901.162785749998929363245,7156268.662785749998929363245,12,339,4936207.500,-53.504947,780,157
2015-07-14 00:00:00,2108.95,7389259.604358249998929286648,7157252.104358249998929286648,11,338,4969707.500,-43.63654,781,157
2015-07-15 00:00:00,2107.4,7395702.104358249998929286648,7157252.104358249998929286648,11,338,4976150.000,-41.691784,781,157
2015-07-16 00:00:00,2124.29,7450424.604358249998929286648,7157252.104358249998929286648,11,338,5030872.500,-28.775768,781,157
2015-07-17 00:00:00,2126.64,7459269.604358249998929286648,7157252.104358249998929286648,11,338,5039717.500,-26.908848000000003,781,157
2015-07-20 00:00:00,2128.28,7467404.604358249998929286648,7157252.104358249998929286648,11,338,5047852.500,-23.702809000000002,781,157
2015-07-21 00:00:00,2119.21,7469431.533535749998915731483,7293589.033535749998915731483,7,166,2704752.500,-9.505195,785,157
2015-07-22 00:00:00,2114.15,7468703.723728749998937770359,7293378.723728749998937770359,8,225,3446897.500,-24.578312,785,157
2015-07-23 00:00:00,2102.15,7444598.798775249998951109008,7293161.298775249998951109008,9,286,4162482.500,-45.135316,785,157
2015-07-24 00:00:00,2079.65,7387019.875054749998949388244,7292972.375054749998949388244,10,339,4771567.500,-72.90091899999999,785,157
2015-07-27 00:00:00,2067.64,7271819.179729249998948459309,7292961.679729249998948459309,11,342,4685230.000,-93.623185,785,157
2015-07-28 00:00:00,2093.25,7430373.565297499998939967358,7444711.065297499998939967358,8,199,2522120.000,-54.131681,789,157
2015-07-29 00:00:00,2108.57,7492802.859926999998924967971,7444507.859926999998924967971,9,256,3325752.500,-55.176847,789,157
2015-07-30 00:00:00,2108.63,7519550.424084999998945333376,7444290.424084999998945333376,10,317,4090207.500,-64.83376899999999,789,157
2015-07-31 00:00:00,2103.84,7499372.317524999998943568956,7444062.317524999998943568956,11,381,4815697.500,-84.509354,789,157
2015-08-03 00:00:00,2098.04,7477244.496954999998943547356,7444044.496954999998943547356,12,386,4849362.500,-89.84180799999999,789,157
2015-08-04 00:00:00,2093.32,7436189.270385499998941236643,7469081.770385499998941236643,9,365,4451995.000,-97.757723,792,157
2015-08-05 00:00:00,2099.84,7524711.255183999998937816033,7468971.255183999998937816033,10,396,4912627.500,-87.20813400000002,792,157
2015-08-06 00:00:00,2083.56,7410518.755183999998937816033,7468971.255183999998937816033,10,396,4798435.000,-112.063667,792,157
2015-08-07 00:00:00,2077.57,7383755.190253999998937883819,7468967.690253999998937883819,11,397,4784182.500,-117.311123,792,157
2015-08-10 00:00:00,2104.18,7604616.625323999998937951605,7468964.125323999998937951605,12,398,5017045.000,-70.918,792,157
2015-08-11 00:00:00,2084.07,7456624.125323999998937951605,7468964.125323999998937951605,12,398,4869052.500,-103.817291,792,157
2015-08-12 00:00:00,2086.05,7491981.625323999998937951605,7468964.125323999998937951605,12,398,4904410.000,-94.914386,792,157
2015-08-13 00:00:00,2083.39,7492171.625323999998937951605,7468964.125323999998937951605,12,398,4904600.000,-96.231859,792,157
2015-08-14 00:00:00,2091.54,7578026.625323999998937951605,7468964.125323999998937951605,12,398,4990455.000,-77.596722,792,157
2015-08-17 00:00:00,2102.44,7662554.125323999998937951605,7468964.125323999998937951605,12,398,5074982.500,-58.550796999999996,792,157
2015-08-18 00:00:00,2096.92,7638934.811203499998940147354,7550977.311203499998940147354,8,222,2791887.500,-37.421136000000004,796,157
2015-08-19 00:00:00,2079.61,7532522.331807499998960198074,7550759.831807499998960198074,9,283,3446972.500,-75.48676699999999,796,157
2015-08-20 00:00:00,2035.73,7089413.015581499998959857923,7550553.015581499998959857923,10,341,3751110.00,-173.27837599999998,796,157
2015-08-21 00:00:00,1970.89,6471391.792453499998957200379,7550381.792453499998957200379,11,389,3836940.00,-306.00244799999996,796,157
2015-08-24 00:00:00,1893.21,5113594.669117499998955311813,7550324.669117499998955311813,12,405,2843680.0,-484.538171,796,157
2015-08-25 00:00:00,1867.61,5056483.896674499998934448885,6136873.896674499998934448885,8,233,2360520.00,-237.71239600000004,796,162
2015-08-26 00:00:00,1940.51,5517172.439464499998931001900,6136802.439464499998931001900,9,253,3309780.00,-176.61645900000005,796,162
2015-08-27 00:00:00,1987.66,5851522.087782499998927177020,6136759.587782499998927177020,10,265,3916152.500,-128.283073,796,162
2015-08-28 00:00:00,1988.87,5862707.087782499998927177020,6136759.587782499998927177020,10,265,3927337.500,-128.125734,796,162
2015-08-31 00:00:00,1972.18,5748787.087782499998927177020,6136759.587782499998927177020,10,265,3813417.500,-146.674331,796,162
2015-09-01 00:00:00,1913.85,5345427.690143499998928655603,5967692.690143499998928655603,7,232,3182620.00,-165.102226,796,165
2015-09-02 00:00:00,1948.86,5575497.325609499998922524699,5967649.825609499998922524699,8,244,3694552.500,-135.90273399999998,796,165
2015-09-03 00:00:00,1951.13,5578907.325609499998922524699,5967649.825609499998922524699,8,244,3697962.500,-136.10906699999998,796,165
2015-09-04 00:00:00,1921.22,5411942.325609499998922524699,5967649.825609499998922524699,8,244,3530997.500,-160.48579800000002,796,165
2015-09-08 00:00:00,1969.41,5736989.825609499998922524699,5967649.825609499998922524699,8,244,3856045.000,-114.979897,796,165
2015-09-09 00:00:00,1942.04,5593147.325609499998922524699,5967649.825609499998922524699,8,244,3712202.500,-137.65509699999996,796,165
2015-09-10 00:00:00,1952.29,5641484.825609499998922524699,5967649.825609499998922524699,8,244,3760540.000,-129.57979200000003,796,165
2015-09-11 00:00:00,1961.05,5733264.825609499998922524699,5967649.825609499998922524699,8,244,3852320.00,-116.26623000000001,796,165
2015-09-14 00:00:00,1953.03,5696442.325609499998922524699,5967649.825609499998922524699,8,244,3815497.500,-120.73137700000001,796,165
2015-09-15 00:00:00,1978.09,5868876.675039999998908735168,5756259.175039999998908735168,4,61,1622842.500,-3.271251,798,167
2015-09-16 00:00:00,1995.31,5884467.487935999998903691110,5756144.987935999998903691110,5,93,2215507.500,-9.075016999999999,798,167
2015-09-17 00:00:00,1990.2,5872459.743424499998902144060,5756027.243424499998902144060,6,126,2783592.500,-18.523755,798,167
2015-09-18 00:00:00,1958.08,5835332.005644999998900113158,5755909.505644999998900113158,7,159,3325402.500,-32.904337999999996,798,167
2015-09-21 00:00:00,1966.97,5901464.235252999998899037226,5755816.735252999998899037226,8,185,3847927.500,-30.519467999999996,798,167
2015-09-22 00:00:00,1942.74,5813502.870724499998900336439,5853377.870724499998900336439,5,136,2434000.00,-40.355792,801,167
2015-09-23 00:00:00,1938.76,5825681.544325499998891126896,5853256.544325499998891126896,6,170,3024300.000,-48.239099,801,167
2015-09-24 00:00:00,1932.24,5779511.661105499998896783953,5853131.661105499998896783953,7,205,3557155.000,-62.426877999999995,801,167
2015-09-25 00:00:00,1931.34,5782583.843695499998894371518,5853088.843695499998894371518,8,217,3758690.000,-65.009086,801,167
2015-09-28 00:00:00,1881.77,5536493.843695499998894371518,5853088.843695499998894371518,8,217,3512600.000,-97.10142799999998,801,167
2015-09-29 00:00:00,1884.09,5573075.859946499998894831041,5869165.859946499998894831041,8,209,3326365.00,-92.238681,802,167
2015-09-30 00:00:00,1920.03,5770468.752114499998892904731,5869108.752114499998892904731,9,225,3809815.000,-70.290791,802,167
2015-10-01 00:00:00,1923.82,5840861.252114499998892904731,5869108.752114499998892904731,9,225,3880207.500,-60.94293400000001,802,167
2015-10-02 00:00:00,1951.36,5966478.752114499998892904731,5869108.752114499998892904731,9,225,4005825.000,-43.464555000000004,802,167
2015-10-05 00:00:00,1987.05,6069401.252114499998892904731,5869108.752114499998892904731,9,225,4108747.500,-27.926023999999998,802,167
2015-10-06 00:00:00,1979.92,6069301.252114499998892904731,5869108.752114499998892904731,9,225,4108647.500,-28.308452999999997,802,167
2015-10-07 00:00:00,1995.83,6118026.252114499998892904731,5869108.752114499998892904731,9,225,4157372.500,-20.39172,802,167
2015-10-08 00:00:00,2013.43,6149031.252114499998892904731,5869108.752114499998892904731,9,225,4188377.500,-14.407683,802,167
2015-10-09 00:00:00,2014.89,6155388.752114499998892904731,5869108.752114499998892904731,9,225,4194735.000,-13.155695,802,167
