Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-09-22 00:00:00,1942.74,3124886.670603999998563127257,3086214.170603999998563127257,4,96,1396447.500,-10.290902,379,68
2015-09-23 00:00:00,1938.76,3128681.670603999998563127257,3086214.170603999998563127257,4,96,1400242.500,-9.608444000000002,379,68
2015-09-24 00:00:00,1932.24,3123259.170603999998563127257,3086214.170603999998563127257,4,96,1394820.00,-10.604104,379,68
2015-09-25 00:00:00,1931.34,3124474.170603999998563127257,3086214.170603999998563127257,4,96,1396035.000,-10.503846999999999,379,68
2015-09-28 00:00:00,1881.77,3086171.670603999998563127257,3086214.170603999998563127257,4,96,1357732.500,-17.379236,379,68
2015-09-29 00:00:00,1884.09,3097009.539723999998562797849,3086207.039723999998562797849,5,98,1393877.500,-16.102515999999998,379,68
2015-09-30 00:00:00,1920.03,3126384.539723999998562797849,3086207.039723999998562797849,5,98,1423252.500,-10.443569,379,68
2015-10-01 00:00:00,1923.82,3138919.539723999998562797849,3086207.039723999998562797849,5,98,1435787.500,-8.176643,379,68
2015-10-02 00:00:00,1951.36,3151786.972930749998552224518,3138709.472930749998552224518,3,37,485862.500,-3.8549379999999998,381,68
2015-10-05 00:00:00,1987.05,3180405.459126749998558958417,3138402.959126749998558958417,4,123,1444017.500,-12.666471,381,68
2015-10-06 00:00:00,1979.92,3179170.459126749998558958417,3138402.959126749998558958417,4,123,1442782.500,-12.813878,381,68
2015-10-07 00:00:00,1995.83,3192990.459126749998558958417,3138402.959126749998558958417,4,123,1456602.500,-9.775619999999998,381,68
2015-10-08 00:00:00,2013.43,3202282.959126749998558958417,3138402.959126749998558958417,4,123,1465895.000,-7.760687000000001,381,68
2015-10-09 00:00:00,2014.89,3204981.725212749998558559035,3141526.725212749998558559035,3,119,1412770.000,-7.136092999999999,382,68
2015-10-12 00:00:00,2017.46,3211462.098055749998558150445,3141519.598055749998558150445,4,121,1440007.500,-5.783835000000001,382,68
2015-10-13 00:00:00,2003.69,3204342.098055749998558150445,3141519.598055749998558150445,4,121,1432887.500,-7.699863000000001,382,68
2015-10-14 00:00:00,1994.24,3203054.598055749998558150445,3141519.598055749998558150445,4,121,1431600.000,-8.074963,382,68
2015-10-15 00:00:00,2023.86,3215647.098055749998558150445,3141519.598055749998558150445,4,121,1444192.500,-5.012232000000001,382,68
2015-10-16 00:00:00,2033.11,3218031.286012749998562521022,3164411.286012749998562521022,3,90,1028900.000,-3.653188,383,68
2015-10-19 00:00:00,2033.66,3224669.524462749998562793870,3164254.524462749998562793870,4,134,1452375.000,-9.931189999999999,383,68
2015-10-20 00:00:00,2030.77,3221289.524462749998562793870,3164254.524462749998562793870,4,134,1448995.000,-10.927558,383,68
2015-10-21 00:00:00,2018.94,3213959.524462749998562793870,3164254.524462749998562793870,4,134,1441665.000,-12.592775999999999,383,68
2015-10-22 00:00:00,2052.51,3233824.524462749998562793870,3164254.524462749998562793870,4,134,1461530.000,-6.89707,383,68
2015-10-23 00:00:00,2075.15,3236511.407709749998562687175,3165931.407709749998562687175,3,132,1437240.000,-5.723462,384,68
2015-10-26 00:00:00,2071.18,3234142.844666749998562726994,3165927.844666749998562726994,4,133,1444815.000,-6.207605,384,68
2015-10-27 00:00:00,2065.89,3234824.281649249998562778437,3165924.281649249998562778437,5,134,1455455.000,-6.286031,384,68
2015-10-28 00:00:00,2090.35,3240991.781649249998562778437,3165924.281649249998562778437,5,134,1461622.500,-4.2922839999999995,384,68
2015-10-29 00:00:00,2089.41,3241306.781649249998562778437,3165924.281649249998562778437,5,134,1461937.500,-4.172146,384,68
2015-10-30 00:00:00,2079.36,3239947.757980749998549141473,3223410.257980749998549141473,4,48,473862.500,-3.598293999999999,385,68
2015-11-02 00:00:00,2104.05,3262935.305571749998503561237,3223075.305571749998503561237,5,142,1475725.000,-14.292760999999999,385,68
2015-11-03 00:00:00,2109.79,3265890.305571749998503561237,3223075.305571749998503561237,5,142,1478680.000,-13.357254999999999,385,68
2015-11-04 00:00:00,2102.31,3257962.805571749998503561237,3223075.305571749998503561237,5,142,1470752.500,-15.287657999999997,385,68
2015-11-05 00:00:00,2099.93,3261260.305571749998503561237,3223075.305571749998503561237,5,142,1474050.000,-13.936988,385,68
2015-11-06 00:00:00,2099.2,3269077.188665749998503384795,3224257.188665749998503384795,4,140,1459935.000,-12.634016,386,68
2015-11-09 00:00:00,2078.58,3251190.045275749998500147705,3242335.045275749998500147705,4,97,1017240.000,-15.124316,387,68
2015-11-10 00:00:00,2081.72,3265640.384617749998487967752,3242185.384617749998487967752,5,139,1469060.000,-18.938994,387,68
2015-11-11 00:00:00,2075.0,3256857.884617749998487967752,3242185.384617749998487967752,5,139,1460277.500,-21.222102,387,68
2015-11-12 00:00:00,2045.97,3218232.884617749998487967752,3242185.384617749998487967752,5,139,1421652.500,-30.662535,387,68
2015-11-13 00:00:00,2023.04,3179678.256899749998488191601,3242178.256899749998488191601,6,141,1405795.00,-39.457609000000005,387,68
2015-11-16 00:00:00,2053.19,3239191.128773749998488229459,3242171.128773749998488229459,7,143,1487975.000,-25.922310999999997,387,68
2015-11-17 00:00:00,2050.44,3238938.628773749998488229459,3242171.128773749998488229459,7,143,1487722.500,-26.272076000000006,387,68
2015-11-18 00:00:00,2083.58,3277108.628773749998488229459,3242171.128773749998488229459,7,143,1525892.500,-16.630696,387,68
2015-11-19 00:00:00,2081.24,3278278.628773749998488229459,3242171.128773749998488229459,7,143,1527062.500,-16.475471,387,68
2015-11-20 00:00:00,2089.17,3292495.511536249998488345988,3243048.011536249998488345988,5,141,1520507.500,-12.714906000000001,389,68
2015-11-23 00:00:00,2086.59,3297155.511536249998488345988,3243048.011536249998488345988,5,141,1525167.500,-11.210795000000003,389,68
2015-11-24 00:00:00,2089.14,3296458.011536249998488345988,3243048.011536249998488345988,5,141,1524470.000,-11.285704,389,68
2015-11-25 00:00:00,2088.87,3301505.511536249998488345988,3243048.011536249998488345988,5,141,1529517.500,-9.7579,389,68
2015-11-27 00:00:00,2090.11,3301571.501373749998481388354,3283086.501373749998481388354,4,47,511005.000,-3.465529,390,68
2015-11-30 00:00:00,2080.41,3292802.762145749998455857019,3282680.262145749998455857019,5,161,1475062.500,-25.229506999999998,390,68
2015-12-01 00:00:00,2102.63,3317255.262145749998455857019,3282680.262145749998455857019,5,161,1499515.000,-18.234496999999998,390,68
2015-12-02 00:00:00,2079.51,3302502.762145749998455857019,3282680.262145749998455857019,5,161,1484762.500,-22.962595,390,68
2015-12-03 00:00:00,2049.62,3267153.222605749998459723224,3292828.222605749998459723224,3,118,992095.000,-28.312182,392,68
2015-12-04 00:00:00,2091.69,3319387.494212749998448552810,3292674.994212749998448552810,4,161,1512752.500,-20.290849,392,68
2015-12-07 00:00:00,2077.07,3316212.494212749998448552810,3292674.994212749998448552810,4,161,1509577.500,-21.37637,392,68
2015-12-08 00:00:00,2063.59,3287167.494212749998448552810,3292674.994212749998448552810,4,161,1480532.500,-29.507576,392,68
2015-12-09 00:00:00,2047.62,3259544.994212749998448552810,3292674.994212749998448552810,4,161,1452910.000,-37.191633,392,68
2015-12-10 00:00:00,2052.23,3271420.195139249998448560683,3294590.195139249998448560683,3,158,1428390.00,-34.33194400000001,394,68
2015-12-11 00:00:00,2012.37,3193809.503791749998447668810,3294579.503791749998447668810,4,161,1384870.00,-57.20876799999999,394,68
2015-12-14 00:00:00,2021.94,3224483.807854249998446460887,3294568.807854249998446460887,5,164,1458155.00,-48.186711,394,68
2015-12-15 00:00:00,2043.41,3277171.307854249998446460887,3294568.807854249998446460887,5,164,1510842.500,-34.031874,394,68
2015-12-16 00:00:00,2073.07,3321351.307854249998446460887,3294568.807854249998446460887,5,164,1555022.500,-20.663818999999997,394,68
2015-12-17 00:00:00,2041.89,3281488.807854249998446460887,3294568.807854249998446460887,5,164,1515160.00,-31.620776,394,68
2015-12-18 00:00:00,2005.55,3228203.807854249998446460887,3294568.807854249998446460887,5,164,1461875.00,-47.071580999999995,394,68
2015-12-21 00:00:00,2021.15,3284966.307854249998446460887,3294568.807854249998446460887,5,164,1518637.500,-30.009663999999997,394,68
2015-12-22 00:00:00,2038.97,3329346.307854249998446460887,3294568.807854249998446460887,5,164,1563017.500,-18.709901000000002,394,68
2015-12-23 00:00:00,2064.29,3347208.807854249998446460887,3294568.807854249998446460887,5,164,1580880.000,-12.993294999999998,394,68
2015-12-24 00:00:00,2060.99,3350738.807854249998446460887,3294568.807854249998446460887,5,164,1584410.000,-12.551332,394,68
2015-12-28 00:00:00,2056.5,3351993.807854249998446460887,3294568.807854249998446460887,5,164,1585665.000,-11.878311000000002,394,68
2015-12-29 00:00:00,2078.36,3365288.807854249998446460887,3294568.807854249998446460887,5,164,1598960.000,-7.733667999999999,394,68
2015-12-30 00:00:00,2063.36,3357046.307854249998446460887,3294568.807854249998446460887,5,164,1590717.500,-10.612144,394,68
2015-12-31 00:00:00,2043.94,3347288.807854249998446460887,3294568.807854249998446460887,5,164,1580960.0,-14.205589,394,68
2016-01-04 00:00:00,2012.66,3325876.307854249998446460887,3294568.807854249998446460887,5,164,1559547.500,-20.446264999999997,394,68
2016-01-05 00:00:00,2016.71,3350943.807854249998446460887,3294568.807854249998446460887,5,164,1584615.000,-12.377809000000001,394,68
2016-01-06 00:00:00,1990.26,3324013.807854249998446460887,3294568.807854249998446460887,5,164,1557685.000,-26.990803000000003,394,68
2016-01-07 00:00:00,1943.09,3166151.307854249998446460887,3294568.807854249998446460887,5,164,1399822.500,-63.22035700000001,394,68
2016-01-08 00:00:00,1922.03,3094984.499664499998446087767,3294579.499664499998446087767,5,163,1309545.00,-85.614009,395,68
2016-01-11 00:00:00,1923.67,3177838.106259499998444750810,3294558.106259499998444750810,6,169,1474290.00,-70.39109099999997,395,68
2016-01-12 00:00:00,1938.68,3269190.606259499998444750810,3294558.106259499998444750810,6,169,1565642.500,-55.501841,395,68
2016-01-13 00:00:00,1890.28,2983790.606259499998444750810,3294558.106259499998444750810,6,169,1280242.500,-124.61918900000002,395,68
2016-01-14 00:00:00,1921.84,3328137.783139499998445343118,3294540.283139499998445343118,7,174,1683457.500,-48.357693000000005,395,68
2016-01-15 00:00:00,1880.33,3367680.283139499998445343118,3294540.283139499998445343118,7,174,1723000.00,-4.689529,395,68
2016-01-19 00:00:00,1881.33,3370055.630039499998450436289,3374105.630039499998450436289,5,17,205120.000,-4.378546,397,68
2016-01-20 00:00:00,1859.33,3348612.689346999998438958466,3373752.689346999998438958466,6,116,1492315.00,-25.784132,397,68
2016-01-21 00:00:00,1868.99,3360021.624085499998438875134,3373749.124085499998438875134,7,117,1516932.500,-23.864267,397,68
2016-01-22 00:00:00,1906.9,3411619.124085499998438875134,3373749.124085499998438875134,7,117,1568530.000,-12.760136,397,68
2016-01-25 00:00:00,1877.08,3392972.890834499998438555944,3376292.890834499998438555944,5,113,1502390.000,-16.077863999999998,399,68
2016-01-26 00:00:00,1903.63,3417793.261229499998438807760,3376285.761229499998438807760,6,115,1549737.500,-11.418040999999999,399,68
2016-01-27 00:00:00,1882.95,3406618.261229499998438807760,3376285.761229499998438807760,6,115,1538562.500,-13.571694,399,68
2016-01-28 00:00:00,1893.36,3415950.761229499998438807760,3376285.761229499998438807760,6,115,1547895.000,-11.970485,399,68
2016-01-29 00:00:00,1940.24,3442857.644093999998438970787,3377487.644093999998438970787,5,113,1550100.000,-6.345299000000001,400,68
2016-02-01 00:00:00,1939.38,3447185.144093999998438970787,3377487.644093999998438970787,5,113,1554427.500,-5.384615,400,68
2016-02-02 00:00:00,1903.03,3435410.144093999998438970787,3377487.644093999998438970787,5,113,1542652.500,-7.8492250000000015,400,68
2016-02-03 00:00:00,1912.53,3439667.644093999998438970787,3377487.644093999998438970787,5,113,1546910.000,-6.6686380000000005,400,68
2016-02-04 00:00:00,1915.45,3442460.144093999998438970787,3377487.644093999998438970787,5,113,1549702.500,-6.511679999999999,400,68
2016-02-05 00:00:00,1880.05,3429483.292381499998439320374,3380973.292381499998439320374,4,107,1451370.000,-8.389545,401,68
2016-02-08 00:00:00,1853.44,3412841.979681999998440300468,3382811.979681999998440300468,4,110,1459880.00,-12.928618,402,68
2016-02-09 00:00:00,1852.21,3408708.090713999998438321635,3382790.590713999998438321635,5,116,1522997.500,-14.767509999999998,402,68
2016-02-10 00:00:00,1851.86,3411453.090713999998438321635,3382790.590713999998438321635,5,116,1525742.500,-14.083827000000003,402,68
2016-02-11 00:00:00,1829.08,3388650.590713999998438321635,3382790.590713999998438321635,5,116,1502940.000,-18.467978000000002,402,68
2016-02-12 00:00:00,1864.78,3430061.145357749998428653635,3429481.145357749998428653635,4,17,188285.000,-2.923989,404,68
2016-02-16 00:00:00,1895.58,3466152.912653249998417459574,3429085.412653249998417459574,5,128,1575642.500,-15.509901,404,68
2016-02-17 00:00:00,1926.82,3490945.412653249998417459574,3429085.412653249998417459574,5,128,1600435.000,-10.690622999999999,404,68
2016-02-18 00:00:00,1917.83,3494105.412653249998417459574,3429085.412653249998417459574,5,128,1603595.000,-10.121273,404,68
2016-02-19 00:00:00,1917.78,3500012.295594249998417213385,3430397.295594249998417213385,4,126,1585670.000,-8.928777,405,68
2016-02-22 00:00:00,1945.5,3513164.795594249998417213385,3430397.295594249998417213385,4,126,1598822.500,-6.003552,405,68
2016-02-23 00:00:00,1921.27,3502499.795594249998417213385,3430397.295594249998417213385,4,126,1588157.500,-7.836557999999999,405,68
2016-02-24 00:00:00,1929.8,3510754.795594249998417213385,3430397.295594249998417213385,4,126,1596412.500,-6.098212,405,68
2016-02-25 00:00:00,1951.7,3519392.295594249998417213385,3430397.295594249998417213385,4,126,1605050.000,-4.4263509999999995,405,68
2016-02-26 00:00:00,1948.05,3516499.795594249998417213385,3430397.295594249998417213385,4,126,1602157.500,-4.755414999999999,405,68
2016-02-29 00:00:00,1932.23,3515844.795594249998417213385,3430397.295594249998417213385,4,126,1601502.500,-5.123558,405,68
2016-03-01 00:00:00,1978.35,3528309.795594249998417213385,3430397.295594249998417213385,4,126,1613967.500,-2.2647500000000003,405,68
2016-03-02 00:00:00,1986.45,3529482.295594249998417213385,3430397.295594249998417213385,4,126,1615140.000,-2.071121,405,68
2016-03-03 00:00:00,1993.4,3530987.977940749998416736241,3441040.477940749998416736241,2,112,1452932.500,-1.535083,407,68
2016-03-04 00:00:00,1999.99,3530577.033443249998419632982,3440987.033443249998419632982,3,127,1586825.000,-4.009284,407,68
2016-03-07 00:00:00,2001.76,3532014.533443249998419632982,3440987.033443249998419632982,3,127,1588262.500,-3.761629,407,68
2016-03-08 00:00:00,1979.26,3528667.033443249998419632982,3440987.033443249998419632982,3,127,1584915.000,-4.736581,407,68
2016-03-09 00:00:00,1989.26,3530999.533443249998419632982,3440987.033443249998419632982,3,127,1587247.500,-4.157367000000001,407,68
2016-03-10 00:00:00,1989.57,3531482.491016749998419488330,3531032.491016749998419488330,1,15,134700.00,-2.57991,409,68
2016-03-11 00:00:00,2022.19,3565833.988216749998440224809,3530526.488216749998440224809,2,157,1574647.500,-18.597416,409,68
2016-03-14 00:00:00,2019.64,3569346.860906749998439746472,3530519.360906749998439746472,3,159,1599877.500,-18.484037000000004,409,68
2016-03-15 00:00:00,2015.93,3573001.860906749998439746472,3530519.360906749998439746472,3,159,1603532.500,-17.807675,409,68
2016-03-16 00:00:00,2027.22,3590056.860906749998439746472,3530519.360906749998439746472,3,159,1620587.500,-12.701165000000001,409,68
2016-03-17 00:00:00,2040.59,3599081.860906749998439746472,3530519.360906749998439746472,3,159,1629612.500,-10.062962,409,68
2016-03-18 00:00:00,2049.58,3605346.860906749998439746472,3530519.360906749998439746472,3,159,1635877.500,-8.355694000000002,409,68
2016-03-21 00:00:00,2051.6,3609774.360906749998439746472,3530519.360906749998439746472,3,159,1640305.000,-6.909419000000001,409,68
2016-03-22 00:00:00,2049.8,3609941.860906749998439746472,3530519.360906749998439746472,3,159,1640472.500,-7.062517000000001,409,68
2016-03-23 00:00:00,2036.71,3607281.860906749998439746472,3530519.360906749998439746472,3,159,1637812.500,-7.945092000000001,409,68
2016-03-24 00:00:00,2035.94,3609629.360906749998439746472,3530519.360906749998439746472,3,159,1640160.000,-7.259035,409,68
2016-03-28 00:00:00,2037.05,3613134.360906749998439746472,3530519.360906749998439746472,3,159,1643665.000,-6.063006000000001,409,68
2016-03-29 00:00:00,2055.01,3618519.360906749998439746472,3530519.360906749998439746472,3,159,1649050.000,-4.117355999999999,409,68
2016-03-30 00:00:00,2063.95,3618904.360906749998439746472,3530519.360906749998439746472,3,159,1649435.000,-3.7342520000000006,409,68
2016-03-31 00:00:00,2059.74,3618966.860906749998439746472,3530519.360906749998439746472,3,159,1649497.500,-4.555300999999999,409,68
2016-04-01 00:00:00,2072.78,3622258.060580749998427219092,3613013.060580749998427219092,2,17,165205.000,-0.22241,410,68
2016-04-04 00:00:00,2066.13,3612741.543936749998498836343,3612471.543936749998498836343,3,169,1598710.000,-28.768155,410,68
2016-04-05 00:00:00,2045.17,3579059.043936749998498836343,3612471.543936749998498836343,3,169,1565027.500,-37.137486,410,68
2016-04-06 00:00:00,2066.66,3617927.292070749998499135112,3612457.292070749998499135112,4,173,1641710.000,-27.166065,410,68
2016-04-07 00:00:00,2041.91,3573564.792070749998499135112,3612457.292070749998499135112,4,173,1597347.500,-39.752162000000006,410,68
2016-04-08 00:00:00,2047.6,3594683.111841249998499314708,3613585.611841249998499314708,4,172,1605562.500,-35.491893,411,68
2016-04-11 00:00:00,2041.99,3590024.548645249998499284780,3613582.048645249998499284780,5,173,1610842.500,-37.107468999999995,411,68
2016-04-12 00:00:00,2061.72,3624907.048645249998499284780,3613582.048645249998499284780,5,173,1645725.000,-26.297704,411,68
2016-04-13 00:00:00,2082.42,3653869.548645249998499284780,3613582.048645249998499284780,5,173,1674687.500,-19.189868,411,68
2016-04-14 00:00:00,2082.78,3656207.048645249998499284780,3613582.048645249998499284780,5,173,1677025.000,-18.357395,411,68
2016-04-15 00:00:00,2080.73,3654977.048645249998499284780,3613582.048645249998499284780,5,173,1675795.000,-18.508771000000003,411,68
2016-04-18 00:00:00,2094.34,3667948.674145249998498119490,3621808.674145249998498119490,4,158,1546290.000,-14.274327999999999,412,68
2016-04-19 00:00:00,2100.8,3676165.549070249998502735176,3621773.049070249998502735176,5,168,1649642.500,-13.695437,412,68
2016-04-20 00:00:00,2102.4,3678070.549070249998502735176,3621773.049070249998502735176,5,168,1651547.500,-12.533576,412,68
2016-04-21 00:00:00,2091.48,3670845.549070249998502735176,3621773.049070249998502735176,5,168,1644322.500,-15.154926999999997,412,68
2016-04-22 00:00:00,2091.58,3678490.549070249998502735176,3621773.049070249998502735176,5,168,1651967.500,-12.378955,412,68
2016-04-25 00:00:00,2087.79,3678810.549070249998502735176,3621773.049070249998502735176,5,168,1652287.500,-12.478610000000002,412,68
2016-04-26 00:00:00,2091.7,3684020.549070249998502735176,3621773.049070249998502735176,5,168,1657497.500,-10.866056,412,68
2016-04-27 00:00:00,2095.15,3687865.549070249998502735176,3621773.049070249998502735176,5,168,1661342.500,-9.607370999999999,412,68
2016-04-28 00:00:00,2075.81,3674178.049070249998502735176,3621773.049070249998502735176,5,168,1647655.000,-14.168344999999999,412,68
2016-04-29 00:00:00,2065.3,3662888.314637999998504724894,3664248.314637999998504724894,2,11,103675.00,-2.283757,415,68
2016-05-02 00:00:00,2081.43,3689838.312203999998510894906,3663770.812203999998510894906,3,145,1590362.500,-19.577328,415,68
2016-05-03 00:00:00,2063.37,3671323.371259999998509115934,3663745.871259999998509115934,4,152,1641522.500,-25.101450000000007,415,68
2016-05-04 00:00:00,2051.12,3661949.808344499998509213875,3663742.308344499998509213875,5,153,1642112.500,-27.318573,415,68
2016-05-05 00:00:00,2050.63,3660652.308344499998509213875,3663742.308344499998509213875,5,153,1640815.000,-27.314424000000002,415,68
2016-05-06 00:00:00,2057.14,3682935.749789499998509301201,3664210.749789499998509301201,4,152,1652695.000,-22.217875,416,68
2016-05-09 00:00:00,2058.69,3693800.749789499998509301201,3664210.749789499998509301201,4,152,1663560.000,-19.810449000000002,416,68
2016-05-10 00:00:00,2084.39,3716135.749789499998509301201,3664210.749789499998509301201,4,152,1685895.000,-13.720452,416,68
2016-05-11 00:00:00,2064.46,3698448.249789499998509301201,3664210.749789499998509301201,4,152,1668207.500,-18.195977,416,68
2016-05-12 00:00:00,2064.11,3704995.749789499998509301201,3664210.749789499998509301201,4,152,1674755.000,-16.679734999999997,416,68
2016-05-13 00:00:00,2046.61,3691172.661051999998508721398,3665120.161051999998508721398,3,142,1564922.500,-18.732042,417,68
2016-05-16 00:00:00,2066.66,3713358.090222499998506622284,3665088.090222499998506622284,4,151,1680560.000,-14.629395999999998,417,68
2016-05-17 00:00:00,2047.21,3701335.590222499998506622284,3665088.090222499998506622284,4,151,1668537.500,-18.496829,417,68
2016-05-18 00:00:00,2047.63,3697548.090222499998506622284,3665088.090222499998506622284,4,151,1664750.000,-18.896114,417,68
2016-05-19 00:00:00,2040.04,3697793.090222499998506622284,3665088.090222499998506622284,4,151,1664995.000,-19.355691,417,68
2016-05-20 00:00:00,2052.32,3718860.590222499998506622284,3665088.090222499998506622284,4,151,1686062.500,-13.887047,417,68
2016-05-23 00:00:00,2048.04,3722123.090222499998506622284,3665088.090222499998506622284,4,151,1689325.000,-13.064137,417,68
2016-05-24 00:00:00,2076.06,3742085.590222499998506622284,3665088.090222499998506622284,4,151,1709287.500,-7.385795000000001,417,68
2016-05-25 00:00:00,2090.54,3745400.590222499998506622284,3665088.090222499998506622284,4,151,1712602.500,-5.917854999999999,417,68
2016-05-26 00:00:00,2090.1,3748595.590222499998506622284,3665088.090222499998506622284,4,151,1715797.500,-4.882002,417,68
2016-05-27 00:00:00,2099.06,3752169.282565249998525169780,3747691.782565249998525169780,1,9,97897.500,-0.46841399999999994,420,68
2016-05-31 00:00:00,2096.96,3748704.964884249998531950972,3747132.464884249998531950972,2,166,1588062.500,-28.168873,420,68
2016-06-01 00:00:00,2099.33,3755619.338789249998532548965,3747096.838789249998532548965,3,176,1689937.500,-28.929282,420,68
2016-06-02 00:00:00,2105.26,3766654.338789249998532548965,3747096.838789249998532548965,3,176,1700972.500,-25.332089,420,68
2016-06-03 00:00:00,2099.13,3765864.338789249998532548965,3747096.838789249998532548965,3,176,1700182.500,-25.837542000000003,420,68
2016-06-06 00:00:00,2109.41,3776899.338789249998532548965,3747096.838789249998532548965,3,176,1711217.500,-22.250646999999997,420,68
2016-06-07 00:00:00,2112.13,3777689.338789249998532548965,3747096.838789249998532548965,3,176,1712007.500,-22.179636000000002,420,68
2016-06-08 00:00:00,2119.12,3783139.338789249998532548965,3747096.838789249998532548965,3,176,1717457.500,-20.694436,420,68
2016-06-09 00:00:00,2115.48,3779322.811564749998533452321,3752010.311564749998533452321,2,167,1615307.500,-21.893199,421,68
2016-06-10 00:00:00,2096.07,3743516.810688749998531799087,3751981.810688749998531799087,3,175,1659690.00,-34.080927,421,68
2016-06-13 00:00:00,2079.06,3699049.682919749998531999687,3751974.682919749998531999687,4,177,1639930.00,-48.22666,421,68
2016-06-14 00:00:00,2075.32,3699801.118219249998532172093,3751971.118219249998532172093,5,178,1654460.00,-46.794996000000005,421,68
2016-06-15 00:00:00,2071.5,3704141.118219249998532172093,3751971.118219249998532172093,5,178,1658800.00,-45.602735,421,68
2016-06-16 00:00:00,2077.99,3724666.118219249998532172093,3751971.118219249998532172093,5,178,1679325.00,-39.720375999999995,421,68
2016-06-17 00:00:00,2071.22,3700746.118219249998532172093,3751971.118219249998532172093,5,178,1655405.00,-43.674707999999995,421,68
2016-06-20 00:00:00,2083.25,3743926.118219249998532172093,3751971.118219249998532172093,5,178,1698585.000,-32.9003,421,68
2016-06-21 00:00:00,2088.9,3748508.618219249998532172093,3751971.118219249998532172093,5,178,1703167.500,-30.790796,421,68
2016-06-22 00:00:00,2085.45,3721346.118219249998532172093,3751971.118219249998532172093,5,178,1676005.00,-38.066036999999994,421,68
2016-06-23 00:00:00,2113.32,3788711.118219249998532172093,3751971.118219249998532172093,5,178,1743370.000,-20.608215,421,68
2016-06-24 00:00:00,2037.3,3617160.158174249998525917612,3627470.158174249998525917612,3,11,108325.00,-4.508935,421,70
2016-06-27 00:00:00,2000.54,3597286.472890249998558553920,3627106.472890249998558553920,4,113,1535175.00,-25.358781,421,70
2016-06-28 00:00:00,2036.09,3669450.083463249998557254025,3627085.083463249998557254025,5,119,1680800.000,-13.44127,421,70
2016-06-29 00:00:00,2070.77,3691760.083463249998557254025,3627085.083463249998557254025,5,119,1703110.000,-8.531973,421,70
2016-06-30 00:00:00,2098.86,3700072.583463249998557254025,3627085.083463249998557254025,5,119,1711422.500,-6.530213,421,70
2016-07-01 00:00:00,2102.95,3705080.113289249998557162166,3629472.613289249998557162166,4,111,1633882.500,-4.783853999999999,422,70
2016-07-05 00:00:00,2088.55,3703534.424313249998556907280,3629461.924313249998556907280,5,114,1663757.500,-5.656363000000001,422,70
2016-07-06 00:00:00,2099.73,3706886.924313249998556907280,3629461.924313249998556907280,5,114,1667110.000,-4.71702,422,70
2016-07-07 00:00:00,2097.9,3708334.424313249998556907280,3629461.924313249998556907280,5,114,1668557.500,-4.5155639999999995,422,70
2016-07-08 00:00:00,2129.9,3713369.748890499998556613556,3631312.248890499998556613556,3,111,1633267.500,-3.0335069999999997,424,70
2016-07-11 00:00:00,2137.16,3714761.560602999998555340263,3631301.560602999998555340263,4,114,1666155.00,-2.951385,424,70
2016-07-12 00:00:00,2152.14,3715226.560602999998555340263,3631301.560602999998555340263,4,114,1666620.000,-2.699667,424,70
2016-07-13 00:00:00,2152.43,3716674.060602999998555340263,3631301.560602999998555340263,4,114,1668067.500,-2.376996,424,70
2016-07-14 00:00:00,2163.75,3718054.060602999998555340263,3631301.560602999998555340263,4,114,1669447.500,-1.8953819999999997,424,70
2016-07-15 00:00:00,2161.74,3718736.560602999998555340263,3631301.560602999998555340263,4,114,1670130.000,-1.8253500000000003,424,70
2016-07-18 00:00:00,2166.89,3720664.060602999998555340263,3631301.560602999998555340263,4,114,1672057.500,-1.630002,424,70
2016-07-19 00:00:00,2163.78,3719336.560602999998555340263,3631301.560602999998555340263,4,114,1670730.000,-1.4698229999999999,424,70
2016-07-20 00:00:00,2173.02,3720026.560602999998555340263,3631301.560602999998555340263,4,114,1671420.000,-1.132308,424,70
2016-07-21 00:00:00,2165.17,3720056.560602999998555340263,3631301.560602999998555340263,4,114,1671450.000,-1.256778,424,70
2016-07-22 00:00:00,2175.03,3720398.255940999998570895010,3717998.255940999998570895010,2,6,65295.000,-0.32089799999999996,426,70
2016-07-25 00:00:00,2168.48,3715628.424405999998540117709,3717495.924405999998540117709,3,147,1542232.500,-26.076858,426,70
2016-07-26 00:00:00,2169.18,3719365.672785999998537498364,3717453.172785999998537498364,4,159,1666192.500,-27.215489999999996,426,70
2016-07-27 00:00:00,2166.58,3721023.172785999998537498364,3717453.172785999998537498364,4,159,1667850.000,-26.363357999999998,426,70
2016-07-28 00:00:00,2170.06,3727630.672785999998537498364,3717453.172785999998537498364,4,159,1674457.500,-24.080016,426,70
2016-07-29 00:00:00,2173.6,3738793.497350499998537642917,3718918.497350499998537642917,3,156,1652745.00,-20.940759000000007,427,70
2016-08-01 00:00:00,2170.84,3738032.810210499998536448637,3718907.810210499998536448637,4,159,1680585.000,-21.682347,427,70
2016-08-02 00:00:00,2157.03,3723430.310210499998536448637,3718907.810210499998536448637,4,159,1665982.500,-25.734264,427,70
2016-08-03 00:00:00,2163.79,3734014.247753999998536311730,3718904.247753999998536311730,5,160,1685595.000,-23.133793000000004,427,70
