Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-17 00:00:00,1193.89,1096208.005803249999881243685,1075213.005803249999881243685,5,52,661615.000,-20.941595,130,28
2011-08-18 00:00:00,1140.65,934858.005803249999881243685,1075213.005803249999881243685,5,52,500265.00,-48.606311000000005,130,28
2011-08-19 00:00:00,1123.53,1122563.005803249999881243685,1075213.005803249999881243685,5,52,687970.00,-2.060817,130,28
2011-08-22 00:00:00,1123.82,1123062.882303249999883965064,1122222.882303249999883965064,2,7,103040.00,-1.9735169999999997,133,28
2011-08-23 00:00:00,1162.35,1141477.185059249999871999752,1122137.185059249999871999752,3,31,558100.000,-5.55764,133,28
2011-08-24 00:00:00,1177.6,1145919.685059249999871999752,1122137.185059249999871999752,3,31,562542.500,-5.066012000000001,133,28
2011-08-25 00:00:00,1159.27,1137587.185059249999871999752,1122137.185059249999871999752,3,31,554210.00,-6.033531,133,28
2011-08-26 00:00:00,1176.8,1146914.685059249999871999752,1122137.185059249999871999752,3,31,563537.500,-4.781034,133,28
2011-08-29 00:00:00,1210.08,1158564.685059249999871999752,1122137.185059249999871999752,3,31,575187.500,-3.084028,133,28
2011-08-30 00:00:00,1212.92,1158359.685059249999871999752,1122137.185059249999871999752,3,31,574982.500,-3.1586000000000003,133,28
2011-08-31 00:00:00,1218.89,1161897.185059249999871999752,1122137.185059249999871999752,3,31,578520.000,-2.563506,133,28
2011-09-01 00:00:00,1204.42,1160229.685059249999871999752,1122137.185059249999871999752,3,31,576852.500,-2.894112,133,28
2011-09-02 00:00:00,1173.97,1152392.185059249999871999752,1122137.185059249999871999752,3,31,569015.000,-3.9831830000000004,133,28
2011-09-06 00:00:00,1165.24,1149739.685059249999871999752,1122137.185059249999871999752,3,31,566362.500,-4.405544,133,28
2011-09-07 00:00:00,1198.62,1161307.185059249999871999752,1122137.185059249999871999752,3,31,577930.000,-2.714413,133,28
2011-09-08 00:00:00,1185.9,1158902.185059249999871999752,1122137.185059249999871999752,3,31,575525.000,-3.061572,133,28
2011-09-09 00:00:00,1154.23,1147929.685059249999871999752,1122137.185059249999871999752,3,31,564552.500,-4.528442,133,28
2011-09-12 00:00:00,1162.27,1151684.685059249999871999752,1122137.185059249999871999752,3,31,568307.500,-3.8525349999999996,133,28
2011-09-13 00:00:00,1172.87,1158164.685059249999871999752,1122137.185059249999871999752,3,31,574787.500,-3.153092,133,28
2011-09-14 00:00:00,1188.68,1163359.685059249999871999752,1122137.185059249999871999752,3,31,579982.500,-2.0867699999999996,133,28
2011-09-15 00:00:00,1209.11,1167787.185059249999871999752,1122137.185059249999871999752,3,31,584410.000,-1.899059,133,28
2011-09-16 00:00:00,1216.01,1169204.685059249999871999752,1122137.185059249999871999752,3,31,585827.500,-1.4090159999999998,133,28
2011-09-19 00:00:00,1204.09,1168676.568459249999871962804,1124634.068459249999871962804,2,29,556302.500,-1.50336,134,28
2011-09-20 00:00:00,1202.09,1168987.998990249999871737789,1124630.498990249999871737789,3,30,573452.500,-1.7159739999999999,134,28
2011-09-21 00:00:00,1166.76,1160702.998990249999871737789,1124630.498990249999871737789,3,30,565167.500,-2.931043,134,28
2011-09-22 00:00:00,1129.56,1151180.498990249999871737789,1124630.498990249999871737789,3,30,555645.000,-4.838965,134,28
2011-09-23 00:00:00,1136.43,1153814.428424749999871901100,1124626.928424749999871901100,4,31,575967.500,-4.5349379999999995,134,28
2011-09-26 00:00:00,1162.95,1163246.928424749999871901100,1124626.928424749999871901100,4,31,585400.000,-3.0537379999999996,134,28
2011-09-27 00:00:00,1175.38,1166974.428424749999871901100,1124626.928424749999871901100,4,31,589127.500,-2.3841729999999997,134,28
2011-09-28 00:00:00,1151.06,1161624.428424749999871901100,1124626.928424749999871901100,4,31,583777.500,-3.8333199999999996,134,28
2011-09-29 00:00:00,1160.4,1166081.928424749999871901100,1124626.928424749999871901100,4,31,588235.000,-3.4006480000000003,134,28
2011-09-30 00:00:00,1131.42,1157486.928424749999871901100,1124626.928424749999871901100,4,31,579640.000,-3.568678,134,28
2011-10-03 00:00:00,1099.23,1147844.136860999999872001713,1133919.136860999999872001713,3,26,485005.000,-5.007867,135,28
2011-10-04 00:00:00,1123.95,1167841.286073499999872860049,1133901.286073499999872860049,4,31,583595.000,-3.884686,135,28
2011-10-05 00:00:00,1144.03,1176536.286073499999872860049,1133901.286073499999872860049,4,31,592290.000,-2.403974,135,28
2011-10-06 00:00:00,1164.97,1180601.286073499999872860049,1133901.286073499999872860049,4,31,596355.000,-1.697895,135,28
2011-10-07 00:00:00,1155.46,1180881.286073499999872860049,1133901.286073499999872860049,4,31,596635.000,-2.202373,135,28
2011-10-10 00:00:00,1194.89,1185183.786073499999872860049,1133901.286073499999872860049,4,31,600937.500,-0.8904360000000001,135,28
2011-10-11 00:00:00,1195.54,1185646.286073499999872860049,1133901.286073499999872860049,4,31,601400.000,-0.7995540000000001,135,28
2011-10-12 00:00:00,1207.25,1186413.786073499999872860049,1133901.286073499999872860049,4,31,602167.500,-0.6758839999999999,135,28
2011-10-13 00:00:00,1203.66,1186773.786073499999872860049,1133901.286073499999872860049,4,31,602527.500,-0.613899,135,28
2011-10-14 00:00:00,1224.58,1187778.786073499999872860049,1133901.286073499999872860049,4,31,603532.500,-0.42009399999999997,135,28
2011-10-17 00:00:00,1200.86,1186806.286073499999872860049,1133901.286073499999872860049,4,31,602560.000,-0.5855429999999999,135,28
2011-10-18 00:00:00,1225.38,1187711.286073499999872860049,1133901.286073499999872860049,4,31,603465.000,-0.508766,135,28
2011-10-19 00:00:00,1209.88,1187008.786073499999872860049,1133901.286073499999872860049,4,31,602762.500,-0.507417,135,28
2011-10-20 00:00:00,1215.39,1187298.786073499999872860049,1133901.286073499999872860049,4,31,603052.500,-0.46604100000000004,135,28
2011-10-21 00:00:00,1238.25,1188246.286073499999872860049,1133901.286073499999872860049,4,31,604000.000,-0.306673,135,28
2011-10-24 00:00:00,1254.19,1188808.886873499999872416670,1177303.886873499999872416670,3,7,124600.000,-0.204592,136,28
2011-10-25 00:00:00,1229.05,1175095.424776999999871174300,1177200.424776999999871174300,4,36,578905.000,-9.500271,136,28
2011-10-26 00:00:00,1242.0,1184140.424776999999871174300,1177200.424776999999871174300,4,36,587950.000,-8.084513,136,28
2011-10-27 00:00:00,1284.59,1205887.924776999999871174300,1177200.424776999999871174300,4,36,609697.500,-4.734686,136,28
2011-10-28 00:00:00,1285.09,1207127.924776999999871174300,1177200.424776999999871174300,4,36,610937.500,-4.505382,136,28
2011-10-31 00:00:00,1253.3,1191480.424776999999871174300,1177200.424776999999871174300,4,36,595290.000,-6.925777000000001,136,28
2011-11-01 00:00:00,1218.28,1176892.924776999999871174300,1177200.424776999999871174300,4,36,580702.500,-9.39899,136,28
2011-11-02 00:00:00,1237.9,1183645.424776999999871174300,1177200.424776999999871174300,4,36,587455.000,-8.208091999999999,136,28
2011-11-03 00:00:00,1261.15,1195727.924776999999871174300,1177200.424776999999871174300,4,36,599537.500,-6.483613,136,28
2011-11-04 00:00:00,1253.23,1194315.424776999999871174300,1177200.424776999999871174300,4,36,598125.000,-6.520727000000001,136,28
2011-11-07 00:00:00,1261.12,1199022.924776999999871174300,1177200.424776999999871174300,4,36,602832.500,-5.855334,136,28
2011-11-08 00:00:00,1275.92,1207285.424776999999871174300,1177200.424776999999871174300,4,36,611095.000,-4.538889999999999,136,28
2011-11-09 00:00:00,1229.1,1179582.924776999999871174300,1177200.424776999999871174300,4,36,583392.500,-8.819521000000002,136,28
2011-11-10 00:00:00,1239.7,1189480.424776999999871174300,1177200.424776999999871174300,4,36,593290.000,-7.235141,136,28
2011-11-11 00:00:00,1263.85,1203260.424776999999871174300,1177200.424776999999871174300,4,36,607070.000,-5.2743199999999995,136,28
2011-11-14 00:00:00,1251.78,1200537.924776999999871174300,1177200.424776999999871174300,4,36,604347.500,-5.603282,136,28
2011-11-15 00:00:00,1257.81,1202355.424776999999871174300,1177200.424776999999871174300,4,36,606165.000,-5.403215999999999,136,28
2011-11-16 00:00:00,1236.91,1192065.424776999999871174300,1177200.424776999999871174300,4,36,595875.000,-7.015409,136,28
2011-11-17 00:00:00,1216.13,1183805.424776999999871174300,1177200.424776999999871174300,4,36,587615.000,-8.116259,136,28
2011-11-18 00:00:00,1215.65,1189315.424776999999871174300,1177200.424776999999871174300,4,36,593125.00,-7.469761999999999,136,28
2011-11-21 00:00:00,1192.98,1178574.516676999999871044981,1189594.516676999999871044981,1,29,456895.00,-9.059194,139,28
2011-11-22 00:00:00,1188.04,1176420.963576999999870453809,1189565.963576999999870453809,2,37,577810.0,-11.458523000000001,139,28
2011-11-23 00:00:00,1161.79,1155110.963576999999870453809,1189565.963576999999870453809,2,37,556500.00,-14.742906000000001,139,28
2011-11-25 00:00:00,1158.67,1151077.394413999999870368288,1189562.394413999999870368288,3,38,567335.00,-15.813421,139,28
2011-11-28 00:00:00,1192.55,1196204.894413999999870368288,1189562.394413999999870368288,3,38,612462.500,-9.51752,139,28
2011-11-29 00:00:00,1195.19,1204057.394413999999870368288,1189562.394413999999870368288,3,38,620315.000,-8.301561,139,28
2011-11-30 00:00:00,1246.96,1228647.394413999999870368288,1189562.394413999999870368288,3,38,644905.000,-3.632645,139,28
2011-12-01 00:00:00,1244.58,1229204.894413999999870368288,1189562.394413999999870368288,3,38,645462.500,-3.519958,139,28
2011-12-02 00:00:00,1244.28,1229787.394413999999870368288,1189562.394413999999870368288,3,38,646045.000,-3.494593,139,28
2011-12-05 00:00:00,1257.08,1233989.894413999999870368288,1189562.394413999999870368288,3,38,650247.500,-2.458304,139,28
2011-12-06 00:00:00,1258.47,1235159.894413999999870368288,1189562.394413999999870368288,3,38,651417.500,-2.096132,139,28
2011-12-07 00:00:00,1261.01,1236454.894413999999870368288,1189562.394413999999870368288,3,38,652712.500,-2.282627,139,28
2011-12-08 00:00:00,1234.35,1231572.394413999999870368288,1189562.394413999999870368288,3,38,647830.000,-3.075503,139,28
2011-12-09 00:00:00,1255.19,1238809.894413999999870368288,1189562.394413999999870368288,3,38,655067.500,-1.1393330000000002,139,28
2011-12-12 00:00:00,1236.47,1238704.894413999999870368288,1189562.394413999999870368288,3,38,654962.500,-1.3495510000000002,139,28
2011-12-13 00:00:00,1225.73,1238242.394413999999870368288,1189562.394413999999870368288,3,38,654500.000,-1.62203,139,28
2011-12-14 00:00:00,1211.82,1237942.394413999999870368288,1189562.394413999999870368288,3,38,654200.000,-1.7281439999999997,139,28
2011-12-15 00:00:00,1215.75,1239837.394413999999870368288,1189562.394413999999870368288,3,38,656095.000,-1.021091,139,28
2011-12-16 00:00:00,1219.66,1240582.394413999999870368288,1189562.394413999999870368288,3,38,656840.000,-0.752017,139,28
2011-12-19 00:00:00,1205.35,1240372.203713999999870720717,1229102.203713999999870720717,2,9,149175.000,-0.775958,140,28
2011-12-20 00:00:00,1241.3,1259917.350838999999873335514,1228977.350838999999873335514,3,44,629620.000,-6.240822999999999,140,28
2011-12-21 00:00:00,1243.72,1263777.350838999999873335514,1228977.350838999999873335514,3,44,633480.000,-5.568511,140,28
2011-12-22 00:00:00,1254.0,1268712.350838999999873335514,1228977.350838999999873335514,3,44,638415.000,-4.729884,140,28
2011-12-23 00:00:00,1265.33,1271124.850838999999873335514,1228977.350838999999873335514,3,44,640827.500,-4.275774,140,28
2011-12-27 00:00:00,1265.43,1273957.350838999999873335514,1228977.350838999999873335514,3,44,643660.000,-3.913798,140,28
2011-12-28 00:00:00,1249.64,1268372.350838999999873335514,1228977.350838999999873335514,3,44,638075.000,-4.868662,140,28
2011-12-29 00:00:00,1263.02,1271704.850838999999873335514,1228977.350838999999873335514,3,44,641407.500,-4.164432,140,28
2011-12-30 00:00:00,1257.6,1269482.350838999999873335514,1228977.350838999999873335514,3,44,639185.00,-4.471949,140,28
2012-01-03 00:00:00,1277.06,1276107.350838999999873335514,1228977.350838999999873335514,3,44,645810.000,-3.2643630000000003,140,28
2012-01-04 00:00:00,1277.3,1278837.350838999999873335514,1228977.350838999999873335514,3,44,648540.000,-2.9158429999999997,140,28
2012-01-05 00:00:00,1281.06,1281439.850838999999873335514,1228977.350838999999873335514,3,44,651142.500,-2.434342,140,28
2012-01-06 00:00:00,1277.81,1282574.850838999999873335514,1228977.350838999999873335514,3,44,652277.500,-2.2264530000000002,140,28
2012-01-09 00:00:00,1280.7,1282969.850838999999873335514,1228977.350838999999873335514,3,44,652672.500,-2.0796759999999996,140,28
2012-01-10 00:00:00,1292.08,1283689.850838999999873335514,1228977.350838999999873335514,3,44,653392.500,-1.774028,140,28
2012-01-11 00:00:00,1292.48,1284042.350838999999873335514,1228977.350838999999873335514,3,44,653745.000,-1.7084420000000002,140,28
2012-01-12 00:00:00,1295.5,1285269.850838999999873335514,1228977.350838999999873335514,3,44,654972.500,-1.5049329999999999,140,28
2012-01-13 00:00:00,1289.09,1285027.350838999999873335514,1228977.350838999999873335514,3,44,654730.000,-1.647788,140,28
2012-01-17 00:00:00,1293.67,1284872.350838999999873335514,1228977.350838999999873335514,3,44,654575.000,-1.674882,140,28
2012-01-18 00:00:00,1308.04,1286622.350838999999873335514,1228977.350838999999873335514,3,44,656325.000,-1.33707,140,28
2012-01-19 00:00:00,1314.5,1286709.850838999999873335514,1228977.350838999999873335514,3,44,656412.500,-1.142785,140,28
2012-01-20 00:00:00,1315.38,1288022.350838999999873335514,1228977.350838999999873335514,3,44,657725.000,-0.851865,140,28
2012-01-23 00:00:00,1316.0,1288533.326138999999873169247,1243558.326138999999873169247,1,35,505750.00,-0.6785450000000001,142,28
2012-01-24 00:00:00,1314.65,1288816.615274999999872340697,1243519.115274999999872340697,2,46,639062.500,-3.3866359999999998,142,28
2012-01-25 00:00:00,1326.06,1290759.115274999999872340697,1243519.115274999999872340697,2,46,641005.00,-2.8205980000000004,142,28
2012-01-26 00:00:00,1318.43,1290459.115274999999872340697,1243519.115274999999872340697,2,46,640705.00,-2.933682,142,28
2012-01-27 00:00:00,1316.33,1290741.615274999999872340697,1243519.115274999999872340697,2,46,640987.500,-2.8343260000000003,142,28
2012-01-30 00:00:00,1313.01,1289991.615274999999872340697,1243519.115274999999872340697,2,46,640237.500,-2.8701139999999996,142,28
2012-01-31 00:00:00,1312.41,1290101.615274999999872340697,1243519.115274999999872340697,2,46,640347.500,-2.8654789999999997,142,28
2012-02-01 00:00:00,1324.09,1292481.615274999999872340697,1243519.115274999999872340697,2,46,642727.500,-2.2893019999999997,142,28
2012-02-02 00:00:00,1325.54,1293416.615274999999872340697,1243519.115274999999872340697,2,46,643662.500,-2.1136740000000005,142,28
2012-02-03 00:00:00,1344.9,1295796.615274999999872340697,1243519.115274999999872340697,2,46,646042.500,-1.48248,142,28
2012-02-06 00:00:00,1344.33,1295641.615274999999872340697,1243519.115274999999872340697,2,46,645887.500,-1.378993,142,28
2012-02-07 00:00:00,1347.05,1296279.115274999999872340697,1243519.115274999999872340697,2,46,646525.000,-1.28399,142,28
2012-02-08 00:00:00,1349.96,1296339.115274999999872340697,1243519.115274999999872340697,2,46,646585.000,-1.2591189999999999,142,28
2012-02-09 00:00:00,1351.95,1296344.115274999999872340697,1243519.115274999999872340697,2,46,646590.000,-1.2762010000000001,142,28
2012-02-10 00:00:00,1342.64,1295156.615274999999872340697,1243519.115274999999872340697,2,46,645402.500,-1.707083,142,28
2012-02-13 00:00:00,1351.77,1296816.615274999999872340697,1243519.115274999999872340697,2,46,647062.500,-1.1932489999999998,142,28
2012-02-14 00:00:00,1350.5,1296624.115274999999872340697,1243519.115274999999872340697,2,46,646870.000,-1.2704950000000002,142,28
2012-02-15 00:00:00,1343.23,1295964.115274999999872340697,1243519.115274999999872340697,2,46,646210.000,-1.4940360000000001,142,28
2012-02-16 00:00:00,1358.04,1297586.615274999999872340697,1243519.115274999999872340697,2,46,647832.500,-1.068969,142,28
2012-02-17 00:00:00,1361.23,1298439.115274999999872340697,1243519.115274999999872340697,2,46,648685.000,-0.7946179999999999,142,28
2012-02-21 00:00:00,1362.21,1298687.074774999999870805925,1290189.574774999999870805925,1,11,141487.500,-0.675917,143,28
2012-02-22 00:00:00,1357.66,1298121.228114999999856626903,1290061.228114999999856626903,2,47,646130.000,-9.64672,143,28
2012-02-23 00:00:00,1363.46,1306641.228114999999856626903,1290061.228114999999856626903,2,47,654650.000,-8.063921,143,28
2012-02-24 00:00:00,1365.74,1305863.728114999999856626903,1290061.228114999999856626903,2,47,653872.500,-8.18619,143,28
2012-02-27 00:00:00,1367.59,1307288.728114999999856626903,1290061.228114999999856626903,2,47,655297.500,-7.831821999999999,143,28
2012-02-28 00:00:00,1372.18,1308946.228114999999856626903,1290061.228114999999856626903,2,47,656955.000,-7.302912,143,28
2012-02-29 00:00:00,1365.68,1307288.728114999999856626903,1290061.228114999999856626903,2,47,655297.500,-8.344807000000001,143,28
2012-03-01 00:00:00,1374.09,1313416.228114999999856626903,1290061.228114999999856626903,2,47,661425.000,-6.423112000000001,143,28
2012-03-02 00:00:00,1369.63,1312313.728114999999856626903,1290061.228114999999856626903,2,47,660322.500,-6.700723,143,28
2012-03-05 00:00:00,1364.33,1310763.728114999999856626903,1290061.228114999999856626903,2,47,658772.500,-7.041461,143,28
2012-03-06 00:00:00,1343.36,1294706.228114999999856626903,1290061.228114999999856626903,2,47,642715.000,-10.264428,143,28
2012-03-07 00:00:00,1352.63,1305931.228114999999856626903,1290061.228114999999856626903,2,47,653940.00,-8.193180000000002,143,28
2012-03-08 00:00:00,1365.91,1312513.728114999999856626903,1290061.228114999999856626903,2,47,660522.500,-6.500336,143,28
2012-03-09 00:00:00,1370.87,1317061.228114999999856626903,1290061.228114999999856626903,2,47,665070.000,-5.483099000000001,143,28
2012-03-12 00:00:00,1371.09,1320716.228114999999856626903,1290061.228114999999856626903,2,47,668725.000,-5.306114,143,28
2012-03-13 00:00:00,1395.95,1324641.228114999999856626903,1290061.228114999999856626903,2,47,672650.000,-3.604033,143,28
2012-03-14 00:00:00,1394.28,1324101.228114999999856626903,1290061.228114999999856626903,2,47,672110.000,-3.4528019999999997,143,28
2012-03-15 00:00:00,1402.6,1326171.228114999999856626903,1290061.228114999999856626903,2,47,674180.000,-2.9386080000000003,143,28
2012-03-16 00:00:00,1404.17,1327971.228114999999856626903,1290061.228114999999856626903,2,47,675980.00,-2.602368,143,28
2012-03-19 00:00:00,1409.75,1328674.086814999999855535509,1300054.086814999999855535509,1,36,533700.000,-2.220552,144,28
2012-03-20 00:00:00,1405.52,1328304.506116999999850269989,1300022.006116999999850269989,2,45,651420.000,-4.586778,144,28
2012-03-21 00:00:00,1402.89,1329632.006116999999850269989,1300022.006116999999850269989,2,45,652747.500,-4.153122,144,28
2012-03-22 00:00:00,1392.78,1327003.441926499999850230795,1300018.441926499999850230795,3,46,661777.500,-4.958702,144,28
2012-03-23 00:00:00,1397.11,1330408.441926499999850230795,1300018.441926499999850230795,3,46,665182.500,-4.355582,144,28
2012-03-26 00:00:00,1416.51,1335870.941926499999850230795,1300018.441926499999850230795,3,46,670645.000,-4.043671,144,28
2012-03-27 00:00:00,1412.52,1332820.941926499999850230795,1300018.441926499999850230795,3,46,667595.000,-3.449705,144,28
2012-03-28 00:00:00,1405.54,1333083.441926499999850230795,1300018.441926499999850230795,3,46,667857.500,-3.553334,144,28
2012-03-29 00:00:00,1403.28,1332698.441926499999850230795,1300018.441926499999850230795,3,46,667472.500,-3.4977519999999998,144,28
2012-03-30 00:00:00,1408.47,1333750.941926499999850230795,1300018.441926499999850230795,3,46,668525.000,-3.286482,144,28
2012-04-02 00:00:00,1419.04,1335053.441926499999850230795,1300018.441926499999850230795,3,46,669827.500,-2.608473,144,28
2012-04-03 00:00:00,1413.38,1335558.441926499999850230795,1300018.441926499999850230795,3,46,670332.500,-2.6735610000000003,144,28
2012-04-04 00:00:00,1398.96,1333800.941926499999850230795,1300018.441926499999850230795,3,46,668575.00,-3.262282,144,28
2012-04-05 00:00:00,1398.08,1332888.441926499999850230795,1300018.441926499999850230795,3,46,667662.500,-3.3002810000000005,144,28
2012-04-09 00:00:00,1382.2,1329788.441926499999850230795,1300018.441926499999850230795,3,46,664562.500,-4.100902,144,28
2012-04-10 00:00:00,1358.59,1323830.941926499999850230795,1300018.441926499999850230795,3,46,658605.000,-6.296628,144,28
2012-04-11 00:00:00,1368.71,1326953.441926499999850230795,1300018.441926499999850230795,3,46,661727.500,-6.261834,144,28
2012-04-12 00:00:00,1387.57,1334778.441926499999850230795,1300018.441926499999850230795,3,46,669552.500,-2.6967429999999997,144,28
2012-04-13 00:00:00,1370.26,1329123.441926499999850230795,1300018.441926499999850230795,3,46,663897.500,-4.228553,144,28
2012-04-16 00:00:00,1369.57,1330855.941926499999850230795,1300018.441926499999850230795,3,46,665630.000,-3.638295,144,28
2012-04-17 00:00:00,1390.78,1335303.441926499999850230795,1300018.441926499999850230795,3,46,670077.500,-2.451772,144,28
2012-04-18 00:00:00,1385.14,1335103.441926499999850230795,1300018.441926499999850230795,3,46,669877.500,-4.751689000000001,144,28
2012-04-19 00:00:00,1376.92,1334408.441926499999850230795,1300018.441926499999850230795,3,46,669182.500,-2.515859,144,28
2012-04-20 00:00:00,1378.53,1336175.941926499999850230795,1300018.441926499999850230795,3,46,670950.000,-2.2578429999999994,144,28
2012-04-23 00:00:00,1366.94,1333972.343126499999853118441,1334882.343126499999853118441,2,10,128802.500,-2.74471,145,28
2012-04-24 00:00:00,1371.97,1342285.850481499999842904815,1334718.350481499999842904815,3,56,666050.00,-12.702589,145,28
2012-04-25 00:00:00,1390.69,1357758.350481499999842904815,1334718.350481499999842904815,3,56,681522.500,-9.117267,145,28
2012-04-26 00:00:00,1399.98,1362700.850481499999842904815,1334718.350481499999842904815,3,56,686465.000,-7.6301000000000005,145,28
2012-04-27 00:00:00,1403.36,1365885.850481499999842904815,1334718.350481499999842904815,3,56,689650.000,-7.258462,145,28
2012-04-30 00:00:00,1397.91,1364860.850481499999842904815,1334718.350481499999842904815,3,56,688625.00,-7.655309000000001,145,28
2012-05-01 00:00:00,1405.82,1369853.350481499999842904815,1334718.350481499999842904815,3,56,693617.500,-6.335787000000001,145,28
2012-05-02 00:00:00,1402.31,1368645.850481499999842904815,1334718.350481499999842904815,3,56,692410.000,-6.641936,145,28
2012-05-03 00:00:00,1391.57,1364093.350481499999842904815,1334718.350481499999842904815,3,56,687857.500,-8.003584,145,28
2012-05-04 00:00:00,1369.1,1347085.850481499999842904815,1334718.350481499999842904815,3,56,670850.000,-12.007031999999999,145,28
2012-05-07 00:00:00,1369.58,1352365.850481499999842904815,1334718.350481499999842904815,3,56,676130.000,-10.501980999999999,145,28
2012-05-08 00:00:00,1363.72,1350800.850481499999842904815,1334718.350481499999842904815,3,56,674565.000,-11.383979,145,28
2012-05-09 00:00:00,1354.58,1341305.850481499999842904815,1334718.350481499999842904815,3,56,665070.000,-13.263333,145,28
2012-05-10 00:00:00,1357.99,1355053.350481499999842904815,1334718.350481499999842904815,3,56,678817.500,-10.671883000000001,145,28
2012-05-11 00:00:00,1353.39,1345140.850481499999842904815,1334718.350481499999842904815,3,56,668905.000,-12.687657999999999,145,28
2012-05-14 00:00:00,1338.35,1332010.850481499999842904815,1334718.350481499999842904815,3,56,655775.000,-16.50298,145,28
2012-05-15 00:00:00,1330.66,1329180.850481499999842904815,1334718.350481499999842904815,3,56,652945.000,-17.841337,145,28
2012-05-16 00:00:00,1324.8,1325085.850481499999842904815,1334718.350481499999842904815,3,56,648850.000,-19.336720999999997,145,28
2012-05-17 00:00:00,1304.86,1289797.285092499999842763360,1334714.785092499999842763360,4,57,625525.000,-30.064549,145,28
2012-05-18 00:00:00,1295.22,1291048.719626999999842587032,1334711.219626999999842587032,5,58,638275.00,-23.608045,145,28
2012-05-21 00:00:00,1315.99,1336205.636626999999843290469,1343483.136626999999843290469,3,48,544947.500,-15.334635,147,28
2012-05-22 00:00:00,1316.63,1335842.103722999999844800458,1343454.603722999999844800458,4,56,658892.500,-17.572298,147,28
2012-05-23 00:00:00,1318.86,1339777.103722999999844800458,1343454.603722999999844800458,4,56,662827.500,-16.840791000000003,147,28
2012-05-24 00:00:00,1320.68,1350279.603722999999844800458,1343454.603722999999844800458,4,56,673330.00,-14.377556,147,28
2012-05-25 00:00:00,1317.82,1346127.103722999999844800458,1343454.603722999999844800458,4,56,669177.500,-15.772721999999998,147,28
2012-05-29 00:00:00,1332.42,1370384.603722999999844800458,1343454.603722999999844800458,4,56,693435.00,-10.075704000000002,147,28
2012-05-30 00:00:00,1313.32,1340077.103722999999844800458,1343454.603722999999844800458,4,56,663127.500,-17.270189000000002,147,28
2012-05-31 00:00:00,1310.33,1344919.603722999999844800458,1343454.603722999999844800458,4,56,667970.000,-16.284164999999998,147,28
2012-06-01 00:00:00,1278.04,1281712.103722999999844800458,1343454.603722999999844800458,4,56,604762.500,-29.632409000000003,147,28
2012-06-04 00:00:00,1278.18,1293437.470547999999845201204,1343447.470547999999845201204,5,58,644065.000,-29.670669,147,28
2012-06-05 00:00:00,1285.5,1325937.470547999999845201204,1343447.470547999999845201204,5,58,676565.000,-23.097126,147,28
2012-06-06 00:00:00,1315.13,1376472.470547999999845201204,1343447.470547999999845201204,5,58,727100.000,-10.204182999999999,147,28
2012-06-07 00:00:00,1314.99,1380844.970547999999845201204,1343447.470547999999845201204,5,58,731472.500,-9.065613,147,28
2012-06-08 00:00:00,1325.66,1391907.470547999999845201204,1343447.470547999999845201204,5,58,742535.000,-5.097424999999999,147,28
2012-06-11 00:00:00,1308.93,1379114.970547999999845201204,1343447.470547999999845201204,5,58,729742.500,-10.275192,147,28
2012-06-12 00:00:00,1324.18,1394262.470547999999845201204,1343447.470547999999845201204,5,58,744890.000,-3.723987,147,28
2012-06-13 00:00:00,1314.88,1391392.470547999999845201204,1343447.470547999999845201204,5,58,742020.000,-7.047089,147,28
2012-06-14 00:00:00,1329.1,1396992.470547999999845201204,1343447.470547999999845201204,5,58,747620.000,-2.150583,147,28
2012-06-15 00:00:00,1342.84,1399217.470547999999845201204,1343447.470547999999845201204,5,58,749845.000,-1.209883,147,28
2012-06-18 00:00:00,1344.78,1401203.288747999999849680465,1389605.788747999999849680465,4,12,176902.500,-0.736502,148,28
2012-06-19 00:00:00,1357.98,1405639.214708999999850602693,1389466.714708999999850602693,5,51,701932.500,-9.655775,148,28
2012-06-20 00:00:00,1355.69,1413631.714708999999850602693,1389466.714708999999850602693,5,51,709925.000,-8.763139,148,28
2012-06-21 00:00:00,1325.51,1387121.714708999999850602693,1389466.714708999999850602693,5,51,683415.000,-13.309687999999998,148,28
2012-06-22 00:00:00,1335.02,1400119.214708999999850602693,1389466.714708999999850602693,5,51,696412.500,-11.024163,148,28
2012-06-25 00:00:00,1313.72,1382094.214708999999850602693,1389466.714708999999850602693,5,51,678387.500,-14.060654,148,28
2012-06-26 00:00:00,1319.99,1392813.149268999999850437989,1389463.149268999999850437989,6,52,701030.000,-12.548435000000001,148,28
2012-06-27 00:00:00,1331.85,1398613.149268999999850437989,1389463.149268999999850437989,6,52,706830.000,-11.126645,148,28
2012-06-28 00:00:00,1329.04,1401013.149268999999850437989,1389463.149268999999850437989,6,52,709230.000,-11.295624,148,28
2012-06-29 00:00:00,1362.16,1423923.149268999999850437989,1389463.149268999999850437989,6,52,732140.000,-6.7114069999999995,148,28
2012-07-02 00:00:00,1365.51,1428887.532617999999850377791,1391505.032617999999850377791,4,50,711607.500,-5.750564999999999,150,28
2012-07-03 00:00:00,1374.02,1433312.532617999999850377791,1391505.032617999999850377791,4,50,716032.500,-4.734065,150,28
2012-07-05 00:00:00,1367.58,1428877.532617999999850377791,1391505.032617999999850377791,4,50,711597.500,-5.511429000000001,150,28
