Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-02 00:00:00,1312.94,2401551.049276999999464443648,2434888.549276999999464443648,2,135,957187.500,-46.430384999999994,178,38
2011-06-03 00:00:00,1300.16,2368048.549276999999464443648,2434888.549276999999464443648,2,135,923685.00,-56.396979,178,38
2011-06-06 00:00:00,1286.17,2339447.859459499999464249244,2434877.859459499999464249244,3,138,914235.00,-65.651724,178,38
2011-06-07 00:00:00,1284.94,2341158.227865499999464482529,2434870.727865499999464482529,4,140,933982.500,-64.892177,178,38
2011-06-08 00:00:00,1279.56,2317130.727865499999464482529,2434870.727865499999464482529,4,140,909955.00,-72.624131,178,38
2011-06-09 00:00:00,1289.0,2359779.662425499999464317825,2434867.162425499999464317825,5,141,961672.500,-61.241592000000004,178,38
2011-06-10 00:00:00,1270.98,2386737.162425499999464317825,2434867.162425499999464317825,5,141,988630.000,-81.97748800000001,178,38
2011-06-13 00:00:00,1271.83,2310237.162425499999464317825,2434867.162425499999464317825,5,141,912130.00,-77.79565699999999,178,38
2011-06-14 00:00:00,1287.87,2385233.597112999999464211244,2434863.597112999999464211244,6,142,996220.000,-56.957179999999994,178,38
2011-06-15 00:00:00,1265.42,2291228.597112999999464211244,2434863.597112999999464211244,6,142,902215.00,-86.384324,178,38
2011-06-16 00:00:00,1267.64,2297180.031443499999464386009,2434860.031443499999464386009,7,143,917715.00,-84.612512,178,38
2011-06-17 00:00:00,1271.5,2309690.031443499999464386009,2434860.031443499999464386009,7,143,930225.00,-80.78424600000002,178,38
2011-06-20 00:00:00,1278.36,2340205.031443499999464386009,2434860.031443499999464386009,7,143,960740.00,-68.432275,178,38
2011-06-21 00:00:00,1295.52,2405265.031443499999464386009,2434860.031443499999464386009,7,143,1025800.00,-51.893146,178,38
2011-06-22 00:00:00,1287.14,2392182.531443499999464386009,2434860.031443499999464386009,7,143,1012717.500,-56.50247099999999,178,38
2011-06-23 00:00:00,1283.5,2376715.031443499999464386009,2434860.031443499999464386009,7,143,997250.00,-60.89183599999999,178,38
2011-06-24 00:00:00,1268.45,2313519.666808999999445539687,2313669.666808999999445539687,4,5,45580.00,-1.424461,178,41
2011-06-27 00:00:00,1280.1,2335886.634598999999425039676,2313341.634598999999425039676,5,97,946415.00,-21.243222,178,41
2011-06-28 00:00:00,1296.67,2355269.134598999999425039676,2313341.634598999999425039676,5,97,965797.500,-16.106102,178,41
2011-06-29 00:00:00,1307.41,2370454.134598999999425039676,2313341.634598999999425039676,5,97,980982.500,-12.608443,178,41
2011-06-30 00:00:00,1320.64,2377544.134598999999425039676,2313341.634598999999425039676,5,97,988072.500,-10.108693999999998,178,41
2011-07-01 00:00:00,1339.67,2390019.134598999999425039676,2313341.634598999999425039676,5,97,1000547.500,-6.093375999999999,178,41
2011-07-05 00:00:00,1337.88,2387521.634598999999425039676,2313341.634598999999425039676,5,97,998050.000,-6.726102000000001,178,41
2011-07-06 00:00:00,1339.22,2388696.634598999999425039676,2313341.634598999999425039676,5,97,999225.000,-6.581342,178,41
2011-07-07 00:00:00,1353.22,2394099.134598999999425039676,2313341.634598999999425039676,5,97,1004627.500,-4.761768,178,41
2011-07-08 00:00:00,1343.8,2392094.134598999999425039676,2313341.634598999999425039676,5,97,1002622.500,-5.310349,178,41
2011-07-11 00:00:00,1319.49,2380574.134598999999425039676,2313341.634598999999425039676,5,97,991102.500,-8.870684,178,41
2011-07-12 00:00:00,1313.64,2371929.134598999999425039676,2313341.634598999999425039676,5,97,982457.500,-11.107883,178,41
2011-07-13 00:00:00,1317.72,2375814.134598999999425039676,2313341.634598999999425039676,5,97,986342.500,-10.252021999999998,178,41
2011-07-14 00:00:00,1308.87,2371236.634598999999425039676,2313341.634598999999425039676,5,97,981765.000,-11.637738999999998,178,41
2011-07-15 00:00:00,1316.14,2381614.134598999999425039676,2313341.634598999999425039676,5,97,992142.500,-10.05956,178,41
2011-07-18 00:00:00,1305.44,2374999.134598999999425039676,2313341.634598999999425039676,5,97,985527.500,-11.551418,178,41
2011-07-19 00:00:00,1326.73,2390039.134598999999425039676,2313341.634598999999425039676,5,97,1000567.500,-7.585602,178,41
2011-07-20 00:00:00,1325.84,2388459.134598999999425039676,2313341.634598999999425039676,5,97,998987.500,-7.132160000000001,178,41
2011-07-21 00:00:00,1343.8,2394866.634598999999425039676,2313341.634598999999425039676,5,97,1005395.000,-4.431565,178,41
2011-07-22 00:00:00,1345.02,2396989.134598999999425039676,2313341.634598999999425039676,5,97,1007517.500,-4.342782,178,41
2011-07-25 00:00:00,1337.43,2394284.134598999999425039676,2313341.634598999999425039676,5,97,1004812.500,-4.876987,178,41
2011-07-26 00:00:00,1331.94,2391129.134598999999425039676,2313341.634598999999425039676,5,97,1001657.500,-5.778420999999999,178,41
2011-07-27 00:00:00,1304.89,2376534.134598999999425039676,2313341.634598999999425039676,5,97,987062.500,-10.164082,178,41
2011-07-28 00:00:00,1300.67,2373371.634598999999425039676,2313341.634598999999425039676,5,97,983900.00,-11.258988,178,41
2011-07-29 00:00:00,1292.28,2364207.903521749999439460766,2364207.903521749999439460766,0,0,0,0,183,41
2011-08-01 00:00:00,1286.94,2361379.879520749999441076029,2363854.879520749999441076029,1,99,940005.00,-27.087984000000002,183,41
2011-08-02 00:00:00,1254.05,2310889.879520749999441076029,2363854.879520749999441076029,1,99,889515.00,-38.381904000000006,183,41
2011-08-03 00:00:00,1260.34,2329700.617760749999440417214,2363840.617760749999440417214,2,103,942520.000,-35.45093800000001,183,41
2011-08-04 00:00:00,1200.07,2185940.617760749999440417214,2363840.617760749999440417214,2,103,798760.00,-67.245366,183,41
2011-08-05 00:00:00,1199.38,2187772.084040749999441555219,2363812.084040749999441555219,3,111,875780.00,-70.34885999999999,183,41
2011-08-08 00:00:00,1119.46,1911782.084040749999441555219,2363812.084040749999441555219,3,111,599790.00,-121.95781,183,41
2011-08-09 00:00:00,1172.53,2138858.518673249999440866277,2363758.518673249999440866277,4,126,984270.00,-88.620672,183,41
2011-08-10 00:00:00,1120.76,1956713.518673249999440866277,2363758.518673249999440866277,4,126,802125.00,-120.62201200000001,183,41
2011-08-11 00:00:00,1172.64,2113718.518673249999440866277,2363758.518673249999440866277,4,126,959130.00,-91.30870200000001,183,41
2011-08-12 00:00:00,1178.81,2143483.518673249999440866277,2363758.518673249999440866277,4,126,988895.00,-85.30180999999999,183,41
2011-08-15 00:00:00,1204.49,2220231.018673249999440866277,2363758.518673249999440866277,4,126,1065642.500,-69.32142599999999,183,41
2011-08-16 00:00:00,1192.76,2208681.018673249999440866277,2363758.518673249999440866277,4,126,1054092.500,-72.880396,183,41
2011-08-17 00:00:00,1193.89,2216891.018673249999440866277,2363758.518673249999440866277,4,126,1062302.500,-73.456392,183,41
2011-08-18 00:00:00,1140.65,2041718.518673249999440866277,2363758.518673249999440866277,4,126,887130.00,-108.79694099999999,183,41
2011-08-19 00:00:00,1123.53,1955743.518673249999440866277,2363758.518673249999440866277,4,126,801155.00,-122.705178,183,41
2011-08-22 00:00:00,1123.82,1944508.518673249999440866277,2363758.518673249999440866277,4,126,789920.00,-123.85040300000001,183,41
2011-08-23 00:00:00,1162.35,2096531.018673249999440866277,2363758.518673249999440866277,4,126,941942.500,-96.912418,183,41
2011-08-24 00:00:00,1177.6,2151681.018673249999440866277,2363758.518673249999440866277,4,126,997092.500,-86.36795899999998,183,41
2011-08-25 00:00:00,1159.27,2082898.518673249999440866277,2363758.518673249999440866277,4,126,928310.00,-97.81487799999998,183,41
2011-08-26 00:00:00,1176.8,2166889.827635749999445113902,2151514.827635749999445113902,1,15,172725.00,-1.7880749999999999,184,43
2011-08-29 00:00:00,1210.08,2189523.873310749999462121453,2151336.373310749999462121453,2,65,878037.500,-10.548020000000001,184,43
2011-08-30 00:00:00,1212.92,2189423.873310749999462121453,2151336.373310749999462121453,2,65,877937.500,-10.59003,184,43
2011-08-31 00:00:00,1218.89,2196873.873310749999462121453,2151336.373310749999462121453,2,65,885387.500,-8.876700000000001,184,43
2011-09-01 00:00:00,1204.42,2191748.873310749999462121453,2151336.373310749999462121453,2,65,880262.500,-9.884575,184,43
2011-09-02 00:00:00,1173.97,2170698.873310749999462121453,2151336.373310749999462121453,2,65,859212.500,-13.697895,184,43
2011-09-06 00:00:00,1165.24,2164123.873310749999462121453,2151336.373310749999462121453,2,65,852637.500,-14.798805000000002,184,43
2011-09-07 00:00:00,1198.62,2193210.304963749999461963826,2151332.804963749999461963826,3,66,893452.500,-10.070544,184,43
2011-09-08 00:00:00,1185.9,2185872.804963749999461963826,2151332.804963749999461963826,3,66,886115.000,-11.235394000000001,184,43
2011-09-09 00:00:00,1154.23,2155726.921092499999459857209,2168371.921092499999459857209,2,51,681580.00,-14.340009,185,43
2011-09-12 00:00:00,1162.27,2166938.391679999999460459749,2168318.391679999999460459749,3,66,867295.00,-16.870169,185,43
2011-09-13 00:00:00,1172.87,2178553.391679999999460459749,2168318.391679999999460459749,3,66,878910.00,-14.857897999999999,185,43
2011-09-14 00:00:00,1188.68,2194715.891679999999460459749,2168318.391679999999460459749,3,66,895072.500,-12.015681999999998,185,43
2011-09-15 00:00:00,1209.11,2213950.891679999999460459749,2168318.391679999999460459749,3,66,914307.500,-8.977716,185,43
2011-09-16 00:00:00,1216.01,2220338.391679999999460459749,2168318.391679999999460459749,3,66,920695.000,-7.896172,185,43
2011-09-19 00:00:00,1204.09,2215093.391679999999460459749,2168318.391679999999460459749,3,66,915450.000,-8.754676,185,43
2011-09-20 00:00:00,1202.09,2216568.391679999999460459749,2168318.391679999999460459749,3,66,916925.000,-8.768728000000001,185,43
2011-09-21 00:00:00,1166.76,2185175.891679999999460459749,2168318.391679999999460459749,3,66,885532.500,-14.391769,185,43
2011-09-22 00:00:00,1129.56,2151658.391679999999460459749,2168318.391679999999460459749,3,66,852015.00,-20.128828,185,43
2011-09-23 00:00:00,1136.43,2159203.391679999999460459749,2168318.391679999999460459749,3,66,859560.00,-18.914113999999998,185,43
2011-09-26 00:00:00,1162.95,2193200.891679999999460459749,2168318.391679999999460459749,3,66,893557.500,-13.298559,185,43
2011-09-27 00:00:00,1175.38,2203403.391679999999460459749,2168318.391679999999460459749,3,66,903760.00,-11.243072,185,43
2011-09-28 00:00:00,1151.06,2184488.391679999999460459749,2168318.391679999999460459749,3,66,884845.000,-14.577479999999998,185,43
2011-09-29 00:00:00,1160.4,2200020.891679999999460459749,2168318.391679999999460459749,3,66,900377.500,-12.094909999999999,185,43
2011-09-30 00:00:00,1131.42,2163880.450906999999448609985,2163880.450906999999448609985,0,0,0,0,186,45
2011-10-03 00:00:00,1099.23,2127409.095963499999429879851,2163634.095963499999429879851,1,69,821100.00,-24.328296,186,45
2011-10-04 00:00:00,1123.95,2167671.955648499999429690278,2163626.955648499999429690278,2,71,885270.00,-18.744726,186,45
2011-10-05 00:00:00,1144.03,2194536.955648499999429690278,2163626.955648499999429690278,2,71,912135.000,-14.598574,186,45
2011-10-06 00:00:00,1164.97,2214536.955648499999429690278,2163626.955648499999429690278,2,71,932135.00,-11.540597,186,45
2011-10-07 00:00:00,1155.46,2214226.955648499999429690278,2163626.955648499999429690278,2,71,931825.000,-11.627122,186,45
2011-10-10 00:00:00,1194.89,2238511.955648499999429690278,2163626.955648499999429690278,2,71,956110.000,-7.213517999999999,186,45
2011-10-11 00:00:00,1195.54,2239916.955648499999429690278,2163626.955648499999429690278,2,71,957515.00,-7.0764119999999995,186,45
2011-10-12 00:00:00,1207.25,2248316.955648499999429690278,2163626.955648499999429690278,2,71,965915.00,-6.188231,186,45
2011-10-13 00:00:00,1203.66,2249451.955648499999429690278,2163626.955648499999429690278,2,71,967050.000,-5.694583,186,45
2011-10-14 00:00:00,1224.58,2257171.955648499999429690278,2163626.955648499999429690278,2,71,974770.00,-4.177020000000001,186,45
2011-10-17 00:00:00,1200.86,2246104.455648499999429690278,2163626.955648499999429690278,2,71,963702.500,-6.219214,186,45
2011-10-18 00:00:00,1225.38,2256416.955648499999429690278,2163626.955648499999429690278,2,71,974015.000,-4.750742,186,45
2011-10-19 00:00:00,1209.88,2247469.455648499999429690278,2163626.955648499999429690278,2,71,965067.500,-5.916611,186,45
2011-10-20 00:00:00,1215.39,2249629.455648499999429690278,2163626.955648499999429690278,2,71,967227.500,-5.5612770000000005,186,45
2011-10-21 00:00:00,1238.25,2260656.955648499999429690278,2163626.955648499999429690278,2,71,978255.000,-3.571341,186,45
2011-10-24 00:00:00,1254.19,2265404.455648499999429690278,2163626.955648499999429690278,2,71,983002.500,-2.351795,186,45
2011-10-25 00:00:00,1229.05,2263456.955648499999429690278,2163626.955648499999429690278,2,71,981055.000,-3.1598899999999994,186,45
2011-10-26 00:00:00,1242.0,2266119.455648499999429690278,2163626.955648499999429690278,2,71,983717.500,-2.164594,186,45
2011-10-27 00:00:00,1284.59,2271901.955648499999429690278,2163626.955648499999429690278,2,71,989500.000,-0.804001,186,45
2011-10-28 00:00:00,1285.09,2273003.813683749999427829992,2273003.813683749999427829992,0,0,0,0,188,45
2011-10-31 00:00:00,1253.3,2220809.289028749999432177377,2272679.289028749999432177377,1,91,854945.00,-36.843716,188,45
2011-11-01 00:00:00,1218.28,2170018.587736249999431192849,2272668.587736249999431192849,2,94,836805.00,-47.932306,188,45
2011-11-02 00:00:00,1237.9,2191341.451807249999431226330,2272661.451807249999431226330,3,96,882735.00,-43.863374,188,45
2011-11-03 00:00:00,1261.15,2233826.451807249999431226330,2272661.451807249999431226330,3,96,925220.00,-35.54268799999999,188,45
2011-11-04 00:00:00,1253.23,2228166.451807249999431226330,2272661.451807249999431226330,3,96,919560.000,-36.367735,188,45
2011-11-07 00:00:00,1261.12,2245611.451807249999431226330,2272661.451807249999431226330,3,96,937005.00,-33.430023000000006,188,45
2011-11-08 00:00:00,1275.92,2276288.951807249999431226330,2272661.451807249999431226330,3,96,967682.500,-26.663793,188,45
2011-11-09 00:00:00,1229.1,2176296.451807249999431226330,2272661.451807249999431226330,3,96,867690.00,-47.268844,188,45
2011-11-10 00:00:00,1239.7,2209301.451807249999431226330,2272661.451807249999431226330,3,96,900695.00,-40.755435000000006,188,45
2011-11-11 00:00:00,1263.85,2255656.451807249999431226330,2272661.451807249999431226330,3,96,947050.00,-30.752497999999996,188,45
2011-11-14 00:00:00,1251.78,2245711.451807249999431226330,2272661.451807249999431226330,3,96,937105.000,-32.944007,188,45
2011-11-15 00:00:00,1257.81,2248623.951807249999431226330,2272661.451807249999431226330,3,96,940017.500,-31.901491,188,45
2011-11-16 00:00:00,1236.91,2211771.451807249999431226330,2272661.451807249999431226330,3,96,903165.00,-41.115619,188,45
2011-11-17 00:00:00,1216.13,2177906.451807249999431226330,2272661.451807249999431226330,3,96,869300.000,-47.835156999999995,188,45
2011-11-18 00:00:00,1215.65,2185481.451807249999431226330,2272661.451807249999431226330,3,96,876875.00,-45.79124199999999,188,45
2011-11-21 00:00:00,1192.98,2126561.451807249999431226330,2272661.451807249999431226330,3,96,817955.000,-56.294633999999995,188,45
2011-11-22 00:00:00,1188.04,2109186.813532249999431078537,2272654.313532249999431078537,4,98,823757.500,-60.116445,188,45
2011-11-23 00:00:00,1161.79,2029870.745083249999430874412,2272650.745083249999430874412,5,99,755615.00,-75.27873700000002,188,45
2011-11-25 00:00:00,1158.67,2013841.284672249999453397252,2015286.284672249999453397252,3,7,80845.00,-2.1593940000000003,188,48
2011-11-28 00:00:00,1192.55,2049619.318912249999436125948,2015054.318912249999436125948,4,72,840630.00,-12.849167,188,48
2011-11-29 00:00:00,1195.19,2057234.318912249999436125948,2015054.318912249999436125948,4,72,848245.00,-11.665073000000001,188,48
2011-11-30 00:00:00,1246.96,2085004.318912249999436125948,2015054.318912249999436125948,4,72,876015.000,-6.6504,188,48
2011-12-01 00:00:00,1244.58,2084139.318912249999436125948,2015054.318912249999436125948,4,72,875150.00,-6.311885,188,48
2011-12-02 00:00:00,1244.28,2084404.318912249999436125948,2015054.318912249999436125948,4,72,875415.000,-6.440893999999998,188,48
2011-12-05 00:00:00,1257.08,2090904.318912249999436125948,2015054.318912249999436125948,4,72,881915.000,-5.443416,188,48
2011-12-06 00:00:00,1258.47,2090669.318912249999436125948,2015054.318912249999436125948,4,72,881680.00,-5.297040000000001,188,48
2011-12-07 00:00:00,1261.01,2093049.318912249999436125948,2015054.318912249999436125948,4,72,884060.000,-4.972393,188,48
2011-12-08 00:00:00,1234.35,2082454.318912249999436125948,2015054.318912249999436125948,4,72,873465.000,-7.044357000000001,188,48
2011-12-09 00:00:00,1255.19,2097639.318912249999436125948,2015054.318912249999436125948,4,72,888650.00,-4.503368,188,48
2011-12-12 00:00:00,1236.47,2094096.818912249999436125948,2015054.318912249999436125948,4,72,885107.500,-5.031837,188,48
2011-12-13 00:00:00,1225.73,2094094.318912249999436125948,2015054.318912249999436125948,4,72,885105.000,-5.387315999999999,188,48
2011-12-14 00:00:00,1211.82,2090606.818912249999436125948,2015054.318912249999436125948,4,72,881617.500,-5.851454,188,48
2011-12-15 00:00:00,1215.75,2095419.318912249999436125948,2015054.318912249999436125948,4,72,886430.000,-4.90075,188,48
2011-12-16 00:00:00,1219.66,2099326.818912249999436125948,2015054.318912249999436125948,4,72,890337.500,-4.309879,188,48
2011-12-19 00:00:00,1205.35,2098191.818912249999436125948,2015054.318912249999436125948,4,72,889202.500,-4.312191,188,48
2011-12-20 00:00:00,1241.3,2105609.318912249999436125948,2015054.318912249999436125948,4,72,896620.000,-2.417479,188,48
2011-12-21 00:00:00,1243.72,2109279.318912249999436125948,2015054.318912249999436125948,4,72,900290.000,-1.6042800000000002,188,48
2011-12-22 00:00:00,1254.0,2110411.818912249999436125948,2015054.318912249999436125948,4,72,901422.500,-1.25839,188,48
2011-12-23 00:00:00,1265.33,2110619.318912249999436125948,2015054.318912249999436125948,4,72,901630.00,-1.058074,188,48
2011-12-27 00:00:00,1265.43,2111369.318912249999436125948,2015054.318912249999436125948,4,72,902380.000,-0.834454,188,48
2011-12-28 00:00:00,1249.64,2110329.318912249999436125948,2015054.318912249999436125948,4,72,901340.000,-1.047259,188,48
2011-12-29 00:00:00,1263.02,2111764.318912249999436125948,2015054.318912249999436125948,4,72,902775.000,-0.8228360000000001,188,48
2011-12-30 00:00:00,1257.6,2113032.117640249999431345531,2113032.117640249999431345531,0,0,0,0,192,48
2012-01-03 00:00:00,1277.06,2137189.734473249999473720708,2112714.734473249999473720708,1,89,868195.00,-18.660719,192,48
2012-01-04 00:00:00,1277.3,2145867.234473249999473720708,2112714.734473249999473720708,1,89,876872.500,-17.582751,192,48
2012-01-05 00:00:00,1281.06,2151429.734473249999473720708,2112714.734473249999473720708,1,89,882435.00,-15.894154,192,48
2012-01-06 00:00:00,1277.81,2155434.734473249999473720708,2112714.734473249999473720708,1,89,886440.0,-14.328466,192,48
2012-01-09 00:00:00,1280.7,2161219.734473249999473720708,2112714.734473249999473720708,1,89,892225.00,-13.964011000000001,192,48
2012-01-10 00:00:00,1292.08,2167449.734473249999473720708,2112714.734473249999473720708,1,89,898455.00,-11.501292000000001,192,48
2012-01-11 00:00:00,1292.48,2169452.234473249999473720708,2112714.734473249999473720708,1,89,900457.500,-11.586376,192,48
2012-01-12 00:00:00,1295.5,2173902.234473249999473720708,2112714.734473249999473720708,1,89,904907.500,-10.487493,192,48
2012-01-13 00:00:00,1289.09,2171232.234473249999473720708,2112714.734473249999473720708,1,89,902237.500,-10.723787999999999,192,48
2012-01-17 00:00:00,1293.67,2176127.234473249999473720708,2112714.734473249999473720708,1,89,907132.500,-10.675016,192,48
2012-01-18 00:00:00,1308.04,2184137.234473249999473720708,2112714.734473249999473720708,1,89,915142.500,-8.098644,192,48
2012-01-19 00:00:00,1314.5,2188142.234473249999473720708,2112714.734473249999473720708,1,89,919147.500,-6.627741,192,48
2012-01-20 00:00:00,1315.38,2192592.234473249999473720708,2112714.734473249999473720708,1,89,923597.500,-5.206144,192,48
2012-01-23 00:00:00,1316.0,2193927.234473249999473720708,2112714.734473249999473720708,1,89,924932.500,-4.848186,192,48
2012-01-24 00:00:00,1314.65,2194817.234473249999473720708,2112714.734473249999473720708,1,89,925822.500,-4.543005,192,48
2012-01-25 00:00:00,1326.06,2196597.234473249999473720708,2112714.734473249999473720708,1,89,927602.500,-3.4931609999999997,192,48
2012-01-26 00:00:00,1318.43,2196597.234473249999473720708,2112714.734473249999473720708,1,89,927602.500,-3.18887,192,48
2012-01-27 00:00:00,1316.33,2199128.531021499999474455580,2199128.531021499999474455580,0,0,0,0,193,48
2012-01-30 00:00:00,1313.01,2190815.768850499999507830398,2198725.768850499999507830398,1,113,865580.00,-32.091096,193,48
2012-01-31 00:00:00,1312.41,2196472.204634499999507779580,2198722.204634499999507779580,2,114,878990.00,-32.501025,193,48
2012-02-01 00:00:00,1324.09,2217554.704634499999507779580,2198722.204634499999507779580,2,114,900072.500,-26.761308,193,48
2012-02-02 00:00:00,1325.54,2223539.704634499999507779580,2198722.204634499999507779580,2,114,906057.500,-24.491756,193,48
2012-02-03 00:00:00,1344.9,2244909.704634499999507779580,2198722.204634499999507779580,2,114,927427.500,-17.867154000000003,193,48
2012-02-06 00:00:00,1344.33,2244909.704634499999507779580,2198722.204634499999507779580,2,114,927427.500,-17.273715999999997,193,48
2012-02-07 00:00:00,1347.05,2248062.204634499999507779580,2198722.204634499999507779580,2,114,930580.000,-15.842663,193,48
2012-02-08 00:00:00,1349.96,2250887.204634499999507779580,2198722.204634499999507779580,2,114,933405.000,-16.356101,193,48
2012-02-09 00:00:00,1351.95,2251152.204634499999507779580,2198722.204634499999507779580,2,114,933670.00,-15.695160000000001,193,48
2012-02-10 00:00:00,1342.64,2234972.204634499999507779580,2198722.204634499999507779580,2,114,917490.000,-20.778298,193,48
2012-02-13 00:00:00,1351.77,2252597.204634499999507779580,2198722.204634499999507779580,2,114,935115.000,-15.526687999999996,193,48
2012-02-14 00:00:00,1350.5,2253429.704634499999507779580,2198722.204634499999507779580,2,114,935947.500,-16.501849,193,48
2012-02-15 00:00:00,1343.23,2245759.704634499999507779580,2198722.204634499999507779580,2,114,928277.500,-19.089063,193,48
2012-02-16 00:00:00,1358.04,2260567.204634499999507779580,2198722.204634499999507779580,2,114,943085.000,-14.062771000000001,193,48
2012-02-17 00:00:00,1361.23,2269394.704634499999507779580,2198722.204634499999507779580,2,114,951912.500,-10.73346,193,48
2012-02-21 00:00:00,1362.21,2274219.704634499999507779580,2198722.204634499999507779580,2,114,956737.500,-9.062731000000001,193,48
2012-02-22 00:00:00,1357.66,2274234.704634499999507779580,2198722.204634499999507779580,2,114,956752.500,-8.129138,193,48
2012-02-23 00:00:00,1363.46,2279337.204634499999507779580,2198722.204634499999507779580,2,114,961855.000,-6.603542999999999,193,48
2012-02-24 00:00:00,1365.74,2278349.526380999999507714907,2278349.526380999999507714907,0,0,0,0,195,48
2012-02-27 00:00:00,1367.59,2279878.016348999999540758669,2278018.016348999999540758669,1,93,905355.00,-24.53154,195,48
2012-02-28 00:00:00,1372.18,2285923.016348999999540758669,2278018.016348999999540758669,1,93,911400.0,-22.925151,195,48
2012-02-29 00:00:00,1365.68,2279878.016348999999540758669,2278018.016348999999540758669,1,93,905355.00,-24.924279,195,48
2012-03-01 00:00:00,1374.09,2295223.016348999999540758669,2278018.016348999999540758669,1,93,920700.0,-20.422707,195,48
2012-03-02 00:00:00,1369.63,2287783.016348999999540758669,2278018.016348999999540758669,1,93,913260.0,-21.352335,195,48
2012-03-05 00:00:00,1364.33,2287783.016348999999540758669,2278018.016348999999540758669,1,93,913260.00,-22.836707999999998,195,48
2012-03-06 00:00:00,1343.36,2251513.016348999999540758669,2278018.016348999999540758669,1,93,876990.0,-32.562740999999995,195,48
2012-03-07 00:00:00,1352.63,2275175.886845999999541056983,2278010.886845999999541056983,2,95,920040.00,-26.765702,195,48
2012-03-08 00:00:00,1365.91,2294080.886845999999541056983,2278010.886845999999541056983,2,95,938945.000,-21.505192,195,48
2012-03-09 00:00:00,1370.87,2304005.886845999999541056983,2278010.886845999999541056983,2,95,948870.000,-18.808538,195,48
2012-03-12 00:00:00,1371.09,2308968.386845999999541056983,2278010.886845999999541056983,2,95,953832.500,-16.630355,195,48
2012-03-13 00:00:00,1395.95,2327383.386845999999541056983,2278010.886845999999541056983,2,95,972247.500,-11.816134,195,48
2012-03-14 00:00:00,1394.28,2324285.886845999999541056983,2278010.886845999999541056983,2,95,969150.000,-12.276568999999999,195,48
2012-03-15 00:00:00,1402.6,2331093.386845999999541056983,2278010.886845999999541056983,2,95,975957.500,-9.580118,195,48
2012-03-16 00:00:00,1404.17,2330915.886845999999541056983,2278010.886845999999541056983,2,95,975780.00,-8.895914000000001,195,48
2012-03-19 00:00:00,1409.75,2336095.886845999999541056983,2278010.886845999999541056983,2,95,980960.000,-7.685253,195,48
2012-03-20 00:00:00,1405.52,2336085.886845999999541056983,2278010.886845999999541056983,2,95,980950.000,-8.159647,195,48
2012-03-21 00:00:00,1402.89,2336343.386845999999541056983,2278010.886845999999541056983,2,95,981207.500,-7.505026999999999,195,48
2012-03-22 00:00:00,1392.78,2332365.886845999999541056983,2278010.886845999999541056983,2,95,977230.000,-8.484240999999999,195,48
2012-03-23 00:00:00,1397.11,2336625.886845999999541056983,2278010.886845999999541056983,2,95,981490.000,-7.123229,195,48
2012-03-26 00:00:00,1416.51,2342513.386845999999541056983,2278010.886845999999541056983,2,95,987377.500,-4.503784,195,48
2012-03-27 00:00:00,1412.52,2341533.386845999999541056983,2278010.886845999999541056983,2,95,986397.500,-5.074863,195,48
2012-03-28 00:00:00,1405.54,2340183.386845999999541056983,2278010.886845999999541056983,2,95,985047.500,-5.492630999999999,195,48
2012-03-29 00:00:00,1403.28,2343215.886845999999541056983,2278010.886845999999541056983,2,95,988080.00,-4.71118,195,48
2012-03-30 00:00:00,1408.47,2343997.832701749999556373186,2343997.832701749999556373186,0,0,0,0,197,48
2012-04-02 00:00:00,1419.04,2359638.772929249999548151354,2343573.772929249999548151354,1,119,949025.00,-26.125617,197,48
2012-04-03 00:00:00,1413.38,2356663.772929249999548151354,2343573.772929249999548151354,1,119,946050.00,-27.436521000000003,197,48
2012-04-04 00:00:00,1398.96,2338813.772929249999548151354,2343573.772929249999548151354,1,119,928200.00,-34.387668,197,48
2012-04-05 00:00:00,1398.08,2335838.772929249999548151354,2343573.772929249999548151354,1,119,925225.00,-35.332052,197,48
2012-04-09 00:00:00,1382.2,2301695.209401749999547970308,2343570.209401749999547970308,2,120,898420.00,-45.54402400000001,197,48
2012-04-10 00:00:00,1358.59,2253723.076991749999547831610,2343563.076991749999547831610,3,122,872455.00,-58.905243,197,48
2012-04-11 00:00:00,1368.71,2277365.943867749999547367427,2343555.943867749999547367427,4,124,917995.00,-54.563216,197,48
2012-04-12 00:00:00,1387.57,2333150.943867749999547367427,2343555.943867749999547367427,4,124,973780.000,-36.059365,197,48
2012-04-13 00:00:00,1370.26,2276360.943867749999547367427,2343555.943867749999547367427,4,124,916990.00,-52.02968599999999,197,48
2012-04-16 00:00:00,1369.57,2285500.943867749999547367427,2343555.943867749999547367427,4,124,926130.00,-51.049034000000006,197,48
2012-04-17 00:00:00,1390.78,2336403.443867749999547367427,2343555.943867749999547367427,4,124,977032.500,-36.300679,197,48
2012-04-18 00:00:00,1385.14,2323323.443867749999547367427,2343555.943867749999547367427,4,124,963952.500,-38.503683,197,48
2012-04-19 00:00:00,1376.92,2321320.943867749999547367427,2343555.943867749999547367427,4,124,961950.000,-40.884323,197,48
2012-04-20 00:00:00,1378.53,2334990.943867749999547367427,2343555.943867749999547367427,4,124,975620.000,-36.691846,197,48
