Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-12 00:00:00,1169.77,2361810.952244999999520391760,2295778.452244999999520391760,3,157,1101272.500,-20.752642,232,52
2010-10-13 00:00:00,1178.1,2369623.452244999999520391760,2295778.452244999999520391760,3,157,1109085.000,-17.907904000000002,232,52
2010-10-14 00:00:00,1173.81,2369895.952244999999520391760,2295778.452244999999520391760,3,157,1109357.500,-19.716094000000002,232,52
2010-10-15 00:00:00,1176.19,2373428.452244999999520391760,2295778.452244999999520391760,3,157,1112890.00,-17.466328,232,52
2010-10-18 00:00:00,1184.71,2381128.452244999999520391760,2295778.452244999999520391760,3,157,1120590.000,-14.43334,232,52
2010-10-19 00:00:00,1165.9,2367818.452244999999520391760,2295778.452244999999520391760,3,157,1107280.000,-19.763658000000003,232,52
2010-10-20 00:00:00,1178.17,2376980.952244999999520391760,2295778.452244999999520391760,3,157,1116442.500,-15.30354,232,52
2010-10-21 00:00:00,1180.26,2383208.452244999999520391760,2295778.452244999999520391760,3,157,1122670.000,-12.901088,232,52
2010-10-22 00:00:00,1183.08,2390605.952244999999520391760,2295778.452244999999520391760,3,157,1130067.500,-10.845289000000001,232,52
2010-10-25 00:00:00,1185.62,2391055.952244999999520391760,2295778.452244999999520391760,3,157,1130517.500,-10.137949,232,52
2010-10-26 00:00:00,1185.64,2393763.452244999999520391760,2295778.452244999999520391760,3,157,1133225.00,-9.774541,232,52
2010-10-27 00:00:00,1182.45,2390408.452244999999520391760,2295778.452244999999520391760,3,157,1129870.000,-10.599876000000002,232,52
2010-10-28 00:00:00,1183.78,2392195.952244999999520391760,2295778.452244999999520391760,3,157,1131657.500,-9.690275000000002,232,52
2010-10-29 00:00:00,1183.26,2392263.761137249999529474926,2392263.761137249999529474926,0,0,0,0,235,52
2010-11-01 00:00:00,1184.38,2393784.723800749999548687092,2391789.723800749999548687092,1,133,714875.00,-36.97838900000001,235,52
2010-11-02 00:00:00,1193.57,2418868.732922749999539435712,2391568.732922749999539435712,2,195,1099780.0,-46.342034,235,52
2010-11-03 00:00:00,1197.96,2436018.732922749999539435712,2391568.732922749999539435712,2,195,1116930.00,-38.154790000000006,235,52
2010-11-04 00:00:00,1221.06,2472846.232922749999539435712,2391568.732922749999539435712,2,195,1153757.500,-25.561089,235,52
2010-11-05 00:00:00,1225.85,2475151.232922749999539435712,2391568.732922749999539435712,2,195,1156062.500,-22.110591,235,52
2010-11-08 00:00:00,1223.25,2485388.732922749999539435712,2391568.732922749999539435712,2,195,1166300.00,-22.385416000000003,235,52
2010-11-09 00:00:00,1213.4,2468991.232922749999539435712,2391568.732922749999539435712,2,195,1149902.500,-25.996683,235,52
2010-11-10 00:00:00,1218.71,2478386.232922749999539435712,2391568.732922749999539435712,2,195,1159297.500,-23.91586,235,52
2010-11-11 00:00:00,1213.54,2473866.232922749999539435712,2391568.732922749999539435712,2,195,1154777.500,-25.294229,235,52
2010-11-12 00:00:00,1199.21,2454013.732922749999539435712,2391568.732922749999539435712,2,195,1134925.00,-36.177521,235,52
2010-11-15 00:00:00,1197.75,2454056.232922749999539435712,2391568.732922749999539435712,2,195,1134967.500,-31.115657,235,52
2010-11-16 00:00:00,1178.34,2418071.232922749999539435712,2391568.732922749999539435712,2,195,1098982.500,-49.92351,235,52
2010-11-17 00:00:00,1178.59,2425603.732922749999539435712,2391568.732922749999539435712,2,195,1106515.00,-46.279963,235,52
2010-11-18 00:00:00,1196.69,2470321.232922749999539435712,2391568.732922749999539435712,2,195,1151232.500,-25.544623,235,52
2010-11-19 00:00:00,1199.73,2480026.232922749999539435712,2391568.732922749999539435712,2,195,1160937.500,-22.736489,235,52
2010-11-22 00:00:00,1197.84,2485078.732922749999539435712,2391568.732922749999539435712,2,195,1165990.0,-22.338335,235,52
2010-11-23 00:00:00,1180.73,2450333.732922749999539435712,2391568.732922749999539435712,2,195,1131245.00,-34.444053,235,52
2010-11-24 00:00:00,1198.35,2480846.232922749999539435712,2391568.732922749999539435712,2,195,1161757.500,-23.396506,235,52
2010-11-26 00:00:00,1189.4,2454239.680440249999528790077,2454239.680440249999528790077,0,0,0,0,237,52
2010-11-29 00:00:00,1187.76,2462026.086393249999539678548,2453851.086393249999539678548,1,109,742290.00,-29.765611000000003,237,52
2010-11-30 00:00:00,1180.55,2433033.584304249999527458577,2453658.584304249999527458577,2,163,1078530.0,-53.306346999999995,237,52
2010-12-01 00:00:00,1206.07,2486256.453934249999527361659,2453651.453934249999527361659,3,165,1145220.00,-37.033991,237,52
2010-12-02 00:00:00,1221.53,2519806.453934249999527361659,2453651.453934249999527361659,3,165,1178770.000,-26.12075,237,52
2010-12-03 00:00:00,1224.71,2529796.453934249999527361659,2453651.453934249999527361659,3,165,1188760.000,-22.100592,237,52
2010-12-06 00:00:00,1223.12,2535298.953934249999527361659,2453651.453934249999527361659,3,165,1194262.500,-20.702117,237,52
2010-12-07 00:00:00,1223.75,2535983.953934249999527361659,2453651.453934249999527361659,3,165,1194947.500,-19.741898,237,52
2010-12-08 00:00:00,1228.28,2541766.453934249999527361659,2453651.453934249999527361659,3,165,1200730.000,-17.962256,237,52
2010-12-09 00:00:00,1233.0,2546196.453934249999527361659,2453651.453934249999527361659,3,165,1205160.000,-16.027516,237,52
2010-12-10 00:00:00,1240.4,2550946.453934249999527361659,2453651.453934249999527361659,3,165,1209910.000,-14.021028,237,52
2010-12-13 00:00:00,1240.46,2548061.453934249999527361659,2453651.453934249999527361659,3,165,1207025.000,-15.328023,237,52
2010-12-14 00:00:00,1241.59,2549043.953934249999527361659,2453651.453934249999527361659,3,165,1208007.500,-13.91126,237,52
2010-12-15 00:00:00,1235.23,2545616.453934249999527361659,2453651.453934249999527361659,3,165,1204580.000,-15.491319000000003,237,52
2010-12-16 00:00:00,1242.87,2550411.453934249999527361659,2453651.453934249999527361659,3,165,1209375.000,-14.065344000000001,237,52
2010-12-17 00:00:00,1243.91,2557738.953934249999527361659,2453651.453934249999527361659,3,165,1216702.500,-12.052124000000001,237,52
2010-12-20 00:00:00,1247.08,2560128.953934249999527361659,2453651.453934249999527361659,3,165,1219092.500,-10.171959000000001,237,52
2010-12-21 00:00:00,1254.6,2562098.953934249999527361659,2453651.453934249999527361659,3,165,1221062.500,-9.320621000000001,237,52
2010-12-22 00:00:00,1258.84,2567821.453934249999527361659,2453651.453934249999527361659,3,165,1226785.000,-6.928485,237,52
2010-12-23 00:00:00,1256.77,2565936.453934249999527361659,2453651.453934249999527361659,3,165,1224900.000,-7.3703389999999995,237,52
2010-12-27 00:00:00,1257.54,2565423.953934249999527361659,2453651.453934249999527361659,3,165,1224387.500,-6.844208,237,52
2010-12-28 00:00:00,1258.51,2568928.953934249999527361659,2453651.453934249999527361659,3,165,1227892.500,-5.272316999999999,237,52
2010-12-29 00:00:00,1259.78,2570883.953934249999527361659,2453651.453934249999527361659,3,165,1229847.500,-4.617984,237,52
2010-12-30 00:00:00,1257.88,2570586.453934249999527361659,2453651.453934249999527361659,3,165,1229550.00,-4.712282000000001,237,52
2010-12-31 00:00:00,1257.64,2569769.309240249999527039300,2569769.309240249999527039300,0,0,0,0,240,52
2011-01-03 00:00:00,1271.87,2590208.248504249999563997527,2569263.248504249999563997527,1,142,790585.000,-31.094024,240,52
2011-01-04 00:00:00,1270.2,2586067.368625749999546004084,2569017.368625749999546004084,2,211,1161015.000,-50.739478000000005,240,52
2011-01-05 00:00:00,1276.56,2611367.368625749999546004084,2569017.368625749999546004084,2,211,1186315.000,-44.143873,240,52
2011-01-06 00:00:00,1273.85,2605564.868625749999546004084,2569017.368625749999546004084,2,211,1180512.500,-45.73610599999999,240,52
2011-01-07 00:00:00,1271.5,2606467.368625749999546004084,2569017.368625749999546004084,2,211,1181415.00,-46.251397999999995,240,52
2011-01-10 00:00:00,1269.75,2610667.368625749999546004084,2569017.368625749999546004084,2,211,1185615.00,-45.364745,240,52
2011-01-11 00:00:00,1274.48,2623977.368625749999546004084,2569017.368625749999546004084,2,211,1198925.00,-39.270615,240,52
2011-01-12 00:00:00,1285.96,2634709.868625749999546004084,2569017.368625749999546004084,2,211,1209657.500,-30.475521999999998,240,52
2011-01-13 00:00:00,1283.76,2637397.368625749999546004084,2569017.368625749999546004084,2,211,1212345.000,-29.972949,240,52
2011-01-14 00:00:00,1293.24,2651254.868625749999546004084,2569017.368625749999546004084,2,211,1226202.500,-23.448138,240,52
2011-01-18 00:00:00,1295.02,2663569.868625749999546004084,2569017.368625749999546004084,2,211,1238517.500,-21.773193999999997,240,52
2011-01-19 00:00:00,1281.92,2650169.868625749999546004084,2569017.368625749999546004084,2,211,1225117.500,-30.813368,240,52
2011-01-20 00:00:00,1280.26,2641597.368625749999546004084,2569017.368625749999546004084,2,211,1216545.000,-34.498642,240,52
2011-01-21 00:00:00,1283.35,2644782.368625749999546004084,2569017.368625749999546004084,2,211,1219730.000,-32.876191000000006,240,52
2011-01-24 00:00:00,1290.84,2657017.368625749999546004084,2569017.368625749999546004084,2,211,1231965.000,-25.666102000000002,240,52
2011-01-25 00:00:00,1291.18,2657189.868625749999546004084,2569017.368625749999546004084,2,211,1232137.500,-25.50235,240,52
2011-01-26 00:00:00,1296.63,2672822.368625749999546004084,2569017.368625749999546004084,2,211,1247770.000,-18.415667,240,52
2011-01-27 00:00:00,1299.54,2674404.868625749999546004084,2569017.368625749999546004084,2,211,1249352.500,-16.346472,240,52
2011-01-28 00:00:00,1276.34,2639858.336168249999539314751,2639858.336168249999539314751,0,0,0,0,242,52
2011-01-31 00:00:00,1286.12,2657848.424935749999556522391,2639448.424935749999556522391,1,115,803850.00,-28.08737,242,52
2011-02-01 00:00:00,1307.59,2692748.515537249999576063794,2639231.015537249999576063794,2,176,1228757.500,-31.813572,242,52
2011-02-02 00:00:00,1304.03,2696808.515537249999576063794,2639231.015537249999576063794,2,176,1232817.500,-31.823976,242,52
2011-02-03 00:00:00,1307.1,2704018.515537249999576063794,2639231.015537249999576063794,2,176,1240027.500,-28.326906,242,52
2011-02-04 00:00:00,1310.87,2706846.015537249999576063794,2639231.015537249999576063794,2,176,1242855.000,-26.295767,242,52
2011-02-07 00:00:00,1319.05,2719236.015537249999576063794,2639231.015537249999576063794,2,176,1255245.000,-21.799581,242,52
2011-02-08 00:00:00,1324.57,2724856.015537249999576063794,2639231.015537249999576063794,2,176,1260865.000,-19.628269,242,52
2011-02-09 00:00:00,1320.88,2721911.015537249999576063794,2639231.015537249999576063794,2,176,1257920.000,-19.54114,242,52
2011-02-10 00:00:00,1321.87,2722468.515537249999576063794,2639231.015537249999576063794,2,176,1258477.500,-19.962368,242,52
2011-02-11 00:00:00,1329.15,2726528.515537249999576063794,2639231.015537249999576063794,2,176,1262537.500,-17.658307,242,52
2011-02-14 00:00:00,1332.32,2730523.515537249999576063794,2639231.015537249999576063794,2,176,1266532.500,-16.103647,242,52
2011-02-15 00:00:00,1328.01,2731486.015537249999576063794,2639231.015537249999576063794,2,176,1267495.000,-16.88842,242,52
2011-02-16 00:00:00,1336.32,2722298.515537249999576063794,2639231.015537249999576063794,2,176,1258307.500,-16.004344,242,52
2011-02-17 00:00:00,1340.43,2725261.015537249999576063794,2639231.015537249999576063794,2,176,1261270.000,-15.040085000000001,242,52
2011-02-18 00:00:00,1343.01,2729713.515537249999576063794,2639231.015537249999576063794,2,176,1265722.500,-14.18399,242,52
2011-02-22 00:00:00,1315.44,2708301.015537249999576063794,2639231.015537249999576063794,2,176,1244310.000,-23.266475,242,52
2011-02-23 00:00:00,1307.4,2696913.515537249999576063794,2639231.015537249999576063794,2,176,1232922.500,-27.575113,242,52
2011-02-24 00:00:00,1306.1,2702716.015537249999576063794,2639231.015537249999576063794,2,176,1238725.000,-24.996483,242,52
2011-02-25 00:00:00,1319.88,2726899.147713749999561771994,2726899.147713749999561771994,0,0,0,0,244,52
2011-02-28 00:00:00,1327.22,2741162.911745749999547827621,2726442.911745749999547827621,1,128,830720.00,-31.070464,244,52
2011-03-01 00:00:00,1306.33,2669718.378989749999541603039,2726218.378989749999541603039,2,191,1161755.00,-72.29454,244,52
2011-03-02 00:00:00,1308.44,2687166.992163749999538824305,2726196.992163749999538824305,3,197,1217235.00,-68.585806,244,52
2011-03-03 00:00:00,1330.97,2746461.992163749999538824305,2726196.992163749999538824305,3,197,1276530.000,-46.878073,244,52
2011-03-04 00:00:00,1321.15,2731816.992163749999538824305,2726196.992163749999538824305,3,197,1261885.000,-52.83633499999999,244,52
2011-03-07 00:00:00,1310.13,2706421.992163749999538824305,2726196.992163749999538824305,3,197,1236490.00,-61.693352,244,52
2011-03-08 00:00:00,1321.82,2734761.992163749999538824305,2726196.992163749999538824305,3,197,1264830.000,-50.755859,244,52
2011-03-09 00:00:00,1320.02,2725041.992163749999538824305,2726196.992163749999538824305,3,197,1255110.000,-54.442522,244,52
2011-03-10 00:00:00,1295.11,2664911.992163749999538824305,2726196.992163749999538824305,3,197,1194980.00,-73.582211,244,52
2011-03-11 00:00:00,1304.28,2706021.992163749999538824305,2726196.992163749999538824305,3,197,1236090.00,-60.204010999999994,244,52
2011-03-14 00:00:00,1296.39,2673376.992163749999538824305,2726196.992163749999538824305,3,197,1203445.00,-68.532216,244,52
2011-03-15 00:00:00,1281.87,2631051.992163749999538824305,2726196.992163749999538824305,3,197,1161120.00,-89.61995799999998,244,52
2011-03-16 00:00:00,1256.88,2550509.857866749999538713574,2726189.857866749999538713574,4,199,1096645.00,-122.175963,244,52
2011-03-17 00:00:00,1273.72,2610622.018681749999538199709,2726172.018681749999538199709,5,204,1201675.00,-101.827381,244,52
2011-03-18 00:00:00,1279.21,2647242.018681749999538199709,2726172.018681749999538199709,5,204,1238295.00,-89.815491,244,52
2011-03-21 00:00:00,1298.38,2721949.518681749999538199709,2726172.018681749999538199709,5,204,1313002.500,-57.63913900000001,244,52
2011-03-22 00:00:00,1293.77,2719007.018681749999538199709,2726172.018681749999538199709,5,204,1310060.000,-58.401556,244,52
2011-03-23 00:00:00,1297.54,2747344.518681749999538199709,2726172.018681749999538199709,5,204,1338397.500,-50.029205000000005,244,52
2011-03-24 00:00:00,1309.66,2789437.018681749999538199709,2726172.018681749999538199709,5,204,1380490.000,-34.389658,244,52
2011-03-25 00:00:00,1313.8,2801894.911704499999529405236,2797032.411704499999529405236,2,7,65822.500,-0.734215,247,52
2011-03-28 00:00:00,1310.19,2786640.803146499999569885026,2796558.303146499999569885026,3,140,885617.500,-43.93875799999999,247,52
2011-03-29 00:00:00,1319.44,2817838.303146499999569885026,2796558.303146499999569885026,3,140,916815.000,-35.163317,247,52
2011-03-30 00:00:00,1328.26,2834242.254436499999570076020,2796362.254436499999570076020,4,195,1279640.000,-46.04481,247,52
2011-03-31 00:00:00,1325.83,2831154.754436499999570076020,2796362.254436499999570076020,4,195,1276552.500,-46.925703,247,52
2011-04-01 00:00:00,1332.41,2846184.754436499999570076020,2796362.254436499999570076020,4,195,1291582.500,-41.563036,247,52
2011-04-04 00:00:00,1332.87,2851934.754436499999570076020,2796362.254436499999570076020,4,195,1297332.500,-38.271300000000004,247,52
2011-04-05 00:00:00,1332.63,2856077.254436499999570076020,2796362.254436499999570076020,4,195,1301475.000,-38.894439000000006,247,52
2011-04-06 00:00:00,1335.54,2864062.254436499999570076020,2796362.254436499999570076020,4,195,1309460.000,-36.259478,247,52
2011-04-07 00:00:00,1333.51,2865129.754436499999570076020,2796362.254436499999570076020,4,195,1310527.500,-36.326802,247,52
2011-04-08 00:00:00,1328.17,2852082.254436499999570076020,2796362.254436499999570076020,4,195,1297480.000,-40.035272,247,52
2011-04-11 00:00:00,1324.46,2859047.254436499999570076020,2796362.254436499999570076020,4,195,1304445.000,-39.427392999999995,247,52
2011-04-12 00:00:00,1314.16,2839639.754436499999570076020,2796362.254436499999570076020,4,195,1285037.500,-46.397826,247,52
2011-04-13 00:00:00,1314.41,2849707.254436499999570076020,2796362.254436499999570076020,4,195,1295105.000,-43.658139,247,52
2011-04-14 00:00:00,1314.52,2861359.754436499999570076020,2796362.254436499999570076020,4,195,1306757.500,-40.676533000000006,247,52
2011-04-15 00:00:00,1319.68,2881509.754436499999570076020,2796362.254436499999570076020,4,195,1326907.500,-33.050343999999996,247,52
2011-04-18 00:00:00,1305.14,2857114.754436499999570076020,2796362.254436499999570076020,4,195,1302512.500,-42.675468,247,52
2011-04-19 00:00:00,1312.62,2880727.254436499999570076020,2796362.254436499999570076020,4,195,1326125.000,-33.459263,247,52
2011-04-20 00:00:00,1330.36,2906927.254436499999570076020,2796362.254436499999570076020,4,195,1352325.000,-22.154438,247,52
2011-04-21 00:00:00,1337.38,2910487.254436499999570076020,2796362.254436499999570076020,4,195,1355885.000,-19.703362,247,52
2011-04-25 00:00:00,1335.25,2913049.754436499999570076020,2796362.254436499999570076020,4,195,1358447.500,-18.096575,247,52
2011-04-26 00:00:00,1347.24,2917694.754436499999570076020,2796362.254436499999570076020,4,195,1363092.500,-14.192919000000002,247,52
2011-04-27 00:00:00,1355.66,2922182.254436499999570076020,2796362.254436499999570076020,4,195,1367580.000,-11.759028999999998,247,52
2011-04-28 00:00:00,1360.48,2929764.754436499999570076020,2796362.254436499999570076020,4,195,1375162.500,-8.236631,247,52
2011-04-29 00:00:00,1363.61,2929413.343109249999545395943,2929413.343109249999545395943,0,0,0,0,251,52
2011-05-02 00:00:00,1361.22,2921594.652131249999572615300,2928839.652131249999572615300,1,161,869400.00,-49.433923,251,52
2011-05-03 00:00:00,1356.62,2906796.022927749999555713250,2928551.022927749999555713250,2,242,1295530.00,-80.69248999999999,251,52
2011-05-04 00:00:00,1347.32,2879933.895821749999555327908,2928543.895821749999555327908,3,244,1280505.00,-91.804882,251,52
2011-05-05 00:00:00,1335.1,2849671.768409749999555691251,2928536.768409749999555691251,4,246,1261060.00,-105.511233,251,52
2011-05-06 00:00:00,1340.2,2849626.076756249999554659884,2928526.076756249999554659884,5,249,1278635.00,-107.907891,251,52
2011-05-09 00:00:00,1346.29,2900536.076756249999554659884,2928526.076756249999554659884,5,249,1329545.00,-88.703528,251,52
2011-05-10 00:00:00,1357.16,2939441.076756249999554659884,2928526.076756249999554659884,5,249,1368450.000,-69.963991,251,52
2011-05-11 00:00:00,1342.08,2889636.076756249999554659884,2928526.076756249999554659884,5,249,1318645.00,-90.251646,251,52
2011-05-12 00:00:00,1348.65,2920936.076756249999554659884,2928526.076756249999554659884,5,249,1349945.000,-75.05810699999999,251,52
2011-05-13 00:00:00,1337.77,2878411.076756249999554659884,2928526.076756249999554659884,5,249,1307420.00,-94.76833400000001,251,52
2011-05-16 00:00:00,1329.47,2851216.076756249999554659884,2928526.076756249999554659884,5,249,1280225.00,-108.44751000000001,251,52
2011-05-17 00:00:00,1328.98,2856263.576756249999554659884,2928526.076756249999554659884,5,249,1285272.500,-105.032532,251,52
2011-05-18 00:00:00,1340.68,2921663.576756249999554659884,2928526.076756249999554659884,5,249,1350672.500,-77.715445,251,52
2011-05-19 00:00:00,1343.6,2952496.076756249999554659884,2928526.076756249999554659884,5,249,1381505.000,-68.99277599999999,251,52
2011-05-20 00:00:00,1333.27,2899233.576756249999554659884,2928526.076756249999554659884,5,249,1328242.500,-94.95686899999998,251,52
2011-05-23 00:00:00,1317.37,2832476.076756249999554659884,2928526.076756249999554659884,5,249,1261485.00,-117.156465,251,52
2011-05-24 00:00:00,1316.28,2832226.448018249999554418754,2928518.948018249999554418754,6,251,1273912.500,-117.04762100000002,251,52
2011-05-25 00:00:00,1320.47,2861258.948018249999554418754,2928518.948018249999554418754,6,251,1302945.000,-105.14282399999999,251,52
2011-05-26 00:00:00,1325.69,2928326.448018249999554418754,2928518.948018249999554418754,6,251,1370012.500,-79.46766600000001,251,52
2011-05-27 00:00:00,1331.1,2945653.190202999999530275592,2945148.190202999999530275592,1,2,13175.000,-0.400306,256,52
2011-05-31 00:00:00,1345.2,2971640.911140999999463074847,2944570.911140999999463074847,2,164,920210.000,-35.288357999999995,256,52
2011-06-01 00:00:00,1314.55,2870181.604818999999440221064,2944271.604818999999440221064,3,248,1235690.00,-103.263506,256,52
2011-06-02 00:00:00,1312.94,2867225.969288999999444511605,2944235.969288999999444511605,4,258,1287070.00,-104.99809599999999,256,52
2011-06-03 00:00:00,1300.16,2807045.969288999999444511605,2944235.969288999999444511605,4,258,1226890.00,-128.065794,256,52
2011-06-06 00:00:00,1286.17,2754706.026381499999444057995,2944211.026381499999444057995,5,265,1209330.00,-149.60057899999998,256,52
2011-06-07 00:00:00,1284.94,2758166.763193499999444524566,2944196.763193499999444524566,6,269,1241385.00,-148.830394,256,52
2011-06-08 00:00:00,1279.56,2717036.763193499999444524566,2944196.763193499999444524566,6,269,1200255.00,-166.13143099999996,256,52
2011-06-09 00:00:00,1289.0,2788436.066873499999442698187,2944186.066873499999442698187,7,272,1291810.00,-141.400745,256,52
2011-06-10 00:00:00,1270.98,2777726.066873499999442698187,2944186.066873499999442698187,7,272,1281100.000,-184.80476000000004,256,52
2011-06-13 00:00:00,1271.83,2700691.066873499999442698187,2944186.066873499999442698187,7,272,1204065.00,-178.092686,256,52
2011-06-14 00:00:00,1287.87,2828450.001560999999442591606,2944182.501560999999442591606,8,273,1338557.500,-132.26478,256,52
2011-06-15 00:00:00,1265.42,2673902.501560999999442591606,2944182.501560999999442591606,8,273,1184010.00,-196.28490800000003,256,52
2011-06-16 00:00:00,1267.64,2688940.370221999999442941136,2944175.370221999999442941136,9,275,1213435.00,-190.86286200000004,256,52
2011-06-17 00:00:00,1271.5,2708935.370221999999442941136,2944175.370221999999442941136,9,275,1233430.00,-183.123574,256,52
2011-06-20 00:00:00,1278.36,2752350.370221999999442941136,2944175.370221999999442941136,9,275,1276845.00,-157.79460200000003,256,52
2011-06-21 00:00:00,1295.52,2864155.370221999999442941136,2944175.370221999999442941136,9,275,1388650.000,-121.41435800000001,256,52
2011-06-22 00:00:00,1287.14,2827945.370221999999442941136,2944175.370221999999442941136,9,275,1352440.000,-132.02548900000002,256,52
2011-06-23 00:00:00,1283.5,2807887.870221999999442941136,2944175.370221999999442941136,9,275,1332382.500,-141.99975699999996,256,52
2011-06-24 00:00:00,1268.45,2709431.332228999999442775608,2709731.332228999999442775608,4,10,69535.00,-3.06348,256,57
2011-06-27 00:00:00,1280.1,2737989.898561499999430024492,2709299.898561499999430024492,5,131,906200.00,-31.278916999999996,256,57
2011-06-28 00:00:00,1296.67,2777578.088431999999442068021,2709118.088431999999442068021,6,182,1265995.000,-35.446196,256,57
2011-06-29 00:00:00,1307.41,2795780.588431999999442068021,2709118.088431999999442068021,6,182,1284197.500,-27.324369,256,57
2011-06-30 00:00:00,1320.64,2807688.088431999999442068021,2709118.088431999999442068021,6,182,1296105.000,-21.949303,256,57
2011-07-01 00:00:00,1339.67,2823175.588431999999442068021,2709118.088431999999442068021,6,182,1311592.500,-14.570765999999999,256,57
2011-07-05 00:00:00,1337.88,2823293.088431999999442068021,2709118.088431999999442068021,6,182,1311710.000,-14.252213000000001,256,57
2011-07-06 00:00:00,1339.22,2822625.588431999999442068021,2709118.088431999999442068021,6,182,1311042.500,-14.175868000000001,256,57
2011-07-07 00:00:00,1353.22,2836220.588431999999442068021,2709118.088431999999442068021,6,182,1324637.500,-10.269580000000001,256,57
2011-07-08 00:00:00,1343.8,2831640.588431999999442068021,2709118.088431999999442068021,6,182,1320057.500,-11.695031,256,57
2011-07-11 00:00:00,1319.49,2811320.588431999999442068021,2709118.088431999999442068021,6,182,1299737.500,-20.119216,256,57
2011-07-12 00:00:00,1313.64,2799473.088431999999442068021,2709118.088431999999442068021,6,182,1287890.000,-24.461045999999996,256,57
2011-07-13 00:00:00,1317.72,2806250.588431999999442068021,2709118.088431999999442068021,6,182,1294667.500,-22.524637,256,57
2011-07-14 00:00:00,1308.87,2799578.088431999999442068021,2709118.088431999999442068021,6,182,1287995.000,-25.536955999999996,256,57
2011-07-15 00:00:00,1316.14,2813328.088431999999442068021,2709118.088431999999442068021,6,182,1301745.000,-21.611832999999997,256,57
2011-07-18 00:00:00,1305.44,2801953.088431999999442068021,2709118.088431999999442068021,6,182,1290370.000,-25.158123,256,57
2011-07-19 00:00:00,1326.73,2824265.588431999999442068021,2709118.088431999999442068021,6,182,1312682.500,-16.372994999999996,256,57
2011-07-20 00:00:00,1325.84,2825620.588431999999442068021,2709118.088431999999442068021,6,182,1314037.500,-15.539926999999999,256,57
2011-07-21 00:00:00,1343.8,2836848.088431999999442068021,2709118.088431999999442068021,6,182,1325265.000,-9.387606,256,57
2011-07-22 00:00:00,1345.02,2839085.588431999999442068021,2709118.088431999999442068021,6,182,1327502.500,-9.547308000000001,256,57
2011-07-25 00:00:00,1337.43,2833188.088431999999442068021,2709118.088431999999442068021,6,182,1321605.000,-10.90877,256,57
2011-07-26 00:00:00,1331.94,2827475.588431999999442068021,2709118.088431999999442068021,6,182,1315892.500,-12.623555999999999,256,57
2011-07-27 00:00:00,1304.89,2804115.588431999999442068021,2709118.088431999999442068021,6,182,1292532.500,-22.443756999999998,256,57
2011-07-28 00:00:00,1300.67,2800360.588431999999442068021,2709118.088431999999442068021,6,182,1288777.500,-24.840781,256,57
2011-07-29 00:00:00,1292.28,2784199.255267999999443606645,2784199.255267999999443606645,0,0,0,0,262,57
2011-08-01 00:00:00,1286.94,2780885.610983999999416216303,2783785.610983999999416216303,1,116,828820.00,-34.313379999999995,262,57
2011-08-02 00:00:00,1254.05,2704481.747005999999413194962,2783546.747005999999413194962,2,183,1171405.00,-76.21682200000001,262,57
2011-08-03 00:00:00,1260.34,2728575.354365999999409542204,2783525.354365999999409542204,3,189,1235510.00,-69.683538,262,57
2011-08-04 00:00:00,1200.07,2523535.354365999999409542204,2783525.354365999999409542204,3,189,1030470.00,-132.178359,262,57
2011-08-05 00:00:00,1199.38,2527715.420355999999408869178,2783475.420355999999408869178,4,203,1133610.00,-137.95266,262,57
2011-08-08 00:00:00,1119.46,2138285.420355999999408869178,2783475.420355999999408869178,4,203,744180.00,-236.56503099999998,262,57
2011-08-09 00:00:00,1172.53,2450943.999865999999407950588,2783403.999865999999407950588,5,223,1266710.00,-172.048767,262,57
2011-08-10 00:00:00,1120.76,2195823.999865999999407950588,2783403.999865999999407950588,5,223,1011590.00,-232.80596399999996,262,57
2011-08-11 00:00:00,1172.64,2421023.999865999999407950588,2783403.999865999999407950588,5,223,1236790.00,-176.8056,262,57
2011-08-12 00:00:00,1178.81,2463063.999865999999407950588,2783403.999865999999407950588,5,223,1278830.00,-165.788298,262,57
2011-08-15 00:00:00,1204.49,2571053.999865999999407950588,2783403.999865999999407950588,5,223,1386820.000,-135.527749,262,57
2011-08-16 00:00:00,1192.76,2550288.999865999999407950588,2783403.999865999999407950588,5,223,1366055.000,-142.302498,262,57
2011-08-17 00:00:00,1193.89,2554678.999865999999407950588,2783403.999865999999407950588,5,223,1370445.000,-143.54619699999998,262,57
2011-08-18 00:00:00,1140.65,2311033.999865999999407950588,2783403.999865999999407950588,5,223,1126800.00,-210.927914,262,57
2011-08-19 00:00:00,1123.53,2189103.999865999999407950588,2783403.999865999999407950588,5,223,1004870.00,-238.199143,262,57
2011-08-22 00:00:00,1123.82,2168693.999865999999407950588,2783403.999865999999407950588,5,223,984460.00,-241.30818699999998,262,57
2011-08-23 00:00:00,1162.35,2383528.999865999999407950588,2783403.999865999999407950588,5,223,1199295.000,-189.89717,262,57
2011-08-24 00:00:00,1177.6,2461588.999865999999407950588,2783403.999865999999407950588,5,223,1277355.000,-169.070371,262,57
2011-08-25 00:00:00,1159.27,2368663.999865999999407950588,2783403.999865999999407950588,5,223,1184430.00,-191.08768899999998,262,57
2011-08-26 00:00:00,1176.8,2473995.947209499999415616150,2453495.947209499999415616150,1,20,230300.00,-2.3840999999999997,263,60
