Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-28 00:00:00,1296.67,2745100.031565749998533343409,2686217.531565749998533343409,6,219,1253187.500,-38.444328999999996,258,57
2011-06-29 00:00:00,1307.41,2758877.531565749998533343409,2686217.531565749998533343409,6,219,1266965.000,-29.539884,258,57
2011-06-30 00:00:00,1320.64,2770840.031565749998533343409,2686217.531565749998533343409,6,219,1278927.500,-23.483380000000004,258,57
2011-07-01 00:00:00,1339.67,2781947.531565749998533343409,2686217.531565749998533343409,6,219,1290035.000,-15.783767000000001,258,57
2011-07-05 00:00:00,1337.88,2786410.031565749998533343409,2686217.531565749998533343409,6,219,1294497.500,-14.798854000000002,258,57
2011-07-06 00:00:00,1339.22,2783022.531565749998533343409,2686217.531565749998533343409,6,219,1291110.000,-15.107539,258,57
2011-07-07 00:00:00,1353.22,2794755.031565749998533343409,2686217.531565749998533343409,6,219,1302842.500,-11.553613,258,57
2011-07-08 00:00:00,1343.8,2790512.531565749998533343409,2686217.531565749998533343409,6,219,1298600.000,-12.608973,258,57
2011-07-11 00:00:00,1319.49,2776080.031565749998533343409,2686217.531565749998533343409,6,219,1284167.500,-21.189836,258,57
2011-07-12 00:00:00,1313.64,2761845.031565749998533343409,2686217.531565749998533343409,6,219,1269932.500,-26.358411999999998,258,57
2011-07-13 00:00:00,1317.72,2771132.531565749998533343409,2686217.531565749998533343409,6,219,1279220.000,-23.880153999999997,258,57
2011-07-14 00:00:00,1308.87,2762492.531565749998533343409,2686217.531565749998533343409,6,219,1270580.000,-27.520882,258,57
2011-07-15 00:00:00,1316.14,2776490.031565749998533343409,2686217.531565749998533343409,6,219,1284577.500,-23.196011,258,57
2011-07-18 00:00:00,1305.44,2761945.031565749998533343409,2686217.531565749998533343409,6,219,1270032.500,-27.296816,258,57
2011-07-19 00:00:00,1326.73,2785610.031565749998533343409,2686217.531565749998533343409,6,219,1293697.500,-17.462486,258,57
2011-07-20 00:00:00,1325.84,2786387.531565749998533343409,2686217.531565749998533343409,6,219,1294475.000,-16.569274999999998,258,57
2011-07-21 00:00:00,1343.8,2798055.031565749998533343409,2686217.531565749998533343409,6,219,1306142.500,-9.834996,258,57
2011-07-22 00:00:00,1345.02,2800880.031565749998533343409,2686217.531565749998533343409,6,219,1308967.500,-9.898485,258,57
2011-07-25 00:00:00,1337.43,2793005.031565749998533343409,2686217.531565749998533343409,6,219,1301092.500,-11.509425,258,57
2011-07-26 00:00:00,1331.94,2787655.031565749998533343409,2686217.531565749998533343409,6,219,1295742.500,-13.258056,258,57
2011-07-27 00:00:00,1304.89,2767267.531565749998533343409,2686217.531565749998533343409,6,219,1275355.000,-23.590918000000002,258,57
2011-07-28 00:00:00,1300.67,2765105.031565749998533343409,2686217.531565749998533343409,6,219,1273192.500,-26.206185,258,57
2011-07-29 00:00:00,1292.28,2749938.496740499998523876721,2749938.496740499998523876721,0,0,0,0,264,57
2011-08-01 00:00:00,1286.94,2747339.420820499998527441940,2749439.420820499998527441940,1,140,821100.00,-37.11694,264,57
2011-08-02 00:00:00,1254.05,2703239.420820499998527441940,2749439.420820499998527441940,1,140,777000.0,-52.7492,264,57
2011-08-03 00:00:00,1260.34,2720150.713127999998520056843,2749150.713127999998520056843,2,221,1230790.00,-65.610602,264,57
2011-08-04 00:00:00,1200.07,2547175.713127999998520056843,2749150.713127999998520056843,2,221,1057815.00,-131.870703,264,57
2011-08-05 00:00:00,1199.38,2548852.229997999998524438334,2749097.229997999998524438334,3,236,1146470.00,-137.817609,264,57
2011-08-08 00:00:00,1119.46,2197982.229997999998524438334,2749097.229997999998524438334,3,236,795600.00,-251.378648,264,57
2011-08-09 00:00:00,1172.53,2486713.699996999998525826223,2749018.699996999998525826223,4,258,1277570.00,-173.59078,264,57
2011-08-10 00:00:00,1120.76,2253828.699996999998525826223,2749018.699996999998525826223,4,258,1044685.00,-243.54394399999998,264,57
2011-08-11 00:00:00,1172.64,2455073.699996999998525826223,2749018.699996999998525826223,4,258,1245930.00,-180.755804,264,57
2011-08-12 00:00:00,1178.81,2495833.699996999998525826223,2749018.699996999998525826223,4,258,1286690.00,-167.486106,264,57
2011-08-15 00:00:00,1204.49,2596358.699996999998525826223,2749018.699996999998525826223,4,258,1387215.000,-132.96825800000002,264,57
2011-08-16 00:00:00,1192.76,2578788.699996999998525826223,2749018.699996999998525826223,4,258,1369645.000,-139.48604599999996,264,57
2011-08-17 00:00:00,1193.89,2589778.699996999998525826223,2749018.699996999998525826223,4,258,1380635.000,-139.20123800000002,264,57
2011-08-18 00:00:00,1140.65,2369523.699996999998525826223,2749018.699996999998525826223,4,258,1160380.00,-215.82649800000002,264,57
2011-08-19 00:00:00,1123.53,2261613.699996999998525826223,2749018.699996999998525826223,4,258,1052470.00,-246.48943100000002,264,57
2011-08-22 00:00:00,1123.82,2247473.699996999998525826223,2749018.699996999998525826223,4,258,1038330.00,-248.801081,264,57
2011-08-23 00:00:00,1162.35,2458068.699996999998525826223,2749018.699996999998525826223,4,258,1248925.000,-188.327037,264,57
2011-08-24 00:00:00,1177.6,2846043.699996999998525826223,2749018.699996999998525826223,4,258,1636900.000,-165.056498,264,57
2011-08-25 00:00:00,1159.27,2410633.699996999998525826223,2749018.699996999998525826223,4,258,1201490.00,-191.398417,264,57
2011-08-26 00:00:00,1176.8,2518384.164433499998523746664,2499464.164433499998523746664,1,22,212080.0,-2.30725,265,59
2011-08-29 00:00:00,1210.08,2536593.775925499998522116849,2499153.775925499998522116849,2,109,981845.000,-17.424732,265,59
2011-08-30 00:00:00,1212.92,2545212.437035499998529974883,2499082.437035499998529974883,3,129,1144335.000,-22.652067,265,59
2011-08-31 00:00:00,1218.89,2553457.437035499998529974883,2499082.437035499998529974883,3,129,1152580.000,-19.258672,265,59
2011-09-01 00:00:00,1204.42,2544707.437035499998529974883,2499082.437035499998529974883,3,129,1143830.00,-21.637109000000002,265,59
2011-09-02 00:00:00,1173.97,2520467.437035499998529974883,2499082.437035499998529974883,3,129,1119590.000,-29.334428000000003,265,59
2011-09-06 00:00:00,1165.24,2505613.870065499998530000889,2499078.870065499998530000889,4,130,1112385.000,-32.238034,265,59
2011-09-07 00:00:00,1198.62,2547330.302814999998529899026,2499075.302814999998529899026,5,131,1161730.000,-21.750506,265,59
2011-09-08 00:00:00,1185.9,2536730.302814999998529899026,2499075.302814999998529899026,5,131,1151130.000,-24.269492999999997,265,59
2011-09-09 00:00:00,1154.23,2494906.006470499998526335626,2519886.006470499998526335626,4,109,895335.00,-32.215059999999994,266,59
2011-09-12 00:00:00,1162.27,2505940.424866999998526395653,2519775.424866999998526395653,5,140,1127820.00,-37.125626,266,59
2011-09-13 00:00:00,1172.87,2524595.424866999998526395653,2519775.424866999998526395653,5,140,1146475.00,-32.449139,266,59
2011-09-14 00:00:00,1188.68,2548150.424866999998526395653,2519775.424866999998526395653,5,140,1170030.00,-25.955403999999998,266,59
2011-09-15 00:00:00,1209.11,2575577.924866999998526395653,2519775.424866999998526395653,5,140,1197457.500,-19.383987,266,59
2011-09-16 00:00:00,1216.01,2584900.424866999998526395653,2519775.424866999998526395653,5,140,1206780.000,-17.156289,266,59
2011-09-19 00:00:00,1204.09,2577260.424866999998526395653,2519775.424866999998526395653,5,140,1199140.000,-18.943887,266,59
2011-09-20 00:00:00,1202.09,2582050.424866999998526395653,2519775.424866999998526395653,5,140,1203930.000,-18.175293,266,59
2011-09-21 00:00:00,1166.76,2535895.424866999998526395653,2519775.424866999998526395653,5,140,1157775.00,-30.945683999999996,266,59
2011-09-22 00:00:00,1129.56,2488530.424866999998526395653,2519775.424866999998526395653,5,140,1110410.00,-44.093348999999996,266,59
2011-09-23 00:00:00,1136.43,2495966.855933499998526414752,2519771.855933499998526414752,6,141,1126325.00,-41.445344999999996,266,59
2011-09-26 00:00:00,1162.95,2545826.855933499998526414752,2519771.855933499998526414752,6,141,1176185.00,-28.826761,266,59
2011-09-27 00:00:00,1175.38,2562466.855933499998526414752,2519771.855933499998526414752,6,141,1192825.00,-24.071482999999997,266,59
2011-09-28 00:00:00,1151.06,2533866.855933499998526414752,2519771.855933499998526414752,6,141,1164225.00,-31.544248999999997,266,59
2011-09-29 00:00:00,1160.4,2556154.355933499998526414752,2519771.855933499998526414752,6,141,1186512.500,-25.828719999999997,266,59
2011-09-30 00:00:00,1131.42,2502448.337341499998528027159,2502498.337341499998528027159,1,1,8425.00,-0.25985199999999997,267,63
2011-10-03 00:00:00,1099.23,2469802.876768499998517247828,2502162.876768499998517247828,2,95,724825.00,-32.717786000000004,267,63
2011-10-04 00:00:00,1123.95,2521106.569184499998497406292,2501991.569184499998497406292,3,143,1156220.00,-33.47658,267,63
2011-10-05 00:00:00,1144.03,2554471.569184499998497406292,2501991.569184499998497406292,3,143,1189585.00,-25.670505,267,63
2011-10-06 00:00:00,1164.97,2579841.569184499998497406292,2501991.569184499998497406292,3,143,1214955.000,-20.096977,267,63
2011-10-07 00:00:00,1155.46,2580306.569184499998497406292,2501991.569184499998497406292,3,143,1215420.000,-20.180888000000003,267,63
2011-10-10 00:00:00,1194.89,2611534.069184499998497406292,2501991.569184499998497406292,3,143,1246647.500,-12.553436999999999,267,63
2011-10-11 00:00:00,1195.54,2612366.569184499998497406292,2501991.569184499998497406292,3,143,1247480.00,-12.360872,267,63
2011-10-12 00:00:00,1207.25,2620106.569184499998497406292,2501991.569184499998497406292,3,143,1255220.000,-10.616976,267,63
2011-10-13 00:00:00,1203.66,2622606.569184499998497406292,2501991.569184499998497406292,3,143,1257720.00,-9.800704,267,63
2011-10-14 00:00:00,1224.58,2634276.569184499998497406292,2501991.569184499998497406292,3,143,1269390.00,-6.9293499999999995,267,63
2011-10-17 00:00:00,1200.86,2620216.569184499998497406292,2501991.569184499998497406292,3,143,1255330.00,-10.882301,267,63
2011-10-18 00:00:00,1225.38,2631186.569184499998497406292,2501991.569184499998497406292,3,143,1266300.000,-8.205863,267,63
2011-10-19 00:00:00,1209.88,2619394.069184499998497406292,2501991.569184499998497406292,3,143,1254507.500,-10.100638,267,63
2011-10-20 00:00:00,1215.39,2622771.569184499998497406292,2501991.569184499998497406292,3,143,1257885.000,-9.361246,267,63
2011-10-21 00:00:00,1238.25,2635016.569184499998497406292,2501991.569184499998497406292,3,143,1270130.00,-5.967478,267,63
2011-10-24 00:00:00,1254.19,2640459.069184499998497406292,2501991.569184499998497406292,3,143,1275572.500,-3.81783,267,63
2011-10-25 00:00:00,1229.05,2636076.569184499998497406292,2501991.569184499998497406292,3,143,1271190.000,-5.265245,267,63
2011-10-26 00:00:00,1242.0,2641911.569184499998497406292,2501991.569184499998497406292,3,143,1277025.000,-3.702953,267,63
2011-10-27 00:00:00,1284.59,2648569.069184499998497406292,2501991.569184499998497406292,3,143,1283682.500,-1.281779,267,63
2011-10-28 00:00:00,1285.09,2649546.227426749998517863116,2649546.227426749998517863116,0,0,0,0,270,63
2011-10-31 00:00:00,1253.3,2608777.004477749998546443078,2649097.004477749998546443078,1,126,750330.00,-50.24451600000001,270,63
2011-11-01 00:00:00,1218.28,2551470.174940749998530264986,2648890.174940749998530264986,2,184,1113150.00,-84.997352,270,63
2011-11-02 00:00:00,1237.9,2585935.907366749998530508503,2648875.907366749998530508503,3,188,1178430.00,-77.91455599999999,270,63
2011-11-03 00:00:00,1261.15,2630015.907366749998530508503,2648875.907366749998530508503,3,188,1222510.00,-61.658866,270,63
2011-11-04 00:00:00,1253.23,2622215.907366749998530508503,2648875.907366749998530508503,3,188,1214710.00,-62.6397,270,63
2011-11-07 00:00:00,1261.12,2635195.907366749998530508503,2648875.907366749998530508503,3,188,1227690.00,-56.910312000000005,270,63
2011-11-08 00:00:00,1275.92,2677105.907366749998530508503,2648875.907366749998530508503,3,188,1269600.00,-44.671429999999994,270,63
2011-11-09 00:00:00,1229.1,2556035.907366749998530508503,2648875.907366749998530508503,3,188,1148530.00,-83.31742,270,63
2011-11-10 00:00:00,1239.7,2597425.907366749998530508503,2648875.907366749998530508503,3,188,1189920.00,-70.82208800000001,270,63
2011-11-11 00:00:00,1263.85,2651755.907366749998530508503,2648875.907366749998530508503,3,188,1244250.000,-52.416362,270,63
2011-11-14 00:00:00,1251.78,2632185.907366749998530508503,2648875.907366749998530508503,3,188,1224680.00,-56.86297,270,63
2011-11-15 00:00:00,1257.81,2643155.907366749998530508503,2648875.907366749998530508503,3,188,1235650.000,-54.478932,270,63
2011-11-16 00:00:00,1236.91,2597995.907366749998530508503,2648875.907366749998530508503,3,188,1190490.00,-69.68119800000001,270,63
2011-11-17 00:00:00,1216.13,2554265.907366749998530508503,2648875.907366749998530508503,3,188,1146760.00,-81.73521,270,63
2011-11-18 00:00:00,1215.65,2567585.907366749998530508503,2648875.907366749998530508503,3,188,1160080.00,-76.71716200000002,270,63
2011-11-21 00:00:00,1192.98,2498655.907366749998530508503,2648875.907366749998530508503,3,188,1091150.000,-95.00455200000002,270,63
2011-11-22 00:00:00,1188.04,2475741.635814749998530714958,2648861.635814749998530714958,4,192,1098450.00,-100.98584000000001,270,63
2011-11-23 00:00:00,1161.79,2389964.501517749998530604227,2648854.501517749998530604227,5,194,1026970.00,-130.38679199999999,270,63
2011-11-25 00:00:00,1158.67,2364738.751434749998526108082,2367128.751434749998526108082,3,12,84670.00,-3.727442,270,66
2011-11-28 00:00:00,1192.55,2402932.005984749998520833013,2366772.005984749998520833013,4,112,832220.00,-19.870616000000002,270,66
2011-11-29 00:00:00,1195.19,2413335.042247249998513147783,2366640.042247249998513147783,5,149,1089915.00,-26.73754,270,66
2011-11-30 00:00:00,1246.96,2453885.042247249998513147783,2366640.042247249998513147783,5,149,1130465.000,-15.257658,270,66
2011-12-01 00:00:00,1244.58,2454515.042247249998513147783,2366640.042247249998513147783,5,149,1131095.00,-14.834305,270,66
2011-12-02 00:00:00,1244.28,2456622.542247249998513147783,2366640.042247249998513147783,5,149,1133202.500,-14.549441999999999,270,66
2011-12-05 00:00:00,1257.08,2463710.042247249998513147783,2366640.042247249998513147783,5,149,1140290.000,-12.481186000000001,270,66
2011-12-06 00:00:00,1258.47,2463200.042247249998513147783,2366640.042247249998513147783,5,149,1139780.000,-12.206899,270,66
2011-12-07 00:00:00,1261.01,2465740.042247249998513147783,2366640.042247249998513147783,5,149,1142320.000,-11.56283,270,66
2011-12-08 00:00:00,1234.35,2451315.042247249998513147783,2366640.042247249998513147783,5,149,1127895.000,-16.218094999999998,270,66
2011-12-09 00:00:00,1255.19,2471825.042247249998513147783,2366640.042247249998513147783,5,149,1148405.000,-10.474128,270,66
2011-12-12 00:00:00,1236.47,2466522.542247249998513147783,2366640.042247249998513147783,5,149,1143102.500,-11.762757,270,66
2011-12-13 00:00:00,1225.73,2469130.042247249998513147783,2366640.042247249998513147783,5,149,1145710.000,-12.171921999999999,270,66
2011-12-14 00:00:00,1211.82,2461817.542247249998513147783,2366640.042247249998513147783,5,149,1138397.500,-13.804141000000001,270,66
2011-12-15 00:00:00,1215.75,2474727.542247249998513147783,2366640.042247249998513147783,5,149,1151307.500,-11.063426999999999,270,66
2011-12-16 00:00:00,1219.66,2474847.542247249998513147783,2366640.042247249998513147783,5,149,1151427.500,-9.740928,270,66
2011-12-19 00:00:00,1205.35,2473007.542247249998513147783,2366640.042247249998513147783,5,149,1149587.500,-9.882315,270,66
2011-12-20 00:00:00,1241.3,2488172.542247249998513147783,2366640.042247249998513147783,5,149,1164752.500,-5.85868,270,66
2011-12-21 00:00:00,1243.72,2491545.042247249998513147783,2366640.042247249998513147783,5,149,1168125.000,-3.8604789999999998,270,66
2011-12-22 00:00:00,1254.0,2493217.542247249998513147783,2366640.042247249998513147783,5,149,1169797.500,-2.9117919999999997,270,66
2011-12-23 00:00:00,1265.33,2495045.042247249998513147783,2366640.042247249998513147783,5,149,1171625.000,-2.4389320000000003,270,66
2011-12-27 00:00:00,1265.43,2494270.042247249998513147783,2366640.042247249998513147783,5,149,1170850.000,-2.187289,270,66
2011-12-28 00:00:00,1249.64,2492172.542247249998513147783,2366640.042247249998513147783,5,149,1168752.500,-2.361882,270,66
2011-12-29 00:00:00,1263.02,2495065.042247249998513147783,2366640.042247249998513147783,5,149,1171645.000,-2.0665569999999995,270,66
2011-12-30 00:00:00,1257.6,2496722.847948249998498049263,2496722.847948249998498049263,0,0,0,0,275,66
2012-01-03 00:00:00,1277.06,2521035.095361249998492603209,2496270.095361249998492603209,1,127,768985.00,-25.609676999999998,275,66
2012-01-04 00:00:00,1277.3,2522952.665741249998492712348,2496052.665741249998492712348,2,188,1130715.00,-39.210622,275,66
2012-01-05 00:00:00,1281.06,2536760.165741249998492712348,2496052.665741249998492712348,2,188,1144522.500,-35.234744,275,66
2012-01-06 00:00:00,1277.81,2545232.665741249998492712348,2496052.665741249998492712348,2,188,1152995.00,-32.395005,275,66
2012-01-09 00:00:00,1280.7,2549272.665741249998492712348,2496052.665741249998492712348,2,188,1157035.00,-30.367396,275,66
2012-01-10 00:00:00,1292.08,2564300.165741249998492712348,2496052.665741249998492712348,2,188,1172062.500,-24.969476,275,66
2012-01-11 00:00:00,1292.48,2563030.165741249998492712348,2496052.665741249998492712348,2,188,1170792.500,-25.889664000000003,275,66
2012-01-12 00:00:00,1295.5,2567985.165741249998492712348,2496052.665741249998492712348,2,188,1175747.500,-22.639285,275,66
2012-01-13 00:00:00,1289.09,2565355.165741249998492712348,2496052.665741249998492712348,2,188,1173117.500,-23.89427,275,66
2012-01-17 00:00:00,1293.67,2570830.165741249998492712348,2496052.665741249998492712348,2,188,1178592.500,-24.174730999999998,275,66
2012-01-18 00:00:00,1308.04,2584105.165741249998492712348,2496052.665741249998492712348,2,188,1191867.500,-19.019592,275,66
2012-01-19 00:00:00,1314.5,2589237.665741249998492712348,2496052.665741249998492712348,2,188,1197000.000,-14.85613,275,66
2012-01-20 00:00:00,1315.38,2598002.665741249998492712348,2496052.665741249998492712348,2,188,1205765.000,-11.794806,275,66
2012-01-23 00:00:00,1316.0,2600162.665741249998492712348,2496052.665741249998492712348,2,188,1207925.000,-9.916055,275,66
2012-01-24 00:00:00,1314.65,2604227.665741249998492712348,2496052.665741249998492712348,2,188,1211990.000,-10.263776,275,66
2012-01-25 00:00:00,1326.06,2605662.665741249998492712348,2496052.665741249998492712348,2,188,1213425.000,-7.511934999999999,275,66
2012-01-26 00:00:00,1318.43,2604545.165741249998492712348,2496052.665741249998492712348,2,188,1212307.500,-7.115869000000001,275,66
2012-01-27 00:00:00,1316.33,2605967.170291499998486806090,2605967.170291499998486806090,0,0,0,0,277,66
2012-01-30 00:00:00,1313.01,2609332.668449499998476248676,2605407.668449499998476248676,1,157,782645.00,-44.588314,277,66
2012-01-31 00:00:00,1312.41,2605529.717282499998478151339,2605129.717282499998478151339,2,235,1170290.00,-64.754927,277,66
2012-02-01 00:00:00,1324.09,2633339.717282499998478151339,2605129.717282499998478151339,2,235,1198100.00,-52.958657,277,66
2012-02-02 00:00:00,1325.54,2642544.717282499998478151339,2605129.717282499998478151339,2,235,1207305.000,-48.191267999999994,277,66
2012-02-03 00:00:00,1344.9,2675064.717282499998478151339,2605129.717282499998478151339,2,235,1239825.000,-35.042324,277,66
2012-02-06 00:00:00,1344.33,2668579.717282499998478151339,2605129.717282499998478151339,2,235,1233340.00,-34.433801,277,66
2012-02-07 00:00:00,1347.05,2679362.217282499998478151339,2605129.717282499998478151339,2,235,1244122.500,-31.560437000000004,277,66
2012-02-08 00:00:00,1349.96,2678397.217282499998478151339,2605129.717282499998478151339,2,235,1243157.500,-32.197993,277,66
2012-02-09 00:00:00,1351.95,2678767.217282499998478151339,2605129.717282499998478151339,2,235,1243527.500,-32.248573,277,66
2012-02-10 00:00:00,1342.64,2666047.217282499998478151339,2605129.717282499998478151339,2,235,1230807.500,-41.858527,277,66
2012-02-13 00:00:00,1351.77,2680347.217282499998478151339,2605129.717282499998478151339,2,235,1245107.500,-30.592704999999995,277,66
2012-02-14 00:00:00,1350.5,2682692.217282499998478151339,2605129.717282499998478151339,2,235,1247452.500,-32.758877,277,66
2012-02-15 00:00:00,1343.23,2673682.217282499998478151339,2605129.717282499998478151339,2,235,1238442.500,-38.112908,277,66
2012-02-16 00:00:00,1358.04,2698757.217282499998478151339,2605129.717282499998478151339,2,235,1263517.500,-28.068454999999997,277,66
2012-02-17 00:00:00,1361.23,2706002.217282499998478151339,2605129.717282499998478151339,2,235,1270762.500,-20.774435999999998,277,66
2012-02-21 00:00:00,1362.21,2705604.717282499998478151339,2605129.717282499998478151339,2,235,1270365.000,-17.71873,277,66
2012-02-22 00:00:00,1357.66,2708359.717282499998478151339,2605129.717282499998478151339,2,235,1273120.000,-17.255975,277,66
2012-02-23 00:00:00,1363.46,2712449.717282499998478151339,2605129.717282499998478151339,2,235,1277210.000,-12.831227,277,66
2012-02-24 00:00:00,1365.74,2714070.938816249998498442166,2714070.938816249998498442166,0,0,0,0,279,66
2012-02-27 00:00:00,1367.59,2717957.062788749998420989597,2713547.062788749998420989597,1,147,815115.00,-37.750629,279,66
2012-02-28 00:00:00,1372.18,2728694.720376749998396626053,2713304.720376749998396626053,2,215,1233415.00,-51.95061199999999,279,66
2012-02-29 00:00:00,1365.68,2717714.720376749998396626053,2713304.720376749998396626053,2,215,1222435.00,-56.672835,279,66
2012-03-01 00:00:00,1374.09,2742329.720376749998396626053,2713304.720376749998396626053,2,215,1247050.00,-46.119094000000004,279,66
2012-03-02 00:00:00,1369.63,2734464.720376749998396626053,2713304.720376749998396626053,2,215,1239185.00,-48.677259,279,66
2012-03-05 00:00:00,1364.33,2728804.720376749998396626053,2713304.720376749998396626053,2,215,1233525.00,-51.451696,279,66
2012-03-06 00:00:00,1343.36,2677149.720376749998396626053,2713304.720376749998396626053,2,215,1181870.00,-74.177132,279,66
2012-03-07 00:00:00,1352.63,2710005.465144749998397166748,2713290.465144749998397166748,3,219,1236700.00,-60.391392,279,66
2012-03-08 00:00:00,1365.91,2735575.465144749998397166748,2713290.465144749998397166748,3,219,1262270.00,-48.37951,279,66
2012-03-09 00:00:00,1370.87,2752972.965144749998397166748,2713290.465144749998397166748,3,219,1279667.500,-41.626358,279,66
2012-03-12 00:00:00,1371.09,2765490.465144749998397166748,2713290.465144749998397166748,3,219,1292185.000,-37.409604,279,66
2012-03-13 00:00:00,1395.95,2787810.465144749998397166748,2713290.465144749998397166748,3,219,1314505.000,-25.911532,279,66
2012-03-14 00:00:00,1394.28,2784655.465144749998397166748,2713290.465144749998397166748,3,219,1311350.00,-26.907948,279,66
2012-03-15 00:00:00,1402.6,2789492.965144749998397166748,2713290.465144749998397166748,3,219,1316187.500,-22.546957,279,66
2012-03-16 00:00:00,1404.17,2793435.465144749998397166748,2713290.465144749998397166748,3,219,1320130.000,-19.357804,279,66
2012-03-19 00:00:00,1409.75,2800462.965144749998397166748,2713290.465144749998397166748,3,219,1327157.500,-17.007498,279,66
2012-03-20 00:00:00,1405.52,2797070.465144749998397166748,2713290.465144749998397166748,3,219,1323765.000,-18.091098,279,66
2012-03-21 00:00:00,1402.89,2803455.465144749998397166748,2713290.465144749998397166748,3,219,1330150.000,-16.475209,279,66
2012-03-22 00:00:00,1392.78,2799892.965144749998397166748,2713290.465144749998397166748,3,219,1326587.500,-18.25276,279,66
2012-03-23 00:00:00,1397.11,2806392.965144749998397166748,2713290.465144749998397166748,3,219,1333087.500,-15.712532,279,66
2012-03-26 00:00:00,1416.51,2808585.465144749998397166748,2713290.465144749998397166748,3,219,1335280.000,-16.583719000000002,279,66
2012-03-27 00:00:00,1412.52,2803290.465144749998397166748,2713290.465144749998397166748,3,219,1329985.000,-11.375891000000001,279,66
2012-03-28 00:00:00,1405.54,2803725.465144749998397166748,2713290.465144749998397166748,3,219,1330420.000,-11.260076999999999,279,66
2012-03-29 00:00:00,1403.28,2807037.965144749998397166748,2713290.465144749998397166748,3,219,1333732.500,-10.015757999999998,279,66
2012-03-30 00:00:00,1408.47,2809714.144697999998408377578,2809714.144697999998408377578,0,0,0,0,282,66
2012-04-02 00:00:00,1419.04,2815467.140494499998391475528,2809062.140494499998391475528,1,183,846375.00,-40.754832,282,66
2012-04-03 00:00:00,1413.38,2817001.412158499998378502496,2808766.412158499998378502496,2,266,1264865.00,-65.141333,282,66
2012-04-04 00:00:00,1398.96,2789911.412158499998378502496,2808766.412158499998378502496,2,266,1237775.00,-81.00920099999999,282,66
2012-04-05 00:00:00,1398.08,2776925.723335499998377429179,2808755.723335499998377429179,3,269,1239920.00,-85.680572,282,66
2012-04-09 00:00:00,1382.2,2726163.597657499998377694808,2808748.597657499998377694808,4,271,1198315.00,-108.77481800000001,282,66
2012-04-10 00:00:00,1358.59,2659939.336917499998377500972,2808734.336917499998377500972,5,275,1159445.00,-141.589666,282,66
2012-04-11 00:00:00,1368.71,2690606.509079999998379939555,2808716.509079999998379939555,6,280,1224180.00,-130.184296,282,66
2012-04-12 00:00:00,1387.57,2781019.009079999998379939555,2808716.509079999998379939555,6,280,1314592.500,-86.60520399999999,282,66
2012-04-13 00:00:00,1370.26,2694371.509079999998379939555,2808716.509079999998379939555,6,280,1227945.00,-124.409323,282,66
2012-04-16 00:00:00,1369.57,2711771.509079999998379939555,2808716.509079999998379939555,6,280,1245345.00,-122.59510600000002,282,66
2012-04-17 00:00:00,1390.78,2775004.009079999998379939555,2808716.509079999998379939555,6,280,1308577.500,-87.61213300000001,282,66
2012-04-18 00:00:00,1385.14,2766571.509079999998379939555,2808716.509079999998379939555,6,280,1300145.00,-92.870232,282,66
2012-04-19 00:00:00,1376.92,2732364.009079999998379939555,2808716.509079999998379939555,6,280,1265937.500,-99.801517,282,66
2012-04-20 00:00:00,1378.53,2782109.009079999998379939555,2808716.509079999998379939555,6,280,1315682.500,-87.36826199999999,282,66
2012-04-23 00:00:00,1366.94,2736436.509079999998379939555,2808716.509079999998379939555,6,280,1270010.00,-106.687957,282,66
2012-04-24 00:00:00,1371.97,2773124.009079999998379939555,2808716.509079999998379939555,6,280,1306697.500,-87.80221,282,66
2012-04-25 00:00:00,1390.69,2840931.509079999998379939555,2808716.509079999998379939555,6,280,1374505.000,-56.098134,282,66
2012-04-26 00:00:00,1399.98,2861461.509079999998379939555,2808716.509079999998379939555,6,280,1395035.000,-43.331531000000005,282,66
2012-04-27 00:00:00,1403.36,2868264.046911499998387729008,2864459.046911499998387729008,2,9,65195.00,-0.9962500000000001,286,66
2012-04-30 00:00:00,1397.91,2864714.175651499998381144266,2863789.175651499998381144266,3,197,918655.00,-53.124686000000004,286,66
2012-05-01 00:00:00,1405.82,2882269.051174499998368094836,2863529.051174499998368094836,4,270,1302200.00,-63.01811599999999,286,66
2012-05-02 00:00:00,1402.31,2875209.051174499998368094836,2863529.051174499998368094836,4,270,1295140.00,-65.520589,286,66
2012-05-03 00:00:00,1391.57,2852624.051174499998368094836,2863529.051174499998368094836,4,270,1272555.00,-78.155214,286,66
2012-05-04 00:00:00,1369.1,2781369.425496499998368360465,2863521.925496499998368360465,5,272,1210457.500,-110.983131,286,66
2012-05-07 00:00:00,1369.58,2797813.417684499998367098086,2863493.417684499998367098086,6,280,1266810.00,-103.98368900000001,286,66
2012-05-08 00:00:00,1363.72,2781850.917684499998367098086,2863493.417684499998367098086,6,280,1250847.500,-112.29862399999999,286,66
2012-05-09 00:00:00,1354.58,2747398.417684499998367098086,2863493.417684499998367098086,6,280,1216395.000,-126.73597300000003,286,66
2012-05-10 00:00:00,1357.99,2781553.788844499998366810458,2863486.288844499998366810458,7,282,1264197.500,-110.772357,286,66
2012-05-11 00:00:00,1353.39,2751128.788844499998366810458,2863486.288844499998366810458,7,282,1233772.500,-125.849064,286,66
