Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-28 00:00:00,1183.78,1040054.264221749999765664898,1032874.264221749999765664898,6,47,516167.500,-10.213313000000001,246,39
2010-10-29 00:00:00,1183.26,1034776.764221749999765664898,1032874.264221749999765664898,6,47,510890.000,-10.259287,246,39
2010-11-01 00:00:00,1184.38,1040736.764221749999765664898,1032874.264221749999765664898,6,47,516850.000,-9.946483,246,39
2010-11-02 00:00:00,1193.57,1048299.264221749999765664898,1032874.264221749999765664898,6,47,524412.500,-8.365584,246,39
2010-11-03 00:00:00,1197.96,1054871.764221749999765664898,1032874.264221749999765664898,6,47,530985.000,-6.885728,246,39
2010-11-04 00:00:00,1221.06,1064801.764221749999765664898,1032874.264221749999765664898,6,47,540915.000,-4.460038000000001,246,39
2010-11-05 00:00:00,1225.85,1066164.264221749999765664898,1032874.264221749999765664898,6,47,542277.500,-3.9697100000000005,246,39
2010-11-08 00:00:00,1223.25,1067199.264221749999765664898,1032874.264221749999765664898,6,47,543312.500,-3.834389,246,39
2010-11-09 00:00:00,1213.4,1064349.264221749999765664898,1032874.264221749999765664898,6,47,540462.500,-4.576454,246,39
2010-11-10 00:00:00,1218.71,1066399.264221749999765664898,1032874.264221749999765664898,6,47,542512.500,-4.247949,246,39
2010-11-11 00:00:00,1213.54,1065476.764221749999765664898,1032874.264221749999765664898,6,47,541590.000,-4.519109,246,39
2010-11-12 00:00:00,1199.21,1058361.764221749999765664898,1032874.264221749999765664898,6,47,534475.000,-6.332237000000001,246,39
2010-11-15 00:00:00,1197.75,1061294.264221749999765664898,1032874.264221749999765664898,6,47,537407.500,-5.585259,246,39
2010-11-16 00:00:00,1178.34,1048714.264221749999765664898,1032874.264221749999765664898,6,47,524827.500,-8.867384,246,39
2010-11-17 00:00:00,1178.59,1052174.264221749999765664898,1032874.264221749999765664898,6,47,528287.500,-8.161004,246,39
2010-11-18 00:00:00,1196.69,1065134.264221749999765664898,1032874.264221749999765664898,6,47,541247.500,-4.781308999999999,246,39
2010-11-19 00:00:00,1199.73,1067204.264221749999765664898,1032874.264221749999765664898,6,47,543317.500,-4.129189,246,39
2010-11-22 00:00:00,1197.84,1068416.764221749999765664898,1032874.264221749999765664898,6,47,544530.000,-3.897348,246,39
2010-11-23 00:00:00,1180.73,1060486.764221749999765664898,1032874.264221749999765664898,6,47,536600.000,-6.212734,246,39
2010-11-24 00:00:00,1198.35,1067936.764221749999765664898,1032874.264221749999765664898,6,47,544050.000,-4.133446,246,39
2010-11-26 00:00:00,1189.4,1060759.264221749999765664898,1032874.264221749999765664898,6,47,536872.500,-5.914766999999999,246,39
2010-11-29 00:00:00,1187.76,1065731.764221749999765664898,1032874.264221749999765664898,6,47,541845.000,-4.601845,246,39
2010-11-30 00:00:00,1180.55,1060879.264221749999765664898,1032874.264221749999765664898,6,47,536992.500,-5.718533,246,39
2010-12-01 00:00:00,1206.07,1072199.264221749999765664898,1032874.264221749999765664898,6,47,548312.500,-2.5957,246,39
2010-12-02 00:00:00,1221.53,1075901.764221749999765664898,1032874.264221749999765664898,6,47,552015.000,-3.622946,246,39
2010-12-03 00:00:00,1224.71,1076531.764221749999765664898,1032874.264221749999765664898,6,47,552645.000,-1.075381,246,39
2010-12-06 00:00:00,1223.12,1076601.764221749999765664898,1032874.264221749999765664898,6,47,552715.000,-0.901177,246,39
2010-12-07 00:00:00,1223.75,1077079.264221749999765664898,1032874.264221749999765664898,6,47,553192.500,-0.729277,246,39
2010-12-08 00:00:00,1228.28,1077506.764221749999765664898,1032874.264221749999765664898,6,47,553620.000,-0.518169,246,39
2010-12-09 00:00:00,1233.0,1077554.264221749999765664898,1032874.264221749999765664898,6,47,553667.500,-0.457338,246,39
2010-12-10 00:00:00,1240.4,1077494.264221749999765664898,1032874.264221749999765664898,6,47,553607.500,-0.44730699999999995,246,39
2010-12-13 00:00:00,1240.46,1077901.764221749999765664898,1032874.264221749999765664898,6,47,554015.000,-0.291487,246,39
2010-12-14 00:00:00,1241.59,1077991.764221749999765664898,1032874.264221749999765664898,6,47,554105.000,-0.262332,246,39
2010-12-15 00:00:00,1235.23,1078144.264221749999765664898,1032874.264221749999765664898,6,47,554257.500,-3.626361,246,39
2010-12-16 00:00:00,1242.87,1078386.764221749999765664898,1032874.264221749999765664898,6,47,554500.000,0.0,246,39
2010-12-17 00:00:00,1243.91,1078386.764221749999765664898,1032874.264221749999765664898,6,47,554500.0,0.0,246,39
2010-12-17 00:00:00,1243.91,1078313.524121749999766572971,1078313.524121749999766572971,0,0,0,0,252,39
2010-12-21 00:00:00,1254.6,1079518.946407249999760447069,1078281.446407249999760447069,1,9,101632.500,-1.9943460000000002,252,39
2010-12-22 00:00:00,1258.84,1080836.869840249999756176537,1078249.369840249999756176537,2,18,203512.500,-3.855474,252,39
2010-12-23 00:00:00,1256.77,1078423.732525249999755212473,1078213.732525249999755212473,3,28,308260.0,-6.775974,252,39
2010-12-27 00:00:00,1257.54,1078516.656417249999750263003,1078181.656417249999750263003,4,37,408915.000,-8.797454,252,39
2010-12-28 00:00:00,1258.51,1080097.078014249999748708222,1078149.578014249999748708222,5,46,510607.500,-10.790956,252,39
2010-12-29 00:00:00,1259.78,1082039.950092249999748839076,1078142.450092249999748839076,6,48,533917.500,-10.740779999999999,252,39
2010-12-30 00:00:00,1257.88,1080839.950092249999748839076,1078142.450092249999748839076,6,48,532717.500,-10.89255,252,39
2010-12-31 00:00:00,1257.64,1080457.450092249999748839076,1078142.450092249999748839076,6,48,532335.00,-10.97763,252,39
2011-01-03 00:00:00,1271.87,1090154.950092249999748839076,1078142.450092249999748839076,6,48,542032.500,-8.35653,252,39
2011-01-04 00:00:00,1270.2,1090342.450092249999748839076,1078142.450092249999748839076,6,48,542220.000,-8.346341999999998,252,39
2011-01-05 00:00:00,1276.56,1096829.950092249999748839076,1078142.450092249999748839076,6,48,548707.500,-7.207983,252,39
2011-01-06 00:00:00,1273.85,1095427.450092249999748839076,1078142.450092249999748839076,6,48,547305.000,-7.289664000000001,252,39
2011-01-07 00:00:00,1271.5,1095374.950092249999748839076,1078142.450092249999748839076,6,48,547252.500,-7.366695000000001,252,39
2011-01-10 00:00:00,1269.75,1095464.950092249999748839076,1078142.450092249999748839076,6,48,547342.500,-7.387365000000001,252,39
2011-01-11 00:00:00,1274.48,1099424.950092249999748839076,1078142.450092249999748839076,6,48,551302.500,-6.238409999999999,252,39
2011-01-12 00:00:00,1285.96,1103647.450092249999748839076,1078142.450092249999748839076,6,48,555525.000,-4.907694,252,39
2011-01-13 00:00:00,1283.76,1105267.450092249999748839076,1078142.450092249999748839076,6,48,557145.000,-4.705241999999999,252,39
2011-01-14 00:00:00,1293.24,1108964.950092249999748839076,1078142.450092249999748839076,6,48,560842.500,-3.748278,252,39
2011-01-18 00:00:00,1295.02,1110517.450092249999748839076,1078142.450092249999748839076,6,48,562395.000,-5.329242000000001,252,39
2011-01-19 00:00:00,1281.92,1107127.450092249999748839076,1078142.450092249999748839076,6,48,559005.000,-4.9686449999999995,252,39
2011-01-20 00:00:00,1280.26,1105184.950092249999748839076,1078142.450092249999748839076,6,48,557062.500,-5.529026999999999,252,39
2011-01-21 00:00:00,1283.35,1106249.950092249999748839076,1078142.450092249999748839076,6,48,558127.500,-5.314572,252,39
2011-01-24 00:00:00,1290.84,1109159.950092249999748839076,1078142.450092249999748839076,6,48,561037.500,-4.207935,252,39
2011-01-25 00:00:00,1291.18,1109069.950092249999748839076,1078142.450092249999748839076,6,48,560947.500,-4.345301999999999,252,39
2011-01-26 00:00:00,1296.63,1111942.450092249999748839076,1078142.450092249999748839076,6,48,563820.000,-3.02322,252,39
2011-01-27 00:00:00,1299.54,1113614.950092249999748839076,1078142.450092249999748839076,6,48,565492.500,-2.7428399999999997,252,39
2011-01-28 00:00:00,1276.34,1104539.950092249999748839076,1078142.450092249999748839076,6,48,556417.500,-5.807418,252,39
2011-01-31 00:00:00,1286.12,1108927.450092249999748839076,1078142.450092249999748839076,6,48,560805.000,-4.1918940000000005,252,39
2011-02-01 00:00:00,1307.59,1114424.950092249999748839076,1078142.450092249999748839076,6,48,566302.500,-2.099844,252,39
2011-02-02 00:00:00,1304.03,1113914.950092249999748839076,1078142.450092249999748839076,6,48,565792.500,-2.035563,252,39
2011-02-03 00:00:00,1307.1,1114957.450092249999748839076,1078142.450092249999748839076,6,48,566835.000,-1.659369,252,39
2011-02-04 00:00:00,1310.87,1115482.450092249999748839076,1078142.450092249999748839076,6,48,567360.000,-1.377951,252,39
2011-02-07 00:00:00,1319.05,1116119.950092249999748839076,1078142.450092249999748839076,6,48,567997.500,-1.043952,252,39
2011-02-08 00:00:00,1324.57,1116937.450092249999748839076,1078142.450092249999748839076,6,48,568815.000,-0.71784,252,39
2011-02-09 00:00:00,1320.88,1117087.450092249999748839076,1078142.450092249999748839076,6,48,568965.000,-0.654036,252,39
2011-02-10 00:00:00,1321.87,1117297.450092249999748839076,1078142.450092249999748839076,6,48,569175.00,-0.475899,252,39
2011-02-11 00:00:00,1329.15,1117177.450092249999748839076,1078142.450092249999748839076,6,48,569055.000,-0.49563300000000005,252,39
2011-02-14 00:00:00,1332.32,1117544.950092249999748839076,1078142.450092249999748839076,6,48,569422.500,-0.301887,252,39
2011-02-15 00:00:00,1328.01,1117664.950092249999748839076,1078142.450092249999748839076,6,48,569542.500,-0.273912,252,39
2011-02-16 00:00:00,1336.32,1117882.450092249999748839076,1078142.450092249999748839076,6,48,569760.000,-0.025386,252,39
2011-02-17 00:00:00,1340.43,1118122.450092249999748839076,1078142.450092249999748839076,6,48,570000.000,0.0,252,39
2011-02-18 00:00:00,1343.01,1118122.450092249999748839076,1078142.450092249999748839076,6,48,570000.0,0.0,252,39
2011-02-18 00:00:00,1343.01,1118047.651692249999751505031,1118047.651692249999751505031,0,0,0,0,258,39
2011-02-23 00:00:00,1307.4,1117379.129396249999750745376,1118019.129396249999750745376,1,8,99240.00,-2.275936,258,39
2011-02-24 00:00:00,1306.1,1117270.605060249999749055762,1117990.605060249999749055762,2,16,206680.00,-4.2314799999999995,258,39
2011-02-25 00:00:00,1319.88,1124782.082968249999748389102,1117962.082968249999748389102,3,24,318020.000,-4.832808,258,39
2011-02-28 00:00:00,1327.22,1130222.503876749999744300014,1117930.003876749999744300014,4,33,432617.500,-5.901183,258,39
2011-03-01 00:00:00,1306.33,1109724.363756749999748274506,1117894.363756749999748274506,5,43,523930.000,-12.294422999999998,258,39
2011-03-02 00:00:00,1308.44,1115037.234814749999747940380,1117887.234814749999747940380,6,45,552440.000,-11.813071,258,39
2011-03-03 00:00:00,1330.97,1132154.734814749999747940380,1117887.234814749999747940380,6,45,569557.500,-8.053506,258,39
2011-03-04 00:00:00,1321.15,1128047.234814749999747940380,1117887.234814749999747940380,6,45,565450.000,-9.042035,258,39
2011-03-07 00:00:00,1310.13,1120944.734814749999747940380,1117887.234814749999747940380,6,45,558347.500,-10.521362,258,39
2011-03-08 00:00:00,1321.82,1129497.234814749999747940380,1117887.234814749999747940380,6,45,566900.000,-8.673687000000001,258,39
2011-03-09 00:00:00,1320.02,1127142.234814749999747940380,1117887.234814749999747940380,6,45,564545.000,-9.260755,258,39
2011-03-10 00:00:00,1295.11,1110627.234814749999747940380,1117887.234814749999747940380,6,45,548030.000,-12.481547999999998,258,39
2011-03-11 00:00:00,1304.28,1122712.234814749999747940380,1117887.234814749999747940380,6,45,560115.000,-10.387707999999998,258,39
2011-03-14 00:00:00,1296.39,1115944.734814749999747940380,1117887.234814749999747940380,6,45,553347.500,-11.500033,258,39
2011-03-15 00:00:00,1281.87,1099912.234814749999747940380,1117887.234814749999747940380,6,45,537315.000,-15.350274999999998,258,39
2011-03-16 00:00:00,1256.88,1072027.234814749999747940380,1117887.234814749999747940380,6,45,509430.00,-21.116523,258,39
2011-03-17 00:00:00,1273.72,1091453.666977749999748015243,1117883.666977749999748015243,7,46,544460.00,-17.417742999999998,258,39
2011-03-18 00:00:00,1279.21,1105563.666977749999748015243,1117883.666977749999748015243,7,46,558570.000,-15.355541,258,39
2011-03-21 00:00:00,1298.38,1129718.666977749999748015243,1117883.666977749999748015243,7,46,582725.000,-9.598966,258,39
2011-03-22 00:00:00,1293.77,1129501.166977749999748015243,1117883.666977749999748015243,7,46,582507.500,-9.579491,258,39
2011-03-23 00:00:00,1297.54,1137361.166977749999748015243,1117883.666977749999748015243,7,46,590367.500,-8.245025,258,39
2011-03-24 00:00:00,1309.66,1147031.166977749999748015243,1117883.666977749999748015243,7,46,600037.500,-5.62385,258,39
2011-03-25 00:00:00,1313.8,1149608.666977749999748015243,1117883.666977749999748015243,7,46,602615.000,-4.960949,258,39
2011-03-28 00:00:00,1310.19,1145946.166977749999748015243,1117883.666977749999748015243,7,46,598952.500,-5.877743000000001,258,39
2011-03-29 00:00:00,1319.44,1153033.666977749999748015243,1117883.666977749999748015243,7,46,606040.000,-3.884461,258,39
2011-03-30 00:00:00,1328.26,1155966.166977749999748015243,1117883.666977749999748015243,7,46,608972.500,-2.952109,258,39
2011-03-31 00:00:00,1325.83,1155476.166977749999748015243,1117883.666977749999748015243,7,46,608482.500,-3.050379,258,39
2011-04-01 00:00:00,1332.41,1157258.666977749999748015243,1117883.666977749999748015243,7,46,610265.000,-2.473337,258,39
2011-04-04 00:00:00,1332.87,1158428.666977749999748015243,1117883.666977749999748015243,7,46,611435.000,-2.1980690000000003,258,39
2011-04-05 00:00:00,1332.63,1159078.666977749999748015243,1117883.666977749999748015243,7,46,612085.000,-1.803353,258,39
2011-04-06 00:00:00,1335.54,1159786.166977749999748015243,1117883.666977749999748015243,7,46,612792.500,-1.381426,258,39
2011-04-07 00:00:00,1333.51,1159708.666977749999748015243,1117883.666977749999748015243,7,46,612715.000,-1.3311549999999999,258,39
2011-04-08 00:00:00,1328.17,1159246.166977749999748015243,1117883.666977749999748015243,7,46,612252.500,-1.4671049999999999,258,39
2011-04-11 00:00:00,1324.46,1159866.166977749999748015243,1117883.666977749999748015243,7,46,612872.500,-1.1970859999999999,258,39
2011-04-12 00:00:00,1314.16,1159981.166977749999748015243,1117883.666977749999748015243,7,46,612987.500,-1.259885,258,39
2011-04-13 00:00:00,1314.41,1161156.166977749999748015243,1117883.666977749999748015243,7,46,614162.500,-0.6488640000000001,258,39
2011-04-14 00:00:00,1314.52,1161686.166977749999748015243,1117883.666977749999748015243,7,46,614692.500,-0.094582,258,39
2011-04-15 00:00:00,1319.68,1161871.166977749999748015243,1117883.666977749999748015243,7,46,614877.500,-0.039674,258,39
2011-04-18 00:00:00,1305.14,1161768.543477749999748072086,1160523.543477749999748072086,1,1,16845.000,-0.046966,264,39
2011-04-19 00:00:00,1312.62,1163002.524241749999748707368,1160495.024241749999748707368,2,9,122267.500,-1.8098619999999999,264,39
2011-04-20 00:00:00,1330.36,1167235.446297749999746473649,1160462.946297749999746473649,3,18,231247.500,-3.0651189999999997,264,39
2011-04-21 00:00:00,1337.38,1168702.305667749999744886581,1160427.305667749999744886581,4,28,344400.000,-5.212924000000001,264,39
2011-04-25 00:00:00,1335.25,1169651.665802749999744536426,1160391.665802749999744536426,5,38,457010.000,-7.519011,264,39
2011-04-26 00:00:00,1347.24,1175481.028232749999747897009,1160356.028232749999747897009,6,48,569825.000,-8.554293000000001,264,39
2011-04-27 00:00:00,1355.66,1179964.964807249999747762461,1160352.464807249999747762461,7,49,584572.500,-7.4573160000000005,264,39
2011-04-28 00:00:00,1360.48,1183247.464807249999747762461,1160352.464807249999747762461,7,49,587855.000,-6.6995640000000005,264,39
2011-04-29 00:00:00,1363.61,1185237.464807249999747762461,1160352.464807249999747762461,7,49,589845.000,-6.338554,264,39
2011-05-02 00:00:00,1361.22,1183367.464807249999747762461,1160352.464807249999747762461,7,49,587975.000,-6.716499000000001,264,39
2011-05-03 00:00:00,1356.62,1180644.964807249999747762461,1160352.464807249999747762461,7,49,585252.500,-7.571521000000001,264,39
2011-05-04 00:00:00,1347.32,1177214.964807249999747762461,1160352.464807249999747762461,7,49,581822.500,-8.454723999999999,264,39
2011-05-05 00:00:00,1335.1,1171147.464807249999747762461,1160352.464807249999747762461,7,49,575755.000,-9.801359,264,39
2011-05-06 00:00:00,1340.2,1170502.464807249999747762461,1160352.464807249999747762461,7,49,575110.000,-9.903191,264,39
2011-05-09 00:00:00,1346.29,1179297.464807249999747762461,1160352.464807249999747762461,7,49,583905.000,-7.7776250000000005,264,39
2011-05-10 00:00:00,1357.16,1186254.964807249999747762461,1160352.464807249999747762461,7,49,590862.500,-5.984039999999999,264,39
2011-05-11 00:00:00,1342.08,1180007.464807249999747762461,1160352.464807249999747762461,7,49,584615.000,-7.687792,264,39
2011-05-12 00:00:00,1348.65,1185192.464807249999747762461,1160352.464807249999747762461,7,49,589800.000,-6.278741999999999,264,39
2011-05-13 00:00:00,1337.77,1179699.964807249999747762461,1160352.464807249999747762461,7,49,584307.500,-7.9648959999999995,264,39
2011-05-16 00:00:00,1329.47,1175694.964807249999747762461,1160352.464807249999747762461,7,49,580302.500,-9.147987,264,39
2011-05-17 00:00:00,1328.98,1177234.964807249999747762461,1160352.464807249999747762461,7,49,581842.500,-8.543337000000001,264,39
2011-05-18 00:00:00,1340.68,1187239.964807249999747762461,1160352.464807249999747762461,7,49,591847.500,-6.085727,264,39
2011-05-19 00:00:00,1343.6,1190302.464807249999747762461,1160352.464807249999747762461,7,49,594910.000,-5.3795649999999995,264,39
2011-05-20 00:00:00,1333.27,1183332.464807249999747762461,1160352.464807249999747762461,7,49,587940.000,-7.71636,264,39
2011-05-23 00:00:00,1317.37,1176608.406507249999747743987,1161750.906507249999747743987,6,48,564217.500,-8.921059000000001,265,39
2011-05-24 00:00:00,1316.28,1178341.277769249999747502857,1161743.777769249999747502857,7,50,588187.500,-9.091441000000001,265,39
2011-05-25 00:00:00,1320.47,1183673.777769249999747502857,1161743.777769249999747502857,7,50,593520.000,-7.8362750000000005,265,39
2011-05-26 00:00:00,1325.69,1191258.777769249999747502857,1161743.777769249999747502857,7,50,601105.000,-5.733716,265,39
2011-05-27 00:00:00,1331.1,1192971.277769249999747502857,1161743.777769249999747502857,7,50,602817.500,-5.062411,265,39
2011-05-31 00:00:00,1345.2,1199248.777769249999747502857,1161743.777769249999747502857,7,50,609095.000,-3.002778,265,39
2011-06-01 00:00:00,1314.55,1185948.777769249999747502857,1161743.777769249999747502857,7,50,595795.00,-7.545003,265,39
2011-06-02 00:00:00,1312.94,1187378.777769249999747502857,1161743.777769249999747502857,7,50,597225.000,-7.027836999999999,265,39
2011-06-03 00:00:00,1300.16,1182281.277769249999747502857,1161743.777769249999747502857,7,50,592127.500,-9.064207,265,39
2011-06-06 00:00:00,1286.17,1177891.277769249999747502857,1161743.777769249999747502857,7,50,587737.500,-11.217734000000002,265,39
2011-06-07 00:00:00,1284.94,1182216.277769249999747502857,1161743.777769249999747502857,7,50,592062.500,-10.30499,265,39
2011-06-08 00:00:00,1279.56,1177261.277769249999747502857,1161743.777769249999747502857,7,50,587107.500,-12.60969,265,39
2011-06-09 00:00:00,1289.0,1189263.777769249999747502857,1161743.777769249999747502857,7,50,599110.000,-8.326136,265,39
2011-06-10 00:00:00,1270.98,1179721.277769249999747502857,1161743.777769249999747502857,7,50,589567.500,-15.386788000000001,265,39
2011-06-13 00:00:00,1271.83,1185118.777769249999747502857,1161743.777769249999747502857,7,50,594965.000,-12.049846,265,39
2011-06-14 00:00:00,1287.87,1199346.277769249999747502857,1161743.777769249999747502857,7,50,609192.500,-4.2816019999999995,265,39
2011-06-15 00:00:00,1265.42,1185476.277769249999747502857,1161743.777769249999747502857,7,50,595322.500,-14.058221999999999,265,39
2011-06-16 00:00:00,1267.64,1196093.777769249999747502857,1161743.777769249999747502857,7,50,605940.000,-8.545535000000001,265,39
2011-06-17 00:00:00,1271.5,1202108.777769249999747502857,1161743.777769249999747502857,7,50,611955.000,-0.74902,265,39
2011-06-20 00:00:00,1278.36,1202633.979369249999747504278,1202808.979369249999747504278,1,2,22055.000,-0.598808,271,39
2011-06-21 00:00:00,1295.52,1205563.325479249999750530622,1202773.325479249999750530622,2,12,144420.00,-2.483626,271,39
2011-06-22 00:00:00,1287.14,1203512.676689249999752329148,1202737.676689249999752329148,3,22,262605.000,-5.293626,271,39
2011-06-23 00:00:00,1283.5,1201407.028409249999752583807,1202702.028409249999752583807,4,32,380660.00,-8.306122,271,39
2011-06-24 00:00:00,1268.45,1190521.377069249999754996242,1202666.377069249999754996242,5,42,489510.00,-13.206422,271,39
2011-06-27 00:00:00,1280.1,1203227.852529249999753213632,1202637.852529249999753213632,6,50,601605.000,-12.608878,271,39
2011-06-28 00:00:00,1296.67,1218852.852529249999753213632,1202637.852529249999753213632,6,50,617230.000,-9.610441999999999,271,39
2011-06-29 00:00:00,1307.41,1228852.852529249999753213632,1202637.852529249999753213632,6,50,627230.000,-7.500331999999999,271,39
2011-06-30 00:00:00,1320.64,1233902.852529249999753213632,1202637.852529249999753213632,6,50,632280.000,-6.036534,271,39
2011-07-01 00:00:00,1339.67,1240357.852529249999753213632,1202637.852529249999753213632,6,50,638735.000,-3.921314,271,39
2011-07-05 00:00:00,1337.88,1241562.852529249999753213632,1202637.852529249999753213632,6,50,639940.000,-3.9784100000000002,271,39
2011-07-06 00:00:00,1339.22,1241337.852529249999753213632,1202637.852529249999753213632,6,50,639715.000,-3.966514,271,39
2011-07-07 00:00:00,1353.22,1244837.852529249999753213632,1202637.852529249999753213632,6,50,643215.000,-2.948052,271,39
2011-07-08 00:00:00,1343.8,1243482.852529249999753213632,1202637.852529249999753213632,6,50,641860.000,-3.329266,271,39
2011-07-11 00:00:00,1319.49,1234487.852529249999753213632,1202637.852529249999753213632,6,50,632865.000,-5.425378,271,39
2011-07-12 00:00:00,1313.64,1230317.852529249999753213632,1202637.852529249999753213632,6,50,628695.000,-6.56186,271,39
2011-07-13 00:00:00,1317.72,1232337.852529249999753213632,1202637.852529249999753213632,6,50,630715.000,-6.100692,271,39
2011-07-14 00:00:00,1308.87,1229522.852529249999753213632,1202637.852529249999753213632,6,50,627900.000,-6.9108279999999995,271,39
2011-07-15 00:00:00,1316.14,1236057.852529249999753213632,1202637.852529249999753213632,6,50,634435.000,-5.820334,271,39
2011-07-18 00:00:00,1305.44,1231329.735929249999753176684,1204404.735929249999753176684,5,48,605710.000,-6.8404359999999995,272,39
2011-07-19 00:00:00,1326.73,1240864.735929249999753176684,1204404.735929249999753176684,5,48,615245.000,-4.5420940000000005,272,39
2011-07-20 00:00:00,1325.84,1240859.735929249999753176684,1204404.735929249999753176684,5,48,615240.000,-4.232432,272,39
2011-07-21 00:00:00,1343.8,1246574.735929249999753176684,1204404.735929249999753176684,5,48,620955.000,-2.5741779999999994,272,39
2011-07-22 00:00:00,1345.02,1247374.735929249999753176684,1204404.735929249999753176684,5,48,621755.000,-2.50467,272,39
2011-07-25 00:00:00,1337.43,1245229.735929249999753176684,1204404.735929249999753176684,5,48,619610.000,-2.9585580000000005,272,39
2011-07-26 00:00:00,1331.94,1242884.735929249999753176684,1204404.735929249999753176684,5,48,617265.000,-3.536864,272,39
2011-07-27 00:00:00,1304.89,1232824.735929249999753176684,1204404.735929249999753176684,5,48,607205.000,-6.199578000000001,272,39
2011-07-28 00:00:00,1300.67,1231324.735929249999753176684,1204404.735929249999753176684,5,48,605705.000,-6.6794080000000005,272,39
2011-07-29 00:00:00,1292.28,1224329.735929249999753176684,1204404.735929249999753176684,5,48,598710.000,-8.190052,272,39
2011-08-01 00:00:00,1286.94,1228216.170030249999753246829,1204401.170030249999753246829,6,49,615470.000,-7.5803840000000005,272,39
2011-08-02 00:00:00,1254.05,1208356.170030249999753246829,1204401.170030249999753246829,6,49,595610.000,-12.17716,272,39
2011-08-03 00:00:00,1260.34,1224413.670030249999753246829,1204401.170030249999753246829,6,49,611667.500,-9.363313000000002,272,39
2011-08-04 00:00:00,1200.07,1133391.170030249999753246829,1204401.170030249999753246829,6,49,520645.000,-26.391591000000005,272,39
2011-08-05 00:00:00,1199.38,1143225.469885249999752341313,1204390.469885249999752341313,7,52,570240.000,-27.254254,272,39
2011-08-08 00:00:00,1119.46,947805.469885249999752341313,1204390.469885249999752341313,7,52,374820.00,-56.704073,272,39
2011-08-09 00:00:00,1172.53,1108129.043738249999752065736,1204369.043738249999752065736,8,58,626005.000,-37.558248000000006,272,39
2011-08-10 00:00:00,1120.76,973999.043738249999752065736,1204369.043738249999752065736,8,58,491875.00,-56.17137200000001,272,39
2011-08-11 00:00:00,1172.64,1090999.043738249999752065736,1204369.043738249999752065736,8,58,608875.000,-38.457024,272,39
2011-08-12 00:00:00,1178.81,1125994.043738249999752065736,1204369.043738249999752065736,8,58,643870.000,-34.461965000000006,272,39
2011-08-15 00:00:00,1204.49,1198119.043738249999752065736,1204369.043738249999752065736,8,58,715995.000,-23.139633999999994,272,39
2011-08-16 00:00:00,1192.76,1201484.043738249999752065736,1204369.043738249999752065736,8,58,719360.000,-25.975108000000002,272,39
2011-08-17 00:00:00,1193.89,1214086.543738249999752065736,1204369.043738249999752065736,8,58,731962.500,-27.576102000000006,272,39
2011-08-18 00:00:00,1140.65,1028704.043738249999752065736,1204369.043738249999752065736,8,58,546580.00,-53.317297,272,39
2011-08-19 00:00:00,1123.53,1248374.043738249999752065736,1204369.043738249999752065736,8,58,766250.00,-3.806791,272,39
2011-08-22 00:00:00,1123.82,1248919.245338249999751178979,1253509.245338249999751178979,3,10,138870.00,-3.7050910000000004,277,39
2011-08-23 00:00:00,1162.35,1259997.821027249999748187651,1253487.821027249999748187651,4,16,259110.000,-3.6366870000000002,277,39
2011-08-24 00:00:00,1177.6,1264310.334208749999746368434,1253462.834208749999746368434,5,23,388397.500,-4.80988,277,39
2011-08-25 00:00:00,1159.27,1254531.418312749999742772292,1253441.418312749999742772292,6,29,492130.00,-7.416809000000001,277,39
2011-08-26 00:00:00,1176.8,1268581.426317749999743478287,1253416.426317749999743478287,7,36,630420.000,-7.393637,277,39
2011-08-29 00:00:00,1210.08,1284391.426317749999743478287,1253416.426317749999743478287,7,36,646230.000,-4.983055,277,39
2011-08-30 00:00:00,1212.92,1284686.426317749999743478287,1253416.426317749999743478287,7,36,646525.000,-5.055312000000001,277,39
2011-08-31 00:00:00,1218.89,1289471.426317749999743478287,1253416.426317749999743478287,7,36,651310.000,-4.172512,277,39
2011-09-01 00:00:00,1204.42,1286598.926317749999743478287,1253416.426317749999743478287,7,36,648437.500,-4.768242,277,39
2011-09-02 00:00:00,1173.97,1274181.426317749999743478287,1253416.426317749999743478287,7,36,636020.000,-6.541410000000001,277,39
2011-09-06 00:00:00,1165.24,1270918.926317749999743478287,1253416.426317749999743478287,7,36,632757.500,-7.1494409999999995,277,39
2011-09-07 00:00:00,1198.62,1288183.926317749999743478287,1253416.426317749999743478287,7,36,650022.500,-4.542862,277,39
2011-09-08 00:00:00,1185.9,1284008.926317749999743478287,1253416.426317749999743478287,7,36,645847.500,-5.165205,277,39
2011-09-09 00:00:00,1154.23,1267213.926317749999743478287,1253416.426317749999743478287,7,36,629052.500,-7.429797,277,39
2011-09-12 00:00:00,1162.27,1273568.926317749999743478287,1253416.426317749999743478287,7,36,635407.500,-6.4619740000000006,277,39
2011-09-13 00:00:00,1172.87,1281263.926317749999743478287,1253416.426317749999743478287,7,36,643102.500,-5.548929,277,39
2011-09-14 00:00:00,1188.68,1289696.426317749999743478287,1253416.426317749999743478287,7,36,651535.000,-4.026513,277,39
2011-09-15 00:00:00,1209.11,1297603.926317749999743478287,1253416.426317749999743478287,7,36,659442.500,-3.298392,277,39
2011-09-16 00:00:00,1216.01,1300416.426317749999743478287,1253416.426317749999743478287,7,36,662255.000,-2.292115,277,39
