Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-23 00:00:00,1161.79,2433982.178273249999661986807,2461572.178273249999661986807,2,75,1194960.00,-23.648094,224,54
2011-11-25 00:00:00,1158.67,2429628.609110249999661901286,2461568.609110249999661901286,3,76,1205475.000,-25.159028,224,54
2011-11-28 00:00:00,1192.55,2505518.609110249999661901286,2461568.609110249999661901286,3,76,1281365.000,-13.638574,224,54
2011-11-29 00:00:00,1195.19,2516559.226435749999665203434,2515881.726435749999665203434,1,1,15542.500,-0.161451,226,54
2011-11-30 00:00:00,1246.96,2565410.223480749999622529943,2515617.723480749999622529943,2,75,1070687.500,-10.917311999999999,226,54
2011-12-01 00:00:00,1244.58,2565985.655224749999624433970,2515560.655224749999624433970,3,91,1283160.00,-14.682994,226,54
2011-12-02 00:00:00,1244.28,2568743.155224749999624433970,2515560.655224749999624433970,3,91,1285917.500,-14.439262,226,54
2011-12-05 00:00:00,1257.08,2578818.155224749999624433970,2515560.655224749999624433970,3,91,1295992.500,-12.665175999999999,226,54
2011-12-06 00:00:00,1258.47,2577450.655224749999624433970,2515560.655224749999624433970,3,91,1294625.00,-12.576276,226,54
2011-12-07 00:00:00,1261.01,2583418.155224749999624433970,2515560.655224749999624433970,3,91,1300592.500,-11.694977,226,54
2011-12-08 00:00:00,1234.35,2559413.155224749999624433970,2515560.655224749999624433970,3,91,1276587.500,-15.998741000000003,226,54
2011-12-09 00:00:00,1255.19,2593885.655224749999624433970,2515560.655224749999624433970,3,91,1311060.000,-10.737147,226,54
2011-12-12 00:00:00,1236.47,2581963.155224749999624433970,2515560.655224749999624433970,3,91,1299137.500,-12.776501,226,54
2011-12-13 00:00:00,1225.73,2581295.655224749999624433970,2515560.655224749999624433970,3,91,1298470.000,-13.45317,226,54
2011-12-14 00:00:00,1211.82,2572318.155224749999624433970,2515560.655224749999624433970,3,91,1289492.500,-15.236177,226,54
2011-12-15 00:00:00,1215.75,2586488.155224749999624433970,2515560.655224749999624433970,3,91,1303662.500,-13.215519,226,54
2011-12-16 00:00:00,1219.66,2590045.655224749999624433970,2515560.655224749999624433970,3,91,1307220.000,-12.360283,226,54
2011-12-19 00:00:00,1205.35,2585255.655224749999624433970,2515560.655224749999624433970,3,91,1302430.000,-13.029018,226,54
2011-12-20 00:00:00,1241.3,2616088.155224749999624433970,2515560.655224749999624433970,3,91,1333262.500,-7.205661999999999,226,54
2011-12-21 00:00:00,1243.72,2622498.155224749999624433970,2515560.655224749999624433970,3,91,1339672.500,-5.364882,226,54
2011-12-22 00:00:00,1254.0,2626768.155224749999624433970,2515560.655224749999624433970,3,91,1343942.500,-4.336147,226,54
2011-12-23 00:00:00,1265.33,2629128.155224749999624433970,2515560.655224749999624433970,3,91,1346302.500,-3.6319429999999997,226,54
2011-12-27 00:00:00,1265.43,2631665.655224749999624433970,2515560.655224749999624433970,3,91,1348840.000,-3.0771640000000002,226,54
2011-12-28 00:00:00,1249.64,2626375.655224749999624433970,2515560.655224749999624433970,3,91,1343550.000,-4.166074,226,54
2011-12-29 00:00:00,1263.02,2633500.655224749999624433970,2515560.655224749999624433970,3,91,1350675.000,-2.810054,226,54
2011-12-30 00:00:00,1257.6,2632445.655224749999624433970,2515560.655224749999624433970,3,91,1349620.0,-2.945293,226,54
2012-01-03 00:00:00,1277.06,2636606.347412999999627825064,2636606.347412999999627825064,0,0,0,0,229,54
2012-01-04 00:00:00,1277.3,2638616.841884999999658045754,2636306.841884999999658045754,1,84,1046430.000,-19.679772,229,54
2012-01-05 00:00:00,1281.06,2651429.850254499999658630559,2636224.850254499999658630559,2,107,1324630.00,-23.893734,229,54
2012-01-06 00:00:00,1277.81,2660982.350254499999658630559,2636224.850254499999658630559,2,107,1334182.500,-22.256945,229,54
2012-01-09 00:00:00,1280.7,2668604.850254499999658630559,2636224.850254499999658630559,2,107,1341805.000,-21.137746,229,54
2012-01-10 00:00:00,1292.08,2683412.350254499999658630559,2636224.850254499999658630559,2,107,1356612.500,-17.789870000000004,229,54
2012-01-11 00:00:00,1292.48,2684942.350254499999658630559,2636224.850254499999658630559,2,107,1358142.500,-17.666536,229,54
2012-01-12 00:00:00,1295.5,2692469.850254499999658630559,2636224.850254499999658630559,2,107,1365670.00,-15.768203999999999,229,54
2012-01-13 00:00:00,1289.09,2689069.850254499999658630559,2636224.850254499999658630559,2,107,1362270.00,-16.405397,229,54
2012-01-17 00:00:00,1293.67,2691649.850254499999658630559,2636224.850254499999658630559,2,107,1364850.000,-16.460006999999997,229,54
2012-01-18 00:00:00,1308.04,2710849.850254499999658630559,2636224.850254499999658630559,2,107,1384050.00,-12.759682999999999,229,54
2012-01-19 00:00:00,1314.5,2720479.850254499999658630559,2636224.850254499999658630559,2,107,1393680.00,-10.195076,229,54
2012-01-20 00:00:00,1315.38,2727607.350254499999658630559,2636224.850254499999658630559,2,107,1400807.500,-8.248535,229,54
2012-01-23 00:00:00,1316.0,2731199.850254499999658630559,2636224.850254499999658630559,2,107,1404400.000,-6.981781,229,54
2012-01-24 00:00:00,1314.65,2730702.350254499999658630559,2636224.850254499999658630559,2,107,1403902.500,-7.029426,229,54
2012-01-25 00:00:00,1326.06,2736529.850254499999658630559,2636224.850254499999658630559,2,107,1409730.000,-5.387912,229,54
2012-01-26 00:00:00,1318.43,2735879.850254499999658630559,2636224.850254499999658630559,2,107,1409080.00,-5.306049,229,54
2012-01-27 00:00:00,1316.33,2738077.350254499999658630559,2636224.850254499999658630559,2,107,1411277.500,-4.490012,229,54
2012-01-30 00:00:00,1313.01,2739052.350254499999658630559,2636224.850254499999658630559,2,107,1412252.500,-4.940685,229,54
2012-01-31 00:00:00,1312.41,2739688.099289749999671439428,2739688.099289749999671439428,0,0,0,0,231,54
2012-02-01 00:00:00,1324.09,2760489.557060749999708004753,2739324.557060749999708004753,1,102,1107210.00,-20.771178000000003,231,54
2012-02-02 00:00:00,1325.54,2769390.462498249999713006974,2739235.462498249999713006974,2,127,1383575.000,-24.842546000000002,231,54
2012-02-03 00:00:00,1344.9,2795550.462498249999713006974,2739235.462498249999713006974,2,127,1409735.000,-18.135061999999998,231,54
2012-02-06 00:00:00,1344.33,2797012.962498249999713006974,2739235.462498249999713006974,2,127,1411197.500,-17.744204,231,54
2012-02-07 00:00:00,1347.05,2803435.462498249999713006974,2739235.462498249999713006974,2,127,1417620.00,-16.311623,231,54
2012-02-08 00:00:00,1349.96,2801327.962498249999713006974,2739235.462498249999713006974,2,127,1415512.500,-16.298177,231,54
2012-02-09 00:00:00,1351.95,2800052.962498249999713006974,2739235.462498249999713006974,2,127,1414237.500,-16.332924,231,54
2012-02-10 00:00:00,1342.64,2787805.462498249999713006974,2739235.462498249999713006974,2,127,1401990.000,-20.901569000000002,231,54
2012-02-13 00:00:00,1351.77,2806215.462498249999713006974,2739235.462498249999713006974,2,127,1420400.00,-16.139211,231,54
2012-02-14 00:00:00,1350.5,2803025.462498249999713006974,2739235.462498249999713006974,2,127,1417210.000,-16.963079999999998,231,54
2012-02-15 00:00:00,1343.23,2795930.462498249999713006974,2739235.462498249999713006974,2,127,1410115.00,-19.792099,231,54
2012-02-16 00:00:00,1358.04,2813835.462498249999713006974,2739235.462498249999713006974,2,127,1428020.00,-14.174723,231,54
2012-02-17 00:00:00,1361.23,2824172.962498249999713006974,2739235.462498249999713006974,2,127,1438357.500,-10.662312,231,54
2012-02-21 00:00:00,1362.21,2828675.462498249999713006974,2739235.462498249999713006974,2,127,1442860.000,-8.964507999999999,231,54
2012-02-22 00:00:00,1357.66,2831725.462498249999713006974,2739235.462498249999713006974,2,127,1445910.000,-8.280455,231,54
2012-02-23 00:00:00,1363.46,2833802.962498249999713006974,2739235.462498249999713006974,2,127,1447987.500,-6.4346950000000005,231,54
2012-02-24 00:00:00,1365.74,2836150.462498249999713006974,2739235.462498249999713006974,2,127,1450335.000,-5.8806069999999995,231,54
2012-02-27 00:00:00,1367.59,2837830.462498249999713006974,2739235.462498249999713006974,2,127,1452015.000,-5.593044,231,54
2012-02-28 00:00:00,1372.18,2838960.025299249999720441183,2838960.025299249999720441183,0,0,0,0,233,54
2012-02-29 00:00:00,1365.68,2829193.491758249999706631415,2838653.491758249999706631415,1,86,1121440.00,-23.618438,233,54
2012-03-01 00:00:00,1374.09,2850980.072835249999700035759,2838575.072835249999700035759,2,108,1432055.000,-24.295869999999997,233,54
2012-03-02 00:00:00,1369.63,2844775.072835249999700035759,2838575.072835249999700035759,2,108,1425850.00,-25.602794,233,54
2012-03-05 00:00:00,1364.33,2837655.072835249999700035759,2838575.072835249999700035759,2,108,1418730.00,-26.736331999999997,233,54
2012-03-06 00:00:00,1343.36,2787555.072835249999700035759,2838575.072835249999700035759,2,108,1368630.00,-37.968106,233,54
2012-03-07 00:00:00,1352.63,2821436.508083749999700184916,2838571.508083749999700184916,3,109,1416082.500,-31.251896,233,54
2012-03-08 00:00:00,1365.91,2850306.508083749999700184916,2838571.508083749999700184916,3,109,1444952.500,-25.020278,233,54
2012-03-09 00:00:00,1370.87,2863614.008083749999700184916,2838571.508083749999700184916,3,109,1458260.000,-22.022159999999996,233,54
2012-03-12 00:00:00,1371.09,2873501.508083749999700184916,2838571.508083749999700184916,3,109,1468147.500,-19.933780000000002,233,54
2012-03-13 00:00:00,1395.95,2894611.508083749999700184916,2838571.508083749999700184916,3,109,1489257.500,-14.031253999999999,233,54
2012-03-14 00:00:00,1394.28,2891221.508083749999700184916,2838571.508083749999700184916,3,109,1485867.500,-14.091353,233,54
2012-03-15 00:00:00,1402.6,2900304.008083749999700184916,2838571.508083749999700184916,3,109,1494950.000,-11.843381999999998,233,54
2012-03-16 00:00:00,1404.17,2904391.508083749999700184916,2838571.508083749999700184916,3,109,1499037.500,-10.402569,233,54
2012-03-19 00:00:00,1409.75,2908921.508083749999700184916,2838571.508083749999700184916,3,109,1503567.500,-8.852846999999999,233,54
2012-03-20 00:00:00,1405.52,2907404.008083749999700184916,2838571.508083749999700184916,3,109,1502050.000,-9.475691999999999,233,54
2012-03-21 00:00:00,1402.89,2909361.508083749999700184916,2838571.508083749999700184916,3,109,1504007.500,-8.718574,233,54
2012-03-22 00:00:00,1392.78,2905031.508083749999700184916,2838571.508083749999700184916,3,109,1499677.500,-9.853836,233,54
2012-03-23 00:00:00,1397.11,2912679.008083749999700184916,2838571.508083749999700184916,3,109,1507325.000,-7.817737,233,54
2012-03-26 00:00:00,1416.51,2922439.008083749999700184916,2838571.508083749999700184916,3,109,1517085.000,-4.948975,233,54
2012-03-27 00:00:00,1412.52,2917566.508083749999700184916,2838571.508083749999700184916,3,109,1512212.500,-5.884875,233,54
2012-03-28 00:00:00,1405.54,2919189.008083749999700184916,2838571.508083749999700184916,3,109,1513835.000,-5.68583,233,54
2012-03-29 00:00:00,1403.28,2918126.508083749999700184916,2838571.508083749999700184916,3,109,1512772.500,-5.983408,233,54
2012-03-30 00:00:00,1408.47,2919159.008083749999700184916,2838571.508083749999700184916,3,109,1513805.000,-5.472932000000001,233,54
2012-04-02 00:00:00,1419.04,2923371.508083749999700184916,2838571.508083749999700184916,3,109,1518017.500,-4.0065349999999995,233,54
2012-04-03 00:00:00,1413.38,2925316.643986999999689890815,2925316.643986999999689890815,0,0,0,0,236,54
2012-04-04 00:00:00,1398.96,2897793.982668499999696853906,2924913.982668499999696853906,1,113,1132825.00,-34.688514,236,54
2012-04-05 00:00:00,1398.08,2885078.133715499999688125485,2924810.633715499999688125485,2,142,1430440.000,-43.93999,236,54
2012-04-09 00:00:00,1382.2,2841142.070187999999687944439,2924807.070187999999687944439,3,143,1396735.00,-54.929455999999995,236,54
2012-04-10 00:00:00,1358.59,2776298.503982999999687875090,2924803.503982999999687875090,4,144,1346230.00,-70.376361,236,54
2012-04-11 00:00:00,1368.71,2804076.370858999999687410907,2924796.370858999999687410907,5,146,1403575.00,-64.743092,236,54
2012-04-12 00:00:00,1387.57,2889531.370858999999687410907,2924796.370858999999687410907,5,146,1489030.000,-44.532934000000004,236,54
2012-04-13 00:00:00,1370.26,2812576.370858999999687410907,2924796.370858999999687410907,5,146,1412075.000,-62.252441999999995,236,54
2012-04-16 00:00:00,1369.57,2809888.870858999999687410907,2924796.370858999999687410907,5,146,1409387.500,-61.250499999999995,236,54
2012-04-17 00:00:00,1390.78,2890071.370858999999687410907,2924796.370858999999687410907,5,146,1489570.00,-44.776113,236,54
2012-04-18 00:00:00,1385.14,2876301.370858999999687410907,2924796.370858999999687410907,5,146,1475800.000,-47.405263999999995,236,54
2012-04-19 00:00:00,1376.92,2858438.870858999999687410907,2924796.370858999999687410907,5,146,1457937.500,-50.31899599999999,236,54
2012-04-20 00:00:00,1378.53,2896028.870858999999687410907,2924796.370858999999687410907,5,146,1495527.500,-45.687985,236,54
2012-04-23 00:00:00,1366.94,2850988.870858999999687410907,2924796.370858999999687410907,5,146,1450487.500,-55.138813999999996,236,54
2012-04-24 00:00:00,1371.97,2890896.370858999999687410907,2924796.370858999999687410907,5,146,1490395.000,-46.76874399999999,236,54
2012-04-25 00:00:00,1390.69,2945901.370858999999687410907,2924796.370858999999687410907,5,146,1545400.000,-31.747761,236,54
2012-04-26 00:00:00,1399.98,2974536.370858999999687410907,2924796.370858999999687410907,5,146,1574035.000,-23.815418999999995,236,54
2012-04-27 00:00:00,1403.36,2982816.370858999999687410907,2924796.370858999999687410907,5,146,1582315.000,-22.208854000000002,236,54
2012-04-30 00:00:00,1397.91,2977206.370858999999687410907,2924796.370858999999687410907,5,146,1576705.00,-23.804280000000006,236,54
2012-05-01 00:00:00,1405.82,2998206.012169249999691933426,2995616.012169249999691933426,2,3,46485.00,-0.274889,239,54
2012-05-02 00:00:00,1402.31,2991909.049616749999676690295,2995199.049616749999676690295,3,120,1232250.00,-31.001384,239,54
2012-05-03 00:00:00,1391.57,2964945.330931749999668900473,2995102.830931749999668900473,4,147,1467552.500,-44.75121,239,54
2012-05-04 00:00:00,1369.1,2888484.267276749999668661304,2995099.267276749999668661304,5,148,1400817.500,-62.464707000000004,239,54
2012-05-07 00:00:00,1369.58,2906061.071262749999666974419,2995088.571262749999666974419,6,151,1451375.000,-58.728627,239,54
2012-05-08 00:00:00,1363.72,2888611.071262749999666974419,2995088.571262749999666974419,6,151,1433925.000,-63.606528999999995,239,54
2012-05-09 00:00:00,1354.58,2853031.071262749999666974419,2995088.571262749999666974419,6,151,1398345.000,-70.94208800000001,239,54
2012-05-10 00:00:00,1357.99,2895573.940994749999666923999,2995081.440994749999666923999,7,153,1465815.000,-63.13679399999999,239,54
2012-05-11 00:00:00,1353.39,2857683.940994749999666923999,2995081.440994749999666923999,7,153,1427925.000,-71.13791900000001,239,54
2012-05-14 00:00:00,1338.35,2784491.440994749999666923999,2995081.440994749999666923999,7,153,1354732.500,-86.45153599999999,239,54
2012-05-15 00:00:00,1330.66,2765915.744980749999665237114,2995070.744980749999665237114,8,156,1369092.500,-92.83072300000002,239,54
2012-05-16 00:00:00,1324.8,2744092.179923249999665246777,2995067.179923249999665246777,9,157,1359747.500,-99.67039899999999,239,54
2012-05-17 00:00:00,1304.86,2617861.114534249999665105322,2995063.614534249999665105322,10,158,1245480.000,-125.57979599999999,239,54
2012-05-18 00:00:00,1295.22,2535508.287206749999666000037,2995045.787206749999666000037,11,163,1220620.000,-139.15175700000003,239,54
2012-05-21 00:00:00,1315.99,2729595.088132749999664694571,2995035.088132749999664694571,12,166,1456027.500,-106.72874800000004,239,54
2012-05-22 00:00:00,1316.63,2721862.588132749999664694571,2995035.088132749999664694571,12,166,1448295.000,-107.35385899999999,239,54
2012-05-23 00:00:00,1318.86,2730612.588132749999664694571,2995035.088132749999664694571,12,166,1457045.000,-105.42926999999999,239,54
2012-05-24 00:00:00,1320.68,2790702.588132749999664694571,2995035.088132749999664694571,12,166,1517135.000,-95.290741,239,54
2012-05-25 00:00:00,1317.82,2737805.088132749999664694571,2995035.088132749999664694571,12,166,1464237.500,-104.87623300000001,239,54
2012-05-29 00:00:00,1332.42,2884671.820732249999652330161,2876546.820732249999652330161,7,18,222160.00,-2.8904089999999996,241,57
2012-05-30 00:00:00,1313.32,2829274.440015249999648139209,2876254.440015249999648139209,8,100,1309315.000,-32.483889999999995,241,57
2012-05-31 00:00:00,1310.33,2833756.976223249999646602845,2876229.476223249999646602845,9,107,1410667.500,-33.634189,241,57
2012-06-01 00:00:00,1278.04,2744956.976223249999646602845,2876229.476223249999646602845,9,107,1321867.500,-48.98483999999999,241,57
2012-06-04 00:00:00,1278.18,2751376.276460749999646315786,2876218.776460749999646315786,10,110,1369652.500,-48.205382,241,57
2012-06-05 00:00:00,1285.5,2789893.776460749999646315786,2876218.776460749999646315786,10,110,1408170.000,-41.01157399999999,241,57
2012-06-06 00:00:00,1315.13,2870396.276460749999646315786,2876218.776460749999646315786,10,110,1488672.500,-27.488776000000005,241,57
2012-06-07 00:00:00,1314.99,2876803.776460749999646315786,2876218.776460749999646315786,10,110,1495080.000,-26.562272000000004,241,57
2012-06-08 00:00:00,1325.66,2904231.276460749999646315786,2876218.776460749999646315786,10,110,1522507.500,-21.290446000000003,241,57
2012-06-11 00:00:00,1308.93,2853806.276460749999646315786,2876218.776460749999646315786,10,110,1472082.500,-29.961126,241,57
2012-06-12 00:00:00,1324.18,2896223.221986249999646334516,2887135.721986249999646334516,3,92,1289547.500,-20.495078000000003,248,57
2012-06-13 00:00:00,1314.88,2869460.049481249999645315882,2887100.049481249999645315882,4,102,1414670.000,-27.746528,248,57
2012-06-14 00:00:00,1329.1,2907771.481465749999645309373,2887096.481465749999645309373,5,103,1469050.000,-21.357103,248,57
2012-06-15 00:00:00,1342.84,2929453.981465749999645309373,2887096.481465749999645309373,5,103,1490732.500,-17.319316,248,57
2012-06-18 00:00:00,1344.78,2954503.981465749999645309373,2887096.481465749999645309373,5,103,1515782.500,-12.534901000000001,248,57
2012-06-19 00:00:00,1357.98,2965311.481465749999645309373,2887096.481465749999645309373,5,103,1526590.000,-10.317357999999999,248,57
2012-06-20 00:00:00,1355.69,2968646.481465749999645309373,2887096.481465749999645309373,5,103,1529925.000,-9.317677,248,57
2012-06-21 00:00:00,1325.51,2933078.981465749999645309373,2887096.481465749999645309373,5,103,1494357.500,-16.927528999999996,248,57
2012-06-22 00:00:00,1335.02,2957021.481465749999645309373,2887096.481465749999645309373,5,103,1518300.000,-12.234307000000001,248,57
2012-06-25 00:00:00,1313.72,2934946.481465749999645309373,2887096.481465749999645309373,5,103,1496225.000,-17.392189000000002,248,57
2012-06-26 00:00:00,1319.99,2950911.481465749999645309373,2887096.481465749999645309373,5,103,1512190.000,-13.896509,248,57
2012-06-27 00:00:00,1331.85,2962516.481465749999645309373,2887096.481465749999645309373,5,103,1523795.000,-11.150151,248,57
2012-06-28 00:00:00,1329.04,2962396.481465749999645309373,2887096.481465749999645309373,5,103,1523675.000,-11.476434000000001,248,57
2012-06-29 00:00:00,1362.16,2987376.481465749999645309373,2887096.481465749999645309373,5,103,1548655.000,-4.859489000000001,248,57
2012-07-02 00:00:00,1365.51,2991466.481465749999645309373,2887096.481465749999645309373,5,103,1552745.000,-3.953615,248,57
2012-07-03 00:00:00,1374.02,2992385.614244749999641070900,2980698.114244749999641070900,2,11,179602.500,-0.747443,251,57
2012-07-05 00:00:00,1367.58,2974273.657659249999624107005,2980281.157659249999624107005,3,128,1354722.500,-33.419686999999996,251,57
2012-07-06 00:00:00,1354.68,2960427.331801749999626194295,2980234.831801749999626194295,4,141,1467412.500,-40.105962,251,57
2012-07-09 00:00:00,1352.46,2956856.268350749999626048122,2980231.268350749999626048122,5,142,1473082.500,-41.091229000000006,251,57
2012-07-10 00:00:00,1341.47,2919063.768350749999626048122,2980231.268350749999626048122,5,142,1435290.000,-49.533727,251,57
2012-07-11 00:00:00,1341.45,2935020.202196749999626002022,2980227.702196749999626002022,6,143,1463620.000,-47.199551000000014,251,57
2012-07-12 00:00:00,1334.76,2910295.202196749999626002022,2980227.702196749999626002022,6,143,1438895.000,-52.458771999999996,251,57
2012-07-13 00:00:00,1356.78,2992651.636399749999626118665,2980224.136399749999626118665,7,144,1533140.000,-35.44431699999999,251,57
2012-07-16 00:00:00,1353.64,2984151.636399749999626118665,2980224.136399749999626118665,7,144,1524640.000,-36.65440200000001,251,57
2012-07-17 00:00:00,1363.67,3013376.636399749999626118665,2980224.136399749999626118665,7,144,1553865.000,-29.357831,251,57
2012-07-18 00:00:00,1372.78,3033034.136399749999626118665,2980224.136399749999626118665,7,144,1573522.500,-24.170856999999998,251,57
2012-07-19 00:00:00,1376.51,3046459.136399749999626118665,2980224.136399749999626118665,7,144,1586947.500,-20.620435999999998,251,57
2012-07-20 00:00:00,1362.66,3026094.136399749999626118665,2980224.136399749999626118665,7,144,1566582.500,-26.831729999999997,251,57
2012-07-23 00:00:00,1350.52,2993919.136399749999626118665,2980224.136399749999626118665,7,144,1534407.500,-36.206698,251,57
2012-07-24 00:00:00,1338.31,2941911.636399749999626118665,2980224.136399749999626118665,7,144,1482400.000,-48.671216,251,57
2012-07-25 00:00:00,1337.89,2974781.636399749999626118665,2980224.136399749999626118665,7,144,1515270.000,-41.778474,251,57
2012-07-26 00:00:00,1360.02,3030126.636399749999626118665,2980224.136399749999626118665,7,144,1570615.000,-26.026914,251,57
2012-07-27 00:00:00,1385.97,3066734.136399749999626118665,2980224.136399749999626118665,7,144,1607222.500,-13.408619000000003,251,57
2012-07-30 00:00:00,1385.3,3069649.136399749999626118665,2980224.136399749999626118665,7,144,1610137.500,-13.412873000000001,251,57
2012-07-31 00:00:00,1379.32,3062510.329137749999620643480,3061305.329137749999620643480,2,2,25460.00,-0.263663,256,57
2012-08-01 00:00:00,1375.32,3062691.701075749999620745343,3060941.701075749999620745343,3,104,1250005.000,-26.1356,256,57
2012-08-02 00:00:00,1365.0,3058822.589300749999626338735,3060852.589300749999626338735,4,129,1523475.000,-33.382552000000004,256,57
2012-08-03 00:00:00,1390.99,3136520.089300749999626338735,3060852.589300749999626338735,4,129,1601172.500,-20.372918,256,57
2012-08-06 00:00:00,1394.23,3119987.589300749999626338735,3060852.589300749999626338735,4,129,1584640.000,-18.788437000000002,256,57
2012-08-07 00:00:00,1401.35,3129550.089300749999626338735,3060852.589300749999626338735,4,129,1594202.500,-17.190557,256,57
2012-08-08 00:00:00,1402.22,3137680.089300749999626338735,3060852.589300749999626338735,4,129,1602332.500,-15.558933,256,57
2012-08-09 00:00:00,1402.8,3143990.089300749999626338735,3060852.589300749999626338735,4,129,1608642.500,-14.356762,256,57
2012-08-10 00:00:00,1405.87,3146427.589300749999626338735,3060852.589300749999626338735,4,129,1611080.000,-13.54171,256,57
2012-08-13 00:00:00,1404.11,3151567.589300749999626338735,3060852.589300749999626338735,4,129,1616220.000,-12.222864999999999,256,57
2012-08-14 00:00:00,1403.93,3148227.589300749999626338735,3060852.589300749999626338735,4,129,1612880.000,-13.108787,256,57
2012-08-15 00:00:00,1405.53,3153132.589300749999626338735,3060852.589300749999626338735,4,129,1617785.000,-11.952483,256,57
2012-08-16 00:00:00,1415.51,3158377.589300749999626338735,3060852.589300749999626338735,4,129,1623030.000,-10.208065999999999,256,57
2012-08-17 00:00:00,1418.16,3165780.089300749999626338735,3060852.589300749999626338735,4,129,1630432.500,-8.67215,256,57
2012-08-20 00:00:00,1418.13,3167507.589300749999626338735,3060852.589300749999626338735,4,129,1632160.000,-8.053052999999998,256,57
2012-08-21 00:00:00,1413.17,3167402.589300749999626338735,3060852.589300749999626338735,4,129,1632055.000,-9.099968,256,57
2012-08-22 00:00:00,1413.49,3165285.089300749999626338735,3060852.589300749999626338735,4,129,1629937.500,-8.984286,256,57
2012-08-23 00:00:00,1402.08,3158980.089300749999626338735,3060852.589300749999626338735,4,129,1623632.500,-10.934491,256,57
2012-08-24 00:00:00,1411.13,3169727.589300749999626338735,3060852.589300749999626338735,4,129,1634380.000,-8.287851999999999,256,57
2012-08-27 00:00:00,1410.44,3165915.089300749999626338735,3060852.589300749999626338735,4,129,1630567.500,-8.333938,256,57
2012-08-28 00:00:00,1409.3,3167992.589300749999626338735,3060852.589300749999626338735,4,129,1632645.000,-8.32351,256,57
2012-08-29 00:00:00,1410.49,3167345.089300749999626338735,3060852.589300749999626338735,4,129,1631997.500,-8.337564,256,57
2012-08-30 00:00:00,1399.48,3162942.589300749999626338735,3060852.589300749999626338735,4,129,1627595.000,-10.066278,256,57
2012-08-31 00:00:00,1406.58,3169037.589300749999626338735,3060852.589300749999626338735,4,129,1633690.00,-8.108899,256,57
2012-09-04 00:00:00,1404.94,3171674.052331749999638299527,3171674.052331749999638299527,0,0,0,0,260,57
2012-09-05 00:00:00,1403.44,3175712.407593249999621542997,3171249.907593249999621542997,1,119,1264970.0,-29.211763,260,57
2012-09-06 00:00:00,1432.12,3239494.423221249999628179580,3171139.423221249999628179580,2,150,1643125.000,-22.103841,260,57
2012-09-07 00:00:00,1437.92,3258774.423221249999628179580,3171139.423221249999628179580,2,150,1662405.00,-17.624327,260,57
2012-09-10 00:00:00,1429.08,3237476.923221249999628179580,3171139.423221249999628179580,2,150,1641107.500,-22.296288,260,57
2012-09-11 00:00:00,1433.56,3242209.423221249999628179580,3171139.423221249999628179580,2,150,1645840.000,-20.589677000000002,260,57
2012-09-12 00:00:00,1436.56,3260649.423221249999628179580,3171139.423221249999628179580,2,150,1664280.000,-16.92233,260,57
2012-09-13 00:00:00,1459.99,3280821.923221249999628179580,3171139.423221249999628179580,2,150,1684452.500,-10.528039,260,57
2012-09-14 00:00:00,1465.77,3282929.423221249999628179580,3171139.423221249999628179580,2,150,1686560.000,-9.618390000000002,260,57
2012-09-17 00:00:00,1461.19,3282244.423221249999628179580,3171139.423221249999628179580,2,150,1685875.000,-9.907835,260,57
2012-09-18 00:00:00,1459.32,3285476.923221249999628179580,3171139.423221249999628179580,2,150,1689107.500,-8.877965,260,57
2012-09-19 00:00:00,1461.05,3287119.423221249999628179580,3171139.423221249999628179580,2,150,1690750.00,-8.24505,260,57
2012-09-20 00:00:00,1460.26,3287196.923221249999628179580,3171139.423221249999628179580,2,150,1690827.500,-8.960585,260,57
2012-09-21 00:00:00,1460.15,3287636.923221249999628179580,3171139.423221249999628179580,2,150,1691267.500,-9.443394999999999,260,57
2012-09-24 00:00:00,1456.89,3289899.423221249999628179580,3171139.423221249999628179580,2,150,1693530.000,-8.308184,260,57
2012-09-25 00:00:00,1441.59,3283899.423221249999628179580,3171139.423221249999628179580,2,150,1687530.000,-10.366327000000002,260,57
2012-09-26 00:00:00,1433.32,3275196.923221249999628179580,3171139.423221249999628179580,2,150,1678827.500,-12.488500000000002,260,57
2012-09-27 00:00:00,1447.15,3291774.423221249999628179580,3171139.423221249999628179580,2,150,1695405.00,-8.017387000000001,260,57
2012-09-28 00:00:00,1440.67,3288619.423221249999628179580,3171139.423221249999628179580,2,150,1692250.00,-9.678664000000001,260,57
2012-10-01 00:00:00,1444.49,3290029.423221249999628179580,3171139.423221249999628179580,2,150,1693660.000,-8.399792999999999,260,57
2012-10-02 00:00:00,1445.75,3295045.649992749999640517785,3295045.649992749999640517785,0,0,0,0,262,57
2012-10-03 00:00:00,1450.99,3305702.090992749999671440605,3294564.590992749999671440605,1,135,1328062.500,-31.576365000000003,262,57
2012-10-04 00:00:00,1461.4,3331857.002158749999665809923,3294447.002158749999665809923,2,168,1676827.500,-31.998972,262,57
2012-10-05 00:00:00,1460.93,3334137.002158749999665809923,3294447.002158749999665809923,2,168,1679107.500,-30.464775,262,57
2012-10-08 00:00:00,1455.88,3329712.002158749999665809923,3294447.002158749999665809923,2,168,1674682.500,-32.648328,262,57
