Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-19 00:00:00,1075.63,1523567.760077749999989116244,1524287.760077749999989116244,1,36,524430.000,-7.803288,114,24
2010-08-20 00:00:00,1071.69,1527347.760077749999989116244,1524287.760077749999989116244,1,36,528210.000,-7.531776000000001,114,24
2010-08-23 00:00:00,1067.36,1528517.760077749999989116244,1524287.760077749999989116244,1,36,529380.00,-7.482816,114,24
2010-08-24 00:00:00,1051.87,1516007.760077749999989116244,1524287.760077749999989116244,1,36,516870.000,-10.04688,114,24
2010-08-25 00:00:00,1055.33,1522397.760077749999989116244,1524287.760077749999989116244,1,36,523260.00,-8.889263999999999,114,24
2010-08-26 00:00:00,1047.22,1515377.760077749999989116244,1524287.760077749999989116244,1,36,516240.00,-10.388808000000001,114,24
2010-08-27 00:00:00,1064.59,1536741.656687749999991687840,1536741.656687749999991687840,0,0,0,0,115,24
2010-08-30 00:00:00,1048.92,1523270.537423250000006014201,1536595.537423250000006014201,1,41,523160.00,-10.549873999999999,115,24
2010-08-31 00:00:00,1049.33,1527678.037423250000006014201,1536595.537423250000006014201,1,41,527567.500,-9.761936,115,24
2010-09-01 00:00:00,1080.29,1549920.537423250000006014201,1536595.537423250000006014201,1,41,549810.00,-5.794284,115,24
2010-09-02 00:00:00,1090.1,1554635.537423250000006014201,1536595.537423250000006014201,1,41,554525.00,-4.861943999999999,115,24
2010-09-03 00:00:00,1104.51,1560888.037423250000006014201,1536595.537423250000006014201,1,41,560777.500,-3.592707,115,24
2010-09-07 00:00:00,1091.84,1556275.537423250000006014201,1536595.537423250000006014201,1,41,556165.00,-4.4649,115,24
2010-09-08 00:00:00,1098.87,1559555.537423250000006014201,1536595.537423250000006014201,1,41,559445.00,-3.826612,115,24
2010-09-09 00:00:00,1104.18,1561195.537423250000006014201,1536595.537423250000006014201,1,41,561085.00,-3.438752,115,24
2010-09-10 00:00:00,1109.55,1564065.537423250000006014201,1536595.537423250000006014201,1,41,563955.000,-2.986194,115,24
2010-09-13 00:00:00,1121.9,1567140.537423250000006014201,1536595.537423250000006014201,1,41,567030.00,-2.1466779999999996,115,24
2010-09-14 00:00:00,1121.1,1567243.037423250000006014201,1536595.537423250000006014201,1,41,567132.500,-2.106129,115,24
2010-09-15 00:00:00,1125.07,1567550.537423250000006014201,1536595.537423250000006014201,1,41,567440.000,-2.203996,115,24
2010-09-16 00:00:00,1124.66,1568985.537423250000006014201,1536595.537423250000006014201,1,41,568875.00,-1.9251140000000002,115,24
2010-09-17 00:00:00,1125.59,1568678.037423250000006014201,1536595.537423250000006014201,1,41,568567.500,-1.96308,115,24
2010-09-20 00:00:00,1142.71,1570420.537423250000006014201,1536595.537423250000006014201,1,41,570310.000,-1.227335,115,24
2010-09-21 00:00:00,1139.78,1569703.037423250000006014201,1536595.537423250000006014201,1,41,569592.500,-1.233567,115,24
2010-09-22 00:00:00,1134.28,1570420.537423250000006014201,1536595.537423250000006014201,1,41,570310.000,-1.3078589999999999,115,24
2010-09-23 00:00:00,1124.83,1568883.037423250000006014201,1536595.537423250000006014201,1,41,568772.500,-1.677187,115,24
2010-09-24 00:00:00,1148.67,1571894.143986750000006047398,1571894.143986750000006047398,0,0,0,0,116,24
2010-09-27 00:00:00,1142.16,1571225.833128749999981543792,1571765.833128749999981543792,1,36,540990.000,-7.535484,116,24
2010-09-28 00:00:00,1147.7,1571405.833128749999981543792,1571765.833128749999981543792,1,36,541170.000,-7.282944,116,24
2010-09-29 00:00:00,1144.73,1571945.833128749999981543792,1571765.833128749999981543792,1,36,541710.000,-7.423416,116,24
2010-09-30 00:00:00,1141.2,1570685.833128749999981543792,1571765.833128749999981543792,1,36,540450.000,-7.71228,116,24
2010-10-01 00:00:00,1146.24,1575185.833128749999981543792,1571765.833128749999981543792,1,36,544950.000,-6.799716,116,24
2010-10-04 00:00:00,1137.03,1573205.833128749999981543792,1571765.833128749999981543792,1,36,542970.000,-7.345548,116,24
2010-10-05 00:00:00,1160.75,1584095.833128749999981543792,1571765.833128749999981543792,1,36,553860.00,-5.132376,116,24
2010-10-06 00:00:00,1159.97,1585805.833128749999981543792,1571765.833128749999981543792,1,36,555570.000,-4.954788000000001,116,24
2010-10-07 00:00:00,1158.06,1585805.833128749999981543792,1571765.833128749999981543792,1,36,555570.000,-4.736268000000001,116,24
2010-10-08 00:00:00,1165.15,1590305.833128749999981543792,1571765.833128749999981543792,1,36,560070.000,-3.913128,116,24
2010-10-11 00:00:00,1165.32,1591745.833128749999981543792,1571765.833128749999981543792,1,36,561510.000,-3.553236,116,24
2010-10-12 00:00:00,1169.77,1594625.833128749999981543792,1571765.833128749999981543792,1,36,564390.000,-3.214584,116,24
2010-10-13 00:00:00,1178.1,1596335.833128749999981543792,1571765.833128749999981543792,1,36,566100.000,-2.8346400000000003,116,24
2010-10-14 00:00:00,1173.81,1595615.833128749999981543792,1571765.833128749999981543792,1,36,565380.00,-3.047544,116,24
2010-10-15 00:00:00,1176.19,1597055.833128749999981543792,1571765.833128749999981543792,1,36,566820.000,-2.75274,116,24
2010-10-18 00:00:00,1184.71,1598855.833128749999981543792,1571765.833128749999981543792,1,36,568620.00,-2.1943799999999998,116,24
2010-10-19 00:00:00,1165.9,1595885.833128749999981543792,1571765.833128749999981543792,1,36,565650.000,-3.0204,116,24
2010-10-20 00:00:00,1178.17,1599125.833128749999981543792,1571765.833128749999981543792,1,36,568890.000,-2.262384,116,24
2010-10-21 00:00:00,1180.26,1600205.833128749999981543792,1571765.833128749999981543792,1,36,569970.000,-1.9322279999999998,116,24
2010-10-22 00:00:00,1183.08,1601645.833128749999981543792,1571765.833128749999981543792,1,36,571410.000,-1.51596,116,24
2010-10-25 00:00:00,1185.62,1601735.833128749999981543792,1571765.833128749999981543792,1,36,571500.000,-1.4236560000000003,116,24
2010-10-26 00:00:00,1185.64,1601645.833128749999981543792,1571765.833128749999981543792,1,36,571410.000,-1.429812,116,24
2010-10-27 00:00:00,1182.45,1601555.833128749999981543792,1571765.833128749999981543792,1,36,571320.000,-1.6309799999999999,116,24
2010-10-28 00:00:00,1183.78,1601735.833128749999981543792,1571765.833128749999981543792,1,36,571500.000,-1.4458320000000002,116,24
2010-10-29 00:00:00,1183.26,1601859.732951749999986468251,1601859.732951749999986468251,0,0,0,0,117,24
2010-11-02 00:00:00,1193.57,1608852.935497749999970373833,1601702.935497749999970373833,1,44,562980.00,-7.777088,117,24
2010-11-03 00:00:00,1197.96,1616002.935497749999970373833,1601702.935497749999970373833,1,44,570130.000,-6.4379480000000004,117,24
2010-11-04 00:00:00,1221.06,1626782.935497749999970373833,1601702.935497749999970373833,1,44,580910.000,-4.0843,117,24
2010-11-05 00:00:00,1225.85,1627772.935497749999970373833,1601702.935497749999970373833,1,44,581900.00,-3.66608,117,24
2010-11-08 00:00:00,1223.25,1628982.935497749999970373833,1601702.935497749999970373833,1,44,583110.000,-3.553616,117,24
2010-11-09 00:00:00,1213.4,1625682.935497749999970373833,1601702.935497749999970373833,1,44,579810.000,-4.3112960000000005,117,24
2010-11-10 00:00:00,1218.71,1628102.935497749999970373833,1601702.935497749999970373833,1,44,582230.000,-3.9498359999999995,117,24
2010-11-11 00:00:00,1213.54,1626562.935497749999970373833,1601702.935497749999970373833,1,44,580690.000,-4.2401919999999995,117,24
2010-11-12 00:00:00,1199.21,1619302.935497749999970373833,1601702.935497749999970373833,1,44,573430.000,-5.936172,117,24
2010-11-15 00:00:00,1197.75,1622602.935497749999970373833,1601702.935497749999970373833,1,44,576730.000,-5.235384,117,24
2010-11-16 00:00:00,1178.34,1610062.935497749999970373833,1601702.935497749999970373833,1,44,564190.000,-8.304076,117,24
2010-11-17 00:00:00,1178.59,1612812.935497749999970373833,1601702.935497749999970373833,1,44,566940.00,-7.5796600000000005,117,24
2010-11-18 00:00:00,1196.69,1627112.935497749999970373833,1601702.935497749999970373833,1,44,581240.00,-4.3673079999999995,117,24
2010-11-19 00:00:00,1199.73,1628102.935497749999970373833,1601702.935497749999970373833,1,44,582230.000,-3.91666,117,24
2010-11-22 00:00:00,1197.84,1629752.935497749999970373833,1601702.935497749999970373833,1,44,583880.000,-3.6266120000000006,117,24
2010-11-23 00:00:00,1180.73,1621942.935497749999970373833,1601702.935497749999970373833,1,44,576070.000,-5.900972,117,24
2010-11-24 00:00:00,1198.35,1628762.935497749999970373833,1601702.935497749999970373833,1,44,582890.000,-3.9003360000000002,117,24
2010-11-26 00:00:00,1189.4,1621874.357394749999971672591,1621874.357394749999971672591,0,0,0,0,118,24
2010-11-29 00:00:00,1187.76,1625627.482346249999952014773,1621742.482346249999952014773,1,37,560272.500,-6.989781,118,24
2010-11-30 00:00:00,1180.55,1617672.482346249999952014773,1621742.482346249999952014773,1,37,552317.500,-8.191393,118,24
2010-12-01 00:00:00,1206.07,1632009.982346249999952014773,1621742.482346249999952014773,1,37,566655.00,-5.746544,118,24
2010-12-02 00:00:00,1221.53,1641629.982346249999952014773,1621742.482346249999952014773,1,37,576275.00,-3.902427,118,24
2010-12-03 00:00:00,1224.71,1645052.482346249999952014773,1621742.482346249999952014773,1,37,579697.500,-3.01994,118,24
2010-12-06 00:00:00,1223.12,1646624.982346249999952014773,1621742.482346249999952014773,1,37,581270.000,-2.7965710000000006,118,24
2010-12-07 00:00:00,1223.75,1647179.982346249999952014773,1621742.482346249999952014773,1,37,581825.000,-2.712211,118,24
2010-12-08 00:00:00,1228.28,1647272.482346249999952014773,1621742.482346249999952014773,1,37,581917.500,-2.494688,118,24
2010-12-09 00:00:00,1233.0,1650324.982346249999952014773,1621742.482346249999952014773,1,37,584970.000,-2.344246,118,24
2010-12-10 00:00:00,1240.4,1650694.982346249999952014773,1621742.482346249999952014773,1,37,585340.000,-2.031485,118,24
2010-12-13 00:00:00,1240.46,1650047.482346249999952014773,1621742.482346249999952014773,1,37,584692.500,-2.083507,118,24
2010-12-14 00:00:00,1241.59,1650139.982346249999952014773,1621742.482346249999952014773,1,37,584785.000,-2.173972,118,24
2010-12-15 00:00:00,1235.23,1649584.982346249999952014773,1621742.482346249999952014773,1,37,584230.000,-2.322749,118,24
2010-12-16 00:00:00,1242.87,1650232.482346249999952014773,1621742.482346249999952014773,1,37,584877.500,-2.040883,118,24
2010-12-17 00:00:00,1243.91,1651342.482346249999952014773,1621742.482346249999952014773,1,37,585987.500,-1.828577,118,24
2010-12-20 00:00:00,1247.08,1652452.482346249999952014773,1621742.482346249999952014773,1,37,587097.500,-1.5474140000000003,118,24
2010-12-21 00:00:00,1254.6,1653377.482346249999952014773,1621742.482346249999952014773,1,37,588022.500,-1.335404,118,24
2010-12-22 00:00:00,1258.84,1654764.982346249999952014773,1621742.482346249999952014773,1,37,589410.000,-0.9348420000000001,118,24
2010-12-23 00:00:00,1256.77,1654209.982346249999952014773,1621742.482346249999952014773,1,37,588855.000,-1.029673,118,24
2010-12-27 00:00:00,1257.54,1653562.482346249999952014773,1621742.482346249999952014773,1,37,588207.500,-1.095755,118,24
2010-12-28 00:00:00,1258.51,1654394.982346249999952014773,1621742.482346249999952014773,1,37,589040.000,-0.796499,118,24
2010-12-29 00:00:00,1259.78,1654579.982346249999952014773,1621742.482346249999952014773,1,37,589225.00,-0.653753,118,24
2010-12-30 00:00:00,1257.88,1655504.982346249999952014773,1621742.482346249999952014773,1,37,590150.00,-0.647648,118,24
2010-12-31 00:00:00,1257.64,1655262.323359249999948694663,1655262.323359249999948694663,0,0,0,0,119,24
2011-01-03 00:00:00,1271.87,1664999.108124249999941746123,1655109.108124249999941746123,1,43,578350.00,-6.597404,119,24
2011-01-04 00:00:00,1270.2,1665751.608124249999941746123,1655109.108124249999941746123,1,43,579102.500,-6.552727,119,24
2011-01-05 00:00:00,1276.56,1669406.608124249999941746123,1655109.108124249999941746123,1,43,582757.500,-5.747939,119,24
2011-01-06 00:00:00,1273.85,1668976.608124249999941746123,1655109.108124249999941746123,1,43,582327.500,-5.840389,119,24
2011-01-07 00:00:00,1271.5,1668761.608124249999941746123,1655109.108124249999941746123,1,43,582112.500,-5.910264000000001,119,24
2011-01-10 00:00:00,1269.75,1669191.608124249999941746123,1655109.108124249999941746123,1,43,582542.500,-5.868424999999999,119,24
2011-01-11 00:00:00,1274.48,1672739.108124249999941746123,1655109.108124249999941746123,1,43,586090.00,-4.808948,119,24
2011-01-12 00:00:00,1285.96,1677899.108124249999941746123,1655109.108124249999941746123,1,43,591250.000,-3.747063,119,24
2011-01-13 00:00:00,1283.76,1677361.608124249999941746123,1655109.108124249999941746123,1,43,590712.500,-3.8711179999999996,119,24
2011-01-14 00:00:00,1293.24,1681016.608124249999941746123,1655109.108124249999941746123,1,43,594367.500,-3.0189440000000003,119,24
2011-01-18 00:00:00,1295.02,1683919.108124249999941746123,1655109.108124249999941746123,1,43,597270.000,-4.19379,119,24
2011-01-19 00:00:00,1281.92,1678974.108124249999941746123,1655109.108124249999941746123,1,43,592325.000,-3.939359,119,24
2011-01-20 00:00:00,1280.26,1677684.108124249999941746123,1655109.108124249999941746123,1,43,591035.00,-4.227975,119,24
2011-01-21 00:00:00,1283.35,1678221.608124249999941746123,1655109.108124249999941746123,1,43,591572.500,-4.197316,119,24
2011-01-24 00:00:00,1290.84,1681231.608124249999941746123,1655109.108124249999941746123,1,43,594582.500,-3.272859,119,24
2011-01-25 00:00:00,1291.18,1681124.108124249999941746123,1655109.108124249999941746123,1,43,594475.000,-3.30885,119,24
2011-01-26 00:00:00,1296.63,1682736.608124249999941746123,1655109.108124249999941746123,1,43,596087.500,-2.55506,119,24
2011-01-27 00:00:00,1299.54,1683811.608124249999941746123,1655109.108124249999941746123,1,43,597162.500,-2.307681,119,24
2011-01-28 00:00:00,1276.34,1676327.083680249999939171344,1676327.083680249999939171344,0,0,0,0,120,24
2011-01-31 00:00:00,1286.12,1684076.669635249999951831510,1676191.669635249999951831510,1,38,584155.000,-6.423634,120,24
2011-02-01 00:00:00,1307.59,1692436.669635249999951831510,1676191.669635249999951831510,1,38,592515.000,-4.277128,120,24
2011-02-02 00:00:00,1304.03,1693006.669635249999951831510,1676191.669635249999951831510,1,38,593085.000,-4.236696,120,24
2011-02-03 00:00:00,1307.1,1694621.669635249999951831510,1676191.669635249999951831510,1,38,594700.00,-3.940448,120,24
2011-02-04 00:00:00,1310.87,1696711.669635249999951831510,1676191.669635249999951831510,1,38,596790.000,-3.579144,120,24
2011-02-07 00:00:00,1319.05,1698421.669635249999951831510,1676191.669635249999951831510,1,38,598500.000,-3.029778,120,24
2011-02-08 00:00:00,1324.57,1698896.669635249999951831510,1676191.669635249999951831510,1,38,598975.000,-2.8210059999999997,120,24
2011-02-09 00:00:00,1320.88,1699276.669635249999951831510,1676191.669635249999951831510,1,38,599355.000,-2.7565579999999996,120,24
2011-02-10 00:00:00,1321.87,1698991.669635249999951831510,1676191.669635249999951831510,1,38,599070.00,-2.8792980000000004,120,24
2011-02-11 00:00:00,1329.15,1700986.669635249999951831510,1676191.669635249999951831510,1,38,601065.000,-2.343156,120,24
2011-02-14 00:00:00,1332.32,1701556.669635249999951831510,1676191.669635249999951831510,1,38,601635.000,-2.198148,120,24
2011-02-15 00:00:00,1328.01,1701271.669635249999951831510,1676191.669635249999951831510,1,38,601350.000,-2.3358220000000003,120,24
2011-02-16 00:00:00,1336.32,1701936.669635249999951831510,1676191.669635249999951831510,1,38,602015.000,-2.194994,120,24
2011-02-17 00:00:00,1340.43,1702601.669635249999951831510,1676191.669635249999951831510,1,38,602680.00,-2.027984,120,24
2011-02-18 00:00:00,1343.01,1702031.669635249999951831510,1676191.669635249999951831510,1,38,602110.000,-1.9750879999999997,120,24
2011-02-22 00:00:00,1315.44,1696996.669635249999951831510,1676191.669635249999951831510,1,38,597075.000,-3.21157,120,24
2011-02-23 00:00:00,1307.4,1694336.669635249999951831510,1676191.669635249999951831510,1,38,594415.000,-3.6739539999999997,120,24
2011-02-24 00:00:00,1306.1,1696711.669635249999951831510,1676191.669635249999951831510,1,38,596790.000,-3.348294,120,24
2011-02-25 00:00:00,1319.88,1701877.448905749999947367710,1701877.448905749999947367710,0,0,0,0,121,24
2011-02-28 00:00:00,1327.22,1708589.155489749999939697032,1701749.155489749999939697032,1,36,587610.000,-6.211512,121,24
2011-03-01 00:00:00,1306.33,1690589.155489749999939697032,1701749.155489749999939697032,1,36,569610.000,-9.144612,121,24
2011-03-02 00:00:00,1308.44,1695613.091707249999939843830,1701745.591707249999939843830,2,37,589755.00,-8.572865,121,24
2011-03-03 00:00:00,1330.97,1710230.591707249999939843830,1701745.591707249999939843830,2,37,604372.500,-5.777127,121,24
2011-03-04 00:00:00,1321.15,1706645.591707249999939843830,1701745.591707249999939843830,2,37,600787.500,-6.541407,121,24
2011-03-07 00:00:00,1310.13,1700955.591707249999939843830,1701745.591707249999939843830,2,37,595097.500,-7.625404,121,24
2011-03-08 00:00:00,1321.82,1708040.591707249999939843830,1701745.591707249999939843830,2,37,602182.500,-6.310452000000001,121,24
2011-03-09 00:00:00,1320.02,1706558.091707249999939843830,1701745.591707249999939843830,2,37,600700.000,-6.688014,121,24
2011-03-10 00:00:00,1295.11,1692975.591707249999939843830,1701745.591707249999939843830,2,37,587117.500,-9.059241,121,24
2011-03-11 00:00:00,1304.28,1703065.591707249999939843830,1701745.591707249999939843830,2,37,597207.500,-7.293893,121,24
2011-03-14 00:00:00,1296.39,1697565.591707249999939843830,1701745.591707249999939843830,2,37,591707.500,-8.272291,121,24
2011-03-15 00:00:00,1281.87,1683473.091707249999939843830,1701745.591707249999939843830,2,37,577615.00,-11.129015,121,24
2011-03-16 00:00:00,1256.88,1657873.091707249999939843830,1701745.591707249999939843830,2,37,552015.00,-15.380832,121,24
2011-03-17 00:00:00,1273.72,1676424.524813749999939904709,1701742.024813749999939904709,3,38,590175.000,-12.808774999999999,121,24
2011-03-18 00:00:00,1279.21,1688269.524813749999939904709,1701742.024813749999939904709,3,38,602020.000,-11.175783999999998,121,24
2011-03-21 00:00:00,1298.38,1711524.524813749999939904709,1701742.024813749999939904709,3,38,625275.00,-6.654168,121,24
2011-03-22 00:00:00,1293.77,1711659.524813749999939904709,1701742.024813749999939904709,3,38,625410.000,-6.7467749999999995,121,24
2011-03-23 00:00:00,1297.54,1716822.024813749999939904709,1701742.024813749999939904709,3,38,630572.500,-5.709642,121,24
2011-03-24 00:00:00,1309.66,1724012.024813749999939904709,1701742.024813749999939904709,3,38,637762.500,-3.9147510000000003,121,24
2011-03-25 00:00:00,1313.8,1725361.862524499999943072834,1724274.362524499999943072834,1,1,20692.500,-0.06340699999999999,123,24
2011-03-28 00:00:00,1310.19,1720173.562682499999930696430,1724146.062682499999930696430,2,37,594962.500,-8.241528,123,24
2011-03-29 00:00:00,1319.44,1729241.062682499999930696430,1724146.062682499999930696430,2,37,604030.000,-6.703787,123,24
2011-03-30 00:00:00,1328.26,1732128.562682499999930696430,1724146.062682499999930696430,2,37,606917.500,-5.899804,123,24
2011-03-31 00:00:00,1325.83,1732686.062682499999930696430,1724146.062682499999930696430,2,37,607475.000,-6.1347320000000005,123,24
2011-04-01 00:00:00,1332.41,1737228.562682499999930696430,1724146.062682499999930696430,2,37,612017.500,-5.4403749999999995,123,24
2011-04-04 00:00:00,1332.87,1737971.062682499999930696430,1724146.062682499999930696430,2,37,612760.000,-5.008634000000001,123,24
2011-04-05 00:00:00,1332.63,1738866.062682499999930696430,1724146.062682499999930696430,2,37,613655.000,-4.979116000000001,123,24
2011-04-06 00:00:00,1335.54,1740333.562682499999930696430,1724146.062682499999930696430,2,37,615122.500,-4.621065000000001,123,24
2011-04-07 00:00:00,1333.51,1740856.062682499999930696430,1724146.062682499999930696430,2,37,615645.000,-4.661792999999999,123,24
2011-04-08 00:00:00,1328.17,1738226.062682499999930696430,1724146.062682499999930696430,2,37,613015.00,-5.061343999999999,123,24
2011-04-11 00:00:00,1324.46,1739061.062682499999930696430,1724146.062682499999930696430,2,37,613850.000,-5.062946999999999,123,24
2011-04-12 00:00:00,1314.16,1734896.062682499999930696430,1724146.062682499999930696430,2,37,609685.000,-5.841889,123,24
2011-04-13 00:00:00,1314.41,1737968.562682499999930696430,1724146.062682499999930696430,2,37,612757.500,-5.532359,123,24
2011-04-14 00:00:00,1314.52,1740503.562682499999930696430,1724146.062682499999930696430,2,37,615292.500,-5.177551,123,24
2011-04-15 00:00:00,1319.68,1744501.062682499999930696430,1724146.062682499999930696430,2,37,619290.000,-4.256380999999999,123,24
2011-04-18 00:00:00,1305.14,1740238.562682499999930696430,1724146.062682499999930696430,2,37,615027.500,-5.448516000000001,123,24
2011-04-19 00:00:00,1312.62,1745153.562682499999930696430,1724146.062682499999930696430,2,37,619942.500,-4.2938149999999995,123,24
2011-04-20 00:00:00,1330.36,1750121.062682499999930696430,1724146.062682499999930696430,2,37,624910.000,-2.887211,123,24
2011-04-21 00:00:00,1337.38,1751756.062682499999930696430,1724146.062682499999930696430,2,37,626545.000,-2.4805140000000003,123,24
2011-04-25 00:00:00,1335.25,1752673.562682499999930696430,1724146.062682499999930696430,2,37,627462.500,-2.303372,123,24
2011-04-26 00:00:00,1347.24,1754113.562682499999930696430,1724146.062682499999930696430,2,37,628902.500,-1.8094979999999998,123,24
2011-04-27 00:00:00,1355.66,1754946.062682499999930696430,1724146.062682499999930696430,2,37,629735.000,-1.3878179999999998,123,24
2011-04-28 00:00:00,1360.48,1756028.562682499999930696430,1724146.062682499999930696430,2,37,630817.500,-1.090794,123,24
2011-04-29 00:00:00,1363.61,1755968.402305749999931183678,1755968.402305749999931183678,0,0,0,0,125,24
2011-05-02 00:00:00,1361.22,1753044.523441749999909777811,1755804.523441749999909777811,1,46,609845.000,-10.069123999999999,125,24
2011-05-03 00:00:00,1356.62,1749134.523441749999909777811,1755804.523441749999909777811,1,46,605935.000,-11.126112000000001,125,24
2011-05-04 00:00:00,1347.32,1742234.523441749999909777811,1755804.523441749999909777811,1,46,599035.000,-12.554872,125,24
2011-05-05 00:00:00,1335.1,1733609.523441749999909777811,1755804.523441749999909777811,1,46,590410.00,-14.32003,125,24
2011-05-06 00:00:00,1340.2,1733045.960526249999909875752,1755800.960526249999909875752,2,47,603612.500,-14.690724000000003,125,24
2011-05-09 00:00:00,1346.29,1746210.960526249999909875752,1755800.960526249999909875752,2,47,616777.500,-11.982502,125,24
2011-05-10 00:00:00,1357.16,1759160.960526249999909875752,1755800.960526249999909875752,2,47,629727.500,-9.462758,125,24
2011-05-11 00:00:00,1342.08,1746478.460526249999909875752,1755800.960526249999909875752,2,47,617045.00,-12.158782,125,24
2011-05-12 00:00:00,1348.65,1754413.460526249999909875752,1755800.960526249999909875752,2,47,624980.00,-10.235001,125,24
2011-05-13 00:00:00,1337.77,1744293.460526249999909875752,1755800.960526249999909875752,2,47,614860.000,-12.792026,125,24
2011-05-16 00:00:00,1329.47,1737065.960526249999909875752,1755800.960526249999909875752,2,47,607632.500,-14.662989000000001,125,24
2011-05-17 00:00:00,1328.98,1739543.460526249999909875752,1755800.960526249999909875752,2,47,610110.00,-14.032359000000001,125,24
2011-05-18 00:00:00,1340.68,1755848.460526249999909875752,1755800.960526249999909875752,2,47,626415.00,-10.511855,125,24
2011-05-19 00:00:00,1343.6,1762795.960526249999909875752,1755800.960526249999909875752,2,47,633362.500,-9.3004,125,24
2011-05-20 00:00:00,1333.27,1750715.960526249999909875752,1755800.960526249999909875752,2,47,621282.500,-12.752801000000002,125,24
2011-05-23 00:00:00,1317.37,1736435.960526249999909875752,1755800.960526249999909875752,2,47,607002.500,-15.372361000000001,125,24
2011-05-24 00:00:00,1316.28,1737873.460526249999909875752,1755800.960526249999909875752,2,47,608440.000,-15.354869,125,24
2011-05-25 00:00:00,1320.47,1746233.460526249999909875752,1755800.960526249999909875752,2,47,616800.000,-13.860095000000003,125,24
2011-05-26 00:00:00,1325.69,1760880.960526249999909875752,1755800.960526249999909875752,2,47,631447.500,-10.473401,125,24
2011-05-27 00:00:00,1331.1,1764290.207905749999917066615,1764290.207905749999917066615,0,0,0,0,127,24
2011-05-31 00:00:00,1345.2,1774246.320830749999907016699,1764126.320830749999907016699,1,46,621115.000,-6.945954000000001,127,24
2011-06-01 00:00:00,1314.55,1751936.320830749999907016699,1764126.320830749999907016699,1,46,598805.000,-12.1739,127,24
2011-06-02 00:00:00,1312.94,1751587.757991749999907149514,1764122.757991749999907149514,2,47,611732.500,-12.204471999999999,127,24
2011-06-03 00:00:00,1300.16,1740032.757991749999907149514,1764122.757991749999907149514,2,47,600177.500,-14.812992999999997,127,24
2011-06-06 00:00:00,1286.17,1731160.257991749999907149514,1764122.757991749999907149514,2,47,591305.000,-16.900932,127,24
2011-06-07 00:00:00,1284.94,1732822.757991749999907149514,1764122.757991749999907149514,2,47,592967.500,-16.544628000000003,127,24
2011-06-08 00:00:00,1279.56,1723462.757991749999907149514,1764122.757991749999907149514,2,47,583607.500,-18.571611000000004,127,24
2011-06-09 00:00:00,1289.0,1739561.693291249999907321920,1764119.193291249999907321920,3,48,615157.500,-15.677247999999999,127,24
2011-06-10 00:00:00,1270.98,1731051.693291249999907321920,1764119.193291249999907321920,3,48,606647.500,-20.781023,127,24
2011-06-13 00:00:00,1271.83,1721454.193291249999907321920,1764119.193291249999907321920,3,48,597050.000,-20.095554999999997,127,24
2011-06-14 00:00:00,1287.87,1748706.693291249999907321920,1764119.193291249999907321920,3,48,624302.500,-14.553795,127,24
2011-06-15 00:00:00,1265.42,1712504.193291249999907321920,1764119.193291249999907321920,3,48,588100.000,-22.315872,127,24
2011-06-16 00:00:00,1267.64,1712096.693291249999907321920,1764119.193291249999907321920,3,48,587692.500,-22.030395000000002,127,24
2011-06-17 00:00:00,1271.5,1718116.693291249999907321920,1764119.193291249999907321920,3,48,593712.500,-20.79374,127,24
2011-06-20 00:00:00,1278.36,1737144.193291249999907321920,1764119.193291249999907321920,3,48,612740.00,-17.358614,127,24
2011-06-21 00:00:00,1295.52,1753434.193291249999907321920,1764119.193291249999907321920,3,48,629030.000,-13.046133000000001,127,24
2011-06-22 00:00:00,1287.14,1753006.693291249999907321920,1764119.193291249999907321920,3,48,628602.500,-14.063628000000001,127,24
2011-06-23 00:00:00,1283.5,1745649.193291249999907321920,1764119.193291249999907321920,3,48,621245.000,-15.212606999999998,127,24
2011-06-24 00:00:00,1268.45,1725243.419352749999917451261,1725278.419352749999917451261,1,1,15412.500,-0.22005000000000002,127,26
2011-06-27 00:00:00,1280.1,1734550.846632749999913558624,1725135.846632749999913558624,2,41,606362.500,-6.8369420000000005,127,26
2011-06-28 00:00:00,1296.67,1744528.346632749999913558624,1725135.846632749999913558624,2,41,616340.00,-5.306369999999999,127,26
2011-06-29 00:00:00,1307.41,1749468.346632749999913558624,1725135.846632749999913558624,2,41,621280.00,-4.139107999999999,127,26
2011-06-30 00:00:00,1320.64,1753065.846632749999913558624,1725135.846632749999913558624,2,41,624877.500,-3.227465,127,26
2011-07-01 00:00:00,1339.67,1757088.346632749999913558624,1725135.846632749999913558624,2,41,628900.00,-1.99063,127,26
2011-07-05 00:00:00,1337.88,1758588.346632749999913558624,1725135.846632749999913558624,2,41,630400.000,-2.033308,127,26
2011-07-06 00:00:00,1339.22,1757878.346632749999913558624,1725135.846632749999913558624,2,41,629690.00,-2.1435730000000004,127,26
2011-07-07 00:00:00,1353.22,1760468.346632749999913558624,1725135.846632749999913558624,2,41,632280.000,-1.474757,127,26
2011-07-08 00:00:00,1343.8,1759848.346632749999913558624,1725135.846632749999913558624,2,41,631660.000,-1.7635239999999996,127,26
2011-07-11 00:00:00,1319.49,1755110.846632749999913558624,1725135.846632749999913558624,2,41,626922.500,-2.561316,127,26
